x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.685300827026367,-3.2500417232513428,1.6070581674575806,0.7440335750579834,0.14416414499282837,-0.10629051178693771,1657615046899,WALKING
-11.539204597473145,-3.1278955936431885,1.4489868879318237,0.81611567735672,0.04031709209084511,-0.20036372542381287,1657615046908,WALKING
-11.529624938964844,-2.943479061126709,1.2190649509429932,0.8796456456184387,-0.05864304304122925,-0.3054324984550476,1657615046918,WALKING
-11.587104797363281,-2.6991870403289795,0.9460327625274658,0.9224061965942383,-0.1685987412929535,-0.42516204714775085,1657615046927,WALKING
-11.642189979553223,-2.4477100372314453,0.6825805902481079,0.9395104050636292,-0.3054324984550476,-0.5644392967224121,1657615046938,WALKING
-11.575129508972168,-2.2489235401153564,0.4790039360523224,0.9260713458061218,-0.48013991117477417,-0.7171555161476135,1657615046948,WALKING
-11.268567085266113,-2.1100122928619385,0.30656251311302185,0.8869760036468506,-0.6878340244293213,-0.8833107948303223,1657615046958,WALKING
-10.7680082321167,-2.0692970752716064,0.1341211050748825,0.8283329606056213,-0.9065237045288086,-1.0567964315414429,1657615046973,WALKING
-10.255474090576172,-2.08606219291687,-0.019160157069563866,0.7696899175643921,-1.0885614156723022,-1.219286561012268,1657615046977,WALKING
-9.970466613769531,-2.14593768119812,-0.07185059040784836,0.7379249334335327,-1.192408561706543,-1.3622289896011353,1657615046989,WALKING
-10.054292678833008,-2.212998151779175,-0.17723144590854645,0.7440335750579834,-1.210734486579895,-1.4892889261245728,1657615046994,WALKING
-10.5380859375,-2.2608985900878906,-0.35685792565345764,0.7892376184463501,-1.2034040689468384,-1.602909803390503,1657615047005,WALKING
-11.237432479858398,-2.1986279487609863,-0.5173242688179016,0.8429937362670898,-1.2412776947021484,-1.706756830215454,1657615047015,WALKING
-11.797866821289062,-2.0477418899536133,-0.7520361542701721,0.8930846452713013,-1.3426812887191772,-1.7947213649749756,1657615047024,WALKING
-12.164304733276367,-1.8872754573822021,-1.0106983184814453,0.9260713458061218,-1.4990627765655518,-1.876577377319336,1657615047037,WALKING
-12.233759880065918,-1.8130298852920532,-1.1903247833251953,0.9480624794960022,-1.668883204460144,-1.9376637935638428,1657615047047,WALKING
-12.099638938903809,-1.8465601205825806,-1.2717554569244385,0.9651667475700378,-1.8191560506820679,-1.980424404144287,1657615047057,WALKING
-11.958333015441895,-1.9758912324905396,-1.2118799686431885,0.9871578812599182,-1.9278899431228638,-2.0073025226593018,1657615047062,WALKING
-11.908037185668945,-2.165097713470459,-0.8646020889282227,1.0360270738601685,-1.9877547025680542,-2.0060806274414062,1657615047072,WALKING
-12.001442909240723,-2.4788453578948975,-0.37601807713508606,1.1264350414276123,-2.00485897064209,-1.9779808521270752,1657615047081,WALKING
-12.058923721313477,-2.7806177139282227,-0.10538086295127869,1.229060411453247,-1.9767591953277588,-1.9388855695724487,1657615047090,WALKING
-12.082874298095703,-2.953059196472168,-0.007185058668255806,1.3011424541473389,-1.9193378686904907,-1.8997901678085327,1657615047101,WALKING
-12.063714027404785,-2.912343978881836,-0.04790039360523224,1.3219119310379028,-1.8435906171798706,-1.855807900428772,1657615047109,WALKING
-11.929593086242676,-2.8380982875823975,-0.32572266459465027,1.2950338125228882,-1.7617347240447998,-1.8032735586166382,1657615047121,WALKING
-11.764336585998535,-2.7183473110198975,-0.6083349585533142,1.220508337020874,-1.6823222637176514,-1.7592912912368774,1657615047131,WALKING
-11.57752513885498,-2.5914113521575928,-0.910107433795929,1.125213384628296,-1.6139053106307983,-1.7373000383377075,1657615047141,WALKING
-11.464959144592285,-2.4716603755950928,-1.19271981716156,1.0115925073623657,-1.5625927448272705,-1.7373000383377075,1657615047148,WALKING
-11.424243927001953,-2.315984010696411,-1.350791096687317,0.8808673620223999,-1.5198321342468262,-1.7519608736038208,1657615047160,WALKING
-11.400293350219727,-2.246528387069702,-1.350791096687317,0.7574726343154907,-1.4844019412994385,-1.7861692905426025,1657615047169,WALKING
-11.381133079528809,-2.294428825378418,-1.31247079372406,0.654847264289856,-1.455080509185791,-1.8399254083633423,1657615047179,WALKING
-11.383528709411621,-2.4285500049591064,-1.2262500524520874,0.5766565799713135,-1.4294241666793823,-1.894903302192688,1657615047187,WALKING
-11.323653221130371,-2.5890161991119385,-1.1256592273712158,0.542448103427887,-1.406211256980896,-1.95110285282135,1657615047196,WALKING
-11.263777732849121,-2.6776318550109863,-1.1280542612075806,0.5485568046569824,-1.387885332107544,-2.008524179458618,1657615047208,WALKING
-11.167976379394531,-2.672842025756836,-1.2238550186157227,0.5852086544036865,-1.376889705657959,-2.0598368644714355,1657615047222,WALKING
-11.156001091003418,-2.5890161991119385,-1.221459984779358,0.6304126977920532,-1.3744462728500366,-2.10259747505188,1657615047228,WALKING
-11.103310585021973,-2.5004005432128906,-1.1807446479797363,0.6878340244293213,-1.3793331384658813,-2.1294753551483154,1657615047239,WALKING
-10.94763469696045,-2.4477100372314453,-1.3004956245422363,0.7391466498374939,-1.387885332107544,-2.1490230560302734,1657615047249,WALKING
-10.779983520507812,-2.366279363632202,-1.3891113996505737,0.7733551263809204,-1.406211256980896,-2.1551318168640137,1657615047254,WALKING
-10.593172073364258,-2.272873640060425,-1.3292359113693237,0.796567976474762,-1.4282023906707764,-2.1429145336151123,1657615047263,WALKING
-10.353670120239258,-2.0980372428894043,-1.1041040420532227,0.8136721849441528,-1.4514153003692627,-2.119701623916626,1657615047274,WALKING
-9.994417190551758,-1.961521029472351,-1.07296884059906,0.8173373937606812,-1.455080509185791,-2.0928235054016113,1657615047287,WALKING
-9.668694496154785,-1.8082398176193237,-1.1783496141433716,0.8038983345031738,-1.4330893754959106,-2.063502073287964,1657615047296,WALKING
-9.457932472229004,-1.7268091440200806,-1.2262500524520874,0.7696899175643921,-1.4086546897888184,-2.0256283283233643,1657615047306,WALKING
-9.297466278076172,-1.6597485542297363,-1.2190649509429932,0.7232641577720642,-1.397659182548523,-1.980424404144287,1657615047315,WALKING
-9.038804054260254,-1.6334034204483032,-1.2478052377700806,0.6731732487678528,-1.3939939737319946,-1.9291117191314697,1657615047325,WALKING
-8.775351524353027,-1.5998730659484863,-1.2597802877426147,0.6255257725715637,-1.3854418992996216,-1.8729121685028076,1657615047335,WALKING
-8.543035507202148,-1.5783178806304932,-1.1208691596984863,0.5791000127792358,-1.3658941984176636,-1.8057169914245605,1657615047344,WALKING
-8.270002365112305,-1.516047477722168,-0.9388477206230164,0.5363394618034363,-1.3316857814788818,-1.7324131727218628,1657615047350,WALKING
-7.970625400543213,-1.4897022247314453,-0.7113208174705505,0.4996875822544098,-1.2803730964660645,-1.6542224884033203,1657615047359,WALKING
-7.714358329772949,-1.43222177028656,-0.4382885992527008,0.46181395649909973,-1.2143996953964233,-1.573588252067566,1657615047368,WALKING
-7.441326141357422,-1.4034814834594727,-0.32572266459465027,0.4276055097579956,-1.1276568174362183,-1.4868454933166504,1657615047378,WALKING
-7.2401442527771,-1.3843213319778442,-0.2897973656654358,0.39461880922317505,-1.023809790611267,-1.3903287649154663,1657615047389,WALKING
-7.144343376159668,-1.3555811643600464,-0.328117698431015,0.3604103624820709,-0.9150757789611816,-1.2815947532653809,1657615047398,WALKING
-7.0988383293151855,-1.3052856922149658,-0.4574487507343292,0.3262019157409668,-0.8100070357322693,-1.1606435775756836,1657615047407,WALKING
-7.101233005523682,-1.25738525390625,-0.5843847990036011,0.285884827375412,-0.722042441368103,-1.0323618650436401,1657615047416,WALKING
-7.110813140869141,-1.1855347156524658,-0.7113208174705505,0.24190254509449005,-0.6499603986740112,-0.8967498540878296,1657615047426,WALKING
-7.153923511505127,-1.1064990758895874,-0.7448511123657227,0.19547680020332336,-0.5876521468162537,-0.7525857090950012,1657615047437,WALKING
-7.206614017486572,-1.0993139743804932,-0.7041357755661011,0.14660760760307312,-0.5192352533340454,-0.6010911464691162,1657615047445,WALKING
-7.316784858703613,-1.0825488567352295,-0.6298901438713074,0.10018186271190643,-0.43615761399269104,-0.4447097182273865,1657615047455,WALKING
-7.441326141357422,-1.0993139743804932,-0.5412744283676147,0.05497785285115242,-0.33475401997566223,-0.2809979021549225,1657615047464,WALKING
-7.573051929473877,-1.1160790920257568,-0.4694238603115082,0.020769409835338593,-0.22846351563930511,-0.11117742955684662,1657615047478,WALKING
-7.7167534828186035,-1.1256592273712158,-0.3688330352306366,-0.008552109822630882,-0.11117742955684662,0.06352996081113815,1657615047488,WALKING
-7.805368900299072,-1.1208691596984863,-0.2778222858905792,-0.03420843929052353,0.01588249020278454,0.24556773900985718,1657615047497,WALKING
-7.88440465927124,-1.1208691596984863,-0.1245410218834877,-0.05131266266107559,0.14905107021331787,0.4337141513824463,1657615047507,WALKING
-8.016130447387695,-1.1543995141983032,0.14849121868610382,-0.0610865019261837,0.28832828998565674,0.6304126977920532,1657615047517,WALKING
-8.32269287109375,-1.1879297494888306,0.4047583043575287,-0.07208207249641418,0.4642574191093445,0.8429937362670898,1657615047526,WALKING
-8.830437660217285,-1.197509765625,0.38559815287590027,-0.07941245287656784,0.693942666053772,1.0775659084320068,1657615047536,WALKING
-9.438772201538086,-1.2334351539611816,0.1700463891029358,-0.081855908036232,0.9224061965942383,1.3048076629638672,1657615047545,WALKING
-9.96088695526123,-1.1879297494888306,-0.1892065554857254,-0.11362089216709137,1.0800093412399292,1.5173887014389038,1657615047555,WALKING
-10.312954902648926,-1.1304492950439453,-0.4885840117931366,-0.17959430813789368,1.1777477264404297,1.727526307106018,1657615047564,WALKING
-10.516530990600586,-1.111289143562317,-0.7041357755661011,-0.2712240517139435,1.2632688283920288,1.9352203607559204,1657615047574,WALKING
-10.808723449707031,-1.1951148509979248,-0.7688013315200806,-0.37384939193725586,1.3610072135925293,2.1331405639648438,1657615047584,WALKING
-11.206296920776367,-1.4370118379592896,-0.668210506439209,-0.4520401060581207,1.472184658050537,2.3286173343658447,1657615047590,WALKING
-11.635004997253418,-1.7842895984649658,-0.3592529594898224,-0.49602240324020386,1.6053532361984253,2.521650791168213,1657615047601,WALKING
-11.939172744750977,-2.1195924282073975,0.1341211050748825,-0.4984658360481262,1.7556260824203491,2.690249443054199,1657615047611,WALKING
-11.967912673950195,-2.486030340194702,0.7783814072608948,-0.4422662556171417,1.91322922706604,2.8307485580444336,1657615047622,WALKING
-11.69727611541748,-2.8859987258911133,1.5399975776672363,-0.3152063488960266,2.0818278789520264,2.944369316101074,1657615047627,WALKING
-11.33802318572998,-3.331472396850586,2.2800586223602295,-0.1172860860824585,2.2809698581695557,3.029890537261963,1657615047639,WALKING
-11.05301570892334,-3.7242555618286133,2.823728084564209,0.15393798053264618,2.5338680744171143,3.100750684738159,1657615047647,WALKING
-10.935659408569336,-3.930227279663086,3.1350808143615723,0.46670088171958923,2.8283050060272217,3.1569504737854004,1657615047658,WALKING
-10.976374626159668,-3.8847217559814453,3.2260913848876953,0.7892376184463501,3.119076728820801,3.1850502490997314,1657615047670,WALKING
-11.086545944213867,-3.6571950912475586,3.04407000541687,1.1117743253707886,3.359757661819458,3.1801631450653076,1657615047677,WALKING
-11.256592750549316,-3.4392480850219727,2.6584718227386475,1.4269806146621704,3.5149173736572266,3.131294012069702,1657615047689,WALKING
-11.520044326782227,-3.242856502532959,2.1579127311706543,1.7201958894729614,3.574782133102417,3.0408859252929688,1657615047694,WALKING
-11.83139705657959,-3.0057497024536133,1.6597485542297363,1.980424404144287,3.552790880203247,2.9174911975860596,1657615047708,WALKING
-12.106823921203613,-2.7806177139282227,0.9747729897499084,2.2101097106933594,3.4477221965789795,2.775770664215088,1657615047720,WALKING
-12.312795639038086,-2.4381299018859863,0.3448828160762787,2.3774867057800293,3.2412497997283936,2.594954490661621,1657615047727,WALKING
-12.401412010192871,-2.0285816192626953,-0.14609619975090027,2.4703381061553955,2.943147659301758,2.3835952281951904,1657615047733,WALKING
-12.3247709274292,-1.580712914466858,-0.46702882647514343,2.4923293590545654,2.5900676250457764,2.15635347366333,1657615047743,WALKING
-12.092453956604004,-1.1903247833251953,-0.6490502953529358,2.4483468532562256,2.2296574115753174,1.931555151939392,1657615047753,WALKING
-11.75715160369873,-0.8214917182922363,-0.6203100681304932,2.3591606616973877,1.8875728845596313,1.7030916213989258,1657615047764,WALKING
-11.419453620910645,-0.4502636790275574,-0.3903881907463074,2.2382094860076904,1.5784752368927002,1.4685194492340088,1657615047774,WALKING
-11.225457191467285,0.0598754920065403,0.2538720667362213,2.097710371017456,1.3145815134048462,1.2424994707107544,1657615047784,WALKING
-11.050621032714844,0.6969507336616516,0.7664062976837158,1.932776927947998,1.0885614156723022,1.0128141641616821,1657615047792,WALKING
-10.811119079589844,1.3483960628509521,0.447868674993515,1.659109354019165,0.8454371690750122,0.7367032170295715,1657615047801,WALKING
-10.425520896911621,1.9423608779907227,-0.04790039360523224,1.1960736513137817,0.5473350286483765,0.43615761399269104,1657615047814,WALKING
-9.850715637207031,2.33514404296875,-0.3353027403354645,0.5888738632202148,0.23823735117912292,0.15638144314289093,1657615047824,WALKING
-9.216035842895508,2.3974146842956543,-0.4430786371231079,-0.08307763934135437,-0.03054325096309185,-0.09407321363687515,1657615047834,WALKING
-8.650811195373535,2.20581316947937,-0.5269043445587158,-0.7501422166824341,-0.23090697824954987,-0.31887152791023254,1657615047843,WALKING
-8.270002365112305,1.8705103397369385,-0.38080811500549316,-1.348789930343628,-0.35430172085762024,-0.516791820526123,1657615047852,WALKING
-8.121511459350586,1.3052856922149658,-0.20597168803215027,-1.836260199546814,-0.4068360924720764,-0.6633993983268738,1657615047862,WALKING
-8.099956512451172,0.6538403630256653,-0.10059082508087158,-2.2443180084228516,-0.4263837933540344,-0.7843506932258606,1657615047871,WALKING
-8.32269287109375,0.1700463891029358,0.1844165176153183,-2.6096153259277344,-0.43982282280921936,-0.9114105701446533,1657615047881,WALKING
-8.569379806518555,-0.2754272520542145,0.30656251311302185,-2.905273914337158,-0.469144344329834,-1.0067055225372314,1657615047891,WALKING
-8.67236614227295,-0.7664062976837158,0.3999682664871216,-3.1691677570343018,-0.5363394618034363,-1.0787875652313232,1657615047901,WALKING
-8.655600547790527,-1.2933106422424316,0.6011499166488647,-3.3976311683654785,-0.629190981388092,-1.1313220262527466,1657615047909,WALKING
-8.456814765930176,-1.820214867591858,0.8574170470237732,-3.5711169242858887,-0.7110468745231628,-1.1410958766937256,1657615047920,WALKING
-8.121511459350586,-2.373464345932007,1.0562036037445068,-3.667633533477783,-0.75136399269104,-1.1068874597549438,1657615047929,WALKING
-7.8269243240356445,-2.833308219909668,1.2478052377700806,-3.6651899814605713,-0.7293727993965149,-1.0360270738601685,1657615047939,WALKING
-7.649692535400391,-3.180586099624634,1.3579760789871216,-3.563786506652832,-0.6401865482330322,-0.937066912651062,1657615047948,WALKING
-7.676037788391113,-3.34344744682312,1.3340259790420532,-3.390300750732422,-0.5119048953056335,-0.814893901348114,1657615047958,WALKING
-7.917934894561768,-3.393742799758911,1.3891113996505737,-3.1630589962005615,-0.3811797797679901,-0.6670646071434021,1657615047968,WALKING
-8.195756912231445,-3.3650026321411133,1.3699512481689453,-2.893056631088257,-0.2700023353099823,-0.4984658360481262,1657615047973,WALKING
-8.425679206848145,-3.324287176132202,1.3316309452056885,-2.599841594696045,-0.18448123335838318,-0.3359757661819458,1657615047987,WALKING
-8.648415565490723,-3.312312126159668,1.4489868879318237,-2.2858569622039795,-0.1270599216222763,-0.1832595020532608,1657615047996,WALKING
-8.691526412963867,-3.34344744682312,1.4729371070861816,-1.9682071208953857,-0.07941245287656784,-0.04031709209084511,1657615048006,WALKING
-8.636441230773926,-3.3482375144958496,1.4058765172958374,-1.6578876972198486,-0.023212870582938194,0.08796456456184387,1657615048016,WALKING
-8.557405471801758,-3.331472396850586,1.396296501159668,-1.3475682735443115,0.04031709209084511,0.20647236704826355,1657615048025,WALKING
-8.490345001220703,-3.290756940841675,1.4202466011047363,-1.0409139394760132,0.1172860860824585,0.31764981150627136,1657615048034,WALKING
-8.408913612365723,-3.2356715202331543,1.4082715511322021,-0.7452552914619446,0.20647236704826355,0.41416648030281067,1657615048044,WALKING
-8.416098594665527,-3.1350808143615723,1.326840877532959,-0.4850268065929413,0.30787596106529236,0.4899137318134308,1657615048054,WALKING
-8.516690254211426,-2.9578492641448975,1.2981005907058716,-0.26267194747924805,0.41050130128860474,0.5485568046569824,1657615048063,WALKING
-8.770562171936035,-2.7782227993011475,1.3316309452056885,-0.08796456456184387,0.5204569697380066,0.5974259972572327,1657615048073,WALKING
-9.072334289550781,-2.6776318550109863,1.3004956245422363,0.05742131173610687,0.6401865482330322,0.6438516974449158,1657615048080,WALKING
-9.493857383728027,-2.7111623287200928,1.2933106422424316,0.19181162118911743,0.7452552914619446,0.6768384575843811,1657615048092,WALKING
-9.927356719970703,-2.7901978492736816,1.3891113996505737,0.32864537835121155,0.8210026025772095,0.7061599493026733,1657615048102,WALKING
-10.35845947265625,-2.895578622817993,1.4777270555496216,0.4825833737850189,0.8820890784263611,0.7440335750579834,1657615048107,WALKING
-10.789563179016113,-3.0201196670532227,1.6190332174301147,0.6536255478858948,0.9407321214675903,0.7843506932258606,1657615048119,WALKING
-11.227851867675781,-3.0895752906799316,1.6789087057113647,0.8319981694221497,0.9944882392883301,0.8234460353851318,1657615048126,WALKING
-11.563155174255371,-3.1063404083251953,1.5855029821395874,1.0067055225372314,1.0311400890350342,0.8552110195159912,1657615048139,WALKING
-11.886482238769531,-3.0153298377990723,1.3172607421875,1.1582000255584717,1.0372488498687744,0.8747587203979492,1657615048150,WALKING
-12.418176651000977,-2.8380982875823975,1.0154882669448853,1.2840383052825928,1.0421357154846191,0.899193286895752,1657615048157,WALKING
-13.196557998657227,-2.7183473110198975,0.9627978801727295,1.395215630531311,1.0677920579910278,0.9419538378715515,1657615048171,WALKING
-13.768967628479004,-2.6680519580841064,0.7448511123657227,1.472184658050537,1.0580182075500488,0.95661461353302,1657615048177,WALKING
-14.037210464477539,-2.615361452102661,0.5867798328399658,1.4966192245483398,0.9395104050636292,0.9138540625572205,1657615048188,WALKING
-13.848003387451172,-2.524350643157959,0.5101391673088074,1.4844019412994385,0.7342597246170044,0.8478806614875793,1657615048198,WALKING
-13.321099281311035,-2.4668703079223633,0.4095483720302582,1.425758957862854,0.5302308201789856,0.7721333503723145,1657615048208,WALKING
-12.981006622314453,-2.38543963432312,0.34248781204223633,1.3475682735443115,0.3970622718334198,0.6927209496498108,1657615048212,WALKING
-12.95466136932373,-2.2872438430786133,0.3496728539466858,1.277929663658142,0.3408626914024353,0.6059780716896057,1657615048222,WALKING
-13.13428783416748,-2.222578287124634,0.3999682664871216,1.219286561012268,0.276110976934433,0.49113547801971436,1657615048233,WALKING
-13.129497528076172,-2.133962392807007,0.46702882647514343,1.1545348167419434,0.1270599216222763,0.3420844078063965,1657615048246,WALKING
-12.755874633789062,-2.08606219291687,0.49097901582717896,1.0763441324234009,-0.09896013140678406,0.17226393520832062,1657615048255,WALKING
-12.13077449798584,-2.0501368045806885,0.4334985613822937,0.9859361052513123,-0.33475401997566223,-0.007330380380153656,1657615048262,WALKING
-11.48172378540039,-2.0213966369628906,0.29219239950180054,0.8943063616752625,-0.5253438949584961,-0.194255068898201,1657615048272,WALKING
-10.966794967651367,-1.9184107780456543,0.17723144590854645,0.81611567735672,-0.6695080399513245,-0.38484495878219604,1657615048284,WALKING
-10.600357055664062,-1.8441650867462158,0.031135255470871925,0.7648029923439026,-0.7941245436668396,-0.5729913711547852,1657615048294,WALKING
-10.34887981414795,-1.7866846323013306,-0.055085450410842896,0.7391466498374939,-0.91874098777771,-0.7611377835273743,1657615048303,WALKING
-10.1788330078125,-1.7866846323013306,-0.1197509840130806,0.7367032170295715,-1.0519095659255981,-0.937066912651062,1657615048313,WALKING
-10.121353149414062,-1.760339379310608,-0.13172608613967896,0.7501422166824341,-1.180191159248352,-1.0958918333053589,1657615048322,WALKING
-10.202783584594727,-1.6310083866119385,-0.18202149868011475,0.7733551263809204,-1.2791513204574585,-1.2351690530776978,1657615048332,WALKING
-10.389595031738281,-1.4346168041229248,-0.28740236163139343,0.786794126033783,-1.3536769151687622,-1.348789930343628,1657615048342,WALKING
-10.71771240234375,-1.302890658378601,-0.31614258885383606,0.786794126033783,-1.4391980171203613,-1.4379762411117554,1657615048350,WALKING
-11.026670455932617,-1.3076807260513306,-0.3089575469493866,0.7855724096298218,-1.544266700744629,-1.5002844333648682,1657615048361,WALKING
-11.326047897338867,-1.3483960628509521,-0.2395019680261612,0.7782420516014099,-1.6627745628356934,-1.5467102527618408,1657615048370,WALKING
-11.515254020690918,-1.401086449623108,-0.17723144590854645,0.7709116339683533,-1.778838872909546,-1.5784752368927002,1657615048380,WALKING
-11.63740062713623,-1.4418017864227295,-0.21076172590255737,0.7635812759399414,-1.883907675743103,-1.5955793857574463,1657615048389,WALKING
-11.680510520935059,-1.4657520055770874,-0.268242210149765,0.7428118586540222,-1.9767591953277588,-1.591914176940918,1657615048399,WALKING
-11.635004997253418,-1.5232324600219727,-0.3329077363014221,0.7098251581192017,-2.050062894821167,-1.5674796104431152,1657615048409,WALKING
-11.51764965057373,-1.6477735042572021,-0.4382885992527008,0.6670646071434021,-2.106262445449829,-1.5271625518798828,1657615048418,WALKING
-11.342812538146973,-1.769919514656067,-0.5197192430496216,0.6206388473510742,-2.147801399230957,-1.4782932996749878,1657615048428,WALKING
-11.081755638122559,-1.8729053735733032,-0.5843847990036011,0.5705479383468628,-2.167349100112915,-1.4196503162384033,1657615048434,WALKING
-10.808723449707031,-1.925595760345459,-0.6466553211212158,0.5155700445175171,-2.161240339279175,-1.357342004776001,1657615048447,WALKING
-10.581196784973145,-1.9567310810089111,-0.6251001358032227,0.4532618522644043,-2.1233668327331543,-1.2999207973480225,1657615048457,WALKING
-10.406360626220703,-1.9639160633087158,-0.59635990858078,0.388510137796402,-2.0659453868865967,-1.2510515451431274,1657615048466,WALKING
-10.245894432067871,-1.9639160633087158,-0.59635990858078,0.32253673672676086,-1.9938633441925049,-1.2168431282043457,1657615048472,WALKING
-10.150093078613281,-1.949545979499817,-0.5676196813583374,0.2553415894508362,-1.9205596446990967,-1.200960636138916,1657615048482,WALKING
-10.02076244354248,-1.8776954412460327,-0.550854504108429,0.194255068898201,-1.847255825996399,-1.1960736513137817,1657615048492,WALKING
-9.877060890197754,-1.7723145484924316,-0.6442602872848511,0.14049895107746124,-1.7702867984771729,-1.2082910537719727,1657615048500,WALKING
-9.762100219726562,-1.6453784704208374,-0.8167017102241516,0.081855908036232,-1.6957613229751587,-1.2339472770690918,1657615048512,WALKING
-9.67587947845459,-1.516047477722168,-0.9388477206230164,0.006108650006353855,-1.6358964443206787,-1.268155813217163,1657615048522,WALKING
-9.546547889709473,-1.4513819217681885,-1.0969189405441284,-0.08307763934135437,-1.593135952949524,-1.3084728717803955,1657615048532,WALKING
-9.40045166015625,-1.4513819217681885,-1.1855347156524658,-0.18203777074813843,-1.5601491928100586,-1.3524551391601562,1657615048541,WALKING
-9.2208251953125,-1.5184423923492432,-1.2142750024795532,-0.28832828998565674,-1.5467102527618408,-1.4025460481643677,1657615048551,WALKING
-9.18250560760498,-1.5184423923492432,-1.2262500524520874,-0.3921753466129303,-1.5222755670547485,-1.4428631067276,1657615048562,WALKING
-9.16094970703125,-1.626218318939209,-1.2502002716064453,-0.4630356729030609,-1.473406434059143,-1.4587455987930298,1657615048570,WALKING
-9.244775772094727,-1.6836987733840942,-1.161584496498108,-0.5400046706199646,-1.445306658744812,-1.4880671501159668,1657615048579,WALKING
-9.27112102508545,-1.710044026374817,-0.9867480993270874,-0.5937607884407043,-1.4367544651031494,-1.5015062093734741,1657615048586,WALKING
-9.230405807495117,-1.722019076347351,-0.6993457078933716,-0.6181954145431519,-1.4098764657974243,-1.50272798538208,1657615048596,WALKING
-9.105864524841309,-1.710044026374817,-0.6538403630256653,-0.6279692053794861,-1.3610072135925293,-1.50272798538208,1657615048607,WALKING
-9.007668495178223,-1.6980689764022827,-0.790356457233429,-0.6255257725715637,-1.3023642301559448,-1.4941757917404175,1657615048618,WALKING
-8.9717435836792,-1.650168538093567,-0.8933423161506653,-0.6243040561676025,-1.2596036195755005,-1.472184658050537,1657615048629,WALKING
-8.90707778930664,-1.5328125953674316,-0.9915381073951721,-0.6255257725715637,-1.2351690530776978,-1.434311032295227,1657615048638,WALKING
-8.808881759643555,-1.4537769556045532,-0.9651929140090942,-0.6243040561676025,-1.219286561012268,-1.386663556098938,1657615048648,WALKING
-8.684341430664062,-1.4178515672683716,-0.8693921566009521,-0.6206388473510742,-1.1948519945144653,-1.3304640054702759,1657615048654,WALKING
-8.53824520111084,-1.4346168041229248,-0.7735913395881653,-0.6108649969100952,-1.1582000255584717,-1.2608253955841064,1657615048666,WALKING
-8.396939277648926,-1.482517123222351,-0.6969507336616516,-0.5962042808532715,-1.1081091165542603,-1.181412935256958,1657615048677,WALKING
-8.29874324798584,-1.506467342376709,-0.5556445717811584,-0.5754348635673523,-1.0494661331176758,-1.0934484004974365,1657615048687,WALKING
-8.200547218322754,-1.5447876453399658,-0.41673341393470764,-0.5485568046569824,-0.9810491800308228,-0.9957099556922913,1657615048691,WALKING
-8.14306640625,-1.5615527629852295,-0.30177247524261475,-0.5192352533340454,-0.9016367793083191,-0.8881977200508118,1657615048702,WALKING
-8.078401565551758,-1.5399975776672363,-0.19639161229133606,-0.4948006570339203,-0.8087852597236633,-0.7745768427848816,1657615048711,WALKING
-8.06882095336914,-1.4801220893859863,-0.1796264797449112,-0.4789181649684906,-0.703716516494751,-0.6499603986740112,1657615048721,WALKING
-8.085586547851562,-1.422641634941101,-0.22034180164337158,-0.47647470235824585,-0.5925390720367432,-0.5229004621505737,1657615048733,WALKING
-8.111931800842285,-1.3795312643051147,-0.22273682057857513,-0.49113547801971436,-0.48747026920318604,-0.3970622718334198,1657615048742,WALKING
-8.116721153259277,-1.3579760789871216,-0.25626710057258606,-0.5155700445175171,-0.39095360040664673,-0.2651154100894928,1657615048752,WALKING
-8.090375900268555,-1.3555811643600464,-0.2634521722793579,-0.5375612378120422,-0.3005455732345581,-0.1319468468427658,1657615048761,WALKING
-8.140671730041504,-1.3603711128234863,-0.3329077363014221,-0.552221953868866,-0.20647236704826355,0.004886920098215342,1657615048771,WALKING
-8.459209442138672,-1.362766146659851,-0.28261232376098633,-0.5583305954933167,-0.08796456456184387,0.15393798053264618,1657615048782,WALKING
-9.00287914276123,-1.31247079372406,-0.16046631336212158,-0.5693261623382568,0.05253439024090767,0.31276288628578186,1657615048790,WALKING
-9.419611930847168,-1.2334351539611816,-0.1389111429452896,-0.5925390720367432,0.18203777074813843,0.459370493888855,1657615048802,WALKING
-9.532177925109863,-1.1759546995162964,-0.14849121868610382,-0.6243040561676025,0.2541198432445526,0.5876521468162537,1657615048809,WALKING
-9.426796913146973,-1.161584496498108,-0.24668702483177185,-0.6719515323638916,0.3017673194408417,0.7159337997436523,1657615048819,WALKING
-9.410032272338867,-1.1783496141433716,-0.3305127024650574,-0.7342597246170044,0.39095360040664673,0.8600979447364807,1657615048830,WALKING
-9.702224731445312,-1.2478052377700806,-0.3233276605606079,-0.7880158424377441,0.5131266117095947,1.0177011489868164,1657615048840,WALKING
-10.061477661132812,-1.2933106422424316,-0.35685792565345764,-0.8332198858261108,0.619417130947113,1.1667522192001343,1657615048850,WALKING
-10.183623313903809,-1.3699512481689453,-0.29219239950180054,-0.8759804368019104,0.6682863235473633,1.2999207973480225,1657615048859,WALKING
-9.874666213989258,-1.5376026630401611,-0.016765138134360313,-0.9065237045288086,0.6719515323638916,1.4220937490463257,1657615048869,WALKING
-9.31662654876709,-1.7747095823287964,0.3329077363014221,-0.9065237045288086,0.6927209496498108,1.5357146263122559,1657615048878,WALKING
