x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.01136590726673603,-12.023335456848145,2.1394824981689453,0.21944688260555267,-0.36284327507019043,0.09185615926980972,1657614807964,WALKING
0.19680966436862946,-12.803994178771973,1.7491533756256104,0.3727695345878601,-0.2638860046863556,0.015500249341130257,1657614807974,WALKING
0.376570463180542,-13.2299165725708,1.3639088869094849,0.4760027229785919,-0.17286977171897888,-0.07918107509613037,1657614807985,WALKING
0.5273182988166809,-12.904492378234863,1.5672988891601562,0.5425850749015808,-0.20341213047504425,-0.179360032081604,1657614807996,WALKING
0.5632106065750122,-12.607483863830566,2.4747767448425293,0.6824691295623779,-0.3432961702346802,-0.26304611563682556,1657614808006,WALKING
0.5775675773620605,-12.708281517028809,3.090031385421753,0.9604045748710632,-0.40254834294319153,-0.31618982553482056,1657614808010,WALKING
0.618245542049408,-12.993026733398438,3.209672451019287,1.3122526407241821,-0.291374146938324,-0.34489962458610535,1657614808020,WALKING
0.7618148922920227,-13.117453575134277,3.168994426727295,1.6305040121078491,-0.07627955079078674,-0.3736094534397125,1657614808035,WALKING
0.4124628007411957,-12.538091659545898,3.3939197063446045,1.8345270156860352,0.1143047958612442,-0.4517979025840759,1657614808040,WALKING
-0.7845467329025269,-11.403295516967773,4.511966228485107,1.9194347858428955,0.10880716890096664,-0.5990120768547058,1657614808049,WALKING
-2.6521449089050293,-10.488938331604004,6.178267955780029,2.028165578842163,-0.14782503247261047,-0.7700493335723877,1657614808064,WALKING
-4.478765964508057,-9.866206169128418,6.716952323913574,2.2834997177124023,-0.4831801950931549,-0.8928295969963074,1657614808079,WALKING
-5.2375898361206055,-9.457033157348633,5.029115200042725,2.5944974422454834,-0.6902574300765991,-0.9594119787216187,1657614808083,WALKING
-5.434100151062012,-9.404391288757324,2.089233160018921,2.772864818572998,-0.7250757217407227,-1.0083560943603516,1657614808102,WALKING
-5.113162994384766,-9.77527904510498,-1.3199408054351807,2.7246079444885254,-0.7049177289009094,-1.0566130876541138,1657614808103,WALKING
-5.357530117034912,-10.211071968078613,-4.066003799438477,2.4722516536712646,-0.8105943202972412,-1.0663865804672241,1657614808114,WALKING
-5.474778175354004,-10.601400375366211,-4.968696117401123,2.109408378601074,-1.1221264600753784,-1.025459885597229,1657614808117,WALKING
-5.359922885894775,-10.859825134277344,-4.252644062042236,1.747175931930542,-1.502684235572815,-0.9508601427078247,1657614808134,WALKING
-4.6749773025512695,-11.173583984375,-2.378166675567627,1.449082374572754,-1.7360279560089111,-0.8561787605285645,1657614808144,WALKING
-3.4301111698150635,-11.633305549621582,-0.07746763527393341,1.2444485425949097,-1.647455096244812,-0.7590540647506714,1657614808186,WALKING
-1.9938194751739502,-12.162418365478516,2.419442892074585,1.1424371004104614,-1.2357439994812012,-0.6368846297264099,1657614808186,WALKING
0.24945175647735596,-12.509377479553223,4.720440864562988,1.1503781080245972,-0.6450546979904175,-0.493946373462677,1657614808187,WALKING
3.297309637069702,-12.557233810424805,5.883950710296631,1.242616057395935,-0.06345175951719284,-0.4585172235965729,1657614808187,WALKING
3.9340994358062744,-12.23659610748291,5.484050273895264,1.40449059009552,0.2450261116027832,-0.6020663380622864,1657614808188,WALKING
3.304488182067871,-11.843873977661133,4.030709743499756,1.5736953020095825,0.25479966402053833,-0.8091435432434082,1657614808209,WALKING
2.0333011150360107,-11.348260879516602,2.0700907707214355,1.625617265701294,0.30733251571655273,-1.0321791172027588,1657614808209,WALKING
0.740279495716095,-10.945966720581055,0.6263213157653809,1.547428846359253,0.39712706208229065,-1.2264286279678345,1657614808214,WALKING
-0.47108694911003113,-10.491331100463867,-0.4366901218891144,1.380056619644165,0.5321243405342102,-1.3620367050170898,1657614808225,WALKING
-1.9121644496917725,-9.98853874206543,-0.7621139883995056,1.171757698059082,0.6585696935653687,-1.4347275495529175,1657614808243,WALKING
-3.0972096920013428,-9.464211463928223,-0.13489536941051483,0.996444582939148,0.7508076429367065,-1.4347275495529175,1657614808251,WALKING
-3.487539052963257,-8.80349349975586,0.8395816683769226,0.8950439691543579,0.8876374363899231,-1.3699777126312256,1657614808256,WALKING
-3.2267212867736816,-8.08504867553711,1.5720844268798828,0.8712208867073059,1.0959362983703613,-1.284459114074707,1657614808271,WALKING
-2.5178475379943848,-7.400402069091797,1.588834285736084,0.8926005363464355,1.3665416240692139,-1.2068815231323242,1657614808281,WALKING
-1.802094578742981,-6.92393159866333,0.8300103545188904,0.9017632603645325,1.6438663005828857,-1.1433533430099487,1657614808288,WALKING
-1.129412293434143,-6.646364212036133,-0.14446666836738586,0.8492304086685181,1.8307856321334839,-1.0810469388961792,1657614808302,WALKING
-0.5787639617919922,-6.394818305969238,-0.9562317728996277,0.7313368916511536,1.8918702602386475,-1.019962191581726,1657614808303,WALKING
-0.3658027648925781,-6.21774959564209,-1.5930216312408447,0.5541911721229553,1.8515543937683105,-0.9795699119567871,1657614808314,WALKING
-0.6936194896697998,-6.172286033630371,-1.8442680835723877,0.32512345910072327,1.7446560859680176,-0.9581902623176575,1657614808321,WALKING
-1.3112667798995972,-6.258427619934082,-1.7389838695526123,0.06978929787874222,1.6450880765914917,-0.933756411075592,1657614808334,WALKING
-2.0033907890319824,-6.4666032791137695,-1.444367527961731,-0.18256697058677673,1.5882792472839355,-0.8946621417999268,1657614808348,WALKING
-2.6234309673309326,-6.763612270355225,-0.961017370223999,-0.40063944458961487,1.566288709640503,-0.8396859169006348,1657614808355,WALKING
-3.082852840423584,-7.019644260406494,-0.4103690981864929,-0.5680115818977356,1.5736188888549805,-0.7706601619720459,1657614808366,TURNING
-3.2338998317718506,-7.173084259033203,0.12113664299249649,-0.6956786513328552,1.616989016532898,-0.697969377040863,1657614808378,TURNING
-3.221935749053955,-7.199405193328857,0.6382854580879211,-0.8147938847541809,1.709837794303894,-0.6252785325050354,1657614808387,TURNING
-3.159722328186035,-7.134799003601074,1.1051849126815796,-0.9394067525863647,1.8326181173324585,-0.5385382175445557,1657614808394,TURNING
-2.996711254119873,-7.079464912414551,1.4644074440002441,-1.0719605684280396,1.942570686340332,-0.4328616261482239,1657614808402,TURNING
-2.7789642810821533,-7.309474945068359,1.7874385118484497,-1.2173422574996948,2.03480863571167,-0.3137464225292206,1657614808415,TURNING
-2.601895570755005,-7.948657512664795,2.1586251258850098,-1.3584479093551636,2.101390838623047,-0.18485765159130096,1657614808420,TURNING
-2.345564365386963,-8.774480819702148,2.812164783477783,-1.4574052095413208,2.098947525024414,-0.04497363045811653,1657614808430,TURNING
-1.617847204208374,-9.476176261901855,4.210470676422119,-1.4610702991485596,2.0189266204833984,0.07963921129703522,1657614808444,TURNING
-0.40408793091773987,-10.175179481506348,6.010770320892334,-1.3285164833068848,1.9529550075531006,0.13705885410308838,1657614808455,TURNING
1.0205388069152832,-11.03480052947998,8.096115112304688,-1.0573002099990845,2.003655433654785,0.08574768155813217,1657614808461,TURNING
2.6413772106170654,-12.274881362915039,10.23141098022461,-0.6492542624473572,2.1862986087799072,-0.07979192584753036,1657614808484,TURNING
3.9340994358062744,-13.912468910217285,11.656037330627441,-0.1617981642484665,2.480726957321167,-0.31680065393447876,1657614808485,TURNING
5.267499923706055,-15.018550872802734,11.861820220947266,0.30068957805633545,2.8601396083831787,-0.5525876879692078,1657614808490,TURNING
5.456831932067871,-14.697613716125488,9.812666893005371,0.6665870547294617,3.1857211589813232,-0.7731035351753235,1657614808500,TURNING
4.048954963684082,-12.78485107421875,6.7049880027771,0.8938222527503967,3.152735471725464,-0.961244523525238,1657614808523,TURNING
1.8056837320327759,-10.325926780700684,3.786641836166382,0.9927794933319092,2.600529432296753,-1.0798252820968628,1657614808524,TURNING
0.07477571070194244,-8.657232284545898,2.5489542484283447,0.9732323884963989,1.844224214553833,-1.1280821561813354,1657614808528,TURNING
-1.7518452405929565,-8.065905570983887,2.7523441314697266,0.9206995368003845,1.3201172351837158,-1.1030374765396118,1657614808547,TURNING
-3.5497524738311768,-8.288737297058105,3.3771700859069824,0.9445225596427917,1.1845091581344604,-0.9746831655502319,1657614808549,TURNING
-4.809274196624756,-9.181559562683105,1.9648064374923706,1.038593053817749,1.3213390111923218,-0.7608866095542908,1657614808558,TURNING
-5.546562671661377,-10.701899528503418,-0.5994020700454712,1.0330954790115356,1.5278053283691406,-0.5281538367271423,1657614808572,TURNING
-5.355136871337891,-11.503793716430664,-0.8530412912368774,0.8669449687004089,1.7941347360610962,-0.3473430275917053,1657614808581,TURNING
-5.556134223937988,-12.064013481140137,-0.8578268885612488,0.6635328531265259,2.1490371227264404,-0.2575484812259674,1657614808589,TURNING
-5.714060306549072,-12.676875114440918,-1.090229868888855,0.42957833409309387,2.4880571365356445,-0.19707459211349487,1657614808596,TURNING
-5.204090118408203,-12.935599327087402,0.5210371017456055,0.17974179983139038,2.7587389945983887,-0.13293562829494476,1657614808608,TURNING
-3.181257724761963,-11.84865951538086,5.1320061683654785,0.14248012006282806,2.788059711456299,-0.05841226875782013,1657614808634,TURNING
1.0061819553375244,-9.69631576538086,8.184649467468262,0.5279247164726257,2.295640468597412,-0.05657972767949104,1657614808641,TURNING
3.96999192237854,-8.360522270202637,5.563013553619385,0.9885035753250122,1.6353144645690918,-0.26487863063812256,1657614808641,TURNING
4.072883129119873,-7.867301940917969,1.9336998462677002,1.0013313293457031,1.3702067136764526,-0.5965687036514282,1657614808667,TURNING
1.5951154232025146,-7.730910778045654,0.5497509837150574,0.6024481058120728,1.5791164636611938,-0.7975374460220337,1657614808667,TURNING
0.05802594870328903,-7.342974662780762,-0.2066800594329834,0.1901262104511261,1.8924812078475952,-0.6924717426300049,1657614808667,TURNING
-0.12382857501506805,-6.828218460083008,-1.3319048881530762,-0.042606595903635025,2.1062777042388916,-0.39804333448410034,1657614808682,TURNING
0.6613163352012634,-6.380461692810059,-2.2489542961120605,-0.1366770714521408,2.3634443283081055,-0.0883437842130661,1657614808683,TURNING
1.4467604160308838,-6.62004280090332,-2.6177480220794678,-0.15752223134040833,2.710481882095337,0.08819106966257095,1657614808694,TURNING
1.7410775423049927,-7.821837902069092,-2.8977081775665283,-0.16546325385570526,3.081266403198242,0.10895988345146179,1657614808703,TURNING
1.4300106763839722,-9.859027862548828,-3.0269205570220947,-0.227769672870636,3.3659210205078125,0.0295497365295887,1657614808712,TURNING
1.3124631643295288,-11.915658950805664,-1.7772690057754517,-0.3407764136791229,3.3885223865509033,-0.09628479927778244,1657614808724,TURNING
1.290927767753601,-13.529317855834961,0.44446679949760437,-0.4073587656021118,3.028122663497925,-0.26610034704208374,1657614808732,TURNING
1.2598211765289307,-14.273785591125488,2.9389843940734863,-0.3578801453113556,2.4355244636535645,-0.45057621598243713,1657614808742,TURNING
0.740279495716095,-13.747065544128418,4.890331268310547,-0.21066594123840332,1.9859408140182495,-0.6057314276695251,1657614808764,TURNING
-0.08793623000383377,-12.274881362915039,6.049055576324463,-0.04749337583780289,1.9462357759475708,-0.6826981902122498,1657614808767,TURNING
-0.5691927075386047,-10.74257755279541,6.559025764465332,0.0856713280081749,2.3054139614105225,-0.6875849366188049,1657614808772,TURNING
-0.8012964725494385,-9.614959716796875,6.520740985870361,0.21883602440357208,2.9138941764831543,-0.6613185405731201,1657614808796,TURNING
-0.9930213689804077,-9.033205032348633,5.570191860198975,0.40575528144836426,3.580939292907715,-0.6173375248908997,1657614808797,TURNING
-1.0049854516983032,-8.930313110351562,3.755535125732422,0.6427640318870544,4.084277629852295,-0.5586961507797241,1657614808803,TURNING
-0.6194419860839844,-8.966205596923828,1.6031911373138428,0.8657232522964478,4.298685073852539,-0.5049416422843933,1657614808809,TURNING
0.17288143932819366,-9.112167358398438,-0.14685949683189392,1.0190459489822388,4.244930267333984,-0.4963897466659546,1657614808833,TURNING
1.058824062347412,-9.375677108764648,-1.4709876775741577,1.0899041891098022,4.0396857261657715,-0.5629721283912659,1657614808834,TURNING
1.6525431871414185,-9.701101303100586,-2.5480570793151855,1.0752438306808472,3.780686378479004,-0.7028561234474182,1657614808845,TURNING
1.7338991165161133,-10.101001739501953,-2.706282377243042,0.9799517393112183,3.5222980976104736,-0.8781692981719971,1657614808849,TURNING
1.5376876592636108,-10.543972969055176,-2.3279173374176025,0.8357917666435242,3.3488173484802246,-1.0395092964172363,1657614808860,TURNING
1.3268201351165771,-10.9028959274292,-1.6121642589569092,0.6714738607406616,3.3231618404388428,-1.1567920446395874,1657614808873,TURNING
1.1593226194381714,-10.996216773986816,-0.9179465770721436,0.5254813432693481,3.4404444694519043,-1.238034725189209,1657614808881,TURNING
1.0348957777023315,-10.797612190246582,-0.5826523303985596,0.4253024160861969,3.6053731441497803,-1.30644953250885,1657614808889,TURNING
0.773779034614563,-10.558329582214355,-0.7405785918235779,0.3880407214164734,3.7049412727355957,-1.3779187202453613,1657614808902,TURNING
0.4244269132614136,-10.462616920471191,-1.3199408054351807,0.4014793634414673,3.708606481552124,-1.4359492063522339,1657614808912,TURNING
0.24945175647735596,-10.520044326782227,-2.011765718460083,0.41858309507369995,3.6951677799224854,-1.4658807516098022,1657614808922,TURNING
0.2928216755390167,-10.606185913085938,-2.833101987838745,0.39414918422698975,3.7562525272369385,-1.4835952520370483,1657614808932,TURNING
0.1704886108636856,-10.831111907958984,-3.491427421569824,0.31168481707572937,3.9101860523223877,-1.4988664388656616,1657614808937,TURNING
0.010169495828449726,-10.986644744873047,-4.0420756340026855,0.19256959855556488,4.118484973907471,-1.5025315284729004,1657614808957,TURNING
-0.22193430364131927,-10.984251976013184,-4.597509384155273,0.04963133856654167,4.362213134765625,-1.4848170280456543,1657614808958,TURNING
-0.5835496187210083,-10.962717056274414,-5.191228866577148,-0.12934690713882446,4.624877452850342,-1.449387788772583,1657614808968,TURNING
-1.2993026971817017,-10.936395645141602,-5.459524154663086,-0.3419981002807617,4.847225666046143,-1.3950223922729492,1657614808992,TURNING
-2.0129621028900146,-10.86700439453125,-5.157729148864746,-0.5258631110191345,4.924803256988525,-1.310725450515747,1657614808993,TURNING
-2.4436700344085693,-10.73539924621582,-4.468297004699707,-0.6156576871871948,4.825235366821289,-1.219098448753357,1657614809008,TURNING
-2.8962128162384033,-10.658828735351562,-3.769293785095215,-0.5912237763404846,4.5662360191345215,-1.1598461866378784,1657614809010,TURNING
-3.5090744495391846,-10.744970321655273,-3.0340991020202637,-0.4843255281448364,4.207057952880859,-1.1372449398040771,1657614809015,TURNING
-4.3447675704956055,-10.890932083129883,-2.4212374687194824,-0.3450523316860199,3.841771125793457,-1.1201411485671997,1657614809025,TURNING
-5.299803256988525,-11.01296615600586,-1.7102699279785156,-0.22960221767425537,3.532682418823242,-1.0767710208892822,1657614809037,TURNING
-6.212066650390625,-10.99143123626709,-0.6831508874893188,-0.16668494045734406,3.3225510120391846,-0.9893434643745422,1657614809044,TURNING
-6.769893646240234,-10.809576034545898,0.50907301902771,-0.14164020121097565,3.239475727081299,-0.8616763949394226,1657614809059,TURNING
-6.844070911407471,-10.596614837646484,1.550549030303955,-0.10308047384023666,3.2474167346954346,-0.6985802054405212,1657614809072,TURNING
-6.2790656089782715,-10.383355140686035,1.8903298377990723,0.00015271181473508477,3.2620770931243896,-0.5067741274833679,1657614809090,TURNING
-5.37906551361084,-10.057930946350098,1.454836130142212,0.16813570261001587,3.2089333534240723,-0.3375694751739502,1657614809091,TURNING
-4.596014022827148,-9.808777809143066,0.47796630859375,0.3465031087398529,3.0672168731689453,-0.2202867865562439,1657614809111,TURNING
-3.825226068496704,-9.65085220336914,-0.6137589812278748,0.47355934977531433,2.8680806159973145,-0.14332003891468048,1657614809113,TURNING
-3.0469605922698975,-9.55753231048584,-1.6241283416748047,0.5126535892486572,2.6713876724243164,-0.09994988143444061,1657614809124,TURNING
-2.3096721172332764,-9.485747337341309,-2.4858436584472656,0.45950984954833984,2.5076043605804443,-0.09200886636972427,1657614809125,TURNING
-1.7015960216522217,-9.437891006469727,-3.077169895172119,0.32695600390434265,2.3744397163391113,-0.11583191156387329,1657614809178,TURNING
-1.2993026971817017,-9.466604232788086,-3.331108331680298,0.14553436636924744,2.2559351921081543,-0.15675868093967438,1657614809178,TURNING
-1.100698471069336,-9.495318412780762,-3.3454651832580566,-0.050547610968351364,2.1313223838806152,-0.19829629361629486,1657614809179,TURNING
-1.0671988725662231,-9.567103385925293,-3.005385160446167,-0.23571068048477173,1.993270993232727,-0.22334103286266327,1657614809179,TURNING
-1.0600204467773438,-9.57188892364502,-2.3255245685577393,-0.39086589217185974,1.8552194833755493,-0.2184542566537857,1657614809179,TURNING
-1.1437692642211914,-9.442676544189453,-1.5427724123001099,-0.49593162536621094,1.7501537799835205,-0.1940203607082367,1657614809179,TURNING
-1.184447169303894,-9.250951766967773,-0.9227322340011597,-0.5502970218658447,1.709837794303894,-0.16042375564575195,1657614809196,TURNING
-1.3878371715545654,-9.133703231811523,-0.747757077217102,-0.5686224699020386,1.7361042499542236,-0.13293562829494476,1657614809200,TURNING
-1.6968103647232056,-9.188737869262695,-0.961017370223999,-0.5710658431053162,1.8008540868759155,-0.10605835169553757,1657614809209,TURNING
-2.048854351043701,-9.289237022399902,-1.4156537055969238,-0.5802285671234131,1.8546086549758911,-0.07857023179531097,1657614809228,TURNING
-2.2163519859313965,-9.313164710998535,-1.8586249351501465,-0.6181010603904724,1.8662147521972656,-0.048638712614774704,1657614809234,TURNING
-2.3120648860931396,-9.394820213317871,-2.1771695613861084,-0.699954628944397,1.8246771097183228,-0.028480753302574158,1657614809241,TURNING
-2.597109794616699,-9.765707015991211,-2.1532411575317383,-0.8215132355690002,1.7409909963607788,-0.018707197159528732,1657614809250,TURNING
-3.181257724761963,-10.359426498413086,-1.5379867553710938,-0.9491803050041199,1.6121022701263428,-0.0064902519807219505,1657614809274,TURNING
-3.801297903060913,-10.804790496826172,-0.043968115001916885,-1.0340880155563354,1.452060341835022,0.022219568490982056,1657614809275,TURNING
-4.299304008483887,-10.74257755279541,1.8855443000793457,-1.0346988439559937,1.3427186012268066,0.08086090534925461,1657614809282,TURNING
-4.23230504989624,-10.060323715209961,3.631108283996582,-0.9467368721961975,1.3225606679916382,0.16943375766277313,1657614809289,TURNING
-3.568894863128662,-9.27009391784668,4.722833633422852,-0.7793647646903992,1.355546474456787,0.25800660252571106,1657614809310,TURNING
-2.790928602218628,-8.7505521774292,5.105685234069824,-0.5417451858520508,1.391586422920227,0.3050418496131897,1657614809313,TURNING
-2.345564365386963,-8.817850112915039,4.2918267250061035,-0.2631988227367401,1.3940298557281494,0.3074852526187897,1657614809319,TURNING
-2.1948165893554688,-9.495318412780762,2.426621198654175,-0.027946261689066887,1.3463836908340454,0.3056527078151703,1657614809329,TURNING
-1.8092730045318604,-10.43360424041748,0.7674978375434875,0.09361234307289124,1.2474265098571777,0.31237202882766724,1657614809345,TURNING
-1.2059825658798218,-11.149656295776367,0.1378864049911499,0.1107160672545433,1.109375,0.294657438993454,1657614809347,TURNING
-0.5835496187210083,-11.475080490112305,0.600000262260437,0.08383878320455551,0.9688801169395447,0.24884390830993652,1657614809370,TURNING
-0.06640082597732544,-11.312368392944336,1.5481562614440918,0.08017370104789734,0.8473215103149414,0.19447849690914154,1657614809371,TURNING
0.20159530639648438,-10.63968563079834,2.1873390674591064,0.13576079905033112,0.7214869856834412,0.13217207789421082,1657614809383,TURNING
-0.07597211748361588,-9.842277526855469,1.983949065208435,0.24021568894386292,0.5932090282440186,0.0692548081278801,1657614809401,TURNING
-0.5787639617919922,-9.34457015991211,1.057328462600708,0.3483356535434723,0.5070796012878418,0.03993413969874382,1657614809401,TURNING
-0.9284151792526245,-9.174381256103516,-0.271286278963089,0.41797223687171936,0.482034832239151,0.048486001789569855,1657614809415,TURNING
-1.0911271572113037,-9.215059280395508,-1.4108680486679077,0.4228590130805969,0.49058669805526733,0.07291989028453827,1657614809419,TURNING
-1.1461620330810547,-9.404391288757324,-1.937588095664978,0.36360684037208557,0.48508909344673157,0.09674293547868729,1657614809426,TURNING
-1.069591760635376,-9.55753231048584,-1.9184455871582031,0.26037365198135376,0.43683215975761414,0.11873343586921692,1657614809440,TURNING
-0.8709874153137207,-9.602995872497559,-1.5667005777359009,0.1510319858789444,0.35558944940567017,0.1346154659986496,1657614809459,TURNING
-0.7366902828216553,-9.626923561096191,-1.1596217155456543,0.07773031294345856,0.2755684554576874,0.1333937644958496,1657614809461,WALKING
-0.8539385795593262,-9.725028991699219,-0.8817551732063293,0.06184828653931618,0.24136102199554443,0.11506835371255875,1657614809465,WALKING
-1.0911271572113037,-9.770493507385254,-0.9418748021125793,0.08750387281179428,0.2700708508491516,0.08758022636175156,1657614809475,WALKING
-1.1772687435150146,-9.760921478271484,-1.2840484380722046,0.12171131372451782,0.3116084635257721,0.06497887521982193,1657614809491,WALKING
-1.2203395366668701,-9.792028427124023,-1.4877375364303589,0.14309096336364746,0.31527355313301086,0.0558161698281765,1657614809509,WALKING
-1.2729816436767578,-9.868598937988281,-1.3845469951629639,0.14858859777450562,0.28839626908302307,0.05276193097233772,1657614809510,WALKING
-1.4934204816818237,-9.95982551574707,-0.8961120843887329,0.13331741094589233,0.26579490303993225,0.044820915907621384,1657614809514,WALKING
-1.7446668148040771,-10.014860153198242,-0.05832505226135254,0.08933641016483307,0.2835094928741455,0.027717193588614464,1657614809523,WALKING
-2.1158533096313477,-9.964611053466797,1.052542805671692,0.03374931216239929,0.348259299993515,0.01122431829571724,1657614809539,WALKING
-2.489133834838867,-9.957432746887207,2.1873390674591064,0.029473381116986275,0.42095011472702026,0.0130568603053689,1657614809549,WALKING
-2.4532413482666016,-9.909575462341309,2.6733810901641846,0.1388150453567505,0.45210331678390503,0.04604261368513107,1657614809552,WALKING
-1.9624136686325073,-9.758528709411621,2.223231315612793,0.333064466714859,0.431334525346756,0.08819106966257095,1657614809568,WALKING
-1.526919960975647,-9.57188892364502,1.186540961265564,0.5230379700660706,0.3751365840435028,0.10346225649118423,1657614809573,WALKING
-1.3040883541107178,-9.713065147399902,0.1666002720594406,0.6274928450584412,0.3274904787540436,0.09613208472728729,1657614809605,WALKING
-1.2610175609588623,-10.325926780700684,-0.48454657196998596,0.621995210647583,0.31649523973464966,0.08452598750591278,1657614809607,WALKING
-1.301695466041565,-11.130513191223145,-0.7262216806411743,0.5267030596733093,0.3537569046020508,0.07658497244119644,1657614809620,WALKING
-1.368694543838501,-11.894123077392578,-0.5874379873275757,0.38254308700561523,0.4276694357395172,0.07047650218009949,1657614809621,WALKING
-1.368694543838501,-12.47587776184082,-0.10857433080673218,0.24021568894386292,0.5095229744911194,0.056427016854286194,1657614809621,WALKING
-1.555633783340454,-12.6314115524292,0.6933203339576721,0.16080553829669952,0.5516714453697205,0.02832804247736931,1657614809667,WALKING
-1.8044873476028442,-12.322737693786621,1.6654045581817627,0.1882936656475067,0.5302917957305908,0.0051158457063138485,1657614809667,WALKING
-1.9145572185516357,-11.836695671081543,2.4987051486968994,0.32878854870796204,0.4692070484161377,-0.008322793990373611,1657614809668,WALKING
-1.8475581407546997,-11.458330154418945,2.651845693588257,0.5462501645088196,0.4142307937145233,-0.019318044185638428,1657614809668,WALKING
-1.6322041749954224,-11.233405113220215,2.017448663711548,0.7643226385116577,0.4020138382911682,-0.032756682485342026,1657614809669,WALKING
-1.399801254272461,-11.039586067199707,1.179362416267395,0.9054283499717712,0.4411080777645111,-0.05657972767949104,1657614809690,WALKING
-1.2035897970199585,-10.838290214538574,0.6215356588363647,0.9524635672569275,0.5052470564842224,-0.1005607321858406,1657614809690,WALKING
-1.3160524368286133,-10.709077835083008,0.544965386390686,0.9359707236289978,0.5528931021690369,-0.1689756214618683,1657614809699,WALKING
-1.7781662940979004,-10.744970321655273,1.0190433263778687,0.9054283499717712,0.5406761765480042,-0.23861220479011536,1657614809709,WALKING
-2.297708034515381,-10.826326370239258,1.9935203790664673,0.9109259843826294,0.4270585775375366,-0.28076067566871643,1657614809724,WALKING
-2.673680305480957,-10.855039596557617,3.3867413997650146,0.9933903813362122,0.19127154350280762,-0.29481014609336853,1657614809729,WALKING
-2.8411777019500732,-10.663614273071289,4.765904426574707,1.177255392074585,-0.14782503247261047,-0.3003077805042267,1657614809746,WALKING
-2.855534791946411,-10.292427062988281,5.316552639007568,1.449082374572754,-0.5222744345664978,-0.31863319873809814,1657614809750,WALKING
-2.8052854537963867,-9.916754722595215,4.674678325653076,1.7343480587005615,-0.8399149775505066,-0.3510081171989441,1657614809757,WALKING
-2.570788860321045,-9.57906723022461,3.851248025894165,1.949977159500122,-1.009730577468872,-0.391934871673584,1657614809768,WALKING
-2.2331018447875977,-9.303593635559082,3.1881370544433594,2.0764224529266357,-0.9840749502182007,-0.4579063653945923,1657614809776,WALKING
-2.017747640609741,-9.083454132080078,2.450549602508545,2.1271228790283203,-0.8276980519294739,-0.5544202327728271,1657614809786,WALKING
-2.276172637939453,-9.193523406982422,1.4524433612823486,2.1069648265838623,-0.652384877204895,-0.6570425629615784,1657614809798,WALKING
-2.6545376777648926,-9.638887405395508,0.6023930907249451,2.009840250015259,-0.5387672781944275,-0.7236249446868896,1657614809808,WALKING
-3.0708887577056885,-10.189536094665527,0.032602209597826004,1.8742320537567139,-0.5845808386802673,-0.7370635867118835,1657614809815,WALKING
-3.0852456092834473,-10.53200912475586,-0.08225327730178833,1.7264070510864258,-0.7715001106262207,-0.7004127502441406,1657614809825,WALKING
-2.5540390014648438,-10.599007606506348,0.511465847492218,1.574916958808899,-0.9571976661682129,-0.650934100151062,1657614809835,WALKING
-1.423729419708252,-10.601400375366211,1.399801254272461,1.4344221353530884,-0.9871291518211365,-0.6442148089408875,1657614809845,WALKING
-0.8805587291717529,-10.63250732421875,2.922234535217285,1.3263020515441895,-0.856407880783081,-0.7046886682510376,1657614809855,WALKING
-0.9020941257476807,-10.859825134277344,4.277469635009766,1.32935631275177,-0.6340594291687012,-0.7676059603691101,1657614809864,WALKING
-0.7965108156204224,-11.01296615600586,4.3157548904418945,1.4160966873168945,-0.32069480419158936,-0.8164737224578857,1657614809874,WALKING
-0.6625127792358398,-10.953145980834961,3.647858142852783,1.5022261142730713,0.04100312292575836,-0.854957103729248,1657614809885,WALKING
-0.4902295470237732,-10.682756423950195,2.575275421142578,1.570641040802002,0.3610870838165283,-0.8714499473571777,1657614809894,WALKING
-0.17647066712379456,-10.273284912109375,1.8592232465744019,1.5828579664230347,0.5657209157943726,-0.8836669325828552,1657614809903,WALKING
-0.17168502509593964,-9.962218284606934,1.9743777513504028,1.5437637567520142,0.6316924095153809,-0.9129875898361206,1657614809914,WALKING
-0.47108694911003113,-9.705886840820312,2.4481565952301025,1.4839006662368774,0.6768951416015625,-0.938032329082489,1657614809923,WALKING
-0.882951557636261,-9.476176261901855,2.6949164867401123,1.4270919561386108,0.7984537482261658,-0.9520817995071411,1657614809933,WALKING
-1.2993026971817017,-9.081061363220215,2.4915266036987305,1.3916627168655396,0.9664367437362671,-0.9575794339179993,1657614809948,WALKING
-2.000998020172119,-8.805886268615723,1.9887347221374512,1.3611204624176025,1.076389193534851,-0.9508601427078247,1657614809953,WALKING
-2.338385820388794,-8.322237014770508,1.8424733877182007,1.3232479095458984,1.0934929847717285,-0.9172635078430176,1657614809962,WALKING
-2.410170555114746,-7.77398157119751,1.3591232299804688,1.2627739906311035,1.0684481859207153,-0.8861103057861328,1657614809972,WALKING
-2.4699912071228027,-7.2951178550720215,1.0860424041748047,1.149767279624939,1.0055309534072876,-0.864119827747345,1657614809982,WALKING
-2.642573595046997,-6.964609622955322,1.088435173034668,0.9927794933319092,0.9224557280540466,-0.8341882824897766,1657614809992,WALKING
-2.536990165710449,-6.689435005187988,1.3037892580032349,0.8144121170043945,0.8399913311004639,-0.7840988039970398,1657614810001,WALKING
