x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.144026756286621,-2.4596850872039795,-1.0969189405441284,1.2400559186935425,-1.1386523246765137,-1.0714572668075562,1657614994855,WALKING
-11.373948097229004,-2.7207422256469727,-0.7472461462020874,1.3048076629638672,-1.1374306678771973,-1.0470225811004639,1657614994865,WALKING
-11.505674362182617,-2.972219467163086,-0.5915698409080505,1.3720028400421143,-1.1166611909866333,-1.0286966562271118,1657614994875,WALKING
-11.570340156555176,-3.051254987716675,-0.6442602872848511,1.4013243913650513,-1.0726789236068726,-1.023809790611267,1657614994887,WALKING
-11.543994903564453,-2.9458742141723633,-0.8454419374465942,1.395215630531311,-1.0262532234191895,-1.0213663578033447,1657614994897,WALKING
-11.484119415283203,-2.8093581199645996,-1.087338924407959,1.3610072135925293,-1.0030403137207031,-1.0299184322357178,1657614994905,WALKING
-11.333232879638672,-2.792593002319336,-1.3340259790420532,1.3023642301559448,-1.004262089729309,-1.0592399835586548,1657614994918,WALKING
-11.175161361694336,-2.8907887935638428,-1.575922966003418,1.2046258449554443,-1.0201445817947388,-1.1227699518203735,1657614994928,WALKING
-11.014695167541504,-2.9386889934539795,-1.686093807220459,1.0592399835586548,-1.0458009243011475,-1.2058475017547607,1657614994935,WALKING
-10.825489044189453,-2.8883936405181885,-1.686093807220459,0.9040802121162415,-1.0751224756240845,-1.2974772453308105,1657614994947,WALKING
-10.6578369140625,-2.8093581199645996,-1.6645386219024658,0.7709116339683533,-1.0971136093139648,-1.4025460481643677,1657614994957,WALKING
-10.569221496582031,-2.6967921257019043,-1.5855029821395874,0.6524038314819336,-1.1093308925628662,-1.5234973430633545,1657614994966,WALKING
-10.47821044921875,-2.5794360637664795,-1.4897022247314453,0.561995804309845,-1.1191047430038452,-1.6481138467788696,1657614994976,WALKING
-10.351274490356445,-2.5483009815216064,-1.4657520055770874,0.5119048953056335,-1.1288785934448242,-1.7776172161102295,1657614994985,WALKING
-10.221943855285645,-2.50519061088562,-1.2981005907058716,0.48624855279922485,-1.1362088918685913,-1.9107857942581177,1657614994995,WALKING
-10.102192878723145,-2.4285500049591064,-1.1280542612075806,0.4789181649684906,-1.1362088918685913,-2.036623954772949,1657614995004,WALKING
-9.972861289978027,-2.3902297019958496,-0.9843530654907227,0.4996875822544098,-1.1191047430038452,-2.1490230560302734,1657614995013,WALKING
-9.9393310546875,-2.383044481277466,-0.8693921566009521,0.5229004621505737,-1.094670057296753,-2.2443180084228516,1657614995020,WALKING
-9.903406143188477,-2.332749128341675,-0.95561283826828,0.5351177453994751,-1.0604616403579712,-2.304182767868042,1657614995031,WALKING
-9.905800819396973,-2.256108522415161,-1.13763427734375,0.5571088790893555,-1.0311400890350342,-2.3286173343658447,1657614995043,WALKING
-9.963281631469727,-2.1890480518341064,-1.2765454053878784,0.5864304304122925,-1.0274749994277954,-2.3310608863830566,1657614995051,WALKING
-9.948911666870117,-2.0692970752716064,-1.2166699171066284,0.6023129224777222,-1.0604616403579712,-2.3102915287017822,1657614995062,WALKING
-9.774075508117676,-1.9591261148452759,-1.1400293111801147,0.6108649969100952,-1.1032222509384155,-2.273639678955078,1657614995072,WALKING
-9.513017654418945,-1.880090355873108,-1.0753638744354248,0.6120867133140564,-1.1276568174362183,-2.2247703075408936,1657614995082,WALKING
-9.304651260375977,-1.8273999691009521,-0.9268726110458374,0.6059780716896057,-1.1215481758117676,-2.1624622344970703,1657614995091,WALKING
-9.14657974243164,-1.805844783782959,-0.7807763814926147,0.5962042808532715,-1.0958918333053589,-2.083049774169922,1657614995101,WALKING
-9.012458801269531,-1.8082398176193237,-0.6969507336616516,0.590095579624176,-1.0604616403579712,-1.9889764785766602,1657614995110,WALKING
-8.88312816619873,-1.805844783782959,-0.5676196813583374,0.5864304304122925,-1.0189228057861328,-1.8875728845596313,1657614995120,WALKING
-8.734636306762695,-1.7148340940475464,-0.3736230731010437,0.5791000127792358,-0.9786057472229004,-1.778838872909546,1657614995129,WALKING
-8.533454895019531,-1.626218318939209,-0.26105713844299316,0.5644392967224121,-0.9260713458061218,-1.6627745628356934,1657614995139,WALKING
-8.31311321258545,-1.5376026630401611,-0.1987866312265396,0.542448103427887,-0.8600979447364807,-1.544266700744629,1657614995148,WALKING
-8.071216583251953,-1.4633569717407227,-0.2730322480201721,0.507017970085144,-0.786794126033783,-1.424537181854248,1657614995158,WALKING
-7.961045265197754,-1.3675562143325806,-0.2706372141838074,0.45570528507232666,-0.7147120833396912,-1.2999207973480225,1657614995168,WALKING
-7.9586501121521,-1.2861255407333374,-0.1341211050748825,0.39950570464134216,-0.6414082646369934,-1.161865234375,1657614995172,WALKING
-7.953860282897949,-1.2478052377700806,-0.14609619975090027,0.33964094519615173,-0.5571088790893555,-1.0201445817947388,1657614995182,WALKING
-7.987390518188477,-1.1807446479797363,-0.21076172590255737,0.2700023353099823,-0.46547913551330566,-0.8857542872428894,1657614995196,WALKING
-8.107141494750977,-1.1064990758895874,-0.16046631336212158,0.20036372542381287,-0.39095360040664673,-0.7525857090950012,1657614995202,WALKING
-8.234077453613281,-1.0921289920806885,-0.11017090082168579,0.13316857814788818,-0.32986709475517273,-0.6120867133140564,1657614995213,WALKING
-8.325088500976562,-1.1041040420532227,-0.1389111429452896,0.06230822950601578,-0.25778502225875854,-0.47525298595428467,1657614995223,WALKING
-8.392148971557617,-1.0897339582443237,-0.12214600294828415,0.0,-0.18448123335838318,-0.34330612421035767,1657614995234,WALKING
-8.437654495239258,-1.0897339582443237,0.002395019633695483,-0.04520400986075401,-0.12461645901203156,-0.21013756096363068,1657614995244,WALKING
-8.423283576965332,-1.1160790920257568,0.14849121868610382,-0.07941245287656784,-0.0659734234213829,-0.06963860988616943,1657614995254,WALKING
-8.363408088684082,-1.1520044803619385,0.29219239950180054,-0.0965166687965393,0.009773840196430683,0.07452553510665894,1657614995263,WALKING
-8.399333953857422,-1.2238550186157227,0.4646338224411011,-0.0965166687965393,0.09529494494199753,0.21991141140460968,1657614995273,WALKING
-8.602910995483398,-1.2358301877975464,0.610729992389679,-0.08429937064647675,0.20280718803405762,0.3775145709514618,1657614995281,WALKING
-9.0914945602417,-1.2094849348068237,0.5005590915679932,-0.0659734234213829,0.34330612421035767,0.5571088790893555,1657614995293,WALKING
-9.800420761108398,-1.1496094465255737,0.19160157442092896,-0.0561995804309845,0.5082396864891052,0.7464770674705505,1657614995298,WALKING
-10.550061225891113,-1.0154882669448853,-0.1652563512325287,-0.07696899026632309,0.6304126977920532,0.91874098777771,1657614995312,WALKING
-11.031460762023926,-0.8861572742462158,-0.6203100681304932,-0.12583819031715393,0.6524038314819336,1.0714572668075562,1657614995317,WALKING
-11.124866485595703,-0.7975415587425232,-0.969982922077179,-0.20769409835338593,0.609643280506134,1.2058475017547607,1657614995328,WALKING
-11.0075101852417,-0.8023315668106079,-1.1041040420532227,-0.33353230357170105,0.5644392967224121,1.3377944231033325,1657614995336,WALKING
-10.904524803161621,-0.9244775772094727,-0.9867480993270874,-0.47158777713775635,0.5729913711547852,1.4746280908584595,1657614995345,WALKING
-10.894944190979004,-1.2142750024795532,-0.5915698409080505,-0.571769654750824,0.6414082646369934,1.6187922954559326,1657614995355,WALKING
-10.79914379119873,-1.5878980159759521,-0.17723144590854645,-0.6181954145431519,0.7391466498374939,1.7458522319793701,1657614995364,WALKING
-10.487791061401367,-1.9519410133361816,0.1939965933561325,-0.6218605637550354,0.8405502438545227,1.8435906171798706,1657614995374,WALKING
-10.061477661132812,-2.1818628311157227,0.7424560785293579,-0.5925390720367432,0.9395104050636292,1.923003077507019,1657614995383,WALKING
-9.589658737182617,-2.3710694313049316,1.1999047994613647,-0.516791820526123,1.0592399835586548,1.9963068962097168,1657614995393,WALKING
-9.247170448303223,-2.5578808784484863,1.3915064334869385,-0.39950570464134216,1.2241734266281128,2.0573933124542236,1657614995403,WALKING
-9.230405807495117,-2.653681755065918,1.4370118379592896,-0.26145023107528687,1.4220937490463257,2.1038191318511963,1657614995413,WALKING
-9.503437995910645,-2.533930778503418,1.3603711128234863,-0.13439030945301056,1.6200140714645386,2.1441361904144287,1657614995422,WALKING
-9.946516990661621,-2.282453775405884,1.2238550186157227,-0.025656331330537796,1.7776172161102295,2.180788040161133,1657614995432,WALKING
-10.413545608520508,-2.0190014839172363,1.0681787729263306,0.05864304304122925,1.8790208101272583,2.2015573978424072,1657614995441,WALKING
-10.791958808898926,-1.7962647676467896,0.8861572742462158,0.10629051178693771,1.932776927947998,2.195448875427246,1657614995450,WALKING
-11.115285873413086,-1.6813037395477295,0.6730005145072937,0.12461645901203156,1.9547680616378784,2.175901174545288,1657614995460,WALKING
-11.36197280883789,-1.6908838748931885,0.3975732624530792,0.12828165292739868,1.9449942111968994,2.1404709815979004,1657614995470,WALKING
-11.536809921264648,-1.7339942455291748,0.1987866312265396,0.12583819031715393,1.8887946605682373,2.097710371017456,1657614995480,WALKING
-11.515254020690918,-1.7675244808197021,0.002395019633695483,0.12461645901203156,1.7861692905426025,2.050062894821167,1657614995489,WALKING
-11.42184829711914,-1.7747095823287964,-0.019160157069563866,0.12828165292739868,1.649335503578186,1.9975285530090332,1657614995500,WALKING
-11.340417861938477,-1.722019076347351,0.4574487507343292,0.15027278661727905,1.5051714181900024,1.9486594200134277,1657614995508,WALKING
-11.096125602722168,-1.7076489925384521,0.9029223918914795,0.19792026281356812,1.3829983472824097,1.9083422422409058,1657614995518,WALKING
-10.653047561645508,-1.662143588066101,0.7783814072608948,0.2296852469444275,1.2901469469070435,1.8387036323547363,1657614995527,WALKING
-10.308164596557617,-1.49209725856781,0.5987548828125,0.20769409835338593,1.1985172033309937,1.7482956647872925,1657614995537,WALKING
-9.994417190551758,-1.3076807260513306,0.47181886434555054,0.12583819031715393,1.094670057296753,1.660331130027771,1657614995547,WALKING
-9.695039749145508,-1.1352393627166748,0.3688330352306366,-0.013439030386507511,0.9883795976638794,1.5748100280761719,1657614995556,WALKING
-9.448352813720703,-0.9963281750679016,0.2778222858905792,-0.20525065064430237,0.8918629288673401,1.4856237173080444,1657614995566,WALKING
-9.283096313476562,-0.89573734998703,0.22273682057857513,-0.43615761399269104,0.814893901348114,1.3927721977233887,1657614995575,WALKING
-9.175320625305176,-0.8622070550918579,0.1700463891029358,-0.6878340244293213,0.7452552914619446,1.2938120365142822,1657614995585,WALKING
-9.158555030822754,-0.9340576529502869,0.2347119301557541,-0.9505059719085693,0.6866122484207153,1.1936302185058594,1657614995595,WALKING
-9.268726348876953,-1.161584496498108,0.41194337606430054,-1.1875215768814087,0.6426299810409546,1.104443907737732,1657614995604,WALKING
-9.335786819458008,-1.566342830657959,0.4933740496635437,-1.3720028400421143,0.6059780716896057,1.0225880146026611,1657614995614,WALKING
-9.357341766357422,-1.935175895690918,0.48139894008636475,-1.5076148509979248,0.5595523715019226,0.9395104050636292,1657614995623,WALKING
-9.38608169555664,-2.093247175216675,0.7017407417297363,-1.6187922954559326,0.5057962536811829,0.8625413775444031,1657614995634,WALKING
-9.354947090148926,-2.174677848815918,0.9651929140090942,-1.689652681350708,0.4679225981235504,0.8136721849441528,1657614995642,WALKING
-9.20645523071289,-2.282453775405884,0.8813672065734863,-1.7360783815383911,0.45570528507232666,0.7696899175643921,1657614995652,WALKING
-9.156160354614258,-2.32556414604187,0.83586186170578,-1.7873910665512085,0.459370493888855,0.722042441368103,1657614995662,WALKING
-9.213640213012695,-2.3902297019958496,0.790356457233429,-1.8228211402893066,0.469144344329834,0.693942666053772,1657614995671,WALKING
-9.309441566467285,-2.4572901725769043,0.7137158513069153,-1.8484774827957153,0.47647470235824585,0.6768384575843811,1657614995681,WALKING
-9.441167831420898,-2.50519061088562,0.7137158513069153,-1.8619165420532227,0.47036606073379517,0.6633993983268738,1657614995690,WALKING
-9.584868431091309,-2.57464599609375,0.8669971227645874,-1.857029676437378,0.45081838965415955,0.6511821150779724,1657614995700,WALKING
-9.606423377990723,-2.6704468727111816,1.0298584699630737,-1.827708125114441,0.41905340552330017,0.6401865482330322,1657614995709,WALKING
-9.508228302001953,-2.811753034591675,1.027463436126709,-1.7849475145339966,0.38973188400268555,0.6243040561676025,1657614995719,WALKING
-9.431587219238281,-2.9578492641448975,1.0370434522628784,-1.7324131727218628,0.37018418312072754,0.609643280506134,1657614995729,WALKING
-9.342971801757812,-3.1374757289886475,1.0585986375808716,-1.6627745628356934,0.35918861627578735,0.5974259972572327,1657614995738,WALKING
-9.333391189575195,-3.271596908569336,1.1064990758895874,-1.5784752368927002,0.3457495868206024,0.581543505191803,1657614995748,WALKING
-9.412426948547363,-3.34344744682312,1.2693604230880737,-1.4758498668670654,0.3420844078063965,0.5693261623382568,1657614995759,WALKING
-9.493857383728027,-3.391347885131836,1.362766146659851,-1.3524551391601562,0.35430172085762024,0.5546654462814331,1657614995767,WALKING
-9.627979278564453,-3.3650026321411133,1.326840877532959,-1.2217299938201904,0.3652972877025604,0.5216787457466125,1657614995776,WALKING
-9.817185401916504,-3.350632429122925,1.3651611804962158,-1.0873397588729858,0.3677407503128052,0.4850268065929413,1657614995786,WALKING
-9.98483657836914,-3.3793725967407227,1.2957056760787964,-0.9505059719085693,0.3714059293270111,0.45570528507232666,1657614995796,WALKING
-10.226734161376953,-3.432063102722168,1.243015170097351,-0.81611567735672,0.37384939193725586,0.41905340552330017,1657614995805,WALKING
-10.52371597290039,-3.4679884910583496,1.2118799686431885,-0.6695080399513245,0.3665190041065216,0.38973188400268555,1657614995815,WALKING
-10.806328773498535,-3.5087037086486816,1.111289143562317,-0.5216787457466125,0.35307997465133667,0.3652972877025604,1657614995825,WALKING
-11.110496520996094,-3.5087037086486816,1.0753638744354248,-0.37507110834121704,0.327423632144928,0.34330612421035767,1657614995834,WALKING
-11.376343727111816,-3.52307391166687,1.0106983184814453,-0.21991141140460968,0.28710654377937317,0.3213149905204773,1657614995845,WALKING
-11.579919815063477,-3.5158889293670654,0.7783814072608948,-0.07574725896120071,0.24190254509449005,0.29199346899986267,1657614995853,WALKING
-11.934382438659668,-3.391347885131836,0.5029541254043579,0.04886920005083084,0.22113312780857086,0.26755887269973755,1657614995863,WALKING
-12.461287498474121,-3.2763869762420654,0.4287085235118866,0.16004663705825806,0.2296852469444275,0.2541198432445526,1657614995872,WALKING
-12.870835304260254,-3.171005964279175,0.3089575469493866,0.2235765904188156,0.20402891933918,0.21258102357387543,1657614995882,WALKING
-12.96903133392334,-3.0991554260253906,0.21076172590255737,0.24801120162010193,0.10262532532215118,0.13561202585697174,1657614995892,WALKING
-12.60977840423584,-3.1183154582977295,0.25626710057258606,0.25289812684059143,-0.02809979021549225,0.06352996081113815,1657614995901,WALKING
-12.054133415222168,-3.2069313526153564,0.3592529594898224,0.24312427639961243,-0.11117742955684662,-0.017104219645261765,1657614995911,WALKING
-11.524834632873535,-3.324287176132202,0.42152345180511475,0.2443460077047348,-0.1380554884672165,-0.09407321363687515,1657614995920,WALKING
-11.213481903076172,-3.4560134410858154,0.5197192430496216,0.27733272314071655,-0.1172860860824585,-0.16493354737758636,1657614995930,WALKING
-11.055410385131836,-3.6140847206115723,0.6155200600624084,0.34941479563713074,-0.09407321363687515,-0.24312427639961243,1657614995939,WALKING
-10.866204261779785,-3.6979103088378906,0.6969507336616516,0.45692703127861023,-0.10629051178693771,-0.33353230357170105,1657614995949,WALKING
-10.562036514282227,-3.741020679473877,0.7065308094024658,0.599869430065155,-0.16004663705825806,-0.41905340552330017,1657614995958,WALKING
-10.10458755493164,-3.7649707794189453,0.7232959270477295,0.7684682011604309,-0.23335044085979462,-0.5009093284606934,1657614995968,WALKING
-9.623188972473145,-3.7386257648468018,0.7400610446929932,0.9443973302841187,-0.295658677816391,-0.5803217887878418,1657614995978,WALKING
-9.254355430603027,-3.6547999382019043,0.728085994720459,1.1276568174362183,-0.32986709475517273,-0.6524038314819336,1657614995987,WALKING
-9.096284866333008,-3.5973196029663086,0.6203100681304932,1.3231335878372192,-0.33475401997566223,-0.7061599493026733,1657614995997,WALKING
-9.244775772094727,-3.501518726348877,0.5149292349815369,1.5271625518798828,-0.31276288628578186,-0.7403683662414551,1657614996006,WALKING
-9.72138500213623,-3.360212564468384,0.44068360328674316,1.7214175462722778,-0.2809979021549225,-0.7538074254989624,1657614996016,WALKING
-10.420730590820312,-3.0752053260803223,0.2442920058965683,1.8826860189437866,-0.2700023353099823,-0.7586943507194519,1657614996027,WALKING
-11.189531326293945,-2.672842025756836,-0.04790039360523224,1.9840896129608154,-0.30787596106529236,-0.7696899175643921,1657614996037,WALKING
-11.893667221069336,-2.3207740783691406,-0.29698243737220764,2.0231850147247314,-0.40072745084762573,-0.7782420516014099,1657614996049,WALKING
-12.406201362609863,-2.1387524604797363,-0.46702882647514343,1.9987503290176392,-0.5351177453994751,-0.7819072008132935,1657614996057,WALKING
-12.600198745727539,-2.105222225189209,-0.6490502953529358,1.932776927947998,-0.6878340244293213,-0.7929027676582336,1657614996067,WALKING
-12.554693222045898,-2.0812721252441406,-0.7664062976837158,1.8338167667388916,-0.8405502438545227,-0.8197808265686035,1657614996077,WALKING
-12.303215980529785,-2.0405566692352295,-0.8526269793510437,1.7201958894729614,-0.9627232551574707,-0.8417719602584839,1657614996083,WALKING
-12.02539348602295,-2.016606569290161,-0.8406518697738647,1.5992445945739746,-1.0384705066680908,-0.8625413775444031,1657614996097,WALKING
-11.819421768188477,-2.0477418899536133,-0.8023315668106079,1.4819585084915161,-1.0690137147903442,-0.8918629288673401,1657614996103,WALKING
-11.694880485534668,-2.1890480518341064,-0.7400610446929932,1.376889705657959,-1.0775659084320068,-0.9321799874305725,1657614996117,WALKING
-11.570340156555176,-2.3519093990325928,-0.6658154726028442,1.2767078876495361,-1.0897831916809082,-0.9859361052513123,1657614996126,WALKING
-11.381133079528809,-2.464475154876709,-0.5484594702720642,1.1862998008728027,-1.114217758178711,-1.0531312227249146,1657614996131,WALKING
-11.144026756286621,-2.5171656608581543,-0.4694238603115082,1.1178829669952393,-1.1362088918685913,-1.1288785934448242,1657614996141,WALKING
-10.904524803161621,-2.555485963821411,-0.47660890221595764,1.0861179828643799,-1.1472045183181763,-1.2070692777633667,1657614996153,WALKING
-10.700947761535645,-2.5387208461761475,-0.6083349585533142,1.0775659084320068,-1.1508697271347046,-1.2925903797149658,1657614996160,WALKING
-10.617121696472168,-2.3878345489501953,-0.7664062976837158,1.0653486251831055,-1.163087010383606,-1.386663556098938,1657614996172,WALKING
-10.562036514282227,-2.186652898788452,-0.9651929140090942,1.0482443571090698,-1.1850781440734863,-1.483180284500122,1657614996181,WALKING
-10.578802108764648,-2.033371686935425,-1.1663745641708374,1.023809790611267,-1.2131779193878174,-1.5809186697006226,1657614996193,WALKING
-10.6578369140625,-1.9591261148452759,-1.3172607421875,0.9920448064804077,-1.2534949779510498,-1.6737701892852783,1657614996203,WALKING
-10.801538467407227,-1.9758912324905396,-1.3555811643600464,0.9578363299369812,-1.3145815134048462,-1.7507390975952148,1657614996213,WALKING
-10.87338924407959,-1.9591261148452759,-1.401086449623108,0.9321799874305725,-1.386663556098938,-1.8057169914245605,1657614996222,WALKING
-10.906919479370117,-1.9208056926727295,-1.4370118379592896,0.928514838218689,-1.462410807609558,-1.846034049987793,1657614996231,WALKING
-10.94763469696045,-1.8369801044464111,-1.3915064334869385,0.9431755542755127,-1.5381580591201782,-1.8777990341186523,1657614996241,WALKING
-10.930870056152344,-1.7124390602111816,-1.4537769556045532,0.9529494047164917,-1.6041315793991089,-1.902233600616455,1657614996249,WALKING
-10.847043991088867,-1.5567628145217896,-1.5615527629852295,0.9321799874305725,-1.6554441452026367,-1.923003077507019,1657614996256,WALKING
-10.779983520507812,-1.4130616188049316,-1.6980689764022827,0.8845325112342834,-1.7006481885910034,-1.9449942111968994,1657614996267,WALKING
-10.681787490844727,-1.3244458436965942,-1.7771046161651611,0.8112287521362305,-1.7458522319793701,-1.9633201360702515,1657614996278,WALKING
-10.554851531982422,-1.281335473060608,-1.7411792278289795,0.7171555161476135,-1.7861692905426025,-1.9779808521270752,1657614996286,WALKING
-10.360855102539062,-1.231040120124817,-1.73159921169281,0.609643280506134,-1.806938648223877,-1.9889764785766602,1657614996299,WALKING
-10.083032608032227,-1.2190649509429932,-1.7292041778564453,0.4948006570339203,-1.8093822002410889,-1.9914199113845825,1657614996309,WALKING
-9.831555366516113,-1.2286450862884521,-1.6573536396026611,0.37507110834121704,-1.8020517826080322,-1.9914199113845825,1657614996314,WALKING
-9.587264060974121,-1.2621753215789795,-1.4418017864227295,0.26145023107528687,-1.7849475145339966,-1.9840896129608154,1657614996323,WALKING
-9.295071601867676,-1.3172607421875,-1.2957056760787964,0.15638144314289093,-1.7434087991714478,-1.9669853448867798,1657614996333,WALKING
-9.055569648742676,-1.386716365814209,-1.1807446479797363,0.06352996081113815,-1.6737701892852783,-1.9449942111968994,1657614996343,WALKING
-8.94300365447998,-1.3843213319778442,-0.9723779559135437,-0.02443460002541542,-1.591914176940918,-1.9156726598739624,1657614996352,WALKING
-8.873547554016113,-1.3172607421875,-0.8669971227645874,-0.10751224309206009,-1.5015062093734741,-1.874133825302124,1657614996362,WALKING
-8.794511795043945,-1.25738525390625,-0.9843530654907227,-0.19058988988399506,-1.397659182548523,-1.8252646923065186,1657614996372,WALKING
-8.830437660217285,-1.1903247833251953,-1.1208691596984863,-0.2846630811691284,-1.2974772453308105,-1.7739520072937012,1657614996382,WALKING
-8.94300365447998,-1.1136841773986816,-1.25738525390625,-0.3860666751861572,-1.2241734266281128,-1.7116438150405884,1657614996392,WALKING
-9.019643783569336,-1.07296884059906,-1.5352076292037964,-0.4935789406299591,-1.170417308807373,-1.639561653137207,1657614996401,WALKING
-9.110654830932617,-1.0442285537719727,-1.781894564628601,-0.6035346388816833,-1.1313220262527466,-1.5613709688186646,1657614996414,WALKING
-9.201665878295898,-1.0011181831359863,-1.9327808618545532,-0.7098251581192017,-1.1215481758117676,-1.4746280908584595,1657614996424,WALKING
-9.170530319213867,-0.9627978801727295,-2.1124072074890137,-0.8185591101646423,-1.1264350414276123,-1.3842201232910156,1657614996433,WALKING
-9.0914945602417,-0.9148975014686584,-2.0980372428894043,-0.9260713458061218,-1.1129961013793945,-1.2938120365142822,1657614996443,WALKING
-8.962163925170898,-0.8693921566009521,-2.014211416244507,-1.0274749994277954,-1.0616834163665771,-1.1985172033309937,1657614996451,WALKING
-8.899892807006836,-0.9053174257278442,-1.9567310810089111,-1.1301002502441406,-0.976162314414978,-1.0995570421218872,1657614996462,WALKING
-9.06275463104248,-1.01788330078125,-1.8776954412460327,-1.2168431282043457,-0.8686500191688538,-0.976162314414978,1657614996471,WALKING
-9.433981895446777,-1.2262500524520874,-1.8776954412460327,-1.2718209028244019,-0.7244859337806702,-0.81611567735672,1657614996481,WALKING
-9.762100219726562,-1.401086449623108,-1.9327808618545532,-1.2986990213394165,-0.581543505191803,-0.6511821150779724,1657614996490,WALKING
-9.793234825134277,-1.470542073249817,-1.9639160633087158,-1.2974772453308105,-0.5082396864891052,-0.49113547801971436,1657614996500,WALKING
-9.412426948547363,-1.530417561531067,-1.8561402559280396,-1.2620471715927124,-0.48747026920318604,-0.3152063488960266,1657614996510,WALKING
-8.828042030334473,-1.5855029821395874,-1.575922966003418,-1.2082910537719727,-0.45081838965415955,-0.1172860860824585,1657614996518,WALKING
-8.382568359375,-1.6669336557388306,-1.1807446479797363,-1.133765459060669,-0.337197482585907,0.10140359401702881,1657614996524,WALKING
-8.195756912231445,-1.8705103397369385,-0.6514453291893005,-1.0189228057861328,-0.14660760760307312,0.33475401997566223,1657614996534,WALKING
-8.107141494750977,-2.1411476135253906,-0.12214600294828415,-0.8649848699569702,0.07086034119129181,0.5705479383468628,1657614996547,WALKING
-7.867639541625977,-2.4117848873138428,0.43589356541633606,-0.6805036067962646,0.28710654377937317,0.8112287521362305,1657614996554,WALKING
-7.4796462059021,-2.6201515197753906,1.123264193534851,-0.4630356729030609,0.4984658360481262,1.0506877899169922,1657614996564,WALKING
-6.950346946716309,-2.761457681655884,1.7627344131469727,-0.22846351563930511,0.7195990085601807,1.2840383052825928,1657614996577,WALKING
-6.5216383934021,-2.80456805229187,2.3183789253234863,0.01832595095038414,0.9810491800308228,1.5076148509979248,1657614996586,WALKING
-6.188730716705322,-2.8788135051727295,2.6201515197753906,0.2944369316101074,1.2742644548416138,1.7153089046478271,1657614996597,WALKING
-6.119275093078613,-2.9674293994903564,2.821333169937134,0.5925390720367432,1.5687013864517212,1.904677152633667,1657614996606,WALKING
-6.26776647567749,-2.972219467163086,2.9195289611816406,0.8943063616752625,1.847255825996399,2.0769410133361816,1657614996610,WALKING
-6.5096635818481445,-2.8500733375549316,2.9291090965270996,1.1850781440734863,2.1050407886505127,2.243096351623535,1657614996621,WALKING
-6.892866611480713,-2.603386402130127,2.9099488258361816,1.4514153003692627,2.3359477519989014,2.3945908546447754,1657614996632,WALKING
-7.386240482330322,-2.3614892959594727,2.703977108001709,1.688430905342102,2.5436418056488037,2.5228724479675293,1657614996642,WALKING
-8.042475700378418,-2.1219873428344727,2.4069948196411133,1.864359974861145,2.731788396835327,2.6242761611938477,1657614996651,WALKING
-8.892707824707031,-1.8872754573822021,2.0190014839172363,1.9718722105026245,2.8955001831054688,2.7110190391540527,1657614996663,WALKING
-9.843530654907227,-1.640588402748108,1.5088623762130737,2.0097458362579346,3.0176732540130615,2.784322738647461,1657614996673,WALKING
-10.818304061889648,-1.3172607421875,0.9460327625274658,1.9743157625198364,3.0787596702575684,2.834413766860962,1657614996682,WALKING
-11.81702709197998,-0.9220825433731079,0.5436694622039795,1.865581750869751,3.0506598949432373,2.8588483333587646,1657614996692,WALKING
-12.502002716064453,-0.5987548828125,0.28261232376098633,1.7104220390319824,2.924821615219116,2.8612916469573975,1657614996702,WALKING
-12.779825210571289,-0.42631348967552185,0.014370117336511612,1.5063930749893188,2.7378969192504883,2.820974588394165,1657614996711,WALKING
-12.973821640014648,-0.3329077363014221,0.3448828160762787,1.2608253955841064,2.5350897312164307,2.7574446201324463,1657614996719,WALKING
-12.794195175170898,-0.3640429973602295,0.5652246475219727,1.033583641052246,2.3200652599334717,2.6768105030059814,1657614996729,WALKING
-12.523557662963867,-0.4526587128639221,0.8981323838233948,0.8026766180992126,2.136805772781372,2.577850341796875,1657614996741,WALKING
-12.279265403747559,-0.5053491592407227,1.3004956245422363,0.5876521468162537,1.9963068962097168,2.471559762954712,1657614996745,WALKING
-12.125984191894531,-0.6035449504852295,1.650168538093567,0.4031709134578705,1.892459750175476,2.354273796081543,1657614996757,WALKING
-12.051738739013672,-0.7209008932113647,1.8609302043914795,0.22846351563930511,1.8106038570404053,2.2247703075408936,1657614996764,WALKING
-11.979887962341309,-0.8574170470237732,1.8705103397369385,0.05253439024090767,1.7311913967132568,2.0769410133361816,1657614996778,WALKING
-12.02539348602295,-1.0585986375808716,1.8824853897094727,-0.11117742955684662,1.6517789363861084,1.9291117191314697,1657614996788,WALKING
-12.063714027404785,-1.4082715511322021,1.9758912324905396,-0.22846351563930511,1.5748100280761719,1.8020517826080322,1657614996794,WALKING
-12.044553756713867,-1.8250049352645874,2.1004321575164795,-0.2944369316101074,1.4782932996749878,1.667661428451538,1657614996807,WALKING
-11.948753356933594,-2.08606219291687,2.256108522415161,-0.32253673672676086,1.3524551391601562,1.5186104774475098,1657614996817,WALKING
-11.69727611541748,-2.193837881088257,2.3471193313598633,-0.30787596106529236,1.2082910537719727,1.3829983472824097,1657614996826,WALKING
-11.33802318572998,-2.2177882194519043,2.402204751968384,-0.27733272314071655,1.0629050731658936,1.2571601867675781,1657614996836,WALKING
-10.911709785461426,-2.1579127311706543,2.2752685546875,-0.2553415894508362,0.9358451962471008,1.1264350414276123,1657614996846,WALKING
