x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.4651049077510834,-11.008180618286133,-0.1372881978750229,-0.32428354024887085,-0.6145123243331909,0.16637952625751495,1657614773626,WALKING
0.5225326418876648,-11.19751262664795,0.0062811593525111675,-0.2631988227367401,-0.6578825116157532,0.23051849007606506,1657614773637,WALKING
0.8769695162773132,-11.317153930664062,0.0038883367087692022,-0.1862320601940155,-0.6597150564193726,0.3148154020309448,1657614773646,WALKING
1.3794622421264648,-11.252547264099121,-0.05353940650820732,-0.10430216789245605,-0.6365028619766235,0.3948363959789276,1657614773656,WALKING
2.0644078254699707,-11.017751693725586,-0.1779661774635315,-0.04199574887752533,-0.5882459282875061,0.4638621509075165,1657614773665,WALKING
2.9715867042541504,-10.728219985961914,-0.16360925137996674,-0.024281177669763565,-0.5143333673477173,0.5200600624084473,1657614773675,WALKING
3.7713875770568848,-10.541580200195312,0.06131608039140701,-0.03405473381280899,-0.42392799258232117,0.5548783540725708,1657614773686,WALKING
4.3483567237854,-10.505687713623047,0.3128615617752075,-0.041384901851415634,-0.32130566239356995,0.5701495409011841,1657614773695,WALKING
4.848755836486816,-10.567901611328125,0.49710890650749207,-0.032222192734479904,-0.2235700935125351,0.5677061676979065,1657614773705,WALKING
5.157430171966553,-10.644471168518066,0.7052844762802124,0.004428642801940441,-0.14965757727622986,0.5408288836479187,1657614773715,WALKING
5.710471153259277,-10.642078399658203,0.7603194117546082,0.07956285774707794,-0.10689827054738998,0.48035502433776855,1657614773725,WALKING
6.241976737976074,-10.989038467407227,0.5880361795425415,0.15286453068256378,-0.07261446863412857,0.3551313281059265,1657614773733,WALKING
6.644270420074463,-11.266904830932617,1.0166505575180054,0.17424418032169342,0.0037414394319057465,0.1737096905708313,1657614773779,WALKING
6.457630157470703,-11.101799964904785,1.983949065208435,0.23593975603580475,0.14729054272174835,-0.039476003497838974,1657614773780,WALKING
5.8612189292907715,-11.02014446258545,2.1346969604492188,0.40575528144836426,0.30305659770965576,-0.24105559289455414,1657614773790,WALKING
5.217250823974609,-11.360224723815918,1.9456639289855957,0.5871769189834595,0.405678927898407,-0.4065952003002167,1657614773790,WALKING
4.630710124969482,-11.626127243041992,2.350050926208496,0.7319477200508118,0.4954734742641449,-0.5336514115333557,1657614773791,WALKING
4.168596267700195,-11.590234756469727,3.2527432441711426,0.9127585291862488,0.6310815811157227,-0.6387171745300293,1657614773792,WALKING
3.7761733531951904,-11.542078971862793,4.016352653503418,1.1809204816818237,0.8137248754501343,-0.7395069599151611,1657614773852,WALKING
3.4576287269592285,-11.52532958984375,4.157828330993652,1.4985610246658325,1.0043092966079712,-0.854957103729248,1657614773853,WALKING
2.7203402519226074,-11.707483291625977,3.930211305618286,1.7942111492156982,1.1356414556503296,-1.0083560943603516,1657614773853,WALKING
1.6525431871414185,-12.215060234069824,3.216850996017456,2.033663272857666,1.127089500427246,-1.1610679626464844,1657614773854,WALKING
0.6972087025642395,-12.768101692199707,1.9265213012695312,2.1973702907562256,0.9297859072685242,-1.2746855020523071,1657614773854,WALKING
0.2470589429140091,-13.014562606811523,0.023030918091535568,2.239518880844116,0.6225296854972839,-1.3528739213943481,1657614773854,WALKING
-0.025722842663526535,-12.983455657958984,-1.576271891593933,2.137507200241089,0.2749576270580292,-1.407239317893982,1657614773886,WALKING
-1.0217353105545044,-13.141382217407227,-2.2106690406799316,1.9536422491073608,-0.130721315741539,-1.4145694971084595,1657614773887,WALKING
-2.111067771911621,-13.265809059143066,-2.095813512802124,1.7551169395446777,-0.5858024954795837,-1.326607584953308,1657614773887,WALKING
-2.9153552055358887,-13.253844261169434,-1.3175479173660278,1.5779712200164795,-1.0280559062957764,-1.1317472457885742,1657614773888,WALKING
-2.790928602218628,-12.334701538085938,0.28175488114356995,1.4313678741455078,-1.3255385160446167,-0.8775584697723389,1657614773899,WALKING
-2.472383975982666,-11.882159233093262,1.5672988891601562,1.3415732383728027,-1.3939534425735474,-0.6436039209365845,1657614773909,WALKING
-1.7733806371688843,-11.784052848815918,2.9341988563537598,1.314695954322815,-1.3395880460739136,-0.4798968732357025,1657614773918,WALKING
-0.6314060688018799,-11.657233238220215,4.054637908935547,1.333632230758667,-1.1923738718032837,-0.4255314767360687,1657614773930,WALKING
0.4627120792865753,-11.642876625061035,4.5598225593566895,1.3879976272583008,-0.9639169573783875,-0.5049416422843933,1657614773939,WALKING
1.0947163105010986,-11.659626960754395,4.313362121582031,1.4570233821868896,-0.6639909744262695,-0.6869741082191467,1657614773948,WALKING
1.0301101207733154,-11.654840469360352,3.1905298233032227,1.522994875907898,-0.36162158846855164,-0.9093225002288818,1657614773958,WALKING
0.7977072596549988,-11.671590805053711,1.7682958841323853,1.5449854135513306,-0.10811996459960938,-1.070662498474121,1657614773969,WALKING
0.7235297560691833,-11.18315601348877,0.42293140292167664,1.4985610246658325,0.04650074616074562,-1.1256388425827026,1657614773979,WALKING
0.5512465238571167,-10.42642593383789,0.07328019291162491,1.394106149673462,0.07765395939350128,-1.1128109693527222,1657614773989,WALKING
0.742672324180603,-9.574281692504883,-0.3071786165237427,1.2493354082107544,0.21509459614753723,-1.061499834060669,1657614773998,WALKING
1.38933265209198,-8.731410026550293,-0.10618150234222412,1.080130696296692,0.428891122341156,-1.009577751159668,1657614774006,WALKING
2.4472594261169434,-7.840980529785156,0.999900758266449,0.9567395448684692,0.609701931476593,-0.9991934299468994,1657614774017,WALKING
3.0795626640319824,-7.130013465881348,2.1897318363189697,0.9280297160148621,0.7343147397041321,-1.0596672296524048,1657614774026,WALKING
2.890230655670166,-6.873682022094727,2.881556749343872,0.9585720896720886,0.8845831751823425,-1.1421316862106323,1657614774037,WALKING
2.0787646770477295,-6.971787929534912,2.630310297012329,0.9915578365325928,1.1362522840499878,-1.1793932914733887,1657614774045,WALKING
1.1832507848739624,-7.093822002410889,1.6558332443237305,0.9744541049003601,1.4526711702346802,-1.143964171409607,1657614774055,WALKING
0.4124628007411957,-7.072286605834961,0.6717849373817444,0.8938222527503967,1.7226656675338745,-1.0523371696472168,1657614774067,WALKING
-0.18364913761615753,-6.914360046386719,-0.07746763527393341,0.7832589149475098,1.8375048637390137,-0.9331455230712891,1657614774075,WALKING
-0.5213362574577332,-6.722934246063232,-0.5467599630355835,0.6598677635192871,1.7495429515838623,-0.8115869164466858,1657614774085,WALKING
-0.7151548862457275,-6.555436611175537,-0.623330295085907,0.5163186192512512,1.5375789403915405,-0.710797131061554,1657614774096,WALKING
-0.882951557636261,-6.495316982269287,-0.2832503914833069,0.3581092059612274,1.3054569959640503,-0.6411605477333069,1657614774105,WALKING
-0.9499505758285522,-6.512066841125488,0.19531415402889252,0.19867807626724243,1.147247552871704,-0.5935144424438477,1657614774113,WALKING
-0.9858429431915283,-6.538686752319336,0.6263213157653809,0.04963133856654167,1.0757783651351929,-0.5458683967590332,1657614774123,WALKING
-0.8539385795593262,-6.502495765686035,1.0070792436599731,-0.0725381150841713,1.0647830963134766,-0.47439923882484436,1657614774133,WALKING
-0.6529414653778076,-6.375676155090332,1.124327540397644,-0.1617981642484665,1.0611180067062378,-0.3754419982433319,1657614774144,WALKING
-0.36340993642807007,-6.215356826782227,1.301396369934082,-0.23693238198757172,1.0269105434417725,-0.2606027126312256,1657614774153,WALKING
-0.06161518394947052,-6.071787357330322,1.4524433612823486,-0.3151208162307739,0.9865946769714355,-0.13904410600662231,1657614774164,WALKING
0.2880360186100006,-6.014359951019287,1.612762451171875,-0.4000285863876343,0.9578848481178284,-0.02542651630938053,1657614774173,WALKING
0.620638370513916,-6.138786315917969,1.6701902151107788,-0.49593162536621094,0.9652150273323059,0.07780666649341583,1657614774182,WALKING
0.9320043921470642,-6.385247230529785,1.7419748306274414,-0.6101600527763367,1.0134719610214233,0.17187714576721191,1657614774193,WALKING
1.1617153882980347,-6.761219501495361,1.9911274909973145,-0.7372162938117981,1.0800542831420898,0.2665584683418274,1657614774201,WALKING
1.4156537055969238,-7.235297679901123,2.3285155296325684,-0.8703809976577759,1.1619077920913696,0.3704025149345398,1657614774212,WALKING
1.7434704303741455,-7.826623916625977,3.0373892784118652,-1.0029348134994507,1.2119972705841064,0.46752721071243286,1657614774220,WALKING
2.1337995529174805,-8.322237014770508,4.411467552185059,-1.11105477809906,1.2211600542068481,0.5426614284515381,1657614774250,WALKING
2.6653053760528564,-8.652446746826172,6.183053493499756,-1.1666419506072998,1.2187166213989258,0.5933617353439331,1657614774252,WALKING
3.5294134616851807,-9.042776107788086,8.016853332519531,-1.1464838981628418,1.1967260837554932,0.611687183380127,1657614774269,WALKING
4.870291233062744,-9.622138023376465,9.510871887207031,-1.0212602615356445,1.1032664775848389,0.5780905485153198,1657614774270,WALKING
6.527021884918213,-10.349855422973633,10.614561080932617,-0.769591212272644,0.9224557280540466,0.45347774028778076,1657614774271,WALKING
7.975277900695801,-11.18315601348877,10.463813781738281,-0.4195757210254669,0.7263737320899963,0.1981435865163803,1657614774323,WALKING
8.238787651062012,-11.93480110168457,9.242876052856445,-0.1122431829571724,0.5944307446479797,-0.15736952424049377,1657614774324,WALKING
6.483951091766357,-12.255738258361816,8.993722915649414,0.0850604772567749,0.5058578848838806,-0.5018873810768127,1657614774324,WALKING
4.034597873687744,-11.812767028808594,8.716156005859375,0.24571330845355988,0.4178958833217621,-0.7052994966506958,1657614774325,WALKING
1.9301105737686157,-11.008180618286133,7.693821907043457,0.36482852697372437,0.36047622561454773,-0.7682167887687683,1657614774325,WALKING
-0.025722842663526535,-10.395318984985352,6.8844499588012695,0.3849864900112152,0.4166741967201233,-0.7437828779220581,1657614774349,WALKING
-2.2857437133789062,-10.969895362854004,5.879165172576904,0.32939937710762024,0.5333459973335266,-0.655210018157959,1657614774349,WALKING
-4.272983074188232,-13.54606819152832,3.906282901763916,0.15714046359062195,0.6042042970657349,-0.4701233208179474,1657614774349,WALKING
-4.476373195648193,-16.203596115112305,5.208576679229736,-0.08780929446220398,0.5901548266410828,-0.14637427031993866,1657614774356,WALKING
-2.9679973125457764,-16.85235023498535,8.675477981567383,-0.09391776472330093,0.5803812742233276,0.2396811991930008,1657614774367,WALKING
-0.6218347549438477,-15.133406639099121,9.623334884643555,0.23532891273498535,0.5192965269088745,0.45347774028778076,1657614774376,WALKING
1.6453646421432495,-12.530913352966309,8.557929992675781,0.6574243903160095,0.3500918447971344,0.41377267241477966,1657614774387,WALKING
2.890230655670166,-10.481760025024414,4.89990234375,0.9805625677108765,0.05322006717324257,0.23235101997852325,1657614774402,WALKING
2.794517755508423,-8.793922424316406,1.1123634576797485,1.0263761281967163,-0.25777754187583923,0.005726693198084831,1657614774410,WALKING
1.5137593746185303,-7.58943510055542,-1.810768485069275,0.728893518447876,-0.4721849262714386,-0.17813833057880402,1657614774417,WALKING
0.21595224738121033,-6.742076873779297,-2.775674343109131,0.2518217861652374,-0.7330167293548584,-0.24105559289455414,1657614774431,WALKING
-0.19561325013637543,-5.887240886688232,-2.4236302375793457,-0.16729579865932465,-1.0317209959030151,-0.18180342018604279,1657614774440,WALKING
-1.0145567655563354,-5.3007001876831055,-1.3917254209518433,-0.4446204602718353,-1.266897201538086,-0.04375193640589714,1657614774446,WALKING
-1.404586911201477,-4.932205677032471,-0.6089733839035034,-0.5924454927444458,-1.3194301128387451,0.16760121285915375,1657614774457,WALKING
-0.8515457510948181,-5.161916732788086,-1.3486546277999878,-0.6504759788513184,-1.2125318050384521,0.3820086121559143,1657614774479,WALKING
-0.01615155301988125,-6.172286033630371,-3.3358938694000244,-0.6859050989151001,-1.0512681007385254,0.5512133240699768,1657614774481,WALKING
0.8841479420661926,-7.752446174621582,-5.528915882110596,-0.7756996750831604,-0.9107732772827148,0.6978166103363037,1657614774494,WALKING
1.66929292678833,-9.677172660827637,-5.627021312713623,-0.9045884609222412,-0.9022213816642761,0.8205969333648682,1657614774501,WALKING
2.3467607498168945,-11.089836120605469,-4.765007019042969,-1.0114866495132446,-0.9229902029037476,0.9079480767250061,1657614774509,WALKING
2.9117660522460938,-12.135798454284668,-3.731008768081665,-1.1086114645004272,-0.9144383668899536,0.9323819875717163,1657614774519,WALKING
3.064906597137451,-12.911670684814453,-1.6671991348266602,-1.2161204814910889,-0.9174925684928894,0.898174524307251,1657614774539,WALKING
3.6373894214630127,-13.210773468017578,3.4178481101989746,-1.2900331020355225,-1.0659284591674805,0.815710186958313,1657614774541,WALKING
3.273381471633911,-12.037692070007324,8.761619567871094,-1.1984059810638428,-1.48130464553833,0.6807129383087158,1657614774544,WALKING
3.0529425144195557,-10.33071231842041,8.187042236328125,-0.9394067525863647,-1.5802618265151978,0.5469373464584351,1657614774554,WALKING
3.1106693744659424,-9.253344535827637,5.208576679229736,-0.7585959434509277,-0.9852966070175171,0.3978906273841858,1657614774573,WALKING
2.5959134101867676,-8.657232284545898,2.950948476791382,-0.703619658946991,-0.09773556143045425,0.21036052703857422,1657614774579,WALKING
1.1473584175109863,-8.549555778503418,1.0310074090957642,-0.695067822933197,0.5706077218055725,0.05337277799844742,1657614774583,WALKING
0.06999006122350693,-8.58066177368164,-0.50129634141922,-0.7311078310012817,0.8760313391685486,0.018554486334323883,1657614774597,WALKING
-0.5093721151351929,-8.47298526763916,-1.7892330884933472,-0.8160156011581421,0.9114604592323303,0.07291989028453827,1657614774607,WALKING
-0.6960122585296631,-8.70508861541748,-2.3805594444274902,-0.9381850361824036,0.7520293593406677,0.16576866805553436,1657614774617,WALKING
-0.6984050869941711,-9.104989051818848,-2.3925235271453857,-1.0811232328414917,0.4966951906681061,0.2787754237651825,1657614774627,WALKING
-0.3370888829231262,-9.457033157348633,-1.8897316455841064,-1.2423869371414185,0.2596864402294159,0.38872793316841125,1657614774631,WALKING
-0.16450655460357666,-9.667601585388184,-0.8506484627723694,-1.3865469694137573,0.04161396995186806,0.4504235088825226,1657614774640,WALKING
0.16091732680797577,-9.818349838256836,0.3774677813053131,-1.443355679512024,-0.2608317732810974,0.4705814719200134,1657614774654,WALKING
0.5536393523216248,-9.823135375976562,1.2367901802062988,-1.3993747234344482,-0.5992411375045776,0.47119230031967163,1657614774665,WALKING
0.7570292353630066,-9.669994354248047,1.7635103464126587,-1.2991957664489746,-0.8234221339225769,0.47119230031967163,1657614774669,WALKING
0.8001000881195068,-9.691530227661133,1.9336998462677002,-1.1922974586486816,-0.8435800671577454,0.49684789776802063,1657614774699,WALKING
0.7139584422111511,-9.442676544189453,1.9408782720565796,-1.1061680316925049,-0.6878139972686768,0.5457156896591187,1657614774699,WALKING
0.44835513830184937,-9.174381256103516,1.852044701576233,-1.0432507991790771,-0.44958359003067017,0.6055787205696106,1657614774701,WALKING
0.3047857880592346,-8.951848983764648,1.6630117893218994,-1.0023239850997925,-0.21990501880645752,0.6678851246833801,1657614774709,WALKING
0.3287140130996704,-8.88963508605957,1.2990036010742188,-0.9827768802642822,-0.05428905040025711,0.7179746031761169,1657614774747,WALKING
0.4794618487358093,-8.966205596923828,0.877866804599762,-0.9833877086639404,0.025731941685080528,0.7454627156257629,1657614774748,WALKING
0.7235297560691833,-9.15284538269043,0.5856433510780334,-0.9962155222892761,0.04650074616074562,0.7619556188583374,1657614774762,WALKING
1.1593226194381714,-9.282057762145996,0.44446679949760437,-1.0090433359146118,0.039170581847429276,0.7753942608833313,1657614774764,WALKING
1.5687943696975708,-9.224630355834961,0.5330012440681458,-1.0065999031066895,0.015347537584602833,0.7827243804931641,1657614774765,WALKING
1.908575177192688,-8.99252700805664,0.8060821294784546,-0.9711707830429077,-0.005421269219368696,0.7741725444793701,1657614774820,WALKING
2.052443504333496,-9.102596282958984,0.9735797047615051,-0.9204704761505127,0.0031305921729654074,0.7448518872261047,1657614774820,WALKING
2.155334949493408,-8.944669723510742,1.179362416267395,-0.8563315272331238,0.030007870867848396,0.6917081475257874,1657614774821,WALKING
2.073979139328003,-8.793922424316406,1.277468204498291,-0.769591212272644,0.05932854115962982,0.60741126537323,1657614774821,WALKING
1.8320047855377197,-8.7505521774292,1.2032907009124756,-0.6706339120864868,0.07398887723684311,0.5023455023765564,1657614774822,WALKING
1.444367527961731,-8.801100730895996,1.0597213506698608,-0.5704549551010132,0.04283566400408745,0.3972797989845276,1657614774822,WALKING
0.9583254456520081,-8.918349266052246,0.7989036440849304,-0.4623350203037262,-0.04085041210055351,0.31359371542930603,1657614774847,WALKING
0.6780661344528198,-9.109774589538574,0.31046873331069946,-0.352993369102478,-0.16859383881092072,0.2659476399421692,1657614774847,WALKING
0.45553362369537354,-9.337093353271484,-0.21385852992534637,-0.27113983035087585,-0.32191649079322815,0.24395711719989777,1657614774847,WALKING
0.25423741340637207,-9.552745819091797,-0.486939400434494,-0.2399866133928299,-0.4844018816947937,0.2250208556652069,1657614774855,WALKING
-0.06161518394947052,-9.701101303100586,-0.36251261830329895,-0.24792763590812683,-0.6474980711936951,0.2011978179216385,1657614774867,WALKING
-0.4064807593822479,-9.80399227142334,0.2024926096200943,-0.2558686435222626,-0.7995990514755249,0.18898087739944458,1657614774882,WALKING
-0.6960122585296631,-9.97418212890625,0.8946165442466736,-0.21799612045288086,-0.9333745837211609,0.19692188501358032,1657614774889,WALKING
-0.8060821294784546,-10.311570167541504,1.3591232299804688,-0.13117945194244385,-1.0207257270812988,0.23051849007606506,1657614774904,WALKING
-0.5715855360031128,-10.809576034545898,1.3854442834854126,-0.018783552572131157,-1.0396620035171509,0.29587915539741516,1657614774908,WALKING
-0.10229317098855972,-11.13769245147705,1.093220829963684,0.10399674624204636,-0.9920159578323364,0.396668940782547,1657614774921,WALKING
0.6972087025642395,-11.264512062072754,0.6287141442298889,0.2286095917224884,-0.883895993232727,0.528611958026886,1657614774932,WALKING
1.6381862163543701,-11.204690933227539,0.11635100096464157,0.31657159328460693,-0.7085828185081482,0.6544464826583862,1657614774937,WALKING
2.5241286754608154,-10.924431800842285,-0.3358924686908722,0.3348970115184784,-0.497229665517807,0.732024073600769,1657614774945,WALKING
3.13220477104187,-10.459924697875977,-0.503689169883728,0.29885703325271606,-0.3005368411540985,0.7436301708221436,1657614774957,WALKING
3.4791641235351562,-9.835099220275879,-0.6185446381568909,0.25121092796325684,-0.15210096538066864,0.6972057819366455,1657614774964,WALKING
3.4719855785369873,-9.5264253616333,-0.7190431952476501,0.1913478970527649,-0.07505785673856735,0.6086329221725464,1657614774978,WALKING
3.2542388439178467,-9.490532875061035,-0.6759724020957947,0.11621369421482086,-0.09956810623407364,0.5102865099906921,1657614774989,WALKING
2.8758738040924072,-9.507282257080078,-0.45104706287384033,0.0459662564098835,-0.2229592502117157,0.4113292694091797,1657614774998,WALKING
2.4975085258483887,-9.646066665649414,-0.13968102633953094,0.010537114925682545,-0.41048935055732727,0.31176117062568665,1657614775002,WALKING
1.999801516532898,-9.758528709411621,0.14745768904685974,0.016645587980747223,-0.6151232123374939,0.2121930718421936,1657614775020,WALKING
1.4467604160308838,-9.727422714233398,0.3966103494167328,0.047798797488212585,-0.7879929542541504,0.1217876747250557,1657614775028,WALKING
0.8554341197013855,-9.588638305664062,0.5234299302101135,0.10277505218982697,-0.9040539264678955,0.05825955793261528,1657614775036,WALKING
0.4052843451499939,-9.646066665649414,0.31046873331069946,0.1913478970527649,-0.9889616966247559,0.027717193588614464,1657614775041,WALKING
0.28085756301879883,-10.187143325805664,-0.4414757788181305,0.27747735381126404,-1.0830321311950684,0.008780929259955883,1657614775050,WALKING
0.13220344483852386,-11.240583419799805,-1.2242279052734375,0.2652604281902313,-1.1728267669677734,-0.03886515647172928,1657614775064,WALKING
-0.26979073882102966,-11.812767028808594,-1.4757733345031738,0.1632489264011383,-1.2491827011108398,-0.10789089649915695,1657614775078,WALKING
-0.8662018179893494,-11.623734474182129,-0.4701896607875824,0.07650861889123917,-1.318819284439087,-0.1671430766582489,1657614775080,WALKING
-1.5077773332595825,-11.558829307556152,0.6598208546638489,0.1632489264011383,-1.3658545017242432,-0.13537901639938354,1657614775097,WALKING
-0.6649056077003479,-11.736196517944336,0.8611170649528503,0.4546230733394623,-1.4000619649887085,0.0014507622690871358,1657614775104,WALKING
0.27367907762527466,-12.483057022094727,-0.39122650027275085,0.7392778992652893,-1.3035480976104736,0.08635853230953217,1657614775112,WALKING
0.7163512706756592,-12.825529098510742,-1.6648063659667969,0.7948650121688843,-1.0744802951812744,0.05031854286789894,1657614775122,WALKING
-0.3107678294181824,-12.753745079040527,-1.6169499158859253,0.6311579346656799,-0.7898254990577698,-0.0761268362402916,1657614775133,WALKING
-2.0416758060455322,-12.741780281066895,-0.589830756187439,0.4656183123588562,-0.5888567566871643,-0.15798036754131317,1657614775140,WALKING
-4.1506500244140625,-12.559626579284668,1.7180466651916504,0.4375193417072296,-0.5259394645690918,-0.11949699372053146,1657614775149,TURNING
-6.836892604827881,-12.873385429382324,4.95493745803833,0.5383091568946838,-0.4618005156517029,0.05215108394622803,1657614775163,TURNING
-9.326923370361328,-13.345070838928223,7.313064098358154,0.7814263701438904,-0.39643988013267517,0.37895438075065613,1657614775173,TURNING
-10.104889869689941,-13.246665954589844,4.835296154022217,1.1320526599884033,-0.46668729186058044,0.8493067622184753,1657614775181,TURNING
-9.439386367797852,-12.645768165588379,-0.24017956852912903,1.4008255004882812,-0.8270871639251709,1.3746354579925537,1657614775193,TURNING
-8.232805252075195,-11.92762279510498,-4.015754699707031,1.4759596586227417,-1.4776395559310913,1.8493400812149048,1657614775203,TURNING
-7.732406139373779,-11.271690368652344,-5.150550842285156,1.4185400009155273,-2.2839579582214355,2.239671468734741,1657614775243,TURNING
-7.746763229370117,-10.871789932250977,-4.537689208984375,1.2756017446517944,-2.922980546951294,2.6104557514190674,1657614775244,TURNING
-7.227221488952637,-10.496116638183594,-3.24735951423645,1.015380859375,-3.083022356033325,2.9861268997192383,1657614775254,TURNING
-5.469992637634277,-10.062716484069824,-1.2840484380722046,0.7411104440689087,-2.838683605194092,3.269559860229492,1657614775255,TURNING
-2.549253463745117,-9.224630355834961,0.032602209597826004,0.6146650314331055,-2.4287288188934326,3.2726142406463623,1657614775255,TURNING
0.989432156085968,-7.8888373374938965,-0.1899302899837494,0.6488724946975708,-2.073826551437378,2.713688850402832,1657614775256,TURNING
0.13698910176753998,-7.268796920776367,-1.7126628160476685,0.705070436000824,-1.9198929071426392,1.5200170278549194,1657614775294,TURNING
-5.5728840827941895,-8.767302513122559,-3.158824920654297,0.6000047326087952,-2.0432841777801514,0.4601970613002777,1657614775295,TURNING
-8.812167167663574,-10.6564359664917,-2.306381940841675,0.3605526089668274,-2.369476556777954,0.2506764531135559,1657614775297,TURNING
-8.141578674316406,-11.18315601348877,-0.19950158894062042,0.1901262104511261,-2.6944472789764404,0.5780905485153198,1657614775297,TURNING
-5.685346603393555,-10.582258224487305,0.6861419081687927,0.18279604613780975,-2.902822494506836,0.8651887774467468,1657614775318,TURNING
-4.634299278259277,-10.251749038696289,-0.47976094484329224,0.2713688910007477,-3.1263926029205322,0.8871793150901794,1657614775318,TURNING
-3.8970108032226562,-10.031609535217285,-1.8993029594421387,0.31473904848098755,-3.466634511947632,0.8230403065681458,1657614775323,TURNING
-3.1788649559020996,-9.693922996520996,-2.5241286754608154,0.2695363461971283,-3.8294777870178223,0.7735617160797119,1657614775336,TURNING
-2.71435809135437,-9.097810745239258,-2.3135604858398438,0.1754658818244934,-4.151394367218018,0.7417976260185242,1657614775346,TURNING
-2.486740827560425,-8.597412109375,-1.6002001762390137,0.08261708915233612,-4.414669513702393,0.7222505211830139,1657614775353,TURNING
-2.767000198364258,-8.403593063354492,-0.8027920126914978,0.014813045971095562,-4.5533318519592285,0.7155312299728394,1657614775364,TURNING
-3.090031385421753,-8.307880401611328,-0.2832503914833069,-0.017561858519911766,-4.578376770019531,0.7466844320297241,1657614775379,TURNING
-3.0397820472717285,-8.312665939331055,0.18095721304416656,-0.017561858519911766,-4.502020835876465,0.8144884705543518,1657614775398,TURNING
-2.822035312652588,-8.468199729919434,0.7435696125030518,0.010537114925682545,-4.268065929412842,0.8902335166931152,1657614775399,TURNING
-2.352742910385132,-8.561519622802734,0.5736792087554932,0.06062658876180649,-3.8813998699188232,0.9672002792358398,1657614775409,TURNING
-1.9938194751739502,-8.709874153137207,0.056530434638261795,0.09544488787651062,-3.461747884750366,1.0301175117492676,1657614775418,TURNING
-1.794916033744812,-8.78913688659668,-0.5682953596115112,0.1107160672545433,-3.08790922164917,1.0777636766433716,1657614775425,TURNING
-1.6920247077941895,-8.801100730895996,-1.3989039659500122,0.09666658192873001,-2.804476022720337,1.1052517890930176,1657614775431,TURNING
-1.7973089218139648,-8.813064575195312,-1.7581263780593872,0.03008422814309597,-2.632751703262329,1.1138036251068115,1657614775441,TURNING
-2.072782516479492,-8.80349349975586,-1.485344648361206,-0.0847550556063652,-2.499587059020996,1.1180795431137085,1657614775450,TURNING
-2.3958137035369873,-8.870492935180664,-0.7884350419044495,-0.21799612045288086,-2.348707675933838,1.1302964687347412,1657614775460,TURNING
-2.8100709915161133,-9.23180866241455,-0.05832505226135254,-0.3474957346916199,-2.177670478820801,1.1522870063781738,1657614775473,TURNING
-3.1956145763397217,-9.842277526855469,0.46839502453804016,-0.4598916172981262,-2.0377864837646484,1.1913812160491943,1657614775484,TURNING
-3.284149169921875,-10.366604804992676,0.5641079545021057,-0.5460211038589478,-1.9864752292633057,1.2433032989501953,1657614775492,TURNING
-3.1692936420440674,-10.654043197631836,0.18095721304416656,-0.6034407615661621,-2.0616095066070557,1.2878950834274292,1657614775505,TURNING
-3.0780673027038574,-10.63250732421875,0.0038883367087692022,-0.62543123960495,-2.2729625701904297,1.3184374570846558,1657614775524,TURNING
-3.013461112976074,-10.435997009277344,0.26979073882102966,-0.5985539555549622,-2.533794403076172,1.3453147411346436,1657614775526,TURNING
-2.9129624366760254,-10.194321632385254,0.5018945336341858,-0.5405234694480896,-2.7268221378326416,1.3666943311691284,1657614775531,TURNING
-2.6545376777648926,-9.983753204345703,0.7028916478157043,-0.4910448491573334,-2.7775988578796387,1.378300428390503,1657614775539,TURNING
-2.5082762241363525,-9.943075180053711,0.4827519655227661,-0.4843255281448364,-2.7121617794036865,1.3728028535842896,1657614775550,TURNING
-1.948056697845459,-9.935896873474121,0.39421752095222473,-0.537469208240509,-2.608928680419922,1.3593642711639404,1657614775557,TURNING
-0.9020941257476807,-9.717850685119629,0.3152543902397156,-0.62054443359375,-2.530740261077881,1.3221025466918945,1657614775573,TURNING
0.19920247793197632,-9.305986404418945,0.15463615953922272,-0.703619658946991,-2.5350160598754883,1.2384164333343506,1657614775583,TURNING
0.833898663520813,-8.90638542175293,0.0038883367087692022,-0.7940250635147095,-2.60953950881958,1.1058626174926758,1657614775590,TURNING
1.1114661693572998,-8.563912391662598,0.07806584239006042,-0.9051992893218994,-2.7029991149902344,0.9635351896286011,1657614775601,TURNING
1.3004990816116333,-8.291130065917969,0.5258227586746216,-1.0292012691497803,-2.764770984649658,0.8309813141822815,1657614775612,TURNING
1.290927767753601,-8.056334495544434,1.3710874319076538,-1.1458730697631836,-2.7659926414489746,0.7039251327514648,1657614775623,TURNING
1.1210373640060425,-7.9127655029296875,2.4915266036987305,-1.235056757926941,-2.6883387565612793,0.5915291905403137,1657614775633,TURNING
0.8530412912368774,-7.9366936683654785,3.6526436805725098,-1.272929310798645,-2.5502872467041016,0.5072323083877563,1657614775642,TURNING
0.4794618487358093,-8.389236450195312,4.852046012878418,-1.253993034362793,-2.3737523555755615,0.45531028509140015,1657614775649,TURNING
-0.08793623000383377,-9.6795654296875,5.886343479156494,-1.1874107122421265,-2.160566806793213,0.44309332966804504,1657614775661,TURNING
-0.6433702111244202,-11.228619575500488,6.966104984283447,-1.0505809783935547,-1.9272230863571167,0.4779116213321686,1657614775665,TURNING
