x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.48188304901123,-3.4296681880950928,-0.18681153655052185,-0.9492842555046082,0.6267474889755249,2.395812511444092,1657614805898,WALKING
-9.283096313476562,-3.4344582557678223,-0.20597168803215027,-0.8710935115814209,0.674394965171814,2.312734842300415,1657614805912,WALKING
-9.172924995422363,-3.422482967376709,-0.23231691122055054,-0.7757985591888428,0.7086034417152405,2.212553024291992,1657614805917,WALKING
-9.175320625305176,-3.3578174114227295,-0.29698243737220764,-0.6792818903923035,0.7452552914619446,2.106262445449829,1657614805929,WALKING
-9.364526748657227,-3.2548317909240723,-0.35206788778305054,-0.5876521468162537,0.7990114092826843,1.9963068962097168,1657614805941,WALKING
-9.695039749145508,-3.1278955936431885,-0.38080811500549316,-0.4996875822544098,0.8527675867080688,1.8802424669265747,1657614805950,WALKING
-10.183623313903809,-2.9961695671081543,-0.2490820437669754,-0.42027512192726135,0.8955281376838684,1.7568477392196655,1657614805960,WALKING
-10.58838176727295,-2.9075539112091064,-0.1987866312265396,-0.35918861627578735,0.9199627041816711,1.631009578704834,1657614805969,WALKING
-10.686577796936035,-2.8380982875823975,-0.42631348967552185,-0.32986709475517273,0.9309582710266113,1.4880671501159668,1657614805980,WALKING
-10.734477996826172,-2.68481707572937,-0.6442602872848511,-0.3359757661819458,0.9065237045288086,1.3255770206451416,1657614805988,WALKING
-10.756032943725586,-2.5770411491394043,-0.6442602872848511,-0.3652972877025604,0.844215452671051,1.1838563680648804,1657614805998,WALKING
-10.741662979125977,-2.536325693130493,-0.4837939739227295,-0.42027512192726135,0.7733551263809204,1.0653486251831055,1657614806008,WALKING
-10.722502708435059,-2.57464599609375,-0.20357666909694672,-0.48136162757873535,0.722042441368103,0.9553928971290588,1657614806018,WALKING
-10.669812202453613,-2.6680519580841064,0.05269043147563934,-0.5363394618034363,0.6902774572372437,0.8478806614875793,1657614806027,WALKING
-10.564431190490723,-2.751877546310425,0.2347119301557541,-0.581543505191803,0.674394965171814,0.7440335750579834,1657614806037,WALKING
-10.533296585083008,-2.80456805229187,0.46223878860473633,-0.6157519221305847,0.6682863235473633,0.6536255478858948,1657614806047,WALKING
-10.64346694946289,-2.8572583198547363,0.7113208174705505,-0.6426299810409546,0.6878340244293213,0.5827652215957642,1657614806056,WALKING
-10.801538467407227,-2.8883936405181885,0.7927514910697937,-0.6670646071434021,0.7391466498374939,0.516791820526123,1657614806062,WALKING
-11.012300491333008,-2.8907887935638428,0.7831714153289795,-0.684168815612793,0.7892376184463501,0.4447097182273865,1657614806073,WALKING
-11.287727355957031,-2.9075539112091064,0.7831714153289795,-0.6914991736412048,0.8136721849441528,0.3762928545475006,1657614806082,WALKING
-11.570340156555176,-2.9578492641448975,0.8238867521286011,-0.6902774572372437,0.8197808265686035,0.32253673672676086,1657614806093,WALKING
-11.850557327270508,-3.032094955444336,0.9604028463363647,-0.664621114730835,0.8234460353851318,0.2797761857509613,1657614806104,WALKING
-12.106823921203613,-3.180586099624634,1.147214412689209,-0.6035346388816833,0.8271112442016602,0.2443460077047348,1657614806113,WALKING
-12.219389915466309,-3.3386573791503906,1.2885205745697021,-0.5143483281135559,0.8185591101646423,0.20402891933918,1657614806122,WALKING
-12.221785545349121,-3.4560134410858154,1.37713623046875,-0.4031709134578705,0.7941245436668396,0.15882490575313568,1657614806132,WALKING
-12.073293685913086,-3.4967286586761475,1.446591854095459,-0.2748892605304718,0.75136399269104,0.1172860860824585,1657614806142,WALKING
-11.807446479797363,-3.5158889293670654,1.4633569717407227,-0.14049895107746124,0.6951643824577332,0.07696899026632309,1657614806152,WALKING
-11.491304397583008,-3.491938591003418,1.4250366687774658,-0.006108650006353855,0.6352996230125427,0.03298671171069145,1657614806162,WALKING
-11.223061561584473,-3.451223373413086,1.3220508098602295,0.12583819031715393,0.5766565799713135,-0.017104219645261765,1657614806171,WALKING
-11.03864574432373,-3.3386573791503906,1.1735596656799316,0.25656330585479736,0.5302308201789856,-0.07330380380153656,1657614806181,WALKING
-10.952425003051758,-3.1973512172698975,1.0490186214447021,0.38484495878219604,0.48624855279922485,-0.13439030945301056,1657614806190,WALKING
-10.983559608459473,-3.0704152584075928,0.95561283826828,0.5082396864891052,0.4276055097579956,-0.20402891933918,1657614806200,WALKING
-10.985955238342285,-2.943479061126709,0.8885523080825806,0.6206388473510742,0.34452787041664124,-0.28221964836120605,1657614806210,WALKING
-10.842253684997559,-2.8764185905456543,0.8334668278694153,0.7183772325515747,0.224798321723938,-0.37018418312072754,1657614806214,WALKING
-10.483000755310059,-2.8165431022644043,0.7520361542701721,0.8014549016952515,0.07086034119129181,-0.47158777713775635,1657614806224,WALKING
-9.932146072387695,-2.7710378170013428,0.668210506439209,0.8710935115814209,-0.10995570570230484,-0.5778782963752747,1657614806235,WALKING
-9.32620620727539,-2.7470874786376953,0.6274951696395874,0.937066912651062,-0.2809979021549225,-0.6792818903923035,1657614806246,WALKING
-8.708291053771973,-2.703977108001709,0.6011499166488647,1.0067055225372314,-0.4166099429130554,-0.7672464847564697,1657614806257,WALKING
-8.210126876831055,-2.7399024963378906,0.5867798328399658,1.0995570421218872,-0.49235719442367554,-0.8332198858261108,1657614806264,WALKING
-7.9586501121521,-2.8189380168914795,0.59635990858078,1.230282187461853,-0.5106831789016724,-0.8784238696098328,1657614806277,WALKING
-7.908354759216309,-2.943479061126709,0.6370752453804016,1.396437406539917,-0.4728095233440399,-0.8955281376838684,1657614806286,WALKING
-8.126301765441895,-3.032094955444336,0.7424560785293579,1.5870273113250732,-0.40561437606811523,-0.8881977200508118,1657614806296,WALKING
-8.543035507202148,-3.132685661315918,0.9268726110458374,1.8008300065994263,-0.346971333026886,-0.8625413775444031,1657614806305,WALKING
-9.113049507141113,-3.2883620262145996,0.95561283826828,2.0292935371398926,-0.31887152791023254,-0.8258894681930542,1657614806315,WALKING
-9.711804389953613,-3.3697926998138428,0.8933423161506653,2.228435516357422,-0.31887152791023254,-0.7880158424377441,1657614806324,WALKING
-10.27463436126709,-3.3266823291778564,0.9220825433731079,2.3970344066619873,-0.34819304943084717,-0.7379249334335327,1657614806335,WALKING
-10.760823249816895,-3.221301317214966,0.9029223918914795,2.5485289096832275,-0.3933970630168915,-0.6768384575843811,1657614806339,WALKING
-11.09852123260498,-3.1470558643341064,0.7640112638473511,2.6853625774383545,-0.43982282280921936,-0.6084215641021729,1657614806348,WALKING
-11.35239315032959,-3.123105525970459,0.4646338224411011,2.781879186630249,-0.4850268065929413,-0.5448915958404541,1657614806361,WALKING
-11.608659744262695,-3.024909734725952,0.16765137016773224,2.823418140411377,-0.5265656113624573,-0.48624855279922485,1657614806372,WALKING
-11.776311874389648,-2.883603572845459,-0.20836670696735382,2.820974588394165,-0.5778782963752747,-0.4276055097579956,1657614806380,WALKING
-11.939172744750977,-2.665656805038452,-0.5125342011451721,2.764775037765503,-0.6487386226654053,-0.38484495878219604,1657614806392,WALKING
-12.07089900970459,-2.486030340194702,-0.6490502953529358,2.6658148765563965,-0.7367032170295715,-0.35796689987182617,1657614806396,WALKING
-12.166699409484863,-2.426154851913452,-0.6921606659889221,2.541198492050171,-0.8368850946426392,-0.3506365120410919,1657614806406,WALKING
-12.142749786376953,-2.4477100372314453,-0.7448511123657227,2.393369197845459,-0.9407321214675903,-0.37018418312072754,1657614806416,WALKING
-12.051738739013672,-2.4812402725219727,-0.730480968952179,2.217439889907837,-1.0458009243011475,-0.4178316593170166,1657614806425,WALKING
-11.886482238769531,-2.4884254932403564,-0.7209008932113647,2.024406671524048,-1.143539309501648,-0.4886920154094696,1657614806435,WALKING
-11.704461097717285,-2.423759937286377,-0.730480968952179,1.826486349105835,-1.2266169786453247,-0.5827652215957642,1657614806444,WALKING
-11.560759544372559,-2.33514404296875,-0.8262817859649658,1.6249009370803833,-1.2962555885314941,-0.6988295912742615,1657614806454,WALKING
-11.496094703674316,-2.2010231018066406,-0.9651929140090942,1.415985107421875,-1.358563780784607,-0.8381068110466003,1657614806463,WALKING
-11.462563514709473,-2.045346736907959,-1.13284432888031,1.1972954273223877,-1.4282023906707764,-0.9944882392883301,1657614806473,WALKING
-11.414663314819336,-1.829795002937317,-1.2861255407333374,0.9700536131858826,-1.5100582838058472,-1.1655304431915283,1657614806482,WALKING
-11.340417861938477,-1.640588402748108,-1.3651611804962158,0.7476987838745117,-1.6004663705825806,-1.3439030647277832,1657614806492,WALKING
-11.203902244567871,-1.5376026630401611,-1.422641634941101,0.5387829542160034,-1.689652681350708,-1.5210539102554321,1657614806502,WALKING
-11.081755638122559,-1.5711328983306885,-1.350791096687317,0.3518582582473755,-1.769065022468567,-1.6945395469665527,1657614806511,WALKING
-10.962004661560059,-1.7435742616653442,-1.2621753215789795,0.20036372542381287,-1.8338167667388916,-1.855807900428772,1657614806521,WALKING
-10.940449714660645,-1.8872754573822021,-0.9747729897499084,0.08063418418169022,-1.87535560131073,-2.00485897064209,1657614806531,WALKING
-10.899734497070312,-1.9327808618545532,-0.7496411204338074,0.0,-1.8875728845596313,-2.1355841159820557,1657614806540,WALKING
-10.832674026489258,-1.875300407409668,-0.7544311881065369,-0.047647472470998764,-1.8777990341186523,-2.2528700828552246,1657614806551,WALKING
-10.748847961425781,-1.7866846323013306,-0.9484277963638306,-0.06963860988616943,-1.8606948852539062,-2.356717109680176,1657614806559,WALKING
-10.789563179016113,-1.7651294469833374,-1.0801538228988647,-0.08918628841638565,-1.854586124420166,-2.4422383308410645,1657614806569,WALKING
-10.870994567871094,-1.722019076347351,-1.0993139743804932,-0.10873397439718246,-1.854586124420166,-2.5008814334869385,1657614806579,WALKING
-10.902129173278809,-1.6765137910842896,-1.1807446479797363,-0.1270599216222763,-1.857029676437378,-2.5436418056488037,1657614806588,WALKING
-10.839859008789062,-1.602268099784851,-1.3172607421875,-0.13683375716209412,-1.8631383180618286,-2.5766286849975586,1657614806599,WALKING
-10.712923049926758,-1.5040723085403442,-1.3819262981414795,-0.14538587629795074,-1.876577377319336,-2.5912892818450928,1657614806607,WALKING
-10.578802108764648,-1.4441968202590942,-1.350791096687317,-0.15638144314289093,-1.8802424669265747,-2.5790719985961914,1657614806618,WALKING
-10.423125267028809,-1.4130616188049316,-1.1903247833251953,-0.16004663705825806,-1.865581750869751,-2.547307014465332,1657614806627,WALKING
-10.26026439666748,-1.4394067525863647,-0.9771680235862732,-0.142942413687706,-1.8325949907302856,-2.502103090286255,1657614806636,WALKING
-9.996811866760254,-1.4753321409225464,-0.8286768198013306,-0.10629051178693771,-1.7861692905426025,-2.443459987640381,1657614806646,WALKING
-9.75970458984375,-1.5232324600219727,-0.6993457078933716,-0.05742131173610687,-1.726304531097412,-2.3664910793304443,1657614806655,WALKING
-9.568103790283203,-1.5711328983306885,-0.5700146555900574,0.0012217300245538354,-1.6481138467788696,-2.2663092613220215,1657614806666,WALKING
-9.4603271484375,-1.5711328983306885,-0.34248781204223633,0.07086034119129181,-1.5564841032028198,-2.1429145336151123,1657614806675,WALKING
-9.388477325439453,-1.5639477968215942,-0.1844165176153183,0.15027278661727905,-1.4477500915527344,-1.9999721050262451,1657614806685,WALKING
-9.263936042785645,-1.520837426185608,-0.28261232376098633,0.22235485911369324,-1.3206901550292969,-1.8435906171798706,1657614806693,WALKING
-9.15137004852295,-1.3891113996505737,-0.44547364115715027,0.26755887269973755,-1.1948519945144653,-1.679878830909729,1657614806703,WALKING
-9.00287914276123,-1.1999047994613647,-0.5939648747444153,0.2809979021549225,-1.0983352661132812,-1.5100582838058472,1657614806714,WALKING
-8.804092407226562,-1.01788330078125,-0.6897656321525574,0.26145023107528687,-1.023809790611267,-1.3353508710861206,1657614806722,WALKING
-8.614885330200195,-0.9627978801727295,-0.7065308094024658,0.2235765904188156,-0.9480624794960022,-1.1569783687591553,1657614806733,WALKING
-8.46399974822998,-1.0011181831359863,-0.6777905821800232,0.17592912912368774,-0.8576544523239136,-0.9786057472229004,1657614806742,WALKING
-8.483160018920898,-1.0298584699630737,-0.6035449504852295,0.12461645901203156,-0.7464770674705505,-0.8051201105117798,1657614806751,WALKING
-8.65799617767334,-0.9819580316543579,-0.5676196813583374,0.06352996081113815,-0.6120867133140564,-0.6133084893226624,1657614806761,WALKING
-8.938213348388672,-0.8861572742462158,-0.610729992389679,0.0012217300245538354,-0.449596643447876,-0.40072745084762573,1657614806771,WALKING
-9.263936042785645,-0.77598637342453,-0.77598637342453,-0.08307763934135437,-0.27855443954467773,-0.19669853150844574,1657614806781,WALKING
-9.417217254638672,-0.668210506439209,-0.9963281750679016,-0.194255068898201,-0.1380554884672165,-0.008552109822630882,1657614806789,WALKING
-9.417217254638672,-0.6466553211212158,-1.2502002716064453,-0.30787596106529236,-0.047647472470998764,0.163711816072464,1657614806800,WALKING
-9.321416854858398,-0.670605480670929,-1.3148658275604248,-0.4642574191093445,0.03298671171069145,0.3555234372615814,1657614806809,WALKING
-9.208850860595703,-0.7735913395881653,-1.1352393627166748,-0.6328561305999756,0.14172068238258362,0.5827652215957642,1657614806818,WALKING
-9.105864524841309,-0.9723779559135437,-0.787961483001709,-0.7525857090950012,0.28344136476516724,0.8038983345031738,1657614806828,WALKING
-8.978928565979004,-1.231040120124817,-0.5748047232627869,-0.8234460353851318,0.43127068877220154,0.9700536131858826,1657614806837,WALKING
-8.880732536315918,-1.3986914157867432,-0.44547364115715027,-0.8845325112342834,0.5852086544036865,1.1191047430038452,1657614806848,WALKING
-8.499924659729004,-1.4585669040679932,-0.14609619975090027,-0.9578363299369812,0.7257076501846313,1.2986990213394165,1657614806857,WALKING
-7.922724723815918,-1.5447876453399658,0.2490820437669754,-0.9969316720962524,0.8466588854789734,1.4672977924346924,1657614806866,WALKING
-7.364685535430908,-1.7076489925384521,0.6155200600624084,-0.9834926724433899,0.9773840308189392,1.5809186697006226,1657614806877,WALKING
-7.024592399597168,-1.8992506265640259,0.8789722323417664,-0.9346234798431396,1.134987235069275,1.6652179956436157,1657614806886,WALKING
-6.892866611480713,-2.057321786880493,1.0753638744354248,-0.85398930311203,1.3072510957717896,1.7556260824203491,1657614806896,WALKING
-7.022197723388672,-2.165097713470459,1.2549903392791748,-0.7305945754051208,1.4844019412994385,1.8582513332366943,1657614806905,WALKING
-7.3598952293396,-2.1986279487609863,1.362766146659851,-0.5571088790893555,1.668883204460144,1.9498810768127441,1657614806915,WALKING
-7.941884994506836,-2.1603076457977295,1.3172607421875,-0.3604103624820709,1.8496992588043213,2.021963119506836,1657614806924,WALKING
-8.710686683654785,-2.0357666015625,1.1855347156524658,-0.17104220390319824,2.0097458362579346,2.0879366397857666,1657614806933,WALKING
-9.491462707519531,-1.85135018825531,0.969982922077179,-0.01588249020278454,2.1404709815979004,2.1514666080474854,1657614806943,WALKING
-10.197993278503418,-1.6525635719299316,0.7256909608840942,0.10995570570230484,2.223548650741577,2.204000949859619,1657614806958,WALKING
-10.825489044189453,-1.5495777130126953,0.5053491592407227,0.21746794879436493,2.256535291671753,2.2467615604400635,1657614806962,WALKING
-11.30688762664795,-1.5184423923492432,0.3400927782058716,0.3115411698818207,2.251648426055908,2.289522171020508,1657614806971,WALKING
-11.670930862426758,-1.5495777130126953,0.22273682057857513,0.388510137796402,2.223548650741577,2.332282543182373,1657614806981,WALKING
-11.884087562561035,-1.6166383028030396,0.14370118081569672,0.46059221029281616,2.1783447265625,2.3725996017456055,1657614806992,WALKING
-11.989468574523926,-1.6741187572479248,0.20597168803215027,0.5338960289955139,2.1135928630828857,2.4092516899108887,1657614807000,WALKING
-12.039763450622559,-1.7483643293380737,0.6227051019668579,0.6181954145431519,2.036623954772949,2.441016674041748,1657614807012,WALKING
-12.018208503723145,-1.9088306427001953,1.3004956245422363,0.7232641577720642,1.9755374193191528,2.474003314971924,1657614807024,WALKING
-11.90564250946045,-2.0908520221710205,2.1195924282073975,0.8503240942955017,1.9584332704544067,2.502103090286255,1657614807032,WALKING
-11.635004997253418,-2.2201831340789795,2.612966537475586,0.9883795976638794,1.9938633441925049,2.5179855823516846,1657614807044,WALKING
-11.27814769744873,-2.2082080841064453,2.612966537475586,1.0971136093139648,2.0488412380218506,2.4984378814697266,1657614807051,WALKING
-10.976374626159668,-2.0022363662719727,2.423759937286377,1.133765459060669,2.0769410133361816,2.441016674041748,1657614807062,WALKING
-10.641072273254395,-1.6669336557388306,2.09564208984375,1.0824527740478516,2.0512847900390625,2.3616042137145996,1657614807069,WALKING
-10.35845947265625,-1.2741504907608032,1.8034497499465942,0.9395104050636292,1.980424404144287,2.258978843688965,1657614807080,WALKING
-10.116562843322754,-0.9053174257278442,1.6166383028030396,0.7244859337806702,1.8790208101272583,2.141692638397217,1657614807087,WALKING
-9.932146072387695,-0.6203100681304932,1.4178515672683716,0.4532618522644043,1.7678433656692505,2.0121893882751465,1657614807100,WALKING
-9.733359336853027,-0.387993186712265,1.1208691596984863,0.14049895107746124,1.6456702947616577,1.8680251836776733,1657614807110,WALKING
-9.54175853729248,-0.2538720667362213,0.8454419374465942,-0.19058988988399506,1.5112800598144531,1.70797860622406,1657614807120,WALKING
-9.419611930847168,-0.17723144590854645,0.6753955483436584,-0.5192352533340454,1.3793331384658813,1.5393798351287842,1657614807132,WALKING
-9.407637596130371,-0.22034180164337158,0.5269043445587158,-0.8307763934135437,1.2608253955841064,1.376889705657959,1657614807139,WALKING
-9.48188304901123,-0.3999682664871216,0.4933740496635437,-1.094670057296753,1.1557565927505493,1.2253952026367188,1657614807149,WALKING
-9.548943519592285,-0.7640112638473511,0.4334985613822937,-1.277929663658142,1.0348052978515625,1.0873397588729858,1657614807159,WALKING
-9.649534225463867,-1.0849438905715942,0.4933740496635437,-1.4135416746139526,0.8881977200508118,0.9309582710266113,1657614807168,WALKING
-9.802815437316895,-1.25738525390625,0.7089257836341858,-1.5149452686309814,0.7464770674705505,0.7806854844093323,1657614807173,WALKING
-9.951306343078613,-1.4370118379592896,0.8119116425514221,-1.5723665952682495,0.619417130947113,0.6560690402984619,1657614807183,WALKING
-10.123747825622559,-1.6429834365844727,0.9053174257278442,-1.629787802696228,0.5106831789016724,0.5338960289955139,1657614807193,WALKING
-10.267449378967285,-1.8226099014282227,0.8765771985054016,-1.6957613229751587,0.4019491672515869,0.4214968681335449,1657614807203,WALKING
-10.382410049438477,-2.0094215869903564,0.7831714153289795,-1.7568477392196655,0.285884827375412,0.3323105573654175,1657614807214,WALKING
-10.389595031738281,-2.1291725635528564,0.7616162300109863,-1.808160424232483,0.16737700998783112,0.27244579792022705,1657614807223,WALKING
-10.329719543457031,-2.2489235401153564,0.7831714153289795,-1.8533644676208496,0.06719515472650528,0.22846351563930511,1657614807236,WALKING
-10.236313819885254,-2.3519093990325928,0.8286768198013306,-1.893681526184082,-0.006108650006353855,0.194255068898201,1657614807245,WALKING
-10.1692533493042,-2.5195605754852295,0.9244775772094727,-1.921781301498413,-0.047647472470998764,0.17470739781856537,1657614807255,WALKING
-10.133328437805176,-2.7470874786376953,1.1160790920257568,-1.9352203607559204,-0.0561995804309845,0.1685987412929535,1657614807264,WALKING
-10.217153549194336,-3.022514820098877,1.3483960628509521,-1.91322922706604,-0.02809979021549225,0.16982047259807587,1657614807274,WALKING
-10.375225067138672,-3.3099172115325928,1.5615527629852295,-1.8423688411712646,0.029321521520614624,0.17592912912368774,1657614807283,WALKING
-10.569221496582031,-3.520678758621216,1.67172372341156,-1.726304531097412,0.09285148233175278,0.17959430813789368,1657614807292,WALKING
-10.741662979125977,-3.611689567565918,1.6453784704208374,-1.5772534608840942,0.14416414499282837,0.18203777074813843,1657614807298,WALKING
-10.849438667297363,-3.640429735183716,1.566342830657959,-1.4013243913650513,0.18081603944301605,0.18936815857887268,1657614807338,WALKING
-10.95721435546875,-3.6045045852661133,1.4992822408676147,-1.2070692777633667,0.21746794879436493,0.20647236704826355,1657614807338,WALKING
-11.055410385131836,-3.5757644176483154,1.4873071908950806,-1.0018186569213867,0.25656330585479736,0.22602005302906036,1657614807338,WALKING
-11.179951667785645,-3.561394214630127,1.4370118379592896,-0.786794126033783,0.295658677816391,0.24190254509449005,1657614807338,WALKING
-11.349998474121094,-3.5685791969299316,1.3172607421875,-0.5693261623382568,0.32864537835121155,0.25167638063430786,1657614807351,WALKING
-11.706855773925781,-3.563789129257202,1.1208691596984863,-0.3518582582473755,0.3726276457309723,0.2700023353099823,1657614807360,WALKING
-12.303215980529785,-3.570974349975586,1.1735596656799316,-0.13683375716209412,0.4324924349784851,0.30298903584480286,1657614807369,WALKING
-12.866044998168945,-3.602109432220459,1.1687695980072021,0.06719515472650528,0.459370493888855,0.3249801993370056,1657614807381,WALKING
-13.131892204284668,-3.590134382247925,0.9987232089042664,0.24068081378936768,0.4019491672515869,0.31398460268974304,1657614807388,WALKING
-13.007351875305176,-3.4991235733032227,0.967587947845459,0.3714059293270111,0.2700023353099823,0.285884827375412,1657614807398,WALKING
-12.487632751464844,-3.3793725967407227,0.9340576529502869,0.4728095233440399,0.12461645901203156,0.2553415894508362,1657614807404,WALKING
-11.910432815551758,-3.312312126159668,0.8406518697738647,0.5473350286483765,0.023212870582938194,0.21013756096363068,1657614807417,WALKING
-11.553574562072754,-3.2859668731689453,0.8214917182922363,0.6157519221305847,-0.01832595095038414,0.15638144314289093,1657614807427,WALKING
-11.376343727111816,-3.290756940841675,0.8550220131874084,0.6853905320167542,-0.03420843929052353,0.09285148233175278,1657614807437,WALKING
-11.270962715148926,-3.2787818908691406,0.8765771985054016,0.7599160671234131,-0.07696899026632309,0.009773840196430683,1657614807444,WALKING
-11.050621032714844,-3.2452516555786133,0.8646020889282227,0.8356633186340332,-0.16615527868270874,-0.09285148233175278,1657614807456,WALKING
-10.6482572555542,-3.204536199569702,0.8190967440605164,0.9040802121162415,-0.2895500063896179,-0.20769409835338593,1657614807466,WALKING
-10.162068367004395,-3.0895752906799316,0.7783814072608948,0.9639449715614319,-0.4117230176925659,-0.3310888409614563,1657614807475,WALKING
-9.742939949035645,-2.92431902885437,0.6825805902481079,1.0274749994277954,-0.5021310448646545,-0.4544835686683655,1657614807484,WALKING
-9.560918807983398,-2.7686426639556885,0.550854504108429,1.1032222509384155,-0.5375612378120422,-0.5693261623382568,1657614807494,WALKING
-9.72138500213623,-2.572251081466675,0.3592529594898224,1.171639084815979,-0.5229004621505737,-0.6792818903923035,1657614807504,WALKING
-10.267449378967285,-2.342329263687134,0.09340576827526093,1.2119561433792114,-0.5021310448646545,-0.7880158424377441,1657614807513,WALKING
-11.033855438232422,-2.1507277488708496,-0.09101074934005737,1.210734486579895,-0.5363394618034363,-0.8869760036468506,1657614807523,WALKING
-11.690091133117676,-2.0190014839172363,-0.21315674483776093,1.1777477264404297,-0.6499603986740112,-0.9712753891944885,1657614807532,WALKING
-12.133169174194336,-1.9878662824630737,-0.35206788778305054,1.1362088918685913,-0.8100070357322693,-1.0445791482925415,1657614807543,WALKING
-12.363091468811035,-1.9998414516448975,-0.4382885992527008,1.0910049676895142,-0.9712753891944885,-1.1093308925628662,1657614807552,WALKING
-12.432546615600586,-2.0118165016174316,-0.4574487507343292,1.0494661331176758,-1.1117743253707886,-1.161865234375,1657614807561,WALKING
-12.418176651000977,-2.0716919898986816,-0.4382885992527008,1.0213663578033447,-1.2315038442611694,-1.2082910537719727,1657614807571,WALKING
-12.31040096282959,-2.124382495880127,-0.40236330032348633,1.0067055225372314,-1.3255770206451416,-1.248608112335205,1657614807581,WALKING
-12.17628002166748,-2.1794679164886475,-0.3353027403354645,1.0005968809127808,-1.3903287649154663,-1.2864817380905151,1657614807590,WALKING
-12.02539348602295,-2.2106032371520996,-0.2490820437669754,0.9993751645088196,-1.4294241666793823,-1.319468379020691,1657614807600,WALKING
-11.800261497497559,-2.212998151779175,-0.21315674483776093,0.9908230304718018,-1.453858733177185,-1.3561203479766846,1657614807609,WALKING
-11.508069038391113,-2.2177882194519043,-0.2251318395137787,0.9724971055984497,-1.4685194492340088,-1.395215630531311,1657614807619,WALKING
-11.18713665008545,-2.2010231018066406,-0.2299218773841858,0.9517276883125305,-1.4685194492340088,-1.4379762411117554,1657614807629,WALKING
-10.981164932250977,-2.1818628311157227,-0.21076172590255737,0.9297365546226501,-1.452636957168579,-1.4844019412994385,1657614807638,WALKING
-10.935659408569336,-2.076482057571411,-0.1844165176153183,0.9016367793083191,-1.4196503162384033,-1.5393798351287842,1657614807647,WALKING
-10.981164932250977,-1.91122567653656,-0.4334985613822937,0.8625413775444031,-1.3756680488586426,-1.6041315793991089,1657614807653,WALKING
-11.06738567352295,-1.73159921169281,-0.7496411204338074,0.8136721849441528,-1.359785556793213,-1.6823222637176514,1657614807662,WALKING
-11.074570655822754,-1.6190332174301147,-0.9364526867866516,0.7550291419029236,-1.407433032989502,-1.7641781568527222,1657614807672,WALKING
-10.945240020751953,-1.5615527629852295,-1.0538086891174316,0.7000513076782227,-1.483180284500122,-1.8411471843719482,1657614807682,WALKING
-10.775193214416504,-1.5615527629852295,-1.0825488567352295,0.6585124731063843,-1.5491536855697632,-1.9181160926818848,1657614807693,WALKING
-10.64346694946289,-1.5831079483032227,-1.0562036037445068,0.6316344141960144,-1.5980228185653687,-1.9901982545852661,1657614807704,WALKING
-10.624306678771973,-1.5783178806304932,-1.0705738067626953,0.6169736385345459,-1.6358964443206787,-2.047619581222534,1657614807715,WALKING
-10.593172073364258,-1.5735279321670532,-1.0825488567352295,0.6145302057266235,-1.6725484132766724,-2.089158296585083,1657614807724,WALKING
-10.571617126464844,-1.5687378644943237,-1.0921289920806885,0.6169736385345459,-1.7116438150405884,-2.125810146331787,1657614807734,WALKING
-10.485396385192871,-1.4992822408676147,-1.1759546995162964,0.6181954145431519,-1.7458522319793701,-2.153909921646118,1657614807744,WALKING
-10.35845947265625,-1.4034814834594727,-1.281335473060608,0.6120867133140564,-1.7763954401016235,-2.1746795177459717,1657614807753,WALKING
-10.217153549194336,-1.281335473060608,-1.3220508098602295,0.5937607884407043,-1.8093822002410889,-2.1881184577941895,1657614807763,WALKING
-10.037527084350586,-1.1735596656799316,-1.326840877532959,0.5681044459342957,-1.8399254083633423,-2.1905620098114014,1657614807772,WALKING
-9.814790725708008,-1.13763427734375,-1.37713623046875,0.5290091037750244,-1.8533644676208496,-2.1856749057769775,1657614807777,WALKING
-9.594449043273926,-1.1184741258621216,-1.386716365814209,0.4789181649684906,-1.8582513332366943,-2.1746795177459717,1657614807788,WALKING
-9.350156784057617,-1.111289143562317,-1.3483960628509521,0.4227185845375061,-1.8594731092453003,-2.1526882648468018,1657614807798,WALKING
-9.14657974243164,-1.1304492950439453,-1.2597802877426147,0.37384939193725586,-1.8521426916122437,-2.1184799671173096,1657614807811,WALKING
-8.978928565979004,-1.1591894626617432,-1.2094849348068237,0.32375845313072205,-1.8228211402893066,-2.0769410133361816,1657614807820,WALKING
-8.878337860107422,-1.1520044803619385,-1.1879297494888306,0.27366751432418823,-1.7702867984771729,-2.019519805908203,1657614807829,WALKING
-8.8519926071167,-1.1591894626617432,-1.147214412689209,0.22846351563930511,-1.7018699645996094,-1.9474376440048218,1657614807839,WALKING
-8.873547554016113,-1.1256592273712158,-1.1088941097259521,0.18203777074813843,-1.63223135471344,-1.8619165420532227,1657614807849,WALKING
-8.842412948608398,-1.111289143562317,-1.1520044803619385,0.1319468468427658,-1.5601491928100586,-1.7678433656692505,1657614807859,WALKING
-8.78732681274414,-1.1088941097259521,-1.2094849348068237,0.07941245287656784,-1.4880671501159668,-1.668883204460144,1657614807868,WALKING
-8.698711395263672,-1.1160790920257568,-1.2502002716064453,0.019547680392861366,-1.417206883430481,-1.5613709688186646,1657614807877,WALKING
-8.624465942382812,-1.1208691596984863,-1.3316309452056885,-0.04642574116587639,-1.3414595127105713,-1.445306658744812,1657614807887,WALKING
