x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.222732424736023,8.455636978149414,1.2511471509933472,1.8103985786437988,1.03256094455719,1.0839484930038452,1657539358190,STANDING_UP
-1.4189438819885254,8.709575653076172,1.1458629369735718,1.778023600578308,0.7326349020004272,1.0497410297393799,1657539358203,STANDING_UP
-1.6920247077941895,8.898608207702637,0.7941179871559143,1.7334318161010742,0.40697699785232544,1.0246962308883667,1657539358212,STANDING_UP
-1.7901304960250854,9.078069686889648,0.5138586759567261,1.6680711507797241,0.12232216447591782,1.012479305267334,1657539358223,STANDING_UP
-1.6369898319244385,9.11156940460205,0.5377869009971619,1.6192033290863037,-0.08903098851442337,0.9904888272285461,1657539358231,STANDING_UP
-1.31365966796875,9.058927536010742,0.39900317788124084,1.5904935598373413,-0.2557922899723053,0.9385668039321899,1657539358242,STANDING_UP
-1.129412293434143,8.848359107971191,0.1498505175113678,1.5556752681732178,-0.36757734417915344,0.874427855014801,1657539358248,STANDING_UP
-0.97148597240448,8.709575653076172,0.027816563844680786,1.5006990432739258,-0.3987305462360382,0.8066238164901733,1657539358262,STANDING_UP
-0.6314060688018799,8.726325035095215,0.1378864049911499,1.446333646774292,-0.37918344140052795,0.7333221435546875,1657539358270,STANDING_UP
-0.4567300081253052,8.560921669006348,0.4540380835533142,1.426175594329834,-0.3883461356163025,0.6777350306510925,1657539358279,STANDING_UP
-0.45194438099861145,8.280961036682129,0.877866804599762,1.4438902139663696,-0.4158342778682709,0.6575770974159241,1657539358290,STANDING_UP
-0.5667998790740967,8.254639625549316,1.5122638940811157,1.501309871673584,-0.36574479937553406,0.6783458590507507,1657539358300,STANDING_UP
-0.6218347549438477,8.209176063537598,1.9767706394195557,1.5654487609863281,-0.2032594233751297,0.7278245091438293,1657539358305,STANDING_UP
-0.6002993583679199,8.22114086151123,1.8065811395645142,1.5886609554290771,-0.0016798300202935934,0.7736380696296692,1657539358314,STANDING_UP
-0.46390849351882935,8.402995109558105,1.3399807214736938,1.5538426637649536,0.15286453068256378,0.8066238164901733,1657539358328,STANDING_UP
-0.3658027648925781,8.59202766418457,0.9376873970031738,1.4897037744522095,0.2029540091753006,0.8304468393325806,1657539358338,STANDING_UP
-0.21954147517681122,8.743074417114258,0.7052844762802124,1.4200671911239624,0.17485502362251282,0.851215660572052,1657539358348,WALKING
-0.08793623000383377,8.726325035095215,0.7148557901382446,1.3467655181884766,0.13576079905033112,0.8762603998184204,1657539358356,WALKING
0.03170489892363548,8.618648529052734,0.9017950296401978,1.278350591659546,0.12048961967229843,0.9025267958641052,1657539358369,WALKING
0.2952145040035248,8.59202766418457,1.2894322872161865,1.232537031173706,0.125987246632576,0.9177979826927185,1657539358377,WALKING
0.4746761918067932,8.635397911071777,1.7682958841323853,1.2221527099609375,0.1785201132297516,0.9208522439002991,1657539358387,WALKING
0.6158527135848999,8.656932830810547,2.019841432571411,1.238034725189209,0.2805316150188446,0.9123004078865051,1657539358398,WALKING
0.5799604058265686,8.534600257873535,1.8783657550811768,1.2691879272460938,0.40331190824508667,0.901915967464447,1657539358408,WALKING
0.393320232629776,8.422137260437012,1.5792629718780518,1.3070604801177979,0.5218162536621094,0.9025267958641052,1657539358410,WALKING
0.1537388563156128,8.489136695861816,1.186540961265564,1.3369919061660767,0.6042806506156921,0.9196305274963379,1657539358422,WALKING
-0.08554340898990631,8.688039779663086,0.6837490797042847,1.3485980033874512,0.645818293094635,0.9495620727539062,1657539358436,WALKING
-0.2267199456691742,9.008678436279297,0.5234299302101135,1.3657017946243286,0.6861341595649719,0.9666658043861389,1657539358446,WALKING
-0.3008974492549896,9.432506561279297,0.45643091201782227,1.3846380710601807,0.7527928948402405,0.9544488191604614,1657539358454,WALKING
-0.514157772064209,9.863513946533203,0.034995030611753464,1.3773078918457031,0.8230403065681458,0.925739049911499,1657539358467,WALKING
-0.8084749579429626,10.320842742919922,-0.6664010882377625,1.3321051597595215,0.8267053961753845,0.8890882134437561,1657539358475,WALKING
-1.0193424224853516,10.617551803588867,-1.2266206741333008,1.246586561203003,0.7589013576507568,0.8389987349510193,1657539358492,WALKING
-1.0959128141403198,10.63669490814209,-1.2242279052734375,1.1293038129806519,0.6812474131584167,0.7736380696296692,1657539358493,WALKING
-1.1653046607971191,10.74437141418457,-0.9107680916786194,0.9814788103103638,0.5981721878051758,0.7058340311050415,1657539358538,WALKING
-1.3854442834854126,11.39791202545166,-1.0088738203048706,0.7463026642799377,0.5419742465019226,0.6441384553909302,1657539358539,WALKING
-1.5149558782577515,12.908679962158203,-1.8849459886550903,0.39621078968048096,0.5700731873512268,0.5622848868370056,1657539358539,WALKING
-1.433599829673767,14.661123275756836,-2.8689942359924316,0.019928891211748123,0.5774033665657043,0.4156815707683563,1657539358540,WALKING
-1.1150553226470947,16.03310775756836,-3.37896466255188,-0.2677801549434662,0.38193225860595703,0.19394400715827942,1657539358540,WALKING
-0.5883352756500244,16.480865478515625,-2.794816732406616,-0.422324538230896,0.01969982497394085,-0.06146650388836861,1657539358554,WALKING
-0.18125630915164948,16.42792320251465,-1.2649059295654297,-0.500512957572937,-0.3095468580722809,-0.26365694403648376,1657539358585,WALKING
-0.26500511169433594,15.496816635131836,-0.5180460810661316,-0.6422295570373535,-0.533727765083313,-0.3491755723953247,1657539358586,WALKING
0.14895321428775787,15.135201454162598,-0.8506484627723694,-0.9042829871177673,-0.7414158582687378,-0.38216131925582886,1657539358586,WALKING
0.23030917346477509,14.972489356994629,-1.4587244987487793,-1.277510643005371,-0.9405520558357239,-0.3626142144203186,1657539358588,WALKING
0.7713862061500549,14.943775177001953,-1.5236297845840454,-1.7020494937896729,-1.0346225500106812,-0.31435728073120117,1657539358598,WALKING
1.815255045890808,14.76640796661377,-1.3079767227172852,-2.111393451690674,-0.9747595191001892,-0.2960318624973297,1657539358609,WALKING
2.7035903930664062,14.048261642456055,-1.176371455192566,-2.4553005695343018,-0.8525900840759277,-0.3522298038005829,1657539358617,WALKING
3.1250264644622803,12.92064380645752,-0.9251250624656677,-2.686811685562134,-0.7988355159759521,-0.4585172235965729,1657539358628,WALKING
3.0505497455596924,11.8528470993042,-0.7166503667831421,-2.8285281658172607,-0.8629744648933411,-0.5709131360054016,1657539358641,WALKING
2.9261229038238525,11.345269203186035,-0.8171489238739014,-2.948254346847534,-0.99736088514328,-0.6338303685188293,1657539358650,WALKING
2.1242282390594482,10.452447891235352,-1.2218350172042847,-3.0594284534454346,-1.1812258958816528,-0.5947361588478088,1657539358662,WALKING
1.5879368782043457,9.561718940734863,-1.4108680486679077,-3.1168482303619385,-1.3314943313598633,-0.4963897466659546,1657539358674,WALKING
1.5209379196166992,9.130712509155273,-1.0088738203048706,-3.11318302154541,-1.3241641521453857,-0.40903860330581665,1657539358691,WALKING
1.8966110944747925,9.437292098999023,-0.18514464795589447,-3.1089072227478027,-1.0224056243896484,-0.35589489340782166,1657539358694,WALKING
1.5065809488296509,9.168996810913086,0.6502495408058167,-3.0698130130767822,-0.6180247068405151,-0.27892813086509705,1657539358700,WALKING
0.9296116232872009,8.63779067993164,1.1650055646896362,-2.991013526916504,-0.2912214398384094,-0.16958646476268768,1657539358712,WALKING
0.7689933776855469,8.551349639892578,1.2631112337112427,-2.88106107711792,-0.14339639246463776,-0.08467870205640793,1657539358715,WALKING
1.8559330701828003,9.231510162353516,1.5146567821502686,-2.7088022232055664,-0.2283041626214981,-0.0877329409122467,1657539358725,WALKING
2.435295343399048,9.614361763000488,2.144268274307251,-2.4724042415618896,-0.48547086119651794,-0.12988139688968658,1657539358750,WALKING
3.064906597137451,10.074082374572754,2.510669231414795,-2.1675915718078613,-0.9326110482215881,-0.2850365936756134,1657539358751,WALKING
4.13270378112793,11.02463150024414,2.311765670776367,-1.8260514736175537,-1.4897037744522095,-0.5764107704162598,1657539358756,WALKING
4.6163530349731445,11.323734283447266,2.1011974811553955,-1.5713281631469727,-1.890419602394104,-0.8543462753295898,1657539358774,WALKING
4.257429599761963,10.342377662658691,1.7228323221206665,-1.582323431968689,-1.7908514738082886,-1.0137773752212524,1657539358776,WALKING
3.548556089401245,9.367900848388672,1.557727575302124,-1.7063254117965698,-1.3638691902160645,-1.0974634885787964,1657539358790,WALKING
3.108276605606079,8.87946605682373,1.2391830682754517,-1.8071153163909912,-0.9906415343284607,-1.1780953407287598,1657539358798,WALKING
2.906980514526367,8.697610855102539,0.17138592898845673,-1.8718650341033936,-0.8825215697288513,-1.2581162452697754,1657539358812,WALKING
2.184048891067505,8.206783294677734,-1.2194422483444214,-1.9305063486099243,-1.015686273574829,-1.2813284397125244,1657539358816,WALKING
1.7626129388809204,7.385447025299072,-1.6815561056137085,-1.9647138118743896,-1.1720632314682007,-1.2520078420639038,1657539358822,WALKING
1.602293848991394,6.447161674499512,-0.4630111753940582,-1.906683325767517,-1.1720632314682007,-1.1878688335418701,1657539358840,WALKING
2.0333011150360107,5.678467273712158,1.301396369934082,-1.7368677854537964,-1.0443960428237915,-1.113956332206726,1657539358848,WALKING
2.1505494117736816,5.077569484710693,1.986341953277588,-1.505967617034912,-0.9576557874679565,-1.0241618156433105,1657539358857,WALKING
2.1194427013397217,4.754538536071777,1.9959131479263306,-1.259796142578125,-0.9289459586143494,-0.9386431574821472,1657539358865,WALKING
1.9830517768859863,4.445565223693848,2.2208385467529297,-1.009348750114441,-0.8898517489433289,-0.8567896485328674,1657539358886,WALKING
1.70039963722229,4.211068630218506,2.402693033218384,-0.768674910068512,-0.8556442856788635,-0.7718818783760071,1657539358887,WALKING
1.449153184890747,4.055236339569092,2.513062000274658,-0.5341095924377441,-0.8422056436538696,-0.6875849366188049,1657539358895,WALKING
1.317248821258545,4.036093711853027,2.8384859561920166,-0.2806079685688019,-0.8183826208114624,-0.6173375248908997,1657539358901,WALKING
1.0564311742782593,3.8662030696868896,3.334099292755127,-0.008170082233846188,-0.733474850654602,-0.540370762348175,1657539358926,WALKING
1.293320655822754,3.8901314735412598,4.17218542098999,0.2984752357006073,-0.603975236415863,-0.4798968732357025,1657539358926,WALKING
1.3052847385406494,3.906881093978882,4.600500583648682,0.6259657144546509,-0.49585527181625366,-0.42186638712882996,1657539358930,WALKING
1.085145115852356,3.861417531967163,4.686642169952393,0.954601526260376,-0.4146125912666321,-0.3546731770038605,1657539358941,WALKING
0.9104689955711365,3.8662030696868896,4.7371907234191895,1.265522837638855,-0.34008920192718506,-0.283204048871994,1657539358965,WALKING
0.7450651526451111,3.882952928543091,4.710869789123535,1.543458342552185,-0.25029465556144714,-0.2050156146287918,1657539358965,WALKING
0.5105685591697693,3.978665828704834,4.8568315505981445,1.7914623022079468,-0.12934690713882446,-0.12255123257637024,1657539358983,WALKING
0.4339981973171234,4.325924396514893,4.983651161193848,1.9942635297775269,0.0068720318377017975,-0.04497363045811653,1657539358984,WALKING
0.5608177781105042,4.871787071228027,4.619643211364746,2.1280391216278076,0.06612421572208405,0.0051158457063138485,1657539359022,WALKING
0.6014958024024963,5.96590518951416,4.43539571762085,2.207449197769165,0.07345438003540039,0.040010496973991394,1657539359022,WALKING
0.4387838542461395,7.069594383239746,4.502394676208496,2.212946891784668,0.01175880990922451,0.12125317752361298,1657539359023,WALKING
0.3000001311302185,8.944071769714355,4.4018964767456055,2.077338933944702,-0.21058958768844604,0.23303823173046112,1657539359023,WALKING
0.014955141581594944,12.001501083374023,4.157828330993652,1.7444270849227905,-0.5428904891014099,0.30817243456840515,1657539359025,WALKING
-0.006580262444913387,15.444174766540527,4.550251483917236,1.2300937175750732,-0.8043331503868103,0.25258535146713257,1657539359044,WALKING
-0.06161518394947052,17.73051643371582,5.3883376121521,0.6381826996803284,-0.8275453448295593,0.09620844572782516,1657539359077,WALKING
0.654137909412384,18.443876266479492,8.100900650024414,0.1524827480316162,-0.3736858069896698,-0.14576342701911926,1657539359077,WALKING
1.394118309020996,17.618053436279297,9.010472297668457,-0.22135578095912933,0.1779092699289322,-0.39865419268608093,1657539359078,WALKING
1.3411771059036255,15.966109275817871,8.158329010009766,-0.5084539651870728,0.3623851239681244,-0.517158567905426,1657539359079,WALKING
1.6716856956481934,14.852848052978516,8.555537223815918,-0.6202390193939209,0.1644706279039383,-0.47684264183044434,1657539359114,WALKING
2.035693883895874,14.64198112487793,8.957830429077148,-0.5334987044334412,-0.16538690030574799,-0.3339043855667114,1657539359115,WALKING
1.5927225351333618,14.062618255615234,8.483752250671387,-0.31298285722732544,-0.2912214398384094,-0.14942851662635803,1657539359115,WALKING
1.8750756978988647,12.506386756896973,7.258029460906982,-0.04115583375096321,-0.17943638563156128,-0.0009926267666742206,1657539359116,WALKING
3.04097843170166,11.235199928283691,6.032305717468262,0.24166645109653473,0.11254860460758209,0.09437590092420578,1657539359123,WALKING
3.3547372817993164,11.139486312866211,4.243969917297363,0.48722705245018005,0.4515688419342041,0.20127417147159576,1657539359133,WALKING
3.3068809509277344,11.630314826965332,1.2631112337112427,0.5745782256126404,0.7564579844474792,0.32344362139701843,1657539359155,WALKING
3.436093330383301,11.61117172241211,-1.633699655532837,0.4774535000324249,0.9617026448249817,0.42789849638938904,1657539359157,WALKING
3.680460214614868,10.780263900756836,-3.019742250442505,0.308859646320343,1.0496646165847778,0.49264830350875854,1657539359176,WALKING
3.7689948081970215,9.619147300720215,-2.1843478679656982,0.1940203607082367,1.0881479978561401,0.5445703268051147,1657539359179,WALKING
3.8072798252105713,8.302495956420898,-0.31914272904396057,0.20990239083766937,1.0655466318130493,0.5708367824554443,1657539359195,WALKING
3.3308091163635254,6.664908409118652,1.2750753164291382,0.38277217745780945,0.9879691004753113,0.564117431640625,1657539359200,WALKING
2.9644081592559814,5.2354960441589355,2.6662025451660156,0.6974348425865173,0.9849148392677307,0.5207473039627075,1657539359207,WALKING
2.4233310222625732,4.234996795654297,3.49920392036438,1.0712733268737793,1.144345998764038,0.4957025647163391,1657539359217,WALKING
1.8583258390426636,3.8422749042510986,3.1977083683013916,1.4054068326950073,1.4644299745559692,0.5262449383735657,1657539359223,WALKING
1.0755738019943237,4.119842529296875,2.4553351402282715,1.6925050020217896,1.9011857509613037,0.6331431865692139,1657539359232,WALKING
0.24945175647735596,4.924428939819336,1.5314065217971802,1.9551693201065063,2.34710431098938,0.8200624585151672,1657539359240,WALKING
-0.243469700217247,6.214758396148682,-0.4414757788181305,2.1457536220550537,2.6445868015289307,1.0088142156600952,1657539359257,WALKING
0.3119642436504364,7.859525203704834,-2.6249263286590576,2.239213228225708,2.8290627002716064,1.0784507989883423,1657539359265,WALKING
0.46749773621559143,9.248259544372559,-4.394119739532471,2.245321750640869,2.897477626800537,1.0662338733673096,1657539359276,WALKING
0.5536393523216248,11.055737495422363,-5.698806285858154,2.1225414276123047,2.700784683227539,1.0045382976531982,1657539359285,WALKING
0.9439685344696045,14.060225486755371,-6.97477912902832,1.7590874433517456,2.0282418727874756,0.8499939441680908,1657539359296,WALKING
0.3478565812110901,16.083356857299805,-6.771389007568359,1.3345485925674438,0.8340355753898621,0.6331431865692139,1657539359303,WALKING
-0.3008974492549896,15.06580924987793,-4.288835525512695,1.074938416481018,-0.372464120388031,0.40285375714302063,1657539359326,WALKING
-0.28654050827026367,12.13071346282959,-1.0328021049499512,0.9295567870140076,-0.8611419200897217,0.2507528066635132,1657539359328,WALKING
-0.5069792866706848,9.580862045288086,1.550549030303955,0.867861270904541,-0.7133168578147888,0.21410197019577026,1657539359330,WALKING
0.11066804826259613,8.812466621398926,2.520240545272827,0.9387195110321045,-0.3345915973186493,0.17500774562358856,1657539359340,WALKING
0.7187440991401672,8.714361190795898,3.0708887577056885,1.1097567081451416,0.15347537398338318,0.1053711548447609,1657539359354,WALKING
0.8961120843887329,8.731110572814941,2.072483539581299,1.2551383972167969,0.5548020005226135,0.041232191026210785,1657539359364,WALKING
1.0013962984085083,8.580063819885254,0.789332389831543,1.3052278757095337,0.8853467702865601,0.04367557913064957,1657539359374,WALKING
0.7642077207565308,8.230711936950684,0.01585244946181774,1.2905675172805786,1.1034191846847534,0.13469181954860687,1657539359394,WALKING
0.7474579811096191,8.166105270385742,-0.4701896607875824,1.2526949644088745,1.129685640335083,0.2623589038848877,1657539359395,WALKING
0.9463613629341125,8.536993026733398,-1.3725829124450684,1.1879452466964722,0.9378796219825745,0.38391751050949097,1657539359398,WALKING
1.0013962984085083,8.939286231994629,-1.4949159622192383,1.131136417388916,0.6946860551834106,0.4731011986732483,1657539359421,WALKING
1.231107234954834,9.135498046875,-0.534795880317688,1.1195303201675415,0.5731274485588074,0.5183038711547852,1657539359424,WALKING
0.7115656137466431,9.030213356018066,0.3152543902397156,1.107924222946167,0.6769714951515198,0.5775560736656189,1657539359428,WALKING
0.4579264223575592,8.750253677368164,1.3205389976501465,1.0914313793182373,0.921997606754303,0.634364902973175,1657539359454,WALKING
0.5464608669281006,8.501100540161133,0.9233304262161255,1.0798252820968628,1.0447778701782227,0.6594096422195435,1657539359454,WALKING
0.532103955745697,8.194819450378418,0.17617157101631165,1.0786035060882568,1.0356152057647705,0.674680769443512,1657539359472,WALKING
0.5177469849586487,7.857132434844971,-0.5874379873275757,1.0676082372665405,0.968421995639801,0.6997255086898804,1657539359474,WALKING
0.6110670566558838,7.608278751373291,-1.1787642240524292,1.0303466320037842,0.8810707926750183,0.7314895987510681,1657539359519,WALKING
0.6948158740997314,7.572386264801025,-1.444367527961731,0.9790354371070862,0.7637881636619568,0.7644753456115723,1657539359519,WALKING
0.8219345808029175,7.885846138000488,-1.2888340950012207,0.9393303990364075,0.6079457402229309,0.7889092564582825,1657539359520,WALKING
0.8024929165840149,8.338388442993164,-0.8530412912368774,0.9246700406074524,0.42224815487861633,0.8108997344970703,1657539359520,WALKING
0.7474579811096191,8.817252159118652,-0.4127618968486786,0.9338327646255493,0.23899398744106293,0.8377770185470581,1657539359521,WALKING
0.7043871879577637,9.097212791442871,-0.020039889961481094,0.9521581530570984,0.10155335813760757,0.8732061386108398,1657539359530,WALKING
0.7474579811096191,9.253045082092285,0.13310076296329498,0.9594883322715759,0.027029991149902344,0.9123004078865051,1657539359561,WALKING
0.7331010103225708,9.43489933013916,0.12113664299249649,0.9423846006393433,0.019088976085186005,0.9507837295532227,1657539359561,WALKING
0.7378866672515869,9.880263328552246,-0.024825535714626312,0.8855758309364319,0.08750387281179428,0.9813261032104492,1657539359563,WALKING
0.5392823815345764,10.356734275817871,-0.36729827523231506,0.7835643291473389,0.22066856920719147,1.0027058124542236,1657539359563,WALKING
0.35503506660461426,10.797014236450195,-0.5491527915000916,0.6613948941230774,0.38132140040397644,1.0069817304611206,1657539359582,WALKING
0.33828529715538025,11.256734848022461,-0.6161518096923828,0.5385382175445557,0.5334223508834839,0.984991192817688,1657539359586,WALKING
0.31914272904396057,11.548958778381348,-0.711864709854126,0.4267531633377075,0.6390989422798157,0.9367342591285706,1657539359604,WALKING
0.129810631275177,11.69731330871582,-1.1907284259796143,0.308859646320343,0.6445965766906738,0.8811471462249756,1657539359606,WALKING
-0.46390849351882935,11.855239868164062,-2.1293129920959473,0.17813833057880402,0.5291464328765869,0.8298360109329224,1657539359613,WALKING
-1.0887342691421509,11.93898868560791,-2.7110681533813477,0.06146650388836861,0.35566580295562744,0.7742488980293274,1657539359636,WALKING
-1.2729816436767578,12.149855613708496,-2.229811668395996,0.008933641016483307,0.20784078538417816,0.6740699410438538,1657539359637,WALKING
-0.6290132403373718,12.48724365234375,-0.9681958556175232,0.028480753302574158,0.11499200016260147,0.5121954083442688,1657539359642,WALKING
0.03409772366285324,12.985250473022461,-0.1827518343925476,0.04741701856255531,0.045355409383773804,0.33504971861839294,1657539359652,WALKING
0.5727819204330444,13.42582893371582,-0.25692933797836304,-0.008170082233846188,-0.004734066314995289,0.19150061905384064,1657539359666,WALKING
1.1114661693572998,13.626826286315918,-0.9107680916786194,-0.15171918272972107,-0.07559234648942947,0.09865183383226395,1657539359677,WALKING
2.035693883895874,13.88076400756836,-1.5451651811599731,-0.37528929114341736,-0.15927842259407043,-0.00038177953683771193,1657539359695,WALKING
3.146561861038208,14.354842185974121,-1.6959130764007568,-0.6629983186721802,-0.20631365478038788,-0.13232478499412537,1657539359696,WALKING
3.170490026473999,14.697015762329102,-2.1388843059539795,-0.9788063764572144,-0.27656111121177673,-0.25327253341674805,1657539359702,WALKING
3.493520975112915,14.860026359558105,-2.723032236099243,-1.3166048526763916,-0.39445462822914124,-0.40781688690185547,1657539359721,WALKING
3.383451223373413,15.17587947845459,-3.481856107711792,-1.6770048141479492,-0.5361711978912354,-0.5886276960372925,1657539359725,WALKING
3.139383316040039,15.015560150146484,-3.872185230255127,-2.02335524559021,-0.6497887969017029,-0.7608866095542908,1657539359737,WALKING
2.787339210510254,13.940585136413574,-3.9248273372650146,-2.326411724090576,-0.7860077023506165,-0.8830560445785522,1657539359743,WALKING
2.3539392948150635,12.429816246032715,-3.6493537425994873,-2.583578586578369,-0.9894198179244995,-0.9502492547035217,1657539359750,WALKING
2.4185454845428467,10.890633583068848,-3.261716365814209,-2.83830189704895,-1.2300937175750732,-0.9893434643745422,1657539359775,WALKING
2.662912607192993,9.56650447845459,-2.991028308868408,-3.13273024559021,-1.4835952520370483,-0.9966736435890198,1657539359776,WALKING
2.8615167140960693,8.623434066772461,-2.610569477081299,-3.431434392929077,-1.722436547279358,-0.9514709711074829,1657539359779,WALKING
3.6756746768951416,8.649754524230957,-1.72941255569458,-3.618964672088623,-1.9008039236068726,-0.8891645669937134,1657539359788,WALKING
3.984348773956299,9.034998893737793,0.243469700217247,-3.5890331268310547,-1.9105775356292725,-0.7676059603691101,1657539359798,WALKING
4.103990077972412,10.016654968261719,2.182553291320801,-3.4002811908721924,-1.6558542251586914,-0.5886276960372925,1657539359813,WALKING
4.515854358673096,11.357234001159668,3.8009986877441406,-3.1290650367736816,-1.1537377834320068,-0.42186638712882996,1657539359819,WALKING
4.477569580078125,12.159427642822266,4.535894393920898,-2.840745210647583,-0.5563291311264038,-0.30458372831344604,1657539359844,WALKING
4.573282241821289,12.264711380004883,4.387539386749268,-2.574415683746338,0.00015271181473508477,-0.30397287011146545,1657539359848,WALKING
5.0449676513671875,12.233604431152344,3.772284984588623,-2.3618409633636475,0.3978142738342285,-0.4719558656215668,1657539359849,WALKING
4.501497745513916,11.96052360534668,2.192124605178833,-2.1908037662506104,0.3709369897842407,-0.7321767807006836,1657539359856,WALKING
2.749054193496704,11.548958778381348,0.01585244946181774,-2.0532867908477783,-0.14583978056907654,-0.9875109791755676,1657539359870,WALKING
0.8841479420661926,10.39501953125,-1.7940187454223633,-1.9842609167099,-0.8831323981285095,-1.1463311910629272,1657539359880,WALKING
1.8200407028198242,10.686944007873535,-2.2345972061157227,-1.8681999444961548,-1.7047220468521118,-1.4151040315628052,1657539359890,WALKING
2.2821545600891113,10.706087112426758,-1.2170493602752686,-1.842544436454773,-1.9624994993209839,-1.7119758129119873,1657539359900,WALKING
1.3821542263031006,9.705288887023926,0.6741777658462524,-1.8914121389389038,-1.539182424545288,-1.862855076789856,1657539359911,WALKING
0.7235297560691833,8.640183448791504,1.5194423198699951,-1.8865253925323486,-1.019962191581726,-1.894619107246399,1657539359921,WALKING
0.9511470198631287,8.345566749572754,0.8539385795593262,-1.8254406452178955,-0.8269344568252563,-1.9233289957046509,1657539359931,WALKING
1.6740785837173462,8.139784812927246,-0.5778666734695435,-1.7802380323410034,-0.9790354371070862,-1.9526495933532715,1657539359941,WALKING
1.70039963722229,7.828418254852295,-0.9083753228187561,-1.744197964668274,-1.20504891872406,-1.9159988164901733,1657539359958,WALKING
1.7530417442321777,7.478767395019531,-0.6041877269744873,-1.672118067741394,-1.4487769603729248,-1.831091046333313,1657539359959,WALKING
1.511366605758667,6.846762657165527,-0.7357929348945618,-1.5511702299118042,-1.7462595701217651,-1.705256462097168,1657539360001,WALKING
1.5281163454055786,6.274579048156738,-0.4366901218891144,-1.394182562828064,-1.9649429321289062,-1.5543771982192993,1657539360002,WALKING
1.4060823917388916,5.463113307952881,-0.14685949683189392,-1.2103174924850464,-2.0792477130889893,-1.3876159191131592,1657539360002,WALKING
1.456331729888916,4.701896667480469,0.6191428303718567,-0.9928558468818665,-2.093297243118286,-1.239790916442871,1657539360003,WALKING
1.5041881799697876,4.079164505004883,1.1769696474075317,-0.7582905292510986,-2.0823018550872803,-1.1163997650146484,1657539360003,WALKING
1.5544373989105225,3.5910286903381348,1.7778671979904175,-0.5218926072120667,-2.00044846534729,-1.006447196006775,1657539360022,WALKING
1.6405789852142334,3.212663412094116,2.7499513626098633,-0.26900187134742737,-1.834221601486206,-0.9013814926147461,1657539360023,WALKING
1.6669000387191772,2.9970104694366455,3.477668523788452,0.004657710436731577,-1.6210359334945679,-0.7957049012184143,1657539360061,WALKING
1.4850455522537231,2.7601208686828613,4.0426740646362305,0.2844257652759552,-1.3608149290084839,-0.679033100605011,1657539360061,WALKING
1.5759727954864502,2.8223342895507812,4.17218542098999,0.5562527775764465,-1.093263864517212,-0.5660263299942017,1657539360061,WALKING
1.5017952919006348,2.9204399585723877,4.301397800445557,0.8214368224143982,-0.7988355159759521,-0.44996535778045654,1657539360062,WALKING
1.4898312091827393,3.1145577430725098,4.600500583648682,1.0859336853027344,-0.49524441361427307,-0.3381803035736084,1657539360079,WALKING
1.058824062347412,3.212663412094116,4.576572418212891,1.3388245105743408,-0.21181128919124603,-0.2074590027332306,1657539360086,WALKING
1.0516455173492432,3.432803153991699,4.468895435333252,1.569113850593567,0.025808297097682953,-0.08345700800418854,1657539360090,WALKING
1.164108157157898,3.6269209384918213,4.188935279846191,1.7670284509658813,0.20600824058055878,0.02351761981844902,1657539360106,WALKING
1.3244273662567139,3.937987804412842,3.9349968433380127,1.9313462972640991,0.3501681983470917,0.11392301321029663,1657539360116,WALKING
1.475474238395691,4.457529544830322,4.054637908935547,2.091999053955078,0.4760027229785919,0.19394400715827942,1657539360125,WALKING
1.6214364767074585,5.32193660736084,4.184149265289307,2.230661392211914,0.5260922312736511,0.28068432211875916,1657539360137,WALKING
1.7075780630111694,6.856334209442139,3.8847475051879883,2.26792311668396,0.40636613965034485,0.3826957941055298,1657539360146,WALKING
1.4874383211135864,9.621540069580078,2.8839495182037354,2.12070894241333,-0.02367033064365387,0.49203747510910034,1657539360154,WALKING
0.9655039310455322,13.392329216003418,2.043769598007202,1.7670284509658813,-0.8226585388183594,0.5372401475906372,1657539360165,WALKING
0.5919244885444641,17.148761749267578,1.5984054803848267,1.1983295679092407,-1.6607409715652466,0.45294323563575745,1657539360173,WALKING
0.32153555750846863,19.368104934692383,2.3787648677825928,0.42492061853408813,-1.9234052896499634,0.24586601555347443,1657539360184,WALKING
0.8001000881195068,20.787647247314453,5.965306758880615,-0.3972797989845276,-1.2300937175750732,-0.059023115783929825,1657539360188,WALKING
1.2502498626708984,20.41197395324707,8.536395072937012,-1.0942565202713013,-0.39567631483078003,-0.34489962458610535,1657539360204,WALKING
1.8607187271118164,18.175880432128906,8.400003433227539,-1.491307258605957,-0.1635543555021286,-0.5134934782981873,1657539360215,WALKING
2.1577277183532715,15.106487274169922,10.284052848815918,-1.425946593284607,-0.29916244745254517,-0.48783788084983826,1657539360222,WALKING
1.8798612356185913,12.65025520324707,10.75813102722168,-1.055773138999939,-0.5770979523658752,-0.3149681091308594,1657539360233,WALKING
1.2191431522369385,11.134700775146484,9.197412490844727,-0.5774797201156616,-0.5270084738731384,-0.10605835169553757,1657539360244,WALKING
1.2406785488128662,10.294221878051758,7.574181079864502,-0.06681142002344131,-0.10063708573579788,0.049173206090927124,1657539360253,WALKING
2.38983154296875,9.928120613098145,4.327718734741211,0.32840675115585327,0.28786176443099976,0.15546062588691711,1657539360261,WALKING
2.6988048553466797,11.39551830291748,0.2745763957500458,0.5134934782981873,0.46012070775032043,0.3155026137828827,1657539360271,WALKING
