x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.053332805633545,-1.686093807220459,-1.2741504907608032,1.0494661331176758,-0.5045744776725769,0.8002331852912903,1657539582186,WALKING
-7.199429035186768,-1.7363892793655396,-1.5878980159759521,0.8112287521362305,-0.5656610131263733,0.814893901348114,1657539582196,WALKING
-7.510781764984131,-1.7244141101837158,-1.9327808618545532,0.5681044459342957,-0.6120867133140564,0.8356633186340332,1657539582206,WALKING
-7.93949031829834,-1.6286133527755737,-2.193837881088257,0.3115411698818207,-0.6487386226654053,0.8491023778915405,1657539582214,WALKING
-8.471184730529785,-1.575922966003418,-2.464475154876709,0.04276055097579956,-0.6914991736412048,0.8368850946426392,1657539582225,WALKING
-9.024434089660645,-1.6070581674575806,-2.632126569747925,-0.2492329180240631,-0.7440335750579834,0.8136721849441528,1657539582235,WALKING
-9.40045166015625,-1.7339942455291748,-2.6967921257019043,-0.5216787457466125,-0.8087852597236633,0.806341826915741,1657539582245,WALKING
-9.606423377990723,-1.9639160633087158,-2.7087671756744385,-0.7452552914619446,-0.8918629288673401,0.8075635433197021,1657539582253,WALKING
-9.766890525817871,-2.193837881088257,-2.615361452102661,-0.9407321214675903,-0.966388463973999,0.8026766180992126,1657539582263,WALKING
-9.98962688446045,-2.2920336723327637,-2.4668703079223633,-1.105665683746338,-1.004262089729309,0.7990114092826843,1657539582270,WALKING
-10.32013988494873,-2.2273683547973633,-2.423759937286377,-1.2253952026367188,-1.0103707313537598,0.7977896928787231,1657539582279,WALKING
-10.95721435546875,-1.925595760345459,-2.476450204849243,-1.3158032894134521,-0.9908230304718018,0.8026766180992126,1657539582289,WALKING
-11.754755973815918,-1.635798454284668,-2.6872119903564453,-1.3854418992996216,-0.9627232551574707,0.8051201105117798,1657539582302,WALKING
-12.791799545288086,-1.37713623046875,-3.1494507789611816,-1.4807367324829102,-0.9309582710266113,0.8002331852912903,1657539582311,WALKING
-13.891114234924316,-1.1280542612075806,-3.7050952911376953,-1.6175705194473267,-0.9138540625572205,0.806341826915741,1657539582321,WALKING
-14.58566951751709,-1.0466235876083374,-4.224814414978027,-1.7641781568527222,-0.9162974953651428,0.824667751789093,1657539582327,WALKING
-15.13891887664795,-1.1256592273712158,-4.385281085968018,-1.9181160926818848,-0.9334017634391785,0.8600979447364807,1657539582340,WALKING
-15.210769653320312,-1.3915064334869385,-4.538562297821045,-2.063502073287964,-0.9871578812599182,0.8955281376838684,1657539582350,WALKING
-14.743741035461426,-1.7723145484924316,-4.390070915222168,-2.161240339279175,-1.0091489553451538,0.9236279129981995,1657539582360,WALKING
-13.943804740905762,-2.0285816192626953,-4.023633003234863,-2.212553024291992,-0.9688318967819214,0.95661461353302,1657539582368,WALKING
-12.995376586914062,-2.1579127311706543,-3.4152979850769043,-2.1905620098114014,-0.8955281376838684,0.9896013140678406,1657539582378,WALKING
-12.106823921203613,-2.26568865776062,-2.521955728530884,-2.0903799533843994,-0.7904593348503113,0.9957099556922913,1657539582388,WALKING
-11.175161361694336,-2.5195605754852295,-1.4753321409225464,-1.921781301498413,-0.6377430558204651,0.9883795976638794,1657539582393,WALKING
-10.152487754821777,-2.775827646255493,-0.41194337606430054,-1.679878830909729,-0.4288272261619568,0.9688318967819214,1657539582402,WALKING
-9.144185066223145,-3.0105397701263428,0.4430786371231079,-1.3500117063522339,-0.1881464272737503,0.9334017634391785,1657539582413,WALKING
-8.289162635803223,-3.1278955936431885,1.0897339582443237,-0.927293062210083,0.05742131173610687,0.8784238696098328,1657539582422,WALKING
-7.6377177238464355,-3.0799951553344727,1.49209725856781,-0.4471531808376312,0.29810214042663574,0.8075635433197021,1657539582434,WALKING
-7.297624588012695,-2.8404932022094727,1.710044026374817,0.05497785285115242,0.5326743125915527,0.7195990085601807,1657539582442,WALKING
-7.280859470367432,-2.4501051902770996,1.79147469997406,0.5473350286483765,0.7489205002784729,0.6230823397636414,1657539582451,WALKING
-7.5179667472839355,-2.162702798843384,1.695673942565918,1.0091489553451538,0.9419538378715515,0.5326743125915527,1657539582461,WALKING
-7.9370951652526855,-1.8681153059005737,1.566342830657959,1.4110981225967407,1.0995570421218872,0.4447097182273865,1657539582470,WALKING
-8.210126876831055,-1.6238232851028442,1.25738525390625,1.769065022468567,1.1753042936325073,0.35307997465133667,1657539582480,WALKING
-8.200547218322754,-1.446591854095459,0.847836971282959,2.067167282104492,1.132543683052063,0.23335044085979462,1657539582489,WALKING
-7.917934894561768,-1.2094849348068237,0.47181886434555054,2.2773046493530273,0.9981534481048584,0.0916297510266304,1657539582498,WALKING
-7.580236911773682,-0.7232959270477295,0.002395019633695483,2.3591606616973877,0.85398930311203,-0.0012217300245538354,1657539582508,WALKING
-7.321575164794922,0.10059082508087158,-0.2634521722793579,2.2724177837371826,0.7305945754051208,-0.01832595095038414,1657539582518,WALKING
-7.153923511505127,1.0298584699630737,-0.40715333819389343,2.050062894821167,0.619417130947113,0.002443460049107671,1657539582527,WALKING
-7.010222434997559,1.8561402559280396,-0.48618897795677185,1.7250827550888062,0.507017970085144,0.014660760760307312,1657539582537,WALKING
-6.895261287689209,2.464475154876709,-0.41673341393470764,1.3145815134048462,0.37384939193725586,0.008552109822630882,1657539582546,WALKING
-6.904841423034668,2.62494158744812,-0.23231691122055054,0.8478806614875793,0.23212870955467224,0.013439030386507511,1657539582556,WALKING
-6.959927082061768,2.3686745166778564,-0.03592529520392418,0.35307997465133667,0.12339473515748978,0.059864770621061325,1657539582565,WALKING
-7.022197723388672,1.8537452220916748,0.268242210149765,-0.12828165292739868,0.05742131173610687,0.11117742955684662,1657539582576,WALKING
-7.074888229370117,1.266965389251709,0.6945556998252869,-0.5265656113624573,0.002443460049107671,0.13439030945301056,1657539582585,WALKING
-7.043752670288086,0.6897656321525574,1.1208691596984863,-0.8222243189811707,-0.06963860988616943,0.14049895107746124,1657539582595,WALKING
-6.830595970153809,0.3041674792766571,1.5543677806854248,-1.0543529987335205,-0.1380554884672165,0.15027278661727905,1657539582604,WALKING
-6.5216383934021,-0.03592529520392418,1.8872754573822021,-1.189965009689331,-0.16737700998783112,0.17592912912368774,1657539582614,WALKING
-6.277346611022949,-0.4526587128639221,1.9830762147903442,-1.2131779193878174,-0.14660760760307312,0.1991419941186905,1657539582623,WALKING
-6.32764196395874,-1.0202783346176147,1.9687061309814453,-1.1753042936325073,-0.08918628841638565,0.21013756096363068,1657539582633,WALKING
-6.672524929046631,-1.4873071908950806,1.939965844154358,-1.0910049676895142,-0.010995570570230484,0.23335044085979462,1657539582643,WALKING
-7.175478935241699,-1.769919514656067,1.8681153059005737,-0.9517276883125305,0.059864770621061325,0.276110976934433,1657539582652,WALKING
-7.7167534828186035,-1.8992506265640259,1.6238232851028442,-0.7501422166824341,0.10506878048181534,0.327423632144928,1657539582661,WALKING
-8.234077453613281,-1.925595760345459,1.302890658378601,-0.5387829542160034,0.1270599216222763,0.3726276457309723,1657539582671,WALKING
-8.72745132446289,-1.8393750190734863,1.1543995141983032,-0.36896246671676636,0.13561202585697174,0.4068360924720764,1657539582680,WALKING
-9.12263011932373,-1.7268091440200806,1.1687695980072021,-0.24068081378936768,0.11972954124212265,0.43493589758872986,1657539582691,WALKING
-9.43637752532959,-1.6094532012939453,1.1999047994613647,-0.1576031744480133,0.10262532532215118,0.4544835686683655,1657539582700,WALKING
-9.572893142700195,-1.5687378644943237,1.243015170097351,-0.09285148233175278,0.0916297510266304,0.4740312397480011,1657539582710,WALKING
-9.532177925109863,-1.5998730659484863,1.2981005907058716,-0.035430170595645905,0.08063418418169022,0.48136162757873535,1657539582719,WALKING
-9.290281295776367,-1.6525635719299316,1.3052856922149658,0.008552109822630882,0.07086034119129181,0.47647470235824585,1657539582729,WALKING
-8.933423042297363,-1.73159921169281,1.2621753215789795,0.05131266266107559,0.0659734234213829,0.45692703127861023,1657539582738,WALKING
-8.545430183410645,-1.829795002937317,1.231040120124817,0.08307763934135437,0.06719515472650528,0.42027512192726135,1657539582748,WALKING
-8.207732200622559,-1.7771046161651611,1.231040120124817,0.0867428332567215,0.07819072157144547,0.3860666751861572,1657539582758,WALKING
-7.925119876861572,-1.7483643293380737,1.2382251024246216,0.08552110195159912,0.10018186271190643,0.3652972877025604,1657539582767,WALKING
-7.862849235534668,-1.8369801044464111,1.2118799686431885,0.0659734234213829,0.13439030945301056,0.33353230357170105,1657539582777,WALKING
-8.095166206359863,-1.9447559118270874,1.1567944288253784,0.009773840196430683,0.18692469596862793,0.28832828998565674,1657539582786,WALKING
-8.586145401000977,-2.0597169399261475,1.13763427734375,-0.07086034119129181,0.23212870955467224,0.24678947031497955,1657539582796,WALKING
-9.10107421875,-2.136357545852661,1.1735596656799316,-0.13683375716209412,0.2553415894508362,0.21991141140460968,1657539582807,WALKING
-9.517807960510254,-2.2177882194519043,1.197509765625,-0.1624900996685028,0.25289812684059143,0.19058988988399506,1657539582815,WALKING
-9.845925331115723,-2.366279363632202,1.1567944288253784,-0.16615527868270874,0.23823735117912292,0.1478293389081955,1657539582825,WALKING
-10.186018943786621,-2.543510913848877,1.07296884059906,-0.1832595020532608,0.2138027548789978,0.0965166687965393,1657539582834,WALKING
-10.59796142578125,-2.612966537475586,1.0346485376358032,-0.21258102357387543,0.19792026281356812,0.05253439024090767,1657539582844,WALKING
-11.01708984375,-2.6680519580841064,0.910107433795929,-0.23090697824954987,0.17959430813789368,0.023212870582938194,1657539582854,WALKING
-11.496094703674316,-2.723137378692627,0.6849756240844727,-0.23823735117912292,0.15638144314289093,-0.009773840196430683,1657539582863,WALKING
-12.169095039367676,-2.7566676139831543,0.47660890221595764,-0.2590067684650421,0.13439030945301056,-0.05742131173610687,1657539582873,WALKING
-13.177397727966309,-2.8261232376098633,0.2586621344089508,-0.295658677816391,0.12339473515748978,-0.11484262347221375,1657539582882,WALKING
-14.276712417602539,-2.895578622817993,0.1197509840130806,-0.3420844078063965,0.11606435477733612,-0.16493354737758636,1657539582892,WALKING
-14.901812553405762,-2.9003686904907227,0.04790039360523224,-0.39095360040664673,0.0610865019261837,-0.2138027548789978,1657539582901,WALKING
-14.853911399841309,-2.895578622817993,0.019160157069563866,-0.44104453921318054,-0.02809979021549225,-0.29199346899986267,1657539582911,WALKING
-14.518609046936035,-2.931504011154175,0.10777588188648224,-0.4935789406299591,-0.09773840010166168,-0.3921753466129303,1657539582921,WALKING
-14.17612075805664,-2.9291090965270996,0.2586621344089508,-0.5387829542160034,-0.1319468468427658,-0.49602240324020386,1657539582930,WALKING
-13.764178276062012,-2.962639331817627,0.30177247524261475,-0.552221953868866,-0.14416414499282837,-0.6023129224777222,1657539582939,WALKING
-13.220508575439453,-2.981799364089966,0.26584717631340027,-0.5326743125915527,-0.1685987412929535,-0.7281510829925537,1657539582949,WALKING
-12.616963386535645,-2.991379499435425,0.35206788778305054,-0.5021310448646545,-0.20647236704826355,-0.8625413775444031,1657539582959,WALKING
-11.908037185668945,-3.101550340652466,0.4742138981819153,-0.4483749270439148,-0.2443460077047348,-0.9847143888473511,1657539582968,WALKING
-11.086545944213867,-3.2979419231414795,0.6322851777076721,-0.3652972877025604,-0.285884827375412,-1.1068874597549438,1657539582977,WALKING
-10.226734161376953,-3.460803270339966,0.7592211961746216,-0.24801120162010193,-0.33841922879219055,-1.2266169786453247,1657539582988,WALKING
-9.443562507629395,-3.6356399059295654,0.8167017102241516,-0.081855908036232,-0.388510137796402,-1.3353508710861206,1657539583000,WALKING
-8.849597930908203,-3.76257586479187,0.8382568955421448,0.11362089216709137,-0.41905340552330017,-1.4379762411117554,1657539583007,WALKING
-8.576565742492676,-3.6787500381469727,0.7975415587425232,0.327423632144928,-0.4166099429130554,-1.5271625518798828,1657539583017,WALKING
-8.662786483764648,-3.470383405685425,0.730480968952179,0.5448915958404541,-0.388510137796402,-1.5968011617660522,1657539583027,WALKING
-8.990903854370117,-3.202141284942627,0.59635990858078,0.7489205002784729,-0.35796689987182617,-1.6578876972198486,1657539583038,WALKING
-9.465117454528809,-2.921923875808716,0.4598437547683716,0.9101888537406921,-0.3518582582473755,-1.7189741134643555,1657539583045,WALKING
-9.893826484680176,-2.6369166374206543,0.40715333819389343,1.0311400890350342,-0.38484495878219604,-1.7666215896606445,1657539583057,WALKING
-10.121353149414062,-2.4812402725219727,0.42152345180511475,1.1301002502441406,-0.4447097182273865,-1.798386573791504,1657539583069,WALKING
-10.231523513793945,-2.383044481277466,0.4382885992527008,1.2070692777633667,-0.5009093284606934,-1.8215994834899902,1657539583079,WALKING
-10.341694831848145,-2.3207740783691406,0.4430786371231079,1.2620471715927124,-0.5326743125915527,-1.8325949907302856,1657539583083,WALKING
-10.506951332092285,-2.2752685546875,0.3903881907463074,1.3011424541473389,-0.5510002374649048,-1.8240429162979126,1657539583096,WALKING
-10.607542037963867,-2.234553337097168,0.2490820437669754,1.3182467222213745,-0.571769654750824,-1.7996083498001099,1657539583105,WALKING
-10.535691261291504,-2.1579127311706543,0.09340576827526093,1.319468379020691,-0.6035346388816833,-1.7702867984771729,1657539583114,WALKING
-10.267449378967285,-2.0477418899536133,-0.04790039360523224,1.3011424541473389,-0.6487386226654053,-1.7348566055297852,1657539583122,WALKING
-9.860296249389648,-1.9088306427001953,-0.1341211050748825,1.268155813217163,-0.6890557408332825,-1.688430905342102,1657539583136,WALKING
-9.412426948547363,-1.7723145484924316,-0.20836670696735382,1.2156213521957397,-0.7147120833396912,-1.6444486379623413,1657539583146,WALKING
-9.022039413452148,-1.6693286895751953,-0.28261232376098633,1.1472045183181763,-0.7244859337806702,-1.6090184450149536,1657539583154,WALKING
-8.70350170135498,-1.7028589248657227,-0.3376977741718292,1.0690137147903442,-0.7342597246170044,-1.5809186697006226,1657539583162,WALKING
-8.499924659729004,-1.7339942455291748,-0.32572266459465027,0.976162314414978,-0.7403683662414551,-1.5552623271942139,1657539583170,WALKING
-8.289162635803223,-1.7794995307922363,-0.31135255098342896,0.8979715704917908,-0.7354815006256104,-1.5173887014389038,1657539583183,WALKING
-8.17899227142334,-1.8345850706100464,-0.3305127024650574,0.8466588854789734,-0.7269293665885925,-1.4782932996749878,1657539583194,WALKING
-8.174201965332031,-1.8848804235458374,-0.3640429973602295,0.8100070357322693,-0.7208207249641418,-1.4330893754959106,1657539583204,WALKING
-8.246052742004395,-1.901645541191101,-0.34248781204223633,0.7635812759399414,-0.7208207249641418,-1.376889705657959,1657539583212,WALKING
-8.30832290649414,-1.8585352897644043,-0.31614258885383606,0.7257076501846313,-0.7171555161476135,-1.309694528579712,1657539583222,WALKING
-8.296347618103027,-1.8010547161102295,-0.30177247524261475,0.7110468745231628,-0.7134903073310852,-1.229060411453247,1657539583230,WALKING
-8.2532377243042,-1.7268091440200806,-0.29937744140625,0.703716516494751,-0.7159337997436523,-1.1508697271347046,1657539583242,WALKING
-8.171807289123535,-1.7076489925384521,-0.2802172899246216,0.703716516494751,-0.7208207249641418,-1.0665702819824219,1657539583251,WALKING
-8.169411659240723,-1.7435742616653442,-0.268242210149765,0.693942666053772,-0.7147120833396912,-0.9798274636268616,1657539583261,WALKING
-8.229287147521973,-1.760339379310608,-0.29219239950180054,0.6756166815757751,-0.6988295912742615,-0.889419436454773,1657539583269,WALKING
-8.293952941894531,-1.7196240425109863,-0.35685792565345764,0.6572907567024231,-0.6792818903923035,-0.7977896928787231,1657539583275,WALKING
-8.260422706604004,-1.6693286895751953,-0.4382885992527008,0.6267474889755249,-0.6682863235473633,-0.702494740486145,1657539583287,WALKING
-8.17899227142334,-1.6238232851028442,-0.5292993187904358,0.5827652215957642,-0.6621776819229126,-0.6108649969100952,1657539583299,WALKING
-8.109536170959473,-1.5855029821395874,-0.5532495379447937,0.5131266117095947,-0.6475169062614441,-0.5314525365829468,1657539583309,WALKING
-8.05924129486084,-1.516047477722168,-0.5652246475219727,0.4324924349784851,-0.6243040561676025,-0.4581487476825714,1657539583318,WALKING
-7.987390518188477,-1.5184423923492432,-0.610729992389679,0.3506365120410919,-0.5986477136611938,-0.3921753466129303,1657539583326,WALKING
-7.9370951652526855,-1.5711328983306885,-0.6203100681304932,0.25656330585479736,-0.5791000127792358,-0.3323105573654175,1657539583337,WALKING
-7.973020553588867,-1.6429834365844727,-0.5556445717811584,0.16615527868270874,-0.5571088790893555,-0.26633715629577637,1657539583348,WALKING
-8.155041694641113,-1.6813037395477295,-0.5173242688179016,0.08796456456184387,-0.5192352533340454,-0.20280718803405762,1657539583354,WALKING
-8.468789100646973,-1.7124390602111816,-0.5005590915679932,0.01832595095038414,-0.4776964485645294,-0.1380554884672165,1657539583366,WALKING
-8.830437660217285,-1.7938697338104248,-0.49576905369758606,-0.041538819670677185,-0.44104453921318054,-0.06352996081113815,1657539583376,WALKING
-9.180109977722168,-1.8609302043914795,-0.5221142768859863,-0.0965166687965393,-0.41050130128860474,0.020769409835338593,1657539583385,WALKING
-9.50583267211914,-1.9088306427001953,-0.6227051019668579,-0.1319468468427658,-0.37873631715774536,0.10018186271190643,1657539583395,WALKING
-9.836345672607422,-1.8848804235458374,-0.7376660704612732,-0.163711816072464,-0.346971333026886,0.1832595020532608,1657539583405,WALKING
-10.236313819885254,-1.8489551544189453,-0.8430469036102295,-0.1930333375930786,-0.3115411698818207,0.276110976934433,1657539583414,WALKING
-10.576406478881836,-1.8729053735733032,-0.9963281750679016,-0.23212870955467224,-0.27244579792022705,0.3714059293270111,1657539583424,WALKING
-10.962004661560059,-1.8705103397369385,-1.0490186214447021,-0.295658677816391,-0.2394590824842453,0.4581487476825714,1657539583433,WALKING
-11.309282302856445,-1.9471509456634521,-1.07296884059906,-0.3616320788860321,-0.20402891933918,0.5583305954933167,1657539583443,WALKING
-11.90564250946045,-2.042951822280884,-1.0538086891174316,-0.4276055097579956,-0.15638144314289093,0.6756166815757751,1657539583452,WALKING
-12.731924057006836,-2.08606219291687,-1.0202783346176147,-0.4886920154094696,-0.08307763934135437,0.8026766180992126,1657539583457,WALKING
-13.601316452026367,-2.076482057571411,-1.051413655281067,-0.5400046706199646,-0.004886920098215342,0.9248496294021606,1657539583468,WALKING
-14.336587905883789,-1.985471248626709,-1.197509765625,-0.6071998476982117,0.0659734234213829,1.0360270738601685,1657539583480,WALKING
-14.985637664794922,-1.8393750190734863,-1.3939014673233032,-0.7061599493026733,0.14049895107746124,1.1545348167419434,1657539583489,WALKING
-15.534097671508789,-1.7531543970108032,-1.5088623762130737,-0.8332198858261108,0.2235765904188156,1.2803730964660645,1657539583497,WALKING
-15.740069389343262,-1.7483643293380737,-1.4130616188049316,-0.9896013140678406,0.29810214042663574,1.40498948097229,1657539583508,WALKING
-15.091018676757812,-1.8824853897094727,-0.95561283826828,-1.152091383934021,0.35796689987182617,1.5247191190719604,1657539583518,WALKING
-13.61329174041748,-2.1890480518341064,-0.1700463891029358,-1.2620471715927124,0.41538819670677185,1.6236791610717773,1657539583529,WALKING
-11.819421768188477,-2.5483009815216064,0.7352710366249084,-1.2620471715927124,0.4838050901889801,1.6811004877090454,1657539583539,WALKING
-10.296189308166504,-2.8189380168914795,1.700463891029358,-1.1643086671829224,0.571769654750824,1.7116438150405884,1657539583547,WALKING
-9.103469848632812,-3.060835123062134,2.56506609916687,-0.9786057472229004,0.6805036067962646,1.7336349487304688,1657539583557,WALKING
-8.186177253723145,-3.2955470085144043,3.113525629043579,-0.7086034417152405,0.8002331852912903,1.727526307106018,1657539583563,WALKING
-7.620952606201172,-3.539839029312134,3.3985328674316406,-0.37507110834121704,0.9162974953651428,1.6920961141586304,1657539583575,WALKING
-7.331155300140381,-3.602109432220459,3.4871485233306885,-0.026878060773015022,1.0250314474105835,1.649335503578186,1657539583582,WALKING
-7.307204723358154,-3.34344744682312,3.4847536087036133,0.32253673672676086,1.1203263998031616,1.6102402210235596,1657539583592,WALKING
-7.491621494293213,-2.8404932022094727,3.290756940841675,0.6609559655189514,1.189965009689331,1.5589275360107422,1657539583604,WALKING
-7.82452917098999,-2.1722826957702637,2.9698243141174316,0.9211844205856323,1.2217299938201904,1.4807367324829102,1657539583615,WALKING
-8.241262435913086,-1.4753321409225464,2.6704468727111816,1.0641268491744995,1.1936302185058594,1.3805549144744873,1657539583625,WALKING
-8.535849571228027,-0.9771680235862732,2.3471193313598633,1.0812311172485352,1.1093308925628662,1.2693774700164795,1657539583635,WALKING
-8.631650924682617,-0.6921606659889221,2.1100122928619385,1.0018186569213867,0.9944882392883301,1.1594218015670776,1657539583642,WALKING
-8.586145401000977,-0.5340893864631653,1.9136207103729248,0.8613196611404419,0.8686500191688538,1.0653486251831055,1657539583650,WALKING
-8.5023193359375,-0.47660890221595764,1.6789087057113647,0.684168815612793,0.7403683662414551,0.9920448064804077,1657539583659,WALKING
-8.509504318237305,-0.4239184856414795,1.4202466011047363,0.47158777713775635,0.6243040561676025,0.9321799874305725,1657539583673,WALKING
-8.648415565490723,-0.3592529594898224,1.1567944288253784,0.22113312780857086,0.5204569697380066,0.8943063616752625,1657539583682,WALKING
-8.813672065734863,-0.3305127024650574,0.9388477206230164,-0.05864304304122925,0.41050130128860474,0.8784238696098328,1657539583692,WALKING
-8.887917518615723,-0.36643800139427185,0.8334668278694153,-0.35796689987182617,0.29199346899986267,0.8723152279853821,1657539583702,WALKING
-8.796907424926758,-0.5245093107223511,0.8574170470237732,-0.6475169062614441,0.18203777074813843,0.8662065863609314,1657539583711,WALKING
-8.653205871582031,-0.8789722323417664,0.907712459564209,-0.8906412124633789,0.10262532532215118,0.8613196611404419,1657539583721,WALKING
-8.545430183410645,-1.3220508098602295,1.0059082508087158,-1.0787875652313232,0.05742131173610687,0.8564327359199524,1657539583731,WALKING
-8.475974082946777,-1.7507593631744385,1.1160790920257568,-1.2046258449554443,0.041538819670677185,0.844215452671051,1657539583740,WALKING
-8.473579406738281,-2.1722826957702637,1.2645703554153442,-1.2754861116409302,0.05131266266107559,0.8222243189811707,1657539583749,WALKING
-8.509504318237305,-2.5267457962036133,1.4418017864227295,-1.3133597373962402,0.07941245287656784,0.7953462600708008,1657539583759,WALKING
-8.485554695129395,-2.871628522872925,1.640588402748108,-1.3109163045883179,0.12339473515748978,0.7733551263809204,1657539583769,WALKING
-8.449628829956055,-3.1949563026428223,1.889670491218567,-1.2534949779510498,0.17470739781856537,0.7489205002784729,1657539583778,WALKING
-8.43286418914795,-3.4847536087036133,2.074086904525757,-1.144761085510254,0.23090697824954987,0.722042441368103,1657539583788,WALKING
-8.349038124084473,-3.6787500381469727,2.196233034133911,-0.9834926724433899,0.285884827375412,0.6927209496498108,1657539583798,WALKING
-8.190967559814453,-3.752995729446411,2.193837881088257,-0.7733551263809204,0.3310888409614563,0.6585124731063843,1657539583808,WALKING
-8.049660682678223,-3.6739602088928223,2.0908520221710205,-0.5534437298774719,0.35430172085762024,0.6169736385345459,1657539583815,WALKING
-7.929910182952881,-3.4679884910583496,1.9567310810089111,-0.36896246671676636,0.35430172085762024,0.5693261623382568,1657539583826,WALKING
-7.848479270935059,-3.182981014251709,1.8345850706100464,-0.2296852469444275,0.3408626914024353,0.5241221785545349,1657539583836,WALKING
-7.747888565063477,-2.921923875808716,1.6836987733840942,-0.11972954124212265,0.327423632144928,0.47647470235824585,1657539583846,WALKING
-7.77902364730835,-2.7494826316833496,1.5376026630401611,-0.05253439024090767,0.31398460268974304,0.41905340552330017,1657539583855,WALKING
-7.853269577026367,-2.622546434402466,1.4418017864227295,-0.035430170595645905,0.2846630811691284,0.3616320788860321,1657539583863,WALKING
-7.850874423980713,-2.4477100372314453,1.396296501159668,-0.05497785285115242,0.23579388856887817,0.3054324984550476,1657539583871,WALKING
-7.752678394317627,-2.296823740005493,1.3220508098602295,-0.09529494494199753,0.17592912912368774,0.24312427639961243,1657539583880,WALKING
-7.58502721786499,-2.1890480518341064,1.19271981716156,-0.16126836836338043,0.11850780993700027,0.17104220390319824,1657539583893,WALKING
-7.441326141357422,-2.1291725635528564,1.0609936714172363,-0.27733272314071655,0.07330380380153656,0.0916297510266304,1657539583904,WALKING
-7.46527624130249,-2.0716919898986816,1.0322535037994385,-0.44104453921318054,0.0561995804309845,0.01588249020278454,1657539583913,WALKING
-7.7071733474731445,-2.1004321575164795,1.0442285537719727,-0.6181954145431519,0.0659734234213829,-0.04520400986075401,1657539583922,WALKING
-8.200547218322754,-2.26568865776062,1.0993139743804932,-0.7892376184463501,0.08918628841638565,-0.0965166687965393,1657539583932,WALKING
-8.770562171936035,-2.474055290222168,1.1879297494888306,-0.9321799874305725,0.1221730038523674,-0.13683375716209412,1657539583937,WALKING
-9.38608169555664,-2.713557243347168,1.2549903392791748,-1.0225880146026611,0.13927721977233887,-0.17226393520832062,1657539583947,WALKING
-9.968071937561035,-2.895578622817993,1.2837305068969727,-1.0739006996154785,0.14905107021331787,-0.1991419941186905,1657539583959,WALKING
-10.504555702209473,-3.1398706436157227,1.3436059951782227,-1.0873397588729858,0.1576031744480133,-0.21502448618412018,1657539583966,WALKING
-11.026670455932617,-3.360212564468384,1.4418017864227295,-1.0800093412399292,0.15393798053264618,-0.23335044085979462,1657539583977,WALKING
-11.464959144592285,-3.4967286586761475,1.5256274938583374,-1.0409139394760132,0.15027278661727905,-0.24556773900985718,1657539583985,WALKING
-11.87690258026123,-3.580554246902466,1.4274317026138306,-0.966388463973999,0.15149451792240143,-0.2541198432445526,1657539583999,WALKING
-12.554693222045898,-3.5542092323303223,1.2693604230880737,-0.8747587203979492,0.17592912912368774,-0.2602284848690033,1657539584008,WALKING
-13.424084663391113,-3.4464333057403564,1.2046948671340942,-0.7843506932258606,0.20525065064430237,-0.26755887269973755,1657539584018,WALKING
-14.044395446777344,-3.3290772438049316,1.2046948671340942,-0.7281510829925537,0.18692469596862793,-0.29321521520614624,1657539584028,WALKING
-14.010865211486816,-3.2692017555236816,1.1543995141983032,-0.7208207249641418,0.10384704917669296,-0.3457495868206024,1657539584037,WALKING
-13.586946487426758,-3.2452516555786133,1.0801538228988647,-0.7281510829925537,0.010995570570230484,-0.41538819670677185,1657539584042,WALKING
-13.220508575439453,-3.233276605606079,1.0562036037445068,-0.7354815006256104,-0.03787362948060036,-0.49113547801971436,1657539584053,WALKING
-12.961846351623535,-3.132685661315918,1.1400293111801147,-0.7305945754051208,-0.0610865019261837,-0.5791000127792358,1657539584064,WALKING
-12.513978004455566,-2.8859987258911133,1.3819262981414795,-0.7269293665885925,-0.112399160861969,-0.6914991736412048,1657539584074,WALKING
-11.702065467834473,-2.7279274463653564,1.650168538093567,-0.7257076501846313,-0.17715086042881012,-0.8307763934135437,1657539584081,WALKING
-10.808723449707031,-2.69439697265625,1.8944605588912964,-0.7269293665885925,-0.22724178433418274,-0.9920448064804077,1657539584091,WALKING
-10.015972137451172,-2.8261232376098633,2.02618670463562,-0.7110468745231628,-0.25167638063430786,-1.152091383934021,1657539584105,WALKING
-9.544153213500977,-2.9602441787719727,2.0716919898986816,-0.6731732487678528,-0.26145023107528687,-1.3072510957717896,1657539584113,WALKING
-9.38608169555664,-3.101550340652466,1.985471248626709,-0.5974259972572327,-0.26755887269973755,-1.453858733177185,1657539584124,WALKING
-9.56570816040039,-3.1302907466888428,1.815424919128418,-0.4984658360481262,-0.28221964836120605,-1.5870273113250732,1657539584133,WALKING
-9.912985801696777,-2.9602441787719727,1.5639477968215942,-0.3970622718334198,-0.32864537835121155,-1.7092002630233765,1657539584143,WALKING
-10.40396499633789,-2.773432731628418,1.2166699171066284,-0.3005455732345581,-0.40072745084762573,-1.8191560506820679,1657539584152,WALKING
-10.91889476776123,-2.56506609916687,0.8909472823143005,-0.234572172164917,-0.48747026920318604,-1.9205596446990967,1657539584162,WALKING
-11.385923385620117,-2.4093897342681885,0.5867798328399658,-0.20158545672893524,-0.5888738632202148,-2.0182979106903076,1657539584171,WALKING
