x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.6473591327667236,0.6628118753433228,9.599406242370605,-0.08025006204843521,-0.08292251825332642,0.08093725889921188,1657539610622,STANDING_UP
-2.8052854537963867,0.727418065071106,9.894022941589355,-0.0680331140756607,-0.06398624926805496,0.08643488585948944,1657539610632,STANDING_UP
-3.0804600715637207,0.5096712112426758,9.798309326171875,-0.044820915907621384,-0.021837789565324783,0.08826743066310883,1657539610641,STANDING_UP
-3.018246650695801,0.2847459018230438,9.87248706817627,-0.012446013279259205,-0.008399149402976036,0.10048437118530273,1657539610661,STANDING_UP
-2.8914270401000977,0.35892340540885925,9.393623352050781,0.02176143415272236,-0.019394399598240852,0.11514470726251602,1657539610663,STANDING_UP
-2.6760730743408203,0.6795616149902344,9.760024070739746,0.04008685052394867,0.016034740954637527,0.12613995373249054,1657539610706,STANDING_UP
-2.633002281188965,0.519242525100708,8.89801025390625,0.04802786558866501,0.024586603045463562,0.12552911043167114,1657539610706,STANDING_UP
-2.7861428260803223,0.41874396800994873,9.13011360168457,0.027259059250354767,-0.029778804630041122,0.14996300637722015,1657539610707,STANDING_UP
-2.3192434310913086,0.5096712112426758,9.946664810180664,0.02420482225716114,-0.051769305020570755,0.18905723094940186,1657539610707,STANDING_UP
-2.1589243412017822,0.698704183101654,10.09023380279541,0.04375193640589714,-0.007177455350756645,0.20127417147159576,1657539610708,STANDING_UP
-2.0967109203338623,1.09381902217865,10.284052848815918,0.07062921673059464,0.036192700266838074,0.2098260372877121,1657539610732,STANDING_UP
-1.8858433961868286,2.0395822525024414,9.889236450195312,0.1530935913324356,0.05512896552681923,0.20249587297439575,1657539610732,STANDING_UP
-2.719143867492676,1.3453645706176758,8.708976745605469,0.27953898906707764,-0.10674555599689484,0.20432840287685394,1657539610768,STANDING_UP
-2.649751901626587,0.921535849571228,9.771988868713379,0.23677967488765717,-0.07681404054164886,0.24281178414821625,1657539610769,STANDING_UP
-2.18045973777771,0.9047860503196716,10.248160362243652,0.14881765842437744,0.08750387281179428,0.23853585124015808,1657539610769,STANDING_UP
-2.3670997619628906,1.06271231174469,9.661619186401367,0.14942851662635803,0.150421142578125,0.19883078336715698,1657539610769,STANDING_UP
-2.4819552898406982,1.2541381120681763,9.690333366394043,0.18913358449935913,0.13942588865756989,0.17317520081996918,1657539610778,STANDING_UP
-2.489133834838867,1.7736797332763672,10.248160362243652,0.26854372024536133,0.13514995574951172,0.14751961827278137,1657539610788,STANDING_UP
-3.3104701042175293,0.6005984544754028,9.30030345916748,0.3534514904022217,0.072843536734581,0.12308572232723236,1657539610796,STANDING_UP
-2.7861428260803223,0.1504487246274948,9.496515274047852,0.38338300585746765,0.004428642801940441,0.15973655879497528,1657539610808,STANDING_UP
-2.0608184337615967,0.08344969153404236,10.456634521484375,0.4401918053627014,0.0587940476834774,0.17622943222522736,1657539610817,STANDING_UP
-2.1876380443573,0.1624128371477127,10.829915046691895,0.5832064151763916,0.25976279377937317,0.16034740209579468,1657539610827,STANDING_UP
-2.5923242568969727,0.4737788736820221,11.114960670471191,0.816550076007843,0.5267030596733093,0.168899267911911,1657539610836,STANDING_UP
-2.9057838916778564,0.2799602448940277,9.807881355285645,1.0767710208892822,0.791887104511261,0.20677179098129272,1657539610847,STANDING_UP
-3.4612178802490234,0.6125625967979431,7.660322666168213,1.168398141860962,0.8169318437576294,0.2629697322845459,1657539610856,STANDING_UP
-3.528217077255249,1.5655041933059692,7.653144359588623,1.0376768112182617,0.5407525300979614,0.328330397605896,1657539610866,STANDING_UP
-3.2865419387817383,2.1975085735321045,8.8740816116333,0.8641961812973022,0.28664007782936096,0.3674246370792389,1657539610876,STANDING_UP
-3.2817561626434326,2.439183473587036,9.530014038085938,0.7487460374832153,0.19501298666000366,0.3662029206752777,1657539610885,STANDING_UP
-3.5258240699768066,2.422433853149414,9.515657424926758,0.7096518278121948,0.1388150453567505,0.35765108466148376,1657539610895,STANDING_UP
-3.64546537399292,2.075474500656128,9.20698356628418,0.7096518278121948,0.09300149232149124,0.3637595474720001,1657539610904,STANDING_UP
-3.5736806392669678,1.6133606433868408,8.828618049621582,0.7401941418647766,0.06245913356542587,0.3784198760986328,1657539610916,STANDING_UP
-3.394218921661377,1.4315061569213867,8.376075744628906,0.793337881565094,0.020310672000050545,0.3936910629272461,1657539610927,STANDING_UP
-3.7558343410491943,1.2924233675003052,8.088936805725098,0.8452599048614502,-0.027946261689066887,0.4095730781555176,1657539610936,STANDING_UP
-3.559323787689209,1.0052846670150757,8.091329574584961,0.8886300325393677,-0.15439164638519287,0.4737120568752289,1657539610944,STANDING_UP
-3.0302107334136963,1.472184181213379,9.41037368774414,0.9533798694610596,-0.24662958085536957,0.5244123935699463,1657539610952,STANDING_UP
-2.536990165710449,2.623729944229126,10.0040922164917,1.0731059312820435,-0.2276933193206787,0.5030327439308167,1657539610965,STANDING_UP
-3.238685369491577,1.8263218402862549,9.534799575805664,1.187334418296814,-0.21914145350456238,0.4553866386413574,1657539610974,STANDING_UP
-3.1166515350341797,2.113759756088257,9.752547264099121,1.2447539567947388,-0.20020519196987152,0.4333961308002472,1657539610983,STANDING_UP
-2.6545376777648926,3.109772205352783,10.801201820373535,1.2807940244674683,-0.13179029524326324,0.38758260011672974,1657539610996,STANDING_UP
-3.0637102127075195,2.5016961097717285,9.388837814331055,1.2661336660385132,-0.05115845799446106,0.30756160616874695,1657539611002,STANDING_UP
-2.752643346786499,2.772084951400757,9.769596099853516,1.1415208578109741,-0.06154286116361618,0.2629697322845459,1657539611013,STANDING_UP
-3.1238300800323486,2.489732027053833,10.380064964294434,1.0217947959899902,-0.07925742864608765,0.21349111199378967,1657539611023,STANDING_UP
-3.473181962966919,2.7984061241149902,11.071889877319336,0.9448279738426208,-0.1769929975271225,0.1695101112127304,1657539611032,STANDING_UP
-4.121936321258545,3.133700370788574,11.375778198242188,0.9032903909683228,-0.26434415578842163,0.13591352105140686,1657539611047,STANDING_UP
-4.191328048706055,3.4112677574157715,11.526824951171875,0.9008470177650452,-0.3749074935913086,0.1304158866405487,1657539611051,STANDING_UP
-4.339982032775879,4.517350196838379,11.394920349121094,0.8611419200897217,-0.5166240930557251,0.12430741637945175,1657539611060,STANDING_UP
-4.308875560760498,5.668895721435547,11.70867919921875,0.7023216485977173,-0.658951461315155,0.10720369219779968,1657539611070,STANDING_UP
-4.337589263916016,5.225924491882324,12.295220375061035,0.5648046731948853,-0.7597413063049316,0.08826743066310883,1657539611079,STANDING_UP
-3.9759738445281982,2.937189817428589,12.618550300598145,0.6143596172332764,-0.71453857421875,0.10292776674032211,1657539611089,STANDING_UP
-3.4683964252471924,1.896012783050537,11.890533447265625,0.844038188457489,-0.5642701387405396,0.17806197702884674,1657539611100,STANDING_UP
-3.020639419555664,2.5950162410736084,11.641680717468262,1.0798252820968628,-0.5025745630264282,0.28190600872039795,1657539611109,STANDING_UP
-2.601895570755005,3.471088409423828,11.766107559204102,1.209324836730957,-0.46042612195014954,0.3564293682575226,1657539611119,STANDING_UP
-2.2857437133789062,3.9738802909851074,11.636895179748535,1.2331478595733643,-0.39506545662879944,0.4181249439716339,1657539611129,STANDING_UP
-2.1302103996276855,4.1368913650512695,11.933605194091797,1.2019946575164795,-0.34070006012916565,0.49081575870513916,1657539611147,STANDING_UP
-2.12542462348938,4.316352844238281,12.23539924621582,1.2026054859161377,-0.28816720843315125,0.5745018720626831,1657539611205,STANDING_UP
0.3837489187717438,6.367899417877197,13.999807357788086,1.2575818300247192,-0.09452861547470093,0.596492350101471,1657539611205,STANDING_UP
-2.0105693340301514,4.922036170959473,12.321540832519531,1.3192774057388306,0.37704548239707947,0.49264830350875854,1657539611205,STANDING_UP
-1.8499510288238525,5.06082010269165,11.897712707519531,1.4487769603729248,0.4100312292575836,0.5347967743873596,1657539611206,STANDING_UP
-0.9284151792526245,6.281757831573486,12.623335838317871,1.5727789402008057,0.5083776116371155,0.5427377820014954,1657539611206,STANDING_UP
-1.9743777513504028,5.78853702545166,11.706286430358887,1.7144955396652222,0.7827243804931641,0.4437805414199829,1657539611207,STANDING_UP
-2.7622146606445312,5.209175109863281,10.39202880859375,1.8629313707351685,0.796163022518158,0.42728766798973083,1657539611213,STANDING_UP
-2.74546480178833,5.343472003936768,10.435099601745605,1.977159857749939,0.736299991607666,0.430341899394989,1657539611235,STANDING_UP
-3.2650065422058105,5.084748268127441,9.903594017028809,2.060235023498535,0.7576796412467957,0.41140562295913696,1657539611235,STANDING_UP
-3.4133615493774414,4.969892501831055,9.582656860351562,2.1481971740722656,0.6971294283866882,0.4181249439716339,1657539611235,STANDING_UP
-3.4396824836730957,4.878965377807617,8.979366302490234,2.215390205383301,0.5829010009765625,0.43583953380584717,1657539611246,STANDING_UP
-3.298506021499634,4.874179840087891,9.177969932556152,2.2776966094970703,0.5309789776802063,0.4590517282485962,1657539611256,STANDING_UP
-3.011068105697632,4.7401814460754395,8.512466430664062,2.346722364425659,0.571294903755188,0.4840964674949646,1657539611265,STANDING_UP
-3.0493533611297607,4.876572608947754,8.120043754577637,2.3876492977142334,0.6061131954193115,0.5213581323623657,1657539611275,STANDING_UP
-2.6952157020568848,5.398507118225098,7.413562774658203,2.410250663757324,0.5829010009765625,0.5738909840583801,1657539611285,STANDING_UP
-2.604288339614868,5.5707902908325195,6.9466633796691895,2.4108614921569824,0.5468609929084778,0.6160394549369812,1657539611297,STANDING_UP
-2.5082762241363525,5.3578290939331055,6.350551128387451,2.4016988277435303,0.5511369109153748,0.6557445526123047,1657539611306,STANDING_UP
-2.386242389678955,5.1565327644348145,5.783153057098389,2.391925096511841,0.5877877473831177,0.7070556879043579,1657539611316,STANDING_UP
-2.1517457962036133,5.079962253570557,5.227719306945801,2.375432252883911,0.654370129108429,0.7693621516227722,1657539611325,STANDING_UP
-1.7470595836639404,5.161318302154541,4.399503707885742,2.3418357372283936,0.7027034163475037,0.8389987349510193,1657539611335,STANDING_UP
-1.3040883541107178,5.420042514801025,3.762713670730591,2.274031639099121,0.6781931519508362,0.8970292210578918,1657539611344,STANDING_UP
-1.196411371231079,5.554040431976318,3.1402807235717773,2.178128719329834,0.6085565686225891,0.9349017143249512,1657539611355,STANDING_UP
-1.0408778190612793,5.661717414855957,2.709273338317871,2.053515672683716,0.5016583204269409,0.9642223715782166,1657539611365,STANDING_UP
-0.9403793215751648,5.716752529144287,2.4170498847961426,1.9172968864440918,0.3465031087398529,0.9880454540252686,1657539611375,STANDING_UP
-0.7654041647911072,5.475077152252197,2.371586322784424,1.7841321229934692,0.15714046359062195,1.0033166408538818,1657539611384,STANDING_UP
-0.667298436164856,5.201996326446533,1.8376877307891846,1.6540216207504272,-0.0328330397605896,1.0149227380752563,1657539611394,STANDING_UP
-0.392123818397522,5.309972763061523,2.1729819774627686,1.5031423568725586,-0.2814478874206543,1.0448542833328247,1657539611404,STANDING_UP
0.23030917346477509,5.2956156730651855,3.436990737915039,1.4115153551101685,-0.48363831639289856,1.0405782461166382,1657539611413,STANDING_UP
0.0029910283628851175,4.313960075378418,5.5845489501953125,1.464048147201538,-0.474475622177124,0.9672766327857971,1657539611421,STANDING_UP
-0.5021936297416687,4.081557273864746,6.111268997192383,1.6436372995376587,-0.16538690030574799,0.9550597071647644,1657539611431,STANDING_UP
-0.8515457510948181,5.254937648773193,5.974878311157227,1.8165069818496704,0.22738789021968842,1.0344698429107666,1657539611441,STANDING_UP
-0.5069792866706848,7.46201753616333,5.469693660736084,1.9441741704940796,0.6061131954193115,1.1645803451538086,1657539611453,STANDING_UP
0.3000001311302185,9.688538551330566,4.153042793273926,1.9954853057861328,0.9696436524391174,1.225054144859314,1657539611464,STANDING_UP
0.2880360186100006,10.667801856994629,2.9006991386413574,1.9472283124923706,1.2701804637908936,1.1639693975448608,1657539611472,STANDING_UP
-0.392123818397522,10.9002046585083,2.0557336807250977,1.8354432582855225,1.4180055856704712,1.0472975969314575,1657539611482,STANDING_UP
-1.1150553226470947,10.9002046585083,1.674975872039795,1.7389293909072876,1.325156807899475,0.9446752667427063,1657539611491,STANDING_UP
-1.4934204816818237,10.560124397277832,1.6965112686157227,1.6802880764007568,1.0631033182144165,0.8628217577934265,1657539611502,STANDING_UP
-2.05603289604187,9.959226608276367,1.8664016723632812,1.6503565311431885,0.7766159176826477,0.7760814428329468,1657539611511,STANDING_UP
-2.546860694885254,9.212367057800293,1.734796404838562,1.644248127937317,0.5486935377120972,0.7015580534934998,1657539611520,STANDING_UP
-2.824428081512451,8.395816802978516,1.5098711252212524,1.658908486366272,0.36482852697372437,0.6361974477767944,1657539611532,STANDING_UP
-3.2315070629119873,7.608278751373291,1.3591232299804688,1.6827315092086792,0.19501298666000366,0.5806103348731995,1657539611541,STANDING_UP
-3.2554352283477783,6.959524631500244,1.5337992906570435,1.7065545320510864,0.02641914412379265,0.559841513633728,1657539611549,STANDING_UP
-2.9847471714019775,6.7917280197143555,1.8233308792114258,1.7291558980941772,-0.0988045409321785,0.5476245880126953,1657539611558,STANDING_UP
-2.7406792640686035,6.856334209442139,2.2495524883270264,1.7658066749572754,-0.18737739324569702,0.5054761171340942,1657539611567,STANDING_UP
-2.690429925918579,7.0169525146484375,2.3907289505004883,1.7926839590072632,-0.16721943020820618,0.4486673176288605,1657539611578,STANDING_UP
-2.9153552055358887,7.280162811279297,2.3763720989227295,1.8000141382217407,-0.04504998400807381,0.40712970495224,1657539611589,STANDING_UP
-2.965604543685913,7.335197925567627,1.9025931358337402,1.8128420114517212,0.11621369421482086,0.38636088371276855,1657539611599,STANDING_UP
-2.6952157020568848,7.485945701599121,1.1889337301254272,1.8061226606369019,0.23960483074188232,0.37353309988975525,1657539611608,STANDING_UP
-2.379063844680786,7.59152889251709,0.6622136831283569,1.7694717645645142,0.31229567527770996,0.35826191306114197,1657539611618,STANDING_UP
-2.008176326751709,7.663313388824463,0.4540380835533142,1.7059437036514282,0.35627666115760803,0.35826191306114197,1657539611648,STANDING_UP
-1.3184453248977661,8.003094673156738,0.5138586759567261,1.6271443367004395,0.36605021357536316,0.3808632791042328,1657539611649,STANDING_UP
-0.6433702111244202,8.412566184997559,1.0405787229537964,1.566670536994934,0.32695600390434265,0.4052971601486206,1657539611649,STANDING_UP
0.11306086927652359,8.79332447052002,1.8065811395645142,1.556286096572876,0.30435463786125183,0.42850935459136963,1657539611690,WALKING
0.589531660079956,8.987142562866211,2.316551446914673,1.589882731437683,0.3489464819431305,0.43583953380584717,1657539611690,WALKING
0.8937192559242249,9.073284149169922,2.1705892086029053,1.644858956336975,0.44301697611808777,0.4443913698196411,1657539611691,WALKING
0.8697910308837891,9.001500129699707,2.0700907707214355,1.6833423376083374,0.5334223508834839,0.46332764625549316,1657539611691,WALKING
0.7378866672515869,8.999106407165527,2.048555374145508,1.6955592632293701,0.6464291214942932,0.5024218559265137,1657539611700,WALKING
0.5703890919685364,9.236295700073242,1.7635103464126587,1.6894508600234985,0.7399650812149048,0.5464028716087341,1657539611734,WALKING
0.18005990982055664,9.363115310668945,1.7611174583435059,1.6680711507797241,0.7839460968971252,0.5751127004623413,1657539611734,WALKING
-0.5572285652160645,9.32004451751709,1.892722725868225,1.6466914415359497,0.838922381401062,0.5946598052978516,1657539611734,WALKING
-1.4575281143188477,9.061320304870605,2.0006988048553467,1.6240901947021484,0.9232192635536194,0.6300889253616333,1657539611745,WALKING
-2.0656042098999023,8.750253677368164,1.9265213012695312,1.5978237390518188,0.9867473840713501,0.689341127872467,1657539611745,WALKING
-2.604288339614868,8.510671615600586,1.5792629718780518,1.537349820137024,1.0301175117492676,0.7388197779655457,1657539611753,WALKING
-3.119044303894043,8.379066467285156,1.0477572679519653,1.423121452331543,1.0484429597854614,0.7589777112007141,1657539611773,WALKING
-3.5234313011169434,8.601598739624023,0.33439695835113525,1.2636902332305908,1.0319501161575317,0.7437065243721008,1657539611773,WALKING
-3.52103853225708,9.770194053649902,-1.1596217155456543,1.0786035060882568,0.9617026448249817,0.6752916574478149,1657539611783,WALKING
-3.3056845664978027,11.816954612731934,-3.2186455726623535,0.8385405540466309,0.8114342093467712,0.5213581323623657,1657539611791,WALKING
-3.355933666229248,14.321342468261719,-4.547260284423828,0.5122717618942261,0.62627112865448,0.29839888215065,1657539611802,WALKING
-3.4205398559570312,16.564613342285156,-4.827220439910889,0.14576342701911926,0.43568679690361023,0.0528382882475853,1657539611815,WALKING
-3.482753276824951,17.548362731933594,-3.7405800819396973,-0.18348324298858643,0.22616620361804962,-0.18607935309410095,1657539611824,WALKING
-3.691227912902832,17.213367462158203,-2.315953254699707,-0.4705814719200134,0.0984991192817688,-0.36872267723083496,1657539611833,WALKING
-2.83878493309021,16.827823638916016,-1.8753747940063477,-0.7381325364112854,-0.04810422286391258,-0.48722705245018005,1657539611843,WALKING
-1.3304094076156616,15.760026931762695,-1.2888340950012207,-1.0331717729568481,-0.3846810758113861,-0.5666372179985046,1657539611852,WALKING
-0.4088735580444336,14.462518692016602,-1.150050401687622,-1.3899065256118774,-0.7725690603256226,-0.5513660311698914,1657539611863,WALKING
0.10588239878416061,13.511970520019531,-1.578664779663086,-1.8107802867889404,-1.2081031799316406,-0.440802663564682,1657539611872,WALKING
0.4579264223575592,12.736396789550781,-0.9658030271530151,-2.2408931255340576,-1.6790664196014404,-0.3015294671058655,1657539611887,WALKING
0.4244269132614136,12.10917854309082,0.11395817995071411,-2.5585336685180664,-2.081691026687622,-0.18974442780017853,1657539611892,WALKING
0.31914272904396057,12.058928489685059,0.6885347366333008,-2.7497289180755615,-2.32419753074646,-0.10911259055137634,1657539611901,WALKING
0.16809579730033875,12.176177024841309,1.0668997764587402,-2.88106107711792,-2.3779520988464355,-0.039476003497838974,1657539611911,WALKING
0.20877377688884735,12.226426124572754,1.4404792785644531,-2.9665796756744385,-2.2936551570892334,0.058335911482572556,1657539611921,WALKING
0.9128618240356445,12.336496353149414,1.9073787927627563,-2.9867377281188965,-2.1458301544189453,0.17378604412078857,1657539611931,WALKING
0.5608177781105042,11.740384101867676,2.692523717880249,-2.9629147052764893,-1.8403301239013672,0.28190600872039795,1657539611940,WALKING
-0.11186445504426956,10.514660835266113,3.015554666519165,-2.9085493087768555,-1.260025143623352,0.4584408700466156,1657539611950,WALKING
0.05802594870328903,9.231510162353516,2.9246275424957275,-2.8273065090179443,-0.49707695841789246,0.7052231431007385,1657539611958,WALKING
0.43639102578163147,8.4771728515625,3.0972096920013428,-2.6941418647766113,0.23410721123218536,0.9116895198822021,1657539611969,WALKING
-0.2315055876970291,7.634599685668945,2.6901309490203857,-2.5041682720184326,0.8364789485931396,1.0564603805541992,1657539611978,WALKING
0.17527425289154053,7.464410305023193,1.6390835046768188,-2.3410720825195312,1.2970577478408813,1.197566032409668,1657539611990,WALKING
0.8267202377319336,7.945666790008545,0.7483552694320679,-2.2457799911499023,1.5016915798187256,1.2806413173675537,1657539611999,WALKING
1.8032909631729126,8.92492961883545,0.1785643845796585,-2.196301221847534,1.4186164140701294,1.2751436233520508,1657539612011,WALKING
3.1513473987579346,10.421340942382812,-0.30239295959472656,-2.1101717948913574,0.9525399208068848,1.1303728818893433,1657539612019,WALKING
3.8575291633605957,11.359626770019531,-1.3390833139419556,-1.8486528396606445,-0.11712995916604996,0.8542698621749878,1657539612028,WALKING
4.750650405883789,11.460424423217773,-2.306381940841675,-1.4699275493621826,-1.638750433921814,0.5745018720626831,1657539612038,WALKING
5.291428089141846,11.060523986816406,-2.323131799697876,-1.264072060585022,-2.9045023918151855,0.31916770339012146,1657539612047,WALKING
4.716851711273193,10.593624114990234,0.1737787425518036,-1.4057886600494385,-3.2777299880981445,0.04611896723508835,1657539612057,WALKING
4.084847450256348,10.435697555541992,2.2136600017547607,-1.739922046661377,-2.622901678085327,-0.2734304964542389,1657539612067,WALKING
2.7442684173583984,9.54496955871582,2.3380868434906006,-2.00380802154541,-1.6650168895721436,-0.6112290620803833,1657539612076,WALKING
0.9702895879745483,7.7231340408325195,1.852044701576233,-1.9451667070388794,-1.379751205444336,-0.8048676252365112,1657539612086,WALKING
0.8506484627723694,6.245865345001221,2.2040886878967285,-1.6965519189834595,-1.5428475141525269,-0.8048676252365112,1657539612097,WALKING
1.0516455173492432,5.106283664703369,2.1394824981689453,-1.440606951713562,-1.5959911346435547,-0.7498913407325745,1657539612105,WALKING
1.1234302520751953,4.187140464782715,1.5170495510101318,-1.207874059677124,-1.520246148109436,-0.6912500262260437,1657539612239,WALKING
0.8458628058433533,3.4830524921417236,1.026221752166748,-0.9830822944641113,-1.497033953666687,-0.6203917264938354,1657539612239,WALKING
0.9200403094291687,3.1217362880706787,1.4069796800613403,-0.7723399996757507,-1.52879798412323,-0.5232670307159424,1657539612239,WALKING
1.317248821258545,3.001796007156372,1.8664016723632812,-0.5542675256729126,-1.5153592824935913,-0.4572955369949341,1657539612239,WALKING
1.2215359210968018,2.7984061241149902,2.216052770614624,-0.3288649022579193,-1.4432793855667114,-0.4291965663433075,1657539612240,WALKING
1.1114661693572998,2.733799934387207,2.527418851852417,-0.10590564459562302,-1.3113363981246948,-0.39865419268608093,1657539612240,WALKING
1.1282159090042114,2.8223342895507812,2.8935208320617676,0.11888615041971207,-1.1384665966033936,-0.35833826661109924,1657539612240,WALKING
1.2813565731048584,2.968296527862549,3.4561331272125244,0.34367793798446655,-0.9258917570114136,-0.3216874301433563,1657539612240,WALKING
1.4611172676086426,3.1600213050842285,4.167399883270264,0.5887040495872498,-0.6730009913444519,-0.3015294671058655,1657539612246,WALKING
1.664507269859314,3.2916266918182373,4.744369029998779,0.8641961812973022,-0.3901786804199219,-0.2978644073009491,1657539612246,WALKING
1.7602201700210571,3.5141592025756836,5.184648513793945,1.168398141860962,-0.09697200357913971,-0.3082487881183624,1657539612246,WALKING
1.9229321479797363,4.062414646148682,5.622834205627441,1.4878711700439453,0.19867807626724243,-0.33329352736473083,1657539612247,WALKING
1.8702900409698486,4.88853645324707,5.771189212799072,1.8073443174362183,0.47172680497169495,-0.36872267723083496,1657539612247,WALKING
1.7386847734451294,5.867799282073975,5.960521221160889,2.105437755584717,0.6855233311653137,-0.4127036929130554,1657539612247,WALKING
1.695613980293274,6.983452796936035,6.216553211212158,2.3613827228546143,0.8377006649971008,-0.46462568640708923,1657539612259,WALKING
1.5999010801315308,8.510671615600586,6.5542402267456055,2.5470802783966064,0.9562050104141235,-0.48722705245018005,1657539612271,WALKING
1.4084752798080444,10.679765701293945,6.728916168212891,2.6130518913269043,1.0490537881851196,-0.4401918053627014,1657539612272,WALKING
1.0205388069152832,13.30858039855957,6.987640380859375,2.5348634719848633,1.1119710206985474,-0.3210766017436981,1657539612280,WALKING
1.3052847385406494,16.641183853149414,6.901199817657471,2.26792311668396,1.165725588798523,-0.17508409917354584,1657539612296,WALKING
1.6262221336364746,19.097415924072266,6.056233882904053,1.77741277217865,1.0960890054702759,-0.1146102175116539,1657539612314,WALKING
1.5185450315475464,19.478174209594727,5.524728298187256,1.090820550918579,0.8071582913398743,-0.17202985286712646,1657539612315,WALKING
0.8482556343078613,17.76162338256836,6.058627128601074,0.34367793798446655,0.5493044257164001,-0.32840675115585327,1657539612320,WALKING
0.8506484627723694,16.272390365600586,4.7009992599487305,-0.3154262602329254,0.43018919229507446,-0.4310291111469269,1657539612332,WALKING
1.5089738368988037,15.17587947845459,3.341277837753296,-0.7527928948402405,0.031916771084070206,-0.364446759223938,1657539612346,WALKING
2.5022943019866943,13.928620338439941,2.9629125595092773,-0.949485719203949,-0.48486000299453735,-0.1934095174074173,1657539612349,WALKING
3.31884503364563,12.317353248596191,5.031507968902588,-0.9562050104141235,-0.9087880253791809,-0.02176143415272236,1657539612358,WALKING
3.900599956512451,11.390732765197754,7.157530784606934,-0.7124769687652588,-0.9729269742965698,0.1310267299413681,1657539612368,WALKING
3.905385732650757,11.110773086547852,6.69063138961792,-0.22379916906356812,-0.5349494814872742,0.28312769532203674,1657539612377,WALKING
4.101597309112549,10.600802421569824,3.968496322631836,0.31680065393447876,0.18096350133419037,0.434617817401886,1657539612389,WALKING
4.676173686981201,10.361519813537598,1.313360571861267,0.6497887969017029,0.9830822944641113,0.5201364159584045,1657539612399,WALKING
4.530211448669434,10.193723678588867,-0.13489536941051483,0.7823426127433777,1.7173206806182861,0.5244123935699463,1657539612413,WALKING
4.367499351501465,10.20329475402832,-1.1835498809814453,0.8733588457107544,2.2884628772735596,0.5189147591590881,1657539612423,WALKING
4.343571186065674,9.784550666809082,-1.7629120349884033,1.0040801763534546,2.5224173069000244,0.4938700199127197,1657539612432,WALKING
3.821636915206909,8.565707206726074,-1.6791633367538452,1.1763391494750977,2.3868093490600586,0.43767204880714417,1657539612445,WALKING
3.294916868209839,7.375875949859619,-1.0160523653030396,1.358371615409851,2.040458917617798,0.39918869733810425,1657539612464,WALKING
2.583949327468872,6.392126560211182,-0.28085756301879883,1.5214678049087524,1.6354671716690063,0.3900259733200073,1657539612465,WALKING
1.2454642057418823,5.898906230926514,-0.2665006220340729,1.5990453958511353,1.258574366569519,0.4181249439716339,1657539612468,WALKING
-0.01136590726673603,6.4064836502075195,0.4468596279621124,1.4677132368087769,0.968421995639801,0.46393850445747375,1657539612476,WALKING
-1.2275179624557495,7.1270222663879395,1.038185954093933,1.2704095840454102,1.1260205507278442,0.44011545181274414,1657539612486,WALKING
-2.711965322494507,7.6752777099609375,0.056530434638261795,1.1348015069961548,1.7393112182617188,0.3796415627002716,1657539612495,WALKING
-2.958425998687744,8.61595630645752,-1.267298698425293,1.0798252820968628,2.355656147003174,0.3295520842075348,1657539612506,WALKING
-3.183650493621826,9.573683738708496,-2.560021162033081,1.1091458797454834,2.749041795730591,0.2489202618598938,1657539612516,WALKING
-2.5540390014648438,10.75394344329834,-3.9774694442749023,1.1934428215026855,2.89992094039917,0.17928366363048553,1657539612531,WALKING
-1.5915261507034302,11.692527770996094,-5.705984592437744,1.2820156812667847,2.731938123703003,0.09315420687198639,1657539612540,WALKING
-0.37537404894828796,12.34846019744873,-6.08195686340332,1.3192774057388306,2.118647336959839,-0.024815669283270836,1657539612558,WALKING
-0.5787639617919922,11.860025405883789,-4.824827671051025,1.3198882341384888,1.181607723236084,-0.19096612930297852,1657539612561,WALKING
-1.1892328262329102,10.691729545593262,-2.433201551437378,1.2746855020523071,0.2976353168487549,-0.3229091465473175,1657539612580,WALKING
-1.2394821643829346,9.887442588806152,-0.15882360935211182,1.1793932914733887,-0.21425467729568481,-0.36994436383247375,1657539612581,WALKING
-0.5045864582061768,9.528220176696777,1.5361921787261963,1.0639432668685913,-0.35291701555252075,-0.3797179162502289,1657539612587,WALKING
-0.6098706722259521,9.075676918029785,1.8233308792114258,0.982700526714325,-0.3064926266670227,-0.4004867374897003,1657539612603,WALKING
-0.3658027648925781,8.987142562866211,1.7587246894836426,0.9216157793998718,-0.22158484160900116,-0.3882697820663452,1657539612620,WALKING
-0.2027917206287384,9.068498611450195,1.667797327041626,0.8654178380966187,-0.05482354015111923,-0.364446759223938,1657539612620,WALKING
-0.35862427949905396,8.843573570251465,1.1721839904785156,0.7921161651611328,0.22738789021968842,-0.2990860939025879,1657539612622,WALKING
-0.06640082597732544,9.061320304870605,1.0812567472457886,0.7298097610473633,0.5126535892486572,-0.21478916704654694,1657539612664,WALKING
-0.18125630915164948,9.087641716003418,0.28893333673477173,0.7029324769973755,0.7448518872261047,-0.1396549493074417,1657539612664,WALKING
0.21355941891670227,8.869894027709961,0.054137613624334335,0.6962131857872009,0.9042829871177673,-0.049860406666994095,1657539612665,WALKING
0.5081757307052612,8.798110008239746,0.21206390857696533,0.7328640222549438,1.005072832107544,0.03573456406593323,1657539612665,WALKING
0.6661019921302795,8.874680519104004,0.18335004150867462,0.8073873519897461,1.078985333442688,0.11636640131473541,1657539612676,WALKING
