x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.890471458435059,-2.8883936405181885,-0.7688013315200806,0.7660247087478638,-1.1484261751174927,0.6462951898574829,1657539358215,STANDING_UP
-7.055727958679199,-2.921923875808716,-0.7735913395881653,0.8710935115814209,-1.134987235069275,0.6792818903923035,1657539358224,STANDING_UP
-7.192244052886963,-2.931504011154175,-0.7711963057518005,0.8857542872428894,-1.1166611909866333,0.703716516494751,1657539358234,STANDING_UP
-7.244934558868408,-2.8859987258911133,-0.6969507336616516,0.8026766180992126,-1.0885614156723022,0.7159337997436523,1657539358244,STANDING_UP
-7.22577428817749,-2.8380982875823975,-0.5987548828125,0.654847264289856,-1.0482443571090698,0.7330380082130432,1657539358253,STANDING_UP
-7.1203932762146,-2.8596534729003906,-0.5053491592407227,0.47525298595428467,-0.9847143888473511,0.7623595595359802,1657539358263,STANDING_UP
-6.933581829071045,-2.972219467163086,-0.44068360328674316,0.28221964836120605,-0.9004150032997131,0.8038983345031738,1657539358273,STANDING_UP
-6.770720481872559,-3.0991554260253906,-0.3640429973602295,0.0965166687965393,-0.8038983345031738,0.8491023778915405,1657539358281,STANDING_UP
-6.643784523010254,-3.22369647026062,-0.3376977741718292,-0.0659734234213829,-0.6963860988616943,0.9004150032997131,1657539358291,STANDING_UP
-6.540798664093018,-3.2692017555236816,-0.3975732624530792,-0.21013756096363068,-0.5729913711547852,0.9492842555046082,1657539358301,STANDING_UP
-6.524033546447754,-3.2763869762420654,-0.5843847990036011,-0.33475401997566223,-0.4434880018234253,0.9871578812599182,1657539358310,STANDING_UP
-6.615044116973877,-3.171005964279175,-0.6801855564117432,-0.4471531808376312,-0.3323105573654175,1.014035940170288,1657539358320,STANDING_UP
-6.6413893699646,-3.0752053260803223,-0.7831714153289795,-0.5277873873710632,-0.2590067684650421,1.033583641052246,1657539358330,STANDING_UP
-6.6294145584106445,-3.1183154582977295,-0.9340576529502869,-0.5644392967224121,-0.21258102357387543,1.0494661331176758,1657539358340,STANDING_UP
-6.708449840545654,-3.2380664348602295,-0.9963281750679016,-0.5681044459342957,-0.163711816072464,1.0665702819824219,1657539358349,WALKING
-6.8593363761901855,-3.3673975467681885,-0.9436377286911011,-0.5253438949584961,-0.11484262347221375,1.0958918333053589,1657539358359,WALKING
-7.010222434997559,-3.511098861694336,-0.907712459564209,-0.41905340552330017,-0.081855908036232,1.1288785934448242,1657539358368,WALKING
-7.177873611450195,-3.683540105819702,-0.8143066763877869,-0.27855443954467773,-0.06719515472650528,1.1606435775756836,1657539358374,WALKING
-7.40540075302124,-3.8080811500549316,-0.6921606659889221,-0.12339473515748978,-0.0561995804309845,1.1985172033309937,1657539358383,WALKING
-7.661667823791504,-3.889511823654175,-0.5795947313308716,0.03665190190076828,-0.03298671171069145,1.248608112335205,1657539358393,WALKING
-7.93949031829834,-3.9733376502990723,-0.5245093107223511,0.194255068898201,-0.007330380380153656,1.2938120365142822,1657539358402,WALKING
-8.291558265686035,-4.026028156280518,-0.5029541254043579,0.3249801993370056,0.014660760760307312,1.3267987966537476,1657539358412,WALKING
-8.70350170135498,-3.9948928356170654,-0.447868674993515,0.4214968681335449,0.03176498040556908,1.357342004776001,1657539358421,WALKING
-8.9813232421875,-3.930227279663086,-0.4694238603115082,0.4899137318134308,0.04031709209084511,1.3829983472824097,1657539358431,WALKING
-9.096284866333008,-3.872746706008911,-0.47660890221595764,0.5461133122444153,0.03054325096309185,1.3915505409240723,1657539358440,WALKING
-9.132209777832031,-3.7985012531280518,-0.5005590915679932,0.5888738632202148,0.0012217300245538354,1.3756680488586426,1657539358450,WALKING
-9.129815101623535,-3.750600814819336,-0.53887939453125,0.6169736385345459,-0.020769409835338593,1.348789930343628,1657539358459,WALKING
-9.172924995422363,-3.731440544128418,-0.668210506439209,0.6377430558204651,-0.03298671171069145,1.3048076629638672,1657539358469,WALKING
-9.378896713256836,-3.6260597705841064,-0.8981323838233948,0.6352996230125427,-0.03909536078572273,1.2449429035186768,1657539358480,WALKING
-9.637558937072754,-3.420088052749634,-1.0705738067626953,0.599869430065155,-0.05131266266107559,1.171639084815979,1657539358488,WALKING
-9.812395095825195,-3.1853761672973633,-1.1759546995162964,0.5326743125915527,-0.08796456456184387,1.0751224756240845,1657539358498,WALKING
-9.790840148925781,-3.0153298377990723,-1.2286450862884521,0.4337141513824463,-0.14538587629795074,0.9590580463409424,1657539358507,WALKING
-9.733359336853027,-2.921923875808716,-1.243015170097351,0.3005455732345581,-0.20525065064430237,0.8295546770095825,1657539358517,WALKING
-9.824370384216309,-2.8069629669189453,-1.2094849348068237,0.13439030945301056,-0.2394590824842453,0.7000513076782227,1657539358527,WALKING
-10.245894432067871,-2.663261890411377,-1.410666584968567,-0.03665190190076828,-0.23212870955467224,0.571769654750824,1657539358536,WALKING
-11.024275779724121,-2.4812402725219727,-1.7411792278289795,-0.22235485911369324,-0.18936815857887268,0.4471531808376312,1657539358547,WALKING
-11.836187362670898,-2.155517578125,-2.0501368045806885,-0.4239403307437897,-0.17470739781856537,0.3249801993370056,1657539358555,WALKING
-12.399016380310059,-1.9160157442092896,-2.39501953125,-0.6120867133140564,-0.22846351563930511,0.2186896800994873,1657539358565,WALKING
-12.700789451599121,-1.8226099014282227,-2.615361452102661,-0.7953462600708008,-0.30298903584480286,0.12095127254724503,1657539358575,WALKING
-12.846885681152344,-1.6070581674575806,-2.5698561668395996,-0.9602798223495483,-0.35918861627578735,0.03176498040556908,1657539358613,WALKING
-12.9235258102417,-1.3939014673233032,-2.416574716567993,-1.0641268491744995,-0.40561437606811523,-0.04031709209084511,1657539358613,WALKING
-12.966636657714844,-1.3172607421875,-2.165097713470459,-1.1398741006851196,-0.43004897236824036,-0.07941245287656784,1657539358614,WALKING
-12.889995574951172,-1.4441968202590942,-1.8178199529647827,-1.2021822929382324,-0.4227185845375061,-0.10506878048181534,1657539358614,WALKING
-12.585827827453613,-1.6453784704208374,-1.3699512481689453,-1.2510515451431274,-0.4019491672515869,-0.13316857814788818,1657539358622,WALKING
-11.912827491760254,-1.8369801044464111,-0.9484277963638306,-1.2534949779510498,-0.38362324237823486,-0.15149451792240143,1657539358632,WALKING
-10.854228973388672,-1.9208056926727295,-0.5077441334724426,-1.1948519945144653,-0.3652972877025604,-0.1685987412929535,1657539358642,WALKING
-9.73575496673584,-1.8681153059005737,-0.11017090082168579,-1.0690137147903442,-0.3506365120410919,-0.19058988988399506,1657539358652,WALKING
-8.641230583190918,-1.7627344131469727,0.25626710057258606,-0.8796456456184387,-0.31764981150627136,-0.21258102357387543,1657539358661,WALKING
-7.77902364730835,-1.7292041778564453,0.5269043445587158,-0.654847264289856,-0.2590067684650421,-0.25167638063430786,1657539358670,WALKING
-7.201824188232422,-1.6525635719299316,0.7089257836341858,-0.449596643447876,-0.16126836836338043,-0.3042107820510864,1657539358680,WALKING
-6.935976982116699,-1.4082715511322021,0.8669971227645874,-0.27733272314071655,-0.026878060773015022,-0.36896246671676636,1657539358689,WALKING
-6.938371658325195,-1.01788330078125,0.9148975014686584,-0.1221730038523674,0.11362089216709137,-0.43982282280921936,1657539358699,WALKING
-7.084467887878418,-0.6155200600624084,0.9220825433731079,0.013439030386507511,0.21258102357387543,-0.5082396864891052,1657539358708,WALKING
-7.242539405822754,-0.1987866312265396,0.8837622404098511,0.11117742955684662,0.2602284848690033,-0.5778782963752747,1657539358718,WALKING
-7.309599876403809,0.21555176377296448,0.8047266006469727,0.1881464272737503,0.2590067684650421,-0.6462951898574829,1657539358728,WALKING
-7.304810047149658,0.5652246475219727,0.7065308094024658,0.24312427639961243,0.22724178433418274,-0.703716516494751,1657539358737,WALKING
-7.307204723358154,0.8454419374465942,0.5724096894264221,0.2541198432445526,0.1783725768327713,-0.731816291809082,1657539358747,WALKING
-7.307204723358154,1.051413655281067,0.38559815287590027,0.20769409835338593,0.13316857814788818,-0.7305945754051208,1657539358758,WALKING
-7.403005599975586,1.3292359113693237,0.2778222858905792,0.10018186271190643,0.0867428332567215,-0.7086034417152405,1657539358766,WALKING
-7.4772515296936035,1.5016772747039795,0.15567627549171448,-0.03176498040556908,0.026878060773015022,-0.6695080399513245,1657539358776,WALKING
-7.501201629638672,1.5232324600219727,0.08861572295427322,-0.21135929226875305,-0.047647472470998764,-0.6267474889755249,1657539358785,WALKING
-7.510781764984131,1.3076807260513306,0.040715333074331284,-0.43493589758872986,-0.11850780993700027,-0.571769654750824,1657539358796,WALKING
-7.52515172958374,1.041833519935608,0.07903564721345901,-0.6792818903923035,-0.16982047259807587,-0.507017970085144,1657539358804,WALKING
-7.594607353210449,0.7688013315200806,0.17244140803813934,-0.8759804368019104,-0.20280718803405762,-0.43615761399269104,1657539358814,WALKING
-7.680828094482422,0.3927832245826721,0.22752685844898224,-1.0018186569213867,-0.22235485911369324,-0.3665190041065216,1657539358824,WALKING
-7.802973747253418,0.007185058668255806,0.29698243737220764,-1.0897831916809082,-0.23090697824954987,-0.2968803942203522,1657539358833,WALKING
-7.917934894561768,-0.3400927782058716,0.4526587128639221,-1.1410958766937256,-0.2394590824842453,-0.2296852469444275,1657539358844,WALKING
-7.970625400543213,-0.7328760027885437,0.6514453291893005,-1.1398741006851196,-0.24190254509449005,-0.163711816072464,1657539358852,WALKING
-7.99936580657959,-1.1208691596984863,0.850231945514679,-1.0922266244888306,-0.23212870955467224,-0.10018186271190643,1657539358862,WALKING
-8.025711059570312,-1.4250366687774658,1.101709008216858,-1.004262089729309,-0.19669853150844574,-0.04276055097579956,1657539358872,WALKING
-8.085586547851562,-1.662143588066101,1.362766146659851,-0.8784238696098328,-0.1380554884672165,0.006108650006353855,1657539358881,WALKING
-8.116721153259277,-1.8034497499465942,1.566342830657959,-0.7257076501846313,-0.08063418418169022,0.05253439024090767,1657539358892,WALKING
-8.090375900268555,-1.8848804235458374,1.6597485542297363,-0.5571088790893555,-0.025656331330537796,0.08552110195159912,1657539358900,WALKING
-7.982600212097168,-1.97110116481781,1.700463891029358,-0.39461880922317505,0.020769409835338593,0.10873397439718246,1657539358911,WALKING
-7.853269577026367,-2.066901922225952,1.7339942455291748,-0.24801120162010193,0.06230822950601578,0.13072511553764343,1657539358919,WALKING
-7.733518600463867,-2.1507277488708496,1.7723145484924316,-0.12950338423252106,0.10140359401702881,0.15027278661727905,1657539358929,WALKING
-7.688013076782227,-2.2177882194519043,1.7771046161651611,-0.03298671171069145,0.14416414499282837,0.16615527868270874,1657539358941,WALKING
-7.666457653045654,-2.2680835723876953,1.6932789087295532,0.047647472470998764,0.17959430813789368,0.17592912912368774,1657539358949,WALKING
-7.711963176727295,-2.2321581840515137,1.5591577291488647,0.09896013140678406,0.19669853150844574,0.17959430813789368,1657539358958,WALKING
-7.731123447418213,-2.203418016433716,1.4681470394134521,0.12339473515748978,0.1881464272737503,0.18936815857887268,1657539358968,WALKING
-7.740703582763672,-2.20581316947937,1.336421012878418,0.12095127254724503,0.163711816072464,0.1991419941186905,1657539358978,WALKING
-7.829319000244141,-2.246528387069702,1.231040120124817,0.0867428332567215,0.1478293389081955,0.20036372542381287,1657539358991,WALKING
-8.0137357711792,-2.2297632694244385,1.0921289920806885,0.025656331330537796,0.14172068238258362,0.20036372542381287,1657539358996,WALKING
-8.22449779510498,-2.224973201751709,0.9148975014686584,-0.05131266266107559,0.12583819031715393,0.19792026281356812,1657539359007,WALKING
-8.454419136047363,-2.224973201751709,0.7807763814926147,-0.14905107021331787,0.0965166687965393,0.1881464272737503,1657539359016,WALKING
-8.70350170135498,-2.3016138076782227,0.6945556998252869,-0.2553415894508362,0.06719515472650528,0.17959430813789368,1657539359026,WALKING
-9.02682876586914,-2.4980053901672363,0.6849756240844727,-0.3604103624820709,0.05253439024090767,0.18081603944301605,1657539359035,WALKING
-9.395662307739258,-2.742297410964966,0.7424560785293579,-0.449596643447876,0.047647472470998764,0.1832595020532608,1657539359044,WALKING
-9.800420761108398,-3.0153298377990723,0.8382568955421448,-0.5131266117095947,0.043982282280921936,0.1832595020532608,1657539359056,WALKING
-10.1788330078125,-3.240461587905884,0.9436377286911011,-0.5534437298774719,0.043982282280921936,0.18203777074813843,1657539359068,WALKING
-10.535691261291504,-3.391347885131836,1.0250684022903442,-0.5839869379997253,0.05009093135595322,0.17470739781856537,1657539359078,WALKING
-10.878179550170898,-3.5087037086486816,1.0825488567352295,-0.6010911464691162,0.059864770621061325,0.17226393520832062,1657539359087,WALKING
-11.2470121383667,-3.5661842823028564,1.111289143562317,-0.6157519221305847,0.081855908036232,0.17470739781856537,1657539359097,WALKING
-11.71164608001709,-3.661984920501709,1.0705738067626953,-0.6181954145431519,0.12339473515748978,0.173485666513443,1657539359105,WALKING
-12.463682174682617,-3.803291082382202,0.9220825433731079,-0.6181954145431519,0.19181162118911743,0.17226393520832062,1657539359111,WALKING
-13.505516052246094,-3.939807415008545,0.7544311881065369,-0.6230823397636414,0.27366751432418823,0.17715086042881012,1657539359122,WALKING
-14.494658470153809,-4.078718662261963,0.6370752453804016,-0.6157519221305847,0.3213149905204773,0.18936815857887268,1657539359134,WALKING
-15.150894165039062,-4.203259468078613,0.5101391673088074,-0.5925390720367432,0.29810214042663574,0.19669853150844574,1657539359141,WALKING
-15.42392635345459,-4.263134956359863,0.4382885992527008,-0.552221953868866,0.2296852469444275,0.19181162118911743,1657539359154,WALKING
-15.335310935974121,-4.313430309295654,0.4382885992527008,-0.49602240324020386,0.15882490575313568,0.17715086042881012,1657539359163,WALKING
-14.940132141113281,-4.301455497741699,0.5053491592407227,-0.4227185845375061,0.09773840010166168,0.142942413687706,1657539359174,WALKING
-14.17612075805664,-4.212839603424072,0.6322851777076721,-0.33475401997566223,0.02809979021549225,0.08429937064647675,1657539359183,WALKING
-13.000166893005371,-4.057163238525391,0.8454419374465942,-0.2296852469444275,-0.05742131173610687,-0.003665190190076828,1657539359193,WALKING
-11.625425338745117,-3.9757325649261475,1.1041040420532227,-0.112399160861969,-0.14049895107746124,-0.11362089216709137,1657539359202,WALKING
-10.142908096313477,-3.9038820266723633,1.3340259790420532,0.020769409835338593,-0.21135929226875305,-0.23823735117912292,1657539359212,WALKING
-8.662786483764648,-3.891906976699829,1.5352076292037964,0.16982047259807587,-0.2712240517139435,-0.3824014961719513,1657539359222,WALKING
-7.376660346984863,-3.860771656036377,1.5735279321670532,0.3323105573654175,-0.29810214042663574,-0.5485568046569824,1657539359231,WALKING
-6.483318328857422,-3.820056200027466,1.4274317026138306,0.5009093284606934,-0.2541198432445526,-0.722042441368103,1657539359239,WALKING
-6.183940887451172,-3.731440544128418,1.1136841773986816,0.6695080399513245,-0.13683375716209412,-0.8796456456184387,1657539359250,WALKING
-6.533613681793213,-3.5685791969299316,0.7017407417297363,0.8112287521362305,0.029321521520614624,-1.0115925073623657,1657539359260,WALKING
-7.613767623901367,-3.3171021938323975,0.2754272520542145,0.9138540625572205,0.1881464272737503,-1.1068874597549438,1657539359267,WALKING
-9.072334289550781,-3.1278955936431885,-0.06227051094174385,0.9712753891944885,0.2590067684650421,-1.172860860824585,1657539359279,WALKING
-10.437495231628418,-3.0105397701263428,-0.28740236163139343,0.9896013140678406,0.1881464272737503,-1.2339472770690918,1657539359289,WALKING
-11.299702644348145,-2.9171338081359863,-0.42152345180511475,0.9834926724433899,0.0012217300245538354,-1.2840383052825928,1657539359298,WALKING
-11.51764965057373,-2.7901978492736816,-0.47181886434555054,0.9724971055984497,-0.22235485911369324,-1.309694528579712,1657539359308,WALKING
-11.297307968139648,-2.663261890411377,-0.4574487507343292,0.9639449715614319,-0.4178316593170166,-1.3023642301559448,1657539359314,WALKING
-11.0075101852417,-2.555485963821411,-0.447868674993515,0.9553928971290588,-0.5412263870239258,-1.2705992460250854,1657539359327,WALKING
-10.815908432006836,-2.486030340194702,-0.43110352754592896,0.9395104050636292,-0.6071998476982117,-1.2266169786453247,1657539359337,WALKING
-10.655442237854004,-2.435734987258911,-0.4790039360523224,0.9199627041816711,-0.6511821150779724,-1.1875215768814087,1657539359346,WALKING
-10.430310249328613,-2.3974146842956543,-0.5556445717811584,0.8808673620223999,-0.6902774572372437,-1.152091383934021,1657539359356,WALKING
-10.027947425842285,-2.3614892959594727,-0.5676196813583374,0.814893901348114,-0.7269293665885925,-1.1215481758117676,1657539359365,WALKING
-9.448352813720703,-2.414179801940918,-0.5245093107223511,0.7281510829925537,-0.7550291419029236,-1.1007786989212036,1657539359375,WALKING
-8.782537460327148,-2.483635425567627,-0.4646338224411011,0.6414082646369934,-0.7672464847564697,-1.0910049676895142,1657539359384,WALKING
-8.150251388549805,-2.5315358638763428,-0.4143384099006653,0.5607740879058838,-0.75136399269104,-1.0958918333053589,1657539359394,WALKING
-7.690408229827881,-2.536325693130493,-0.3089575469493866,0.4935789406299591,-0.7073816657066345,-1.1117743253707886,1657539359404,WALKING
-7.400610446929932,-2.524350643157959,-0.23710694909095764,0.4447097182273865,-0.6450734734535217,-1.1264350414276123,1657539359413,WALKING
-7.290439605712891,-2.5099806785583496,-0.15807129442691803,0.40439262986183167,-0.5729913711547852,-1.142317533493042,1657539359423,WALKING
-7.316784858703613,-2.495610475540161,-0.12214600294828415,0.3811797797679901,-0.4948006570339203,-1.1582000255584717,1657539359433,WALKING
-7.470066070556641,-2.462080240249634,-0.14609619975090027,0.37995803356170654,-0.42027512192726135,-1.1655304431915283,1657539359442,WALKING
-7.652087688446045,-2.4189698696136475,-0.19639161229133606,0.40072745084762573,-0.36896246671676636,-1.1667522192001343,1657539359451,WALKING
-7.788603782653809,-2.416574716567993,-0.2634521722793579,0.4373793601989746,-0.346971333026886,-1.1582000255584717,1657539359461,WALKING
-7.889194488525391,-2.4788453578948975,-0.3233276605606079,0.47647470235824585,-0.3457495868206024,-1.134987235069275,1657539359471,WALKING
-7.93949031829834,-2.5291407108306885,-0.3041674792766571,0.5216787457466125,-0.34941479563713074,-1.0934484004974365,1657539359476,WALKING
-8.016130447387695,-2.5794360637664795,-0.31614258885383606,0.5852086544036865,-0.3628538250923157,-1.0421357154846191,1657539359487,WALKING
-8.087981224060059,-2.4884254932403564,-0.32572266459465027,0.6450734734535217,-0.37873631715774536,-0.9773840308189392,1657539359497,WALKING
-8.090375900268555,-2.373464345932007,-0.3496728539466858,0.6976078152656555,-0.3921753466129303,-0.9077454209327698,1657539359507,WALKING
-8.025711059570312,-2.253713369369507,-0.4047583043575287,0.7379249334335327,-0.4019491672515869,-0.8503240942955017,1657539359519,WALKING
-7.901169776916504,-2.14593768119812,-0.43110352754592896,0.75136399269104,-0.41050130128860474,-0.796567976474762,1657539359528,WALKING
-7.802973747253418,-2.0692970752716064,-0.43110352754592896,0.741590142250061,-0.41416648030281067,-0.7403683662414551,1657539359535,WALKING
-7.788603782653809,-1.9830762147903442,-0.4334985613822937,0.7000513076782227,-0.40439262986183167,-0.684168815612793,1657539359548,WALKING
-7.93949031829834,-1.8920655250549316,-0.4742138981819153,0.6316344141960144,-0.37995803356170654,-0.629190981388092,1657539359558,WALKING
-8.14306640625,-1.805844783782959,-0.5340893864631653,0.5473350286483765,-0.3604103624820709,-0.5693261623382568,1657539359567,WALKING
-8.303532600402832,-1.7866846323013306,-0.6131250262260437,0.44593146443367004,-0.3555234372615814,-0.5131266117095947,1657539359576,WALKING
-8.456814765930176,-1.8082398176193237,-0.6945556998252869,0.32375845313072205,-0.3628538250923157,-0.45692703127861023,1657539359586,WALKING
-8.705896377563477,-1.8226099014282227,-0.7424560785293579,0.18448123335838318,-0.36407554149627686,-0.39461880922317505,1657539359590,WALKING
-8.990903854370117,-1.8273999691009521,-0.7951465249061584,0.04520400986075401,-0.3604103624820709,-0.3249801993370056,1657539359601,WALKING
-9.297466278076172,-1.8609302043914795,-0.850231945514679,-0.07941245287656784,-0.3677407503128052,-0.2492329180240631,1657539359611,WALKING
-9.522598266601562,-1.901645541191101,-0.8717871308326721,-0.18936815857887268,-0.3872884213924408,-0.1685987412929535,1657539359622,WALKING
-9.656719207763672,-2.0357666015625,-0.8981323838233948,-0.285884827375412,-0.40072745084762573,-0.08552110195159912,1657539359632,WALKING
-9.790840148925781,-2.196233034133911,-0.89573734998703,-0.3604103624820709,-0.39461880922317505,0.0012217300245538354,1657539359641,WALKING
-9.927356719970703,-2.294428825378418,-0.8143066763877869,-0.40927955508232117,-0.3775145709514618,0.10018186271190643,1657539359649,WALKING
-10.025551795959473,-2.3303542137145996,-0.7041357755661011,-0.43004897236824036,-0.35918861627578735,0.2089158296585083,1657539359663,WALKING
-10.162068367004395,-2.3878345489501953,-0.5101391673088074,-0.43127068877220154,-0.32375845313072205,0.32375845313072205,1657539359672,WALKING
-10.435100555419922,-2.4285500049591064,-0.2802172899246216,-0.42516204714775085,-0.25167638063430786,0.4434880018234253,1657539359682,WALKING
-10.875783920288086,-2.4572901725769043,-0.07903564721345901,-0.4031709134578705,-0.15638144314289093,0.5681044459342957,1657539359691,WALKING
-11.500884056091309,-2.5315358638763428,-0.045505374670028687,-0.3567451536655426,-0.0561995804309845,0.6927209496498108,1657539359701,WALKING
-12.226574897766113,-2.593806266784668,-0.08622070401906967,-0.31276288628578186,0.047647472470998764,0.8258894681930542,1657539359711,WALKING
-12.925920486450195,-2.6488916873931885,-0.29698243737220764,-0.2712240517139435,0.14660760760307312,0.9615015387535095,1657539359720,WALKING
-13.625267028808594,-2.69439697265625,-0.5436694622039795,-0.2394590824842453,0.23701561987400055,1.1007786989212036,1657539359729,WALKING
-14.209651947021484,-2.7375073432922363,-0.7999365329742432,-0.2235765904188156,0.3200932741165161,1.2510515451431274,1657539359740,WALKING
-14.580879211425781,-2.823728084564209,-0.847836971282959,-0.22724178433418274,0.3811797797679901,1.4037678241729736,1657539359749,WALKING
-14.473103523254395,-2.9482691287994385,-0.550854504108429,-0.24068081378936768,0.42027512192726135,1.5503753423690796,1657539359755,WALKING
-13.512701034545898,-3.173401117324829,0.07664062827825546,-0.24190254509449005,0.4447097182273865,1.6749918460845947,1657539359768,WALKING
-11.970308303833008,-3.491938591003418,0.9436377286911011,-0.20158545672893524,0.4630356729030609,1.7421870231628418,1657539359778,WALKING
-10.530900955200195,-3.7937111854553223,1.925595760345459,-0.11484262347221375,0.5094614028930664,1.7592912912368774,1657539359787,WALKING
-9.503437995910645,-4.01165771484375,2.7901978492736816,0.019547680392861366,0.6120867133140564,1.7373000383377075,1657539359797,WALKING
-8.720266342163086,-4.296665191650391,3.180586099624634,0.22235485911369324,0.7452552914619446,1.6725484132766724,1657539359806,WALKING
-8.219707489013672,-4.459526538848877,3.1087355613708496,0.4483749270439148,0.8759804368019104,1.5467102527618408,1657539359816,WALKING
-8.090375900268555,-4.308640480041504,2.8883936405181885,0.6450734734535217,0.9896013140678406,1.3744462728500366,1657539359826,WALKING
-8.317903518676758,-3.891906976699829,2.5099806785583496,0.814893901348114,1.0836745500564575,1.1972954273223877,1657539359835,WALKING
-8.794511795043945,-3.300337076187134,1.9902613162994385,0.9346234798431396,1.1484261751174927,1.033583641052246,1657539359845,WALKING
-9.395662307739258,-2.57464599609375,1.460961937904358,0.9737188220024109,1.1557565927505493,0.8759804368019104,1657539359855,WALKING
-9.886641502380371,-1.8776954412460327,1.0993139743804932,0.928514838218689,1.0763441324234009,0.7073816657066345,1657539359860,WALKING
-10.047107696533203,-1.37713623046875,0.9364526867866516,0.8026766180992126,0.9114105701446533,0.5387829542160034,1657539359873,WALKING
-9.867481231689453,-1.07296884059906,0.9125024676322937,0.6243040561676025,0.7061599493026733,0.3921753466129303,1657539359879,WALKING
-9.465117454528809,-0.9340576529502869,0.8622070550918579,0.4288272261619568,0.5106831789016724,0.2638936936855316,1657539359893,WALKING
-9.081914901733398,-0.7783814072608948,0.8119116425514221,0.23090697824954987,0.3408626914024353,0.15393798053264618,1657539359902,WALKING
-8.720266342163086,-0.6346802115440369,0.7831714153289795,0.0561995804309845,0.18203777074813843,0.08429937064647675,1657539359910,WALKING
-8.341853141784668,-0.6227051019668579,0.7113208174705505,-0.08429937064647675,0.017104219645261765,0.04886920005083084,1657539359917,WALKING
-7.932304859161377,-0.65623539686203,0.6849756240844727,-0.21746794879436493,-0.14172068238258362,0.026878060773015022,1657539359928,WALKING
-7.498806476593018,-0.7113208174705505,0.6897656321525574,-0.327423632144928,-0.26755887269973755,0.014660760760307312,1657539359939,WALKING
-7.1084184646606445,-0.7807763814926147,0.6993457078933716,-0.40805783867836,-0.3555234372615814,0.023212870582938194,1657539359950,WALKING
-6.8593363761901855,-0.8646020889282227,0.6993457078933716,-0.47647470235824585,-0.398283988237381,0.05864304304122925,1657539359955,WALKING
-6.744375228881836,-0.9915381073951721,0.7472461462020874,-0.542448103427887,-0.40561437606811523,0.10873397439718246,1657539359967,WALKING
-6.835385799407959,-1.1999047994613647,0.8406518697738647,-0.6035346388816833,-0.388510137796402,0.15515971183776855,1657539359974,WALKING
-7.017407417297363,-1.4537769556045532,0.9532178044319153,-0.6560690402984619,-0.3555234372615814,0.19547680020332336,1657539359987,WALKING
-7.2281694412231445,-1.781894564628601,1.0346485376358032,-0.6902774572372437,-0.3200932741165161,0.2235765904188156,1657539359998,WALKING
-7.367080211639404,-2.117197275161743,1.13763427734375,-0.703716516494751,-0.27855443954467773,0.2492329180240631,1657539360008,WALKING
-7.414980888366699,-2.45489501953125,1.197509765625,-0.6951643824577332,-0.23212870955467224,0.27366751432418823,1657539360017,WALKING
-7.388635635375977,-2.7111623287200928,1.2502002716064453,-0.664621114730835,-0.17226393520832062,0.3054324984550476,1657539360027,WALKING
-7.364685535430908,-2.943479061126709,1.2885205745697021,-0.6084215641021729,-0.09529494494199753,0.3420844078063965,1657539360036,WALKING
-7.426955699920654,-3.123105525970459,1.336421012878418,-0.5265656113624573,-0.0012217300245538354,0.38362324237823486,1657539360046,WALKING
-7.553892135620117,-3.2452516555786133,1.37713623046875,-0.41905340552330017,0.10262532532215118,0.4263837933540344,1657539360057,WALKING
-7.678432941436768,-3.2763869762420654,1.3939014673233032,-0.28344136476516724,0.20036372542381287,0.46059221029281616,1657539360066,WALKING
-7.731123447418213,-3.271596908569336,1.350791096687317,-0.12461645901203156,0.28221964836120605,0.48013991117477417,1657539360070,WALKING
-7.680828094482422,-3.242856502532959,1.2741504907608032,0.03665190190076828,0.3420844078063965,0.48013991117477417,1657539360080,WALKING
-7.534731864929199,-3.171005964279175,1.25259530544281,0.1783725768327713,0.38362324237823486,0.4679225981235504,1657539360091,WALKING
-7.264094352722168,-3.0680201053619385,1.2358301877975464,0.29199346899986267,0.40927955508232117,0.44104453921318054,1657539360102,WALKING
-6.962322235107422,-2.953059196472168,1.2046948671340942,0.37018418312072754,0.4337141513824463,0.39950570464134216,1657539360111,WALKING
-6.696475028991699,-2.8979737758636475,1.1304492950439453,0.4227185845375061,0.4581487476825714,0.35918861627578735,1657539360119,WALKING
-6.480923175811768,-2.871628522872925,1.0657837390899658,0.4471531808376312,0.4838050901889801,0.32375845313072205,1657539360129,WALKING
-6.406677722930908,-2.8189380168914795,0.9939331412315369,0.4386010766029358,0.5082396864891052,0.2944369316101074,1657539360139,WALKING
-6.543193817138672,-2.735112428665161,0.9220825433731079,0.398283988237381,0.5412263870239258,0.2712240517139435,1657539360148,WALKING
-6.909631729125977,-2.62494158744812,0.907712459564209,0.32375845313072205,0.5852086544036865,0.2553415894508362,1657539360156,WALKING
-7.4796462059021,-2.5770411491394043,0.8909472823143005,0.22113312780857086,0.6218605637550354,0.24190254509449005,1657539360166,WALKING
-8.205337524414062,-2.555485963821411,0.8909472823143005,0.08552110195159912,0.638964831829071,0.23090697824954987,1657539360179,WALKING
-8.931028366088867,-2.5770411491394043,0.8669971227645874,-0.06841687858104706,0.629190981388092,0.22113312780857086,1657539360188,WALKING
