x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.573051929473877,-2.9267139434814453,-1.281335473060608,1.2412776947021484,-0.6133084893226624,0.7159337997436523,1657539554004,WALKING
-7.340734958648682,-2.9698243141174316,-1.2765454053878784,1.132543683052063,-0.6511821150779724,0.8002331852912903,1657539554013,WALKING
-7.103628158569336,-2.902763843536377,-1.2190649509429932,0.9969316720962524,-0.6560690402984619,0.8784238696098328,1657539554023,WALKING
-6.947951793670654,-2.7973828315734863,-1.1304492950439453,0.8649848699569702,-0.6279692053794861,0.966388463973999,1657539554032,WALKING
-6.895261287689209,-2.715952157974243,-1.1064990758895874,0.7403683662414551,-0.5778782963752747,1.0445791482925415,1657539554042,WALKING
-7.012617588043213,-2.6081764698028564,-1.2022998332977295,0.609643280506134,-0.5155700445175171,1.0958918333053589,1657539554050,WALKING
-7.2880449295043945,-2.495610475540161,-1.3388159275054932,0.4789181649684906,-0.46059221029281616,1.1264350414276123,1657539554057,WALKING
-7.544312000274658,-2.4117848873138428,-1.5112574100494385,0.3616320788860321,-0.43004897236824036,1.144761085510254,1657539554066,WALKING
-7.752678394317627,-2.3998095989227295,-1.6190332174301147,0.2504546642303467,-0.4324924349784851,1.1484261751174927,1657539554077,WALKING
-8.032896041870117,-2.423759937286377,-1.6597485542297363,0.12828165292739868,-0.45081838965415955,1.1398741006851196,1657539554085,WALKING
-8.279582977294922,-2.4501051902770996,-1.710044026374817,0.007330380380153656,-0.46181395649909973,1.1313220262527466,1657539554095,WALKING
-8.631650924682617,-2.486030340194702,-1.7962647676467896,-0.10506878048181534,-0.46670088171958923,1.115439534187317,1657539554105,WALKING
-9.08670425415039,-2.5195605754852295,-1.85135018825531,-0.22235485911369324,-0.47158777713775635,1.0910049676895142,1657539554114,WALKING
-9.580078125,-2.562670946121216,-1.9902613162994385,-0.31764981150627136,-0.48136162757873535,1.0677920579910278,1657539554124,WALKING
-10.1788330078125,-2.6201515197753906,-2.177072763442993,-0.40439262986183167,-0.4935789406299591,1.0421357154846191,1657539554134,WALKING
-10.854228973388672,-2.555485963821411,-2.521955728530884,-0.4850268065929413,-0.5021310448646545,1.014035940170288,1657539554143,WALKING
-11.510464668273926,-2.1579127311706543,-2.972219467163086,-0.5681044459342957,-0.5265656113624573,0.9810491800308228,1657539554153,WALKING
-11.826606750488281,-1.37713623046875,-3.3889527320861816,-0.6560690402984619,-0.6047563552856445,0.9517276883125305,1657539554162,WALKING
-11.805051803588867,-0.6203100681304932,-3.949387311935425,-0.7599160671234131,-0.702494740486145,0.9150757789611816,1657539554173,WALKING
-11.955938339233398,-0.045505374670028687,-4.253554821014404,-0.9602798223495483,-0.7733551263809204,0.8723152279853821,1657539554181,WALKING
-12.248130798339844,0.14370118081569672,-4.289480209350586,-1.2534949779510498,-0.814893901348114,0.8381068110466003,1657539554191,WALKING
-12.473261833190918,-0.2442920058965683,-4.13140869140625,-1.5711448192596436,-0.8429937362670898,0.8014549016952515,1657539554200,WALKING
-12.59540843963623,-0.9029223918914795,-3.810476303100586,-1.8777990341186523,-0.8649848699569702,0.7525857090950012,1657539554210,WALKING
-12.26010513305664,-1.37234628200531,-3.1183154582977295,-2.1233668327331543,-0.8600979447364807,0.722042441368103,1657539554219,WALKING
-11.455378532409668,-1.815424919128418,-2.363884449005127,-2.2052226066589355,-0.8319981694221497,0.6976078152656555,1657539554229,WALKING
-10.494976043701172,-2.045346736907959,-1.7866846323013306,-2.161240339279175,-0.7586943507194519,0.6524038314819336,1657539554239,WALKING
-9.54175853729248,-2.0381617546081543,-1.31247079372406,-2.0292935371398926,-0.6560690402984619,0.6010911464691162,1657539554248,WALKING
-8.76337718963623,-1.9806811809539795,-0.9651929140090942,-1.8093822002410889,-0.5583305954933167,0.5326743125915527,1657539554258,WALKING
-8.286767959594727,-1.8681153059005737,-0.5460644960403442,-1.5418232679367065,-0.4544835686683655,0.459370493888855,1657539554267,WALKING
-8.078401565551758,-1.6597485542297363,0.02395019680261612,-1.229060411453247,-0.33475401997566223,0.40927955508232117,1657539554277,WALKING
-8.035290718078613,-1.4968873262405396,0.4694238603115082,-0.8429937362670898,-0.194255068898201,0.3555234372615814,1657539554287,WALKING
-8.147856712341309,-1.4178515672683716,0.6466553211212158,-0.43127068877220154,-0.013439030386507511,0.2944369316101074,1657539554296,WALKING
-8.456814765930176,-1.3100757598876953,0.6538403630256653,-0.05253439024090767,0.16615527868270874,0.22724178433418274,1657539554306,WALKING
-8.760981559753418,-1.0897339582443237,0.5819897651672363,0.27733272314071655,0.28710654377937317,0.163711816072464,1657539554315,WALKING
-8.988508224487305,-0.9029223918914795,0.3999682664871216,0.5607740879058838,0.35430172085762024,0.09896013140678406,1657539554325,WALKING
-9.096284866333008,-0.7041357755661011,0.08382568508386612,0.7721333503723145,0.38973188400268555,0.03298671171069145,1657539554335,WALKING
-9.103469848632812,-0.5101391673088074,-0.328117698431015,0.8943063616752625,0.4019491672515869,-0.026878060773015022,1657539554344,WALKING
-9.134604454040527,-0.2347119301557541,-0.5652246475219727,0.9162974953651428,0.38484495878219604,-0.06963860988616943,1657539554355,WALKING
-9.084309577941895,-0.007185058668255806,-0.7544311881065369,0.8515458106994629,0.3200932741165161,-0.0916297510266304,1657539554364,WALKING
-8.890313148498535,0.19160157442092896,-0.77598637342453,0.7159337997436523,0.23335044085979462,-0.11850780993700027,1657539554373,WALKING
-8.574170112609863,0.2490820437669754,-0.7424560785293579,0.5461133122444153,0.1478293389081955,-0.15882490575313568,1657539554383,WALKING
-8.258028030395508,0.2706372141838074,-0.44068360328674316,0.3518582582473755,0.06963860988616943,-0.19669853150844574,1657539554392,WALKING
-7.858059406280518,0.25147706270217896,-0.07903564721345901,0.1783725768327713,-0.003665190190076828,-0.21502448618412018,1657539554403,WALKING
-7.4077959060668945,0.15807129442691803,0.2538720667362213,0.05253439024090767,-0.06352996081113815,-0.22724178433418274,1657539554411,WALKING
-7.017407417297363,0.05748046934604645,0.5580395460128784,-0.04520400986075401,-0.09529494494199753,-0.22724178433418274,1657539554421,WALKING
-6.708449840545654,-0.11256591975688934,0.7616162300109863,-0.11362089216709137,-0.08918628841638565,-0.21135929226875305,1657539554431,WALKING
-6.564748764038086,-0.3353027403354645,0.9196875095367432,-0.16126836836338043,-0.053756121546030045,-0.1991419941186905,1657539554440,WALKING
-6.648574352264404,-0.5460644960403442,1.0059082508087158,-0.20158545672893524,-0.014660760760307312,-0.1832595020532608,1657539554450,WALKING
-6.780300617218018,-0.8023315668106079,1.0753638744354248,-0.224798321723938,0.01221730001270771,-0.14172068238258362,1657539554460,WALKING
-6.864126205444336,-0.9292676448822021,1.161584496498108,-0.22113312780857086,0.014660760760307312,-0.0916297510266304,1657539554469,WALKING
-6.823410987854004,-1.003513216972351,1.1400293111801147,-0.18203777074813843,-0.007330380380153656,-0.04276055097579956,1657539554479,WALKING
-6.801855564117432,-0.9172925353050232,1.1424243450164795,-0.14049895107746124,-0.01588249020278454,-0.0012217300245538354,1657539554489,WALKING
-6.797065734863281,-0.8310717940330505,1.0585986375808716,-0.09285148233175278,-0.017104219645261765,0.04276055097579956,1657539554498,WALKING
-6.842571258544922,-0.7927514910697937,1.0562036037445068,-0.0610865019261837,-0.010995570570230484,0.07452553510665894,1657539554507,WALKING
-7.005432605743408,-0.8382568955421448,1.0609936714172363,-0.053756121546030045,-0.0012217300245538354,0.09040801972150803,1657539554517,WALKING
-7.216194152832031,-0.847836971282959,1.0705738067626953,-0.07208207249641418,0.01588249020278454,0.10140359401702881,1657539554526,WALKING
-7.450906276702881,-0.7783814072608948,1.0681787729263306,-0.08307763934135437,0.03787362948060036,0.11117742955684662,1657539554537,WALKING
-7.65927267074585,-0.7951465249061584,0.9460327625274658,-0.08918628841638565,0.05864304304122925,0.11972954124212265,1657539554545,WALKING
-7.893984794616699,-0.910107433795929,0.8646020889282227,-0.12583819031715393,0.06841687858104706,0.12828165292739868,1657539554555,WALKING
-8.097561836242676,-0.9987232089042664,0.8214917182922363,-0.194255068898201,0.06841687858104706,0.14172068238258362,1657539554565,WALKING
-8.243657112121582,-1.0490186214447021,0.8286768198013306,-0.2553415894508362,0.06963860988616943,0.16493354737758636,1657539554574,WALKING
-8.3729887008667,-1.063388705253601,0.847836971282959,-0.28832828998565674,0.08063418418169022,0.19181162118911743,1657539554585,WALKING
-8.466394424438477,-1.1041040420532227,0.8693921566009521,-0.3017673194408417,0.09407321363687515,0.21135929226875305,1657539554593,WALKING
-8.485554695129395,-1.2022998332977295,0.9651929140090942,-0.3249801993370056,0.10384704917669296,0.2138027548789978,1657539554603,WALKING
-8.41849422454834,-1.3675562143325806,1.1184741258621216,-0.3420844078063965,0.11117742955684662,0.2186896800994873,1657539554612,WALKING
-8.329877853393555,-1.635798454284668,1.2861255407333374,-0.327423632144928,0.12950338423252106,0.23212870955467224,1657539554623,WALKING
-8.413703918457031,-1.9471509456634521,1.4370118379592896,-0.27855443954467773,0.17104220390319824,0.234572172164917,1657539554632,WALKING
-8.677156448364258,-2.212998151779175,1.5471826791763306,-0.19669853150844574,0.21991141140460968,0.23701561987400055,1657539554641,WALKING
-9.081914901733398,-2.4405250549316406,1.530417561531067,-0.09407321363687515,0.27244579792022705,0.23579388856887817,1657539554651,WALKING
-9.632768630981445,-2.5195605754852295,1.4082715511322021,0.002443460049107671,0.3200932741165161,0.22235485911369324,1657539554661,WALKING
-10.130932807922363,-2.5602760314941406,1.2933106422424316,0.08918628841638565,0.34819304943084717,0.20525065064430237,1657539554671,WALKING
-10.67939281463623,-2.56506609916687,1.101709008216858,0.1527162492275238,0.3555234372615814,0.17715086042881012,1657539554685,WALKING
-11.266172409057617,-2.5267457962036133,0.8693921566009521,0.18203777074813843,0.36896246671676636,0.13072511553764343,1657539554694,WALKING
-11.90564250946045,-2.44531512260437,0.6251001358032227,0.16737700998783112,0.37018418312072754,0.07330380380153656,1657539554699,WALKING
-12.724739074707031,-2.3998095989227295,0.4287085235118866,0.10384704917669296,0.3616320788860321,0.020769409835338593,1657539554709,WALKING
-13.752202987670898,-2.4213647842407227,0.2754272520542145,0.003665190190076828,0.3555234372615814,-0.03054325096309185,1657539554719,WALKING
-14.69105052947998,-2.521955728530884,0.15088623762130737,-0.10751224309206009,0.33841922879219055,-0.08429937064647675,1657539554732,WALKING
-15.059883117675781,-2.6991870403289795,0.02634521573781967,-0.20647236704826355,0.28221964836120605,-0.1478293389081955,1657539554738,WALKING
-15.076648712158203,-2.974614381790161,0.021555176004767418,-0.2907717525959015,0.1930333375930786,-0.22846351563930511,1657539554748,WALKING
-14.9592924118042,-3.1997461318969727,0.15807129442691803,-0.36896246671676636,0.11117742955684662,-0.31276288628578186,1657539554761,WALKING
-14.774876594543457,-3.3075220584869385,0.2586621344089508,-0.4178316593170166,0.04886920005083084,-0.38973188400268555,1657539554771,WALKING
-14.382092475891113,-3.312312126159668,0.2490820437669754,-0.4214968681335449,-0.01832595095038414,-0.47036606073379517,1657539554780,WALKING
-13.646821975708008,-3.3075220584869385,0.28261232376098633,-0.40561437606811523,-0.10751224309206009,-0.5693261623382568,1657539554790,WALKING
-12.571457862854004,-3.2165112495422363,0.3784131109714508,-0.388510137796402,-0.21258102357387543,-0.6768384575843811,1657539554799,WALKING
-11.309282302856445,-3.144660711288452,0.5173242688179016,-0.3567451536655426,-0.3164280652999878,-0.7855724096298218,1657539554809,WALKING
-10.066267967224121,-3.1087355613708496,0.6849756240844727,-0.3213149905204773,-0.42516204714775085,-0.9040802121162415,1657539554815,WALKING
-8.9717435836792,-3.202141284942627,0.7735913395881653,-0.26755887269973755,-0.5229004621505737,-1.0299184322357178,1657539554826,WALKING
-8.186177253723145,-3.3171021938323975,0.7568262219429016,-0.173485666513443,-0.5754348635673523,-1.1557565927505493,1657539554835,WALKING
-7.728728294372559,-3.384162664413452,0.6777905821800232,-0.04886920005083084,-0.5754348635673523,-1.2767078876495361,1657539554847,WALKING
-7.668852806091309,-3.3673975467681885,0.5436694622039795,0.10262532532215118,-0.5461133122444153,-1.3927721977233887,1657539554858,WALKING
-8.061635971069336,-3.2572267055511475,0.3999682664871216,0.24801120162010193,-0.5033527612686157,-1.5039496421813965,1657539554864,WALKING
-8.844807624816895,-3.091970443725586,0.22752685844898224,0.3628538250923157,-0.459370493888855,-1.5955793857574463,1657539554876,WALKING
-9.709409713745117,-2.902763843536377,0.07664062827825546,0.4386010766029358,-0.4337141513824463,-1.6664397716522217,1657539554884,WALKING
-10.411149978637695,-2.703977108001709,-0.05029541254043579,0.49113547801971436,-0.46059221029281616,-1.7299697399139404,1657539554894,WALKING
-10.79914379119873,-2.593806266784668,-0.14849121868610382,0.5387829542160034,-0.5241221785545349,-1.7751737833023071,1657539554901,WALKING
-10.938055038452148,-2.5195605754852295,-0.1748364269733429,0.5876521468162537,-0.5888738632202148,-1.8008300065994263,1657539554915,WALKING
-11.014695167541504,-2.4309449195861816,-0.15807129442691803,0.6426299810409546,-0.6438516974449158,-1.8057169914245605,1657539554925,WALKING
-10.916499137878418,-2.344724178314209,-0.14849121868610382,0.7012730240821838,-0.6951643824577332,-1.7898344993591309,1657539554933,WALKING
-10.63388729095459,-2.272873640060425,-0.1293310672044754,0.7489205002784729,-0.7367032170295715,-1.7605129480361938,1657539554944,WALKING
-10.193203926086426,-2.246528387069702,-0.15807129442691803,0.7794637680053711,-0.7660247087478638,-1.7214175462722778,1657539554949,WALKING
-9.723779678344727,-2.244133472442627,-0.1844165176153183,0.7929027676582336,-0.7806854844093323,-1.679878830909729,1657539554963,WALKING
-9.26633071899414,-2.2297632694244385,-0.21794678270816803,0.7880158424377441,-0.7745768427848816,-1.629787802696228,1657539554972,WALKING
-8.84720230102539,-2.203418016433716,-0.268242210149765,0.7757985591888428,-0.7550291419029236,-1.5784752368927002,1657539554982,WALKING
-8.497529983520508,-2.224973201751709,-0.3305127024650574,0.7635812759399414,-0.7354815006256104,-1.5320494174957275,1657539554992,WALKING
-8.24844741821289,-2.2489235401153564,-0.34727784991264343,0.7391466498374939,-0.7195990085601807,-1.4880671501159668,1657539555001,WALKING
-8.116721153259277,-2.236948251724243,-0.3041674792766571,0.7086034417152405,-0.7012730240821838,-1.444084882736206,1657539555011,WALKING
-8.090375900268555,-2.155517578125,-0.22273682057857513,0.6768384575843811,-0.6780601739883423,-1.396437406539917,1657539555020,WALKING
-8.109536170959473,-2.0118165016174316,-0.20597168803215027,0.6450734734535217,-0.6511821150779724,-1.3524551391601562,1657539555030,WALKING
-8.092771530151367,-1.8609302043914795,-0.26105713844299316,0.6071998476982117,-0.6304126977920532,-1.3182467222213745,1657539555040,WALKING
-8.037686347961426,-1.6884888410568237,-0.268242210149765,0.5461133122444153,-0.6267474889755249,-1.2864817380905151,1657539555049,WALKING
-7.8963799476623535,-1.5591577291488647,-0.24189698696136475,0.48013991117477417,-0.6352996230125427,-1.2510515451431274,1657539555058,WALKING
-7.771838665008545,-1.5495777130126953,-0.2538720667362213,0.4239403307437897,-0.6377430558204651,-1.2229517698287964,1657539555068,WALKING
-7.781418800354004,-1.6142432689666748,-0.2395019680261612,0.36896246671676636,-0.6365213394165039,-1.189965009689331,1657539555078,WALKING
-7.932304859161377,-1.7411792278289795,-0.23231691122055054,0.3262019157409668,-0.6377430558204651,-1.133765459060669,1657539555087,WALKING
-8.11911678314209,-1.8920655250549316,-0.24189698696136475,0.3054324984550476,-0.6401865482330322,-1.0543529987335205,1657539555095,WALKING
-8.303532600402832,-1.995051383972168,-0.3496728539466858,0.2968803942203522,-0.6475169062614441,-0.976162314414978,1657539555106,WALKING
-8.454419136047363,-1.9327808618545532,-0.44068360328674316,0.2907717525959015,-0.6560690402984619,-0.8979715704917908,1657539555116,WALKING
-8.519084930419922,-1.8010547161102295,-0.5292993187904358,0.27733272314071655,-0.6621776819229126,-0.8100070357322693,1657539555124,WALKING
-8.504714965820312,-1.6765137910842896,-0.5987548828125,0.24556773900985718,-0.6658428907394409,-0.7305945754051208,1657539555131,WALKING
-8.365803718566895,-1.6453784704208374,-0.6274951696395874,0.19181162118911743,-0.6719515323638916,-0.6609559655189514,1657539555141,WALKING
-8.214917182922363,-1.650168538093567,-0.5724096894264221,0.1270599216222763,-0.6695080399513245,-0.5888738632202148,1657539555150,WALKING
-8.061635971069336,-1.6789087057113647,-0.49097901582717896,0.07086034119129181,-0.6475169062614441,-0.5082396864891052,1657539555159,WALKING
-7.992180347442627,-1.67172372341156,-0.41673341393470764,0.029321521520614624,-0.6059780716896057,-0.43127068877220154,1657539555170,WALKING
-8.047266006469727,-1.6597485542297363,-0.3448828160762787,-0.007330380380153656,-0.5607740879058838,-0.35307997465133667,1657539555178,WALKING
-8.214917182922363,-1.6693286895751953,-0.32093262672424316,-0.05009093135595322,-0.5229004621505737,-0.2651154100894928,1657539555189,WALKING
-8.459209442138672,-1.6645386219024658,-0.268242210149765,-0.10873397439718246,-0.4789181649684906,-0.16615527868270874,1657539555198,WALKING
-8.765771865844727,-1.6765137910842896,-0.2442920058965683,-0.15882490575313568,-0.4166099429130554,-0.06719515472650528,1657539555211,WALKING
-9.144185066223145,-1.7196240425109863,-0.30656251311302185,-0.1930333375930786,-0.35307997465133667,0.025656331330537796,1657539555217,WALKING
-9.501043319702148,-1.8106348514556885,-0.4239184856414795,-0.21746794879436493,-0.3005455732345581,0.12950338423252106,1657539555228,WALKING
-9.814790725708008,-1.925595760345459,-0.5292993187904358,-0.24068081378936768,-0.26145023107528687,0.2504546642303467,1657539555239,WALKING
-10.092612266540527,-2.0285816192626953,-0.6490502953529358,-0.2602284848690033,-0.23335044085979462,0.3775145709514618,1657539555245,WALKING
-10.32013988494873,-2.0094215869903564,-0.6298901438713074,-0.28344136476516724,-0.20769409835338593,0.5131266117095947,1657539555261,WALKING
-10.35845947265625,-2.004631519317627,-0.5843847990036011,-0.2809979021549225,-0.17226393520832062,0.6633993983268738,1657539555269,WALKING
-10.329719543457031,-2.0190014839172363,-0.46223878860473633,-0.2687806189060211,-0.12461645901203156,0.8087852597236633,1657539555279,WALKING
-10.406360626220703,-2.0525317192077637,-0.2634521722793579,-0.25656330585479736,-0.0610865019261837,0.9602798223495483,1657539555289,WALKING
-10.696157455444336,-2.1483325958251953,-0.1293310672044754,-0.24068081378936768,0.02443460002541542,1.1264350414276123,1657539555293,WALKING
-11.251802444458008,-2.2776637077331543,-0.03353027626872063,-0.23090697824954987,0.12461645901203156,1.2950338125228882,1657539555306,WALKING
-11.821816444396973,-2.383044481277466,0.019160157069563866,-0.24556773900985718,0.22846351563930511,1.462410807609558,1657539555313,WALKING
-12.308006286621094,-2.4405250549316406,0.016765138134360313,-0.2846630811691284,0.33353230357170105,1.6200140714645386,1657539555327,WALKING
-12.861255645751953,-2.50519061088562,-0.055085450410842896,-0.337197482585907,0.4263837933540344,1.7751737833023071,1657539555334,WALKING
-13.565391540527344,-2.4812402725219727,-0.2850073277950287,-0.3933970630168915,0.5045744776725769,1.932776927947998,1657539555346,WALKING
-14.384488105773926,-2.4093897342681885,-0.5987548828125,-0.4544835686683655,0.561995804309845,2.08060622215271,1657539555354,WALKING
-15.083833694458008,-2.392624616622925,-0.9148975014686584,-0.5351177453994751,0.5986477136611938,2.204000949859619,1657539555365,WALKING
-15.299385070800781,-2.462080240249634,-0.9244775772094727,-0.6365213394165039,0.6181954145431519,2.3078479766845703,1657539555375,WALKING
-14.81080150604248,-2.783012866973877,-0.5724096894264221,-0.7269293665885925,0.6218605637550354,2.3860387802124023,1657539555385,WALKING
-13.749807357788086,-3.28357195854187,0.15567627549171448,-0.7806854844093323,0.6218605637550354,2.419025421142578,1657539555394,WALKING
-12.406201362609863,-3.7745509147644043,1.1280542612075806,-0.7501422166824341,0.6475169062614441,2.430021047592163,1657539555405,WALKING
-11.088940620422363,-4.296665191650391,2.0190014839172363,-0.5803217887878418,0.7159337997436523,2.41536021232605,1657539555409,WALKING
-9.946516990661621,-4.706213474273682,2.6967921257019043,-0.2993238568305969,0.806341826915741,2.354273796081543,1657539555423,WALKING
-9.01724910736084,-4.948110580444336,3.1350808143615723,0.06475169211626053,0.8967498540878296,2.24798321723938,1657539555433,WALKING
-8.293952941894531,-4.998405933380127,3.432063102722168,0.47647470235824585,0.9834926724433899,2.0989322662353516,1657539555439,WALKING
-7.788603782653809,-4.8834452629089355,3.4871485233306885,0.8943063616752625,1.0543529987335205,1.9205596446990967,1657539555451,WALKING
-7.522756576538086,-4.59125280380249,3.331472396850586,1.277929663658142,1.1178829669952393,1.7116438150405884,1657539555461,WALKING
-7.568262100219727,-4.038002967834473,2.9602441787719727,1.5784752368927002,1.163087010383606,1.4819585084915161,1657539555471,WALKING
-7.81973934173584,-3.3697926998138428,2.3902297019958496,1.7702867984771729,1.1508697271347046,1.2559384107589722,1657539555479,WALKING
-8.12869644165039,-2.742297410964966,1.7771046161651611,1.7996083498001099,1.0677920579910278,1.0409139394760132,1657539555490,WALKING
-8.416098594665527,-2.0525317192077637,1.3675562143325806,1.6578876972198486,0.9236279129981995,0.8613196611404419,1657539555499,WALKING
-8.514294624328613,-1.456171989440918,1.1999047994613647,1.4208719730377197,0.7391466498374939,0.7330380082130432,1657539555506,WALKING
-8.41849422454834,-1.1136841773986816,1.051413655281067,1.1496479511260986,0.5448915958404541,0.6316344141960144,1657539555519,WALKING
-8.171807289123535,-0.9627978801727295,0.9148975014686584,0.8613196611404419,0.3616320788860321,0.5290091037750244,1657539555528,WALKING
-7.927515029907227,-0.9292676448822021,0.9005273580551147,0.571769654750824,0.19058988988399506,0.43127068877220154,1657539555537,WALKING
-7.673643112182617,-1.027463436126709,0.9172925353050232,0.3090977072715759,0.03054325096309185,0.3555234372615814,1657539555548,WALKING
-7.4077959060668945,-1.2190649509429932,0.9412426948547363,0.07330380380153656,-0.10140359401702881,0.2907717525959015,1657539555558,WALKING
-7.242539405822754,-1.3675562143325806,1.0585986375808716,-0.13439030945301056,-0.18081603944301605,0.23823735117912292,1657539555566,WALKING
-7.149133682250977,-1.5639477968215942,1.101709008216858,-0.2907717525959015,-0.224798321723938,0.21258102357387543,1657539555576,WALKING
-7.187453746795654,-1.820214867591858,1.1448193788528442,-0.4214968681335449,-0.2541198432445526,0.1930333375930786,1657539555586,WALKING
-7.311995029449463,-2.0022363662719727,1.161584496498108,-0.5338960289955139,-0.2700023353099823,0.18081603944301605,1657539555596,WALKING
-7.46527624130249,-2.1483325958251953,1.1759546995162964,-0.6157519221305847,-0.2700023353099823,0.19181162118911743,1657539555604,WALKING
-7.664062976837158,-2.256108522415161,1.2142750024795532,-0.6817253828048706,-0.2553415894508362,0.2138027548789978,1657539555610,WALKING
-7.855664253234863,-2.3087990283966064,1.2597802877426147,-0.7525857090950012,-0.23090697824954987,0.23701561987400055,1657539555624,WALKING
-8.049660682678223,-2.356699228286743,1.25738525390625,-0.8283329606056213,-0.1991419941186905,0.24801120162010193,1657539555634,WALKING
-8.217312812805176,-2.38543963432312,1.231040120124817,-0.9114105701446533,-0.15882490575313568,0.2504546642303467,1657539555644,WALKING
-8.334668159484863,-2.4189698696136475,1.2142750024795532,-0.9822709560394287,-0.12339473515748978,0.25778502225875854,1657539555653,WALKING
-8.392148971557617,-2.442919969558716,1.1879297494888306,-1.0348052978515625,-0.09285148233175278,0.26145023107528687,1657539555659,WALKING
-8.430469512939453,-2.4572901725769043,1.171164631843567,-1.0629050731658936,-0.06841687858104706,0.2443460077047348,1657539555668,WALKING
-8.557405471801758,-2.4908204078674316,1.2046948671340942,-1.0751224756240845,-0.05497785285115242,0.20036372542381287,1657539555679,WALKING
-8.648415565490723,-2.653681755065918,1.3244458436965942,-1.0714572668075562,-0.0561995804309845,0.15515971183776855,1657539555690,WALKING
-8.686736106872559,-2.852468490600586,1.5184423923492432,-1.0604616403579712,-0.06352996081113815,0.10384704917669296,1657539555701,WALKING
-8.631650924682617,-2.9865894317626953,1.7124390602111816,-1.0323618650436401,-0.06352996081113815,0.04031709209084511,1657539555711,WALKING
-8.471184730529785,-3.151845932006836,1.73159921169281,-0.9712753891944885,-0.04520400986075401,-0.03420843929052353,1657539555720,WALKING
-8.327483177185059,-3.3290772438049316,1.6836987733840942,-0.9016367793083191,-0.023212870582938194,-0.11606435477733612,1657539555730,WALKING
-8.167016983032227,-3.482358455657959,1.6525635719299316,-0.844215452671051,-0.01588249020278454,-0.18448123335838318,1657539555739,WALKING
-7.929910182952881,-3.503913640975952,1.6908838748931885,-0.7929027676582336,-0.013439030386507511,-0.23701561987400055,1657539555749,WALKING
-7.680828094482422,-3.3554224967956543,1.7076489925384521,-0.7354815006256104,0.0012217300245538354,-0.28710654377937317,1657539555758,WALKING
-7.575447082519531,-3.1901662349700928,1.7292041778564453,-0.674394965171814,0.03176498040556908,-0.337197482585907,1657539555768,WALKING
-7.652087688446045,-3.063230037689209,1.8106348514556885,-0.6243040561676025,0.07941245287656784,-0.388510137796402,1657539555773,WALKING
-7.853269577026367,-3.0560450553894043,1.9830762147903442,-0.5766565799713135,0.1319468468427658,-0.4324924349784851,1657539555785,WALKING
-8.095166206359863,-3.173401117324829,2.09564208984375,-0.5045744776725769,0.18203777074813843,-0.4789181649684906,1657539555795,WALKING
-8.370594024658203,-3.353027582168579,2.1507277488708496,-0.41416648030281067,0.23335044085979462,-0.5290091037750244,1657539555807,WALKING
-8.691526412963867,-3.491938591003418,2.1387524604797363,-0.31276288628578186,0.285884827375412,-0.5729913711547852,1657539555814,WALKING
-9.156160354614258,-3.573369264602661,1.9926563501358032,-0.2089158296585083,0.337197482585907,-0.6181954145431519,1657539555826,WALKING
-9.790840148925781,-3.4895436763763428,1.7579444646835327,-0.0916297510266304,0.3677407503128052,-0.6499603986740112,1657539555834,WALKING
-10.459051132202148,-3.5063087940216064,1.4250366687774658,0.04642574116587639,0.3616320788860321,-0.684168815612793,1657539555843,WALKING
-11.177556991577148,-3.621269702911377,1.1424243450164795,0.16737700998783112,0.3249801993370056,-0.7330380082130432,1657539555852,WALKING
-11.95114803314209,-3.8943018913269043,0.8981323838233948,0.24190254509449005,0.276110976934433,-0.7806854844093323,1657539555864,WALKING
-12.961846351623535,-4.076323509216309,0.7831714153289795,0.23823735117912292,0.23701561987400055,-0.8173373937606812,1657539555873,WALKING
-14.015654563903809,-4.073928356170654,0.7376660704612732,0.1685987412929535,0.21991141140460968,-0.8356633186340332,1657539555882,WALKING
-14.731765747070312,-3.94220232963562,0.5939648747444153,0.0561995804309845,0.20280718803405762,-0.8674283027648926,1657539555889,WALKING
-15.014378547668457,-3.772156000137329,0.2945874035358429,-0.08307763934135437,0.1624900996685028,-0.9114105701446533,1657539555901,WALKING
-15.081439018249512,-3.6691701412200928,-0.040715333074331284,-0.2590067684650421,0.11850780993700027,-0.9553928971290588,1657539555912,WALKING
-14.980847358703613,-3.561394214630127,-0.29698243737220764,-0.4728095233440399,0.06841687858104706,-0.9981534481048584,1657539555922,WALKING
-14.561718940734863,-3.520678758621216,-0.5292993187904358,-0.6890557408332825,-0.009773840196430683,-1.0531312227249146,1657539555931,WALKING
-13.943804740905762,-3.561394214630127,-0.5005590915679932,-0.8784238696098328,-0.10262532532215118,-1.1129961013793945,1657539555941,WALKING
-13.349839210510254,-3.8272414207458496,-0.4646338224411011,-0.9810491800308228,-0.18081603944301605,-1.192408561706543,1657539555950,WALKING
-12.825329780578613,-4.061953067779541,-0.5005590915679932,-1.0177011489868164,-0.23090697824954987,-1.2803730964660645,1657539555960,WALKING
-12.207414627075195,-4.090693473815918,-0.447868674993515,-1.004262089729309,-0.27244579792022705,-1.3610072135925293,1657539555970,WALKING
-11.275752067565918,-3.999682903289795,-0.32572266459465027,-0.9627232551574707,-0.31398460268974304,-1.4428631067276,1657539555979,WALKING
