x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.793321371078491,9.046963691711426,1.0621141195297241,1.996096134185791,0.04840964451432228,1.0717315673828125,1657539497668,STANDING_UP
-3.2721848487854004,8.075178146362305,1.2343974113464355,1.9948744773864746,-0.09025268256664276,0.9556705355644226,1657539497669,STANDING_UP
-2.9943184852600098,7.488338470458984,1.7156537771224976,1.991820216178894,-0.2527380585670471,0.8780929446220398,1657539497669,STANDING_UP
-2.71435809135437,6.75583553314209,2.074876308441162,1.996096134185791,-0.3345915973186493,0.8304468393325806,1657539497678,WALKING
-2.68325138092041,6.02811861038208,2.1346969604492188,2.0241951942443848,-0.2826695740222931,0.7760814428329468,1657539497688,WALKING
-2.316850423812866,5.757430553436279,1.6462619304656982,2.073673725128174,-0.16966283321380615,0.7327113151550293,1657539497697,WALKING
-1.955235242843628,5.685645580291748,1.4620146751403809,2.1048269271850586,-0.04077405482530594,0.7229377031326294,1657539497708,WALKING
-1.794916033744812,5.649753570556641,1.0405787229537964,2.0962750911712646,0.08078455179929733,0.7143858671188354,1657539497717,WALKING
-1.4766706228256226,5.922834396362305,0.6382854580879211,2.0840580463409424,0.2438807636499405,0.6997255086898804,1657539497727,WALKING
-0.9762716293334961,6.5165534019470215,0.3846462368965149,2.027249336242676,0.4527905285358429,0.7094991207122803,1657539497736,WALKING
-0.29850462079048157,7.296912670135498,0.5377869009971619,1.922183632850647,0.6213843822479248,0.7430956959724426,1657539497746,WALKING
0.18484555184841156,7.847560882568359,0.48514479398727417,1.8171179294586182,0.7075902223587036,0.7834116220474243,1657539497757,WALKING
0.6110670566558838,8.09671401977539,0.3367897868156433,1.7615307569503784,0.7552362680435181,0.8292251825332642,1657539497766,WALKING
1.0923235416412354,8.48435115814209,-0.10618150234222412,1.7401511669158936,0.7888329029083252,0.8988617658615112,1657539497775,WALKING
1.7051852941513062,8.991928100585938,-0.3000001311302185,1.722436547279358,0.7986064553260803,0.9990406632423401,1657539497784,WALKING
2.303689956665039,10.10997486114502,0.21206390857696533,1.6741796731948853,0.7656207084655762,1.123653531074524,1657539497796,WALKING
2.8567311763763428,11.232807159423828,0.8730811476707458,1.6063755750656128,0.6922426819801331,1.2531532049179077,1657539497805,WALKING
2.3802602291107178,11.402697563171387,1.2367901802062988,1.5758332014083862,0.548082709312439,1.3398934602737427,1657539497814,WALKING
1.0660024881362915,10.971988677978516,1.0908280611038208,1.5807199478149414,0.4546230733394623,1.3435585498809814,1657539497826,WALKING
-0.4064807593822479,10.617551803588867,0.7869395613670349,1.5599511861801147,0.5242596864700317,1.3056859970092773,1657539497834,WALKING
-1.5987045764923096,10.710872650146484,1.0238289833068848,1.4805409908294678,0.6800256967544556,1.2830846309661865,1657539497844,WALKING
-2.314457654953003,11.426924705505371,1.552941918373108,1.3620367050170898,0.7760050892829895,1.2733111381530762,1657539497854,WALKING
-3.1549365520477295,12.389138221740723,0.9927222728729248,1.2410888671875,0.783335268497467,1.231162667274475,1657539497864,WALKING
-3.729513168334961,13.421043395996094,-0.8721838593482971,1.107924222946167,0.7503495216369629,1.11510169506073,1657539497874,WALKING
-3.432504177093506,14.790335655212402,-3.0005996227264404,0.89107346534729,0.6971294283866882,0.9318475127220154,1657539497883,WALKING
-2.6210381984710693,16.35374641418457,-5.057230472564697,0.5550310611724854,0.645818293094635,0.6801784038543701,1657539497893,WALKING
-1.6968103647232056,17.222938537597656,-6.187241077423096,0.15065020322799683,0.6287145614624023,0.34421244263648987,1657539497902,WALKING
-0.9571290612220764,16.81107521057129,-5.47866678237915,-0.25678491592407227,0.5719057321548462,-0.051082100719213486,1657539497914,WALKING
-0.5309075117111206,15.539887428283691,-3.575176239013672,-0.5903075337409973,0.2982461750507355,-0.44874367117881775,1657539497923,WALKING
-0.1740778535604477,14.402698516845703,-2.6727828979492188,-0.8132667541503906,-0.14217470586299896,-0.7657734155654907,1657539497933,WALKING
0.12502498924732208,13.342080116271973,-2.526521682739258,-0.9971317648887634,-0.6051968932151794,-0.9490275979042053,1657539497942,WALKING
0.7235297560691833,12.484850883483887,-2.1053848266601562,-1.228032112121582,-1.1561810970306396,-1.0076688528060913,1657539497951,WALKING
1.4515460729599,11.965310096740723,-1.9399809837341309,-1.527347207069397,-1.7169389724731445,-0.9386431574821472,1657539497962,WALKING
2.6676981449127197,11.848061561584473,-1.4733805656433105,-1.8767518997192383,-2.1525492668151855,-0.761497437953949,1657539497971,WALKING
3.646960735321045,11.709277153015137,-0.7645068168640137,-2.2579967975616455,-2.5251662731170654,-0.5550310611724854,1657539497981,WALKING
4.211966037750244,11.692527770996094,-0.6544370055198669,-2.57685923576355,-2.784776210784912,-0.4401918053627014,1657539497991,WALKING
4.046562194824219,11.47238826751709,-0.5587241053581238,-2.821197986602783,-2.7908847332000732,-0.4463002681732178,1657539498000,WALKING
3.4672000408172607,11.532208442687988,0.025423740968108177,-3.022777557373047,-2.5984678268432617,-0.49944397807121277,1657539498010,WALKING
2.499901533126831,11.694920539855957,0.13549357652664185,-3.1192915439605713,-2.3119804859161377,-0.5397599339485168,1657539498020,WALKING
2.179263114929199,11.68295669555664,0.47557350993156433,-3.1113505363464355,-1.8940846920013428,-0.5330405831336975,1657539498030,WALKING
2.3084757328033447,11.508280754089355,1.150648593902588,-3.0875275135040283,-1.3992983102798462,-0.4689016342163086,1657539498039,WALKING
1.9037895202636719,11.244771003723145,1.552941918373108,-3.026442766189575,-0.9631534218788147,-0.39865419268608093,1657539498071,WALKING
1.939681887626648,10.76112174987793,1.2056834697723389,-2.9054949283599854,-0.6473453640937805,-0.3400128483772278,1657539498072,WALKING
2.880659341812134,10.514660835266113,1.0310074090957642,-2.7698869705200195,-0.44698747992515564,-0.2740413546562195,1657539498072,WALKING
3.342773199081421,10.555338859558105,1.0429716110229492,-2.678870677947998,-0.3498627543449402,-0.24899661540985107,1657539498113,WALKING
2.638984203338623,10.100403785705566,0.8252246975898743,-2.5738048553466797,-0.4115583300590515,-0.3259633779525757,1657539498114,WALKING
2.4113669395446777,9.908977508544922,0.4253242313861847,-2.4339208602905273,-0.556939959526062,-0.4536304473876953,1657539498114,WALKING
3.1489546298980713,9.942477226257324,1.0836495161056519,-2.3300769329071045,-0.6485670804977417,-0.48967042565345764,1657539498123,WALKING
3.4911282062530518,9.990333557128906,1.8783657550811768,-2.265326976776123,-0.6803311109542847,-0.5061632990837097,1657539498124,WALKING
4.135096549987793,10.339984893798828,2.050948143005371,-2.160872220993042,-0.6064186096191406,-0.5916818976402283,1657539498165,WALKING
4.197608947753906,10.24158000946045,1.1410772800445557,-1.9610487222671509,-0.49646610021591187,-0.7309551239013672,1657539498165,WALKING
4.149453639984131,10.059725761413574,0.7651050686836243,-1.6226394176483154,-0.6723901033401489,-0.9581902623176575,1657539498165,WALKING
3.2542388439178467,10.10279655456543,-0.4366901218891144,-1.3178266286849976,-0.9619317054748535,-1.225130558013916,1657539498166,WALKING
0.6469594240188599,9.173783302307129,-3.5273196697235107,-1.264072060585022,-0.8580876588821411,-1.507341980934143,1657539498166,WALKING
-0.4256233274936676,7.615457057952881,-4.901697158813477,-1.4467153549194336,-0.6400152444839478,-1.7364096641540527,1657539498175,WALKING
1.1736794710159302,6.454339981079102,-2.8139593601226807,-1.7191532850265503,-0.8959602117538452,-1.737020492553711,1657539498187,WALKING
2.131406784057617,5.353043556213379,0.24825534224510193,-1.9433342218399048,-1.380972981452942,-1.595304012298584,1657539498194,WALKING
1.6166508197784424,4.258925437927246,1.856830358505249,-1.975709080696106,-1.7071653604507446,-1.4865732192993164,1657539498206,WALKING
1.2741780281066895,3.638885021209717,2.03419828414917,-1.7985633611679077,-1.7383185625076294,-1.372955560684204,1657539498215,WALKING
0.8144569993019104,3.0475587844848633,1.0788638591766357,-1.5163519382476807,-1.5697247982025146,-1.1945881843566895,1657539498224,WALKING
1.1856436729431152,3.193521022796631,1.1482558250427246,-1.2188693284988403,-1.4713783264160156,-1.0027821063995361,1657539498234,WALKING
0.9607182741165161,2.977867841720581,1.5744773149490356,-0.967811107635498,-1.5068074464797974,-0.8250255584716797,1657539498245,WALKING
0.7642077207565308,2.6763720512390137,2.3141586780548096,-0.7375217080116272,-1.5385714769363403,-0.6912500262260437,1657539498254,WALKING
0.5464608669281006,2.4415764808654785,3.1498517990112305,-0.5072323083877563,-1.5526210069656372,-0.5562527775764465,1657539498265,WALKING
0.21595224738121033,2.4104697704315186,3.844069480895996,-0.2506764531135559,-1.5361281633377075,-0.41942301392555237,1657539498274,WALKING
0.014955141581594944,2.5399811267852783,4.203291893005371,0.039476003497838974,-1.476875901222229,-0.2838149070739746,1657539498282,WALKING
0.04127619042992592,2.7050859928131104,4.744369029998779,0.34551048278808594,-1.3821946382522583,-0.15065020322799683,1657539498292,WALKING
0.30957141518592834,3.131307601928711,5.103292465209961,0.6528429985046387,-1.2441431283950806,-0.02420482225716114,1657539498303,WALKING
0.4531407952308655,3.7872400283813477,5.215754985809326,0.9607100486755371,-1.0321791172027588,0.07421794533729553,1657539498313,WALKING
0.651745080947876,4.6178483963012695,5.4505510330200195,1.2575818300247192,-0.7774558663368225,0.1310267299413681,1657539498322,WALKING
0.8506484627723694,5.72632360458374,5.460122108459473,1.5196353197097778,-0.5270084738731384,0.16584503650665283,1657539498333,WALKING
0.7354938387870789,7.105486869812012,5.665904998779297,1.7309883832931519,-0.31137940287590027,0.1847812980413437,1657539498343,WALKING
0.7187440991401672,8.910572052001953,6.1088762283325195,1.871483325958252,-0.21853061020374298,0.19027891755104065,1657539498352,WALKING
0.3526422381401062,11.249556541442871,6.532704830169678,1.9240161180496216,-0.27472856640815735,0.19821994006633759,1657539498362,WALKING
-0.20518454909324646,14.371591567993164,7.15513801574707,1.8549903631210327,-0.5147915482521057,0.1817270666360855,1657539498371,WALKING
-0.41605204343795776,17.313865661621094,8.292326927185059,1.6198142766952515,-0.876413106918335,0.13835690915584564,1657539498381,WALKING
0.9726824164390564,19.22662925720215,10.300802230834961,1.1842801570892334,-1.1262496709823608,0.06139015033841133,1657539498391,WALKING
1.0013962984085083,17.773588180541992,9.508479118347168,0.6113054156303406,-0.9393303990364075,-0.04497363045811653,1657539498399,WALKING
0.6996015310287476,14.519947052001953,6.731309413909912,0.12438376992940903,-0.19654010236263275,-0.29114508628845215,1657539498411,WALKING
0.9822536706924438,11.876774787902832,5.417051315307617,-0.1853157877922058,0.43141087889671326,-0.548922598361969,1657539498421,WALKING
1.3004990816116333,10.560124397277832,4.3396830558776855,-0.39178216457366943,0.4668400287628174,-0.655210018157959,1657539498430,WALKING
1.817647933959961,10.375877380371094,3.310171127319336,-0.4901285767555237,0.08872556686401367,-0.6576534509658813,1657539498440,WALKING
1.9902302026748657,10.904990196228027,3.484847068786621,-0.46874892711639404,-0.4402681589126587,-0.5531985759735107,1657539498450,WALKING
2.9404799938201904,11.754741668701172,3.834498405456543,-0.31176117062568665,-0.8073873519897461,-0.32046574354171753,1657539498460,WALKING
4.103990077972412,11.654242515563965,3.9110686779022217,-0.07902836054563522,-0.8336538076400757,-0.035200074315071106,1657539498469,WALKING
4.77457857131958,11.285449028015137,4.035495281219482,0.16469968855381012,-0.6461237072944641,0.13957859575748444,1657539498478,WALKING
4.539782524108887,11.230414390563965,3.3723843097686768,0.38338300585746765,-0.2814478874206543,0.16217994689941406,1657539498489,WALKING
4.2622151374816895,11.110773086547852,1.979163408279419,0.5690805912017822,0.1895153671503067,0.1432436853647232,1657539498497,WALKING
4.336392879486084,10.770692825317383,1.828116536140442,0.6711684465408325,0.5175403356552124,0.19150061905384064,1657539498507,WALKING
4.456034183502197,10.279865264892578,2.7499513626098633,0.6381826996803284,0.6226060390472412,0.3142809271812439,1657539498518,WALKING
4.120739459991455,9.755837440490723,3.55423903465271,0.5477009415626526,0.5938962697982788,0.4731011986732483,1657539498528,WALKING
3.8934216499328613,9.439684867858887,3.5685958862304688,0.49883314967155457,0.5877877473831177,0.6642963886260986,1657539498547,WALKING
3.34995174407959,8.479565620422363,3.0397820472717285,0.544646680355072,0.71369868516922,0.8634325861930847,1657539498548,WALKING
2.796910524368286,7.428517818450928,2.486740827560425,0.6931589245796204,0.9641460180282593,0.9794935584068298,1657539498599,WALKING
2.42093825340271,6.798906326293945,1.5146567821502686,0.9576557874679565,1.3117181062698364,0.9794935584068298,1657539498599,WALKING
1.6764713525772095,6.4686970710754395,-0.18035900592803955,1.30644953250885,1.7405328750610352,0.901915967464447,1657539498600,WALKING
0.36221352219581604,6.4926252365112305,-1.6408780813217163,1.6161491870880127,2.205387592315674,0.8041804432868958,1657539498600,WALKING
-0.377766877412796,7.423732280731201,-2.65842604637146,1.8134528398513794,2.5517380237579346,0.7443174123764038,1657539498612,WALKING
-0.5763711333274841,8.65932559967041,-3.7956149578094482,1.9441741704940796,2.725829601287842,0.744928240776062,1657539498612,WALKING
-1.2323036193847656,9.897013664245605,-5.251049518585205,2.0443530082702637,2.7795841693878174,0.7363763451576233,1657539498613,WALKING
-1.4383854866027832,11.527422904968262,-6.433701992034912,2.1799612045288086,2.6122119426727295,0.6581879258155823,1657539498645,WALKING
-1.2059825658798218,12.769896507263184,-6.182455539703369,2.334505558013916,2.1516330242156982,0.5665608048439026,1657539498645,WALKING
-1.2370892763137817,12.477672576904297,-5.167300701141357,2.383373260498047,1.579269289970398,0.4614951014518738,1657539498645,WALKING
-1.0289137363433838,11.201700210571289,-2.9240293502807617,2.181793689727783,1.060049057006836,0.32038938999176025,1657539498655,WALKING
-0.3370888829231262,10.371091842651367,-0.4821537733078003,1.8097877502441406,0.4369085133075714,0.1566823273897171,1657539498666,WALKING
-0.6912266612052917,9.678967475891113,0.846760094165802,1.4811519384384155,-0.1519482582807541,-0.0028251686599105597,1657539498674,WALKING
-0.9475577473640442,9.43489933013916,1.5337992906570435,1.2581926584243774,-0.4665345847606659,-0.126216322183609,1657539498683,WALKING
-0.6002993583679199,9.504291534423828,1.6223337650299072,1.1012048721313477,-0.44454410672187805,-0.14637427031993866,1657539498694,WALKING
0.3478565812110901,9.360722541809082,1.3348959684371948,0.9991934299468994,-0.19226416945457458,-0.13049224019050598,1657539498702,WALKING
0.18723836541175842,8.987142562866211,0.4612165689468384,0.969261884689331,0.11560284346342087,-0.14393088221549988,1657539498713,WALKING
0.10348957777023315,8.5704927444458,0.5066801905632019,0.9576557874679565,0.40453359484672546,-0.18546849489212036,1657539498722,WALKING
1.0133603811264038,8.743074417114258,0.4061816334724426,0.9533798694610596,0.5932853817939758,-0.15798036754131317,1657539498733,WALKING
1.8343976736068726,9.073284149169922,0.10199406743049622,0.9668185114860535,0.736910879611969,-0.0626882016658783,1657539498741,WALKING
1.5592230558395386,8.798110008239746,-0.19710876047611237,0.9985825419425964,0.8083800077438354,-0.0009926267666742206,1657539498752,WALKING
1.5281163454055786,8.527421951293945,-0.1372881978750229,1.0059127807617188,0.8059365749359131,0.06322269141674042,1657539498763,WALKING
1.413260817527771,8.312067985534668,-0.012861421331763268,0.9576557874679565,0.787611186504364,0.17745113372802734,1657539498771,WALKING
1.3821542263031006,8.283353805541992,0.3008974492549896,0.8886300325393677,0.7674532532691956,0.29778802394866943,1657539498781,WALKING
1.1186445951461792,8.283353805541992,0.2745763957500458,0.8422056436538696,0.7680640816688538,0.39979952573776245,1657539498791,WALKING
1.0109676122665405,8.436494827270508,-0.0894317477941513,0.8354863524436951,0.8303704857826233,0.4718795120716095,1657539498801,WALKING
0.836291491985321,8.46760082244873,-0.4247260093688965,0.8593093752861023,0.9067264199256897,0.5201364159584045,1657539498810,WALKING
0.6373881101608276,8.462815284729004,-0.8051848411560059,0.8916842937469482,0.9623134732246399,0.536629319190979,1657539498820,WALKING
0.5488536953926086,8.489136695861816,-1.0926226377487183,0.9265025854110718,1.0056836605072021,0.5372401475906372,1657539498830,WALKING
0.4794618487358093,8.472386360168457,-1.2337992191314697,0.950936496257782,1.036836862564087,0.536629319190979,1657539498840,WALKING
0.36221352219581604,8.472386360168457,-1.2170493602752686,0.9668185114860535,1.024009108543396,0.5341859459877014,1657539498849,WALKING
0.3646063506603241,8.606385231018066,-1.150050401687622,0.9955283403396606,0.9366579055786133,0.5335750579833984,1657539498858,WALKING
0.3334996700286865,8.738288879394531,-0.9370891451835632,1.0388984680175781,0.787611186504364,0.545181155204773,1657539498869,WALKING
0.393320232629776,8.87946605682373,-0.6735795736312866,1.0883771181106567,0.6061131954193115,0.564728319644928,1657539498879,WALKING
0.42681974172592163,9.075676918029785,-0.43908295035362244,1.1445749998092651,0.43141087889671326,0.592216432094574,1657539498889,WALKING
0.5727819204330444,9.387042999267578,-0.3000001311302185,1.187334418296814,0.30313295125961304,0.6264238357543945,1657539498898,WALKING
0.5225326418876648,9.578469276428223,-0.11575279384851456,1.1897777318954468,0.23838314414024353,0.6636855602264404,1657539498907,WALKING
0.4938187599182129,9.885049819946289,-0.03678964823484421,1.145796775817871,0.23532891273498535,0.698503851890564,1657539498918,WALKING
0.37417763471603394,10.375877380371094,-0.1707877218723297,1.0798252820968628,0.27381229400634766,0.7400414347648621,1657539498928,WALKING
0.30957141518592834,10.893026351928711,-0.4749752879142761,1.0016367435455322,0.32695600390434265,0.7858549952507019,1657539498938,WALKING
0.40289151668548584,11.515459060668945,-0.8530412912368774,0.9014578461647034,0.4008685052394867,0.8328902125358582,1657539498947,WALKING
0.3717848062515259,12.015857696533203,-1.298405408859253,0.7719582319259644,0.5163186192512512,0.8683193922042847,1657539498957,WALKING
0.21355941891670227,12.410674095153809,-1.7365909814834595,0.6284091472625732,0.645818293094635,0.870151937007904,1657539498966,WALKING
-0.19322042167186737,12.410674095153809,-2.1699910163879395,0.49028128385543823,0.7283589839935303,0.8408312797546387,1657539498976,WALKING
-0.5763711333274841,12.298211097717285,-2.1771695613861084,0.35528403520584106,0.7521820664405823,0.7913526296615601,1657539498987,WALKING
-0.497408002614975,11.996715545654297,-1.3247264623641968,0.22395187616348267,0.7210288047790527,0.7388197779655457,1657539498995,WALKING
-0.2721835672855377,11.965310096740723,-0.33828529715538025,0.11583191156387329,0.6867450475692749,0.6594096422195435,1657539499006,WALKING
0.0891326442360878,12.233604431152344,0.12831512093544006,0.06940752267837524,0.6934643387794495,0.5299099683761597,1657539499014,WALKING
0.3837489187717438,12.731611251831055,0.17617157101631165,0.07857023179531097,0.6757497787475586,0.35765108466148376,1657539499031,WALKING
0.7953144311904907,13.31575870513916,-0.12293126434087753,0.08590039610862732,0.5560237169265747,0.17317520081996918,1657539499095,WALKING
1.1425727605819702,13.71805191040039,-0.6017948985099792,0.03336753323674202,0.35627666115760803,0.022906772792339325,1657539499096,WALKING
0.8602197170257568,13.909478187561035,-0.6520441770553589,-0.11995512992143631,0.16080553829669952,-0.08956547826528549,1657539499096,WALKING
0.5943173170089722,14.362020492553711,-1.669592022895813,-0.3594072461128235,0.04474456235766411,-0.18424680829048157,1657539499096,WALKING
0.4004986882209778,14.38594913482666,-2.9599215984344482,-0.6245149374008179,-0.0035123717971146107,-0.2606027126312256,1657539499097,WALKING
0.5105685591697693,14.036297798156738,-3.632603883743286,-0.9317711591720581,-0.08292251825332642,-0.35711658000946045,1657539499097,WALKING
1.1330015659332275,13.526327133178711,-3.975076675415039,-1.2738455533981323,-0.1782146841287613,-0.48661619424819946,1657539499105,WALKING
0.6924230456352234,12.633505821228027,-4.6764726638793945,-1.6006488800048828,-0.2673983871936798,-0.650934100151062,1657539499106,WALKING
0.7450651526451111,11.687742233276367,-4.425226211547852,-1.887747049331665,-0.4017847776412964,-0.8268581032752991,1657539499130,WALKING
1.6716856956481934,10.725229263305664,-3.701995849609375,-2.1535420417785645,-0.6387935280799866,-0.9233719706535339,1657539499131,WALKING
2.404188632965088,9.959226608276367,-3.857828378677368,-2.3795554637908936,-0.8965710401535034,-0.9710180759429932,1657539499131,WALKING
2.787339210510254,9.671789169311523,-4.477868556976318,-2.595184564590454,-1.1421316862106323,-1.0149990320205688,1657539499143,WALKING
3.3236305713653564,9.944869995117188,-3.7262229919433594,-2.8718984127044678,-1.4909254312515259,-1.031491994857788,1657539499153,WALKING
3.87667179107666,10.18893814086914,-1.5260226726531982,-3.223135471343994,-1.9386764764785767,-0.9740723371505737,1657539499161,WALKING
4.47278356552124,10.596016883850098,0.633499801158905,-3.4900758266448975,-2.2686104774475098,-0.8146411776542664,1657539499172,WALKING
4.214358806610107,11.010273933410645,2.4699912071228027,-3.546884536743164,-2.292433500289917,-0.5910710692405701,1657539499183,WALKING
4.072883129119873,11.216056823730469,3.9397823810577393,-3.454646587371826,-1.9270703792572021,-0.3638359010219574,1657539499192,WALKING
4.994718074798584,11.091629981994629,5.230112075805664,-3.28971791267395,-1.2459757328033447,-0.06940752267837524,1657539499202,WALKING
6.151049613952637,10.871490478515625,6.214160442352295,-3.081418991088867,-0.4494308829307556,0.2079934924840927,1657539499211,WALKING
6.718447685241699,10.890633583068848,4.543072700500488,-2.8053159713745117,0.34405970573425293,0.3558185398578644,1657539499219,WALKING
7.118348121643066,11.527422904968262,3.343670606613159,-2.4632415771484375,0.9519290924072266,0.32038938999176025,1657539499229,WALKING
5.076074123382568,11.244771003723145,1.9193428754806519,-2.2024097442626953,1.152897834777832,0.08338065445423126,1657539499241,WALKING
2.6964120864868164,10.07168960571289,-1.669592022895813,-1.9812067747116089,1.0453886985778809,-0.30702710151672363,1657539499250,WALKING
2.851945400238037,10.10997486114502,-2.56719970703125,-1.777794599533081,0.5511369109153748,-0.5544202327728271,1657539499260,WALKING
2.3467607498168945,9.631111145019531,-1.7916259765625,-1.5578895807266235,-0.6369609832763672,-0.6356629133224487,1657539499271,WALKING
1.810469388961792,9.401400566101074,-1.633699655532837,-1.4619865417480469,-1.5831633806228638,-0.784709632396698,1657539499280,WALKING
0.9583254456520081,8.790931701660156,-1.4877375364303589,-1.5456726551055908,-1.847049355506897,-0.9606336951255798,1657539499290,WALKING
-0.7486543655395508,7.718348503112793,-2.181955099105835,-1.7454197406768799,-1.6796772480010986,-1.178706169128418,1657539499298,WALKING
-1.471885085105896,6.664908409118652,-1.705484390258789,-1.9152352809906006,-1.407239317893982,-1.3503541946411133,1657539499307,WALKING
-0.667298436164856,5.84865665435791,-0.49172505736351013,-2.058784246444702,-1.2245960235595703,-1.3589060306549072,1657539499317,WALKING
0.6589235067367554,5.3339009284973145,0.6813562512397766,-2.140714168548584,-1.090820550918579,-1.244066834449768,1657539499327,WALKING
1.7626129388809204,5.041677474975586,1.6462619304656982,-2.0955114364624023,-1.015686273574829,-1.0944092273712158,1657539499337,WALKING
2.653341293334961,4.945964336395264,2.0844476222991943,-1.9189002513885498,-0.977813720703125,-0.9514709711074829,1657539499348,WALKING
3.007478952407837,4.6728835105896,1.856830358505249,-1.6544034481048584,-0.9405520558357239,-0.8005917072296143,1657539499357,WALKING
3.1106693744659424,4.462315082550049,1.8664016723632812,-1.3544774055480957,-0.9332218766212463,-0.6539883613586426,1657539499367,WALKING
2.7538397312164307,4.000201225280762,2.4337997436523438,-1.0618816614151,-0.9955283403396606,-0.5232670307159424,1657539499377,WALKING
2.662912607192993,3.806382656097412,3.2192437648773193,-0.7766159176826477,-1.0712733268737793,-0.4255314767360687,1657539499386,WALKING
2.1744775772094727,3.408874988555908,3.9326040744781494,-0.4846309423446655,-1.0779926776885986,-0.34367793798446655,1657539499396,WALKING
2.0165512561798096,3.3155548572540283,4.660321235656738,-0.1749313771724701,-1.0034693479537964,-0.2850365936756134,1657539499406,WALKING
1.9157536029815674,3.463909864425659,4.96211576461792,0.15126104652881622,-0.8727480173110962,-0.21662171185016632,1657539499415,WALKING
1.7315062284469604,3.73459792137146,5.0362935066223145,0.48905959725379944,-0.7243121266365051,-0.15736952424049377,1657539499425,WALKING
1.317248821258545,3.885345697402954,5.155934810638428,0.8183826208114624,-0.5972558856010437,-0.10972344130277634,1657539499435,WALKING
1.1832507848739624,4.165605068206787,5.354837894439697,1.1244170665740967,-0.4805840849876404,-0.07795938104391098,1657539499446,WALKING
1.0037890672683716,4.531706809997559,5.622834205627441,1.4096827507019043,-0.33947837352752686,-0.05291464552283287,1657539499455,WALKING
0.5416752099990845,5.170889854431152,5.974878311157227,1.6918941736221313,-0.16966283321380615,-0.05474718660116196,1657539499465,WALKING
0.048454657196998596,6.28415060043335,6.221338748931885,1.9716622829437256,0.012980503961443901,-0.0877329409122467,1657539499475,WALKING
-0.6481558084487915,7.65374231338501,5.625226974487305,2.242267608642578,0.21150586009025574,-0.13110309839248657,1657539499485,WALKING
-1.069591760635376,8.826823234558105,5.867201328277588,2.4548423290252686,0.3495573401451111,-0.16042375564575195,1657539499494,WALKING
-0.8539385795593262,10.342377662658691,5.653940677642822,2.5501346588134766,0.38254308700561523,-0.1402658075094223,1657539499503,WALKING
0.35024940967559814,12.360424041748047,5.27108907699585,2.499434232711792,0.4277457892894745,-0.03336753323674202,1657539499533,WALKING
1.7147564888000488,15.003596305847168,4.811367988586426,2.2575387954711914,0.4485146105289459,0.12186402827501297,1657539499533,WALKING
2.526521682739258,17.07219123840332,4.0666022300720215,1.8079551458358765,0.4662291705608368,0.20127417147159576,1657539499534,WALKING
2.301297187805176,17.488542556762695,4.037888050079346,1.20504891872406,0.411863774061203,0.19333316385746002,1657539499570,WALKING
1.6501502990722656,16.157535552978516,3.8703906536102295,0.5269321203231812,0.24815669655799866,0.12613995373249054,1657539499570,WALKING
2.162513494491577,14.474483489990234,4.492823600769043,-0.16515782475471497,0.10827267915010452,0.01435491070151329,1657539499571,WALKING
2.215155601501465,12.245569229125977,6.738487720489502,-0.8725189566612244,-0.10979979485273361,-0.09078717231750488,1657539499577,WALKING
2.3563320636749268,10.869097709655762,8.208578109741211,-1.3636401891708374,-0.5801522135734558,-0.1787491738796234,1657539499597,WALKING
2.2271196842193604,10.785049438476562,8.141578674316406,-1.4125078916549683,-1.0505045652389526,-0.20318306982517242,1657539499597,WALKING
2.255833625793457,10.63669490814209,6.506383895874023,-1.074709415435791,-1.2056597471237183,-0.1408766508102417,1657539499602,WALKING
2.8064818382263184,10.433304786682129,4.751547336578369,-0.5359421372413635,-1.1134217977523804,0.002061609411612153,1657539499610,WALKING
3.211168050765991,11.630314826965332,2.302194595336914,-0.0423775278031826,-0.8593093752861023,0.11025793105363846,1657539499620,WALKING
4.606781959533691,13.009178161621094,0.2793620526790619,0.31985488533973694,-0.4756973087787628,0.17867282032966614,1657539499629,WALKING
5.435296535491943,13.758729934692383,-1.1931211948394775,0.5055524706840515,-0.02489202655851841,0.28312769532203674,1657539499642,WALKING
5.150251865386963,13.397114753723145,-1.8394824266433716,0.5428141355514526,0.5450284481048584,0.33199548721313477,1657539499650,WALKING
5.212464809417725,12.621541023254395,-1.6600207090377808,0.5061632990837097,1.1186903715133667,0.3258870244026184,1657539499658,WALKING
5.260321617126465,11.235199928283691,-0.8410771489143372,0.4945572018623352,1.4699275493621826,0.3417690396308899,1657539499669,WALKING
5.059324264526367,9.664610862731934,0.10199406743049622,0.5037199258804321,1.5707173347473145,0.3784198760986328,1657539499679,WALKING
3.7211382389068604,7.6513495445251465,1.6103696823120117,0.49944397807121277,1.4613757133483887,0.4065188467502594,1657539499688,WALKING
2.373081922531128,6.243472576141357,3.381955623626709,0.48539450764656067,1.1730557680130005,0.38880428671836853,1657539499704,WALKING
1.3435698747634888,6.102295875549316,3.6957144737243652,0.5244887471199036,0.949485719203949,0.36009445786476135,1657539499713,WALKING
0.5273182988166809,6.329614162445068,2.7762725353240967,0.7108734846115112,1.0508863925933838,0.3130592107772827,1657539499719,WALKING
-0.3323032557964325,6.684051036834717,1.2702897787094116,1.0132428407669067,1.4931397438049316,0.29473379254341125,1657539499728,WALKING
