x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.605463981628418,-3.422482967376709,0.22034180164337158,0.9590580463409424,-0.8857542872428894,0.9810491800308228,1657539441617,STANDING_UP
-6.603069305419922,-3.302731990814209,0.32093262672424316,1.0690137147903442,-0.7855724096298218,1.0177011489868164,1657539441627,STANDING_UP
-6.660549640655518,-3.2069313526153564,0.3400927782058716,1.1459827423095703,-0.6853905320167542,1.0506877899169922,1657539441637,STANDING_UP
-6.777905464172363,-3.1494507789611816,0.3137475848197937,1.1777477264404297,-0.591317355632782,1.0885614156723022,1657539441646,STANDING_UP
-6.967112064361572,-3.0296998023986816,0.2538720667362213,1.1667522192001343,-0.4850268065929413,1.1313220262527466,1657539441656,STANDING_UP
-7.187453746795654,-2.9482691287994385,0.07424560934305191,1.1508697271347046,-0.38484495878219604,1.1606435775756836,1657539441666,STANDING_UP
-7.470066070556641,-2.8572583198547363,-0.13651612401008606,1.1264350414276123,-0.32253673672676086,1.172860860824585,1657539441675,WALKING
-7.714358329772949,-2.761457681655884,-0.3592529594898224,1.084896206855774,-0.2907717525959015,1.1862998008728027,1657539441685,WALKING
-7.917934894561768,-2.6704468727111816,-0.6801855564117432,1.0311400890350342,-0.27366751432418823,1.2058475017547607,1657539441694,WALKING
-8.229287147521973,-2.5506958961486816,-1.0442285537719727,0.9529494047164917,-0.2590067684650421,1.210734486579895,1657539441704,WALKING
-8.58375072479248,-2.3399341106414795,-1.4154566526412964,0.8295546770095825,-0.2541198432445526,1.200960636138916,1657539441713,WALKING
-9.014853477478027,-2.004631519317627,-1.8393750190734863,0.6487386226654053,-0.2687806189060211,1.171639084815979,1657539441723,WALKING
-9.544153213500977,-1.4681470394134521,-2.234553337097168,0.4019491672515869,-0.29321521520614624,1.1362088918685913,1657539441733,WALKING
-9.970466613769531,-0.7975415587425232,-2.6201515197753906,0.14172068238258362,-0.34452787041664124,1.104443907737732,1657539441742,WALKING
-10.217153549194336,-0.2897973656654358,-3.060835123062134,-0.11972954124212265,-0.43493589758872986,1.0580182075500488,1657539441751,WALKING
-10.23870849609375,-0.019160157069563866,-3.3171021938323975,-0.43615761399269104,-0.5436698794364929,1.0030403137207031,1657539441761,WALKING
-10.272239685058594,0.01197509840130806,-3.3673975467681885,-0.7977896928787231,-0.6316344141960144,0.9590580463409424,1657539441770,WALKING
-10.667417526245117,-0.18681153655052185,-3.242856502532959,-1.1679738759994507,-0.6609559655189514,0.9443973302841187,1657539441781,WALKING
-11.201506614685059,-0.5628296136856079,-3.024909734725952,-1.5112800598144531,-0.6499603986740112,0.9541711211204529,1657539441790,WALKING
-11.872112274169922,-1.0442285537719727,-2.9291090965270996,-1.7446304559707642,-0.6450734734535217,0.9358451962471008,1657539441799,WALKING
-12.434942245483398,-1.5687378644943237,-3.072810173034668,-1.8484774827957153,-0.6621776819229126,0.9150757789611816,1657539441809,WALKING
-12.949871063232422,-1.8106348514556885,-3.3697926998138428,-1.8802424669265747,-0.7000513076782227,0.889419436454773,1657539441819,WALKING
-13.436059951782227,-1.6813037395477295,-3.9972877502441406,-1.866803526878357,-0.7440335750579834,0.8588762283325195,1657539441828,WALKING
-13.924644470214844,-1.4130616188049316,-4.802014350891113,-1.846034049987793,-0.7684682011604309,0.834441602230072,1657539441838,WALKING
-14.552139282226562,-1.0969189405441284,-5.187612533569336,-1.87535560131073,-0.7904593348503113,0.7929027676582336,1657539441848,WALKING
-14.583274841308594,-1.0394384860992432,-5.125341892242432,-1.9352203607559204,-0.8295546770095825,0.7452552914619446,1657539441858,WALKING
-13.943804740905762,-1.4489868879318237,-4.409231185913086,-1.9877547025680542,-0.8552110195159912,0.6792818903923035,1657539441867,WALKING
-12.79898452758789,-1.9878662824630737,-3.024909734725952,-2.002415418624878,-0.8002331852912903,0.6120867133140564,1657539441876,WALKING
-11.340417861938477,-2.4788453578948975,-1.506467342376709,-1.8863511085510254,-0.6524038314819336,0.5546654462814331,1657539441913,WALKING
-9.881851196289062,-2.842888355255127,-0.21076172590255737,-1.6090184450149536,-0.4483749270439148,0.47525298595428467,1657539441914,WALKING
-8.53824520111084,-2.905158758163452,0.6322851777076721,-1.2351690530776978,-0.2235765904188156,0.37018418312072754,1657539441916,WALKING
-7.422165870666504,-2.603386402130127,1.0585986375808716,-0.8100070357322693,-0.002443460049107671,0.2553415894508362,1657539441916,WALKING
-6.662944793701172,-2.203418016433716,1.0897339582443237,-0.34330612421035767,0.22113312780857086,0.12828165292739868,1657539441924,WALKING
-6.313271522521973,-1.820214867591858,1.07296884059906,0.09529494494199753,0.44104453921318054,-0.004886920098215342,1657539441934,WALKING
-6.241421222686768,-1.362766146659851,1.19271981716156,0.47158777713775635,0.6328561305999756,-0.13316857814788818,1657539441944,WALKING
-6.404282569885254,-0.9627978801727295,1.1663745641708374,0.8112287521362305,0.7684682011604309,-0.2590067684650421,1657539441953,WALKING
-6.684499740600586,-0.7855664491653442,0.9125024676322937,1.1068874597549438,0.8454371690750122,-0.38362324237823486,1657539441964,WALKING
-7.074888229370117,-0.7376660704612732,0.5197192430496216,1.3158032894134521,0.8552110195159912,-0.5009093284606934,1657539441972,WALKING
-7.549101829528809,-0.4287085235118866,0.15567627549171448,1.4269806146621704,0.8038983345031738,-0.5839869379997253,1657539441982,WALKING
-7.917934894561768,0.268242210149765,-0.06706055253744125,1.4709630012512207,0.6927209496498108,-0.5888738632202148,1657539441991,WALKING
-7.968230247497559,1.171164631843567,-0.3137475848197937,1.4746280908584595,0.5265656113624573,-0.5571088790893555,1657539442001,WALKING
-7.723938465118408,1.97110116481781,-0.5724096894264221,1.3927721977233887,0.3249801993370056,-0.5351177453994751,1657539442010,WALKING
-7.323969841003418,2.4716603755950928,-0.71611088514328,1.192408561706543,0.13561202585697174,-0.5180135369300842,1657539442020,WALKING
-6.952742099761963,2.6177563667297363,-0.6873706579208374,0.8796456456184387,-0.019547680392861366,-0.4838050901889801,1657539442030,WALKING
-6.682104587554932,2.3710694313049316,-0.5484594702720642,0.5045744776725769,-0.12583819031715393,-0.43004897236824036,1657539442039,WALKING
-6.5695390701293945,1.9375709295272827,-0.3400927782058716,0.1270599216222763,-0.18448123335838318,-0.3762928545475006,1657539442049,WALKING
-6.643784523010254,1.401086449623108,-0.09580078721046448,-0.20280718803405762,-0.20280718803405762,-0.3323105573654175,1657539442059,WALKING
-6.773115634918213,0.9364526867866516,0.17723144590854645,-0.4532618522644043,-0.20769409835338593,-0.295658677816391,1657539442068,WALKING
-6.849756240844727,0.47660890221595764,0.48139894008636475,-0.6316344141960144,-0.21135929226875305,-0.2748892605304718,1657539442078,WALKING
-6.844965934753418,0.07664062827825546,0.6801855564117432,-0.7623595595359802,-0.20280718803405762,-0.26755887269973755,1657539442087,WALKING
-6.768325328826904,-0.20836670696735382,0.790356457233429,-0.8564327359199524,-0.16493354737758636,-0.2602284848690033,1657539442096,WALKING
-6.818620681762695,-0.387993186712265,0.8885523080825806,-0.8906412124633789,-0.09407321363687515,-0.2553415894508362,1657539442106,WALKING
-7.022197723388672,-0.5245093107223511,0.8981323838233948,-0.8857542872428894,-0.006108650006353855,-0.24801120162010193,1657539442116,WALKING
-7.395820617675781,-0.7017407417297363,0.9963281750679016,-0.8613196611404419,0.08796456456184387,-0.22846351563930511,1657539442125,WALKING
-7.831714153289795,-0.8933423161506653,1.1951148509979248,-0.8136721849441528,0.1685987412929535,-0.194255068898201,1657539442135,WALKING
-8.135881423950195,-1.1687695980072021,1.2789404392242432,-0.7098251581192017,0.22602005302906036,-0.16004663705825806,1657539442145,WALKING
-8.29874324798584,-1.4968873262405396,1.2645703554153442,-0.5546654462814331,0.26267194747924805,-0.13561202585697174,1657539442158,WALKING
-8.437654495239258,-1.722019076347351,1.2262500524520874,-0.35307997465133667,0.28710654377937317,-0.10384704917669296,1657539442168,WALKING
-8.509504318237305,-1.8465601205825806,1.1448193788528442,-0.10995570570230484,0.3017673194408417,-0.059864770621061325,1657539442177,WALKING
-8.617280960083008,-1.8034497499465942,1.041833519935608,0.13072511553764343,0.3017673194408417,-0.017104219645261765,1657539442187,WALKING
-8.698711395263672,-1.6669336557388306,0.9005273580551147,0.32864537835121155,0.2968803942203522,0.019547680392861366,1657539442193,WALKING
-8.806487083435059,-1.5184423923492432,0.7855664491653442,0.45570528507232666,0.30298903584480286,0.047647472470998764,1657539442206,WALKING
-8.88312816619873,-1.4250366687774658,0.728085994720459,0.5241221785545349,0.3103194236755371,0.0659734234213829,1657539442214,WALKING
-8.962163925170898,-1.4178515672683716,0.7472461462020874,0.5497785210609436,0.3054324984550476,0.07330380380153656,1657539442222,WALKING
-8.885522842407227,-1.4418017864227295,0.7999365329742432,0.5436698794364929,0.28344136476516724,0.07086034119129181,1657539442231,WALKING
-8.693921089172363,-1.3915064334869385,0.9005273580551147,0.5216787457466125,0.24556773900985718,0.06352996081113815,1657539442243,WALKING
-8.384963989257812,-1.3052856922149658,0.9819580316543579,0.49235719442367554,0.194255068898201,0.06230822950601578,1657539442251,WALKING
-8.032896041870117,-1.3651611804962158,1.027463436126709,0.45692703127861023,0.1576031744480133,0.05497785285115242,1657539442262,WALKING
-7.853269577026367,-1.4801220893859863,1.1136841773986816,0.39584052562713623,0.16004663705825806,0.029321521520614624,1657539442271,WALKING
-7.927515029907227,-1.7172291278839111,1.1663745641708374,0.3323105573654175,0.194255068898201,0.004886920098215342,1657539442280,WALKING
-8.24844741821289,-1.9327808618545532,1.2046948671340942,0.27855443954467773,0.2394590824842453,-0.007330380380153656,1657539442290,WALKING
-8.744216918945312,-2.114802360534668,1.2549903392791748,0.23701561987400055,0.27244579792022705,-0.013439030386507511,1657539442299,WALKING
-9.263936042785645,-2.2752685546875,1.221459984779358,0.20525065064430237,0.2797761857509613,-0.009773840196430683,1657539442312,WALKING
-9.764494895935059,-2.435734987258911,1.087338924407959,0.16615527868270874,0.27366751432418823,-0.006108650006353855,1657539442318,WALKING
-10.286609649658203,-2.5195605754852295,1.01309335231781,0.10140359401702881,0.2638936936855316,-0.01221730001270771,1657539442332,WALKING
-10.820698738098145,-2.6297316551208496,0.9771680235862732,0.03909536078572273,0.24801120162010193,-0.013439030386507511,1657539442336,WALKING
-11.29251766204834,-2.735112428665161,0.9340576529502869,-0.017104219645261765,0.22235485911369324,-0.017104219645261765,1657539442347,WALKING
-11.692485809326172,-2.8285181522369385,0.89573734998703,-0.07696899026632309,0.18692469596862793,-0.02443460002541542,1657539442356,WALKING
-12.058923721313477,-2.9099488258361816,0.8334668278694153,-0.13072511553764343,0.14538587629795074,-0.03665190190076828,1657539442366,WALKING
-12.588223457336426,-3.0105397701263428,0.8526269793510437,-0.17104220390319824,0.13316857814788818,-0.047647472470998764,1657539442374,WALKING
-13.215718269348145,-3.1350808143615723,0.9125024676322937,-0.1881464272737503,0.14416414499282837,-0.059864770621061325,1657539442385,WALKING
-13.603711128234863,-3.2548317909240723,1.07296884059906,-0.17959430813789368,0.1221730038523674,-0.08063418418169022,1657539442394,WALKING
-13.608501434326172,-3.422482967376709,1.1352393627166748,-0.142942413687706,0.05253439024090767,-0.1172860860824585,1657539442406,WALKING
-13.570180892944336,-3.570974349975586,1.0945240259170532,-0.09896013140678406,-0.010995570570230484,-0.16493354737758636,1657539442416,WALKING
-13.759387969970703,-3.6979103088378906,1.041833519935608,-0.043982282280921936,-0.03420843929052353,-0.21258102357387543,1657539442425,WALKING
-13.974939346313477,-3.7362306118011475,0.9843530654907227,0.020769409835338593,-0.0659734234213829,-0.27733272314071655,1657539442435,WALKING
-13.754597663879395,-3.7362306118011475,0.8933423161506653,0.09529494494199753,-0.16004663705825806,-0.35918861627578735,1657539442444,WALKING
-12.964241027832031,-3.7386257648468018,0.77598637342453,0.17715086042881012,-0.3164280652999878,-0.46181395649909973,1657539442452,WALKING
-11.982283592224121,-3.712280511856079,0.6418652534484863,0.2492329180240631,-0.47647470235824585,-0.5803217887878418,1657539442466,WALKING
-11.17276668548584,-3.6452198028564453,0.37122803926467896,0.3164280652999878,-0.5839869379997253,-0.7134903073310852,1657539442475,WALKING
-10.70813274383545,-3.530258893966675,0.03353027626872063,0.37873631715774536,-0.6475169062614441,-0.8564327359199524,1657539442485,WALKING
-10.497370719909668,-3.391347885131836,-0.24668702483177185,0.43493589758872986,-0.7012730240821838,-1.0018186569213867,1657539442494,WALKING
-10.4183349609375,-3.230881452560425,-0.5221142768859863,0.47525298595428467,-0.7648029923439026,-1.152091383934021,1657539442504,WALKING
-10.480606079101562,-3.034489870071411,-0.7376660704612732,0.49113547801971436,-0.834441602230072,-1.3109163045883179,1657539442513,WALKING
-10.63388729095459,-2.821333169937134,-0.8885523080825806,0.48013991117477417,-0.9040802121162415,-1.4685194492340088,1657539442523,WALKING
-10.79914379119873,-2.603386402130127,-0.9292676448822021,0.45081838965415955,-0.9651667475700378,-1.6102402210235596,1657539442533,WALKING
-10.842253684997559,-2.4069948196411133,-0.8861572742462158,0.4178316593170166,-1.0177011489868164,-1.7373000383377075,1657539442539,WALKING
-10.861413955688477,-2.3303542137145996,-0.790356457233429,0.3921753466129303,-1.0531312227249146,-1.8423688411712646,1657539442552,WALKING
-10.842253684997559,-2.2776637077331543,-0.6801855564117432,0.38484495878219604,-1.0690137147903442,-1.9181160926818848,1657539442562,WALKING
-10.789563179016113,-2.2776637077331543,-0.5771997570991516,0.4019491672515869,-1.0812311172485352,-1.9682071208953857,1657539442571,WALKING
-10.756032943725586,-2.306403875350952,-0.5077441334724426,0.4288272261619568,-1.0885614156723022,-2.0011937618255615,1657539442581,WALKING
-10.69376277923584,-2.3375391960144043,-0.5173242688179016,0.4520401060581207,-1.0836745500564575,-2.008524179458618,1657539442590,WALKING
-10.5380859375,-2.433339834213257,-0.5412744283676147,0.47525298595428467,-1.0751224756240845,-2.0011937618255615,1657539442600,WALKING
-10.370434761047363,-2.536325693130493,-0.53887939453125,0.4984658360481262,-1.0714572668075562,-1.9914199113845825,1657539442609,WALKING
-10.1692533493042,-2.6393115520477295,-0.5556445717811584,0.5057962536811829,-1.0567964315414429,-1.9633201360702515,1657539442618,WALKING
-9.848320960998535,-2.6800270080566406,-0.5867798328399658,0.4984658360481262,-1.0384705066680908,-1.9266682863235474,1657539442629,WALKING
-9.364526748657227,-2.6177563667297363,-0.5891748070716858,0.4838050901889801,-1.033583641052246,-1.892459750175476,1657539442638,WALKING
-8.722661972045898,-2.476450204849243,-0.550854504108429,0.47158777713775635,-1.0372488498687744,-1.857029676437378,1657539442648,WALKING
-8.06882095336914,-2.3399341106414795,-0.5245093107223511,0.4740312397480011,-1.0201445817947388,-1.8191560506820679,1657539442658,WALKING
-7.515571594238281,-2.153122663497925,-0.5005590915679932,0.4740312397480011,-0.9700536131858826,-1.7910562753677368,1657539442667,WALKING
-7.16589879989624,-1.9902613162994385,-0.5101391673088074,0.47036606073379517,-0.8979715704917908,-1.7715085744857788,1657539442676,WALKING
-6.976692199707031,-1.925595760345459,-0.48618897795677185,0.4581487476825714,-0.8234460353851318,-1.7519608736038208,1657539442686,WALKING
-6.974297046661377,-1.901645541191101,-0.4143384099006653,0.43493589758872986,-0.7586943507194519,-1.7348566055297852,1657539442696,WALKING
-7.1084184646606445,-1.939965844154358,-0.3137475848197937,0.41416648030281067,-0.693942666053772,-1.7055351734161377,1657539442705,WALKING
-7.369475364685059,-1.961521029472351,-0.30656251311302185,0.4031709134578705,-0.6279692053794861,-1.6652179956436157,1657539442710,WALKING
-7.652087688446045,-1.9543360471725464,-0.3041674792766571,0.40805783867836,-0.5766565799713135,-1.6053532361984253,1657539442723,WALKING
-7.8173441886901855,-1.9423608779907227,-0.35206788778305054,0.42516204714775085,-0.5668827295303345,-1.5332711935043335,1657539442729,WALKING
-7.867639541625977,-1.8561402559280396,-0.41673341393470764,0.4434880018234253,-0.5791000127792358,-1.444084882736206,1657539442739,WALKING
-7.858059406280518,-1.7483643293380737,-0.46223878860473633,0.4581487476825714,-0.5827652215957642,-1.3402378559112549,1657539442749,WALKING
-7.8388991355896,-1.6549586057662964,-0.5125342011451721,0.469144344329834,-0.5766565799713135,-1.2253952026367188,1657539442763,WALKING
-7.8365044593811035,-1.5831079483032227,-0.5676196813583374,0.4679225981235504,-0.5681044459342957,-1.1032222509384155,1657539442769,WALKING
-7.922724723815918,-1.5352076292037964,-0.5915698409080505,0.4386010766029358,-0.5534437298774719,-0.9773840308189392,1657539442782,WALKING
-8.061635971069336,-1.4873071908950806,-0.59635990858078,0.3860666751861572,-0.5253438949584961,-0.8515458106994629,1657539442788,WALKING
-8.135881423950195,-1.4657520055770874,-0.5676196813583374,0.31887152791023254,-0.4984658360481262,-0.731816291809082,1657539442801,WALKING
-8.087981224060059,-1.4441968202590942,-0.4981640875339508,0.24190254509449005,-0.4850268065929413,-0.6145302057266235,1657539442811,WALKING
-7.915539741516113,-1.5016772747039795,-0.43110352754592896,0.16737700998783112,-0.4740312397480011,-0.4899137318134308,1657539442816,WALKING
-7.740703582763672,-1.5591577291488647,-0.3496728539466858,0.0916297510266304,-0.43982282280921936,-0.3628538250923157,1657539442826,WALKING
-7.762258529663086,-1.635798454284668,-0.28740236163139343,0.021991141140460968,-0.3824014961719513,-0.23823735117912292,1657539442838,WALKING
-8.040081024169922,-1.695673942565918,-0.2754272520542145,-0.04276055097579956,-0.3054324984550476,-0.10873397439718246,1657539442849,WALKING
-8.430469512939453,-1.722019076347351,-0.3305127024650574,-0.11117742955684662,-0.23335044085979462,0.025656331330537796,1657539442859,WALKING
-8.835227012634277,-1.686093807220459,-0.3448828160762787,-0.18692469596862793,-0.18081603944301605,0.15638144314289093,1657539442865,WALKING
-9.14657974243164,-1.6813037395477295,-0.3999682664871216,-0.25289812684059143,-0.14049895107746124,0.2907717525959015,1657539442878,WALKING
-9.374106407165527,-1.7028589248657227,-0.4191284477710724,-0.31398460268974304,-0.10506878048181534,0.4239403307437897,1657539442883,WALKING
-9.55612850189209,-1.8034497499465942,-0.3999682664871216,-0.3616320788860321,-0.06475169211626053,0.561995804309845,1657539442895,WALKING
-9.730964660644531,-1.9543360471725464,-0.3544628918170929,-0.38973188400268555,-0.02443460002541542,0.7049382328987122,1657539442906,WALKING
-9.956096649169922,-2.0621118545532227,-0.1892065554857254,-0.40439262986183167,0.021991141140460968,0.85398930311203,1657539442916,WALKING
-10.296189308166504,-2.136357545852661,-0.03353027626872063,-0.3933970630168915,0.08429937064647675,1.0152575969696045,1657539442926,WALKING
-10.849438667297363,-2.1986279487609863,0.0598754920065403,-0.3628538250923157,0.17104220390319824,1.182634711265564,1657539442935,WALKING
-11.668535232543945,-2.256108522415161,0.009580078534781933,-0.3408626914024353,0.2797761857509613,1.357342004776001,1657539442945,WALKING
-12.693604469299316,-2.3399341106414795,-0.15807129442691803,-0.337197482585907,0.39095360040664673,1.5320494174957275,1657539442954,WALKING
-13.654006958007812,-2.354304313659668,-0.447868674993515,-0.3604103624820709,0.4899137318134308,1.70797860622406,1657539442964,WALKING
-14.348562240600586,-2.323168992996216,-0.8214917182922363,-0.41416648030281067,0.5583305954933167,1.874133825302124,1657539442974,WALKING
-14.837146759033203,-2.2393434047698975,-1.111289143562317,-0.49235719442367554,0.5925390720367432,2.030515193939209,1657539442980,WALKING
-15.119758605957031,-2.1890480518341064,-1.2549903392791748,-0.599869430065155,0.6133084893226624,2.180788040161133,1657539442993,WALKING
-14.9592924118042,-2.2513184547424316,-1.161584496498108,-0.7269293665885925,0.6328561305999756,2.32373046875,1657539443001,WALKING
-14.348562240600586,-2.45489501953125,-0.8143066763877869,-0.8454371690750122,0.6536255478858948,2.441016674041748,1657539443012,WALKING
-13.385765075683594,-2.7375073432922363,-0.1748364269733429,-0.9334017634391785,0.6817253828048706,2.5265376567840576,1657539443021,WALKING
-12.267290115356445,-3.0991554260253906,0.6825805902481079,-0.9688318967819214,0.7342597246170044,2.5839591026306152,1657539443031,WALKING
-11.230247497558594,-3.470383405685425,1.5447876453399658,-0.9236279129981995,0.8234460353851318,2.608393669128418,1657539443041,WALKING
-10.387200355529785,-3.8775367736816406,2.236948251724243,-0.7794637680053711,0.938288688659668,2.597398042678833,1657539443051,WALKING
-9.711804389953613,-4.253554821014404,2.69439697265625,-0.5534437298774719,1.0519095659255981,2.552194118499756,1657539443059,WALKING
-9.144185066223145,-4.502636909484863,2.953059196472168,-0.27855443954467773,1.1496479511260986,2.4727816581726074,1657539443065,WALKING
-8.725056648254395,-4.562512397766113,3.003354549407959,0.03298671171069145,1.2412776947021484,2.3701562881469727,1657539443080,WALKING
-8.495134353637695,-4.449946403503418,2.9602441787719727,0.34819304943084717,1.3267987966537476,2.250426769256592,1657539443089,WALKING
-8.480764389038086,-4.133803844451904,2.802172899246216,0.6462951898574829,1.40498948097229,2.119701623916626,1657539443099,WALKING
-8.70350170135498,-3.7458107471466064,2.5195605754852295,0.9016367793083191,1.462410807609558,1.9572114944458008,1657539443108,WALKING
-9.036409378051758,-3.3171021938323975,2.177072763442993,1.0836745500564575,1.4672977924346924,1.7702867984771729,1657539443118,WALKING
-9.3309965133667,-2.8979737758636475,1.7579444646835327,1.180191159248352,1.4196503162384033,1.5845838785171509,1657539443127,WALKING
-9.551338195800781,-2.5099806785583496,1.386716365814209,1.19973886013031,1.3402378559112549,1.4086546897888184,1657539443137,WALKING
-9.680669784545898,-2.133962392807007,1.0849438905715942,1.1569783687591553,1.229060411453247,1.2424994707107544,1657539443147,WALKING
-9.726174354553223,-1.820214867591858,0.8119116425514221,1.0592399835586548,1.0800093412399292,1.0934484004974365,1657539443156,WALKING
-9.618398666381836,-1.520837426185608,0.6394702196121216,0.9077454209327698,0.899193286895752,0.9602798223495483,1657539443166,WALKING
-9.433981895446777,-1.2717554569244385,0.5556445717811584,0.722042441368103,0.7061599493026733,0.8368850946426392,1657539443175,WALKING
-9.127419471740723,-1.2142750024795532,0.4790039360523224,0.5082396864891052,0.5094614028930664,0.7195990085601807,1657539443185,WALKING
-8.739426612854004,-1.2454102039337158,0.4933740496635437,0.2687806189060211,0.32253673672676086,0.6023129224777222,1657539443190,WALKING
-8.349038124084473,-1.2837305068969727,0.5939648747444153,0.010995570570230484,0.1527162492275238,0.4984658360481262,1657539443200,WALKING
-7.975415229797363,-1.3244458436965942,0.7472461462020874,-0.2443460077047348,0.006108650006353855,0.4129447340965271,1657539443212,WALKING
-7.5778422355651855,-1.3675562143325806,0.9580078721046448,-0.48624855279922485,-0.10384704917669296,0.33475401997566223,1657539443219,WALKING
-7.259304523468018,-1.482517123222351,1.1520044803619385,-0.6902774572372437,-0.16615527868270874,0.2638936936855316,1657539443229,WALKING
-7.031777858734131,-1.6908838748931885,1.3316309452056885,-0.8527675867080688,-0.18692469596862793,0.20769409835338593,1657539443241,WALKING
-6.933581829071045,-1.9303858280181885,1.4441968202590942,-0.9773840308189392,-0.17715086042881012,0.163711816072464,1657539443252,WALKING
-6.924001693725586,-2.1722826957702637,1.5328125953674316,-1.0641268491744995,-0.15515971183776855,0.12828165292739868,1657539443261,WALKING
-6.981482028961182,-2.366279363632202,1.626218318939209,-1.125213384628296,-0.1319468468427658,0.09407321363687515,1657539443271,WALKING
-7.055727958679199,-2.5195605754852295,1.7411792278289795,-1.1594218015670776,-0.10995570570230484,0.06230822950601578,1657539443280,WALKING
-7.137158393859863,-2.682421922683716,1.8537452220916748,-1.170417308807373,-0.08307763934135437,0.03420843929052353,1657539443291,WALKING
-7.18026876449585,-2.80456805229187,1.9040405750274658,-1.1557565927505493,-0.05497785285115242,0.007330380380153656,1657539443295,WALKING
-7.204218864440918,-2.943479061126709,1.889670491218567,-1.1093308925628662,-0.03787362948060036,-0.01588249020278454,1657539443306,WALKING
-7.266489505767822,-3.051254987716675,1.8273999691009521,-1.0372488498687744,-0.023212870582938194,-0.03054325096309185,1657539443315,WALKING
-7.3982157707214355,-3.072810173034668,1.7124390602111816,-0.946840763092041,0.0012217300245538354,-0.03298671171069145,1657539443327,WALKING
-7.628137588500977,-3.0105397701263428,1.5352076292037964,-0.8503240942955017,0.03909536078572273,-0.025656331330537796,1657539443338,WALKING
-7.929910182952881,-3.0057497024536133,1.2981005907058716,-0.7476987838745117,0.07574725896120071,-0.01832595095038414,1657539443348,WALKING
-8.241262435913086,-2.953059196472168,1.1088941097259521,-0.6536255478858948,0.0867428332567215,-0.01832595095038414,1657539443357,WALKING
-8.528664588928223,-2.8572583198547363,0.9915381073951721,-0.5693261623382568,0.07696899026632309,-0.013439030386507511,1657539443367,WALKING
-8.677156448364258,-2.7973828315734863,0.9771680235862732,-0.4899137318134308,0.05497785285115242,-0.01221730001270771,1657539443376,WALKING
-8.581355094909668,-2.7782227993011475,0.9484277963638306,-0.4227185845375061,0.02809979021549225,-0.03298671171069145,1657539443385,WALKING
-8.387358665466309,-2.7087671756744385,1.0681787729263306,-0.388510137796402,0.013439030386507511,-0.07452553510665894,1657539443396,WALKING
-8.212522506713867,-2.5890161991119385,1.2022998332977295,-0.388510137796402,0.01832595095038414,-0.11972954124212265,1657539443405,WALKING
-8.157437324523926,-2.524350643157959,1.350791096687317,-0.4129447340965271,0.05864304304122925,-0.1576031744480133,1657539443415,WALKING
-8.241262435913086,-2.5387208461761475,1.3915064334869385,-0.43982282280921936,0.11850780993700027,-0.1991419941186905,1657539443424,WALKING
-8.48794937133789,-2.581831216812134,1.4058765172958374,-0.4728095233440399,0.18448123335838318,-0.24801120162010193,1657539443434,WALKING
-8.880732536315918,-2.701582193374634,1.43222177028656,-0.4984658360481262,0.2504546642303467,-0.2846630811691284,1657539443444,WALKING
-9.354947090148926,-2.842888355255127,1.4513819217681885,-0.5143483281135559,0.3005455732345581,-0.3115411698818207,1657539443453,WALKING
-9.860296249389648,-2.9985644817352295,1.446591854095459,-0.5155700445175171,0.327423632144928,-0.33353230357170105,1657539443463,WALKING
-10.339300155639648,-3.0704152584075928,1.5112574100494385,-0.5045744776725769,0.32986709475517273,-0.3604103624820709,1657539443473,WALKING
-10.691368103027344,-3.063230037689209,1.590293049812317,-0.47036606073379517,0.3164280652999878,-0.3872884213924408,1657539443482,WALKING
-10.911709785461426,-3.051254987716675,1.530417561531067,-0.41905340552330017,0.2968803942203522,-0.41538819670677185,1657539443491,WALKING
-11.282937049865723,-2.9889845848083496,1.4058765172958374,-0.3714059293270111,0.29321521520614624,-0.449596643447876,1657539443501,WALKING
-11.896062850952148,-2.871628522872925,1.147214412689209,-0.3249801993370056,0.3066542446613312,-0.47647470235824585,1657539443511,WALKING
-12.810959815979004,-2.7375073432922363,1.01788330078125,-0.2907717525959015,0.3200932741165161,-0.49113547801971436,1657539443520,WALKING
-13.610896110534668,-2.6369166374206543,0.9388477206230164,-0.27244579792022705,0.28710654377937317,-0.5057962536811829,1657539443530,WALKING
-14.06116008758545,-2.6273365020751953,0.8382568955421448,-0.276110976934433,0.18448123335838318,-0.5351177453994751,1657539443540,WALKING
-14.329402923583984,-2.6896071434020996,0.7927514910697937,-0.2907717525959015,0.07696899026632309,-0.5729913711547852,1657539443549,WALKING
-14.492263793945312,-2.8165431022644043,0.8238867521286011,-0.30787596106529236,-0.014660760760307312,-0.6145302057266235,1657539443559,WALKING
-14.422808647155762,-2.821333169937134,0.9125024676322937,-0.33353230357170105,-0.1172860860824585,-0.6670646071434021,1657539443568,WALKING
-13.879138946533203,-2.8069629669189453,0.9891431331634521,-0.3604103624820709,-0.24068081378936768,-0.7354815006256104,1657539443578,WALKING
-12.842095375061035,-2.783012866973877,1.0011181831359863,-0.3775145709514618,-0.38362324237823486,-0.8393285274505615,1657539443587,WALKING
-11.742781639099121,-2.811753034591675,0.8861572742462158,-0.38362324237823486,-0.5045744776725769,-0.9688318967819214,1657539443597,WALKING
