x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
2.5097718238830566,3.6580276489257812,4.255934238433838,-0.10101886838674545,-0.9057337641716003,-0.45118704438209534,1657539648197,WALKING
2.301297187805176,3.447160005569458,4.739583492279053,0.2190650999546051,-0.7255338430404663,-0.4279748499393463,1657539648207,WALKING
1.9878374338150024,3.384946823120117,4.909473896026611,0.5434249639511108,-0.5282301902770996,-0.3907131850719452,1657539648224,WALKING
1.913360834121704,3.6221351623535156,4.923830986022949,0.8617527484893799,-0.3443651497364044,-0.3479538559913635,1657539648233,WALKING
1.5807584524154663,3.899702787399292,4.976472854614258,1.1702306270599365,-0.16599774360656738,-0.3259633779525757,1657539648238,WALKING
1.4539388418197632,4.050450325012207,5.117649555206299,1.4744325876235962,0.027029991149902344,-0.30336201190948486,1657539648250,WALKING
1.4659029245376587,4.141676902770996,5.112864017486572,1.7853537797927856,0.23655059933662415,-0.28137150406837463,1657539648261,WALKING
1.3555340766906738,4.512564182281494,5.191826820373535,2.102383613586426,0.44607120752334595,-0.2697654068470001,1657539648269,WALKING
1.3244273662567139,5.300401210784912,5.160720348358154,2.418802499771118,0.6488724946975708,-0.2612135708332062,1657539648279,WALKING
1.1880364418029785,6.4686970710754395,4.392324924468994,2.6802451610565186,0.8224294781684875,-0.23067119717597961,1657539648300,WALKING
1.0013962984085083,8.029415130615234,4.1144585609436035,2.8079121112823486,0.8945094347000122,-0.15003935992717743,1657539648302,WALKING
1.022931694984436,10.320842742919922,4.009174346923828,2.8073012828826904,0.9079480767250061,-0.0022143214009702206,1657539648308,WALKING
0.9367900490760803,12.535100936889648,3.5207393169403076,2.6839101314544678,0.8260945677757263,0.144465371966362,1657539648315,WALKING
1.0109676122665405,15.108880043029785,3.405884027481079,2.357717752456665,0.704535961151123,0.24342262744903564,1657539648328,WALKING
1.1425727605819702,17.40958023071289,3.6358940601348877,1.8030683994293213,0.5786250829696655,0.2843494117259979,1657539648338,WALKING
0.9176474809646606,18.690338134765625,4.028316974639893,1.0773818492889404,0.3965925872325897,0.24159009754657745,1657539648344,WALKING
0.8267202377319336,17.926727294921875,4.875974178314209,0.2208976447582245,0.28541839122772217,0.12125317752361298,1657539648359,WALKING
1.3555340766906738,16.234106063842773,6.051448345184326,-0.7326349020004272,0.18218518793582916,-0.07246175408363342,1657539648363,WALKING
1.1521440744400024,13.260724067687988,7.4949188232421875,-1.4210598468780518,-0.27717193961143494,-0.21112407743930817,1657539648374,WALKING
1.2095718383789062,11.72842025756836,8.579465866088867,-1.5365098714828491,-0.9588775038719177,-0.15003935992717743,1657539648387,WALKING
1.4012967348098755,11.14905834197998,8.23011302947998,-1.2445249557495117,-1.173284888267517,-0.026037365198135376,1657539648396,WALKING
1.8439689874649048,10.22004508972168,7.033103942871094,-0.7253047823905945,-0.9442171454429626,0.10231691598892212,1657539648401,WALKING
2.3156540393829346,9.794121742248535,5.20379114151001,-0.15538427233695984,-0.44393324851989746,0.18844637274742126,1657539648414,WALKING
2.8950161933898926,10.765907287597656,2.2351953983306885,0.33207184076309204,0.16996824741363525,0.2904578745365143,1657539648423,WALKING
4.257429599761963,11.771491050720215,-0.5204389095306396,0.640626072883606,0.7943304777145386,0.4553866386413574,1657539648437,WALKING
5.138287544250488,12.200105667114258,-2.4762723445892334,0.7450809478759766,1.5206278562545776,0.5653391480445862,1657539648445,WALKING
5.995516300201416,12.133106231689453,-3.896113395690918,0.7230904698371887,2.1925599575042725,0.6080984473228455,1657539648455,WALKING
6.244369983673096,11.431710243225098,-3.678067445755005,0.6833853721618652,2.47782564163208,0.5677825212478638,1657539648467,WALKING
5.526223659515381,10.385448455810547,-2.5241286754608154,0.7035433053970337,2.326946258544922,0.4950917065143585,1657539648476,WALKING
5.016253471374512,8.936893463134766,-0.7860422134399414,0.7646280527114868,1.9708223342895508,0.4566083252429962,1657539648484,WALKING
3.874279022216797,7.732705593109131,0.8922237157821655,0.9075663089752197,1.4693167209625244,0.40285375714302063,1657539648490,WALKING
2.0165512561798096,7.756633758544922,2.05812668800354,1.0303466320037842,0.7063685059547424,0.38697174191474915,1657539648505,WALKING
0.6900302171707153,8.594420433044434,4.598107814788818,0.9930849075317383,0.333064466714859,0.39979952573776245,1657539648514,WALKING
-0.28893333673477173,8.8076810836792,4.653142929077148,1.0291249752044678,0.889622688293457,0.38513919711112976,1657539648519,WALKING
-0.5644070506095886,8.731110572814941,1.5553346872329712,1.1329689025878906,1.8480420112609863,0.38880428671836853,1657539648543,WALKING
-0.516550600528717,8.860322952270508,-1.5427724123001099,1.1604571342468262,2.645808458328247,0.37047886848449707,1657539648547,WALKING
-0.3442673683166504,9.049356460571289,-2.6488547325134277,1.1641221046447754,3.074012517929077,0.2996205687522888,1657539648549,WALKING
-0.5715855360031128,9.135498046875,-3.7597224712371826,1.238034725189209,3.255434036254883,0.18966807425022125,1657539648564,WALKING
-0.8515457510948181,9.54496955871582,-5.861518383026123,1.358371615409851,3.1326537132263184,0.13469181954860687,1657539648604,WALKING
-0.07597211748361588,10.751550674438477,-7.219145774841309,1.445111870765686,2.5480730533599854,0.14751961827278137,1657539648605,WALKING
1.195214867591858,11.912667274475098,-6.093921184539795,1.486649513244629,1.6336346864700317,0.11575555801391602,1657539648606,WALKING
1.4922239780426025,11.962916374206543,-3.687638759613037,1.5110833644866943,0.70881187915802,0.0038941511884331703,1657539648606,WALKING
0.8024929165840149,10.76112174987793,-0.3000001311302185,1.5220786333084106,0.009315420873463154,-0.1146102175116539,1657539648606,WALKING
0.9367900490760803,10.284650802612305,1.6271194219589233,1.5123051404953003,-0.2564031481742859,-0.1653105467557907,1657539648615,WALKING
0.7570292353630066,9.611968994140625,1.5290136337280273,1.4933688640594482,-0.26006820797920227,-0.23983390629291534,1657539648656,WALKING
0.33110684156417847,8.714361190795898,0.7845467329025269,1.3663126230239868,0.04413371533155441,-0.2954210042953491,1657539648656,WALKING
-0.0975075215101242,8.376673698425293,0.7244270443916321,1.1519051790237427,0.6415423154830933,-0.2972535490989685,1657539648657,WALKING
0.2470589429140091,8.357531547546387,0.4660021960735321,1.025459885597229,1.2298645973205566,-0.27770644426345825,1657539648657,WALKING
-0.07597211748361588,7.869096279144287,-0.47258245944976807,1.0169079303741455,1.5585004091262817,-0.2563267946243286,1657539648663,WALKING
0.2665006220340729,7.59152889251709,-1.291226863861084,1.0224056243896484,1.6336346864700317,-0.17630578577518463,1657539648678,WALKING
0.9272187948226929,7.663313388824463,-1.4467604160308838,1.0230164527893066,1.5120760202407837,-0.08101361989974976,1657539648684,WALKING
1.0660024881362915,7.739883899688721,-1.3151551485061646,1.0071344375610352,1.3306543827056885,0.015576604753732681,1657539648704,WALKING
1.2430713176727295,7.919345855712891,-1.0878369808197021,0.9497147798538208,1.194435477256775,0.1310267299413681,1657539648706,WALKING
1.2598211765289307,8.230711936950684,-1.028016448020935,0.8538117408752441,1.1174687147140503,0.24036839604377747,1657539648714,WALKING
1.2789636850357056,8.625826835632324,-0.9346963167190552,0.7371399402618408,1.0563839673995972,0.3405473530292511,1657539648724,WALKING
1.3268201351165771,9.14985466003418,-1.0304092168807983,0.6345176100730896,0.9781955480575562,0.4205683469772339,1657539648738,WALKING
1.2335001230239868,9.585647583007812,-1.0567302703857422,0.5593070387840271,0.8651887774467468,0.4694361090660095,1657539648742,WALKING
1.1665010452270508,9.784550666809082,-0.9227322340011597,0.521434485912323,0.7509603500366211,0.4957025647163391,1657539648752,WALKING
1.0277173519134521,9.892228126525879,-0.8410771489143372,0.5073850154876709,0.6885775923728943,0.509141206741333,1657539648762,WALKING
0.9655039310455322,9.973584175109863,-0.7357929348945618,0.4945572018623352,0.6843016147613525,0.5256340503692627,1657539648770,WALKING
0.8937192559242249,9.966405868530273,-0.8003991842269897,0.4805077314376831,0.7149203419685364,0.540905237197876,1657539648785,WALKING
0.8769695162773132,9.880263328552246,-0.9131609201431274,0.4670690894126892,0.741186797618866,0.5567872524261475,1657539648796,WALKING
0.7594220638275146,9.74387264251709,-0.9969097375869751,0.46034976840019226,0.7509603500366211,0.5751127004623413,1657539648806,WALKING
0.5416752099990845,9.573683738708496,-0.9275178909301758,0.4670690894126892,0.7540146112442017,0.5971031785011292,1657539648816,WALKING
0.4124628007411957,9.556933403015137,-0.833898663520813,0.4927246570587158,0.768674910068512,0.6160394549369812,1657539648829,WALKING
0.35024940967559814,9.533005714416504,-0.7262216806411743,0.5373165011405945,0.8034932017326355,0.6209262609481812,1657539648837,WALKING
0.46031925082206726,9.597611427307129,-0.7310073375701904,0.5887040495872498,0.8529718518257141,0.615428626537323,1657539648857,WALKING
0.7474579811096191,9.645467758178711,-0.7429714202880859,0.6277982592582703,0.9055047035217285,0.5946598052978516,1657539648858,WALKING
0.8697910308837891,9.633503913879395,-0.7334001660346985,0.6491779088973999,0.945209801197052,0.5653391480445862,1657539648865,WALKING
0.9822536706924438,9.734002113342285,-0.7070791125297546,0.6565080881118774,0.967811107635498,0.5482354164123535,1657539648870,WALKING
0.8889335989952087,9.99272632598877,-1.0112667083740234,0.6332958936691284,1.003851056098938,0.5519005060195923,1657539648886,WALKING
0.6349952816963196,10.179367065429688,-1.3677972555160522,0.5672480463981628,1.0533297061920166,0.5769452452659607,1657539648894,WALKING
0.31435707211494446,10.354341506958008,-1.7150555849075317,0.48783788084983826,1.0991432666778564,0.6129852533340454,1657539648906,WALKING
-0.18364913761615753,10.540982246398926,-2.0288145542144775,0.4139253795146942,1.1186903715133667,0.642916738986969,1657539648913,WALKING
-0.6290132403373718,10.765907287597656,-2.306381940841675,0.34306707978248596,1.1058626174926758,0.6636855602264404,1657539648923,WALKING
-0.8108677864074707,11.07009506225586,-2.2010977268218994,0.26610034704208374,1.0740985870361328,0.6557445526123047,1657539648934,WALKING
-0.8611170649528503,11.393125534057617,-1.6552350521087646,0.19524206221103668,1.0545514822006226,0.5952706336975098,1657539648944,WALKING
-0.9451649188995361,11.663813591003418,-1.1883355379104614,0.13721156120300293,1.069211721420288,0.48959407210350037,1657539648953,TURNING
-1.0145567655563354,11.82891845703125,-0.9179465770721436,0.08345700800418854,1.102197527885437,0.3686463236808777,1657539648962,TURNING
-0.8060821294784546,12.070893287658691,-1.298405408859253,0.01748550310730934,1.1272422075271606,0.2635805904865265,1657539648973,TURNING
-0.25304099917411804,12.633505821228027,-1.6671991348266602,-0.08391514420509338,1.0783745050430298,0.168899267911911,1657539648985,TURNING
0.5153541564941406,13.088141441345215,-1.6911274194717407,-0.1987544298171997,0.9531508088111877,0.06261184066534042,1657539648990,TURNING
1.0612168312072754,13.358829498291016,-1.7437695264816284,-0.3074852526187897,0.7979955673217773,-0.05963396281003952,1657539648999,TURNING
1.2287144660949707,13.626826286315918,-2.1843478679656982,-0.4382065534591675,0.6635328531265259,-0.17019732296466827,1657539649012,TURNING
1.7602201700210571,13.588541030883789,-2.4068803787231445,-0.6220715641975403,0.5676298141479492,-0.2618243992328644,1657539649022,TURNING
2.701197624206543,13.45454216003418,-1.9878374338150024,-0.8260945677757263,0.548082709312439,-0.3778853714466095,1657539649030,TURNING
2.7299115657806396,12.946965217590332,-1.456331729888916,-0.9806389212608337,0.566408097743988,-0.5092175602912903,1657539649043,TURNING
2.430509567260742,12.353245735168457,-1.3319048881530762,-1.0912022590637207,0.5163186192512512,-0.572745680809021,1657539649060,TURNING
2.6916263103485107,11.642278671264648,-1.999801516532898,-1.2316970825195312,0.4149180054664612,-0.5641937851905823,1657539649063,TURNING
3.10109806060791,10.63669490814209,-2.560021162033081,-1.4601540565490723,0.29885703325271606,-0.526321291923523,1657539649136,TURNING
3.610769271850586,9.480362892150879,-2.4595224857330322,-1.7289267778396606,0.14858859777450562,-0.46279314160346985,1657539649137,TURNING
4.326821327209473,8.664112091064453,-1.9471594095230103,-1.962881326675415,-0.01817270554602146,-0.4053735136985779,1657539649137,TURNING
5.056931495666504,8.178069114685059,-1.1979068517684937,-2.1272754669189453,-0.10369132459163666,-0.3925457298755646,1657539649137,TURNING
5.55733060836792,7.759026527404785,-0.711864709854126,-2.209739923477173,-0.030389651656150818,-0.4273640215396881,1657539649138,TURNING
5.2746782302856445,7.471588611602783,-0.6209374666213989,-2.2408931255340576,0.1632489264011383,-0.47317755222320557,1657539649144,TURNING
4.827220439910889,7.761419296264648,-0.5252245664596558,-2.265326976776123,0.40514445304870605,-0.46401485800743103,1657539649144,TURNING
4.398606300354004,8.297710418701172,-0.18753747642040253,-2.2952585220336914,0.6928535103797913,-0.3754419982433319,1657539649144,TURNING
3.6996028423309326,8.829216003417969,0.5473581552505493,-2.3154165744781494,1.042945384979248,-0.20257222652435303,1657539649144,TURNING
3.345165967941284,9.549755096435547,1.2320045232772827,-2.2928152084350586,1.4143404960632324,0.08765657991170883,1657539649158,TURNING
3.6421751976013184,10.538589477539062,1.8831514120101929,-2.239060640335083,1.7332026958465576,0.44988900423049927,1657539649161,TURNING
4.551746845245361,10.864312171936035,2.905484914779663,-2.166980743408203,1.9555511474609375,0.7675296068191528,1657539649174,TURNING
5.387440204620361,10.500304222106934,3.678964853286743,-2.0422914028167725,2.0416805744171143,0.9397885203361511,1657539649184,TURNING
6.6490559577941895,10.5361967086792,2.1418752670288086,-1.8022284507751465,1.9072941541671753,0.9336800575256348,1657539649196,TURNING
7.462914943695068,10.881061553955078,1.8592232465744019,-1.485809564590454,1.512686848640442,0.6838434934616089,1657539649206,TURNING
6.20847749710083,10.674980163574219,1.0190433263778687,-1.2255886793136597,1.2591853141784668,0.3558185398578644,1657539649215,TURNING
3.795315742492676,9.212367057800293,-0.5324030518531799,-1.070433497428894,1.0771527290344238,0.16584503650665283,1657539649225,TURNING
3.3930225372314453,8.031807899475098,-1.51166570186615,-1.0844829082489014,1.03256094455719,0.16279079020023346,1657539649236,TURNING
3.6828532218933105,7.852346420288086,-1.9902302026748657,-1.1602280139923096,0.9604809880256653,0.20066332817077637,1657539649241,TURNING
3.859921932220459,7.823632717132568,-1.173978567123413,-1.1742775440216064,0.7173637747764587,0.17928366363048553,1657539649265,TURNING
3.0795626640319824,7.263412952423096,0.8419744968414307,-1.1406809091567993,0.6293253898620605,0.09376505762338638,1657539649268,TURNING
2.3371894359588623,6.844369888305664,2.3045873641967773,-1.0948673486709595,0.9500965476036072,0.050394900143146515,1657539649272,TURNING
2.3395824432373047,6.590730667114258,3.475275754928589,-0.9818606376647949,1.4100645780563354,0.07605048269033432,1657539649280,TURNING
2.741875648498535,6.68644380569458,3.2288150787353516,-0.7766159176826477,1.7655776739120483,0.12736165523529053,1657539649305,TURNING
2.466402053833008,6.875476837158203,2.326122760772705,-0.5426614284515381,1.9176785945892334,0.1579040139913559,1657539649306,TURNING
2.1361923217773438,7.014559745788574,1.789831280708313,-0.3184804916381836,1.8755301237106323,0.20005246996879578,1657539649309,TURNING
2.0691933631896973,6.942774772644043,1.9456639289855957,-0.10651648789644241,1.7637450695037842,0.25808295607566833,1657539649320,TURNING
1.9639091491699219,6.614659309387207,2.6638097763061523,0.1280488520860672,1.6690638065338135,0.30878329277038574,1657539649335,TURNING
1.9013967514038086,6.260222434997559,3.185744285583496,0.4004867374897003,1.6372997760772705,0.3533751368522644,1657539649344,TURNING
1.7673985958099365,5.98026180267334,3.302992582321167,0.687050461769104,1.6397430896759033,0.3936910629272461,1657539649355,TURNING
1.6621143817901611,5.822335720062256,3.262314558029175,0.9533798694610596,1.638521432876587,0.43706122040748596,1657539649363,TURNING
1.5807584524154663,5.913262844085693,3.1642088890075684,1.187334418296814,1.6513491868972778,0.47615543007850647,1657539649373,TURNING
1.5951154232025146,6.15254545211792,3.051746129989624,1.3895248174667358,1.684945821762085,0.509141206741333,1657539649385,TURNING
1.6740785837173462,6.2530436515808105,3.113959550857544,1.5654487609863281,1.7478630542755127,0.5268557667732239,1657539649393,TURNING
1.9974087476730347,6.09033203125,3.55423903465271,1.7346534729003906,1.8590372800827026,0.5183038711547852,1657539649403,TURNING
2.406581401824951,5.817550182342529,3.6885361671447754,1.9154642820358276,2.0716121196746826,0.48898324370384216,1657539649409,TURNING
2.631805896759033,5.723930835723877,3.5255250930786133,2.085890769958496,2.364818811416626,0.44988900423049927,1657539649421,TURNING
2.772982358932495,5.8343000411987305,3.3293135166168213,2.22210955619812,2.734992265701294,0.42240089178085327,1657539649426,TURNING
2.6581268310546875,6.447161674499512,2.1323041915893555,2.3241209983825684,3.119826078414917,0.40041038393974304,1657539649441,TURNING
2.653341293334961,7.493124008178711,0.9903294444084167,2.3326730728149414,3.3752365112304688,0.3686463236808777,1657539649449,TURNING
2.5552353858947754,8.57767105102539,1.0046863555908203,2.253262758255005,3.61346697807312,0.30756160616874695,1657539649460,TURNING
2.598306179046631,10.212865829467773,0.6167500615119934,2.1567490100860596,3.983640432357788,0.197609081864357,1657539649470,TURNING
2.2845473289489746,12.619148254394531,0.7698906660079956,2.048018217086792,4.3116655349731445,0.030847785994410515,1657539649482,TURNING
2.492722988128662,15.123237609863281,1.952842354774475,1.936843991279602,4.4998064041137695,-0.11949699372053146,1657539649490,TURNING
2.4951157569885254,16.88286018371582,3.5590245723724365,1.861709713935852,4.417953014373779,-0.26304611563682556,1657539649500,TURNING
1.1832507848739624,16.799110412597656,4.080958843231201,1.8580446243286133,3.9268317222595215,-0.3503972589969635,1657539649512,TURNING
-0.5739783048629761,14.879169464111328,3.9565322399139404,1.8348324298858643,3.3470611572265625,-0.32962843775749207,1657539649514,TURNING
0.3981058597564697,13.962120056152344,3.600001573562622,1.7511464357376099,3.056298017501831,-0.26487863063812256,1657539649528,TURNING
0.6732804775238037,14.476876258850098,2.350050926208496,1.6228684186935425,3.128988742828369,-0.2734304964542389,1657539649545,TURNING
1.2478569746017456,14.922240257263184,0.2913261651992798,1.4200671911239624,3.4265477657318115,-0.22700610756874084,1657539649546,TURNING
2.7681965827941895,14.196617126464844,-1.9304096698760986,1.120751976966858,3.783282518386841,-0.1653105467557907,1657539649604,TURNING
3.8575291633605957,12.188140869140625,-3.261716365814209,0.7438592314720154,4.0337300300598145,-0.1915769726037979,1657539649604,TURNING
2.7921249866485596,9.16421127319336,-4.492225646972656,0.34245625138282776,3.9152255058288574,-0.26365694403648376,1657539649604,TURNING
1.724327802658081,6.298507213592529,-3.496212959289551,-0.019776180386543274,3.1308212280273438,-0.25021830201148987,1657539649605,TURNING
1.4635101556777954,4.613062858581543,-0.6041877269744873,-0.11812258511781693,1.8303275108337402,-0.12132953852415085,1657539649605,TURNING
1.846361756324768,4.9435715675354,2.3907289505004883,0.154926136136055,0.5181511640548706,0.11636640131473541,1657539649613,TURNING
2.3204398155212402,6.74147891998291,2.848057270050049,0.5709131360054016,-0.13179029524326324,0.3381039500236511,1657539649613,TURNING
3.1441688537597656,9.11874771118164,2.510669231414795,0.8990144729614258,-0.0456608310341835,0.4957025647163391,1657539649632,TURNING
3.5341989994049072,11.158629417419434,0.8252246975898743,1.0468394756317139,0.6116108298301697,0.5708367824554443,1657539649633,TURNING
2.4951157569885254,12.441780090332031,-0.9993025660514832,0.9869764447212219,1.5242929458618164,0.5622848868370056,1657539649640,TURNING
1.6812570095062256,13.172189712524414,-1.231406331062317,0.8776348233222961,2.321448564529419,0.5103628635406494,1657539649652,TURNING
1.578365683555603,13.03071403503418,-1.394118309020996,0.8562551736831665,2.967114210128784,0.4230117201805115,1657539649661,TURNING
1.5257235765457153,11.68295669555664,-1.6767704486846924,0.9148964881896973,3.3923401832580566,0.2727433145046234,1657539649671,TURNING
1.664507269859314,10.248758316040039,-2.292025089263916,1.0004150867462158,3.651339530944824,0.10842538625001907,1657539649685,TURNING
1.7530417442321777,9.265008926391602,-3.3981072902679443,1.0816577672958374,3.7167000770568848,-0.027259059250354767,1657539649694,TURNING
1.8296120166778564,8.814859390258789,-4.00618314743042,1.1476292610168457,3.529170036315918,-0.12194038182497025,1657539649707,TURNING
2.521735906600952,8.850751876831055,-3.721437454223633,1.2197092771530151,3.139983892440796,-0.1927986592054367,1657539649714,TURNING
3.1250264644622803,8.92492961883545,-2.6967110633850098,1.3327159881591797,2.7331597805023193,-0.2844257652759552,1657539649723,TURNING
3.4025938510894775,8.934500694274902,-2.5384857654571533,1.4292298555374146,2.5047028064727783,-0.34612134099006653,1657539649737,TURNING
3.548556089401245,9.22433090209961,-2.9072794914245605,1.4390034675598145,2.3959720134735107,-0.3797179162502289,1657539649741,TURNING
2.9572296142578125,8.738288879394531,-2.378166675567627,1.3369919061660767,2.407578229904175,-0.3772745430469513,1657539649754,TURNING
2.670090913772583,8.869894027709961,-2.3422741889953613,1.090820550918579,2.6348133087158203,-0.29175591468811035,1657539649763,TURNING
2.3994028568267822,9.061320304870605,-1.2266206741333008,0.8501466512680054,2.734992265701294,-0.22700610756874084,1657539649772,TURNING
2.301297187805176,9.437292098999023,0.08285148441791534,0.7108734846115112,2.8644919395446777,-0.1689756214618683,1657539649785,TURNING
2.3156540393829346,10.081260681152344,-0.4534398913383484,0.6369609832763672,3.0960030555725098,-0.11094513535499573,1657539649792,TURNING
1.9615163803100586,10.306485176086426,-1.4419747591018677,0.5464792251586914,3.2377195358276367,-0.0626882016658783,1657539649804,TURNING
1.4371891021728516,10.057332992553711,-1.8442680835723877,0.46034976840019226,3.262153387069702,-0.011987877078354359,1657539649814,TURNING
0.5656034350395203,10.009476661682129,-2.5336999893188477,0.4560738205909729,3.2377195358276367,0.027793550863862038,1657539649821,TURNING
0.048454657196998596,10.567302703857422,-3.7740795612335205,0.49944397807121277,3.1100523471832275,0.05467082932591438,1657539649832,TURNING
-0.377766877412796,10.75394344329834,-4.099503517150879,0.5159368515014648,2.862048387527466,0.04489727318286896,1657539649843,TURNING
-0.9810572862625122,10.457233428955078,-3.716651678085327,0.517158567905426,2.62503981590271,-0.0034360159188508987,1657539649847,TURNING
-1.735095500946045,10.035797119140625,-3.7190446853637695,0.5202127695083618,2.4869883060455322,-0.06390989571809769,1657539649863,TURNING
-2.1302103996276855,9.808479309082031,-3.888935089111328,0.5000548362731934,2.4643869400024414,-0.10361496359109879,1657539649871,TURNING
-2.163709878921509,9.705288887023926,-3.879363775253296,0.4401918053627014,2.483323097229004,-0.11949699372053146,1657539649881,TURNING
-2.063211441040039,9.849157333374023,-3.2401809692382812,0.38155046105384827,2.451559066772461,-0.1286597102880478,1657539649889,TURNING
-1.979163408279419,10.016654968261719,-2.8761727809906006,0.35772743821144104,2.3813116550445557,-0.1280488520860672,1657539649901,TURNING
-1.7374883890151978,10.011869430541992,-2.641676187515259,0.3503972589969635,2.2499794960021973,-0.12438376992940903,1657539649910,TURNING
-1.7303098440170288,9.952048301696777,-2.181955099105835,0.35772743821144104,2.058173418045044,-0.12255123257637024,1657539649919,TURNING
-1.7446668148040771,9.935298919677734,-1.5738791227340698,0.36933353543281555,1.8492636680603027,-0.10850174725055695,1657539649931,TURNING
-1.8547366857528687,9.935298919677734,-0.5635097622871399,0.37055522203445435,1.6733397245407104,-0.09078717231750488,1657539649939,TURNING
-1.7662022113800049,10.23440170288086,0.372682124376297,0.36811181902885437,1.586599349975586,-0.07124006003141403,1657539649946,TURNING
-1.708774447441101,10.423733711242676,0.9233304262161255,0.362003356218338,1.5841560363769531,-0.05657972767949104,1657539649954,TURNING
-1.5771691799163818,10.500304222106934,1.0477572679519653,0.35528403520584106,1.5988163948059082,-0.04741701856255531,1657539649968,TURNING
-1.4383854866027832,10.430912017822266,0.9592227935791016,0.35650572180747986,1.596983790397644,-0.04130854457616806,1657539649979,TURNING
-1.196411371231079,10.236794471740723,0.6957131624221802,0.3491755723953247,1.6275261640548706,-0.03886515647172928,1657539649988,TURNING
-0.7510471940040588,9.983155250549316,0.43489551544189453,0.3259633779525757,1.7051037549972534,-0.04497363045811653,1657539649999,TURNING
-0.5021936297416687,9.782157897949219,0.027816563844680786,0.2984752357006073,1.7979525327682495,-0.06329904496669769,1657539650007,TURNING
-0.16450655460357666,9.808479309082031,-0.15643078088760376,0.26243525743484497,1.8767518997192383,-0.07918107509613037,1657539650016,TURNING
0.17527425289154053,9.889835357666016,-0.16360925137996674,0.22334103286266327,1.9170677661895752,-0.09384141117334366,1657539650034,TURNING
0.5201398134231567,9.964012145996094,0.06610172241926193,0.1921878159046173,1.8950772285461426,-0.10300412029027939,1657539650035,TURNING
0.898504912853241,10.019047737121582,0.4181457459926605,0.17630578577518463,1.8211647272109985,-0.10850174725055695,1657539650080,TURNING
1.140179991722107,10.088438987731934,0.7076773047447205,0.17202985286712646,1.7240400314331055,-0.10666920244693756,1657539650081,TURNING
1.3965110778808594,10.098011016845703,1.0477572679519653,0.16958646476268768,1.6226394176483154,-0.09017632901668549,1657539650081,TURNING
1.5400804281234741,9.949655532836914,1.4835500717163086,0.17691664397716522,1.5493377447128296,-0.06879667192697525,1657539650082,TURNING
1.516152262687683,9.772586822509766,1.6319050788879395,0.19524206221103668,1.5297906398773193,-0.043141089379787445,1657539650088,TURNING
1.4850455522537231,9.731609344482422,1.6007983684539795,0.21417832374572754,1.5297906398773193,-0.01748550310730934,1657539650112,TURNING
1.4970096349716187,9.8300142288208,1.5672988891601562,0.2331145852804184,1.5206278562545776,0.00022906772210262716,1657539650112,TURNING
1.4826527833938599,10.129117012023926,1.5314065217971802,0.24960745871067047,1.5053566694259644,0.002672456670552492,1657539650112,TURNING
1.4994025230407715,10.641480445861816,1.5553346872329712,0.25449424982070923,1.4943615198135376,-0.011987877078354359,1657539650119,TURNING
1.3770694732666016,11.213664054870605,1.3615161180496216,0.23739051818847656,1.5139086246490479,-0.04130854457616806,1657539650131,TURNING
1.1497513055801392,11.934203147888184,0.4420739710330963,0.1811925619840622,1.5597220659255981,-0.0749051421880722,1657539650147,TURNING
1.1521440744400024,13.210474967956543,-1.1333006620407104,0.05535803362727165,1.573771595954895,-0.11583191156387329,1657539650154,TURNING
1.4108680486679077,14.730515480041504,-2.6632115840911865,-0.14988665282726288,1.5310122966766357,-0.18730103969573975,1657539650162,TURNING
1.231107234954834,15.494423866271973,-3.7836508750915527,-0.41560521721839905,1.4601540565490723,-0.30275118350982666,1657539650175,TURNING
0.5249254703521729,15.003596305847168,-3.5560336112976074,-0.6990383267402649,1.2921710014343262,-0.4279748499393463,1657539650177,TURNING
-0.04007977992296219,14.227723121643066,-2.2106690406799316,-0.9531508088111877,1.0808178186416626,-0.5397599339485168,1657539650191,TURNING
-0.6146563291549683,13.516756057739258,-1.2457633018493652,-1.1852726936340332,0.9146674275398254,-0.6258893609046936,1657539650203,TURNING
-0.6864410042762756,12.978072166442871,-0.4486542344093323,-1.420448899269104,0.7863894701004028,-0.6539883613586426,1657539650211,TURNING
-0.25782662630081177,12.22403335571289,-0.11814561486244202,-1.6391322612762451,0.7277481555938721,-0.6460473537445068,1657539650223,TURNING
0.34307095408439636,11.165807723999023,-0.3119642436504364,-1.818110466003418,0.7210288047790527,-0.5929036140441895,1657539650234,TURNING
0.6326025128364563,10.019047737121582,-0.6424728631973267,-1.9805958271026611,0.7741725444793701,-0.4798968732357025,1657539650242,TURNING
0.8506484627723694,9.487542152404785,-1.42043936252594,-2.2079074382781982,0.9000070691108704,-0.3259633779525757,1657539650251,TURNING
0.740279495716095,9.248259544372559,-2.7661030292510986,-2.6220619678497314,0.9836931824684143,-0.20318306982517242,1657539650263,TURNING
0.48903313279151917,9.176176071166992,-3.5081770420074463,-3.278111696243286,0.843198299407959,-0.07734853774309158,1657539650272,TURNING
1.2263215780258179,9.02542781829834,-2.0599212646484375,-4.023345470428467,0.4515688419342041,0.1175880953669548,1657539650282,TURNING
2.191227436065674,8.146963119506836,0.789332389831543,-4.45399284362793,-0.14217470586299896,0.40041038393974304,1657539650289,TURNING
2.9333014488220215,7.261020183563232,2.7427730560302734,-4.380691051483154,-0.6565080881118774,0.8096780180931091,1657539650295,TURNING
