x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.7263224124908447,1.4841482639312744,9.05115032196045,0.29236677289009094,-0.031000498682260513,0.19944162666797638,1657539412051,STANDING_UP
-2.9153552055358887,1.5966109037399292,9.065507888793945,0.3009186387062073,-0.04199574887752533,0.19944162666797638,1657539412052,STANDING_UP
-2.728715181350708,1.6995022296905518,9.474979400634766,0.3015294671058655,-0.03405473381280899,0.20493926107883453,1657539412052,STANDING_UP
-2.6377878189086914,1.771286964416504,9.565906524658203,0.3247416615486145,-0.009620844386518002,0.1957765519618988,1657539412053,STANDING_UP
-2.7574288845062256,1.6971094608306885,9.750154495239258,0.35406234860420227,0.03680354729294777,0.1817270666360855,1657539412059,STANDING_UP
-2.690429925918579,1.6085749864578247,9.817452430725098,0.38643723726272583,0.1107160672545433,0.17378604412078857,1657539412082,STANDING_UP
-2.7023940086364746,1.551147222518921,9.539586067199707,0.417590469121933,0.16019469499588013,0.17622943222522736,1657539412085,STANDING_UP
-2.7622146606445312,1.6205391883850098,9.376873970031738,0.4304182529449463,0.1766875684261322,0.18722468614578247,1657539412090,STANDING_UP
-2.6617159843444824,1.6420745849609375,9.537193298339844,0.4316399395465851,0.18646112084388733,0.20249587297439575,1657539412105,STANDING_UP
-2.80049991607666,1.7928223609924316,9.250054359436035,0.4328616261482239,0.1913478970527649,0.21165858209133148,1657539412124,STANDING_UP
-2.877070188522339,2.0491535663604736,9.063115119934082,0.41942301392555237,0.1772984117269516,0.21898874640464783,1657539412125,STANDING_UP
-3.003889799118042,2.130509376525879,9.02243709564209,0.4017084240913391,0.15958385169506073,0.22631891071796417,1657539412143,STANDING_UP
-3.269792079925537,2.077867269515991,9.134899139404297,0.3907131850719452,0.12659808993339539,0.23303823173046112,1657539412145,STANDING_UP
-3.544966697692871,2.384148597717285,9.11575698852539,0.3925457298755646,0.07956285774707794,0.2373141646385193,1657539412153,STANDING_UP
-4.121936321258545,2.796013355255127,8.921937942504883,0.4004867374897003,0.0459662564098835,0.2605263590812683,1657539412174,STANDING_UP
-2.8435707092285156,2.1520447731018066,9.281160354614258,0.3888806402683258,0.047798797488212585,0.32161107659339905,1657539412174,STANDING_UP
-2.759821891784668,0.7369893789291382,9.008079528808594,0.3632250428199768,0.07040014863014221,0.3417690396308899,1657539412177,STANDING_UP
-2.83878493309021,1.3453645706176758,8.88125991821289,0.3222982883453369,-0.0035123717971146107,0.3277195692062378,1657539412187,STANDING_UP
-2.728715181350708,1.989332914352417,9.673583984375,0.2941993176937103,-0.08170082420110703,0.30756160616874695,1657539412201,STANDING_UP
-3.832404613494873,2.1759731769561768,9.824630737304688,0.31924405694007874,-0.09330692142248154,0.3020639717578888,1657539412210,STANDING_UP
-4.026223182678223,1.9821544885635376,9.369695663452148,0.3351260721683502,-0.08719844371080399,0.33382803201675415,1657539412220,STANDING_UP
-3.5401811599731445,2.458625316619873,9.515657424926758,0.3119138777256012,-0.04993676394224167,0.3527642786502838,1657539412230,STANDING_UP
-3.418147087097168,2.374577283859253,9.03679370880127,0.29358845949172974,0.014202198944985867,0.3552076816558838,1657539412238,STANDING_UP
-3.372683525085449,2.0706889629364014,8.749654769897461,0.2709871232509613,0.013591351918876171,0.35948359966278076,1657539412253,STANDING_UP
-3.425325632095337,2.1568305492401123,8.744869232177734,0.25510507822036743,-0.0462716780602932,0.3692571818828583,1657539412255,STANDING_UP
-3.3822548389434814,2.044367790222168,9.101400375366211,0.25388339161872864,-0.1104106456041336,0.38513919711112976,1657539412270,STANDING_UP
-3.1932218074798584,2.195115566253662,9.125328063964844,0.26365694403648376,-0.1366770714521408,0.40041038393974304,1657539412280,STANDING_UP
-2.987139940261841,2.319542407989502,9.067900657653809,0.27587389945983887,-0.13973131775856018,0.41323816776275635,1657539412289,STANDING_UP
-2.8507490158081055,2.3243281841278076,9.13729190826416,0.28014981746673584,-0.15744587779045105,0.4193466305732727,1657539412298,STANDING_UP
-2.7885355949401855,2.312364101409912,9.273982048034668,0.29175591468811035,-0.18371231853961945,0.4199574887752533,1657539412310,STANDING_UP
-2.83878493309021,2.415255308151245,9.474979400634766,0.31680065393447876,-0.21914145350456238,0.41323816776275635,1657539412316,STANDING_UP
-2.824428081512451,2.599801778793335,9.608977317810059,0.3546731770038605,-0.24846212565898895,0.3924693763256073,1657539412329,STANDING_UP
-2.8746774196624756,2.6596224308013916,9.350552558898926,0.387658953666687,-0.24540787935256958,0.3643703758716583,1657539412338,STANDING_UP
-2.877070188522339,2.528017044067383,9.290732383728027,0.4157579243183136,-0.2283041626214981,0.34665581583976746,1657539412348,STANDING_UP
-2.9512476921081543,2.5878376960754395,8.91954517364502,0.43530502915382385,-0.217308908700943,0.3423798978328705,1657539412351,STANDING_UP
-3.018246650695801,2.6452653408050537,8.819046974182129,0.43652671575546265,-0.2154763638973236,0.3533751368522644,1657539412367,STANDING_UP
-3.0326035022735596,2.678765058517456,8.538787841796875,0.4304182529449463,-0.2160872220993042,0.37231141328811646,1657539412377,STANDING_UP
-3.1043882369995117,2.5734808444976807,8.701798439025879,0.42492061853408813,-0.23624517023563385,0.39735615253448486,1657539412387,STANDING_UP
-3.058924674987793,2.504088878631592,8.541180610656738,0.42614230513572693,-0.2692309319972992,0.430341899394989,1657539412399,STANDING_UP
-2.9703903198242188,2.585444927215576,8.622536659240723,0.43652671575546265,-0.31443363428115845,0.4627167880535126,1657539412404,STANDING_UP
-2.987139940261841,2.7314071655273438,8.65633487701416,0.46340399980545044,-0.3590254783630371,0.4853181540966034,1657539412416,STANDING_UP
-2.93210506439209,2.7457640171051025,8.740083694458008,0.5079958438873291,-0.4115583300590515,0.4993676245212555,1657539412428,STANDING_UP
-2.8962128162384033,2.7768707275390625,8.723334312438965,0.5635829567909241,-0.47142136096954346,0.5018110275268555,1657539412446,STANDING_UP
-2.927319288253784,2.6141586303710938,8.632107734680176,0.6308525204658508,-0.5190674662590027,0.49142661690711975,1657539412448,STANDING_UP
-2.893819808959961,2.678765058517456,8.622536659240723,0.7010999321937561,-0.5648810267448425,0.4724903404712677,1657539412497,STANDING_UP
-2.9368906021118164,2.970689296722412,8.529216766357422,0.7554653286933899,-0.5709894895553589,0.4437805414199829,1657539412498,STANDING_UP
-2.9608190059661865,3.4256246089935303,8.632107734680176,0.7695148587226868,-0.5239542126655579,0.4162923991680145,1657539412498,STANDING_UP
-2.9991040229797363,4.043272018432617,9.13011360168457,0.7438592314720154,-0.4915793240070343,0.381474107503891,1657539412499,STANDING_UP
-2.948854923248291,4.390530586242676,9.518050193786621,0.6809419989585876,-0.49829864501953125,0.3289412558078766,1657539412499,STANDING_UP
-2.9201409816741943,4.756931304931641,9.640084266662598,0.5801522135734558,-0.5441122055053711,0.2611372172832489,1657539412508,STANDING_UP
-2.958425998687744,5.360221862792969,9.604191780090332,0.4273640215396881,-0.6070294380187988,0.20432840287685394,1657539412508,STANDING_UP
-2.2498514652252197,5.829514026641846,10.22901725769043,0.22639526426792145,-0.6607840061187744,0.15973655879497528,1657539412535,STANDING_UP
-2.3886351585388184,4.536492824554443,10.921141624450684,0.09811734408140182,-0.7096518278121948,0.091321662068367,1657539412535,STANDING_UP
-1.9719849824905396,3.289233922958374,11.761321067810059,0.1396549493074417,-0.8037222623825073,0.05100574716925621,1657539412537,STANDING_UP
-1.9025931358337402,2.449054002761841,12.216257095336914,0.29175591468811035,-0.872137188911438,0.0032833039294928312,1657539412549,STANDING_UP
-1.8906289339065552,2.0874385833740234,12.546466827392578,0.48844873905181885,-0.9075663089752197,-0.03336753323674202,1657539412560,STANDING_UP
-1.3663017749786377,2.96111798286438,12.551252365112305,0.6204680800437927,-0.8990144729614258,-0.04375193640589714,1657539412573,STANDING_UP
-2.072782516479492,3.0332016944885254,12.821940422058105,0.6180247068405151,-0.8904625773429871,-0.05047125369310379,1657539412578,STANDING_UP
-2.235494613647461,3.188735246658325,13.11386489868164,0.5948125123977661,-0.8196043372154236,-0.018707197159528732,1657539412592,STANDING_UP
-2.4388844966888428,2.8941190242767334,12.592228889465332,0.6277982592582703,-0.6461237072944641,0.021685076877474785,1657539412601,STANDING_UP
-1.979163408279419,2.8677978515625,12.510574340820312,0.6925480961799622,-0.5141806602478027,0.10353861004114151,1657539412610,STANDING_UP
-2.0416758060455322,2.740978240966797,12.532109260559082,0.770125687122345,-0.40544986724853516,0.19211146235466003,1657539412631,STANDING_UP
-2.268994092941284,2.685943365097046,12.512967109680176,0.8788564801216125,-0.3058817684650421,0.30084228515625,1657539412634,STANDING_UP
-1.399801254272461,3.7058839797973633,12.402896881103516,1.0309574604034424,-0.21425467729568481,0.4492781460285187,1657539412637,STANDING_UP
-0.8662018179893494,4.550849437713623,12.154043197631836,1.1745065450668335,-0.04810422286391258,0.5250232219696045,1657539412647,STANDING_UP
-0.5428716540336609,5.194818019866943,12.072687149047852,1.3088929653167725,0.11621369421482086,0.5128062963485718,1657539412658,STANDING_UP
-0.43519461154937744,5.587540149688721,11.959925651550293,1.4432793855667114,0.24571330845355988,0.46332764625549316,1657539412669,STANDING_UP
-0.5404788255691528,6.073582172393799,11.612966537475586,1.5740007162094116,0.3446705639362335,0.3930802047252655,1657539412680,STANDING_UP
-0.377766877412796,6.473482608795166,11.675179481506348,1.677844762802124,0.4362976551055908,0.29656633734703064,1657539412689,STANDING_UP
-2.1469600200653076,5.460720539093018,10.870593070983887,1.7865755558013916,0.5028799772262573,0.21349111199378967,1657539412697,STANDING_UP
-1.8834505081176758,5.475077152252197,10.906785011291504,1.9014147520065308,0.48333290219306946,0.21715620160102844,1657539412710,STANDING_UP
-2.3431715965270996,5.324329376220703,10.233803749084473,2.042520523071289,0.49982577562332153,0.2098260372877121,1657539412721,STANDING_UP
-2.680858612060547,5.173282623291016,9.587442398071289,2.1426994800567627,0.4637857675552368,0.24036839604377747,1657539412727,STANDING_UP
-2.86989164352417,5.079962253570557,8.929117202758789,2.1707985401153564,0.39231663942337036,0.3130592107772827,1657539412739,STANDING_UP
-2.5827529430389404,4.847858905792236,9.072686195373535,2.157970666885376,0.305576354265213,0.40102121233940125,1657539412750,STANDING_UP
-2.166102647781372,4.847858905792236,8.694620132446289,2.1536946296691895,0.31168481707572937,0.4963133931159973,1657539412758,STANDING_UP
-1.9914265871047974,5.053641319274902,8.105687141418457,2.1567490100860596,0.3746020793914795,0.5842754244804382,1657539412767,STANDING_UP
-1.8762720823287964,5.286044120788574,7.456633567810059,2.1426994800567627,0.3953709006309509,0.6465818285942078,1657539412778,STANDING_UP
-1.770987868309021,5.367400169372559,7.167101860046387,2.117654800415039,0.37887802720069885,0.6789567470550537,1657539412786,STANDING_UP
-1.586740493774414,5.467898845672607,7.315456867218018,2.1164331436157227,0.3477247953414917,0.7003363966941833,1657539412796,STANDING_UP
-1.531705617904663,5.609075546264648,7.296314239501953,2.151862144470215,0.3642176687717438,0.7223268747329712,1657539412809,STANDING_UP
-1.4670994281768799,5.894120216369629,6.6020965576171875,2.201951742172241,0.4112529158592224,0.7333221435546875,1657539412815,STANDING_UP
-1.6226328611373901,6.0879387855529785,5.768796443939209,2.22210955619812,0.4283566474914551,0.7223268747329712,1657539412828,STANDING_UP
-1.555633783340454,6.533303260803223,4.818546772003174,2.2007298469543457,0.3715478479862213,0.7296570539474487,1657539412836,STANDING_UP
-1.423729419708252,7.031309127807617,4.48325252532959,2.1329259872436523,0.22250111401081085,0.7211052179336548,1657539412844,STANDING_UP
-1.7063816785812378,6.976274490356445,4.672285079956055,2.057180881500244,0.045355409383773804,0.6838434934616089,1657539412855,STANDING_UP
-1.5915261507034302,6.899405002593994,4.773082733154297,2.015643358230591,-0.0841442123055458,0.6539120078086853,1657539412866,STANDING_UP
-1.4934204816818237,6.526124477386475,5.031507968902588,2.0034263134002686,-0.13973131775856018,0.6178719997406006,1657539412876,STANDING_UP
-1.2490534782409668,5.982655048370361,5.012365341186523,2.004647970199585,-0.10430216789245605,0.6001574397087097,1657539412887,STANDING_UP
-1.1198409795761108,5.37697172164917,5.1320061683654785,2.004647970199585,-0.04016320779919624,0.6142069101333618,1657539412896,STANDING_UP
-0.5524429082870483,4.792823791503906,5.397908687591553,2.04557466506958,0.03924693539738655,0.6655181050300598,1657539412905,STANDING_UP
-0.14057832956314087,4.814359188079834,5.14875602722168,2.1072702407836914,0.1620272397994995,0.7070556879043579,1657539412908,STANDING_UP
-0.2721835672855377,4.996213912963867,4.751547336578369,2.1341476440429688,0.284196674823761,0.7614210844039917,1657539412924,STANDING_UP
0.13938191533088684,5.790929794311523,4.6076788902282715,2.12070894241333,0.39476004242897034,0.8567132949829102,1657539412999,STANDING_UP
0.8434699773788452,6.640980243682861,4.758726119995117,2.1097137928009033,0.5169295072555542,0.9287932515144348,1657539412999,STANDING_UP
1.168893814086914,7.325626373291016,4.617250442504883,2.117654800415039,0.6696413159370422,0.9550597071647644,1657539413000,STANDING_UP
1.4994025230407715,7.93370246887207,4.535894393920898,2.1298716068267822,0.8181535601615906,0.9507837295532227,1657539413001,STANDING_UP
1.0133603811264038,8.187641143798828,3.7986059188842773,2.1567490100860596,0.9293277263641357,0.8921424150466919,1657539413001,STANDING_UP
-0.2267199456691742,8.11824893951416,2.848057270050049,2.169576644897461,0.9623134732246399,0.8365553021430969,1657539413002,STANDING_UP
-1.1437692642211914,8.24985408782959,2.2902302742004395,2.1591923236846924,0.8957311511039734,0.8481613993644714,1657539413008,STANDING_UP
-1.6058831214904785,8.560921669006348,1.8113667964935303,2.1475863456726074,0.7656207084655762,0.9006943106651306,1657539413008,STANDING_UP
-1.830808401107788,8.929715156555176,1.4931213855743408,2.134758472442627,0.5645755529403687,0.9501729011535645,1657539413009,STANDING_UP
-2.15653133392334,8.857930183410645,1.2511471509933472,2.1274282932281494,0.3214583694934845,0.957503080368042,1657539413025,STANDING_UP
-2.0967109203338623,8.79332447052002,1.1889337301254272,2.103605270385742,0.1638597846031189,0.9367342591285706,1657539413025,STANDING_UP
-2.077568292617798,8.666504859924316,0.8826524615287781,2.068786859512329,0.09300149232149124,0.8762603998184204,1657539413045,STANDING_UP
-1.9719849824905396,8.46042251586914,0.6358926296234131,2.0211408138275146,0.01969982497394085,0.7937960028648376,1657539413052,STANDING_UP
-1.9336998462677002,8.233104705810547,0.7821539044380188,1.9808249473571777,-0.08903098851442337,0.6966713070869446,1657539413056,STANDING_UP
-1.6465610265731812,8.163712501525879,1.0812567472457886,1.9405090808868408,-0.12079504877328873,0.6160394549369812,1657539413068,STANDING_UP
-1.0336993932724,8.247461318969727,1.069292664527893,1.907523274421692,-0.09452861547470093,0.5256340503692627,1657539413089,STANDING_UP
-1.0193424224853516,8.11107063293457,0.9759725332260132,1.875759243965149,-0.09269607067108154,0.4162923991680145,1657539413090,STANDING_UP
-1.2179467678070068,7.701598644256592,1.0836495161056519,1.8458276987075806,-0.1250709742307663,0.33382803201675415,1657539413098,STANDING_UP
-1.3543375730514526,7.229913711547852,1.2942179441452026,1.8116202354431152,-0.13117945194244385,0.29839888215065,1657539413105,STANDING_UP
-1.3782658576965332,6.789335250854492,1.581655740737915,1.7804670333862305,-0.08658760040998459,0.30572906136512756,1657539413118,WALKING
-1.3088740110397339,6.5404815673828125,1.7443677186965942,1.7676392793655396,0.012980503961443901,0.3411581814289093,1657539413129,WALKING
-1.5843477249145508,6.269793510437012,1.4500504732131958,1.7786345481872559,0.10155335813760757,0.3833066523075104,1657539413134,WALKING
-1.5484553575515747,6.262615203857422,1.2080763578414917,1.7535897493362427,0.15836215019226074,0.4553866386413574,1657539413148,WALKING
-1.0600204467773438,6.770192623138428,1.3181462287902832,1.6741796731948853,0.23166382312774658,0.540905237197876,1657539413158,WALKING
-0.6218347549438477,7.488338470458984,1.2248260974884033,1.575222373008728,0.28847262263298035,0.6203153729438782,1657539413168,WALKING
-0.37537404894828796,8.10389232635498,1.1291131973266602,1.4890929460525513,0.27564483880996704,0.6911736726760864,1657539413176,WALKING
-0.008973085321485996,8.57767105102539,0.9233304262161255,1.430451512336731,0.22433365881443024,0.7614210844039917,1657539413186,WALKING
0.3334996700286865,8.795717239379883,0.7100701332092285,1.3791403770446777,0.1766875684261322,0.8176190853118896,1657539413198,WALKING
0.532103955745697,8.752646446228027,0.6071787476539612,1.3156123161315918,0.15958385169506073,0.8628217577934265,1657539413207,WALKING
0.620638370513916,8.786145210266113,0.5641079545021057,1.2447539567947388,0.1644706279039383,0.9123004078865051,1657539413217,WALKING
0.6589235067367554,8.970393180847168,0.6406782865524292,1.1745065450668335,0.1516428291797638,0.9691091775894165,1657539413228,WALKING
0.6014958024024963,9.16421127319336,1.033400297164917,1.120751976966858,0.11987877637147903,1.0246962308883667,1657539413236,WALKING
0.38614174723625183,9.408578872680664,1.246361494064331,1.0914313793182373,0.12659808993339539,1.064401388168335,1657539413241,WALKING
0.05802594870328903,9.588040351867676,1.3567304611206055,1.0767710208892822,0.18218518793582916,1.0808942317962646,1657539413254,WALKING
-0.11425728350877762,9.980762481689453,1.5361921787261963,1.0755493640899658,0.27564483880996704,1.0753966569900513,1657539413267,WALKING
-0.42323049902915955,10.450055122375488,1.4500504732131958,1.0902096033096313,0.42041563987731934,1.041189193725586,1657539413275,WALKING
-1.2993026971817017,10.584053039550781,0.877866804599762,1.107924222946167,0.5932853817939758,0.9941539168357849,1657539413283,WALKING
-2.2331018447875977,10.574481010437012,-0.26889345049858093,1.10364830493927,0.7674532532691956,0.9623898267745972,1657539413298,WALKING
-2.848356246948242,10.552946090698242,-1.231406331062317,1.0498937368392944,0.944598913192749,0.9361234307289124,1657539413299,WALKING
-2.855534791946411,10.615159034729004,-1.3462618589401245,0.9875873327255249,1.091813087463379,0.8951966762542725,1657539413309,WALKING
-2.6306095123291016,10.75394344329834,-1.0375877618789673,0.9698727130889893,1.1632822751998901,0.8328902125358582,1657539413320,WALKING
-2.213959217071533,11.434103012084961,-0.9107680916786194,0.9888089895248413,1.09792160987854,0.7632536292076111,1657539413335,WALKING
-1.9695920944213867,12.824931144714355,-1.9160526990890503,0.954601526260376,0.8963419795036316,0.7009472250938416,1657539413344,WALKING
-1.8547366857528687,15.273984909057617,-2.770888566970825,0.7627955079078674,0.6140542030334473,0.6606312990188599,1657539413351,WALKING
-1.471885085105896,17.574684143066406,-3.0101709365844727,0.4548521339893341,0.4106420576572418,0.596492350101471,1657539413361,WALKING
-1.0097711086273193,18.17348861694336,-3.4938201904296875,0.13721156120300293,0.27747735381126404,0.44072631001472473,1657539413374,WALKING
-0.49262237548828125,17.517255783081055,-3.747758388519287,-0.17187714576721191,0.07650861889123917,0.19944162666797638,1657539413384,WALKING
-0.13100704550743103,16.674684524536133,-3.129812002182007,-0.49196112155914307,-0.21364383399486542,-0.053525492548942566,1657539413394,WALKING
-0.05922235921025276,16.183855056762695,-2.418844699859619,-0.8364789485931396,-0.5416688323020935,-0.25449424982070923,1657539413405,WALKING
-0.1788634955883026,15.413067817687988,-1.7964116334915161,-1.221923589706421,-0.9539906978607178,-0.39437827467918396,1657539413421,WALKING
0.16331014037132263,14.050654411315918,-0.3167499005794525,-1.629969596862793,-1.4023525714874268,-0.4664582312107086,1657539413423,WALKING
1.0492527484893799,12.655040740966797,0.7411768436431885,-2.0386264324188232,-1.616760015487671,-0.4823402762413025,1657539413475,WALKING
1.2646067142486572,11.091629981994629,1.1697912216186523,-2.447970390319824,-1.5611728429794312,-0.5098283886909485,1657539413475,WALKING
1.2454642057418823,10.045368194580078,0.8012964725494385,-2.791266441345215,-1.3980766534805298,-0.5434249639511108,1657539413476,WALKING
1.0827522277832031,9.475577354431152,-0.46061834692955017,-3.0557634830474854,-1.31622314453125,-0.5739673376083374,1657539413476,WALKING
1.4228321313858032,9.382257461547852,-2.0237298011779785,-3.2261898517608643,-1.4756542444229126,-0.5696914196014404,1657539413476,WALKING
1.848754644393921,9.590433120727539,-2.8833513259887695,-3.3080432415008545,-1.9111883640289307,-0.5733565092086792,1657539413477,WALKING
1.5999010801315308,10.10279655456543,-2.6081767082214355,-3.3782906532287598,-2.298541784286499,-0.5599178671836853,1657539413484,WALKING
0.3478565812110901,10.5361967086792,-1.633699655532837,-3.4302127361297607,-2.367567539215088,-0.4291965663433075,1657539413510,WALKING
0.804885745048523,11.134700775146484,0.04217349737882614,-3.4350996017456055,-2.0432076454162598,-0.18302510678768158,1657539413510,WALKING
0.3717848062515259,11.27348518371582,1.2942179441452026,-3.312319278717041,-1.5611728429794312,0.06261184066534042,1657539413514,WALKING
1.6453646421432495,11.335698127746582,1.960020899772644,-3.1174590587615967,-1.0859336853027344,0.3026748299598694,1657539413524,WALKING
3.617947816848755,11.93181037902832,3.317349433898926,-2.863346576690674,-0.8263236284255981,0.37597647309303284,1657539413539,WALKING
5.356333255767822,12.197712898254395,4.411467552185059,-2.5408191680908203,-0.7096518278121948,0.23914669454097748,1657539413549,WALKING
6.354439735412598,11.608778953552246,4.016352653503418,-2.2048532962799072,-0.6106945276260376,-0.08528954535722733,1657539413559,WALKING
5.880660533905029,10.18893814086914,3.374777317047119,-1.9720439910888672,-0.4677563011646271,-0.4255314767360687,1657539413569,WALKING
5.602794170379639,9.66939640045166,1.928914189338684,-1.8523179292678833,-0.2276933193206787,-0.6484907269477844,1657539413579,WALKING
5.598008632659912,10.002297401428223,-0.010468599386513233,-1.6666203737258911,-0.43110546469688416,-0.8928295969963074,1657539413585,WALKING
4.278964996337891,9.269794464111328,-0.8075776696205139,-1.480922818183899,-1.0126320123672485,-1.146942138671875,1657539413597,WALKING
3.4193434715270996,8.905786514282227,-0.745364248752594,-1.424724817276001,-1.468324065208435,-1.2727766036987305,1657539413606,WALKING
3.0601210594177246,8.958429336547852,-0.03439682722091675,-1.4632081985473633,-1.6350853443145752,-1.3650145530700684,1657539413617,WALKING
2.7035903930664062,9.008678436279297,0.40378883481025696,-1.5627763271331787,-1.4322841167449951,-1.4835189580917358,1657539413628,WALKING
1.841576099395752,8.556135177612305,0.0014955141814425588,-1.6696746349334717,-1.0920422077178955,-1.6014124155044556,1657539413637,WALKING
1.4228321313858032,7.878667831420898,-0.08464609831571579,-1.6666203737258911,-1.0217947959899902,-1.6466151475906372,1657539413648,WALKING
1.353141188621521,7.234699249267578,0.32961133122444153,-1.5597220659255981,-1.1274713277816772,-1.6221812963485718,1657539413657,WALKING
1.3052847385406494,6.655336856842041,0.28893333673477173,-1.4100645780563354,-1.21482253074646,-1.5549880266189575,1657539413666,WALKING
1.2478569746017456,5.889334678649902,0.20009979605674744,-1.2481900453567505,-1.3186665773391724,-1.4603067636489868,1657539413674,WALKING
1.0205388069152832,5.307579517364502,0.00867398176342249,-1.0966999530792236,-1.4377816915512085,-1.349743366241455,1657539413685,WALKING
0.5943173170089722,4.73300313949585,0.23629122972488403,-0.9672002792358398,-1.5440691709518433,-1.219632863998413,1657539413694,WALKING
0.8458628058433533,4.596312999725342,1.119541883468628,-0.838922381401062,-1.5404040813446045,-1.071807861328125,1657539413708,WALKING
1.3148560523986816,4.476672172546387,1.667797327041626,-0.6684959530830383,-1.45366370677948,-0.961244523525238,1657539413714,WALKING
1.5855441093444824,4.268496513366699,2.1466610431671143,-0.4516451954841614,-1.3571498394012451,-0.8934404850006104,1657539413724,WALKING
1.6764713525772095,4.122235298156738,2.7284159660339355,-0.2011978179216385,-1.2404780387878418,-0.831744909286499,1657539413735,WALKING
1.6238292455673218,3.916452407836914,3.655036687850952,0.07185091078281403,-1.065775752067566,-0.7584432363510132,1657539413741,WALKING
1.511366605758667,3.899702787399292,4.49043083190918,0.3668901324272156,-0.8055548071861267,-0.6759788393974304,1657539413755,WALKING
1.3698909282684326,4.002593994140625,4.83051061630249,0.6650599241256714,-0.49585527181625366,-0.604509711265564,1657539413763,WALKING
1.1066805124282837,4.184747695922852,5.002793788909912,0.9356653094291687,-0.17088451981544495,-0.5458683967590332,1657539413773,WALKING
0.8602197170257568,4.364209175109863,4.756333351135254,1.162900447845459,0.15836215019226074,-0.4823402762413025,1657539413783,WALKING
0.8434699773788452,4.491028785705566,5.065007209777832,1.3418787717819214,0.4362976551055908,-0.40781688690185547,1657539413790,WALKING
1.2574282884597778,4.349852561950684,5.3883376121521,1.5110833644866943,0.6904101371765137,-0.3351260721683502,1657539413804,WALKING
1.6046867370605469,4.5460638999938965,5.110470771789551,1.680898904800415,0.862134575843811,-0.2734304964542389,1657539413806,WALKING
1.3722838163375854,4.804787635803223,4.959722995758057,1.829945683479309,0.9055047035217285,-0.2318928837776184,1657539413816,WALKING
1.1377872228622437,5.4535417556762695,5.359623432159424,1.981435775756836,0.8615236878395081,-0.18424680829048157,1657539413826,WALKING
0.359820693731308,6.9690961837768555,4.581357955932617,2.1341476440429688,0.7808918356895447,-0.15003935992717743,1657539413853,WALKING
-0.6864410042762756,9.849157333374023,3.4250264167785645,2.1567490100860596,0.49982577562332153,-0.12438376992940903,1657539413853,WALKING
-2.0201404094696045,12.930215835571289,4.088137626647949,1.9912093877792358,0.009315420873463154,-0.13721156120300293,1657539413857,WALKING
-2.6401805877685547,15.309877395629883,5.328516960144043,1.7352643013000488,-0.3077143132686615,-0.19035527110099792,1657539413867,WALKING
-2.410170555114746,16.724933624267578,5.972485542297363,1.4225105047225952,-0.2020377367734909,-0.27831727266311646,1657539413876,WALKING
-1.7901304960250854,17.07219123840332,5.088935375213623,1.0083560943603516,0.28602921962738037,-0.3626142144203186,1657539413885,WALKING
-1.2035897970199585,16.066608428955078,3.3604202270507812,0.44874367117881775,0.6946860551834106,-0.4432460367679596,1657539413902,WALKING
-0.7079764008522034,14.29023551940918,3.748356580734253,-0.19020256400108337,0.6403206586837769,-0.5605286955833435,1657539413941,WALKING
-2.166102647781372,10.933704376220703,5.0602216720581055,-0.666663408279419,0.2848075330257416,-0.697969377040863,1657539413941,WALKING
-2.5827529430389404,8.910572052001953,5.455336570739746,-0.7888329029083252,-0.13240113854408264,-0.6374954581260681,1657539413942,WALKING
-1.2418749332427979,10.299007415771484,5.8337016105651855,-0.6135197281837463,-0.37979426980018616,-0.37299859523773193,1657539413942,WALKING
-2.0416758060455322,12.044571876525879,6.273981094360352,-0.3074852526187897,-0.22158484160900116,-0.0364217683672905,1657539413943,WALKING
-0.1453639715909958,12.238390922546387,5.182255744934082,0.0364217683672905,0.3507790267467499,0.34848836064338684,1657539413953,WALKING
3.1968109607696533,11.843276023864746,1.8687944412231445,0.3650575876235962,1.0441670417785645,0.532353401184082,1657539413990,WALKING
5.653043270111084,12.848859786987305,-0.7214360237121582,0.5287646651268005,1.5310122966766357,0.4627167880535126,1657539413991,WALKING
6.787839412689209,13.72523021697998,-1.3677972555160522,0.5942016839981079,1.819332242012024,0.2605263590812683,1657539413991,WALKING
6.4456658363342285,13.696516990661621,-1.0710872411727905,0.7157602906227112,1.9201220273971558,0.12064233422279358,1657539414032,WALKING
6.050550937652588,12.956536293029785,-0.2952145040035248,0.9148964881896973,1.750306487083435,0.16401249170303345,1657539414033,WALKING
5.442475318908691,12.190533638000488,-0.9586246013641357,1.0187405347824097,1.4943615198135376,0.28496024012565613,1657539414033,WALKING
4.231108665466309,12.631112098693848,-0.7980063557624817,0.7915053367614746,1.091813087463379,0.41507071256637573,1657539414034,WALKING
2.059622049331665,12.55693531036377,2.019841432571411,0.30214032530784607,0.8529718518257141,0.5427377820014954,1657539414034,WALKING
1.1856436729431152,11.134700775146484,3.0397820472717285,0.08651123940944672,1.1327399015426636,0.6502469182014465,1657539414040,WALKING
1.6166508197784424,9.492327690124512,2.1897318363189697,0.3094705045223236,1.5230712890625,0.7211052179336548,1657539414058,WALKING
2.1649062633514404,8.247461318969727,1.052542805671692,0.6778877377510071,1.865756630897522,0.7693621516227722,1657539414064,WALKING
