x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.213798999786377,-5.740861892700195,-1.7938697338104248,-1.3145815134048462,0.9443973302841187,1.3732244968414307,1657539646118,STANDING_UP
-7.328760147094727,-5.395979404449463,-1.7196240425109863,-1.3072510957717896,0.9480624794960022,1.4196503162384033,1657539646129,STANDING_UP
-7.491621494293213,-5.1229472160339355,-1.769919514656067,-1.3414595127105713,0.9456190466880798,1.4917323589324951,1657539646135,STANDING_UP
-7.635322570800781,-4.996010780334473,-1.7483643293380737,-1.3891069889068604,0.9126323461532593,1.5650361776351929,1657539646147,STANDING_UP
-7.802973747253418,-5.0846266746521,-1.865720272064209,-1.4001026153564453,0.8613196611404419,1.629787802696228,1657539646155,STANDING_UP
-8.047266006469727,-5.475014686584473,-1.8345850706100464,-1.397659182548523,0.7855724096298218,1.6847656965255737,1657539646165,STANDING_UP
-8.473579406738281,-6.121670246124268,-1.875300407409668,-1.369559407234192,0.7171555161476135,1.7348566055297852,1657539646175,STANDING_UP
-9.307045936584473,-6.86652135848999,-1.6836987733840942,-1.3219119310379028,0.6169736385345459,1.8057169914245605,1657539646185,STANDING_UP
-10.212363243103027,-7.376660346984863,-1.5184423923492432,-1.2461646795272827,0.47647470235824585,1.9254465103149414,1657539646194,STANDING_UP
-11.064990997314453,-7.570657253265381,-0.9508227705955505,-1.1459827423095703,0.25778502225875854,2.017076253890991,1657539646204,STANDING_UP
-11.474538803100586,-7.422165870666504,-0.46223878860473633,-0.9920448064804077,-0.017104219645261765,2.0292935371398926,1657539646214,STANDING_UP
-11.378738403320312,-7.254514694213867,0.004790039267390966,-0.8051201105117798,-0.2895500063896179,1.9816460609436035,1657539646223,STANDING_UP
-11.874506950378418,-7.235354423522949,0.5819897651672363,-0.6035346388816833,-0.5656610131263733,1.8985685110092163,1657539646233,STANDING_UP
-13.239668846130371,-7.187453746795654,1.1520044803619385,-0.35307997465133667,-0.7696899175643921,1.8594731092453003,1657539646242,STANDING_UP
-14.327007293701172,-7.2784647941589355,0.9891431331634521,0.07330380380153656,-0.36407554149627686,2.1355841159820557,1657539646252,STANDING_UP
-13.481565475463867,-5.604345798492432,-0.5700146555900574,0.02809979021549225,-0.16615527868270874,1.8411471843719482,1657539646262,STANDING_UP
-13.531861305236816,-3.999682903289795,-0.8430469036102295,-0.40805783867836,-0.1624900996685028,1.3622289896011353,1657539646269,STANDING_UP
-11.678115844726562,-3.769760847091675,-0.9220825433731079,-0.8478806614875793,-0.388510137796402,0.9773840308189392,1657539646281,STANDING_UP
-10.001602172851562,-4.543352127075195,-1.8561402559280396,-1.1569783687591553,-0.5229004621505737,0.703716516494751,1657539646291,STANDING_UP
-9.239985466003418,-4.701423645019531,-1.6190332174301147,-1.6908743381500244,-0.5742130875587463,0.43615761399269104,1657539646299,STANDING_UP
-8.531060218811035,-4.528982162475586,-1.6573536396026611,-1.866803526878357,-0.6401865482330322,0.20525065064430237,1657539646310,STANDING_UP
-7.685617923736572,-4.560117244720459,-1.7292041778564453,-2.039067506790161,-0.6475169062614441,0.07452553510665894,1657539646319,STANDING_UP
-7.271279811859131,-4.270319938659668,-1.0394384860992432,-2.141692638397217,-0.6731732487678528,-0.08307763934135437,1657539646329,STANDING_UP
-6.74677038192749,-4.373305797576904,-0.8981323838233948,-2.0451760292053223,-0.703716516494751,-0.20158545672893524,1657539646338,STANDING_UP
-6.459367752075195,-4.35175085067749,-0.4382885992527008,-1.893681526184082,-0.7232641577720642,-0.3506365120410919,1657539646348,STANDING_UP
-6.255791187286377,-4.385281085968018,-0.10298584401607513,-1.6261227130889893,-0.7110468745231628,-0.47525298595428467,1657539646357,STANDING_UP
-6.052214622497559,-4.567302227020264,0.16765137016773224,-1.3072510957717896,-0.6902774572372437,-0.5644392967224121,1657539646367,STANDING_UP
-6.045029640197754,-4.627177715301514,0.5149292349815369,-0.9529494047164917,-0.6756166815757751,-0.629190981388092,1657539646372,STANDING_UP
-6.083349704742432,-4.696633338928223,0.6227051019668579,-0.552221953868866,-0.6890557408332825,-0.6352996230125427,1657539646382,WALKING
-5.453459739685059,-4.421206474304199,1.530417561531067,0.0012217300245538354,-0.5351177453994751,-0.5510002374649048,1657539646394,WALKING
-5.975574016571045,-4.7900390625,1.2022998332977295,0.7452552914619446,-0.5558871626853943,-0.4630356729030609,1657539646402,WALKING
-6.444997787475586,-4.988825798034668,0.9436377286911011,1.3426812887191772,-0.6951643824577332,-0.4227185845375061,1657539646413,WALKING
-6.708449840545654,-4.382885932922363,1.1567944288253784,1.689652681350708,-0.8210026025772095,-0.37018418312072754,1657539646420,WALKING
-6.5096635818481445,-3.683540105819702,1.161584496498108,2.0842714309692383,-0.9199627041816711,-0.234572172164917,1657539646430,WALKING
-6.025869369506836,-3.012934684753418,1.1759546995162964,2.4068081378936768,-1.0030403137207031,-0.06352996081113815,1657539646440,WALKING
-5.587580680847168,-2.2106032371520996,1.0202783346176147,2.6328282356262207,-1.0152575969696045,0.08307763934135437,1657539646449,WALKING
-5.455854892730713,-1.4729371070861816,0.7831714153289795,2.762331485748291,-0.9700536131858826,0.21746794879436493,1657539646458,WALKING
-5.678591728210449,-0.8167017102241516,0.49097901582717896,2.7550013065338135,-0.9028584957122803,0.3604103624820709,1657539646468,WALKING
-6.02826452255249,-0.3832031488418579,0.15807129442691803,2.5900676250457764,-0.8393285274505615,0.5302308201789856,1657539646477,WALKING
-6.442602634429932,-0.23710694909095764,0.028740234673023224,2.2992959022521973,-0.7745768427848816,0.7086034417152405,1657539646487,WALKING
-6.825806140899658,-0.4502636790275574,-0.043110352009534836,1.9572114944458008,-0.7305945754051208,0.8723152279853821,1657539646497,WALKING
-7.146738529205322,-0.8334668278694153,-0.09819580614566803,1.6004663705825806,-0.7073816657066345,1.0079272985458374,1657539646507,WALKING
-7.304810047149658,-1.1879297494888306,-0.2395019680261612,1.2730426788330078,-0.6780601739883423,1.1362088918685913,1657539646516,WALKING
-7.381450653076172,-1.4250366687774658,-0.3353027403354645,1.0201445817947388,-0.6475169062614441,1.2644906044006348,1657539646525,WALKING
-7.446115970611572,-1.326840877532959,-0.49576905369758606,0.7929027676582336,-0.6450734734535217,1.359785556793213,1657539646534,WALKING
-7.522756576538086,-1.1855347156524658,-0.6634204387664795,0.5864304304122925,-0.6450734734535217,1.435532808303833,1657539646544,WALKING
-7.6975932121276855,-1.197509765625,-0.8406518697738647,0.3714059293270111,-0.6279692053794861,1.5015062093734741,1657539646555,WALKING
-8.054450988769531,-1.1687695980072021,-0.8885523080825806,0.11606435477733612,-0.6071998476982117,1.5772534608840942,1657539646563,WALKING
-8.550220489501953,-1.2406201362609863,-0.969982922077179,-0.10140359401702881,-0.5876521468162537,1.6554441452026367,1657539646574,WALKING
-9.175320625305176,-1.4346168041229248,-1.1280542612075806,-0.26633715629577637,-0.5729913711547852,1.7055351734161377,1657539646583,WALKING
-9.75970458984375,-1.6549586057662964,-1.2478052377700806,-0.43127068877220154,-0.5754348635673523,1.7287479639053345,1657539646592,WALKING
-10.207573890686035,-1.8633252382278442,-1.4058765172958374,-0.5791000127792358,-0.5864304304122925,1.7434087991714478,1657539646602,WALKING
-10.636281967163086,-1.9423608779907227,-1.506467342376709,-0.6976078152656555,-0.5852086544036865,1.7421870231628418,1657539646612,WALKING
-11.06738567352295,-1.9040405750274658,-1.640588402748108,-0.786794126033783,-0.5729913711547852,1.726304531097412,1657539646622,WALKING
-11.462563514709473,-1.8321900367736816,-1.8441650867462158,-0.8564327359199524,-0.5534437298774719,1.7018699645996094,1657539646631,WALKING
-11.78589153289795,-1.8082398176193237,-1.9926563501358032,-0.9395104050636292,-0.5314525365829468,1.6615527868270874,1657539646641,WALKING
-12.058923721313477,-1.8106348514556885,-2.033371686935425,-1.0299184322357178,-0.5119048953056335,1.6090184450149536,1657539646650,WALKING
-12.137959480285645,-1.8681153059005737,-2.0213966369628906,-1.1068874597549438,-0.4850268065929413,1.544266700744629,1657539646660,WALKING
-12.288846015930176,-1.939965844154358,-2.1124072074890137,-1.1691956520080566,-0.46059221029281616,1.4611891508102417,1657539646670,WALKING
-12.681629180908203,-1.985471248626709,-2.366279363632202,-1.2241734266281128,-0.4373793601989746,1.395215630531311,1657539646678,WALKING
-13.232483863830566,-2.064507007598877,-2.7279274463653564,-1.248608112335205,-0.42027512192726135,1.348789930343628,1657539646695,WALKING
-13.802497863769531,-2.1291725635528564,-3.264411687850952,-1.2437211275100708,-0.4166099429130554,1.2999207973480225,1657539646698,WALKING
-14.113850593566895,-2.124382495880127,-3.772156000137329,-1.2449429035186768,-0.41538819670677185,1.2522733211517334,1657539646707,WALKING
-14.69105052947998,-2.0788769721984863,-4.042793273925781,-1.2657122611999512,-0.4288272261619568,1.2119561433792114,1657539646717,WALKING
-15.292200088500977,-2.1076173782348633,-4.339775562286377,-1.3035858869552612,-0.46547913551330566,1.19973886013031,1657539646727,WALKING
-15.486196517944336,-2.042951822280884,-4.461921691894531,-1.357342004776001,-0.4935789406299591,1.180191159248352,1657539646737,WALKING
-15.172449111938477,-1.8633252382278442,-4.143383979797363,-1.415985107421875,-0.4825833737850189,1.180191159248352,1657539646746,WALKING
-14.327007293701172,-1.820214867591858,-3.4584083557128906,-1.4269806146621704,-0.4263837933540344,1.2119561433792114,1657539646756,WALKING
-13.024116516113281,-2.0980372428894043,-2.4884254932403564,-1.368337631225586,-0.33475401997566223,1.2363908290863037,1657539646765,WALKING
-11.594289779663086,-2.483635425567627,-1.3076807260513306,-1.2424994707107544,-0.2235765904188156,1.2241734266281128,1657539646775,WALKING
-10.162068367004395,-2.8285181522369385,-0.1844165176153183,-1.0396922826766968,-0.10018186271190643,1.1972954273223877,1657539646785,WALKING
-8.880732536315918,-3.0752053260803223,0.7017407417297363,-0.7733551263809204,0.03665190190076828,1.1691956520080566,1657539646794,WALKING
-7.810159206390381,-3.1063404083251953,1.422641634941101,-0.46670088171958923,0.18936815857887268,1.1227699518203735,1657539646804,WALKING
-6.993457317352295,-3.032094955444336,1.8226099014282227,-0.11484262347221375,0.3555234372615814,1.0653486251831055,1657539646813,WALKING
-6.421047687530518,-2.9578492641448975,1.8106348514556885,0.26755887269973755,0.5412263870239258,0.9932665228843689,1657539646823,WALKING
-6.195915699005127,-2.7566676139831543,1.7292041778564453,0.6059780716896057,0.7195990085601807,0.8881977200508118,1657539646832,WALKING
-6.313271522521973,-2.3806495666503906,1.7627344131469727,0.8820890784263611,0.8759804368019104,0.7586943507194519,1657539646842,WALKING
-6.638994216918945,-1.880090355873108,1.841770052909851,1.105665683746338,0.9847143888473511,0.629190981388092,1657539646851,WALKING
-7.065308094024658,-1.542392611503601,1.7723145484924316,1.3084728717803955,1.0311400890350342,0.49113547801971436,1657539646861,WALKING
-7.546706676483154,-1.4777270555496216,1.7124390602111816,1.452636957168579,1.014035940170288,0.34452787041664124,1657539646871,WALKING
-7.8867998123168945,-1.396296501159668,1.7747095823287964,1.5112800598144531,0.9297365546226501,0.21013756096363068,1657539646880,WALKING
-7.965835094451904,-1.1280542612075806,1.8824853897094727,1.5344929695129395,0.7990114092826843,0.10018186271190643,1657539646889,WALKING
-7.929910182952881,-0.8262817859649658,1.875300407409668,1.563814401626587,0.6609559655189514,0.004886920098215342,1657539646900,WALKING
-7.8365044593811035,-0.5292993187904358,1.686093807220459,1.563814401626587,0.5302308201789856,-0.09407321363687515,1657539646909,WALKING
-7.8173441886901855,-0.13651612401008606,1.4250366687774658,1.492954134941101,0.40927955508232117,-0.1881464272737503,1657539646919,WALKING
-7.814949035644531,0.4287085235118866,1.0897339582443237,1.358563780784607,0.2797761857509613,-0.2748892605304718,1657539646928,WALKING
-7.8388991355896,1.01788330078125,0.8095166087150574,1.1850781440734863,0.13927721977233887,-0.3604103624820709,1657539646938,WALKING
-7.867639541625977,1.4633569717407227,0.4885840117931366,0.9578363299369812,0.0012217300245538354,-0.42516204714775085,1657539646947,WALKING
-7.89877462387085,1.79147469997406,0.3999682664871216,0.6585124731063843,-0.12339473515748978,-0.47525298595428467,1657539646957,WALKING
-7.893984794616699,1.9303858280181885,0.4694238603115082,0.327423632144928,-0.234572172164917,-0.5253438949584961,1657539646966,WALKING
-7.798183917999268,1.8824853897094727,0.7376660704612732,-0.01221730001270771,-0.30787596106529236,-0.5607740879058838,1657539646976,WALKING
-7.731123447418213,1.6238232851028442,1.1088941097259521,-0.32986709475517273,-0.34452787041664124,-0.5754348635673523,1657539646986,WALKING
-7.802973747253418,1.1855347156524658,1.4897022247314453,-0.5925390720367432,-0.3616320788860321,-0.571769654750824,1657539646996,WALKING
-7.94428014755249,0.6442602872848511,1.7962647676467896,-0.7660247087478638,-0.3616320788860321,-0.552221953868866,1657539647005,WALKING
-8.040081024169922,0.1700463891029358,2.0118165016174316,-0.8515458106994629,-0.3506365120410919,-0.5119048953056335,1657539647015,WALKING
-8.095166206359863,-0.06227051094174385,2.1004321575164795,-0.8356633186340332,-0.33475401997566223,-0.4520401060581207,1657539647024,WALKING
-8.114326477050781,-0.08622070401906967,2.0621118545532227,-0.7354815006256104,-0.3054324984550476,-0.37384939193725586,1657539647033,WALKING
-8.087981224060059,0.0,1.9830762147903442,-0.6181954145431519,-0.2651154100894928,-0.2944369316101074,1657539647044,WALKING
-7.994575500488281,0.04790039360523224,1.935175895690918,-0.507017970085144,-0.22235485911369324,-0.22846351563930511,1657539647057,WALKING
-7.93949031829834,-0.02634521573781967,1.9040405750274658,-0.41050130128860474,-0.18570296466350555,-0.18448123335838318,1657539647063,WALKING
-7.908354759216309,-0.13651612401008606,1.9184107780456543,-0.31764981150627136,-0.14905107021331787,-0.14538587629795074,1657539647074,WALKING
-7.853269577026367,-0.26584717631340027,1.9232007265090942,-0.1881464272737503,-0.11850780993700027,-0.11117742955684662,1657539647086,WALKING
-7.7670488357543945,-0.26105713844299316,1.8226099014282227,-0.05497785285115242,-0.09773840010166168,-0.0965166687965393,1657539647092,WALKING
-7.635322570800781,-0.1748364269733429,1.6549586057662964,0.05009093135595322,-0.08552110195159912,-0.08796456456184387,1657539647105,WALKING
-7.505991458892822,-0.10538086295127869,1.5040723085403442,0.09896013140678406,-0.07330380380153656,-0.08063418418169022,1657539647115,WALKING
-7.482041358947754,-0.1796264797449112,1.4082715511322021,0.081855908036232,-0.05497785285115242,-0.07574725896120071,1657539647125,WALKING
-7.575447082519531,-0.3640429973602295,1.4202466011047363,0.023212870582938194,-0.03176498040556908,-0.07452553510665894,1657539647134,WALKING
-7.632927417755127,-0.6801855564117432,1.4250366687774658,-0.03665190190076828,-0.013439030386507511,-0.06963860988616943,1657539647143,WALKING
-7.608977317810059,-0.9508227705955505,1.4992822408676147,-0.08063418418169022,-0.01221730001270771,-0.0659734234213829,1657539647153,WALKING
-7.594607353210449,-1.1735596656799316,1.5495777130126953,-0.08918628841638565,-0.008552109822630882,-0.0561995804309845,1657539647163,WALKING
-7.6568779945373535,-1.4202466011047363,1.5591577291488647,-0.07574725896120071,0.01588249020278454,-0.04886920005083084,1657539647172,WALKING
-7.9969706535339355,-1.6525635719299316,1.542392611503601,-0.0610865019261837,0.0561995804309845,-0.053756121546030045,1657539647182,WALKING
-8.5023193359375,-1.9160157442092896,1.460961937904358,-0.03420843929052353,0.09407321363687515,-0.05009093135595322,1657539647190,WALKING
-9.029224395751953,-2.1195924282073975,1.3675562143325806,0.006108650006353855,0.11850780993700027,-0.05009093135595322,1657539647200,WALKING
-9.474698066711426,-2.2297632694244385,1.2885205745697021,0.05131266266107559,0.12095127254724503,-0.06475169211626053,1657539647210,WALKING
-9.84113597869873,-2.2872438430786133,1.1591894626617432,0.09407321363687515,0.12095127254724503,-0.07941245287656784,1657539647220,WALKING
-10.236313819885254,-2.323168992996216,0.9891431331634521,0.12461645901203156,0.1380554884672165,-0.10018186271190643,1657539647230,WALKING
-10.82788372039795,-2.344724178314209,0.8669971227645874,0.13439030945301056,0.15882490575313568,-0.1380554884672165,1657539647239,WALKING
-11.613450050354004,-2.402204751968384,0.7185059189796448,0.1319468468427658,0.17104220390319824,-0.18203777074813843,1657539647250,WALKING
-12.616963386535645,-2.462080240249634,0.5340893864631653,0.11972954124212265,0.18570296466350555,-0.22113312780857086,1657539647258,WALKING
-13.826448440551758,-2.5985963344573975,0.4837939739227295,0.11362089216709137,0.1991419941186905,-0.26633715629577637,1657539647268,WALKING
-14.76529598236084,-2.732717514038086,0.59635990858078,0.1172860860824585,0.194255068898201,-0.33841922879219055,1657539647278,WALKING
-15.134129524230957,-2.8572583198547363,0.6993457078933716,0.12339473515748978,0.16493354737758636,-0.42516204714775085,1657539647287,WALKING
-15.014378547668457,-2.943479061126709,0.7951465249061584,0.1270599216222763,0.14538587629795074,-0.5009093284606934,1657539647297,WALKING
-14.741345405578613,-2.981799364089966,0.8741821646690369,0.1478293389081955,0.142942413687706,-0.5693261623382568,1657539647307,WALKING
-14.42041301727295,-3.012934684753418,0.8598120212554932,0.19547680020332336,0.12583819031715393,-0.6316344141960144,1657539647316,WALKING
-13.939014434814453,-3.0656251907348633,0.8717871308326721,0.26267194747924805,0.06475169211626053,-0.703716516494751,1657539647326,WALKING
-13.177397727966309,-3.1662158966064453,1.01309335231781,0.33841922879219055,-0.02809979021549225,-0.7855724096298218,1657539647331,WALKING
-12.202625274658203,-3.2979419231414795,1.171164631843567,0.40561437606811523,-0.11972954124212265,-0.8759804368019104,1657539647341,WALKING
-11.227851867675781,-3.472778558731079,1.3076807260513306,0.4434880018234253,-0.20158545672893524,-0.9749405384063721,1657539647351,WALKING
-10.370434761047363,-3.621269702911377,1.4370118379592896,0.469144344329834,-0.26755887269973755,-1.0690137147903442,1657539647362,WALKING
-9.704619407653809,-3.7745509147644043,1.49209725856781,0.5192352533340454,-0.3103194236755371,-1.1569783687591553,1657539647371,WALKING
-9.477092742919922,-3.8775367736816406,1.4585669040679932,0.5962042808532715,-0.3249801993370056,-1.2547167539596558,1657539647381,WALKING
-9.618398666381836,-3.810476303100586,1.326840877532959,0.6878340244293213,-0.32375845313072205,-1.3561203479766846,1657539647393,WALKING
-10.032736778259277,-3.6667749881744385,1.0801538228988647,0.7855724096298218,-0.34819304943084717,-1.452636957168579,1657539647403,WALKING
-10.447075843811035,-3.460803270339966,0.8933423161506653,0.8649848699569702,-0.42516204714775085,-1.5406016111373901,1657539647412,WALKING
-10.734477996826172,-3.2692017555236816,0.7568262219429016,0.9236279129981995,-0.5229004621505737,-1.622457504272461,1657539647422,WALKING
-10.849438667297363,-3.1255006790161133,0.6849756240844727,0.9810491800308228,-0.6084215641021729,-1.7092002630233765,1657539647431,WALKING
-10.892549514770508,-2.9770092964172363,0.6442602872848511,1.0311400890350342,-0.6768384575843811,-1.7812824249267578,1657539647441,WALKING
-10.8973388671875,-2.852468490600586,0.6059399843215942,1.0726789236068726,-0.731816291809082,-1.8289299011230469,1657539647450,WALKING
-10.8877592086792,-2.775827646255493,0.4502636790275574,1.1007786989212036,-0.7684682011604309,-1.8692469596862793,1657539647455,WALKING
-10.916499137878418,-2.7542724609375,0.2586621344089508,1.1105525493621826,-0.7904593348503113,-1.902233600616455,1657539647465,WALKING
-10.938055038452148,-2.6608667373657227,0.1245410218834877,1.094670057296753,-0.8100070357322693,-1.9352203607559204,1657539647476,WALKING
-10.777587890625,-2.50519061088562,-0.016765138134360313,1.0616834163665771,-0.8319981694221497,-1.9620983600616455,1657539647487,WALKING
-10.4087553024292,-2.366279363632202,-0.1844165176153183,1.0030403137207031,-0.8564327359199524,-1.9914199113845825,1657539647495,WALKING
-9.932146072387695,-2.193837881088257,-0.28740236163139343,0.8967498540878296,-0.8772021532058716,-2.013411045074463,1657539647508,WALKING
-9.477092742919922,-2.0908520221710205,-0.3329077363014221,0.7721333503723145,-0.8869760036468506,-2.015854597091675,1657539647518,WALKING
-9.019643783569336,-2.0788769721984863,-0.3592529594898224,0.6511821150779724,-0.8772021532058716,-2.0146327018737793,1657539647528,WALKING
-8.677156448364258,-2.143542528152466,-0.35206788778305054,0.542448103427887,-0.8564327359199524,-2.0207414627075195,1657539647537,WALKING
-8.389753341674805,-2.2273683547973633,-0.2802172899246216,0.44593146443367004,-0.8332198858261108,-2.019519805908203,1657539647547,WALKING
-8.169411659240723,-2.26568865776062,-0.20118165016174316,0.3762928545475006,-0.8075635433197021,-2.0011937618255615,1657539647556,WALKING
-8.054450988769531,-2.3614892959594727,-0.14849121868610382,0.337197482585907,-0.7721333503723145,-1.9694287776947021,1657539647566,WALKING
-8.126301765441895,-2.4213647842407227,-0.15567627549171448,0.31398460268974304,-0.7281510829925537,-1.9352203607559204,1657539647575,WALKING
-8.42807388305664,-2.4189698696136475,-0.1844165176153183,0.29810214042663574,-0.6805036067962646,-1.893681526184082,1657539647585,WALKING
-8.715476036071777,-2.3279590606689453,-0.2442920058965683,0.30298903584480286,-0.6536255478858948,-1.83748197555542,1657539647594,WALKING
-8.756192207336426,-2.212998151779175,-0.31135255098342896,0.33841922879219055,-0.6609559655189514,-1.7702867984771729,1657539647603,WALKING
-8.588540077209473,-2.117197275161743,-0.37601807713508606,0.38362324237823486,-0.6805036067962646,-1.7030916213989258,1657539647613,WALKING
-8.377779006958008,-2.0597169399261475,-0.3999682664871216,0.43004897236824036,-0.693942666053772,-1.6358964443206787,1657539647623,WALKING
-8.190967559814453,-2.0285816192626953,-0.4526587128639221,0.4825833737850189,-0.7012730240821838,-1.5552623271942139,1657539647632,WALKING
-8.00894546508789,-2.016606569290161,-0.46223878860473633,0.5277873873710632,-0.7049382328987122,-1.4685194492340088,1657539647642,WALKING
-7.870034694671631,-1.9758912324905396,-0.41673341393470764,0.5583305954933167,-0.7049382328987122,-1.3805549144744873,1657539647652,WALKING
-7.812553882598877,-1.939965844154358,-0.3592529594898224,0.5693261623382568,-0.6963860988616943,-1.2877033948898315,1657539647661,WALKING
-7.752678394317627,-1.8848804235458374,-0.35685792565345764,0.5595523715019226,-0.6707297563552856,-1.1862998008728027,1657539647671,WALKING
-7.709568023681641,-1.8681153059005737,-0.35685792565345764,0.5314525365829468,-0.6401865482330322,-1.0885614156723022,1657539647681,WALKING
-7.7071733474731445,-1.8585352897644043,-0.2850073277950287,0.4740312397480011,-0.6181954145431519,-1.0005968809127808,1657539647690,WALKING
-7.673643112182617,-1.8010547161102295,-0.16286133229732513,0.3970622718334198,-0.6023129224777222,-0.9028584957122803,1657539647700,WALKING
-7.563471794128418,-1.769919514656067,-0.10538086295127869,0.33964094519615173,-0.5766565799713135,-0.7990114092826843,1657539647710,WALKING
-7.532336711883545,-1.6932789087295532,-0.09340576827526093,0.2907717525959015,-0.5436698794364929,-0.7147120833396912,1657539647719,WALKING
-7.70477819442749,-1.542392611503601,-0.14609619975090027,0.2394590824842453,-0.4996875822544098,-0.6328561305999756,1657539647729,WALKING
-7.965835094451904,-1.4753321409225464,-0.24668702483177185,0.18448123335838318,-0.45570528507232666,-0.5461133122444153,1657539647738,WALKING
-8.310718536376953,-1.4729371070861816,-0.31614258885383606,0.11484262347221375,-0.4214968681335449,-0.46059221029281616,1657539647745,WALKING
-8.660390853881836,-1.4489868879318237,-0.37122803926467896,0.029321521520614624,-0.39950570464134216,-0.36896246671676636,1657539647758,WALKING
-8.92144775390625,-1.4394067525863647,-0.3927832245826721,-0.06841687858104706,-0.3811797797679901,-0.2602284848690033,1657539647767,WALKING
-9.113049507141113,-1.422641634941101,-0.3688330352306366,-0.16004663705825806,-0.35796689987182617,-0.13439030945301056,1657539647775,WALKING
-9.273515701293945,-1.3891113996505737,-0.32572266459465027,-0.23335044085979462,-0.3213149905204773,0.0,1657539647782,WALKING
-9.457932472229004,-1.3388159275054932,-0.22034180164337158,-0.3054324984550476,-0.2638936936855316,0.14172068238258362,1657539647796,WALKING
-9.577683448791504,-1.290915608406067,-0.02395019680261612,-0.3616320788860321,-0.20036372542381287,0.2968803942203522,1657539647805,WALKING
-9.730964660644531,-1.3244458436965942,0.1293310672044754,-0.3970622718334198,-0.12828165292739868,0.46059221029281616,1657539647810,WALKING
-10.071057319641113,-1.5088623762130737,0.30177247524261475,-0.4227185845375061,-0.03176498040556908,0.6401865482330322,1657539647820,WALKING
-10.684182167053223,-1.7771046161651611,0.46702882647514343,-0.43493589758872986,0.07941245287656784,0.8295546770095825,1657539647830,WALKING
-11.48172378540039,-1.9974464178085327,0.6418652534484863,-0.4239403307437897,0.17959430813789368,1.0384705066680908,1657539647842,WALKING
-12.137959480285645,-2.153122663497925,0.6873706579208374,-0.3762928545475006,0.27244579792022705,1.2705992460250854,1657539647851,WALKING
-12.633728981018066,-2.1794679164886475,0.5005590915679932,-0.30298903584480286,0.3604103624820709,1.5039496421813965,1657539647860,WALKING
-12.95466136932373,-2.0357666015625,0.25147706270217896,-0.24801120162010193,0.4386010766029358,1.7397435903549194,1657539647870,WALKING
-13.13428783416748,-1.8178199529647827,0.009580078534781933,-0.23090697824954987,0.5082396864891052,1.9718722105026245,1657539647881,WALKING
-13.299544334411621,-1.686093807220459,-0.18681153655052185,-0.26267194747924805,0.581543505191803,2.1832315921783447,1657539647892,WALKING
-13.565391540527344,-1.67172372341156,-0.1939965933561325,-0.3506365120410919,0.674394965171814,2.371377944946289,1657539647901,WALKING
-13.68753719329834,-1.8393750190734863,0.028740234673023224,-0.4630356729030609,0.7709116339683533,2.547307014465332,1657539647911,WALKING
-13.438455581665039,-2.155517578125,0.46223878860473633,-0.5656610131263733,0.863763153553009,2.6963582038879395,1657539647920,WALKING
-12.770244598388672,-2.5483009815216064,1.041833519935608,-0.6340779066085815,0.9590580463409424,2.8136441707611084,1657539647931,WALKING
-11.975098609924316,-2.902763843536377,1.7124390602111816,-0.6414082646369934,1.0677920579910278,2.8955001831054688,1657539647935,WALKING
-11.244617462158203,-3.2692017555236816,2.2608985900878906,-0.571769654750824,1.1936302185058594,2.951699733734131,1657539647944,WALKING
-10.676997184753418,-3.563789129257202,2.701582193374634,-0.4324924349784851,1.319468379020691,2.971247434616089,1657539647957,WALKING
-10.245894432067871,-3.7673659324645996,2.9889845848083496,-0.23090697824954987,1.4282023906707764,2.9590301513671875,1657539647964,WALKING
-9.862690925598145,-3.8080811500549316,3.2692017555236816,0.019547680392861366,1.5210539102554321,2.916269540786743,1657539647977,WALKING
-9.51062297821045,-3.76257586479187,3.4847536087036133,0.3103194236755371,1.5943577289581299,2.8454091548919678,1657539647985,WALKING
-9.249566078186035,-3.769760847091675,3.5278639793395996,0.6218605637550354,1.6432268619537354,2.742784023284912,1657539647993,WALKING
-9.14657974243164,-3.741020679473877,3.444038152694702,0.908967137336731,1.6725484132766724,2.616945743560791,1657539648007,WALKING
-9.194479942321777,-3.563789129257202,3.211721420288086,1.1606435775756836,1.678657054901123,2.4752249717712402,1657539648016,WALKING
-9.283096313476562,-3.3075220584869385,2.9267139434814453,1.3732244968414307,1.640783429145813,2.306626319885254,1657539648026,WALKING
-9.431587219238281,-2.9195289611816406,2.553090810775757,1.5247191190719604,1.5650361776351929,2.111149549484253,1657539648035,WALKING
-9.584868431091309,-2.452500104904175,2.162702798843384,1.5980228185653687,1.4404196739196777,1.9058988094329834,1657539648045,WALKING
-9.663904190063477,-2.023791551589966,1.7411792278289795,1.573588252067566,1.2925903797149658,1.7153089046478271,1657539648055,WALKING
-9.618398666381836,-1.6094532012939453,1.3939014673233032,1.462410807609558,1.1215481758117676,1.5369364023208618,1657539648064,WALKING
-9.486672401428223,-1.25259530544281,1.0681787729263306,1.2669340372085571,0.9407321214675903,1.3646724224090576,1657539648074,WALKING
-9.283096313476562,-0.9747729897499084,0.8023315668106079,1.0005968809127808,0.7586943507194519,1.2058475017547607,1657539648084,WALKING
-9.072334289550781,-0.7496411204338074,0.5939648747444153,0.6780601739883423,0.5876521468162537,1.0665702819824219,1657539648093,WALKING
