x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-14.350957870483398,-1.2885205745697021,-5.261857986450195,-0.7904593348503113,-0.5534437298774719,0.7733551263809204,1657539470231,WALKING
-15.155684471130371,-1.1448193788528442,-5.90851354598999,-0.9016367793083191,-0.6401865482330322,0.702494740486145,1657539470240,WALKING
-15.69935417175293,-1.2046948671340942,-5.84863805770874,-1.094670057296753,-0.7147120833396912,0.6426299810409546,1657539470250,WALKING
-15.625107765197754,-1.506467342376709,-5.316943645477295,-1.2803730964660645,-0.7745768427848816,0.6279692053794861,1657539470259,WALKING
-14.456338882446289,-2.0884571075439453,-4.287085056304932,-1.3793331384658813,-0.7757985591888428,0.6230823397636414,1657539470269,WALKING
-12.72952938079834,-2.62494158744812,-2.6896071434020996,-1.3927721977233887,-0.6853905320167542,0.5607740879058838,1657539470278,WALKING
-10.83746337890625,-2.991379499435425,-1.1496094465255737,-1.2974772453308105,-0.5045744776725769,0.4581487476825714,1657539470288,WALKING
-9.103469848632812,-3.0584399700164795,0.14609619975090027,-1.1178829669952393,-0.2602284848690033,0.3262019157409668,1657539470298,WALKING
-7.771838665008545,-2.8404932022094727,0.8262817859649658,-0.863763153553009,0.006108650006353855,0.17470739781856537,1657539470307,WALKING
-6.945557117462158,-2.3782544136047363,1.041833519935608,-0.5595523715019226,0.2553415894508362,0.017104219645261765,1657539470317,WALKING
-6.600674152374268,-2.08606219291687,0.9268726110458374,-0.1991419941186905,0.469144344329834,-0.12095127254724503,1657539470326,WALKING
-6.607859134674072,-2.0597169399261475,0.850231945514679,0.15149451792240143,0.6304126977920532,-0.2394590824842453,1657539470335,WALKING
-6.765930652618408,-1.9974464178085327,0.9316626191139221,0.47158777713775635,0.7379249334335327,-0.346971333026886,1657539470345,WALKING
-6.98627233505249,-1.55197274684906,1.0585986375808716,0.8124504685401917,0.7855724096298218,-0.44593146443367004,1657539470355,WALKING
-7.297624588012695,-0.8622070550918579,1.2334351539611816,1.1972954273223877,0.7757985591888428,-0.5241221785545349,1657539470365,WALKING
-7.5874223709106445,-0.18681153655052185,1.2118799686431885,1.5711448192596436,0.7171555161476135,-0.5668827295303345,1657539470374,WALKING
-7.853269577026367,0.43589356541633606,1.1567944288253784,1.8240429162979126,0.6071998476982117,-0.5937607884407043,1657539470384,WALKING
-7.927515029907227,1.0059082508087158,1.1903247833251953,1.892459750175476,0.4434880018234253,-0.6047563552856445,1657539470393,WALKING
-7.774233818054199,1.4178515672683716,1.2358301877975464,1.7947213649749756,0.2602284848690033,-0.5937607884407043,1657539470403,WALKING
-7.4796462059021,1.6166383028030396,1.243015170097351,1.5601491928100586,0.09407321363687515,-0.5656610131263733,1657539470413,WALKING
-7.242539405822754,1.6693286895751953,1.2094849348068237,1.2217299938201904,-0.023212870582938194,-0.5363394618034363,1657539470422,WALKING
-7.151528835296631,1.6142432689666748,1.1496094465255737,0.8112287521362305,-0.08796456456184387,-0.5009093284606934,1657539470432,WALKING
-7.153923511505127,1.5878980159759521,1.111289143562317,0.3616320788860321,-0.12461645901203156,-0.4630356729030609,1657539470441,WALKING
-7.129973411560059,1.5088623762130737,1.0825488567352295,-0.08552110195159912,-0.1527162492275238,-0.4337141513824463,1657539470451,WALKING
-7.1084184646606445,1.3436059951782227,1.0466235876083374,-0.5204569697380066,-0.1832595020532608,-0.4129447340965271,1657539470460,WALKING
-7.094048023223877,1.0801538228988647,1.0442285537719727,-0.9407321214675903,-0.20036372542381287,-0.38484495878219604,1657539470470,WALKING
-7.091653347015381,1.0011181831359863,1.25259530544281,-1.2950338125228882,-0.20036372542381287,-0.346971333026886,1657539470481,WALKING
-7.113208293914795,0.6658154726028442,1.3843213319778442,-1.5112800598144531,-0.19181162118911743,-0.3054324984550476,1657539470489,WALKING
-7.220983982086182,0.1293310672044754,1.5399975776672363,-1.6615527868270874,-0.16126836836338043,-0.26755887269973755,1657539470500,WALKING
-7.4077959060668945,-0.3999682664871216,1.7723145484924316,-1.7617347240447998,-0.10995570570230484,-0.22602005302906036,1657539470508,WALKING
-7.625742435455322,-0.8095166087150574,2.093247175216675,-1.7556260824203491,-0.05497785285115242,-0.17715086042881012,1657539470518,WALKING
-7.7670488357543945,-1.231040120124817,2.2992188930511475,-1.6090184450149536,0.0,-0.12095127254724503,1657539470528,WALKING
-7.915539741516113,-1.5567628145217896,2.423759937286377,-1.376889705657959,0.059864770621061325,-0.07696899026632309,1657539470537,WALKING
-8.07361125946045,-1.7028589248657227,2.4501051902770996,-1.104443907737732,0.1270599216222763,-0.04520400986075401,1657539470547,WALKING
-8.183781623840332,-1.6980689764022827,2.3614892959594727,-0.8100070357322693,0.19792026281356812,-0.019547680392861366,1657539470556,WALKING
-8.274792671203613,-1.6046631336212158,2.222578287124634,-0.5277873873710632,0.2602284848690033,-0.01588249020278454,1657539470566,WALKING
-8.32269287109375,-1.4992822408676147,2.0213966369628906,-0.2895500063896179,0.29321521520614624,-0.02809979021549225,1657539470576,WALKING
-8.291558265686035,-1.3220508098602295,1.8729053735733032,-0.1221730038523674,0.3103194236755371,-0.041538819670677185,1657539470585,WALKING
-8.17899227142334,-1.1999047994613647,1.7196240425109863,-0.009773840196430683,0.31398460268974304,-0.05497785285115242,1657539470596,WALKING
-7.973020553588867,-1.1687695980072021,1.575922966003418,0.05253439024090767,0.3005455732345581,-0.07330380380153656,1657539470604,WALKING
-7.7191481590271,-1.1136841773986816,1.4633569717407227,0.07330380380153656,0.276110976934433,-0.09773840010166168,1657539470614,WALKING
-7.544312000274658,-1.01309335231781,1.3052856922149658,0.08063418418169022,0.2541198432445526,-0.11484262347221375,1657539470623,WALKING
-7.448511123657227,-0.9196875095367432,1.1783496141433716,0.06841687858104706,0.2296852469444275,-0.12339473515748978,1657539470633,WALKING
-7.431746006011963,-0.8765771985054016,1.0969189405441284,0.021991141140460968,0.194255068898201,-0.11362089216709137,1657539470643,WALKING
-7.462881088256836,-0.9029223918914795,1.1088941097259521,-0.05009093135595322,0.15515971183776855,-0.0867428332567215,1657539470652,WALKING
-7.5275468826293945,-0.9604028463363647,1.2022998332977295,-0.14172068238258362,0.12583819031715393,-0.05864304304122925,1657539470661,WALKING
-7.7167534828186035,-1.0370434522628784,1.2789404392242432,-0.23212870955467224,0.112399160861969,-0.03420843929052353,1657539470671,WALKING
-8.076005935668945,-1.1591894626617432,1.3100757598876953,-0.31887152791023254,0.10018186271190643,-0.008552109822630882,1657539470684,WALKING
-8.559800148010254,-1.2765454053878784,1.2789404392242432,-0.4068360924720764,0.09407321363687515,0.019547680392861366,1657539470690,WALKING
-9.199270248413086,-1.3651611804962158,1.2406201362609863,-0.49602240324020386,0.08796456456184387,0.03787362948060036,1657539470700,WALKING
-9.848320960998535,-1.4250366687774658,1.1999047994613647,-0.5876521468162537,0.07819072157144547,0.05009093135595322,1657539470710,WALKING
-10.310559272766113,-1.6070581674575806,1.0897339582443237,-0.6756166815757751,0.06475169211626053,0.05253439024090767,1657539470720,WALKING
-10.710527420043945,-1.8106348514556885,0.9532178044319153,-0.7696899175643921,0.05742131173610687,0.035430170595645905,1657539470731,WALKING
-11.103310585021973,-1.9591261148452759,0.8262817859649658,-0.8503240942955017,0.05253439024090767,0.02443460002541542,1657539470740,WALKING
-11.649375915527344,-2.1004321575164795,0.6658154726028442,-0.9065237045288086,0.05253439024090767,0.019547680392861366,1657539470752,WALKING
-12.418176651000977,-2.3111939430236816,0.48618897795677185,-0.9553928971290588,0.053756121546030045,0.01588249020278454,1657539470760,WALKING
-13.306729316711426,-2.483635425567627,0.40236330032348633,-1.023809790611267,0.053756121546030045,0.014660760760307312,1657539470768,WALKING
-13.99649429321289,-2.6105713844299316,0.3137475848197937,-1.0824527740478516,0.035430170595645905,0.026878060773015022,1657539470781,WALKING
-14.477893829345703,-2.7111623287200928,0.30177247524261475,-1.1227699518203735,-0.006108650006353855,0.03176498040556908,1657539470791,WALKING
-14.892231941223145,-2.7806177139282227,0.3089575469493866,-1.152091383934021,-0.047647472470998764,0.03787362948060036,1657539470800,WALKING
-15.282620429992676,-2.814148187637329,0.3496728539466858,-1.1643086671829224,-0.081855908036232,0.043982282280921936,1657539470805,WALKING
-15.337705612182617,-2.7901978492736816,0.3927832245826721,-1.153313159942627,-0.12583819031715393,0.03787362948060036,1657539470818,WALKING
-14.762901306152344,-2.835703134536743,0.41673341393470764,-1.115439534187317,-0.17592912912368774,0.0,1657539470827,WALKING
-13.644427299499512,-2.972219467163086,0.5077441334724426,-1.0567964315414429,-0.20647236704826355,-0.06963860988616943,1657539470835,WALKING
-12.446916580200195,-3.1398706436157227,0.6203100681304932,-0.976162314414978,-0.21991141140460968,-0.15149451792240143,1657539470847,WALKING
-11.452983856201172,-3.204536199569702,0.8143066763877869,-0.85398930311203,-0.22602005302906036,-0.22602005302906036,1657539470855,WALKING
-10.356064796447754,-3.221301317214966,1.0226733684539795,-0.6780601739883423,-0.234572172164917,-0.30298903584480286,1657539470868,WALKING
-9.323811531066895,-3.2165112495422363,1.290915608406067,-0.469144344329834,-0.2541198432445526,-0.40439262986183167,1657539470877,WALKING
-8.471184730529785,-3.242856502532959,1.5376026630401611,-0.23701561987400055,-0.2590067684650421,-0.5094614028930664,1657539470882,WALKING
-8.030500411987305,-3.2572267055511475,1.6693286895751953,0.008552109822630882,-0.23701561987400055,-0.6108649969100952,1657539470893,WALKING
-7.94428014755249,-3.1590309143066406,1.5040723085403442,0.25167638063430786,-0.1930333375930786,-0.7110468745231628,1657539470905,WALKING
-8.246052742004395,-2.883603572845459,1.1591894626617432,0.45692703127861023,-0.15393798053264618,-0.8087852597236633,1657539470916,WALKING
-8.830437660217285,-2.5099806785583496,0.7256909608840942,0.5925390720367432,-0.15638144314289093,-0.9004150032997131,1657539470925,WALKING
-9.544153213500977,-2.1291725635528564,0.328117698431015,0.6328561305999756,-0.20280718803405762,-0.9859361052513123,1657539470934,WALKING
-10.099798202514648,-1.8273999691009521,0.10538086295127869,0.5974259972572327,-0.2907717525959015,-1.0445791482925415,1657539470944,WALKING
-10.387200355529785,-1.710044026374817,0.014370117336511612,0.5229004621505737,-0.4129447340965271,-1.0897831916809082,1657539470954,WALKING
-10.432705879211426,-1.7268091440200806,-0.043110352009534836,0.4324924349784851,-0.5326743125915527,-1.1203263998031616,1657539470963,WALKING
-10.437495231628418,-1.760339379310608,-0.10538086295127869,0.33475401997566223,-0.6181954145431519,-1.1472045183181763,1657539470973,WALKING
-10.459051132202148,-1.7794995307922363,-0.16765137016773224,0.24312427639961243,-0.6731732487678528,-1.1557565927505493,1657539470978,WALKING
-10.43989086151123,-1.8106348514556885,-0.2850073277950287,0.1685987412929535,-0.7110468745231628,-1.1545348167419434,1657539470989,WALKING
-10.23870849609375,-1.8130298852920532,-0.41673341393470764,0.09040801972150803,-0.75136399269104,-1.161865234375,1657539471002,WALKING
-9.733359336853027,-1.745969295501709,-0.53648442029953,0.008552109822630882,-0.7953462600708008,-1.1679738759994507,1657539471008,WALKING
-9.132209777832031,-1.7028589248657227,-0.5867798328399658,-0.06841687858104706,-0.8222243189811707,-1.1655304431915283,1657539471021,WALKING
-8.593330383300781,-1.7411792278289795,-0.5987548828125,-0.13561202585697174,-0.8210026025772095,-1.1569783687591553,1657539471031,WALKING
-8.217312812805176,-1.7363892793655396,-0.5532495379447937,-0.20402891933918,-0.806341826915741,-1.1569783687591553,1657539471041,WALKING
-7.994575500488281,-1.640588402748108,-0.4430786371231079,-0.2651154100894928,-0.7831289172172546,-1.1569783687591553,1657539471049,WALKING
-7.805368900299072,-1.5783178806304932,-0.3400927782058716,-0.2993238568305969,-0.7599160671234131,-1.1301002502441406,1657539471060,WALKING
-7.690408229827881,-1.5639477968215942,-0.25626710057258606,-0.3042107820510864,-0.7489205002784729,-1.0922266244888306,1657539471069,WALKING
-7.64490270614624,-1.602268099784851,-0.10538086295127869,-0.2968803942203522,-0.7464770674705505,-1.0445791482925415,1657539471079,WALKING
-7.620952606201172,-1.5950831174850464,0.18202149868011475,-0.27733272314071655,-0.7428118586540222,-0.976162314414978,1657539471088,WALKING
-7.601792335510254,-1.640588402748108,0.447868674993515,-0.20647236704826355,-0.7269293665885925,-0.8930846452713013,1657539471098,WALKING
-7.654482841491699,-1.6142432689666748,0.6035449504852295,-0.10629051178693771,-0.6951643824577332,-0.8173373937606812,1657539471107,WALKING
-7.740703582763672,-1.49209725856781,0.6921606659889221,0.009773840196430683,-0.6487386226654053,-0.731816291809082,1657539471117,WALKING
-7.771838665008545,-1.422641634941101,0.6322851777076721,0.14416414499282837,-0.5974259972572327,-0.6340779066085815,1657539471125,WALKING
-7.790998935699463,-1.3076807260513306,0.5101391673088074,0.2602284848690033,-0.5485568046569824,-0.5497785210609436,1657539471136,WALKING
-7.747888565063477,-1.1807446479797363,0.3640429973602295,0.3518582582473755,-0.5082396864891052,-0.46670088171958923,1657539471146,WALKING
-7.7191481590271,-1.0681787729263306,0.22034180164337158,0.40927955508232117,-0.48013991117477417,-0.3775145709514618,1657539471155,WALKING
-7.774233818054199,-1.0705738067626953,0.07903564721345901,0.4263837933540344,-0.4520401060581207,-0.2797761857509613,1657539471165,WALKING
-7.87961483001709,-1.0705738067626953,0.040715333074331284,0.40439262986183167,-0.43127068877220154,-0.18692469596862793,1657539471170,WALKING
-7.934700012207031,-1.0562036037445068,0.10059082508087158,0.3652972877025604,-0.4239403307437897,-0.09040801972150803,1657539471181,WALKING
-7.9562554359436035,-1.0585986375808716,0.14370118081569672,0.3249801993370056,-0.4178316593170166,0.009773840196430683,1657539471190,WALKING
-8.11911678314209,-1.101709008216858,0.14130616188049316,0.2748892605304718,-0.4019491672515869,0.09773840010166168,1657539471203,WALKING
-8.406518936157227,-1.183139681816101,0.15807129442691803,0.21013756096363068,-0.3811797797679901,0.18203777074813843,1657539471213,WALKING
-8.662786483764648,-1.2334351539611816,0.14130616188049316,0.14660760760307312,-0.3665190041065216,0.2700023353099823,1657539471220,WALKING
-8.885522842407227,-1.1663745641708374,0.12693603336811066,0.07819072157144547,-0.3616320788860321,0.346971333026886,1657539471232,WALKING
-9.110654830932617,-1.051413655281067,0.1389111429452896,0.01832595095038414,-0.35307997465133667,0.4276055097579956,1657539471242,WALKING
-9.43637752532959,-1.087338924407959,0.09101074934005737,-0.035430170595645905,-0.33353230357170105,0.507017970085144,1657539471251,WALKING
-9.874666213989258,-1.13763427734375,0.019160157069563866,-0.10140359401702881,-0.30787596106529236,0.5778782963752747,1657539471261,WALKING
-10.231523513793945,-1.2190649509429932,-0.12693603336811066,-0.1624900996685028,-0.2895500063896179,0.6438516974449158,1657539471270,WALKING
-10.502161026000977,-1.2885205745697021,-0.26105713844299316,-0.2138027548789978,-0.2846630811691284,0.6988295912742615,1657539471281,WALKING
-10.681787490844727,-1.3675562143325806,-0.36643800139427185,-0.2748892605304718,-0.2809979021549225,0.7489205002784729,1657539471285,WALKING
-10.904524803161621,-1.4777270555496216,-0.4047583043575287,-0.34330612421035767,-0.2651154100894928,0.8026766180992126,1657539471295,WALKING
-11.120076179504395,-1.61184823513031,-0.3927832245826721,-0.40805783867836,-0.23701561987400055,0.8600979447364807,1657539471305,WALKING
-11.244617462158203,-1.7890796661376953,-0.3305127024650574,-0.46181395649909973,-0.20280718803405762,0.9138540625572205,1657539471318,WALKING
-11.36197280883789,-1.9758912324905396,-0.16286133229732513,-0.5119048953056335,-0.163711816072464,0.9712753891944885,1657539471328,WALKING
-11.599080085754395,-2.20581316947937,-0.05029541254043579,-0.5363394618034363,-0.10262532532215118,1.0445791482925415,1657539471338,WALKING
-12.142749786376953,-2.4189698696136475,-0.007185058668255806,-0.5400046706199646,-0.021991141140460968,1.1129961013793945,1657539471347,WALKING
-12.748689651489258,-2.57464599609375,-0.09819580614566803,-0.5143483281135559,0.05009093135595322,1.1789695024490356,1657539471356,WALKING
-13.184582710266113,-2.6273365020751953,-0.21076172590255737,-0.4825833737850189,0.08307763934135437,1.2351690530776978,1657539471366,WALKING
-13.560601234436035,-2.5866212844848633,-0.32572266459465027,-0.459370493888855,0.09773840010166168,1.2925903797149658,1657539471376,WALKING
-13.97254467010498,-2.6273365020751953,-0.5101391673088074,-0.4324924349784851,0.12339473515748978,1.348789930343628,1657539471385,WALKING
-14.353352546691895,-2.6680519580841064,-0.8143066763877869,-0.4214968681335449,0.1576031744480133,1.3915505409240723,1657539471395,WALKING
-14.573694229125977,-2.5866212844848633,-0.910107433795929,-0.4447097182273865,0.1832595020532608,1.4196503162384033,1657539471405,WALKING
-14.252761840820312,-2.4812402725219727,-0.730480968952179,-0.5021310448646545,0.194255068898201,1.4306458234786987,1657539471414,WALKING
-13.239668846130371,-2.545905828475952,-0.2586621344089508,-0.5668827295303345,0.2138027548789978,1.4098764657974243,1657539471424,WALKING
-11.879297256469727,-2.8596534729003906,0.35206788778305054,-0.5864304304122925,0.2712240517139435,1.357342004776001,1657539471433,WALKING
-10.602751731872559,-3.2476465702056885,0.9508227705955505,-0.5338960289955139,0.35430172085762024,1.2718209028244019,1657539471443,WALKING
-9.623188972473145,-3.470383405685425,1.5711328983306885,-0.4117230176925659,0.45081838965415955,1.1740825176239014,1657539471453,WALKING
-8.813672065734863,-3.599714517593384,2.0501368045806885,-0.21502448618412018,0.5571088790893555,1.0604616403579712,1657539471462,WALKING
-8.207732200622559,-3.6571950912475586,2.3016138076782227,0.02443460002541542,0.6866122484207153,0.9199627041816711,1657539471471,WALKING
-7.905959606170654,-3.580554246902466,2.4596850872039795,0.2809979021549225,0.8197808265686035,0.7599160671234131,1657539471481,WALKING
-7.905959606170654,-3.420088052749634,2.5075855255126953,0.5595523715019226,0.9199627041816711,0.6035346388816833,1657539471490,WALKING
-8.1334867477417,-3.2356715202331543,2.462080240249634,0.8417719602584839,0.976162314414978,0.4532618522644043,1657539471501,WALKING
-8.468789100646973,-2.993774652481079,2.294428825378418,1.114217758178711,0.9798274636268616,0.3103194236755371,1657539471506,WALKING
-8.737031936645508,-2.7087671756744385,2.0357666015625,1.3646724224090576,0.928514838218689,0.17592912912368774,1657539471520,WALKING
-8.904683113098145,-2.383044481277466,1.7483643293380737,1.5564841032028198,0.824667751789093,0.05009093135595322,1657539471529,WALKING
-8.904683113098145,-1.769919514656067,1.5016772747039795,1.642005205154419,0.6878340244293213,-0.03787362948060036,1657539471539,WALKING
-8.720266342163086,-1.2406201362609863,1.2645703554153442,1.6566659212112427,0.5338960289955139,-0.10140359401702881,1657539471548,WALKING
-8.550220489501953,-0.7496411204338074,1.0609936714172363,1.5858055353164673,0.37384939193725586,-0.15515971183776855,1657539471558,WALKING
-8.289162635803223,-0.4047583043575287,0.8741821646690369,1.473406434059143,0.2138027548789978,-0.16737700998783112,1657539471568,WALKING
-7.984995365142822,-0.13172608613967896,0.65623539686203,1.3121380805969238,0.059864770621061325,-0.16004663705825806,1657539471577,WALKING
-7.661667823791504,0.15807129442691803,0.4598437547683716,1.0800093412399292,-0.07819072157144547,-0.14416414499282837,1657539471587,WALKING
-7.331155300140381,0.4382885992527008,0.34727784991264343,0.7794637680053711,-0.19181162118911743,-0.11850780993700027,1657539471596,WALKING
-7.003037452697754,0.59635990858078,0.36643800139427185,0.4276055097579956,-0.27366751432418823,-0.0867428332567215,1657539471606,WALKING
-6.722820281982422,0.550854504108429,0.4933740496635437,0.041538819670677185,-0.3152063488960266,-0.053756121546030045,1657539471616,WALKING
-6.516848564147949,0.3305127024650574,0.7496411204338074,-0.3408626914024353,-0.31276288628578186,-0.026878060773015022,1657539471625,WALKING
-6.44739294052124,-0.16046631336212158,0.9915381073951721,-0.6670646071434021,-0.27733272314071655,0.002443460049107671,1657539471634,WALKING
-6.492898464202881,-0.7711963057518005,1.25259530544281,-0.9321799874305725,-0.224798321723938,0.03054325096309185,1657539471644,WALKING
-6.6797099113464355,-1.3292359113693237,1.4537769556045532,-1.125213384628296,-0.16004663705825806,0.04520400986075401,1657539471649,WALKING
-6.947951793670654,-1.7387843132019043,1.6525635719299316,-1.2241734266281128,-0.08796456456184387,0.0659734234213829,1657539471660,WALKING
-7.170688629150391,-2.0381617546081543,1.7771046161651611,-1.2461646795272827,-0.019547680392861366,0.09529494494199753,1657539471670,WALKING
-7.333549976348877,-2.2704787254333496,1.8345850706100464,-1.2046258449554443,0.047647472470998764,0.12339473515748978,1657539471683,WALKING
-7.534731864929199,-2.452500104904175,1.8537452220916748,-1.1117743253707886,0.1221730038523674,0.14416414499282837,1657539471692,WALKING
-7.800579071044922,-2.6081764698028564,1.8321900367736816,-0.9553928971290588,0.2089158296585083,0.15515971183776855,1657539471699,WALKING
-8.145462036132812,-2.8189380168914795,1.73159921169281,-0.741590142250061,0.28832828998565674,0.142942413687706,1657539471711,WALKING
-8.595725059509277,-2.972219467163086,1.6429834365844727,-0.4850268065929413,0.33964094519615173,0.1221730038523674,1657539471721,WALKING
-9.012458801269531,-3.1087355613708496,1.5447876453399658,-0.20525065064430237,0.3665190041065216,0.10384704917669296,1657539471731,WALKING
-9.3309965133667,-3.1757960319519043,1.446591854095459,0.0867428332567215,0.3811797797679901,0.07696899026632309,1657539471740,WALKING
-9.469907760620117,-3.2380664348602295,1.3196557760238647,0.3860666751861572,0.37018418312072754,0.03787362948060036,1657539471749,WALKING
-9.364526748657227,-3.154240846633911,1.2621753215789795,0.6487386226654053,0.33964094519615173,-0.009773840196430683,1657539471759,WALKING
-9.081914901733398,-2.874023675918579,1.31247079372406,0.8649848699569702,0.3200932741165161,-0.04886920005083084,1657539471764,WALKING
-8.739426612854004,-2.653681755065918,1.2957056760787964,1.0384705066680908,0.3249801993370056,-0.09285148233175278,1657539471774,WALKING
-8.437654495239258,-2.5195605754852295,1.2238550186157227,1.133765459060669,0.3567451536655426,-0.14538587629795074,1657539471783,WALKING
-8.332273483276367,-2.3902297019958496,1.183139681816101,1.1557565927505493,0.4068360924720764,-0.1991419941186905,1657539471798,WALKING
-8.43286418914795,-2.366279363632202,1.1951148509979248,1.1386523246765137,0.45692703127861023,-0.24190254509449005,1657539471803,WALKING
-8.686736106872559,-2.4405250549316406,1.2789404392242432,1.0873397588729858,0.4984658360481262,-0.276110976934433,1657539471814,WALKING
-9.019643783569336,-2.56506609916687,1.422641634941101,1.0177011489868164,0.5241221785545349,-0.30298903584480286,1657539471824,WALKING
-9.299860954284668,-2.6369166374206543,1.5615527629852295,0.95661461353302,0.5265656113624573,-0.3152063488960266,1657539471836,WALKING
-9.527388572692871,-2.593806266784668,1.6070581674575806,0.9309582710266113,0.5057962536811829,-0.31398460268974304,1657539471846,WALKING
-9.72138500213623,-2.5291407108306885,1.5016772747039795,0.928514838218689,0.4789181649684906,-0.3054324984550476,1657539471855,WALKING
-10.008787155151367,-2.3782544136047363,1.4346168041229248,0.9248496294021606,0.4434880018234253,-0.3017673194408417,1657539471865,WALKING
-10.243498802185059,-2.1579127311706543,1.4441968202590942,0.8796456456184387,0.3921753466129303,-0.2944369316101074,1657539471874,WALKING
-10.399175643920898,-2.1794679164886475,1.4250366687774658,0.8002331852912903,0.337197482585907,-0.3042107820510864,1657539471880,WALKING
-10.662627220153809,-2.3471193313598633,1.401086449623108,0.6902774572372437,0.28344136476516724,-0.32986709475517273,1657539471893,WALKING
-11.175161361694336,-2.476450204849243,1.3483960628509521,0.5754348635673523,0.2590067684650421,-0.33841922879219055,1657539471903,WALKING
-11.953542709350586,-2.572251081466675,1.3531861305236816,0.4886920154094696,0.26633715629577637,-0.33475401997566223,1657539471913,WALKING
-12.758269309997559,-2.603386402130127,1.396296501159668,0.4019491672515869,0.27244579792022705,-0.34452787041664124,1657539471922,WALKING
-13.345049858093262,-2.5794360637664795,1.4370118379592896,0.28710654377937317,0.25656330585479736,-0.3567451536655426,1657539471932,WALKING
-13.682746887207031,-2.7590625286102295,1.4441968202590942,0.17226393520832062,0.2235765904188156,-0.35430172085762024,1657539471942,WALKING
-13.745018005371094,-3.3171021938323975,1.4154566526412964,0.081855908036232,0.163711816072464,-0.3420844078063965,1657539471951,WALKING
-13.5222806930542,-3.7841310501098633,1.6286133527755737,0.019547680392861366,0.07330380380153656,-0.3249801993370056,1657539471961,WALKING
-12.851675033569336,-4.129014015197754,1.8345850706100464,0.0659734234213829,-0.03176498040556908,-0.28710654377937317,1657539471970,WALKING
-12.051738739013672,-4.234394550323486,1.9782862663269043,0.23212870955467224,-0.1270599216222763,-0.2700023353099823,1657539471978,WALKING
-11.42184829711914,-4.049978256225586,2.0357666015625,0.4728095233440399,-0.20402891933918,-0.2748892605304718,1657539471988,WALKING
-10.988349914550781,-3.930227279663086,1.9639160633087158,0.7574726343154907,-0.2700023353099823,-0.3115411698818207,1657539471997,WALKING
-10.688972473144531,-3.889511823654175,1.755549430847168,1.023809790611267,-0.3420844078063965,-0.3860666751861572,1657539472005,WALKING
-10.473421096801758,-3.8871169090270996,1.5328125953674316,1.2412776947021484,-0.41538819670677185,-0.46181395649909973,1657539472018,WALKING
-10.461445808410645,-3.8751418590545654,1.2837305068969727,1.40498948097229,-0.47158777713775635,-0.5277873873710632,1657539472028,WALKING
-10.612332344055176,-3.709885358810425,0.95561283826828,1.5100582838058472,-0.5033527612686157,-0.5754348635673523,1657539472038,WALKING
-10.782378196716309,-3.4057178497314453,0.6442602872848511,1.5357146263122559,-0.5302308201789856,-0.6157519221305847,1657539472047,WALKING
-10.885364532470703,-3.1686110496520996,0.5748047232627869,1.483180284500122,-0.5693261623382568,-0.6585124731063843,1657539472057,WALKING
-10.803933143615723,-3.022514820098877,0.550854504108429,1.4685194492340088,-0.591317355632782,-0.6780601739883423,1657539472066,WALKING
-10.327324867248535,-3.1350808143615723,0.17723144590854645,1.5577057600021362,-0.5644392967224121,-0.6731732487678528,1657539472076,WALKING
-10.351274490356445,-3.3266823291778564,0.2754272520542145,1.4391980171203613,-0.571769654750824,-0.7147120833396912,1657539472085,WALKING
-10.401570320129395,-3.6452198028564453,0.7089257836341858,1.435532808303833,-0.5229004621505737,-0.6670646071434021,1657539472095,WALKING
-10.23870849609375,-4.507426738739014,0.728085994720459,1.7153089046478271,-0.5155700445175171,-0.6450734734535217,1657539472104,WALKING
-10.08063793182373,-5.115761756896973,0.9939331412315369,2.0256283283233643,-0.5375612378120422,-0.6108649969100952,1657539472114,WALKING
-9.678274154663086,-5.403164386749268,1.0466235876083374,2.463007688522339,-0.5119048953056335,-0.4776964485645294,1657539472124,WALKING
-9.314230918884277,-5.199587821960449,0.48139894008636475,3.018894910812378,-0.46059221029281616,-0.3408626914024353,1657539472128,WALKING
-9.232800483703613,-4.229604721069336,-0.19639161229133606,3.41595721244812,-0.45570528507232666,-0.234572172164917,1657539472140,WALKING
-9.297466278076172,-3.350632429122925,-0.77598637342453,3.5307998657226562,-0.4630356729030609,-0.1685987412929535,1657539472151,WALKING
-9.342971801757812,-2.965034246444702,-1.1424243450164795,3.4000747203826904,-0.459370493888855,-0.16126836836338043,1657539472162,TURNING
-9.132209777832031,-2.9865894317626953,-1.2262500524520874,3.1679458618164062,-0.46670088171958923,-0.16004663705825806,1657539472172,TURNING
-8.713081359863281,-3.091970443725586,-1.1663745641708374,2.9309303760528564,-0.4850268065929413,-0.13927721977233887,1657539472178,TURNING
-8.339458465576172,-3.0752053260803223,-1.0250684022903442,2.703688621520996,-0.4850268065929413,-0.1221730038523674,1657539472191,TURNING
-8.19336223602295,-3.0105397701263428,-0.8789722323417664,2.499659538269043,-0.4630356729030609,-0.11484262347221375,1657539472196,TURNING
-8.16462230682373,-3.101550340652466,-0.7783814072608948,2.326174020767212,-0.43493589758872986,-0.10751224309206009,1657539472205,TURNING
-8.171807289123535,-3.264411687850952,-0.7256909608840942,2.1746795177459717,-0.41905340552330017,-0.0965166687965393,1657539472215,TURNING
