x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.2626137733459473,7.418946743011475,2.1155543327331543,1.8769809007644653,0.47233763337135315,0.5549547076225281,1657539526250,STANDING_UP
-3.042174816131592,7.112665176391602,2.364407777786255,1.889197826385498,0.48516544699668884,0.555565595626831,1657539526261,STANDING_UP
-3.0302107334136963,6.813263416290283,2.1873390674591064,1.9105775356292725,0.5450284481048584,0.5421269536018372,1657539526270,STANDING_UP
-2.9608190059661865,6.583552360534668,1.6965112686157227,1.9289029836654663,0.5951179265975952,0.5305208563804626,1657539526279,WALKING
-2.7335007190704346,6.459125518798828,1.2559328079223633,1.930735468864441,0.598783016204834,0.5152496695518494,1657539526290,WALKING
-2.5588247776031494,6.202794551849365,1.2870395183563232,1.9234052896499634,0.5682406425476074,0.4822639226913452,1657539526299,WALKING
-2.448455810546875,6.018547058105469,1.4883357286453247,1.9252378940582275,0.5590779781341553,0.45049986243247986,1657539526309,WALKING
-2.534597396850586,6.044867992401123,1.588834285736084,1.9466174840927124,0.5835118293762207,0.42667680978775024,1657539526319,WALKING
-2.4580271244049072,6.463911056518555,1.6103696823120117,1.9777706861495972,0.6244385838508606,0.42728766798973083,1657539526329,WALKING
-2.4915266036987305,7.196413993835449,1.4093725681304932,1.9844900369644165,0.6971294283866882,0.45111069083213806,1657539526338,WALKING
-2.513062000274658,8.22114086151123,0.8850452899932861,1.9417307376861572,0.810823380947113,0.4993676245212555,1657539526347,WALKING
-2.4436700344085693,9.020642280578613,0.43968117237091064,1.8641531467437744,0.8847358822822571,0.569004237651825,1657539526357,WALKING
-1.8858433961868286,9.008678436279297,0.32961133122444153,1.7676392793655396,0.9391012787818909,0.6258130073547363,1657539526366,WALKING
-1.1270195245742798,8.393424034118652,0.06849455088376999,1.6705145835876465,0.9775846600532532,0.6331431865692139,1657539526376,WALKING
-0.7079764008522034,8.34317398071289,0.2072782665491104,1.5776658058166504,0.917110800743103,0.6044333577156067,1657539526389,WALKING
-0.7079764008522034,9.265008926391602,0.8228318691253662,1.5257437229156494,0.7753942608833313,0.5854970812797546,1657539526398,WALKING
-0.8084749579429626,10.294221878051758,1.4979069232940674,1.5428475141525269,0.6311579346656799,0.6093201637268066,1657539526407,WALKING
-0.6074778437614441,10.969595909118652,1.5433706045150757,1.5966020822525024,0.5822901725769043,0.6398624777793884,1657539526418,WALKING
-1.4431711435317993,10.409377098083496,0.7411768436431885,1.6192033290863037,0.6592568755149841,0.6539120078086853,1657539526426,WALKING
-2.7000012397766113,9.626325607299805,-0.6305087804794312,1.5593403577804565,0.8138776421546936,0.7070556879043579,1657539526436,WALKING
-3.497110366821289,9.635896682739258,-1.6839489936828613,1.4121261835098267,0.9781955480575562,0.8054021000862122,1657539526447,WALKING
-3.473181962966919,10.088438987731934,-2.064706802368164,1.223374366760254,1.1302964687347412,0.9006943106651306,1657539526454,WALKING
-3.1166515350341797,10.660623550415039,-2.033600091934204,1.0737167596817017,1.1877161264419556,0.9287932515144348,1657539526467,WALKING
-3.1166515350341797,11.168200492858887,-2.181955099105835,0.977813720703125,1.0802069902420044,0.8860339522361755,1657539526476,WALKING
-3.135794162750244,12.362817764282227,-2.792423963546753,0.8660287261009216,0.8096016645431519,0.8261709213256836,1657539526486,WALKING
-3.238685369491577,14.235200881958008,-3.769293785095215,0.640626072883606,0.45645561814308167,0.7540909647941589,1657539526496,WALKING
-3.142972469329834,15.84138298034668,-3.716651678085327,0.29236677289009094,0.15408621728420258,0.6313106417655945,1657539526505,WALKING
-3.3032915592193604,15.978073120117188,-2.857030153274536,-0.06681142002344131,0.0331384651362896,0.44988900423049927,1657539526514,WALKING
-3.142972469329834,15.614065170288086,-2.246561288833618,-0.29526829719543457,0.016034740954637527,0.2214321345090866,1657539526525,WALKING
-2.664108991622925,15.657135963439941,-2.246561288833618,-0.424157053232193,-0.07803573459386826,0.02473931387066841,1657539526534,WALKING
-1.1389836072921753,15.309877395629883,-1.7509479522705078,-0.5365529656410217,-0.43049460649490356,-0.11766445636749268,1657539526553,WALKING
0.10588239878416061,14.409876823425293,-0.8721838593482971,-0.6965949535369873,-0.9808679819107056,-0.19890713691711426,1657539526555,WALKING
0.5488536953926086,13.519148826599121,0.0852443054318428,-0.9812497496604919,-1.4854278564453125,-0.1677539348602295,1657539526604,WALKING
0.9774680733680725,13.162618637084961,0.26979073882102966,-1.3691377639770508,-1.8354432582855225,-0.09872818738222122,1657539526604,WALKING
0.900897741317749,12.37956714630127,0.1378864049911499,-1.8034502267837524,-2.040764331817627,-0.07857023179531097,1657539526604,WALKING
0.8530412912368774,11.740384101867676,-0.2306082844734192,-2.225011110305786,-2.1110117435455322,-0.10789089649915695,1657539526605,WALKING
0.742672324180603,11.345269203186035,-0.9514461159706116,-2.579913377761841,-2.1702640056610107,-0.19890713691711426,1657539526605,WALKING
0.5057829022407532,10.85444164276123,-1.8490537405014038,-2.867011547088623,-2.3290841579437256,-0.31741151213645935,1657539526623,WALKING
0.4244269132614136,10.483553886413574,-2.110170364379883,-3.1137938499450684,-2.5172252655029297,-0.4279748499393463,1657539526623,WALKING
0.029312077909708023,10.414162635803223,-1.4012967348098755,-3.2933828830718994,-2.6119065284729004,-0.5312080383300781,1657539526654,WALKING
-0.7366902828216553,10.75394344329834,0.17617157101631165,-3.3807342052459717,-2.459805488586426,-0.5990120768547058,1657539526654,WALKING
-1.2729816436767578,10.859227180480957,2.192124605178833,-3.376458168029785,-1.9319571256637573,-0.6240568161010742,1657539526654,WALKING
-2.300100803375244,10.950453758239746,3.4728829860687256,-3.2219138145446777,-1.21482253074646,-0.6038988828659058,1657539526659,WALKING
-2.1541385650634766,11.39791202545166,3.61435866355896,-2.9488651752471924,-0.5819846987724304,-0.5177693963050842,1657539526671,WALKING
-0.6888338327407837,11.857632637023926,3.1331021785736084,-2.6764273643493652,-0.111021488904953,-0.47562095522880554,1657539526679,WALKING
-0.5787639617919922,11.342876434326172,2.1586251258850098,-2.4485812187194824,0.1247655525803566,-0.572745680809021,1657539526689,WALKING
-0.35862427949905396,10.998310089111328,1.404586911201477,-2.2641053199768066,0.149199441075325,-0.7150730490684509,1657539526700,WALKING
-0.48783671855926514,10.794621467590332,0.5521438121795654,-2.0600061416625977,-0.034665580838918686,-0.8971055746078491,1657539526711,WALKING
-0.8300103545188904,11.079666137695312,-1.975873351097107,-1.7680209875106812,-0.5777087807655334,-1.05714750289917,1657539526719,WALKING
-0.16929219663143158,11.285449028015137,-4.698008060455322,-1.407621145248413,-1.7804670333862305,-1.1811494827270508,1657539526729,WALKING
-0.1501496136188507,10.718050956726074,-4.171288013458252,-1.3239350318908691,-2.9081673622131348,-1.307594895362854,1657539526738,WALKING
-0.08315058797597885,10.289436340332031,-1.8418751955032349,-1.5016915798187256,-3.3559184074401855,-1.345467448234558,1657539526748,WALKING
0.36221352219581604,10.270294189453125,0.32721850275993347,-1.722818374633789,-3.2636804580688477,-1.3472999334335327,1657539526758,WALKING
0.6326025128364563,9.952048301696777,1.1315059661865234,-1.8572046756744385,-2.949094295501709,-1.4126605987548828,1657539526769,WALKING
-0.11665010452270508,9.12831974029541,1.241575837135315,-1.939669132232666,-2.6210691928863525,-1.5103962421417236,1657539526778,WALKING
-0.07836493849754333,8.278568267822266,0.6717849373817444,-1.9048508405685425,-2.550210952758789,-1.5152829885482788,1657539526785,WALKING
0.23030917346477509,7.136593341827393,0.15224334597587585,-1.7747403383255005,-2.692538261413574,-1.4511439800262451,1657539526797,WALKING
0.8168498277664185,6.150152206420898,0.10438688844442368,-1.648905873298645,-2.7566773891448975,-1.3644037246704102,1657539526807,WALKING
0.8434699773788452,5.029713153839111,0.19292132556438446,-1.5426183938980103,-2.634507894515991,-1.2917128801345825,1657539526820,WALKING
0.5057829022407532,4.189533233642578,0.7459624409675598,-1.439385175704956,-2.3553507328033447,-1.1970316171646118,1657539526825,WALKING
0.5177469849586487,4.040879249572754,1.6654045581817627,-1.2885059118270874,-2.0713067054748535,-1.0840247869491577,1657539526835,WALKING
0.7857431173324585,4.227818489074707,2.271087884902954,-1.0820395946502686,-1.8073443174362183,-0.9777373671531677,1657539526845,WALKING
1.262213945388794,4.392923355102539,2.462812662124634,-0.8346464037895203,-1.556286096572876,-0.891607940196991,1657539526854,WALKING
1.4324034452438354,4.244568347930908,2.5465614795684814,-0.5719820857048035,-1.3382136821746826,-0.8201388120651245,1657539526864,WALKING
1.357926845550537,3.9906299114227295,2.6494529247283936,-0.3044309914112091,-1.1335798501968384,-0.7498913407325745,1657539526874,WALKING
1.0157532691955566,3.6269209384918213,2.8313074111938477,-0.0295497365295887,-0.9289459586143494,-0.6723137497901917,1657539526884,WALKING
0.8219345808029175,3.2700912952423096,3.0373892784118652,0.24960745871067047,-0.6992673873901367,-0.5806866884231567,1657539526894,WALKING
0.804885745048523,3.061915636062622,3.3771700859069824,0.5208236575126648,-0.41888850927352905,-0.4908921420574188,1657539526904,WALKING
0.5392823815345764,3.0116662979125977,3.5255250930786133,0.7970029711723328,-0.11529742181301117,-0.4182012975215912,1657539526914,WALKING
0.15134602785110474,2.9970104694366455,3.6167514324188232,1.0792144536972046,0.1638597846031189,-0.34612134099006653,1657539526923,WALKING
0.03888336941599846,3.1743783950805664,3.793820381164551,1.3504306077957153,0.41675055027008057,-0.2606027126312256,1657539526933,WALKING
-0.030508488416671753,3.6699917316436768,4.126422882080078,1.6057647466659546,0.6134433746337891,-0.18669019639492035,1657539526943,WALKING
-0.3035893738269806,4.529314041137695,4.622035980224609,1.8336107730865479,0.7424085140228271,-0.14637427031993866,1657539526953,WALKING
-0.8180462121963501,5.7981085777282715,5.314159870147705,2.0119781494140625,0.819375216960907,-0.12194038182497025,1657539526965,WALKING
-1.368694543838501,7.4572319984436035,6.295516490936279,2.129260778427124,0.8505284786224365,-0.0883437842130661,1657539526974,WALKING
-2.3647069931030273,9.360722541809082,7.167101860046387,2.1707985401153564,0.8413657546043396,-0.0364217683672905,1657539526984,WALKING
-3.64546537399292,11.809776306152344,7.7368927001953125,2.0993292331695557,0.7271373271942139,0.041232191026210785,1657539526994,WALKING
-4.859523773193359,14.184652328491211,7.949853897094727,1.874537467956543,0.5328115224838257,0.08399149775505066,1657539527002,WALKING
-5.350052356719971,16.571792602539062,7.1718878746032715,1.4414467811584473,0.3831539452075958,0.07055285573005676,1657539527015,WALKING
-4.35673189163208,18.848562240600586,7.468597888946533,0.7872294187545776,0.24876753985881805,-0.0022143214009702206,1657539527023,WALKING
-4.818845748901367,17.69940948486328,8.543573379516602,0.21784339845180511,0.23777230083942413,-0.2819823622703552,1657539527045,WALKING
-3.9137604236602783,14.946168899536133,8.225327491760254,-0.02405211143195629,0.3110739588737488,-0.512882649898529,1657539527046,WALKING
-1.8810577392578125,13.277473449707031,6.372086524963379,-0.11323580890893936,0.22372281551361084,-0.5470900535583496,1657539527102,WALKING
-1.306481122970581,12.769896507263184,4.931009292602539,-0.09796462953090668,-0.17943638563156128,-0.4774535000324249,1657539527102,WALKING
-0.9523434042930603,13.033106803894043,4.516751766204834,-0.026495499536395073,-0.47386476397514343,-0.2868691384792328,1657539527102,WALKING
0.25423741340637207,13.459328651428223,4.1144585609436035,0.08223531395196915,-0.4005630910396576,-0.05474718660116196,1657539527103,WALKING
0.7977072596549988,13.703695297241211,4.205684661865234,0.22456271946430206,0.11804623156785965,0.12736165523529053,1657539527103,WALKING
1.1880364418029785,14.19422435760498,2.8935208320617676,0.4389701187610626,0.8566369414329529,0.30878329277038574,1657539527110,WALKING
1.7338991165161133,13.99083423614502,0.5928218364715576,0.5923691391944885,1.4778685569763184,0.4688252806663513,1657539527111,WALKING
2.066800594329834,13.33250904083252,-1.0615159273147583,0.6088619828224182,1.8816386461257935,0.5745018720626831,1657539527132,WALKING
2.4113669395446777,12.939786911010742,-1.2074781656265259,0.526321291923523,2.127199172973633,0.6960604786872864,1657539527133,WALKING
2.7777678966522217,12.815360069274902,-1.4587244987487793,0.4774535000324249,2.2072203159332275,0.7675296068191528,1657539527137,WALKING
2.550449848175049,11.989537239074707,-1.9663020372390747,0.47806432843208313,2.072222948074341,0.7718055248260498,1657539527151,WALKING
2.2606191635131836,10.07886791229248,-2.2322044372558594,0.4823402762413025,1.6745613813400269,0.7785248160362244,1657539527157,WALKING
1.4994025230407715,8.14217758178711,-1.7676976919174194,0.4426352083683014,1.0521080493927002,0.7473716139793396,1657539527167,WALKING
0.271286278963089,6.573981285095215,0.18335004150867462,0.31618982553482056,0.6323796510696411,0.6361974477767944,1657539527176,WALKING
-1.069591760635376,5.396114349365234,2.2040886878967285,0.24105559289455414,0.8010498285293579,0.5005893111228943,1657539527186,WALKING
-1.8834505081176758,4.445565223693848,2.7427730560302734,0.3754419982433319,1.323324203491211,0.4590517282485962,1657539527197,WALKING
-1.735095500946045,4.364209175109863,1.820937991142273,0.6711684465408325,1.791844129562378,0.5024218559265137,1657539527206,WALKING
-2.2881367206573486,4.421637058258057,0.7100701332092285,0.954601526260376,2.1950032711029053,0.5567872524261475,1657539527216,WALKING
-2.9536404609680176,4.742574691772461,-0.39601215720176697,1.1769499778747559,2.610379457473755,0.6673506498336792,1657539527226,WALKING
-3.877868175506592,5.213960647583008,-1.7796618938446045,1.3675342798233032,2.9964349269866943,0.870151937007904,1657539527236,WALKING
-4.4189453125,6.667301177978516,-2.8522446155548096,1.4982556104660034,3.3501155376434326,1.1401463747024536,1657539527246,WALKING
-4.004687786102295,9.121140480041504,-4.47068977355957,1.6185925006866455,3.6195755004882812,1.3264548778533936,1657539527256,WALKING
-3.188436269760132,12.37956714630127,-7.128218650817871,1.7163281440734863,3.5426087379455566,1.3295090198516846,1657539527265,WALKING
-2.520240545272827,15.939787864685059,-8.373085021972656,1.672347068786621,2.7997419834136963,1.0656230449676514,1657539527276,WALKING
-2.8842484951019287,15.870097160339355,-6.483951091766357,1.5208569765090942,1.3960150480270386,0.5140279531478882,1657539527285,WALKING
-2.8411777019500732,11.632707595825195,-1.5020943880081177,1.3644800186157227,-0.07498150318861008,-0.04802786558866501,1657539527295,WALKING
-2.101496458053589,10.033404350280762,1.887937068939209,1.288735032081604,-0.92711341381073,-0.36017081141471863,1657539527305,WALKING
-2.635395050048828,9.298508644104004,3.3723843097686768,1.2551383972167969,-1.0767710208892822,-0.48661619424819946,1657539527315,WALKING
-2.1613171100616455,8.697610855102539,3.1163523197174072,1.1726740598678589,-0.7463026642799377,-0.42614230513572693,1657539527325,WALKING
-0.8371888399124146,8.77657413482666,2.2184457778930664,1.0731059312820435,-0.3187095522880554,-0.34551048278808594,1657539527334,WALKING
-0.4304089844226837,8.649754524230957,1.373480200767517,0.9301676750183105,0.1882936656475067,-0.3381803035736084,1657539527343,WALKING
-0.636191725730896,8.469993591308594,0.4372883439064026,0.7237012982368469,0.7656207084655762,-0.30275118350982666,1657539527354,WALKING
-0.1860419660806656,8.580063819885254,-0.3047857880592346,0.5948125123977661,1.0679900646209717,-0.20135052502155304,1657539527364,WALKING
0.15134602785110474,8.635397911071777,-0.3000001311302185,0.5556419491767883,1.1693906784057617,-0.09811734408140182,1657539527374,WALKING
-0.01615155301988125,8.501100540161133,-0.33828529715538025,0.5960342288017273,1.23536217212677,0.01435491070151329,1657539527383,WALKING
0.07477571070194244,8.59202766418457,-0.9634101986885071,0.6882721781730652,1.2701804637908936,0.17867282032966614,1657539527393,WALKING
0.22791635990142822,8.76939582824707,-1.7772690057754517,0.742637574672699,1.2402490377426147,0.36131614446640015,1657539527402,WALKING
-0.2267199456691742,8.733503341674805,-1.8011972904205322,0.7065975666046143,1.1498435735702515,0.504865288734436,1657539527411,WALKING
-0.5404788255691528,8.596813201904297,-1.0328021049499512,0.6326850652694702,1.1003649234771729,0.6087092757225037,1657539527423,WALKING
-0.7510471940040588,8.438887596130371,-0.32632118463516235,0.5838172435760498,1.1663365364074707,0.6801784038543701,1657539527447,WALKING
-0.7390831112861633,8.400602340698242,-0.07986045628786087,0.5984776020050049,1.283008337020874,0.7247702479362488,1657539527449,WALKING
-0.6960122585296631,8.350353240966797,-0.1947159469127655,0.6760551929473877,1.3453147411346436,0.7443174123764038,1657539527450,WALKING
-0.724726140499115,8.34317398071289,-0.47258245944976807,0.793337881565094,1.2964469194412231,0.7485933303833008,1657539527461,WALKING
-0.7941179871559143,8.376673698425293,-0.6975077986717224,0.9075663089752197,1.1706124544143677,0.7620319724082947,1657539527470,WALKING
-0.8781659007072449,8.438887596130371,-0.8602197170257568,0.9863656163215637,1.0392802953720093,0.7937960028648376,1657539527481,WALKING
-1.0360921621322632,8.486743927001953,-0.9825528264045715,1.015075445175171,0.9513182640075684,0.8359444737434387,1657539527490,WALKING
-1.3471591472625732,8.51306438446045,-0.9849455952644348,1.0101886987686157,0.9006179571151733,0.8677085041999817,1657539527501,WALKING
-1.8092730045318604,8.673683166503906,-0.9777671694755554,1.005301833152771,0.8499175906181335,0.870151937007904,1657539527510,WALKING
-2.4675984382629395,9.03260612487793,-0.9418748021125793,1.0077452659606934,0.7662315368652344,0.846328854560852,1657539527529,WALKING
-3.099602699279785,9.528220176696777,-0.8721838593482971,0.9918632507324219,0.6635328531265259,0.8139539957046509,1657539527530,WALKING
-3.6358940601348877,10.272686958312988,-0.8410771489143372,0.9265025854110718,0.5865660905838013,0.7870767116546631,1657539527584,WALKING
-3.990330934524536,11.022238731384277,-0.905982494354248,0.7988355159759521,0.5596888065338135,0.7663078904151917,1657539527584,WALKING
-4.112364768981934,11.711670875549316,-0.9849455952644348,0.6155813336372375,0.5883986353874207,0.740652322769165,1657539527585,WALKING
-4.36391019821167,12.149855613708496,-1.2649059295654297,0.4041518270969391,0.677582323551178,0.7094991207122803,1657539527585,WALKING
-4.873880386352539,11.958130836486816,-1.5308083295822144,0.16347800195217133,0.8486959338188171,0.6948387622833252,1657539527585,WALKING
-4.447659015655518,11.666206359863281,-1.3151551485061646,-0.047264307737350464,1.0117921829223633,0.6972821354866028,1657539527594,WALKING
-3.784548044204712,11.417054176330566,-0.9897312521934509,-0.16332527995109558,1.0991432666778564,0.6630746722221375,1657539527628,WALKING
-2.879462957382202,11.532208442687988,-0.4486542344093323,-0.16699036955833435,1.042945384979248,0.5934380888938904,1657539527628,WALKING
-1.9914265871047974,12.092428207397461,-0.2593221664428711,-0.08941277116537094,0.8413657546043396,0.5030327439308167,1657539527629,WALKING
-1.31365966796875,12.755538940429688,-0.5108676552772522,-0.012446013279259205,0.49799323081970215,0.42606595158576965,1657539527629,WALKING
-0.6170491576194763,13.236795425415039,-0.8195417523384094,-0.024662958458065987,0.12110047042369843,0.37475478649139404,1657539527635,WALKING
-0.2961117923259735,13.655539512634277,-0.9538389444351196,-0.15233004093170166,-0.18615570664405823,0.31122666597366333,1657539527645,WALKING
-0.5883352756500244,13.940585136413574,-1.2816556692123413,-0.36307233572006226,-0.376740038394928,0.223264679312706,1657539527655,WALKING
-0.916451096534729,14.333306312561035,-2.1077775955200195,-0.6232932806015015,-0.476308137178421,0.12247487902641296,1657539527665,WALKING
-1.0552347898483276,14.567803382873535,-2.8737800121307373,-0.9287168979644775,-0.5080721974372864,0.002061609411612153,1657539527675,WALKING
-0.9643075466156006,14.718551635742188,-3.5177483558654785,-1.250022530555725,-0.5215108394622803,-0.14393088221549988,1657539527685,WALKING
-1.1509476900100708,14.64915943145752,-4.564010143280029,-1.5487269163131714,-0.6479562520980835,-0.3125247359275818,1657539527694,WALKING
-1.531705617904663,14.117653846740723,-5.346762180328369,-1.8358250856399536,-0.9710944294929504,-0.47562095522880554,1657539527705,WALKING
-1.3160524368286133,13.011570930480957,-4.619044780731201,-2.1101717948913574,-1.3241641521453857,-0.5929036140441895,1657539527715,WALKING
-0.5715855360031128,11.520244598388672,-3.575176239013672,-2.2897610664367676,-1.5947694778442383,-0.655820906162262,1657539527725,WALKING
0.532103955745697,10.24158000946045,-3.505784273147583,-2.398491859436035,-1.884921908378601,-0.6808656454086304,1657539527734,WALKING
1.2693923711776733,9.477970123291016,-3.5727832317352295,-2.553647041320801,-2.263112783432007,-0.6973584890365601,1657539527745,WALKING
1.4467604160308838,9.253045082092285,-3.4005000591278076,-2.7808821201324463,-2.6381728649139404,-0.6851415634155273,1657539527754,WALKING
2.0644078254699707,9.834799766540527,-2.2322044372558594,-3.005673885345459,-2.9649763107299805,-0.6148941516876221,1657539527764,WALKING
2.246262311935425,10.823334693908691,0.0014955141814425588,-3.1150155067443848,-3.096308469772339,-0.544646680355072,1657539527774,WALKING
2.1170499324798584,11.994322776794434,2.371586322784424,-3.1119613647460938,-2.8293681144714355,-0.47684264183044434,1657539527783,WALKING
1.7147564888000488,12.753146171569824,4.23439884185791,-3.020334243774414,-2.235013723373413,-0.38155046105384827,1657539527792,WALKING
2.114656925201416,13.145868301391602,4.806582450866699,-2.878006935119629,-1.51902437210083,-0.2606027126312256,1657539527803,WALKING
1.9950158596038818,12.600006103515625,4.399503707885742,-2.7265167236328125,-0.8367080092430115,-0.18546849489212036,1657539527813,WALKING
1.3674981594085693,11.8528470993042,3.4250264167785645,-2.58663272857666,-0.26434415578842163,-0.1659213900566101,1657539527824,WALKING
0.6828517913818359,11.30937671661377,2.1801605224609375,-2.4717934131622314,0.16080553829669952,-0.18180342018604279,1657539527832,WALKING
-0.392123818397522,10.514660835266113,0.4731806814670563,-2.372836112976074,0.3232909142971039,-0.26671117544174194,1657539527841,WALKING
-0.6242275834083557,10.200901985168457,-1.8035900592803955,-2.1883602142333984,-0.08292251825332642,-0.3907131850719452,1657539527852,WALKING
-0.23629122972488403,10.050153732299805,-5.109872817993164,-1.7032712697982788,-1.5110833644866943,-0.5764107704162598,1657539527861,WALKING
-0.23629122972488403,9.367900848388672,-3.958326816558838,-1.27445650100708,-3.2539069652557373,-0.7932615280151367,1657539527871,WALKING
-0.6481558084487915,8.621041297912598,-0.9538389444351196,-1.3996801376342773,-3.5898730754852295,-1.0027821063995361,1657539527881,WALKING
-0.8973084688186646,8.154141426086426,0.7316055297851562,-1.6727288961410522,-3.039499521255493,-1.1811494827270508,1657539527889,WALKING
-1.0145567655563354,8.204390525817871,0.43968117237091064,-1.8297165632247925,-2.4036076068878174,-1.3356938362121582,1657539527900,WALKING
-1.65373957157135,8.168498039245605,-0.4630111753940582,-1.819332242012024,-2.2038605213165283,-1.478021264076233,1657539527911,WALKING
-1.9073787927627563,7.931309700012207,-1.1165509223937988,-1.7203749418258667,-2.4152138233184814,-1.520169734954834,1657539527919,WALKING
-1.3854442834854126,7.555636405944824,-0.6185446381568909,-1.6318020820617676,-2.7041444778442383,-1.4474788904190063,1657539527930,WALKING
-0.6314060688018799,7.172485828399658,-0.43190449476242065,-1.5621654987335205,-2.807988405227661,-1.2953779697418213,1657539527939,WALKING
0.29042884707450867,6.753442764282227,-0.02961117960512638,-1.45771062374115,-2.8238704204559326,-1.1109020709991455,1657539527949,WALKING
0.9367900490760803,6.2530436515808105,0.40378883481025696,-1.3117181062698364,-2.7023119926452637,-0.9539143443107605,1657539527958,WALKING
1.0444670915603638,5.637789249420166,1.179362416267395,-1.1419025659561157,-2.445755958557129,-0.8341882824897766,1657539527969,WALKING
1.5855441093444824,5.403292655944824,2.067697763442993,-0.9293277263641357,-2.1525492668151855,-0.734009325504303,1657539527978,WALKING
2.0165512561798096,5.170889854431152,2.637488842010498,-0.6874322295188904,-1.8348324298858643,-0.6698703765869141,1657539527988,WALKING
2.2677977085113525,4.910071849822998,2.8528428077697754,-0.4461475610733032,-1.4945905208587646,-0.6326087117195129,1657539527998,WALKING
2.3395824432373047,4.749752998352051,3.0972096920013428,-0.21646900475025177,-1.1696197986602783,-0.6057314276695251,1657539528019,WALKING
2.475973129272461,4.634598255157471,3.3867413997650146,0.009544488042593002,-0.8660287261009216,-0.5819083452224731,1657539528020,WALKING
2.3515465259552,4.443172454833984,3.724428415298462,0.24227729439735413,-0.5746545791625977,-0.5660263299942017,1657539528065,WALKING
1.9639091491699219,4.268496513366699,4.210470676422119,0.49028128385543823,-0.2832804024219513,-0.5452575087547302,1657539528066,WALKING
1.6094722747802734,4.227818489074707,4.634000301361084,0.7591304183006287,0.020310672000050545,-0.512882649898529,1657539528066,WALKING
1.4419747591018677,4.35463809967041,4.873581409454346,1.034011721611023,0.3306210935115814,-0.47806432843208313,1657539528067,WALKING
1.353141188621521,4.514957427978516,4.983651161193848,1.301562786102295,0.6409314870834351,-0.4420243501663208,1657539528067,WALKING
1.3196417093276978,4.72582483291626,4.866403102874756,1.5507885217666626,0.9464314579963684,-0.3913240134716034,1657539528085,WALKING
1.2885349988937378,5.0464630126953125,4.605286121368408,1.7700825929641724,1.2213127613067627,-0.3229091465473175,1657539528085,WALKING
1.3869398832321167,5.499005317687988,4.466502666473389,1.9533368349075317,1.4479371309280396,-0.24960745871067047,1657539528110,WALKING
1.1521440744400024,6.121438503265381,4.507180690765381,2.1097137928009033,1.6030923128128052,-0.19524206221103668,1657539528111,WALKING
0.11545369029045105,7.383054256439209,4.363611221313477,2.2428784370422363,1.6770048141479492,-0.15065020322799683,1657539528114,WALKING
-1.5843477249145508,9.322437286376953,4.387539386749268,2.32351016998291,1.6275261640548706,-0.05169294774532318,1657539528123,WALKING
-3.157329559326172,12.24078369140625,4.229613304138184,2.331451177597046,1.4125078916549683,0.14018943905830383,1657539528134,WALKING
-3.76779842376709,14.843276977539062,3.702893018722534,2.1738526821136475,1.157173752784729,0.30756160616874695,1657539528144,WALKING
-3.983152389526367,17.184654235839844,3.3628132343292236,1.7939057350158691,0.9598701000213623,0.3833066523075104,1657539528152,WALKING
-2.848356246948242,19.130916595458984,3.5952160358428955,1.20504891872406,0.7992172837257385,0.39735615253448486,1657539528162,WALKING
-2.347957134246826,18.616159439086914,4.0833516120910645,0.5134934782981873,0.5315898060798645,0.2843494117259979,1657539528173,WALKING
-2.0344974994659424,16.47099494934082,5.151148796081543,-0.1614927500486374,0.1388150453567505,0.05894676223397255,1657539528184,WALKING
-1.440778374671936,13.511970520019531,6.75284481048584,-0.7381325364112854,-0.15683503448963165,-0.14759597182273865,1657539528191,WALKING
-0.18843477964401245,10.344770431518555,7.82064151763916,-1.005072832107544,-0.448820024728775,-0.22700610756874084,1657539528203,WALKING
0.47228336334228516,8.434102058410645,8.34018325805664,-0.8835142254829407,-0.8281561732292175,-0.22334103286266327,1657539528211,WALKING
0.2665006220340729,8.436494827270508,7.569395542144775,-0.528611958026886,-1.0443960428237915,-0.12499462068080902,1657539528222,WALKING
0.11306086927652359,8.884251594543457,6.740880489349365,-0.17187714576721191,-0.9032903909683228,0.018630841746926308,1657539528233,WALKING
-0.15732808411121368,9.494720458984375,6.104090690612793,0.13049224019050598,-0.32665055990219116,0.15179555118083954,1657539528243,WALKING
0.0029910283628851175,11.07727336883545,4.945366382598877,0.42247724533081055,0.5529694557189941,0.29473379254341125,1657539528256,WALKING
0.13459627330303192,13.277473449707031,2.541775941848755,0.6803311109542847,1.5181845426559448,0.4419479966163635,1657539528266,WALKING
0.7235297560691833,14.673087120056152,-0.1420738399028778,0.7786775231361389,2.4411747455596924,0.6093201637268066,1657539528275,WALKING
1.6453646421432495,14.704194068908691,-1.8323038816452026,0.7151494026184082,3.20717716217041,0.7302678823471069,1657539528284,WALKING
2.2199411392211914,14.824134826660156,-2.215454578399658,0.5984776020050049,3.636068344116211,0.7730271816253662,1657539528294,WALKING
3.8336009979248047,14.970096588134766,-1.975873351097107,0.567858874797821,3.728306293487549,0.7559235095977783,1657539528305,WALKING
5.011467933654785,14.38594913482666,-2.50498628616333,0.7041541934013367,3.384399175643921,0.6215370893478394,1657539528314,WALKING
5.152644634246826,13.21526050567627,-4.0803608894348145,0.8574768304824829,2.497983455657959,0.4089622497558594,1657539528325,WALKING
