x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.9088306427001953,-7.137158393859863,8.10474681854248,-2.0842714309692383,0.5656610131263733,0.8491023778915405,1657539412029,STANDING_UP
-2.2010231018066406,-6.363567352294922,8.114326477050781,-2.002415418624878,0.6047563552856445,0.7757985591888428,1657539412038,STANDING_UP
-2.284848690032959,-5.767207145690918,8.20294189453125,-2.030515193939209,0.6426299810409546,0.7672464847564697,1657539412049,STANDING_UP
-2.2201831340789795,-5.757627010345459,8.028105735778809,-2.0879366397857666,0.6438516974449158,0.712268590927124,1657539412057,STANDING_UP
-2.2321581840515137,-6.068979740142822,7.671247959136963,-2.125810146331787,0.6340779066085815,0.6243040561676025,1657539412069,STANDING_UP
-2.3806495666503906,-6.437812805175781,7.383845329284668,-2.119701623916626,0.6071998476982117,0.5546654462814331,1657539412077,STANDING_UP
-2.6872119903564453,-6.789880752563477,7.323969841003418,-2.0488412380218506,0.5668827295303345,0.5375612378120422,1657539412087,STANDING_UP
-2.6608667373657227,-7.199429035186768,7.067702770233154,-1.9193378686904907,0.5326743125915527,0.5852086544036865,1657539412098,STANDING_UP
-2.39501953125,-7.391030788421631,6.92639684677124,-1.8057169914245605,0.47647470235824585,0.5974259972572327,1657539412107,STANDING_UP
-2.1387524604797363,-7.448511123657227,6.885681629180908,-1.6945395469665527,0.46181395649909973,0.5962042808532715,1657539412117,STANDING_UP
-1.8992506265640259,-7.654482841491699,6.86652135848999,-1.5625927448272705,0.49724411964416504,0.6243040561676025,1657539412127,STANDING_UP
-1.7938697338104248,-7.975415229797363,6.7994608879089355,-1.4086546897888184,0.5571088790893555,0.6267474889755249,1657539412135,STANDING_UP
-1.9423608779907227,-8.16462230682373,6.583909034729004,-1.2217299938201904,0.6328561305999756,0.5754348635673523,1657539412145,STANDING_UP
-2.222578287124634,-8.04487133026123,6.62701940536499,-1.0311400890350342,0.7110468745231628,0.5326743125915527,1657539412154,STANDING_UP
-2.402204751968384,-7.714358329772949,6.595883846282959,-0.8588762283325195,0.7794637680053711,0.5082396864891052,1657539412164,STANDING_UP
-2.4501051902770996,-7.333549976348877,6.547983646392822,-0.7574726343154907,0.8405502438545227,0.49724411964416504,1657539412174,STANDING_UP
-2.486030340194702,-7.326364994049072,6.533613681793213,-0.6951643824577332,0.8930846452713013,0.49724411964416504,1657539412183,STANDING_UP
-2.7494826316833496,-7.573051929473877,6.665339469909668,-0.6902774572372437,0.9346234798431396,0.516791820526123,1657539412192,STANDING_UP
-2.8979737758636475,-8.22449779510498,7.005432605743408,-0.6633993983268738,0.9211844205856323,0.5510002374649048,1657539412202,STANDING_UP
-2.751877546310425,-8.808881759643555,7.010222434997559,-0.5119048953056335,0.8515458106994629,0.5180135369300842,1657539412211,STANDING_UP
-2.6512868404388428,-8.423283576965332,6.7994608879089355,-0.3152063488960266,0.7806854844093323,0.4483749270439148,1657539412220,STANDING_UP
-2.4093897342681885,-7.5371270179748535,6.373147010803223,-0.18570296466350555,0.7330380082130432,0.43493589758872986,1657539412232,STANDING_UP
-2.1483325958251953,-6.885681629180908,5.839057922363281,-0.173485666513443,0.7208207249641418,0.4337141513824463,1657539412242,STANDING_UP
-2.08606219291687,-6.677314758300781,5.470224857330322,-0.27244579792022705,0.7672464847564697,0.43493589758872986,1657539412253,STANDING_UP
-2.0692970752716064,-6.5599589347839355,5.142107009887695,-0.4166099429130554,0.8381068110466003,0.4276055097579956,1657539412264,STANDING_UP
-2.2585034370422363,-6.2605814933776855,4.876259803771973,-0.5778782963752747,0.9040802121162415,0.4129447340965271,1657539412273,STANDING_UP
-2.5506958961486816,-6.272556304931641,4.579277515411377,-0.703716516494751,0.9480624794960022,0.4324924349784851,1657539412283,STANDING_UP
-2.8380982875823975,-6.6413893699646,4.373305797576904,-0.7733551263809204,0.9749405384063721,0.47647470235824585,1657539412290,STANDING_UP
-3.1877710819244385,-7.043752670288086,4.3661208152771,-0.7623595595359802,0.9688318967819214,0.5021310448646545,1657539412308,STANDING_UP
-3.4272730350494385,-7.369475364685059,4.509821891784668,-0.6621776819229126,0.928514838218689,0.516791820526123,1657539412308,STANDING_UP
-3.5063087940216064,-7.589817047119141,4.560117244720459,-0.5265656113624573,0.8723152279853821,0.5094614028930664,1657539412322,STANDING_UP
-3.5254688262939453,-7.532336711883545,4.543352127075195,-0.4324924349784851,0.8393285274505615,0.5057962536811829,1657539412331,STANDING_UP
-3.3889527320861816,-7.601792335510254,4.512217044830322,-0.4129447340965271,0.8417719602584839,0.48624855279922485,1657539412341,STANDING_UP
-3.5446290969848633,-7.798183917999268,4.30624532699585,-0.4520401060581207,0.8735369443893433,0.4129447340965271,1657539412351,STANDING_UP
-3.9948928356170654,-8.131092071533203,4.210444450378418,-0.5045744776725769,0.9224061965942383,0.37507110834121704,1657539412360,STANDING_UP
-4.330195426940918,-8.076005935668945,3.9877076148986816,-0.5632175207138062,0.9321799874305725,0.37873631715774536,1657539412369,STANDING_UP
-4.557722568511963,-7.711963176727295,3.3266823291778564,-0.6023129224777222,0.9077454209327698,0.3567451536655426,1657539412379,STANDING_UP
-4.758903980255127,-7.364685535430908,2.69439697265625,-0.6756166815757751,0.8845325112342834,0.33475401997566223,1657539412389,STANDING_UP
-4.799619197845459,-7.321575164794922,2.3111939430236816,-0.7489205002784729,0.8564327359199524,0.36407554149627686,1657539412398,STANDING_UP
-4.737349033355713,-7.462881088256836,2.0285816192626953,-0.7440335750579834,0.8478806614875793,0.40439262986183167,1657539412408,STANDING_UP
-4.667893409729004,-7.6975932121276855,2.306403875350952,-0.6511821150779724,0.8698717951774597,0.4544835686683655,1657539412418,STANDING_UP
-4.488266944885254,-8.085586547851562,2.4572901725769043,-0.46059221029281616,0.91874098777771,0.4984658360481262,1657539412427,STANDING_UP
-4.464316368103027,-7.929910182952881,2.6896071434020996,-0.24190254509449005,0.9773840308189392,0.4948006570339203,1657539412437,STANDING_UP
-4.540957450866699,-7.393425464630127,2.912343978881836,-0.03665190190076828,1.0103707313537598,0.49113547801971436,1657539412447,STANDING_UP
-4.505032062530518,-7.005432605743408,3.1757960319519043,0.04642574116587639,1.005483865737915,0.4850268065929413,1657539412455,STANDING_UP
-4.442761421203613,-6.3803324699401855,3.3147072792053223,-0.04886920005083084,1.0152575969696045,0.4288272261619568,1657539412465,STANDING_UP
-4.588857650756836,-6.531218528747559,3.5350489616394043,-0.24190254509449005,1.0274749994277954,0.3665190041065216,1657539412476,STANDING_UP
-4.945715427398682,-7.091653347015381,3.752995729446411,-0.4740312397480011,1.0311400890350342,0.3066542446613312,1657539412484,STANDING_UP
-5.417534351348877,-8.123906135559082,4.193679332733154,-0.6792818903923035,0.9932665228843689,0.24678947031497955,1657539412494,STANDING_UP
-5.872588157653809,-10.4087553024292,4.732558727264404,-0.7819072008132935,0.937066912651062,0.19792026281356812,1657539412504,STANDING_UP
-6.612649440765381,-12.806169509887695,5.261857986450195,-0.6890557408332825,0.8491023778915405,0.13072511553764343,1657539412513,STANDING_UP
-6.801855564117432,-12.906761169433594,4.940925598144531,-0.38973188400268555,0.6817253828048706,0.07330380380153656,1657539412523,STANDING_UP
-5.5636305809021,-10.322534561157227,3.111130475997925,-0.03054325096309185,0.46670088171958923,0.07330380380153656,1657539412533,STANDING_UP
-4.076323509216309,-7.82452917098999,1.4034814834594727,0.20647236704826355,0.3457495868206024,0.10384704917669296,1657539412542,STANDING_UP
-3.570974349975586,-6.536008358001709,1.0681787729263306,0.31764981150627136,0.37873631715774536,0.1930333375930786,1657539412552,STANDING_UP
-3.961362361907959,-6.358777046203613,2.363884449005127,0.3457495868206024,0.4850268065929413,0.3628538250923157,1657539412560,STANDING_UP
-5.415139198303223,-7.2281694412231445,4.337380409240723,0.3262019157409668,0.5681044459342957,0.469144344329834,1657539412567,STANDING_UP
-6.92639684677124,-8.55261516571045,6.468947887420654,0.2492329180240631,0.5094614028930664,0.542448103427887,1657539412578,STANDING_UP
-6.765930652618408,-8.77774715423584,7.1682939529418945,0.16004663705825806,0.3249801993370056,0.5546654462814331,1657539412587,STANDING_UP
-5.463039875030518,-7.994575500488281,6.251001358032227,0.025656331330537796,0.1527162492275238,0.4642574191093445,1657539412601,STANDING_UP
-5.039121150970459,-7.889194488525391,5.858218193054199,-0.24801120162010193,0.1624900996685028,0.44104453921318054,1657539412606,STANDING_UP
-5.496570110321045,-7.501201629638672,5.252277851104736,-0.5033527612686157,0.31398460268974304,0.5558871626853943,1657539412619,STANDING_UP
-6.037844657897949,-8.090375900268555,5.13013219833374,-0.6475169062614441,0.4422662556171417,0.6585124731063843,1657539412629,STANDING_UP
-6.545588493347168,-7.431746006011963,3.9853127002716064,-0.6108649969100952,0.45081838965415955,0.6805036067962646,1657539412638,STANDING_UP
-6.6198344230651855,-6.816226005554199,3.2692017555236816,-0.6731732487678528,0.5363394618034363,0.7855724096298218,1657539412647,STANDING_UP
-7.077282905578613,-6.744375228881836,2.3782544136047363,-0.7660247087478638,0.5876521468162537,0.8283329606056213,1657539412657,STANDING_UP
-7.652087688446045,-6.938371658325195,1.5471826791763306,-0.9101888537406921,0.6609559655189514,0.8833107948303223,1657539412667,STANDING_UP
-8.107141494750977,-7.151528835296631,1.2382251024246216,-1.0531312227249146,0.7269293665885925,0.9431755542755127,1657539412677,STANDING_UP
-8.519084930419922,-6.952742099761963,0.6849756240844727,-1.1081091165542603,0.7550291419029236,0.9248496294021606,1657539412685,STANDING_UP
-8.83762264251709,-5.419929504394531,0.02634521573781967,-1.1398741006851196,0.7195990085601807,0.8735369443893433,1657539412691,STANDING_UP
-9.120234489440918,-4.825964450836182,0.20118165016174316,-1.2400559186935425,0.7501422166824341,0.9480624794960022,1657539412702,STANDING_UP
-9.426796913146973,-5.3025736808776855,1.4849121570587158,-1.4514153003692627,0.8674283027648926,1.1007786989212036,1657539412713,STANDING_UP
-9.551338195800781,-7.010222434997559,3.0656251907348633,-1.8032735586166382,0.9859361052513123,1.2156213521957397,1657539412725,STANDING_UP
-9.474698066711426,-8.32269287109375,3.041674852371216,-2.0647237300872803,1.0604616403579712,1.2657122611999512,1657539412734,STANDING_UP
-9.175320625305176,-8.152647018432617,2.244133472442627,-2.164905548095703,1.0543529987335205,1.2547167539596558,1657539412740,STANDING_UP
-8.461604118347168,-8.028105735778809,1.7747095823287964,-2.15635347366333,1.0018186569213867,1.2828165292739868,1657539412755,STANDING_UP
-7.901169776916504,-7.618557453155518,1.6070581674575806,-2.047619581222534,0.9883795976638794,1.3341292142868042,1657539412762,STANDING_UP
-7.635322570800781,-6.547983646392822,1.6693286895751953,-1.9828678369522095,0.9883795976638794,1.4391980171203613,1657539412772,STANDING_UP
-7.4077959060668945,-5.930068492889404,1.43222177028656,-1.9657635688781738,0.9981534481048584,1.5650361776351929,1657539412782,STANDING_UP
-7.2281694412231445,-5.645061492919922,0.7831714153289795,-1.9449942111968994,1.033583641052246,1.6554441452026367,1657539412792,STANDING_UP
-7.496411323547363,-4.897815227508545,-0.23231691122055054,-1.9779808521270752,1.0775659084320068,1.7495174407958984,1657539412801,STANDING_UP
-7.743098258972168,-4.859494686126709,-0.3903881907463074,-2.119701623916626,1.0897831916809082,1.9266682863235474,1657539412809,STANDING_UP
-8.04487133026123,-5.7815775871276855,-0.3233276605606079,-2.1074843406677246,1.1667522192001343,2.0292935371398926,1657539412818,STANDING_UP
-9.02682876586914,-6.025869369506836,-1.087338924407959,-2.00485897064209,1.3035858869552612,2.0598368644714355,1657539412826,STANDING_UP
-9.920171737670898,-6.650969505310059,-0.15328125655651093,-2.1099276542663574,1.3109163045883179,2.175901174545288,1657539412838,STANDING_UP
-11.12247085571289,-8.061635971069336,-0.34727784991264343,-1.8961249589920044,1.2913686037063599,2.225992202758789,1657539412849,STANDING_UP
-12.367881774902344,-7.680828094482422,0.13651612401008606,-1.7800606489181519,1.358563780784607,2.2467615604400635,1657539412859,STANDING_UP
-12.808565139770508,-7.642507553100586,0.41194337606430054,-1.563814401626587,1.2925903797149658,2.25409197807312,1657539412867,STANDING_UP
-13.297148704528809,-6.444997787475586,0.2802172899246216,-1.4819585084915161,1.3023642301559448,2.217439889907837,1657539412876,STANDING_UP
-13.31391429901123,-6.0905351638793945,-0.20357666909694672,-1.5552623271942139,1.2522733211517334,2.158797025680542,1657539412887,STANDING_UP
-13.632452011108398,-6.025869369506836,-0.5771997570991516,-1.70797860622406,1.0567964315414429,1.894903302192688,1657539412897,STANDING_UP
-13.639636993408203,-6.638994216918945,-1.1400293111801147,-1.8338167667388916,0.8356633186340332,1.6639963388442993,1657539412907,STANDING_UP
-13.390554428100586,-6.708449840545654,-1.2358301877975464,-1.9168944358825684,0.5033527612686157,1.4416414499282837,1657539412916,STANDING_UP
-12.518767356872559,-6.5096635818481445,-1.6310083866119385,-1.857029676437378,0.14049895107746124,1.2803730964660645,1657539412926,STANDING_UP
-11.321257591247559,-5.937253475189209,-1.8872754573822021,-1.788612723350525,-0.19181162118911743,1.1484261751174927,1657539412935,STANDING_UP
-10.142908096313477,-5.510940074920654,-2.1076173782348633,-1.6835439205169678,-0.4117230176925659,1.0543529987335205,1657539412945,STANDING_UP
-9.225615501403809,-5.463039875030518,-2.234553337097168,-1.5454884767532349,-0.552221953868866,0.9883795976638794,1657539412955,STANDING_UP
-8.521479606628418,-5.633086204528809,-2.3471193313598633,-1.3439030647277832,-0.6536255478858948,0.9419538378715515,1657539412964,STANDING_UP
-7.922724723815918,-5.654641151428223,-2.193837881088257,-1.1117743253707886,-0.7257076501846313,0.9260713458061218,1657539412974,STANDING_UP
-7.4077959060668945,-5.484594821929932,-1.9447559118270874,-0.7953462600708008,-0.7672464847564697,0.9236279129981995,1657539412983,STANDING_UP
-7.086863040924072,-5.221142768859863,-1.5112574100494385,-0.3970622718334198,-0.7904593348503113,0.9138540625572205,1657539412994,STANDING_UP
-6.971902370452881,-4.95050573348999,-1.2549903392791748,0.05009093135595322,-0.8112287521362305,0.899193286895752,1657539413002,STANDING_UP
-6.871311187744141,-4.6056227684021,-1.1136841773986816,0.49235719442367554,-0.8124504685401917,0.8808673620223999,1657539413012,STANDING_UP
-6.792275905609131,-4.224814414978027,-0.9316626191139221,0.8869760036468506,-0.7941245436668396,0.8478806614875793,1657539413020,STANDING_UP
-6.737190246582031,-3.932622194290161,-0.8382568955421448,1.238834261894226,-0.7721333503723145,0.8051201105117798,1657539413030,STANDING_UP
-6.6413893699646,-3.781735897064209,-0.7424560785293579,1.5100582838058472,-0.7464770674705505,0.7403683662414551,1657539413039,STANDING_UP
-6.5599589347839355,-3.7146754264831543,-0.5604345798492432,1.668883204460144,-0.7195990085601807,0.654847264289856,1657539413046,STANDING_UP
-6.466553211212158,-3.70270037651062,-0.3951782286167145,1.7531825304031372,-0.6963860988616943,0.5632175207138062,1657539413057,STANDING_UP
-6.339616775512695,-3.712280511856079,-0.20836670696735382,1.7825040817260742,-0.6585124731063843,0.49113547801971436,1657539413065,STANDING_UP
-6.155200481414795,-3.6452198028564453,0.0,1.7653999328613281,-0.6084215641021729,0.4373793601989746,1657539413080,STANDING_UP
-5.944438934326172,-3.513493776321411,0.11256591975688934,1.7128654718399048,-0.5546654462814331,0.3970622718334198,1657539413088,STANDING_UP
-5.6833815574646,-3.3386573791503906,0.17244140803813934,1.6249009370803833,-0.49113547801971436,0.36896246671676636,1657539413095,STANDING_UP
-5.446274757385254,-3.060835123062134,0.2251318395137787,1.4868454933166504,-0.4276055097579956,0.34330612421035767,1657539413108,STANDING_UP
-5.240303039550781,-2.794987916946411,0.2490820437669754,1.3158032894134521,-0.3628538250923157,0.3310888409614563,1657539413118,WALKING
-5.101391792297363,-2.56506609916687,0.25626710057258606,1.1264350414276123,-0.28832828998565674,0.33475401997566223,1657539413127,WALKING
-5.046306133270264,-2.45489501953125,0.20597168803215027,0.9395104050636292,-0.20402891933918,0.346971333026886,1657539413133,WALKING
-5.1229472160339355,-2.4980053901672363,0.09101074934005737,0.7611377835273743,-0.112399160861969,0.3567451536655426,1657539413146,WALKING
-5.386399269104004,-2.593806266784668,0.01197509840130806,0.6010911464691162,-0.01588249020278454,0.3677407503128052,1657539413156,WALKING
-5.7217020988464355,-2.682421922683716,-0.043110352009534836,0.49113547801971436,0.05253439024090767,0.3872884213924408,1657539413166,WALKING
-5.989943981170654,-2.792593002319336,-0.1149609386920929,0.4373793601989746,0.06841687858104706,0.42027512192726135,1657539413170,WALKING
-6.159990310668945,-2.8668384552001953,-0.1892065554857254,0.41538819670677185,0.05009093135595322,0.4630356729030609,1657539413180,WALKING
-6.294111728668213,-2.881208658218384,-0.21794678270816803,0.40927955508232117,0.019547680392861366,0.5143483281135559,1657539413192,WALKING
-6.459367752075195,-2.874023675918579,-0.25147706270217896,0.4117230176925659,-0.01221730001270771,0.5729913711547852,1657539413202,WALKING
-6.780300617218018,-2.893183708190918,-0.3185376226902008,0.4031709134578705,-0.035430170595645905,0.6426299810409546,1657539413212,WALKING
-7.247329235076904,-2.972219467163086,-0.4334985613822937,0.37995803356170654,-0.04031709209084511,0.7195990085601807,1657539413223,WALKING
-7.800579071044922,-3.0296998023986816,-0.4837939739227295,0.33475401997566223,-0.059864770621061325,0.7953462600708008,1657539413230,WALKING
-8.361013412475586,-3.0680201053619385,-0.6083349585533142,0.2944369316101074,-0.10751224309206009,0.8649848699569702,1657539413242,WALKING
-8.84720230102539,-3.211721420288086,-0.8286768198013306,0.2797761857509613,-0.17592912912368774,0.938288688659668,1657539413253,WALKING
-9.239985466003418,-3.273991823196411,-0.9651929140090942,0.24190254509449005,-0.2553415894508362,0.9920448064804077,1657539413262,WALKING
-9.608819007873535,-3.1757960319519043,-0.9939331412315369,0.1930333375930786,-0.3420844078063965,1.0262532234191895,1657539413271,WALKING
-9.84113597869873,-3.0895752906799316,-0.9819580316543579,0.15882490575313568,-0.4227185845375061,1.0677920579910278,1657539413281,WALKING
-10.011181831359863,-3.1159205436706543,-1.0059082508087158,0.11484262347221375,-0.4850268065929413,1.104443907737732,1657539413290,WALKING
-10.186018943786621,-3.1757960319519043,-1.0466235876083374,0.04886920005083084,-0.5375612378120422,1.0995570421218872,1657539413300,WALKING
-10.43989086151123,-3.171005964279175,-1.0490186214447021,-0.02809979021549225,-0.5729913711547852,1.0677920579910278,1657539413310,WALKING
-10.621912002563477,-3.171005964279175,-1.0969189405441284,-0.09407321363687515,-0.6010911464691162,1.0384705066680908,1657539413318,WALKING
-10.734477996826172,-3.1255006790161133,-1.147214412689209,-0.16615527868270874,-0.6255257725715637,0.9969316720962524,1657539413327,WALKING
-10.854228973388672,-2.905158758163452,-1.2118799686431885,-0.24801120162010193,-0.6377430558204651,0.9358451962471008,1657539413338,WALKING
-10.988349914550781,-2.555485963821411,-1.4058765172958374,-0.34330612421035767,-0.6401865482330322,0.8649848699569702,1657539413348,WALKING
-11.196717262268066,-2.193837881088257,-1.7579444646835327,-0.4581487476825714,-0.6340779066085815,0.7757985591888428,1657539413357,WALKING
-11.570340156555176,-1.7794995307922363,-2.0381617546081543,-0.619417130947113,-0.6230823397636414,0.6853905320167542,1657539413367,WALKING
-12.013418197631836,-1.5016772747039795,-2.4309449195861816,-0.7880158424377441,-0.6157519221305847,0.6181954145431519,1657539413377,WALKING
-12.672048568725586,-1.37234628200531,-2.862048387527466,-0.9688318967819214,-0.5962042808532715,0.5510002374649048,1657539413386,WALKING
-13.495935440063477,-1.336421012878418,-3.252436637878418,-1.163087010383606,-0.5839869379997253,0.4886920154094696,1657539413396,WALKING
-14.168935775756836,-1.4082715511322021,-3.412903070449829,-1.3805549144744873,-0.591317355632782,0.459370493888855,1657539413406,WALKING
-14.183306694030762,-1.4992822408676147,-3.1901662349700928,-1.601688027381897,-0.6071998476982117,0.469144344329834,1657539413415,WALKING
-13.735437393188477,-1.8034497499465942,-2.6297316551208496,-1.7556260824203491,-0.6133084893226624,0.4838050901889801,1657539413423,WALKING
-13.14865779876709,-2.3519093990325928,-1.9447559118270874,-1.8338167667388916,-0.5839869379997253,0.48136162757873535,1657539413433,WALKING
-12.365486145019531,-2.792593002319336,-1.2094849348068237,-1.8387036323547363,-0.5241221785545349,0.4642574191093445,1657539413443,WALKING
-11.268567085266113,-2.86444354057312,-0.49576905369758606,-1.7385218143463135,-0.46547913551330566,0.45081838965415955,1657539413453,WALKING
-10.10937786102295,-2.6608667373657227,-0.0598754920065403,-1.5173887014389038,-0.4129447340965271,0.43493589758872986,1657539413463,WALKING
-9.115445137023926,-2.404599666595459,0.0694555714726448,-1.2229517698287964,-0.3310888409614563,0.4019491672515869,1657539413473,WALKING
-8.365803718566895,-2.0309765338897705,0.028740234673023224,-0.9236279129981995,-0.23335044085979462,0.34452787041664124,1657539413481,WALKING
-7.8388991355896,-1.760339379310608,-0.01197509840130806,-0.6181954145431519,-0.15393798053264618,0.26145023107528687,1657539413489,WALKING
-7.5993971824646,-1.6980689764022827,-0.002395019633695483,-0.32986709475517273,-0.07819072157144547,0.15882490575313568,1657539413498,WALKING
-7.570657253265381,-1.6214282512664795,0.10538086295127869,-0.09407321363687515,0.010995570570230484,0.041538819670677185,1657539413510,WALKING
-7.76465368270874,-1.386716365814209,0.2634521722793579,0.09407321363687515,0.11972954124212265,-0.07941245287656784,1657539413520,WALKING
-8.159832000732422,-1.0346485376358032,0.46702882647514343,0.26633715629577637,0.22235485911369324,-0.18936815857887268,1657539413525,WALKING
-8.504714965820312,-0.5005590915679932,0.728085994720459,0.40561437606811523,0.2809979021549225,-0.2712240517139435,1657539413535,WALKING
-8.770562171936035,-0.21794678270816803,0.8622070550918579,0.5461133122444153,0.3005455732345581,-0.34452787041664124,1657539413544,WALKING
-9.029224395751953,-0.28740236163139343,0.9316626191139221,0.6524038314819336,0.30787596106529236,-0.4129447340965271,1657539413558,WALKING
-9.177715301513672,-0.3376977741718292,1.0562036037445068,0.7086034417152405,0.285884827375412,-0.4483749270439148,1657539413565,WALKING
-9.165740013122559,-0.38559815287590027,1.1567944288253784,0.777020275592804,0.23579388856887817,-0.4483749270439148,1657539413578,WALKING
-9.022039413452148,-0.35206788778305054,1.1496094465255737,0.8478806614875793,0.18448123335838318,-0.4324924349784851,1657539413587,WALKING
-8.811277389526367,-0.2897973656654358,1.0609936714172363,0.8918629288673401,0.142942413687706,-0.41050130128860474,1657539413597,WALKING
-8.6124906539917,-0.10538086295127869,0.9412426948547363,0.8808673620223999,0.11484262347221375,-0.38973188400268555,1657539413607,WALKING
-8.392148971557617,0.1341211050748825,0.8861572742462158,0.8319981694221497,0.0867428332567215,-0.3714059293270111,1657539413616,WALKING
-8.123906135559082,0.22752685844898224,0.7664062976837158,0.7562508583068848,0.06719515472650528,-0.36896246671676636,1657539413626,WALKING
-7.843689441680908,0.3736230731010437,0.7616162300109863,0.6230823397636414,0.05864304304122925,-0.37384939193725586,1657539413635,WALKING
-7.544312000274658,0.3832031488418579,0.8765771985054016,0.47647470235824585,0.0610865019261837,-0.3860666751861572,1657539413645,WALKING
-7.295229911804199,0.15088623762130737,0.9915381073951721,0.31764981150627136,0.07819072157144547,-0.40439262986183167,1657539413650,WALKING
-7.1084184646606445,-0.21076172590255737,1.1256592273712158,0.14172068238258362,0.1221730038523674,-0.4178316593170166,1657539413659,WALKING
-7.04614782333374,-0.4837939739227295,1.290915608406067,-0.01588249020278454,0.17592912912368774,-0.4386010766029358,1657539413670,WALKING
-6.993457317352295,-0.6490502953529358,1.2933106422424316,-0.11972954124212265,0.22113312780857086,-0.4544835686683655,1657539413683,WALKING
-6.98627233505249,-0.8262817859649658,1.2382251024246216,-0.17104220390319824,0.25289812684059143,-0.46059221029281616,1657539413693,WALKING
-7.10602331161499,-1.0609936714172363,1.1352393627166748,-0.20525065064430237,0.27366751432418823,-0.459370493888855,1657539413703,WALKING
-7.216194152832031,-1.37234628200531,1.041833519935608,-0.22113312780857086,0.2846630811691284,-0.4447097182273865,1657539413712,WALKING
-7.395820617675781,-1.602268099784851,0.9963281750679016,-0.2235765904188156,0.27733272314071655,-0.42516204714775085,1657539413721,WALKING
-7.532336711883545,-1.6908838748931885,1.0562036037445068,-0.194255068898201,0.25656330585479736,-0.39095360040664673,1657539413731,WALKING
-7.522756576538086,-1.769919514656067,1.1280542612075806,-0.12950338423252106,0.21991141140460968,-0.34941479563713074,1657539413741,WALKING
-7.4580912590026855,-1.7771046161651611,1.1543995141983032,-0.07086034119129181,0.17959430813789368,-0.30787596106529236,1657539413752,WALKING
-7.326364994049072,-1.7651294469833374,1.2262500524520874,-0.029321521520614624,0.15149451792240143,-0.25289812684059143,1657539413758,WALKING
-7.223379135131836,-1.695673942565918,1.2358301877975464,-0.006108650006353855,0.13439030945301056,-0.20158545672893524,1657539413769,WALKING
-7.18026876449585,-1.580712914466858,1.2502002716064453,-0.008552109822630882,0.14049895107746124,-0.15515971183776855,1657539413779,WALKING
-7.146738529205322,-1.5112574100494385,1.2502002716064453,-0.03054325096309185,0.1478293389081955,-0.11850780993700027,1657539413789,WALKING
-7.086863040924072,-1.6070581674575806,1.1999047994613647,-0.06230822950601578,0.1527162492275238,-0.081855908036232,1657539413794,WALKING
-6.971902370452881,-1.7747095823287964,1.171164631843567,-0.12339473515748978,0.15515971183776855,-0.05253439024090767,1657539413805,WALKING
-6.904841423034668,-1.7579444646835327,1.326840877532959,-0.20402891933918,0.163711816072464,-0.04886920005083084,1657539413814,WALKING
-6.787485599517822,-1.8273999691009521,1.401086449623108,-0.26267194747924805,0.17959430813789368,-0.04520400986075401,1657539413825,WALKING
-6.698869705200195,-1.9591261148452759,1.5639477968215942,-0.33964094519615173,0.20647236704826355,-0.047647472470998764,1657539413835,WALKING
-6.753955364227295,-2.09564208984375,1.85135018825531,-0.41538819670677185,0.24190254509449005,-0.05864304304122925,1657539413846,WALKING
-6.983877182006836,-2.2872438430786133,2.0477418899536133,-0.4581487476825714,0.295658677816391,-0.06230822950601578,1657539413853,WALKING
-7.3383402824401855,-2.476450204849243,2.1698877811431885,-0.47036606073379517,0.3628538250923157,-0.0561995804309845,1657539413862,WALKING
-7.867639541625977,-2.5866212844848633,2.114802360534668,-0.4630356729030609,0.4166099429130554,-0.04520400986075401,1657539413874,WALKING
-8.399333953857422,-2.6201515197753906,1.9327808618545532,-0.45692703127861023,0.4324924349784851,-0.03420843929052353,1657539413884,WALKING
-8.890313148498535,-2.536325693130493,1.6932789087295532,-0.49113547801971436,0.40927955508232117,-0.02443460002541542,1657539413894,WALKING
-9.287885665893555,-2.4213647842407227,1.4298267364501953,-0.5546654462814331,0.3652972877025604,-0.0012217300245538354,1657539413904,WALKING
-9.558523178100586,-2.414179801940918,1.161584496498108,-0.6304126977920532,0.3115411698818207,0.025656331330537796,1657539413914,WALKING
-9.814790725708008,-2.4477100372314453,0.9651929140090942,-0.7232641577720642,0.2492329180240631,0.04520400986075401,1657539413923,WALKING
-10.226734161376953,-2.4405250549316406,0.7640112638473511,-0.8210026025772095,0.1930333375930786,0.06841687858104706,1657539413933,WALKING
-11.043435096740723,-2.44531512260437,0.6825805902481079,-0.9297365546226501,0.17226393520832062,0.10751224309206009,1657539413942,WALKING
-12.226574897766113,-2.433339834213257,0.6610254049301147,-1.0567964315414429,0.18570296466350555,0.15515971183776855,1657539413953,WALKING
-13.280384063720703,-2.521955728530884,0.6179150938987732,-1.1875215768814087,0.16004663705825806,0.19547680020332336,1657539413960,WALKING
-13.79291820526123,-2.821333169937134,0.4790039360523224,-1.3121380805969238,0.0561995804309845,0.21746794879436493,1657539413970,WALKING
-13.905484199523926,-3.252436637878418,0.3376977741718292,-1.4220937490463257,-0.0610865019261837,0.23335044085979462,1657539413980,WALKING
-14.006074905395508,-3.6763551235198975,0.31135255098342896,-1.4917323589324951,-0.12339473515748978,0.24190254509449005,1657539413990,WALKING
