x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.369492530822754,-9.53360366821289,0.6454638838768005,0.34306707978248596,0.32634514570236206,-0.8140303492546082,1657544420298,STANDING_UP
-2.4843480587005615,-9.837491989135742,1.2032907009124756,0.5104392170906067,0.10644013434648514,-0.8934404850006104,1657544420304,STANDING_UP
-2.8435707092285156,-9.95982551574707,1.3253246545791626,0.6791094541549683,0.01175880990922451,-0.938032329082489,1657544420327,STANDING_UP
-2.7478578090667725,-9.827920913696289,1.026221752166748,0.8263236284255981,0.05635065957903862,-0.8922187685966492,1657544420327,STANDING_UP
-2.659323215484619,-9.406784057617188,0.5593222975730896,0.9491039514541626,0.11987877637147903,-0.7963157296180725,1657544420346,WALKING
-2.383849620819092,-8.856135368347168,-0.06550352275371552,1.0138537883758545,0.14431266486644745,-0.6814764738082886,1657544420347,WALKING
-1.8595223426818848,-8.236095428466797,-0.5300102233886719,1.0040801763534546,0.1253764033317566,-0.5867951512336731,1657544420356,WALKING
-1.6250256299972534,-7.668697357177734,-0.9849455952644348,0.9393303990364075,0.10644013434648514,-0.5287646651268005,1657544420371,WALKING
-1.057627558708191,-6.184250354766846,-0.8291130661964417,0.8391514420509338,0.072843536734581,-0.4970006048679352,1657544420372,WALKING
-0.9427721500396729,-5.9784674644470215,-0.364905446767807,0.7353073954582214,0.07650861889123917,-0.5159368515014648,1657544420438,WALKING
-0.9978070259094238,-5.906383514404297,0.5018945336341858,0.7114843726158142,-0.0010689827613532543,-0.5739673376083374,1657544420439,WALKING
-0.9954141974449158,-5.923133373260498,1.2056834697723389,0.7878402471542358,-0.12751436233520508,-0.6356629133224487,1657544420439,WALKING
-0.42801615595817566,-5.880062580108643,1.4811571836471558,0.9252808690071106,-0.2411319613456726,-0.6985802054405212,1657544420440,WALKING
0.014955141581594944,-6.299105644226074,1.2750753164291382,1.070051670074463,-0.3174878656864166,-0.7999808192253113,1657544420445,WALKING
0.2470589429140091,-6.727719783782959,0.8515457510948181,1.1769499778747559,-0.3180987238883972,-0.9307021498680115,1657544420445,WALKING
0.1824527233839035,-7.342974662780762,0.24107688665390015,1.2166550159454346,-0.19898349046707153,-1.0626451969146729,1657544420445,WALKING
0.3047857880592346,-7.579864025115967,-0.15643078088760376,1.2019946575164795,-0.03161134570837021,-1.1835929155349731,1657544420462,WALKING
0.24945175647735596,-8.286344528198242,-1.1309077739715576,1.1329689025878906,0.13392825424671173,-1.3149250745773315,1657544420463,WALKING
-0.37537404894828796,-9.5264253616333,-2.1388843059539795,0.9704836010932922,0.27197974920272827,-1.4346511363983154,1657544420467,WALKING
-1.373480200767517,-10.512866020202637,-2.761317253112793,0.7579087615013123,0.29091599583625793,-1.501233458518982,1657544420479,WALKING
-2.924926519393921,-11.82712459564209,-2.754138946533203,0.5531985759735107,0.08078455179929733,-1.488405704498291,1657544420487,WALKING
-4.280161380767822,-12.255738258361816,-1.7772690057754517,0.43347248435020447,-0.36696648597717285,-1.3876159191131592,1657544420497,WALKING
-4.672584533691406,-11.295618057250977,-0.15643078088760376,0.35711658000946045,-0.765849769115448,-1.2532294988632202,1657544420513,WALKING
-4.861916542053223,-10.412068367004395,2.082054853439331,0.2752630412578583,-0.8428165316581726,-1.146942138671875,1657544420520,WALKING
-5.048556804656982,-9.89013385772705,4.059423446655273,0.23677967488765717,-0.6088619828224182,-1.0687536001205444,1657544420527,WALKING
-5.580062389373779,-9.725028991699219,5.328516960144043,0.2825932204723358,-0.18371231853961945,-1.0015604496002197,1657544420542,WALKING
-5.158626556396484,-8.72183895111084,6.197410583496094,0.4065952003002167,0.3880407214164734,-0.9270370602607727,1657544420549,WALKING
-5.4556355476379395,-9.97418212890625,5.278267860412598,0.6015318632125854,1.0337826013565063,-0.8598438501358032,1657544420559,WALKING
-5.508277893066406,-10.551151275634766,3.4704902172088623,0.8415948152542114,1.5096325874328613,-0.7963157296180725,1657544420565,WALKING
-5.443671703338623,-10.438389778137207,0.9376873970031738,0.9833113551139832,1.8901904821395874,-0.7040778398513794,1657544420576,WALKING
-5.113162994384766,-10.086645126342773,-0.9801599979400635,0.9173398613929749,2.225545644760132,-0.5696914196014404,1657544420589,WALKING
-5.134698390960693,-11.077871322631836,-3.4387853145599365,0.7090409398078918,2.289684534072876,-0.3931565582752228,1657544420598,WALKING
-5.055735111236572,-12.559626579284668,-5.844768524169922,0.4670690894126892,1.7551932334899902,-0.20806984603405,1657544420610,WALKING
-4.3519463539123535,-13.103096961975098,-5.0117669105529785,0.20012883841991425,0.7521820664405823,-0.04497363045811653,1657544420619,WALKING
-4.622334957122803,-14.237893104553223,-2.3255245685577393,-0.0949103906750679,0.021532366052269936,0.0393996499478817,1657544420629,WALKING
-5.225625514984131,-14.912967681884766,0.1378864049911499,-0.33924928307533264,-0.16966283321380615,0.1328592747449875,1657544420636,WALKING
-4.873880386352539,-13.792529106140137,0.719641387462616,-0.4724139869213104,-0.04199574887752533,0.28251686692237854,1657544420644,WALKING
-4.390231132507324,-12.078370094299316,0.7845467329025269,-0.5713712573051453,0.10949437320232391,0.4297310411930084,1657544420661,WALKING
-4.782654285430908,-10.831111907958984,1.710868239402771,-0.662387490272522,0.1889045089483261,0.5720584392547607,1657544420667,WALKING
-5.589633464813232,-10.278070449829102,2.0365912914276123,-0.7301915287971497,0.3361186981201172,0.7809682488441467,1657544420678,WALKING
-5.391029357910156,-10.160821914672852,0.12831512093544006,-0.8236511945724487,0.5419742465019226,1.0772291421890259,1657544420686,WALKING
-4.814060211181641,-10.73539924621582,-0.9299107193946838,-1.0233982801437378,0.7149203419685364,1.3960914611816406,1657544420698,WALKING
-3.8060834407806396,-11.6787691116333,-2.213061809539795,-1.2335296869277954,0.8065474629402161,1.6941848993301392,1657544420709,WALKING
-2.7861428260803223,-12.5715913772583,-2.7804598808288574,-1.4509912729263306,0.7931088209152222,1.9342478513717651,1657544420712,WALKING
-2.347957134246826,-13.45992660522461,-1.6911274194717407,-1.6366888284683228,0.673306405544281,2.0991766452789307,1657544420726,WALKING
-2.1828525066375732,-14.039288520812988,-0.7549355626106262,-1.7154881954193115,0.5187620520591736,2.2121832370758057,1657544420731,WALKING
-1.4069796800613403,-14.091930389404297,-0.28085756301879883,-1.7069363594055176,0.40331190824508667,2.291593551635742,1657544420744,WALKING
-0.5045864582061768,-13.833505630493164,0.6789634227752686,-1.6458516120910645,0.29030516743659973,2.3190815448760986,1657544420753,WALKING
0.046061836183071136,-13.55324649810791,1.4524433612823486,-1.5163519382476807,0.1253764033317566,2.2842633724212646,1657544420761,WALKING
0.5081757307052612,-12.48544979095459,1.9313069581985474,-1.3624184131622314,-0.0841442123055458,2.210350751876831,1657544420776,WALKING
0.9248259663581848,-12.78485107421875,1.0214362144470215,-1.2946144342422485,-0.14217470586299896,2.0991766452789307,1657544420784,WALKING
1.2646067142486572,-13.074382781982422,-0.24257239699363708,-1.370970368385315,-0.0725381150841713,1.9550166130065918,1657544420805,WALKING
1.4156537055969238,-13.8311128616333,-1.5882359743118286,-1.5664414167404175,0.19928891956806183,1.7833685874938965,1657544420806,WALKING
1.2454642057418823,-15.049657821655273,-1.9304096698760986,-1.7930657863616943,0.6299362182617188,1.6092771291732788,1657544420812,WALKING
1.4300106763839722,-15.767804145812988,-1.8179470300674438,-1.8993531465530396,1.0062944889068604,1.4571760892868042,1657544420820,WALKING
0.8865407705307007,-16.42852210998535,-2.8187451362609863,-1.8309383392333984,1.139459252357483,1.3075186014175415,1657544420836,WALKING
-0.08315058797597885,-16.002300262451172,-4.583152770996094,-1.695330262184143,0.8328138589859009,1.2195565700531006,1657544420844,WALKING
-0.39930227398872375,-14.1254301071167,-4.180859565734863,-1.6269153356552124,0.13514995574951172,1.2177239656448364,1657544420862,WALKING
-0.9858429431915283,-11.886944770812988,-0.867398202419281,-1.579269289970398,-0.5086830258369446,1.2116155624389648,1657544420862,WALKING
-1.8212370872497559,-10.002896308898926,0.24825534224510193,-1.4992482662200928,-0.7065975666046143,1.1731321811676025,1657544420903,WALKING
-1.9866410493850708,-8.535198211669922,1.734796404838562,-1.4235031604766846,-0.6277982592582703,1.1254860162734985,1657544420904,WALKING
-2.5298118591308594,-7.9055867195129395,2.323729991912842,-1.3037770986557007,-0.3828485310077667,1.0540169477462769,1657544420904,WALKING
-3.111865758895874,-7.730910778045654,2.239981174468994,-1.1333507299423218,-0.14706148207187653,1.0204203128814697,1657544420904,WALKING
-3.4133615493774414,-7.522436141967773,0.50907301902771,-0.9702545404434204,0.019088976085186005,1.0216420888900757,1657544420912,WALKING
-3.6526436805725098,-7.445865631103516,0.13070793449878693,-0.9006179571151733,0.14431266486644745,1.0363023281097412,1657544420943,WALKING
-3.791726589202881,-7.369295597076416,-0.041575293987989426,-0.8712972402572632,0.36849361658096313,1.0717315673828125,1657544420943,WALKING
-3.4612178802490234,-7.304689407348633,-0.7932206988334656,-0.8694646954536438,0.6274928450584412,1.134037971496582,1657544420944,WALKING
-2.690429925918579,-7.134799003601074,-1.0615159273147583,-0.893898606300354,0.7924979329109192,1.1993986368179321,1657544420945,WALKING
-1.952842354774475,-6.8258256912231445,-0.3287140130996704,-0.9238301515579224,0.8969528675079346,1.235438585281372,1657544420955,WALKING
-1.0121639966964722,-6.454638957977295,0.4420739710330963,-0.9048938751220703,1.0069053173065186,1.2287192344665527,1657544420966,WALKING
-0.2745763957500458,-5.915955066680908,0.18574285507202148,-0.8578585982322693,1.1467894315719604,1.1688562631607056,1657544420975,WALKING
0.13938191533088684,-5.322235584259033,-0.07746763527393341,-0.8224294781684875,1.2286429405212402,1.0662338733673096,1657544420986,WALKING
0.33110684156417847,-4.788337230682373,0.03978067636489868,-0.7857786417007446,1.2402490377426147,0.953227162361145,1657544420999,WALKING
0.5009972453117371,-4.151547431945801,0.31046873331069946,-0.7204179763793945,1.2145934104919434,0.8524373769760132,1657544421008,WALKING
0.7474579811096191,-3.5482568740844727,0.4731806814670563,-0.6153522729873657,1.144345998764038,0.7553126215934753,1657544421019,WALKING
0.98703932762146,-3.0311081409454346,0.600000262260437,-0.4748573899269104,1.0405019521713257,0.6490252017974854,1657544421028,WALKING
1.0875378847122192,-2.6697919368743896,0.6358926296234131,-0.30931776762008667,0.9415447115898132,0.5299099683761597,1657544421039,WALKING
1.1162517070770264,-2.305783748626709,0.7268198728561401,-0.11629004776477814,0.8523610234260559,0.3967452943325043,1657544421049,WALKING
1.058824062347412,-1.8771693706512451,0.753140926361084,0.11766445636749268,0.764398992061615,0.2476985603570938,1657544421058,WALKING
1.140179991722107,-1.450947880744934,0.6239284873008728,0.387658953666687,0.6812474131584167,0.07177454978227615,1657544421068,WALKING
1.4706885814666748,-0.986740231513977,0.3846462368965149,0.6754443645477295,0.6250494718551636,-0.15614783763885498,1657544421077,WALKING
1.944766640663147,-0.5054838061332703,-0.06550352275371552,0.974148690700531,0.6024481058120728,-0.4695124626159668,1657544421087,WALKING
2.3994028568267822,-0.44805604219436646,-0.30239295959472656,1.3046170473098755,0.5486935377120972,-0.8793910145759583,1657544421097,WALKING
2.263011932373047,-1.415055513381958,-0.7980063557624817,1.6741796731948853,0.4631749391555786,-1.381507396697998,1657544421107,WALKING
0.7857431173324585,-3.9457645416259766,-1.906481385231018,2.0034263134002686,0.386208176612854,-1.9379892349243164,1657544421117,WALKING
-2.4053850173950195,-7.946264743804932,-3.2760732173919678,2.1475863456726074,0.3220692276954651,-2.454766035079956,1657544421129,WALKING
-6.911069869995117,-13.313963890075684,-3.8434712886810303,2.0467965602874756,0.24021568894386292,-2.803025245666504,1657544421136,WALKING
-12.238091468811035,-19.421045303344727,-5.358726501464844,1.8519362211227417,0.3446705639362335,-2.8421196937561035,1657544421148,WALKING
-18.960725784301758,-26.78076934814453,-23.33121681213379,1.5233004093170166,1.0533297061920166,-2.370469093322754,1657544421156,WALKING
-27.268308639526367,-30.45794105529785,-23.848365783691406,-0.16637952625751495,3.0636279582977295,-1.1481637954711914,1657544421166,WALKING
-20.945274353027344,-24.585355758666992,-10.154241561889648,-1.485809564590454,3.51206636428833,0.6087092757225037,1657544421175,WALKING
-12.608979225158691,-17.975183486938477,-4.925625324249268,-1.4454936981201172,1.9005749225616455,1.7748167514801025,1657544421185,WALKING
-7.332505702972412,-12.60987663269043,-1.6671991348266602,-0.9433772563934326,0.20356485247612,2.193247079849243,1657544421189,WALKING
-4.924129962921143,-9.2557373046875,-1.5810575485229492,-0.3447469174861908,-0.8025006055831909,2.1822519302368164,1657544421206,WALKING
-3.042174816131592,-6.727719783782959,-4.892126083374023,0.08406785130500793,-1.3864705562591553,2.005106210708618,1657544421214,WALKING
0.19920247793197632,-4.965705394744873,-6.52253532409668,0.1787491738796234,-1.8598772287368774,1.6996824741363525,1657544421224,WALKING
3.242274761199951,-4.860421180725098,-6.8503522872924805,0.03214583545923233,-2.052370548248291,1.1810731887817383,1657544421235,WALKING
4.628317356109619,-7.481758117675781,-5.454738140106201,-0.14438901841640472,-1.9618886709213257,0.5299099683761597,1657544421245,WALKING
5.0449676513671875,-12.145668983459473,-3.19232439994812,-0.15355172753334045,-1.8507144451141357,-0.05230379477143288,1657544421255,WALKING
4.994718074798584,-14.936896324157715,-2.0237298011779785,-0.10285140573978424,-1.8971388339996338,-0.5281538367271423,1657544421269,WALKING
4.884648323059082,-16.699209213256836,-1.6600207090377808,-0.16576866805553436,-1.907523274421692,-0.9539143443107605,1657544421271,WALKING
3.517449378967285,-16.78056526184082,-2.004587173461914,-0.3062635362148285,-1.2911783456802368,-1.2367366552352905,1657544421279,WALKING
0.6613163352012634,-13.299607276916504,-2.031207323074341,-0.4510343372821808,-0.3217637836933136,-1.141444444656372,1657544421287,WALKING
-1.1437692642211914,-9.387641906738281,0.355932354927063,-0.6171848177909851,0.038636088371276855,-0.7224032282829285,1657544421302,WALKING
-1.4503495693206787,-6.449853420257568,3.092424154281616,-0.7613447308540344,0.09116895496845245,-0.2996969223022461,1657544421313,WALKING
-1.191625714302063,-4.812265396118164,3.0541388988494873,-0.7973847389221191,0.1772984117269516,-0.0755159929394722,1657544421321,WALKING
-0.7989036440849304,-4.0319061279296875,1.9025931358337402,-0.7399650812149048,-0.0029015245381742716,-0.048638712614774704,1657544421332,WALKING
-0.914058268070221,-4.455734729766846,1.916949987411499,-0.6196281909942627,-0.4750864505767822,-0.153704434633255,1657544421349,WALKING
-0.6481558084487915,-5.74606466293335,3.3484561443328857,-0.38994961977005005,-0.9399412274360657,-0.3271850645542145,1657544421352,WALKING
-0.2027917206287384,-7.9366936683654785,5.283053398132324,0.013209572061896324,-1.1641221046447754,-0.5984012484550476,1657544421398,WALKING
-0.5356931686401367,-10.73300552368164,5.747261047363281,0.5202127695083618,-1.1140327453613281,-0.9563577175140381,1657544421399,WALKING
-2.084746837615967,-12.981062889099121,4.667499542236328,0.9051229357719421,-0.9234483242034912,-1.2605596780776978,1657544421399,WALKING
-3.760619878768921,-14.383854866027832,3.8009986877441406,1.0877662897109985,-0.7579087615013123,-1.3711230754852295,1657544421400,WALKING
-5.127519607543945,-15.042479515075684,3.899104595184326,1.2221527099609375,-0.6632274389266968,-1.2959887981414795,1657544421406,WALKING
-5.544169902801514,-14.601901054382324,3.741178274154663,1.4420576095581055,-0.552664041519165,-1.0858573913574219,1657544421407,WALKING
-5.161019325256348,-13.031311988830566,2.5537400245666504,1.7016677856445312,-0.41705596446990967,-0.8134194612503052,1657544421430,WALKING
-4.1985063552856445,-10.96032428741455,0.8060821294784546,1.9008039236068726,-0.3199312388896942,-0.5794649720191956,1657544421430,WALKING
-3.7247276306152344,-9.595816612243652,-1.5140584707260132,2.0376336574554443,-0.28755635023117065,-0.47439923882484436,1657544421434,WALKING
-3.497110366821289,-9.250951766967773,-4.690829753875732,2.054126501083374,-0.24968381226062775,-0.4285857081413269,1657544421444,WALKING
-3.284149169921875,-8.9279203414917,-6.572784900665283,1.8226155042648315,-0.2307475507259369,-0.3638359010219574,1657544421458,WALKING
-1.8954145908355713,-8.499305725097656,-6.249454498291016,1.3699777126312256,-0.2539597451686859,-0.26610034704208374,1657544421464,WALKING
-1.28255295753479,-8.764909744262695,-4.312763690948486,0.8434273600578308,-0.19470755755901337,-0.20379391312599182,1657544421474,WALKING
-1.3040883541107178,-8.856135368347168,-2.0670995712280273,0.4316399395465851,-0.19776180386543274,-0.1555369794368744,1657544421482,WALKING
-1.3088740110397339,-8.642875671386719,-0.015254244208335876,0.23616881668567657,-0.2967190444469452,-0.11644276231527328,1657544421498,WALKING
-1.526919960975647,-8.528019905090332,1.3615161180496216,0.24838577210903168,-0.40483900904655457,-0.10117157548666,1657544421506,WALKING
-1.2945170402526855,-8.149654388427734,2.208874464035034,0.42369893193244934,-0.49524441361427307,-0.11094513535499573,1657544421516,WALKING
-1.306481122970581,-7.620542049407959,2.5010979175567627,0.695602297782898,-0.603975236415863,-0.17752748727798462,1657544421521,WALKING
-1.34476637840271,-7.11565637588501,2.3452653884887695,0.9790354371070862,-0.710262656211853,-0.2746522128582001,1657544421532,WALKING
-1.562812328338623,-6.8018975257873535,1.8855443000793457,1.2117682695388794,-0.7835643291473389,-0.38093963265419006,1657544421547,WALKING
-1.794916033744812,-6.569793701171875,1.6151553392410278,1.3687559366226196,-0.8202151656150818,-0.47256672382354736,1657544421555,WALKING
-1.8906289339065552,-6.5578293800354,1.4524433612823486,1.4585505723953247,-0.7438592314720154,-0.5452575087547302,1657544421567,WALKING
-1.6441682577133179,-6.916752815246582,1.2248260974884033,1.5153592824935913,-0.5037962794303894,-0.6148941516876221,1657544421573,WALKING
-1.3112667798995972,-7.381259441375732,0.08763712644577026,1.5361281633377075,-0.10185877978801727,-0.7010235786437988,1657544421580,WALKING
-0.9690931439399719,-7.812266826629639,-1.1979068517684937,1.464048147201538,0.2964136302471161,-0.7920398116111755,1657544421590,WALKING
-0.6457630395889282,-8.020442008972168,-1.9902302026748657,1.3192774057388306,0.5743491649627686,-0.8909971117973328,1657544421604,WALKING
-0.8515457510948181,-7.620542049407959,-2.2728824615478516,1.1427425146102905,0.7405759692192078,-1.002171277999878,1657544421624,WALKING
-1.0863415002822876,-7.572685241699219,-1.700698733329773,0.9600991606712341,0.8969528675079346,-1.0699753761291504,1657544421627,WALKING
-1.0504491329193115,-8.080263137817383,-1.4973087310791016,0.8409839868545532,0.953761637210846,-1.1023502349853516,1657544421638,WALKING
-0.9212366938591003,-7.776374340057373,-1.2816556692123413,0.8214368224143982,0.7766159176826477,-1.155493974685669,1657544421645,WALKING
-0.8324031829833984,-7.807481288909912,-1.2242279052734375,0.8373188972473145,0.5535803437232971,-1.2434560060501099,1657544421654,WALKING
-1.277767300605774,-8.111370086669922,-1.9567307233810425,0.8031114339828491,0.36543938517570496,-1.3460782766342163,1657544421665,WALKING
-2.3886351585388184,-8.226524353027344,-2.110170364379883,0.691326379776001,0.08994726091623306,-1.3992220163345337,1657544421674,WALKING
-3.7725839614868164,-8.638090133666992,-1.2026925086975098,0.5244887471199036,-0.14828316867351532,-1.3399698734283447,1657544421683,WALKING
-4.483551502227783,-9.088239669799805,0.2267199456691742,0.4010975956916809,-0.2148655205965042,-1.1860363483428955,1657544421694,WALKING
-5.02223539352417,-9.868598937988281,0.3415754437446594,0.40598437190055847,-0.14645062386989594,-1.0162208080291748,1657544421702,WALKING
-5.802595138549805,-10.823933601379395,-0.35533416271209717,0.4572955369949341,-0.18187977373600006,-0.8738933801651001,1657544421713,WALKING
-6.312565326690674,-10.548758506774902,-0.2353939265012741,0.3791070878505707,-0.3321481943130493,-0.7431720495223999,1657544421722,WALKING
-7.710870742797852,-11.51815128326416,1.1099705696105957,0.1414874941110611,-0.35658207535743713,-0.5641937851905823,1657544421732,WALKING
-8.828917503356934,-12.521341323852539,2.65423846244812,-0.05948125198483467,-0.2692309319972992,-0.3271850645542145,1657544421745,WALKING
-8.383553504943848,-11.520544052124023,3.851248025894165,-0.0942995473742485,-0.1623326539993286,-0.09506310522556305,1657544421746,WALKING
-8.11525821685791,-11.15922737121582,4.124029636383057,-0.005726693198084831,0.09422318637371063,0.08032641559839249,1657544421762,WALKING
-7.6869425773620605,-11.317153930664062,3.130709409713745,0.17264071106910706,0.46073153614997864,0.17439688742160797,1657544421771,WALKING
-7.3037919998168945,-11.563614845275879,0.4468596279621124,0.362003356218338,0.7491278052330017,0.18661384284496307,1657544421781,WALKING
-8.055437088012695,-12.640982627868652,-1.851446509361267,0.36872267723083496,0.847474217414856,0.2513636350631714,1657544421792,WALKING
-8.273483276367188,-13.86221981048584,-3.0173492431640625,0.1805817186832428,0.819375216960907,0.46332764625549316,1657544421800,WALKING
-7.5071821212768555,-14.130215644836426,-3.6134612560272217,-0.09307785332202911,0.7625664472579956,0.7290462255477905,1657544421810,WALKING
-6.2790656089782715,-12.990633964538574,-3.678067445755005,-0.40583163499832153,0.6800256967544556,0.9709417223930359,1657544421820,WALKING
-5.422136306762695,-12.167203903198242,-2.0670995712280273,-0.7436301708221436,0.548082709312439,1.1865707635879517,1657544421839,WALKING
-4.94566535949707,-11.863016128540039,-0.10618150234222412,-1.0087379217147827,0.5034908652305603,1.4070866107940674,1657544421840,WALKING
-4.052544116973877,-11.300403594970703,-0.13489536941051483,-1.1852726936340332,0.6507050395011902,1.6312675476074219,1657544421899,WALKING
-3.0493533611297607,-10.558329582214355,-0.9394819736480713,-1.3587533235549927,0.9238301515579224,1.8163542747497559,1657544421899,WALKING
-2.7095725536346436,-10.187143325805664,-1.8179470300674438,-1.5701065063476562,1.2060415744781494,1.9562383890151978,1657544421900,WALKING
-2.527418851852417,-10.520044326782227,-2.315953254699707,-1.8358250856399536,1.5163519382476807,2.0875704288482666,1657544421900,WALKING
-2.7023940086364746,-11.740982055664062,-3.2018957138061523,-2.106506824493408,1.7771837711334229,2.215237617492676,1657544421907,WALKING
-2.520240545272827,-13.32832145690918,-3.654139280319214,-2.3532891273498535,1.8620915412902832,2.3251900672912598,1657544421907,WALKING
-2.077568292617798,-14.594722747802734,-1.76051926612854,-2.510887622833252,1.6928868293762207,2.3740577697753906,1657544421908,WALKING
-1.306481122970581,-15.140584945678711,-0.19232311844825745,-2.461409091949463,1.27445650100708,2.3624517917633057,1657544421930,WALKING
-0.028115665540099144,-15.135799407958984,-0.4773681163787842,-2.2634944915771484,0.5395308136940002,2.2818198204040527,1657544421931,WALKING
1.5568302869796753,-14.994623184204102,-1.2529417276382446,-2.0569517612457275,-0.4549284875392914,2.105285167694092,1657544421931,WALKING
2.8471598625183105,-15.30329704284668,-1.578664779663086,-1.8840819597244263,-1.3919682502746582,1.8426207304000854,1657544421942,WALKING
3.955634832382202,-15.521343231201172,-1.7413766384124756,-1.7472522258758545,-1.936843991279602,1.549414038658142,1657544421957,WALKING
3.6996028423309326,-15.1956205368042,-2.2633111476898193,-1.7014386653900146,-1.853157877922058,1.2690352201461792,1657544421966,WALKING
1.817647933959961,-15.391831398010254,-1.114158034324646,-1.7606909275054932,-1.2917892932891846,1.1016629934310913,1657544421971,WALKING
0.6038886308670044,-14.860325813293457,0.5736792087554932,-1.7808488607406616,-0.5728220343589783,1.1132690906524658,1657544421983,WALKING
0.5225326418876648,-13.086346626281738,2.991626501083374,-1.6684529781341553,0.02092151902616024,1.1712995767593384,1657544421990,WALKING
0.393320232629776,-11.360224723815918,3.0203404426574707,-1.4290008544921875,0.6048914790153503,1.082115888595581,1657544422002,WALKING
-0.5356931686401367,-9.904789924621582,1.5361921787261963,-1.2274211645126343,1.0753202438354492,0.8371661901473999,1657544422009,WALKING
-2.434098720550537,-8.987740516662598,-0.34576287865638733,-1.0802069902420044,1.342260479927063,0.587940514087677,1657544422020,WALKING
-4.323232173919678,-8.638090133666992,-1.8873388767242432,-0.9788063764572144,1.3544774055480957,0.45355409383773804,1657544422029,WALKING
-5.85284423828125,-8.506484031677246,-2.56719970703125,-0.8932877779006958,1.119301199913025,0.4437805414199829,1657544422038,WALKING
-6.8512492179870605,-8.432307243347168,-1.7174484729766846,-0.7967739105224609,0.7540146112442017,0.5354076027870178,1657544422048,WALKING
-7.243971347808838,-8.451449394226074,-0.3529413342475891,-0.6385644674301147,0.44362783432006836,0.6826218366622925,1657544422058,WALKING
-7.418647289276123,-8.62612533569336,0.07328019291162491,-0.4461475610733032,0.22311195731163025,0.8518264889717102,1657544422067,WALKING
-7.239185810089111,-8.836993217468262,0.30568310618400574,-0.28244051337242126,0.17241163551807404,1.0436325073242188,1657544422079,WALKING
-6.521039962768555,-8.880064010620117,0.12831512093544006,-0.1981435865163803,0.2970244884490967,1.248266339302063,1657544422090,WALKING
-4.48833703994751,-8.638090133666992,0.10677970945835114,-0.20364120602607727,0.5517477989196777,1.424801230430603,1657544422098,WALKING
-1.8499510288238525,-7.9845499992370605,0.46360939741134644,-0.264725923538208,0.9274951815605164,1.4547327756881714,1657544422107,WALKING
-0.4328017830848694,-7.275975227355957,0.243469700217247,-0.33741676807403564,1.3416496515274048,1.3313416242599487,1657544422117,WALKING
0.22791635990142822,-6.507281303405762,0.5473581552505493,-0.3801760673522949,1.5890427827835083,1.1737430095672607,1657544422128,WALKING
0.7666005492210388,-5.817849159240723,0.6837490797042847,-0.347801148891449,1.6690638065338135,1.0222529172897339,1657544422137,WALKING
1.089930772781372,-4.9154558181762695,0.5162515044212341,-0.24701136350631714,1.606757402420044,0.8750386834144592,1657544422147,WALKING
1.3363914489746094,-4.156332969665527,0.4588237404823303,-0.10162971168756485,1.443661093711853,0.7327113151550293,1657544422156,WALKING
1.2598211765289307,-3.6391842365264893,0.48514479398727417,0.07795938104391098,1.2378056049346924,0.5928272604942322,1657544422167,WALKING
1.3965110778808594,-3.0622148513793945,0.39900317788124084,0.26854372024536133,1.0411127805709839,0.47920966148376465,1657544422177,WALKING
1.786541223526001,-2.6458635330200195,0.19770696759223938,0.44752198457717896,0.8566369414329529,0.3545968234539032,1657544422188,WALKING
2.1505494117736816,-2.415853500366211,-0.19950158894062042,0.6045860648155212,0.6671979427337646,0.18111620843410492,1657544422195,WALKING
2.4807589054107666,-2.3392832279205322,-0.6496513485908508,0.7389724850654602,0.4405735731124878,-0.03825430944561958,1657544422205,WALKING
2.631805896759033,-2.2962124347686768,-0.9227322340011597,0.8623636364936829,0.19318044185638428,-0.2960318624973297,1657544422215,WALKING
2.9356942176818848,-2.305783748626709,-1.1045867204666138,0.9936957955360413,-0.06459710001945496,-0.5764107704162598,1657544422225,WALKING
3.2997024059295654,-2.3249263763427734,-1.145264744758606,1.1488510370254517,-0.3761292099952698,-0.891607940196991,1657544422237,WALKING
3.462414264678955,-2.5689942836761475,-1.205085277557373,1.324774980545044,-0.7536327838897705,-1.2342932224273682,1657544422252,WALKING
3.3882367610931396,-3.2706894874572754,-1.3654043674468994,1.487260341644287,-1.1635112762451172,-1.5843087434768677,1657544422257,WALKING
2.8399813175201416,-4.479662895202637,-1.3151551485061646,1.6106514930725098,-1.541625738143921,-1.9269940853118896,1657544422272,WALKING
1.7985053062438965,-6.196214199066162,-0.7381857633590698,1.6888399124145508,-1.7596982717514038,-2.2336392402648926,1657544422277,WALKING
0.5105685591697693,-9.078668594360352,0.3415754437446594,1.7584764957427979,-1.6552433967590332,-2.4914169311523438,1657544422288,WALKING
-1.8906289339065552,-13.682458877563477,-0.0032901312224566936,1.8488819599151611,-1.1928319931030273,-2.6924619674682617,1657544422293,WALKING
-5.879165172576904,-19.296619415283203,-2.0670995712280273,1.8507144451141357,-0.4164451062679291,-2.7358322143554688,1657544422305,WALKING
-10.626824378967285,-23.558237075805664,-8.47597599029541,1.6210359334945679,0.7051467895507812,-2.4853084087371826,1657544422324,WALKING
-15.482160568237305,-27.642484664916992,-17.88724708557129,0.6552863717079163,2.4509482383728027,-1.8982841968536377,1657544422326,WALKING
