x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.399801254272461,-8.327022552490234,1.679761528968811,0.5415924787521362,-0.47325390577316284,-0.3125247359275818,1657544340404,WALKING
-1.4213366508483887,-7.941479206085205,1.5481562614440918,0.6888830065727234,-0.4903576374053955,-0.3656684458255768,1657544340407,WALKING
-1.5053845643997192,-7.622934818267822,1.313360571861267,0.8189934492111206,-0.5489989519119263,-0.42125552892684937,1657544340426,WALKING
-1.562812328338623,-7.433901786804199,1.2870395183563232,0.9081771373748779,-0.612527072429657,-0.4664582312107086,1657544340428,WALKING
-1.5340983867645264,-7.386045455932617,1.5098711252212524,0.9875873327255249,-0.6418477296829224,-0.49944397807121277,1657544340436,WALKING
-1.3782658576965332,-7.421937465667725,1.2008978128433228,1.080436110496521,-0.5984776020050049,-0.5305972099304199,1657544340458,WALKING
-0.8973084688186646,-7.469794273376465,0.7292127013206482,1.1329689025878906,-0.5050179958343506,-0.5757998824119568,1657544340461,WALKING
-0.6146563291549683,-7.778767108917236,0.11156535893678665,1.131136417388916,-0.35169529914855957,-0.6655944585800171,1657544340475,WALKING
-0.5524429082870483,-7.441080093383789,-0.39122650027275085,1.071884274482727,-0.17393875122070312,-0.7865421772003174,1657544340477,WALKING
-0.8012964725494385,-8.211868286132812,-0.776470959186554,0.954601526260376,0.02886253222823143,-0.9142093062400818,1657544340492,WALKING
-1.399801254272461,-9.057132720947266,-0.46779683232307434,0.8617527484893799,0.1107160672545433,-1.0272160768508911,1657544340509,WALKING
-1.617847204208374,-8.982954978942871,-0.30239295959472656,0.8470924496650696,0.12354385852813721,-1.1316709518432617,1657544340511,WALKING
-1.979163408279419,-9.198308944702148,-0.8554341197013855,0.8373188972473145,0.18218518793582916,-1.2458993196487427,1657544340564,WALKING
-2.618645191192627,-9.46181869506836,-1.8897316455841064,0.7963921427726746,0.17485502362251282,-1.343634843826294,1657544340564,WALKING
-3.3439695835113525,-9.198308944702148,-2.902493953704834,0.7065975666046143,0.07406523078680038,-1.401665449142456,1657544340564,WALKING
-4.289732933044434,-8.87527847290039,-3.4531421661376953,0.5440358519554138,-0.06337540596723557,-1.40044367313385,1657544340565,WALKING
-5.362315654754639,-8.523234367370605,-3.10109806060791,0.3375694751739502,-0.21120044589042664,-1.3369156122207642,1657544340578,WALKING
-6.264708995819092,-8.298309326171875,-1.810768485069275,0.15003935992717743,-0.3706315755844116,-1.2159677743911743,1657544340579,WALKING
-6.970890522003174,-8.274380683898926,0.01824527233839035,0.04680617153644562,-0.5331169366836548,-1.058980107307434,1657544340579,WALKING
-7.4138617515563965,-8.57348346710205,1.4787644147872925,0.06146650388836861,-0.636350154876709,-0.8787801265716553,1657544340597,WALKING
-7.629515171051025,-9.356534957885742,1.7324036359786987,0.14454172551631927,-0.6381826996803284,-0.6930825710296631,1657544340598,WALKING
-7.8041911125183105,-10.431211471557617,1.1673983335494995,0.1927986592054367,-0.580763041973114,-0.5037199258804321,1657544340602,WALKING
-7.3037919998168945,-10.036395072937012,0.8491529226303101,0.13904410600662231,-0.476308137178421,-0.3119138777256012,1657544340613,WALKING
-8.000402450561523,-11.369795799255371,1.466800332069397,0.00038177953683771193,-0.30404922366142273,-0.1152210608124733,1657544340637,WALKING
-7.885547161102295,-11.04197883605957,2.6949164867401123,-0.08086090534925461,-0.18554484844207764,0.06444438546895981,1657544340638,WALKING
-7.387540817260742,-10.438389778137207,3.607180118560791,-0.082082599401474,-0.04199574887752533,0.19088977575302124,1657544340642,WALKING
-6.906284332275391,-10.349855422973633,3.8153557777404785,0.0064902519807219505,0.16813570261001587,0.2623589038848877,1657544340665,WALKING
-6.923034191131592,-10.936395645141602,2.271087884902954,0.19707459211349487,0.40697699785232544,0.3106158375740051,1657544340667,WALKING
-6.8967132568359375,-11.70269775390625,-0.8769695162773132,0.32840675115585327,0.5969504714012146,0.3930802047252655,1657544340672,WALKING
-7.1530442237854,-12.79202938079834,-2.775674343109131,0.232503741979599,0.6781931519508362,0.5109737515449524,1657544340694,WALKING
-7.322934627532959,-13.352249145507812,-3.0556344985961914,-0.025884652510285378,0.7540146112442017,0.6594096422195435,1657544340696,WALKING
-7.141079902648926,-12.588340759277344,-2.806781053543091,-0.32336726784706116,0.8279271125793457,0.8438854813575745,1657544340700,WALKING
-6.8512492179870605,-11.324332237243652,-1.6576279401779175,-0.6122980117797852,0.8297596573829651,1.0607362985610962,1657544340717,WALKING
-6.576074600219727,-10.270892143249512,-0.1540379524230957,-0.8688538670539856,0.8786274194717407,1.2818629741668701,1657544340733,WALKING
-6.561717987060547,-9.758528709411621,1.2224332094192505,-1.0637141466140747,1.0881479978561401,1.498713731765747,1657544340735,WALKING
-5.793023586273193,-9.44746208190918,1.2511471509933472,-1.1455676555633545,1.3483690023422241,1.7503827810287476,1657544340740,WALKING
-4.275375843048096,-9.512067794799805,-0.24257239699363708,-1.1724449396133423,1.6238610744476318,2.008160352706909,1657544340753,WALKING
-2.7861428260803223,-10.282855987548828,-2.65842604637146,-1.2665154933929443,1.8962990045547485,2.213405132293701,1657544340775,WALKING
-1.8978074789047241,-11.690732955932617,-4.410869598388672,-1.5047458410263062,2.107041358947754,2.3306877613067627,1657544340776,WALKING
-2.0273189544677734,-13.275679588317871,-4.619044780731201,-1.842544436454773,2.103986978530884,2.358175754547119,1657544340779,WALKING
-2.3359930515289307,-14.661721229553223,-3.2018957138061523,-2.1394925117492676,1.7655776739120483,2.3593976497650146,1657544340788,WALKING
-1.9986051321029663,-15.415760040283203,-1.5547364950180054,-2.287928342819214,1.1144144535064697,2.358175754547119,1657544340813,WALKING
-0.7534400224685669,-15.377474784851074,-0.36729827523231506,-2.300145387649536,0.30130040645599365,2.3331310749053955,1657544340816,WALKING
1.0492527484893799,-15.987943649291992,-0.13250255584716797,-2.2237894535064697,-0.4677563011646271,2.2378389835357666,1657544340819,WALKING
3.1992039680480957,-16.136598587036133,-0.06071787327528,-2.0514540672302246,-1.0419527292251587,2.0466437339782715,1657544340827,WALKING
4.3794636726379395,-16.251453399658203,-0.5180460810661316,-1.8358250856399536,-1.2074923515319824,1.7393875122070312,1657544340838,WALKING
4.015455722808838,-16.040586471557617,-1.4467604160308838,-1.6776156425476074,-1.0138537883758545,1.3967022895812988,1657544340848,WALKING
2.48315167427063,-15.198013305664062,-1.8634105920791626,-1.6165308952331543,-0.6522321701049805,1.1584718227386475,1657544340872,WALKING
0.804885745048523,-14.743077278137207,-2.229811668395996,-1.606757402420044,-0.28755635023117065,1.091889500617981,1657544340873,WALKING
0.18723836541175842,-13.160524368286133,-1.8897316455841064,-1.606757402420044,-0.15561333298683167,1.1346487998962402,1657544340877,WALKING
0.5775675773620605,-11.02014446258545,1.9935203790664673,-1.5627763271331787,-0.02489202655851841,1.0784507989883423,1657544340894,WALKING
-0.49980083107948303,-9.725028991699219,2.048555374145508,-1.4143404960632324,0.5053234100341797,0.8518264889717102,1657544340897,WALKING
-2.09431791305542,-8.90638542175293,0.1378864049911499,-1.2933926582336426,1.0527188777923584,0.5897729992866516,1657544340918,WALKING
-4.373481750488281,-8.642875671386719,-1.2960125207901,-1.2335296869277954,1.2970577478408813,0.38880428671836853,1657544340919,WALKING
-6.338886260986328,-8.571090698242188,-2.3805594444274902,-1.185883641242981,1.2506333589553833,0.31977853178977966,1657544340925,WALKING
-7.713263988494873,-8.595019340515137,-2.66560435295105,-1.157173752784729,0.9733087420463562,0.37414395809173584,1657544340948,WALKING
-8.254341125488281,-8.461020469665527,-1.322333574295044,-1.1089168787002563,0.5804576277732849,0.5170822143554688,1657544340950,WALKING
-8.069794654846191,-8.310273170471191,-0.1827518343925476,-0.9934667348861694,0.28602921962738037,0.6960604786872864,1657544340961,WALKING
-7.023532867431641,-8.166404724121094,0.35114672780036926,-0.8352572917938232,0.12110047042369843,0.8652651309967041,1657544340965,WALKING
-5.764309883117676,-8.094619750976562,0.4612165689468384,-0.6874322295188904,0.09361234307289124,0.9715525507926941,1657544340977,WALKING
-4.5816569328308105,-8.07069206237793,0.013459627516567707,-0.5994702577590942,0.2286095917224884,1.016755223274231,1657544340996,WALKING
-3.403790235519409,-8.207082748413086,-0.020039889961481094,-0.575036346912384,0.4894413650035858,1.0253071784973145,1657544340997,WALKING
-2.1924238204956055,-8.104190826416016,0.372682124376297,-0.5689278841018677,0.8248728513717651,1.0069817304611206,1657544341054,WALKING
-1.1748759746551514,-7.793124198913574,0.5473581552505493,-0.5133407711982727,1.0960890054702759,0.9623898267745972,1657544341055,WALKING
-0.5979065299034119,-7.187440872192383,0.40378883481025696,-0.4229353666305542,1.2292537689208984,0.8768712282180786,1657544341056,WALKING
-0.28654050827026367,-6.421139717102051,0.1785643845796585,-0.3172588050365448,1.231086254119873,0.7742488980293274,1657544341056,WALKING
0.1010967567563057,-5.707779407501221,-0.11575279384851456,-0.20730629563331604,1.1510653495788574,0.6667397618293762,1657544341056,WALKING
0.5488536953926086,-4.982454776763916,-0.254536509513855,-0.09674293547868729,1.028285026550293,0.5415160655975342,1657544341065,WALKING
0.865005373954773,-4.362414836883545,-0.18035900592803955,0.02053973823785782,0.9073372483253479,0.3955236077308655,1657544341066,WALKING
0.9822536706924438,-3.981656789779663,-0.39840495586395264,0.1292705535888672,0.8462525010108948,0.23853585124015808,1657544341096,WALKING
1.1617153882980347,-3.6894333362579346,-0.6137589812278748,0.22761696577072144,0.7753942608833313,0.08276980370283127,1657544341097,WALKING
1.1018948554992676,-3.464508056640625,-0.7645068168640137,0.334515243768692,0.6323796510696411,-0.07307260483503342,1657544341097,WALKING
0.9535398483276367,-3.3975090980529785,-0.47258245944976807,0.4670690894126892,0.42102646827697754,-0.2190650999546051,1657544341099,WALKING
0.9918249845504761,-3.471686601638794,-0.5180460810661316,0.6339067220687866,0.20845162868499756,-0.36872267723083496,1657544341119,WALKING
1.1593226194381714,-3.5219359397888184,-0.7573283910751343,0.816550076007843,-0.02367033064365387,-0.5513660311698914,1657544341120,WALKING
1.4012967348098755,-3.5410783290863037,-1.1644073724746704,0.9851438999176025,-0.2545706033706665,-0.7773795127868652,1657544341139,WALKING
1.7793627977371216,-3.505186080932617,-1.4757733345031738,1.1317472457885742,-0.47264307737350464,-1.0430980920791626,1657544341140,WALKING
2.052443504333496,-3.574577808380127,-1.303191065788269,1.2685770988464355,-0.6662816405296326,-1.3491325378417969,1657544341159,WALKING
1.6621143817901611,-4.01754903793335,-0.8195417523384094,1.4286190271377563,-0.8214368224143982,-1.6624971628189087,1657544341162,WALKING
0.5799604058265686,-5.068596363067627,-0.7070791125297546,1.602710485458374,-0.9081771373748779,-1.9288265705108643,1657544341169,WALKING
-1.0528420209884644,-7.031608581542969,-0.6855437159538269,1.7358752489089966,-0.9148964881896973,-2.1297953128814697,1657544341192,WALKING
-3.291327476501465,-9.80399227142334,-0.7334001660346985,1.7926839590072632,-0.7872294187545776,-2.2733445167541504,1657544341194,WALKING
-6.805785655975342,-13.4671049118042,-1.028016448020935,1.8073443174362183,-0.4885250926017761,-2.321601390838623,1657544341199,WALKING
-10.090533256530762,-16.950456619262695,-3.067598581314087,1.7841321229934692,-0.0004581354442052543,-2.1438448429107666,1657544341221,WALKING
-12.053544998168945,-19.5936279296875,-8.904590606689453,1.621646761894226,0.5822901725769043,-1.737020492553711,1657544341222,WALKING
-13.370494842529297,-21.355642318725586,-17.537595748901367,0.7627955079078674,1.9103484153747559,-1.192144751548767,1657544341227,WALKING
-14.859428405761719,-19.7802677154541,-12.655938148498535,-0.4339306354522705,3.6641671657562256,-0.5513660311698914,1657544341251,WALKING
-12.829418182373047,-15.363118171691895,-10.3049898147583,-0.5829773545265198,2.728883743286133,0.08887827396392822,1657544341255,WALKING
-9.975677490234375,-11.19751262664795,-7.0995049476623535,-0.34902286529541016,0.5560237169265747,0.46577104926109314,1657544341257,WALKING
-9.247661590576172,-8.779565811157227,-6.711568355560303,-0.11567919701337814,-1.2160441875457764,0.5708367824554443,1657544341279,WALKING
-9.561420440673828,-7.919943809509277,-7.221538543701172,-0.07353074103593826,-2.1611013412475586,0.6453601121902466,1657544341281,WALKING
-8.32133960723877,-6.871289253234863,-6.184848308563232,-0.18287239968776703,-2.4793527126312256,0.7785248160362244,1657544341288,WALKING
-5.548955917358398,-5.3940205574035645,-5.4403815269470215,-0.21585814654827118,-2.764007568359375,0.8127322793006897,1657544341295,WALKING
-3.6119658946990967,-5.027918815612793,-4.767399787902832,-0.13889139890670776,-3.206871747970581,0.6056550741195679,1657544341315,WALKING
-2.8986055850982666,-6.79950475692749,-3.300001621246338,0.05291464552283287,-3.7267026901245117,0.25258535146713257,1657544341318,WALKING
-2.8962128162384033,-10.826326370239258,-1.2888340950012207,0.3076379597187042,-4.203774452209473,-0.1152210608124733,1657544341337,WALKING
-2.465205430984497,-15.056836128234863,0.5856433510780334,0.4945572018623352,-4.436507225036621,-0.3992650508880615,1657544341338,WALKING
-1.8092730045318604,-18.885053634643555,0.9424729943275452,0.5745782256126404,-4.1744537353515625,-0.5629721283912659,1657544341350,WALKING
0.8865407705307007,-21.463319778442383,-0.3481557071208954,0.5832064151763916,-2.833644151687622,-0.6765896677970886,1657544341360,WALKING
2.8926234245300293,-18.944873809814453,-1.4925230741500854,0.2838149070739746,-0.111632339656353,-0.887332022190094,1657544341369,WALKING
3.045764207839966,-15.475580215454102,-2.612962245941162,-0.11445750296115875,2.0532867908477783,-1.0498173236846924,1657544341377,WALKING
3.0122644901275635,-11.360224723815918,-3.5488550662994385,-0.347801148891449,2.4741604328155518,-1.0553150177001953,1657544341384,WALKING
2.0859432220458984,-8.513663291931152,-4.559224605560303,-0.477300763130188,1.4100645780563354,-0.9459733366966248,1657544341399,WALKING
0.7067800164222717,-6.531209468841553,-1.9878374338150024,-0.6251258254051208,-0.2289150059223175,-0.7144622206687927,1657544341407,WALKING
1.1736794710159302,-4.613661289215088,0.6047859191894531,-0.7246938943862915,-1.3828054666519165,-0.46218231320381165,1657544341417,WALKING
1.822433590888977,-3.4692938327789307,2.7810580730438232,-0.7790593504905701,-1.851325273513794,-0.3528406620025635,1657544341426,WALKING
2.0404794216156006,-3.2874391078948975,5.819045543670654,-0.71369868516922,-1.7743586301803589,-0.3736094534397125,1657544341437,WALKING
2.2989044189453125,-4.369593143463135,8.120043754577637,-0.43881741166114807,-1.1830583810806274,-0.5086066722869873,1657544341447,WALKING
1.9710876941680908,-6.921538829803467,6.764808654785156,0.013209572061896324,-0.48608171939849854,-0.7364526987075806,1657544341457,WALKING
0.4579264223575592,-9.634101867675781,3.9326040744781494,0.4414134919643402,-0.2026485800743103,-0.91482013463974,1657544341468,WALKING
-0.8491529226303101,-11.427223205566406,2.4771697521209717,0.6943806409835815,-0.3071034550666809,-0.9600228071212769,1657544341505,WALKING
-2.0273189544677734,-12.547662734985352,1.5672988891601562,0.789061963558197,-0.5716003179550171,-0.9172635078430176,1657544341506,WALKING
-3.166900873184204,-12.947563171386719,1.557727575302124,0.7988355159759521,-0.8513683676719666,-0.7999808192253113,1657544341507,WALKING
-3.61435866355896,-12.25813102722168,1.545763373374939,0.8556442856788635,-1.0944855213165283,-0.6210026144981384,1657544341509,WALKING
-3.370290756225586,-10.852646827697754,0.9041878581047058,1.0248489379882812,-1.3504306077957153,-0.47684264183044434,1657544341558,WALKING
-3.3966116905212402,-9.870991706848145,-0.09900303930044174,1.242310643196106,-1.6179816722869873,-0.42125552892684937,1657544341558,WALKING
-3.5162527561187744,-9.303593635559082,-1.0064810514450073,1.3687559366226196,-1.8085659742355347,-0.3882697820663452,1657544341558,WALKING
-3.401397466659546,-9.052347183227539,-1.456331729888916,1.3101146221160889,-1.8476603031158447,-0.334515243768692,1657544341566,TURNING
-3.013461112976074,-9.023633003234863,-1.4419747591018677,1.0883771181106567,-1.7407619953155518,-0.26610034704208374,1657544341567,TURNING
-2.5516462326049805,-9.090632438659668,-1.1165509223937988,0.7829535007476807,-1.542236566543579,-0.2050156146287918,1657544341568,TURNING
-2.1158533096313477,-9.291629791259766,-0.5826523303985596,0.470734179019928,-1.3345485925674438,-0.1665322333574295,1657544341568,TURNING
-1.833201289176941,-9.425926208496094,0.2961117923259735,0.231282040476799,-1.1934428215026855,-0.1555369794368744,1657544341593,TURNING
-1.8355940580368042,-9.626923561096191,1.2248260974884033,0.11033428460359573,-1.1231954097747803,-0.16103461384773254,1657544341594,TURNING
-1.830808401107788,-9.777671813964844,1.4380863904953003,0.11033428460359573,-1.112200140953064,-0.16042375564575195,1657544341597,TURNING
-1.7542381286621094,-10.096216201782227,0.91136634349823,0.17264071106910706,-1.1738957166671753,-0.13904410600662231,1657544341614,TURNING
-1.3184453248977661,-10.160821914672852,-0.16121642291545868,0.21356746554374695,-1.329050898551941,-0.08712209016084671,1657544341616,TURNING
-0.5835496187210083,-10.08425235748291,-0.3000001311302185,0.18424680829048157,-1.5178027153015137,-0.03458922728896141,1657544341628,TURNING
0.3981058597564697,-9.870991706848145,-0.6975077986717224,0.1292705535888672,-1.611262321472168,-0.027259059250354767,1657544341641,TURNING
1.0348957777023315,-9.748957633972168,-0.9873384237289429,0.029091600328683853,-1.6393613815307617,-0.08284615725278854,1657544341653,TURNING
1.2095718383789062,-9.777671813964844,-0.9083753228187561,-0.11262496560811996,-1.6234792470932007,-0.17325155436992645,1657544341662,TURNING
0.898504912853241,-9.878170013427734,-0.2593221664428711,-0.26106083393096924,-1.6002670526504517,-0.2722088098526001,1657544341671,TURNING
0.20877377688884735,-9.909575462341309,0.6406782865524292,-0.366737425327301,-1.5996562242507935,-0.3650575876235962,1657544341682,TURNING
-0.46390849351882935,-9.866206169128418,1.648654818534851,-0.3997231721878052,-1.634474515914917,-0.4395809471607208,1657544341690,TURNING
-1.0097711086273193,-9.835099220275879,2.239981174468994,-0.36429402232170105,-1.672347068786621,-0.491502970457077,1657544341699,TURNING
-1.3639088869094849,-9.844670295715332,2.65423846244812,-0.28793811798095703,-1.7126630544662476,-0.5275429487228394,1657544341710,TURNING
-1.68484628200531,-9.907182693481445,2.5010979175567627,-0.19142426550388336,-1.7444270849227905,-0.5623612403869629,1657544341716,TURNING
-2.0991036891937256,-10.000503540039062,2.2136600017547607,-0.09857547283172607,-1.7853537797927856,-0.5916818976402283,1657544341731,TURNING
-2.513062000274658,-10.089037895202637,1.5290136337280273,-0.024662958458065987,-1.7957382202148438,-0.6069530844688416,1657544341737,TURNING
-2.908176898956299,-10.11296558380127,0.544965386390686,0.008322793990373611,-1.7786345481872559,-0.5990120768547058,1657544341752,TURNING
-3.190829038619995,-10.10578727722168,-0.5970092415809631,-0.03382566571235657,-1.7639741897583008,-0.5550310611724854,1657544341758,TURNING
-3.2004003524780273,-10.146465301513672,-1.2170493602752686,-0.1724879890680313,-1.787797212600708,-0.46279314160346985,1657544341770,TURNING
-2.541775941848755,-10.275677680969238,-1.1428718566894531,-0.3704025149345398,-1.8592664003372192,-0.3351260721683502,1657544341777,TURNING
-1.4213366508483887,-10.349855422973633,-0.5252245664596558,-0.5536566972732544,-1.9961724281311035,-0.21662171185016632,1657544341787,TURNING
-0.5021936297416687,-10.19910717010498,0.31764721870422363,-0.6727718710899353,-2.196530342102051,-0.15736952424049377,1657544341798,TURNING
-0.006580262444913387,-9.756135940551758,1.0286146402359009,-0.7308024168014526,-2.4408693313598633,-0.15981291234493256,1657544341807,TURNING
-0.054436713457107544,-9.332307815551758,2.072483539581299,-0.7607339024543762,-2.709031343460083,-0.21173493564128876,1657544341819,TURNING
-0.6122635006904602,-9.305986404418945,3.671786308288574,-0.7949413657188416,-2.859910488128662,-0.2880908250808716,1657544341827,TURNING
-1.1461620330810547,-9.473783493041992,5.405087471008301,-0.8285379409790039,-2.7511796951293945,-0.35894912481307983,1657544341838,TURNING
-1.6010974645614624,-9.684351921081543,6.329015731811523,-0.8144884705543518,-2.4420909881591797,-0.42492061853408813,1657544341846,TURNING
-2.134995937347412,-9.947860717773438,6.630810737609863,-0.7289698719978333,-2.1030707359313965,-0.491502970457077,1657544341856,TURNING
-2.893819808959961,-10.349855422973633,6.235695838928223,-0.5677061676979065,-1.8458276987075806,-0.5483117699623108,1657544341868,TURNING
-3.4612178802490234,-10.534401893615723,5.038686275482178,-0.3581855595111847,-1.7401511669158936,-0.5666372179985046,1657544341877,TURNING
-3.846761465072632,-10.431211471557617,3.841676712036133,-0.16454698145389557,-1.7462595701217651,-0.5611395835876465,1657544341886,TURNING
-4.246662139892578,-10.36181926727295,1.9671993255615234,-0.004504998680204153,-1.7969598770141602,-0.5305972099304199,1657544341896,TURNING
-4.337589263916016,-10.541580200195312,-0.589830756187439,0.10911259055137634,-1.870261549949646,-0.4169796109199524,1657544341907,TURNING
-3.011068105697632,-10.615757942199707,-3.7043886184692383,0.0889546349644661,-1.8378866910934448,-0.21234577894210815,1657544341927,TURNING
-1.1940184831619263,-10.50090217590332,-6.259026050567627,-0.19081340730190277,-1.6973918676376343,-0.04130854457616806,1657544341930,TURNING
0.0891326442360878,-10.474580764770508,-6.220740795135498,-0.70881187915802,-1.6503565311431885,0.03512371703982353,1657544341937,TURNING
0.12023933976888657,-10.689934730529785,-2.9144580364227295,-1.2072632312774658,-1.8055118322372437,0.06383354216814041,1657544341942,TURNING
0.12741780281066895,-10.503294944763184,0.5066801905632019,-1.4271682500839233,-2.0303800106048584,0.1175880953669548,1657544341956,TURNING
0.21355941891670227,-10.010074615478516,2.5154547691345215,-1.3868523836135864,-2.2508957386016846,0.16706672310829163,1657544341974,TURNING
0.376570463180542,-9.53360366821289,3.183351516723633,-1.2042089700698853,-2.5245554447174072,0.18966807425022125,1657544341975,TURNING
0.41964125633239746,-9.212666511535645,3.295814037322998,-0.9647569060325623,-2.8751816749572754,0.1817270666360855,1657544342014,TURNING
0.11066804826259613,-9.274879455566406,2.7260231971740723,-0.7460735440254211,-3.186713695526123,0.14141114056110382,1657544342015,TURNING
-0.49980083107948303,-9.691530227661133,2.3620150089263916,-0.6208499073982239,-3.4304418563842773,0.11025793105363846,1657544342015,TURNING
-0.9379864931106567,-10.139286994934082,2.541775941848755,-0.5628194212913513,-3.5605523586273193,0.11575555801391602,1657544342015,TURNING
-0.9882357716560364,-10.44796085357666,2.4242284297943115,-0.5096756815910339,-3.5471136569976807,0.14080029726028442,1657544342030,TURNING
-0.6337988972663879,-10.488938331604004,1.5936198234558105,-0.4510343372821808,-3.4658710956573486,0.16340164840221405,1657544342031,TURNING
-0.14297115802764893,-10.256535530090332,0.494716078042984,-0.4186594486236572,-3.4108946323394775,0.17317520081996918,1657544342053,TURNING
0.44835513830184937,-10.007681846618652,-0.45104706287384033,-0.44492587447166443,-3.402953624725342,0.19088977575302124,1657544342053,TURNING
1.0707881450653076,-9.844670295715332,-1.023230791091919,-0.5396072268486023,-3.406008005142212,0.2214321345090866,1657544342057,TURNING
1.755434513092041,-9.753743171691895,-1.2194422483444214,-0.6935406923294067,-3.391347646713257,0.25747212767601013,1657544342066,TURNING
2.4568307399749756,-9.691530227661133,-1.2098709344863892,-0.8688538670539856,-3.3797414302825928,0.2733541429042816,1657544342077,TURNING
3.0266215801239014,-9.6795654296875,-0.9801599979400635,-1.0307283401489258,-3.4371612071990967,0.2617480456829071,1657544342090,TURNING
3.404986619949341,-9.54796028137207,-0.20189441740512848,-1.1590063571929932,-3.5965921878814697,0.22754059731960297,1657544342100,TURNING
3.4887354373931885,-9.387641906738281,1.2320045232772827,-1.2200909852981567,-3.787787437438965,0.168899267911911,1657544342111,TURNING
3.321237802505493,-9.28445053100586,2.4843480587005615,-1.1791642904281616,-3.917897939682007,0.07666133344173431,1657544342119,TURNING
2.6988048553466797,-9.191130638122559,3.1809585094451904,-1.0508863925933838,-3.982647657394409,-0.06085565686225891,1657544342131,TURNING
1.4036896228790283,-9.267701148986816,3.231207847595215,-0.8859575986862183,-4.0150227546691895,-0.2208976447582245,1657544342138,TURNING
-0.43519461154937744,-9.442676544189453,3.0637102127075195,-0.7198071479797363,-4.0327372550964355,-0.3656684458255768,1657544342149,TURNING
-2.472383975982666,-9.610174179077148,2.936591625213623,-0.5573217868804932,-4.001584053039551,-0.4524087607860565,1657544342160,TURNING
-4.29451847076416,-9.722636222839355,2.1251256465911865,-0.4082750380039215,-3.881247043609619,-0.4664582312107086,1657544342169,TURNING
-5.661418437957764,-9.67238712310791,0.6765705943107605,-0.31053948402404785,-3.716318368911743,-0.40781688690185547,1657544342179,TURNING
-6.159424781799316,-9.435498237609863,-0.9418748021125793,-0.294657438993454,-3.5843753814697266,-0.2880908250808716,1657544342188,TURNING
-5.8337016105651855,-9.258130073547363,-1.6863417625427246,-0.37590011954307556,-3.4915266036987305,-0.14759597182273865,1657544342198,TURNING
-4.897809028625488,-9.265308380126953,-1.5020943880081177,-0.5102865099906921,-3.366302967071533,-0.013209572061896324,1657544342209,TURNING
-3.822833299636841,-9.459425926208496,-1.0686944723129272,-0.6458946466445923,-3.2019848823547363,0.09498675167560577,1657544342219,TURNING
-2.7311079502105713,-9.708279609680176,-0.7381857633590698,-0.7491278052330017,-3.050494909286499,0.17561858892440796,1657544342225,TURNING
-1.770987868309021,-10.010074615478516,-0.7094719409942627,-0.810823380947113,-2.957646131515503,0.2214321345090866,1657544342239,TURNING
-1.1174482107162476,-10.428818702697754,-0.5060819983482361,-0.8352572917938232,-2.9423749446868896,0.23059484362602234,1657544342249,TURNING
-0.5572285652160645,-10.704292297363281,-0.41994038224220276,-0.8322030305862427,-2.9533700942993164,0.22021043300628662,1657544342259,TURNING
-0.361017107963562,-10.941181182861328,-0.5539384484291077,-0.8248728513717651,-2.9558136463165283,0.19027891755104065,1657544342267,TURNING
-0.377766877412796,-11.001002311706543,-0.7573283910751343,-0.8175426721572876,-2.9716956615448,0.15179555118083954,1657544342272,TURNING
-0.727118968963623,-10.811968803405762,-0.6376872062683105,-0.7912762761116028,-3.0107898712158203,0.10720369219779968,1657544342289,TURNING
-1.3232308626174927,-10.50090217590332,-0.6113662123680115,-0.732024073600769,-3.0572142601013184,0.06933116167783737,1657544342297,TURNING
-2.0895323753356934,-10.134501457214355,-0.5635097622871399,-0.6544464826583862,-3.0804264545440674,0.047951508313417435,1657544342306,TURNING
-3.1310083866119385,-9.739386558532715,-0.7884350419044495,-0.5896966457366943,-3.021785020828247,0.051616594195365906,1657544342316,TURNING
-4.057330131530762,-9.329915046691895,-1.35822594165802,-0.5744255185127258,-2.8464717864990234,0.0662769302725792,1657544342326,TURNING
-5.184947490692139,-9.203095436096191,-2.0069799423217773,-0.6037461757659912,-2.610074043273926,0.07360709458589554,1657544342335,TURNING
-6.276672840118408,-9.368498802185059,-2.66560435295105,-0.6361210346221924,-2.3981099128723145,0.09804098308086395,1657544342346,TURNING
-6.588038921356201,-9.591031074523926,-2.861815929412842,-0.6605549454689026,-2.2447872161865234,0.15179555118083954,1657544342356,TURNING
-6.856035232543945,-9.693922996520996,-2.6775684356689453,-0.6959841251373291,-2.052981376647949,0.2079934924840927,1657544342365,TURNING
-6.647859573364258,-9.6795654296875,-2.6632115840911865,-0.759512186050415,-1.7309883832931519,0.26968905329704285,1657544342375,TURNING
-5.678168296813965,-9.390034675598145,-2.6560330390930176,-0.8236511945724487,-1.3907464742660522,0.3301629424095154,1657544342384,TURNING
-4.23948335647583,-8.7505521774292,-2.8666014671325684,-0.8639671206474304,-1.1329689025878906,0.3552076816558838,1657544342393,TURNING
-2.9751758575439453,-7.965407371520996,-2.9958138465881348,-0.893898606300354,-0.9772028923034668,0.32100024819374084,1657544342404,TURNING
-2.316850423812866,-7.378866672515869,-2.9479575157165527,-0.9152782559394836,-0.9167290329933167,0.2373141646385193,1657544342412,TURNING
-2.237887382507324,-7.187440872192383,-3.22343111038208,-0.9293277263641357,-0.9124531149864197,0.15240639448165894,1657544342421,TURNING
