x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.343288898468018,-4.598437786102295,3.0895752906799316,-0.5045744776725769,-1.4672977924346924,-0.24068081378936768,1657544420308,STANDING_UP
-5.101391792297363,-4.751718997955322,3.04407000541687,-0.48136162757873535,-1.4404196739196777,-0.19792026281356812,1657544420315,STANDING_UP
-4.90500020980835,-4.948110580444336,3.10394549369812,-0.4483749270439148,-1.4123198986053467,-0.163711816072464,1657544420325,STANDING_UP
-4.756508827209473,-5.175637245178223,3.1590309143066406,-0.41416648030281067,-1.3915505409240723,-0.14049895107746124,1657544420337,STANDING_UP
-4.619992733001709,-5.336103916168213,3.2500417232513428,-0.38362324237823486,-1.36711585521698,-0.12950338423252106,1657544420347,WALKING
-4.445156574249268,-5.431904315948486,3.3554224967956543,-0.34819304943084717,-1.3365726470947266,-0.12583819031715393,1657544420353,WALKING
-4.279900074005127,-5.522915363311768,3.412903070449829,-0.3005455732345581,-1.3035858869552612,-0.13439030945301056,1657544420367,WALKING
-4.140988826751709,-5.613925933837891,3.4655933380126953,-0.24556773900985718,-1.2730426788330078,-0.16004663705825806,1657544420376,WALKING
-4.059558391571045,-5.66901159286499,3.4847536087036133,-0.17226393520832062,-1.2498297691345215,-0.19669853150844574,1657544420385,WALKING
-4.05237340927124,-5.726491928100586,3.4655933380126953,-0.07574725896120071,-1.2241734266281128,-0.234572172164917,1657544420396,WALKING
-4.028422832489014,-5.738467216491699,3.393742799758911,0.03909536078572273,-1.19973886013031,-0.2700023353099823,1657544420405,WALKING
-4.069138526916504,-5.738467216491699,3.3362624645233154,0.1624900996685028,-1.1753042936325073,-0.3103194236755371,1657544420412,WALKING
-4.176914215087891,-5.769602298736572,3.302731990814209,0.2944369316101074,-1.1569783687591553,-0.34941479563713074,1657544420424,WALKING
-4.284689903259277,-5.824687957763672,3.252436637878418,0.43127068877220154,-1.1496479511260986,-0.3824014961719513,1657544420434,WALKING
-4.399651050567627,-5.798342704772949,3.171005964279175,0.5656610131263733,-1.1386523246765137,-0.4068360924720764,1657544420442,WALKING
-4.514612197875977,-5.700146675109863,3.0656251907348633,0.6976078152656555,-1.1178829669952393,-0.42027512192726135,1657544420453,WALKING
-4.646337985992432,-5.587580680847168,2.965034246444702,0.814893901348114,-1.0934484004974365,-0.41905340552330017,1657544420463,WALKING
-4.77087926864624,-5.470224857330322,2.895578622817993,0.908967137336731,-1.0714572668075562,-0.4031709134578705,1657544420472,WALKING
-4.90500020980835,-5.336103916168213,2.833308219909668,0.9749405384063721,-1.0494661331176758,-0.3726276457309723,1657544420482,WALKING
-5.094206809997559,-5.170847415924072,2.7566676139831543,1.0067055225372314,-1.0225880146026611,-0.327423632144928,1657544420487,WALKING
-5.316943645477295,-5.0630717277526855,2.7207422256469727,1.0091489553451538,-0.9944882392883301,-0.2712240517139435,1657544420497,WALKING
-5.570815563201904,-4.972060680389404,2.665656805038452,0.9834926724433899,-0.9651667475700378,-0.20402891933918,1657544420506,WALKING
-5.817502498626709,-4.861889839172363,2.603386402130127,0.937066912651062,-0.928514838218689,-0.12339473515748978,1657544420515,WALKING
-6.047424793243408,-4.718188762664795,2.512375593185425,0.8723152279853821,-0.8784238696098328,-0.03176498040556908,1657544420526,WALKING
-6.239026069641113,-4.517006874084473,2.3974146842956543,0.7757985591888428,-0.814893901348114,0.06475169211626053,1657544420534,WALKING
-6.4402079582214355,-4.437971591949463,2.4069948196411133,0.6572907567024231,-0.7476987838745117,0.17104220390319824,1657544420544,WALKING
-6.638994216918945,-4.440366268157959,2.404599666595459,0.5351177453994751,-0.6853905320167542,0.28344136476516724,1657544420553,WALKING
-6.770720481872559,-4.375700950622559,2.344724178314209,0.40805783867836,-0.6035346388816833,0.40561437606811523,1657544420563,WALKING
-6.924001693725586,-4.265530109405518,2.3183789253234863,0.28344136476516724,-0.49113547801971436,0.5448915958404541,1657544420573,WALKING
-7.122788429260254,-4.212839603424072,2.2393434047698975,0.16004663705825806,-0.3604103624820709,0.693942666053772,1657544420583,WALKING
-7.4173760414123535,-4.13140869140625,2.2010231018066406,0.025656331330537796,-0.2296852469444275,0.8515458106994629,1657544420592,WALKING
-7.711963176727295,-4.028422832489014,2.0692970752716064,-0.11484262347221375,-0.09407321363687515,1.0213663578033447,1657544420602,WALKING
-7.93949031829834,-3.939807415008545,1.985471248626709,-0.27855443954467773,0.05131266266107559,1.1985172033309937,1657544420611,WALKING
-8.140671730041504,-3.8272414207458496,1.9471509456634521,-0.46181395649909973,0.1881464272737503,1.3793331384658813,1657544420621,WALKING
-8.351433753967285,-3.752995729446411,1.889670491218567,-0.6499603986740112,0.30787596106529236,1.5699230432510376,1657544420630,WALKING
-8.590935707092285,-3.7482056617736816,1.7292041778564453,-0.8503240942955017,0.4276055097579956,1.7702867984771729,1657544420640,WALKING
-8.873547554016113,-3.7961061000823975,1.6166383028030396,-1.0604616403579712,0.5607740879058838,1.9657635688781738,1657544420650,WALKING
-9.139394760131836,-3.82245135307312,1.5831079483032227,-1.2718209028244019,0.6817253828048706,2.1551318168640137,1657544420659,WALKING
-9.311836242675781,-3.872746706008911,1.602268099784851,-1.4758498668670654,0.7733551263809204,2.340834617614746,1657544420670,WALKING
-9.479487419128418,-3.930227279663086,1.5926880836486816,-1.6737701892852783,0.8503240942955017,2.5179855823516846,1657544420679,WALKING
-9.606423377990723,-3.999682903289795,1.5950831174850464,-1.8606948852539062,0.928514838218689,2.670701742172241,1657544420688,WALKING
-9.800420761108398,-4.057163238525391,1.67172372341156,-2.017076253890991,0.9944882392883301,2.7940964698791504,1657544420698,WALKING
-9.982441902160645,-4.042793273925781,1.8537452220916748,-2.1331405639648438,1.0262532234191895,2.8918349742889404,1657544420707,WALKING
-10.226734161376953,-4.01165771484375,2.08606219291687,-2.1795663833618164,1.0250314474105835,2.971247434616089,1657544420718,WALKING
-10.526111602783203,-4.102668762207031,2.282453775405884,-2.145357847213745,1.004262089729309,3.0225601196289062,1657544420726,WALKING
-10.93326473236084,-4.294270038604736,2.4501051902770996,-2.036623954772949,0.9737188220024109,3.0347774028778076,1657544420737,WALKING
-11.385923385620117,-4.382885932922363,2.5866212844848633,-1.866803526878357,0.9395104050636292,3.0152297019958496,1657544420746,WALKING
-11.783496856689453,-4.3661208152771,2.6297316551208496,-1.6554441452026367,0.9028584957122803,2.9724690914154053,1657544420756,WALKING
-12.195440292358398,-4.227209568023682,2.605781316757202,-1.4404196739196777,0.8698717951774597,2.8979437351226807,1657544420764,WALKING
-12.710369110107422,-4.100273609161377,2.6081764698028564,-1.2168431282043457,0.8319981694221497,2.795318365097046,1657544420775,WALKING
-13.175003051757812,-3.992497682571411,2.356699228286743,-0.9810491800308228,0.7794637680053711,2.669480085372925,1657544420784,WALKING
-13.539046287536621,-3.750600814819336,2.033371686935425,-0.7757985591888428,0.7330380082130432,2.5228724479675293,1657544420793,WALKING
-13.718672752380371,-3.453618288040161,1.6573536396026611,-0.6010911464691162,0.6878340244293213,2.3689346313476562,1657544420804,WALKING
-13.723462104797363,-3.1374757289886475,1.207089900970459,-0.4728095233440399,0.6414082646369934,2.2076661586761475,1657544420813,WALKING
-13.498331069946289,-2.761457681655884,0.847836971282959,-0.39950570464134216,0.5949825048446655,2.052506446838379,1657544420822,WALKING
-13.107942581176758,-2.4812402725219727,0.65863037109375,-0.3628538250923157,0.5485568046569824,1.903455376625061,1657544420833,WALKING
-12.525952339172363,-2.313588857650757,0.6969507336616516,-0.35430172085762024,0.49235719442367554,1.7544043064117432,1657544420841,WALKING
-11.805051803588867,-2.296823740005493,0.8981323838233948,-0.35918861627578735,0.4263837933540344,1.601688027381897,1657544420852,WALKING
-10.95721435546875,-2.3111939430236816,1.19271981716156,-0.37995803356170654,0.3604103624820709,1.4501935243606567,1657544420860,WALKING
-10.018366813659668,-2.3519093990325928,1.5591577291488647,-0.40927955508232117,0.31276288628578186,1.309694528579712,1657544420870,WALKING
-9.14657974243164,-2.3902297019958496,1.8537452220916748,-0.44104453921318054,0.295658677816391,1.1740825176239014,1657544420880,WALKING
-8.305928230285645,-2.356699228286743,2.117197275161743,-0.4789181649684906,0.3017673194408417,1.0409139394760132,1657544420890,WALKING
-7.5993971824646,-2.2872438430786133,2.313588857650757,-0.5229004621505737,0.3213149905204773,0.9175192713737488,1657544420900,WALKING
-7.074888229370117,-2.2273683547973633,2.416574716567993,-0.5778782963752747,0.3420844078063965,0.8051201105117798,1657544420908,WALKING
-6.713240146636963,-2.143542528152466,2.433339834213257,-0.6377430558204651,0.3567451536655426,0.7061599493026733,1657544420919,WALKING
-6.490503311157227,-2.102827310562134,2.3878345489501953,-0.6963860988616943,0.3604103624820709,0.6243040561676025,1657544420928,WALKING
-6.361172199249268,-2.124382495880127,2.3375391960144043,-0.7489205002784729,0.34941479563713074,0.5583305954933167,1657544420937,WALKING
-6.272556304931641,-2.1411476135253906,2.2704787254333496,-0.7831289172172546,0.3262019157409668,0.507017970085144,1657544420948,WALKING
-6.157595634460449,-2.153122663497925,2.20581316947937,-0.7990114092826843,0.30298903584480286,0.4740312397480011,1657544420956,WALKING
-6.037844657897949,-2.193837881088257,2.1890480518341064,-0.806341826915741,0.2907717525959015,0.45570528507232666,1657544420966,WALKING
-6.0210795402526855,-2.304008960723877,2.1818628311157227,-0.8026766180992126,0.2797761857509613,0.43982282280921936,1657544420976,WALKING
-6.004314422607422,-2.3519093990325928,2.1219873428344727,-0.796567976474762,0.2687806189060211,0.4263837933540344,1657544420986,WALKING
-5.992339134216309,-2.383044481277466,2.064507007598877,-0.786794126033783,0.2651154100894928,0.41905340552330017,1657544420995,WALKING
-5.958808898925781,-2.38543963432312,2.02618670463562,-0.7819072008132935,0.26267194747924805,0.4129447340965271,1657544421005,WALKING
-5.918093681335449,-2.4069948196411133,2.0621118545532227,-0.7794637680053711,0.25289812684059143,0.4129447340965271,1657544421014,WALKING
-5.930068492889404,-2.476450204849243,2.165097713470459,-0.7672464847564697,0.23579388856887817,0.42027512192726135,1657544421024,WALKING
-6.009104251861572,-2.524350643157959,2.2752685546875,-0.7464770674705505,0.224798321723938,0.43493589758872986,1657544421034,WALKING
-6.128855228424072,-2.584226131439209,2.3495142459869385,-0.7147120833396912,0.23090697824954987,0.4544835686683655,1657544421043,WALKING
-6.3300371170043945,-2.6608667373657227,2.423759937286377,-0.6853905320167542,0.2492329180240631,0.4679225981235504,1657544421052,WALKING
-6.600674152374268,-2.7566676139831543,2.57464599609375,-0.6511821150779724,0.2602284848690033,0.48013991117477417,1657544421063,WALKING
-6.847361087799072,-2.8069629669189453,2.703977108001709,-0.6169736385345459,0.2638936936855316,0.4948006570339203,1657544421071,WALKING
-7.086863040924072,-2.881208658218384,2.842888355255127,-0.581543505191803,0.2687806189060211,0.5119048953056335,1657544421083,WALKING
-7.280859470367432,-3.012934684753418,2.9961695671081543,-0.5338960289955139,0.276110976934433,0.5265656113624573,1657544421091,WALKING
-7.46527624130249,-3.120710611343384,3.151845932006836,-0.48013991117477417,0.2846630811691284,0.5375612378120422,1657544421100,WALKING
-7.580236911773682,-3.2380664348602295,3.3099172115325928,-0.4178316593170166,0.295658677816391,0.5473350286483765,1657544421111,WALKING
-7.7191481590271,-3.3386573791503906,3.4679884910583496,-0.34452787041664124,0.31398460268974304,0.5534437298774719,1657544421124,WALKING
-7.929910182952881,-3.4296681880950928,3.6140847206115723,-0.2590067684650421,0.33475401997566223,0.5546654462814331,1657544421133,WALKING
-8.265213012695312,-3.5470240116119385,3.8272414207458496,-0.15393798053264618,0.3555234372615814,0.5546654462814331,1657544421143,WALKING
-8.696316719055176,-3.640429735183716,4.035608291625977,-0.03787362948060036,0.37384939193725586,0.552221953868866,1657544421153,WALKING
-9.184900283813477,-3.640429735183716,4.260739803314209,0.07696899026632309,0.38973188400268555,0.5461133122444153,1657544421161,WALKING
-9.604028701782227,-3.561394214630127,4.378096103668213,0.17715086042881012,0.40072745084762573,0.5338960289955139,1657544421169,WALKING
-10.011181831359863,-3.5087037086486816,4.524191856384277,0.25167638063430786,0.4019491672515869,0.5155700445175171,1657544421180,WALKING
-10.396780014038086,-3.453618288040161,4.557722568511963,0.28710654377937317,0.388510137796402,0.4899137318134308,1657544421189,WALKING
-10.81351375579834,-3.393742799758911,4.655918121337891,0.2748892605304718,0.3555234372615814,0.4544835686683655,1657544421197,WALKING
-11.227851867675781,-3.3554224967956543,4.588857650756836,0.23335044085979462,0.2968803942203522,0.40439262986183167,1657544421209,WALKING
-11.534414291381836,-3.293152093887329,4.390070915222168,0.163711816072464,0.22602005302906036,0.3457495868206024,1657544421217,WALKING
-11.829002380371094,-3.214116334915161,4.057163238525391,0.06475169211626053,0.15638144314289093,0.276110976934433,1657544421229,WALKING
-12.157119750976562,-3.1973512172698975,3.7050952911376953,-0.0561995804309845,0.09040801972150803,0.20525065064430237,1657544421239,WALKING
-12.43973159790039,-3.350632429122925,3.513493776321411,-0.17226393520832062,0.01221730001270771,0.13561202585697174,1657544421246,WALKING
-12.53553295135498,-3.6140847206115723,3.503913640975952,-0.24678947031497955,-0.09285148233175278,0.07208207249641418,1657544421258,WALKING
-12.262500762939453,-3.901486873626709,3.633244752883911,-0.27733272314071655,-0.20402891933918,0.009773840196430683,1657544421268,WALKING
-11.668535232543945,-4.13140869140625,3.891906976699829,-0.26755887269973755,-0.28344136476516724,-0.06352996081113815,1657544421278,WALKING
-10.952425003051758,-4.330195426940918,4.133803844451904,-0.2089158296585083,-0.3249801993370056,-0.1624900996685028,1657544421288,WALKING
-10.28421401977539,-4.4307861328125,4.29187536239624,-0.10873397439718246,-0.34819304943084717,-0.2797761857509613,1657544421293,WALKING
-9.63995361328125,-4.416416168212891,4.258345127105713,0.025656331330537796,-0.3604103624820709,-0.40927955508232117,1657544421302,WALKING
-9.249566078186035,-4.299060344696045,4.040398120880127,0.1624900996685028,-0.3567451536655426,-0.5510002374649048,1657544421316,WALKING
-9.263936042785645,-4.203259468078613,3.7673659324645996,0.29321521520614624,-0.35307997465133667,-0.7012730240821838,1657544421324,WALKING
-9.766890525817871,-4.040398120880127,3.3793725967407227,0.4263837933540344,-0.3604103624820709,-0.8503240942955017,1657544421335,WALKING
-10.511741638183594,-3.731440544128418,2.773432731628418,0.5338960289955139,-0.3555234372615814,-0.9957099556922913,1657544421345,WALKING
-11.30688762664795,-3.513493776321411,2.33514404296875,0.5852086544036865,-0.3604103624820709,-1.134987235069275,1657544421355,WALKING
-11.910432815551758,-3.324287176132202,2.074086904525757,0.571769654750824,-0.4227185845375061,-1.2669340372085571,1657544421364,WALKING
-12.197834968566895,-3.221301317214966,1.9830762147903442,0.5045744776725769,-0.5290091037750244,-1.3756680488586426,1657544421374,WALKING
-12.26010513305664,-3.262016773223877,1.9830762147903442,0.4227185845375061,-0.6304126977920532,-1.4746280908584595,1657544421383,WALKING
-12.286450386047363,-3.381767749786377,1.9974464178085327,0.35796689987182617,-0.6902774572372437,-1.5699230432510376,1657544421393,WALKING
-12.341536521911621,-3.4943337440490723,1.9926563501358032,0.3359757661819458,-0.7000513076782227,-1.6444486379623413,1657544421402,WALKING
-12.547508239746094,-3.6068994998931885,1.9543360471725464,0.3652972877025604,-0.6756166815757751,-1.706756830215454,1657544421412,WALKING
-12.878020286560059,-3.640429735183716,1.9040405750274658,0.41416648030281067,-0.6426299810409546,-1.7629563808441162,1657544421420,WALKING
-13.184582710266113,-3.6188745498657227,1.8872754573822021,0.46670088171958923,-0.6255257725715637,-1.816712498664856,1657544421428,WALKING
-13.299544334411621,-3.5446290969848633,1.9208056926727295,0.5119048953056335,-0.6438516974449158,-1.8692469596862793,1657544421441,WALKING
-13.170212745666504,-3.3362624645233154,1.935175895690918,0.5351177453994751,-0.6902774572372437,-1.9193378686904907,1657544421445,WALKING
-12.779825210571289,-2.962639331817627,1.8920655250549316,0.5229004621505737,-0.7403683662414551,-1.9682071208953857,1657544421455,WALKING
-12.216995239257812,-2.6105713844299316,1.7244141101837158,0.4984658360481262,-0.786794126033783,-2.0073025226593018,1657544421467,WALKING
-11.512859344482422,-2.512375593185425,1.3675562143325806,0.4789181649684906,-0.8295546770095825,-2.0659453868865967,1657544421478,WALKING
-10.926079750061035,-2.4117848873138428,1.3244458436965942,0.37995803356170654,-0.863763153553009,-2.15635347366333,1657544421485,WALKING
-10.554851531982422,-2.2201831340789795,1.2358301877975464,0.21502448618412018,-0.8979715704917908,-2.2223269939422607,1657544421494,WALKING
-10.197993278503418,-2.2896387577056885,1.087338924407959,0.08307763934135437,-0.9431755542755127,-2.265087366104126,1657544421505,WALKING
-9.80521011352539,-2.3495142459869385,0.9412426948547363,-0.017104219645261765,-0.9724971055984497,-2.3078479766845703,1657544421514,WALKING
-9.395662307739258,-2.3303542137145996,0.8406518697738647,-0.09285148233175278,-0.9651667475700378,-2.3444998264312744,1657544421527,WALKING
-9.02682876586914,-2.2872438430786133,0.7400610446929932,-0.1576031744480133,-0.938288688659668,-2.384817123413086,1657544421535,WALKING
-8.713081359863281,-2.2297632694244385,0.6322851777076721,-0.21135929226875305,-0.9126323461532593,-2.42146897315979,1657544421547,WALKING
-8.46399974822998,-2.193837881088257,0.5748047232627869,-0.2504546642303467,-0.8918629288673401,-2.443459987640381,1657544421551,WALKING
-8.181386947631836,-2.2297632694244385,0.53887939453125,-0.26633715629577637,-0.8723152279853821,-2.452012062072754,1657544421562,WALKING
-7.920330047607422,-2.2896387577056885,0.5316943526268005,-0.25167638063430786,-0.8515458106994629,-2.449568748474121,1657544421573,WALKING
-7.709568023681641,-2.323168992996216,0.5700146555900574,-0.20402891933918,-0.8210026025772095,-2.4312427043914795,1657544421583,WALKING
-7.529941558837891,-2.354304313659668,0.6179150938987732,-0.1270599216222763,-0.7855724096298218,-2.3982560634613037,1657544421592,WALKING
-7.443720817565918,-2.39501953125,0.6490502953529358,-0.03054325096309185,-0.7489205002784729,-2.351830244064331,1657544421599,WALKING
-7.431746006011963,-2.433339834213257,0.65623539686203,0.07330380380153656,-0.712268590927124,-2.2968523502349854,1657544421613,WALKING
-7.4676713943481445,-2.4189698696136475,0.6825805902481079,0.17470739781856537,-0.6756166815757751,-2.230879068374634,1657544421623,WALKING
-7.508386611938477,-2.354304313659668,0.6442602872848511,0.2602284848690033,-0.6475169062614441,-2.1575751304626465,1657544421633,WALKING
-7.520361423492432,-2.2177882194519043,0.5700146555900574,0.3042107820510864,-0.629190981388092,-2.08060622215271,1657544421642,WALKING
-7.438930988311768,-2.0692970752716064,0.47181886434555054,0.3103194236755371,-0.6206388473510742,-1.9975285530090332,1657544421652,WALKING
-7.266489505767822,-1.949545979499817,0.3927832245826721,0.2846630811691284,-0.6267474889755249,-1.912007451057434,1657544421661,WALKING
-7.007827281951904,-1.85135018825531,0.3376977741718292,0.24068081378936768,-0.6365213394165039,-1.816712498664856,1657544421668,WALKING
-6.737190246582031,-1.7962647676467896,0.28740236163139343,0.1881464272737503,-0.6365213394165039,-1.7128654718399048,1657544421678,WALKING
-6.550378799438477,-1.7866846323013306,0.2897973656654358,0.1380554884672165,-0.6206388473510742,-1.6004663705825806,1657544421687,WALKING
-6.526428699493408,-1.8082398176193237,0.328117698431015,0.09773840010166168,-0.590095579624176,-1.4758498668670654,1657544421696,WALKING
-6.694079875946045,-1.8705103397369385,0.43589356541633606,0.07086034119129181,-0.5473350286483765,-1.3365726470947266,1657544421709,WALKING
-7.086863040924072,-1.9567310810089111,0.46223878860473633,0.06475169211626053,-0.49724411964416504,-1.180191159248352,1657544421719,WALKING
-7.575447082519531,-2.014211416244507,0.4981640875339508,0.06352996081113815,-0.4386010766029358,-1.0079272985458374,1657544421728,WALKING
-8.090375900268555,-2.0525317192077637,0.53648442029953,0.06719515472650528,-0.3811797797679901,-0.8185591101646423,1657544421734,WALKING
-8.578960418701172,-2.0621118545532227,0.5125342011451721,0.06719515472650528,-0.32375845313072205,-0.6145302057266235,1657544421747,WALKING
-9.045989036560059,-2.0094215869903564,0.4095483720302582,0.04031709209084511,-0.2590067684650421,-0.39950570464134216,1657544421757,WALKING
-9.448352813720703,-1.9064356088638306,0.31135255098342896,-0.02809979021549225,-0.1832595020532608,-0.16982047259807587,1657544421767,WALKING
-9.80521011352539,-1.841770052909851,0.21794678270816803,-0.13683375716209412,-0.10262532532215118,0.07086034119129181,1657544421776,WALKING
-10.090217590332031,-1.8561402559280396,0.2778222858905792,-0.2687806189060211,-0.04031709209084511,0.32864537835121155,1657544421782,WALKING
-10.243498802185059,-1.9878662824630737,0.42152345180511475,-0.38484495878219604,0.002443460049107671,0.6071998476982117,1657544421796,WALKING
-10.399175643920898,-2.282453775405884,0.6203100681304932,-0.46670088171958923,0.04886920005083084,0.9138540625572205,1657544421805,WALKING
-10.600357055664062,-2.703977108001709,0.8310717940330505,-0.5021310448646545,0.12461645901203156,1.2253952026367188,1657544421815,WALKING
-10.69376277923584,-3.0584399700164795,1.0538086891174316,-0.49602240324020386,0.2235765904188156,1.5125017166137695,1657544421824,WALKING
-10.5380859375,-3.2093262672424316,1.3196557760238647,-0.45692703127861023,0.3152063488960266,1.7837258577346802,1657544421834,WALKING
-10.4087553024292,-3.2787818908691406,1.6453784704208374,-0.39950570464134216,0.4019491672515869,2.050062894821167,1657544421844,WALKING
-10.540481567382812,-3.3769776821136475,1.8561402559280396,-0.32375845313072205,0.5106831789016724,2.2919654846191406,1657544421853,WALKING
-10.801538467407227,-3.4751734733581543,2.0525317192077637,-0.2186896800994873,0.6304126977920532,2.5094335079193115,1657544421862,WALKING
-10.811119079589844,-3.561394214630127,2.315984010696411,-0.0867428332567215,0.7134903073310852,2.7024667263031006,1657544421872,WALKING
-10.456655502319336,-3.690725326538086,2.715952157974243,0.07208207249641418,0.7428118586540222,2.8527395725250244,1657544421882,WALKING
-9.98483657836914,-3.9278321266174316,3.053650140762329,0.27366751432418823,0.7538074254989624,2.9480345249176025,1657544421891,WALKING
-9.587264060974121,-4.162544250488281,3.460803270339966,0.516791820526123,0.7892376184463501,2.9981255531311035,1657544421901,WALKING
-9.412426948547363,-4.390070915222168,3.9877076148986816,0.8271112442016602,0.8503240942955017,3.00545597076416,1657544421911,WALKING
-9.534573554992676,-4.631968021392822,4.519402027130127,1.2070692777633667,0.908967137336731,2.971247434616089,1657544421921,WALKING
-9.889036178588867,-4.799619197845459,4.871469974517822,1.6542224884033203,0.9602798223495483,2.8979437351226807,1657544421925,WALKING
-10.40396499633789,-4.773273944854736,4.957690715789795,2.1331405639648438,1.0213663578033447,2.7879879474639893,1657544421935,WALKING
-11.024275779724121,-4.521797180175781,4.833149433135986,2.5961763858795166,1.0958918333053589,2.645045518875122,1657544421948,WALKING
-11.69727611541748,-4.035608291625977,4.457131385803223,2.990795135498047,1.1777477264404297,2.474003314971924,1657544421955,WALKING
-12.281661033630371,-3.3889527320861816,3.9062769412994385,3.2607975006103516,1.2498297691345215,2.289522171020508,1657544421969,WALKING
-12.777429580688477,-2.656076669692993,3.1781909465789795,3.3646445274353027,1.2901469469070435,2.0903799533843994,1657544421973,WALKING
-13.086387634277344,-1.9375709295272827,2.493215322494507,3.2864537239074707,1.2864817380905151,1.8900163173675537,1657544421988,WALKING
-13.237273216247559,-1.396296501159668,1.8968555927276611,3.038442611694336,1.2156213521957397,1.7055351734161377,1657544421997,WALKING
-13.069622039794922,-0.9795630574226379,1.4202466011047363,2.64260196685791,1.0873397588729858,1.5406016111373901,1657544422007,WALKING
-12.588223457336426,-0.6227051019668579,1.1064990758895874,2.1355841159820557,0.9517276883125305,1.3988808393478394,1657544422016,WALKING
-12.039763450622559,-0.3903881907463074,1.3531861305236816,1.5723665952682495,0.8332198858261108,1.2742644548416138,1657544422022,WALKING
-11.476934432983398,-0.41194337606430054,1.7124390602111816,1.0189228057861328,0.722042441368103,1.153313159942627,1657544422031,WALKING
-10.832674026489258,-0.49576905369758606,2.136357545852661,0.48136162757873535,0.6243040561676025,1.0384705066680908,1657544422043,WALKING
-10.135723114013672,-0.7209008932113647,2.62494158744812,-0.004886920098215342,0.5436698794364929,0.9248496294021606,1657544422052,WALKING
-9.544153213500977,-1.0202783346176147,2.9171338081359863,-0.4068360924720764,0.4728095233440399,0.8014549016952515,1657544422062,WALKING
-8.931028366088867,-1.243015170097351,3.0704152584075928,-0.7342597246170044,0.43615761399269104,0.684168815612793,1657544422074,WALKING
-8.444839477539062,-1.3939014673233032,3.242856502532959,-1.0067055225372314,0.4263837933540344,0.599869430065155,1657544422079,WALKING
-8.07361125946045,-1.5016772747039795,3.211721420288086,-1.2498297691345215,0.4337141513824463,0.5314525365829468,1657544422093,WALKING
-7.8963799476623535,-1.7028589248657227,3.1494507789611816,-1.4660760164260864,0.4373793601989746,0.47525298595428467,1657544422102,WALKING
-7.805368900299072,-1.995051383972168,3.1087355613708496,-1.640783429145813,0.4178316593170166,0.43127068877220154,1657544422112,WALKING
-7.740703582763672,-2.315984010696411,3.0464649200439453,-1.7641781568527222,0.3726276457309723,0.40805783867836,1657544422120,WALKING
-7.570657253265381,-2.6464967727661133,2.9865894317626953,-1.8203777074813843,0.3200932741165161,0.39950570464134216,1657544422131,WALKING
-7.364685535430908,-2.9482691287994385,2.8788135051727295,-1.8106038570404053,0.2809979021549225,0.3933970630168915,1657544422141,WALKING
-7.146738529205322,-3.1302907466888428,2.7207422256469727,-1.7568477392196655,0.2590067684650421,0.38973188400268555,1657544422148,WALKING
-6.924001693725586,-3.22369647026062,2.596201181411743,-1.668883204460144,0.24678947031497955,0.38973188400268555,1657544422159,WALKING
-6.722820281982422,-3.240461587905884,2.5147705078125,-1.554040551185608,0.23823735117912292,0.39095360040664673,1657544422170,WALKING
-6.536008358001709,-3.230881452560425,2.4788453578948975,-1.4196503162384033,0.2296852469444275,0.39584052562713623,1657544422180,WALKING
-6.3300371170043945,-3.171005964279175,2.4716603755950928,-1.2693774700164795,0.22235485911369324,0.40439262986183167,1657544422189,WALKING
-6.176755428314209,-3.0967602729797363,2.4908204078674316,-1.1166611909866333,0.224798321723938,0.4117230176925659,1657544422198,WALKING
-6.119275093078613,-3.032094955444336,2.5698561668395996,-0.9651667475700378,0.234572172164917,0.4214968681335449,1657544422208,WALKING
-6.124065399169922,-3.0105397701263428,2.632126569747925,-0.8234460353851318,0.24556773900985718,0.43004897236824036,1657544422214,WALKING
-6.2102861404418945,-2.9889845848083496,2.663261890411377,-0.6963860988616943,0.25778502225875854,0.43982282280921936,1657544422227,WALKING
-6.34201192855835,-2.9386889934539795,2.6991870403289795,-0.5937607884407043,0.27366751432418823,0.4471531808376312,1657544422237,WALKING
-6.502478122711182,-2.8285181522369385,2.653681755065918,-0.5229004621505737,0.2907717525959015,0.45570528507232666,1657544422246,WALKING
-6.667734622955322,-2.69439697265625,2.641706705093384,-0.49724411964416504,0.3017673194408417,0.46059221029281616,1657544422256,WALKING
-6.832991123199463,-2.5890161991119385,2.6177563667297363,-0.5057962536811829,0.3017673194408417,0.4630356729030609,1657544422266,WALKING
-7.010222434997559,-2.5387208461761475,2.634521484375,-0.5375612378120422,0.28710654377937317,0.4642574191093445,1657544422274,WALKING
-7.254514694213867,-2.593806266784668,2.7494826316833496,-0.5693261623382568,0.26755887269973755,0.4679225981235504,1657544422284,WALKING
-7.5371270179748535,-2.701582193374634,2.8668384552001953,-0.5864304304122925,0.25167638063430786,0.47036606073379517,1657544422294,WALKING
-7.901169776916504,-2.835703134536743,3.0776002407073975,-0.5852086544036865,0.24801120162010193,0.4728095233440399,1657544422304,WALKING
-8.34424877166748,-2.965034246444702,3.3290772438049316,-0.5534437298774719,0.2492329180240631,0.4728095233440399,1657544422313,WALKING
-8.856782913208008,-3.0895752906799316,3.513493776321411,-0.5155700445175171,0.25167638063430786,0.46547913551330566,1657544422323,WALKING
