x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.1492919921875,-5.043911457061768,3.872746706008911,-0.3811797797679901,-1.161865234375,-0.23823735117912292,1657544748849,WALKING
-5.082231521606445,-5.015171051025391,3.7985012531280518,-0.33475401997566223,-1.143539309501648,-0.25778502225875854,1657544748859,WALKING
-4.981640815734863,-4.945715427398682,3.70270037651062,-0.28344136476516724,-1.115439534187317,-0.26755887269973755,1657544748869,WALKING
-4.948110580444336,-4.873865127563477,3.580554246902466,-0.23579388856887817,-1.0763441324234009,-0.26755887269973755,1657544748879,WALKING
-4.940925598144531,-4.797224521636963,3.470383405685425,-0.1881464272737503,-1.0458009243011475,-0.25656330585479736,1657544748888,WALKING
-4.893024921417236,-4.696633338928223,3.4176928997039795,-0.1380554884672165,-1.014035940170288,-0.234572172164917,1657544748897,WALKING
-4.907395362854004,-4.6056227684021,3.40332293510437,-0.08796456456184387,-0.9810491800308228,-0.20158545672893524,1657544748907,WALKING
-4.933740615844727,-4.540957450866699,3.3793725967407227,-0.04886920005083084,-0.9517276883125305,-0.16004663705825806,1657544748917,WALKING
-5.005590915679932,-4.488266944885254,3.3171021938323975,-0.01832595095038414,-0.9175192713737488,-0.10995570570230484,1657544748927,WALKING
-5.031936168670654,-4.385281085968018,3.202141284942627,-0.003665190190076828,-0.8759804368019104,-0.05131266266107559,1657544748936,WALKING
-5.053491592407227,-4.275110244750977,3.053650140762329,-0.013439030386507511,-0.8210026025772095,0.01588249020278454,1657544748946,WALKING
-5.118156909942627,-4.167334079742432,2.8979737758636475,-0.041538819670677185,-0.7684682011604309,0.09040801972150803,1657544748955,WALKING
-5.178032398223877,-4.138594150543213,2.7806177139282227,-0.07819072157144547,-0.7195990085601807,0.173485666513443,1657544748965,WALKING
-5.199587821960449,-4.071533203125,2.7111623287200928,-0.12950338423252106,-0.6572907567024231,0.2651154100894928,1657544748974,WALKING
-5.283413410186768,-3.9972877502441406,2.701582193374634,-0.18570296466350555,-0.581543505191803,0.3665190041065216,1657544748985,WALKING
-5.403164386749268,-3.9541773796081543,2.672842025756836,-0.24556773900985718,-0.4996875822544098,0.4776964485645294,1657544748993,WALKING
-5.585186004638672,-3.9278321266174316,2.634521484375,-0.30787596106529236,-0.40927955508232117,0.5937607884407043,1657544748999,WALKING
-5.769602298736572,-3.8440065383911133,2.56506609916687,-0.388510137796402,-0.3005455732345581,0.7171555161476135,1657544749008,WALKING
-6.025869369506836,-3.76257586479187,2.50519061088562,-0.4838050901889801,-0.18570296466350555,0.8588762283325195,1657544749018,WALKING
-6.3300371170043945,-3.6955153942108154,2.4884254932403564,-0.591317355632782,-0.07086034119129181,1.0128141641616821,1657544749027,WALKING
-6.68689489364624,-3.6164796352386475,2.392624616622925,-0.703716516494751,0.04276055097579956,1.191186785697937,1657544749037,WALKING
-7.072493076324463,-3.5589990615844727,2.1986279487609863,-0.8307763934135437,0.17715086042881012,1.396437406539917,1657544749046,WALKING
-7.532336711883545,-3.511098861694336,1.9232007265090942,-0.9700536131858826,0.3359757661819458,1.6236791610717773,1657544749056,WALKING
-7.992180347442627,-3.511098861694336,1.6693286895751953,-1.1276568174362183,0.5082396864891052,1.8619165420532227,1657544749065,WALKING
-8.375383377075195,-3.479963541030884,1.5399975776672363,-1.309694528579712,0.6719515323638916,2.1038191318511963,1657544749075,WALKING
-8.79211711883545,-3.511098861694336,1.4873071908950806,-1.5039496421813965,0.8185591101646423,2.3469433784484863,1657544749085,WALKING
-9.20645523071289,-3.6284546852111816,1.4370118379592896,-1.706756830215454,0.9480624794960022,2.58884596824646,1657544749123,WALKING
-9.580078125,-3.7745509147644043,1.3986914157867432,-1.912007451057434,1.0800093412399292,2.8185312747955322,1657544749123,WALKING
-9.948911666870117,-3.8751418590545654,1.5399975776672363,-2.111149549484253,1.2046258449554443,3.025003433227539,1657544749123,WALKING
-10.2890043258667,-3.9278321266174316,1.7866846323013306,-2.282191753387451,1.2913686037063599,3.2082631587982178,1657544749123,WALKING
-10.624306678771973,-3.9374122619628906,2.143542528152466,-2.42146897315979,1.339016079902649,3.3560924530029297,1657544749133,WALKING
-11.041040420532227,-3.982917547225952,2.62494158744812,-2.49110746383667,1.3500117063522339,3.477043628692627,1657544749142,WALKING
-11.563155174255371,-4.215234756469727,3.000959634780884,-2.458120822906494,1.319468379020691,3.5601212978363037,1657544749152,WALKING
-12.173884391784668,-4.540957450866699,3.381767749786377,-2.3225088119506836,1.2632688283920288,3.597994804382324,1657544749161,WALKING
-12.77503490447998,-4.816384315490723,3.652405023574829,-2.091601848602295,1.191186785697937,3.6016600131988525,1657544749172,WALKING
-13.352234840393066,-4.979245662689209,3.7745509147644043,-1.7727302312850952,1.104443907737732,3.5686733722686768,1657544749181,WALKING
-13.776152610778809,-4.996010780334473,3.719465494155884,-1.3732244968414307,1.005483865737915,3.4782652854919434,1657544749191,WALKING
-14.197676658630371,-4.89063024520874,3.5470240116119385,-0.9358451962471008,0.9004150032997131,3.335322856903076,1657544749200,WALKING
-14.46591854095459,-4.648733139038086,2.993774652481079,-0.5155700445175171,0.7977896928787231,3.153285264968872,1657544749209,WALKING
-14.532979011535645,-4.2463698387146,2.2680835723876953,-0.1624900996685028,0.7049382328987122,2.944369316101074,1657544749220,WALKING
-14.377303123474121,-3.779340982437134,1.422641634941101,0.10506878048181534,0.6243040561676025,2.717127561569214,1657544749229,WALKING
-14.027629852294922,-3.2165112495422363,0.7185059189796448,0.26633715629577637,0.5583305954933167,2.484998941421509,1657544749239,WALKING
-13.589341163635254,-2.7710378170013428,0.23710694909095764,0.3420844078063965,0.4886920154094696,2.2467615604400635,1657544749248,WALKING
-13.07441234588623,-2.5291407108306885,0.10059082508087158,0.3555234372615814,0.40439262986183167,1.9999721050262451,1657544749258,WALKING
-12.451706886291504,-2.3878345489501953,0.3305127024650574,0.3408626914024353,0.3090977072715759,1.7580695152282715,1657544749267,WALKING
-11.644585609436035,-2.2201831340789795,0.730480968952179,0.29199346899986267,0.23090697824954987,1.5283842086791992,1657544749277,WALKING
-10.681787490844727,-2.054926872253418,1.1591894626617432,0.18203777074813843,0.18692469596862793,1.2974772453308105,1657544749287,WALKING
-9.764494895935059,-1.9375709295272827,1.4202466011047363,0.021991141140460968,0.16615527868270874,1.0567964315414429,1657544749296,WALKING
-8.94300365447998,-1.815424919128418,1.5711328983306885,-0.18692469596862793,0.15515971183776855,0.8283329606056213,1657544749306,WALKING
-8.219707489013672,-1.6429834365844727,1.6525635719299316,-0.41538819670677185,0.1478293389081955,0.6352996230125427,1657544749315,WALKING
-7.6472978591918945,-1.530417561531067,1.755549430847168,-0.6536255478858948,0.1380554884672165,0.4776964485645294,1657544749325,WALKING
-7.249724388122559,-1.5495777130126953,1.695673942565918,-0.8674283027648926,0.10629051178693771,0.34452787041664124,1657544749334,WALKING
-6.900051593780518,-1.5591577291488647,1.5136524438858032,-1.0641268491744995,0.07452553510665894,0.2394590824842453,1657544749344,WALKING
-6.631809234619141,-1.6070581674575806,1.4034814834594727,-1.2522733211517334,0.06230822950601578,0.17715086042881012,1657544749354,WALKING
-6.428232669830322,-1.6908838748931885,1.3100757598876953,-1.4208719730377197,0.059864770621061325,0.14538587629795074,1657544749363,WALKING
-6.315666675567627,-1.8130298852920532,1.25738525390625,-1.5650361776351929,0.059864770621061325,0.14172068238258362,1657544749373,WALKING
-6.272556304931641,-1.9567310810089111,1.243015170097351,-1.677435278892517,0.05864304304122925,0.16126836836338043,1657544749382,WALKING
-6.2701616287231445,-2.1219873428344727,1.3100757598876953,-1.7397435903549194,0.047647472470998764,0.20402891933918,1657544749392,WALKING
-6.26776647567749,-2.3303542137145996,1.4034814834594727,-1.7336349487304688,0.02443460002541542,0.2590067684650421,1657544749402,WALKING
-6.164780616760254,-2.4501051902770996,1.4873071908950806,-1.6725484132766724,0.002443460049107671,0.32253673672676086,1657544749411,WALKING
-6.013894081115723,-2.45489501953125,1.6094532012939453,-1.582140326499939,-0.007330380380153656,0.39095360040664673,1657544749422,WALKING
-5.906118392944336,-2.38543963432312,1.6166383028030396,-1.4880671501159668,-0.002443460049107671,0.45570528507232666,1657544749430,WALKING
-5.858218193054199,-2.272873640060425,1.640588402748108,-1.425758957862854,0.004886920098215342,0.5180135369300842,1657544749440,WALKING
-5.872588157653809,-2.1603076457977295,1.6597485542297363,-1.3842201232910156,0.003665190190076828,0.571769654750824,1657544749450,WALKING
-5.970783710479736,-2.064507007598877,1.695673942565918,-1.357342004776001,-0.0012217300245538354,0.6230823397636414,1657544749459,WALKING
-6.107300281524658,-2.1004321575164795,1.769919514656067,-1.3280205726623535,-0.007330380380153656,0.6695080399513245,1657544749469,WALKING
-6.3300371170043945,-2.2417383193969727,1.8226099014282227,-1.2901469469070435,-0.003665190190076828,0.703716516494751,1657544749478,WALKING
-6.648574352264404,-2.462080240249634,1.9878662824630737,-1.2351690530776978,0.007330380380153656,0.7269293665885925,1657544749489,WALKING
-6.969507217407227,-2.6800270080566406,2.076482057571411,-1.1459827423095703,0.02809979021549225,0.7464770674705505,1657544749497,WALKING
-7.249724388122559,-2.7973828315734863,2.124382495880127,-1.0372488498687744,0.07208207249641418,0.7635812759399414,1657544749507,WALKING
-7.534731864929199,-2.9195289611816406,2.155517578125,-0.9077454209327698,0.1221730038523674,0.7721333503723145,1657544749516,WALKING
-7.747888565063477,-2.972219467163086,2.272873640060425,-0.7819072008132935,0.163711816072464,0.7745768427848816,1657544749526,WALKING
-7.910749912261963,-3.0177247524261475,2.3878345489501953,-0.6633993983268738,0.20280718803405762,0.7782420516014099,1657544749536,WALKING
-8.092771530151367,-3.0584399700164795,2.524350643157959,-0.561995804309845,0.24801120162010193,0.7819072008132935,1657544749545,WALKING
-8.375383377075195,-3.1877710819244385,2.6896071434020996,-0.45081838965415955,0.2895500063896179,0.7806854844093323,1657544749555,WALKING
-8.746611595153809,-3.362607479095459,2.8907887935638428,-0.327423632144928,0.3262019157409668,0.777020275592804,1657544749565,WALKING
-9.19687557220459,-3.5589990615844727,3.1781909465789795,-0.18081603944301605,0.3628538250923157,0.7745768427848816,1657544749573,WALKING
-9.651928901672363,-3.721860408782959,3.420088052749634,-0.017104219645261765,0.4031709134578705,0.7721333503723145,1657544749583,WALKING
-10.097402572631836,-3.829636335372925,3.719465494155884,0.13316857814788818,0.4483749270439148,0.7648029923439026,1657544749593,WALKING
-10.511741638183594,-3.9254372119903564,3.9661524295806885,0.26755887269973755,0.48624855279922485,0.7464770674705505,1657544749603,WALKING
-10.806328773498535,-3.949387311935425,4.181704044342041,0.3775145709514618,0.5131266117095947,0.7147120833396912,1657544749613,WALKING
-11.026670455932617,-3.992497682571411,4.406836032867432,0.46670088171958923,0.5192352533340454,0.6780601739883423,1657544749621,WALKING
-11.191926956176758,-3.9541773796081543,4.435576438903809,0.5338960289955139,0.507017970085144,0.6218605637550354,1657544749634,WALKING
-11.323653221130371,-3.829636335372925,4.382885932922363,0.5754348635673523,0.49235719442367554,0.5485568046569824,1657544749644,WALKING
-11.618240356445312,-3.5949244499206543,4.2463698387146,0.5827652215957642,0.4789181649684906,0.4679225981235504,1657544749652,WALKING
-12.092453956604004,-3.3889527320861816,3.9374122619628906,0.5485568046569824,0.45692703127861023,0.3811797797679901,1657544749663,WALKING
-12.60977840423584,-3.300337076187134,3.633244752883911,0.47647470235824585,0.41416648030281067,0.2846630811691284,1657544749673,WALKING
-12.875625610351562,-3.34344744682312,3.5063087940216064,0.38484495878219604,0.33841922879219055,0.1832595020532608,1657544749681,WALKING
-12.760664939880371,-3.539839029312134,3.6763551235198975,0.3090977072715759,0.21746794879436493,0.081855908036232,1657544749694,WALKING
-12.135564804077148,-3.829636335372925,3.9062769412994385,0.2895500063896179,0.08063418418169022,-0.026878060773015022,1657544749704,WALKING
-11.165581703186035,-4.06674337387085,4.119433879852295,0.33964094519615173,-0.025656331330537796,-0.1576031744480133,1657544749713,WALKING
-10.015972137451172,-4.157753944396973,4.239184856414795,0.43615761399269104,-0.09285148233175278,-0.3200932741165161,1657544749722,WALKING
-8.976533889770508,-4.030817985534668,4.315825462341309,0.5363394618034363,-0.1380554884672165,-0.5009093284606934,1657544749732,WALKING
-8.270002365112305,-3.8679566383361816,4.198469638824463,0.6340779066085815,-0.18692469596862793,-0.6902774572372437,1657544749742,WALKING
-8.071216583251953,-3.7074904441833496,3.94220232963562,0.7183772325515747,-0.24801120162010193,-0.8772021532058716,1657544749751,WALKING
-8.435258865356445,-3.6188745498657227,3.70270037651062,0.8014549016952515,-0.3152063488960266,-1.0470225811004639,1657544749761,WALKING
-9.237590789794922,-3.551814079284668,3.4991235733032227,0.8930846452713013,-0.3811797797679901,-1.1948519945144653,1657544749770,WALKING
-10.092612266540527,-3.4871485233306885,3.360212564468384,0.976162314414978,-0.4422662556171417,-1.3243553638458252,1657544749776,WALKING
-10.854228973388672,-3.34344744682312,3.2548317909240723,1.0164793729782104,-0.5143483281135559,-1.4379762411117554,1657544749789,WALKING
-11.479329109191895,-3.2260913848876953,3.2069313526153564,1.0164793729782104,-0.599869430065155,-1.5296059846878052,1657544749799,WALKING
-12.104429244995117,-3.1901662349700928,3.1063404083251953,0.9896013140678406,-0.6963860988616943,-1.6041315793991089,1657544749809,WALKING
-12.700789451599121,-3.1781909465789795,2.943479061126709,0.9529494047164917,-0.7794637680053711,-1.660331130027771,1657544749818,WALKING
-13.26840877532959,-3.144660711288452,2.8093581199645996,0.9126323461532593,-0.8515458106994629,-1.689652681350708,1657544749828,WALKING
-13.752202987670898,-3.041674852371216,2.615361452102661,0.8588762283325195,-0.9162974953651428,-1.696982979774475,1657544749837,WALKING
-14.154565811157227,-2.9794044494628906,2.373464345932007,0.7819072008132935,-0.976162314414978,-1.6920961141586304,1657544749847,WALKING
-14.437178611755371,-2.895578622817993,2.1818628311157227,0.6756166815757751,-1.033583641052246,-1.6847656965255737,1657544749856,WALKING
-14.628780364990234,-2.8069629669189453,2.0477418899536133,0.542448103427887,-1.0995570421218872,-1.6725484132766724,1657544749866,WALKING
-14.607224464416504,-2.656076669692993,1.961521029472351,0.4031709134578705,-1.182634711265564,-1.6554441452026367,1657544749876,WALKING
-14.250367164611816,-2.4189698696136475,1.820214867591858,0.2638936936855316,-1.258381962776184,-1.639561653137207,1657544749885,WALKING
-13.677957534790039,-2.1100122928619385,1.6980689764022827,0.10262532532215118,-1.3267987966537476,-1.6481138467788696,1657544749894,WALKING
-12.844490051269531,-2.0908520221710205,1.197509765625,-0.05009093135595322,-1.3793331384658813,-1.688430905342102,1657544749905,WALKING
-12.094849586486816,-2.09564208984375,1.207089900970459,-0.23090697824954987,-1.4025460481643677,-1.7837258577346802,1657544749914,WALKING
-11.539204597473145,-1.7890796661376953,1.3052856922149658,-0.49235719442367554,-1.4233155250549316,-1.8692469596862793,1657544749924,WALKING
-11.005115509033203,-1.9232007265090942,1.1879297494888306,-0.7159337997436523,-1.4611891508102417,-1.9437724351882935,1657544749934,WALKING
-10.430310249328613,-2.14593768119812,1.2118799686431885,-0.8796456456184387,-1.4905105829238892,-2.0256283283233643,1657544749943,WALKING
-9.74533462524414,-2.26568865776062,1.2502002716064453,-0.9651667475700378,-1.4697412252426147,-2.0952670574188232,1657544749952,WALKING
-9.060359001159668,-2.294428825378418,1.207089900970459,-0.9993751645088196,-1.396437406539917,-2.1710143089294434,1657544749962,WALKING
-8.535849571228027,-2.3207740783691406,1.1807446479797363,-0.9932665228843689,-1.2962555885314941,-2.258978843688965,1657544749972,WALKING
-8.2532377243042,-2.4716603755950928,1.1807446479797363,-0.9407321214675903,-1.2021822929382324,-2.340834617614746,1657544749977,WALKING
-8.087981224060059,-2.675236940383911,1.2190649509429932,-0.8283329606056213,-1.1313220262527466,-2.4055864810943604,1657544749987,WALKING
-7.941884994506836,-2.8069629669189453,1.2502002716064453,-0.6560690402984619,-1.0690137147903442,-2.454455614089966,1657544749996,WALKING
-7.858059406280518,-2.862048387527466,1.2358301877975464,-0.4422662556171417,-0.9981534481048584,-2.486220598220825,1657544750006,WALKING
-7.834109306335449,-2.86444354057312,1.1567944288253784,-0.21258102357387543,-0.9224061965942383,-2.508211851119995,1657544750020,WALKING
-7.848479270935059,-2.7590625286102295,1.0346485376358032,0.004886920098215342,-0.8588762283325195,-2.5204291343688965,1657544750025,WALKING
-7.8388991355896,-2.581831216812134,0.8789722323417664,0.19181162118911743,-0.81611567735672,-2.516763925552368,1657544750036,WALKING
-7.723938465118408,-2.383044481277466,0.6873706579208374,0.337197482585907,-0.7916810512542725,-2.499659538269043,1657544750046,WALKING
-7.532336711883545,-2.2010231018066406,0.6035449504852295,0.4337141513824463,-0.7782420516014099,-2.474003314971924,1657544750056,WALKING
-7.331155300140381,-2.074086904525757,0.5484594702720642,0.4984658360481262,-0.7745768427848816,-2.4373514652252197,1657544750066,WALKING
-7.151528835296631,-2.0118165016174316,0.5700146555900574,0.5497785210609436,-0.7745768427848816,-2.3860387802124023,1657544750075,WALKING
-7.019802570343018,-1.995051383972168,0.5819897651672363,0.5888738632202148,-0.7696899175643921,-2.321287155151367,1657544750087,WALKING
-6.938371658325195,-1.9423608779907227,0.6322851777076721,0.6145302057266235,-0.7550291419029236,-2.245539903640747,1657544750097,WALKING
-6.9287919998168945,-1.91122567653656,0.668210506439209,0.6279692053794861,-0.7354815006256104,-2.1624622344970703,1657544750102,WALKING
-7.04614782333374,-1.8489551544189453,0.6490502953529358,0.6230823397636414,-0.7159337997436523,-2.0683889389038086,1657544750111,WALKING
-7.259304523468018,-1.7962647676467896,0.5532495379447937,0.5986477136611938,-0.6963860988616943,-1.960876703262329,1657544750123,WALKING
-7.573051929473877,-1.722019076347351,0.5101391673088074,0.5497785210609436,-0.6719515323638916,-1.8301515579223633,1657544750133,WALKING
-7.965835094451904,-1.7052539587020874,0.4646338224411011,0.4935789406299591,-0.6487386226654053,-1.678657054901123,1657544750144,WALKING
-8.454419136047363,-1.7052539587020874,0.3903881907463074,0.4239403307437897,-0.6206388473510742,-1.5063930749893188,1657544750153,WALKING
-8.974138259887695,-1.7172291278839111,0.2754272520542145,0.34819304943084717,-0.5791000127792358,-1.3133597373962402,1657544750160,WALKING
-9.474698066711426,-1.6741187572479248,0.07664062827825546,0.24801120162010193,-0.5229004621505737,-1.1032222509384155,1657544750173,WALKING
-9.874666213989258,-1.5495777130126953,-0.09340576827526093,0.11362089216709137,-0.4520401060581207,-0.8759804368019104,1657544750183,WALKING
-10.207573890686035,-1.4944922924041748,-0.2730322480201721,-0.04642574116587639,-0.38484495878219604,-0.629190981388092,1657544750192,WALKING
-10.279424667358398,-1.470542073249817,-0.42631348967552185,-0.24068081378936768,-0.327423632144928,-0.3714059293270111,1657544750202,WALKING
-10.066267967224121,-1.4441968202590942,-0.34727784991264343,-0.4483749270439148,-0.276110976934433,-0.09529494494199753,1657544750209,WALKING
-9.754915237426758,-1.590293049812317,-0.0598754920065403,-0.629190981388092,-0.22602005302906036,0.2089158296585083,1657544750222,WALKING
-9.678274154663086,-2.02618670463562,0.2442920058965683,-0.7476987838745117,-0.15393798053264618,0.5290091037750244,1657544750230,WALKING
-9.656719207763672,-2.612966537475586,0.4334985613822937,-0.7990114092826843,-0.047647472470998764,0.8295546770095825,1657544750240,WALKING
-9.539362907409668,-2.902763843536377,0.7232959270477295,-0.806341826915741,0.07941245287656784,1.1081091165542603,1657544750250,WALKING
-9.321416854858398,-3.063230037689209,1.1879297494888306,-0.7721333503723145,0.19669853150844574,1.378111481666565,1657544750255,WALKING
-9.158555030822754,-3.1590309143066406,1.4633569717407227,-0.7147120833396912,0.29810214042663574,1.6175705194473267,1657544750269,WALKING
-9.048383712768555,-3.0680201053619385,1.6046631336212158,-0.664621114730835,0.4019491672515869,1.817934274673462,1657544750278,WALKING
-8.799302101135254,-2.943479061126709,1.7244141101837158,-0.6108649969100952,0.5009093284606934,1.9950851202011108,1657544750288,WALKING
-8.444839477539062,-2.845283269882202,1.875300407409668,-0.5546654462814331,0.5656610131263733,2.141692638397217,1657544750294,WALKING
-8.186177253723145,-2.921923875808716,2.133962392807007,-0.469144344329834,0.6071998476982117,2.2614221572875977,1657544750307,WALKING
-8.102351188659668,-3.211721420288086,2.4716603755950928,-0.31887152791023254,0.6462951898574829,2.3591606616973877,1657544750315,WALKING
-8.243657112121582,-3.602109432220459,2.763852596282959,-0.07086034119129181,0.7012730240821838,2.4336862564086914,1657544750327,WALKING
-8.574170112609863,-3.920647144317627,3.0871803760528564,0.2700023353099823,0.796567976474762,2.4923293590545654,1657544750332,WALKING
-9.163345336914062,-4.136198997497559,3.4248781204223633,0.6768384575843811,0.9224061965942383,2.544863700866699,1657544750346,WALKING
-10.068662643432617,-4.279900074005127,3.803291082382202,1.1191047430038452,1.0494661331176758,2.5766286849975586,1657544750355,WALKING
-11.132051467895508,-4.382885932922363,4.088298320770264,1.5772534608840942,1.144761085510254,2.580293893814087,1657544750365,WALKING
-12.090059280395508,-4.358935832977295,4.107458591461182,2.0182979106903076,1.219286561012268,2.555859327316284,1657544750374,WALKING
-12.794195175170898,-4.095483779907227,3.9877076148986816,2.390925645828247,1.2950338125228882,2.502103090286255,1657544750384,WALKING
-13.261223793029785,-3.6140847206115723,3.779340982437134,2.6597063541412354,1.36711585521698,2.4226906299591064,1657544750394,WALKING
-13.510305404663086,-3.0704152584075928,3.412903070449829,2.803870439529419,1.407433032989502,2.326174020767212,1657544750403,WALKING
-13.505516052246094,-2.5914113521575928,2.9386889934539795,2.80997896194458,1.40498948097229,2.2223269939422607,1657544750413,WALKING
-13.359419822692871,-2.196233034133911,2.543510913848877,2.708575487136841,1.3646724224090576,2.1184799671173096,1657544750422,WALKING
-13.100757598876953,-1.9040405750274658,2.244133472442627,2.5289812088012695,1.3084728717803955,2.021963119506836,1657544750432,WALKING
-12.731924057006836,-1.6645386219024658,2.057321786880493,2.301739454269409,1.258381962776184,1.9303334951400757,1657544750442,WALKING
-12.269685745239258,-1.456171989440918,2.0094215869903564,2.028071880340576,1.218064785003662,1.8350385427474976,1657544750451,WALKING
-11.714040756225586,-1.25738525390625,2.014211416244507,1.717752456665039,1.1765260696411133,1.7397435903549194,1657544750456,WALKING
-11.01708984375,-1.0490186214447021,2.0501368045806885,1.36711585521698,1.143539309501648,1.63223135471344,1657544750466,WALKING
-10.384804725646973,-0.8286768198013306,2.304008960723877,0.9822709560394287,1.1105525493621826,1.5149452686309814,1657544750480,WALKING
-9.857900619506836,-0.8238867521286011,2.5075855255126953,0.6145302057266235,1.0616834163665771,1.396437406539917,1657544750486,WALKING
-9.412426948547363,-0.8071216344833374,2.912343978881836,0.25167638063430786,1.0274749994277954,1.2754861116409302,1657544750499,WALKING
-9.045989036560059,-0.9268726110458374,3.3099172115325928,-0.08063418418169022,0.9871578812599182,1.171639084815979,1657544750509,WALKING
-8.729846954345703,-1.460961937904358,3.211721420288086,-0.31887152791023254,0.9419538378715515,1.0470225811004639,1657544750518,WALKING
-8.475974082946777,-1.880090355873108,3.2260913848876953,-0.49724411964416504,0.927293062210083,0.9199627041816711,1657544750528,WALKING
-8.286767959594727,-2.0477418899536133,3.2979419231414795,-0.6071998476982117,0.9358451962471008,0.8368850946426392,1657544750538,WALKING
-8.12869644165039,-2.165097713470459,3.290756940841675,-0.6621776819229126,0.9480624794960022,0.7782420516014099,1657544750544,WALKING
-8.087981224060059,-2.246528387069702,3.233276605606079,-0.6927209496498108,0.9480624794960022,0.7171555161476135,1657544750557,WALKING
-8.078401565551758,-2.342329263687134,3.1590309143066406,-0.7195990085601807,0.927293062210083,0.6597341895103455,1657544750566,WALKING
-8.018526077270508,-2.392624616622925,3.0752053260803223,-0.7476987838745117,0.8881977200508118,0.6181954145431519,1657544750576,WALKING
-7.874824523925781,-2.4668703079223633,3.053650140762329,-0.7574726343154907,0.8429937362670898,0.5864304304122925,1657544750581,WALKING
-7.702383041381836,-2.5195605754852295,3.063230037689209,-0.7525857090950012,0.8026766180992126,0.5595523715019226,1657544750590,WALKING
-7.513176441192627,-2.5506958961486816,3.034489870071411,-0.7452552914619446,0.7709116339683533,0.5351177453994751,1657544750603,WALKING
-7.319180011749268,-2.5794360637664795,3.0752053260803223,-0.7354815006256104,0.7391466498374939,0.5119048953056335,1657544750612,WALKING
-7.141948699951172,-2.6105713844299316,3.0871803760528564,-0.7269293665885925,0.7049382328987122,0.4886920154094696,1657544750622,WALKING
-6.969507217407227,-2.6273365020751953,3.0560450553894043,-0.7257076501846313,0.6707297563552856,0.469144344329834,1657544750633,WALKING
-6.837780952453613,-2.6273365020751953,3.060835123062134,-0.7244859337806702,0.6438516974449158,0.45081838965415955,1657544750643,WALKING
-6.718029975891113,-2.605781316757202,2.9482691287994385,-0.7183772325515747,0.6267474889755249,0.4324924349784851,1657544750654,WALKING
-6.62701940536499,-2.5674610137939453,2.8764185905456543,-0.722042441368103,0.6157519221305847,0.41416648030281067,1657544750662,WALKING
-6.564748764038086,-2.512375593185425,2.7973828315734863,-0.7244859337806702,0.6023129224777222,0.3921753466129303,1657544750672,WALKING
-6.605463981628418,-2.476450204849243,2.715952157974243,-0.731816291809082,0.5876521468162537,0.37018418312072754,1657544750681,WALKING
-6.737190246582031,-2.5147705078125,2.6608667373657227,-0.7379249334335327,0.5778782963752747,0.34819304943084717,1657544750691,WALKING
-7.074888229370117,-2.6009912490844727,2.732717514038086,-0.731816291809082,0.5693261623382568,0.327423632144928,1657544750701,WALKING
-7.565866947174072,-2.7662477493286133,2.7662477493286133,-0.7000513076782227,0.5668827295303345,0.3115411698818207,1657544750710,WALKING
-8.155041694641113,-2.914738893508911,2.835703134536743,-0.6450734734535217,0.5693261623382568,0.3017673194408417,1657544750720,WALKING
-8.804092407226562,-2.9674293994903564,2.852468490600586,-0.5827652215957642,0.5852086544036865,0.29199346899986267,1657544750729,WALKING
-9.414822578430176,-2.981799364089966,2.895578622817993,-0.5326743125915527,0.591317355632782,0.28710654377937317,1657544750739,WALKING
-9.953701972961426,-2.9770092964172363,2.8859987258911133,-0.5045744776725769,0.5766565799713135,0.276110976934433,1657544750748,WALKING
-10.377619743347168,-2.92431902885437,2.8668384552001953,-0.5033527612686157,0.5448915958404541,0.2553415894508362,1657544750758,WALKING
-10.741662979125977,-2.895578622817993,2.814148187637329,-0.5192352533340454,0.4948006570339203,0.23090697824954987,1657544750768,WALKING
-11.021880149841309,-2.883603572845459,2.723137378692627,-0.5497785210609436,0.43982282280921936,0.19669853150844574,1657544750777,WALKING
-11.294912338256836,-2.845283269882202,2.5004005432128906,-0.6023129224777222,0.38973188400268555,0.15149451792240143,1657544750787,WALKING
-11.555970191955566,-2.7782227993011475,2.2680835723876953,-0.6866122484207153,0.3457495868206024,0.09407321363687515,1657544750796,WALKING
-11.797866821289062,-2.7279274463653564,2.0285816192626953,-0.8038983345031738,0.2907717525959015,0.023212870582938194,1657544750806,WALKING
-11.958333015441895,-2.6512868404388428,1.7196240425109863,-0.95661461353302,0.2235765904188156,-0.05864304304122925,1657544750816,WALKING
-12.209810256958008,-2.68481707572937,1.4657520055770874,-1.1288785934448242,0.16615527868270874,-0.13927721977233887,1657544750825,WALKING
-12.578642845153809,-2.8189380168914795,1.37234628200531,-1.2767078876495361,0.1172860860824585,-0.2186896800994873,1657544750831,WALKING
-12.921131134033203,-2.965034246444702,1.3675562143325806,-1.3793331384658813,0.0659734234213829,-0.2993238568305969,1657544750839,WALKING
-13.004956245422363,-2.993774652481079,1.3915064334869385,-1.455080509185791,0.002443460049107671,-0.3811797797679901,1657544750849,WALKING
-12.573853492736816,-2.895578622817993,1.43222177028656,-1.5283842086791992,-0.09407321363687515,-0.47158777713775635,1657544750859,WALKING
