x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.602910995483398,-2.9889845848083496,4.13140869140625,0.05131266266107559,0.3616320788860321,-0.047647472470998764,1657544683220,WALKING
-9.139394760131836,-2.9386889934539795,4.263134956359863,0.12095127254724503,0.31887152791023254,-0.08307763934135437,1657544683233,WALKING
-9.606423377990723,-2.8189380168914795,4.320615291595459,0.16126836836338043,0.2712240517139435,-0.11972954124212265,1657544683243,WALKING
-9.994417190551758,-2.615361452102661,4.31103515625,0.15027278661727905,0.21746794879436493,-0.15638144314289093,1657544683252,WALKING
-10.372830390930176,-2.4285500049591064,4.287085056304932,0.0916297510266304,0.1478293389081955,-0.19792026281356812,1657544683262,WALKING
-10.770402908325195,-2.244133472442627,4.265530109405518,-0.009773840196430683,0.05497785285115242,-0.24068081378936768,1657544683271,WALKING
-11.23264217376709,-2.0980372428894043,4.267924785614014,-0.13927721977233887,-0.05253439024090767,-0.27855443954467773,1657544683281,WALKING
-11.800261497497559,-2.0381617546081543,4.303850173950195,-0.27855443954467773,-0.15882490575313568,-0.30787596106529236,1657544683291,WALKING
-12.612173080444336,-2.102827310562134,4.404440879821777,-0.4117230176925659,-0.2590067684650421,-0.327423632144928,1657544683300,WALKING
-13.594131469726562,-2.2680835723876953,4.600832939147949,-0.5216787457466125,-0.3567451536655426,-0.34452787041664124,1657544683310,WALKING
-14.580879211425781,-2.442919969558716,4.945715427398682,-0.6047563552856445,-0.47036606073379517,-0.37018418312072754,1657544683318,WALKING
-15.186819076538086,-2.4477100372314453,5.175637245178223,-0.6890557408332825,-0.6218605637550354,-0.40927955508232117,1657544683327,WALKING
-15.023958206176758,-2.1986279487609863,5.161267280578613,-0.8478806614875793,-0.8258894681930542,-0.47647470235824585,1657544683334,WALKING
-13.800103187561035,-1.755549430847168,4.811594486236572,-1.1276568174362183,-1.1032222509384155,-0.5852086544036865,1657544683344,WALKING
-12.05652904510498,-1.3340259790420532,4.193679332733154,-1.5063930749893188,-1.4086546897888184,-0.7293727993965149,1657544683353,WALKING
-10.600357055664062,-1.0657837390899658,3.3482375144958496,-1.9058988094329834,-1.6664397716522217,-0.8967498540878296,1657544683363,WALKING
-9.917776107788086,-0.9795630574226379,2.5794360637664795,-2.24798321723938,-1.8228211402893066,-1.0861179828643799,1657544683372,WALKING
-10.28421401977539,-0.9316626191139221,2.155517578125,-2.482555389404297,-1.8961249589920044,-1.2852599620819092,1657544683381,WALKING
-11.508069038391113,-0.9580078721046448,2.1004321575164795,-2.5986196994781494,-1.9388855695724487,-1.4587455987930298,1657544683391,WALKING
-12.875625610351562,-0.9723779559135437,2.064507007598877,-2.64260196685791,-1.9987503290176392,-1.601688027381897,1657544683401,WALKING
-13.838423728942871,-0.9508227705955505,1.8776954412460327,-2.689027786254883,-2.0561716556549072,-1.7397435903549194,1657544683410,WALKING
-14.542559623718262,-0.9292676448822021,1.781894564628601,-2.8087573051452637,-2.078162670135498,-1.903455376625061,1657544683420,TURNING
-15.100598335266113,-0.9867480993270874,1.829795002937317,-2.9895734786987305,-2.0842714309692383,-2.100153923034668,1657544683429,TURNING
-15.586788177490234,-1.3196557760238647,2.1004321575164795,-3.155728578567505,-2.1245884895324707,-2.304182767868042,1657544683439,TURNING
-15.665822982788086,-1.7507593631744385,2.284848690032959,-3.2717928886413574,-2.1966705322265625,-2.493551015853882,1657544683448,TURNING
-15.232324600219727,-2.0788769721984863,2.512375593185425,-3.351205348968506,-2.25409197807312,-2.65848445892334,1657544683458,TURNING
-14.588064193725586,-2.294428825378418,2.8069629669189453,-3.387857437133789,-2.273639678955078,-2.8221962451934814,1657544683468,TURNING
-13.965359687805176,-2.5267457962036133,2.993774652481079,-3.376861810684204,-2.2614221572875977,-3.00545597076416,1657544683477,TURNING
-13.704302787780762,-2.845283269882202,3.3386573791503906,-3.287675380706787,-2.2357659339904785,-3.177719831466675,1657544683488,TURNING
-13.46240520477295,-3.012934684753418,3.3266823291778564,-3.09708571434021,-2.1905620098114014,-3.2962276935577393,1657544683501,TURNING
-13.395344734191895,-2.8476784229278564,3.6476149559020996,-2.8527395725250244,-2.0769410133361816,-3.4220657348632812,1657544683509,TURNING
-13.670771598815918,-2.5099806785583496,3.6787500381469727,-2.6291630268096924,-1.960876703262329,-3.5503475666046143,1657544683517,TURNING
-13.519886016845703,-3.360212564468384,3.6452198028564453,-2.3054046630859375,-1.8582513332366943,-3.6957333087921143,1657544683527,TURNING
-14.892231941223145,-1.8585352897644043,3.1255006790161133,-2.0708324909210205,-1.854586124420166,-3.7836978435516357,1657544683536,TURNING
-14.57129955291748,-1.1304492950439453,2.912343978881836,-2.1746795177459717,-2.2553136348724365,-3.7446024417877197,1657544683551,TURNING
-13.565391540527344,-2.177072763442993,2.773432731628418,-2.153909921646118,-2.395812511444092,-3.7446024417877197,1657544683559,TURNING
-12.801380157470703,-2.0597169399261475,2.7470874786376953,-2.0256283283233643,-2.2492048740386963,-3.767815351486206,1657544683569,TURNING
-12.034974098205566,-1.97110116481781,2.593806266784668,-1.6847656965255737,-2.150244951248169,-3.681072473526001,1657544683579,TURNING
-11.572734832763672,-1.5543677806854248,2.392624616622925,-1.387885332107544,-2.0683889389038086,-3.5307998657226562,1657544683588,TURNING
-11.299702644348145,-1.2693604230880737,2.193837881088257,-1.200960636138916,-2.0073025226593018,-3.348762035369873,1657544683597,TURNING
-10.962004661560059,-1.123264193534851,2.0812721252441406,-1.0800093412399292,-2.0182979106903076,-3.1716110706329346,1657544683607,TURNING
-10.430310249328613,-1.01788330078125,1.9232007265090942,-0.9981534481048584,-2.074497699737549,-2.9639170169830322,1657544683617,TURNING
-9.671089172363281,-0.9891431331634521,1.79147469997406,-0.9688318967819214,-2.1294753551483154,-2.717127561569214,1657544683626,TURNING
-8.878337860107422,-0.9843530654907227,1.7363892793655396,-0.946840763092041,-2.1710143089294434,-2.4788901805877686,1657544683636,TURNING
-8.174201965332031,-0.9819580316543579,1.7363892793655396,-0.908967137336731,-2.2052226066589355,-2.2333223819732666,1657544683646,TURNING
-7.556286811828613,-0.9987232089042664,1.6286133527755737,-0.8735369443893433,-2.2296574115753174,-1.9596549272537231,1657544683655,TURNING
-6.991062164306641,-0.9388477206230164,1.5280225276947021,-0.8405502438545227,-2.2492048740386963,-1.6762136220932007,1657544683665,TURNING
-6.459367752075195,-0.847836971282959,1.4034814834594727,-0.8100070357322693,-2.265087366104126,-1.3829983472824097,1657544683674,TURNING
-5.985154151916504,-0.7472461462020874,1.2741504907608032,-0.8124504685401917,-2.282191753387451,-1.0800093412399292,1657544683684,TURNING
-5.546865463256836,-0.6442602872848511,1.1543995141983032,-0.8381068110466003,-2.3029611110687256,-0.7757985591888428,1657544683693,TURNING
-5.1828227043151855,-0.5819897651672363,1.0298584699630737,-0.8820890784263611,-2.3286173343658447,-0.469144344329834,1657544683703,TURNING
-4.878654956817627,-0.5484594702720642,0.907712459564209,-0.938288688659668,-2.3469433784484863,-0.1576031744480133,1657544683712,TURNING
-4.65112829208374,-0.5748047232627869,0.7999365329742432,-1.0018186569213867,-2.362825870513916,0.15882490575313568,1657544683722,TURNING
-4.469106674194336,-0.6322851777076721,0.6945556998252869,-1.0580182075500488,-2.373821496963501,0.48013991117477417,1657544683732,TURNING
-4.356540679931641,-0.7232959270477295,0.5939648747444153,-1.1081091165542603,-2.376264810562134,0.8051201105117798,1657544683741,TURNING
-4.358935832977295,-0.8526269793510437,0.5221142768859863,-1.144761085510254,-2.3787083625793457,1.1398741006851196,1657544683751,TURNING
-4.41162633895874,-1.051413655281067,0.4598437547683716,-1.171639084815979,-2.3811519145965576,1.4795150756835938,1657544683761,TURNING
-4.579277515411377,-1.2861255407333374,0.4047583043575287,-1.1887433528900146,-2.3835952281951904,1.8240429162979126,1657544683770,TURNING
-4.773273944854736,-1.506467342376709,0.30656251311302185,-1.2058475017547607,-2.382373571395874,2.1661274433135986,1657544683780,TURNING
-5.039121150970459,-1.635798454284668,0.19160157442092896,-1.2339472770690918,-2.3811519145965576,2.51309871673584,1657544683789,TURNING
-5.326523780822754,-1.7292041778564453,0.03353027626872063,-1.2828165292739868,-2.3787083625793457,2.8674004077911377,1657544683799,TURNING
-5.671406269073486,-1.7723145484924316,-0.17244140803813934,-1.3646724224090576,-2.376264810562134,3.2192585468292236,1657544683808,TURNING
-6.073769569396973,-1.7986598014831543,-0.43589356541633606,-1.4880671501159668,-2.371377944946289,3.5650081634521484,1657544683818,TURNING
-6.552773952484131,-1.8369801044464111,-0.728085994720459,-1.6627745628356934,-2.3677127361297607,3.904649257659912,1657544683855,TURNING
-7.096443176269531,-1.9279907941818237,-1.01309335231781,-1.8863511085510254,-2.3640475273132324,4.230851173400879,1657544683856,TURNING
-7.7167534828186035,-2.0980372428894043,-1.197509765625,-2.139249324798584,-2.376264810562134,4.537505149841309,1657544683856,TURNING
-8.4927396774292,-2.4788453578948975,-1.2957056760787964,-2.3640475273132324,-2.4202470779418945,4.823390007019043,1657544683856,TURNING
-9.431587219238281,-3.1949563026428223,-1.3004956245422363,-2.482555389404297,-2.502103090286255,5.088505744934082,1657544683861,TURNING
-10.492581367492676,-4.318220615386963,-1.2022998332977295,-2.4312427043914795,-2.619389057159424,5.33896017074585,1657544683872,TURNING
-11.488908767700195,-5.645061492919922,-1.290915608406067,-2.1746795177459717,-2.736675262451172,5.5759758949279785,1657544683883,TURNING
-12.329561233520508,-6.976692199707031,-1.3220508098602295,-1.7605129480361938,-2.7782139778137207,5.795887470245361,1657544683893,TURNING
-13.050461769104004,-8.090375900268555,-1.281335473060608,-1.258381962776184,-2.684140920639038,5.98281192779541,1657544683902,TURNING
-13.859978675842285,-8.669971466064453,-1.3100757598876953,-0.7757985591888428,-2.4556772708892822,6.1208672523498535,1657544683912,TURNING
-14.580879211425781,-8.272397994995117,-1.700463891029358,-0.4886920154094696,-2.078162670135498,6.219827651977539,1657544683923,TURNING
-15.337705612182617,-7.256909370422363,-1.8321900367736816,-0.4728095233440399,-1.601688027381897,6.312678813934326,1657544683931,TURNING
-16.25260353088379,-6.315666675567627,-2.0094215869903564,-0.7244859337806702,-1.1740825176239014,6.348109245300293,1657544683943,TURNING
-17.1243896484375,-5.463039875030518,-2.356699228286743,-1.268155813217163,-0.8723152279853821,6.293131351470947,1657544683950,TURNING
-17.50998878479004,-5.0031962394714355,-2.442919969558716,-2.015854597091675,-0.6756166815757751,6.19417142868042,1657544683957,TURNING
-17.739910125732422,-5.058281421661377,-2.174677848815918,-2.798983573913574,-0.5778782963752747,6.013355255126953,1657544683968,TURNING
-17.82613182067871,-5.42950963973999,-1.6381934881210327,-3.435504913330078,-0.5375612378120422,5.758013725280762,1657544683979,TURNING
-17.55788803100586,-5.930068492889404,-0.7783814072608948,-3.837454080581665,-0.49602240324020386,5.51244592666626,1657544683989,TURNING
-17.119600296020508,-6.277346611022949,0.0646655336022377,-3.9596269130706787,-0.4129447340965271,5.233891487121582,1657544683996,TURNING
-16.633411407470703,-6.195915699005127,1.0945240259170532,-3.8802144527435303,-0.3005455732345581,4.915019989013672,1657544684007,TURNING
-16.130456924438477,-5.958808898925781,2.1124072074890137,-3.648085832595825,-0.21135929226875305,4.570491790771484,1657544684016,TURNING
-15.510147094726562,-5.831872940063477,2.7399024963378906,-3.2827885150909424,-0.1991419941186905,4.206416606903076,1657544684029,TURNING
-14.470708847045898,-5.7815775871276855,2.80456805229187,-2.8221962451934814,-0.22724178433418274,3.8411192893981934,1657544684039,TURNING
-13.112732887268066,-5.704936981201172,2.5578808784484863,-2.312734842300415,-0.2235765904188156,3.477043628692627,1657544684048,TURNING
-11.843372344970703,-5.654641151428223,2.0381617546081543,-1.7544043064117432,-0.1685987412929535,3.1093029975891113,1657544684058,TURNING
-10.938055038452148,-5.594765663146973,1.4298267364501953,-1.1410958766937256,-0.06352996081113815,2.759888172149658,1657544684068,TURNING
-10.310559272766113,-5.472620010375977,0.8047266006469727,-0.49235719442367554,0.09040801972150803,2.4568991661071777,1657544684077,TURNING
-10.008787155151367,-5.278623104095459,0.38080811500549316,0.1270599216222763,0.276110976934433,2.2015573978424072,1657544684083,TURNING
-9.922566413879395,-4.986430644989014,-0.1389111429452896,0.6780601739883423,0.46670088171958923,1.9669853448867798,1657544684096,TURNING
-9.958491325378418,-4.543352127075195,-0.5700146555900574,1.0739006996154785,0.6475169062614441,1.7458522319793701,1657544684106,TURNING
-9.891430854797363,-4.13140869140625,-0.8047266006469727,1.248608112335205,0.8087852597236633,1.5406016111373901,1657544684115,TURNING
-10.10937786102295,-4.179309368133545,-0.5556445717811584,1.2400559186935425,0.8784238696098328,1.339016079902649,1657544684122,TURNING
-10.243498802185059,-4.332590579986572,-0.670605480670929,1.1594218015670776,0.8466588854789734,1.172860860824585,1657544684133,TURNING
-10.015972137451172,-4.3661208152771,-0.7137158513069153,1.0311400890350342,0.786794126033783,1.0702354907989502,1657544684142,TURNING
-9.62558364868164,-4.1912841796875,-0.550854504108429,0.8393285274505615,0.7501422166824341,1.005483865737915,1657544684151,TURNING
-9.24238109588623,-3.870351791381836,-0.3951782286167145,0.5962042808532715,0.7354815006256104,0.9627232551574707,1657544684162,TURNING
-8.952583312988281,-3.580554246902466,-0.31614258885383606,0.3164280652999878,0.7208207249641418,0.9407321214675903,1657544684171,TURNING
-8.768166542053223,-3.173401117324829,-0.23231691122055054,-0.029321521520614624,0.702494740486145,0.9407321214675903,1657544684181,TURNING
-8.605305671691895,-2.69439697265625,-0.1341211050748825,-0.45570528507232666,0.6768384575843811,0.9676101803779602,1657544684192,TURNING
-8.48794937133789,-2.2752685546875,-0.007185058668255806,-0.95661461353302,0.638964831829071,0.9981534481048584,1657544684198,TURNING
-8.361013412475586,-1.8824853897094727,0.11017090082168579,-1.5149452686309814,0.5791000127792358,1.0274749994277954,1657544684210,TURNING
-8.234077453613281,-1.6693286895751953,0.25147706270217896,-2.1050407886505127,0.5155700445175171,1.0616834163665771,1657544684217,TURNING
-8.205337524414062,-1.7794995307922363,0.47660890221595764,-2.673145294189453,0.4386010766029358,1.0910049676895142,1657544684230,TURNING
-8.214917182922363,-2.174677848815918,0.5101391673088074,-3.164280652999878,0.3604103624820709,1.1093308925628662,1657544684240,TURNING
-8.226892471313477,-2.536325693130493,0.48139894008636475,-3.602881908416748,0.3152063488960266,1.1276568174362183,1657544684249,TURNING
-8.231682777404785,-2.8476784229278564,0.4191284477710724,-3.9877266883850098,0.3115411698818207,1.1508697271347046,1657544684259,TURNING
-8.219707489013672,-3.094365358352661,0.3448828160762787,-4.329811096191406,0.32375845313072205,1.1643086671829224,1657544684267,TURNING
-8.260422706604004,-3.372187614440918,0.29219239950180054,-4.62546968460083,0.3249801993370056,1.1667522192001343,1657544684275,TURNING
-8.291558265686035,-3.7242555618286133,0.2778222858905792,-4.860042095184326,0.3164280652999878,1.1643086671829224,1657544684288,TURNING
-8.34424877166748,-4.088298320770264,0.38559815287590027,-5.01031494140625,0.3005455732345581,1.161865234375,1657544684297,TURNING
-8.353828430175781,-4.4307861328125,0.5292993187904358,-5.064071178436279,0.29321521520614624,1.152091383934021,1657544684307,TURNING
-8.361013412475586,-4.73016357421875,0.7688013315200806,-5.023753643035889,0.3042107820510864,1.1374306678771973,1657544684315,TURNING
-8.375383377075195,-4.938530445098877,0.9795630574226379,-4.902802467346191,0.33475401997566223,1.114217758178711,1657544684322,TURNING
-8.425679206848145,-5.08941650390625,1.3076807260513306,-4.717099666595459,0.38362324237823486,1.0836745500564575,1657544684332,TURNING
-8.540639877319336,-5.223537921905518,1.7076489925384521,-4.465423107147217,0.4324924349784851,1.0396922826766968,1657544684344,TURNING
-8.689130783081055,-5.321733474731445,2.21539306640625,-4.158769130706787,0.47525298595428467,0.9908230304718018,1657544684354,TURNING
-8.7418212890625,-5.319338798522949,2.69439697265625,-3.806910753250122,0.5155700445175171,0.937066912651062,1657544684362,TURNING
-8.677156448364258,-5.142107009887695,2.9985644817352295,-3.448943853378296,0.5729913711547852,0.8808673620223999,1657544684374,TURNING
-8.531060218811035,-4.7900390625,3.0464649200439453,-3.1374027729034424,0.6585124731063843,0.81611567735672,1657544684384,TURNING
-8.581355094909668,-4.442761421203613,3.2572267055511475,-2.90160870552063,0.7440335750579834,0.7403683662414551,1657544684393,TURNING
-8.842412948608398,-4.217629432678223,3.46319842338562,-2.706131935119629,0.7745768427848816,0.6633993983268738,1657544684402,TURNING
-8.954977989196777,-3.970942497253418,3.4296681880950928,-2.5546374320983887,0.7684682011604309,0.6071998476982117,1657544684413,TURNING
-8.873547554016113,-3.7266504764556885,3.4943337440490723,-2.466672897338867,0.7721333503723145,0.571769654750824,1657544684422,TURNING
-8.77774715423584,-3.58294939994812,3.561394214630127,-2.427577495574951,0.7929027676582336,0.5375612378120422,1657544684432,TURNING
-8.80169677734375,-3.4871485233306885,3.7841310501098633,-2.4263558387756348,0.8124504685401917,0.5057962536811829,1657544684437,TURNING
-8.861572265625,-3.5158889293670654,4.105063438415527,-2.4165821075439453,0.8185591101646423,0.4899137318134308,1657544684447,TURNING
-8.923843383789062,-3.640429735183716,4.437971591949463,-2.390925645828247,0.81611567735672,0.48136162757873535,1657544684456,TURNING
-8.978928565979004,-3.7673659324645996,4.718188762664795,-2.3506085872650146,0.8173373937606812,0.47036606073379517,1657544684470,TURNING
-9.034013748168945,-3.879931688308716,4.926555156707764,-2.2858569622039795,0.8283329606056213,0.45570528507232666,1657544684476,TURNING
-9.132209777832031,-3.9038820266723633,5.0846266746521,-2.1905620098114014,0.8466588854789734,0.4434880018234253,1657544684487,TURNING
-9.261541366577148,-3.879931688308716,5.221142768859863,-2.0793845653533936,0.8662065863609314,0.4263837933540344,1657544684496,TURNING
-9.42200756072998,-3.8176612854003906,5.32891845703125,-1.9669853448867798,0.8784238696098328,0.40805783867836,1657544684509,WALKING
-9.63037395477295,-3.7386257648468018,5.393584251403809,-1.8619165420532227,0.8808673620223999,0.3872884213924408,1657544684518,WALKING
-9.838740348815918,-3.70270037651062,5.424719333648682,-1.7653999328613281,0.8772021532058716,0.3665190041065216,1657544684528,WALKING
-10.018366813659668,-3.7242555618286133,5.501359939575195,-1.6811004877090454,0.8674283027648926,0.34330612421035767,1657544684537,WALKING
-10.22433853149414,-3.7745509147644043,5.616321086883545,-1.5980228185653687,0.85398930311203,0.31764981150627136,1657544684547,WALKING
-10.427915573120117,-3.8535866737365723,5.755232334136963,-1.5100582838058472,0.8393285274505615,0.2944369316101074,1657544684557,WALKING
-10.607542037963867,-3.9445972442626953,5.944438934326172,-1.417206883430481,0.8234460353851318,0.27244579792022705,1657544684566,WALKING
-10.741662979125977,-4.018843173980713,6.109694957733154,-1.3170249462127686,0.8075635433197021,0.25167638063430786,1657544684575,WALKING
-10.85901927947998,-4.016448020935059,6.294111728668213,-1.2143996953964233,0.8002331852912903,0.23090697824954987,1657544684585,WALKING
-11.05301570892334,-4.014052867889404,6.435417652130127,-1.105665683746338,0.7990114092826843,0.2089158296585083,1657544684595,WALKING
-11.237432479858398,-4.035608291625977,6.531218528747559,-0.9920448064804077,0.7904593348503113,0.1832595020532608,1657544684605,WALKING
-11.33802318572998,-3.982917547225952,6.519243240356445,-0.8833107948303223,0.777020275592804,0.15638144314289093,1657544684614,WALKING
-11.261382102966309,-3.8464014530181885,6.476132869720459,-0.8014549016952515,0.7648029923439026,0.12461645901203156,1657544684622,WALKING
-11.148816108703613,-3.712280511856079,6.456973075866699,-0.7428118586540222,0.7354815006256104,0.08429937064647675,1657544684630,WALKING
-11.060200691223145,-3.6787500381469727,6.406677722930908,-0.6902774572372437,0.6853905320167542,0.03665190190076828,1657544684638,WALKING
-10.976374626159668,-3.760180711746216,6.373147010803223,-0.6328561305999756,0.6243040561676025,-0.020769409835338593,1657544684648,WALKING
-10.825489044189453,-3.839216470718384,6.272556304931641,-0.5558871626853943,0.5583305954933167,-0.09407321363687515,1657544684658,WALKING
-10.63388729095459,-3.920647144317627,6.20789098739624,-0.46059221029281616,0.49113547801971436,-0.17959430813789368,1657544684667,WALKING
-10.473421096801758,-3.949387311935425,6.073769569396973,-0.34330612421035767,0.4288272261619568,-0.2809979021549225,1657544684677,WALKING
-10.43989086151123,-3.951782464981079,5.918093681335449,-0.2138027548789978,0.3762928545475006,-0.39461880922317505,1657544684687,WALKING
-10.52371597290039,-3.899091958999634,5.736072063446045,-0.07941245287656784,0.327423632144928,-0.5216787457466125,1657544684696,WALKING
-10.494976043701172,-3.7553908824920654,5.54926061630249,0.04520400986075401,0.2651154100894928,-0.6609559655189514,1657544684710,WALKING
-10.281819343566895,-3.6859352588653564,5.3624491691589355,0.1527162492275238,0.17715086042881012,-0.8075635433197021,1657544684716,WALKING
-9.90101146697998,-3.652405023574829,5.170847415924072,0.24556773900985718,0.07696899026632309,-0.9639449715614319,1657544684726,WALKING
-9.548943519592285,-3.731440544128418,5.017566204071045,0.34941479563713074,-0.010995570570230484,-1.12399160861969,1657544684739,WALKING
-9.381292343139648,-3.8583767414093018,4.931345462799072,0.49602240324020386,-0.07819072157144547,-1.2803730964660645,1657544684748,WALKING
-9.524992942810059,-3.982917547225952,4.902605056762695,0.6988295912742615,-0.1270599216222763,-1.4233155250549316,1657544684758,WALKING
-9.87945556640625,-3.9374122619628906,4.7900390625,0.9395104050636292,-0.16004663705825806,-1.5552623271942139,1657544684768,WALKING
-10.372830390930176,-3.6979103088378906,4.469106674194336,1.1545348167419434,-0.17959430813789368,-1.688430905342102,1657544684777,WALKING
-10.940449714660645,-3.3961379528045654,4.17212438583374,1.3011424541473389,-0.2186896800994873,-1.816712498664856,1657544684783,WALKING
-11.452983856201172,-3.142265796661377,3.8535866737365723,1.378111481666565,-0.3103194236755371,-1.9339985847473145,1657544684795,WALKING
-11.898457527160645,-2.962639331817627,3.52307391166687,1.395215630531311,-0.43615761399269104,-2.0378456115722656,1657544684801,WALKING
-12.257710456848145,-2.862048387527466,3.1662158966064453,1.3732244968414307,-0.5558871626853943,-2.1245884895324707,1657544684813,WALKING
-12.621753692626953,-2.835703134536743,2.883603572845459,1.3500117063522339,-0.6658428907394409,-2.1905620098114014,1657544684823,WALKING
-12.981006622314453,-2.8261232376098633,2.62494158744812,1.3353508710861206,-0.7574726343154907,-2.2296574115753174,1657544684833,WALKING
-13.2827787399292,-2.7710378170013428,2.4285500049591064,1.3219119310379028,-0.8283329606056213,-2.250426769256592,1657544684842,WALKING
-13.541440963745117,-2.7207422256469727,2.2321581840515137,1.309694528579712,-0.8930846452713013,-2.265087366104126,1657544684849,WALKING
-13.694722175598145,-2.6081764698028564,2.102827310562134,1.2925903797149658,-0.9639449715614319,-2.2638657093048096,1657544684861,WALKING
-13.709092140197754,-2.3974146842956543,2.08606219291687,1.2608253955841064,-1.0360270738601685,-2.2406527996063232,1657544684868,WALKING
-13.5222806930542,-2.272873640060425,1.9567310810089111,1.2596036195755005,-1.1166611909866333,-2.206444501876831,1657544684880,WALKING
-13.227693557739258,-1.9040405750274658,2.0190014839172363,1.2547167539596558,-1.1936302185058594,-2.1832315921783447,1657544684888,WALKING
-12.566667556762695,-1.7411792278289795,1.3436059951782227,1.2669340372085571,-1.2510515451431274,-2.158797025680542,1657544684900,WALKING
-11.963123321533203,-1.9279907941818237,0.9196875095367432,1.2119561433792114,-1.2534949779510498,-2.2027792930603027,1657544684911,WALKING
-11.668535232543945,-1.25259530544281,0.967587947845459,0.8381068110466003,-1.229060411453247,-2.2724177837371826,1657544684917,WALKING
-11.53201961517334,-0.8598120212554932,1.0394384860992432,0.3555234372615814,-1.2730426788330078,-2.2663092613220215,1657544684926,WALKING
-11.203902244567871,-1.2885205745697021,0.9508227705955505,-0.03787362948060036,-1.4025460481643677,-2.256535291671753,1657544684936,WALKING
-10.506951332092285,-1.6813037395477295,0.9220825433731079,-0.3359757661819458,-1.4880671501159668,-2.2614221572875977,1657544684949,WALKING
-9.762100219726562,-1.8681153059005737,0.9388477206230164,-0.5338960289955139,-1.4611891508102417,-2.2614221572875977,1657544684959,WALKING
-9.180109977722168,-1.9830762147903442,0.9340576529502869,-0.6499603986740112,-1.376889705657959,-2.278526544570923,1657544684969,WALKING
-8.83762264251709,-2.08606219291687,0.9268726110458374,-0.712268590927124,-1.2864817380905151,-2.2992959022521973,1657544684978,WALKING
-8.631650924682617,-2.2010231018066406,0.9508227705955505,-0.7330380082130432,-1.2082910537719727,-2.304182767868042,1657544684988,WALKING
-8.475974082946777,-2.3399341106414795,0.967587947845459,-0.7208207249641418,-1.142317533493042,-2.3029611110687256,1657544684997,WALKING
-8.329877853393555,-2.4213647842407227,0.9220825433731079,-0.6780601739883423,-1.0873397588729858,-2.298074245452881,1657544685007,WALKING
-8.140671730041504,-2.4309449195861816,0.8765771985054016,-0.6133084893226624,-1.0348052978515625,-2.2834134101867676,1657544685017,WALKING
-7.975415229797363,-2.452500104904175,0.8406518697738647,-0.5302308201789856,-0.9847143888473511,-2.2614221572875977,1657544685026,WALKING
-7.795788764953613,-2.4572901725769043,0.7807763814926147,-0.43127068877220154,-0.9407321214675903,-2.23210072517395,1657544685036,WALKING
-7.616162300109863,-2.416574716567993,0.7017407417297363,-0.327423632144928,-0.9016367793083191,-2.197892427444458,1657544685045,WALKING
-7.455696105957031,-2.3471193313598633,0.6370752453804016,-0.2235765904188156,-0.8588762283325195,-2.158797025680542,1657544685055,WALKING
-7.3479204177856445,-2.2992188930511475,0.5891748070716858,-0.12339473515748978,-0.8173373937606812,-2.1160364151000977,1657544685065,WALKING
-7.264094352722168,-2.2177882194519043,0.5340893864631653,-0.025656331330537796,-0.777020275592804,-2.0659453868865967,1657544685074,WALKING
-7.213798999786377,-2.1507277488708496,0.49097901582717896,0.06352996081113815,-0.7403683662414551,-2.0060806274414062,1657544685080,WALKING
-7.189848899841309,-2.0309765338897705,0.4742138981819153,0.1319468468427658,-0.6963860988616943,-1.9401072263717651,1657544685094,WALKING
-7.2185893058776855,-1.9447559118270874,0.4694238603115082,0.1783725768327713,-0.6560690402984619,-1.865581750869751,1657544685104,WALKING
-7.271279811859131,-1.8944605588912964,0.5029541254043579,0.20525065064430237,-0.6230823397636414,-1.7825040817260742,1657544685112,WALKING
-7.326364994049072,-1.8393750190734863,0.5077441334724426,0.21135929226875305,-0.591317355632782,-1.6920961141586304,1657544685122,WALKING
-7.391030788421631,-1.7962647676467896,0.5197192430496216,0.20525065064430237,-0.5571088790893555,-1.5955793857574463,1657544685132,WALKING
-7.472461223602295,-1.7866846323013306,0.5628296136856079,0.194255068898201,-0.5180135369300842,-1.492954134941101,1657544685141,WALKING
-7.616162300109863,-1.7747095823287964,0.5891748070716858,0.1783725768327713,-0.47036606073379517,-1.376889705657959,1657544685151,WALKING
-7.891589641571045,-1.7771046161651611,0.59635990858078,0.16982047259807587,-0.4166099429130554,-1.2424994707107544,1657544685161,WALKING
-8.28437328338623,-1.8034497499465942,0.6179150938987732,0.1624900996685028,-0.3518582582473755,-1.0873397588729858,1657544685170,WALKING
-8.768166542053223,-1.815424919128418,0.5412744283676147,0.1527162492275238,-0.276110976934433,-0.9126323461532593,1657544685180,WALKING
-9.287885665893555,-1.829795002937317,0.5125342011451721,0.13561202585697174,-0.19792026281356812,-0.7159337997436523,1657544685189,WALKING
-9.774075508117676,-1.8441650867462158,0.5436694622039795,0.11117742955684662,-0.12339473515748978,-0.49724411964416504,1657544685199,WALKING
-10.138117790222168,-1.8609302043914795,0.5101391673088074,0.07330380380153656,-0.05864304304122925,-0.2638936936855316,1657544685205,WALKING
-10.427915573120117,-1.829795002937317,0.4574487507343292,0.004886920098215342,0.01221730001270771,-0.017104219645261765,1657544685216,WALKING
-10.562036514282227,-1.8489551544189453,0.46702882647514343,-0.08796456456184387,0.08796456456184387,0.2553415894508362,1657544685227,WALKING
