x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.554050445556641,-7.654482841491699,7.470066070556641,-0.5827652215957642,1.8802424669265747,0.75136399269104,1657544338438,STANDING_UP
-5.139712333679199,-6.734795093536377,6.727610111236572,-0.6829470992088318,1.7568477392196655,0.703716516494751,1657544338448,STANDING_UP
-4.473896503448486,-6.061794757843018,6.124065399169922,-0.8271112442016602,1.631009578704834,0.6817253828048706,1657544338457,STANDING_UP
-4.179309368133545,-6.109694957733154,5.970783710479736,-0.9114105701446533,1.5271625518798828,0.6658428907394409,1657544338467,STANDING_UP
-4.701423645019531,-6.7491655349731445,6.231841087341309,-0.9028584957122803,1.425758957862854,0.6108649969100952,1657544338478,STANDING_UP
-5.539680480957031,-7.323969841003418,6.385122299194336,-0.7916810512542725,1.32924222946167,0.5546654462814331,1657544338482,STANDING_UP
-6.227051258087158,-7.070097923278809,5.9228835105896,-0.6511821150779724,1.2461646795272827,0.5241221785545349,1657544338496,STANDING_UP
-6.801855564117432,-6.373147010803223,5.261857986450195,-0.591317355632782,1.1582000255584717,0.5387829542160034,1657544338501,STANDING_UP
-7.264094352722168,-6.109694957733154,4.457131385803223,-0.629190981388092,1.0445791482925415,0.5754348635673523,1657544338513,STANDING_UP
-7.520361423492432,-6.433022499084473,3.4991235733032227,-0.7000513076782227,0.9505059719085693,0.6108649969100952,1657544338525,STANDING_UP
-7.65927267074585,-7.005432605743408,2.8069629669189453,-0.7452552914619446,0.8906412124633789,0.6377430558204651,1657544338534,STANDING_UP
-7.76465368270874,-7.640112400054932,2.284848690032959,-0.7379249334335327,0.8613196611404419,0.6499603986740112,1657544338544,STANDING_UP
-7.771838665008545,-8.087981224060059,2.0094215869903564,-0.6707297563552856,0.8662065863609314,0.6572907567024231,1657544338553,STANDING_UP
-7.82452917098999,-8.461604118347168,1.8345850706100464,-0.5729913711547852,0.8808673620223999,0.654847264289856,1657544338563,STANDING_UP
-7.6975932121276855,-8.634045600891113,1.8992506265640259,-0.4740312397480011,0.9065237045288086,0.6462951898574829,1657544338572,STANDING_UP
-7.283254623413086,-8.710686683654785,1.901645541191101,-0.3921753466129303,0.9309582710266113,0.638964831829071,1657544338582,STANDING_UP
-7.007827281951904,-8.6220703125,1.9040405750274658,-0.37873631715774536,0.9456190466880798,0.6206388473510742,1657544338590,STANDING_UP
-6.971902370452881,-8.71787166595459,2.342329263687134,-0.388510137796402,0.91874098777771,0.6133084893226624,1657544338597,STANDING_UP
-6.684499740600586,-9.07712459564209,2.732717514038086,-0.3860666751861572,0.8588762283325195,0.6084215641021729,1657544338611,STANDING_UP
-6.4402079582214355,-9.275911331176758,2.98419451713562,-0.35796689987182617,0.8051201105117798,0.5754348635673523,1657544338621,STANDING_UP
-6.241421222686768,-9.005273818969727,3.1255006790161133,-0.3005455732345581,0.7562508583068848,0.5607740879058838,1657544338630,STANDING_UP
-6.133645057678223,-8.60770034790039,2.9794044494628906,-0.2553415894508362,0.7049382328987122,0.5571088790893555,1657544338640,STANDING_UP
-6.303691864013672,-8.198152542114258,2.8500733375549316,-0.2394590824842453,0.6401865482330322,0.5436698794364929,1657544338650,STANDING_UP
-6.478528022766113,-7.917934894561768,2.6967921257019043,-0.21502448618412018,0.5693261623382568,0.5400046706199646,1657544338658,STANDING_UP
-6.600674152374268,-7.414980888366699,2.6584718227386475,-0.17592912912368774,0.5363394618034363,0.5497785210609436,1657544338669,STANDING_UP
-6.924001693725586,-7.0988383293151855,2.622546434402466,-0.14660760760307312,0.5119048953056335,0.5681044459342957,1657544338678,STANDING_UP
-7.319180011749268,-6.849756240844727,2.5866212844848633,-0.12461645901203156,0.47525298595428467,0.5791000127792358,1657544338683,STANDING_UP
-7.529941558837891,-6.607859134674072,2.502795457839966,-0.07574725896120071,0.4520401060581207,0.599869430065155,1657544338693,STANDING_UP
-7.640112400054932,-6.382727146148682,2.5171656608581543,-0.006108650006353855,0.4544835686683655,0.6255257725715637,1657544338703,STANDING_UP
-7.805368900299072,-6.1623854637146,2.5411157608032227,0.07208207249641418,0.4630356729030609,0.6414082646369934,1657544338714,STANDING_UP
-8.090375900268555,-6.0426344871521,2.7207422256469727,0.1576031744480133,0.4532618522644043,0.6572907567024231,1657544338728,STANDING_UP
-8.339458465576172,-6.049819469451904,2.9003686904907227,0.28344136476516724,0.4324924349784851,0.6731732487678528,1657544338734,STANDING_UP
-8.452024459838867,-5.930068492889404,3.0153298377990723,0.43004897236824036,0.41905340552330017,0.6780601739883423,1657544338742,STANDING_UP
-8.660390853881836,-5.810317516326904,3.1470558643341064,0.5693261623382568,0.40072745084762573,0.6817253828048706,1657544338751,STANDING_UP
-8.931028366088867,-5.760022163391113,3.2284865379333496,0.6951643824577332,0.3616320788860321,0.6817253828048706,1657544338761,STANDING_UP
-9.2208251953125,-5.834267616271973,3.4057178497314453,0.8124504685401917,0.2944369316101074,0.6792818903923035,1657544338772,STANDING_UP
-9.48188304901123,-6.001919269561768,3.951782464981079,0.937066912651062,0.21135929226875305,0.6560690402984619,1657544338783,STANDING_UP
-9.563313484191895,-6.0306596755981445,4.155359268188477,1.0421357154846191,0.11362089216709137,0.6316344141960144,1657544338788,STANDING_UP
-9.5704984664917,-5.599555969238281,3.958967447280884,1.0995570421218872,0.04642574116587639,0.5949825048446655,1657544338798,STANDING_UP
-9.517807960510254,-5.053491592407227,3.0967602729797363,1.0800093412399292,0.010995570570230484,0.5668827295303345,1657544338808,STANDING_UP
-9.654324531555176,-4.330195426940918,2.076482057571411,0.8833107948303223,0.004886920098215342,0.5387829542160034,1657544338820,STANDING_UP
-9.944121360778809,-3.88232684135437,1.43222177028656,0.4838050901889801,-0.06475169211626053,0.5583305954933167,1657544338830,STANDING_UP
-10.1788330078125,-3.4751734733581543,1.0969189405441284,-0.08552110195159912,-0.21746794879436493,0.5864304304122925,1657544338839,STANDING_UP
-10.4087553024292,-3.171005964279175,1.4154566526412964,-0.6731732487678528,-0.4288272261619568,0.6279692053794861,1657544338851,STANDING_UP
-10.34887981414795,-3.384162664413452,1.880090355873108,-1.1667522192001343,-0.6658428907394409,0.6511821150779724,1657544338860,STANDING_UP
-10.09500789642334,-3.7482056617736816,2.356699228286743,-1.5125017166137695,-0.8698717951774597,0.6377430558204651,1657544338870,STANDING_UP
-9.584868431091309,-3.9350173473358154,2.761457681655884,-1.659109354019165,-0.976162314414978,0.6023129224777222,1657544338878,STANDING_UP
-9.014853477478027,-3.8487966060638428,3.024909734725952,-1.6652179956436157,-1.0030403137207031,0.5351177453994751,1657544338889,STANDING_UP
-8.56219482421875,-3.602109432220459,3.192561149597168,-1.642005205154419,-1.0164793729782104,0.4373793601989746,1657544338898,STANDING_UP
-8.20294189453125,-3.4967286586761475,3.293152093887329,-1.642005205154419,-1.0592399835586548,0.34330612421035767,1657544338907,STANDING_UP
-7.829319000244141,-3.659590005874634,3.3266823291778564,-1.649335503578186,-1.1215481758117676,0.2541198432445526,1657544338914,STANDING_UP
-7.386240482330322,-3.939807415008545,3.3985328674316406,-1.6346747875213623,-1.1679738759994507,0.1685987412929535,1657544338926,STANDING_UP
-6.914421558380127,-4.102668762207031,3.460803270339966,-1.5809186697006226,-1.1838563680648804,0.0916297510266304,1657544338934,STANDING_UP
-6.514453411102295,-4.078718662261963,3.539839029312134,-1.4966192245483398,-1.170417308807373,0.02809979021549225,1657544338942,STANDING_UP
-6.229445934295654,-4.11224889755249,3.4991235733032227,-1.36711585521698,-1.1508697271347046,-0.017104219645261765,1657544338952,STANDING_UP
-5.985154151916504,-4.220024585723877,3.46319842338562,-1.2021822929382324,-1.1386523246765137,-0.053756121546030045,1657544338965,STANDING_UP
-5.690566539764404,-4.234394550323486,3.3051271438598633,-1.0067055225372314,-1.1117743253707886,-0.081855908036232,1657544338971,STANDING_UP
-5.405559539794922,-4.107458591461182,3.0752053260803223,-0.8124504685401917,-1.0421357154846191,-0.10262532532215118,1657544338985,STANDING_UP
-5.252277851104736,-3.9541773796081543,2.881208658218384,-0.654847264289856,-0.9529494047164917,-0.11484262347221375,1657544338995,STANDING_UP
-5.32891845703125,-4.035608291625977,2.7686426639556885,-0.5302308201789856,-0.8967498540878296,-0.13072511553764343,1657544339004,STANDING_UP
-5.439089775085449,-4.260739803314209,2.7782227993011475,-0.41538819670677185,-0.8881977200508118,-0.1478293389081955,1657544339010,STANDING_UP
-5.431904315948486,-4.435576438903809,2.792593002319336,-0.3066542446613312,-0.8943063616752625,-0.15515971183776855,1657544339023,STANDING_UP
-5.400769233703613,-4.581672668457031,2.921923875808716,-0.21135929226875305,-0.8796456456184387,-0.15149451792240143,1657544339033,STANDING_UP
-5.398374080657959,-4.677473545074463,3.0153298377990723,-0.1221730038523674,-0.8527675867080688,-0.142942413687706,1657544339043,STANDING_UP
-5.407954216003418,-4.706213474273682,3.0464649200439453,-0.04031709209084511,-0.8258894681930542,-0.1319468468427658,1657544339052,STANDING_UP
-5.36963415145874,-4.684658527374268,3.0752053260803223,0.02443460002541542,-0.7941245436668396,-0.112399160861969,1657544339061,STANDING_UP
-5.321733474731445,-4.677473545074463,3.0799951553344727,0.0659734234213829,-0.7623595595359802,-0.08796456456184387,1657544339069,STANDING_UP
-5.259463310241699,-4.713398456573486,3.082390308380127,0.08918628841638565,-0.7367032170295715,-0.06230822950601578,1657544339081,STANDING_UP
-5.192402362823486,-4.806804180145264,3.1302907466888428,0.11362089216709137,-0.712268590927124,-0.03420843929052353,1657544339091,STANDING_UP
-5.091811656951904,-4.885839939117432,3.1590309143066406,0.14538587629795074,-0.6780601739883423,-0.0012217300245538354,1657544339100,STANDING_UP
-5.077441692352295,-4.948110580444336,3.2883620262145996,0.19547680020332336,-0.6377430558204651,0.035430170595645905,1657544339106,STANDING_UP
-5.120552062988281,-4.993616104125977,3.360212564468384,0.2553415894508362,-0.5949825048446655,0.07208207249641418,1657544339117,STANDING_UP
-5.230722904205322,-5.015171051025391,3.4679884910583496,0.3090977072715759,-0.5546654462814331,0.10506878048181534,1657544339124,STANDING_UP
-5.364843845367432,-4.993616104125977,3.4943337440490723,0.3518582582473755,-0.5216787457466125,0.13439030945301056,1657544339137,STANDING_UP
-5.427114486694336,-4.924160480499268,3.4248781204223633,0.36896246671676636,-0.4935789406299591,0.15882490575313568,1657544339146,STANDING_UP
-5.486989974975586,-4.873865127563477,3.393742799758911,0.3652972877025604,-0.4679225981235504,0.17959430813789368,1657544339154,STANDING_UP
-5.558840751647949,-4.921765327453613,3.321892261505127,0.35430172085762024,-0.46059221029281616,0.19669853150844574,1657544339162,STANDING_UP
-5.589975833892822,-5.017566204071045,3.290756940841675,0.34330612421035767,-0.46181395649909973,0.20525065064430237,1657544339173,WALKING
-5.618716239929199,-5.139712333679199,3.2883620262145996,0.3506365120410919,-0.4642574191093445,0.2138027548789978,1657544339182,WALKING
-5.690566539764404,-5.2426981925964355,3.2859668731689453,0.3775145709514618,-0.46059221029281616,0.22235485911369324,1657544339196,WALKING
-5.74325704574585,-5.257068157196045,3.2668068408966064,0.4227185845375061,-0.449596643447876,0.22724178433418274,1657544339233,WALKING
-5.836662769317627,-5.187612533569336,3.202141284942627,0.48136162757873535,-0.4373793601989746,0.23212870955467224,1657544339233,WALKING
-5.970783710479736,-5.113367080688477,3.132685661315918,0.5338960289955139,-0.4288272261619568,0.23335044085979462,1657544339233,WALKING
-6.095324993133545,-5.053491592407227,3.0967602729797363,0.5693261623382568,-0.4337141513824463,0.23212870955467224,1657544339233,WALKING
-6.243816375732422,-4.974455833435059,3.0680201053619385,0.5852086544036865,-0.44104453921318054,0.234572172164917,1657544339240,WALKING
-6.397097587585449,-4.873865127563477,3.04407000541687,0.581543505191803,-0.449596643447876,0.2443460077047348,1657544339251,WALKING
-6.533613681793213,-4.782854080200195,3.000959634780884,0.5558871626853943,-0.45692703127861023,0.25778502225875854,1657544339262,WALKING
-6.660549640655518,-4.667893409729004,2.953059196472168,0.507017970085144,-0.4679225981235504,0.27366751432418823,1657544339268,WALKING
-6.775510311126709,-4.550537109375,2.9099488258361816,0.43493589758872986,-0.48136162757873535,0.2968803942203522,1657544339279,WALKING
-6.883286476135254,-4.473896503448486,2.8572583198547363,0.34819304943084717,-0.49602240324020386,0.3249801993370056,1657544339290,WALKING
-6.976692199707031,-4.390070915222168,2.7973828315734863,0.25289812684059143,-0.5033527612686157,0.3604103624820709,1657544339300,WALKING
-7.055727958679199,-4.303850173950195,2.735112428665161,0.14660760760307312,-0.5045744776725769,0.398283988237381,1657544339309,WALKING
-7.10602331161499,-4.234394550323486,2.6177563667297363,0.03665190190076828,-0.4996875822544098,0.43982282280921936,1657544339319,WALKING
-7.077282905578613,-4.100273609161377,2.44531512260437,-0.08918628841638565,-0.48013991117477417,0.48747026920318604,1657544339330,WALKING
-7.137158393859863,-3.920647144317627,2.502795457839966,-0.24556773900985718,-0.4447097182273865,0.5436698794364929,1657544339340,WALKING
-7.249724388122559,-3.8440065383911133,2.433339834213257,-0.40561437606811523,-0.4276055097579956,0.599869430065155,1657544339345,WALKING
-7.333549976348877,-3.7985012531280518,2.392624616622925,-0.5644392967224121,-0.4117230176925659,0.6585124731063843,1657544339359,WALKING
-7.323969841003418,-3.7458107471466064,2.354304313659668,-0.7171555161476135,-0.3860666751861572,0.7244859337806702,1657544339368,WALKING
-7.304810047149658,-3.750600814819336,2.2992188930511475,-0.8564327359199524,-0.3518582582473755,0.7855724096298218,1657544339378,WALKING
-7.2880449295043945,-3.7673659324645996,2.21539306640625,-0.976162314414978,-0.31398460268974304,0.8491023778915405,1657544339388,WALKING
-7.2784647941589355,-3.7841310501098633,2.1315674781799316,-1.0763441324234009,-0.2638936936855316,0.9175192713737488,1657544339397,WALKING
-7.355105400085449,-3.7865259647369385,2.076482057571411,-1.1557565927505493,-0.20158545672893524,0.9981534481048584,1657544339407,WALKING
-7.5371270179748535,-3.8152663707733154,2.074086904525757,-1.210734486579895,-0.13927721977233887,1.084896206855774,1657544339416,WALKING
-7.831714153289795,-3.8440065383911133,2.045346736907959,-1.2400559186935425,-0.06963860988616943,1.1875215768814087,1657544339426,WALKING
-8.18857192993164,-3.8344264030456543,1.985471248626709,-1.2596036195755005,0.008552109822630882,1.3023642301559448,1657544339433,WALKING
-8.569379806518555,-3.820056200027466,1.949545979499817,-1.2803730964660645,0.09529494494199753,1.4282023906707764,1657544339440,WALKING
-8.986113548278809,-3.8152663707733154,1.9447559118270874,-1.2974772453308105,0.1783725768327713,1.5674796104431152,1657544339450,WALKING
-9.474698066711426,-3.8056862354278564,1.8824853897094727,-1.3231335878372192,0.25778502225875854,1.7238610982894897,1657544339460,WALKING
-9.97525691986084,-3.7985012531280518,1.8178199529647827,-1.368337631225586,0.3457495868206024,1.8875728845596313,1657544339470,WALKING
-10.435100555419922,-3.820056200027466,1.700463891029358,-1.435532808303833,0.4373793601989746,2.0488412380218506,1657544339479,WALKING
-10.744057655334473,-3.7985012531280518,1.6836987733840942,-1.5296059846878052,0.5192352533340454,2.2015573978424072,1657544339489,WALKING
-10.952425003051758,-3.8248462677001953,1.7627344131469727,-1.631009578704834,0.5729913711547852,2.34572172164917,1657544339499,WALKING
-11.11289119720459,-3.8775367736816406,1.841770052909851,-1.7299697399139404,0.6108649969100952,2.480111837387085,1657544339509,WALKING
-11.321257591247559,-3.990102767944336,2.0118165016174316,-1.808160424232483,0.6487386226654053,2.597398042678833,1657544339518,WALKING
-11.555970191955566,-4.136198997497559,2.21539306640625,-1.8399254083633423,0.693942666053772,2.6939146518707275,1657544339527,WALKING
-11.714040756225586,-4.243974685668945,2.476450204849243,-1.8289299011230469,0.7281510829925537,2.759888172149658,1657544339537,WALKING
-11.718831062316895,-4.337380409240723,2.852468490600586,-1.7715085744857788,0.7391466498374939,2.7855443954467773,1657544339550,WALKING
-11.579919815063477,-4.483476638793945,3.2165112495422363,-1.6566659212112427,0.7195990085601807,2.759888172149658,1657544339558,WALKING
-11.373948097229004,-4.629572868347168,3.5781593322753906,-1.4844019412994385,0.6866122484207153,2.6829190254211426,1657544339566,WALKING
-11.15839672088623,-4.758903980255127,3.958967447280884,-1.2412776947021484,0.6536255478858948,2.5680766105651855,1657544339577,WALKING
-10.97877025604248,-4.861889839172363,4.239184856414795,-0.927293062210083,0.6279692053794861,2.4141385555267334,1657544339588,WALKING
-10.854228973388672,-4.809199333190918,4.423601150512695,-0.5632175207138062,0.6145302057266235,2.2223269939422607,1657544339595,WALKING
-10.741662979125977,-4.627177715301514,4.35175085067749,-0.17592912912368774,0.6145302057266235,1.9999721050262451,1657544339608,WALKING
-10.662627220153809,-4.275110244750977,4.081113338470459,0.18203777074813843,0.6243040561676025,1.7531825304031372,1657544339617,WALKING
-10.631492614746094,-3.7362306118011475,3.6979103088378906,0.48624855279922485,0.6426299810409546,1.4990627765655518,1657544339627,WALKING
-10.686577796936035,-3.1398706436157227,3.3051271438598633,0.7061599493026733,0.6499603986740112,1.2534949779510498,1657544339637,WALKING
-10.775193214416504,-2.543510913848877,2.862048387527466,0.8466588854789734,0.6243040561676025,1.0128141641616821,1657544339642,WALKING
-10.748847961425781,-2.0190014839172363,2.39501953125,0.9224061965942383,0.5729913711547852,0.7929027676582336,1657544339652,WALKING
-10.562036514282227,-1.5855029821395874,2.074086904525757,0.928514838218689,0.5009093284606934,0.5986477136611938,1657544339666,WALKING
-10.269844055175781,-1.1783496141433716,1.8226099014282227,0.8710935115814209,0.4239403307437897,0.43127068877220154,1657544339671,WALKING
-9.956096649169922,-0.8430469036102295,1.6573536396026611,0.7452552914619446,0.35430172085762024,0.29321521520614624,1657544339685,WALKING
-9.707015037536621,-0.6538403630256653,1.5352076292037964,0.5546654462814331,0.28832828998565674,0.17715086042881012,1657544339691,WALKING
-9.431587219238281,-0.42631348967552185,1.4370118379592896,0.2968803942203522,0.22235485911369324,0.08063418418169022,1657544339701,WALKING
-9.098679542541504,-0.32572266459465027,1.4202466011047363,-0.014660760760307312,0.1478293389081955,0.013439030386507511,1657544339712,WALKING
-8.760981559753418,-0.2395019680261612,1.5328125953674316,-0.3628538250923157,0.059864770621061325,-0.02809979021549225,1657544339721,WALKING
-8.396939277648926,-0.30656251311302185,1.745969295501709,-0.7000513076782227,-0.043982282280921936,-0.047647472470998764,1657544339733,WALKING
-8.00894546508789,-0.5292993187904358,1.901645541191101,-0.9944882392883301,-0.14905107021331787,-0.059864770621061325,1657544339743,WALKING
-7.594607353210449,-0.7328760027885437,2.09564208984375,-1.2449429035186768,-0.22724178433418274,-0.0659734234213829,1657544339747,WALKING
-7.199429035186768,-0.8909472823143005,2.222578287124634,-1.4587455987930298,-0.26633715629577637,-0.06475169211626053,1657544339758,WALKING
-6.924001693725586,-1.0394384860992432,2.332749128341675,-1.6517789363861084,-0.28832828998565674,-0.06352996081113815,1657544339769,WALKING
-6.732400417327881,-1.1520044803619385,2.3399341106414795,-1.8118256330490112,-0.3103194236755371,-0.06230822950601578,1657544339779,WALKING
-6.576724052429199,-1.302890658378601,2.313588857650757,-1.9462159872055054,-0.3359757661819458,-0.053756121546030045,1657544339790,WALKING
-6.423442840576172,-1.4849121570587158,2.296823740005493,-2.0488412380218506,-0.36407554149627686,-0.04276055097579956,1657544339798,WALKING
-6.339616775512695,-1.7196240425109863,2.356699228286743,-2.1050407886505127,-0.3921753466129303,-0.03298671171069145,1657544339805,WALKING
-6.253396034240723,-1.935175895690918,2.3590943813323975,-2.10259747505188,-0.4117230176925659,-0.019547680392861366,1657544339819,WALKING
-6.164780616760254,-2.1124072074890137,2.3806495666503906,-2.050062894821167,-0.41050130128860474,-0.004886920098215342,1657544339829,WALKING
-6.121670246124268,-2.184257984161377,2.4381299018859863,-1.9498810768127441,-0.388510137796402,0.010995570570230484,1657544339838,WALKING
-6.107300281524658,-2.2106032371520996,2.4309449195861816,-1.8203777074813843,-0.3567451536655426,0.03298671171069145,1657544339848,WALKING
-6.143225193023682,-2.2800586223602295,2.442919969558716,-1.688430905342102,-0.32253673672676086,0.053756121546030045,1657544339857,WALKING
-6.274951457977295,-2.315984010696411,2.4285500049591064,-1.5613709688186646,-0.2944369316101074,0.0659734234213829,1657544339862,WALKING
-6.423442840576172,-2.3782544136047363,2.4117848873138428,-1.434311032295227,-0.2700023353099823,0.08063418418169022,1657544339876,WALKING
-6.562353610992432,-2.4501051902770996,2.4069948196411133,-1.309694528579712,-0.24678947031497955,0.09773840010166168,1657544339887,WALKING
-6.744375228881836,-2.4381299018859863,2.4213647842407227,-1.180191159248352,-0.2235765904188156,0.11117742955684662,1657544339896,WALKING
-6.921606540679932,-2.426154851913452,2.4477100372314453,-1.0409139394760132,-0.19792026281356812,0.12950338423252106,1657544339906,WALKING
-7.125183582305908,-2.4309449195861816,2.464475154876709,-0.8967498540878296,-0.16982047259807587,0.15027278661727905,1657544339915,WALKING
-7.331155300140381,-2.414179801940918,2.4668703079223633,-0.7696899175643921,-0.1319468468427658,0.1685987412929535,1657544339924,WALKING
-7.570657253265381,-2.3806495666503906,2.5099806785583496,-0.6633993983268738,-0.08918628841638565,0.18692469596862793,1657544339934,WALKING
-7.790998935699463,-2.3399341106414795,2.555485963821411,-0.5766565799713135,-0.04520400986075401,0.20769409835338593,1657544339944,WALKING
-7.934700012207031,-2.253713369369507,2.6105713844299316,-0.5143483281135559,-0.009773840196430683,0.23212870955467224,1657544339953,WALKING
-8.020920753479004,-2.2776637077331543,2.6967921257019043,-0.46547913551330566,0.02443460002541542,0.2553415894508362,1657544339963,WALKING
-8.076005935668945,-2.3782544136047363,2.814148187637329,-0.4239403307437897,0.05009093135595322,0.27366751432418823,1657544339973,WALKING
-8.064030647277832,-2.50519061088562,2.9075539112091064,-0.37873631715774536,0.07452553510665894,0.28710654377937317,1657544339982,WALKING
-8.090375900268555,-2.6105713844299316,3.0584399700164795,-0.31276288628578186,0.10506878048181534,0.295658677816391,1657544339991,WALKING
-8.195756912231445,-2.735112428665161,3.142265796661377,-0.22846351563930511,0.142942413687706,0.2993238568305969,1657544340001,WALKING
-8.423283576965332,-2.7662477493286133,3.1949563026428223,-0.13683375716209412,0.18570296466350555,0.3017673194408417,1657544340011,WALKING
-8.737031936645508,-2.8596534729003906,3.264411687850952,-0.04031709209084511,0.224798321723938,0.3042107820510864,1657544340020,WALKING
-9.163345336914062,-3.000959634780884,3.324287176132202,0.0610865019261837,0.2492329180240631,0.3042107820510864,1657544340030,WALKING
-9.522598266601562,-3.0871803760528564,3.3745827674865723,0.14905107021331787,0.2700023353099823,0.3066542446613312,1657544340040,WALKING
-9.932146072387695,-3.2069313526153564,3.5589990615844727,0.22724178433418274,0.29199346899986267,0.31398460268974304,1657544340049,WALKING
-10.368040084838867,-3.293152093887329,3.7649707794189453,0.3115411698818207,0.30298903584480286,0.32253673672676086,1657544340059,WALKING
-10.76321792602539,-3.202141284942627,3.8272414207458496,0.3652972877025604,0.31398460268974304,0.3323105573654175,1657544340069,WALKING
-11.129655838012695,-3.04407000541687,3.8248462677001953,0.37018418312072754,0.32986709475517273,0.33353230357170105,1657544340078,WALKING
-11.433823585510254,-2.8069629669189453,3.6859352588653564,0.3066542446613312,0.3310888409614563,0.31887152791023254,1657544340088,WALKING
-11.718831062316895,-2.6369166374206543,3.5254688262939453,0.18570296466350555,0.295658677816391,0.295658677816391,1657544340097,WALKING
-11.982283592224121,-2.644101619720459,3.3290772438049316,0.03909536078572273,0.2296852469444275,0.26755887269973755,1657544340107,WALKING
-12.173884391784668,-2.7375073432922363,3.1566357612609863,-0.11850780993700027,0.15638144314289093,0.23579388856887817,1657544340116,WALKING
-12.114008903503418,-2.9075539112091064,3.082390308380127,-0.2553415894508362,0.081855908036232,0.20158545672893524,1657544340122,WALKING
-11.742781639099121,-3.1278955936431885,3.084785223007202,-0.3604103624820709,0.019547680392861366,0.16982047259807587,1657544340131,WALKING
-11.357183456420898,-3.412903070449829,3.182981014251709,-0.4288272261619568,-0.013439030386507511,0.13683375716209412,1657544340141,WALKING
-11.084151268005371,-3.7937111854553223,3.3075220584869385,-0.43615761399269104,-0.01221730001270771,0.0916297510266304,1657544340152,WALKING
-10.712923049926758,-4.133803844451904,3.384162664413452,-0.37384939193725586,0.004886920098215342,0.04031709209084511,1657544340164,WALKING
-10.013577461242676,-4.301455497741699,3.410507917404175,-0.2687806189060211,0.03420843929052353,-0.010995570570230484,1657544340174,WALKING
-9.20645523071289,-4.275110244750977,3.4895436763763428,-0.15515971183776855,0.07086034119129181,-0.07574725896120071,1657544340184,WALKING
-8.531060218811035,-4.277504920959473,3.501518726348877,-0.02443460002541542,0.10384704917669296,-0.15393798053264618,1657544340193,WALKING
-8.123906135559082,-4.318220615386963,3.4272730350494385,0.13927721977233887,0.12828165292739868,-0.2394590824842453,1657544340203,WALKING
-8.183781623840332,-4.418811321258545,3.4871485233306885,0.33964094519615173,0.15393798053264618,-0.31887152791023254,1657544340212,WALKING
-8.674760818481445,-4.667893409729004,3.501518726348877,0.590095579624176,0.16493354737758636,-0.38973188400268555,1657544340223,WALKING
-9.328601837158203,-4.818779468536377,3.3386573791503906,0.8735369443893433,0.1624900996685028,-0.46181395649909973,1657544340227,WALKING
-9.891430854797363,-4.799619197845459,3.1853761672973633,1.1496479511260986,0.1576031744480133,-0.5326743125915527,1657544340236,WALKING
-10.336904525756836,-4.588857650756836,3.000959634780884,1.36711585521698,0.1380554884672165,-0.6071998476982117,1657544340248,WALKING
-10.631492614746094,-4.210444450378418,2.663261890411377,1.4917323589324951,0.09407321363687515,-0.6817253828048706,1657544340259,WALKING
-10.8877592086792,-3.7769460678100586,2.3471193313598633,1.5112800598144531,0.04642574116587639,-0.7550291419029236,1657544340268,WALKING
-11.170372009277344,-3.453618288040161,2.1818628311157227,1.4367544651031494,-0.026878060773015022,-0.8197808265686035,1657544340276,WALKING
-11.309282302856445,-3.2596216201782227,2.074086904525757,1.2999207973480225,-0.13316857814788818,-0.8772021532058716,1657544340289,WALKING
-11.258987426757812,-3.2069313526153564,2.0812721252441406,1.1301002502441406,-0.25167638063430786,-0.928514838218689,1657544340297,WALKING
-11.146421432495117,-3.321892261505127,2.1794679164886475,0.9627232551574707,-0.3604103624820709,-0.9810491800308228,1657544340309,WALKING
-11.081755638122559,-3.6140847206115723,2.2704787254333496,0.8393285274505615,-0.4447097182273865,-1.0384705066680908,1657544340313,WALKING
-11.06259536743164,-3.839216470718384,2.4093897342681885,0.7806854844093323,-0.4825833737850189,-1.1020004749298096,1657544340325,WALKING
-11.03864574432373,-3.8751418590545654,2.4477100372314453,0.7819072008132935,-0.48136162757873535,-1.170417308807373,1657544340337,WALKING
-11.005115509033203,-3.781735897064209,2.4117848873138428,0.796567976474762,-0.459370493888855,-1.2461646795272827,1657544340342,WALKING
-10.962004661560059,-3.5685791969299316,2.3303542137145996,0.7990114092826843,-0.449596643447876,-1.3304640054702759,1657544340356,WALKING
-10.808723449707031,-3.350632429122925,2.2201831340789795,0.7782420516014099,-0.46670088171958923,-1.4110981225967407,1657544340365,WALKING
-10.526111602783203,-3.214116334915161,2.064507007598877,0.7403683662414551,-0.5033527612686157,-1.4905105829238892,1657544340375,WALKING
-10.217153549194336,-3.123105525970459,1.925595760345459,0.6951643824577332,-0.5436698794364929,-1.5687013864517212,1657544340385,WALKING
-9.884245872497559,-3.0704152584075928,1.7890796661376953,0.654847264289856,-0.5754348635673523,-1.640783429145813,1657544340393,WALKING
-9.599238395690918,-2.9865894317626953,1.6693286895751953,0.6206388473510742,-0.5937607884407043,-1.7055351734161377,1657544340402,WALKING
-9.393266677856445,-2.912343978881836,1.6334034204483032,0.5876521468162537,-0.6010911464691162,-1.7666215896606445,1657544340411,WALKING
-9.275911331176758,-2.8380982875823975,1.5878980159759521,0.5595523715019226,-0.609643280506134,-1.8228211402893066,1657544340423,WALKING
