x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.155436992645264,-5.590530872344971,-3.9631125926971436,0.6461237072944641,-0.39384377002716064,-1.5000118017196655,1657544450912,STANDING_UP
-6.980462074279785,-5.631208896636963,-3.731008768081665,0.6235223412513733,-0.4512633979320526,-1.4474788904190063,1657544450924,STANDING_UP
-6.908677101135254,-5.631208896636963,-3.5416765213012695,0.6198572516441345,-0.5092939138412476,-1.3918918371200562,1657544450935,STANDING_UP
-6.712465763092041,-5.5259246826171875,-3.4387853145599365,0.6381826996803284,-0.5581616759300232,-1.3344721794128418,1657544450938,STANDING_UP
-6.446563243865967,-5.260022163391113,-3.2186455726623535,0.6797202825546265,-0.6155813336372375,-1.2941563129425049,1657544450950,STANDING_UP
-6.034997940063477,-4.925027370452881,-3.0005996227264404,0.7389724850654602,-0.6528429985046387,-1.2892694473266602,1657544450962,STANDING_UP
-6.3963141441345215,-4.917848587036133,-2.9766714572906494,0.7957812547683716,-0.668114185333252,-1.29904305934906,1657544450968,STANDING_UP
-6.358028888702393,-4.855635166168213,-3.1130621433258057,0.825101912021637,-0.6778877377510071,-1.2727766036987305,1657544450980,STANDING_UP
-6.2790656089782715,-4.750051975250244,-3.1540393829345703,0.82082599401474,-0.7084301114082336,-1.2385691404342651,1657544450989,STANDING_UP
-6.147460460662842,-4.651946544647217,-2.861815929412842,0.8037222623825073,-0.7487460374832153,-1.2141352891921997,1657544451000,STANDING_UP
-5.848058700561523,-4.754837512969971,-2.4547369480133057,0.8141067028045654,-0.7970029711723328,-1.200696587562561,1657544451011,STANDING_UP
-5.342874050140381,-4.936991214752197,-2.330310106277466,0.8703046441078186,-0.8611419200897217,-1.2031400203704834,1657544451021,STANDING_UP
-5.065306663513184,-5.207380294799805,-2.4044876098632812,0.9423846006393433,-0.9423846006393433,-1.2355148792266846,1657544451032,STANDING_UP
-4.648656368255615,-5.56660270690918,-2.57437801361084,0.99736088514328,-1.0456178188323975,-1.2764416933059692,1657544451035,STANDING_UP
-4.404588222503662,-5.927918910980225,-2.4475584030151367,1.0266815423965454,-1.1561810970306396,-1.3369156122207642,1657544451047,STANDING_UP
-4.289732933044434,-6.294320106506348,-1.9950158596038818,1.0370659828186035,-1.246586561203003,-1.4083846807479858,1657544451056,STANDING_UP
-4.447659015655518,-6.756433963775635,-1.5379867553710938,1.034011721611023,-1.2905675172805786,-1.4755779504776,1657544451066,STANDING_UP
-4.3447675704956055,-7.110870838165283,-1.3319048881530762,1.0132428407669067,-1.2978976964950562,-1.5207805633544922,1657544451075,STANDING_UP
-4.038187503814697,-7.486543655395508,-1.4036896228790283,0.9875873327255249,-1.3363810777664185,-1.5904171466827393,1657544451085,STANDING_UP
-3.370290756225586,-7.5272216796875,-1.4973087310791016,0.9399412274360657,-1.4414467811584473,-1.7223602533340454,1657544451109,STANDING_UP
-2.790928602218628,-7.479365348815918,-1.3462618589401245,0.867861270904541,-1.589882731437683,-1.9331024885177612,1657544451110,STANDING_UP
-2.7646074295043945,-7.529614448547363,-0.6687939167022705,0.7829535007476807,-1.70533287525177,-2.1896584033966064,1657544451115,STANDING_UP
-3.64546537399292,-7.824231147766113,0.18095721304416656,0.7206470370292664,-1.6760121583938599,-2.4120068550109863,1657544451125,STANDING_UP
-4.3998026847839355,-8.020442008972168,0.9376873970031738,0.7212579250335693,-1.5074182748794556,-2.4932494163513184,1657544451141,STANDING_UP
-4.6271209716796875,-8.097012519836426,1.5720844268798828,0.7939487099647522,-1.2362021207809448,-2.471869707107544,1657544451145,STANDING_UP
-4.770689964294434,-8.010870933532715,2.0557336807250977,0.9368869662284851,-0.8965710401535034,-2.394292116165161,1657544451155,STANDING_UP
-4.686941146850586,-8.044370651245117,1.8783657550811768,1.1103676557540894,-0.476308137178421,-2.264181613922119,1657544451172,STANDING_UP
-5.091627597808838,-8.3629150390625,1.3710874319076538,1.278961420059204,-0.1629435122013092,-2.133460521697998,1657544451174,STANDING_UP
-4.957629203796387,-8.23848819732666,1.3926228284835815,1.408461093902588,0.01175880990922451,-1.9862462282180786,1657544451218,STANDING_UP
-3.729513168334961,-7.9127655029296875,1.2367901802062988,1.488482117652893,0.20234315097332,-1.876293659210205,1657544451219,STANDING_UP
-3.7199418544769287,-8.417949676513672,0.46839502453804016,1.5110833644866943,0.3611634373664856,-1.8549140691757202,1657544451219,STANDING_UP
-4.48115873336792,-9.629316329956055,-0.4103690981864929,1.478097677230835,0.44362783432006836,-1.8280367851257324,1657544451219,STANDING_UP
-5.299803256988525,-11.14487075805664,-1.7748762369155884,1.3748644590377808,0.44790375232696533,-1.7309120893478394,1657544451227,STANDING_UP
-5.1442694664001465,-12.111869812011719,-2.3901307582855225,1.177560806274414,0.4900522232055664,-1.566594123840332,1657544451250,STANDING_UP
-4.325624942779541,-12.032906532287598,-2.196312189102173,0.9155073165893555,0.783335268497467,-1.3552409410476685,1657544451251,STANDING_UP
-3.566502094268799,-11.231012344360352,-1.5427724123001099,0.6571189165115356,1.2457466125488281,-1.1377793550491333,1657544451251,STANDING_UP
-3.3296127319335938,-10.170393943786621,-0.8434699773788452,0.4676799178123474,1.5859885215759277,-0.9447516202926636,1657544451260,STANDING_UP
-3.0780673027038574,-8.973383903503418,-0.5395814776420593,0.366279274225235,1.6409647464752197,-0.7669950723648071,1657544451271,STANDING_UP
-2.628216505050659,-7.855337619781494,-0.41515472531318665,0.3149681091308594,1.4522130489349365,-0.6381063461303711,1657544451278,WALKING
-2.400599241256714,-7.225726127624512,-0.09421738982200623,0.3015294671058655,1.089369773864746,-0.5507551431655884,1657544451290,WALKING
-2.2235305309295654,-7.012465953826904,0.47557350993156433,0.3497864007949829,0.668419599533081,-0.47623178362846375,1657544451305,WALKING
-1.8164514303207397,-7.041179656982422,0.29850462079048157,0.4689016342163086,0.27808821201324463,-0.4188121557235718,1657544451312,WALKING
-1.3112667798995972,-7.031608581542969,-0.0726819857954979,0.5990884304046631,-0.05238015204668045,-0.4010975956916809,1657544451324,WALKING
-0.5572285652160645,-7.05553674697876,-0.36729827523231506,0.6766660213470459,-0.3229855000972748,-0.4255314767360687,1657544451331,WALKING
0.16331014037132263,-7.151548862457275,-0.4103690981864929,0.691326379776001,-0.5392253994941711,-0.5134934782981873,1657544451342,WALKING
0.5464608669281006,-7.118049144744873,-0.6496513485908508,0.640626072883606,-0.6656708121299744,-0.6503232717514038,1657544451352,WALKING
0.5344967842102051,-7.1611199378967285,0.3487538993358612,0.5385382175445557,-0.6369609832763672,-0.7950940728187561,1657544451361,WALKING
1.164108157157898,-6.232106685638428,1.186540961265564,0.4713450074195862,-0.43538138270378113,-0.9258154034614563,1657544451368,WALKING
1.293320655822754,-6.425925254821777,1.4859428405761719,0.47256672382354736,-0.19837264716625214,-1.0644776821136475,1657544451377,WALKING
0.7857431173324585,-7.069893836975098,0.5282155871391296,0.5415924787521362,-0.05238015204668045,-1.192144751548767,1657544451394,WALKING
0.2063809484243393,-8.566305160522461,-1.2529417276382446,0.6119162440299988,-0.13301199674606323,-1.280106782913208,1657544451400,WALKING
-0.4543372094631195,-8.942276954650879,-2.110170364379883,0.6106945276260376,-0.40850409865379333,-1.3576843738555908,1657544451413,WALKING
-1.8236299753189087,-8.88963508605957,-1.5978072881698608,0.5055524706840515,-0.5422796607017517,-1.4297643899917603,1657544451419,WALKING
-3.568894863128662,-9.66520881652832,-1.72941255569458,0.3394020199775696,-0.42927291989326477,-1.4077738523483276,1657544451431,WALKING
-5.273481845855713,-10.201499938964844,-1.114158034324646,0.18730103969573975,-0.4268295168876648,-1.3326396942138672,1657544451441,WALKING
-5.848058700561523,-9.808777809143066,0.8419744968414307,0.08651123940944672,-0.49768781661987305,-1.2349040508270264,1657544451449,WALKING
-6.3173508644104,-9.212666511535645,2.510669231414795,0.03214583545923233,-0.44454410672187805,-1.173208475112915,1657544451458,WALKING
-6.046961784362793,-7.591827869415283,4.322933197021484,0.005879404954612255,-0.2032594233751297,-1.1493854522705078,1657544451478,WALKING
-6.683752059936523,-8.346165657043457,3.9254255294799805,0.03458922728896141,0.17913095653057098,-1.1750410795211792,1657544451479,WALKING
-7.217650413513184,-8.683553695678711,3.9326040744781494,0.1683647781610489,0.40636613965034485,-1.2275738716125488,1657544451483,WALKING
-7.708477973937988,-9.198308944702148,3.515953779220581,0.35711658000946045,0.6519267559051514,-1.1884796619415283,1657544451497,WALKING
-8.491230010986328,-9.705886840820312,3.168994426727295,0.5269321203231812,0.9195541739463806,-1.0247726440429688,1657544451519,WALKING
-8.397910118103027,-9.088239669799805,3.4800615310668945,0.6497887969017029,1.0722659826278687,-0.7285116910934448,1657544451519,WALKING
-7.492825031280518,-9.392427444458008,4.8568315505981445,0.7078192830085754,1.4742034673690796,-0.42125552892684937,1657544451537,WALKING
-7.239185810089111,-11.542078971862793,1.952842354774475,0.7921161651611328,1.9146243333816528,-0.11155597865581512,1657544451538,WALKING
-5.228018283843994,-11.961122512817383,1.186540961265564,0.8867974877357483,1.884692907333374,0.17806197702884674,1657544451549,WALKING
-3.0708887577056885,-12.05922794342041,-0.7310073375701904,0.8599202036857605,2.1381945610046387,0.28312769532203674,1657544451557,WALKING
-2.9057838916778564,-13.507782936096191,-5.636592864990234,0.6901046633720398,2.0997111797332764,0.2910687327384949,1657544451567,WALKING
-2.5226333141326904,-14.017753601074219,-7.269395351409912,0.37299859523773193,1.2469682693481445,0.2727433145046234,1657544451577,WALKING
-2.7717859745025635,-14.750256538391113,-4.372584342956543,-0.08880192041397095,0.2536543309688568,0.24342262744903564,1657544451582,WALKING
-3.566502094268799,-14.936896324157715,-0.20428723096847534,-0.4620296061038971,-0.0975828468799591,0.29351210594177246,1657544451599,WALKING
-2.8746774196624756,-13.134203910827637,0.42293140292167664,-0.6165739297866821,-0.01511846948415041,0.4584408700466156,1657544451606,WALKING
-2.9225337505340576,-11.321939468383789,1.4763715267181396,-0.7271373271942139,-0.041384901851415634,0.6050441861152649,1657544451612,WALKING
-4.473979949951172,-10.503294944763184,3.1091740131378174,-0.8212077617645264,-0.052990999072790146,0.7620319724082947,1657544451628,WALKING
-5.32612419128418,-10.179965019226074,2.2758734226226807,-0.9048938751220703,0.18585027754306793,1.035691499710083,1657544451639,WALKING
-4.928915500640869,-10.42642593383789,0.267397940158844,-1.0740985870361328,0.5938962697982788,1.3881504535675049,1657544451646,WALKING
-4.29451847076416,-11.221441268920898,-2.018944025039673,-1.2811757326126099,0.9311602711677551,1.7424417734146118,1657544451675,WALKING
-4.076472282409668,-12.152847290039062,-3.331108331680298,-1.4882529973983765,1.0966999530792236,2.0643582344055176,1657544451675,WALKING
-4.323232173919678,-13.021740913391113,-3.043670415878296,-1.6629552841186523,1.0588274002075195,2.3441264629364014,1657544451676,WALKING
-4.021437644958496,-13.41446304321289,-1.669592022895813,-1.754582405090332,0.8511393070220947,2.571361541748047,1657544451712,WALKING
-3.300898790359497,-13.548460960388184,-0.3071786165237427,-1.746030569076538,0.6281036734580994,2.7162086963653564,1657544451713,WALKING
-2.3886351585388184,-13.196416854858398,0.7292127013206482,-1.675172209739685,0.43263256549835205,2.7571353912353516,1657544451713,WALKING
-2.0201404094696045,-12.88774299621582,1.313360571861267,-1.5707173347473145,0.21822518110275269,2.7027699947357178,1657544451719,WALKING
-1.7374883890151978,-12.736994743347168,1.576870083808899,-1.4558781385421753,-0.06459710001945496,2.62939190864563,1657544451720,WALKING
-1.2993026971817017,-12.918848991394043,1.2798609733581543,-1.3538665771484375,-0.37857258319854736,2.562809705734253,1657544451738,WALKING
-0.31794631481170654,-13.514961242675781,-0.2521436810493469,-1.3141615390777588,-0.5911474227905273,2.4901187419891357,1657544451740,WALKING
0.7953144311904907,-14.32882022857666,-1.4757733345031738,-1.4100645780563354,-0.5202891230583191,2.3624517917633057,1657544451756,WALKING
0.7689933776855469,-16.098312377929688,-2.7972097396850586,-1.5945403575897217,-0.09147437661886215,2.169424057006836,1657544451761,WALKING
0.5033900737762451,-16.63699722290039,-3.3526437282562256,-1.7179315090179443,0.1907370537519455,1.9763963222503662,1657544451772,WALKING
0.36699917912483215,-15.753446578979492,-3.723830223083496,-1.7130447626113892,0.13026317954063416,1.7827577590942383,1657544451777,WALKING
-0.054436713457107544,-13.502997398376465,-2.0934207439422607,-1.6544034481048584,-0.11468657106161118,1.5646852254867554,1657544451791,WALKING
-1.1389836072921753,-11.556435585021973,1.0190433263778687,-1.5664414167404175,-0.13362284004688263,1.3472236394882202,1657544451801,WALKING
-1.9671993255615234,-10.368997573852539,1.3253246545791626,-1.4222815036773682,0.15775130689144135,1.2012311220169067,1657544451811,WALKING
-2.7813572883605957,-9.327521324157715,0.41575294733047485,-1.3123289346694946,0.3978142738342285,1.1364812850952148,1657544451823,WALKING
-3.5473594665527344,-8.547162055969238,-0.1660020649433136,-1.259796142578125,0.4643966257572174,1.1364812850952148,1657544451832,WALKING
-4.0166521072387695,-7.850552082061768,-0.8937192559242249,-1.2286429405212402,0.37704548239707947,1.1865707635879517,1657544451840,WALKING
-3.870689630508423,-7.165905475616455,-0.714257538318634,-1.207874059677124,0.252432644367218,1.231162667274475,1657544451852,WALKING
-3.6768710613250732,-6.952645301818848,0.0972084179520607,-1.1235771179199219,0.10582929104566574,1.2446012496948242,1657544451859,WALKING
-3.394218921661377,-6.904788970947266,0.7124629616737366,-0.9519290924072266,0.021532366052269936,1.2384928464889526,1657544451870,WALKING
-3.2937204837799072,-6.852146625518799,0.7292127013206482,-0.7753942608833313,0.17974179983139038,1.2238324880599976,1657544451875,WALKING
-3.7175490856170654,-6.859325408935547,0.25304099917411804,-0.666663408279419,0.5535803437232971,1.2287192344665527,1657544451886,WALKING
-3.770191192626953,-6.730112552642822,-0.38644084334373474,-0.6361210346221924,0.9397121667861938,1.2867497205734253,1657544451894,WALKING
-3.4372897148132324,-6.433103561401367,-0.7860422134399414,-0.6526139378547668,1.2371947765350342,1.3673815727233887,1657544451904,WALKING
-2.5540390014648438,-6.007181167602539,-0.9323035478591919,-0.6868214011192322,1.4467153549194336,1.4254120588302612,1657544451913,WALKING
-1.6298112869262695,-5.437390327453613,-0.6951149702072144,-0.713087797164917,1.569495677947998,1.414416790008545,1657544451922,WALKING
-0.8662018179893494,-4.790729999542236,-0.05353940650820732,-0.6953732371330261,1.6275261640548706,1.3203463554382324,1657544451948,WALKING
-0.39930227398872375,-4.208974838256836,0.125922292470932,-0.6184064745903015,1.6696746349334717,1.152974247932434,1657544451950,WALKING
-0.13579268753528595,-3.6631124019622803,-0.027218356728553772,-0.5023455023765564,1.6458516120910645,0.9471186995506287,1657544451960,WALKING
-0.13579268753528595,-3.25872540473938,-0.09182456880807877,-0.3679591119289398,1.5297906398773193,0.7296570539474487,1657544451964,WALKING
-0.28893333673477173,-2.9976086616516113,0.06131608039140701,-0.21952323615550995,1.356920838356018,0.5286883115768433,1657544451977,WALKING
-0.4782654345035553,-2.8660032749176025,0.10438688844442368,-0.06436803191900253,1.194435477256775,0.3643703758716583,1657544451989,WALKING
-0.3849453330039978,-2.7487549781799316,0.11156535893678665,0.09750649333000183,1.0374476909637451,0.2354816198348999,1657544451996,WALKING
0.050847481936216354,-2.5450658798217773,-0.015254244208335876,0.3015294671058655,0.8120450973510742,0.09743013978004456,1657544452007,WALKING
0.45553362369537354,-2.2316062450408936,0.13549357652664185,0.5672480463981628,0.5181511640548706,-0.09323056042194366,1657544452018,WALKING
0.6948158740997314,-1.9728822708129883,-0.1133599728345871,0.8690829277038574,0.26342788338661194,-0.3516189455986023,1657544452026,WALKING
1.01814603805542,-1.8029918670654297,-0.8697910308837891,1.1677871942520142,0.037414394319057465,-0.6723137497901917,1657544452036,WALKING
1.1234302520751953,-1.7575281858444214,-1.6528422832489014,1.4402251243591309,-0.18004722893238068,-1.0650885105133057,1657544452047,WALKING
0.7331010103225708,-2.2220349311828613,-2.253739833831787,1.6711254119873047,-0.38101598620414734,-1.5128395557403564,1657544452056,WALKING
-0.13579268753528595,-3.653541088104248,-3.046063184738159,1.8268914222717285,-0.5239542126655579,-1.9764726161956787,1657544452065,WALKING
-2.664108991622925,-6.449853420257568,-2.9838497638702393,1.8421626091003418,-0.6070294380187988,-2.4382731914520264,1657544452075,WALKING
-6.824928283691406,-10.677970886230469,-1.1404790878295898,1.768860936164856,-0.5752654075622559,-2.774315595626831,1657544452084,WALKING
-12.20219898223877,-16.732709884643555,0.24107688665390015,1.7810778617858887,-0.37918344140052795,-2.817074775695801,1657544452092,WALKING
-16.829917907714844,-21.999610900878906,-7.901399612426758,1.907523274421692,-0.004123218823224306,-2.36497163772583,1657544452099,WALKING
-28.479673385620117,-30.412477493286133,-29.050960540771484,0.7548545002937317,2.090548276901245,-1.2856043577194214,1657544452115,WALKING
-24.795026779174805,-27.103801727294922,-15.938292503356934,-1.2909493446350098,4.254245758056641,0.4743228852748871,1657544452119,WALKING
-16.54008674621582,-19.947765350341797,-8.90219783782959,-1.6611227989196777,3.0917270183563232,1.7968071699142456,1657544452134,WALKING
-11.256436347961426,-13.543675422668457,-3.3119657039642334,-1.226810336112976,1.1767208576202393,2.313584089279175,1657544452151,WALKING
-8.42423152923584,-8.614161491394043,-1.1572288274765015,-0.5860316157341003,-0.26067906618118286,2.3380179405212402,1657544452152,WALKING
-7.023532867431641,-4.448556423187256,-1.975873351097107,-0.11873343586921692,-1.2081031799316406,2.149876832962036,1657544452212,WALKING
-4.971986293792725,-0.9699904918670654,-3.1707890033721924,0.05719057470560074,-1.708387017250061,1.8762173652648926,1657544452212,WALKING
-1.739881157875061,0.88803631067276,-3.687638759613037,-0.013667707331478596,-1.6210359334945679,1.517039179801941,1657544452213,WALKING
1.0971091985702515,-0.33050861954689026,-3.30957293510437,-0.19570018351078033,-1.4475553035736084,1.0552386045455933,1657544452213,WALKING
2.1098713874816895,-3.1989047527313232,-0.7908278703689575,-0.22135578095912933,-1.6601301431655884,0.5311316847801208,1657544452228,WALKING
2.9811580181121826,-5.896812438964844,0.753140926361084,0.041919391602277756,-1.9827338457107544,0.033291175961494446,1657544452228,WALKING
4.489533424377441,-9.449854850769043,-0.8865407705307007,0.40903860330581665,-2.0792477130889893,-0.4463002681732178,1657544452229,WALKING
6.036194324493408,-14.542080879211426,-4.671687126159668,0.6888830065727234,-1.7542005777359009,-0.9533035159111023,1657544452229,WALKING
5.281857013702393,-17.4412841796875,-8.90937614440918,0.5654155015945435,-0.9649859666824341,-1.5238348245620728,1657544452259,WALKING
1.817647933959961,-17.929719924926758,-5.274977684020996,-0.07108735293149948,-0.5496098399162292,-1.9129445552825928,1657544452260,WALKING
-1.5699907541275024,-18.046966552734375,2.723630428314209,-0.7509603500366211,-0.5172349214553833,-1.9269940853118896,1657544452260,WALKING
-5.050949573516846,-16.864315032958984,9.716654777526855,-0.9549833536148071,-0.03405473381280899,-1.5672049522399902,1657544452264,WALKING
-5.608776092529297,-13.208380699157715,7.947461128234863,-0.584199070930481,0.796163022518158,-0.867784857749939,1657544452274,WALKING
-2.903391122817993,-9.258130073547363,2.261516571044922,-0.1468324065208435,1.0020185708999634,-0.27587389945983887,1657544452291,WALKING
-1.184447169303894,-6.739684104919434,-0.4103690981864929,0.13537901639938354,0.35383328795433044,-0.13171394169330597,1657544452295,WALKING
-1.1150553226470947,-5.779563903808594,-0.2066800594329834,0.4560738205909729,-0.6253548860549927,-0.29114508628845215,1657544452305,WALKING
-1.8451653718948364,-5.932704448699951,1.0908280611038208,0.8214368224143982,-1.3785295486450195,-0.5611395835876465,1657544452315,WALKING
-2.3982064723968506,-6.514459609985352,2.050948143005371,1.0334008932113647,-1.602710485458374,-0.8195279240608215,1657544452329,WALKING
-3.332005500793457,-7.671090126037598,2.596810817718506,0.9924740791320801,-1.3382136821746826,-1.0095014572143555,1657544452351,WALKING
-5.158626556396484,-9.404391288757324,2.8049862384796143,0.8324320912361145,-0.8385405540466309,-1.0650885105133057,1657544452352,WALKING
-6.982854843139648,-11.496615409851074,3.1259236335754395,0.7481352090835571,-0.40422818064689636,-0.9270370602607727,1657544452356,WALKING
-7.703692436218262,-13.31157112121582,3.446561813354492,0.867861270904541,-0.13240113854408264,-0.6222242712974548,1657544452363,WALKING
-6.226423740386963,-12.799208641052246,2.3356940746307373,1.1286929845809937,-0.029167955741286278,-0.2746522128582001,1657544452374,WALKING
-3.9687955379486084,-10.962717056274414,0.6765705943107605,1.3180556297302246,-0.09208522737026215,-0.10422581434249878,1657544452387,WALKING
-2.855534791946411,-9.538389205932617,-0.19232311844825745,1.3938007354736328,-0.26434415578842163,-0.15859122574329376,1657544452395,WALKING
-2.886641502380371,-8.944669723510742,-0.5132604837417603,1.42739737033844,-0.42927291989326477,-0.26426780223846436,1657544452401,WALKING
-2.8196423053741455,-8.563912391662598,-0.8291130661964417,1.445111870765686,-0.5166240930557251,-0.285647451877594,1657544452410,WALKING
-2.331207513809204,-8.319844245910645,-1.1787642240524292,1.4078502655029297,-0.50196373462677,-0.2337254285812378,1657544452421,WALKING
-1.7327027320861816,-8.293522834777832,-1.456331729888916,1.2985085248947144,-0.39445462822914124,-0.17752748727798462,1657544452437,WALKING
-1.1653046607971191,-8.219346046447754,-1.540379524230957,1.145185947418213,-0.3071034550666809,-0.153704434633255,1657544452445,WALKING
-0.7654041647911072,-8.044370651245117,-1.0447661876678467,1.0004150867462158,-0.3083251416683197,-0.18302510678768158,1657544452455,WALKING
-0.7701897621154785,-7.855337619781494,-0.4773681163787842,0.9020686745643616,-0.36452311277389526,-0.26304611563682556,1657544452464,WALKING
-1.277767300605774,-7.762017726898193,-0.03918246924877167,0.8470924496650696,-0.46164780855178833,-0.36017081141471863,1657544452474,WALKING
-1.5771691799163818,-7.726125240325928,0.9496514797210693,0.8342646360397339,-0.576487123966217,-0.4285857081413269,1657544452479,WALKING
-1.6082758903503418,-7.718946933746338,1.3782658576965332,0.9087880253791809,-0.6143596172332764,-0.47439923882484436,1657544452502,WALKING
-1.6369898319244385,-7.695018291473389,1.698904037475586,1.0089669227600098,-0.603975236415863,-0.5189911127090454,1657544452502,WALKING
-1.2394821643829346,-7.714160919189453,1.5433706045150757,1.1176977157592773,-0.49707695841789246,-0.5580853223800659,1657544452509,WALKING
-0.636191725730896,-7.797909736633301,0.8754739761352539,1.200773000717163,-0.3211529552936554,-0.6179483532905579,1657544452519,WALKING
-0.11186445504426956,-7.860123157501221,0.0445663221180439,1.2209309339523315,-0.09452861547470093,-0.7217923998832703,1657544452532,WALKING
0.30957141518592834,-7.946264743804932,-0.8769695162773132,1.162900447845459,0.20051060616970062,-0.8720608353614807,1657544452542,WALKING
0.3454637825489044,-8.135297775268555,-1.7748762369155884,1.0236272811889648,0.4772244095802307,-1.0424871444702148,1657544452552,WALKING
0.053240302950143814,-8.350951194763184,-2.205883264541626,0.8299887180328369,0.6592568755149841,-1.2110810279846191,1657544452565,WALKING
-0.5763711333274841,-8.614161491394043,-2.3374886512756348,0.6387935280799866,0.6897992491722107,-1.3552409410476685,1657544452571,WALKING
-1.65373957157135,-8.571090698242188,-2.59621262550354,0.47501009702682495,0.5340332388877869,-1.4425921440124512,1657544452581,WALKING
-2.7478578090667725,-9.054739952087402,-2.181955099105835,0.33023929595947266,0.27564483880996704,-1.4315968751907349,1657544452594,WALKING
-3.623929977416992,-9.222237586975098,-1.8059829473495483,0.2679328918457031,-0.06459710001945496,-1.3589060306549072,1657544452601,WALKING
-4.447659015655518,-9.286844253540039,-1.4300106763839722,0.2453315258026123,-0.41766682267189026,-1.2831610441207886,1657544452607,WALKING
-5.117948532104492,-8.951848983764648,-1.0256235599517822,0.2056264579296112,-0.6516213417053223,-1.2049726247787476,1657544452616,WALKING
-6.264708995819092,-8.865707397460938,-0.9825528264045715,0.1408766508102417,-0.7310314774513245,-1.1041827201843262,1657544452633,WALKING
-7.289434909820557,-8.880064010620117,-1.0160523653030396,0.06574243307113647,-0.8037222623825073,-0.9520817995071411,1657544452685,WALKING
-8.026723861694336,-9.076275825500488,-0.8315058946609497,-0.013667707331478596,-0.9448279738426208,-0.7559998631477356,1657544452685,WALKING
-8.247162818908691,-9.428318977355957,-0.26171496510505676,-0.1456107199192047,-1.015075445175171,-0.5550310611724854,1657544452686,WALKING
-8.541479110717773,-9.904789924621582,0.7722834944725037,-0.32642149925231934,-0.955212414264679,-0.387658953666687,1657544452686,WALKING
-8.455337524414062,-9.315557479858398,2.3979074954986572,-0.4632512927055359,-0.8092198967933655,-0.24166645109653473,1657544452686,WALKING
-9.915857315063477,-10.177572250366211,3.8009986877441406,-0.4766899347305298,-0.5935907959938049,-0.09628479927778244,1657544452696,WALKING
-10.183853149414062,-9.495318412780762,4.507180690765381,-0.3447469174861908,-0.4243861436843872,0.04062134400010109,1657544452696,WALKING
-10.104889869689941,-8.997312545776367,4.806582450866699,-0.13156123459339142,-0.2582356929779053,0.14629791676998138,1657544452714,WALKING
-9.884750366210938,-9.140881538391113,4.88554573059082,0.1152210608124733,-0.01695101149380207,0.21532365679740906,1657544452715,WALKING
-10.13599681854248,-10.072287559509277,3.875176191329956,0.3265742063522339,0.39353835582733154,0.277630090713501,1657544452724,WALKING
-10.234102249145508,-11.257332801818848,1.495514154434204,0.4328616261482239,0.8792382478713989,0.44072631001472473,1657544452737,WALKING
-9.39870834350586,-12.387343406677246,-2.2034904956817627,0.40720605850219727,1.3086638450622559,0.6594096422195435,1657544452749,WALKING
-8.708976745605469,-12.538091659545898,-5.131408214569092,0.17447324097156525,1.4937505722045898,0.8475505709648132,1657544452759,WALKING
-8.220841407775879,-11.760125160217285,-4.736293315887451,-0.2677801549434662,1.3825764656066895,1.054627776145935,1657544452769,WALKING
-7.289434909820557,-10.783255577087402,-1.9112670421600342,-0.7143095135688782,1.2127609252929688,1.3313416242599487,1657544452780,WALKING
-5.898307800292969,-10.002896308898926,0.15942180156707764,-1.0105704069137573,1.2054307460784912,1.6037794351577759,1657544452789,WALKING
-4.60558557510376,-9.428318977355957,0.8012964725494385,-1.135183334350586,1.3624184131622314,1.8194085359573364,1657544452798,WALKING
-3.6526436805725098,-9.351749420166016,-0.31435707211494446,-1.1535086631774902,1.582323431968689,2.0032734870910645,1657544452807,WALKING
-2.7789642810821533,-9.8207426071167,-1.9280169010162354,-1.2127609252929688,1.8584264516830444,2.163926362991333,1657544452811,WALKING
-2.5250260829925537,-11.097014427185059,-4.188037872314453,-1.4192272424697876,2.171180248260498,2.2873175144195557,1657544452822,WALKING
-2.948854923248291,-12.890135765075684,-5.339583873748779,-1.7881790399551392,2.333054780960083,2.3795554637908936,1657544452832,WALKING
-3.6502509117126465,-14.75504207611084,-3.544069528579712,-2.1559853553771973,2.1430811882019043,2.4656848907470703,1657544452849,WALKING
-3.6936209201812744,-16.045372009277344,-0.9562317728996277,-2.2860958576202393,1.579269289970398,2.5646421909332275,1657544452856,WALKING
-2.965604543685913,-16.653745651245117,-0.11814561486244202,-2.1828627586364746,0.7039251327514648,2.6257269382476807,1657544452866,WALKING
-1.34476637840271,-16.89781379699707,-0.29042884707450867,-2.0099165439605713,-0.33764582872390747,2.5939629077911377,1657544452875,WALKING
1.1880364418029785,-17.508283615112305,-1.3366905450820923,-1.809558629989624,-1.2630794048309326,2.444916248321533,1657544452884,WALKING
3.2063822746276855,-17.975183486938477,-3.0867412090301514,-1.6855566501617432,-1.6656277179718018,2.158428907394409,1657544452895,WALKING
2.734697103500366,-18.008682250976562,-4.288835525512695,-1.7576366662979126,-1.4035743474960327,1.8218519687652588,1657544452905,WALKING
1.2047861814498901,-17.41017723083496,-2.6871397495269775,-1.9195111989974976,-0.9637642502784729,1.6190506219863892,1657544452914,WALKING
1.290927767753601,-15.724733352661133,2.77866530418396,-1.8944664001464844,-0.46042612195014954,1.5500248670578003,1657544452923,WALKING
