x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-19.477874755859375,-26.40479850769043,-16.40758514404297,-0.9507073760032654,3.5248939990997314,-0.6051205396652222,1657544683239,WALKING
-20.610279083251953,-22.53590202331543,-19.029220581054688,-1.463819146156311,0.35322242975234985,0.20310671627521515,1657544683257,WALKING
-17.21546173095703,-17.23789405822754,-11.554641723632812,-1.80100679397583,-2.830589771270752,0.9006943106651306,1657544683266,WALKING
-11.62283706665039,-12.61705493927002,-3.491427421569824,-1.4882529973983765,-4.56112003326416,1.3991456031799316,1657544683271,WALKING
-7.03579568862915,-9.253344535827637,1.1434701681137085,-0.6471163034439087,-4.7108540534973145,1.5488032102584839,1657544683281,WALKING
-1.4479568004608154,-7.998907089233398,1.2367901802062988,0.25449424982070923,-3.848872184753418,1.2213890552520752,1657544683293,WALKING
2.7059834003448486,-10.484152793884277,-0.14446666836738586,0.9026795625686646,-3.1244072914123535,0.4700469672679901,1657544683301,WALKING
5.729613780975342,-14.178071975708008,-0.13489536941051483,1.1622896194458008,-3.2258079051971436,-0.3210766017436981,1657544683311,WALKING
6.646663188934326,-18.865612030029297,-0.15164513885974884,0.8984035849571228,-3.675391674041748,-0.8195279240608215,1657544683321,WALKING
7.561319351196289,-23.65155601501465,3.9397823810577393,0.23616881668567657,-3.582542896270752,-0.8299123644828796,1657544683331,WALKING
7.0393853187561035,-22.942981719970703,6.702595233917236,-0.28610557317733765,-1.2392563819885254,-0.4273640215396881,1657544683341,WALKING
7.9585280418396,-14.32882022857666,1.734796404838562,-0.5536566972732544,2.174234390258789,0.28068432211875916,1657544683363,WALKING
9.337691307067871,-7.134799003601074,-2.7014968395233154,-0.7912762761116028,3.9476003646850586,0.7742488980293274,1657544683364,WALKING
9.426225662231445,-2.8636105060577393,-3.457927703857422,-0.9708653688430786,3.6696648597717285,0.8133431077003479,1657544683368,WALKING
8.056633949279785,-0.6299105882644653,-3.237788200378418,-1.0075161457061768,2.463165283203125,0.4694361090660095,1657544683375,WALKING
5.933302879333496,-0.10319047421216965,-2.5097718238830566,-0.9641460180282593,1.1412917375564575,-0.012598725035786629,1657544683389,WALKING
4.8559346199035645,-0.4408775866031647,-0.4941178858280182,-0.8822925090789795,-0.02733541466295719,-0.43530502915382385,1657544683400,WALKING
4.700101852416992,-2.265105724334717,1.7611174583435059,-0.6880430579185486,-1.010799527168274,-0.7608866095542908,1657544683408,WALKING
6.426224231719971,-5.719743251800537,2.3931217193603516,-0.34719032049179077,-1.897749662399292,-1.007058024406433,1657544683418,TURNING
7.4964141845703125,-9.55753231048584,2.120339870452881,0.08162446320056915,-2.9209952354431152,-1.2721657752990723,1657544683431,TURNING
7.05852746963501,-12.231810569763184,2.9341988563537598,0.5122717618942261,-3.927671432495117,-1.4572525024414062,1657544683437,TURNING
5.676971912384033,-13.67049503326416,3.772284984588623,0.9106205701828003,-4.4780449867248535,-1.4487006664276123,1657544683450,TURNING
3.749852180480957,-14.017753601074219,3.820141315460205,1.1897777318954468,-4.4566650390625,-1.174430251121521,1657544683457,TURNING
3.3403804302215576,-12.521341323852539,3.7507495880126953,1.297286868095398,-4.015633583068848,-0.7535564303398132,1657544683469,TURNING
3.208775281906128,-10.290034294128418,3.6526436805725098,1.339435338973999,-3.402953624725342,-0.5312080383300781,1657544683477,TURNING
1.9348962306976318,-9.70349407196045,3.1331021785736084,1.3834162950515747,-2.8702948093414307,-0.5458683967590332,1657544683486,TURNING
1.1665010452270508,-9.5264253616333,3.1737802028656006,1.3889139890670776,-2.564871311187744,-0.5947361588478088,1657544683506,TURNING
0.8506484627723694,-9.492925643920898,4.208077907562256,1.2899566888809204,-2.1959195137023926,-0.6649835705757141,1657544683508,TURNING
0.8072785139083862,-9.576674461364746,4.665106773376465,1.0999832153320312,-1.70533287525177,-0.7566106915473938,1657544683550,TURNING
0.029312077909708023,-9.952646255493164,4.665106773376465,0.8703046441078186,-1.2606359720230103,-0.9160417914390564,1657544683550,TURNING
-1.5125629901885986,-10.847861289978027,4.322933197021484,0.6626165509223938,-1.0114103555679321,-1.0766946077346802,1657544683551,TURNING
-3.300898790359497,-11.549257278442383,3.5856447219848633,0.5562527775764465,-1.0639432668685913,-1.128005862236023,1657544683551,TURNING
-5.125126838684082,-12.210274696350098,1.2320045232772827,0.6015318632125854,-1.5404040813446045,-1.0186641216278076,1657544683551,TURNING
-5.951249122619629,-12.152847290039062,-1.150050401687622,0.7597413063049316,-2.584418296813965,-0.7859313488006592,1657544683566,TURNING
-5.883950710296631,-11.73141098022461,-1.8658034801483154,0.9381086826324463,-3.901405096054077,-0.5379273891448975,1657544683596,TURNING
-4.976771831512451,-11.403295516967773,-1.1859427690505981,1.0016367435455322,-4.875172138214111,-0.2941993176937103,1657544683596,TURNING
-2.8579275608062744,-11.02014446258545,-0.4223332107067108,0.918561577796936,-5.200142860412598,-0.05047125369310379,1657544683596,TURNING
-0.7725825905799866,-10.759326934814453,0.06370890140533447,0.7463026642799377,-5.035213947296143,0.13347013294696808,1657544683598,TURNING
1.0085747241973877,-10.601400375366211,0.2386840581893921,0.549533486366272,-4.630146026611328,0.2079934924840927,1657544683618,TURNING
2.3467607498168945,-10.378568649291992,0.32243284583091736,0.3638359010219574,-4.178118705749512,0.17806197702884674,1657544683619,TURNING
3.091526746749878,-10.153643608093262,0.5736792087554932,0.20318306982517242,-3.8012261390686035,0.08826743066310883,1657544683639,TURNING
3.1274192333221436,-10.045967102050781,0.6741777658462524,0.06513158977031708,-3.501300096511841,-0.011377030052244663,1657544683641,TURNING
2.811267614364624,-9.938289642333984,0.5617151260375977,-0.05459447205066681,-3.3015530109405518,-0.09200886636972427,1657544683653,TURNING
2.272583246231079,-9.78245735168457,0.355932354927063,-0.13705885410308838,-3.2594046592712402,-0.1659213900566101,1657544683657,TURNING
1.5281163454055786,-9.720243453979492,0.5401797294616699,-0.1853157877922058,-3.349199056625366,-0.231282040476799,1657544683668,TURNING
1.1330015659332275,-9.550353050231934,1.215254783630371,-0.1993652731180191,-3.4634275436401367,-0.2575484812259674,1657544683677,TURNING
1.144965648651123,-9.282057762145996,1.9073787927627563,-0.1859266310930252,-3.5263447761535645,-0.2740413546562195,1657544683686,TURNING
1.2526426315307617,-9.183952331542969,2.4242284297943115,-0.17859646677970886,-3.5257339477539062,-0.3149681091308594,1657544683697,TURNING
1.2167502641677856,-9.27727222442627,2.9940192699432373,-0.1877591758966446,-3.4835855960845947,-0.38338300585746765,1657544683706,TURNING
0.8865407705307007,-9.569496154785156,3.2192437648773193,-0.20486289262771606,-3.4157814979553223,-0.4579063653945923,1657544683716,TURNING
0.4387838542461395,-9.904789924621582,3.4417762756347656,-0.20791713893413544,-3.3840174674987793,-0.5061632990837097,1657544683726,TURNING
0.10827522724866867,-10.043574333190918,3.570988655090332,-0.17798562347888947,-3.403564453125,-0.5196019411087036,1657544683736,TURNING
-0.23629122972488403,-9.9981107711792,3.6574294567108154,-0.11995512992143631,-3.4505999088287354,-0.5098283886909485,1657544683745,TURNING
-0.5787639617919922,-9.873384475708008,3.563810110092163,-0.05215108394622803,-3.4951915740966797,-0.48722705245018005,1657544683755,TURNING
-0.885344386100769,-9.720243453979492,3.413062334060669,0.01382041908800602,-3.5403943061828613,-0.44935452938079834,1657544683765,TURNING
-1.191625714302063,-9.581459999084473,3.1953155994415283,0.06574243307113647,-3.5721583366394043,-0.4023192822933197,1657544683775,TURNING
-1.6058831214904785,-9.363713264465332,3.051746129989624,0.10544750839471817,-3.603311538696289,-0.3510081171989441,1657544683785,TURNING
-2.134995937347412,-9.155238151550293,3.176172971725464,0.14881765842437744,-3.632632255554199,-0.29236677289009094,1657544683795,TURNING
-2.7406792640686035,-9.085846900939941,3.2431719303131104,0.20990239083766937,-3.622858762741089,-0.23006035387516022,1657544683806,TURNING
-3.245863914489746,-9.109774589538574,3.231207847595215,0.2874799966812134,-3.5782668590545654,-0.15859122574329376,1657544683814,TURNING
-3.6526436805725098,-9.342177391052246,2.9700911045074463,0.36750099062919617,-3.4939699172973633,-0.09139802306890488,1657544683824,TURNING
-3.8826539516448975,-9.856635093688965,1.983949065208435,0.4255314767360687,-3.388293504714966,-0.033978380262851715,1657544683834,TURNING
-3.9616169929504395,-10.48654556274414,0.4013960063457489,0.4426352083683014,-3.3320953845977783,0.016798298805952072,1657544683844,TURNING
-3.70558500289917,-11.003395080566406,-1.5427724123001099,0.38093963265419006,-3.3204894065856934,0.08032641559839249,1657544683853,TURNING
-2.2785654067993164,-10.821540832519531,-3.060420274734497,0.1934095174074173,-3.247798442840576,0.1572931706905365,1657544683863,TURNING
-0.4184448719024658,-10.153643608093262,-3.7262229919433594,-0.11629004776477814,-3.007124662399292,0.17989452183246613,1657544683874,TURNING
0.7043871879577637,-9.641280174255371,-3.436392307281494,-0.475468248128891,-2.630842685699463,0.1316375881433487,1657544683883,TURNING
1.4467604160308838,-9.279664993286133,-2.737389087677002,-0.7802810072898865,-2.2655560970306396,0.06688777357339859,1657544683893,TURNING
2.0452651977539062,-9.195916175842285,-1.9567307233810425,-0.9788063764572144,-2.040764331817627,-0.0009926267666742206,1657544683910,TURNING
2.294118642807007,-9.492925643920898,-1.2026925086975098,-1.0820395946502686,-1.95394766330719,-0.07307260483503342,1657544683913,TURNING
2.57437801361084,-10.06750202178955,-0.5874379873275757,-1.119301199913025,-1.9466174840927124,-0.13782241940498352,1657544683928,TURNING
2.629412889480591,-10.737792015075684,0.13070793449878693,-1.0942565202713013,-2.005946159362793,-0.1934095174074173,1657544683932,TURNING
2.6341986656188965,-11.312368392944336,0.6430711150169373,-0.9971317648887634,-2.096351385116577,-0.22761696577072144,1657544683946,TURNING
2.4735803604125977,-11.822338104248047,0.6047859191894531,-0.8493067622184753,-2.194087028503418,-0.24166645109653473,1657544683953,TURNING
2.179263114929199,-12.207881927490234,0.1091725304722786,-0.689875602722168,-2.318699836730957,-0.22150848805904388,1657544683967,TURNING
1.9471594095230103,-12.317952156066895,-0.4893322288990021,-0.5377746820449829,-2.463470697402954,-0.15859122574329376,1657544683971,TURNING
1.872682809829712,-12.095120429992676,-1.413260817527771,-0.3997231721878052,-2.5868618488311768,-0.08345700800418854,1657544683988,TURNING
1.6836497783660889,-11.705090522766113,-2.792423963546753,-0.3062635362148285,-2.689484119415283,-0.030313294380903244,1657544683989,TURNING
1.4587244987487793,-11.250154495239258,-3.7429728507995605,-0.30015507340431213,-2.845250129699707,-0.00038177953683771193,1657544684030,TURNING
1.0707881450653076,-10.910075187683105,-3.7645082473754883,-0.3844519853591919,-3.0120115280151367,0.01435491070151329,1657544684031,TURNING
0.8745766878128052,-10.572687149047852,-3.1345977783203125,-0.5206709504127502,-3.084702253341675,0.015576604753732681,1657544684032,TURNING
0.5440680384635925,-10.541580200195312,-2.612962245941162,-0.6660525798797607,-3.02728271484375,0.008170082233846188,1657544684032,TURNING
0.8001000881195068,-10.177572250366211,-1.9256240129470825,-0.7796701788902283,-2.9222168922424316,0.01252236869186163,1657544684037,TURNING
1.0253244638442993,-9.911968231201172,-1.6839489936828613,-0.8822925090789795,-2.694981813430786,-0.030313294380903244,1657544684047,TURNING
1.2502498626708984,-9.567103385925293,-1.3821542263031006,-0.9562050104141235,-2.454308032989502,-0.09200886636972427,1657544684068,TURNING
1.3196417093276978,-9.294022560119629,-1.3390833139419556,-0.9965209364891052,-2.211190700531006,-0.17264071106910706,1657544684069,TURNING
1.2789636850357056,-8.99252700805664,-1.6289139986038208,-0.9879691004753113,-2.038321018218994,-0.24838577210903168,1657544684112,TURNING
1.4587244987487793,-8.46341323852539,-2.2010977268218994,-0.9293277263641357,-1.984566330909729,-0.3119138777256012,1657544684112,TURNING
1.38933265209198,-8.140083312988281,-2.847458839416504,-0.8700755834579468,-1.9839555025100708,-0.39682164788246155,1657544684113,TURNING
1.4084752798080444,-7.800302505493164,-3.2186455726623535,-0.8273162841796875,-2.040764331817627,-0.48722705245018005,1657544684113,TURNING
0.9272187948226929,-7.915158271789551,-3.5321052074432373,-0.8273162841796875,-2.086577892303467,-0.5916818976402283,1657544684115,TURNING
0.8410771489143372,-7.817052364349365,-2.7804598808288574,-0.8169318437576294,-2.243565559387207,-0.6515449285507202,1657544684125,TURNING
0.5440680384635925,-8.020442008972168,-1.9806588888168335,-0.8303704857826233,-2.208136558532715,-0.7505022287368774,1657544684139,TURNING
-0.4902295470237732,-8.808279037475586,-1.633699655532837,-0.8273162841796875,-2.055424690246582,-0.8335774540901184,1657544684146,TURNING
-1.1988041400909424,-9.203095436096191,-0.9729815125465393,-0.7454627156257629,-2.0401535034179688,-0.7908181548118591,1657544684157,TURNING
-1.5699907541275024,-9.34457015991211,-0.8913264274597168,-0.6654417514801025,-1.867207407951355,-0.7541673183441162,1657544684172,TURNING
-2.2713868618011475,-9.768099784851074,-1.4757733345031738,-0.6031352877616882,-1.6521891355514526,-0.7352310419082642,1657544684181,TURNING
-2.7000012397766113,-9.847063064575195,-1.609771490097046,-0.5420506000518799,-1.5929369926452637,-0.6668161153793335,1657544684190,TURNING
-2.8962128162384033,-9.851848602294922,-1.8945173025131226,-0.49684789776802063,-1.5672813653945923,-0.5794649720191956,1657544684201,TURNING
-2.7813572883605957,-9.715457916259766,-2.1221346855163574,-0.4351523220539093,-1.5862176418304443,-0.48539450764656067,1657544684209,TURNING
-2.1134605407714844,-9.253344535827637,-2.5002005100250244,-0.3441360890865326,-1.588050127029419,-0.40598437190055847,1657544684218,TURNING
-1.301695466041565,-8.78913688659668,-3.3358938694000244,-0.267169326543808,-1.497033953666687,-0.36811181902885437,1657544684230,TURNING
-0.4256233274936676,-8.19511890411377,-4.211966037750244,-0.2409028857946396,-1.3699777126312256,-0.3754419982433319,1657544684238,TURNING
0.053240302950143814,-7.965407371520996,-4.449154376983643,-0.26900187134742737,-1.2728530168533325,-0.4255314767360687,1657544684243,TURNING
0.4698905348777771,-7.83619499206543,-4.003790378570557,-0.3142045736312866,-1.1812258958816528,-0.4841728210449219,1657544684264,TURNING
0.6589235067367554,-7.812266826629639,-3.721437454223633,-0.3331408202648163,-1.0859336853027344,-0.5513660311698914,1657544684266,TURNING
0.6708876490592957,-7.917551040649414,-3.8985064029693604,-0.32581067085266113,-1.0248489379882812,-0.6087856292724609,1657544684290,TURNING
0.6852445602416992,-7.903193950653076,-3.8626139163970947,-0.3209238648414612,-1.0144646167755127,-0.6521558165550232,1657544684290,TURNING
0.2760719060897827,-7.965407371520996,-3.972683906555176,-0.30015507340431213,-1.0731059312820435,-0.6857523918151855,1657544684296,TURNING
0.029312077909708023,-8.020442008972168,-3.989433526992798,-0.27022355794906616,-1.1506835222244263,-0.6985802054405212,1657544684303,TURNING
-0.24825534224510193,-8.065905570983887,-4.106681823730469,-0.22379916906356812,-1.1964970827102661,-0.6943042874336243,1657544684317,TURNING
-0.20757736265659332,-7.963014602661133,-4.056432723999023,-0.16760121285915375,-1.2111574411392212,-0.6869741082191467,1657544684325,TURNING
-0.3729812204837799,-7.702197074890137,-4.075575351715088,-0.12545275688171387,-1.1769499778747559,-0.7028561234474182,1657544684337,TURNING
-0.8132606148719788,-7.634898662567139,-3.991826295852661,-0.12484190613031387,-1.1012048721313477,-0.7193490266799927,1657544684346,TURNING
-1.3782658576965332,-7.75962495803833,-3.9846479892730713,-0.11506835371255875,-1.0724951028823853,-0.7052994966506958,1657544684356,TURNING
-1.648953914642334,-7.800302505493164,-4.05403995513916,-0.07841751724481583,-1.095096468925476,-0.6698703765869141,1657544684365,TURNING
-1.9336998462677002,-7.797909736633301,-4.056432723999023,-0.023441264405846596,-1.1293038129806519,-0.6240568161010742,1657544684377,TURNING
-1.837986946105957,-7.7955169677734375,-4.303192615509033,0.019318044185638428,-1.1170868873596191,-0.567858874797821,1657544684385,TURNING
-1.9648064374923706,-7.994121551513672,-4.4635114669799805,0.03886515647172928,-1.0621106624603271,-0.5147151947021484,1657544684396,TURNING
-1.9938194751739502,-8.154440879821777,-4.894518852233887,0.04253023862838745,-0.9869764447212219,-0.4579063653945923,1657544684405,TURNING
-1.8978074789047241,-8.322237014770508,-5.382654666900635,0.035200074315071106,-0.9662076234817505,-0.4017084240913391,1657544684415,TURNING
-1.68484628200531,-8.4562349319458,-5.643771171569824,0.012598725035786629,-0.9936957955360413,-0.362003356218338,1657544684425,TURNING
-1.613061547279358,-8.599804878234863,-5.615057468414307,-0.02038702741265297,-1.0016367435455322,-0.33146098256111145,1657544684433,TURNING
-1.5843477249145508,-8.74337387084961,-5.6294145584106445,-0.05154023692011833,-0.9729269742965698,-0.3003077805042267,1657544684443,TURNING
-1.6752749681472778,-8.825029373168945,-5.605485916137695,-0.08941277116537094,-0.9393303990364075,-0.2734304964542389,1657544684448,TURNING
-1.9408782720565796,-8.860920906066895,-5.581557750701904,-0.12484190613031387,-0.9148964881896973,-0.23555797338485718,1657544684460,TURNING
-1.9313069581985474,-8.774480819702148,-5.588736534118652,-0.1474432498216629,-0.89107346534729,-0.1805817186832428,1657544684480,TURNING
-1.770987868309021,-8.717052459716797,-5.744269847869873,-0.16699036955833435,-0.8415948152542114,-0.12132953852415085,1657544684480,TURNING
-1.526919960975647,-8.602197647094727,-5.890232086181641,-0.19264595210552216,-0.7823426127433777,-0.07124006003141403,1657544684529,WALKING
-1.3782658576965332,-8.46341323852539,-5.940481185913086,-0.2384594976902008,-0.6864396333694458,-0.04130854457616806,1657544684529,WALKING
-1.2873386144638062,-8.346165657043457,-5.799304962158203,-0.3013767600059509,-0.552664041519165,-0.030313294380903244,1657544684530,WALKING
-1.2705888748168945,-8.307880401611328,-5.761019706726074,-0.3594072461128235,-0.3883461356163025,-0.03214583545923233,1657544684530,WALKING
-1.215553879737854,-8.24566650390625,-5.986244201660156,-0.3985014855861664,-0.2429644912481308,-0.04130854457616806,1657544684531,WALKING
-1.3399807214736938,-8.343772888183594,-6.388238430023193,-0.41499435901641846,-0.15683503448963165,-0.048638712614774704,1657544684554,WALKING
-1.3232308626174927,-8.429914474487305,-7.060920715332031,-0.40522080659866333,-0.13240113854408264,-0.039476003497838974,1657544684555,WALKING
-1.100698471069336,-8.575876235961914,-7.8990068435668945,-0.37834352254867554,-0.14400723576545715,-0.019318044185638428,1657544684555,WALKING
-0.6409773826599121,-8.760123252868652,-8.748757362365723,-0.33924928307533264,-0.17332790791988373,0.00022906772210262716,1657544684578,WALKING
-0.35862427949905396,-9.016454696655273,-8.947661399841309,-0.2891598343849182,-0.20631365478038788,0.010002624243497849,1657544684578,WALKING
0.33828529715538025,-9.46181869506836,-8.370692253112793,-0.22013407945632935,-0.1769929975271225,0.011300674639642239,1657544684585,WALKING
1.4419747591018677,-10.144072532653809,-8.068897247314453,-0.1468324065208435,-0.08292251825332642,-0.03092414326965809,1657544684596,WALKING
2.2366909980773926,-11.085049629211426,-8.820841789245605,-0.1205659806728363,-0.06398624926805496,-0.13415732979774475,1657544684605,WALKING
2.318047046661377,-11.889337539672852,-10.297811508178711,-0.19142426550388336,-0.16783028841018677,-0.24899661540985107,1657544684617,WALKING
2.042872428894043,-12.34427261352539,-11.525927543640137,-0.36429402232170105,-0.3443651497364044,-0.3082487881183624,1657544684629,WALKING
1.0085747241973877,-13.064811706542969,-11.344073295593262,-0.5854207277297974,-0.5661026835441589,-0.2941993176937103,1657544684639,WALKING
-0.11425728350877762,-13.977075576782227,-9.82373332977295,-0.760123074054718,-0.7811209559440613,-0.18363595008850098,1657544684649,WALKING
-0.9403793215751648,-14.41286849975586,-6.891030311584473,-0.815710186958313,-0.895349383354187,0.007559234742075205,1657544684653,WALKING
-0.3897309899330139,-13.201202392578125,-2.41166615486145,-0.7460735440254211,-0.8434273600578308,0.19272230565547943,1657544684663,WALKING
1.425225019454956,-9.870991706848145,0.7387840151786804,-0.5652627944946289,-0.61313796043396,0.22692975401878357,1657544684678,WALKING
2.7442684173583984,-6.339783668518066,2.074876308441162,-0.3148154020309448,-0.3248180150985718,0.11086877435445786,1657544684686,WALKING
4.446462631225586,-3.4286158084869385,0.5521438121795654,-0.023441264405846596,-0.13056860864162445,-0.03825430944561958,1657544684693,WALKING
6.318547248840332,-1.5445669889450073,-3.762115478515625,0.2331145852804184,-0.32542887330055237,-0.2068481594324112,1657544684703,WALKING
7.747959613800049,-1.4413765668869019,-5.234299659729004,0.35589489340782166,-0.9600991606712341,-0.415147066116333,1657544684718,WALKING
8.044670104980469,-2.854039192199707,-1.0064810514450073,0.45973891019821167,-1.6955592632293701,-0.6759788393974304,1657544684727,WALKING
6.476772785186768,-5.147559642791748,4.7009992599487305,0.742026686668396,-2.2014172077178955,-0.9490275979042053,1657544684736,WALKING
4.487140655517578,-7.555935859680176,7.75124979019165,1.2111574411392212,-2.4695792198181152,-1.0980743169784546,1657544684750,WALKING
3.538984775543213,-9.691530227661133,7.933104515075684,1.7542005777359009,-2.5801424980163574,-1.0656994581222534,1657544684753,WALKING
3.0505497455596924,-11.669198036193848,4.981258392333984,2.2691447734832764,-2.6064088344573975,-0.9386431574821472,1657544684761,WALKING
2.114656925201416,-13.462319374084473,1.1338988542556763,2.6313772201538086,-2.7310216426849365,-0.7938723564147949,1657544684775,WALKING
0.7139584422111511,-14.834004402160645,-0.6927221417427063,2.7749264240264893,-2.943596601486206,-0.6448256373405457,1657544684783,WALKING
-0.4615156650543213,-15.245869636535645,-0.4701896607875824,2.739497184753418,-2.980858325958252,-0.48967042565345764,1657544684794,WALKING
-1.1461620330810547,-14.781362533569336,0.41575294733047485,2.600224018096924,-2.6931490898132324,-0.35833826661109924,1657544684801,WALKING
-1.775773525238037,-13.821242332458496,0.7698906660079956,2.4640052318573,-2.216688394546509,-0.2880908250808716,1657544684811,WALKING
-2.9919257164001465,-12.890135765075684,-0.0032901312224566936,2.375432252883911,-1.749924659729004,-0.25327253341674805,1657544684826,WALKING
-3.5736806392669678,-11.951550483703613,-1.7676976919174194,2.3070173263549805,-1.4994772672653198,-0.19035527110099792,1657544684833,WALKING
-3.0326035022735596,-11.056336402893066,-2.988635540008545,2.1830153465270996,-1.5178027153015137,-0.1280488520860672,1657544684845,WALKING
-2.4293131828308105,-10.378568649291992,-2.885744094848633,1.9533368349075317,-1.5721681118011475,-0.11155597865581512,1657544684853,WALKING
-1.960020899772644,-10.249356269836426,-2.2274186611175537,1.658908486366272,-1.4701566696166992,-0.12316207587718964,1657544684858,WALKING
-2.300100803375244,-10.517651557922363,-1.4084752798080444,1.376697063446045,-1.1653438806533813,-0.18180342018604279,1657544684869,WALKING
-2.979961395263672,-10.503294944763184,-0.7860422134399414,1.2038272619247437,-0.8244910836219788,-0.20318306982517242,1657544684880,WALKING
-4.014258861541748,-10.713863372802734,-0.8051848411560059,1.1384665966033936,-0.7542436718940735,-0.16347800195217133,1657544684899,WALKING
-1.332802176475525,-9.69631576538086,-0.7310073375701904,1.0816577672958374,-0.7072083950042725,-0.06513158977031708,1657544684904,WALKING
0.36699917912483215,-9.097810745239258,-0.8027920126914978,1.034011721611023,-0.4262186884880066,-0.04497363045811653,1657544684912,WALKING
0.4698905348777771,-9.215059280395508,-0.6640082597732544,1.0309574604034424,-0.2985515892505646,-0.0889546349644661,1657544684920,WALKING
0.2063809484243393,-9.250951766967773,-0.5659025311470032,1.0266815423965454,-0.18615570664405823,-0.13537901639938354,1657544684927,WALKING
0.046061836183071136,-9.179166793823242,-0.3287140130996704,1.0224056243896484,-0.0847550556063652,-0.15920206904411316,1657544684937,WALKING
0.014955141581594944,-9.157630920410156,-0.18753747642040253,1.0437852144241333,-0.02489202655851841,-0.17141900956630707,1657544684951,WALKING
0.07238288223743439,-9.059525489807129,-0.4127618968486786,1.0999832153320312,-0.03955236077308655,-0.17508409917354584,1657544684961,WALKING
-0.0568295381963253,-8.959027290344238,-0.6281159520149231,1.1793932914733887,-0.1635543555021286,-0.16103461384773254,1657544684993,WALKING
-0.27696922421455383,-8.791529655456543,-0.8075776696205139,1.2722420692443848,-0.3865135908126831,-0.12194038182497025,1657544684993,WALKING
-0.41605204343795776,-8.561519622802734,-0.7166503667831421,1.3547065258026123,-0.6381826996803284,-0.06513158977031708,1657544684993,WALKING
-0.1860419660806656,-8.310273170471191,-0.6687939167022705,1.4170129299163818,-0.8281561732292175,-0.010155336000025272,1657544684993,WALKING
0.27846473455429077,-8.080263137817383,-0.747757077217102,1.450609564781189,-0.9326110482215881,0.022906772792339325,1657544685015,WALKING
0.7953144311904907,-7.864908695220947,-0.8195417523384094,1.450609564781189,-0.9674293398857117,0.013744063675403595,1657544685016,WALKING
1.140179991722107,-7.752446174621582,-0.9681958556175232,1.4164021015167236,-0.9399412274360657,-0.033978380262851715,1657544685037,WALKING
1.602293848991394,-7.610970497131348,-1.0926226377487183,1.3498197793960571,-0.8837432861328125,-0.10666920244693756,1657544685056,WALKING
1.750648856163025,-7.323832035064697,-0.6975077986717224,1.2649120092391968,-0.8018897175788879,-0.2208976447582245,1657544685056,WALKING
1.7099708318710327,-7.4506516456604,-0.19232311844825745,1.1720632314682007,-0.6467345356941223,-0.3632250428199768,1657544685058,WALKING
1.4228321313858032,-7.505686283111572,0.4540380835533142,1.1091458797454834,-0.4628695249557495,-0.5110501050949097,1657544685105,WALKING
1.2693923711776733,-7.718946933746338,0.8156534433364868,1.1091458797454834,-0.3083251416683197,-0.6484907269477844,1657544685106,WALKING
1.1114661693572998,-8.063512802124023,1.1458629369735718,1.1720632314682007,-0.22036315500736237,-0.7969266176223755,1657544685107,WALKING
0.4914259612560272,-8.484949111938477,0.8491529226303101,1.2814048528671265,-0.1372879147529602,-0.9514709711074829,1657544685107,WALKING
0.13459627330303192,-8.935098648071289,-0.39601215720176697,1.3828054666519165,-0.03833066672086716,-1.0534824132919312,1657544685108,WALKING
0.11306086927652359,-9.337093353271484,-2.6273193359375,1.407239317893982,0.055739812552928925,-1.118232250213623,1657544685111,WALKING
-0.07597211748361588,-9.808777809143066,-5.085944652557373,1.2814048528671265,0.11560284346342087,-1.1811494827270508,1657544685136,WALKING
-0.882951557636261,-10.282855987548828,-6.304489612579346,0.9772028923034668,0.125987246632576,-1.2342932224273682,1657544685138,WALKING
-2.5226333141326904,-10.694721221923828,-5.449952602386475,0.5648046731948853,0.06245913356542587,-1.2404017448425293,1657544685147,WALKING
-4.112364768981934,-11.412866592407227,-3.4411780834198,0.17752748727798462,-0.08231166750192642,-1.1335034370422363,1657544685158,WALKING
-5.13948392868042,-11.664412498474121,-1.4156537055969238,-0.09796462953090668,-0.34008920192718506,-0.9032140374183655,1657544685167,WALKING
-5.443671703338623,-12.758530616760254,1.1673983335494995,-0.24640052020549774,-0.5923691391944885,-0.5922927856445312,1657544685176,WALKING
-5.682953834533691,-13.404891967773438,3.341277837753296,-0.1981435865163803,-0.718814492225647,-0.30336201190948486,1657544685186,WALKING
-5.450850009918213,-12.918848991394043,3.4393835067749023,-0.002672456670552492,-0.6711684465408325,-0.022372281178832054,1657544685198,WALKING
-4.6510491371154785,-12.885350227355957,2.5489542484283447,0.18791188299655914,-0.5325061082839966,0.21226942539215088,1657544685209,WALKING
-3.9520456790924072,-12.597911834716797,1.0716854333877563,0.3210766017436981,-0.3987305462360382,0.3258870244026184,1657544685216,WALKING
-3.544966697692871,-12.662518501281738,-0.5970092415809631,0.36994436383247375,-0.28633466362953186,0.35887277126312256,1657544685226,WALKING
-3.434896945953369,-13.057633399963379,-2.3279173374176025,0.32962843775749207,-0.16783028841018677,0.38636088371276855,1657544685238,WALKING
-3.355933666229248,-13.725529670715332,-3.5967116355895996,0.18241426348686218,-0.03833066672086716,0.46577104926109314,1657544685240,WALKING
-3.5090744495391846,-14.836398124694824,-3.1707890033721924,-0.06497887521982193,0.03802524134516716,0.5897729992866516,1657544685256,WALKING
