x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.314230918884277,-8.265213012695312,4.876259803771973,1.7580695152282715,-0.46670088171958923,0.7757985591888428,1657544451000,STANDING_UP
-9.218430519104004,-8.109536170959473,5.027146339416504,2.0573933124542236,-0.6145302057266235,0.7000513076782227,1657544451010,STANDING_UP
-8.895102500915527,-7.280859470367432,4.315825462341309,2.175901174545288,-0.6511821150779724,0.6511821150779724,1657544451020,STANDING_UP
-8.641230583190918,-5.930068492889404,2.965034246444702,1.9584332704544067,-0.5974259972572327,0.6255257725715637,1657544451029,STANDING_UP
-9.053174018859863,-4.236789703369141,2.3183789253234863,1.3988808393478394,-0.5607740879058838,0.6279692053794861,1657544451039,STANDING_UP
-9.654324531555176,-3.101550340652466,2.0621118545532227,0.6230823397636414,-0.702494740486145,0.674394965171814,1657544451048,STANDING_UP
-9.968071937561035,-3.024909734725952,1.8920655250549316,-0.285884827375412,-1.0201445817947388,0.6695080399513245,1657544451055,STANDING_UP
-9.970466613769531,-3.5158889293670654,2.296823740005493,-1.1740825176239014,-1.3720028400421143,0.6218605637550354,1657544451067,STANDING_UP
-9.778864860534668,-4.380490779876709,3.032094955444336,-1.7678433656692505,-1.687209129333496,0.6010911464691162,1657544451077,STANDING_UP
-9.204060554504395,-5.192402362823486,3.6571950912475586,-1.9058988094329834,-1.892459750175476,0.5864304304122925,1657544451085,STANDING_UP
-8.291558265686035,-5.460644721984863,4.064348220825195,-1.6908743381500244,-1.9388855695724487,0.5412263870239258,1657544451093,STANDING_UP
-7.592212200164795,-5.139712333679199,4.346960544586182,-1.36711585521698,-1.8900163173675537,0.43982282280921936,1657544451106,STANDING_UP
-7.237749099731445,-4.720583915710449,4.397255897521973,-1.0763441324234009,-1.8606948852539062,0.31764981150627136,1657544451116,STANDING_UP
-6.998247146606445,-4.478686809539795,4.25115966796875,-0.8772021532058716,-1.8802424669265747,0.21013756096363068,1657544451125,STANDING_UP
-6.665339469909668,-4.234394550323486,3.9948928356170654,-0.8014549016952515,-1.8973467350006104,0.11362089216709137,1657544451135,STANDING_UP
-6.356381893157959,-3.9661524295806885,3.88232684135437,-0.8368850946426392,-1.902233600616455,0.02809979021549225,1657544451172,STANDING_UP
-6.095324993133545,-3.8535866737365723,3.791316032409668,-0.9492842555046082,-1.91322922706604,-0.05131266266107559,1657544451172,STANDING_UP
-5.894143104553223,-3.8464014530181885,3.752995729446411,-1.1288785934448242,-1.932776927947998,-0.11850780993700027,1657544451172,STANDING_UP
-5.695356845855713,-3.8583767414093018,3.7841310501098633,-1.3377944231033325,-1.9498810768127441,-0.16982047259807587,1657544451172,STANDING_UP
-5.48938512802124,-3.9062769412994385,3.7937111854553223,-1.5259407758712769,-1.9584332704544067,-0.21624621748924255,1657544451182,STANDING_UP
-5.331313610076904,-4.049978256225586,3.803291082382202,-1.6615527868270874,-1.952324628829956,-0.26633715629577637,1657544451190,STANDING_UP
-5.223537921905518,-4.272715091705322,3.800896167755127,-1.716530680656433,-1.9486594200134277,-0.31398460268974304,1657544451201,STANDING_UP
-5.053491592407227,-4.483476638793945,3.8080811500549316,-1.6933177709579468,-1.9339985847473145,-0.3518582582473755,1657544451209,STANDING_UP
-4.811594486236572,-4.576882362365723,3.7146754264831543,-1.6102402210235596,-1.8912380933761597,-0.37507110834121704,1657544451221,STANDING_UP
-4.622387886047363,-4.631968021392822,3.5949244499206543,-1.5015062093734741,-1.8118256330490112,-0.39095360040664673,1657544451231,STANDING_UP
-4.495451927185059,-4.715793609619141,3.4943337440490723,-1.3817766904830933,-1.7214175462722778,-0.40439262986183167,1657544451240,STANDING_UP
-4.409231185913086,-4.825964450836182,3.422482967376709,-1.2596036195755005,-1.6371182203292847,-0.41416648030281067,1657544451250,STANDING_UP
-4.234394550323486,-4.864284992218018,3.302731990814209,-1.1569783687591553,-1.5381580591201782,-0.4239403307437897,1657544451258,STANDING_UP
-4.138594150543213,-4.916975498199463,3.2452516555786133,-1.0653486251831055,-1.4208719730377197,-0.4337141513824463,1657544451269,STANDING_UP
-4.018843173980713,-5.055886268615723,3.1877710819244385,-0.9529494047164917,-1.3231335878372192,-0.4471531808376312,1657544451279,WALKING
-3.7937111854553223,-5.113367080688477,3.144660711288452,-0.8393285274505615,-1.2327256202697754,-0.46547913551330566,1657544451288,WALKING
-3.5685791969299316,-5.118156909942627,3.2165112495422363,-0.7208207249641418,-1.132543683052063,-0.48624855279922485,1657544451293,WALKING
-3.3793725967407227,-5.168452262878418,3.2548317909240723,-0.5986477136611938,-1.0323618650436401,-0.516791820526123,1657544451304,WALKING
-3.2476465702056885,-5.235512733459473,3.3554224967956543,-0.4789181649684906,-0.937066912651062,-0.5485568046569824,1657544451315,WALKING
-3.1973512172698975,-5.300178527832031,3.479963541030884,-0.3408626914024353,-0.8576544523239136,-0.5791000127792358,1657544451323,WALKING
-3.173401117324829,-5.3624491691589355,3.5685791969299316,-0.18570296466350555,-0.7806854844093323,-0.6084215641021729,1657544451333,WALKING
-3.2452516555786133,-5.38400411605835,3.693120241165161,-0.010995570570230484,-0.7049382328987122,-0.6328561305999756,1657544451342,WALKING
-3.3985328674316406,-5.403164386749268,3.7649707794189453,0.173485666513443,-0.629190981388092,-0.6499603986740112,1657544451351,WALKING
-3.6068994998931885,-5.398374080657959,3.8368215560913086,0.35430172085762024,-0.5656610131263733,-0.6597341895103455,1657544451360,WALKING
-3.810476303100586,-5.367238998413086,3.8966970443725586,0.5314525365829468,-0.5119048953056335,-0.6633993983268738,1657544451370,WALKING
-4.035608291625977,-5.319338798522949,3.8775367736816406,0.7000513076782227,-0.46547913551330566,-0.6597341895103455,1657544451379,WALKING
-4.301455497741699,-5.283413410186768,3.8751418590545654,0.8759804368019104,-0.43493589758872986,-0.6475169062614441,1657544451390,WALKING
-4.557722568511963,-5.237907886505127,3.841611385345459,1.0592399835586548,-0.42516204714775085,-0.6206388473510742,1657544451398,WALKING
-4.758903980255127,-5.065466403961182,3.743415594100952,1.230282187461853,-0.41905340552330017,-0.5778782963752747,1657544451408,WALKING
-4.926555156707764,-4.811594486236572,3.592529535293579,1.3646724224090576,-0.4019491672515869,-0.5241221785545349,1657544451418,WALKING
-5.166057586669922,-4.505032062530518,3.40332293510437,1.4318675994873047,-0.3811797797679901,-0.459370493888855,1657544451427,WALKING
-5.44866943359375,-4.157753944396973,3.204536199569702,1.4208719730377197,-0.3726276457309723,-0.38362324237823486,1657544451438,WALKING
-5.700146675109863,-3.8535866737365723,2.981799364089966,1.3439030647277832,-0.38362324237823486,-0.2944369316101074,1657544451446,WALKING
-5.903723239898682,-3.5446290969848633,2.675236940383911,1.2070692777633667,-0.39461880922317505,-0.18692469596862793,1657544451456,WALKING
-6.083349704742432,-3.3290772438049316,2.404599666595459,1.0250314474105835,-0.40072745084762573,-0.0610865019261837,1657544451465,WALKING
-6.246211051940918,-3.2093262672424316,2.0477418899536133,0.8234460353851318,-0.40072745084762573,0.07819072157144547,1657544451475,WALKING
-6.373147010803223,-3.0680201053619385,1.7651294469833374,0.6059780716896057,-0.38362324237823486,0.23335044085979462,1657544451485,WALKING
-6.466553211212158,-2.9099488258361816,1.4537769556045532,0.3860666751861572,-0.3457495868206024,0.4117230176925659,1657544451494,WALKING
-6.550378799438477,-2.663261890411377,1.2837305068969727,0.13561202585697174,-0.2809979021549225,0.6120867133140564,1657544451504,WALKING
-6.751560211181641,-2.4668703079223633,1.1807446479797363,-0.14416414499282837,-0.21013756096363068,0.8332198858261108,1657544451514,WALKING
-6.967112064361572,-2.294428825378418,1.0657837390899658,-0.4471531808376312,-0.13316857814788818,1.0763441324234009,1657544451524,WALKING
-7.192244052886963,-2.256108522415161,1.0106983184814453,-0.7660247087478638,-0.053756121546030045,1.3365726470947266,1657544451533,WALKING
-7.383845329284668,-2.332749128341675,0.9340576529502869,-1.0824527740478516,0.029321521520614624,1.6090184450149536,1657544451542,WALKING
-7.652087688446045,-2.5004005432128906,0.8885523080825806,-1.3829983472824097,0.11606435477733612,1.892459750175476,1657544451553,WALKING
-8.00894546508789,-2.7399024963378906,0.9364526867866516,-1.6456702947616577,0.21013756096363068,2.184453248977661,1657544451561,WALKING
-8.516690254211426,-2.98419451713562,1.0801538228988647,-1.8619165420532227,0.30787596106529236,2.493551015853882,1657544451572,WALKING
-9.25675106048584,-3.2260913848876953,1.183139681816101,-2.0231850147247314,0.4129447340965271,2.8246397972106934,1657544451581,WALKING
-9.992021560668945,-3.4679884910583496,1.063388705253601,-2.1575751304626465,0.5338960289955139,3.15084171295166,1657544451590,WALKING
-10.6482572555542,-3.7146754264831543,0.9771680235862732,-2.312734842300415,0.6731732487678528,3.43183970451355,1657544451600,WALKING
-11.18234634399414,-3.9757325649261475,1.0490186214447021,-2.4984378814697266,0.7819072008132935,3.65908145904541,1657544451609,WALKING
-11.656560897827148,-4.162544250488281,1.2382251024246216,-2.66459321975708,0.8210026025772095,3.8618886470794678,1657544451620,WALKING
-11.970308303833008,-4.349355697631836,1.3388159275054932,-2.803870439529419,0.824667751789093,4.059808731079102,1657544451628,WALKING
-12.312795639038086,-4.466711521148682,1.4441968202590942,-2.912604331970215,0.8417719602584839,4.2271857261657715,1657544451639,WALKING
-12.717554092407227,-4.526587009429932,1.7052539587020874,-2.960251808166504,0.8674283027648926,4.349359035491943,1657544451648,WALKING
-13.151052474975586,-4.713398456573486,2.14593768119812,-2.90160870552063,0.8625413775444031,4.426327705383301,1657544451658,WALKING
-13.608501434326172,-4.955295562744141,2.632126569747925,-2.708575487136841,0.8173373937606812,4.4507622718811035,1657544451668,WALKING
-13.998889923095703,-5.278623104095459,3.221301317214966,-2.3897039890289307,0.75136399269104,4.422662734985352,1657544451677,WALKING
-14.281501770019531,-5.664221286773682,3.803291082382202,-1.9474376440048218,0.6853905320167542,4.331032752990723,1657544451687,WALKING
-14.458733558654785,-5.942043781280518,4.315825462341309,-1.4123198986053467,0.6401865482330322,4.178316593170166,1657544451696,WALKING
-14.492263793945312,-6.02826452255249,4.672683238983154,-0.81611567735672,0.6304126977920532,3.97184419631958,1657544451706,WALKING
-14.434782981872559,-5.999524116516113,4.8834452629089355,-0.16004663705825806,0.6279692053794861,3.7079505920410156,1657544451715,WALKING
-14.171331405639648,-5.824687957763672,4.481081962585449,0.5204569697380066,0.629190981388092,3.3805270195007324,1657544451724,WALKING
-13.740227699279785,-5.254673004150391,3.812871217727661,1.115439534187317,0.6597341895103455,3.029890537261963,1657544451735,WALKING
-13.21811294555664,-4.581672668457031,3.0368847846984863,1.591914176940918,0.7171555161476135,2.6792540550231934,1657544451743,WALKING
-12.74389934539795,-3.980522632598877,2.2010231018066406,1.9352203607559204,0.7574726343154907,2.3200652599334717,1657544451754,WALKING
-12.288846015930176,-3.563789129257202,1.4801220893859863,2.1685707569122314,0.7648029923439026,1.9682071208953857,1657544451763,WALKING
-11.800261497497559,-3.233276605606079,1.0562036037445068,2.3139567375183105,0.7501422166824341,1.639561653137207,1657544451772,WALKING
-11.227851867675781,-2.912343978881836,0.9292676448822021,2.390925645828247,0.7159337997436523,1.3353508710861206,1657544451782,WALKING
-10.511741638183594,-2.615361452102661,0.9987232089042664,2.4092516899108887,0.6695080399513245,1.0519095659255981,1657544451792,WALKING
-9.718989372253418,-2.304008960723877,1.1448193788528442,2.3640475273132324,0.6206388473510742,0.786794126033783,1657544451802,WALKING
-8.931028366088867,-1.9423608779907227,1.3076807260513306,2.234544277191162,0.5742130875587463,0.5461133122444153,1657544451810,WALKING
-8.22449779510498,-1.5639477968215942,1.5567628145217896,2.0317370891571045,0.5290091037750244,0.3359757661819458,1657544451821,WALKING
-7.642507553100586,-1.266965389251709,1.7172291278839111,1.7641781568527222,0.48013991117477417,0.1576031744480133,1657544451830,WALKING
-7.232959270477295,-0.9723779559135437,1.829795002937317,1.4318675994873047,0.4276055097579956,0.01588249020278454,1657544451839,WALKING
-6.98627233505249,-0.7448511123657227,1.9136207103729248,1.0506877899169922,0.3762928545475006,-0.08918628841638565,1657544451850,WALKING
-6.847361087799072,-0.5867798328399658,1.8992506265640259,0.6316344141960144,0.3152063488960266,-0.16615527868270874,1657544451859,WALKING
-6.801855564117432,-0.4790039360523224,1.8393750190734863,0.18081603944301605,0.2394590824842453,-0.22113312780857086,1657544451869,WALKING
-6.7611403465271,-0.43110352754592896,1.7723145484924316,-0.2895500063896179,0.15149451792240143,-0.25289812684059143,1657544451878,WALKING
-6.737190246582031,-0.5316943526268005,1.7747095823287964,-0.7525857090950012,0.041538819670677185,-0.2651154100894928,1657544451887,WALKING
-6.576724052429199,-0.7664062976837158,1.6214282512664795,-1.1753042936325073,-0.081855908036232,-0.26633715629577637,1657544451897,WALKING
-6.296506404876709,-0.969982922077179,1.5399975776672363,-1.5601491928100586,-0.18081603944301605,-0.25167638063430786,1657544451907,WALKING
-6.006709098815918,-1.183139681816101,1.5615527629852295,-1.9010119438171387,-0.24312427639961243,-0.21991141140460968,1657544451916,WALKING
-5.846242904663086,-1.4250366687774658,1.6645386219024658,-2.1966705322265625,-0.28221964836120605,-0.18570296466350555,1657544451926,WALKING
-5.800737380981445,-1.7268091440200806,1.7244141101837158,-2.434907913208008,-0.31276288628578186,-0.1527162492275238,1657544451936,WALKING
-5.851032733917236,-2.0716919898986816,1.79147469997406,-2.616945743560791,-0.33841922879219055,-0.1172860860824585,1657544451949,WALKING
-5.970783710479736,-2.4069948196411133,1.9591261148452759,-2.73423171043396,-0.3628538250923157,-0.07941245287656784,1657544451955,WALKING
-6.131250381469727,-2.7279274463653564,2.0597169399261475,-2.784322738647461,-0.38484495878219604,-0.03909536078572273,1657544451967,WALKING
-6.298901557922363,-2.981799364089966,2.184257984161377,-2.790431261062622,-0.39584052562713623,-0.003665190190076828,1657544451975,WALKING
-6.478528022766113,-3.161425828933716,2.212998151779175,-2.7574446201324463,-0.39461880922317505,0.025656331330537796,1657544451984,WALKING
-6.665339469909668,-3.273991823196411,2.294428825378418,-2.697579860687256,-0.3860666751861572,0.05009093135595322,1657544451998,WALKING
-6.86652135848999,-3.362607479095459,2.3519093990325928,-2.6047284603118896,-0.37873631715774536,0.07452553510665894,1657544452004,WALKING
-7.019802570343018,-3.4392480850219727,2.414179801940918,-2.49110746383667,-0.36896246671676636,0.10262532532215118,1657544452017,WALKING
-7.070097923278809,-3.4895436763763428,2.4213647842407227,-2.354273796081543,-0.34941479563713074,0.12950338423252106,1657544452026,WALKING
-7.050937652587891,-3.551814079284668,2.5267457962036133,-2.1966705322265625,-0.31764981150627136,0.15393798053264618,1657544452036,WALKING
-6.9287919998168945,-3.6260597705841064,2.634521484375,-2.01096773147583,-0.2797761857509613,0.173485666513443,1657544452046,WALKING
-6.787485599517822,-3.6739602088928223,2.751877546310425,-1.8093822002410889,-0.2296852469444275,0.18448123335838318,1657544452055,WALKING
-6.74677038192749,-3.712280511856079,2.8979737758636475,-1.5906925201416016,-0.1624900996685028,0.19547680020332336,1657544452065,WALKING
-6.854546070098877,-3.7290456295013428,3.053650140762329,-1.3548985719680786,-0.07452553510665894,0.20647236704826355,1657544452074,WALKING
-7.18026876449585,-3.769760847091675,3.2787818908691406,-1.1081091165542603,0.017104219645261765,0.224798321723938,1657544452084,WALKING
-7.678432941436768,-3.772156000137329,3.4152979850769043,-0.8564327359199524,0.11117742955684662,0.2504546642303467,1657544452090,WALKING
-8.291558265686035,-3.6763551235198975,3.5949244499206543,-0.6340779066085815,0.2186896800994873,0.285884827375412,1657544452101,WALKING
-8.969348907470703,-3.590134382247925,3.693120241165161,-0.4447097182273865,0.3249801993370056,0.32375845313072205,1657544452112,WALKING
-9.673483848571777,-3.5757644176483154,3.94220232963562,-0.28710654377937317,0.4031709134578705,0.35796689987182617,1657544452118,WALKING
-10.34887981414795,-3.6667749881744385,4.200864315032959,-0.14416414499282837,0.43615761399269104,0.3933970630168915,1657544452129,WALKING
-10.950029373168945,-3.820056200027466,4.399651050567627,-0.006108650006353855,0.4422662556171417,0.42516204714775085,1657544452142,WALKING
-11.3667631149292,-3.9733376502990723,4.538562297821045,0.13439030945301056,0.44104453921318054,0.4422662556171417,1657544452151,WALKING
-11.522439002990723,-3.9733376502990723,4.4858717918396,0.24312427639961243,0.4483749270439148,0.43615761399269104,1657544452161,WALKING
-11.378738403320312,-3.6667749881744385,4.205654621124268,0.27855443954467773,0.4642574191093445,0.41050130128860474,1657544452170,WALKING
-11.151211738586426,-3.1398706436157227,3.879931688308716,0.22602005302906036,0.48013991117477417,0.3714059293270111,1657544452180,WALKING
-11.235036849975586,-2.871628522872925,3.661984920501709,0.10140359401702881,0.46181395649909973,0.32986709475517273,1657544452190,WALKING
-11.342812538146973,-3.003354549407959,3.3386573791503906,-0.05864304304122925,0.40439262986183167,0.27244579792022705,1657544452199,WALKING
-11.189531326293945,-3.3147072792053223,3.4871485233306885,-0.20647236704826355,0.3323105573654175,0.20769409835338593,1657544452205,WALKING
-10.55964183807373,-3.7769460678100586,3.9062769412994385,-0.2638936936855316,0.23579388856887817,0.13561202585697174,1657544452219,WALKING
-9.666298866271973,-4.265530109405518,4.303850173950195,-0.2089158296585083,0.13927721977233887,0.04520400986075401,1657544452228,WALKING
-8.875943183898926,-4.742138862609863,4.701423645019531,-0.019547680392861366,0.09896013140678406,-0.0659734234213829,1657544452235,WALKING
-8.399333953857422,-5.101391792297363,5.007986068725586,0.29199346899986267,0.1172860860824585,-0.18203777074813843,1657544452245,WALKING
-8.485554695129395,-5.355263710021973,5.331313610076904,0.7012730240821838,0.163711816072464,-0.2944369316101074,1657544452252,WALKING
-9.02682876586914,-5.4822001457214355,5.201982498168945,1.1691956520080566,0.20769409835338593,-0.4129447340965271,1657544452264,WALKING
-9.788445472717285,-5.170847415924072,4.687053203582764,1.5699230432510376,0.24801120162010193,-0.5436698794364929,1657544452274,WALKING
-10.52371597290039,-4.71100378036499,4.136198997497559,1.8484774827957153,0.2553415894508362,-0.6633993983268738,1657544452284,WALKING
-11.196717262268066,-4.279900074005127,3.719465494155884,1.9938633441925049,0.18081603944301605,-0.7623595595359802,1657544452293,WALKING
-11.718831062316895,-4.049978256225586,3.3147072792053223,2.047619581222534,0.029321521520614624,-0.8503240942955017,1657544452303,WALKING
-12.123589515686035,-4.090693473815918,3.0464649200439453,2.072054147720337,-0.1478293389081955,-0.927293062210083,1657544452314,WALKING
-12.468472480773926,-4.138594150543213,2.9698243141174316,2.1038191318511963,-0.2944369316101074,-0.9859361052513123,1657544452321,WALKING
-12.734319686889648,-4.095483779907227,3.0296998023986816,2.150244951248169,-0.3970622718334198,-1.0274749994277954,1657544452333,WALKING
-13.01453685760498,-3.879931688308716,3.082390308380127,2.184453248977661,-0.4630356729030609,-1.0653486251831055,1657544452343,WALKING
-13.371394157409668,-3.573369264602661,3.0296998023986816,2.153909921646118,-0.5119048953056335,-1.1093308925628662,1657544452353,WALKING
-13.740227699279785,-3.2260913848876953,2.775827646255493,2.0317370891571045,-0.5681044459342957,-1.1643086671829224,1657544452363,WALKING
-14.025235176086426,-2.953059196472168,2.4692652225494385,1.827708125114441,-0.6499603986740112,-1.219286561012268,1657544452371,WALKING
-14.008469581604004,-2.7566676139831543,2.2393434047698975,1.5748100280761719,-0.7696899175643921,-1.2693774700164795,1657544452376,WALKING
-13.57736587524414,-2.62494158744812,2.117197275161743,1.3023642301559448,-0.9211844205856323,-1.319468379020691,1657544452387,WALKING
-12.842095375061035,-2.6393115520477295,2.0884571075439453,1.0494661331176758,-1.0702354907989502,-1.3817766904830933,1657544452398,WALKING
-12.058923721313477,-2.7542724609375,2.2393434047698975,0.8527675867080688,-1.1862998008728027,-1.4599673748016357,1657544452406,WALKING
-11.414663314819336,-2.785407781600952,2.2177882194519043,0.722042441368103,-1.2412776947021484,-1.5479319095611572,1657544452420,WALKING
-10.971585273742676,-2.6297316551208496,2.1674928665161133,0.6120867133140564,-1.2327256202697754,-1.6371182203292847,1657544452429,WALKING
-10.691368103027344,-2.4908204078674316,2.0022363662719727,0.5045744776725769,-1.210734486579895,-1.7287479639053345,1657544452439,WALKING
-10.46384048461914,-2.2800586223602295,1.820214867591858,0.37018418312072754,-1.218064785003662,-1.8289299011230469,1657544452448,WALKING
-10.171648025512695,-2.114802360534668,1.580712914466858,0.20647236704826355,-1.2559384107589722,-1.931555151939392,1657544452458,WALKING
-9.824370384216309,-1.9902613162994385,1.3460010290145874,0.02443460002541542,-1.2999207973480225,-2.035402297973633,1657544452467,WALKING
-9.457932472229004,-1.9782862663269043,1.1567944288253784,-0.1478293389081955,-1.3353508710861206,-2.1331405639648438,1657544452477,WALKING
-9.110654830932617,-2.0285816192626953,1.041833519935608,-0.2907717525959015,-1.358563780784607,-2.219883441925049,1657544452487,WALKING
-8.79211711883545,-2.09564208984375,1.0106983184814453,-0.3933970630168915,-1.3610072135925293,-2.289522171020508,1657544452496,WALKING
-8.526269912719727,-2.1890480518341064,0.9723779559135437,-0.44104453921318054,-1.3439030647277832,-2.34572172164917,1657544452506,WALKING
-8.339458465576172,-2.263293504714966,0.9771680235862732,-0.4520401060581207,-1.3060294389724731,-2.3897039890289307,1657544452516,WALKING
-8.22449779510498,-2.313588857650757,1.0801538228988647,-0.4263837933540344,-1.2608253955841064,-2.4226906299591064,1657544452522,WALKING
-8.219707489013672,-2.344724178314209,1.1184741258621216,-0.3811797797679901,-1.2168431282043457,-2.447125196456909,1657544452534,WALKING
-8.291558265686035,-2.3111939430236816,1.0585986375808716,-0.337197482585907,-1.172860860824585,-2.463007688522339,1657544452544,WALKING
-8.34424877166748,-2.244133472442627,0.9604028463363647,-0.3066542446613312,-1.1288785934448242,-2.466672897338867,1657544452554,WALKING
-8.341853141784668,-2.153122663497925,0.8406518697738647,-0.2968803942203522,-1.1020004749298096,-2.458120822906494,1657544452562,WALKING
-8.212522506713867,-2.0692970752716064,0.7520361542701721,-0.3017673194408417,-1.0934484004974365,-2.4373514652252197,1657544452573,WALKING
-7.992180347442627,-2.02618670463562,0.7089257836341858,-0.3152063488960266,-1.0897831916809082,-2.4055864810943604,1657544452583,WALKING
-7.781418800354004,-2.0357666015625,0.6921606659889221,-0.3249801993370056,-1.0812311172485352,-2.3640475273132324,1657544452592,WALKING
-7.649692535400391,-2.076482057571411,0.8119116425514221,-0.3152063488960266,-1.0641268491744995,-2.306626319885254,1657544452602,WALKING
-7.620952606201172,-2.153122663497925,0.9340576529502869,-0.27244579792022705,-1.0445791482925415,-2.234544277191162,1657544452612,WALKING
-7.70477819442749,-2.193837881088257,0.9843530654907227,-0.21502448618412018,-1.0128141641616821,-2.1490230560302734,1657544452621,WALKING
-7.905959606170654,-2.177072763442993,0.9939331412315369,-0.163711816072464,-0.966388463973999,-2.052506446838379,1657544452631,WALKING
-8.20294189453125,-2.117197275161743,0.9771680235862732,-0.12461645901203156,-0.9162974953651428,-1.942550778388977,1657544452640,WALKING
-8.590935707092285,-2.057321786880493,0.9867480993270874,-0.10629051178693771,-0.8784238696098328,-1.8191560506820679,1657544452650,WALKING
-8.998088836669922,-2.0309765338897705,0.9651929140090942,-0.09773840010166168,-0.8515458106994629,-1.6762136220932007,1657544452659,WALKING
-9.477092742919922,-2.033371686935425,0.8981323838233948,-0.10018186271190643,-0.81611567735672,-1.5137234926223755,1657544452669,WALKING
-9.896221160888672,-2.0381617546081543,0.790356457233429,-0.10995570570230484,-0.7684682011604309,-1.339016079902649,1657544452679,WALKING
-10.193203926086426,-1.9543360471725464,0.6418652534484863,-0.14538587629795074,-0.7147120833396912,-1.1582000255584717,1657544452688,WALKING
-10.329719543457031,-1.8178199529647827,0.5340893864631653,-0.21135929226875305,-0.6609559655189514,-0.966388463973999,1657544452698,WALKING
-10.277029037475586,-1.6908838748931885,0.3640429973602295,-0.31764981150627136,-0.609643280506134,-0.7684682011604309,1657544452707,WALKING
-10.078242301940918,-1.5926880836486816,0.23231691122055054,-0.4532618522644043,-0.5607740879058838,-0.5656610131263733,1657544452716,WALKING
-9.771679878234863,-1.566342830657959,0.17723144590854645,-0.591317355632782,-0.5033527612686157,-0.3506365120410919,1657544452727,WALKING
-9.50583267211914,-1.6238232851028442,0.2442920058965683,-0.7171555161476135,-0.4227185845375061,-0.10751224309206009,1657544452732,WALKING
-9.438772201538086,-1.8681153059005737,0.3927832245826721,-0.8051201105117798,-0.30787596106529236,0.15882490575313568,1657544452742,WALKING
-9.43637752532959,-2.1794679164886475,0.4382885992527008,-0.8576544523239136,-0.173485666513443,0.4227185845375061,1657544452753,WALKING
-9.218430519104004,-2.33514404296875,0.5987548828125,-0.8857542872428894,-0.04031709209084511,0.6756166815757751,1657544452765,WALKING
-8.954977989196777,-2.4668703079223633,0.967587947845459,-0.8759804368019104,0.07819072157144547,0.9419538378715515,1657544452774,WALKING
-8.806487083435059,-2.783012866973877,1.2094849348068237,-0.8234460353851318,0.18692469596862793,1.209512710571289,1657544452784,WALKING
-8.758586883544922,-2.98419451713562,1.3436059951782227,-0.7562508583068848,0.31887152791023254,1.4563021659851074,1657544452793,WALKING
-8.6124906539917,-3.0680201053619385,1.5543677806854248,-0.6658428907394409,0.4642574191093445,1.6945395469665527,1657544452801,WALKING
-8.272397994995117,-3.0656251907348633,1.829795002937317,-0.5632175207138062,0.5803217887878418,1.9095640182495117,1657544452814,WALKING
-7.908354759216309,-3.0273048877716064,2.1315674781799316,-0.4520401060581207,0.6633993983268738,2.097710371017456,1657544452822,WALKING
-7.575447082519531,-3.0560450553894043,2.452500104904175,-0.3249801993370056,0.741590142250061,2.262644052505493,1657544452832,WALKING
-7.494016647338867,-3.273991823196411,2.881208658218384,-0.14538587629795074,0.8271112442016602,2.39947772026062,1657544452842,WALKING
-7.733518600463867,-3.6691701412200928,3.3051271438598633,0.1270599216222763,0.9065237045288086,2.5118768215179443,1657544452851,WALKING
-8.169411659240723,-4.076323509216309,3.6068994998931885,0.49724411964416504,0.9993751645088196,2.6047284603118896,1657544452856,WALKING
-8.856782913208008,-4.327800273895264,4.035608291625977,0.9297365546226501,1.1166611909866333,2.6829190254211426,1657544452866,WALKING
-9.762100219726562,-4.452341556549072,4.37091064453125,1.4086546897888184,1.2351690530776978,2.742784023284912,1657544452875,WALKING
-10.779983520507812,-4.500241756439209,4.603227615356445,1.9205596446990967,1.3329074382781982,2.7769923210144043,1657544452889,WALKING
-11.72122573852539,-4.402046203613281,4.536167144775391,2.438573122024536,1.424537181854248,2.773327112197876,1657544452895,WALKING
-12.478052139282227,-3.970942497253418,4.380490779876709,2.899165391921997,1.5296059846878052,2.736675262451172,1657544452907,WALKING
-13.033697128295898,-3.4560134410858154,4.049978256225586,3.2607975006103516,1.629787802696228,2.6658148765563965,1657544452918,WALKING
-13.368999481201172,-2.933899164199829,3.650009870529175,3.4721567630767822,1.6811004877090454,2.5644114017486572,1657544452927,WALKING
-13.409714698791504,-2.474055290222168,3.2476465702056885,3.516139030456543,1.6639963388442993,2.452012062072754,1657544452937,WALKING
-13.198953628540039,-2.0501368045806885,2.9386889934539795,3.4025180339813232,1.5968011617660522,2.3359477519989014,1657544452947,WALKING
-12.787010192871094,-1.6597485542297363,2.7901978492736816,3.1520633697509766,1.5076148509979248,2.223548650741577,1657544452956,WALKING
-12.228970527648926,-1.3340259790420532,2.703977108001709,2.798983573913574,1.4135416746139526,2.1148147583007812,1657544452966,WALKING
-11.529624938964844,-1.0059082508087158,2.5387208461761475,2.34572172164917,1.3316857814788818,2.0073025226593018,1657544452976,WALKING
-10.698553085327148,-0.5795947313308716,2.4477100372314453,1.7910562753677368,1.2754861116409302,1.894903302192688,1657544452986,WALKING
-10.023157119750977,-0.29219239950180054,2.634521484375,1.172860860824585,1.210734486579895,1.769065022468567,1657544452995,WALKING
