x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.2817561626434326,-8.851349830627441,0.00867398176342249,0.5330405831336975,-0.6705575585365295,-0.7193490266799927,1657544644478,STANDING_UP
-3.379862070083618,-9.54078197479248,-0.1899302899837494,0.39682164788246155,-0.603975236415863,-0.7511130571365356,1657544644486,STANDING_UP
-3.339184045791626,-9.964611053466797,-0.3239283561706543,0.2441098392009735,-0.4390464723110199,-0.7602757811546326,1657544644499,STANDING_UP
-3.1477582454681396,-10.282855987548828,-0.13489536941051483,0.10666920244693756,-0.14583978056907654,-0.7523347735404968,1657544644507,STANDING_UP
-2.7741787433624268,-9.849455833435059,0.41096729040145874,0.007711946498602629,0.24693500995635986,-0.7370635867118835,1657544644525,STANDING_UP
-2.8890342712402344,-9.677172660827637,0.8371888399124146,-0.044820915907621384,0.6678087711334229,-0.6851415634155273,1657544644526,STANDING_UP
-3.267399311065674,-9.46899700164795,1.2870395183563232,-0.02038702741265297,1.0117921829223633,-0.5788541436195374,1657544644577,WALKING
-3.3918261528015137,-9.385248184204102,1.8448662757873535,0.04130854457616806,1.2793432474136353,-0.44874367117881775,1657544644578,WALKING
-3.801297903060913,-9.11695384979248,1.612762451171875,0.07979192584753036,1.4644299745559692,-0.3265742063522339,1657544644578,WALKING
-3.5401811599731445,-8.329415321350098,1.4261223077774048,0.13171394169330597,1.4699275493621826,-0.22578442096710205,1657544644579,WALKING
-2.7741787433624268,-7.716553688049316,1.038185954093933,0.19585290551185608,1.2762889862060547,-0.1689756214618683,1657544644579,WALKING
-2.1996021270751953,-7.366902828216553,0.7004988193511963,0.2563267946243286,0.9946883916854858,-0.1402658075094223,1657544644612,WALKING
-2.017747640609741,-7.275975227355957,0.7797610759735107,0.3259633779525757,0.7234722375869751,-0.10483665764331818,1657544644612,WALKING
-1.4982060194015503,-7.173084259033203,1.1219347715377808,0.4163687527179718,0.5383091568946838,-0.08956547826528549,1657544644613,WALKING
-0.791725218296051,-7.132406234741211,1.4117653369903564,0.49028128385543823,0.548082709312439,-0.09445225447416306,1657544644628,WALKING
-0.3107678294181824,-7.002894401550293,1.4500504732131958,0.549533486366272,0.6488724946975708,-0.12010784447193146,1657544644628,WALKING
0.9966106414794922,-7.1228346824646,1.648654818534851,0.6467345356941223,0.6055023670196533,-0.21112407743930817,1657544644630,WALKING
1.2023934125900269,-7.673482894897461,0.8826524615287781,0.7157602906227112,0.49799323081970215,-0.31557896733283997,1657544644641,WALKING
1.8296120166778564,-7.972586154937744,0.633499801158905,0.7591304183006287,0.44484952092170715,-0.4676799178123474,1657544644656,WALKING
2.7897322177886963,-8.367700576782227,-0.19710876047611237,0.7127060294151306,0.3990359604358673,-0.6717029213905334,1657544644668,WALKING
2.5073790550231934,-9.193523406982422,-1.3749756813049316,0.5635829567909241,0.337340384721756,-0.854957103729248,1657544644674,WALKING
2.210369825363159,-9.911968231201172,-1.827518343925476,0.3870480954647064,0.20784078538417816,-0.9862892627716064,1657544644686,WALKING
1.1880364418029785,-10.428818702697754,-1.8729819059371948,0.2593810260295868,-0.042606595903635025,-1.0565366744995117,1657544644694,WALKING
-0.04007977992296219,-10.6564359664917,-1.9543378353118896,0.18913358449935913,-0.41949936747550964,-1.076083779335022,1657544644705,WALKING
-1.368694543838501,-10.388140678405762,-1.3773685693740845,0.15187190473079681,-0.742026686668396,-1.0516499280929565,1657544644708,WALKING
-2.6473591327667236,-10.208678245544434,-0.20189441740512848,0.10728005319833755,-0.7866185307502747,-0.9966736435890198,1657544644719,WALKING
-3.801297903060913,-10.21585750579834,1.6893328428268433,0.08590039610862732,-0.5496098399162292,-0.9374215006828308,1657544644734,WALKING
-4.536193370819092,-9.95982551574707,3.5685958862304688,0.12316207587718964,-0.14095300436019897,-0.8812234997749329,1657544644744,WALKING
-5.290231704711914,-9.378069877624512,5.002793788909912,0.20990239083766937,0.41797223687171936,-0.8048676252365112,1657544644754,WALKING
-5.953641891479492,-9.66520881652832,5.6946187019348145,0.3357369303703308,0.9702545404434204,-0.8012025356292725,1657544644765,WALKING
-6.0110697746276855,-9.160024642944336,4.602893352508545,0.470734179019928,1.4100645780563354,-0.9673529863357544,1657544644774,WALKING
-5.8097734451293945,-8.219346046447754,3.334099292755127,0.5917583107948303,1.7912331819534302,-1.1860363483428955,1657544644782,WALKING
-6.700501441955566,-8.947062492370605,0.4588237404823303,0.6656708121299744,1.8107802867889404,-1.2269630432128906,1657544644795,WALKING
-7.919046401977539,-9.732208251953125,-0.9538389444351196,0.6754443645477295,1.546283483505249,-0.9453625082969666,1657544644804,WALKING
-8.318946838378906,-10.23739242553711,-1.118943691253662,0.6143596172332764,1.2286429405212402,-0.4701233208179474,1657544644813,WALKING
-7.41625452041626,-10.462616920471191,-0.43190449476242065,0.5037199258804321,1.047221302986145,-0.02664821222424507,1657544644816,WALKING
-5.556134223937988,-10.890932083129883,0.21206390857696533,0.3901023268699646,0.9653677344322205,0.2611372172832489,1657544644832,WALKING
-4.36391019821167,-11.83430290222168,-0.07028916478157043,0.26854372024536133,0.8022715449333191,0.39918869733810425,1657544644840,WALKING
-2.77657151222229,-12.459128379821777,-0.5682953596115112,0.11827529966831207,0.6018372774124146,0.3912476599216461,1657544644850,WALKING
-2.2953150272369385,-13.629817008972168,-0.0032901312224566936,-0.038101598620414734,0.4815003573894501,0.4034646153450012,1657544644860,WALKING
-2.910569667816162,-15.159728050231934,-0.9323035478591919,-0.20608459413051605,0.3049654960632324,0.5060869455337524,1657544644871,WALKING
-2.352742910385132,-14.441581726074219,-1.82273268699646,-0.41804859042167664,0.10766182839870453,0.5952706336975098,1657544644879,WALKING
-2.604288339614868,-12.930813789367676,-1.0950154066085815,-0.6171848177909851,0.006261184345930815,0.72599196434021,1657544644887,WALKING
-4.799703121185303,-11.891730308532715,1.2128620147705078,-0.7277481555938721,0.11560284346342087,1.0008732080459595,1657544644899,WALKING
-5.599205017089844,-10.685149192810059,1.9576280117034912,-0.81509929895401,0.2817533016204834,1.3105727434158325,1657544644910,WALKING
-5.37906551361084,-10.08425235748291,0.2267199456691742,-0.9818606376647949,0.3965925872325897,1.595227599143982,1657544644919,WALKING
-4.955236434936523,-10.168001174926758,-1.3869398832321167,-1.2097066640853882,0.4778352677822113,1.8523943424224854,1657544644924,WALKING
-4.304089546203613,-10.603793144226074,-2.545664072036743,-1.4650408029556274,0.5554128885269165,2.0588607788085938,1657544644938,WALKING
-3.6191442012786865,-11.097014427185059,-2.0383858680725098,-1.6537926197052002,0.5639647245407104,2.2030205726623535,1657544644949,WALKING
-3.0852456092834473,-11.719447135925293,-1.1596217155456543,-1.7332026958465576,0.43568679690361023,2.305643081665039,1657544644958,WALKING
-2.6784658432006836,-12.310773849487305,-0.4366901218891144,-1.7118231058120728,0.24632415175437927,2.378333806991577,1657544644968,WALKING
-2.3359930515289307,-12.870992660522461,0.13310076296329498,-1.6269153356552124,0.03008422814309597,2.4284231662750244,1657544644977,WALKING
-2.0584256649017334,-13.270893096923828,0.9711868762969971,-1.505967617034912,-0.18310146033763885,2.4595766067504883,1657544644982,WALKING
-1.6369898319244385,-12.859028816223145,2.3285155296325684,-1.401512622833252,-0.39567631483078003,2.4491920471191406,1657544644993,WALKING
-1.155733346939087,-13.510175704956055,1.4859428405761719,-1.394182562828064,-0.7328640222549438,2.381387948989868,1657544645002,WALKING
0.024526432156562805,-13.989039421081543,0.9448658227920532,-1.4821444749832153,-0.9197832345962524,2.2256219387054443,1657544645048,WALKING
1.0396814346313477,-14.046466827392578,0.17617157101631165,-1.7063254117965698,-0.4659237563610077,2.0179338455200195,1657544645048,WALKING
1.6142579317092896,-15.473187446594238,-0.4007977843284607,-1.8749192953109741,0.3837648034095764,1.805359125137329,1657544645049,WALKING
1.171286702156067,-16.507484436035156,0.09481559693813324,-1.7118231058120728,0.8816816806793213,1.660588264465332,1657544645049,WALKING
0.7139584422111511,-17.105989456176758,-0.8171489238739014,-1.3874632120132446,0.7741725444793701,1.5597984790802002,1657544645050,WALKING
0.39571303129196167,-17.563318252563477,-3.4292140007019043,-1.161449670791626,0.08139539510011673,1.4828317165374756,1657544645059,WALKING
-0.06161518394947052,-16.117454528808594,-4.815256595611572,-1.1223554611206055,-0.7915053367614746,1.4174710512161255,1657544645075,WALKING
-0.12861421704292297,-13.68485164642334,-4.267001152038574,-1.1962679624557495,-1.3657017946243286,1.3038535118103027,1657544645090,WALKING
-0.8371888399124146,-11.434402465820312,-1.5595221519470215,-1.2261995077133179,-1.376697063446045,1.1969552040100098,1657544645091,WALKING
-1.5484553575515747,-9.512067794799805,2.0006988048553467,-1.089369773864746,-0.9594883322715759,1.1199884414672852,1657544645142,WALKING
-2.4532413482666016,-8.233702659606934,3.968496322631836,-0.8083800077438354,-0.5172349214553833,1.0943328142166138,1657544645142,WALKING
-3.308077335357666,-7.690232753753662,3.8297126293182373,-0.5041780471801758,-0.27839362621307373,1.106549859046936,1657544645143,WALKING
-4.648656368255615,-7.821837902069092,1.698904037475586,-0.3068743944168091,-0.2283041626214981,1.182905673980713,1657544645143,WALKING
-5.424529075622559,-8.022834777832031,0.1618146300315857,-0.2537306845188141,-0.08231166750192642,1.2885823249816895,1657544645143,WALKING
-5.828916072845459,-7.99172830581665,-0.5682953596115112,-0.2806079685688019,0.149199441075325,1.405864953994751,1657544645148,WALKING
-5.568098068237305,-7.860123157501221,-1.1117652654647827,-0.34963369369506836,0.43568679690361023,1.498713731765747,1657544645158,WALKING
-4.569693088531494,-7.551149845123291,-0.43908295035362244,-0.41743773221969604,0.8859575986862183,1.5249801874160767,1657544645173,WALKING
-3.157329559326172,-6.766005039215088,0.0014955141814425588,-0.48218756914138794,1.3343194723129272,1.4748907089233398,1657544645180,WALKING
-2.1708884239196777,-6.057430744171143,-0.4247260093688965,-0.5493807792663574,1.5945403575897217,1.3863178491592407,1657544645192,WALKING
-1.4886348247528076,-5.420640468597412,-0.7070791125297546,-0.5958051681518555,1.675172209739685,1.2849172353744507,1657544645203,WALKING
-0.7606185078620911,-4.905884742736816,-0.5084748268127441,-0.584199070930481,1.62447190284729,1.1633585691452026,1657544645211,WALKING
0.17527425289154053,-4.175475597381592,-0.05593222752213478,-0.5359421372413635,1.560943841934204,0.9953756332397461,1657544645223,WALKING
0.8721838593482971,-3.4740793704986572,0.23629122972488403,-0.4913502633571625,1.5383424758911133,0.795628547668457,1657544645232,WALKING
1.2550355195999146,-2.7702903747558594,0.22432711720466614,-0.449812650680542,1.5029133558273315,0.5909947156906128,1657544645244,WALKING
1.1617153882980347,-2.3871397972106934,0.37028929591178894,-0.3856737017631531,1.444882869720459,0.42789849638938904,1657544645251,WALKING
0.9320043921470642,-1.9728822708129883,0.5377869009971619,-0.29954421520233154,1.3837981224060059,0.3032856583595276,1657544645259,WALKING
0.7929216027259827,-1.6402798891067505,0.8132606148719788,-0.1743205338716507,1.31049644947052,0.18966807425022125,1657544645270,WALKING
0.8602197170257568,-1.4533406496047974,0.9831510186195374,0.01382041908800602,1.1779426336288452,0.05467082932591438,1657544645280,WALKING
1.0492527484893799,-1.2667005062103271,1.0836495161056519,0.25021830201148987,0.9977426528930664,-0.1274380087852478,1657544645290,WALKING
1.4108680486679077,-1.0058828592300415,0.8826524615287781,0.5061632990837097,0.783335268497467,-0.3748311400413513,1657544645298,WALKING
1.7099708318710327,-0.802193820476532,0.6095715761184692,0.7664605975151062,0.5688515305519104,-0.679033100605011,1657544645310,WALKING
2.026122570037842,-0.6921239495277405,0.032602209597826004,1.024238109588623,0.3709369897842407,-1.0412654876708984,1657544645319,WALKING
2.468794822692871,-0.9556335210800171,-0.6711867451667786,1.293010950088501,0.1895153671503067,-1.4700802564620972,1657544645324,WALKING
2.3802602291107178,-2.0569300651550293,-0.6831508874893188,1.583774209022522,0.06978929787874222,-1.9544821977615356,1657544645333,WALKING
1.6094722747802734,-4.1036906242370605,-1.205085277557373,1.7951273918151855,-0.07681404054164886,-2.4468250274658203,1657544645343,WALKING
-0.5667998790740967,-7.455437183380127,-2.620140790939331,1.7896296977996826,-0.2973299026489258,-2.8335676193237305,1657544645358,WALKING
-4.35673189163208,-12.736994743347168,-3.3071799278259277,1.6253118515014648,-0.33886751532554626,-2.982614517211914,1657544645368,WALKING
-9.05862808227539,-19.986051559448242,-4.599902629852295,1.1140327453613281,0.41736137866973877,-2.7407188415527344,1657544645379,WALKING
-17.105093002319336,-29.059934616088867,-27.334409713745117,-1.1174687147140503,3.431434392929077,-1.627068042755127,1657544645387,WALKING
-29.937501907348633,-34.09233856201172,-21.080766677856445,-2.1010091304779053,4.012960910797119,0.25258535146713257,1657544645397,WALKING
-25.424638748168945,-28.240989685058594,-7.877471446990967,-1.4198380708694458,1.6269153356552124,1.6392086744308472,1657544645407,WALKING
-17.270496368408203,-18.925731658935547,-0.6544370055198669,-0.40033403038978577,-0.5080721974372864,2.23661732673645,1657544645416,WALKING
-11.869297981262207,-11.743375778198242,1.7060825824737549,0.3473430275917053,-1.6179816722869873,2.2928152084350586,1657544645426,WALKING
-9.025128364562988,-6.4905314445495605,-1.5188441276550293,0.6076403260231018,-2.2765514850616455,2.10284161567688,1657544645432,WALKING
-7.622336387634277,-2.995215654373169,-4.458725929260254,0.4554629921913147,-2.5746448040008545,1.776038408279419,1657544645446,WALKING
-4.4955153465271,-1.324128270149231,-4.65015172958374,0.12255123257637024,-2.4726333618164062,1.2329951524734497,1657544645455,WALKING
-1.2299108505249023,-2.5235304832458496,-2.974278450012207,-0.0814717561006546,-2.231348752975464,0.559841513633728,1657544645464,WALKING
1.0133603811264038,-5.267200946807861,-0.37447673082351685,-0.1083490327000618,-2.014497995376587,-0.09078717231750488,1657544645472,WALKING
2.849552631378174,-8.860920906066895,1.2918251752853394,-0.14011308550834656,-1.8336107730865479,-0.6545991897583008,1657544645481,WALKING
3.6972100734710693,-14.831611633300781,1.3806586265563965,0.041919391602277756,-1.4445010423660278,-1.0858573913574219,1657544645499,WALKING
3.328416347503662,-19.643877029418945,0.9807581901550293,0.4524087607860565,-0.13423368334770203,-1.2178003787994385,1657544645500,WALKING
1.6908283233642578,-18.341583251953125,-3.158824920654297,0.46401485800743103,0.7827243804931641,-0.9838458895683289,1657544645542,WALKING
-1.1724830865859985,-13.668102264404297,-6.603891372680664,0.02176143415272236,0.4888305068016052,-0.4963897466659546,1657544645543,WALKING
-2.1230318546295166,-9.863813400268555,-4.53290319442749,-0.34902286529541016,0.08872556686401367,-0.07124006003141403,1657544645543,WALKING
-0.9332008361816406,-7.307082176208496,-2.3422741889953613,-0.5060105919837952,-0.1629435122013092,0.09376505762338638,1657544645543,WALKING
0.3454637825489044,-6.265605926513672,-2.5408785343170166,-0.579312264919281,-0.5404471158981323,0.022906772792339325,1657544645547,WALKING
1.511366605758667,-6.346961975097656,-2.301596164703369,-0.5872532725334167,-0.9955283403396606,-0.2184542566537857,1657544645566,WALKING
1.8128622770309448,-7.091429233551025,0.372682124376297,-0.5066214203834534,-1.2074923515319824,-0.5141043066978455,1657544645617,WALKING
1.6597216129302979,-7.7237324714660645,3.5015969276428223,-0.3581855595111847,-1.0669974088668823,-0.7883747220039368,1657544645618,WALKING
1.042074203491211,-8.58784008026123,5.002793788909912,-0.1724879890680313,-0.7475243210792542,-0.993008553981781,1657544645618,WALKING
0.17766708135604858,-9.576674461364746,5.139184951782227,0.01626380905508995,-0.44698747992515564,-1.118232250213623,1657544645618,WALKING
-0.6840481758117676,-10.459924697875977,4.346861362457275,0.20196136832237244,-0.2655658423900604,-1.1750410795211792,1657544645619,WALKING
-2.08713960647583,-11.563614845275879,4.464109897613525,0.45912808179855347,-0.060932014137506485,-1.137168526649475,1657544645619,WALKING
-3.5090744495391846,-12.59312629699707,5.546263694763184,0.8244910836219788,0.27686652541160583,-1.0266051292419434,1657544645625,WALKING
-3.928117513656616,-12.629018783569336,5.783153057098389,1.2068815231323242,0.598783016204834,-0.9239828586578369,1657544645648,WALKING
-4.007080554962158,-12.056835174560547,4.406682014465332,1.5031423568725586,0.6922426819801331,-0.8415184617042542,1657544645652,WALKING
-4.371088981628418,-11.52532958984375,2.788236618041992,1.6973918676376343,0.6568135023117065,-0.7902072668075562,1657544645664,WALKING
-6.006283760070801,-10.989038467407227,1.0501500368118286,1.8543795347213745,0.1113269105553627,-0.6814764738082886,1657544645676,WALKING
-10.645967483520508,-10.457531929016113,0.4827519655227661,2.0748953819274902,-0.7304205894470215,-0.4145362079143524,1657544645684,WALKING
-7.605587005615234,-8.805886268615723,1.3854442834854126,2.3241209983825684,-0.844038188457489,-0.2050156146287918,1657544645691,WALKING
-4.378267288208008,-7.958229064941406,-0.19710876047611237,2.421856641769409,-0.7206470370292664,-0.018707197159528732,1657544645704,WALKING
-2.0033907890319824,-7.534400463104248,-3.3526437282562256,2.1683549880981445,-0.34253260493278503,0.09926267713308334,1657544645711,WALKING
0.06520441919565201,-7.431509017944336,-4.978267669677734,1.6338636875152588,0.09544488787651062,0.09865183383226395,1657544645721,WALKING
0.9942178130149841,-8.094619750976562,-5.595914840698242,1.0016367435455322,0.2029540091753006,-0.0358109213411808,1657544645729,WALKING
0.8602197170257568,-8.583054542541504,-4.382155418395996,0.47439923882484436,0.00259610079228878,-0.20012883841991425,1657544645737,WALKING
-0.1908276081085205,-8.673981666564941,-2.4786651134490967,0.15798036754131317,-0.2673983871936798,-0.2996969223022461,1657544645752,WALKING
-1.2442678213119507,-8.539983749389648,-0.1707877218723297,0.07673768699169159,-0.43538138270378113,-0.3241308331489563,1657544645763,WALKING
-1.5771691799163818,-8.204689979553223,1.4428720474243164,0.2068481594324112,-0.5001311898231506,-0.33146098256111145,1657544645771,WALKING
-1.3710874319076538,-7.65164852142334,3.0326035022735596,0.5635829567909241,-0.43232715129852295,-0.37116608023643494,1657544645781,WALKING
-0.5524429082870483,-7.050751209259033,3.5135610103607178,0.9869764447212219,-0.33947837352752686,-0.48905959725379944,1657544645788,WALKING
0.31435707211494446,-6.538686752319336,2.8313074111938477,1.2978976964950562,-0.26312246918678284,-0.6973584890365601,1657544645806,WALKING
0.7522436380386353,-6.562615394592285,1.983949065208435,1.4353383779525757,-0.09697200357913971,-0.9361997842788696,1657544645807,WALKING
0.6134598851203918,-6.720541477203369,1.1051849126815796,1.4078502655029297,0.2151709496974945,-1.137168526649475,1657544645812,WALKING
0.8096713423728943,-7.3884382247924805,0.011066804639995098,1.260025143623352,0.6000047326087952,-1.322255253791809,1657544645827,WALKING
0.9200403094291687,-7.706982612609863,-1.1907284259796143,1.0260707139968872,0.9824714660644531,-1.4987901449203491,1657544645844,WALKING
0.7019943594932556,-8.120941162109375,-2.253739833831787,0.7621846795082092,1.2591853141784668,-1.6331764459609985,1657544645845,WALKING
-0.6720840334892273,-8.19511890411377,-2.778067111968994,0.5177693963050842,1.2860625982284546,-1.6276788711547852,1657544645852,WALKING
-2.0416758060455322,-9.057132720947266,-3.37896466255188,0.34551048278808594,0.8499175906181335,-1.5171154737472534,1657544645862,WALKING
-2.9536404609680176,-9.559925079345703,-3.553640842437744,0.24044474959373474,0.08261708915233612,-1.3937243223190308,1657544645874,WALKING
-3.647858142852783,-9.674779891967773,-2.6153552532196045,0.17080816626548767,-0.5972558856010437,-1.2923237085342407,1657544645885,WALKING
-4.493122577667236,-9.674779891967773,-1.231406331062317,0.11338852345943451,-0.9484930634498596,-1.1848145723342896,1657544645905,WALKING
-5.544169902801514,-9.480961799621582,-0.5395814776420593,0.039476003497838974,-0.9747595191001892,-1.040043830871582,1657544645906,WALKING
-6.686144828796387,-9.339784622192383,-0.8745766878128052,-0.08025006204843521,-0.9393303990364075,-0.8537353873252869,1657544645918,WALKING
-7.665407180786133,-9.593423843383789,-1.3654043674468994,-0.24762220680713654,-1.0120211839675903,-0.6258893609046936,1657544645921,WALKING
-8.44576644897461,-10.06750202178955,-0.7525427341461182,-0.4131618142127991,-1.1030374765396118,-0.37055522203445435,1657544645929,WALKING
-8.938986778259277,-10.5152587890625,1.002293586730957,-0.4980695843696594,-1.057223916053772,-0.10666920244693756,1657544645944,WALKING
-8.802596092224121,-10.203892707824707,3.154637575149536,-0.4736357033252716,-0.760962963104248,0.14141114056110382,1657544645954,WALKING
-9.291030883789062,-10.445568084716797,4.720440864562988,-0.3465794622898102,-0.2985515892505646,0.34787750244140625,1657544645963,WALKING
-9.032307624816895,-9.497711181640625,5.352445125579834,-0.15721681714057922,0.27320143580436707,0.4749337434768677,1657544645983,WALKING
-8.919844627380371,-9.234201431274414,5.07936429977417,0.09139802306890488,0.7442410588264465,0.5024218559265137,1657544646003,WALKING
-8.534300804138184,-9.502496719360352,2.4146571159362793,0.23983390629291534,0.8786274194717407,0.5152496695518494,1657544646004,WALKING
-8.766703605651855,-10.852646827697754,-2.102992057800293,0.10422581434249878,0.7375217080116272,0.6453601121902466,1657544646006,WALKING
-9.195018768310547,-12.399308204650879,-4.640580177307129,-0.25678491592407227,0.7191963195800781,0.9013051390647888,1657544646055,WALKING
-8.737990379333496,-13.009777069091797,-3.975076675415039,-0.6465054750442505,0.9500965476036072,1.1596934795379639,1657544646055,WALKING
-8.007580757141113,-12.049656867980957,-2.251347064971924,-0.9824714660644531,1.1290748119354248,1.4021998643875122,1657544646055,WALKING
-6.87517786026001,-10.349855422973633,-1.054337501525879,-1.2481900453567505,1.2335296869277954,1.6196614503860474,1657544646056,WALKING
-5.6685967445373535,-9.119346618652344,0.8036893010139465,-1.3587533235549927,1.4070103168487549,1.8120783567428589,1657544646056,WALKING
-4.5098724365234375,-8.422736167907715,1.550549030303955,-1.3673052787780762,1.6525708436965942,1.990445852279663,1657544646064,WALKING
-3.4085757732391357,-8.37727165222168,0.09002995491027832,-1.4369418621063232,1.9146243333816528,2.166980743408203,1657544646065,WALKING
-2.534597396850586,-9.69631576538086,-3.491427421569824,-1.693497657775879,2.0624494552612305,2.3300769329071045,1657544646094,WALKING
-2.5082762241363525,-12.289237976074219,-6.532106876373291,-2.081996440887451,1.920732855796814,2.4711825847625732,1657544646094,WALKING
-3.066103219985962,-14.728720664978027,-6.419344902038574,-2.389939785003662,1.4485479593276978,2.5909087657928467,1657544646095,WALKING
-3.348755359649658,-16.790138244628906,-3.364607810974121,-2.4687392711639404,0.7179746031761169,2.6623778343200684,1657544646114,WALKING
-3.135794162750244,-18.31735610961914,-0.29042884707450867,-2.3648951053619385,-0.18676654994487762,2.6690971851348877,1657544646115,WALKING
-1.6322041749954224,-19.2296199798584,1.4093725681304932,-2.0955114364624023,-1.181836724281311,2.534710645675659,1657544646133,WALKING
1.7386847734451294,-19.193727493286133,1.3543375730514526,-1.7277051210403442,-2.0560355186462402,2.174921751022339,1657544646135,WALKING
4.815256595611572,-18.796220779418945,-0.11814561486244202,-1.463819146156311,-2.2356245517730713,1.6850221157073975,1657544646143,WALKING
6.344868183135986,-17.88425636291504,-1.5140584707260132,-1.4485479593276978,-1.4438902139663696,1.258650779724121,1657544646156,WALKING
4.420141696929932,-16.71356773376465,-2.1723837852478027,-1.5444508790969849,-0.525175929069519,1.0705097913742065,1657544646182,WALKING
2.3204398155212402,-15.652948379516602,-1.9232312440872192,-1.550559401512146,0.10888352245092392,1.0338590145111084,1657544646183,WALKING
1.516152262687683,-14.063217163085938,-0.2234298139810562,-1.4045668840408325,0.47111594676971436,1.00392746925354,1657544646185,WALKING
1.042074203491211,-12.444771766662598,0.2841476798057556,-1.2103174924850464,0.6476507782936096,0.9208522439002991,1657544646203,WALKING
0.376570463180542,-11.185548782348633,0.7435696125030518,-1.0484429597854614,0.8340355753898621,0.7882983684539795,1657544646205,WALKING
-0.5763711333274841,-10.10578727722168,-0.40797626972198486,-0.948874831199646,0.8969528675079346,0.6606312990188599,1657544646213,WALKING
-1.373480200767517,-9.366106033325195,-1.8394824266433716,-0.8731297850608826,0.7149203419685364,0.5561764240264893,1657544646238,WALKING
-2.697608470916748,-8.638090133666992,-2.4236302375793457,-0.7650098204612732,0.3978142738342285,0.5073086619377136,1657544646238,WALKING
-4.409373760223389,-8.130512237548828,-1.9663020372390747,-0.6324560046195984,0.14797775447368622,0.5164713859558105,1657544646245,WALKING
-5.702096462249756,-8.068299293518066,-1.291226863861084,-0.5139515995979309,0.06123743951320648,0.5592306852340698,1657544646253,WALKING
-6.518647193908691,-8.073084831237793,-0.7525427341461182,-0.4375956952571869,0.12171131372451782,0.6264238357543945,1657544646264,WALKING
-7.176972389221191,-8.367700576782227,-0.7310073375701904,-0.4186594486236572,0.24693500995635986,0.7388197779655457,1657544646289,WALKING
-8.02193832397461,-8.621339797973633,-0.4486542344093323,-0.42660045623779297,0.4387410581111908,0.9092461466789246,1657544646290,WALKING
-7.571788311004639,-8.937491416931152,-0.2880360186100006,-0.42721131443977356,0.677582323551178,1.0564603805541992,1657544646295,WALKING
-6.068497180938721,-8.88963508605957,0.08045866340398788,-0.4101075828075409,0.9623134732246399,1.096165418624878,1657544646300,WALKING
-3.3918261528015137,-8.211868286132812,0.3535395562648773,-0.3673482835292816,1.19932222366333,0.9825478196144104,1657544646324,WALKING
-1.464706540107727,-7.130013465881348,0.7124629616737366,-0.2799971103668213,1.3538665771484375,0.8090671896934509,1657544646326,WALKING
-0.8419744968414307,-6.327819347381592,1.1530413627624512,-0.15477342903614044,1.443661093711853,0.6752916574478149,1657544646331,WALKING
-0.4663013219833374,-5.506782054901123,1.2870395183563232,-0.03504735976457596,1.5016915798187256,0.5653391480445862,1657544646341,WALKING
0.03888336941599846,-4.53709077835083,1.2296117544174194,0.07062921673059464,1.5249037742614746,0.44072631001472473,1657544646365,WALKING
0.393320232629776,-3.900300979614258,1.1410772800445557,0.19890713691711426,1.4961940050125122,0.3038965165615082,1657544646366,WALKING
0.7522436380386353,-3.3113675117492676,0.9759725332260132,0.3485647141933441,1.4155621528625488,0.14813046157360077,1657544646385,WALKING
1.2693923711776733,-2.672184705734253,0.5377869009971619,0.5006656646728516,1.2610177993774414,-0.0358109213411808,1657544646385,WALKING
1.8056837320327759,-2.140678882598877,-0.0487537607550621,0.6571189165115356,1.02278733253479,-0.24899661540985107,1657544646404,WALKING
2.2845473289489746,-1.8149559497833252,-0.4989035129547119,0.8189934492111206,0.7179746031761169,-0.48844873905181885,1657544646404,WALKING
2.734697103500366,-1.6259230375289917,-0.9634101986885071,1.006523609161377,0.23349636793136597,-0.7517238855361938,1657544646408,WALKING
3.208775281906128,-1.5278172492980957,-1.5308083295822144,1.210546612739563,-0.4659237563610077,-1.0455414056777954,1657544646422,WALKING
3.87667179107666,-1.5254244804382324,-1.8418751955032349,1.3950223922729492,-1.2313153743743896,-1.3943352699279785,1657544646432,WALKING
4.12552547454834,-2.0135602951049805,-1.5355939865112305,1.5507885217666626,-1.861709713935852,-1.7590110301971436,1657544646441,WALKING
3.5988051891326904,-3.0837502479553223,-1.1931211948394775,1.6729578971862793,-2.2936551570892334,-2.069932222366333,1657544646452,WALKING
3.1202406883239746,-4.496412754058838,-0.8147560954093933,1.7859647274017334,-2.5428807735443115,-2.3203797340393066,1657544646462,WALKING
2.2606191635131836,-6.516852378845215,-0.5611169338226318,1.870261549949646,-2.49767804145813,-2.4651503562927246,1657544646481,WALKING
0.8865407705307007,-9.198308944702148,-0.5419743061065674,1.8818676471710205,-2.031601667404175,-2.46331787109375,1657544646482,WALKING
-0.9619147181510925,-12.60030460357666,-1.2026925086975098,1.7713043689727783,-1.0987615585327148,-2.2990000247955322,1657544646519,WALKING
-2.573181629180908,-16.045372009277344,-2.5241286754608154,1.488482117652893,0.15347537398338318,-2.044276714324951,1657544646519,WALKING
-3.6047873497009277,-19.327726364135742,-4.861019134521484,0.9814788103103638,1.495583176612854,-1.7840558290481567,1657544646519,WALKING
