x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.046306133270264,-4.61041259765625,4.014052867889404,-0.7635812759399414,-1.3756680488586426,-0.10018186271190643,1657544644495,STANDING_UP
-5.087021827697754,-4.29187536239624,3.7937111854553223,-0.5180135369300842,-1.2938120365142822,-0.06963860988616943,1657544644504,STANDING_UP
-5.019961357116699,-4.06674337387085,3.561394214630127,-0.3811797797679901,-1.2412776947021484,-0.04031709209084511,1657544644514,STANDING_UP
-4.926555156707764,-3.961362361907959,3.393742799758911,-0.32253673672676086,-1.1972954273223877,-0.014660760760307312,1657544644523,STANDING_UP
-4.799619197845459,-4.028422832489014,3.2763869762420654,-0.3152063488960266,-1.1545348167419434,0.014660760760307312,1657544644533,STANDING_UP
-4.7038187980651855,-4.160149097442627,3.341052293777466,-0.33353230357170105,-1.1093308925628662,0.04886920005083084,1657544644543,STANDING_UP
-4.639153003692627,-4.368515968322754,3.4176928997039795,-0.3408626914024353,-1.0677920579910278,0.07941245287656784,1657544644552,STANDING_UP
-4.629572868347168,-4.598437786102295,3.539839029312134,-0.337197482585907,-1.0286966562271118,0.09773840010166168,1657544644561,WALKING
-4.603227615356445,-4.857100009918213,3.621269702911377,-0.3115411698818207,-0.9920448064804077,0.10629051178693771,1657544644571,WALKING
-4.540957450866699,-5.13013219833374,3.7050952911376953,-0.2590067684650421,-0.9541711211204529,0.10751224309206009,1657544644583,WALKING
-4.440366268157959,-5.386399269104004,3.712280511856079,-0.17470739781856537,-0.9065237045288086,0.0965166687965393,1657544644590,WALKING
-4.404440879821777,-5.554050445556641,3.7673659324645996,-0.05864304304122925,-0.8564327359199524,0.07941245287656784,1657544644599,WALKING
-4.349355697631836,-5.685776710510254,3.7985012531280518,0.08429937064647675,-0.8124504685401917,0.06352996081113815,1657544644610,WALKING
-4.344565391540527,-5.805527687072754,3.851191520690918,0.2443460077047348,-0.777020275592804,0.04886920005083084,1657544644620,WALKING
-4.354145526885986,-5.817502498626709,3.860771656036377,0.4129447340965271,-0.7342597246170044,0.029321521520614624,1657544644631,WALKING
-4.49066162109375,-5.817502498626709,3.872746706008911,0.5876521468162537,-0.6963860988616943,0.007330380380153656,1657544644640,WALKING
-4.629572868347168,-5.726491928100586,3.8559815883636475,0.7501422166824341,-0.664621114730835,-0.009773840196430683,1657544644648,WALKING
-4.816384315490723,-5.625901222229004,3.8080811500549316,0.8943063616752625,-0.6426299810409546,-0.023212870582938194,1657544644662,WALKING
-4.991220951080322,-5.508544921875,3.709885358810425,1.0152575969696045,-0.6352996230125427,-0.03054325096309185,1657544644670,WALKING
-5.115761756896973,-5.355263710021973,3.5949244499206543,1.0971136093139648,-0.6267474889755249,-0.029321521520614624,1657544644678,WALKING
-5.281018257141113,-5.137317180633545,3.511098861694336,1.134987235069275,-0.6169736385345459,-0.01221730001270771,1657544644687,WALKING
-5.518125057220459,-4.933740615844727,3.422482967376709,1.1374306678771973,-0.6108649969100952,0.02443460002541542,1657544644700,WALKING
-5.78876256942749,-4.768484115600586,3.312312126159668,1.1081091165542603,-0.6206388473510742,0.07208207249641418,1657544644710,WALKING
-6.071374893188477,-4.588857650756836,3.1901662349700928,1.0396922826766968,-0.6328561305999756,0.12950338423252106,1657544644719,WALKING
-6.315666675567627,-4.397255897521973,3.003354549407959,0.9346234798431396,-0.6414082646369934,0.20158545672893524,1657544644729,WALKING
-6.473738193511963,-4.210444450378418,2.835703134536743,0.7929027676582336,-0.6426299810409546,0.285884827375412,1657544644734,WALKING
-6.650969505310059,-4.035608291625977,2.644101619720459,0.6230823397636414,-0.6426299810409546,0.3714059293270111,1657544644744,WALKING
-6.758745193481445,-3.7769460678100586,2.3279590606689453,0.41416648030281067,-0.6206388473510742,0.46547913551330566,1657544644753,WALKING
-6.995852470397949,-3.5589990615844727,2.234553337097168,0.15027278661727905,-0.5888738632202148,0.5729913711547852,1657544644764,WALKING
-7.247329235076904,-3.410507917404175,2.0285816192626953,-0.12828165292739868,-0.5681044459342957,0.6768384575843811,1657544644773,WALKING
-7.484436511993408,-3.242856502532959,1.9447559118270874,-0.4214968681335449,-0.5510002374649048,0.7892376184463501,1657544644785,WALKING
-7.623347282409668,-3.1853761672973633,1.781894564628601,-0.712268590927124,-0.5253438949584961,0.9138540625572205,1657544644792,WALKING
-7.7574687004089355,-3.180586099624634,1.5950831174850464,-1.0091489553451538,-0.4838050901889801,1.0384705066680908,1657544644805,WALKING
-7.989785671234131,-3.233276605606079,1.4274317026138306,-1.2889251708984375,-0.42516204714775085,1.1691956520080566,1657544644814,WALKING
-8.320298194885254,-3.312312126159668,1.2621753215789795,-1.5454884767532349,-0.34819304943084717,1.3158032894134521,1657544644825,WALKING
-8.749006271362305,-3.400927782058716,1.0538086891174316,-1.7800606489181519,-0.25289812684059143,1.4782932996749878,1657544644835,WALKING
-9.275911331176758,-3.482358455657959,0.9484277963638306,-1.9963068962097168,-0.1478293389081955,1.650557279586792,1657544644840,WALKING
-9.84113597869873,-3.611689567565918,0.9005273580551147,-2.1795663833618164,-0.05131266266107559,1.827708125114441,1657544644850,WALKING
-10.425520896911621,-3.7889211177825928,0.8334668278694153,-2.32373046875,0.029321521520614624,2.01096773147583,1657544644861,WALKING
-10.99314022064209,-3.992497682571411,0.8095166087150574,-2.4312427043914795,0.10873397439718246,2.2027792930603027,1657544644871,WALKING
-11.42663860321045,-4.200864315032959,0.65623539686203,-2.5069899559020996,0.20402891933918,2.388482093811035,1657544644880,WALKING
-11.599080085754395,-4.301455497741699,0.550854504108429,-2.605950117111206,0.3103194236755371,2.5485289096832275,1657544644892,WALKING
-11.613450050354004,-4.318220615386963,0.6059399843215942,-2.7183492183685303,0.39461880922317505,2.6878061294555664,1657544644902,WALKING
-11.567944526672363,-4.361330986022949,0.8238867521286011,-2.8197529315948486,0.4471531808376312,2.8185312747955322,1657544644911,WALKING
-11.59189510345459,-4.502636909484863,1.0442285537719727,-2.879617691040039,0.4838050901889801,2.929708480834961,1657544644921,WALKING
-11.642189979553223,-4.699028491973877,1.231040120124817,-2.8698437213897705,0.5229004621505737,3.00545597076416,1657544644930,WALKING
-11.644585609436035,-4.813989639282227,1.5735279321670532,-2.767218589782715,0.552221953868866,3.044551134109497,1657544644942,WALKING
-11.54159927368164,-4.888235092163086,1.935175895690918,-2.5595242977142334,0.5595523715019226,3.0543251037597656,1657544644949,WALKING
-11.405083656311035,-4.967270851135254,2.38543963432312,-2.265087366104126,0.5534437298774719,3.025003433227539,1657544644959,WALKING
-11.33802318572998,-5.019961357116699,2.792593002319336,-1.8777990341186523,0.5497785210609436,2.949256181716919,1657544644969,WALKING
-11.359578132629395,-5.075046539306641,3.053650140762329,-1.4184285402297974,0.5644392967224121,2.83197021484375,1657544644978,WALKING
-11.383528709411621,-5.022356033325195,3.0776002407073975,-0.9431755542755127,0.6120867133140564,2.6743669509887695,1657544644988,WALKING
-11.548784255981445,-4.7900390625,2.981799364089966,-0.4899137318134308,0.6817253828048706,2.486220598220825,1657544644997,WALKING
-11.759546279907227,-4.418811321258545,2.692002058029175,-0.07452553510665894,0.7452552914619446,2.273639678955078,1657544645006,WALKING
-11.953542709350586,-3.961362361907959,2.203418016433716,0.2748892605304718,0.7892376184463501,2.0512847900390625,1657544645012,WALKING
-12.14514446258545,-3.472778558731079,1.6836987733840942,0.5375612378120422,0.8136721849441528,1.8301515579223633,1657544645025,WALKING
-12.279265403747559,-2.9865894317626953,1.0538086891174316,0.702494740486145,0.8222243189811707,1.6139053106307983,1657544645032,WALKING
-12.403806686401367,-2.5578808784484863,0.6251001358032227,0.7562508583068848,0.8197808265686035,1.4110981225967407,1657544645042,WALKING
-12.528347969055176,-2.2992188930511475,0.3400927782058716,0.7525857090950012,0.786794126033783,1.230282187461853,1657544645051,WALKING
-12.492422103881836,-2.193837881088257,0.2299218773841858,0.7257076501846313,0.7232641577720642,1.0739006996154785,1657544645061,WALKING
-12.20022964477539,-2.1219873428344727,0.1748364269733429,0.684168815612793,0.6438516974449158,0.937066912651062,1657544645071,WALKING
-11.635004997253418,-2.004631519317627,0.2778222858905792,0.6071998476982117,0.5791000127792358,0.8197808265686035,1657544645082,WALKING
-10.914104461669922,-1.8681153059005737,0.5125342011451721,0.49602240324020386,0.5302308201789856,0.7159337997436523,1657544645092,WALKING
-10.130932807922363,-1.7890796661376953,0.7999365329742432,0.34941479563713074,0.4838050901889801,0.619417130947113,1657544645101,WALKING
-9.383687019348145,-1.7268091440200806,1.0921289920806885,0.17470739781856537,0.4324924349784851,0.5363394618034363,1657544645111,WALKING
-8.59812068939209,-1.6477735042572021,1.3244458436965942,-0.025656331330537796,0.3860666751861572,0.47036606073379517,1657544645120,WALKING
-7.860454559326172,-1.4968873262405396,1.482517123222351,-0.24801120162010193,0.3555234372615814,0.42027512192726135,1657544645132,WALKING
-7.22577428817749,-1.3388159275054932,1.6334034204483032,-0.4886920154094696,0.33841922879219055,0.37995803356170654,1657544645139,WALKING
-6.789880752563477,-1.3531861305236816,1.841770052909851,-0.7342597246170044,0.3103194236755371,0.3506365120410919,1657544645150,WALKING
-6.476132869720459,-1.520837426185608,1.9088306427001953,-0.9456190466880798,0.25656330585479736,0.32986709475517273,1657544645157,WALKING
-6.188730716705322,-1.7579444646835327,1.8729053735733032,-1.1081091165542603,0.1930333375930786,0.31764981150627136,1657544645170,WALKING
-5.886958122253418,-1.9806811809539795,1.8824853897094727,-1.2229517698287964,0.14660760760307312,0.30787596106529236,1657544645180,WALKING
-5.652246475219727,-2.1315674781799316,1.939965844154358,-1.2901469469070435,0.1221730038523674,0.3005455732345581,1657544645189,WALKING
-5.455854892730713,-2.2585034370422363,1.961521029472351,-1.3084728717803955,0.10384704917669296,0.2968803942203522,1657544645199,WALKING
-5.304968357086182,-2.354304313659668,1.949545979499817,-1.2938120365142822,0.0916297510266304,0.29199346899986267,1657544645207,WALKING
-5.2043776512146,-2.392624616622925,1.9734961986541748,-1.2608253955841064,0.0867428332567215,0.28832828998565674,1657544645213,WALKING
-5.132526874542236,-2.435734987258911,1.9734961986541748,-1.2021822929382324,0.08063418418169022,0.285884827375412,1657544645226,WALKING
-5.082231521606445,-2.4908204078674316,2.0213966369628906,-1.133765459060669,0.06719515472650528,0.28221964836120605,1657544645233,WALKING
-5.029541015625,-2.555485963821411,1.9806811809539795,-1.0506877899169922,0.05497785285115242,0.2748892605304718,1657544645246,WALKING
-5.0031962394714355,-2.6273365020751953,2.0357666015625,-0.9602798223495483,0.053756121546030045,0.26633715629577637,1657544645252,WALKING
-5.094206809997559,-2.605781316757202,2.057321786880493,-0.8698717951774597,0.0659734234213829,0.25778502225875854,1657544645262,WALKING
-5.314548492431641,-2.524350643157959,2.0477418899536133,-0.7953462600708008,0.09040801972150803,0.24678947031497955,1657544645272,WALKING
-5.649851322174072,-2.4812402725219727,2.014211416244507,-0.7391466498374939,0.11606435477733612,0.23823735117912292,1657544645283,WALKING
-6.047424793243408,-2.44531512260437,2.0285816192626953,-0.7110468745231628,0.13072511553764343,0.23335044085979462,1657544645295,WALKING
-6.4402079582214355,-2.4788453578948975,2.1219873428344727,-0.7049382328987122,0.13316857814788818,0.23701561987400055,1657544645304,WALKING
-6.7994608879089355,-2.605781316757202,2.296823740005493,-0.7000513076782227,0.1270599216222763,0.2492329180240631,1657544645315,WALKING
-7.10602331161499,-2.751877546310425,2.4812402725219727,-0.6878340244293213,0.12828165292739868,0.2687806189060211,1657544645319,WALKING
-7.455696105957031,-2.9003686904907227,2.6991870403289795,-0.6585124731063843,0.142942413687706,0.29321521520614624,1657544645329,WALKING
-7.769443511962891,-2.993774652481079,2.8500733375549316,-0.609643280506134,0.17104220390319824,0.3213149905204773,1657544645341,WALKING
-8.04487133026123,-3.0392799377441406,2.962639331817627,-0.5571088790893555,0.20769409835338593,0.35307997465133667,1657544645349,WALKING
-8.346643447875977,-3.094365358352661,3.0967602729797363,-0.5009093284606934,0.24801120162010193,0.3824014961719513,1657544645360,WALKING
-8.689130783081055,-3.1997461318969727,3.300337076187134,-0.4337141513824463,0.276110976934433,0.41416648030281067,1657544645372,WALKING
-9.144185066223145,-3.3745827674865723,3.570974349975586,-0.3408626914024353,0.29321521520614624,0.45081838965415955,1657544645378,WALKING
-9.620794296264648,-3.6092946529388428,3.8535866737365723,-0.2089158296585083,0.30787596106529236,0.4948006570339203,1657544645389,WALKING
-10.135723114013672,-3.8368215560913086,4.255949974060059,-0.04276055097579956,0.32253673672676086,0.5338960289955139,1657544645400,WALKING
-10.59796142578125,-4.014052867889404,4.59125280380249,0.1624900996685028,0.3323105573654175,0.561995804309845,1657544645410,WALKING
-11.06259536743164,-4.076323509216309,4.926555156707764,0.38362324237823486,0.3408626914024353,0.5766565799713135,1657544645419,WALKING
-11.431428909301758,-4.033213138580322,5.048701286315918,0.5949825048446655,0.3506365120410919,0.571769654750824,1657544645429,WALKING
-11.776311874389648,-3.872746706008911,5.007986068725586,0.7623595595359802,0.35918861627578735,0.5387829542160034,1657544645439,WALKING
-12.049344062805176,-3.5949244499206543,4.864284992218018,0.8649848699569702,0.36407554149627686,0.4850268065929413,1657544645449,WALKING
-12.363091468811035,-3.2596216201782227,4.6702880859375,0.9028584957122803,0.3555234372615814,0.4227185845375061,1657544645457,WALKING
-12.691208839416504,-2.953059196472168,4.255949974060059,0.8674283027648926,0.3359757661819458,0.35918861627578735,1657544645468,WALKING
-12.851675033569336,-2.701582193374634,3.891906976699829,0.7525857090950012,0.3042107820510864,0.285884827375412,1657544645477,WALKING
-12.73910903930664,-2.632126569747925,3.832031488418579,0.6023129224777222,0.22724178433418274,0.20769409835338593,1657544645487,WALKING
-12.262500762939453,-2.7470874786376953,3.990102767944336,0.4679225981235504,0.08552110195159912,0.12583819031715393,1657544645496,WALKING
-11.395503044128418,-2.9674293994903564,4.220024585723877,0.3872884213924408,-0.0659734234213829,0.029321521520614624,1657544645506,WALKING
-10.39438533782959,-3.2763869762420654,4.514612197875977,0.3811797797679901,-0.17715086042881012,-0.08552110195159912,1657544645515,WALKING
-9.412426948547363,-3.633244752883911,4.701423645019531,0.47647470235824585,-0.2553415894508362,-0.22602005302906036,1657544645525,WALKING
-8.626860618591309,-3.932622194290161,4.912185192108154,0.664621114730835,-0.3115411698818207,-0.37995803356170654,1657544645534,WALKING
-8.270002365112305,-4.174519062042236,5.0630717277526855,0.9529494047164917,-0.3408626914024353,-0.5314525365829468,1657544645544,WALKING
-8.514294624328613,-4.174519062042236,5.0031962394714355,1.2828165292739868,-0.32864537835121155,-0.6768384575843811,1657544645554,WALKING
-9.412426948547363,-3.8966970443725586,4.715793609619141,1.593135952949524,-0.28832828998565674,-0.8075635433197021,1657544645564,WALKING
-10.660232543945312,-3.539839029312134,4.23199987411499,1.8191560506820679,-0.28710654377937317,-0.91874098777771,1657544645573,WALKING
-11.728410720825195,-3.0991554260253906,3.46319842338562,1.9254465103149414,-0.35796689987182617,-1.0115925073623657,1657544645582,WALKING
-12.485237121582031,-2.6512868404388428,2.883603572845459,1.9010119438171387,-0.4886920154094696,-1.0714572668075562,1657544645592,WALKING
-13.002561569213867,-2.3471193313598633,2.404599666595459,1.7739520072937012,-0.6633993983268738,-1.1129961013793945,1657544645602,WALKING
-13.26840877532959,-2.222578287124634,2.143542528152466,1.5858055353164673,-0.8600979447364807,-1.1374306678771973,1657544645611,WALKING
-13.392950057983398,-2.2106032371520996,2.2680835723876953,1.3903287649154663,-1.0555747747421265,-1.1386523246765137,1657544645621,WALKING
-13.412110328674316,-2.2489235401153564,2.45489501953125,1.2424994707107544,-1.2143996953964233,-1.1191047430038452,1657544645631,WALKING
-13.4025297164917,-2.1722826957702637,2.4668703079223633,1.105665683746338,-1.2962555885314941,-1.0995570421218872,1657544645640,WALKING
-13.548625946044922,-2.064507007598877,2.476450204849243,0.9443973302841187,-1.3182467222213745,-1.094670057296753,1657544645650,WALKING
-13.771363258361816,-1.91122567653656,2.5075855255126953,0.7342597246170044,-1.3536769151687622,-1.0910049676895142,1657544645659,WALKING
-13.87674331665039,-1.61184823513031,2.462080240249634,0.4483749270439148,-1.4367544651031494,-1.0934484004974365,1657544645669,WALKING
-13.529465675354004,-1.396296501159668,2.2489235401153564,0.12095127254724503,-1.5454884767532349,-1.1007786989212036,1657544645679,WALKING
-13.091176986694336,-1.5831079483032227,2.4069948196411133,-0.15515971183776855,-1.6713266372680664,-1.1374306678771973,1657544645688,WALKING
-12.066108703613281,-1.8489551544189453,1.769919514656067,-0.2700023353099823,-1.7825040817260742,-1.143539309501648,1657544645693,WALKING
-10.995534896850586,-2.9386889934539795,1.662143588066101,-0.09896013140678406,-1.7849475145339966,-1.2241734266281128,1657544645702,WALKING
-9.987232208251953,-1.6669336557388306,1.6525635719299316,-0.0561995804309845,-1.6163488626480103,-1.3255770206451416,1657544645715,WALKING
-9.627979278564453,-0.9436377286911011,1.8010547161102295,-0.20036372542381287,-1.4990627765655518,-1.3707810640335083,1657544645722,WALKING
-9.821975708007812,-1.19271981716156,1.5735279321670532,-0.5180135369300842,-1.5296059846878052,-1.5173887014389038,1657544645732,WALKING
-9.936936378479004,-1.396296501159668,1.4753321409225464,-0.9248496294021606,-1.6578876972198486,-1.6578876972198486,1657544645745,WALKING
-9.4507474899292,-1.4992822408676147,1.3603711128234863,-1.2571601867675781,-1.7287479639053345,-1.7092002630233765,1657544645754,WALKING
-8.705896377563477,-1.5998730659484863,1.3579760789871216,-1.5186104774475098,-1.7018699645996094,-1.7605129480361938,1657544645761,WALKING
-8.18857192993164,-1.7148340940475464,1.31247079372406,-1.7287479639053345,-1.6151270866394043,-1.8631383180618286,1657544645772,WALKING
-8.032896041870117,-1.9232007265090942,1.2885205745697021,-1.8802424669265747,-1.5234973430633545,-1.980424404144287,1657544645780,WALKING
-8.085586547851562,-2.186652898788452,1.266965389251709,-1.9364421367645264,-1.4611891508102417,-2.074497699737549,1657544645794,WALKING
-8.12869644165039,-2.486030340194702,1.290915608406067,-1.87535560131073,-1.4208719730377197,-2.1441361904144287,1657544645798,WALKING
-8.07361125946045,-2.8261232376098633,1.25259530544281,-1.6945395469665527,-1.376889705657959,-2.206444501876831,1657544645809,WALKING
-7.970625400543213,-3.0680201053619385,1.171164631843567,-1.4416414499282837,-1.309694528579712,-2.267530918121338,1657544645818,WALKING
-7.8867998123168945,-3.1302907466888428,1.0849438905715942,-1.161865234375,-1.2241734266281128,-2.3164000511169434,1657544645832,WALKING
-7.855664253234863,-3.0799951553344727,1.0011181831359863,-0.8857542872428894,-1.142317533493042,-2.3420565128326416,1657544645841,WALKING
-7.829319000244141,-2.931504011154175,0.9604028463363647,-0.6438516974449158,-1.0726789236068726,-2.3469433784484863,1657544645848,WALKING
-7.8388991355896,-2.8189380168914795,0.9508227705955505,-0.4337141513824463,-1.0274749994277954,-2.340834617614746,1657544645860,WALKING
-7.829319000244141,-2.701582193374634,0.95561283826828,-0.25289812684059143,-0.9981534481048584,-2.321287155151367,1657544645870,WALKING
-7.774233818054199,-2.584226131439209,0.9029223918914795,-0.08918628841638565,-0.9737188220024109,-2.289522171020508,1657544645880,WALKING
-7.688013076782227,-2.4572901725769043,0.8646020889282227,0.0561995804309845,-0.9395104050636292,-2.2467615604400635,1657544645891,WALKING
-7.620952606201172,-2.3111939430236816,0.850231945514679,0.17592912912368774,-0.8930846452713013,-2.193005323410034,1657544645899,WALKING
-7.6377177238464355,-2.1507277488708496,0.8861572742462158,0.2687806189060211,-0.8491023778915405,-2.1294753551483154,1657544645908,WALKING
-7.7670488357543945,-2.004631519317627,0.9388477206230164,0.3310888409614563,-0.8087852597236633,-2.0512847900390625,1657544645918,WALKING
-8.04487133026123,-1.8824853897094727,0.9867480993270874,0.3604103624820709,-0.7745768427848816,-1.9572114944458008,1657544645928,WALKING
-8.40412425994873,-1.805844783782959,0.9364526867866516,0.35796689987182617,-0.7391466498374939,-1.847255825996399,1657544645936,WALKING
-8.849597930908203,-1.7651294469833374,0.8813672065734863,0.3323105573654175,-0.7012730240821838,-1.7189741134643555,1657544645943,WALKING
-9.3309965133667,-1.745969295501709,0.7520361542701721,0.28710654377937317,-0.6597341895103455,-1.5662578344345093,1657544645956,WALKING
-9.766890525817871,-1.700463891029358,0.5652246475219727,0.21502448618412018,-0.609643280506134,-1.3903287649154663,1657544645966,WALKING
-10.10458755493164,-1.590293049812317,0.40236330032348633,0.10629051178693771,-0.5510002374649048,-1.19973886013031,1657544645976,WALKING
-10.28421401977539,-1.4729371070861816,0.24668702483177185,-0.03787362948060036,-0.49602240324020386,-0.9944882392883301,1657544645985,WALKING
-10.2890043258667,-1.4082715511322021,0.13172608613967896,-0.21013756096363068,-0.4483749270439148,-0.7745768427848816,1657544645995,WALKING
-10.042317390441895,-1.4034814834594727,0.09340576827526093,-0.3933970630168915,-0.40439262986183167,-0.542448103427887,1657544646005,WALKING
-9.687854766845703,-1.4346168041229248,0.28261232376098633,-0.561995804309845,-0.3506365120410919,-0.28221964836120605,1657544646014,WALKING
-9.517807960510254,-1.7579444646835327,0.5053491592407227,-0.664621114730835,-0.2797761857509613,0.006108650006353855,1657544646024,WALKING
-9.453142166137695,-2.1698877811431885,0.6251001358032227,-0.7073816657066345,-0.17226393520832062,0.2993238568305969,1657544646033,WALKING
-9.263936042785645,-2.426154851913452,0.8454419374465942,-0.7171555161476135,-0.04642574116587639,0.5803217887878418,1657544646043,WALKING
-9.024434089660645,-2.6105713844299316,1.2022998332977295,-0.6976078152656555,0.06475169211626053,0.8576544523239136,1657544646052,WALKING
-8.899892807006836,-2.8189380168914795,1.4154566526412964,-0.6670646071434021,0.1624900996685028,1.1166611909866333,1657544646061,WALKING
-8.950188636779785,-2.941084146499634,1.4944922924041748,-0.629190981388092,0.27733272314071655,1.3524551391601562,1657544646071,WALKING
-8.947793006896973,-2.9267139434814453,1.5591577291488647,-0.5876521468162537,0.4019491672515869,1.5748100280761719,1657544646081,WALKING
-8.72745132446289,-2.775827646255493,1.6645386219024658,-0.5436698794364929,0.4948006570339203,1.778838872909546,1657544646091,WALKING
-8.435258865356445,-2.603386402130127,1.8681153059005737,-0.49724411964416504,0.5607740879058838,1.9596549272537231,1657544646100,WALKING
-8.305928230285645,-2.7087671756744385,2.1914429664611816,-0.4178316593170166,0.6120867133140564,2.1160364151000977,1657544646110,WALKING
-8.370594024658203,-2.9985644817352295,2.442919969558716,-0.27244579792022705,0.6719515323638916,2.243096351623535,1657544646120,WALKING
-8.564590454101562,-3.3075220584869385,2.792593002319336,-0.06230822950601578,0.7611377835273743,2.3506085872650146,1657544646129,WALKING
-8.969348907470703,-3.491938591003418,3.1302907466888428,0.2089158296585083,0.8796456456184387,2.4446818828582764,1657544646139,WALKING
-9.596843719482422,-3.5158889293670654,3.479963541030884,0.5094614028930664,1.0152575969696045,2.5228724479675293,1657544646148,WALKING
-10.43989086151123,-3.539839029312134,3.791316032409668,0.824667751789093,1.133765459060669,2.5815155506134033,1657544646154,WALKING
-11.33802318572998,-3.5350489616394043,4.030817985534668,1.142317533493042,1.220508337020874,2.6132805347442627,1657544646168,WALKING
-12.061319351196289,-3.4943337440490723,4.121828556060791,1.4575239419937134,1.2840383052825928,2.616945743560791,1657544646172,WALKING
-12.581038475036621,-3.372187614440918,4.18649435043335,1.7324131727218628,1.339016079902649,2.5937328338623047,1657544646183,WALKING
-12.878020286560059,-3.084785223007202,4.076323509216309,1.95110285282135,1.376889705657959,2.5424201488494873,1657544646192,WALKING
-12.959451675415039,-2.715952157974243,3.812871217727661,2.0903799533843994,1.3988808393478394,2.4752249717712402,1657544646202,WALKING
-12.899576187133789,-2.3998095989227295,3.542233943939209,2.1526882648468018,1.3988808393478394,2.401921272277832,1657544646215,WALKING
-12.760664939880371,-2.1698877811431885,3.2189064025878906,2.1343624591827393,1.378111481666565,2.326174020767212,1657544646221,WALKING
-12.533137321472168,-1.949545979499817,2.9578492641448975,2.0427327156066895,1.3463464975357056,2.251648426055908,1657544646235,WALKING
-12.228970527648926,-1.7651294469833374,2.763852596282959,1.8863511085510254,1.319468379020691,2.1820099353790283,1657544646244,WALKING
-11.888877868652344,-1.575922966003418,2.656076669692993,1.6639963388442993,1.2913686037063599,2.1099276542663574,1657544646254,WALKING
-11.47214412689209,-1.4154566526412964,2.553090810775757,1.3805549144744873,1.2596036195755005,2.0292935371398926,1657544646263,WALKING
-10.95721435546875,-1.2382251024246216,2.4093897342681885,1.0384705066680908,1.230282187461853,1.941329002380371,1657544646274,WALKING
-10.497370719909668,-1.0370434522628784,2.512375593185425,0.6475169062614441,1.2034040689468384,1.847255825996399,1657544646277,WALKING
-10.106983184814453,-0.9580078721046448,2.732717514038086,0.24678947031497955,1.1582000255584717,1.7482956647872925,1657544646288,WALKING
-9.836345672607422,-1.0993139743804932,3.0871803760528564,-0.12339473515748978,1.084896206855774,1.6444486379623413,1657544646299,WALKING
-9.532177925109863,-1.4968873262405396,3.2787818908691406,-0.40439262986183167,0.9957099556922913,1.5332711935043335,1657544646312,WALKING
-9.084309577941895,-1.8321900367736816,3.3697926998138428,-0.5974259972572327,0.937066912651062,1.4282023906707764,1657544646318,WALKING
-8.629255294799805,-2.023791551589966,3.52307391166687,-0.731816291809082,0.9309582710266113,1.3341292142868042,1657544646329,WALKING
-8.380173683166504,-2.203418016433716,3.6356399059295654,-0.8222243189811707,0.9407321214675903,1.238834261894226,1657544646340,WALKING
-8.291558265686035,-2.4572901725769043,3.592529535293579,-0.8649848699569702,0.9334017634391785,1.1410958766937256,1657544646349,WALKING
-8.274792671203613,-2.7087671756744385,3.551814079284668,-0.8649848699569702,0.9101888537406921,1.0531312227249146,1657544646359,WALKING
-8.236472129821777,-2.912343978881836,3.5158889293670654,-0.8185591101646423,0.8845325112342834,0.9810491800308228,1657544646369,WALKING
-8.140671730041504,-3.0488600730895996,3.453618288040161,-0.7379249334335327,0.8600979447364807,0.9175192713737488,1657544646378,WALKING
-7.99936580657959,-3.1374757289886475,3.410507917404175,-0.6279692053794861,0.844215452671051,0.8588762283325195,1657544646389,WALKING
-7.850874423980713,-3.180586099624634,3.40332293510437,-0.5009093284606934,0.8307763934135437,0.8026766180992126,1657544646393,WALKING
-7.65927267074585,-3.1686110496520996,3.4248781204223633,-0.37018418312072754,0.81611567735672,0.7464770674705505,1657544646408,WALKING
-7.434141159057617,-3.1255006790161133,3.5063087940216064,-0.2394590824842453,0.796567976474762,0.6878340244293213,1657544646416,WALKING
-7.173083782196045,-3.051254987716675,3.501518726348877,-0.11606435477733612,0.7757985591888428,0.6267474889755249,1657544646427,WALKING
-6.897656440734863,-2.862048387527466,3.4775686264038086,-0.02809979021549225,0.7672464847564697,0.5632175207138062,1657544646436,WALKING
-6.653364658355713,-2.632126569747925,3.4775686264038086,0.013439030386507511,0.7611377835273743,0.4984658360481262,1657544646446,WALKING
-6.5000834465026855,-2.416574716567993,3.4895436763763428,0.004886920098215342,0.7330380082130432,0.4288272261619568,1657544646455,WALKING
-6.377937316894531,-2.236948251724243,3.420088052749634,-0.05009093135595322,0.6866122484207153,0.3616320788860321,1657544646465,WALKING
-6.358777046203613,-2.153122663497925,3.4296681880950928,-0.13439030945301056,0.6267474889755249,0.2993238568305969,1657544646472,WALKING
-6.452182769775391,-2.1603076457977295,3.4176928997039795,-0.22113312780857086,0.5668827295303345,0.24312427639961243,1657544646511,WALKING
-6.708449840545654,-2.193837881088257,3.444038152694702,-0.3005455732345581,0.5119048953056335,0.19669853150844574,1657544646512,WALKING
-7.110813140869141,-2.246528387069702,3.4392480850219727,-0.3628538250923157,0.4740312397480011,0.15882490575313568,1657544646512,WALKING
-7.673643112182617,-2.2680835723876953,3.4464333057403564,-0.4239403307437897,0.44593146443367004,0.1319468468427658,1657544646512,WALKING
