x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.220666885375977,-3.5853443145751953,3.2189064025878906,1.717752456665039,1.4379762411117554,2.8026487827301025,1657544714809,WALKING
-12.161910057067871,-3.4560134410858154,3.3194971084594727,2.0121893882751465,1.5247191190719604,2.820974588394165,1657544714819,WALKING
-13.007351875305176,-3.341052293777466,3.360212564468384,2.239431142807007,1.5711448192596436,2.8112008571624756,1657544714827,WALKING
-13.539046287536621,-3.1374757289886475,3.3290772438049316,2.3970344066619873,1.5748100280761719,2.781879186630249,1657544714838,WALKING
-13.764178276062012,-2.8500733375549316,3.2763869762420654,2.477668523788452,1.5479319095611572,2.7403404712677,1657544714847,WALKING
-13.713882446289062,-2.533930778503418,3.1470558643341064,2.4642293453216553,1.5051714181900024,2.689027786254883,1657544714857,WALKING
-13.57736587524414,-2.2489235401153564,2.9985644817352295,2.356717109680176,1.453858733177185,2.627941370010376,1657544714866,WALKING
-13.34265422821045,-1.9447559118270874,2.8788135051727295,2.1685707569122314,1.4037678241729736,2.5631895065307617,1657544714876,WALKING
-13.064831733703613,-1.7148340940475464,2.773432731628418,1.8997901678085327,1.3524551391601562,2.4923293590545654,1657544714886,WALKING
-12.676838874816895,-1.5088623762130737,2.7470874786376953,1.5528188943862915,1.2950338125228882,2.4055864810943604,1657544714896,WALKING
-12.188255310058594,-1.3795312643051147,2.792593002319336,1.1484261751174927,1.2253952026367188,2.301739454269409,1657544714904,WALKING
-11.63740062713623,-1.25259530544281,2.933899164199829,0.702494740486145,1.142317533493042,2.180788040161133,1657544714914,WALKING
-11.074570655822754,-1.266965389251709,3.1255006790161133,0.25289812684059143,1.0531312227249146,2.0451760292053223,1657544714924,WALKING
-10.509346008300781,-1.341210961341858,3.2668068408966064,-0.16982047259807587,0.9602798223495483,1.8985685110092163,1657544714934,WALKING
-9.98483657836914,-1.516047477722168,3.4655933380126953,-0.5326743125915527,0.8759804368019104,1.7544043064117432,1657544714943,WALKING
-9.548943519592285,-1.7866846323013306,3.573369264602661,-0.7953462600708008,0.7953462600708008,1.6163488626480103,1657544714948,WALKING
-9.108259201049805,-2.076482057571411,3.4943337440490723,-0.9553928971290588,0.7354815006256104,1.483180284500122,1657544714958,WALKING
-8.677156448364258,-2.244133472442627,3.3650026321411133,-1.0494661331176758,0.7195990085601807,1.3646724224090576,1657544714967,WALKING
-8.411309242248535,-2.375859498977661,3.3266823291778564,-1.0983352661132812,0.7244859337806702,1.2559384107589722,1657544714979,WALKING
-8.31311321258545,-2.5291407108306885,3.1949563026428223,-1.105665683746338,0.7208207249641418,1.144761085510254,1657544714992,WALKING
-8.205337524414062,-2.644101619720459,3.034489870071411,-1.0861179828643799,0.7012730240821838,1.0409139394760132,1657544715001,WALKING
-8.078401565551758,-2.7375073432922363,2.9075539112091064,-1.0470225811004639,0.6780601739883423,0.9541711211204529,1657544715010,WALKING
-7.93949031829834,-2.821333169937134,2.8476784229278564,-0.9896013140678406,0.6450734734535217,0.8796456456184387,1657544715017,WALKING
-7.740703582763672,-2.914738893508911,2.811753034591675,-0.9175192713737488,0.6084215641021729,0.8136721849441528,1657544715029,WALKING
-7.53952169418335,-2.965034246444702,2.792593002319336,-0.8417719602584839,0.5754348635673523,0.7525857090950012,1657544715040,WALKING
-7.369475364685059,-2.955454111099243,2.7399024963378906,-0.7745768427848816,0.5510002374649048,0.6976078152656555,1657544715050,WALKING
-7.244934558868408,-2.9099488258361816,2.675236940383911,-0.7257076501846313,0.5302308201789856,0.6524038314819336,1657544715054,WALKING
-7.182663917541504,-2.8093581199645996,2.653681755065918,-0.6988295912742615,0.5082396864891052,0.6120867133140564,1657544715064,WALKING
-7.201824188232422,-2.6991870403289795,2.615361452102661,-0.6890557408332825,0.4789181649684906,0.581543505191803,1657544715076,WALKING
-7.235354423522949,-2.605781316757202,2.5147705078125,-0.712268590927124,0.4471531808376312,0.5546654462814331,1657544715083,WALKING
-7.297624588012695,-2.562670946121216,2.4596850872039795,-0.7599160671234131,0.41538819670677185,0.5302308201789856,1657544715095,WALKING
-7.486831188201904,-2.56506609916687,2.5195605754852295,-0.8197808265686035,0.3824014961719513,0.5131266117095947,1657544715103,WALKING
-7.759863376617432,-2.675236940383911,2.6464967727661133,-0.8723152279853821,0.3420844078063965,0.5057962536811829,1657544715114,WALKING
-8.090375900268555,-2.8069629669189453,2.6967921257019043,-0.9162974953651428,0.30787596106529236,0.49235719442367554,1657544715122,WALKING
-8.41849422454834,-2.862048387527466,2.7566676139831543,-0.9651667475700378,0.2846630811691284,0.4728095233440399,1657544715130,WALKING
-8.7418212890625,-2.902763843536377,2.792593002319336,-1.0091489553451538,0.2602284848690033,0.4532618522644043,1657544715140,WALKING
-8.969348907470703,-2.893183708190918,2.785407781600952,-1.0604616403579712,0.2296852469444275,0.43127068877220154,1657544715149,WALKING
-9.12263011932373,-2.842888355255127,2.7399024963378906,-1.1288785934448242,0.194255068898201,0.398283988237381,1657544715162,WALKING
-9.259145736694336,-2.814148187637329,2.732717514038086,-1.2143996953964233,0.15027278661727905,0.3518582582473755,1657544715171,WALKING
-9.285490989685059,-2.8380982875823975,2.821333169937134,-1.3084728717803955,0.08429937064647675,0.2968803942203522,1657544715181,WALKING
-9.259145736694336,-2.893183708190918,2.941084146499634,-1.3927721977233887,0.008552109822630882,0.23335044085979462,1657544715191,WALKING
-9.18250560760498,-2.9362940788269043,3.0464649200439453,-1.462410807609558,-0.0561995804309845,0.1527162492275238,1657544715198,WALKING
-9.129815101623535,-2.8859987258911133,3.1350808143615723,-1.5247191190719604,-0.10873397439718246,0.05497785285115242,1657544715211,WALKING
-9.239985466003418,-2.792593002319336,3.1853761672973633,-1.5858055353164673,-0.16004663705825806,-0.053756121546030045,1657544715222,WALKING
-9.632768630981445,-2.692002058029175,3.2476465702056885,-1.649335503578186,-0.2186896800994873,-0.16126836836338043,1657544715231,WALKING
-10.396780014038086,-2.653681755065918,3.281176805496216,-1.696982979774475,-0.285884827375412,-0.25656330585479736,1657544715242,WALKING
-11.345208168029785,-2.675236940383911,3.3290772438049316,-1.7287479639053345,-0.3506365120410919,-0.3359757661819458,1657544715250,WALKING
-12.23615550994873,-2.715952157974243,3.412903070449829,-1.7519608736038208,-0.4178316593170166,-0.4166099429130554,1657544715260,WALKING
-12.67923355102539,-2.5267457962036133,3.350632429122925,-1.8106038570404053,-0.5106831789016724,-0.5155700445175171,1657544715268,WALKING
-12.281661033630371,-2.0692970752716064,2.9961695671081543,-1.9779808521270752,-0.6450734734535217,-0.6328561305999756,1657544715276,WALKING
-11.184741973876953,-1.5950831174850464,2.524350643157959,-2.2724177837371826,-0.8332198858261108,-0.7721333503723145,1657544715288,WALKING
-10.008787155151367,-1.3076807260513306,2.0501368045806885,-2.6157240867614746,-1.0458009243011475,-0.9297365546226501,1657544715294,WALKING
-9.275911331176758,-1.2933106422424316,1.662143588066101,-2.9064958095550537,-1.2156213521957397,-1.084896206855774,1657544715308,TURNING
-9.141790390014648,-1.37713623046875,1.470542073249817,-3.0812032222747803,-1.3072510957717896,-1.2217299938201904,1657544715316,TURNING
-9.474698066711426,-1.37713623046875,1.3891113996505737,-3.16672420501709,-1.3353508710861206,-1.32924222946167,1657544715327,TURNING
-9.956096649169922,-1.3675562143325806,1.3555811643600464,-3.229032516479492,-1.3341292142868042,-1.4135416746139526,1657544715337,TURNING
-10.55964183807373,-1.3843213319778442,1.4729371070861816,-3.323105573654175,-1.3451247215270996,-1.4892889261245728,1657544715346,TURNING
-11.290122985839844,-1.55197274684906,1.6693286895751953,-3.424509286880493,-1.3793331384658813,-1.5515971183776855,1657544715356,TURNING
-12.13077449798584,-1.7483643293380737,1.829795002937317,-3.5063650608062744,-1.4086546897888184,-1.5955793857574463,1657544715365,TURNING
-13.004956245422363,-1.865720272064209,1.7531543970108032,-3.5796689987182617,-1.407433032989502,-1.6261227130889893,1657544715375,TURNING
-13.812078475952148,-1.8824853897094727,1.5950831174850464,-3.667633533477783,-1.3842201232910156,-1.6566659212112427,1657544715384,TURNING
-14.427597999572754,-1.91122567653656,1.4513819217681885,-3.7800326347351074,-1.396437406539917,-1.6957613229751587,1657544715394,TURNING
-14.647939682006836,-2.0022363662719727,1.336421012878418,-3.9254186153411865,-1.4795150756835938,-1.7458522319793701,1657544715403,TURNING
-14.401252746582031,-2.1674928665161133,1.2765454053878784,-4.080578327178955,-1.612683653831482,-1.7934997081756592,1657544715413,TURNING
-13.670771598815918,-2.4309449195861816,1.2861255407333374,-4.201529502868652,-1.7519608736038208,-1.8313733339309692,1657544715423,TURNING
-12.751084327697754,-2.6896071434020996,1.4154566526412964,-4.250398635864258,-1.847255825996399,-1.8680251836776733,1657544715428,TURNING
-11.912827491760254,-2.8883936405181885,1.5855029821395874,-4.207638263702393,-1.8704686164855957,-1.914451003074646,1657544715440,TURNING
-11.273357391357422,-3.022514820098877,1.769919514656067,-4.080578327178955,-1.8313733339309692,-1.9694287776947021,1657544715447,TURNING
-10.849438667297363,-3.060835123062134,2.004631519317627,-3.889988422393799,-1.7556260824203491,-2.0451760292053223,1657544715457,TURNING
-10.607542037963867,-3.034489870071411,2.304008960723877,-3.6517510414123535,-1.6652179956436157,-2.128253698348999,1657544715469,TURNING
-10.368040084838867,-2.9794044494628906,2.6009912490844727,-3.379305362701416,-1.5723665952682495,-2.2052226066589355,1657544715480,TURNING
-9.98483657836914,-3.003354549407959,2.86444354057312,-3.0763161182403564,-1.4416414499282837,-2.284635066986084,1657544715488,TURNING
-10.032736778259277,-2.8788135051727295,3.0153298377990723,-2.712240695953369,-1.258381962776184,-2.3591606616973877,1657544715499,TURNING
-9.4507474899292,-3.3362624645233154,3.530258893966675,-2.2602005004882812,-1.033583641052246,-2.3469433784484863,1657544715509,TURNING
-9.371711730957031,-3.5661842823028564,3.0201196670532227,-1.5406016111373901,-0.693942666053772,-2.4031429290771484,1657544715519,TURNING
-10.808723449707031,-1.336421012878418,2.6872119903564453,-1.1557565927505493,-0.7648029923439026,-2.34572172164917,1657544715529,TURNING
-10.5380859375,-0.969982922077179,2.0381617546081543,-1.0519095659255981,-1.0702354907989502,-1.9718722105026245,1657544715533,TURNING
-9.917776107788086,-1.266965389251709,1.8920655250549316,-1.1679738759994507,-1.3316857814788818,-1.8448123931884766,1657544715544,TURNING
-8.744216918945312,-2.7494826316833496,1.880090355873108,-1.0384705066680908,-1.3646724224090576,-1.7934997081756592,1657544715553,TURNING
-8.710686683654785,-1.7675244808197021,1.2645703554153442,-0.8918629288673401,-1.2950338125228882,-1.6358964443206787,1657544715565,TURNING
-8.17899227142334,-0.6945556998252869,0.8071216344833374,-1.0299184322357178,-1.4660760164260864,-1.2253952026367188,1657544715574,TURNING
-7.395820617675781,-0.7735913395881653,0.9484277963638306,-1.309694528579712,-1.7434087991714478,-0.9346234798431396,1657544715583,TURNING
-6.44739294052124,-1.55197274684906,1.01309335231781,-1.4379762411117554,-1.8411471843719482,-0.8576544523239136,1657544715593,TURNING
-6.291716575622559,-1.8106348514556885,1.1424243450164795,-1.4110981225967407,-1.8484774827957153,-0.7990114092826843,1657544715605,TURNING
-5.798342704772949,-2.054926872253418,1.0825488567352295,-1.3377944231033325,-1.7153089046478271,-0.47647470235824585,1657544715615,TURNING
-5.56842041015625,-1.7411792278289795,1.2166699171066284,-1.2522733211517334,-1.667661428451538,-0.25778502225875854,1657544715624,TURNING
-5.513335227966309,-1.5399975776672363,1.0705738067626953,-1.1362088918685913,-1.668883204460144,-0.081855908036232,1657544715634,TURNING
-5.664221286773682,-1.401086449623108,0.8885523080825806,-1.12399160861969,-1.6358964443206787,0.15882490575313568,1657544715639,TURNING
-5.910908222198486,-1.3555811643600464,0.7352710366249084,-1.1765260696411133,-1.6334530115127563,0.4178316593170166,1657544715653,TURNING
-6.198310852050781,-1.3843213319778442,0.550854504108429,-1.2632688283920288,-1.7018699645996094,0.6609559655189514,1657544715663,TURNING
-6.337222099304199,-1.4370118379592896,0.43110352754592896,-1.387885332107544,-1.798386573791504,0.9077454209327698,1657544715669,TURNING
-6.394702434539795,-1.61184823513031,0.2730322480201721,-1.5283842086791992,-1.883907675743103,1.161865234375,1657544715682,TURNING
-6.579118728637695,-1.755549430847168,0.1892065554857254,-1.660331130027771,-1.9645419120788574,1.4037678241729736,1657544715691,TURNING
-6.828200817108154,-1.85135018825531,0.01197509840130806,-1.7800606489181519,-2.0427327156066895,1.6468920707702637,1657544715701,TURNING
-7.117998123168945,-1.8441650867462158,-0.20118165016174316,-1.9193378686904907,-2.1233668327331543,1.892459750175476,1657544715710,TURNING
-7.438930988311768,-1.8321900367736816,-0.4790039360523224,-2.089158296585083,-2.2101097106933594,2.125810146331787,1657544715720,TURNING
-7.807764053344727,-1.8968555927276611,-0.8622070550918579,-2.2724177837371826,-2.256535291671753,2.373821496963501,1657544715730,TURNING
-8.28437328338623,-1.9136207103729248,-1.2142750024795532,-2.4874422550201416,-2.2602005004882812,2.6181674003601074,1657544715739,TURNING
-8.840017318725586,-1.901645541191101,-1.5615527629852295,-2.7305665016174316,-2.282191753387451,2.840522289276123,1657544715749,TURNING
-9.412426948547363,-1.9303858280181885,-2.007026433944702,-3.0176732540130615,-2.3359477519989014,3.0421078205108643,1657544715759,TURNING
-10.083032608032227,-1.901645541191101,-2.4692652225494385,-3.3829703330993652,-2.3970344066619873,3.2351410388946533,1657544715768,TURNING
-10.811119079589844,-2.033371686935425,-2.8285181522369385,-3.7775893211364746,-2.471559762954712,3.4147353172302246,1657544715778,TURNING
-11.596685409545898,-2.392624616622925,-3.1997461318969727,-4.133112907409668,-2.5680766105651855,3.5686733722686768,1657544715787,TURNING
-12.35590648651123,-3.0201196670532227,-3.592529535293579,-4.425106048583984,-2.662149667739868,3.700620174407959,1657544715796,TURNING
-13.024116516113281,-3.7170705795288086,-3.9038820266723633,-4.648682594299316,-2.736675262451172,3.815462827682495,1657544715806,TURNING
-13.551020622253418,-4.272715091705322,-4.148173809051514,-4.8050642013549805,-2.775770664215088,3.904649257659912,1657544715816,TURNING
-13.991704940795898,-4.639153003692627,-4.315825462341309,-4.921128749847412,-2.767218589782715,3.9706225395202637,1657544715824,TURNING
-14.410833358764648,-4.864284992218018,-4.378096103668213,-5.0200886726379395,-2.712240695953369,4.0146050453186035,1657544715835,TURNING
-14.844331741333008,-5.055886268615723,-4.236789703369141,-5.111718654632568,-2.625497817993164,4.036595821380615,1657544715845,TURNING
-15.342495918273926,-5.44866943359375,-3.9254372119903564,-5.144705295562744,-2.5375332832336426,4.041482925415039,1657544715854,TURNING
-15.713724136352539,-6.040239334106445,-3.4655933380126953,-5.078731536865234,-2.4593424797058105,4.029265403747559,1657544715864,TURNING
-15.689773559570312,-6.583909034729004,-2.814148187637329,-4.888141632080078,-2.379930019378662,4.002387523651123,1657544715873,TURNING
-15.196399688720703,-6.856941223144531,-1.8561402559280396,-4.579044342041016,-2.278526544570923,3.965735673904419,1657544715883,TURNING
-14.303057670593262,-6.914421558380127,-0.790356457233429,-4.172207832336426,-2.141692638397217,3.9168665409088135,1657544715893,TURNING
-13.232483863830566,-6.780300617218018,0.23231691122055054,-3.6932897567749023,-1.9572114944458008,3.835010528564453,1657544715903,TURNING
-12.169095039367676,-6.50726842880249,1.1520044803619385,-3.1545069217681885,-1.7373000383377075,3.705507278442383,1657544715907,TURNING
-11.177556991577148,-6.119275093078613,1.8321900367736816,-2.5766286849975586,-1.4990627765655518,3.5430171489715576,1657544715916,TURNING
-10.305769920349121,-5.566025733947754,2.184257984161377,-1.9926416873931885,-1.2412776947021484,3.359757661819458,1657544715929,TURNING
-9.608819007873535,-4.95050573348999,2.26568865776062,-1.4416414499282837,-0.9773840308189392,3.1801631450653076,1657544715940,TURNING
-9.120234489440918,-4.509821891784668,2.0597169399261475,-0.9236279129981995,-0.7391466498374939,3.0066776275634766,1657544715947,TURNING
-8.890313148498535,-4.279900074005127,1.6741187572479248,-0.4288272261619568,-0.5363394618034363,2.8331918716430664,1657544715956,TURNING
-8.849597930908203,-4.179309368133545,1.2549903392791748,0.05497785285115242,-0.33964094519615173,2.675588846206665,1657544715965,TURNING
-9.000483512878418,-4.150568962097168,0.7951465249061584,0.5204569697380066,-0.12461645901203156,2.547307014465332,1657544715975,TURNING
-9.299860954284668,-4.093088626861572,0.3089575469493866,0.9492842555046082,0.09896013140678406,2.441016674041748,1657544715986,TURNING
-9.695039749145508,-4.042793273925781,-0.08382568508386612,1.3182467222213745,0.30787596106529236,2.3506085872650146,1657544715998,TURNING
-10.162068367004395,-4.184099197387695,-0.35206788778305054,1.612683653831482,0.4825833737850189,2.265087366104126,1657544716008,TURNING
-10.502161026000977,-4.334985733032227,-0.668210506439209,1.8289299011230469,0.6181954145431519,2.1746795177459717,1657544716013,TURNING
-10.722502708435059,-4.421206474304199,-0.7520361542701721,1.952324628829956,0.7428118586540222,2.0879366397857666,1657544716023,TURNING
-10.772798538208008,-4.4858717918396,-0.8119116425514221,1.9828678369522095,0.8381068110466003,1.9975285530090332,1657544716032,TURNING
-10.612332344055176,-4.363725662231445,-0.8765771985054016,1.8826860189437866,0.8979715704917908,1.892459750175476,1657544716044,TURNING
-10.315349578857422,-3.9637575149536133,-0.9388477206230164,1.650557279586792,0.9358451962471008,1.7910562753677368,1657544716054,TURNING
-9.98962688446045,-3.372187614440918,-0.8646020889282227,1.2693774700164795,0.9590580463409424,1.716530680656433,1657544716062,TURNING
-9.697434425354004,-2.881208658218384,-0.7688013315200806,0.7757985591888428,0.9480624794960022,1.659109354019165,1657544716072,TURNING
-9.4507474899292,-2.483635425567627,-0.6179150938987732,0.20036372542381287,0.8943063616752625,1.602909803390503,1657544716083,TURNING
-9.216035842895508,-2.2321581840515137,-0.3951782286167145,-0.41905340552330017,0.81611567735672,1.5528188943862915,1657544716092,TURNING
-8.995694160461426,-2.1076173782348633,-0.1341211050748825,-1.0555747747421265,0.731816291809082,1.5039496421813965,1657544716102,TURNING
-8.806487083435059,-2.2082080841064453,0.14130616188049316,-1.6725484132766724,0.6560690402984619,1.4391980171203613,1657544716111,TURNING
-8.758586883544922,-2.612966537475586,0.44547364115715027,-2.2272138595581055,0.5778782963752747,1.359785556793213,1657544716121,TURNING
-8.674760818481445,-3.1973512172698975,0.4694238603115082,-2.6792540550231934,0.5094614028930664,1.2803730964660645,1657544716128,TURNING
-8.550220489501953,-3.652405023574829,0.7041357755661011,-3.053103446960449,0.4789181649684906,1.2168431282043457,1657544716143,TURNING
-8.423283576965332,-3.9948928356170654,0.8837622404098511,-3.326770782470703,0.48624855279922485,1.1606435775756836,1657544716151,TURNING
-8.384963989257812,-4.241580009460449,0.9723779559135437,-3.513695478439331,0.5143483281135559,1.1007786989212036,1657544716161,TURNING
-8.42807388305664,-4.466711521148682,1.087338924407959,-3.6260948181152344,0.5485568046569824,1.0445791482925415,1657544716169,TURNING
-8.48794937133789,-4.660708427429199,1.1543995141983032,-3.670077085494995,0.5742130875587463,0.9957099556922913,1657544716181,TURNING
-8.497529983520508,-4.778064250946045,1.341210961341858,-3.6578598022460938,0.5962042808532715,0.9505059719085693,1657544716190,TURNING
-8.574170112609863,-4.902605056762695,1.6884888410568237,-3.5760037899017334,0.6108649969100952,0.9016367793083191,1657544716200,TURNING
-8.624465942382812,-4.907395362854004,1.8968555927276611,-3.440391778945923,0.6279692053794861,0.8478806614875793,1657544716205,TURNING
-8.648415565490723,-4.782854080200195,2.0213966369628906,-3.2974493503570557,0.6621776819229126,0.7977896928787231,1657544716219,TURNING
-8.68194580078125,-4.526587009429932,2.054926872253418,-3.1801631450653076,0.7061599493026733,0.741590142250061,1657544716224,TURNING
-8.866362571716309,-4.25115966796875,2.045346736907959,-3.116633176803589,0.7367032170295715,0.6829470992088318,1657544716238,TURNING
-9.022039413452148,-4.102668762207031,2.014211416244507,-3.1044158935546875,0.7428118586540222,0.6316344141960144,1657544716247,TURNING
-9.199270248413086,-4.076323509216309,2.1818628311157227,-3.15084171295166,0.7281510829925537,0.590095579624176,1657544716257,TURNING
-9.309441566467285,-4.267924785614014,2.33514404296875,-3.200932741165161,0.6951643824577332,0.5558871626853943,1657544716267,TURNING
-9.357341766357422,-4.521797180175781,2.6297316551208496,-3.2278106212615967,0.6658428907394409,0.5241221785545349,1657544716273,TURNING
-9.350156784057617,-4.701423645019531,2.965034246444702,-3.211928129196167,0.654847264289856,0.49602240324020386,1657544716285,TURNING
-9.311836242675781,-4.732558727264404,3.173401117324829,-3.1716110706329346,0.6658428907394409,0.4642574191093445,1657544716295,TURNING
-9.369317054748535,-4.696633338928223,3.321892261505127,-3.114189863204956,0.6951643824577332,0.4239403307437897,1657544716305,TURNING
-9.592053413391113,-4.689448356628418,3.422482967376709,-3.0543251037597656,0.7305945754051208,0.3762928545475006,1657544716313,WALKING
-9.884245872497559,-4.579277515411377,3.5182838439941406,-3.0066776275634766,0.7586943507194519,0.32864537835121155,1657544716323,WALKING
-10.087822914123535,-4.421206474304199,3.6476149559020996,-2.971247434616089,0.7843506932258606,0.2846630811691284,1657544716334,WALKING
-10.157278060913086,-4.330195426940918,3.8535866737365723,-2.938260793685913,0.7977896928787231,0.24312427639961243,1657544716343,WALKING
-10.16446304321289,-4.330195426940918,4.109853744506836,-2.896721839904785,0.796567976474762,0.20402891933918,1657544716353,WALKING
-10.142908096313477,-4.466711521148682,4.404440879821777,-2.80997896194458,0.7941245436668396,0.17470739781856537,1657544716363,WALKING
-10.135723114013672,-4.569697380065918,4.519402027130127,-2.6523759365081787,0.8112287521362305,0.15515971183776855,1657544716372,WALKING
-10.097402572631836,-4.53137731552124,4.550537109375,-2.447125196456909,0.8686500191688538,0.142942413687706,1657544716382,WALKING
-10.207573890686035,-4.296665191650391,4.593647480010986,-2.24798321723938,0.9541711211204529,0.12828165292739868,1657544716387,WALKING
-10.636281967163086,-4.241580009460449,4.699028491973877,-2.021963119506836,1.0079272985458374,0.10873397439718246,1657544716396,WALKING
-11.17276668548584,-4.41162633895874,5.01038122177124,-1.7910562753677368,1.0091489553451538,0.0916297510266304,1657544716406,WALKING
-11.527229309082031,-4.691843509674072,5.36963415145874,-1.5528188943862915,0.9602798223495483,0.07208207249641418,1657544716443,WALKING
-11.553574562072754,-4.878654956817627,5.769602298736572,-1.3463464975357056,0.9004150032997131,0.03909536078572273,1657544716444,WALKING
-11.335627555847168,-4.840334892272949,6.066584587097168,-1.1985172033309937,0.8576544523239136,-0.008552109822630882,1657544716446,WALKING
-11.11289119720459,-4.713398456573486,6.22226095199585,-1.1117743253707886,0.824667751789093,-0.07208207249641418,1657544716446,WALKING
-10.966794967651367,-4.603227615356445,6.186335563659668,-1.0775659084320068,0.7855724096298218,-0.1478293389081955,1657544716459,WALKING
-10.825489044189453,-4.464316368103027,6.100114822387695,-1.084896206855774,0.7367032170295715,-0.2296852469444275,1657544716468,WALKING
-10.73926830291748,-4.282295227050781,5.975574016571045,-1.1105525493621826,0.6817253828048706,-0.31764981150627136,1657544716477,WALKING
-10.662627220153809,-4.162544250488281,5.903723239898682,-1.1301002502441406,0.6181954145431519,-0.4129447340965271,1657544716488,WALKING
-10.650651931762695,-4.179309368133545,5.834267616271973,-1.1301002502441406,0.5473350286483765,-0.5131266117095947,1657544716492,WALKING
-10.698553085327148,-4.23199987411499,5.760022163391113,-1.1068874597549438,0.48624855279922485,-0.6243040561676025,1657544716503,WALKING
-10.734477996826172,-4.325405597686768,5.625901222229004,-1.0543529987335205,0.4386010766029358,-0.7391466498374939,1657544716512,WALKING
-10.686577796936035,-4.41162633895874,5.446274757385254,-0.9712753891944885,0.40072745084762573,-0.8674283027648926,1657544716524,WALKING
-10.571617126464844,-4.454736709594727,5.281018257141113,-0.8576544523239136,0.3604103624820709,-0.9981534481048584,1657544716533,WALKING
-10.38001537322998,-4.550537109375,5.163662433624268,-0.7110468745231628,0.31276288628578186,-1.1374306678771973,1657544716542,WALKING
-10.207573890686035,-4.631968021392822,4.986430644989014,-0.5326743125915527,0.26633715629577637,-1.2864817380905151,1657544716554,WALKING
-10.121353149414062,-4.648733139038086,4.842729568481445,-0.3262019157409668,0.23701561987400055,-1.4428631067276,1657544716564,WALKING
-10.186018943786621,-4.572092533111572,4.715793609619141,-0.10140359401702881,0.2235765904188156,-1.6004663705825806,1657544716574,WALKING
-10.387200355529785,-4.30624532699585,4.543352127075195,0.0867428332567215,0.21502448618412018,-1.7617347240447998,1657544716581,WALKING
-10.681787490844727,-3.961362361907959,4.248764991760254,0.22724178433418274,0.1930333375930786,-1.9278899431228638,1657544716591,WALKING
-11.01708984375,-3.661984920501709,3.9541773796081543,0.3152063488960266,0.14538587629795074,-2.0818278789520264,1657544716598,WALKING
-11.294912338256836,-3.350632429122925,3.623664617538452,0.3665190041065216,0.07696899026632309,-2.214996576309204,1657544716611,WALKING
-11.539204597473145,-3.101550340652466,3.240461587905884,0.40561437606811523,0.008552109822630882,-2.3298392295837402,1657544716622,WALKING
-11.790681838989258,-2.9961695671081543,2.874023675918579,0.4447097182273865,-0.053756121546030045,-2.4287993907928467,1657544716630,WALKING
-12.102034568786621,-2.962639331817627,2.5267457962036133,0.4899137318134308,-0.112399160861969,-2.5143203735351562,1657544716641,WALKING
-12.408596992492676,-3.0177247524261475,2.153122663497925,0.5607740879058838,-0.163711816072464,-2.580293893814087,1657544716650,WALKING
-12.79898452758789,-3.063230037689209,1.7531543970108032,0.6475169062614441,-0.1991419941186905,-2.6316065788269043,1657544716656,WALKING
-13.196557998657227,-3.120710611343384,1.4370118379592896,0.7562508583068848,-0.2235765904188156,-2.66459321975708,1657544716669,WALKING
-13.57736587524414,-3.120710611343384,1.2046948671340942,0.8808673620223999,-0.2504546642303467,-2.6792540550231934,1657544716679,WALKING
-13.855188369750977,-3.072810173034668,1.063388705253601,1.0091489553451538,-0.29321521520614624,-2.675588846206665,1657544716689,WALKING
-13.855188369750977,-2.912343978881836,0.907712459564209,1.133765459060669,-0.3506365120410919,-2.649932384490967,1657544716694,WALKING
-13.551020622253418,-2.9506642818450928,0.7831714153289795,1.2657122611999512,-0.4227185845375061,-2.616945743560791,1657544716708,WALKING
-13.14865779876709,-2.845283269882202,0.7185059189796448,1.348789930343628,-0.49235719442367554,-2.5961763858795166,1657544716718,WALKING
-12.686418533325195,-2.663261890411377,0.7113208174705505,1.406211256980896,-0.5387829542160034,-2.558302640914917,1657544716727,WALKING
-12.233759880065918,-2.5770411491394043,0.728085994720459,1.4660760164260864,-0.5754348635673523,-2.510655164718628,1657544716737,WALKING
-11.852952003479004,-2.5075855255126953,0.6753955483436584,1.5173887014389038,-0.6047563552856445,-2.4678945541381836,1657544716746,WALKING
-11.438613891601562,-2.375859498977661,0.5843847990036011,1.5332711935043335,-0.6243040561676025,-2.4251341819763184,1657544716755,WALKING
-11.024275779724121,-2.21539306640625,0.5149292349815369,1.5137234926223755,-0.6426299810409546,-2.3811519145965576,1657544716765,WALKING
-10.605147361755371,-2.066901922225952,0.43589356541633606,1.4575239419937134,-0.6707297563552856,-2.3420565128326416,1657544716775,WALKING
-10.190808296203613,-1.9519410133361816,0.4239184856414795,1.3634507656097412,-0.7049382328987122,-2.3078479766845703,1657544716785,WALKING
-9.821975708007812,-1.8776954412460327,0.3640429973602295,1.2498297691345215,-0.7367032170295715,-2.276082992553711,1657544716792,WALKING
-9.429192543029785,-1.7747095823287964,0.2442920058965683,1.1178829669952393,-0.7635812759399414,-2.24798321723938,1657544716803,WALKING
-8.9813232421875,-1.6310083866119385,0.13172608613967896,0.9700536131858826,-0.777020275592804,-2.223548650741577,1657544716813,WALKING
-8.531060218811035,-1.5232324600219727,0.040715333074331284,0.8075635433197021,-0.7843506932258606,-2.200335741043091,1657544716823,WALKING
