x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.10937786102295,-5.381608963012695,2.0190014839172363,-2.974912643432617,0.15882490575313568,2.719571113586426,1657544374768,WALKING
-9.513017654418945,-5.582790851593018,2.8380982875823975,-2.673145294189453,0.16493354737758636,2.762331485748291,1657544374777,WALKING
-9.127419471740723,-5.755232334136963,3.6787500381469727,-2.2528700828552246,0.19547680020332336,2.7635533809661865,1657544374789,WALKING
-8.96695327758789,-5.867798328399658,4.248764991760254,-1.7482956647872925,0.25778502225875854,2.719571113586426,1657544374799,WALKING
-9.074728965759277,-5.822292804718018,4.540957450866699,-1.2082910537719727,0.3628538250923157,2.6291630268096924,1657544374808,WALKING
-9.548943519592285,-5.707331657409668,4.548142433166504,-0.654847264289856,0.48013991117477417,2.49110746383667,1657544374818,WALKING
-10.135723114013672,-5.508544921875,4.255949974060059,-0.10262532532215118,0.5510002374649048,2.317621946334839,1657544374828,WALKING
-10.564431190490723,-5.1492919921875,3.671565055847168,0.40927955508232117,0.5839869379997253,2.1319189071655273,1657544374837,WALKING
-10.839859008789062,-4.653522968292236,3.0560450553894043,0.8405502438545227,0.609643280506134,1.9352203607559204,1657544374847,WALKING
-11.019485473632812,-4.114643573760986,2.416574716567993,1.182634711265564,0.6401865482330322,1.7348566055297852,1657544374856,WALKING
-11.201506614685059,-3.633244752883911,1.841770052909851,1.434311032295227,0.664621114730835,1.5406016111373901,1657544374861,WALKING
-11.330838203430176,-3.2548317909240723,1.350791096687317,1.6090184450149536,0.6695080399513245,1.359785556793213,1657544374871,WALKING
-11.345208168029785,-2.893183708190918,0.9580078721046448,1.7360783815383911,0.654847264289856,1.1960736513137817,1657544374882,WALKING
-11.223061561584473,-2.433339834213257,0.7041357755661011,1.798386573791504,0.6401865482330322,1.0519095659255981,1657544374890,WALKING
-10.997930526733398,-1.9734961986541748,0.6538403630256653,1.8020517826080322,0.629190981388092,0.927293062210083,1657544374903,WALKING
-10.621912002563477,-1.5687378644943237,0.7137158513069153,1.717752456665039,0.599869430065155,0.8075635433197021,1657544374910,WALKING
-10.092612266540527,-1.1759546995162964,0.8334668278694153,1.5369364023208618,0.5461133122444153,0.6890557408332825,1657544374922,WALKING
-9.448352813720703,-0.8382568955421448,1.0106983184814453,1.268155813217163,0.47036606073379517,0.5791000127792358,1657544374933,WALKING
-8.72745132446289,-0.5795947313308716,1.171164631843567,0.9321799874305725,0.38973188400268555,0.4838050901889801,1657544374943,WALKING
-8.040081024169922,-0.4382885992527008,1.3483960628509521,0.5510002374649048,0.3152063488960266,0.4019491672515869,1657544374950,WALKING
-7.450906276702881,-0.35685792565345764,1.4968873262405396,0.14660760760307312,0.25656330585479736,0.32864537835121155,1657544374962,WALKING
-6.998247146606445,-0.2945874035358429,1.6094532012939453,-0.2590067684650421,0.21135929226875305,0.26145023107528687,1657544374971,WALKING
-6.715634822845459,-0.36164796352386475,1.8465601205825806,-0.6365213394165039,0.16493354737758636,0.21624621748924255,1657544374981,WALKING
-6.495293140411377,-0.6179150938987732,1.8729053735733032,-0.9456190466880798,0.09529494494199753,0.18081603944301605,1657544374986,WALKING
-6.337222099304199,-0.8334668278694153,1.901645541191101,-1.2119561433792114,0.03787362948060036,0.15882490575313568,1657544374997,WALKING
-6.2007060050964355,-1.01788330078125,1.9782862663269043,-1.4220937490463257,0.008552109822630882,0.1527162492275238,1657544375005,WALKING
-6.203100681304932,-1.2597802877426147,2.074086904525757,-1.5845838785171509,-0.008552109822630882,0.14660760760307312,1657544375017,WALKING
-6.253396034240723,-1.506467342376709,2.105222225189209,-1.7018699645996094,-0.03298671171069145,0.14049895107746124,1657544375029,WALKING
-6.289321422576904,-1.7483643293380737,2.1219873428344727,-1.778838872909546,-0.0610865019261837,0.13439030945301056,1657544375036,WALKING
-6.274951457977295,-1.9519410133361816,2.1579127311706543,-1.816712498664856,-0.0916297510266304,0.1319468468427658,1657544375048,WALKING
-6.174360752105713,-2.102827310562134,2.143542528152466,-1.817934274673462,-0.1172860860824585,0.13072511553764343,1657544375056,WALKING
-6.092929840087891,-2.165097713470459,2.1818628311157227,-1.7849475145339966,-0.13561202585697174,0.13439030945301056,1657544375067,WALKING
-6.057004451751709,-2.2321581840515137,2.2776637077331543,-1.7128654718399048,-0.14416414499282837,0.15027278661727905,1657544375077,WALKING
-6.100114822387695,-2.332749128341675,2.3495142459869385,-1.612683653831482,-0.14905107021331787,0.17104220390319824,1657544375086,WALKING
-6.212680816650391,-2.4285500049591064,2.464475154876709,-1.492954134941101,-0.14538587629795074,0.19181162118911743,1657544375096,WALKING
-6.406677722930908,-2.562670946121216,2.6105713844299316,-1.3500117063522339,-0.13561202585697174,0.20769409835338593,1657544375106,WALKING
-6.662944793701172,-2.692002058029175,2.7470874786376953,-1.1936302185058594,-0.12583819031715393,0.2235765904188156,1657544375115,WALKING
-6.904841423034668,-2.723137378692627,2.773432731628418,-1.0311400890350342,-0.10995570570230484,0.23701561987400055,1657544375125,WALKING
-7.103628158569336,-2.641706705093384,2.775827646255493,-0.8857542872428894,-0.07819072157144547,0.2492329180240631,1657544375135,WALKING
-7.266489505767822,-2.5291407108306885,2.8069629669189453,-0.7745768427848816,-0.04642574116587639,0.25656330585479736,1657544375144,WALKING
-7.460485935211182,-2.4093897342681885,2.794987916946411,-0.693942666053772,-0.026878060773015022,0.2602284848690033,1657544375154,WALKING
-7.623347282409668,-2.363884449005127,2.80456805229187,-0.6426299810409546,-0.020769409835338593,0.26633715629577637,1657544375160,WALKING
-7.728728294372559,-2.373464345932007,2.823728084564209,-0.6059780716896057,-0.01588249020278454,0.27366751432418823,1657544375173,WALKING
-7.805368900299072,-2.442919969558716,2.874023675918579,-0.581543505191803,-0.006108650006353855,0.27733272314071655,1657544375182,WALKING
-7.941884994506836,-2.5578808784484863,2.9458742141723633,-0.5485568046569824,0.014660760760307312,0.276110976934433,1657544375192,WALKING
-8.140671730041504,-2.6369166374206543,3.003354549407959,-0.5021310448646545,0.05131266266107559,0.27366751432418823,1657544375201,WALKING
-8.48794937133789,-2.7542724609375,3.1278955936431885,-0.43127068877220154,0.09896013140678406,0.27733272314071655,1657544375208,WALKING
-8.947793006896973,-2.9794044494628906,3.192561149597168,-0.3310888409614563,0.14660760760307312,0.2809979021549225,1657544375221,WALKING
-9.524992942810059,-3.1853761672973633,3.391347885131836,-0.22235485911369324,0.19058988988399506,0.28344136476516724,1657544375230,WALKING
-10.037527084350586,-3.3889527320861816,3.5877394676208496,-0.10506878048181534,0.2296852469444275,0.29199346899986267,1657544375240,WALKING
-10.506951332092285,-3.532654047012329,3.7769460678100586,-0.004886920098215342,0.26267194747924805,0.30298903584480286,1657544375249,WALKING
-10.973979949951172,-3.6260597705841064,3.951782464981079,0.07574725896120071,0.2895500063896179,0.31764981150627136,1657544375259,WALKING
-11.405083656311035,-3.6092946529388428,4.004472732543945,0.12828165292739868,0.3103194236755371,0.33475401997566223,1657544375269,WALKING
-11.694880485534668,-3.4871485233306885,3.820056200027466,0.13316857814788818,0.3359757661819458,0.3420844078063965,1657544375278,WALKING
-11.821816444396973,-3.1997461318969727,3.5542092323303223,0.07086034119129181,0.3567451536655426,0.327423632144928,1657544375289,WALKING
-11.910432815551758,-2.912343978881836,3.360212564468384,-0.05864304304122925,0.34330612421035767,0.3017673194408417,1657544375297,WALKING
-12.02060317993164,-2.931504011154175,3.082390308380127,-0.2089158296585083,0.28344136476516724,0.27366751432418823,1657544375307,WALKING
-11.99665355682373,-3.1255006790161133,2.833308219909668,-0.3677407503128052,0.22235485911369324,0.2394590824842453,1657544375316,WALKING
-11.673325538635254,-3.3985328674316406,2.912343978881836,-0.5119048953056335,0.17715086042881012,0.1991419941186905,1657544375322,WALKING
-11.096125602722168,-3.7386257648468018,3.2260913848876953,-0.599869430065155,0.12095127254724503,0.15393798053264618,1657544375336,WALKING
-10.430310249328613,-4.119433879852295,3.570974349975586,-0.6133084893226624,0.07330380380153656,0.10262532532215118,1657544375341,WALKING
-9.836345672607422,-4.548142433166504,3.9158570766448975,-0.5387829542160034,0.06230822950601578,0.03420843929052353,1657544375351,WALKING
-9.249566078186035,-4.916975498199463,4.13140869140625,-0.3616320788860321,0.07941245287656784,-0.05009093135595322,1657544375365,WALKING
-8.710686683654785,-5.017566204071045,4.476291656494141,-0.12828165292739868,0.12339473515748978,-0.142942413687706,1657544375370,WALKING
-8.528664588928223,-4.998405933380127,4.615202903747559,0.15393798053264618,0.16982047259807587,-0.24312427639961243,1657544375380,WALKING
-8.758586883544922,-4.895420074462891,4.361330986022949,0.4520401060581207,0.21624621748924255,-0.35796689987182617,1657544375393,WALKING
-9.347761154174805,-4.727768898010254,3.8368215560913086,0.7281510829925537,0.2541198432445526,-0.48013991117477417,1657544375403,WALKING
-10.135723114013672,-4.478686809539795,3.393742799758911,0.946840763092041,0.2651154100894928,-0.590095579624176,1657544375410,WALKING
-10.856623649597168,-4.358935832977295,3.003354549407959,1.1081091165542603,0.21013756096363068,-0.6878340244293213,1657544375422,WALKING
-11.42663860321045,-4.390070915222168,2.742297410964966,1.2217299938201904,0.10140359401702881,-0.7806854844093323,1657544375428,WALKING
-11.797866821289062,-4.437971591949463,2.715952157974243,1.3060294389724731,-0.020769409835338593,-0.8600979447364807,1657544375439,WALKING
-12.008628845214844,-4.473896503448486,2.8285181522369385,1.3854418992996216,-0.12461645901203156,-0.9211844205856323,1657544375451,WALKING
-12.128379821777344,-4.373305797576904,2.965034246444702,1.455080509185791,-0.194255068898201,-0.976162314414978,1657544375461,WALKING
-12.308006286621094,-4.13140869140625,2.98419451713562,1.4758498668670654,-0.22846351563930511,-1.0360270738601685,1657544375465,WALKING
-12.59540843963623,-3.7865259647369385,2.895578622817993,1.415985107421875,-0.2541198432445526,-1.105665683746338,1657544375476,WALKING
-12.875625610351562,-3.4368531703948975,2.656076669692993,1.2828165292739868,-0.3005455732345581,-1.1862998008728027,1657544375487,WALKING
-12.959451675415039,-3.1566357612609863,2.44531512260437,1.094670057296753,-0.38484495878219604,-1.2620471715927124,1657544375497,WALKING
-12.650493621826172,-2.9961695671081543,2.2513184547424316,0.8747587203979492,-0.5094614028930664,-1.3353508710861206,1657544375506,WALKING
-12.034974098205566,-2.9458742141723633,2.14593768119812,0.6560690402984619,-0.6426299810409546,-1.4123198986053467,1657544375518,WALKING
-11.273357391357422,-3.0368847846984863,2.177072763442993,0.47525298595428467,-0.7428118586540222,-1.4953975677490234,1657544375524,WALKING
-10.641072273254395,-3.1494507789611816,2.256108522415161,0.3555234372615814,-0.796567976474762,-1.583362102508545,1657544375537,WALKING
-10.171648025512695,-3.2572267055511475,2.315984010696411,0.2993238568305969,-0.8100070357322693,-1.6725484132766724,1657544375547,WALKING
-9.857900619506836,-3.264411687850952,2.3111939430236816,0.285884827375412,-0.7953462600708008,-1.7641781568527222,1657544375558,WALKING
-9.620794296264648,-3.1662158966064453,2.1890480518341064,0.2895500063896179,-0.7672464847564697,-1.8594731092453003,1657544375565,WALKING
-9.453142166137695,-3.063230037689209,2.045346736907959,0.2944369316101074,-0.7501422166824341,-1.9559897184371948,1657544375575,WALKING
-9.31662654876709,-2.991379499435425,1.9088306427001953,0.3066542446613312,-0.7525857090950012,-2.050062894821167,1657544375586,WALKING
-9.184900283813477,-2.902763843536377,1.7531543970108032,0.3213149905204773,-0.7648029923439026,-2.136805772781372,1657544375594,WALKING
-9.067543983459473,-2.7542724609375,1.5950831174850464,0.3359757661819458,-0.7684682011604309,-2.212553024291992,1657544375604,WALKING
-8.954977989196777,-2.615361452102661,1.4370118379592896,0.34819304943084717,-0.7733551263809204,-2.2748613357543945,1657544375614,WALKING
-8.808881759643555,-2.486030340194702,1.3100757598876953,0.34941479563713074,-0.7855724096298218,-2.326174020767212,1657544375624,WALKING
-8.610095977783203,-2.3375391960144043,1.1591894626617432,0.33353230357170105,-0.8026766180992126,-2.3640475273132324,1657544375633,WALKING
-8.40412425994873,-2.236948251724243,1.0705738067626953,0.3115411698818207,-0.8173373937606812,-2.390925645828247,1657544375643,WALKING
-8.24844741821289,-2.193837881088257,1.0609936714172363,0.28710654377937317,-0.8271112442016602,-2.408029794692993,1657544375649,WALKING
-8.169411659240723,-2.21539306640625,1.0585986375808716,0.27244579792022705,-0.8295546770095825,-2.4116950035095215,1657544375662,WALKING
-8.11911678314209,-2.2321581840515137,1.0370434522628784,0.26755887269973755,-0.8258894681930542,-2.4031429290771484,1657544375671,WALKING
-8.099956512451172,-2.212998151779175,1.003513216972351,0.26633715629577637,-0.814893901348114,-2.3835952281951904,1657544375681,WALKING
-8.040081024169922,-2.1674928665161133,0.9627978801727295,0.2638936936855316,-0.8038983345031738,-2.354273796081543,1657544375691,WALKING
-7.917934894561768,-2.0884571075439453,0.89573734998703,0.2504546642303467,-0.806341826915741,-2.3164000511169434,1657544375700,WALKING
-7.7167534828186035,-2.0190014839172363,0.8262817859649658,0.2235765904188156,-0.8100070357322693,-2.2724177837371826,1657544375710,WALKING
-7.508386611938477,-1.9375709295272827,0.8286768198013306,0.19058988988399506,-0.814893901348114,-2.2186617851257324,1657544375719,WALKING
-7.352710247039795,-1.9184107780456543,0.8837622404098511,0.16615527868270874,-0.8197808265686035,-2.1551318168640137,1657544375730,WALKING
-7.30001974105835,-1.9567310810089111,0.9412426948547363,0.16004663705825806,-0.8222243189811707,-2.0769410133361816,1657544375738,WALKING
-7.381450653076172,-2.0190014839172363,0.9627978801727295,0.17226393520832062,-0.8136721849441528,-1.9877547025680542,1657544375748,WALKING
-7.628137588500977,-2.045346736907959,1.0154882669448853,0.19058988988399506,-0.796567976474762,-1.8826860189437866,1657544375758,WALKING
-7.9586501121521,-2.042951822280884,0.9987232089042664,0.21258102357387543,-0.7819072008132935,-1.7605129480361938,1657544375764,WALKING
-8.384963989257812,-2.0381617546081543,1.0226733684539795,0.23212870955467224,-0.7709116339683533,-1.6200140714645386,1657544375777,WALKING
-8.796907424926758,-2.0309765338897705,1.003513216972351,0.2443460077047348,-0.7648029923439026,-1.462410807609558,1657544375787,WALKING
-9.194479942321777,-1.9902613162994385,0.9268726110458374,0.23701561987400055,-0.7562508583068848,-1.2852599620819092,1657544375796,WALKING
-9.524992942810059,-1.9375709295272827,0.8167017102241516,0.2089158296585083,-0.7391466498374939,-1.0983352661132812,1657544375806,WALKING
-9.778864860534668,-1.7866846323013306,0.6730005145072937,0.14538587629795074,-0.7086034417152405,-0.9028584957122803,1657544375816,WALKING
-9.932146072387695,-1.5950831174850464,0.48618897795677185,0.03054325096309185,-0.6695080399513245,-0.693942666053772,1657544375820,WALKING
-9.992021560668945,-1.4657520055770874,0.3400927782058716,-0.13439030945301056,-0.6267474889755249,-0.47525298595428467,1657544375830,WALKING
-9.941726684570312,-1.3915064334869385,0.2706372141838074,-0.3323105573654175,-0.5852086544036865,-0.24068081378936768,1657544375842,WALKING
-9.764494895935059,-1.4178515672683716,0.32572266459465027,-0.5363394618034363,-0.5485568046569824,0.010995570570230484,1657544375851,WALKING
-9.671089172363281,-1.5735279321670532,0.5173242688179016,-0.712268590927124,-0.5021310448646545,0.28221964836120605,1657544375863,WALKING
-9.836345672607422,-2.0118165016174316,0.7664062976837158,-0.8319981694221497,-0.4239403307437897,0.581543505191803,1657544375873,WALKING
-10.111772537231445,-2.50519061088562,0.8382568955421448,-0.899193286895752,-0.3152063488960266,0.8698717951774597,1657544375880,WALKING
-10.10937786102295,-2.7207422256469727,0.9292676448822021,-0.9419538378715515,-0.19547680020332336,1.1301002502441406,1657544375888,WALKING
-9.905800819396973,-2.7542724609375,1.2478052377700806,-0.9590580463409424,-0.09773840010166168,1.387885332107544,1657544375900,WALKING
-9.807605743408203,-2.895578622817993,1.4681470394134521,-0.946840763092041,-0.01588249020278454,1.6383399963378906,1657544375909,WALKING
-9.853110313415527,-3.000959634780884,1.5232324600219727,-0.9297365546226501,0.08918628841638565,1.864359974861145,1657544375921,WALKING
-9.86508560180664,-3.0392799377441406,1.7028589248657227,-0.899193286895752,0.20647236704826355,2.0769410133361816,1657544375930,WALKING
-9.635164260864258,-3.0752053260803223,1.9303858280181885,-0.8405502438545227,0.28710654377937317,2.271196126937866,1657544375941,WALKING
-9.235196113586426,-3.151845932006836,2.2201831340789795,-0.7574726343154907,0.3359757661819458,2.4312427043914795,1657544375945,WALKING
-8.90707778930664,-3.410507917404175,2.57464599609375,-0.6169736385345459,0.3921753466129303,2.5485289096832275,1657544375955,WALKING
-8.79211711883545,-3.750600814819336,2.943479061126709,-0.4031709134578705,0.4740312397480011,2.623054265975952,1657544375968,WALKING
-8.88312816619873,-4.071533203125,3.360212564468384,-0.0965166687965393,0.581543505191803,2.66459321975708,1657544375978,WALKING
-9.261541366577148,-4.267924785614014,3.8152663707733154,0.2993238568305969,0.703716516494751,2.6792540550231934,1657544375988,WALKING
-9.79563045501709,-4.332590579986572,4.038002967834473,0.7611377835273743,0.8356633186340332,2.6719236373901367,1657544375998,WALKING
-10.511741638183594,-4.23199987411499,4.390070915222168,1.229060411453247,0.9627232551574707,2.6438238620758057,1657544376008,WALKING
-11.323653221130371,-4.167334079742432,4.615202903747559,1.7043133974075317,1.0506877899169922,2.5900676250457764,1657544376017,WALKING
-11.991863250732422,-4.095483779907227,4.603227615356445,2.1575751304626465,1.094670057296753,2.5008814334869385,1657544376026,WALKING
-12.4445219039917,-3.911067008972168,4.457131385803223,2.555859327316284,1.1215481758117676,2.3897039890289307,1657544376036,WALKING
-12.664863586425781,-3.5949244499206543,4.164938926696777,2.8612916469573975,1.1508697271347046,2.2663092613220215,1657544376045,WALKING
-12.691208839416504,-3.1374757289886475,3.712280511856079,3.049438238143921,1.182634711265564,2.1319189071655273,1657544376055,WALKING
-12.612173080444336,-2.653681755065918,3.2548317909240723,3.111746311187744,1.200960636138916,1.9950851202011108,1657544376065,WALKING
-12.513978004455566,-2.1890480518341064,2.845283269882202,3.035999059677124,1.1960736513137817,1.864359974861145,1657544376074,WALKING
-12.35590648651123,-1.760339379310608,2.5770411491394043,2.8331918716430664,1.1557565927505493,1.7507390975952148,1657544376084,WALKING
-12.039763450622559,-1.3986914157867432,2.3686745166778564,2.5265376567840576,1.0861179828643799,1.6517789363861084,1657544376094,WALKING
-11.496094703674316,-1.0442285537719727,2.196233034133911,2.1209232807159424,1.0067055225372314,1.5601491928100586,1657544376099,WALKING
-10.775193214416504,-0.670605480670929,2.1124072074890137,1.6249009370803833,0.9309582710266113,1.4782932996749878,1657544376109,WALKING
-10.032736778259277,-0.3688330352306366,2.153122663497925,1.0531312227249146,0.8600979447364807,1.3927721977233887,1657544376118,WALKING
-9.414822578430176,-0.1844165176153183,2.392624616622925,0.4544835686683655,0.7794637680053711,1.2974772453308105,1657544376128,WALKING
-8.940608024597168,-0.30656251311302185,2.715952157974243,-0.11850780993700027,0.6853905320167542,1.200960636138916,1657544376138,WALKING
-8.600515365600586,-0.7137158513069153,2.9698243141174316,-0.5974259972572327,0.5803217887878418,1.1020004749298096,1657544376146,WALKING
-8.246052742004395,-1.1567944288253784,2.993774652481079,-0.9602798223495483,0.507017970085144,1.0091489553451538,1657544376157,WALKING
-7.89877462387085,-1.460961937904358,3.0967602729797363,-1.2449429035186768,0.49113547801971436,0.9407321214675903,1657544376168,WALKING
-7.70477819442749,-1.7052539587020874,3.0967602729797363,-1.4648542404174805,0.49602240324020386,0.8784238696098328,1657544376178,WALKING
-7.601792335510254,-1.9639160633087158,2.965034246444702,-1.6371182203292847,0.49113547801971436,0.8197808265686035,1657544376189,WALKING
-7.510781764984131,-2.2106032371520996,2.821333169937134,-1.7727302312850952,0.4679225981235504,0.7733551263809204,1657544376197,WALKING
-7.403005599975586,-2.4477100372314453,2.6872119903564453,-1.8631383180618286,0.4276055097579956,0.741590142250061,1657544376207,WALKING
-7.220983982086182,-2.644101619720459,2.6201515197753906,-1.904677152633667,0.3811797797679901,0.7208207249641418,1657544376218,WALKING
-6.991062164306641,-2.8500733375549316,2.593806266784668,-1.8826860189437866,0.346971333026886,0.702494740486145,1657544376255,WALKING
-6.792275905609131,-3.0105397701263428,2.5794360637664795,-1.8093822002410889,0.33353230357170105,0.6890557408332825,1657544376255,WALKING
-6.670129776000977,-3.161425828933716,2.6584718227386475,-1.6920961141586304,0.33475401997566223,0.6780601739883423,1657544376255,WALKING
-6.665339469909668,-3.321892261505127,2.783012866973877,-1.5283842086791992,0.3420844078063965,0.6695080399513245,1657544376255,WALKING
-6.6892900466918945,-3.3697926998138428,2.902763843536377,-1.3439030647277832,0.35430172085762024,0.6621776819229126,1657544376267,WALKING
-6.7395853996276855,-3.40332293510437,2.9865894317626953,-1.1545348167419434,0.36896246671676636,0.6524038314819336,1657544376275,WALKING
-6.737190246582031,-3.3697926998138428,3.0105397701263428,-0.9822709560394287,0.38362324237823486,0.6365213394165039,1657544376281,WALKING
-6.660549640655518,-3.281176805496216,3.032094955444336,-0.8368850946426392,0.388510137796402,0.6145302057266235,1657544376295,WALKING
-6.536008358001709,-3.1949563026428223,3.0296998023986816,-0.7134903073310852,0.3811797797679901,0.5876521468162537,1657544376300,WALKING
-6.332431793212891,-3.1063404083251953,2.9961695671081543,-0.6120867133140564,0.3714059293270111,0.5571088790893555,1657544376309,WALKING
-6.136040210723877,-3.003354549407959,2.981799364089966,-0.5363394618034363,0.3726276457309723,0.5216787457466125,1657544376321,WALKING
-6.085744857788086,-2.914738893508911,3.012934684753418,-0.4825833737850189,0.37384939193725586,0.4838050901889801,1657544376330,WALKING
-6.169570446014404,-2.8764185905456543,3.0584399700164795,-0.4386010766029358,0.3714059293270111,0.4422662556171417,1657544376339,WALKING
-6.411467552185059,-2.871628522872925,3.091970443725586,-0.39584052562713623,0.36896246671676636,0.4019491672515869,1657544376350,WALKING
-6.811435699462891,-2.8883936405181885,3.1686110496520996,-0.34819304943084717,0.3714059293270111,0.3652972877025604,1657544376360,WALKING
-7.391030788421631,-2.933899164199829,3.3075220584869385,-0.2968803942203522,0.37507110834121704,0.3310888409614563,1657544376368,WALKING
-8.054450988769531,-3.0105397701263428,3.46319842338562,-0.2443460077047348,0.37507110834121704,0.30298903584480286,1657544376381,WALKING
-8.820857048034668,-3.072810173034668,3.6739602088928223,-0.1930333375930786,0.37018418312072754,0.28221964836120605,1657544376391,WALKING
-9.613608360290527,-3.123105525970459,3.8655617237091064,-0.15149451792240143,0.3628538250923157,0.2651154100894928,1657544376400,WALKING
-10.310559272766113,-3.10394549369812,4.05237340927124,-0.12583819031715393,0.346971333026886,0.24678947031497955,1657544376410,WALKING
-10.926079750061035,-2.9961695671081543,4.277504920959473,-0.12583819031715393,0.3164280652999878,0.22724178433418274,1657544376419,WALKING
-11.326047897338867,-2.8261232376098633,4.332590579986572,-0.16126836836338043,0.2602284848690033,0.19792026281356812,1657544376424,WALKING
-11.551179885864258,-2.6177563667297363,4.282295227050781,-0.25778502225875854,0.18692469596862793,0.15882490575313568,1657544376437,WALKING
-11.656560897827148,-2.4716603755950928,4.179309368133545,-0.40805783867836,0.09529494494199753,0.10506878048181534,1657544376443,WALKING
-11.611055374145508,-2.3614892959594727,4.026028156280518,-0.599869430065155,-0.007330380380153656,0.03787362948060036,1657544376455,WALKING
-11.548784255981445,-2.2752685546875,3.9637575149536133,-0.8087852597236633,-0.112399160861969,-0.04031709209084511,1657544376463,WALKING
-11.66135025024414,-2.2896387577056885,4.038002967834473,-1.0005968809127808,-0.21135929226875305,-0.11850780993700027,1657544376472,WALKING
-12.128379821777344,-2.464475154876709,4.100273609161377,-1.1410958766937256,-0.29199346899986267,-0.19181162118911743,1657544376484,WALKING
-12.794195175170898,-2.656076669692993,4.239184856414795,-1.2229517698287964,-0.3408626914024353,-0.2638936936855316,1657544376492,WALKING
-13.354629516601562,-2.783012866973877,4.433181285858154,-1.2559384107589722,-0.3860666751861572,-0.33841922879219055,1657544376507,WALKING
-13.440850257873535,-2.7111623287200928,4.4858717918396,-1.2962555885314941,-0.4581487476825714,-0.4227185845375061,1657544376511,WALKING
-12.751084327697754,-2.5004005432128906,4.41162633895874,-1.3927721977233887,-0.5766565799713135,-0.5265656113624573,1657544376522,WALKING
-11.42184829711914,-2.2608985900878906,4.210444450378418,-1.5613709688186646,-0.7379249334335327,-0.6621776819229126,1657544376531,WALKING
-9.922566413879395,-2.0597169399261475,3.839216470718384,-1.7495174407958984,-0.9175192713737488,-0.8283329606056213,1657544376542,WALKING
-8.600515365600586,-1.8968555927276611,3.312312126159668,-1.9181160926818848,-1.0604616403579712,-1.0115925073623657,1657544376550,WALKING
-7.831714153289795,-1.781894564628601,2.8668384552001953,-2.0317370891571045,-1.142317533493042,-1.2058475017547607,1657544376561,WALKING
-7.723938465118408,-1.755549430847168,2.6369166374206543,-2.08060622215271,-1.180191159248352,-1.3903287649154663,1657544376569,WALKING
-8.2628173828125,-1.6980689764022827,2.4908204078674316,-2.0659453868865967,-1.1948519945144653,-1.5491536855697632,1657544376582,WALKING
-9.254355430603027,-1.640588402748108,2.3303542137145996,-2.0341804027557373,-1.192408561706543,-1.6823222637176514,1657544376589,WALKING
-10.365645408630371,-1.6477735042572021,2.363884449005127,-2.0256283283233643,-1.1936302185058594,-1.7922779321670532,1657544376600,WALKING
-11.479329109191895,-1.6932789087295532,2.3878345489501953,-2.0537281036376953,-1.2156213521957397,-1.8900163173675537,1657544376611,WALKING
-12.461287498474121,-1.640588402748108,2.3590943813323975,-2.1355841159820557,-1.2278386354446411,-1.9730939865112305,1657544376621,WALKING
-13.323493957519531,-1.7986598014831543,2.2896387577056885,-2.2357659339904785,-1.2278386354446411,-2.032958745956421,1657544376631,TURNING
-13.929433822631836,-2.0309765338897705,2.2680835723876953,-2.3493869304656982,-1.2461646795272827,-2.0818278789520264,1657544376641,TURNING
-14.130616188049316,-2.2704787254333496,2.3495142459869385,-2.443459987640381,-1.2815947532653809,-2.1123712062835693,1657544376648,TURNING
-13.943804740905762,-2.493215322494507,2.524350643157959,-2.4984378814697266,-1.3170249462127686,-2.1160364151000977,1657544376659,TURNING
-13.498331069946289,-2.6584718227386475,2.735112428665161,-2.49110746383667,-1.3304640054702759,-2.1135928630828857,1657544376668,TURNING
-12.949871063232422,-2.802172899246216,2.912343978881836,-2.4116950035095215,-1.3182467222213745,-2.1099276542663574,1657544376678,TURNING
-12.427757263183594,-2.8165431022644043,3.0680201053619385,-2.2834134101867676,-1.2828165292739868,-2.0989322662353516,1657544376687,TURNING
-11.95114803314209,-2.7063722610473633,3.1973512172698975,-2.169792413711548,-1.2461646795272827,-2.089158296585083,1657544376699,TURNING
-11.572734832763672,-2.773432731628418,3.2284865379333496,-2.061058521270752,-1.2266169786453247,-2.1123712062835693,1657544376703,TURNING
-11.359578132629395,-2.8572583198547363,3.28357195854187,-1.960876703262329,-1.218064785003662,-2.15635347366333,1657544376716,TURNING
-11.074570655822754,-2.7303223609924316,3.2668068408966064,-1.8399254083633423,-1.2070692777633667,-2.1881184577941895,1657544376726,TURNING
-10.787168502807617,-2.5099806785583496,3.204536199569702,-1.688430905342102,-1.1789695024490356,-2.214996576309204,1657544376736,TURNING
-10.593172073364258,-2.2704787254333496,3.10394549369812,-1.5198321342468262,-1.1374306678771973,-2.250426769256592,1657544376745,TURNING
-10.518926620483398,-2.08606219291687,2.914738893508911,-1.357342004776001,-1.0995570421218872,-2.2687525749206543,1657544376755,TURNING
-10.451866149902344,-1.91122567653656,2.7087671756744385,-1.2168431282043457,-1.0763441324234009,-2.2602005004882812,1657544376765,TURNING
-10.312954902648926,-1.769919514656067,2.4716603755950928,-1.104443907737732,-1.0677920579910278,-2.225992202758789,1657544376774,TURNING
-10.171648025512695,-1.6597485542297363,2.294428825378418,-1.0225880146026611,-1.0739006996154785,-2.167349100112915,1657544376779,TURNING
