x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.848058700561523,-16.529020309448242,-1.5332010984420776,-0.36490488052368164,-0.28999972343444824,0.2373141646385193,1657544374706,WALKING
-4.136292934417725,-14.812469482421875,-0.21625134348869324,-0.40094485878944397,-0.5819846987724304,0.46332764625549316,1657544374717,WALKING
-4.284946918487549,-13.512568473815918,1.2008978128433228,-0.5854207277297974,-0.2038702666759491,0.5378510355949402,1657544374726,WALKING
-5.2854461669921875,-12.619447708129883,1.9648064374923706,-0.7790593504905701,0.3489464819431305,0.6392516493797302,1657544374737,WALKING
-5.003093242645264,-11.367403030395508,0.8108677864074707,-0.8932877779006958,0.7521820664405823,0.8475505709648132,1657544374747,WALKING
-4.160221099853516,-10.378568649291992,-0.4989035129547119,-1.0350043773651123,1.069211721420288,1.0790616273880005,1657544374756,WALKING
-3.463610887527466,-10.139286994934082,-0.9681958556175232,-1.1987113952636719,1.2897276878356934,1.2775870561599731,1657544374767,WALKING
-3.2004003524780273,-10.649256706237793,-1.540379524230957,-1.3221025466918945,1.3660835027694702,1.4357964992523193,1657544374776,WALKING
-3.511467218399048,-11.563614845275879,-1.937588095664978,-1.4485479593276978,1.297668695449829,1.5860649347305298,1657544374786,WALKING
-3.698406457901001,-12.2437744140625,-1.1715857982635498,-1.5975946187973022,1.0985324382781982,1.7601563930511475,1657544374796,WALKING
-3.1956145763397217,-12.46152114868164,-0.364905446767807,-1.6904433965682983,0.8205969333648682,1.9342478513717651,1657544374803,WALKING
-2.142174482345581,-12.59312629699707,-0.22582264244556427,-1.731370210647583,0.5847335457801819,2.050919771194458,1657544374827,WALKING
-1.1054840087890625,-12.686446189880371,0.3439682424068451,-1.7521389722824097,0.4375193417072296,2.073521137237549,1657544374828,WALKING
-0.37537404894828796,-12.782458305358887,1.0836495161056519,-1.7087688446044922,0.31596073508262634,2.0197665691375732,1657544374831,WALKING
0.25423741340637207,-12.906885147094727,1.1673983335494995,-1.601259708404541,0.1516428291797638,1.9232525825500488,1657544374841,WALKING
0.37896329164505005,-13.194024085998535,1.1027921438217163,-1.5004699230194092,-0.05665608495473862,1.812689185142517,1657544374855,WALKING
0.5440680384635925,-13.464712142944336,0.999900758266449,-1.4442720413208008,-0.19470755755901337,1.7161753177642822,1657544374862,WALKING
1.046859860420227,-14.022539138793945,0.8539385795593262,-1.443661093711853,-0.11957334727048874,1.6324893236160278,1657544374875,WALKING
1.5687943696975708,-14.525330543518066,0.666999340057373,-1.4674842357635498,0.25060009956359863,1.5090981721878052,1657544374882,WALKING
1.2837493419647217,-14.771791458129883,0.6598208546638489,-1.4742034673690796,0.7967739105224609,1.3441693782806396,1657544374899,WALKING
1.3100703954696655,-15.028122901916504,-0.0726819857954979,-1.444882869720459,1.2970577478408813,1.1993986368179321,1657544374900,WALKING
0.8937192559242249,-14.592329978942871,-1.3773685693740845,-1.394182562828064,1.5572787523269653,1.0973870754241943,1657544374946,WALKING
0.2832503914833069,-13.498211860656738,-3.357429265975952,-1.402734398841858,1.5542244911193848,1.0698989629745483,1657544374947,WALKING
0.0077766734175384045,-12.255738258361816,-4.861019134521484,-1.5181845426559448,1.2952252626419067,1.100441336631775,1657544374947,WALKING
-0.26979073882102966,-10.831111907958984,-3.5105698108673096,-1.6739505529403687,0.8022715449333191,1.1212100982666016,1657544374956,WALKING
-0.6218347549438477,-9.363713264465332,-0.17557336390018463,-1.716709852218628,0.47111594676971436,1.068677306175232,1657544374956,WALKING
-1.2131611108779907,-8.343772888183594,2.340479612350464,-1.5994272232055664,0.4931064546108246,0.9739959836006165,1657544374956,WALKING
-1.9145572185516357,-7.6854472160339355,2.62313175201416,-1.3862415552139282,0.7216396927833557,0.89764004945755,1657544374982,WALKING
-2.7981069087982178,-7.51286506652832,1.5337992906570435,-1.1724449396133423,0.9433772563934326,0.870151937007904,1657544374982,WALKING
-3.8276188373565674,-7.663911819458008,0.23629122972488403,-1.0099595785140991,0.9922450184822083,0.9214630722999573,1657544374985,WALKING
-4.306482315063477,-7.587042331695557,-0.17318053543567657,-0.8822925090789795,0.8444199562072754,1.0698989629745483,1657544374995,WALKING
-4.0334014892578125,-7.445865631103516,-0.010468599386513233,-0.8034932017326355,0.7479060888290405,1.2598724365234375,1657544375007,WALKING
-3.1214370727539062,-7.280761241912842,-0.14685949683189392,-0.7625664472579956,0.8047149181365967,1.4168602228164673,1657544375026,WALKING
-1.830808401107788,-6.981359004974365,0.09481559693813324,-0.7534037232398987,0.9262735247612,1.4962704181671143,1657544375026,WALKING
-0.8371888399124146,-6.68225622177124,0.5066801905632019,-0.7381325364112854,1.074709415435791,1.4864968061447144,1657544375046,WALKING
0.0891326442360878,-6.27278470993042,0.966401219367981,-0.6978166103363037,1.2005438804626465,1.4125843048095703,1657544375048,WALKING
0.24227328598499298,-6.059823513031006,0.7722834944725037,-0.6416186690330505,1.3282109498977661,1.298966646194458,1657544375063,WALKING
0.5775675773620605,-5.786742687225342,0.8300103545188904,-0.5787014365196228,1.394182562828064,1.1859599351882935,1657544375068,WALKING
0.7713862061500549,-5.252843856811523,0.7172485589981079,-0.4736357033252716,1.3636401891708374,1.0711206197738647,1657544375081,WALKING
1.0875378847122192,-4.59212589263916,0.5234299302101135,-0.3600181043148041,1.325156807899475,0.9727742671966553,1657544375086,WALKING
1.5448660850524902,-3.9050865173339844,-0.10378868132829666,-0.2512872815132141,1.255520224571228,0.8664868474006653,1657544375093,WALKING
1.66929292678833,-3.3017961978912354,-0.010468599386513233,-0.13644801080226898,1.1144144535064697,0.7327113151550293,1657544375103,WALKING
1.817647933959961,-2.6291139125823975,0.3032902777194977,0.026037365198135376,0.9775846600532532,0.5836645364761353,1657544375118,WALKING
1.9950158596038818,-1.939382791519165,0.2961117923259735,0.232503741979599,0.8853467702865601,0.40712970495224,1657544375127,WALKING
2.1409780979156494,-1.3360923528671265,0.15702898800373077,0.47317755222320557,0.8077691197395325,0.19333316385746002,1657544375148,WALKING
2.4089741706848145,-0.9460622668266296,-0.2306082844734192,0.7279772162437439,0.7564579844474792,-0.06452073901891708,1657544375148,WALKING
2.662912607192993,-0.7926225066184998,-0.6807580590248108,0.9949174523353577,0.7082010507583618,-0.38460469245910645,1657544375154,WALKING
2.8926234245300293,-0.9747761487960815,-0.7310073375701904,1.297286868095398,0.6378772258758545,-0.761497437953949,1657544375174,WALKING
2.8136603832244873,-1.7982062101364136,-0.9634101986885071,1.6405830383300781,0.594507098197937,-1.1909230947494507,1657544375177,WALKING
2.042872428894043,-3.5171501636505127,-1.8179470300674438,1.9796032905578613,0.5694623589515686,-1.6527236700057983,1657544375180,WALKING
0.14416755735874176,-6.3014984130859375,-3.1178479194641113,2.218444585800171,0.5053234100341797,-2.099252939224243,1657544375208,WALKING
-2.2857437133789062,-10.584650993347168,-4.233501434326172,2.2807509899139404,0.4088095426559448,-2.4700372219085693,1657544375208,WALKING
-6.607181549072266,-17.125131607055664,-6.929315090179443,2.181793689727783,0.34222719073295593,-2.7095656394958496,1657544375210,WALKING
-12.036795616149902,-22.729721069335938,-15.06700611114502,1.811009407043457,0.3849864900112152,-2.5946500301361084,1657544375235,WALKING
-20.231914520263672,-30.28565788269043,-28.315765380859375,0.6106945276260376,1.1290748119354248,-1.9043927192687988,1657544375236,WALKING
-19.899011611938477,-31.374990463256836,-13.216157913208008,-1.3031662702560425,3.0514111518859863,-0.5806866884231567,1657544375242,WALKING
-14.914762496948242,-25.176681518554688,-10.635498046875,-1.796120047569275,2.9066402912139893,0.7583668828010559,1657544375252,WALKING
-10.655538558959961,-17.460426330566406,-6.847959518432617,-1.5108543634414673,0.8596911430358887,1.6178289651870728,1657544375258,WALKING
-8.139185905456543,-11.379366874694824,-4.156930923461914,-0.9586484432220459,-0.8599202036857605,2.008160352706909,1657544375270,WALKING
-5.589633464813232,-6.416353702545166,-5.198407173156738,-0.46691638231277466,-1.7199931144714355,2.109560966491699,1657544375279,WALKING
-2.9943184852600098,-2.9832515716552734,-4.465904235839844,-0.2653367817401886,-1.9527260065078735,1.9269176721572876,1657544375289,WALKING
-0.6840481758117676,-1.3935201168060303,-3.4387853145599365,-0.2512872815132141,-1.8073443174362183,1.4981029033660889,1657544375298,WALKING
0.8096713423728943,-2.0446670055389404,-2.5408785343170166,-0.3306974470615387,-1.7596982717514038,0.9013051390647888,1657544375310,WALKING
1.1377872228622437,-4.541876316070557,-0.7597211599349976,-0.3685699701309204,-1.9203510284423828,0.25686126947402954,1657544375322,WALKING
1.8535401821136475,-7.429116249084473,2.1873390674591064,-0.1853157877922058,-2.110400915145874,-0.2740413546562195,1657544375329,WALKING
2.8926234245300293,-10.651650428771973,3.741178274154663,0.1677539348602295,-2.183091640472412,-0.6900283098220825,1657544375341,WALKING
3.5820555686950684,-14.654542922973633,3.655036687850952,0.5715239644050598,-2.1696531772613525,-1.0137773752212524,1657544375351,WALKING
3.4576287269592285,-17.22114372253418,1.6031911373138428,1.025459885597229,-1.890419602394104,-1.244066834449768,1657544375359,WALKING
2.3443679809570312,-16.363916397094727,-3.1540393829345703,1.223374366760254,-1.1641221046447754,-1.3149250745773315,1657544375370,WALKING
-0.7510471940040588,-14.63779354095459,-5.344369411468506,0.8299887180328369,-0.5734328627586365,-1.137168526649475,1657544375387,WALKING
-1.4742778539657593,-11.9730863571167,-1.9399809837341309,0.19829629361629486,-0.37735089659690857,-0.6594859957695007,1657544375388,WALKING
-0.35383865237236023,-8.88963508605957,0.14506487548351288,-0.12606360018253326,-0.3046600818634033,-0.17752748727798462,1657544375438,WALKING
0.8530412912368774,-6.933502674102783,-0.5180460810661316,-0.13156123459339142,-0.3877353072166443,0.024128466844558716,1657544375439,WALKING
1.0396814346313477,-6.437889099121094,-1.4084752798080444,-0.0008399150101467967,-0.7175928354263306,-0.048638712614774704,1657544375439,WALKING
1.0612168312072754,-6.58175802230835,-0.6544370055198669,0.13660071790218353,-1.1402990818023682,-0.231282040476799,1657544375447,WALKING
1.0133603811264038,-7.06271505355835,1.3253246545791626,0.2202867865562439,-1.3388245105743408,-0.47562095522880554,1657544375447,WALKING
0.8841479420661926,-7.752446174621582,2.572882652282715,0.22639526426792145,-1.1592353582382202,-0.7688276171684265,1657544375447,WALKING
0.16809579730033875,-8.676374435424805,3.008376359939575,0.17080816626548767,-0.7450809478759766,-1.0736404657363892,1657544375474,WALKING
-1.0959128141403198,-9.818349838256836,2.8073792457580566,0.13415732979774475,-0.32726141810417175,-1.2965996265411377,1657544375474,WALKING
-2.472383975982666,-11.226226806640625,3.255136013031006,0.19585290551185608,-0.06398624926805496,-1.372344732284546,1657544375474,WALKING
-3.7247276306152344,-12.325130462646484,3.9565322399139404,0.39376741647720337,0.16630317270755768,-1.3088165521621704,1657544375483,WALKING
-4.830809593200684,-12.825529098510742,4.104887008666992,0.691326379776001,0.4265241026878357,-1.123729944229126,1657544375497,WALKING
-5.558526992797852,-12.669696807861328,3.6023945808410645,1.0101886987686157,0.6488724946975708,-0.8506811857223511,1657544375507,WALKING
-5.314159870147705,-11.587841987609863,2.2830519676208496,1.3125580549240112,0.6934643387794495,-0.5757998824119568,1657544375513,WALKING
-4.722833633422852,-10.402497291564941,0.9352945685386658,1.560562014579773,0.49493899941444397,-0.3668901324272156,1657544375537,WALKING
-3.983152389526367,-9.401998519897461,-0.08464609831571579,1.751757264137268,0.15897299349308014,-0.20012883841991425,1657544375539,WALKING
-2.917748212814331,-8.79631519317627,-1.1404790878295898,1.8983606100082397,-0.15683503448963165,-0.05719057470560074,1657544375547,WALKING
-1.7829519510269165,-8.482556343078613,-2.268096685409546,1.9551693201065063,-0.36879903078079224,0.0650552362203598,1657544375551,WALKING
-0.669691264629364,-8.140083312988281,-2.981456995010376,1.8763700723648071,-0.5111264586448669,0.13896775245666504,1657544375567,WALKING
-0.07118647545576096,-8.010870933532715,-2.857030153274536,1.6760121583938599,-0.6143596172332764,0.13774605095386505,1657544375577,WALKING
0.048454657196998596,-8.051548957824707,-2.0694925785064697,1.4182345867156982,-0.6644490957260132,0.0784938707947731,1657544375595,WALKING
-0.04007977992296219,-8.065905570983887,-1.028016448020935,1.1763391494750977,-0.6601731777191162,-0.013209572061896324,1657544375596,WALKING
-0.11665010452270508,-8.187939643859863,0.1091725304722786,1.0071344375610352,-0.5905365943908691,-0.1280488520860672,1657544375599,WALKING
-0.10707881301641464,-8.422736167907715,1.308574914932251,0.9600991606712341,-0.4121691882610321,-0.25510507822036743,1657544375616,WALKING
-0.3394817113876343,-8.434700012207031,1.2296117544174194,1.0388984680175781,-0.16050012409687042,-0.3607816696166992,1657544375629,WALKING
-0.392123818397522,-8.233702659606934,0.789332389831543,1.1409099102020264,0.01847812905907631,-0.4182012975215912,1657544375636,WALKING
-0.24825534224510193,-7.941479206085205,0.10677970945835114,1.21482253074646,0.11987877637147903,-0.45057621598243713,1657544375655,WALKING
0.08434699475765228,-7.714160919189453,-0.6137589812278748,1.2343696355819702,0.16996824741363525,-0.48905959725379944,1657544375656,WALKING
0.4244269132614136,-7.481758117675781,-1.0423734188079834,1.20504891872406,0.18768282234668732,-0.5611395835876465,1657544375660,WALKING
0.4579264223575592,-7.378866672515869,-1.2696914672851562,1.1323580741882324,0.2145601063966751,-0.674757182598114,1657544375679,WALKING
0.6062814593315125,-7.4123663902282715,-1.3151551485061646,1.0266815423965454,0.22189027070999146,-0.80364590883255,1657544375679,WALKING
0.6397809386253357,-7.534400463104248,-1.0878369808197021,0.9161182045936584,0.14309096336364746,-0.9484167098999023,1657544375690,WALKING
0.5823532342910767,-7.83619499206543,-1.1428718566894531,0.848314106464386,0.03924693539738655,-1.0956308841705322,1657544375704,WALKING
0.3646063506603241,-8.317451477050781,-1.9112670421600342,0.8134958148002625,-0.07559234648942947,-1.2245197296142578,1657544375708,WALKING
-0.1860419660806656,-8.880064010620117,-2.5552353858947754,0.7408050298690796,-0.2038702666759491,-1.3253095149993896,1657544375726,WALKING
-1.196411371231079,-9.34457015991211,-2.301596164703369,0.6143596172332764,-0.30099499225616455,-1.382729172706604,1657544375729,WALKING
-2.479562520980835,-9.57906723022461,-1.8179470300674438,0.4835619628429413,-0.33947837352752686,-1.3845616579055786,1657544375744,WALKING
-3.9759738445281982,-9.23180866241455,-1.6121642589569092,0.3797179162502289,-0.41766682267189026,-1.3271420001983643,1657544375750,WALKING
-5.960820198059082,-9.902397155761719,-0.961017370223999,0.27709558606147766,-0.5734328627586365,-1.1927555799484253,1657544375757,WALKING
-6.978068828582764,-10.270892143249512,-0.2306082844734192,0.19646374881267548,-0.7689039707183838,-0.9972845315933228,1657544375785,WALKING
-6.980462074279785,-10.024431228637695,0.5712863802909851,0.09628479927778244,-0.8929060101509094,-0.7908181548118591,1657544375786,WALKING
-7.590930938720703,-11.405688285827637,1.4476577043533325,-0.038101598620414734,-0.8434273600578308,-0.5825192332267761,1657544375789,WALKING
-7.763513088226318,-11.85583782196045,2.1969103813171387,-0.10101886838674545,-0.7524111270904541,-0.3803287744522095,1657544375801,WALKING
-7.698906898498535,-11.204690933227539,2.74755859375,-0.09307785332202911,-0.6308525204658508,-0.19951798021793365,1657544375806,WALKING
-7.4138617515563965,-10.050752639770508,3.6981074810028076,-0.08819106966257095,-0.346808522939682,-0.019318044185638428,1657544375820,WALKING
-7.727620601654053,-11.063514709472656,4.660321235656738,-0.032603971660137177,0.15836215019226074,0.14935214817523956,1657544375830,WALKING
-6.867999076843262,-10.969895362854004,3.5757744312286377,0.15675868093967438,0.6702521443367004,0.2507528066635132,1657544375840,WALKING
-6.535397052764893,-11.573185920715332,0.7845467329025269,0.34489962458610535,1.0032402276992798,0.3167243003845215,1657544375846,WALKING
-6.068497180938721,-12.576376914978027,-2.418844699859619,0.3998758792877197,1.0490537881851196,0.434617817401886,1657544375858,WALKING
-5.6925249099731445,-13.850255966186523,-3.9846479892730713,0.27587389945983887,0.862134575843811,0.5824428796768188,1657544375872,WALKING
-5.0772705078125,-14.587544441223145,-4.1282172203063965,0.03092414326965809,0.6867450475692749,0.7418739795684814,1657544375873,WALKING
-4.124329090118408,-13.675280570983887,-4.592723846435547,-0.2781645655632019,0.6195518374443054,0.9025267958641052,1657544375934,WALKING
-3.020639419555664,-12.056835174560547,-3.4938201904296875,-0.6544464826583862,0.5364766120910645,1.0595145225524902,1657544375934,WALKING
-2.690429925918579,-11.16640567779541,-1.2529417276382446,-1.000796914100647,0.41980478167533875,1.1841274499893188,1657544375935,WALKING
-2.886641502380371,-10.682756423950195,0.6981059908866882,-1.2457466125488281,0.4375193417072296,1.2940798997879028,1657544375943,WALKING
-2.9225337505340576,-10.261321067810059,1.241575837135315,-1.3874632120132446,0.6537593007087708,1.4296879768371582,1657544375943,WALKING
-2.814856767654419,-10.029216766357422,0.7028916478157043,-1.4992482662200928,1.0606598854064941,1.6080553531646729,1657544375944,WALKING
-2.321636199951172,-10.196714401245117,-1.2864413261413574,-1.6831132173538208,1.620195984840393,1.7925312519073486,1657544375946,WALKING
-2.1517457962036133,-11.207083702087402,-2.2896320819854736,-2.0068624019622803,2.1919491291046143,1.923863410949707,1657544375960,WALKING
-1.9914265871047974,-12.557233810424805,-2.3374886512756348,-2.345958948135376,2.5346343517303467,1.9965542554855347,1657544375961,WALKING
-2.132603168487549,-13.912468910217285,-1.353440284729004,-2.568918228149414,2.4827122688293457,2.0234315395355225,1657544375972,WALKING
-1.7231314182281494,-15.152549743652344,-0.19232311844825745,-2.6074016094207764,2.0716121196746826,2.0460329055786133,1657544375989,WALKING
-0.1094716340303421,-15.772589683532715,-0.010468599386513233,-2.484621286392212,1.3831872940063477,2.030150890350342,1657544375998,WALKING
2.3539392948150635,-16.213167190551758,-0.6352944374084473,-2.276322364807129,0.47417017817497253,1.8847692012786865,1657544376006,WALKING
4.606781959533691,-16.598411560058594,-1.090229868888855,-2.0563409328460693,-0.48669254779815674,1.559187650680542,1657544376017,WALKING
6.182156562805176,-16.706388473510742,-1.0710872411727905,-1.8620915412902832,-1.088987946510315,1.1102149486541748,1657544376036,WALKING
6.1965131759643555,-16.105491638183594,-1.1668001413345337,-1.749084711074829,-1.0071344375610352,0.647192656993866,1657544376037,WALKING
4.937290191650391,-15.102299690246582,-1.6313068866729736,-1.7448087930679321,-0.3975088596343994,0.32038938999176025,1657544376056,WALKING
3.922135353088379,-14.271392822265625,-0.3406781256198883,-1.8217755556106567,0.3507790267467499,0.18539214134216309,1657544376057,WALKING
3.4576287269592285,-13.256237030029297,2.2184457778930664,-1.8040610551834106,1.1608388423919678,0.15973655879497528,1657544376060,WALKING
1.8583258390426636,-12.114262580871582,1.1841480731964111,-1.6544034481048584,1.8565938472747803,0.20738264918327332,1657544376083,WALKING
0.481854647397995,-11.030014991760254,-1.3821542263031006,-1.5352882146835327,2.1198689937591553,0.3521534502506256,1657544376083,WALKING
-0.8108677864074707,-10.093823432922363,-2.9623143672943115,-1.5090217590332031,1.9030182361602783,0.48104220628738403,1657544376090,WALKING
-2.1062822341918945,-9.473783493041992,-3.182753324508667,-1.4986374378204346,1.5438400506973267,0.5268557667732239,1657544376109,WALKING
-3.298506021499634,-9.171988487243652,-3.050848960876465,-1.4522130489349365,1.1913812160491943,0.5164713859558105,1657544376110,WALKING
-4.471587181091309,-8.961420059204102,-2.6081767082214355,-1.3587533235549927,0.8725189566612244,0.4993676245212555,1657544376117,WALKING
-5.177769184112549,-9.054739952087402,-1.7078771591186523,-1.2060415744781494,0.5969504714012146,0.51341712474823,1657544376138,WALKING
-5.900700569152832,-9.126524925231934,-0.9032905697822571,-0.9934667348861694,0.32695600390434265,0.5738909840583801,1657544376139,WALKING
-5.737988471984863,-9.119346618652344,-0.6496513485908508,-0.7784484624862671,0.11621369421482086,0.6966713070869446,1657544376165,WALKING
-4.943272590637207,-8.956634521484375,-0.10857433080673218,-0.6196281909942627,0.02764083817601204,0.8304468393325806,1657544376166,WALKING
-3.631108283996582,-8.776873588562012,-0.015254244208335876,-0.5316661596298218,0.12781979143619537,0.9428427219390869,1657544376170,WALKING
-1.562812328338623,-8.154440879821777,0.18335004150867462,-0.5157841444015503,0.38071054220199585,0.9929322004318237,1657544376189,WALKING
-0.20997019112110138,-7.4506516456604,0.372682124376297,-0.5218926072120667,0.6415423154830933,0.9440644383430481,1657544376190,WALKING
0.11306086927652359,-6.6678996086120605,0.494716078042984,-0.5310553312301636,0.8560260534286499,0.8616000413894653,1657544376206,WALKING
0.5249254703521729,-5.882455348968506,0.4731806814670563,-0.523725152015686,1.028285026550293,0.8139539957046509,1657544376208,WALKING
1.0109676122665405,-4.963312149047852,0.6550351977348328,-0.49440449476242065,1.1406809091567993,0.7687512636184692,1657544376218,WALKING
1.4228321313858032,-4.098905086517334,0.6167500615119934,-0.4253787696361542,1.1926028728485107,0.694227933883667,1657544376232,WALKING
1.628614902496338,-3.3664023876190186,0.789332389831543,-0.2897706627845764,1.1522870063781738,0.5824428796768188,1657544376235,WALKING
1.877468466758728,-2.8636105060577393,0.511465847492218,-0.0955212414264679,1.0398911237716675,0.44255882501602173,1657544376248,WALKING
1.8990038633346558,-2.5378875732421875,0.2721835672855377,0.13721156120300293,0.8334247469902039,0.28007346391677856,1657544376259,WALKING
1.9591234922409058,-2.2172493934631348,-0.0487537607550621,0.38216131925582886,0.5737382769584656,0.12430741637945175,1657544376269,WALKING
2.246262311935425,-1.95852530002594,-0.3840480446815491,0.6247440576553345,0.28725093603134155,-0.029091600328683853,1657544376279,WALKING
2.466402053833008,-1.9250258207321167,-0.9705886840820312,0.8519791960716248,0.008093725889921188,-0.20929154753684998,1657544376288,WALKING
2.7993032932281494,-1.841277003288269,-1.2696914672851562,1.048672080039978,-0.25029465556144714,-0.4298073947429657,1657544376294,WALKING
3.1657042503356934,-1.7120646238327026,-1.4419747591018677,1.2484190464019775,-0.5190674662590027,-0.6973584890365601,1657544376308,WALKING
3.4576287269592285,-1.8029918670654297,-1.42043936252594,1.4811519384384155,-0.8330429196357727,-1.007058024406433,1657544376315,WALKING
3.290131092071533,-2.353640079498291,-1.181157112121582,1.728545069694519,-1.1464076042175293,-1.3387480974197388,1657544376324,WALKING
2.765803813934326,-3.4070804119110107,-0.711864709854126,1.9838792085647583,-1.4200671911239624,-1.6515018939971924,1657544376337,WALKING
1.848754644393921,-4.932205677032471,0.08763712644577026,2.2410459518432617,-1.6002670526504517,-1.9153879880905151,1657544376348,WALKING
1.32921302318573,-7.33340311050415,0.8970093727111816,2.5092077255249023,-1.5697247982025146,-2.1139132976531982,1657544376365,WALKING
0.5392823815345764,-11.001002311706543,0.1378864049911499,2.754157543182373,-1.3431004285812378,-2.2971675395965576,1657544376367,WALKING
-2.2163519859313965,-16.481164932250977,-1.8969101905822754,2.8738837242126465,-0.9619317054748535,-2.4034547805786133,1657544376418,WALKING
-6.039783477783203,-22.693828582763672,-5.124229907989502,2.785310745239258,-0.3223746418952942,-2.229363441467285,1657544376418,WALKING
-9.077771186828613,-27.67359161376953,-11.188539505004883,2.2923569679260254,0.7698966264724731,-1.7406855821609497,1657544376419,WALKING
-11.929118156433105,-28.272096633911133,-16.000505447387695,0.9863656163215637,2.4698846340179443,-1.0797488689422607,1657544376427,WALKING
-13.710275650024414,-24.209383010864258,-17.355741500854492,-0.5310553312301636,3.6201863288879395,-0.35589489340782166,1657544376427,WALKING
-13.497314453125,-19.179370880126953,-20.75534439086914,-1.6171417236328125,2.760647773742676,0.2617480456829071,1657544376427,WALKING
-12.338589668273926,-15.557235717773438,-17.0778751373291,-2.3532891273498535,0.796163022518158,0.7088882327079773,1657544376428,WALKING
-9.080163955688477,-12.392128944396973,-9.656235694885254,-2.3532891273498535,-1.0395092964172363,1.0387457609176636,1657544376455,WALKING
-4.873880386352539,-8.338987350463867,-5.004588603973389,-1.625693678855896,-2.460416316986084,1.1822948455810547,1657544376455,WALKING
-2.1828525066375732,-5.420640468597412,-3.709174156188965,-0.6159631013870239,-3.585597038269043,1.0656230449676514,1657544376458,WALKING
0.1010967567563057,-5.389235019683838,-3.745365619659424,0.30458372831344604,-4.439561367034912,0.7632536292076111,1657544376475,WALKING
1.4970096349716187,-8.776873588562012,-4.250251293182373,0.9051229357719421,-5.0871357917785645,0.32222193479537964,1657544376477,WALKING
2.928515911102295,-13.902897834777832,-2.56719970703125,1.0498937368392944,-5.577646255493164,-0.14270919561386108,1657544376487,WALKING
4.805685043334961,-18.971195220947266,1.3348959684371948,0.7988355159759521,-5.580089569091797,-0.5092175602912903,1657544376497,WALKING
6.194120407104492,-21.710079193115234,4.883152961730957,0.27770644426345825,-4.595327377319336,-0.6680378317832947,1657544376508,WALKING
7.1973114013671875,-20.16581153869629,6.501598358154297,-0.2525089979171753,-2.3584048748016357,-0.6283327341079712,1657544376520,WALKING
5.631507873535156,-13.636995315551758,3.6191442012786865,-0.584199070930481,-0.059710320085287094,-0.36933353543281555,1657544376530,WALKING
4.944468975067139,-7.941479206085205,1.3854442834854126,-0.7753942608833313,1.0618816614151,0.10720369219779968,1657544376540,WALKING
5.377869129180908,-3.924229145050049,0.08285148441791534,-0.8639671206474304,1.3807438611984253,0.46210595965385437,1657544376550,WALKING
5.533402442932129,-1.8628123998641968,-0.4941178858280182,-0.8871793150901794,1.1504544019699097,0.4321744441986084,1657544376558,WALKING
4.796113967895508,-0.8141579031944275,-0.14925231039524078,-0.862134575843811,0.5273138880729675,0.12247487902641296,1657544376583,WALKING
3.874279022216797,-0.3858426511287689,1.4141582250595093,-0.7992172837257385,-0.15866757929325104,-0.2569376230239868,1657544376585,WALKING
3.3786656856536865,-0.646660327911377,3.4633116722106934,-0.6733827590942383,-0.6021426916122437,-0.6136724352836609,1657544376589,WALKING
3.7546377182006836,-1.95852530002594,4.782654285430908,-0.46874892711639404,-0.742026686668396,-0.9624662399291992,1657544376596,WALKING
4.175774574279785,-4.84815788269043,3.7363924980163574,-0.20425204932689667,-0.7554653286933899,-1.3558518886566162,1657544376614,WALKING
3.9484565258026123,-8.549555778503418,1.6917256116867065,0.03214583545923233,-1.03828763961792,-1.7467941045761108,1657544376621,WALKING
2.684448003768921,-12.49262809753418,2.462812662124634,0.21784339845180511,-1.556286096572876,-2.0509960651397705,1657544376631,TURNING
-0.16929219663143158,-16.512269973754883,4.030709743499756,0.43469417095184326,-1.8690398931503296,-2.133460521697998,1657544376640,TURNING
-3.7821552753448486,-19.222440719604492,4.476073741912842,0.6986565589904785,-1.811009407043457,-1.8286476135253906,1657544376651,TURNING
-5.381458282470703,-18.204893112182617,3.741178274154663,0.9723161458969116,-1.5220786333084106,-1.1799278259277344,1657544376656,TURNING
-4.749154567718506,-15.030515670776367,1.7515461444854736,1.2386455535888672,-1.2502516508102417,-0.6124507188796997,1657544376666,TURNING
-3.6670007705688477,-12.339487075805664,-1.8179470300674438,1.4603830575942993,-1.2881242036819458,-0.3626142144203186,1657544376676,TURNING
-4.052544116973877,-11.199905395507812,-3.881756544113159,1.459161400794983,-1.6320312023162842,-0.2954210042953491,1657544376691,TURNING
-4.270590305328369,-10.752148628234863,-3.6828532218933105,1.1879452466964722,-2.0688633918762207,-0.1799708753824234,1657544376700,TURNING
-3.3104701042175293,-10.251749038696289,-2.3039891719818115,0.7646280527114868,-2.3577940464019775,-0.004657710436731577,1657544376708,TURNING
-1.775773525238037,-9.64367389678955,-0.3334996700286865,0.3803287744522095,-2.5105059146881104,0.08826743066310883,1657544376714,TURNING
-1.057627558708191,-9.320343017578125,1.7228323221206665,0.1927986592054367,-2.585029125213623,0.032069481909275055,1657544376728,TURNING
-1.0911271572113037,-9.342177391052246,2.7571299076080322,0.21112407743930817,-2.520890235900879,-0.08284615725278854,1657544376738,TURNING
-1.155733346939087,-9.490532875061035,2.443371057510376,0.33329352736473083,-2.351074695587158,-0.15003935992717743,1657544376748,TURNING
