x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.9355936646461487,-8.16401195526123,0.33918261528015137,0.6308525204658508,-0.41766682267189026,-0.7205706834793091,1657544748846,WALKING
-0.4208376705646515,-6.629614353179932,0.511465847492218,0.580763041973114,-0.16783028841018677,-0.8073109984397888,1657544748857,WALKING
-1.1270195245742798,-8.484949111938477,0.06131608039140701,0.5477009415626526,0.013591351918876171,-0.9313129782676697,1657544748865,WALKING
-2.1708884239196777,-9.708279609680176,-0.26889345049858093,0.5935907959938049,-0.09941539168357849,-1.0473740100860596,1657544748876,WALKING
-2.563610315322876,-9.569496154785156,-1.0399805307388306,0.6375718116760254,-0.3089359998703003,-1.1060153245925903,1657544748885,WALKING
-2.417349100112915,-7.845766544342041,-0.5706881880760193,0.5776324272155762,-0.4011739492416382,-1.1335034370422363,1657544748903,WALKING
-2.4699912071228027,-7.319046497344971,-0.8961120843887329,0.417590469121933,-0.2026485800743103,-1.1249516010284424,1657544748903,WALKING
-3.7654054164886475,-9.04516887664795,-1.083051323890686,0.2691545784473419,-0.1769929975271225,-1.0956308841705322,1657544748948,WALKING
-4.466801643371582,-9.066703796386719,-0.39840495586395264,0.20073968172073364,-0.4005630910396576,-1.0461522340774536,1657544748948,WALKING
-4.837988376617432,-9.047561645507812,0.30568310618400574,0.15065020322799683,-0.5740436911582947,-0.9759048223495483,1657544748949,WALKING
-4.811667442321777,-8.856135368347168,1.399801254272461,0.08345700800418854,-0.5984776020050049,-0.910544216632843,1657544748949,WALKING
-4.703691005706787,-8.199904441833496,2.479562520980835,0.02970244735479355,-0.4152234196662903,-0.8769475817680359,1657544748950,WALKING
-5.223232746124268,-8.62612533569336,3.137887716293335,0.011377030052244663,-0.09941539168357849,-0.867784857749939,1657544748962,WALKING
-5.374279499053955,-8.671588897705078,3.475275754928589,0.04619532451033592,0.19501298666000366,-0.8745042085647583,1657544749004,WALKING
-5.702096462249756,-8.566305160522461,3.867997884750366,0.13660071790218353,0.4796678125858307,-0.8977164030075073,1657544749004,WALKING
-5.874379634857178,-8.793922424316406,3.7986059188842773,0.2960318624973297,0.7808918356895447,-0.8946621417999268,1657544749006,WALKING
-5.6590256690979,-8.461020469665527,4.0666022300720215,0.5018873810768127,1.1559520959854126,-0.8519028425216675,1657544749006,WALKING
-5.474778175354004,-7.963014602661133,4.251148700714111,0.6711684465408325,1.8083369731903076,-0.762108325958252,1657544749006,WALKING
-6.235994815826416,-9.234201431274414,2.6398816108703613,0.8141067028045654,2.3318331241607666,-0.5867951512336731,1657544749015,WALKING
-6.537789821624756,-10.321141242980957,1.301396369934082,0.9515473246574402,2.2701375484466553,-0.35589489340782166,1657544749041,WALKING
-6.44895601272583,-11.417652130126953,0.43489551544189453,1.0089669227600098,1.897520661354065,-0.13660071790218353,1657544749044,WALKING
-6.023033618927002,-12.466306686401367,-0.35054850578308105,0.9356653094291687,1.6501275300979614,0.0051158457063138485,1657544749049,WALKING
-5.78345251083374,-13.32114315032959,-1.7126628160476685,0.7401941418647766,1.6458516120910645,0.08460234850645065,1657544749058,WALKING
-5.472385406494141,-13.67767333984375,-3.0652058124542236,0.4835619628429413,1.6073682308197021,0.14690876007080078,1657544749070,WALKING
-5.391029357910156,-14.616257667541504,-3.553640842437744,0.21478916704654694,1.2158150672912598,0.21288026869297028,1657544749080,WALKING
-4.835595607757568,-14.058431625366211,-2.2034904956817627,-0.031382277607917786,0.5865660905838013,0.28496024012565613,1657544749091,WALKING
-5.862415313720703,-13.12702465057373,-0.022432712838053703,-0.2940466105937958,0.3483356535434723,0.39918869733810425,1657544749100,WALKING
-6.243173599243164,-11.915658950805664,1.6055840253829956,-0.48402008414268494,0.4637857675552368,0.6740699410438538,1657544749111,WALKING
-5.199304580688477,-10.922039031982422,1.6558332443237305,-0.5444939732551575,0.6055023670196533,1.0253071784973145,1657544749118,WALKING
-3.9951164722442627,-10.658828735351562,-0.0032901312224566936,-0.583588182926178,0.6849125027656555,1.2995775938034058,1657544749128,WALKING
-3.4396824836730957,-11.19033432006836,-1.8203397989273071,-0.7625664472579956,0.8334247469902039,1.46511709690094,1657544749139,WALKING
-3.6768710613250732,-12.234203338623047,-2.6536402702331543,-1.055773138999939,0.9843040108680725,1.5933951139450073,1657544749145,WALKING
-3.856332778930664,-12.993026733398438,-2.806781053543091,-1.3392062187194824,0.9629243612289429,1.7491611242294312,1657544749156,WALKING
-3.5258240699768066,-13.629817008972168,-2.950350284576416,-1.5456726551055908,0.6665870547294617,1.9305827617645264,1657544749163,WALKING
-2.3718855381011963,-13.620245933532715,-2.6943182945251465,-1.6623444557189941,0.17485502362251282,2.0924572944641113,1657544749174,WALKING
-1.0145567655563354,-13.517354011535645,-2.1484556198120117,-1.7173206806182861,-0.3199312388896942,2.154763698577881,1657544749199,WALKING
0.1944168359041214,-13.380963325500488,-0.9897312521934509,-1.7283159494400024,-0.7487460374832153,2.1010091304779053,1657544749200,WALKING
0.9463613629341125,-13.402499198913574,-0.05353940650820732,-1.675172209739685,-1.1103676557540894,1.9550166130065918,1657544749208,WALKING
1.5041881799697876,-13.629817008972168,0.33439695835113525,-1.582323431968689,-1.376697063446045,1.7705408334732056,1657544749213,WALKING
1.578365683555603,-13.893326759338379,0.5473581552505493,-1.5096325874328613,-1.4188454151153564,1.573848009109497,1657544749236,WALKING
1.456331729888916,-14.108680725097656,0.3535395562648773,-1.4790903329849243,-1.2044380903244019,1.3948696851730347,1657544749237,WALKING
0.5225326418876648,-14.340784072875977,0.11395817995071411,-1.4876421689987183,-0.8544226288795471,1.267202615737915,1657544749242,WALKING
-0.4495515525341034,-14.501402854919434,-0.046360939741134644,-1.4980264902114868,-0.5111264586448669,1.2268867492675781,1657544749256,WALKING
-1.550848126411438,-14.00818157196045,0.41096729040145874,-1.453434705734253,-0.28694549202919006,1.2678134441375732,1657544749261,WALKING
-2.252244234085083,-12.717852592468262,0.22432711720466614,-1.3514232635498047,-0.1647760421037674,1.3343958854675293,1657544749277,WALKING
-2.7335007190704346,-11.28365421295166,0.9209375977516174,-1.2506333589553833,-0.060932014137506485,1.3301198482513428,1657544749287,WALKING
-3.6670007705688477,-10.368997573852539,0.5688936114311218,-1.1590063571929932,0.1644706279039383,1.2781978845596313,1657544749293,WALKING
-4.679762840270996,-9.713065147399902,-0.6951149702072144,-1.135183334350586,0.3605526089668274,1.2690352201461792,1657544749304,WALKING
-5.3093743324279785,-9.150452613830566,-0.9705886840820312,-1.1822185516357422,0.4485146105289459,1.3227897882461548,1657544749315,WALKING
-5.206482887268066,-8.532805442810059,-1.118943691253662,-1.2329188585281372,0.48333290219306946,1.3936480283737183,1657544749327,WALKING
-4.919344425201416,-7.903193950653076,-0.49172505736351013,-1.217647671699524,0.409420371055603,1.4266337156295776,1657544749335,WALKING
-4.555335998535156,-7.584649562835693,0.8252246975898743,-1.0802069902420044,0.2591519355773926,1.4327422380447388,1657544749344,WALKING
-4.1506500244140625,-7.314260482788086,0.9065806865692139,-0.8725189566612244,0.2713688910007477,1.420525312423706,1657544749356,WALKING
-4.176970958709717,-7.426723480224609,0.45164528489112854,-0.70881187915802,0.4424061179161072,1.414416790008545,1657544749364,WALKING
-3.9520456790924072,-7.417151927947998,-0.4534398913383484,-0.6330668330192566,0.6617003083229065,1.448013424873352,1657544749370,WALKING
-3.1621150970458984,-7.132406234741211,-0.8506484627723694,-0.6599441170692444,0.9146674275398254,1.4846643209457397,1657544749387,WALKING
-2.580360174179077,-6.732505798339844,-0.4342973232269287,-0.7308024168014526,1.1681690216064453,1.4846643209457397,1657544749389,WALKING
-2.1230318546295166,-6.33499813079834,-0.1420738399028778,-0.7870003581047058,1.4277790784835815,1.4645062685012817,1657544749438,WALKING
-1.6609179973602295,-5.923133373260498,-0.13489536941051483,-0.8083800077438354,1.6140875816345215,1.4339638948440552,1657544749439,WALKING
-0.9236295223236084,-5.3940205574035645,-0.17557336390018463,-0.7894437313079834,1.6818915605545044,1.382652759552002,1657544749439,WALKING
-0.4136592149734497,-4.936991214752197,-0.28564319014549255,-0.7509603500366211,1.679448127746582,1.294690728187561,1657544749440,WALKING
-0.06400800496339798,-4.479662895202637,0.31046873331069946,-0.6978166103363037,1.6470732688903809,1.178629755973816,1657544749440,WALKING
0.15134602785110474,-4.041477680206299,0.389431893825531,-0.6135197281837463,1.6831132173538208,1.041189193725586,1657544749453,WALKING
0.30957141518592834,-3.730410575866699,0.056530434638261795,-0.5139515995979309,1.6886109113693237,0.8884773254394531,1657544749486,WALKING
0.3287140130996704,-3.560220956802368,0.13310076296329498,-0.39117130637168884,1.579269289970398,0.7339329719543457,1657544749486,WALKING
0.3406781256198883,-3.385545015335083,0.3535395562648773,-0.2378486543893814,1.4241139888763428,0.5861079692840576,1657544749487,WALKING
0.5703890919685364,-3.2347970008850098,0.542572557926178,-0.049707695841789246,1.2445249557495117,0.44011545181274414,1657544749487,WALKING
0.6134598851203918,-2.854039192199707,0.755533754825592,0.1799708753824234,1.0337826013565063,0.26907822489738464,1657544749495,WALKING
0.8144569993019104,-2.3656044006347656,0.877866804599762,0.45118704438209534,0.8315922021865845,0.0791047215461731,1657544749507,WALKING
1.1665010452270508,-1.8747764825820923,0.32721850275993347,0.7511894106864929,0.6653653979301453,-0.16042375564575195,1657544749519,WALKING
1.602293848991394,-1.3935201168060303,-0.503689169883728,1.042563557624817,0.49493899941444397,-0.4811185598373413,1657544749530,WALKING
1.8248263597488403,-1.2595219612121582,-1.334297776222229,1.3125580549240112,0.3067980408668518,-0.8861103057861328,1657544749537,WALKING
1.3917254209518433,-1.8939191102981567,-1.583450436592102,1.5507885217666626,0.11499200016260147,-1.3509650230407715,1657544749549,WALKING
0.18005990982055664,-3.567399501800537,-1.72941255569458,1.7676392793655396,-0.0713164210319519,-1.8304802179336548,1657544749558,WALKING
-2.1924238204956055,-6.483353137969971,-1.9854445457458496,1.91790771484375,-0.27411770820617676,-2.2800638675689697,1657544749568,WALKING
-5.742774486541748,-10.847861289978027,-1.9830517768859863,1.9429523944854736,-0.42194274067878723,-2.6331334114074707,1657544749573,WALKING
-10.071390151977539,-17.0174560546875,-3.129812002182007,1.9227944612503052,-0.4372139275074005,-2.7981386184692383,1657544749584,WALKING
-14.569896697998047,-23.08176612854004,-16.628023147583008,1.870261549949646,-0.1385096162557602,-2.645350456237793,1657544749599,WALKING
-27.88117027282715,-28.51167869567871,-29.635108947753906,0.31802234053611755,2.3342764377593994,-1.8891215324401855,1657544749609,WALKING
-27.416662216186523,-27.053552627563477,-13.496417045593262,-1.5859885215759277,3.801607847213745,-0.26304611563682556,1657544749618,WALKING
-19.21915054321289,-20.280668258666992,-3.1612179279327393,-1.694108486175537,2.2127177715301514,1.3111836910247803,1657544749627,WALKING
-12.28834056854248,-13.155738830566406,0.5497509837150574,-0.9946883916854858,0.34161633253097534,2.1572070121765137,1657544749637,WALKING
-8.625227928161621,-8.630910873413086,-0.4630111753940582,-0.267169326543808,-0.8189934492111206,2.3642842769622803,1657544749647,WALKING
-5.826523303985596,-5.84656286239624,-3.27846622467041,0.1805817186832428,-1.6418046951293945,2.236006498336792,1657544749657,WALKING
-2.1278176307678223,-4.381557464599609,-4.259822368621826,0.2819823622703552,-2.292433500289917,1.8792716264724731,1657544749665,WALKING
0.6230311989784241,-4.999204635620117,-3.7190446853637695,0.15614783763885498,-2.440258502960205,1.3111836910247803,1657544749673,WALKING
2.3084757328033447,-7.630113124847412,-2.4212374687194824,0.00038177953683771193,-2.078636884689331,0.6630746722221375,1657544749680,WALKING
3.570091485977173,-11.542078971862793,-1.2601202726364136,-0.07047650218009949,-1.6888399124145508,0.06872031837701797,1657544749690,WALKING
3.97717022895813,-15.080764770507812,-1.0112667083740234,-0.1621035933494568,-1.5703356266021729,-0.4829511046409607,1657544749706,WALKING
3.7354953289031982,-15.501901626586914,-2.3111674785614014,-0.19570018351078033,-1.5611728429794312,-0.9594119787216187,1657544749717,WALKING
1.6118651628494263,-13.234702110290527,-4.748257637023926,-0.1486649513244629,-1.0663865804672241,-1.1438878774642944,1657544749724,WALKING
-0.5404788255691528,-10.263713836669922,-4.664508819580078,-0.20669543743133545,-0.4524851143360138,-0.9215394258499146,1657544749735,WALKING
-1.7135601043701172,-7.855337619781494,-1.0304092168807983,-0.4101075828075409,-0.4005630910396576,-0.52571040391922,1657544749748,WALKING
-1.6202399730682373,-6.2297139167785645,1.552941918373108,-0.5939726233482361,-0.32848310470581055,-0.19035527110099792,1657544749748,WALKING
-0.9332008361816406,-5.446961879730225,1.7228323221206665,-0.6617766618728638,-0.1776038408279419,-0.01748550310730934,1657544749774,WALKING
-0.10468599200248718,-5.252843856811523,0.8826524615287781,-0.6550573110580444,-0.2918322682380676,-0.026037365198135376,1657544749777,WALKING
0.0029910283628851175,-5.815456390380859,1.4404792785644531,-0.5609868764877319,-0.6852179169654846,-0.20868068933486938,1657544749780,WALKING
-0.3897309899330139,-7.022037029266357,3.317349433898926,-0.317869633436203,-1.0608890056610107,-0.49028128385543823,1657544749788,WALKING
-0.7965108156204224,-8.384450912475586,4.452145576477051,0.048638712614774704,-1.2447539567947388,-0.7938723564147949,1657544749802,WALKING
-1.1078768968582153,-9.837491989135742,4.3325042724609375,0.42186638712882996,-1.3046170473098755,-1.0809705257415771,1657544749813,WALKING
-2.465205430984497,-11.7385892868042,3.46809720993042,0.7255338430404663,-1.380972981452942,-1.3301962614059448,1657544749824,WALKING
-4.1650071144104,-12.88056468963623,3.0326035022735596,0.9662076234817505,-1.5294088125228882,-1.465193510055542,1657544749832,WALKING
-5.395814895629883,-13.483854293823242,2.7571299076080322,1.1879452466964722,-1.6686819791793823,-1.4425921440124512,1657544749841,WALKING
-6.056533336639404,-13.347463607788086,2.7571299076080322,1.3980766534805298,-1.7236582040786743,-1.2984322309494019,1657544749849,WALKING
-6.346064567565918,-12.439986228942871,2.6422743797302246,1.579498291015625,-1.5746115446090698,-1.0901333093643188,1657544749862,WALKING
-6.549753665924072,-11.15204906463623,1.9265213012695312,1.6894508600234985,-1.1262496709823608,-0.8781692981719971,1657544749878,WALKING
-6.369993209838867,-10.30199909210205,0.37507495284080505,1.6894508600234985,-0.4372139275074005,-0.7224032282829285,1657544749880,WALKING
-6.521039962768555,-9.763314247131348,-0.7334001660346985,1.5972129106521606,0.2151709496974945,-0.5709131360054016,1657544749932,WALKING
-4.031008720397949,-9.272486686706543,-4.279263973236084,1.394411563873291,0.7204179763793945,-0.39804333448410034,1657544749933,WALKING
-2.510669231414795,-8.683553695678711,-5.026124000549316,0.9466605186462402,0.976973831653595,-0.33329352736473083,1657544749933,WALKING
-2.084746837615967,-8.544769287109375,-3.927220106124878,0.49028128385543823,0.8841250538825989,-0.336347758769989,1657544749933,WALKING
-2.204387903213501,-8.439485549926758,-2.2178475856781006,0.1799708753824234,0.5450284481048584,-0.36017081141471863,1657544749934,WALKING
-2.5058834552764893,-8.410771369934082,-0.7166503667831421,0.05169294774532318,0.14553436636924744,-0.36994436383247375,1657544749942,WALKING
-2.546860694885254,-8.128119468688965,0.6550351977348328,0.08712209016084671,-0.2515163719654083,-0.34428879618644714,1657544749942,WALKING
-2.032104730606079,-7.663911819458008,1.5649060010910034,0.25205084681510925,-0.5758762359619141,-0.3351260721683502,1657544749957,WALKING
-1.7638094425201416,-7.424330234527588,2.082054853439331,0.4719558656215668,-0.8006680607795715,-0.37177690863609314,1657544749962,WALKING
-1.6369898319244385,-7.218547821044922,2.3309082984924316,0.6907155513763428,-0.9112313985824585,-0.43469417095184326,1657544749973,WALKING
-1.6058831214904785,-6.974180698394775,2.364407777786255,0.8703046441078186,-0.9142856597900391,-0.5104392170906067,1657544749985,WALKING
-1.5149558782577515,-6.768397808074951,2.6733810901641846,1.0211838483810425,-0.8391514420509338,-0.5806866884231567,1657544749998,WALKING
-1.2634103298187256,-6.629614353179932,2.558525562286377,1.1867234706878662,-0.6766660213470459,-0.6491015553474426,1657544750008,WALKING
-0.9068797826766968,-6.663113594055176,2.271087884902954,1.3418787717819214,-0.45920443534851074,-0.7327876687049866,1657544750012,WALKING
-0.7366902828216553,-6.926324367523193,1.6965112686157227,1.4787085056304932,-0.20020519196987152,-0.8445726633071899,1657544750026,WALKING
-0.6409773826599121,-7.340581893920898,0.9305089116096497,1.5678921937942505,0.09605573117733002,-0.969796359539032,1657544750037,WALKING
-0.26500511169433594,-7.750053405761719,-0.24496522545814514,1.589882731437683,0.45828816294670105,-1.1145671606063843,1657544750044,WALKING
-0.09511470049619675,-8.025228500366211,-2.0237298011779785,1.5031423568725586,0.8829033374786377,-1.3020973205566406,1657544750057,WALKING
-0.2721835672855377,-6.586543560028076,-3.5033915042877197,1.2563600540161133,1.3282109498977661,-1.5042877197265625,1657544750067,WALKING
-0.8324031829833984,-6.562615394592285,-4.113860130310059,0.8788564801216125,1.7136555910110474,-1.6368415355682373,1657544750076,WALKING
-1.928914189338684,-7.565506935119629,-4.776971340179443,0.5122717618942261,1.7667993307113647,-1.7064781188964844,1657544750088,WALKING
-3.4205398559570312,-8.161619186401367,-4.475475788116455,0.21051323413848877,1.3960150480270386,-1.7070890665054321,1657544750096,WALKING
-4.615156650543213,-8.731410026550293,-4.1282172203063965,0.029091600328683853,0.7314132452011108,-1.62279212474823,1657544750103,WALKING
-6.034997940063477,-9.80399227142334,-2.5791637897491455,-0.03443651273846626,-0.16050012409687042,-1.4816863536834717,1657544750116,WALKING
-6.710072994232178,-10.019645690917969,-0.6329016089439392,0.028480753302574158,-0.9478822350502014,-1.3246986865997314,1657544750126,WALKING
-7.157829761505127,-8.970991134643555,1.2583255767822266,0.06085565686225891,-1.2588034868240356,-1.154272198677063,1657544750135,WALKING
-8.311768531799316,-9.545567512512207,2.3309082984924316,-0.049707695841789246,-1.0914313793182373,-0.9166526794433594,1657544750144,WALKING
-9.209376335144043,-10.096216201782227,3.4704902172088623,-0.20180866122245789,-0.7756233215332031,-0.6026771664619446,1657544750148,WALKING
-9.34606647491455,-10.179965019226074,4.215256214141846,-0.2793862521648407,-0.42194274067878723,-0.23983390629291534,1657544750175,WALKING
-9.618847846984863,-10.385747909545898,5.043471813201904,-0.28366219997406006,0.00015271181473508477,0.10048437118530273,1657544750176,WALKING
-10.169496536254883,-10.807183265686035,5.9437713623046875,-0.20241950452327728,0.5169295072555542,0.40285375714302063,1657544750180,WALKING
-10.009177207946777,-10.907682418823242,6.020341873168945,0.015652960166335106,1.0453886985778809,0.6600204706192017,1657544750190,WALKING
-9.475278854370117,-11.369795799255371,4.471288204193115,0.38643723726272583,1.380133032798767,0.8023478984832764,1657544750201,WALKING
-8.529515266418457,-11.343474388122559,0.6885347366333008,0.7731798887252808,1.333708643913269,0.7882983684539795,1657544750216,WALKING
-7.265506744384766,-11.642876625061035,-6.0508503913879395,0.8379297256469727,1.0777636766433716,0.7302678823471069,1657544750220,WALKING
-7.4210405349731445,-12.77049446105957,-8.758329391479492,0.387658953666687,0.8560260534286499,0.7516475319862366,1657544750232,WALKING
-8.14397144317627,-13.227523803710938,-6.680461883544922,-0.3282540440559387,0.7827243804931641,0.9306257963180542,1657544750240,WALKING
-7.064509868621826,-11.70269775390625,-3.1947174072265625,-0.9586484432220459,0.7289698719978333,1.271478533744812,1657544750250,WALKING
-5.376672267913818,-10.170393943786621,-0.2066800594329834,-1.3489798307418823,0.6305471062660217,1.5860649347305298,1657544750261,WALKING
-4.261018753051758,-9.514460563659668,1.459621787071228,-1.48703134059906,0.6116108298301697,1.807802438735962,1657544750270,WALKING
-3.432504177093506,-9.260522842407227,1.1578270196914673,-1.4461045265197754,0.7222505211830139,1.990445852279663,1657544750282,WALKING
-2.597109794616699,-9.406784057617188,-0.6209374666213989,-1.3807438611984253,1.0166789293289185,2.15170955657959,1657544750291,WALKING
-2.1397817134857178,-10.723434448242188,-4.109074592590332,-1.440606951713562,1.4589322805404663,2.2897610664367676,1657544750301,WALKING
-2.587538480758667,-12.734601974487305,-6.158527374267578,-1.7283159494400024,1.746030569076538,2.3905508518218994,1657544750320,WALKING
-3.2171499729156494,-14.556437492370605,-4.391726970672607,-2.072222948074341,1.6165308952331543,2.461409091949463,1657544750323,WALKING
-3.739084482192993,-15.636198997497559,-0.8602197170257568,-2.2292871475219727,1.1364049911499023,2.5035574436187744,1657544750330,WALKING
-4.090829372406006,-16.165311813354492,1.4787644147872925,-2.160261392593384,0.46134239435195923,2.5383758544921875,1657544750336,WALKING
-2.479562520980835,-16.071990966796875,1.217647671699524,-1.9494426250457764,-0.40422818064689636,2.5841894149780273,1657544750350,WALKING
0.010169495828449726,-15.973587036132812,-0.1133599728345871,-1.6880000829696655,-1.4732109308242798,2.5133309364318848,1657544750368,WALKING
2.5336999893188477,-16.538591384887695,-2.088634967803955,-1.4552671909332275,-2.2875466346740723,2.287928342819214,1657544750368,WALKING
2.8615167140960693,-17.230716705322266,-3.778865098953247,-1.4473261833190918,-2.055424690246582,1.9464647769927979,1657544750419,WALKING
0.529711127281189,-16.907384872436523,-2.4523441791534424,-1.6452407836914062,-1.1378557682037354,1.6721943616867065,1657544750420,WALKING
-0.21236300468444824,-15.873087882995605,1.466800332069397,-1.6880000829696655,-0.241742804646492,1.6019469499588013,1657544750420,WALKING
0.46749773621559143,-13.378570556640625,1.832902193069458,-1.4613757133483887,0.4521796703338623,1.5133740901947021,1657544750421,WALKING
0.4244269132614136,-11.264512062072754,-0.07746763527393341,-1.1968787908554077,0.7448518872261047,1.2427687644958496,1657544750421,WALKING
-0.7654041647911072,-9.911968231201172,-1.1428718566894531,-1.0337826013565063,0.673306405544281,0.9312366247177124,1657544750428,WALKING
-1.6274185180664062,-9.021240234375,-0.6855437159538269,-0.9189433455467224,0.4760027229785919,0.7107207775115967,1657544750457,WALKING
-2.8339993953704834,-8.281558990478516,0.14506487548351288,-0.7607339024543762,0.3984251320362091,0.5494571328163147,1657544750457,WALKING
-4.277768611907959,-8.041977882385254,-0.5419743061065674,-0.5854207277297974,0.47417017817497253,0.45416492223739624,1657544750457,WALKING
-5.520241737365723,-7.900801181793213,-1.176371455192566,-0.48157671093940735,0.5340332388877869,0.4181249439716339,1657544750462,WALKING
-6.511468410491943,-7.690232753753662,-1.0710872411727905,-0.43881741166114807,0.5224271416664124,0.42362257838249207,1657544750474,WALKING
-7.6151580810546875,-7.907979965209961,-1.0136594772338867,-0.37956520915031433,0.3972034156322479,0.4816530644893646,1657544750482,WALKING
-7.99083137512207,-8.130512237548828,-0.7238288521766663,-0.3557421863079071,0.41980478167533875,0.6026008129119873,1657544750491,WALKING
-7.64865779876709,-8.233702659606934,-0.11096715182065964,-0.3282540440559387,0.5291464328765869,0.7339329719543457,1657544750501,WALKING
-7.129116058349609,-8.429914474487305,-0.10618150234222412,-0.30992862582206726,0.7637881636619568,0.8499939441680908,1657544750523,WALKING
-6.228816509246826,-8.482556343078613,0.41575294733047485,-0.31176117062568665,1.047221302986145,0.957503080368042,1657544750524,WALKING
-5.041378021240234,-8.300702095031738,1.1075778007507324,-0.2934357523918152,1.3355411291122437,1.0497410297393799,1657544750530,WALKING
-2.8531417846679688,-7.622934818267822,1.2200404405593872,-0.2250208556652069,1.5615546703338623,1.0900568962097168,1657544750543,WALKING
-1.0049854516983032,-6.574579238891602,1.1362916231155396,-0.11567919701337814,1.6513491868972778,1.01370108127594,1657544750555,WALKING
-0.07357929646968842,-5.578567028045654,0.9783653616905212,0.018707197159528732,1.5798801183700562,0.8573241233825684,1657544750563,WALKING
0.6421737670898438,-4.628017902374268,0.7172485589981079,0.15920206904411316,1.4375526905059814,0.6881194114685059,1657544750572,WALKING
1.0660024881362915,-3.933800458908081,0.5042873620986938,0.28992336988449097,1.3141615390777588,0.5219689607620239,1657544750581,WALKING
1.425225019454956,-3.409473180770874,0.09960123896598816,0.4285857081413269,1.171834111213684,0.3826957941055298,1657544750593,WALKING
2.0380866527557373,-2.6841487884521484,-0.2641077935695648,0.5648046731948853,0.9665894508361816,0.25502872467041016,1657544750605,WALKING
2.552842617034912,-2.1430718898773193,-0.503689169883728,0.6846070885658264,0.732024073600769,0.091321662068367,1657544750622,WALKING
2.8615167140960693,-1.8652052879333496,-0.6520441770553589,0.7957812547683716,0.48577627539634705,-0.11216682940721512,1657544750625,WALKING
3.2303106784820557,-1.7359927892684937,-1.1093723773956299,0.9057337641716003,0.22005772590637207,-0.35528403520584106,1657544750629,WALKING
3.352344512939453,-1.9537396430969238,-1.4925230741500854,1.0059127807617188,-0.0859767496585846,-0.6393280029296875,1657544750648,WALKING
3.445664644241333,-2.2316062450408936,-1.5355939865112305,1.1146435737609863,-0.4359922409057617,-0.9355889558792114,1657544750650,WALKING
3.421736478805542,-2.5139594078063965,-1.1955139636993408,1.2429214715957642,-0.7927270531654358,-1.2306281328201294,1657544750658,WALKING
3.1130621433258057,-3.1339993476867676,-0.7094719409942627,1.3785295486450195,-1.1005940437316895,-1.520169734954834,1657544750685,WALKING
2.576770782470703,-4.293023109436035,-0.4366901218891144,1.5049749612808228,-1.320499062538147,-1.8029919862747192,1657544750685,WALKING
1.3196417093276978,-6.177071571350098,-0.364905446767807,1.6094298362731934,-1.4145694971084595,-2.0772624015808105,1657544750689,WALKING
-0.3275175988674164,-8.911170959472656,-0.625723123550415,1.690672516822815,-1.3382136821746826,-2.3142712116241455,1657544750706,WALKING
-2.6210381984710693,-12.713067054748535,-1.578664779663086,1.7163281440734863,-1.0608890056610107,-2.5103530883789062,1657544750708,WALKING
-6.559325218200684,-17.625532150268555,-3.4938201904296875,1.6558542251586914,-0.48363831639289856,-2.587930679321289,1657544750725,WALKING
-11.385648727416992,-21.64038848876953,-8.485547065734863,1.4585505723953247,0.46012070775032043,-2.4266669750213623,1657544750729,WALKING
-19.10429573059082,-24.70499610900879,-17.511274337768555,0.7401941418647766,1.864534854888916,-1.978916049003601,1657544750734,WALKING
-23.26272201538086,-23.304298400878906,-12.476476669311523,-0.5341095924377441,3.2920849323272705,-1.0925766229629517,1657544750748,WALKING
-20.6605281829834,-17.592031478881836,-8.224729537963867,-1.0148463249206543,2.5926647186279297,-0.09872818738222122,1657544750759,WALKING
-16.853845596313477,-12.104691505432129,-5.906981945037842,-0.9391012787818909,0.6794148683547974,0.5854970812797546,1657544750769,WALKING
-13.485350608825684,-8.57348346710205,-5.102694511413574,-0.7387434244155884,-1.1402990818023682,0.9556705355644226,1657544750778,WALKING
-11.48375415802002,-6.840182781219482,-3.9702908992767334,-0.5677061676979065,-2.293044328689575,1.1309837102890015,1657544750789,WALKING
-9.642776489257812,-5.734100341796875,-3.10109806060791,-0.3575747013092041,-2.948483467102051,1.2226108312606812,1657544750798,WALKING
-6.877570629119873,-4.797908306121826,-4.53290319442749,-0.08452598750591278,-3.5031325817108154,1.184738278388977,1657544750809,WALKING
-4.54337215423584,-5.865705490112305,-5.1768717765808105,0.13110309839248657,-4.135970592498779,0.9147437810897827,1657544750815,WALKING
-2.424527645111084,-10.165607452392578,-3.3287153244018555,0.2208976447582245,-4.657099723815918,0.4419479966163635,1657544750839,WALKING
-1.5412769317626953,-16.411771774291992,-1.4901303052902222,0.1915769726037979,-4.712686538696289,-0.13598987460136414,1657544750841,WALKING
-0.4064807593822479,-22.0283260345459,-0.9873384237289429,0.02053973823785782,-3.90384840965271,-0.6136724352836609,1657544750857,WALKING
0.8937192559242249,-24.472593307495117,0.08285148441791534,-0.18959172070026398,-1.9087449312210083,-0.965520441532135,1657544750858,WALKING
1.9372889995574951,-21.247966766357422,-0.1540379524230957,-0.3826194405555725,0.5602996349334717,-1.137168526649475,1657544750904,WALKING
1.7673985958099365,-15.3822603225708,-1.1093723773956299,-0.5744255185127258,1.8089478015899658,-1.012555718421936,1657544750905,WALKING
