x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.034700393676758,-7.225726127624512,-3.402892827987671,1.1842801570892334,-0.5746545791625977,-1.5922497510910034,1657544712799,STANDING_UP
-9.451350212097168,-7.359724044799805,-3.122633457183838,1.1885560750961304,-0.5984776020050049,-1.543381929397583,1657544712806,STANDING_UP
-8.354839324951172,-6.955038070678711,-3.575176239013672,1.1763391494750977,-0.6027535200119019,-1.5018442869186401,1657544712813,STANDING_UP
-7.7730841636657715,-6.890431880950928,-3.5153555870056152,1.1286929845809937,-0.6259657144546509,-1.5482686758041382,1657544712828,STANDING_UP
-7.684549808502197,-6.883253574371338,-3.395714521408081,1.0645540952682495,-0.5996993184089661,-1.62279212474823,1657544712835,STANDING_UP
-7.770691394805908,-6.80668306350708,-3.261716365814209,0.996749997138977,-0.5245651006698608,-1.663107991218567,1657544712845,STANDING_UP
-7.744370460510254,-6.593721866607666,-3.108276605606079,0.9350544214248657,-0.44698747992515564,-1.6515018939971924,1657544712856,STANDING_UP
-7.557431221008301,-6.3014984130859375,-2.9072794914245605,0.8849649429321289,-0.39445462822914124,-1.6020232439041138,1657544712866,STANDING_UP
-7.275078296661377,-6.057430744171143,-2.823530673980713,0.8434273600578308,-0.3712424337863922,-1.5366625785827637,1657544712878,STANDING_UP
-6.887141704559326,-5.9183478355407715,-2.5914268493652344,0.8049439787864685,-0.3742966651916504,-1.4706910848617554,1657544712886,STANDING_UP
-6.549753665924072,-5.976074695587158,-2.1939191818237305,0.7750124335289001,-0.3730749487876892,-1.4163256883621216,1657544712894,STANDING_UP
-6.413064002990723,-6.1363935470581055,-1.8658034801483154,0.770125687122345,-0.3736858069896698,-1.3662362098693848,1657544712905,STANDING_UP
-6.3173508644104,-6.385247230529785,-1.705484390258789,0.7860077023506165,-0.37796175479888916,-1.317979335784912,1657544712914,STANDING_UP
-6.257530212402344,-6.655935287475586,-1.6504493951797485,0.8086090683937073,-0.39078953862190247,-1.2642247676849365,1657544712935,STANDING_UP
-6.183352947235107,-6.868896484375,-1.731805443763733,0.8354863524436951,-0.41949936747550964,-1.1988641023635864,1657544712936,STANDING_UP
-6.078068733215332,-7.050751209259033,-1.85383939743042,0.8550334572792053,-0.4537068009376526,-1.1292275190353394,1657544712937,STANDING_UP
-5.915356636047363,-7.0531439781188965,-2.0670995712280273,0.8599202036857605,-0.48241662979125977,-1.0656994581222534,1657544712949,STANDING_UP
-5.687739372253418,-6.969395160675049,-2.1484556198120117,0.8385405540466309,-0.4909684956073761,-1.0101122856140137,1657544712964,STANDING_UP
-5.211268424987793,-6.878467559814453,-2.244168519973755,0.7939487099647522,-0.4549284875392914,-0.9777373671531677,1657544712974,STANDING_UP
-4.802095890045166,-6.715755939483643,-2.385344982147217,0.7346965670585632,-0.4005630910396576,-0.9899543523788452,1657544712984,STANDING_UP
-4.237090587615967,-6.4426751136779785,-2.6775684356689453,0.6675033569335938,-0.37857258319854736,-1.034546136856079,1657544712995,STANDING_UP
-3.8754754066467285,-6.3493547439575195,-2.550449848175049,0.5942016839981079,-0.44820916652679443,-1.1084587574005127,1657544713004,STANDING_UP
-3.198007345199585,-6.1435723304748535,-2.1843478679656982,0.5299863815307617,-0.5477772951126099,-1.1903122663497925,1657544713013,STANDING_UP
-2.072782516479492,-6.095715522766113,-2.610569477081299,0.47623178362846375,-0.6565080881118774,-1.3277528285980225,1657544713024,STANDING_UP
-1.9648064374923706,-6.258427619934082,-2.3997020721435547,0.40598437190055847,-0.8403730988502502,-1.528721570968628,1657544713034,STANDING_UP
-2.5154547691345215,-6.569793701171875,-1.418046474456787,0.3473430275917053,-0.9820896983146667,-1.709532380104065,1657544713043,STANDING_UP
-3.214757204055786,-6.900003433227539,-0.6041877269744873,0.3369586169719696,-0.9918632507324219,-1.8188741207122803,1657544713053,STANDING_UP
-3.791726589202881,-7.089035987854004,-0.05114658549427986,0.3742203116416931,-0.8867974877357483,-1.8555248975753784,1657544713062,STANDING_UP
-4.878666400909424,-7.659126281738281,0.0972084179520607,0.4444677233695984,-0.7230904698371887,-1.8378102779388428,1657544713092,STANDING_UP
-4.536193370819092,-7.187440872192383,0.4181457459926605,0.5208236575126648,-0.5551074743270874,-1.7620652914047241,1657544713092,STANDING_UP
-5.773880958557129,-8.128119468688965,0.18335004150867462,0.5844281315803528,-0.35536038875579834,-1.6796008348464966,1657544713093,STANDING_UP
-6.353243350982666,-8.578269004821777,-0.05353940650820732,0.6644490957260132,-0.2973299026489258,-1.5317758321762085,1657544713130,STANDING_UP
-5.297410011291504,-7.982157230377197,-0.2353939265012741,0.7084301114082336,-0.2295258641242981,-1.3521867990493774,1657544713130,STANDING_UP
-6.226423740386963,-8.975776672363281,-0.7597211599349976,0.7065975666046143,-0.16721943020820618,-1.196420669555664,1657544713131,STANDING_UP
-5.984748363494873,-9.207880973815918,-1.0328021049499512,0.6968240141868591,-0.2435753494501114,-0.9942302703857422,1657544713137,STANDING_UP
-5.163412094116211,-9.061918258666992,-1.1548360586166382,0.6497887969017029,-0.31443363428115845,-0.8134194612503052,1657544713137,STANDING_UP
-4.119543075561523,-8.62612533569336,-0.9370891451835632,0.5415924787521362,-0.27839362621307373,-0.7028561234474182,1657544713158,STANDING_UP
-3.463610887527466,-8.484949111938477,-0.6448656916618347,0.39682164788246155,-0.11468657106161118,-0.6686486601829529,1657544713158,STANDING_UP
-2.790928602218628,-8.137690544128418,-0.46061834692955017,0.2715979516506195,0.08689302206039429,-0.6814764738082886,1657544713163,STANDING_UP
-2.597109794616699,-7.876873016357422,-0.08464609831571579,0.19524206221103668,0.2560977041721344,-0.7211815714836121,1657544713174,STANDING_UP
-2.431705951690674,-7.6615190505981445,0.355932354927063,0.19096612930297852,0.3880407214164734,-0.7602757811546326,1657544713198,STANDING_UP
-2.111067771911621,-7.091429233551025,0.7674978375434875,0.25510507822036743,0.4668400287628174,-0.7914289832115173,1657544713199,STANDING_UP
-1.5484553575515747,-6.370890140533447,0.9209375977516174,0.34184539318084717,0.5621321797370911,-0.8457943797111511,1657544713205,STANDING_UP
-2.032104730606079,-6.624828815460205,0.8060821294784546,0.4432460367679596,0.5413633584976196,-0.9239828586578369,1657544713213,STANDING_UP
-2.4436700344085693,-6.9358954429626465,0.8324031829833984,0.5641937851905823,0.3446705639362335,-0.9960628151893616,1657544713227,WALKING
-2.8363921642303467,-7.156334400177002,1.0310074090957642,0.682774543762207,0.09727742522954941,-1.025383472442627,1657544713230,WALKING
-2.7861428260803223,-7.069893836975098,1.4141582250595093,0.7768449783325195,-0.06765133142471313,-1.0156099796295166,1657544713245,WALKING
-2.8579275608062744,-7.455437183380127,1.6654045581817627,0.8532009124755859,-0.0841442123055458,-0.9942302703857422,1657544713257,WALKING
-2.972783088684082,-7.800302505493164,1.3902299404144287,0.9307785034179688,-0.030389651656150818,-0.9606336951255798,1657544713266,WALKING
-2.5612175464630127,-7.252047061920166,1.1338988542556763,0.9924740791320801,0.056961506605148315,-0.8977164030075073,1657544713275,WALKING
-1.8810577392578125,-6.677470684051514,0.6454638838768005,0.9985825419425964,0.2817533016204834,-0.854957103729248,1657544713285,WALKING
-2.5393829345703125,-7.613363265991211,0.07567301392555237,0.9918632507324219,0.435075968503952,-0.8335774540901184,1657544713297,WALKING
-1.5053845643997192,-6.624828815460205,-0.06071787327528,0.9710944294929504,0.5285356044769287,-0.7871530652046204,1657544713306,WALKING
-1.222732424736023,-6.864110946655273,-0.2521436810493469,0.9356653094291687,0.6042806506156921,-0.7798228859901428,1657544713313,WALKING
-1.0911271572113037,-7.314260482788086,-0.6089733839035034,0.9087880253791809,0.5981721878051758,-0.8213604688644409,1657544713332,WALKING
-0.8371888399124146,-7.4362945556640625,-0.7884350419044495,0.8904625773429871,0.47355934977531433,-0.8879428505897522,1657544713334,WALKING
-1.057627558708191,-8.07069206237793,-1.1093723773956299,0.8758022785186768,0.23166382312774658,-0.9600228071212769,1657544713338,WALKING
-1.031306505203247,-8.425128936767578,-1.4060823917388916,0.8263236284255981,-0.03894151374697685,-1.0266051292419434,1657544713348,WALKING
-1.5771691799163818,-9.739386558532715,-1.6791633367538452,0.7444701194763184,-0.3504736125469208,-1.090744137763977,1657544713358,WALKING
-1.5293127298355103,-9.480961799621582,-1.552343726158142,0.5978667736053467,-0.6620057225227356,-1.123729944229126,1657544713367,WALKING
-0.9403793215751648,-7.963014602661133,-0.34307095408439636,0.3632250428199768,-0.7542436718940735,-1.146942138671875,1657544713378,WALKING
-0.5883352756500244,-8.123333930969238,0.21206390857696533,0.11888615041971207,-0.589314877986908,-1.2037508487701416,1657544713389,WALKING
-1.9360926151275635,-9.842277526855469,1.5194423198699951,-0.007559234742075205,-0.5227325558662415,-1.2685006856918335,1657544713397,WALKING
-2.2307088375091553,-10.08185863494873,2.1466610431671143,0.008933641016483307,-0.448820024728775,-1.2391799688339233,1657544713408,WALKING
-2.1206390857696533,-9.545567512512207,2.472383975982666,0.060244809836149216,-0.32848310470581055,-1.2135244607925415,1657544713416,WALKING
-2.987139940261841,-10.30917739868164,2.905484914779663,0.11705360561609268,-0.18676654994487762,-1.239790916442871,1657544713431,WALKING
-2.989532709121704,-9.787242889404297,3.482454299926758,0.19646374881267548,-0.021226942539215088,-1.2520078420639038,1657544713436,WALKING
-3.894618034362793,-9.150452613830566,5.364409446716309,0.26426780223846436,0.4253024160861969,-1.2385691404342651,1657544713445,WALKING
-5.0772705078125,-11.221441268920898,4.578965187072754,0.3748311400413513,1.1138036251068115,-1.1463311910629272,1657544713456,WALKING
-6.157031536102295,-12.722638130187988,4.176970958709717,0.6003101468086243,1.4357200860977173,-1.0095014572143555,1657544713465,WALKING
-6.267101764678955,-12.684053421020508,2.7523441314697266,0.8434273600578308,1.6140875816345215,-0.8494594693183899,1657544713475,WALKING
-6.276672840118408,-10.50090217590332,2.285444736480713,0.9203941226005554,1.916456937789917,-0.6869741082191467,1657544713484,WALKING
-7.193722248077393,-10.270892143249512,-0.13250255584716797,0.7994463443756104,2.4827122688293457,-0.43469417095184326,1657544713494,WALKING
-7.117151737213135,-10.517651557922363,-2.134098768234253,0.6601731777191162,2.460110902786255,-0.11216682940721512,1657544713504,WALKING
-7.016354084014893,-11.365010261535645,-3.826721668243408,0.5574744939804077,1.9054616689682007,0.13957859575748444,1657544713514,WALKING
-7.069295406341553,-12.58594799041748,-4.64297342300415,0.39621078968048096,1.2433032989501953,0.2892361879348755,1657544713523,WALKING
-7.492825031280518,-13.950754165649414,-4.669294357299805,0.13598987460136414,0.7454627156257629,0.3564293682575226,1657544713534,WALKING
-7.308577537536621,-14.90100383758545,-4.113860130310059,-0.17187714576721191,0.30374380946159363,0.3930802047252655,1657544713544,WALKING
-5.814558982849121,-13.371392250061035,-1.9519450664520264,-0.4864634871482849,-0.11407572776079178,0.42606595158576965,1657544713553,WALKING
-6.135496139526367,-12.384950637817383,0.631106972694397,-0.7747833728790283,-0.18798823654651642,0.5347967743873596,1657544713580,WALKING
-6.533003807067871,-11.84148120880127,1.9983060359954834,-0.9268843531608582,0.02214321307837963,0.8328902125358582,1657544713580,WALKING
-5.958427429199219,-11.386545181274414,1.9983060359954834,-0.9323819875717163,0.30130040645599365,1.25254225730896,1657544713582,WALKING
-4.8930230140686035,-11.06590747833252,0.3080759048461914,-0.889622688293457,0.5218162536621094,1.6599774360656738,1657544713592,WALKING
-3.918546199798584,-11.226226806640625,-2.60339093208313,-1.0044620037078857,0.7552362680435181,1.9672335386276245,1657544713601,WALKING
-4.035794258117676,-11.85583782196045,-3.630211114883423,-1.324545979499817,0.9592592716217041,2.189582109451294,1657544713612,WALKING
-4.2586259841918945,-12.34427261352539,-2.7876384258270264,-1.6171417236328125,0.8926768898963928,2.395437479019165,1657544713630,WALKING
-3.9640097618103027,-12.827921867370605,-2.1628124713897705,-1.7466413974761963,0.5798467397689819,2.5823566913604736,1657544713630,WALKING
-2.8579275608062744,-13.241880416870117,-1.3366905450820923,-1.7845139503479004,0.24876753985881805,2.7125437259674072,1657544713675,WALKING
-1.0456634759902954,-13.502997398376465,0.5473581552505493,-1.7539715766906738,0.02092151902616024,2.732701539993286,1657544713675,WALKING
0.3239283561706543,-13.610673904418945,1.550549030303955,-1.6263045072555542,-0.22280654311180115,2.603736400604248,1657544713676,WALKING
1.0037890672683716,-13.763814926147461,1.4691931009292603,-1.466873288154602,-0.6106945276260376,2.3911616802215576,1657544713676,WALKING
1.4659029245376587,-14.297713279724121,0.5210371017456055,-1.375246286392212,-1.001025915145874,2.1614830493927,1657544713679,WALKING
1.786541223526001,-15.231512069702148,-0.7070791125297546,-1.4412177801132202,-1.135412335395813,1.923863410949707,1657544713689,WALKING
1.5209379196166992,-16.32563018798828,-1.3797613382339478,-1.6507383584976196,-0.8849649429321289,1.6911306381225586,1657544713709,WALKING
1.046859860420227,-16.579269409179688,-0.7812566161155701,-1.8486528396606445,-0.4549284875392914,1.5054330825805664,1657544713709,WALKING
0.14656038582324982,-17.39582061767578,-0.49172505736351013,-1.8706433773040771,-0.04321744292974472,1.3832635879516602,1657544713721,WALKING
-0.6577271223068237,-16.56252098083496,-0.27367907762527466,-1.6947193145751953,0.07956285774707794,1.364327311515808,1657544713730,WALKING
-1.459920883178711,-14.561223030090332,-1.2194422483444214,-1.4387743473052979,-0.043828289955854416,1.4254120588302612,1657544713744,WALKING
-1.8164514303207397,-11.92044448852539,-1.0304092168807983,-1.2946144342422485,-0.23685602843761444,1.466949701309204,1657544713754,WALKING
-2.4675984382629395,-9.880562782287598,-0.9370891451835632,-1.278732419013977,-0.31504446268081665,1.439461588859558,1657544713759,WALKING
-2.939283609390259,-8.214261054992676,1.5026925802230835,-1.258574366569519,-0.32787227630615234,1.405864953994751,1657544713774,WALKING
-3.322434186935425,-7.426723480224609,2.4915266036987305,-1.1076951026916504,-0.2026485800743103,1.3820419311523438,1657544713783,WALKING
-4.038187503814697,-7.022037029266357,2.05812668800354,-0.9116131663322449,-0.0065666078589856625,1.3478344678878784,1657544713792,WALKING
-4.924129962921143,-6.643970966339111,1.1650055646896362,-0.7265264391899109,0.14858859777450562,1.341115117073059,1657544713803,WALKING
-5.706881999969482,-6.567400932312012,0.025423740968108177,-0.5878641605377197,0.24632415175437927,1.3844853639602661,1657544713810,WALKING
-5.704489231109619,-6.449853420257568,-0.41994038224220276,-0.5389963388442993,0.38254308700561523,1.456565260887146,1657544713823,WALKING
-5.5345988273620605,-6.244070529937744,0.8587242364883423,-0.5292227864265442,0.6507050395011902,1.5237585306167603,1657544713830,WALKING
-5.027021408081055,-5.980860233306885,0.8898309469223022,-0.5029563903808594,1.1095277070999146,1.5793455839157104,1657544713842,WALKING
-3.64546537399292,-5.523531913757324,-0.06550352275371552,-0.4718031585216522,1.4516021013259888,1.6031686067581177,1657544713853,WALKING
-2.4388844966888428,-5.068596363067627,-0.12053844332695007,-0.46874892711639404,1.6134766340255737,1.5475815534591675,1657544713864,WALKING
-1.526919960975647,-4.628017902374268,0.25304099917411804,-0.4632512927055359,1.698384404182434,1.4290771484375,1657544713874,WALKING
-0.8638089895248413,-4.1659040451049805,0.511465847492218,-0.4345414638519287,1.7594691514968872,1.2873605489730835,1657544713877,WALKING
-0.22911277413368225,-3.9457645416259766,0.8276175260543823,-0.3936147093772888,1.8028392791748047,1.137092113494873,1657544713890,WALKING
0.0891326442360878,-3.715754508972168,1.1338988542556763,-0.3294757306575775,1.8101694583892822,0.9874345660209656,1657544713903,WALKING
0.33828529715538025,-3.495614767074585,1.2511471509933472,-0.23112933337688446,1.7808488607406616,0.8634325861930847,1657544713911,WALKING
0.804885745048523,-3.1989047527313232,0.8706883192062378,-0.11079242080450058,1.7112122774124146,0.7614210844039917,1657544713930,WALKING
1.1904292106628418,-2.7726831436157227,0.6406782865524292,0.008322793990373611,1.5957621335983276,0.6526902914047241,1657544713932,WALKING
1.42043936252594,-2.446960210800171,0.7339983582496643,0.14332003891468048,1.4619865417480469,0.5274665951728821,1657544713935,WALKING
1.9205392599105835,-1.9848463535308838,0.48035913705825806,0.3265742063522339,1.304998755455017,0.37170055508613586,1657544713945,WALKING
2.3204398155212402,-1.3983057737350464,0.2144567221403122,0.5568636059761047,1.0869263410568237,0.1579040139913559,1657544713959,WALKING
2.9117660522460938,-0.8811569213867188,-0.3334996700286865,0.8141067028045654,0.8260945677757263,-0.12377292662858963,1657544713965,WALKING
3.2231321334838867,-0.6275177597999573,-0.8482556343078613,1.0682191848754883,0.5474718809127808,-0.49883314967155457,1657544713974,WALKING
3.067598581314087,-0.8644071817398071,-0.6041877269744873,1.3443220853805542,0.2725905776023865,-0.9557468891143799,1657544714000,WALKING
2.653341293334961,-1.7886348962783813,-0.4223332107067108,1.6815097332000732,0.02214321307837963,-1.4633609056472778,1657544714003,WALKING
0.8315058946609497,-3.8045880794525146,-1.1165509223937988,2.0040371417999268,-0.22586077451705933,-1.9947980642318726,1657544714006,WALKING
-2.3264217376708984,-7.3262248039245605,-2.51216459274292,2.106659412384033,-0.35536038875579834,-2.462707042694092,1657544714013,WALKING
-6.712465763092041,-12.50698471069336,-3.27846622467041,1.9240161180496216,-0.3345915973186493,-2.7840890884399414,1657544714029,WALKING
-11.368898391723633,-18.60957908630371,-3.182753324508667,1.672347068786621,-0.020005248486995697,-2.818296432495117,1657544714034,WALKING
-14.035998344421387,-24.525535583496094,-13.795519828796387,1.5104725360870361,0.9904124736785889,-2.501190423965454,1657544714049,WALKING
-24.780670166015625,-30.16840934753418,-32.01955795288086,0.37055522203445435,3.102722406387329,-1.7620652914047241,1657544714104,WALKING
-24.996322631835938,-28.939992904663086,-14.52353572845459,-1.3453147411346436,3.671497344970703,-0.2740413546562195,1657544714104,WALKING
-16.741384506225586,-20.759531021118164,-4.015754699707031,-1.499859094619751,1.73564612865448,1.197566032409668,1657544714104,WALKING
-10.29870891571045,-13.110275268554688,1.2296117544174194,-0.9006179571151733,-0.2276933193206787,1.9415780305862427,1657544714105,WALKING
-6.8823561668396,-7.946264743804932,1.5984054803848267,-0.18042901158332825,-1.326607584953308,2.0808510780334473,1657544714105,WALKING
-5.85284423828125,-4.374378681182861,-1.9639091491699219,0.29358845949172974,-1.865985631942749,1.8780498504638672,1657544714113,WALKING
-5.730810165405273,-2.2459630966186523,-4.932804107666016,0.40720605850219727,-2.2967092990875244,1.559187650680542,1657544714113,WALKING
-3.418147087097168,-2.0207388401031494,-3.560819149017334,0.18546849489212036,-2.3803954124450684,1.1816840171813965,1657544714134,WALKING
-1.368694543838501,-4.348057746887207,-1.3247264623641968,-0.09857547283172607,-2.0077786445617676,0.6905628442764282,1657544714135,WALKING
0.10348957777023315,-8.197511672973633,0.6263213157653809,-0.16332527995109558,-1.7529789209365845,0.21776704490184784,1657544714140,WALKING
1.4874383211135864,-13.727922439575195,0.22193430364131927,-0.040544986724853516,-1.7187714576721191,-0.1940203607082367,1657544714150,WALKING
3.445664644241333,-18.908981323242188,-4.4874396324157715,0.2471640706062317,-1.6796772480010986,-0.6393280029296875,1657544714163,WALKING
3.7354953289031982,-19.720447540283203,-9.924530982971191,0.4065952003002167,-1.0230164527893066,-1.1383901834487915,1657544714170,WALKING
0.7115656137466431,-15.899409294128418,-8.09521770477295,-0.02710634656250477,-0.7273663878440857,-1.427931785583496,1657544714183,WALKING
-1.6274185180664062,-12.25095272064209,-0.8721838593482971,-0.6886539459228516,-1.1335798501968384,-1.2904912233352661,1657544714195,WALKING
-2.697608470916748,-9.9502534866333,4.327718734741211,-0.9336037039756775,-1.0309574604034424,-0.807921826839447,1657544714203,WALKING
-1.3256237506866455,-8.0922269821167,3.889533281326294,-0.8175426721572876,-0.6467345356941223,-0.22150848805904388,1657544714213,WALKING
1.113858938217163,-6.586543560028076,2.247159481048584,-0.6794912219047546,-0.576487123966217,0.11147962510585785,1657544714224,WALKING
2.2582263946533203,-6.15553617477417,2.898306369781494,-0.5542675256729126,-0.7627955079078674,0.04306473210453987,1657544714233,WALKING
2.155334949493408,-6.821040153503418,4.4497528076171875,-0.3190913498401642,-0.9118422269821167,-0.2734304964542389,1657544714239,WALKING
1.5400804281234741,-7.7955169677734375,4.763511657714844,0.028480753302574158,-0.9332218766212463,-0.6686486601829529,1657544714247,WALKING
0.26889345049858093,-9.002098083496094,4.363611221313477,0.37116608023643494,-0.9100096821784973,-1.0516499280929565,1657544714263,WALKING
-1.2801600694656372,-10.012467384338379,3.8057844638824463,0.6113054156303406,-0.8275453448295593,-1.316146731376648,1657544714265,WALKING
-2.441277265548706,-10.744970321655273,3.2838499546051025,0.7627955079078674,-0.7640172243118286,-1.4212125539779663,1657544714281,WALKING
-3.2961132526397705,-11.247761726379395,3.2192437648773193,0.8819107413291931,-0.7322531342506409,-1.4285426139831543,1657544714293,WALKING
-3.870689630508423,-11.396117210388184,3.1881370544433594,1.0272923707962036,-0.6980457305908203,-1.3644037246704102,1657544714302,WALKING
-4.359124660491943,-11.142477989196777,3.1905298233032227,1.1995513439178467,-0.6449019908905029,-1.2367366552352905,1657544714310,WALKING
-4.933701038360596,-10.689934730529785,3.0565319061279297,1.384027123451233,-0.5435013771057129,-1.0577583312988281,1657544714319,WALKING
-5.446064472198486,-10.311570167541504,2.6183462142944336,1.5685030221939087,-0.3828485310077667,-0.8610655665397644,1657544714330,WALKING
-6.154638767242432,-10.079465866088867,1.9911274909973145,1.7364860773086548,-0.22219568490982056,-0.683309018611908,1657544714339,WALKING
-4.634299278259277,-9.157630920410156,1.3181462287902832,1.8665964603424072,-0.04077405482530594,-0.4676799178123474,1657544714348,WALKING
-2.297708034515381,-8.599804878234863,-0.7908278703689575,1.922183632850647,0.24571330845355988,-0.28931254148483276,1657544714359,WALKING
-0.9427721500396729,-8.394021987915039,-2.56719970703125,1.7664175033569336,0.6232169270515442,-0.21478916704654694,1657544714368,WALKING
-0.21236300468444824,-8.137690544128418,-3.7286159992218018,1.4713783264160156,0.7802810072898865,-0.20135052502155304,1657544714379,WALKING
0.39092740416526794,-7.730910778045654,-3.912863254547119,1.1262496709823608,0.6287145614624023,-0.2569376230239868,1657544714389,WALKING
0.44356951117515564,-7.503293514251709,-3.1803603172302246,0.8104416131973267,0.3110739588737488,-0.38277217745780945,1657544714395,WALKING
0.1178465187549591,-7.352545738220215,-2.110170364379883,0.5966450572013855,-0.09452861547470093,-0.5336514115333557,1657544714407,WALKING
-0.5045864582061768,-7.275975227355957,-0.8937192559242249,0.512882649898529,-0.5282301902770996,-0.6631510257720947,1657544714415,WALKING
-1.0767701864242554,-6.995716094970703,0.19531415402889252,0.5409815907478333,-0.918561577796936,-0.7425612211227417,1657544714426,WALKING
-1.0169496536254883,-6.844968318939209,1.7874385118484497,0.6497887969017029,-1.1494618654251099,-0.7999808192253113,1657544714436,WALKING
-0.7941179871559143,-6.74446964263916,2.2758734226226807,0.8269344568252563,-1.071884274482727,-0.8732824921607971,1657544714458,WALKING
-0.3323032557964325,-6.86171817779541,2.2591235637664795,0.9704836010932922,-0.816550076007843,-0.9869000911712646,1657544714458,WALKING
0.0771685317158699,-7.034001350402832,1.9911274909973145,1.048672080039978,-0.455539345741272,-1.164656639099121,1657544714474,WALKING
0.21355941891670227,-7.4602227210998535,1.2559328079223633,1.0712733268737793,-0.021226942539215088,-1.3925026655197144,1657544714474,WALKING
-0.06640082597732544,-7.943871974945068,-0.12053844332695007,1.0101886987686157,0.4362976551055908,-1.6191270351409912,1657544714484,WALKING
-0.6218347549438477,-8.504091262817383,-1.540379524230957,0.8477032780647278,0.8529718518257141,-1.7926076650619507,1657544714496,WALKING
-1.6609179973602295,-8.2695951461792,-2.50498628616333,0.6094728708267212,1.1431243419647217,-1.9031709432601929,1657544714505,WALKING
-2.649751901626587,-7.726125240325928,-2.0359928607940674,0.32840675115585327,1.3776895999908447,-1.9037818908691406,1657544714514,WALKING
-4.143471717834473,-8.779565811157227,-2.754138946533203,0.10972344130277634,1.4222815036773682,-1.7932184934616089,1657544714526,WALKING
-6.032605171203613,-10.266106605529785,-2.7254250049591064,0.031534988433122635,0.8945094347000122,-1.5843087434768677,1657544714545,WALKING
-7.737192153930664,-11.195119857788086,-1.633699655532837,0.10972344130277634,-0.08903098851442337,-1.2831610441207886,1657544714546,WALKING
-8.354839324951172,-11.312368392944336,-1.1979068517684937,0.2190650999546051,-0.9246700406074524,-0.9807916283607483,1657544714595,WALKING
-8.43858814239502,-10.840682983398438,-1.1644073724746704,0.1934095174074173,-1.31622314453125,-0.729733407497406,1657544714595,WALKING
-7.959724426269531,-10.297213554382324,-0.7740781307220459,0.0016034740256145597,-1.3363810777664185,-0.5092175602912903,1657544714596,WALKING
-7.567002296447754,-10.23739242553711,0.054137613624334335,-0.24701136350631714,-1.2294827699661255,-0.32962843775749207,1657544714596,WALKING
-7.363612651824951,-10.359426498413086,1.1650055646896362,-0.3972797989845276,-1.1751173734664917,-0.18546849489212036,1657544714604,WALKING
-7.34686279296875,-10.148858070373535,2.4242284297943115,-0.422324538230896,-1.1103676557540894,-0.07857023179531097,1657544714604,WALKING
-7.500003337860107,-9.787242889404297,3.6574294567108154,-0.40033403038978577,-0.8800781965255737,0.0038941511884331703,1657544714632,WALKING
-7.607979774475098,-9.646066665649414,4.820939540863037,-0.35146623849868774,-0.4610369801521301,0.0791047215461731,1657544714633,WALKING
-7.93579626083374,-10.42642593383789,5.79990291595459,-0.2274642437696457,0.03436015918850899,0.16217994689941406,1657544714633,WALKING
-6.927819728851318,-9.413962364196777,5.850451469421387,-0.002672456670552492,0.4631749391555786,0.3032856583595276,1657544714636,WALKING
-7.064509868621826,-10.948360443115234,5.594120025634766,0.2331145852804184,0.8560260534286499,0.4847072958946228,1657544714646,WALKING
-7.514360427856445,-14.32164192199707,4.828117847442627,0.5611395835876465,1.0673792362213135,0.7058340311050415,1657544714655,WALKING
-6.489933013916016,-15.248262405395508,2.388336181640625,0.9320002198219299,1.1547304391860962,0.9177979826927185,1657544714665,WALKING
-4.224827289581299,-13.713565826416016,-3.615854024887085,0.973537802696228,1.5395641326904297,1.067455530166626,1657544714676,WALKING
-2.3431715965270996,-11.544471740722656,-9.067302703857422,0.4133145213127136,2.064281940460205,1.161526083946228,1657544714685,WALKING
-1.9671993255615234,-10.242177963256836,-9.27308464050293,-0.5102865099906921,2.113149642944336,1.2171131372451782,1657544714695,WALKING
-2.7071797847747803,-9.543174743652344,-5.916553020477295,-1.3330978155136108,1.7576366662979126,1.2763653993606567,1657544714710,WALKING
-3.67447829246521,-9.28445053100586,-2.778067111968994,-1.8065043687820435,1.4241139888763428,1.3967022895812988,1657544714719,WALKING
-3.8826539516448975,-9.34457015991211,-1.4973087310791016,-1.9531077146530151,1.2866734266281128,1.6043903827667236,1657544714728,WALKING
-3.9544384479522705,-10.220643043518066,-2.4786651134490967,-1.952496886253357,1.2988903522491455,1.845674991607666,1657544714734,WALKING
-3.7510485649108887,-11.53250789642334,-3.230609655380249,-2.00380802154541,1.3257676362991333,2.0869596004486084,1657544714746,WALKING
-3.0948169231414795,-12.803994178771973,-1.1524431705474854,-2.119945526123047,1.34653639793396,2.2744898796081543,1657544714757,WALKING
-2.824428081512451,-13.83829116821289,1.730010747909546,-2.1394925117492676,1.3599750995635986,2.3673386573791504,1657544714769,WALKING
-2.541775941848755,-14.508581161499023,2.503490686416626,-1.9897586107254028,1.1864944696426392,2.403989315032959,1657544714779,WALKING
-1.306481122970581,-14.881861686706543,0.8874381184577942,-1.8003959655761719,0.6171084642410278,2.3942158222198486,1657544714788,WALKING
0.7067800164222717,-15.38943862915039,-0.3334996700286865,-1.643408179283142,-0.33764582872390747,2.2812089920043945,1657544714797,WALKING
3.0290143489837646,-16.21077537536621,-1.4973087310791016,-1.4729818105697632,-1.2117682695388794,2.021599054336548,1657544714808,WALKING
