x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.8978074789047241,-6.478567123413086,-3.41007137298584,2.6228253841400146,0.4680617153644562,-1.8103221654891968,1657544596937,WALKING
-5.98235559463501,-10.352248191833496,-4.2550368309021,2.4658377170562744,0.5291464328765869,-2.0222861766815186,1657544596945,WALKING
-11.938689231872559,-15.159728050231934,-8.428119659423828,2.0785605907440186,0.8493067622184753,-2.024118661880493,1657544596957,WALKING
-17.96710777282715,-19.866409301757812,-11.07607650756836,1.3485980033874512,1.5285688638687134,-1.6392849683761597,1657544596967,WALKING
-21.43370819091797,-22.504796981811523,-8.009076118469238,0.4670690894126892,2.673907518386841,-0.8299123644828796,1657544596975,WALKING
-19.054046630859375,-21.10170555114746,-8.210372924804688,-0.14377817511558533,3.7527401447296143,0.2110477238893509,1657544596984,WALKING
-12.850953102111816,-18.037395477294922,-8.274978637695312,-0.37773266434669495,3.7393014430999756,1.0326372385025024,1657544596995,WALKING
-7.581359386444092,-15.468401908874512,-7.1473612785339355,-0.3545204699039459,3.003765106201172,1.4290771484375,1657544597006,WALKING
-3.904189348220825,-13.067204475402832,-4.360620021820068,-0.28549474477767944,2.3715381622314453,1.5457489490509033,1657544597015,WALKING
-0.7103692293167114,-10.297213554382324,-2.9168508052825928,-0.20669543743133545,1.9237871170043945,1.50421142578125,1657544597021,WALKING
1.231107234954834,-8.128119468688965,-2.9455647468566895,-0.18103985488414764,1.512686848640442,1.365549087524414,1657544597034,WALKING
2.490330219268799,-7.39561653137207,-2.158026933670044,-0.11567919701337814,1.042945384979248,1.225054144859314,1657544597040,WALKING
3.1489546298980713,-7.283154010772705,-2.088634967803955,0.1677539348602295,0.39231663942337036,1.10532808303833,1657544597055,WALKING
3.9436707496643066,-7.503293514251709,-3.9224345684051514,0.4921138286590576,-0.19898349046707153,0.9196305274963379,1657544597063,WALKING
3.96999192237854,-8.018049240112305,-6.280561447143555,0.5104392170906067,-0.2826695740222931,0.5812211632728577,1657544597073,WALKING
3.108276605606079,-9.083454132080078,-6.879065990447998,0.1927986592054367,0.10277505218982697,0.20310671627521515,1657544597084,WALKING
1.8200407028198242,-10.328319549560547,-3.872185230255127,-0.11445750296115875,0.4136963188648224,-0.13598987460136414,1657544597092,WALKING
-0.46390849351882935,-10.957931518554688,-0.7286145091056824,-0.1621035933494568,0.5786250829696655,-0.4579063653945923,1657544597103,WALKING
-3.5330026149749756,-11.288439750671387,-0.992124080657959,-0.10957072675228119,0.8566369414329529,-0.701634407043457,1657544597116,WALKING
-7.33968448638916,-11.69312572479248,-2.440380096435547,-0.14377817511558533,1.0960890054702759,-0.7669950723648071,1657544597123,WALKING
-12.19502067565918,-11.851052284240723,-2.282453775405884,-0.20608459413051605,1.1419025659561157,-0.5648046731948853,1657544597133,WALKING
-15.350255966186523,-11.628520011901855,0.21206390857696533,-0.21891239285469055,1.1596171855926514,-0.09139802306890488,1657544597141,WALKING
-13.861322402954102,-10.61815071105957,2.9413771629333496,-0.18103985488414764,1.3789113759994507,0.43950459361076355,1657544597154,TURNING
-8.701798439025879,-8.405985832214355,2.4819552898406982,-0.047264307737350464,1.7594691514968872,0.7272136807441711,1657544597172,TURNING
-4.552943229675293,-6.3254265785217285,0.5353940725326538,0.19096612930297852,1.907905101776123,0.6759024858474731,1657544597174,TURNING
-2.479562520980835,-5.047060966491699,-0.35533416271209717,0.4157579243183136,1.9347823858261108,0.4340069890022278,1657544597230,TURNING
-1.8786648511886597,-4.584947109222412,0.030209386721253395,0.5838172435760498,2.0416805744171143,0.17622943222522736,1657544597231,TURNING
-2.4364917278289795,-4.881956577301025,0.47796630859375,0.7273663878440857,2.2066092491149902,-0.024815669283270836,1657544597231,TURNING
-3.403790235519409,-5.796313762664795,1.3423734903335571,0.8696937561035156,2.321448564529419,-0.14454172551631927,1657544597232,TURNING
-4.54337215423584,-7.120441913604736,1.8951154947280884,1.024238109588623,2.3984153270721436,-0.18485765159130096,1657544597232,TURNING
-6.049354553222656,-8.834600448608398,1.9097715616226196,1.1757283210754395,2.4442288875579834,-0.12988139688968658,1657544597233,TURNING
-7.789834022521973,-10.35464096069336,2.3213369846343994,1.3363810777664185,2.4246819019317627,0.03573456406593323,1657544597240,TURNING
-8.797810554504395,-11.376974105834961,2.12751841545105,1.4982556104660034,2.4674410820007324,0.2861819267272949,1657544597269,TURNING
-8.7236328125,-11.477473258972168,1.9384855031967163,1.6210359334945679,2.5376884937286377,0.532353401184082,1657544597270,TURNING
-7.476075172424316,-11.278868675231934,0.5712863802909851,1.6735687255859375,2.755150318145752,0.698503851890564,1657544597270,TURNING
-5.793023586273193,-10.924431800842285,-0.867398202419281,1.6338636875152588,2.9878830909729004,0.7644753456115723,1657544597275,TURNING
-4.332803726196289,-10.548758506774902,-1.023230791091919,1.5214678049087524,3.2395520210266113,0.7528692483901978,1657544597285,TURNING
-3.229114055633545,-10.376175880432129,-1.0639088153839111,1.380972981452942,3.604304313659668,0.7070556879043579,1657544597304,TURNING
-2.7717859745025635,-10.246963500976562,-0.8267202377319336,1.2447539567947388,3.9323291778564453,0.6600204706192017,1657544597305,TURNING
-2.7885355949401855,-10.115358352661133,-0.31914272904396057,1.1329689025878906,4.173614025115967,0.6374191045761108,1657544597325,TURNING
-3.0637102127075195,-10.031609535217285,0.3774677813053131,1.03828763961792,4.362976551055908,0.6533011198043823,1657544597326,TURNING
-3.3415768146514893,-9.98853874206543,0.9041878581047058,0.9851438999176025,4.452771186828613,0.7143858671188354,1657544597345,TURNING
-3.544966697692871,-10.024431228637695,1.2224332094192505,0.9924740791320801,4.3813018798828125,0.8078454732894897,1657544597345,TURNING
-3.70558500289917,-9.964611053466797,1.3181462287902832,1.0450069904327393,4.162618637084961,0.9098569750785828,1657544597364,TURNING
-3.9161534309387207,-9.887741088867188,1.4524433612823486,1.1115893125534058,3.8669686317443848,1.0045382976531982,1657544597366,TURNING
-3.8994035720825195,-9.902397155761719,1.6606189012527466,1.1989405155181885,3.546884536743164,1.0949437618255615,1657544597373,TURNING
-3.8108692169189453,-9.914361953735352,1.8089739084243774,1.3101146221160889,3.27925705909729,1.1621369123458862,1657544597388,TURNING
-3.7103705406188965,-9.904789924621582,1.8352949619293213,1.4151804447174072,3.1247127056121826,1.1957335472106934,1657544597396,TURNING
-3.67447829246521,-9.971789360046387,1.9576280117034912,1.4890929460525513,3.082564353942871,1.2012311220169067,1657544597406,TURNING
-3.6720855236053467,-10.050752639770508,1.9145572185516357,1.5428475141525269,3.120436906814575,1.1969552040100098,1657544597418,TURNING
-3.52103853225708,-10.055538177490234,1.6055840253829956,1.6045430898666382,3.1674721240997314,1.1939009428024292,1657544597425,TURNING
-3.3128628730773926,-9.911968231201172,1.3157533407211304,1.661962628364563,3.1735806465148926,1.1780189275741577,1657544597435,TURNING
-3.1453654766082764,-9.736993789672852,1.2870395183563232,1.6955592632293701,3.142427444458008,1.1364812850952148,1657544597444,TURNING
-3.058924674987793,-9.624530792236328,1.581655740737915,1.7004460096359253,3.0898945331573486,1.0747857093811035,1657544597455,TURNING
-3.0732815265655518,-9.519247055053711,2.230409860610962,1.6876182556152344,3.022090435028076,1.0094250440597534,1657544597467,TURNING
-2.9129624366760254,-9.480961799621582,3.302992582321167,1.6686819791793823,3.012316942214966,0.9568922519683838,1657544597474,TURNING
-2.5588247776031494,-9.669994354248047,3.8560338020324707,1.663184404373169,3.105165719985962,0.9080244302749634,1657544597485,TURNING
-1.9914265871047974,-9.851848602294922,4.318147659301758,1.6741796731948853,3.2224483489990234,0.8616000413894653,1657544597496,TURNING
-1.1676974296569824,-9.986145973205566,4.495216369628906,1.7169389724731445,3.3000259399414062,0.8145648241043091,1657544597505,TURNING
-0.24825534224510193,-10.086645126342773,4.452145576477051,1.779245376586914,3.3006367683410645,0.744928240776062,1657544597514,TURNING
0.5177469849586487,-10.268499374389648,4.078566074371338,1.8329999446868896,3.235276222229004,0.6392516493797302,1657544597526,TURNING
1.3363914489746094,-10.457531929016113,4.188935279846191,1.884921908378601,3.1179935932159424,0.4999784827232361,1657544597534,TURNING
1.9782661199569702,-10.747363090515137,4.167399883270264,1.9649429321289062,3.015371084213257,0.328330397605896,1657544597542,TURNING
2.2845473289489746,-11.135299682617188,3.6526436805725098,2.0590133666992188,2.943291187286377,0.15546062588691711,1657544597553,TURNING
2.3084757328033447,-11.360224723815918,2.520240545272827,2.1109354496002197,2.9280200004577637,0.01435491070151329,1657544597563,TURNING
1.8535401821136475,-11.376974105834961,1.119541883468628,2.06512188911438,2.975666046142578,-0.06146650388836861,1657544597573,TURNING
1.1186445951461792,-11.187941551208496,-0.2186441719532013,1.9056907892227173,3.0660715103149414,-0.0492495596408844,1657544597576,TURNING
0.6110670566558838,-10.778470039367676,-0.6735795736312866,1.6741796731948853,3.1271562576293945,0.04856235533952713,1657544597590,TURNING
0.7618148922920227,-10.139286994934082,-0.5156532526016235,1.4445010423660278,3.1735806465148926,0.13530266284942627,1657544597613,TURNING
0.4794618487358093,-9.978967666625977,-0.48454657196998596,1.2746855020523071,3.1699154376983643,0.1175880953669548,1657544597614,TURNING
-0.3203391432762146,-10.208678245544434,-0.5467599630355835,1.1769499778747559,3.0294206142425537,0.06139015033841133,1657544597617,TURNING
-1.184447169303894,-10.421640396118164,-0.7549355626106262,1.1195303201675415,2.7832491397857666,0.030847785994410515,1657544597638,TURNING
-1.6417754888534546,-10.553544044494629,-1.0423734188079834,1.0608890056610107,2.4961509704589844,0.04062134400010109,1657544597640,TURNING
-1.7327027320861816,-10.517651557922363,-1.2529417276382446,0.9704836010932922,2.2163829803466797,0.058335911482572556,1657544597657,TURNING
-1.6968103647232056,-10.505687713623047,-1.3151551485061646,0.8507575392723083,1.9775416851043701,0.0662769302725792,1657544597659,TURNING
-1.6345969438552856,-10.50090217590332,-1.1955139636993408,0.7163711190223694,1.7784054279327393,0.06749862432479858,1657544597712,TURNING
-1.5436697006225586,-10.484152793884277,-0.7668996453285217,0.5911474227905273,1.6104224920272827,0.07177454978227615,1657544597713,TURNING
-1.428814172744751,-10.318748474121094,-0.3577269911766052,0.502498209476471,1.4711493253707886,0.08582404255867004,1657544597713,TURNING
-1.3256237506866455,-10.029216766357422,0.032602209597826004,0.4548521339893341,1.3636401891708374,0.09804098308086395,1657544597714,TURNING
-1.2729816436767578,-9.67238712310791,0.39900317788124084,0.43713757395744324,1.2970577478408813,0.08765657991170883,1657544597714,TURNING
-1.3495519161224365,-9.361320495605469,0.7076773047447205,0.4566846787929535,1.23536217212677,0.04856235533952713,1657544597715,TURNING
-1.3854442834854126,-9.272486686706543,0.8300103545188904,0.512882649898529,1.1974897384643555,0.00022906772210262716,1657544597723,TURNING
-1.6561323404312134,-8.956634521484375,1.0094720125198364,0.5887040495872498,1.1809967756271362,-0.04741701856255531,1657544597775,TURNING
-1.9336998462677002,-8.693124771118164,0.8754739761352539,0.6601731777191162,1.1260205507278442,-0.0620773509144783,1657544597775,TURNING
-1.9121644496917725,-8.389236450195312,1.1410772800445557,0.7017107605934143,0.9830822944641113,-0.035200074315071106,1657544597775,TURNING
-1.5101702213287354,-8.168797492980957,1.3205389976501465,0.7237012982368469,0.8444199562072754,-0.0022143214009702206,1657544597775,TURNING
-0.7797610759735107,-8.08504867553711,1.210469126701355,0.7322531342506409,0.7216396927833557,0.013744063675403595,1657544597776,TURNING
-0.19322042167186737,-8.276773452758789,1.088435173034668,0.7328640222549438,0.6067240238189697,-0.0028251686599105597,1657544597785,TURNING
0.31435707211494446,-8.616554260253906,0.8970093727111816,0.7340856790542603,0.5486935377120972,-0.039476003497838974,1657544597794,TURNING
0.7953144311904907,-8.892027854919434,0.6861419081687927,0.737750768661499,0.5615213513374329,-0.09628479927778244,1657544597803,TURNING
0.8530412912368774,-9.121739387512207,0.5473581552505493,0.7346965670585632,0.6122216582298279,-0.17569494247436523,1657544597816,TURNING
0.5919244885444641,-9.193523406982422,0.32961133122444153,0.7243121266365051,0.6354338526725769,-0.2569376230239868,1657544597822,TURNING
0.1704886108636856,-9.155238151550293,0.20488543808460236,0.7096518278121948,0.5896202921867371,-0.3241308331489563,1657544597836,TURNING
-0.3155534863471985,-9.033205032348633,0.14267204701900482,0.691326379776001,0.49616068601608276,-0.36811181902885437,1657544597845,TURNING
-0.7606185078620911,-8.961420059204102,0.14027923345565796,0.6791094541549683,0.37826716899871826,-0.39437827467918396,1657544597866,TURNING
-1.2011969089508057,-9.071489334106445,0.15942180156707764,0.6864396333694458,0.252432644367218,-0.41026028990745544,1657544597866,TURNING
-1.5747764110565186,-9.490532875061035,0.11156535893678665,0.7212579250335693,0.11743538826704025,-0.42430979013442993,1657544597871,TURNING
-2.1924238204956055,-10.368997573852539,-0.09661021083593369,0.7615737915039062,0.0068720318377017975,-0.4530195891857147,1657544597881,TURNING
-3.1166515350341797,-11.515758514404297,-0.5611169338226318,0.7768449783325195,-0.020616095513105392,-0.4927246570587158,1657544597905,TURNING
-4.100400924682617,-12.49262809753418,-1.04715895652771,0.7518002390861511,0.02214321307837963,-0.5244887471199036,1657544597906,TURNING
-4.995914459228516,-13.055240631103516,-1.4156537055969238,0.6943806409835815,0.08689302206039429,-0.548922598361969,1657544597909,TURNING
-5.6925249099731445,-12.765708923339844,-1.578664779663086,0.6088619828224182,0.1382041871547699,-0.5684697031974792,1657544597933,TURNING
-6.058926105499268,-11.506186485290527,-1.5427724123001099,0.49944397807121277,0.1754658818244934,-0.5733565092086792,1657544597934,TURNING
-6.061318874359131,-9.964611053466797,-1.1285150051116943,0.38277217745780945,0.22433365881443024,-0.553809404373169,1657544597939,TURNING
-6.0038909912109375,-8.827422142028809,-0.44386860728263855,0.2954210042953491,0.3367295563220978,-0.5220453143119812,1657544597965,TURNING
-5.745167255401611,-8.006085395812988,-0.4055834412574768,0.25205084681510925,0.5132644176483154,-0.4847836494445801,1657544597965,TURNING
-5.656632900238037,-7.817052364349365,-0.5874379873275757,0.21173493564128876,0.668419599533081,-0.4548521339893341,1657544597969,TURNING
-5.560919761657715,-8.049156188964844,-0.43190449476242065,0.1671430766582489,0.7234722375869751,-0.41942301392555237,1657544597985,TURNING
-5.292624473571777,-8.405985832214355,-0.020039889961481094,0.12560546398162842,0.6781931519508362,-0.3784962296485901,1657544598006,TURNING
-4.928915500640869,-8.825029373168945,0.6550351977348328,0.09872818738222122,0.6006155610084534,-0.34673216938972473,1657544598006,TURNING
-4.5338006019592285,-9.143274307250977,1.2535399198532104,0.10300412029027939,0.5554128885269165,-0.3235199749469757,1657544598008,TURNING
-4.224827289581299,-9.305986404418945,1.6654045581817627,0.13904410600662231,0.5688515305519104,-0.30702710151672363,1657544598026,TURNING
-3.801297903060913,-9.143274307250977,1.6606189012527466,0.20318306982517242,0.6250494718551636,-0.28992336988449097,1657544598028,TURNING
-3.3104701042175293,-8.90638542175293,1.3471591472625732,0.2740413546562195,0.6978166103363037,-0.28076067566871643,1657544598036,TURNING
-2.8962128162384033,-8.726624488830566,0.8970093727111816,0.33085015416145325,0.7717291712760925,-0.2887016832828522,1657544598046,TURNING
-2.6856443881988525,-8.724231719970703,0.4660021960735321,0.3632250428199768,0.8114342093467712,-0.3082487881183624,1657544598056,TURNING
-2.6138596534729004,-8.88245677947998,0.2961117923259735,0.3638359010219574,0.819375216960907,-0.3351260721683502,1657544598079,TURNING
-2.7717859745025635,-9.176774024963379,0.37507495284080505,0.34306707978248596,0.8132667541503906,-0.3656684458255768,1657544598082,TURNING
-3.174079179763794,-9.607781410217285,0.6143572330474854,0.31435728073120117,0.8053257465362549,-0.3858264088630676,1657544598087,TURNING
-3.5473594665527344,-10.148858070373535,0.9376873970031738,0.2862583100795746,0.7986064553260803,-0.3791070878505707,1657544598103,TURNING
-3.770191192626953,-10.61815071105957,1.4069796800613403,0.26610034704208374,0.7845569252967834,-0.3510081171989441,1657544598107,TURNING
-4.090829372406006,-11.118549346923828,2.05812668800354,0.26365694403648376,0.7937196493148804,-0.31802234053611755,1657544598122,TURNING
-4.251447677612305,-11.420044898986816,2.6662025451660156,0.2880908250808716,0.8578585982322693,-0.28076067566871643,1657544598127,TURNING
-4.162613868713379,-11.477473258972168,2.7930221557617188,0.34306707978248596,0.9555941820144653,-0.2441098392009735,1657544598144,TURNING
-3.8970108032226562,-11.477473258972168,2.4939193725585938,0.39743250608444214,1.0740985870361328,-0.22822780907154083,1657544598144,TURNING
-3.542573928833008,-11.412866592407227,1.955235242843628,0.4267531633377075,1.20909583568573,-0.25143998861312866,1657544598182,WALKING
-3.9879379272460938,-11.570793151855469,1.5050854682922363,0.42614230513572693,1.3905174732208252,-0.30214032530784607,1657544598182,WALKING
-4.615156650543213,-11.654840469360352,0.6263213157653809,0.3913240134716034,1.6415756940841675,-0.31313556432724,1657544598184,WALKING
-4.995914459228516,-11.642876625061035,-0.5180460810661316,0.29053422808647156,1.9085159301757812,-0.2984752357006073,1657544598184,WALKING
-5.371886730194092,-11.740982055664062,-1.638485312461853,0.1420983374118805,2.063671112060547,-0.28931254148483276,1657544598192,WALKING
-5.6685967445373535,-11.879766464233398,-2.713460922241211,-0.01916533336043358,2.02335524559021,-0.28137150406837463,1657544598256,WALKING
-5.515456199645996,-11.891730308532715,-3.6493537425994873,-0.18042901158332825,1.7985633611679077,-0.2691545784473419,1657544598257,WALKING
-4.914558410644531,-11.84148120880127,-4.226323127746582,-0.33619505167007446,1.4528238773345947,-0.2575484812259674,1657544598258,WALKING
-4.43330192565918,-11.980264663696289,-4.363012790679932,-0.4870743453502655,1.0954781770706177,-0.23861220479011536,1657544598258,WALKING
-4.318446636199951,-12.116655349731445,-4.190430641174316,-0.6617766618728638,0.8187643885612488,-0.1787491738796234,1657544598259,WALKING
-4.526622295379639,-12.030513763427734,-3.433999538421631,-0.8761840462684631,0.6824691295623779,-0.08040276914834976,1657544598259,WALKING
-5.000699996948242,-11.70269775390625,-2.3973093032836914,-1.1119710206985474,0.7167528867721558,0.04550812020897865,1657544598260,WALKING
-5.575276851654053,-11.209476470947266,-1.3989039659500122,-1.34653639793396,0.8993962407112122,0.19883078336715698,1657544598290,WALKING
-6.068497180938721,-10.778470039367676,-0.7525427341461182,-1.5578895807266235,1.1474002599716187,0.3790307343006134,1657544598291,WALKING
-6.413064002990723,-10.481760025024414,-0.4175475537776947,-1.7405328750610352,1.352644920349121,0.5903838872909546,1657544598291,WALKING
-6.214459419250488,-10.33071231842041,-0.05832505226135254,-1.8962990045547485,1.4735926389694214,0.823727548122406,1657544598300,WALKING
-5.79780912399292,-10.407282829284668,0.15942180156707764,-2.0074732303619385,1.5004699230194092,1.041189193725586,1657544598318,WALKING
-5.101198673248291,-10.613365173339844,0.13310076296329498,-2.0600061416625977,1.3954042196273804,1.2384928464889526,1657544598327,WALKING
-4.136292934417725,-10.984251976013184,-0.13968102633953094,-2.0679471492767334,1.1730557680130005,1.4131951332092285,1657544598336,WALKING
-2.917748212814331,-11.676376342773438,-0.24975086748600006,-2.044123888015747,0.8737406730651855,1.5488032102584839,1657544598354,WALKING
-1.8643079996109009,-12.425628662109375,0.3200400173664093,-1.9634921550750732,0.575570821762085,1.6349326372146606,1657544598356,WALKING
-0.7366902828216553,-13.117453575134277,0.8730811476707458,-1.8071153163909912,0.44607120752334595,1.6954065561294556,1657544598358,WALKING
0.9248259663581848,-13.620245933532715,0.8228318691253662,-1.6018705368041992,0.4362976551055908,1.693574070930481,1657544598372,WALKING
2.0931215286254883,-13.78774356842041,0.913759171962738,-1.3831872940063477,0.3471139669418335,1.5915625095367432,1657544598383,WALKING
2.859123945236206,-13.945968627929688,0.9927222728729248,-1.1663365364074707,0.22250111401081085,1.4193036556243896,1657544598392,WALKING
2.7610182762145996,-14.096715927124023,1.0740783214569092,-0.9690328240394592,0.047798797488212585,1.2342169284820557,1657544598401,WALKING
2.5719852447509766,-13.754243850708008,1.2200404405593872,-0.8181535601615906,0.0068720318377017975,1.083337664604187,1657544598412,WALKING
2.1672990322113037,-13.433605194091797,1.1985050439834595,-0.7332457900047302,0.24998924136161804,0.9446752667427063,1657544598424,WALKING
1.3746765851974487,-12.262916564941406,1.0980064868927002,-0.7057576775550842,0.6702521443367004,0.8518264889717102,1657544598443,WALKING
0.6421737670898438,-10.924431800842285,0.4540380835533142,-0.7204179763793945,1.2286429405212402,0.7870767116546631,1657544598444,WALKING
-0.08554340898990631,-9.660423278808594,-0.6903293132781982,-0.7479060888290405,1.6873892545700073,0.717440128326416,1657544598447,WALKING
-1.2394821643829346,-8.844171524047852,-1.949552297592163,-0.7607339024543762,1.8736976385116577,0.6520794630050659,1657544598465,WALKING
-2.934497833251953,-8.446663856506348,-3.4148569107055664,-0.7521820664405823,1.7393112182617188,0.6368082761764526,1657544598466,WALKING
-4.538586139678955,-8.022834777832031,-4.030111312866211,-0.7485169768333435,1.2762889862060547,0.7094991207122803,1657544598476,WALKING
-6.226423740386963,-7.855337619781494,-2.3255245685577393,-0.7216396927833557,0.7656207084655762,0.8457180261611938,1657544598490,WALKING
-7.950153350830078,-8.310273170471191,-1.6289139986038208,-0.6471163034439087,0.5248705148696899,1.0692881345748901,1657544598499,WALKING
-8.843274116516113,-8.817850112915039,-2.0069799423217773,-0.6147413849830627,0.4246915578842163,1.3820419311523438,1657544598508,WALKING
-9.020342826843262,-9.286844253540039,-1.051944613456726,-0.6758261322975159,0.45828816294670105,1.6972391605377197,1657544598519,WALKING
-6.769893646240234,-9.286844253540039,0.3128615617752075,-0.7350783348083496,0.6830799579620361,1.9727312326431274,1657544598528,WALKING
-2.8052854537963867,-8.413164138793945,1.5098711252212524,-0.7552362680435181,1.144345998764038,2.0722992420196533,1657544598538,WALKING
-1.246660590171814,-7.603792190551758,1.2702897787094116,-0.760123074054718,1.7325918674468994,1.933637022972107,1657544598557,WALKING
-0.8324031829833984,-6.955038070678711,0.9568299651145935,-0.7589013576507568,2.1632392406463623,1.7454960346221924,1657544598557,WALKING
-0.26500511169433594,-6.351747512817383,0.719641387462616,-0.71369868516922,2.321448564529419,1.5964492559432983,1657544598573,WALKING
0.22791635990142822,-5.769992828369141,0.6885347366333008,-0.6336776614189148,2.321448564529419,1.462062954902649,1657544598576,WALKING
0.5416752099990845,-5.240880012512207,0.8180462121963501,-0.5200600624084473,2.2450926303863525,1.3472236394882202,1657544598581,WALKING
0.833898663520813,-4.6974101066589355,0.8563314080238342,-0.37895438075065613,2.144913911819458,1.25254225730896,1657544598607,WALKING
1.2382856607437134,-4.125226020812988,0.5665007829666138,-0.22807510197162628,2.026409387588501,1.1621369123458862,1657544598609,WALKING
1.4635101556777954,-3.574577808380127,0.15224334597587585,-0.09246700257062912,1.8639240264892578,1.0570712089538574,1657544598614,WALKING
1.6310077905654907,-3.035893678665161,0.12831512093544006,0.02664821222424507,1.6812807321548462,0.9434536099433899,1657544598630,WALKING
1.7697914838790894,-2.674577474594116,0.03738785535097122,0.15859122574329376,1.499859094619751,0.8139539957046509,1657544598633,WALKING
1.8655043840408325,-2.401496648788452,-0.012861421331763268,0.3229091465473175,1.3080530166625977,0.6581879258155823,1657544598687,WALKING
1.7171493768692017,-2.2627129554748535,-0.0894317477941513,0.5141043066978455,1.1522870063781738,0.4731011986732483,1657544598688,WALKING
1.6094722747802734,-2.1741783618927,-0.3000001311302185,0.7395833134651184,1.0447778701782227,0.26907822489738464,1657544598689,WALKING
1.3746765851974487,-2.20528507232666,-0.745364248752594,1.0016367435455322,0.9745304584503174,0.04367557913064957,1657544598689,WALKING
0.9631111025810242,-2.4900310039520264,-0.9729815125465393,1.3027844429016113,0.9177216291427612,-0.19524206221103668,1657544598689,WALKING
0.40289151668548584,-3.10528564453125,-1.449153184890747,1.6466914415359497,0.8731297850608826,-0.4401918053627014,1657544598697,WALKING
-0.10229317098855972,-4.089334011077881,-3.0340991020202637,1.9777706861495972,0.8303704857826233,-0.697969377040863,1657544598716,WALKING
-0.6457630395889282,-5.633601665496826,-5.86630392074585,2.187291383743286,0.7259156107902527,-0.9991170763969421,1657544598716,WALKING
-1.5699907541275024,-8.001299858093262,-8.863912582397461,2.186680555343628,0.46867257356643677,-1.3570735454559326,1657544598719,WALKING
-3.5880374908447266,-11.626127243041992,-11.281859397888184,1.9374548196792603,0.2170034945011139,-1.7394639253616333,1657544598738,WALKING
-9.434600830078125,-17.584854125976562,-16.939090728759766,1.3577607870101929,0.333064466714859,-2.026562213897705,1657544598739,WALKING
-18.804893493652344,-25.104896545410156,-15.880865097045898,0.2471640706062317,1.0576056241989136,-1.8060462474822998,1657544598750,WALKING
-21.790538787841797,-29.24657440185547,-8.08086109161377,-0.5762580037117004,1.3208808898925781,-0.8060893416404724,1657544598769,WALKING
-18.156139373779297,-25.167110443115234,-4.389334201812744,-0.6788803935050964,0.4271349310874939,0.5152496695518494,1657544598772,WALKING
-11.874083518981934,-17.79332733154297,-5.2390851974487305,-0.6086329221725464,-0.23380178213119507,1.550635814666748,1657544598777,WALKING
-7.054938316345215,-11.616556167602539,-6.299703598022461,-0.6373427510261536,-0.30160582065582275,2.047865390777588,1657544598788,WALKING
-4.596014022827148,-7.280761241912842,-5.801697731018066,-0.70881187915802,-0.06154286116361618,2.1504876613616943,1657544598801,WALKING
-1.6465610265731812,-4.821836948394775,-5.109872817993164,-0.681323766708374,0.23410721123218536,2.03076171875,1657544598812,WALKING
1.3746765851974487,-4.338486671447754,-5.073980331420898,-0.5670953392982483,0.19928891956806183,1.6508147716522217,1657544598822,WALKING
3.0891339778900146,-5.62163782119751,-4.243072986602783,-0.4510343372821808,-0.36696648597717285,0.9941539168357849,1657544598831,WALKING
3.34995174407959,-8.47298526763916,-3.146561861038208,-0.2891598343849182,-0.922837495803833,0.2360924631357193,1657544598840,WALKING
3.4025938510894775,-12.08076286315918,-2.5695924758911133,-0.053983625024557114,-1.2294827699661255,-0.43469417095184326,1657544598850,WALKING
1.6860426664352417,-15.609877586364746,-0.9155537486076355,0.15126104652881622,-1.6705145835876465,-0.9416974186897278,1657544598863,WALKING
-2.1541385650634766,-17.611175537109375,-0.7070791125297546,0.32901760935783386,-1.994950771331787,-1.1109020709991455,1657544598873,WALKING
-5.352744102478027,-15.901802062988281,-2.2704896926879883,0.35711658000946045,-1.7444270849227905,-0.7786011695861816,1657544598883,WALKING
-4.871487617492676,-11.898908615112305,1.6199408769607544,0.02298312820494175,-0.954601526260376,-0.12071868777275085,1657544598890,WALKING
-1.9671993255615234,-8.248059272766113,5.893522262573242,-0.1877591758966446,-0.2313583940267563,0.4193466305732727,1657544598900,WALKING
0.1585244983434677,-5.5953168869018555,2.661417007446289,0.015652960166335106,0.13270656764507294,0.6276455521583557,1657544598909,WALKING
1.5496517419815063,-4.177868366241455,-4.389334201812744,0.3119138777256012,0.01847812905907631,0.587329626083374,1657544598921,WALKING
3.4025938510894775,-4.070191383361816,-8.408976554870605,0.37116608023643494,-0.6381826996803284,0.3527642786502838,1657544598926,WALKING
5.1550374031066895,-5.24327278137207,-4.53290319442749,0.21234577894210815,-1.657686710357666,-0.08651123940944672,1657544598934,WALKING
5.365904808044434,-6.79950475692749,1.5481562614440918,0.11644276231527328,-2.506840705871582,-0.63199782371521,1657544598943,WALKING
4.542175769805908,-8.300702095031738,5.582156181335449,0.17447324097156525,-2.758509874343872,-1.1200648546218872,1657544598956,WALKING
3.414557933807373,-9.2557373046875,7.648358345031738,0.37116608023643494,-2.4622490406036377,-1.492681622505188,1657544598968,WALKING
2.184048891067505,-10.110572814941406,7.157530784606934,0.6791094541549683,-1.8641531467437744,-1.7596218585968018,1657544598977,WALKING
0.5919244885444641,-11.14487075805664,5.682654857635498,0.9845330715179443,-1.21482253074646,-1.9037818908691406,1657544598985,WALKING
