x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.829477787017822,-4.313430309295654,4.833149433135986,-1.2950338125228882,-1.7812824249267578,-0.14049895107746124,1657544594926,STANDING_UP
-5.707331657409668,-3.9254372119903564,4.825964450836182,-1.1093308925628662,-1.6835439205169678,-0.14905107021331787,1657544594936,STANDING_UP
-5.575605869293213,-3.6356399059295654,4.718188762664795,-0.9981534481048584,-1.6261227130889893,-0.15393798053264618,1657544594945,STANDING_UP
-5.355263710021973,-3.451223373413086,4.493056774139404,-0.9443973302841187,-1.6077966690063477,-0.16982047259807587,1657544594955,STANDING_UP
-5.022356033325195,-3.3458423614501953,4.150568962097168,-0.928514838218689,-1.5845838785171509,-0.194255068898201,1657544594964,STANDING_UP
-4.854704856872559,-3.4344582557678223,3.9757325649261475,-0.9309582710266113,-1.5503753423690796,-0.2235765904188156,1657544594974,STANDING_UP
-4.797224521636963,-3.721860408782959,3.8535866737365723,-0.9162974953651428,-1.5369364023208618,-0.2602284848690033,1657544594984,STANDING_UP
-4.7253737449646,-3.970942497253418,3.8751418590545654,-0.8845325112342834,-1.5296059846878052,-0.2907717525959015,1657544594993,STANDING_UP
-4.701423645019531,-4.164938926696777,3.9062769412994385,-0.824667751789093,-1.5112800598144531,-0.3152063488960266,1657544595003,STANDING_UP
-4.754114151000977,-4.42599630355835,4.021237850189209,-0.7391466498374939,-1.492954134941101,-0.34330612421035767,1657544595012,STANDING_UP
-4.804409503936768,-4.646337985992432,4.083508491516113,-0.6206388473510742,-1.4880671501159668,-0.37873631715774536,1657544595023,STANDING_UP
-4.799619197845459,-4.835544586181641,4.140988826751709,-0.48013991117477417,-1.4807367324829102,-0.4068360924720764,1657544595031,STANDING_UP
-4.794829368591309,-5.027146339416504,4.220024585723877,-0.3262019157409668,-1.473406434059143,-0.4324924349784851,1657544595041,STANDING_UP
-4.77087926864624,-5.166057586669922,4.236789703369141,-0.16737700998783112,-1.4611891508102417,-0.4581487476825714,1657544595051,WALKING
-4.761299133300781,-5.20916748046875,4.145779132843018,-0.0012217300245538354,-1.4391980171203613,-0.4728095233440399,1657544595057,WALKING
-4.773273944854736,-5.187612533569336,4.090693473815918,0.16615527868270874,-1.4123198986053467,-0.4740312397480011,1657544595070,WALKING
-4.857100009918213,-5.2043776512146,4.064348220825195,0.337197482585907,-1.397659182548523,-0.4728095233440399,1657544595079,WALKING
-4.9433207511901855,-5.127737045288086,3.9948928356170654,0.4850268065929413,-1.3854418992996216,-0.4630356729030609,1657544595089,WALKING
-5.046306133270264,-5.031936168670654,3.951782464981079,0.6023129224777222,-1.3658941984176636,-0.4434880018234253,1657544595099,WALKING
-5.170847415924072,-4.955295562744141,3.9038820266723633,0.6817253828048706,-1.3463464975357056,-0.41905340552330017,1657544595108,WALKING
-5.283413410186768,-4.866679668426514,3.8966970443725586,0.7232641577720642,-1.3280205726623535,-0.3872884213924408,1657544595118,WALKING
-5.405559539794922,-4.780459403991699,3.841611385345459,0.741590142250061,-1.3072510957717896,-0.3506365120410919,1657544595128,WALKING
-5.54926061630249,-4.699028491973877,3.8344264030456543,0.7159337997436523,-1.277929663658142,-0.2968803942203522,1657544595132,WALKING
-5.6833815574646,-4.694238662719727,3.7745509147644043,0.6731732487678528,-1.2559384107589722,-0.23701561987400055,1657544595142,WALKING
-5.757627010345459,-4.627177715301514,3.6763551235198975,0.6157519221305847,-1.2253952026367188,-0.17470739781856537,1657544595151,WALKING
-5.889353275299072,-4.588857650756836,3.6452198028564453,0.5448915958404541,-1.1862998008728027,-0.10629051178693771,1657544595164,WALKING
-5.913303375244141,-4.514612197875977,3.4464333057403564,0.47036606073379517,-1.1398741006851196,-0.03787362948060036,1657544595176,WALKING
-5.987549304962158,-4.457131385803223,3.391347885131836,0.38362324237823486,-1.0861179828643799,0.03909536078572273,1657544595182,WALKING
-6.0306596755981445,-4.358935832977295,3.2668068408966064,0.3017673194408417,-1.0201445817947388,0.11972954124212265,1657544595194,WALKING
-6.1408305168151855,-4.260739803314209,3.16382098197937,0.21258102357387543,-0.9505059719085693,0.20647236704826355,1657544595203,WALKING
-6.2701616287231445,-4.205654621124268,3.051254987716675,0.12828165292739868,-0.8747587203979492,0.29199346899986267,1657544595214,WALKING
-6.370752334594727,-4.119433879852295,2.8692336082458496,0.03420843929052353,-0.7892376184463501,0.38362324237823486,1657544595223,WALKING
-6.490503311157227,-3.990102767944336,2.68481707572937,-0.07452553510665894,-0.6829470992088318,0.4886920154094696,1657544595231,WALKING
-6.660549640655518,-3.901486873626709,2.521955728530884,-0.19792026281356812,-0.5656610131263733,0.6047563552856445,1657544595238,WALKING
-6.924001693725586,-3.851191520690918,2.3614892959594727,-0.33841922879219055,-0.4434880018234253,0.7269293665885925,1657544595248,WALKING
-7.204218864440918,-3.7577857971191406,2.21539306640625,-0.49724411964416504,-0.3103194236755371,0.8686500191688538,1657544595258,WALKING
-7.53952169418335,-3.6739602088928223,2.105222225189209,-0.6682863235473633,-0.16615527868270874,1.0311400890350342,1657544595266,WALKING
-7.8867998123168945,-3.6045045852661133,2.0022363662719727,-0.8417719602584839,-0.019547680392861366,1.2058475017547607,1657544595304,WALKING
-8.265213012695312,-3.602109432220459,1.8393750190734863,-1.014035940170288,0.11972954124212265,1.3927721977233887,1657544595304,WALKING
-8.626860618591309,-3.621269702911377,1.6453784704208374,-1.1838563680648804,0.2638936936855316,1.591914176940918,1657544595309,WALKING
-8.895102500915527,-3.6476149559020996,1.4034814834594727,-1.3610072135925293,0.42516204714775085,1.7947213649749756,1657544595309,WALKING
-9.045989036560059,-3.659590005874634,1.2142750024795532,-1.554040551185608,0.5876521468162537,1.9938633441925049,1657544595315,WALKING
-9.117839813232422,-3.6955153942108154,1.147214412689209,-1.7507390975952148,0.7305945754051208,2.1905620098114014,1657544595324,WALKING
-9.14657974243164,-3.779340982437134,1.1304492950439453,-1.9376637935638428,0.8552110195159912,2.3835952281951904,1657544595335,WALKING
-9.244775772094727,-3.9469923973083496,1.3052856922149658,-2.0793845653533936,0.9602798223495483,2.5595242977142334,1657544595343,WALKING
-9.342971801757812,-4.220024585723877,1.4633569717407227,-2.1233668327331543,1.0421357154846191,2.7097971439361572,1657544595353,WALKING
-9.405241966247559,-4.421206474304199,1.7842895984649658,-2.0769410133361816,1.1081091165542603,2.8441874980926514,1657544595362,WALKING
-9.484277725219727,-4.533771991729736,2.2297632694244385,-1.9364421367645264,1.1606435775756836,2.955364942550659,1657544595372,WALKING
-9.6998291015625,-4.562512397766113,2.775827646255493,-1.7116438150405884,1.210734486579895,3.0347774028778076,1657544595382,WALKING
-10.061477661132812,-4.6056227684021,3.202141284942627,-1.4098764657974243,1.2522733211517334,3.0812032222747803,1657544595391,WALKING
-10.518926620483398,-4.622387886047363,3.4655933380126953,-1.0787875652313232,1.2913686037063599,3.0909769535064697,1657544595401,WALKING
-11.103310585021973,-4.574487686157227,3.640429735183716,-0.7428118586540222,1.3231335878372192,3.066542387008667,1657544595411,WALKING
-11.704461097717285,-4.473896503448486,3.6356399059295654,-0.4288272261619568,1.3353508710861206,3.014008045196533,1657544595420,WALKING
-12.257710456848145,-4.287085056304932,3.4751734733581543,-0.15515971183776855,1.3219119310379028,2.932152032852173,1657544595430,WALKING
-12.741504669189453,-3.9853127002716064,3.154240846633911,0.07696899026632309,1.2925903797149658,2.8185312747955322,1657544595440,WALKING
-13.141472816467285,-3.573369264602661,2.7470874786376953,0.24190254509449005,1.258381962776184,2.6878061294555664,1657544595450,WALKING
-13.469590187072754,-3.111130475997925,2.2680835723876953,0.33475401997566223,1.2131779193878174,2.5509722232818604,1657544595458,WALKING
-13.670771598815918,-2.692002058029175,1.6789087057113647,0.3506365120410919,1.1545348167419434,2.410473346710205,1657544595468,WALKING
-13.716277122497559,-2.3111939430236816,1.1807446479797363,0.27733272314071655,1.0897831916809082,2.2663092613220215,1657544595478,WALKING
-13.654006958007812,-2.004631519317627,0.9292676448822021,0.14660760760307312,1.014035940170288,2.1319189071655273,1657544595487,WALKING
-13.452825546264648,-1.8776954412460327,0.8669971227645874,-0.01221730001270771,0.9224061965942383,2.0060806274414062,1657544595498,WALKING
-13.031301498413086,-1.8489551544189453,0.9867480993270874,-0.1783725768327713,0.8210026025772095,1.883907675743103,1657544595506,WALKING
-12.341536521911621,-1.925595760345459,1.3004956245422363,-0.3262019157409668,0.7208207249641418,1.7580695152282715,1657544595517,WALKING
-11.505674362182617,-2.064507007598877,1.7028589248657227,-0.44593146443367004,0.6377430558204651,1.629787802696228,1657544595525,WALKING
-10.600357055664062,-2.1722826957702637,2.174677848815918,-0.5485568046569824,0.581543505191803,1.4990627765655518,1657544595536,WALKING
-9.769285202026367,-2.256108522415161,2.6201515197753906,-0.6450734734535217,0.5497785210609436,1.3622289896011353,1657544595546,WALKING
-9.019643783569336,-2.363884449005127,2.9267139434814453,-0.7305945754051208,0.5265656113624573,1.220508337020874,1657544595554,WALKING
-8.31311321258545,-2.4668703079223633,3.120710611343384,-0.8002331852912903,0.507017970085144,1.0824527740478516,1657544595565,WALKING
-7.678432941436768,-2.553090810775757,3.1781909465789795,-0.8429937362670898,0.49113547801971436,0.9529494047164917,1657544595573,WALKING
-7.144343376159668,-2.5866212844848633,3.161425828933716,-0.8674283027648926,0.4776964485645294,0.8332198858261108,1657544595584,WALKING
-6.698869705200195,-2.5578808784484863,3.053650140762329,-0.8723152279853821,0.47158777713775635,0.7269293665885925,1657544595593,WALKING
-6.315666675567627,-2.486030340194702,2.933899164199829,-0.863763153553009,0.4679225981235504,0.6377430558204651,1657544595602,WALKING
-6.0905351638793945,-2.4596850872039795,2.835703134536743,-0.8417719602584839,0.4581487476825714,0.561995804309845,1657544595612,WALKING
-5.963598728179932,-2.442919969558716,2.7997779846191406,-0.8100070357322693,0.43615761399269104,0.49724411964416504,1657544595621,WALKING
-5.874983310699463,-2.3806495666503906,2.612966537475586,-0.7757985591888428,0.4117230176925659,0.4483749270439148,1657544595632,WALKING
-5.8031325340271,-2.284848690032959,2.4117848873138428,-0.7525857090950012,0.398283988237381,0.4117230176925659,1657544595641,WALKING
-5.733676910400391,-2.184257984161377,2.306403875350952,-0.7574726343154907,0.38484495878219604,0.3824014961719513,1657544595651,WALKING
-5.702541828155518,-2.1124072074890137,2.20581316947937,-0.7806854844093323,0.3616320788860321,0.3628538250923157,1657544595660,WALKING
-5.666616439819336,-2.0812721252441406,2.1603076457977295,-0.8222243189811707,0.32375845313072205,0.3555234372615814,1657544595669,WALKING
-5.6833815574646,-2.105222225189209,2.2010231018066406,-0.8662065863609314,0.28710654377937317,0.3567451536655426,1657544595680,WALKING
-5.752837181091309,-2.2106032371520996,2.2992188930511475,-0.9028584957122803,0.25167638063430786,0.3652972877025604,1657544595688,WALKING
-5.846242904663086,-2.3207740783691406,2.3878345489501953,-0.9236279129981995,0.22113312780857086,0.3775145709514618,1657544595699,WALKING
-5.906118392944336,-2.4381299018859863,2.4884254932403564,-0.938288688659668,0.19792026281356812,0.39095360040664673,1657544595708,WALKING
-5.965993881225586,-2.524350643157959,2.5674610137939453,-0.946840763092041,0.1783725768327713,0.40072745084762573,1657544595717,WALKING
-6.068979740142822,-2.5985963344573975,2.692002058029175,-0.9541711211204529,0.163711816072464,0.40927955508232117,1657544595727,WALKING
-6.198310852050781,-2.701582193374634,2.74469256401062,-0.9541711211204529,0.1478293389081955,0.42027512192726135,1657544595737,WALKING
-6.375542163848877,-2.792593002319336,2.871628522872925,-0.9395104050636292,0.14049895107746124,0.43127068877220154,1657544595746,WALKING
-6.552773952484131,-2.912343978881836,2.9770092964172363,-0.8979715704917908,0.13561202585697174,0.4386010766029358,1657544595756,WALKING
-6.730005264282227,-2.991379499435425,3.04407000541687,-0.8356633186340332,0.142942413687706,0.44104453921318054,1657544595766,WALKING
-6.962322235107422,-3.053650140762329,3.2476465702056885,-0.75136399269104,0.163711816072464,0.44593146443367004,1657544595775,WALKING
-7.22577428817749,-3.0967602729797363,3.3769776821136475,-0.6462951898574829,0.19547680020332336,0.4532618522644043,1657544595785,WALKING
-7.623347282409668,-3.1183154582977295,3.563789129257202,-0.5461133122444153,0.23335044085979462,0.46059221029281616,1657544595795,WALKING
-8.126301765441895,-3.1374757289886475,3.7841310501098633,-0.4434880018234253,0.26755887269973755,0.47158777713775635,1657544595803,WALKING
-8.77774715423584,-3.230881452560425,4.030817985534668,-0.33964094519615173,0.295658677816391,0.49113547801971436,1657544595813,WALKING
-9.479487419128418,-3.3362624645233154,4.267924785614014,-0.23335044085979462,0.31887152791023254,0.5143483281135559,1657544595823,WALKING
-10.152487754821777,-3.3554224967956543,4.457131385803223,-0.14416414499282837,0.34452787041664124,0.5375612378120422,1657544595832,WALKING
-10.79914379119873,-3.2787818908691406,4.603227615356445,-0.07941245287656784,0.3652972877025604,0.5571088790893555,1657544595843,WALKING
-11.342812538146973,-3.192561149597168,4.624783039093018,-0.04276055097579956,0.3677407503128052,0.5681044459342957,1657544595852,WALKING
-11.72122573852539,-3.0871803760528564,4.564907550811768,-0.05742131173610687,0.34941479563713074,0.5595523715019226,1657544595861,WALKING
-11.848161697387695,-2.9362940788269043,4.397255897521973,-0.1221730038523674,0.3103194236755371,0.5338960289955139,1657544595870,WALKING
-11.855347633361816,-2.833308219909668,4.421206474304199,-0.22235485911369324,0.2492329180240631,0.49235719442367554,1657544595882,WALKING
-11.999048233032227,-2.9386889934539795,4.505032062530518,-0.3017673194408417,0.1576031744480133,0.43982282280921936,1657544595892,WALKING
-12.178674697875977,-3.1566357612609863,4.334985733032227,-0.3518582582473755,0.0867428332567215,0.37507110834121704,1657544595901,WALKING
-12.267290115356445,-3.2500417232513428,4.375700950622559,-0.3970622718334198,0.06475169211626053,0.295658677816391,1657544595912,WALKING
-12.147539138793945,-3.300337076187134,4.521797180175781,-0.42516204714775085,0.03665190190076828,0.20158545672893524,1657544595919,WALKING
-11.702065467834473,-3.3171021938323975,4.689448356628418,-0.4471531808376312,-0.035430170595645905,0.09896013140678406,1657544595932,WALKING
-11.048225402832031,-3.4655933380126953,4.737349033355713,-0.449596643447876,-0.12461645901203156,-0.020769409835338593,1657544595941,WALKING
-10.2890043258667,-3.7050952911376953,4.706213474273682,-0.40072745084762573,-0.20036372542381287,-0.16737700998783112,1657544595948,WALKING
-9.484277725219727,-3.8535866737365723,4.715793609619141,-0.2895500063896179,-0.2553415894508362,-0.32253673672676086,1657544595961,WALKING
-8.80169677734375,-3.923042058944702,4.773273944854736,-0.10751224309206009,-0.29321521520614624,-0.47647470235824585,1657544595967,WALKING
-8.540639877319336,-3.8679566383361816,4.648733139038086,0.12339473515748978,-0.2968803942203522,-0.6304126977920532,1657544595978,WALKING
-8.899892807006836,-3.719465494155884,4.409231185913086,0.35918861627578735,-0.2748892605304718,-0.7819072008132935,1657544595990,WALKING
-9.788445472717285,-3.4344582557678223,4.083508491516113,0.5668827295303345,-0.25289812684059143,-0.91874098777771,1657544596000,WALKING
-10.748847961425781,-2.98419451713562,3.709885358810425,0.684168815612793,-0.26755887269973755,-1.0299184322357178,1657544596010,WALKING
-11.594289779663086,-2.6776318550109863,3.479963541030884,0.7073816657066345,-0.34452787041664124,-1.1276568174362183,1657544596019,WALKING
-12.300821304321289,-2.612966537475586,3.3194971084594727,0.6670646071434021,-0.48624855279922485,-1.220508337020874,1657544596029,WALKING
-12.691208839416504,-2.6177563667297363,3.123105525970459,0.5888738632202148,-0.6352996230125427,-1.2901469469070435,1657544596038,WALKING
-12.861255645751953,-2.5985963344573975,3.2165112495422363,0.4935789406299591,-0.7525857090950012,-1.3341292142868042,1657544596048,WALKING
-12.971426010131836,-2.5411157608032227,3.204536199569702,0.4031709134578705,-0.8283329606056213,-1.3720028400421143,1657544596056,WALKING
-13.155842781066895,-2.5147705078125,3.262016773223877,0.3164280652999878,-0.8857542872428894,-1.406211256980896,1657544596064,WALKING
-13.368999481201172,-2.50519061088562,3.2165112495422363,0.23212870955467224,-0.9358451962471008,-1.4428631067276,1657544596073,WALKING
-13.512701034545898,-2.4668703079223633,3.0752053260803223,0.1380554884672165,-0.9773840308189392,-1.4770716428756714,1657544596086,WALKING
-13.543835639953613,-2.5171656608581543,2.9506642818450928,0.03420843929052353,-1.0274749994277954,-1.5161669254302979,1657544596091,WALKING
-13.359419822692871,-2.5483009815216064,2.8572583198547363,-0.07208207249641418,-1.0910049676895142,-1.5650361776351929,1657544596103,WALKING
-12.96903133392334,-2.5770411491394043,2.713557243347168,-0.16982047259807587,-1.144761085510254,-1.622457504272461,1657544596111,WALKING
-12.408596992492676,-2.6081764698028564,2.5985963344573975,-0.24556773900985718,-1.172860860824585,-1.6933177709579468,1657544596121,WALKING
-11.896062850952148,-2.641706705093384,2.672842025756836,-0.27855443954467773,-1.182634711265564,-1.769065022468567,1657544596131,WALKING
-11.429033279418945,-2.6608667373657227,2.622546434402466,-0.25778502225875854,-1.1777477264404297,-1.846034049987793,1657544596139,WALKING
-10.997930526733398,-2.5770411491394043,2.5171656608581543,-0.2296852469444275,-1.1410958766937256,-1.9278899431228638,1657544596152,WALKING
-10.64346694946289,-2.5267457962036133,2.416574716567993,-0.19669853150844574,-1.094670057296753,-2.0097458362579346,1657544596161,WALKING
-10.327324867248535,-2.493215322494507,2.342329263687134,-0.15638144314289093,-1.0702354907989502,-2.089158296585083,1657544596171,WALKING
-9.956096649169922,-2.474055290222168,2.2752685546875,-0.10384704917669296,-1.0677920579910278,-2.1624622344970703,1657544596180,WALKING
-9.608819007873535,-2.4812402725219727,2.193837881088257,-0.03787362948060036,-1.0592399835586548,-2.2357659339904785,1657544596190,WALKING
-9.369317054748535,-2.5004005432128906,2.143542528152466,0.04520400986075401,-1.0445791482925415,-2.3054046630859375,1657544596200,WALKING
-9.2208251953125,-2.452500104904175,1.985471248626709,0.14416414499282837,-1.0274749994277954,-2.365269422531128,1657544596206,WALKING
-9.045989036560059,-2.304008960723877,1.7076489925384521,0.22724178433418274,-1.0079272985458374,-2.4116950035095215,1657544596216,WALKING
-8.8519926071167,-2.114802360534668,1.5016772747039795,0.2748892605304718,-0.9896013140678406,-2.443459987640381,1657544596226,WALKING
-8.641230583190918,-1.925595760345459,1.3076807260513306,0.2809979021549225,-0.9993751645088196,-2.466672897338867,1657544596236,WALKING
-8.320298194885254,-1.7794995307922363,1.1424243450164795,0.2541198432445526,-1.0250314474105835,-2.477668523788452,1657544596248,WALKING
-7.953860282897949,-1.6765137910842896,1.0801538228988647,0.2089158296585083,-1.0482443571090698,-2.477668523788452,1657544596255,WALKING
-7.5993971824646,-1.650168538093567,1.1136841773986816,0.1685987412929535,-1.0604616403579712,-2.4678945541381836,1657544596264,WALKING
-7.333549976348877,-1.6813037395477295,1.1663745641708374,0.14416414499282837,-1.0629050731658936,-2.449568748474121,1657544596278,WALKING
-7.149133682250977,-1.700463891029358,1.1807446479797363,0.1319468468427658,-1.0543529987335205,-2.423912286758423,1657544596288,WALKING
-7.015012741088867,-1.6908838748931885,1.1735596656799316,0.11484262347221375,-1.0372488498687744,-2.393369197845459,1657544596294,WALKING
-6.897656440734863,-1.635798454284668,1.1759546995162964,0.0867428332567215,-1.0225880146026611,-2.3591606616973877,1657544596303,WALKING
-6.785090446472168,-1.5878980159759521,1.171164631843567,0.04642574116587639,-1.0201445817947388,-2.3188436031341553,1657544596315,WALKING
-6.682104587554932,-1.542392611503601,1.183139681816101,-0.002443460049107671,-1.0311400890350342,-2.271196126937866,1657544596326,WALKING
-6.636599540710449,-1.530417561531067,1.207089900970459,-0.04886920005083084,-1.0445791482925415,-2.214996576309204,1657544596336,WALKING
-6.658154487609863,-1.5399975776672363,1.25738525390625,-0.08918628841638565,-1.0555747747421265,-2.145357847213745,1657544596346,WALKING
-6.849756240844727,-1.5711328983306885,1.290915608406067,-0.11362089216709137,-1.0616834163665771,-2.0598368644714355,1657544596356,WALKING
-7.194639205932617,-1.590293049812317,1.2454102039337158,-0.12461645901203156,-1.0604616403579712,-1.9547680616378784,1657544596364,WALKING
-7.702383041381836,-1.5495777130126953,1.1855347156524658,-0.13927721977233887,-1.0458009243011475,-1.8252646923065186,1657544596374,WALKING
-8.32269287109375,-1.5112574100494385,1.0585986375808716,-0.16004663705825806,-1.0274749994277954,-1.67010498046875,1657544596382,WALKING
-8.995694160461426,-1.4777270555496216,0.850231945514679,-0.20280718803405762,-1.004262089729309,-1.4844019412994385,1657544596393,WALKING
-9.599238395690918,-1.4034814834594727,0.5867798328399658,-0.27244579792022705,-0.9700536131858826,-1.2718209028244019,1657544596403,WALKING
-10.073452949523926,-1.2885205745697021,0.2730322480201721,-0.39461880922317505,-0.9248496294021606,-1.0409139394760132,1657544596409,WALKING
-10.35845947265625,-1.1567944288253784,0.08143066614866257,-0.571769654750824,-0.8723152279853821,-0.786794126033783,1657544596422,WALKING
-10.370434761047363,-1.1208691596984863,-0.12693603336811066,-0.7819072008132935,-0.8307763934135437,-0.516791820526123,1657544596432,WALKING
-10.138117790222168,-1.207089900970459,-0.29698243737220764,-1.004262089729309,-0.7880158424377441,-0.23579388856887817,1657544596441,WALKING
-9.659113883972168,-1.3939014673233032,-0.35685792565345764,-1.209512710571289,-0.7232641577720642,0.05742131173610687,1657544596451,WALKING
-9.144185066223145,-1.602268099784851,-0.21315674483776093,-1.3610072135925293,-0.6230823397636414,0.3824014961719513,1657544596460,WALKING
-8.868757247924805,-2.007026433944702,-0.004790039267390966,-1.4428631067276,-0.47647470235824585,0.7391466498374939,1657544596470,WALKING
-8.830437660217285,-2.462080240249634,0.1987866312265396,-1.4795150756835938,-0.2944369316101074,1.0922266244888306,1657544596479,WALKING
-8.856782913208008,-2.732717514038086,0.5532495379447937,-1.5002844333648682,-0.11117742955684662,1.4306458234786987,1657544596489,WALKING
-8.947793006896973,-3.0488600730895996,0.9819580316543579,-1.4868454933166504,0.04886920005083084,1.7678433656692505,1657544596499,WALKING
-9.0914945602417,-3.362607479095459,1.3603711128234863,-1.4514153003692627,0.18692469596862793,2.0854930877685547,1657544596508,WALKING
-9.177715301513672,-3.573369264602661,1.7076489925384521,-1.3903287649154663,0.32375845313072205,2.3677127361297607,1657544596517,WALKING
-9.038804054260254,-3.681145191192627,2.1004321575164795,-1.2938120365142822,0.449596643447876,2.619389057159424,1657544596524,WALKING
-8.648415565490723,-3.6476149559020996,2.4812402725219727,-1.1655304431915283,0.5485568046569824,2.840522289276123,1657544596535,WALKING
-8.274792671203613,-3.5757644176483154,2.92431902885437,-1.005483865737915,0.6316344141960144,3.035999059677124,1657544596547,WALKING
-8.080796241760254,-3.693120241165161,3.3578174114227295,-0.7904593348503113,0.7159337997436523,3.2021543979644775,1657544596556,WALKING
-8.22449779510498,-4.026028156280518,3.9062769412994385,-0.48747026920318604,0.8087852597236633,3.3414316177368164,1657544596566,WALKING
-8.708291053771973,-4.646337985992432,4.517006874084473,-0.047647472470998764,0.9040802121162415,3.452609062194824,1657544596571,WALKING
-9.534573554992676,-5.3241286277771,5.304968357086182,0.5534437298774719,0.9981534481048584,3.527134656906128,1657544596580,WALKING
-10.554851531982422,-5.906118392944336,5.8414530754089355,1.3255770206451416,1.094670057296753,3.5650081634521484,1657544596593,WALKING
-11.53201961517334,-6.025869369506836,6.068979740142822,2.153909921646118,1.248608112335205,3.5515692234039307,1657544596601,WALKING
-12.521162986755371,-5.676196575164795,5.96838903427124,2.9235999584198,1.455080509185791,3.4672698974609375,1657544596611,WALKING
-13.323493957519531,-5.087021827697754,5.197192668914795,3.5821125507354736,1.6530007123947144,3.309666633605957,1657544596621,WALKING
-13.800103187561035,-4.406836032867432,4.157753944396973,4.063474178314209,1.7996083498001099,3.1129682064056396,1657544596628,WALKING
-13.81686782836914,-3.640429735183716,3.1159205436706543,4.348137378692627,1.874133825302124,2.921156406402588,1657544596639,WALKING
-13.555810928344727,-3.28357195854187,2.4572901725769043,4.4923014640808105,1.8606948852539062,2.7305665016174316,1657544596650,WALKING
-13.151052474975586,-3.1374757289886475,1.935175895690918,4.5204010009765625,1.7837258577346802,2.5118768215179443,1657544596658,WALKING
-12.554693222045898,-2.8859987258911133,1.6070581674575806,4.437323570251465,1.7189741134643555,2.2968523502349854,1657544596670,WALKING
-11.941567420959473,-2.603386402130127,1.6190332174301147,4.250398635864258,1.6945395469665527,2.10259747505188,1657544596676,WALKING
-11.455378532409668,-2.2896387577056885,1.8393750190734863,3.9620704650878906,1.677435278892517,1.8863511085510254,1657544596686,WALKING
-11.069780349731445,-1.7579444646835327,2.234553337097168,3.5845558643341064,1.649335503578186,1.6652179956436157,1657544596696,WALKING
-10.59796142578125,-1.2238550186157227,2.6393115520477295,3.119076728820801,1.5955793857574463,1.4587455987930298,1657544596706,WALKING
-10.051897048950195,-0.8214917182922363,2.981799364089966,2.5705199241638184,1.5051714181900024,1.2376124858856201,1657544596716,WALKING
-9.513017654418945,-0.6921606659889221,3.202141284942627,1.9950851202011108,1.395215630531311,0.9908230304718018,1657544596728,WALKING
-9.0914945602417,-0.7735913395881653,3.5254688262939453,1.472184658050537,1.2999207973480225,0.7574726343154907,1657544596736,WALKING
-8.83762264251709,-1.1280542612075806,3.592529535293579,1.0787875652313232,1.2143996953964233,0.5583305954933167,1657544596748,WALKING
-8.569379806518555,-1.3148658275604248,3.511098861694336,0.8026766180992126,1.182634711265564,0.398283988237381,1657544596757,WALKING
-8.42807388305664,-1.4346168041229248,3.5350489616394043,0.5803217887878418,1.1862998008728027,0.27855443954467773,1657544596764,WALKING
-8.4927396774292,-1.6549586057662964,3.5374441146850586,0.3811797797679901,1.171639084815979,0.16493354737758636,1657544596775,WALKING
-8.593330383300781,-1.9830762147903442,3.5542092323303223,0.20769409835338593,1.1215481758117676,0.06352996081113815,1657544596784,WALKING
-8.617280960083008,-2.33514404296875,3.721860408782959,0.0867428332567215,1.0543529987335205,-0.017104219645261765,1657544596792,WALKING
-8.499924659729004,-2.545905828475952,3.939807415008545,0.03420843929052353,0.9981534481048584,-0.07330380380153656,1657544596804,WALKING
-8.265213012695312,-2.644101619720459,4.287085056304932,0.04520400986075401,0.9541711211204529,-0.11484262347221375,1657544596814,WALKING
-7.989785671234131,-2.653681755065918,4.437971591949463,0.10262532532215118,0.9138540625572205,-0.15393798053264618,1657544596825,WALKING
-7.731123447418213,-2.533930778503418,4.406836032867432,0.15027278661727905,0.8833107948303223,-0.18692469596862793,1657544596835,WALKING
-7.474856376647949,-2.38543963432312,4.303850173950195,0.16493354737758636,0.8552110195159912,-0.21013756096363068,1657544596844,WALKING
-7.311995029449463,-2.2297632694244385,4.25115966796875,0.13927721977233887,0.8197808265686035,-0.22235485911369324,1657544596852,WALKING
-7.189848899841309,-2.1483325958251953,4.222419738769531,0.09040801972150803,0.7635812759399414,-0.2235765904188156,1657544596863,WALKING
-7.029382705688477,-2.2082080841064453,4.263134956359863,0.05009093135595322,0.7000513076782227,-0.21258102357387543,1657544596873,WALKING
-6.844965934753418,-2.354304313659668,4.361330986022949,0.04886920005083084,0.6499603986740112,-0.1930333375930786,1657544596882,WALKING
-6.648574352264404,-2.5291407108306885,4.4858717918396,0.0965166687965393,0.6243040561676025,-0.1685987412929535,1657544596892,WALKING
-6.437812805175781,-2.653681755065918,4.679868221282959,0.1881464272737503,0.6169736385345459,-0.14416414499282837,1657544596902,WALKING
-6.289321422576904,-2.7806177139282227,4.89063024520874,0.3213149905204773,0.6145302057266235,-0.12950338423252106,1657544596911,WALKING
-6.215075969696045,-2.852468490600586,5.075046539306641,0.4838050901889801,0.6120867133140564,-0.12583819031715393,1657544596917,WALKING
-6.246211051940918,-2.905158758163452,5.254673004150391,0.6695080399513245,0.6145302057266235,-0.13072511553764343,1657544596930,WALKING
