x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.789722442626953,-1.7052539587020874,0.0598754920065403,-0.7476987838745117,-0.9627232551574707,-1.2315038442611694,1657540005843,WALKING
-8.804092407226562,-1.8681153059005737,0.07664062827825546,-0.7941245436668396,-0.9456190466880798,-1.2119561433792114,1657540005852,WALKING
-8.804092407226562,-2.0812721252441406,0.1197509840130806,-0.814893901348114,-0.9248496294021606,-1.180191159248352,1657540005858,WALKING
-8.76337718963623,-2.332749128341675,0.16765137016773224,-0.8112287521362305,-0.8979715704917908,-1.1313220262527466,1657540005871,WALKING
-8.693921089172363,-2.5866212844848633,0.21555176377296448,-0.7794637680053711,-0.8600979447364807,-1.0616834163665771,1657540005881,WALKING
-8.619675636291504,-2.814148187637329,0.3185376226902008,-0.7232641577720642,-0.8038983345031738,-0.9749405384063721,1657540005891,WALKING
-8.535849571228027,-2.98419451713562,0.4095483720302582,-0.6487386226654053,-0.7354815006256104,-0.8735369443893433,1657540005900,WALKING
-8.47836971282959,-3.1183154582977295,0.46702882647514343,-0.5571088790893555,-0.6560690402984619,-0.7623595595359802,1657540005910,WALKING
-8.43286418914795,-3.221301317214966,0.4933740496635437,-0.4532618522644043,-0.5729913711547852,-0.6450734734535217,1657540005919,WALKING
-8.3729887008667,-3.2859668731689453,0.5316943526268005,-0.3408626914024353,-0.48747026920318604,-0.5265656113624573,1657540005929,WALKING
-8.291558265686035,-3.312312126159668,0.5245093107223511,-0.22235485911369324,-0.39461880922317505,-0.40561437606811523,1657540005938,WALKING
-8.24844741821289,-3.28357195854187,0.5292993187904358,-0.09896013140678406,-0.295658677816391,-0.28832828998565674,1657540005948,WALKING
-8.214917182922363,-3.252436637878418,0.4694238603115082,0.02809979021549225,-0.1881464272737503,-0.17715086042881012,1657540005958,WALKING
-8.22449779510498,-3.171005964279175,0.42152345180511475,0.14660760760307312,-0.08063418418169022,-0.07452553510665894,1657540005967,WALKING
-8.246052742004395,-3.0967602729797363,0.3832031488418579,0.2492329180240631,0.01832595095038414,0.01221730001270771,1657540005972,WALKING
-8.291558265686035,-2.9674293994903564,0.32572266459465027,0.33475401997566223,0.112399160861969,0.08796456456184387,1657540005984,WALKING
-8.363408088684082,-2.8500733375549316,0.2850073277950287,0.4068360924720764,0.20525065064430237,0.15393798053264618,1657540005994,WALKING
-8.475974082946777,-2.7494826316833496,0.26584717631340027,0.46547913551330566,0.2944369316101074,0.2089158296585083,1657540006004,WALKING
-8.59812068939209,-2.7111623287200928,0.24668702483177185,0.516791820526123,0.37873631715774536,0.25167638063430786,1657540006014,WALKING
-8.76337718963623,-2.725532293319702,0.2395019680261612,0.5644392967224121,0.4520401060581207,0.285884827375412,1657540006023,WALKING
-8.926238059997559,-2.783012866973877,0.26584717631340027,0.6108649969100952,0.5155700445175171,0.3164280652999878,1657540006035,WALKING
-9.098679542541504,-2.821333169937134,0.2730322480201721,0.6499603986740112,0.5656610131263733,0.3408626914024353,1657540006044,WALKING
-9.249566078186035,-2.811753034591675,0.2706372141838074,0.6853905320167542,0.6059780716896057,0.3604103624820709,1657540006054,WALKING
-9.40045166015625,-2.735112428665161,0.25147706270217896,0.7171555161476135,0.6487386226654053,0.37995803356170654,1657540006063,WALKING
-9.548943519592285,-2.656076669692993,0.21076172590255737,0.7354815006256104,0.6963860988616943,0.39461880922317505,1657540006075,WALKING
-9.733359336853027,-2.56506609916687,0.15807129442691803,0.7452552914619446,0.7501422166824341,0.40439262986183167,1657540006078,WALKING
-9.98962688446045,-2.483635425567627,0.10298584401607513,0.7464770674705505,0.8051201105117798,0.41905340552330017,1657540006088,WALKING
-10.308164596557617,-2.4093897342681885,0.09819580614566803,0.7403683662414551,0.8527675867080688,0.4373793601989746,1657540006100,WALKING
-10.70813274383545,-2.3207740783691406,0.09340576827526093,0.7257076501846313,0.8808673620223999,0.449596643447876,1657540006108,WALKING
-11.088940620422363,-2.222578287124634,0.10059082508087158,0.702494740486145,0.8796456456184387,0.4520401060581207,1657540006119,WALKING
-11.431428909301758,-2.1219873428344727,0.11256591975688934,0.6670646071434021,0.85398930311203,0.4520401060581207,1657540006130,WALKING
-11.682906150817871,-2.0213966369628906,0.11256591975688934,0.6084215641021729,0.8319981694221497,0.45570528507232666,1657540006140,WALKING
-11.874506950378418,-1.9088306427001953,0.09580078721046448,0.5326743125915527,0.8576544523239136,0.48013991117477417,1657540006150,WALKING
-12.137959480285645,-1.769919514656067,0.08622070401906967,0.45081838965415955,0.9431755542755127,0.5229004621505737,1657540006159,WALKING
-12.648098945617676,-1.6980689764022827,0.09101074934005737,0.35430172085762024,1.0262532234191895,0.5571088790893555,1657540006169,WALKING
-13.297148704528809,-1.6142432689666748,0.12214600294828415,0.22724178433418274,1.0115925073623657,0.5571088790893555,1657540006178,WALKING
-13.855188369750977,-1.506467342376709,0.0694555714726448,0.07086034119129181,0.8686500191688538,0.5375612378120422,1657540006189,WALKING
-13.998889923095703,-1.326840877532959,-0.009580078534781933,-0.10995570570230484,0.6524038314819336,0.5229004621505737,1657540006198,WALKING
-13.531861305236816,-1.1663745641708374,0.01197509840130806,-0.31276288628578186,0.45570528507232666,0.5155700445175171,1657540006208,WALKING
-12.736714363098145,-1.1184741258621216,0.3305127024650574,-0.5155700445175171,0.35430172085762024,0.5204569697380066,1657540006215,WALKING
-11.991863250732422,-1.161584496498108,0.9220825433731079,-0.6829470992088318,0.3555234372615814,0.5326743125915527,1657540006226,WALKING
-11.438613891601562,-1.341210961341858,1.4873071908950806,-0.8075635433197021,0.39461880922317505,0.5351177453994751,1657540006236,WALKING
-11.026670455932617,-1.61184823513031,1.7579444646835327,-0.9101888537406921,0.39461880922317505,0.5265656113624573,1657540006245,WALKING
-10.756032943725586,-1.829795002937317,1.9734961986541748,-0.9896013140678406,0.32375845313072205,0.5241221785545349,1657540006252,WALKING
-10.420730590820312,-2.016606569290161,2.2752685546875,-1.0409139394760132,0.20402891933918,0.5229004621505737,1657540006260,WALKING
-9.920171737670898,-2.2082080841064453,2.543510913848877,-1.0690137147903442,0.06841687858104706,0.5143483281135559,1657540006272,WALKING
-9.268726348876953,-2.4069948196411133,2.723137378692627,-1.0580182075500488,-0.06230822950601578,0.4948006570339203,1657540006280,WALKING
-8.56219482421875,-2.562670946121216,2.7375073432922363,-1.0115925073623657,-0.17592912912368774,0.4679225981235504,1657540006289,WALKING
-7.874824523925781,-2.632126569747925,2.6297316551208496,-0.9334017634391785,-0.24068081378936768,0.4434880018234253,1657540006299,WALKING
-7.364685535430908,-2.56506609916687,2.3590943813323975,-0.8393285274505615,-0.24190254509449005,0.42516204714775085,1657540006311,WALKING
-7.062912940979004,-2.4117848873138428,1.91122567653656,-0.7501422166824341,-0.20158545672893524,0.4019491672515869,1657540006318,WALKING
-7.113208293914795,-2.14593768119812,1.4370118379592896,-0.6780601739883423,-0.16493354737758636,0.3652972877025604,1657540006331,WALKING
-7.4796462059021,-1.841770052909851,1.0011181831359863,-0.6475169062614441,-0.18570296466350555,0.3054324984550476,1657540006337,WALKING
-8.114326477050781,-1.5615527629852295,0.6035449504852295,-0.6621776819229126,-0.2809979021549225,0.224798321723938,1657540006351,WALKING
-8.835227012634277,-1.3483960628509521,0.21076172590255737,-0.703716516494751,-0.45081838965415955,0.13316857814788818,1657540006361,WALKING
-9.522598266601562,-1.2118799686431885,-0.17244140803813934,-0.7684682011604309,-0.6792818903923035,0.029321521520614624,1657540006370,WALKING
-10.027947425842285,-1.1496094465255737,-0.5125342011451721,-0.8527675867080688,-0.927293062210083,-0.08063418418169022,1657540006380,WALKING
-10.346485137939453,-1.1567944288253784,-0.7544311881065369,-0.9578363299369812,-1.1557565927505493,-0.1930333375930786,1657540006385,WALKING
-10.5380859375,-1.1783496141433716,-0.8909472823143005,-1.0885614156723022,-1.3402378559112549,-0.3090977072715759,1657540006398,WALKING
-10.636281967163086,-1.2022998332977295,-0.95561283826828,-1.2351690530776978,-1.472184658050537,-0.4263837933540344,1657540006408,WALKING
-10.715317726135254,-1.183139681816101,-0.9292676448822021,-1.3793331384658813,-1.5723665952682495,-0.5302308201789856,1657540006418,WALKING
-10.808723449707031,-1.0945240259170532,-0.8526269793510437,-1.5222755670547485,-1.668883204460144,-0.6181954145431519,1657540006428,WALKING
-10.660232543945312,-1.0250684022903442,-0.8238867521286011,-1.6737701892852783,-1.7605129480361938,-0.7049382328987122,1657540006437,WALKING
-10.391990661621094,-0.8167017102241516,-0.9532178044319153,-1.806938648223877,-1.8301515579223633,-0.7635812759399414,1657540006445,WALKING
-10.10458755493164,-0.3999682664871216,-0.8837622404098511,-1.7996083498001099,-1.874133825302124,-0.75136399269104,1657540006452,WALKING
-9.637558937072754,-0.2634521722793579,-0.6131250262260437,-1.6652179956436157,-1.91322922706604,-0.7134903073310852,1657540006464,WALKING
-9.03161907196045,-0.6658154726028442,-0.4646338224411011,-1.5137234926223755,-1.95110285282135,-0.6866122484207153,1657540006472,WALKING
-8.382568359375,-1.3100757598876953,-0.3089575469493866,-1.3512333631515503,-1.9743157625198364,-0.6536255478858948,1657540006485,WALKING
-7.714358329772949,-1.8369801044464111,-0.16286133229732513,-1.143539309501648,-1.9779808521270752,-0.6181954145431519,1657540006495,WALKING
-6.871311187744141,-2.0884571075439453,-0.46702882647514343,-0.927293062210083,-1.9449942111968994,-0.5693261623382568,1657540006502,WALKING
-6.212680816650391,-1.9902613162994385,-0.5077441334724426,-0.7000513076782227,-1.7849475145339966,-0.449596643447876,1657540006514,WALKING
-5.657036304473877,-1.7842895984649658,-0.09340576827526093,-0.49602240324020386,-1.4905105829238892,-0.3090977072715759,1657540006526,WALKING
-5.292993545532227,-1.602268099784851,0.28261232376098633,-0.35307997465133667,-1.1032222509384155,-0.17226393520832062,1657540006531,WALKING
-5.096601963043213,-1.5352076292037964,0.4382885992527008,-0.26267194747924805,-0.7257076501846313,-0.08063418418169022,1657540006541,WALKING
-5.2043776512146,-1.470542073249817,0.6131250262260437,-0.1685987412929535,-0.3677407503128052,0.0012217300245538354,1657540006553,WALKING
-5.676196575164795,-1.4370118379592896,0.8861572742462158,-0.07941245287656784,-0.020769409835338593,0.12583819031715393,1657540006558,WALKING
-6.20789098739624,-1.520837426185608,1.0322535037994385,-0.03298671171069145,0.28832828998565674,0.25167638063430786,1657540006567,WALKING
-6.770720481872559,-1.566342830657959,1.0466235876083374,-0.014660760760307312,0.5387829542160034,0.35796689987182617,1657540006577,WALKING
-7.331155300140381,-1.5112574100494385,0.9795630574226379,-0.003665190190076828,0.7330380082130432,0.459370493888855,1657540006591,WALKING
-7.8173441886901855,-1.396296501159668,0.850231945514679,-0.009773840196430683,0.8735369443893433,0.5473350286483765,1657540006600,WALKING
-8.147856712341309,-1.266965389251709,0.7017407417297363,-0.03054325096309185,0.9700536131858826,0.6071998476982117,1657540006610,WALKING
-8.349038124084473,-1.2022998332977295,0.5676196813583374,-0.06230822950601578,1.0348052978515625,0.6401865482330322,1657540006617,WALKING
-8.437654495239258,-1.2022998332977295,0.47181886434555054,-0.10995570570230484,1.0873397588729858,0.6633993983268738,1657540006629,WALKING
-8.473579406738281,-1.281335473060608,0.40236330032348633,-0.18081603944301605,1.134987235069275,0.6951643824577332,1657540006639,WALKING
-8.440049171447754,-1.3819262981414795,0.4191284477710724,-0.2590067684650421,1.1655304431915283,0.7305945754051208,1657540006648,WALKING
-8.356223106384277,-1.4082715511322021,0.4981640875339508,-0.32253673672676086,1.181412935256958,0.7562508583068848,1657540006658,WALKING
-8.111931800842285,-1.4130616188049316,0.5149292349815369,-0.3677407503128052,1.181412935256958,0.7611377835273743,1657540006667,WALKING
-7.81973934173584,-1.4154566526412964,0.4143384099006653,-0.41416648030281067,1.172860860824585,0.7574726343154907,1657540006677,WALKING
-7.565866947174072,-1.4178515672683716,0.3329077363014221,-0.46547913551330566,1.1887433528900146,0.7599160671234131,1657540006687,WALKING
-7.383845329284668,-1.4753321409225464,0.3592529594898224,-0.5143483281135559,1.2620471715927124,0.7684682011604309,1657540006696,WALKING
-7.369475364685059,-1.5783178806304932,0.41194337606430054,-0.5571088790893555,1.3842201232910156,0.7721333503723145,1657540006706,WALKING
-7.632927417755127,-1.6884888410568237,0.5700146555900574,-0.5852086544036865,1.5259407758712769,0.7696899175643921,1657540006712,WALKING
-8.265213012695312,-1.755549430847168,0.8095166087150574,-0.5827652215957642,1.6652179956436157,0.7745768427848816,1657540006726,WALKING
-9.139394760131836,-1.829795002937317,1.0801538228988647,-0.542448103427887,1.7605129480361938,0.7916810512542725,1657540006734,WALKING
-10.116562843322754,-2.08606219291687,1.3340259790420532,-0.48136162757873535,1.7739520072937012,0.8112287521362305,1657540006744,WALKING
-11.06259536743164,-2.4908204078674316,1.6334034204483032,-0.3933970630168915,1.696982979774475,0.8295546770095825,1657540006754,WALKING
-11.797866821289062,-2.9698243141174316,2.0094215869903564,-0.26633715629577637,1.5650361776351929,0.8491023778915405,1657540006763,WALKING
-12.207414627075195,-3.441643238067627,2.2513184547424316,-0.10873397439718246,1.4184285402297974,0.863763153553009,1657540006773,WALKING
-12.279265403747559,-3.7649707794189453,2.3375391960144043,0.06719515472650528,1.3035858869552612,0.8808673620223999,1657540006782,WALKING
-12.248130798339844,-3.8152663707733154,2.253713369369507,0.2504546642303467,1.2559384107589722,0.9138540625572205,1657540006790,WALKING
-12.269685745239258,-3.661984920501709,1.9423608779907227,0.41050130128860474,1.2754861116409302,0.9578363299369812,1657540006802,WALKING
-12.626543045043945,-3.393742799758911,1.6549586057662964,0.516791820526123,1.2962555885314941,0.9847143888473511,1657540006807,WALKING
-13.256433486938477,-3.113525629043579,1.4394067525863647,0.5546654462814331,1.238834261894226,0.9627232551574707,1657540006817,WALKING
-13.919854164123535,-2.9003686904907227,1.25259530544281,0.5229004621505737,1.0580182075500488,0.9040802121162415,1657540006827,WALKING
-14.358142852783203,-2.7399024963378906,0.9987232089042664,0.4263837933540344,0.814893901348114,0.834441602230072,1657540006839,WALKING
-14.398858070373535,-2.6081764698028564,0.7951465249061584,0.2968803942203522,0.5852086544036865,0.7611377835273743,1657540006847,WALKING
-14.171331405639648,-2.533930778503418,0.7975415587425232,0.16982047259807587,0.39950570464134216,0.6658428907394409,1657540006858,WALKING
-13.773757934570312,-2.543510913848877,1.027463436126709,0.06352996081113815,0.25167638063430786,0.5461133122444153,1657540006864,WALKING
-13.33786392211914,-2.682421922683716,1.3819262981414795,-0.023212870582938194,0.13439030945301056,0.4227185845375061,1657540006873,WALKING
-12.9235258102417,-2.921923875808716,1.8034497499465942,-0.08429937064647675,0.05497785285115242,0.31887152791023254,1657540006884,WALKING
-12.506792068481445,-3.2284865379333496,2.3375391960144043,-0.08796456456184387,0.003665190190076828,0.2443460077047348,1657540006895,WALKING
-12.039763450622559,-3.5446290969848633,2.9291090965270996,-0.007330380380153656,-0.035430170595645905,0.18692469596862793,1657540006905,WALKING
-11.536809921264648,-3.9278321266174316,3.441643238067627,0.15149451792240143,-0.11484262347221375,0.12095127254724503,1657540006912,WALKING
-10.890153884887695,-4.308640480041504,3.7170705795288086,0.39461880922317505,-0.24068081378936768,0.03909536078572273,1657540006922,WALKING
-10.183623313903809,-4.567302227020264,3.7961061000823975,0.7110468745231628,-0.37507110834121704,-0.041538819670677185,1657540006931,WALKING
-9.414822578430176,-4.6702880859375,3.6787500381469727,1.0665702819824219,-0.48136162757873535,-0.11362089216709137,1657540006941,WALKING
-8.696316719055176,-4.600832939147949,3.4584083557128906,1.417206883430481,-0.542448103427887,-0.1832595020532608,1657540006950,WALKING
-8.12869644165039,-4.344565391540527,3.1255006790161133,1.7226393222808838,-0.5497785210609436,-0.2541198432445526,1657540006959,WALKING
-7.841294288635254,-3.899091958999634,2.783012866973877,1.9767591953277588,-0.507017970085144,-0.3042107820510864,1657540006972,WALKING
-7.968230247497559,-3.34344744682312,2.4812402725219727,2.2015573978424072,-0.4434880018234253,-0.31276288628578186,1657540006980,WALKING
-8.480764389038086,-2.905158758163452,2.26568865776062,2.3872604370117188,-0.4031709134578705,-0.30787596106529236,1657540006991,WALKING
-9.319021224975586,-2.615361452102661,1.9806811809539795,2.5118768215179443,-0.4288272261619568,-0.3200932741165161,1657540007002,WALKING
-10.32013988494873,-2.383044481277466,1.6190332174301147,2.6010632514953613,-0.5436698794364929,-0.33841922879219055,1657540007013,WALKING
-11.354787826538086,-2.1195924282073975,1.2238550186157227,2.662149667739868,-0.7562508583068848,-0.35307997465133667,1657540007023,WALKING
-12.25052547454834,-1.8872754573822021,0.847836971282959,2.6804757118225098,-1.0396922826766968,-0.3665190041065216,1657540007032,WALKING
-12.815750122070312,-1.6836987733840942,0.49576905369758606,2.64260196685791,-1.3439030647277832,-0.38362324237823486,1657540007037,WALKING
-13.03848648071289,-1.4992822408676147,0.21555176377296448,2.5631895065307617,-1.6077966690063477,-0.3921753466129303,1657540007047,WALKING
-13.012141227722168,-1.3244458436965942,0.031135255470871925,2.452012062072754,-1.8020517826080322,-0.398283988237381,1657540007059,WALKING
-12.827725410461426,-1.207089900970459,-0.07185059040784836,2.3005175590515137,-1.9388855695724487,-0.4129447340965271,1657540007066,WALKING
-12.581038475036621,-1.1184741258621216,-0.14370118081569672,2.1050407886505127,-2.0341804027557373,-0.44104453921318054,1657540007077,WALKING
-12.303215980529785,-1.0897339582443237,-0.11017090082168579,1.874133825302124,-2.0964887142181396,-0.4825833737850189,1657540007088,WALKING
-12.001442909240723,-1.0753638744354248,-0.019160157069563866,1.611461877822876,-2.1429145336151123,-0.5375612378120422,1657540007099,WALKING
-11.60147476196289,-1.0921289920806885,0.06706055253744125,1.3304640054702759,-2.1820099353790283,-0.6010911464691162,1657540007109,WALKING
-11.072175979614258,-1.1208691596984863,0.12214600294828415,1.0396922826766968,-2.197892427444458,-0.6695080399513245,1657540007118,WALKING
-10.415940284729004,-1.1663745641708374,0.03832031413912773,0.741590142250061,-2.1661274433135986,-0.7403683662414551,1657540007128,WALKING
-9.845925331115723,-1.1520044803619385,-0.055085450410842896,0.4544835686683655,-2.0818278789520264,-0.8038983345031738,1657540007137,WALKING
-9.36213207244873,-1.13284432888031,-0.14609619975090027,0.17715086042881012,-1.9730939865112305,-0.8784238696098328,1657540007147,WALKING
-9.069939613342285,-1.1064990758895874,-0.29219239950180054,-0.08918628841638565,-1.87535560131073,-0.9639449715614319,1657540007155,WALKING
-8.923843383789062,-1.0897339582443237,-0.48139894008636475,-0.33353230357170105,-1.806938648223877,-1.0494661331176758,1657540007167,WALKING
-8.825647354125977,-1.1256592273712158,-0.7376660704612732,-0.5546654462814331,-1.7702867984771729,-1.1410958766937256,1657540007175,WALKING
-8.71787166595459,-1.171164631843567,-1.0250684022903442,-0.7501422166824341,-1.7458522319793701,-1.230282187461853,1657540007186,WALKING
-8.686736106872559,-1.2142750024795532,-1.1903247833251953,-0.9040802121162415,-1.716530680656433,-1.3084728717803955,1657540007195,WALKING
-8.648415565490723,-1.3004956245422363,-1.2502002716064453,-1.0311400890350342,-1.6920961141586304,-1.3915505409240723,1657540007205,WALKING
-8.593330383300781,-1.4250366687774658,-1.3076807260513306,-1.134987235069275,-1.687209129333496,-1.4685194492340088,1657540007214,WALKING
-8.52387523651123,-1.5687378644943237,-1.3244458436965942,-1.2046258449554443,-1.688430905342102,-1.5308277606964111,1657540007222,WALKING
-8.401728630065918,-1.722019076347351,-1.3076807260513306,-1.2449429035186768,-1.6835439205169678,-1.5760316848754883,1657540007233,WALKING
-8.226892471313477,-1.8944605588912964,-1.2717554569244385,-1.258381962776184,-1.6578876972198486,-1.6065750122070312,1657540007243,WALKING
-8.04487133026123,-2.064507007598877,-1.266965389251709,-1.2437211275100708,-1.6102402210235596,-1.6175705194473267,1657540007248,WALKING
-7.8772196769714355,-2.196233034133911,-1.2166699171066284,-1.2034040689468384,-1.5454884767532349,-1.612683653831482,1657540007259,WALKING
-7.755073547363281,-2.284848690032959,-1.1520044803619385,-1.143539309501648,-1.4782932996749878,-1.593135952949524,1657540007267,WALKING
-7.640112400054932,-2.3806495666503906,-1.0921289920806885,-1.0739006996154785,-1.415985107421875,-1.5589275360107422,1657540007277,WALKING
-7.501201629638672,-2.4285500049591064,-1.0011181831359863,-0.9908230304718018,-1.3536769151687622,-1.5161669254302979,1657540007286,WALKING
-7.34552526473999,-2.452500104904175,-0.9268726110458374,-0.9004150032997131,-1.2828165292739868,-1.4599673748016357,1657540007296,WALKING
-7.173083782196045,-2.452500104904175,-0.8550220131874084,-0.8014549016952515,-1.191186785697937,-1.387885332107544,1657540007305,WALKING
-7.0389628410339355,-2.44531512260437,-0.8071216344833374,-0.702494740486145,-1.0775659084320068,-1.3072510957717896,1657540007314,WALKING
-6.921606540679932,-2.426154851913452,-0.7807763814926147,-0.6071998476982117,-0.9443973302841187,-1.219286561012268,1657540007324,WALKING
-6.888076305389404,-2.392624616622925,-0.7975415587425232,-0.5143483281135559,-0.7929027676582336,-1.1203263998031616,1657540007334,WALKING
-6.967112064361572,-2.313588857650757,-0.8047266006469727,-0.4276055097579956,-0.6230823397636414,-1.005483865737915,1657540007343,WALKING
-7.206614017486572,-2.256108522415161,-0.8238867521286011,-0.3506365120410919,-0.4483749270439148,-0.8808673620223999,1657540007353,WALKING
-7.532336711883545,-2.2010231018066406,-0.8238867521286011,-0.285884827375412,-0.3005455732345581,-0.7574726343154907,1657540007363,WALKING
-7.8963799476623535,-2.133962392807007,-0.8669971227645874,-0.23579388856887817,-0.19547680020332336,-0.6352996230125427,1657540007372,WALKING
-8.255632400512695,-2.0477418899536133,-0.9963281750679016,-0.21135929226875305,-0.112399160861969,-0.5009093284606934,1657540007381,WALKING
-8.559800148010254,-1.9375709295272827,-1.0466235876083374,-0.21013756096363068,-0.03420843929052353,-0.34941479563713074,1657540007391,WALKING
-8.813672065734863,-1.781894564628601,-1.0609936714172363,-0.23579388856887817,0.05131266266107559,-0.1881464272737503,1657540007401,WALKING
-9.065149307250977,-1.6190332174301147,-1.25738525390625,-0.3017673194408417,0.1832595020532608,-0.010995570570230484,1657540007410,WALKING
-9.654324531555176,-1.3483960628509521,-1.410666584968567,-0.3775145709514618,0.40805783867836,0.23335044085979462,1657540007420,WALKING
-10.645862579345703,-1.1136841773986816,-1.3052856922149658,-0.3921753466129303,0.6756166815757751,0.5094614028930664,1657540007430,WALKING
-11.83139705657959,-1.123264193534851,-1.1256592273712158,-0.3824014961719513,0.8368850946426392,0.7342597246170044,1657540007439,WALKING
-13.01453685760498,-1.3316309452056885,-1.01788330078125,-0.4178316593170166,0.8136721849441528,0.9040802121162415,1657540007450,WALKING
-13.788127899169922,-1.4250366687774658,-0.7855664491653442,-0.4642574191093445,0.6817253828048706,1.0922266244888306,1657540007461,WALKING
-13.74741268157959,-1.4753321409225464,-0.16286133229732513,-0.47036606073379517,0.5827652215957642,1.3170249462127686,1657540007471,WALKING
-13.08878231048584,-1.5998730659484863,0.5580395460128784,-0.4178316593170166,0.6169736385345459,1.5369364023208618,1657540007479,WALKING
-12.19064998626709,-1.8321900367736816,1.2861255407333374,-0.2944369316101074,0.7244859337806702,1.7324131727218628,1657540007489,WALKING
-11.340417861938477,-2.153122663497925,1.9279907941818237,-0.14416414499282837,0.8295546770095825,1.8973467350006104,1657540007498,WALKING
-10.521321296691895,-2.50519061088562,2.452500104904175,-0.02443460002541542,0.9114105701446533,2.028071880340576,1657540007509,WALKING
-9.790840148925781,-2.6800270080566406,3.003354549407959,0.10629051178693771,1.0018186569213867,2.136805772781372,1657540007517,WALKING
-9.022039413452148,-2.732717514038086,3.3482375144958496,0.23212870955467224,1.1374306678771973,2.217439889907837,1657540007527,WALKING
-8.396939277648926,-2.6608667373657227,3.341052293777466,0.3310888409614563,1.3561203479766846,2.2748613357543945,1657540007538,WALKING
-8.028105735778809,-2.452500104904175,3.1877710819244385,0.4068360924720764,1.6530007123947144,2.301739454269409,1657540007548,WALKING
-8.06882095336914,-2.1387524604797363,2.941084146499634,0.44593146443367004,1.9840896129608154,2.2858569622039795,1657540007559,WALKING
-8.617280960083008,-1.7411792278289795,2.7183473110198975,0.4544835686683655,2.282191753387451,2.2211050987243652,1657540007565,WALKING
-9.63037395477295,-1.3436059951782227,2.50519061088562,0.43982282280921936,2.480111837387085,2.1123712062835693,1657540007576,WALKING
-10.97877025604248,-1.0106983184814453,2.294428825378418,0.4239403307437897,2.5509722232818604,1.9816460609436035,1657540007586,WALKING
-12.377461433410645,-0.7520361542701721,2.1315674781799316,0.4178316593170166,2.5094335079193115,1.846034049987793,1657540007596,WALKING
-13.536650657653809,-0.53887939453125,2.1076173782348633,0.4117230176925659,2.3359477519989014,1.6835439205169678,1657540007606,WALKING
-14.255156517028809,-0.44547364115715027,2.0692970752716064,0.38362324237823486,2.019519805908203,1.4660760164260864,1657540007617,WALKING
-14.429993629455566,-0.2850073277950287,1.9088306427001953,0.3262019157409668,1.582140326499939,1.2571601867675781,1657540007626,WALKING
-13.771363258361816,-0.10059082508087158,1.542392611503601,0.21746794879436493,1.1753042936325073,1.0531312227249146,1657540007636,WALKING
-12.638518333435059,0.13172608613967896,1.123264193534851,0.03420843929052353,0.8747587203979492,0.8429937362670898,1657540007645,WALKING
-11.484119415283203,0.3376977741718292,0.7065308094024658,-0.18936815857887268,0.6780601739883423,0.6438516974449158,1657540007655,WALKING
-10.552456855773926,0.4095483720302582,0.35206788778305054,-0.4373793601989746,0.5473350286483765,0.4776964485645294,1657540007665,WALKING
-9.884245872497559,0.31614258885383606,0.1892065554857254,-0.702494740486145,0.42027512192726135,0.3457495868206024,1657540007674,WALKING
-9.417217254638672,0.0646655336022377,0.08382568508386612,-0.9700536131858826,0.2700023353099823,0.23823735117912292,1657540007684,WALKING
-9.02682876586914,-0.2850073277950287,-0.02395019680261612,-1.2266169786453247,0.09529494494199753,0.14905107021331787,1657540007693,WALKING
-8.646020889282227,-0.6274951696395874,-0.040715333074331284,-1.4672977924346924,-0.081855908036232,0.07574725896120071,1657540007703,WALKING
-8.226892471313477,-0.9388477206230164,-0.0646655336022377,-1.70797860622406,-0.23823735117912292,0.013439030386507511,1657540007713,WALKING
-7.759863376617432,-1.1064990758895874,0.045505374670028687,-1.9071205854415894,-0.32253673672676086,-0.026878060773015022,1657540007722,WALKING
-7.292834758758545,-1.2981005907058716,0.21794678270816803,-2.019519805908203,-0.31276288628578186,-0.059864770621061325,1657540007732,WALKING
-6.914421558380127,-1.6932789087295532,0.35206788778305054,-2.063502073287964,-0.2443460077047348,-0.09285148233175278,1657540007741,WALKING
-6.698869705200195,-2.246528387069702,0.44547364115715027,-2.061058521270752,-0.1527162492275238,-0.10873397439718246,1657540007747,WALKING
-6.672524929046631,-2.6704468727111816,0.53887939453125,-2.0207414627075195,-0.05864304304122925,-0.08918628841638565,1657540007761,WALKING
-6.763535499572754,-2.9362940788269043,0.6873706579208374,-1.9339985847473145,0.041538819670677185,-0.035430170595645905,1657540007771,WALKING
-6.912026882171631,-3.0799951553344727,0.8190967440605164,-1.8106038570404053,0.13927721977233887,0.03176498040556908,1657540007780,WALKING
-7.094048023223877,-3.2189064025878906,0.8646020889282227,-1.6749918460845947,0.2235765904188156,0.09896013140678406,1657540007786,WALKING
-7.2880449295043945,-3.3650026321411133,0.8861572742462158,-1.5393798351287842,0.2944369316101074,0.1685987412929535,1657540007799,WALKING
-7.505991458892822,-3.4967286586761475,0.9268726110458374,-1.407433032989502,0.35430172085762024,0.2443460077047348,1657540007808,WALKING
-7.699987888336182,-3.633244752883911,0.9580078721046448,-1.2767078876495361,0.41416648030281067,0.3323105573654175,1657540007818,WALKING
-7.843689441680908,-3.800896167755127,1.0609936714172363,-1.1484261751174927,0.48136162757873535,0.4239403307437897,1657540007828,WALKING
