x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.868598937988281,-1.8585352897644043,2.045346736907959,-0.03665190190076828,1.1093308925628662,2.08671498298645,1657540294918,WALKING
-10.46384048461914,-1.8273999691009521,2.4069948196411133,0.06352996081113815,1.2376124858856201,2.1135928630828857,1657540294930,WALKING
-10.15488338470459,-1.85135018825531,2.701582193374634,0.14538587629795074,1.4098764657974243,2.100153923034668,1657540294939,WALKING
-10.023157119750977,-1.9303858280181885,2.7686426639556885,0.19547680020332336,1.5894707441329956,2.0512847900390625,1657540294949,WALKING
-9.908196449279785,-2.054926872253418,2.622546434402466,0.2504546642303467,1.7495174407958984,1.9975285530090332,1657540294958,WALKING
-9.79563045501709,-2.184257984161377,2.3399341106414795,0.3164280652999878,1.876577377319336,1.9486594200134277,1657540294968,WALKING
-9.680669784545898,-2.2608985900878906,2.0094215869903564,0.37384939193725586,1.9633201360702515,1.8900163173675537,1657540294978,WALKING
-9.599238395690918,-2.304008960723877,1.6477735042572021,0.43127068877220154,2.0036373138427734,1.8203777074813843,1657540294987,WALKING
-9.539362907409668,-2.296823740005493,1.31247079372406,0.49602240324020386,2.002415418624878,1.7409652471542358,1657540294992,WALKING
-9.493857383728027,-2.294428825378418,1.0538086891174316,0.5656610131263733,1.9645419120788574,1.6542224884033203,1657540295002,WALKING
-9.438772201538086,-2.2896387577056885,0.8214917182922363,0.6328561305999756,1.9083422422409058,1.554040551185608,1657540295014,WALKING
-9.393266677856445,-2.3303542137145996,0.6298901438713074,0.6902774572372437,1.8411471843719482,1.4379762411117554,1657540295026,WALKING
-9.405241966247559,-2.3710694313049316,0.6131250262260437,0.7305945754051208,1.7715085744857788,1.3170249462127686,1657540295035,WALKING
-9.429192543029785,-2.3399341106414795,0.7041357755661011,0.7489205002784729,1.6994264125823975,1.2021822929382324,1657540295041,WALKING
-9.467513084411621,-2.294428825378418,0.8071216344833374,0.7452552914619446,1.6358964443206787,1.0910049676895142,1657540295054,WALKING
-9.498647689819336,-2.2010231018066406,0.8550220131874084,0.722042441368103,1.5723665952682495,0.9810491800308228,1657540295064,WALKING
-9.55612850189209,-2.1124072074890137,0.8669971227645874,0.674394965171814,1.5002844333648682,0.8674283027648926,1657540295072,WALKING
-9.596843719482422,-2.0190014839172363,0.8837622404098511,0.591317355632782,1.414763331413269,0.7550291419029236,1657540295081,WALKING
-9.599238395690918,-2.0022363662719727,0.9196875095367432,0.48013991117477417,1.3182467222213745,0.654847264289856,1657540295092,WALKING
-9.60163402557373,-2.0621118545532227,0.910107433795929,0.34819304943084717,1.220508337020874,0.5693261623382568,1657540295102,WALKING
-9.604028701782227,-2.1794679164886475,0.9580078721046448,0.20769409835338593,1.1301002502441406,0.49724411964416504,1657540295109,WALKING
-9.654324531555176,-2.2704787254333496,1.0825488567352295,0.0659734234213829,1.0555747747421265,0.4434880018234253,1657540295122,WALKING
-9.718989372253418,-2.3614892959594727,1.1951148509979248,-0.0659734234213829,1.0005968809127808,0.4019491672515869,1657540295131,WALKING
-9.802815437316895,-2.4501051902770996,1.2094849348068237,-0.19181162118911743,0.9443973302841187,0.35796689987182617,1657540295141,WALKING
-9.829160690307617,-2.486030340194702,1.2334351539611816,-0.31398460268974304,0.8625413775444031,0.30787596106529236,1657540295150,WALKING
-9.730964660644531,-2.545905828475952,1.2621753215789795,-0.4214968681335449,0.7574726343154907,0.2602284848690033,1657540295160,WALKING
-9.522598266601562,-2.6896071434020996,1.4178515672683716,-0.5131266117095947,0.6438516974449158,0.22235485911369324,1657540295170,WALKING
-9.285490989685059,-2.835703134536743,1.7268091440200806,-0.5852086544036865,0.552221953868866,0.1832595020532608,1657540295179,WALKING
-9.055569648742676,-2.9291090965270996,2.066901922225952,-0.6279692053794861,0.5082396864891052,0.14538587629795074,1657540295189,WALKING
-8.89749813079834,-3.0057497024536133,2.253713369369507,-0.6304126977920532,0.507017970085144,0.10873397439718246,1657540295198,WALKING
-8.770562171936035,-3.012934684753418,2.2608985900878906,-0.5986477136611938,0.5229004621505737,0.07330380380153656,1657540295208,WALKING
-8.76337718963623,-2.9985644817352295,2.2920336723327637,-0.552221953868866,0.5400046706199646,0.041538819670677185,1657540295218,WALKING
-8.842412948608398,-3.04407000541687,2.3974146842956543,-0.4996875822544098,0.5632175207138062,0.021991141140460968,1657540295227,WALKING
-8.986113548278809,-3.1877710819244385,2.543510913848877,-0.4337141513824463,0.5864304304122925,0.002443460049107671,1657540295237,WALKING
-9.239985466003418,-3.3194971084594727,2.763852596282959,-0.3567451536655426,0.6023129224777222,-0.023212870582938194,1657540295246,WALKING
-9.532177925109863,-3.4176928997039795,3.012934684753418,-0.2712240517139435,0.619417130947113,-0.04031709209084511,1657540295256,WALKING
-9.814790725708008,-3.4871485233306885,3.1159205436706543,-0.173485666513443,0.6450734734535217,-0.05131266266107559,1657540295265,WALKING
-10.08063793182373,-3.5063087940216064,3.111130475997925,-0.07330380380153656,0.6475169062614441,-0.07330380380153656,1657540295275,WALKING
-10.296189308166504,-3.4847536087036133,3.0296998023986816,0.021991141140460968,0.6120867133140564,-0.10629051178693771,1657540295285,WALKING
-10.456655502319336,-3.482358455657959,2.8883936405181885,0.11606435477733612,0.5485568046569824,-0.14172068238258362,1657540295294,WALKING
-10.5285062789917,-3.4584083557128906,2.653681755065918,0.21258102357387543,0.48013991117477417,-0.17592912912368774,1657540295304,WALKING
-10.674602508544922,-3.360212564468384,2.2992188930511475,0.3005455732345581,0.4214968681335449,-0.20525065064430237,1657540295314,WALKING
-11.000325202941895,-3.1566357612609863,1.9327808618545532,0.39461880922317505,0.40439262986183167,-0.21013756096363068,1657540295323,WALKING
-11.613450050354004,-2.9985644817352295,1.6980689764022827,0.49602240324020386,0.4178316593170166,-0.18081603944301605,1657540295333,WALKING
-12.454102516174316,-2.955454111099243,1.5950831174850464,0.5839869379997253,0.4178316593170166,-0.15515971183776855,1657540295342,WALKING
-13.409714698791504,-2.981799364089966,1.5040723085403442,0.6438516974449158,0.3555234372615814,-0.1576031744480133,1657540295352,WALKING
-14.18091106414795,-3.012934684753418,1.326840877532959,0.6731732487678528,0.1991419941186905,-0.17715086042881012,1657540295356,WALKING
-14.628780364990234,-3.0560450553894043,1.1639795303344727,0.6853905320167542,-0.004886920098215342,-0.1930333375930786,1657540295367,WALKING
-14.7197904586792,-3.1159205436706543,1.01788330078125,0.6853905320167542,-0.21135929226875305,-0.21013756096363068,1657540295377,WALKING
-14.532979011535645,-3.211721420288086,0.9891431331634521,0.6780601739883423,-0.40805783867836,-0.2541198432445526,1657540295390,WALKING
-14.144986152648926,-3.3650026321411133,0.9819580316543579,0.684168815612793,-0.5937607884407043,-0.3090977072715759,1657540295399,WALKING
-13.460010528564453,-3.6092946529388428,1.0226733684539795,0.7098251581192017,-0.7794637680053711,-0.35796689987182617,1657540295409,WALKING
-12.523557662963867,-3.88232684135437,1.0945240259170532,0.7538074254989624,-0.9541711211204529,-0.40805783867836,1657540295419,WALKING
-11.496094703674316,-4.014052867889404,1.183139681816101,0.8038983345031738,-1.1068874597549438,-0.46670088171958923,1657540295429,WALKING
-10.415940284729004,-4.018843173980713,1.2190649509429932,0.8662065863609314,-1.2241734266281128,-0.5351177453994751,1657540295438,WALKING
-9.40045166015625,-3.9278321266174316,1.161584496498108,0.9517276883125305,-1.2901469469070435,-0.6108649969100952,1657540295447,WALKING
-8.6220703125,-3.750600814819336,1.0801538228988647,1.0751224756240845,-1.2718209028244019,-0.6805036067962646,1657540295457,WALKING
-8.123906135559082,-3.570974349975586,0.9005273580551147,1.2363908290863037,-1.1508697271347046,-0.7330380082130432,1657540295467,WALKING
-8.032896041870117,-3.3650026321411133,0.6203100681304932,1.414763331413269,-0.9810491800308228,-0.7892376184463501,1657540295471,WALKING
-8.396939277648926,-3.101550340652466,0.30656251311302185,1.593135952949524,-0.8222243189811707,-0.8503240942955017,1657540295483,WALKING
-9.069939613342285,-2.794987916946411,0.0,1.7531825304031372,-0.712268590927124,-0.9028584957122803,1657540295494,WALKING
-9.857900619506836,-2.495610475540161,-0.3496728539466858,1.8790208101272583,-0.6866122484207153,-0.9505059719085693,1657540295503,WALKING
-10.593172073364258,-2.253713369369507,-0.7400610446929932,1.9743157625198364,-0.7501422166824341,-0.9908230304718018,1657540295513,WALKING
-11.27814769744873,-2.0884571075439453,-0.9795630574226379,2.036623954772949,-0.8772021532058716,-1.0213663578033447,1657540295522,WALKING
-11.896062850952148,-1.9184107780456543,-1.1280542612075806,2.0769410133361816,-1.0201445817947388,-1.014035940170288,1657540295534,WALKING
-12.353510856628418,-1.8776954412460327,-1.2406201362609863,2.111149549484253,-1.152091383934021,-0.9615015387535095,1657540295543,WALKING
-12.664863586425781,-1.8369801044464111,-1.2861255407333374,2.141692638397217,-1.3011424541473389,-0.9077454209327698,1657540295553,WALKING
-12.90915584564209,-1.7339942455291748,-1.3460010290145874,2.169792413711548,-1.453858733177185,-0.863763153553009,1657540295563,WALKING
-12.846885681152344,-1.5735279321670532,-1.4801220893859863,2.147801399230957,-1.5845838785171509,-0.8051201105117798,1657540295571,WALKING
-12.5642728805542,-1.446591854095459,-1.4777270555496216,2.041510820388794,-1.6835439205169678,-0.7538074254989624,1657540295580,WALKING
-12.245735168457031,-1.5567628145217896,-1.401086449623108,1.904677152633667,-1.7641781568527222,-0.7525857090950012,1657540295589,WALKING
-11.955938339233398,-1.820214867591858,-1.3555811643600464,1.7287479639053345,-1.8338167667388916,-0.7562508583068848,1657540295601,WALKING
-11.539204597473145,-2.114802360534668,-1.3076807260513306,1.5002844333648682,-1.8961249589920044,-0.7208207249641418,1657540295610,WALKING
-11.084151268005371,-2.2513184547424316,-1.2549903392791748,1.2315038442611694,-1.9498810768127441,-0.6633993983268738,1657540295620,WALKING
-10.600357055664062,-2.296823740005493,-1.2166699171066284,0.9651667475700378,-1.9682071208953857,-0.5974259972572327,1657540295630,WALKING
-10.157278060913086,-2.2608985900878906,-1.2693604230880737,0.7110468745231628,-1.9486594200134277,-0.5473350286483765,1657540295639,WALKING
-9.798025131225586,-2.2082080841064453,-1.3483960628509521,0.4642574191093445,-1.9095640182495117,-0.5229004621505737,1657540295649,WALKING
-9.484277725219727,-2.1387524604797363,-1.4681470394134521,0.22235485911369324,-1.8729121685028076,-0.5314525365829468,1657540295659,WALKING
-9.18250560760498,-2.057321786880493,-1.6693286895751953,-0.006108650006353855,-1.857029676437378,-0.5681044459342957,1657540295666,WALKING
-8.811277389526367,-1.939965844154358,-2.0118165016174316,-0.21502448618412018,-1.8729121685028076,-0.6426299810409546,1657540295676,WALKING
-8.559800148010254,-1.7411792278289795,-2.124382495880127,-0.4031709134578705,-1.892459750175476,-0.7379249334335327,1657540295687,WALKING
-8.31311321258545,-1.5615527629852295,-2.126777410507202,-0.552221953868866,-1.87535560131073,-0.8271112442016602,1657540295697,WALKING
-8.095166206359863,-1.4585669040679932,-2.1411476135253906,-0.6780601739883423,-1.8338167667388916,-0.9248496294021606,1657540295707,WALKING
-7.913145065307617,-1.3819262981414795,-2.1579127311706543,-0.8026766180992126,-1.7971649169921875,-1.0348052978515625,1657540295722,WALKING
-7.70477819442749,-1.3316309452056885,-2.133962392807007,-0.9199627041816711,-1.7641781568527222,-1.1472045183181763,1657540295723,WALKING
-7.510781764984131,-1.3148658275604248,-2.1100122928619385,-1.0262532234191895,-1.70797860622406,-1.2510515451431274,1657540295735,WALKING
-7.364685535430908,-1.3579760789871216,-2.0357666015625,-1.1288785934448242,-1.6200140714645386,-1.3426812887191772,1657540295745,WALKING
-7.271279811859131,-1.4441968202590942,-1.925595760345459,-1.2327256202697754,-1.5063930749893188,-1.4220937490463257,1657540295754,WALKING
-7.223379135131836,-1.5232324600219727,-1.8345850706100464,-1.3243553638458252,-1.3817766904830933,-1.4917323589324951,1657540295760,WALKING
-7.201824188232422,-1.640588402748108,-1.755549430847168,-1.3903287649154663,-1.2596036195755005,-1.5503753423690796,1657540295774,WALKING
-7.161108493804932,-1.755549430847168,-1.6334034204483032,-1.4233155250549316,-1.153313159942627,-1.5943577289581299,1657540295782,WALKING
-7.091653347015381,-1.889670491218567,-1.5112574100494385,-1.425758957862854,-1.0543529987335205,-1.6187922954559326,1657540295791,WALKING
-6.952742099761963,-1.9782862663269043,-1.422641634941101,-1.40498948097229,-0.9492842555046082,-1.6163488626480103,1657540295801,WALKING
-6.8090410232543945,-2.0692970752716064,-1.3172607421875,-1.358563780784607,-0.8319981694221497,-1.583362102508545,1657540295808,WALKING
-6.682104587554932,-2.1794679164886475,-1.2094849348068237,-1.2889251708984375,-0.6963860988616943,-1.5259407758712769,1657540295817,WALKING
-6.6198344230651855,-2.2393434047698975,-1.0993139743804932,-1.2082910537719727,-0.5497785210609436,-1.452636957168579,1657540295827,WALKING
-6.653364658355713,-2.2585034370422363,-0.9771680235862732,-1.125213384628296,-0.39461880922317505,-1.359785556793213,1657540295836,WALKING
-6.780300617218018,-2.284848690032959,-0.8238867521286011,-1.0323618650436401,-0.23090697824954987,-1.2400559186935425,1657540295847,WALKING
-7.024592399597168,-2.315984010696411,-0.6753955483436584,-0.9248496294021606,-0.06352996081113815,-1.0934484004974365,1657540295856,WALKING
-7.331155300140381,-2.3303542137145996,-0.48618897795677185,-0.8112287521362305,0.0965166687965393,-0.9199627041816711,1657540295866,WALKING
-7.671247959136963,-2.3878345489501953,-0.2754272520542145,-0.6951643824577332,0.24556773900985718,-0.7232641577720642,1657540295879,WALKING
-7.989785671234131,-2.4596850872039795,-0.13651612401008606,-0.5803217887878418,0.3714059293270111,-0.5143483281135559,1657540295884,WALKING
-8.131092071533203,-2.512375593185425,-0.2778222858905792,-0.46547913551330566,0.4630356729030609,-0.3054324984550476,1657540295898,WALKING
-8.317903518676758,-2.495610475540161,-0.3592529594898224,-0.3665190041065216,0.5277873873710632,-0.10384704917669296,1657540295908,WALKING
-8.576565742492676,-2.3974146842956543,-0.3329077363014221,-0.2687806189060211,0.6084215641021729,0.13316857814788818,1657540295913,WALKING
-8.931028366088867,-2.224973201751709,-0.3688330352306366,-0.18203777074813843,0.7110468745231628,0.40072745084762573,1657540295927,WALKING
-9.536968231201172,-1.939965844154358,-0.3544628918170929,-0.12095127254724503,0.8222243189811707,0.6927209496498108,1657540295936,WALKING
-10.360855102539062,-1.6549586057662964,-0.4095483720302582,-0.03909536078572273,0.9541711211204529,1.0067055225372314,1657540295946,WALKING
-11.3667631149292,-1.55197274684906,-0.46223878860473633,0.0561995804309845,1.084896206855774,1.3243553638458252,1657540295951,WALKING
-12.360696792602539,-1.6932789087295532,-0.3544628918170929,0.11484262347221375,1.161865234375,1.612683653831482,1657540295962,WALKING
-13.060042381286621,-1.9136207103729248,-0.2538720667362213,0.10751224309206009,1.1606435775756836,1.8387036323547363,1657540295971,WALKING
-13.31391429901123,-2.177072763442993,-0.05029541254043579,0.0659734234213829,1.1117743253707886,2.0292935371398926,1657540295981,WALKING
-13.048067092895508,-2.521955728530884,0.15807129442691803,0.01832595095038414,1.0494661331176758,2.217439889907837,1657540295994,WALKING
-12.614568710327148,-2.8668384552001953,0.7017407417297363,-0.026878060773015022,1.043357491493225,2.395812511444092,1657540296001,WALKING
-12.161910057067871,-3.2596216201782227,1.4154566526412964,-0.03298671171069145,1.0983352661132812,2.5766286849975586,1657540296012,WALKING
-11.63740062713623,-3.719465494155884,2.0285816192626953,0.01221730001270771,1.218064785003662,2.747670888900757,1657540296021,WALKING
-11.036250114440918,-4.095483779907227,2.5602760314941406,0.07086034119129181,1.3402378559112549,2.8783960342407227,1657540296028,WALKING
-10.377619743347168,-4.303850173950195,3.0153298377990723,0.1221730038523674,1.435532808303833,2.9480345249176025,1657540296042,WALKING
-9.75970458984375,-4.349355697631836,3.2093262672424316,0.18081603944301605,1.5186104774475098,2.962695360183716,1657540296051,WALKING
-9.208850860595703,-4.222419738769531,3.0704152584075928,0.24190254509449005,1.6065750122070312,2.9345955848693848,1657540296059,WALKING
-8.854387283325195,-3.9781277179718018,2.8189380168914795,0.2809979021549225,1.7311913967132568,2.890613317489624,1657540296070,WALKING
-8.751401901245117,-3.592529535293579,2.5914113521575928,0.3152063488960266,1.9058988094329834,2.83197021484375,1657540296081,WALKING
-8.978928565979004,-3.072810173034668,2.323168992996216,0.3628538250923157,2.1038191318511963,2.7415621280670166,1657540296086,WALKING
-9.522598266601562,-2.4692652225494385,1.9926563501358032,0.41905340552330017,2.2809698581695557,2.5912892818450928,1657540296099,WALKING
-10.372830390930176,-1.8776954412460327,1.602268099784851,0.46547913551330566,2.3897039890289307,2.3689346313476562,1657540296109,WALKING
-11.388318061828613,-1.3531861305236816,1.2190649509429932,0.48624855279922485,2.382373571395874,2.100153923034668,1657540296119,WALKING
-12.238550186157227,-1.003513216972351,0.8334668278694153,0.47158777713775635,2.2333223819732666,1.8191560506820679,1657540296129,WALKING
-12.6840238571167,-0.7951465249061584,0.5724096894264221,0.4166099429130554,1.9633201360702515,1.5344929695129395,1657540296138,WALKING
-12.600198745727539,-0.7256909608840942,0.4047583043575287,0.3323105573654175,1.6151270866394043,1.2412776947021484,1657540296148,WALKING
-12.147539138793945,-0.7376660704612732,0.25147706270217896,0.234572172164917,1.2596036195755005,0.9431755542755127,1657540296157,WALKING
-11.60147476196289,-0.77598637342453,0.11256591975688934,0.13683375716209412,0.9602798223495483,0.6768384575843811,1657540296167,WALKING
-11.07696533203125,-0.8382568955421448,-0.014370117336511612,0.019547680392861366,0.722042441368103,0.4532618522644043,1657540296177,WALKING
-10.672207832336426,-0.8885523080825806,-0.09819580614566803,-0.1221730038523674,0.5229004621505737,0.26145023107528687,1657540296186,WALKING
-10.296189308166504,-0.967587947845459,-0.13651612401008606,-0.27733272314071655,0.33841922879219055,0.10751224309206009,1657540296196,WALKING
-9.922566413879395,-1.0585986375808716,-0.10298584401607513,-0.4471531808376312,0.16004663705825806,-0.02809979021549225,1657540296205,WALKING
-9.532177925109863,-1.2118799686431885,-0.055085450410842896,-0.6340779066085815,0.004886920098215342,-0.14660760760307312,1657540296214,WALKING
-9.125024795532227,-1.446591854095459,-0.02395019680261612,-0.8283329606056213,-0.1172860860824585,-0.234572172164917,1657540296224,WALKING
-8.758586883544922,-1.73159921169281,0.07903564721345901,-1.0323618650436401,-0.18936815857887268,-0.28221964836120605,1657540296234,WALKING
-8.459209442138672,-2.0621118545532227,0.19639161229133606,-1.2351690530776978,-0.2138027548789978,-0.295658677816391,1657540296244,WALKING
-8.195756912231445,-2.375859498977661,0.3353027403354645,-1.4196503162384033,-0.21135929226875305,-0.2968803942203522,1657540296253,WALKING
-7.992180347442627,-2.6896071434020996,0.49576905369758606,-1.5748100280761719,-0.20036372542381287,-0.2993238568305969,1657540296263,WALKING
-7.858059406280518,-2.965034246444702,0.7113208174705505,-1.689652681350708,-0.17959430813789368,-0.28832828998565674,1657540296272,WALKING
-7.755073547363281,-3.230881452560425,1.0154882669448853,-1.7531825304031372,-0.14049895107746124,-0.25289812684059143,1657540296282,WALKING
-7.7191481590271,-3.4392480850219727,1.3531861305236816,-1.7715085744857788,-0.06841687858104706,-0.19181162118911743,1657540296292,WALKING
-7.743098258972168,-3.6356399059295654,1.6046631336212158,-1.7373000383377075,0.04276055097579956,-0.10629051178693771,1657540296302,WALKING
-7.858059406280518,-3.810476303100586,1.662143588066101,-1.6566659212112427,0.17959430813789368,-0.01221730001270771,1657540296310,WALKING
-8.0233154296875,-3.9062769412994385,1.6238232851028442,-1.5577057600021362,0.3090977072715759,0.07819072157144547,1657540296316,WALKING
-8.222102165222168,-3.9469923973083496,1.5591577291488647,-1.4465283155441284,0.39584052562713623,0.16004663705825806,1657540296326,WALKING
-8.392148971557617,-3.9757325649261475,1.575922966003418,-1.3182467222213745,0.4324924349784851,0.22846351563930511,1657540296339,WALKING
-8.557405471801758,-4.045187950134277,1.7411792278289795,-1.1753042936325073,0.43615761399269104,0.2968803942203522,1657540296345,WALKING
-8.665181159973145,-4.160149097442627,1.9902613162994385,-1.0079272985458374,0.45081838965415955,0.3652972877025604,1657540296356,WALKING
-8.734636306762695,-4.234394550323486,2.1890480518341064,-0.8222243189811707,0.4776964485645294,0.41538819670677185,1657540296365,WALKING
-8.782537460327148,-4.184099197387695,2.3303542137145996,-0.6499603986740112,0.49724411964416504,0.43127068877220154,1657540296376,WALKING
-8.816067695617676,-3.9685475826263428,2.366279363632202,-0.507017970085144,0.4984658360481262,0.43615761399269104,1657540296387,WALKING
-8.729846954345703,-3.7338356971740723,2.222578287124634,-0.3811797797679901,0.4886920154094696,0.44593146443367004,1657540296397,WALKING
-8.59812068939209,-3.5566041469573975,2.0788769721984863,-0.27855443954467773,0.46181395649909973,0.4471531808376312,1657540296407,WALKING
-8.466394424438477,-3.482358455657959,2.0190014839172363,-0.2089158296585083,0.43493589758872986,0.4324924349784851,1657540296416,WALKING
-8.399333953857422,-3.4392480850219727,2.016606569290161,-0.15515971183776855,0.41905340552330017,0.4031709134578705,1657540296425,WALKING
-8.41849422454834,-3.420088052749634,2.057321786880493,-0.09040801972150803,0.43004897236824036,0.36896246671676636,1657540296431,WALKING
-8.600515365600586,-3.4057178497314453,2.126777410507202,-0.008552109822630882,0.46181395649909973,0.337197482585907,1657540296442,WALKING
-8.914262771606445,-3.3650026321411133,2.2704787254333496,0.07208207249641418,0.5033527612686157,0.3017673194408417,1657540296453,WALKING
-9.323811531066895,-3.341052293777466,2.512375593185425,0.15149451792240143,0.5351177453994751,0.2638936936855316,1657540296462,WALKING
-9.74533462524414,-3.400927782058716,2.7375073432922363,0.23823735117912292,0.5644392967224121,0.22602005302906036,1657540296469,WALKING
-10.128538131713867,-3.573369264602661,2.8165431022644043,0.3323105573654175,0.5839869379997253,0.17470739781856537,1657540296479,WALKING
-10.471025466918945,-3.741020679473877,2.783012866973877,0.43004897236824036,0.5827652215957642,0.10873397439718246,1657540296489,WALKING
-10.806328773498535,-3.829636335372925,2.6680519580841064,0.5351177453994751,0.561995804309845,0.041538819670677185,1657540296499,WALKING
-11.1368408203125,-3.769760847091675,2.3087990283966064,0.654847264289856,0.5497785210609436,-0.013439030386507511,1657540296512,WALKING
-11.72122573852539,-3.5446290969848633,1.9088306427001953,0.786794126033783,0.571769654750824,-0.04520400986075401,1657540296524,WALKING
-12.597803115844727,-3.3075220584869385,1.6094532012939453,0.9358451962471008,0.6169736385345459,-0.04276055097579956,1657540296529,WALKING
-13.730647087097168,-3.173401117324829,1.4801220893859863,1.0800093412399292,0.6120867133140564,-0.043982282280921936,1657540296541,WALKING
-14.782061576843262,-3.0560450553894043,1.3316309452056885,1.153313159942627,0.47158777713775635,-0.09773840010166168,1657540296550,WALKING
-15.335310935974121,-2.883603572845459,0.9268726110458374,1.1569783687591553,0.18692469596862793,-0.18936815857887268,1657540296560,WALKING
-15.270645141601562,-2.6105713844299316,0.4047583043575287,1.1093308925628662,-0.15882490575313568,-0.27244579792022705,1657540296570,WALKING
-14.803616523742676,-2.3590943813323975,0.11017090082168579,1.0128141641616821,-0.46181395649909973,-0.33841922879219055,1657540296579,WALKING
-14.367722511291504,-2.20581316947937,-0.007185058668255806,0.8967498540878296,-0.6707297563552856,-0.40439262986183167,1657540296585,WALKING
-14.058765411376953,-2.2992188930511475,0.002395019633695483,0.7904593348503113,-0.8185591101646423,-0.4740312397480011,1657540296598,WALKING
-13.778548240661621,-2.6177563667297363,0.07424560934305191,0.7134903073310852,-0.9517276883125305,-0.5461133122444153,1657540296608,WALKING
-13.321099281311035,-2.953059196472168,0.18202149868011475,0.6536255478858948,-1.1068874597549438,-0.6133084893226624,1657540296617,WALKING
-12.67923355102539,-3.142265796661377,0.3736230731010437,0.6059780716896057,-1.2632688283920288,-0.6670646071434021,1657540296626,WALKING
-11.852952003479004,-3.204536199569702,0.5005590915679932,0.5766565799713135,-1.3817766904830933,-0.7147120833396912,1657540296635,WALKING
-11.021880149841309,-3.2165112495422363,0.447868674993515,0.5668827295303345,-1.453858733177185,-0.7892376184463501,1657540296646,WALKING
-10.341694831848145,-3.1686110496520996,0.2442920058965683,0.5705479383468628,-1.4819585084915161,-0.8857542872428894,1657540296657,WALKING
-9.836345672607422,-3.0967602729797363,-0.02634521573781967,0.5839869379997253,-1.4697412252426147,-0.9822709560394287,1657540296665,WALKING
-9.524992942810059,-2.98419451713562,-0.3305127024650574,0.6120867133140564,-1.435532808303833,-1.0751224756240845,1657540296675,WALKING
-9.455537796020508,-2.811753034591675,-0.670605480670929,0.6609559655189514,-1.3939939737319946,-1.1569783687591553,1657540296685,WALKING
-9.546547889709473,-2.6273365020751953,-0.9867480993270874,0.7257076501846313,-1.3622289896011353,-1.2217299938201904,1657540296694,WALKING
-9.757309913635254,-2.4285500049591064,-1.362766146659851,0.7855724096298218,-1.348789930343628,-1.2864817380905151,1657540296704,WALKING
-10.099798202514648,-2.1794679164886475,-1.7651294469833374,0.834441602230072,-1.3756680488586426,-1.3610072135925293,1657540296714,WALKING
-10.459051132202148,-1.8992506265640259,-2.0477418899536133,0.8735369443893433,-1.4367544651031494,-1.4318675994873047,1657540296723,WALKING
-10.69376277923584,-1.6908838748931885,-2.3303542137145996,0.8930846452713013,-1.5222755670547485,-1.5002844333648682,1657540296732,WALKING
-10.892549514770508,-1.5184423923492432,-2.5578808784484863,0.8784238696098328,-1.6175705194473267,-1.5625927448272705,1657540296742,WALKING
-11.045830726623535,-1.37234628200531,-2.5794360637664795,0.8356633186340332,-1.7128654718399048,-1.6102402210235596,1657540296752,WALKING
-11.064990997314453,-1.31247079372406,-2.562670946121216,0.786794126033783,-1.806938648223877,-1.6444486379623413,1657540296760,WALKING
-10.83746337890625,-1.2933106422424316,-2.474055290222168,0.7232641577720642,-1.9071205854415894,-1.679878830909729,1657540296771,WALKING
-10.377619743347168,-1.3244458436965942,-2.323168992996216,0.6524038314819336,-2.00485897064209,-1.7128654718399048,1657540296781,WALKING
-9.817185401916504,-1.4178515672683716,-2.193837881088257,0.581543505191803,-2.067167282104492,-1.7373000383377075,1657540296786,WALKING
-9.25675106048584,-1.5735279321670532,-2.0285816192626953,0.4948006570339203,-2.067167282104492,-1.7324131727218628,1657540296795,WALKING
-8.863967895507812,-1.7962647676467896,-1.889670491218567,0.37873631715774536,-1.9877547025680542,-1.679878830909729,1657540296805,WALKING
-8.729846954345703,-2.0812721252441406,-1.7124390602111816,0.23823735117912292,-1.8240429162979126,-1.5845838785171509,1657540296817,WALKING
-8.753796577453613,-2.363884449005127,-1.6693286895751953,0.081855908036232,-1.6273443698883057,-1.473406434059143,1657540296828,WALKING
-8.816067695617676,-2.5698561668395996,-1.7196240425109863,-0.07086034119129181,-1.4660760164260864,-1.3793331384658813,1657540296838,WALKING
-8.760981559753418,-2.6512868404388428,-1.7723145484924316,-0.21502448618412018,-1.369559407234192,-1.3060294389724731,1657540296848,WALKING
-8.543035507202148,-2.603386402130127,-1.815424919128418,-0.35430172085762024,-1.3182467222213745,-1.2400559186935425,1657540296857,WALKING
-8.114326477050781,-2.486030340194702,-1.8369801044464111,-0.4935789406299591,-1.2705992460250854,-1.1753042936325073,1657540296863,WALKING
-7.604187488555908,-2.354304313659668,-1.85135018825531,-0.6218605637550354,-1.1948519945144653,-1.1191047430038452,1657540296871,WALKING
-7.156318664550781,-2.203418016433716,-1.8273999691009521,-0.7257076501846313,-1.0861179828643799,-1.0787875652313232,1657540296884,WALKING
-6.830595970153809,-2.09564208984375,-1.841770052909851,-0.7977896928787231,-0.95661461353302,-1.0506877899169922,1657540296891,WALKING
-6.600674152374268,-2.0022363662719727,-1.8369801044464111,-0.834441602230072,-0.8197808265686035,-1.0274749994277954,1657540296901,WALKING
-6.490503311157227,-1.9447559118270874,-1.7890796661376953,-0.8405502438545227,-0.6805036067962646,-0.9993751645088196,1657540296910,WALKING
