x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.699987888336182,-3.4368531703948975,0.41673341393470764,-0.4935789406299591,-0.7904593348503113,0.19792026281356812,1657540141357,WALKING
-7.379055500030518,-3.573369264602661,0.49097901582717896,-0.40805783867836,-0.7391466498374939,0.3665190041065216,1657540141367,WALKING
-7.031777858734131,-3.681145191192627,0.5197192430496216,-0.29199346899986267,-0.6633993983268738,0.5216787457466125,1657540141376,WALKING
-6.765930652618408,-3.7458107471466064,0.49576905369758606,-0.15393798053264618,-0.5644392967224121,0.654847264289856,1657540141386,WALKING
-6.5695390701293945,-3.7889211177825928,0.44068360328674316,-0.008552109822630882,-0.4422662556171417,0.7635812759399414,1657540141396,WALKING
-6.5216383934021,-3.772156000137329,0.3544628918170929,0.12828165292739868,-0.30787596106529236,0.8491023778915405,1657540141406,WALKING
-6.576724052429199,-3.6763551235198975,0.2778222858905792,0.24556773900985718,-0.16982047259807587,0.9199627041816711,1657540141414,WALKING
-6.7395853996276855,-3.573369264602661,0.2347119301557541,0.3555234372615814,-0.03787362948060036,0.9786057472229004,1657540141425,WALKING
-6.955137252807617,-3.4464333057403564,0.14130616188049316,0.4642574191093445,0.07086034119129181,1.0213663578033447,1657540141434,WALKING
-7.194639205932617,-3.3171021938323975,0.06706055253744125,0.5595523715019226,0.15149451792240143,1.0421357154846191,1657540141443,WALKING
-7.46527624130249,-3.154240846633911,0.009580078534781933,0.6377430558204651,0.21502448618412018,1.0445791482925415,1657540141453,WALKING
-7.76465368270874,-2.9770092964172363,-0.02395019680261612,0.6976078152656555,0.2712240517139435,1.033583641052246,1657540141463,WALKING
-8.078401565551758,-2.7806177139282227,-0.09101074934005737,0.7440335750579834,0.3249801993370056,1.0091489553451538,1657540141473,WALKING
-8.35861873626709,-2.5578808784484863,-0.16765137016773224,0.7721333503723145,0.3714059293270111,0.9688318967819214,1657540141480,WALKING
-8.68194580078125,-2.3183789253234863,-0.22273682057857513,0.777020275592804,0.398283988237381,0.9114105701446533,1657540141489,WALKING
-9.00287914276123,-2.0716919898986816,-0.2897973656654358,0.7550291419029236,0.40927955508232117,0.8417719602584839,1657540141501,WALKING
-9.338181495666504,-1.8776954412460327,-0.38080811500549316,0.702494740486145,0.4166099429130554,0.7709116339683533,1657540141506,WALKING
-9.687854766845703,-1.695673942565918,-0.5005590915679932,0.6145302057266235,0.4288272261619568,0.7012730240821838,1657540141517,WALKING
-10.066267967224121,-1.5471826791763306,-0.5532495379447937,0.4935789406299591,0.4471531808376312,0.6340779066085815,1657540141528,WALKING
-10.459051132202148,-1.4441968202590942,-0.5676196813583374,0.3506365120410919,0.4520401060581207,0.5644392967224121,1657540141538,WALKING
-10.801538467407227,-1.3579760789871216,-0.5795947313308716,0.18936815857887268,0.4166099429130554,0.4850268065929413,1657540141548,WALKING
-11.108100891113281,-1.2717554569244385,-0.7400610446929932,0.003665190190076828,0.3616320788860321,0.4129447340965271,1657540141559,WALKING
-11.438613891601562,-1.19271981716156,-1.0657837390899658,-0.20036372542381287,0.33964094519615173,0.37995803356170654,1657540141565,WALKING
-11.852952003479004,-1.1663745641708374,-1.396296501159668,-0.4178316593170166,0.3811797797679901,0.3921753466129303,1657540141573,WALKING
-12.410991668701172,-1.1567944288253784,-1.6334034204483032,-0.654847264289856,0.4447097182273865,0.4031709134578705,1657540141586,WALKING
-13.040882110595703,-1.0945240259170532,-1.7052539587020874,-0.9199627041816711,0.449596643447876,0.37507110834121704,1657540141593,WALKING
-13.574971199035645,-1.0250684022903442,-1.5735279321670532,-1.1948519945144653,0.35430172085762024,0.32864537835121155,1657540141604,WALKING
-13.644427299499512,-1.0921289920806885,-1.386716365814209,-1.4501935243606567,0.1783725768327713,0.3005455732345581,1657540141611,WALKING
-13.139078140258789,-1.3172607421875,-1.1280542612075806,-1.6749918460845947,-0.03176498040556908,0.2993238568305969,1657540141623,WALKING
-12.272080421447754,-1.580712914466858,-0.6969507336616516,-1.8790208101272583,-0.21991141140460968,0.31764981150627136,1657540141631,WALKING
-11.342812538146973,-1.7842895984649658,-0.1389111429452896,-2.035402297973633,-0.32375845313072205,0.36896246671676636,1657540141643,WALKING
-10.49976634979248,-1.9088306427001953,0.3736230731010437,-2.100153923034668,-0.3408626914024353,0.459370493888855,1657540141651,WALKING
-9.79563045501709,-2.165097713470459,0.7783814072608948,-2.030515193939209,-0.2944369316101074,0.5668827295303345,1657540141661,WALKING
-9.18250560760498,-2.634521484375,0.969982922077179,-1.8582513332366943,-0.23090697824954987,0.6658428907394409,1657540141674,WALKING
-8.595725059509277,-3.0895752906799316,1.027463436126709,-1.706756830215454,-0.194255068898201,0.7342597246170044,1657540141684,WALKING
-7.982600212097168,-3.3458423614501953,1.0394384860992432,-1.612683653831482,-0.19547680020332336,0.7819072008132935,1657540141693,WALKING
-7.335945129394531,-3.341052293777466,0.7855664491653442,-1.5186104774475098,-0.22846351563930511,0.8100070357322693,1657540141703,WALKING
-6.792275905609131,-3.1973512172698975,0.5484594702720642,-1.3891069889068604,-0.24801120162010193,0.8393285274505615,1657540141712,WALKING
-6.385122299194336,-2.9770092964172363,0.5005590915679932,-1.229060411453247,-0.18448123335838318,0.9028584957122803,1657540141722,WALKING
-6.145620346069336,-2.794987916946411,0.4885840117931366,-1.0763441324234009,-0.026878060773015022,0.976162314414978,1657540141731,WALKING
-6.198310852050781,-2.5985963344573975,0.47181886434555054,-0.9431755542755127,0.20280718803405762,1.0164793729782104,1657540141740,WALKING
-6.643784523010254,-2.4501051902770996,0.3927832245826721,-0.8356633186340332,0.47036606073379517,1.014035940170288,1657540141751,WALKING
-7.4676713943481445,-2.33514404296875,0.34248781204223633,-0.7538074254989624,0.7403683662414551,0.9932665228843689,1657540141761,WALKING
-8.490345001220703,-2.3471193313598633,0.3688330352306366,-0.6902774572372437,0.9590580463409424,0.9724971055984497,1657540141770,WALKING
-9.55612850189209,-2.366279363632202,0.46223878860473633,-0.6511821150779724,1.0702354907989502,0.9358451962471008,1657540141780,WALKING
-10.5380859375,-2.3399341106414795,0.610729992389679,-0.629190981388092,1.0519095659255981,0.8686500191688538,1657540141787,WALKING
-11.17276668548584,-2.246528387069702,0.7568262219429016,-0.609643280506134,0.9162974953651428,0.7794637680053711,1657540141799,WALKING
-11.345208168029785,-2.126777410507202,0.8454419374465942,-0.590095579624176,0.7073816657066345,0.6731732487678528,1657540141808,WALKING
-11.029065132141113,-1.97110116481781,0.8765771985054016,-0.5937607884407043,0.4886920154094696,0.561995804309845,1657540141818,WALKING
-10.39438533782959,-1.829795002937317,0.9532178044319153,-0.629190981388092,0.32986709475517273,0.46670088171958923,1657540141827,WALKING
-9.67587947845459,-1.8250049352645874,0.9747729897499084,-0.6829470992088318,0.2541198432445526,0.3933970630168915,1657540141837,WALKING
-9.050779342651367,-1.901645541191101,0.9148975014686584,-0.7586943507194519,0.23579388856887817,0.3323105573654175,1657540141847,WALKING
-8.509504318237305,-2.0501368045806885,0.7664062976837158,-0.8552110195159912,0.2443460077047348,0.2809979021549225,1657540141856,WALKING
-8.08319091796875,-2.143542528152466,0.5867798328399658,-0.9676101803779602,0.2504546642303467,0.24068081378936768,1657540141864,WALKING
-7.771838665008545,-2.1603076457977295,0.5412744283676147,-1.0702354907989502,0.26145023107528687,0.22113312780857086,1657540141875,WALKING
-7.522756576538086,-2.133962392807007,0.6059399843215942,-1.1594218015670776,0.28832828998565674,0.21746794879436493,1657540141885,WALKING
-7.374265670776367,-2.066901922225952,0.6873706579208374,-1.230282187461853,0.33964094519615173,0.21624621748924255,1657540141894,WALKING
-7.297624588012695,-1.9663110971450806,0.7352710366249084,-1.2693774700164795,0.4068360924720764,0.20647236704826355,1657540141904,WALKING
-7.400610446929932,-1.9088306427001953,0.8095166087150574,-1.268155813217163,0.4789181649684906,0.18692469596862793,1657540141913,WALKING
-7.5993971824646,-2.0118165016174316,0.9723779559135437,-1.2168431282043457,0.5583305954933167,0.18692469596862793,1657540141923,WALKING
-7.846084117889404,-2.2585034370422363,1.1280542612075806,-1.143539309501648,0.638964831829071,0.194255068898201,1657540141933,WALKING
-8.159832000732422,-2.464475154876709,1.3531861305236816,-1.0836745500564575,0.7086034417152405,0.1930333375930786,1657540141940,WALKING
-8.550220489501953,-2.5387208461761475,1.695673942565918,-0.9981534481048584,0.7660247087478638,0.19669853150844574,1657540141951,WALKING
-8.947793006896973,-2.553090810775757,2.004631519317627,-0.8674283027648926,0.8197808265686035,0.2235765904188156,1657540141962,WALKING
-9.237590789794922,-2.581831216812134,2.1698877811431885,-0.7244859337806702,0.8674283027648926,0.2638936936855316,1657540141971,WALKING
-9.457932472229004,-2.622546434402466,2.236948251724243,-0.6035346388816833,0.8857542872428894,0.29321521520614624,1657540141980,WALKING
-9.647139549255371,-2.6704468727111816,2.402204751968384,-0.5009093284606934,0.8698717951774597,0.3115411698818207,1657540141986,WALKING
-9.702224731445312,-2.821333169937134,2.5866212844848633,-0.3775145709514618,0.844215452671051,0.3420844078063965,1657540141997,WALKING
-9.589658737182617,-3.041674852371216,2.6584718227386475,-0.2443460077047348,0.806341826915741,0.36896246671676636,1657540142008,WALKING
-9.424402236938477,-3.214116334915161,2.703977108001709,-0.13072511553764343,0.7672464847564697,0.3860666751861572,1657540142017,WALKING
-9.208850860595703,-3.2548317909240723,2.7494826316833496,-0.01832595095038414,0.7489205002784729,0.40561437606811523,1657540142029,WALKING
-9.053174018859863,-3.2069313526153564,2.7183473110198975,0.11850780993700027,0.7635812759399414,0.4276055097579956,1657540142038,WALKING
-9.010064125061035,-3.1255006790161133,2.644101619720459,0.26145023107528687,0.8087852597236633,0.44104453921318054,1657540142047,WALKING
-9.153764724731445,-3.0153298377990723,2.5674610137939453,0.3921753466129303,0.8686500191688538,0.4483749270439148,1657540142058,WALKING
-9.441167831420898,-2.9362940788269043,2.5267457962036133,0.5082396864891052,0.9309582710266113,0.4544835686683655,1657540142065,WALKING
-9.821975708007812,-2.9291090965270996,2.5315358638763428,0.6120867133140564,0.9798274636268616,0.4520401060581207,1657540142077,WALKING
-10.233919143676758,-2.955454111099243,2.5578808784484863,0.6988295912742615,0.9969316720962524,0.4373793601989746,1657540142087,WALKING
-10.624306678771973,-2.9961695671081543,2.603386402130127,0.7757985591888428,0.9737188220024109,0.40805783867836,1657540142091,WALKING
-10.940449714660645,-3.032094955444336,2.6464967727661133,0.8564327359199524,0.9138540625572205,0.37018418312072754,1657540142101,WALKING
-11.156001091003418,-3.084785223007202,2.6608667373657227,0.9358451962471008,0.8393285274505615,0.3310888409614563,1657540142111,WALKING
-11.309282302856445,-3.120710611343384,2.6464967727661133,1.0115925073623657,0.7672464847564697,0.29199346899986267,1657540142121,WALKING
-11.417058944702148,-3.0871803760528564,2.5099806785583496,1.0775659084320068,0.7012730240821838,0.2492329180240631,1657540142134,WALKING
-11.551179885864258,-2.92431902885437,2.196233034133911,1.142317533493042,0.6414082646369934,0.20402891933918,1657540142140,WALKING
-11.864927291870117,-2.692002058029175,1.79147469997406,1.2034040689468384,0.6047563552856445,0.173485666513443,1657540142149,WALKING
-12.449312210083008,-2.495610475540161,1.575922966003418,1.2571601867675781,0.6120867133140564,0.18081603944301605,1657540142161,WALKING
-13.2827787399292,-2.4117848873138428,1.5471826791763306,1.2840383052825928,0.6267474889755249,0.19669853150844574,1657540142172,WALKING
-14.15217113494873,-2.375859498977661,1.5280225276947021,1.2376124858856201,0.5571088790893555,0.163711816072464,1657540142182,WALKING
-14.755716323852539,-2.272873640060425,1.3555811643600464,1.1178829669952393,0.3310888409614563,0.07086034119129181,1657540142192,WALKING
-14.808406829833984,-2.1387524604797363,1.183139681816101,0.9651667475700378,-0.014660760760307312,-0.020769409835338593,1657540142201,WALKING
-14.252761840820312,-2.155517578125,1.2597802877426147,0.8197808265686035,-0.3665190041065216,-0.081855908036232,1657540142210,WALKING
-13.364209175109863,-2.3614892959594727,1.542392611503601,0.6914991736412048,-0.6414082646369934,-0.1478293389081955,1657540142220,WALKING
-12.571457862854004,-2.7566676139831543,1.9088306427001953,0.5925390720367432,-0.806341826915741,-0.22846351563930511,1657540142228,WALKING
-11.975098609924316,-3.2452516555786133,2.193837881088257,0.5558871626853943,-0.8491023778915405,-0.28344136476516724,1657540142235,WALKING
-11.6062650680542,-3.693120241165161,2.3183789253234863,0.5681044459342957,-0.8295546770095825,-0.32375845313072205,1657540142244,WALKING
-11.424243927001953,-3.891906976699829,2.4069948196411133,0.5986477136611938,-0.8271112442016602,-0.37018418312072754,1657540142256,WALKING
-11.237432479858398,-3.8464014530181885,2.342329263687134,0.6572907567024231,-0.8820890784263611,-0.43493589758872986,1657540142267,WALKING
-10.99314022064209,-3.700305223464966,2.0908520221710205,0.777020275592804,-1.0005968809127808,-0.516791820526123,1657540142276,WALKING
-10.602751731872559,-3.6140847206115723,1.7292041778564453,0.9553928971290588,-1.152091383934021,-0.599869430065155,1657540142285,WALKING
-10.207573890686035,-3.4560134410858154,1.3244458436965942,1.125213384628296,-1.2938120365142822,-0.6927209496498108,1657540142297,WALKING
-9.932146072387695,-3.154240846633911,0.9843530654907227,1.2669340372085571,-1.3927721977233887,-0.7904593348503113,1657540142308,WALKING
-9.857900619506836,-2.751877546310425,0.6298901438713074,1.4037678241729736,-1.4514153003692627,-0.8710935115814209,1657540142315,WALKING
-10.05908203125,-2.313588857650757,0.21315674483776093,1.5210539102554321,-1.4697412252426147,-0.9199627041816711,1657540142326,WALKING
-10.710527420043945,-1.9902613162994385,-0.04790039360523224,1.6102402210235596,-1.397659182548523,-0.9077454209327698,1657540142336,WALKING
-11.675721168518066,-1.9088306427001953,-0.34248781204223633,1.6664397716522217,-1.2840383052825928,-0.8772021532058716,1657540142346,WALKING
-12.925920486450195,-1.875300407409668,-0.6274951696395874,1.6578876972198486,-1.2913686037063599,-0.9077454209327698,1657540142355,WALKING
-14.037210464477539,-1.7723145484924316,-0.8047266006469727,1.5992445945739746,-1.4978410005569458,-0.9724971055984497,1657540142365,WALKING
-14.468313217163086,-1.662143588066101,-0.9460327625274658,1.5234973430633545,-1.854586124420166,-1.0274749994277954,1657540142374,WALKING
-14.099480628967285,-1.5591577291488647,-1.0609936714172363,1.4330893754959106,-2.2528700828552246,-1.0824527740478516,1657540142383,WALKING
-13.179793357849121,-1.4657520055770874,-1.101709008216858,1.3267987966537476,-2.5986196994781494,-1.142317533493042,1657540142393,WALKING
-12.111614227294922,-1.4202466011047363,-1.171164631843567,1.2058475017547607,-2.820974588394165,-1.1875215768814087,1657540142403,WALKING
-11.309282302856445,-1.4729371070861816,-1.0969189405441284,1.0690137147903442,-2.8637351989746094,-1.192408561706543,1657540142412,WALKING
-10.88296890258789,-1.5783178806304932,-1.0011181831359863,0.9101888537406921,-2.751336097717285,-1.1655304431915283,1657540142422,WALKING
-10.801538467407227,-1.6741187572479248,-0.9292676448822021,0.7257076501846313,-2.586402416229248,-1.1472045183181763,1657540142430,WALKING
-10.875783920288086,-1.7076489925384521,-0.9436377286911011,0.5277873873710632,-2.480111837387085,-1.1545348167419434,1657540142441,WALKING
-10.789563179016113,-1.6908838748931885,-0.9963281750679016,0.32375845313072205,-2.469116449356079,-1.1765260696411133,1657540142451,WALKING
-10.396780014038086,-1.6669336557388306,-1.0777587890625,0.1172860860824585,-2.5179855823516846,-1.2070692777633667,1657540142460,WALKING
-9.80521011352539,-1.6190332174301147,-1.1735596656799316,-0.09285148233175278,-2.571741819381714,-1.2461646795272827,1657540142465,WALKING
-9.115445137023926,-1.5567628145217896,-1.243015170097351,-0.295658677816391,-2.594954490661621,-1.2913686037063599,1657540142477,WALKING
-8.399333953857422,-1.5088623762130737,-1.4154566526412964,-0.48136162757873535,-2.571741819381714,-1.3402378559112549,1657540142485,WALKING
-7.810159206390381,-1.4202466011047363,-1.7627344131469727,-0.6560690402984619,-2.5094335079193115,-1.4025460481643677,1657540142497,WALKING
-7.553892135620117,-1.2502002716064453,-1.91122567653656,-0.8173373937606812,-2.379930019378662,-1.4465283155441284,1657540142508,WALKING
-7.520361423492432,-1.1496094465255737,-1.8106348514556885,-0.9419538378715515,-2.1685707569122314,-1.4489718675613403,1657540142518,WALKING
-7.680828094482422,-1.1639795303344727,-1.7986598014831543,-1.0458009243011475,-1.9498810768127441,-1.4672977924346924,1657540142528,WALKING
-7.9562554359436035,-1.2094849348068237,-1.8729053735733032,-1.1545348167419434,-1.8154908418655396,-1.5234973430633545,1657540142537,WALKING
-8.11911678314209,-1.243015170097351,-1.9064356088638306,-1.2571601867675781,-1.7763954401016235,-1.5870273113250732,1657540142546,WALKING
-8.020920753479004,-1.302890658378601,-1.9327808618545532,-1.3414595127105713,-1.7934997081756592,-1.6334530115127563,1657540142558,WALKING
-7.7071733474731445,-1.362766146659851,-1.9279907941818237,-1.407433032989502,-1.808160424232483,-1.6652179956436157,1657540142565,WALKING
-7.304810047149658,-1.4178515672683716,-1.8705103397369385,-1.463632583618164,-1.778838872909546,-1.6823222637176514,1657540142570,WALKING
-6.92639684677124,-1.4897022247314453,-1.7866846323013306,-1.4978410005569458,-1.696982979774475,-1.678657054901123,1657540142581,WALKING
-6.643784523010254,-1.5974781513214111,-1.6813037395477295,-1.5100582838058472,-1.5711448192596436,-1.649335503578186,1657540142590,WALKING
-6.483318328857422,-1.6884888410568237,-1.5280225276947021,-1.5051714181900024,-1.415985107421875,-1.5968011617660522,1657540142606,WALKING
-6.38751745223999,-1.8226099014282227,-1.3460010290145874,-1.4795150756835938,-1.2571601867675781,-1.5283842086791992,1657540142612,WALKING
-6.308481693267822,-1.9279907941818237,-1.1879297494888306,-1.434311032295227,-1.1068874597549438,-1.4489718675613403,1657540142623,WALKING
-6.251001358032227,-2.0405566692352295,-1.051413655281067,-1.3805549144744873,-0.9688318967819214,-1.3561203479766846,1657540142633,WALKING
-6.205495834350586,-2.124382495880127,-0.95561283826828,-1.3170249462127686,-0.8307763934135437,-1.2437211275100708,1657540142642,WALKING
-6.198310852050781,-2.177072763442993,-0.8693921566009521,-1.2424994707107544,-0.6805036067962646,-1.104443907737732,1657540142652,WALKING
-6.2821364402771,-2.2106032371520996,-0.7951465249061584,-1.152091383934021,-0.507017970085144,-0.9407321214675903,1657540142661,WALKING
-6.5000834465026855,-2.236948251724243,-0.7424560785293579,-1.0506877899169922,-0.3103194236755371,-0.7525857090950012,1657540142671,WALKING
-6.888076305389404,-2.253713369369507,-0.7256909608840942,-0.9456190466880798,-0.09040801972150803,-0.5448915958404541,1657540142678,WALKING
-7.41977071762085,-2.2417383193969727,-0.7472461462020874,-0.8429937362670898,0.1319468468427658,-0.3262019157409668,1657540142690,WALKING
-8.042475700378418,-2.1411476135253906,-0.787961483001709,-0.7428118586540222,0.31276288628578186,-0.10506878048181534,1657540142700,WALKING
-8.662786483764648,-1.9208056926727295,-0.77598637342453,-0.6438516974449158,0.41416648030281067,0.11606435477733612,1657540142710,WALKING
-9.192085266113281,-1.6597485542297363,-0.7209008932113647,-0.5485568046569824,0.43493589758872986,0.34330612421035767,1657540142719,WALKING
-9.61600399017334,-1.3220508098602295,-0.6897656321525574,-0.4838050901889801,0.42516204714775085,0.5888738632202148,1657540142728,WALKING
-10.023157119750977,-1.0490186214447021,-0.83586186170578,-0.43493589758872986,0.4776964485645294,0.8710935115814209,1657540142738,WALKING
-10.585987091064453,-1.0226733684539795,-0.9987232089042664,-0.37384939193725586,0.6206388473510742,1.191186785697937,1657540142747,WALKING
-11.333232879638672,-1.2478052377700806,-0.9196875095367432,-0.3054324984550476,0.7819072008132935,1.50272798538208,1657540142753,WALKING
-12.19064998626709,-1.6453784704208374,-0.6298901438713074,-0.2541198432445526,0.8723152279853821,1.7812824249267578,1657540142767,WALKING
-12.758269309997559,-2.1818628311157227,-0.28261232376098633,-0.23212870955467224,0.8747587203979492,2.043954372406006,1657540142776,WALKING
-12.820540428161621,-2.7878029346466064,0.14370118081569672,-0.21502448618412018,0.8527675867080688,2.304182767868042,1657540142785,WALKING
-12.4445219039917,-3.412903070449829,0.7376660704612732,-0.1832595020532608,0.8332198858261108,2.5424201488494873,1657540142791,WALKING
-11.761940956115723,-3.9134621620178223,1.4178515672683716,-0.1270599216222763,0.8515458106994629,2.7525577545166016,1657540142805,WALKING
-10.969189643859863,-4.303850173950195,1.9782862663269043,-0.041538819670677185,0.9334017634391785,2.951699733734131,1657540142815,WALKING
-10.159673690795898,-4.622387886047363,2.373464345932007,0.06352996081113815,1.0873397588729858,3.1325156688690186,1657540142824,WALKING
-9.604028701782227,-4.816384315490723,2.605781316757202,0.1881464272737503,1.2913686037063599,3.2656843662261963,1657540142834,WALKING
-9.32620620727539,-4.895420074462891,2.6608667373657227,0.35796689987182617,1.5357146263122559,3.368309736251831,1657540142844,WALKING
-9.369317054748535,-4.861889839172363,2.6608667373657227,0.5534437298774719,1.8252646923065186,3.4587175846099854,1657540142853,WALKING
-9.697434425354004,-4.696633338928223,2.7087671756744385,0.7586943507194519,2.167349100112915,3.527134656906128,1657540142863,WALKING
-10.346485137939453,-4.375700950622559,2.6488916873931885,0.9615015387535095,2.499659538269043,3.5295779705047607,1657540142868,WALKING
-11.39789867401123,-3.8559815883636475,2.493215322494507,1.153313159942627,2.770883798599243,3.437948226928711,1657540142877,WALKING
-12.547508239746094,-3.1686110496520996,2.2800586223602295,1.32924222946167,2.927265167236328,3.2693495750427246,1657540142892,WALKING
-13.56778621673584,-2.3471193313598633,1.985471248626709,1.452636957168579,2.929708480834961,3.033555746078491,1657540142901,WALKING
-14.05636978149414,-1.5016772747039795,1.6477735042572021,1.4819585084915161,2.786766290664673,2.7354536056518555,1657540142911,WALKING
-13.982124328613281,-0.7400610446929932,1.4537769556045532,1.3817766904830933,2.5143203735351562,2.404364585876465,1657540142921,WALKING
-13.239668846130371,-0.21315674483776093,1.231040120124817,1.1948519945144653,2.1514666080474854,2.0793845653533936,1657540142930,WALKING
-12.104429244995117,0.1197509840130806,0.9891431331634521,0.9407321214675903,1.7825040817260742,1.7592912912368774,1657540142940,WALKING
-10.875783920288086,0.22273682057857513,0.7232959270477295,0.6450734734535217,1.4782932996749878,1.452636957168579,1657540142944,WALKING
-9.836345672607422,0.14609619975090027,0.48139894008636475,0.33475401997566223,1.2547167539596558,1.181412935256958,1657540142956,WALKING
-9.050779342651367,-0.02634521573781967,0.28261232376098633,0.03176498040556908,1.104443907737732,0.9615015387535095,1657540142967,WALKING
-8.53824520111084,-0.2850073277950287,0.08622070401906967,-0.25778502225875854,0.9920448064804077,0.7929027676582336,1657540142978,WALKING
-8.200547218322754,-0.5700146555900574,-0.031135255470871925,-0.5290091037750244,0.8857542872428894,0.6695080399513245,1657540142988,WALKING
-7.982600212097168,-0.8119116425514221,-0.07424560934305191,-0.7757985591888428,0.7855724096298218,0.5705479383468628,1657540142997,WALKING
-7.867639541625977,-1.0442285537719727,-0.01197509840130806,-1.005483865737915,0.7061599493026733,0.47647470235824585,1657540143009,WALKING
-7.870034694671631,-1.2502002716064453,0.02395019680261612,-1.220508337020874,0.6401865482330322,0.3762928545475006,1657540143014,WALKING
-7.970625400543213,-1.4849121570587158,0.05029541254043579,-1.4110981225967407,0.5888738632202148,0.27855443954467773,1657540143026,WALKING
-8.147856712341309,-1.7363892793655396,0.14130616188049316,-1.5784752368927002,0.5644392967224121,0.20647236704826355,1657540143035,WALKING
-8.361013412475586,-2.014211416244507,0.32093262672424316,-1.7226393222808838,0.5729913711547852,0.1624900996685028,1657540143045,WALKING
-8.629255294799805,-2.294428825378418,0.5101391673088074,-1.8350385427474976,0.5876521468162537,0.13072511553764343,1657540143050,WALKING
-8.892707824707031,-2.56506609916687,0.7616162300109863,-1.9156726598739624,0.5827652215957642,0.10140359401702881,1657540143060,WALKING
-9.165740013122559,-2.8907887935638428,1.1280542612075806,-1.9645419120788574,0.5644392967224121,0.0867428332567215,1657540143074,WALKING
-9.39087200164795,-3.2787818908691406,1.6453784704208374,-1.980424404144287,0.552221953868866,0.10140359401702881,1657540143080,WALKING
-9.592053413391113,-3.7290456295013428,2.1291725635528564,-1.9645419120788574,0.5693261623382568,0.13927721977233887,1657540143092,WALKING
-9.762100219726562,-4.200864315032959,2.476450204849243,-1.9058988094329834,0.6230823397636414,0.20036372542381287,1657540143099,WALKING
-9.920171737670898,-4.667893409729004,2.6704468727111816,-1.8020517826080322,0.6976078152656555,0.27366751432418823,1657540143109,WALKING
-9.965676307678223,-5.022356033325195,2.7566676139831543,-1.6725484132766724,0.7403683662414551,0.34330612421035767,1657540143122,WALKING
-9.862690925598145,-5.257068157196045,2.845283269882202,-1.5332711935043335,0.7208207249641418,0.40805783867836,1657540143131,WALKING
-9.635164260864258,-5.405559539794922,3.0560450553894043,-1.376889705657959,0.664621114730835,0.47158777713775635,1657540143137,WALKING
-9.228010177612305,-5.486989974975586,3.211721420288086,-1.182634711265564,0.6145302057266235,0.5290091037750244,1657540143151,WALKING
-8.729846954345703,-5.465435028076172,3.1566357612609863,-0.9358451962471008,0.5864304304122925,0.5595523715019226,1657540143160,WALKING
-8.260422706604004,-5.288203239440918,3.0368847846984863,-0.6768384575843811,0.5791000127792358,0.5546654462814331,1657540143170,WALKING
-7.953860282897949,-4.931345462799072,2.9674293994903564,-0.43615761399269104,0.619417130947113,0.5412263870239258,1657540143179,WALKING
-7.8388991355896,-4.560117244720459,2.921923875808716,-0.20402891933918,0.7232641577720642,0.542448103427887,1657540143189,WALKING
-7.9466753005981445,-4.265530109405518,2.881208658218384,0.03787362948060036,0.8588762283325195,0.5448915958404541,1657540143199,WALKING
-8.361013412475586,-4.090693473815918,3.000959634780884,0.2638936936855316,0.9957099556922913,0.5290091037750244,1657540143208,WALKING
-9.005273818969727,-4.064348220825195,3.2476465702056885,0.4728095233440399,1.125213384628296,0.4996875822544098,1657540143218,WALKING
-9.819580078125,-4.107458591461182,3.472778558731079,0.674394965171814,1.230282187461853,0.46547913551330566,1657540143228,WALKING
-10.63388729095459,-4.140988826751709,3.6164796352386475,0.8686500191688538,1.2742644548416138,0.4227185845375061,1657540143237,WALKING
-11.378738403320312,-4.100273609161377,3.6547999382019043,1.0458009243011475,1.2327256202697754,0.35796689987182617,1657540143247,WALKING
-11.915223121643066,-3.9948928356170654,3.5781593322753906,1.2058475017547607,1.1191047430038452,0.27855443954467773,1657540143256,WALKING
-12.255315780639648,-3.7865259647369385,3.242856502532959,1.3561203479766846,0.9749405384063721,0.19792026281356812,1657540143266,WALKING
-12.55948257446289,-3.5087037086486816,2.663261890411377,1.4953975677490234,0.8466588854789734,0.12339473515748978,1657540143275,WALKING
-13.086387634277344,-3.204536199569702,2.102827310562134,1.612683653831482,0.7745768427848816,0.06963860988616943,1657540143285,WALKING
-13.888718605041504,-2.991379499435425,1.755549430847168,1.7055351734161377,0.7354815006256104,0.04031709209084511,1657540143295,WALKING
-14.789246559143066,-2.845283269882202,1.5280225276947021,1.7360783815383911,0.6218605637550354,-0.017104219645261765,1657540143304,WALKING
-15.46943187713623,-2.7303223609924316,1.1951148509979248,1.677435278892517,0.3323105573654175,-0.1270599216222763,1657540143314,WALKING
-15.479011535644531,-2.605781316757202,0.730480968952179,1.5674796104431152,-0.10018186271190643,-0.24190254509449005,1657540143321,WALKING
-14.954503059387207,-2.502795457839966,0.5436694622039795,1.4428631067276,-0.5119048953056335,-0.31398460268974304,1657540143333,WALKING
-14.252761840820312,-2.5387208461761475,0.7328760027885437,1.3463464975357056,-0.7855724096298218,-0.3604103624820709,1657540143343,WALKING
-13.766572952270508,-2.7901978492736816,1.0849438905715942,1.3182467222213745,-0.9211844205856323,-0.43127068877220154,1657540143351,WALKING
-13.560601234436035,-3.171005964279175,1.4537769556045532,1.3377944231033325,-0.9822709560394287,-0.507017970085144,1657540143361,WALKING
