x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.474856376647949,-1.3076807260513306,-1.5543677806854248,-0.33841922879219055,-1.8289299011230469,-1.043357491493225,1657540256499,WALKING
-7.6472978591918945,-1.2645703554153442,-1.5352076292037964,-0.5314525365829468,-1.7605129480361938,-1.1655304431915283,1657540256509,WALKING
-7.755073547363281,-1.3148658275604248,-1.5328125953674316,-0.7110468745231628,-1.727526307106018,-1.3023642301559448,1657540256519,WALKING
-7.81973934173584,-1.3819262981414795,-1.4992822408676147,-0.8857542872428894,-1.7201958894729614,-1.4489718675613403,1657540256528,WALKING
-7.7574687004089355,-1.410666584968567,-1.460961937904358,-1.0360270738601685,-1.7116438150405884,-1.5809186697006226,1657540256538,WALKING
-7.604187488555908,-1.470542073249817,-1.446591854095459,-1.1472045183181763,-1.6859874725341797,-1.6908743381500244,1657540256547,WALKING
-7.455696105957031,-1.5447876453399658,-1.4513819217681885,-1.2278386354446411,-1.631009578704834,-1.769065022468567,1657540256557,WALKING
-7.414980888366699,-1.6741187572479248,-1.3915064334869385,-1.2864817380905151,-1.5332711935043335,-1.8118256330490112,1657540256566,WALKING
-7.450906276702881,-1.8633252382278442,-1.3220508098602295,-1.3206901550292969,-1.395215630531311,-1.8203777074813843,1657540256576,WALKING
-7.5778422355651855,-2.074086904525757,-1.2861255407333374,-1.3341292142868042,-1.2522733211517334,-1.8130474090576172,1657540256586,WALKING
-7.709568023681641,-2.256108522415161,-1.2262500524520874,-1.3316857814788818,-1.1374306678771973,-1.7971649169921875,1657540256594,WALKING
-7.769443511962891,-2.3710694313049316,-1.1807446479797363,-1.3121380805969238,-1.0751224756240845,-1.7727302312850952,1657540256600,WALKING
-7.666457653045654,-2.442919969558716,-1.1088941097259521,-1.2767078876495361,-1.0555747747421265,-1.7397435903549194,1657540256611,WALKING
-7.441326141357422,-2.4596850872039795,-1.0322535037994385,-1.229060411453247,-1.043357491493225,-1.6835439205169678,1657540256621,WALKING
-7.137158393859863,-2.486030340194702,-0.9604028463363647,-1.1740825176239014,-1.0005968809127808,-1.5943577289581299,1657540256630,WALKING
-6.902446746826172,-2.5411157608032227,-0.8669971227645874,-1.1117743253707886,-0.899193286895752,-1.472184658050537,1657540256643,WALKING
-6.82101583480835,-2.584226131439209,-0.7975415587425232,-1.0421357154846191,-0.7440335750579834,-1.3243553638458252,1657540256652,WALKING
-6.864126205444336,-2.615361452102661,-0.7496411204338074,-0.9590580463409424,-0.5607740879058838,-1.161865234375,1657540256659,WALKING
-7.034172534942627,-2.5985963344573975,-0.7568262219429016,-0.8600979447364807,-0.3860666751861572,-0.9908230304718018,1657540256672,WALKING
-7.247329235076904,-2.5195605754852295,-0.7999365329742432,-0.75136399269104,-0.234572172164917,-0.8112287521362305,1657540256681,WALKING
-7.491621494293213,-2.4117848873138428,-0.8238867521286011,-0.6511821150779724,-0.112399160861969,-0.6243040561676025,1657540256691,WALKING
-7.699987888336182,-2.2872438430786133,-0.7783814072608948,-0.5607740879058838,-0.009773840196430683,-0.43615761399269104,1657540256697,WALKING
-7.9466753005981445,-2.143542528152466,-0.670605480670929,-0.4899137318134308,0.09040801972150803,-0.24312427639961243,1657540256705,WALKING
-8.260422706604004,-1.925595760345459,-0.5795947313308716,-0.4630356729030609,0.2138027548789978,-0.04886920005083084,1657540256718,WALKING
-8.715476036071777,-1.5974781513214111,-0.4598437547683716,-0.4422662556171417,0.3775145709514618,0.16982047259807587,1657540256727,WALKING
-9.247170448303223,-1.3699512481689453,-0.5604345798492432,-0.3726276457309723,0.5632175207138062,0.39950570464134216,1657540256737,WALKING
-9.992021560668945,-1.2286450862884521,-0.8717871308326721,-0.3005455732345581,0.7195990085601807,0.6169736385345459,1657540256746,WALKING
-10.962004661560059,-1.1903247833251953,-0.9412426948547363,-0.2907717525959015,0.8356633186340332,0.8564327359199524,1657540256756,WALKING
-11.924802780151367,-1.3651611804962158,-0.7065308094024658,-0.3054324984550476,0.9248496294021606,1.134987235069275,1657540256766,WALKING
-12.6840238571167,-1.7675244808197021,-0.37601807713508606,-0.3152063488960266,0.9724971055984497,1.4013243913650513,1657540256778,WALKING
-13.129497528076172,-2.2896387577056885,-0.004790039267390966,-0.30787596106529236,0.966388463973999,1.6371182203292847,1657540256787,WALKING
-13.09836196899414,-2.905158758163452,0.37122803926467896,-0.26755887269973755,0.9334017634391785,1.864359974861145,1657540256796,WALKING
-12.650493621826172,-3.4943337440490723,0.8622070550918579,-0.21258102357387543,0.9040802121162415,2.1013755798339844,1657540256806,WALKING
-11.943963050842285,-3.9637575149536133,1.470542073249817,-0.13927721977233887,0.9053019285202026,2.343278169631958,1657540256814,WALKING
-11.179951667785645,-4.30624532699585,2.08606219291687,-0.03054325096309185,0.9737188220024109,2.5815155506134033,1657540256821,WALKING
-10.444680213928223,-4.603227615356445,2.6177563667297363,0.11362089216709137,1.1068874597549438,2.781879186630249,1657540256834,WALKING
-9.78126049041748,-4.734953880310059,3.0201196670532227,0.2797761857509613,1.2693774700164795,2.918713092803955,1657540256844,WALKING
-9.321416854858398,-4.742138862609863,3.1781909465789795,0.4630356729030609,1.4599673748016357,3.0005688667297363,1657540256854,WALKING
-9.08670425415039,-4.691843509674072,3.094365358352661,0.6572907567024231,1.6945395469665527,3.0604336261749268,1657540256862,WALKING
-9.163345336914062,-4.514612197875977,2.943479061126709,0.8417719602584839,1.9779808521270752,3.100750684738159,1657540256873,WALKING
-9.592053413391113,-4.179309368133545,2.7542724609375,1.0164793729782104,2.287078619003296,3.092198610305786,1657540256883,WALKING
-10.346485137939453,-3.7649707794189453,2.5075855255126953,1.1875215768814087,2.558302640914917,3.010342836380005,1657540256892,WALKING
-11.328442573547363,-3.230881452560425,2.2393434047698975,1.3475682735443115,2.7293448448181152,2.853961229324341,1657540256898,WALKING
-12.284055709838867,-2.6393115520477295,1.935175895690918,1.4587455987930298,2.770883798599243,2.6377151012420654,1657540256911,WALKING
-13.0432767868042,-2.016606569290161,1.6190332174301147,1.4844019412994385,2.695136547088623,2.3774867057800293,1657540256921,WALKING
-13.321099281311035,-1.4585669040679932,1.2190649509429932,1.406211256980896,2.4923293590545654,2.08671498298645,1657540256931,WALKING
-13.146263122558594,-0.9747729897499084,0.8574170470237732,1.2424994707107544,2.164905548095703,1.7763954401016235,1657540256940,WALKING
-12.454102516174316,-0.5771997570991516,0.5340893864631653,1.0262532234191895,1.7641781568527222,1.4611891508102417,1657540256948,WALKING
-11.582314491271973,-0.3376977741718292,0.25147706270217896,0.7806854844093323,1.3707810640335083,1.152091383934021,1657540256960,WALKING
-10.751243591308594,-0.22273682057857513,0.004790039267390966,0.5180135369300842,1.0506877899169922,0.8723152279853821,1657540256968,WALKING
-10.075847625732422,-0.2347119301557541,-0.22273682057857513,0.23823735117912292,0.8014549016952515,0.6243040561676025,1657540256978,WALKING
-9.5704984664917,-0.3544628918170929,-0.3736230731010437,-0.05864304304122925,0.5803217887878418,0.4117230176925659,1657540256988,WALKING
-9.144185066223145,-0.5245093107223511,-0.38559815287590027,-0.35918861627578735,0.3555234372615814,0.23090697824954987,1657540256998,WALKING
-8.715476036071777,-0.7783814072608948,-0.3305127024650574,-0.6475169062614441,0.11972954124212265,0.07819072157144547,1657540257008,WALKING
-8.236472129821777,-1.0921289920806885,-0.22034180164337158,-0.91874098777771,-0.10751224309206009,-0.059864770621061325,1657540257017,WALKING
-7.738308429718018,-1.4441968202590942,-0.08861572295427322,-1.1606435775756836,-0.3066542446613312,-0.1930333375930786,1657540257027,WALKING
-7.2880449295043945,-1.7890796661376953,0.055085450410842896,-1.359785556793213,-0.4544835686683655,-0.31398460268974304,1657540257036,WALKING
-6.892866611480713,-2.0884571075439453,0.16286133229732513,-1.5149452686309814,-0.5302308201789856,-0.40561437606811523,1657540257046,WALKING
-6.593489170074463,-2.3111939430236816,0.2251318395137787,-1.6371182203292847,-0.5351177453994751,-0.4728095233440399,1657540257055,WALKING
-6.456973075866699,-2.4572901725769043,0.3832031488418579,-1.7214175462722778,-0.469144344329834,-0.516791820526123,1657540257063,WALKING
-6.50726842880249,-2.584226131439209,0.5580395460128784,-1.7641781568527222,-0.3457495868206024,-0.5338960289955139,1657540257075,WALKING
-6.763535499572754,-2.7494826316833496,0.6993457078933716,-1.7873910665512085,-0.19792026281356812,-0.5375612378120422,1657540257079,WALKING
-7.192244052886963,-2.9291090965270996,0.8406518697738647,-1.7873910665512085,-0.0610865019261837,-0.5265656113624573,1657540257092,WALKING
-7.7191481590271,-3.154240846633911,0.9867480993270874,-1.7580695152282715,0.053756121546030045,-0.4996875822544098,1657540257099,WALKING
-8.222102165222168,-3.432063102722168,1.0753638744354248,-1.7104220390319824,0.12950338423252106,-0.469144344329834,1657540257111,WALKING
-8.693921089172363,-3.6691701412200928,1.2022998332977295,-1.6554441452026367,0.163711816072464,-0.4434880018234253,1657540257122,WALKING
-9.048383712768555,-3.9086720943450928,1.3891113996505737,-1.5796968936920166,0.17592912912368774,-0.39950570464134216,1657540257130,WALKING
-9.218430519104004,-4.167334079742432,1.5543677806854248,-1.4770716428756714,0.1881464272737503,-0.33964094519615173,1657540257142,WALKING
-9.268726348876953,-4.409231185913086,1.7028589248657227,-1.3548985719680786,0.21013756096363068,-0.27244579792022705,1657540257151,WALKING
-9.2112455368042,-4.615202903747559,1.8681153059005737,-1.2131779193878174,0.24190254509449005,-0.19669853150844574,1657540257161,WALKING
-9.050779342651367,-4.761299133300781,1.995051383972168,-1.0445791482925415,0.285884827375412,-0.11850780993700027,1657540257170,WALKING
-8.832832336425781,-4.813989639282227,1.9303858280181885,-0.844215452671051,0.3408626914024353,-0.04642574116587639,1657540257177,WALKING
-8.569379806518555,-4.758903980255127,1.7411792278289795,-0.6133084893226624,0.39584052562713623,0.010995570570230484,1657540257185,WALKING
-8.375383377075195,-4.596042633056641,1.5016772747039795,-0.3652972877025604,0.4386010766029358,0.05009093135595322,1657540257195,WALKING
-8.2532377243042,-4.342170715332031,1.2837305068969727,-0.13561202585697174,0.4838050901889801,0.07696899026632309,1657540257207,WALKING
-8.205337524414062,-3.9948928356170654,1.1352393627166748,0.04520400986075401,0.5448915958404541,0.0867428332567215,1657540257216,WALKING
-8.24844741821289,-3.602109432220459,1.0585986375808716,0.18570296466350555,0.6035346388816833,0.07208207249641418,1657540257225,WALKING
-8.399333953857422,-3.264411687850952,1.0538086891174316,0.30298903584480286,0.654847264289856,0.04276055097579956,1657540257235,WALKING
-8.571775436401367,-3.0201196670532227,1.123264193534851,0.3970622718334198,0.6927209496498108,0.0,1657540257247,WALKING
-8.7322416305542,-2.912343978881836,1.1879297494888306,0.47158777713775635,0.7208207249641418,-0.04276055097579956,1657540257257,WALKING
-8.931028366088867,-2.871628522872925,1.2933106422424316,0.5375612378120422,0.741590142250061,-0.09285148233175278,1657540257266,WALKING
-9.108259201049805,-2.931504011154175,1.542392611503601,0.6255257725715637,0.7672464847564697,-0.12950338423252106,1657540257276,WALKING
-9.27112102508545,-2.9602441787719727,1.7172291278839111,0.7367032170295715,0.777020275592804,-0.16615527868270874,1657540257285,WALKING
-9.467513084411621,-2.8093581199645996,1.841770052909851,0.844215452671051,0.7733551263809204,-0.19669853150844574,1657540257295,WALKING
-9.608819007873535,-2.5315358638763428,1.8944605588912964,0.976162314414978,0.7660247087478638,-0.19181162118911743,1657540257305,WALKING
-9.740545272827148,-2.093247175216675,1.815424919128418,1.1007786989212036,0.7489205002784729,-0.17715086042881012,1657540257314,WALKING
-9.946516990661621,-1.575922966003418,1.7675244808197021,1.192408561706543,0.7342597246170044,-0.1576031744480133,1657540257324,WALKING
-10.236313819885254,-1.2238550186157227,1.6789087057113647,1.2657122611999512,0.7208207249641418,-0.12461645901203156,1657540257333,WALKING
-10.535691261291504,-1.1160790920257568,1.4394067525863647,1.3121380805969238,0.6927209496498108,-0.08063418418169022,1657540257343,WALKING
-10.842253684997559,-1.1567944288253784,0.95561283826828,1.3170249462127686,0.6365213394165039,-0.043982282280921936,1657540257352,WALKING
-11.323653221130371,-1.1352393627166748,0.550854504108429,1.258381962776184,0.5852086544036865,-0.003665190190076828,1657540257362,WALKING
-11.955938339233398,-1.1520044803619385,0.3089575469493866,1.2082910537719727,0.5705479383468628,0.09040801972150803,1657540257372,WALKING
-12.5642728805542,-1.3388159275054932,0.22034180164337158,1.1972954273223877,0.5351177453994751,0.19669853150844574,1657540257381,WALKING
-13.129497528076172,-1.5567628145217896,0.3041674792766571,1.1594218015670776,0.42027512192726135,0.2443460077047348,1657540257391,WALKING
-13.62766170501709,-1.7771046161651611,0.40715333819389343,1.0983352661132812,0.2944369316101074,0.27733272314071655,1657540257400,WALKING
-14.013259887695312,-2.093247175216675,0.2897973656654358,1.0372488498687744,0.276110976934433,0.36407554149627686,1657540257410,WALKING
-14.52579402923584,-2.3519093990325928,0.07185059040784836,0.9627232551574707,0.3775145709514618,0.48013991117477417,1657540257420,WALKING
-15.328125953674316,-2.452500104904175,-0.06706055253744125,0.8723152279853821,0.4886920154094696,0.5546654462814331,1657540257429,WALKING
-16.183147430419922,-2.5004005432128906,-0.08143066614866257,0.8075635433197021,0.49602240324020386,0.5632175207138062,1657540257439,WALKING
-16.559165954589844,-2.682421922683716,0.014370117336511612,0.7757985591888428,0.346971333026886,0.5241221785545349,1657540257449,WALKING
-16.05860710144043,-3.0273048877716064,0.10298584401607513,0.7574726343154907,0.07941245287656784,0.46547913551330566,1657540257458,WALKING
-14.822776794433594,-3.420088052749634,0.16046631336212158,0.7440335750579834,-0.21624621748924255,0.39584052562713623,1657540257468,WALKING
-13.414505004882812,-3.690725326538086,0.08382568508386612,0.7440335750579834,-0.4581487476825714,0.327423632144928,1657540257477,WALKING
-12.209810256958008,-3.839216470718384,-0.09819580614566803,0.7660247087478638,-0.629190981388092,0.2651154100894928,1657540257487,WALKING
-11.175161361694336,-3.7985012531280518,-0.4574487507343292,0.8038983345031738,-0.7672464847564697,0.19547680020332336,1657540257496,WALKING
-10.324929237365723,-3.513493776321411,-1.281335473060608,0.8393285274505615,-0.9175192713737488,0.06841687858104706,1657540257506,WALKING
-9.946516990661621,-2.9865894317626953,-1.9471509456634521,0.9114105701446533,-1.0519095659255981,-0.06841687858104706,1657540257516,WALKING
-9.905800819396973,-2.4980053901672363,-2.315984010696411,1.0384705066680908,-1.0934484004974365,-0.1527162492275238,1657540257525,WALKING
-10.226734161376953,-2.0716919898986816,-2.692002058029175,1.143539309501648,-1.1117743253707886,-0.2394590824842453,1657540257535,WALKING
-10.727293014526367,-1.686093807220459,-3.173401117324829,1.189965009689331,-1.2229517698287964,-0.3555234372615814,1657540257545,WALKING
-11.11289119720459,-1.2142750024795532,-3.561394214630127,1.1985172033309937,-1.4685194492340088,-0.507017970085144,1657540257553,WALKING
-11.266172409057617,-0.610729992389679,-3.7673659324645996,1.1264350414276123,-1.7971649169921875,-0.6963860988616943,1657540257558,WALKING
-11.055410385131836,-0.08143066614866257,-3.8775367736816406,0.9541711211204529,-2.119701623916626,-0.8967498540878296,1657540257569,WALKING
-10.55964183807373,-0.014370117336511612,-3.9853127002716064,0.7476987838745117,-2.373821496963501,-1.0958918333053589,1657540257580,WALKING
-10.23870849609375,0.37122803926467896,-3.7242555618286133,0.5852086544036865,-2.5839591026306152,-1.2559384107589722,1657540257588,WALKING
-9.96088695526123,0.7376660704612732,-3.5781593322753906,0.26145023107528687,-2.7354536056518555,-1.424537181854248,1657540257599,WALKING
-9.398056983947754,0.6418652534484863,-3.6452198028564453,-0.14905107021331787,-2.877174139022827,-1.5039496421813965,1657540257609,WALKING
-8.82325267791748,0.1341211050748825,-3.420088052749634,-0.4239403307437897,-2.9455909729003906,-1.554040551185608,1657540257621,WALKING
-8.619675636291504,-0.36643800139427185,-3.113525629043579,-0.6853905320167542,-2.955364942550659,-1.631009578704834,1657540257631,WALKING
-8.35861873626709,-0.8813672065734863,-3.0392799377441406,-1.0396922826766968,-2.938260793685913,-1.6383399963378906,1657540257640,WALKING
-7.977810382843018,-1.4058765172958374,-3.032094955444336,-1.4001026153564453,-2.8857262134552,-1.6090184450149536,1657540257650,WALKING
-7.7574687004089355,-1.875300407409668,-2.893183708190918,-1.6847656965255737,-2.7696619033813477,-1.611461877822876,1657540257660,WALKING
-7.743098258972168,-2.2585034370422363,-2.6393115520477295,-1.902233600616455,-2.634049892425537,-1.6456702947616577,1657540257664,WALKING
-7.726333141326904,-2.474055290222168,-2.5075855255126953,-2.078162670135498,-2.516763925552368,-1.6639963388442993,1657540257675,WALKING
-7.685617923736572,-2.4381299018859863,-2.356699228286743,-2.245539903640747,-2.390925645828247,-1.659109354019165,1657540257685,WALKING
-7.53952169418335,-2.2704787254333496,-2.2608985900878906,-2.41536021232605,-2.2663092613220215,-1.629787802696228,1657540257696,WALKING
-7.3982157707214355,-2.0022363662719727,-2.117197275161743,-2.5827372074127197,-2.1123712062835693,-1.6041315793991089,1657540257708,WALKING
-7.314390182495117,-1.7076489925384521,-1.9447559118270874,-2.723236322402954,-1.9339985847473145,-1.5858055353164673,1657540257715,WALKING
-7.3383402824401855,-1.49209725856781,-1.7651294469833374,-2.8356354236602783,-1.7311913967132568,-1.5674796104431152,1657540257727,WALKING
-7.450906276702881,-1.4418017864227295,-1.5998730659484863,-2.916269540786743,-1.5173887014389038,-1.5381580591201782,1657540257736,WALKING
-7.582632064819336,-1.6190332174301147,-1.5256274938583374,-2.943147659301758,-1.3219119310379028,-1.4966192245483398,1657540257746,WALKING
-7.699987888336182,-1.9375709295272827,-1.530417561531067,-2.90160870552063,-1.1655304431915283,-1.4428631067276,1657540257755,WALKING
-7.790998935699463,-2.26568865776062,-1.4729371070861816,-2.8112008571624756,-1.0555747747421265,-1.378111481666565,1657540257767,WALKING
-7.802973747253418,-2.4692652225494385,-1.3076807260513306,-2.675588846206665,-0.9773840308189392,-1.2962555885314941,1657540257773,WALKING
-7.743098258972168,-2.57464599609375,-1.123264193534851,-2.493551015853882,-0.9016367793083191,-1.192408561706543,1657540257783,WALKING
-7.673643112182617,-2.5506958961486816,-0.95561283826828,-2.293187141418457,-0.81611567735672,-1.0702354907989502,1657540257791,WALKING
-7.6377177238464355,-2.4908204078674316,-0.8598120212554932,-2.0854930877685547,-0.7244859337806702,-0.938288688659668,1657540257801,WALKING
-7.625742435455322,-2.4285500049591064,-0.8717871308326721,-1.8777990341186523,-0.6401865482330322,-0.8051201105117798,1657540257813,WALKING
-7.668852806091309,-2.3974146842956543,-0.8861572742462158,-1.688430905342102,-0.5864304304122925,-0.6707297563552856,1657540257823,WALKING
-7.695198059082031,-2.356699228286743,-0.8430469036102295,-1.5125017166137695,-0.5632175207138062,-0.5314525365829468,1657540257832,WALKING
-7.6472978591918945,-2.3303542137145996,-0.7640112638473511,-1.3439030647277832,-0.5595523715019226,-0.3824014961719513,1657540257842,WALKING
-7.565866947174072,-2.3183789253234863,-0.6897656321525574,-1.1838563680648804,-0.5607740879058838,-0.224798321723938,1657540257851,WALKING
-7.4772515296936035,-2.32556414604187,-0.6059399843215942,-1.0323618650436401,-0.5497785210609436,-0.05864304304122925,1657540257861,WALKING
-7.424561023712158,-2.284848690032959,-0.5484594702720642,-0.889419436454773,-0.5229004621505737,0.11606435477733612,1657540257868,WALKING
-7.441326141357422,-2.234553337097168,-0.4526587128639221,-0.7611377835273743,-0.48136162757873535,0.29199346899986267,1657540257880,WALKING
-7.508386611938477,-2.174677848815918,-0.3688330352306366,-0.6597341895103455,-0.43493589758872986,0.46670088171958923,1657540257888,WALKING
-7.561077117919922,-2.0788769721984863,-0.25147706270217896,-0.5888738632202148,-0.40072745084762573,0.6340779066085815,1657540257897,WALKING
-7.565866947174072,-1.9734961986541748,-0.1748364269733429,-0.5351177453994751,-0.38484495878219604,0.7929027676582336,1657540257905,WALKING
-7.484436511993408,-1.9064356088638306,-0.1652563512325287,-0.4984658360481262,-0.3824014961719513,0.9492842555046082,1657540257914,WALKING
-7.34552526473999,-1.8345850706100464,-0.19639161229133606,-0.48624855279922485,-0.37507110834121704,1.1032222509384155,1657540257924,WALKING
-7.28564977645874,-1.7387843132019043,-0.25147706270217896,-0.5033527612686157,-0.34452787041664124,1.258381962776184,1657540257933,WALKING
-7.335945129394531,-1.6070581674575806,-0.3903881907463074,-0.5485568046569824,-0.27855443954467773,1.4233155250549316,1657540257947,WALKING
-7.568262100219727,-1.5040723085403442,-0.5795947313308716,-0.6181954145431519,-0.17470739781856537,1.601688027381897,1657540257957,TURNING
-7.980205535888672,-1.4370118379592896,-0.83586186170578,-0.7232641577720642,-0.06352996081113815,1.7763954401016235,1657540257966,TURNING
-8.499924659729004,-1.386716365814209,-1.1088941097259521,-0.8613196611404419,0.014660760760307312,1.931555151939392,1657540257974,TURNING
-9.134604454040527,-1.3651611804962158,-1.326840877532959,-1.0360270738601685,0.04886920005083084,2.0732758045196533,1657540257986,TURNING
-9.702224731445312,-1.401086449623108,-1.5447876453399658,-1.238834261894226,0.043982282280921936,2.2137749195098877,1657540257995,TURNING
-10.212363243103027,-1.5543677806854248,-1.7292041778564453,-1.4648542404174805,0.019547680392861366,2.351830244064331,1657540258005,TURNING
-10.617121696472168,-1.722019076347351,-1.9567310810089111,-1.7140872478485107,-0.01588249020278454,2.466672897338867,1657540258014,TURNING
-11.048225402832031,-1.8944605588912964,-2.313588857650757,-1.9779808521270752,-0.05131266266107559,2.555859327316284,1657540258024,TURNING
-11.649375915527344,-2.074086904525757,-2.7111623287200928,-2.2418746948242188,-0.05864304304122925,2.6487107276916504,1657540258033,TURNING
-12.458891868591309,-2.383044481277466,-3.10394549369812,-2.484998941421509,-0.025656331330537796,2.764775037765503,1657540258038,TURNING
-13.455220222473145,-2.8069629669189453,-3.4967286586761475,-2.7183492183685303,0.017104219645261765,2.873508930206299,1657540258049,TURNING
-14.602435111999512,-3.2476465702056885,-3.9637575149536133,-2.9455909729003906,0.03054325096309185,2.946812868118286,1657540258063,TURNING
-15.831079483032227,-3.712280511856079,-4.37091064453125,-3.1520633697509766,0.006108650006353855,2.9932384490966797,1657540258067,TURNING
-16.834592819213867,-4.205654621124268,-4.612807750701904,-3.323105573654175,-0.0659734234213829,3.0066776275634766,1657540258081,TURNING
-17.385448455810547,-4.77087926864624,-4.617598056793213,-3.457495927810669,-0.20525065064430237,2.971247434616089,1657540258091,TURNING
-17.234561920166016,-5.391189098358154,-4.301455497741699,-3.5515692234039307,-0.41416648030281067,2.888169765472412,1657540258100,TURNING
-16.26936912536621,-6.0306596755981445,-3.7386257648468018,-3.5882210731506348,-0.664621114730835,2.764775037765503,1657540258110,TURNING
-14.851516723632812,-6.650969505310059,-3.0680201053619385,-3.5625648498535156,-0.8979715704917908,2.6181674003601074,1657540258120,TURNING
-13.361814498901367,-7.2185893058776855,-2.38543963432312,-3.4953696727752686,-1.0592399835586548,2.4813337326049805,1657540258129,TURNING
-11.929593086242676,-7.623347282409668,-1.7292041778564453,-3.3915226459503174,-1.1276568174362183,2.3664910793304443,1657540258139,TURNING
-10.727293014526367,-7.829319000244141,-1.0897339582443237,-3.2302541732788086,-1.0824527740478516,2.2724177837371826,1657540258144,TURNING
-9.73575496673584,-7.807764053344727,-0.6131250262260437,-2.9895734786987305,-0.9053019285202026,2.1942272186279297,1657540258155,TURNING
-9.125024795532227,-7.470066070556641,-0.25147706270217896,-2.6719236373901367,-0.6059780716896057,2.0964887142181396,1657540258163,TURNING
-8.978928565979004,-6.82101583480835,-0.10059082508087158,-2.278526544570923,-0.22235485911369324,1.9547680616378784,1657540258178,TURNING
-9.275911331176758,-5.870193004608154,-0.18202149868011475,-1.8301515579223633,0.19058988988399506,1.7617347240447998,1657540258187,TURNING
-9.814790725708008,-4.861889839172363,-0.46223878860473633,-1.368337631225586,0.5387829542160034,1.5234973430633545,1657540258194,TURNING
-10.356064796447754,-3.891906976699829,-0.7592211961746216,-0.9773840308189392,0.7611377835273743,1.2363908290863037,1657540258206,TURNING
-10.653047561645508,-3.084785223007202,-1.0083032846450806,-0.702494740486145,0.8552110195159912,0.9211844205856323,1657540258214,TURNING
-10.581196784973145,-2.584226131439209,-1.19271981716156,-0.5290091037750244,0.85398930311203,0.5974259972572327,1657540258225,TURNING
-10.212363243103027,-2.366279363632202,-1.3483960628509521,-0.4483749270439148,0.8026766180992126,0.27733272314071655,1657540258235,TURNING
-9.78126049041748,-2.366279363632202,-1.456171989440918,-0.4434880018234253,0.7464770674705505,-0.023212870582938194,1657540258244,TURNING
-9.359736442565918,-2.44531512260437,-1.5926880836486816,-0.4776964485645294,0.6988295912742615,-0.2846630811691284,1657540258254,TURNING
-9.096284866333008,-2.4980053901672363,-1.7938697338104248,-0.5558871626853943,0.6475169062614441,-0.507017970085144,1657540258263,TURNING
-8.969348907470703,-2.4692652225494385,-1.9734961986541748,-0.7232641577720642,0.5754348635673523,-0.6780601739883423,1657540258273,TURNING
-8.873547554016113,-2.304008960723877,-2.105222225189209,-0.9541711211204529,0.459370493888855,-0.8124504685401917,1657540258282,TURNING
-8.725056648254395,-2.105222225189209,-2.224973201751709,-1.2082910537719727,0.29199346899986267,-0.9358451962471008,1657540258292,TURNING
-8.497529983520508,-1.9663110971450806,-2.3614892959594727,-1.492954134941101,0.09285148233175278,-1.0555747747421265,1657540258302,TURNING
-8.226892471313477,-1.8968555927276611,-2.3878345489501953,-1.8191560506820679,-0.10140359401702881,-1.1643086671829224,1657540258312,TURNING
-7.917934894561768,-1.9471509456634521,-2.3016138076782227,-2.1710143089294434,-0.26633715629577637,-1.2559384107589722,1657540258321,TURNING
-7.652087688446045,-2.066901922225952,-2.093247175216675,-2.510655164718628,-0.3872884213924408,-1.3267987966537476,1657540258330,TURNING
-7.486831188201904,-2.282453775405884,-1.8010547161102295,-2.7940964698791504,-0.4532618522644043,-1.3707810640335083,1657540258340,TURNING
-7.40540075302124,-2.5794360637664795,-1.422641634941101,-3.00545597076416,-0.4679225981235504,-1.3854418992996216,1657540258350,TURNING
-7.498806476593018,-2.8859987258911133,-1.0322535037994385,-3.1483981609344482,-0.4483749270439148,-1.378111481666565,1657540258359,TURNING
-7.695198059082031,-3.1470558643341064,-0.6298901438713074,-3.2265889644622803,-0.4214968681335449,-1.3561203479766846,1657540258369,TURNING
-7.963440418243408,-3.3147072792053223,-0.2395019680261612,-3.2278106212615967,-0.39950570464134216,-1.3182467222213745,1657540258379,TURNING
-8.241262435913086,-3.4272730350494385,0.12214600294828415,-3.159393787384033,-0.3970622718334198,-1.268155813217163,1657540258388,TURNING
-8.456814765930176,-3.5158889293670654,0.34727784991264343,-3.0482163429260254,-0.4117230176925659,-1.2119561433792114,1657540258398,TURNING
-8.545430183410645,-3.623664617538452,0.3376977741718292,-2.905273914337158,-0.46181395649909973,-1.1606435775756836,1657540258408,TURNING
-8.55261516571045,-3.630849838256836,0.21555176377296448,-2.762331485748291,-0.5546654462814331,-1.1362088918685913,1657540258417,TURNING
-8.641230583190918,-3.513493776321411,0.4095483720302582,-2.6218326091766357,-0.6511821150779724,-1.0983352661132812,1657540258427,TURNING
-8.68194580078125,-3.4584083557128906,0.6969507336616516,-2.4556772708892822,-0.6927209496498108,-1.0213663578033447,1657540258436,TURNING
-8.775351524353027,-3.460803270339966,0.8885523080825806,-2.293187141418457,-0.6988295912742615,-0.946840763092041,1657540258446,TURNING
-8.928632736206055,-3.441643238067627,0.9867480993270874,-2.145357847213745,-0.702494740486145,-0.8808673620223999,1657540258455,TURNING
-9.110654830932617,-3.4081130027770996,1.1256592273712158,-1.9901982545852661,-0.7098251581192017,-0.8100070357322693,1657540258465,TURNING
-9.216035842895508,-3.391347885131836,1.2238550186157227,-1.8411471843719482,-0.7354815006256104,-0.7452552914619446,1657540258474,TURNING
