x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-13.110337257385254,-1.815424919128418,-0.07664062827825546,-0.4031709134578705,0.8210026025772095,2.373821496963501,1657540213755,WALKING
-12.882810592651367,-2.1579127311706543,0.3784131109714508,-0.5852086544036865,0.8466588854789734,2.4617860317230225,1657540213762,WALKING
-12.37027645111084,-2.6081764698028564,1.0322535037994385,-0.7281510829925537,0.9199627041816711,2.5509722232818604,1657540213774,WALKING
-11.829002380371094,-3.1398706436157227,1.73159921169281,-0.806341826915741,1.0458009243011475,2.6218326091766357,1657540213783,WALKING
-11.287727355957031,-3.7553908824920654,2.26568865776062,-0.7880158424377441,1.2046258449554443,2.6719236373901367,1657540213791,WALKING
-10.782378196716309,-4.296665191650391,2.6297316551208496,-0.7061599493026733,1.3634507656097412,2.6939146518707275,1657540213800,WALKING
-10.423125267028809,-4.653522968292236,2.8093581199645996,-0.5668827295303345,1.5186104774475098,2.6988015174865723,1657540213808,WALKING
-10.209968566894531,-4.825964450836182,2.823728084564209,-0.3665190041065216,1.6994264125823975,2.7134623527526855,1657540213819,WALKING
-10.20038890838623,-4.818779468536377,2.7207422256469727,-0.11850780993700027,1.9107857942581177,2.7244579792022705,1657540213829,WALKING
-10.423125267028809,-4.720583915710449,2.452500104904175,0.15393798053264618,2.136805772781372,2.706131935119629,1657540213838,WALKING
-10.91889476776123,-4.524191856384277,2.1004321575164795,0.4337141513824463,2.3298392295837402,2.625497817993164,1657540213849,WALKING
-11.620635032653809,-4.263134956359863,1.635798454284668,0.6988295912742615,2.443459987640381,2.4947726726531982,1657540213856,WALKING
-12.422966957092285,-3.9038820266723633,1.1903247833251953,0.9162974953651428,2.447125196456909,2.326174020767212,1657540213865,WALKING
-12.98340129852295,-3.5087037086486816,0.8095166087150574,1.0775659084320068,2.3383913040161133,2.150244951248169,1657540213875,WALKING
-13.165423393249512,-3.101550340652466,0.49576905369758606,1.1789695024490356,2.1233668327331543,1.9388855695724487,1657540213890,WALKING
-13.002561569213867,-2.6896071434020996,0.2754272520542145,1.2143996953964233,1.836260199546814,1.688430905342102,1657540213898,WALKING
-12.509187698364258,-2.2896387577056885,0.03592529520392418,1.1985172033309937,1.5137234926223755,1.424537181854248,1657540213908,WALKING
-11.850557327270508,-1.8729053735733032,-0.14370118081569672,1.1362088918685913,1.2021822929382324,1.1655304431915283,1657540213913,WALKING
-11.177556991577148,-1.4274317026138306,-0.29937744140625,1.0091489553451538,0.9248496294021606,0.91874098777771,1657540213923,WALKING
-10.550061225891113,-0.9843530654907227,-0.38559815287590027,0.81611567735672,0.674394965171814,0.6878340244293213,1657540213935,WALKING
-9.946516990661621,-0.6418652534484863,-0.4095483720302582,0.5644392967224121,0.43982282280921936,0.47525298595428467,1657540213942,WALKING
-9.354947090148926,-0.44068360328674316,-0.4191284477710724,0.25289812684059143,0.21135929226875305,0.2809979021549225,1657540213954,WALKING
-8.737031936645508,-0.44068360328674316,-0.37601807713508606,-0.10506878048181534,0.002443460049107671,0.10262532532215118,1657540213964,WALKING
-8.12869644165039,-0.5891748070716858,-0.2730322480201721,-0.469144344329834,-0.173485666513443,-0.05497785285115242,1657540213974,WALKING
-7.52515172958374,-0.847836971282959,-0.268242210149765,-0.8087852597236633,-0.31276288628578186,-0.20158545672893524,1657540213983,WALKING
-7.026987552642822,-1.1256592273712158,-0.2442920058965683,-1.1191047430038452,-0.4031709134578705,-0.33841922879219055,1657540213994,WALKING
-6.68689489364624,-1.3292359113693237,-0.10298584401607513,-1.376889705657959,-0.41538819670677185,-0.4434880018234253,1657540214001,WALKING
-6.5000834465026855,-1.5376026630401611,0.07424560934305191,-1.5809186697006226,-0.36407554149627686,-0.5143483281135559,1657540214013,WALKING
-6.485713005065918,-1.6884888410568237,0.2490820437669754,-1.7519608736038208,-0.285884827375412,-0.5668827295303345,1657540214023,WALKING
-6.586304187774658,-1.7938697338104248,0.42631348967552185,-1.9010119438171387,-0.19792026281356812,-0.6035346388816833,1657540214033,WALKING
-6.792275905609131,-1.9208056926727295,0.5915698409080505,-2.019519805908203,-0.10995570570230484,-0.6230823397636414,1657540214042,WALKING
-7.10602331161499,-2.136357545852661,0.7975415587425232,-2.0964887142181396,-0.017104219645261765,-0.6157519221305847,1657540214052,WALKING
-7.450906276702881,-2.4884254932403564,1.0490186214447021,-2.145357847213745,0.07574725896120071,-0.5888738632202148,1657540214061,WALKING
-7.829319000244141,-2.9291090965270996,1.2837305068969727,-2.1722359657287598,0.16004663705825806,-0.5546654462814331,1657540214071,WALKING
-8.152647018432617,-3.3745827674865723,1.4298267364501953,-2.1661274433135986,0.21624621748924255,-0.5265656113624573,1657540214081,WALKING
-8.497529983520508,-3.791316032409668,1.7172291278839111,-2.097710371017456,0.2553415894508362,-0.47647470235824585,1657540214090,WALKING
-8.708291053771973,-4.258345127105713,2.023791551589966,-1.9596549272537231,0.2895500063896179,-0.39461880922317505,1657540214100,WALKING
-8.83762264251709,-4.677473545074463,2.39501953125,-1.7873910665512085,0.3066542446613312,-0.30298903584480286,1657540214109,WALKING
-8.830437660217285,-4.938530445098877,2.794987916946411,-1.6004663705825806,0.29810214042663574,-0.2089158296585083,1657540214119,WALKING
-8.679551124572754,-5.015171051025391,3.123105525970459,-1.3854418992996216,0.28344136476516724,-0.11117742955684662,1657540214129,WALKING
-8.396939277648926,-4.948110580444336,3.1757960319519043,-1.1374306678771973,0.29199346899986267,-0.006108650006353855,1657540214138,WALKING
-8.114326477050781,-4.744534015655518,2.8883936405181885,-0.8686500191688538,0.33353230357170105,0.08918628841638565,1657540214148,WALKING
-7.965835094451904,-4.461921691894531,2.5985963344573975,-0.609643280506134,0.39461880922317505,0.1576031744480133,1657540214157,WALKING
-8.037686347961426,-4.138594150543213,2.414179801940918,-0.38484495878219604,0.45081838965415955,0.21258102357387543,1657540214166,WALKING
-8.222102165222168,-3.8679566383361816,2.33514404296875,-0.18570296466350555,0.49724411964416504,0.25656330585479736,1657540214176,WALKING
-8.4927396774292,-3.752995729446411,2.3614892959594727,-0.009773840196430683,0.5265656113624573,0.28710654377937317,1657540214186,WALKING
-8.80169677734375,-3.7146754264831543,2.521955728530884,0.15515971183776855,0.5473350286483765,0.30298903584480286,1657540214195,WALKING
-9.103469848632812,-3.7170705795288086,2.761457681655884,0.3152063488960266,0.5693261623382568,0.30787596106529236,1657540214206,WALKING
-9.42200756072998,-3.70270037651062,2.9865894317626953,0.4740312397480011,0.6035346388816833,0.30787596106529236,1657540214215,WALKING
-9.769285202026367,-3.690725326538086,3.1183154582977295,0.6401865482330322,0.6682863235473633,0.3115411698818207,1657540214225,WALKING
-10.1692533493042,-3.6787500381469727,3.1757960319519043,0.8026766180992126,0.7489205002784729,0.30787596106529236,1657540214234,WALKING
-10.655442237854004,-3.6691701412200928,3.034489870071411,0.9505059719085693,0.8173373937606812,0.2809979021549225,1657540214244,WALKING
-11.244617462158203,-3.5685791969299316,2.6872119903564453,1.0873397588729858,0.8600979447364807,0.24556773900985718,1657540214253,WALKING
-12.078083992004395,-3.381767749786377,2.3279590606689453,1.230282187461853,0.9101888537406921,0.24556773900985718,1657540214263,WALKING
-13.100757598876953,-3.293152093887329,2.0908520221710205,1.3915505409240723,0.9822709560394287,0.295658677816391,1657540214273,WALKING
-14.188096046447754,-3.233276605606079,1.7890796661376953,1.5247191190719604,0.9957099556922913,0.31764981150627136,1657540214281,WALKING
-15.24429988861084,-3.111130475997925,1.3675562143325806,1.593135952949524,0.8600979447364807,0.2638936936855316,1657540214287,WALKING
-15.936460494995117,-2.9195289611816406,0.8933423161506653,1.612683653831482,0.5803217887878418,0.1881464272737503,1657540214298,WALKING
-16.063396453857422,-2.735112428665161,0.5652246475219727,1.591914176940918,0.23090697824954987,0.142942413687706,1657540214307,WALKING
-15.675403594970703,-2.6800270080566406,0.5173242688179016,1.5332711935043335,-0.10384704917669296,0.10751224309206009,1657540214348,WALKING
-15.00479793548584,-2.7782227993011475,0.668210506439209,1.4697412252426147,-0.3933970630168915,0.03909536078572273,1657540214348,WALKING
-14.192886352539062,-3.0464649200439453,0.9508227705955505,1.4282023906707764,-0.6365213394165039,-0.04276055097579956,1657540214348,WALKING
-13.22290325164795,-3.422482967376709,1.2094849348068237,1.4208719730377197,-0.8381068110466003,-0.10873397439718246,1657540214348,WALKING
-12.193044662475586,-3.6955153942108154,1.4130616188049316,1.4330893754959106,-0.9883795976638794,-0.15393798053264618,1657540214359,WALKING
-11.299702644348145,-3.741020679473877,1.542392611503601,1.4648542404174805,-1.0665702819824219,-0.18448123335838318,1657540214368,WALKING
-10.595566749572754,-3.5949244499206543,1.49209725856781,1.5259407758712769,-1.0543529987335205,-0.20769409835338593,1657540214378,WALKING
-10.1788330078125,-3.28357195854187,1.2382251024246216,1.6053532361984253,-0.9932665228843689,-0.2541198432445526,1657540214388,WALKING
-10.090217590332031,-2.8404932022094727,0.8454419374465942,1.678657054901123,-0.9590580463409424,-0.3359757661819458,1657540214392,WALKING
-10.190808296203613,-2.3998095989227295,0.3784131109714508,1.7299697399139404,-0.9834926724433899,-0.4239403307437897,1657540214402,WALKING
-10.312954902648926,-2.0501368045806885,-0.11735596507787704,1.7434087991714478,-1.0580182075500488,-0.49235719442367554,1657540214413,WALKING
-10.430310249328613,-1.7723145484924316,-0.59635990858078,1.7201958894729614,-1.1655304431915283,-0.5461133122444153,1657540214424,WALKING
-10.533296585083008,-1.5783178806304932,-1.0370434522628784,1.67010498046875,-1.2999207973480225,-0.5949825048446655,1657540214434,WALKING
-10.660232543945312,-1.401086449623108,-1.3531861305236816,1.6041315793991089,-1.453858733177185,-0.638964831829071,1657540214445,WALKING
-10.830278396606445,-1.2789404392242432,-1.4753321409225464,1.5234973430633545,-1.5980228185653687,-0.6658428907394409,1657540214452,WALKING
-11.100915908813477,-1.25738525390625,-1.422641634941101,1.4404196739196777,-1.727526307106018,-0.6792818903923035,1657540214464,WALKING
-11.409873962402344,-1.2885205745697021,-1.456171989440918,1.3451247215270996,-1.83748197555542,-0.6658428907394409,1657540214472,WALKING
-11.503279685974121,-1.3819262981414795,-1.482517123222351,1.219286561012268,-1.9254465103149414,-0.6255257725715637,1657540214483,WALKING
-11.41226863861084,-1.4968873262405396,-1.362766146659851,1.094670057296753,-2.024406671524048,-0.609643280506134,1657540214494,WALKING
-11.2470121383667,-1.7244141101837158,-1.1184741258621216,0.9944882392883301,-2.128253698348999,-0.6120867133140564,1657540214503,WALKING
-10.95721435546875,-2.007026433944702,-0.9508227705955505,0.8857542872428894,-2.208887815475464,-0.6023129224777222,1657540214512,WALKING
-10.595566749572754,-2.3207740783691406,-0.83586186170578,0.7403683662414551,-2.2406527996063232,-0.5607740879058838,1657540214522,WALKING
-10.356064796447754,-2.593806266784668,-0.65623539686203,0.5839869379997253,-2.1917836666107178,-0.4850268065929413,1657540214527,WALKING
-10.296189308166504,-2.8859987258911133,-0.5197192430496216,0.4373793601989746,-2.072054147720337,-0.3933970630168915,1657540214541,WALKING
-10.255474090576172,-3.132685661315918,-0.6083349585533142,0.29321521520614624,-1.9620983600616455,-0.32253673672676086,1657540214546,WALKING
-10.097402572631836,-3.2380664348602295,-0.9125024676322937,0.142942413687706,-1.932776927947998,-0.295658677816391,1657540214560,WALKING
-9.786049842834473,-3.1374757289886475,-1.1041040420532227,-0.008552109822630882,-1.9730939865112305,-0.285884827375412,1657540214570,WALKING
-9.25675106048584,-3.0177247524261475,-1.2645703554153442,-0.14538587629795074,-2.0146327018737793,-0.27733272314071655,1657540214579,WALKING
-8.617280960083008,-2.881208658218384,-1.5112574100494385,-0.27366751432418823,-2.0292935371398926,-0.2944369316101074,1657540214589,WALKING
-8.052056312561035,-2.7542724609375,-1.710044026374817,-0.39095360040664673,-2.015854597091675,-0.3457495868206024,1657540214598,WALKING
-7.625742435455322,-2.6297316551208496,-1.805844783782959,-0.4886920154094696,-1.9755374193191528,-0.41416648030281067,1657540214608,WALKING
-7.321575164794922,-2.5387208461761475,-1.8848804235458374,-0.5681044459342957,-1.9083422422409058,-0.4850268065929413,1657540214616,WALKING
-7.161108493804932,-2.474055290222168,-1.91122567653656,-0.6365213394165039,-1.817934274673462,-0.5546654462814331,1657540214627,WALKING
-7.115603446960449,-2.3902297019958496,-1.8729053735733032,-0.6927209496498108,-1.7030916213989258,-0.6206388473510742,1657540214637,WALKING
-7.177873611450195,-2.3399341106414795,-1.841770052909851,-0.7379249334335327,-1.5723665952682495,-0.6853905320167542,1657540214646,WALKING
-7.292834758758545,-2.313588857650757,-1.829795002937317,-0.7794637680053711,-1.4465283155441284,-0.7660247087478638,1657540214656,WALKING
-7.474856376647949,-2.294428825378418,-1.7986598014831543,-0.81611567735672,-1.3402378559112549,-0.8527675867080688,1657540214665,WALKING
-7.611372470855713,-2.3087990283966064,-1.7579444646835327,-0.8478806614875793,-1.2351690530776978,-0.9334017634391785,1657540214675,WALKING
-7.6568779945373535,-2.354304313659668,-1.7052539587020874,-0.8747587203979492,-1.132543683052063,-1.0079272985458374,1657540214685,WALKING
-7.628137588500977,-2.4405250549316406,-1.5998730659484863,-0.8955281376838684,-1.0458009243011475,-1.084896206855774,1657540214695,WALKING
-7.541916847229004,-2.512375593185425,-1.4873071908950806,-0.9004150032997131,-0.9688318967819214,-1.1508697271347046,1657540214704,WALKING
-7.376660346984863,-2.615361452102661,-1.3699512481689453,-0.8796456456184387,-0.8796456456184387,-1.192408561706543,1657540214714,WALKING
-7.1682939529418945,-2.7087671756744385,-1.221459984779358,-0.834441602230072,-0.7733551263809204,-1.2143996953964233,1657540214723,WALKING
-6.974297046661377,-2.794987916946411,-1.0849438905715942,-0.7611377835273743,-0.6462951898574829,-1.2168431282043457,1657540214732,WALKING
-6.823410987854004,-2.8979737758636475,-1.01309335231781,-0.6707297563552856,-0.49602240324020386,-1.1960736513137817,1657540214742,WALKING
-6.703660011291504,-2.965034246444702,-0.910107433795929,-0.5766565799713135,-0.34452787041664124,-1.1606435775756836,1657540214752,WALKING
-6.655759334564209,-2.9794044494628906,-0.8143066763877869,-0.4728095233440399,-0.19547680020332336,-1.1129961013793945,1657540214761,WALKING
-6.636599540710449,-2.9794044494628906,-0.7711963057518005,-0.35918861627578735,-0.04520400986075401,-1.0494661331176758,1657540214766,WALKING
-6.670129776000977,-2.9985644817352295,-0.7424560785293579,-0.2443460077047348,0.10629051178693771,-0.9700536131858826,1657540214779,WALKING
-6.720425128936768,-3.022514820098877,-0.7328760027885437,-0.13072511553764343,0.2553415894508362,-0.8808673620223999,1657540214786,WALKING
-6.828200817108154,-3.024909734725952,-0.7352710366249084,-0.01221730001270771,0.3921753466129303,-0.7831289172172546,1657540214796,WALKING
-6.904841423034668,-3.0057497024536133,-0.7496411204338074,0.10995570570230484,0.5082396864891052,-0.6792818903923035,1657540214806,WALKING
-6.991062164306641,-2.972219467163086,-0.668210506439209,0.224798321723938,0.6059780716896057,-0.5693261623382568,1657540214815,WALKING
-7.0988383293151855,-2.8907887935638428,-0.4143384099006653,0.32864537835121155,0.693942666053772,-0.4544835686683655,1657540214828,WALKING
-7.254514694213867,-2.794987916946411,-0.10059082508087158,0.4178316593170166,0.7941245436668396,-0.3310888409614563,1657540214835,WALKING
-7.443720817565918,-2.672842025756836,0.21076172590255737,0.49724411964416504,0.9138540625572205,-0.20158545672893524,1657540214846,WALKING
-7.82452917098999,-2.533930778503418,0.6394702196121216,0.5644392967224121,1.023809790611267,-0.06719515472650528,1657540214854,WALKING
-8.200547218322754,-2.452500104904175,0.5580395460128784,0.6340779066085815,1.105665683746338,0.07574725896120071,1657540214864,WALKING
-8.737031936645508,-2.423759937286377,0.08861572295427322,0.7073816657066345,1.1643086671829224,0.22846351563930511,1657540214876,WALKING
-9.704619407653809,-2.4692652225494385,0.31135255098342896,0.7525857090950012,1.2266169786453247,0.449596643447876,1657540214883,WALKING
-10.842253684997559,-2.6584718227386475,0.6993457078933716,0.8075635433197021,1.2815947532653809,0.7354815006256104,1657540214891,WALKING
-11.864927291870117,-2.883603572845459,0.7855664491653442,0.8381068110466003,1.2547167539596558,1.0103707313537598,1657540214902,WALKING
-12.576248168945312,-2.8380982875823975,1.0801538228988647,0.7953462600708008,1.094670057296753,1.2522733211517334,1657540214915,WALKING
-12.6840238571167,-2.5099806785583496,1.4513819217681885,0.7562508583068848,0.8796456456184387,1.463632583618164,1657540214922,WALKING
-12.329561233520508,-2.1124072074890137,1.626218318939209,0.7635812759399414,0.6707297563552856,1.6456702947616577,1657540214934,WALKING
-11.714040756225586,-1.8705103397369385,1.7387843132019043,0.777020275592804,0.5595523715019226,1.7739520072937012,1657540214944,WALKING
-11.357183456420898,-1.769919514656067,2.203418016433716,0.7367032170295715,0.5497785210609436,1.8631383180618286,1657540214953,WALKING
-11.081755638122559,-1.9088306427001953,2.854863405227661,0.6670646071434021,0.5986477136611938,1.9620983600616455,1657540214961,WALKING
-10.83746337890625,-2.1603076457977295,3.820056200027466,0.5693261623382568,0.6780601739883423,2.0402891635894775,1657540214971,WALKING
-10.5380859375,-2.4980053901672363,4.691843509674072,0.49724411964416504,0.7648029923439026,2.0732758045196533,1657540214978,WALKING
-10.186018943786621,-2.814148187637329,5.467829704284668,0.4740312397480011,0.8820890784263611,2.052506446838379,1657540214992,WALKING
-9.860296249389648,-2.912343978881836,6.399492263793945,0.42027512192726135,1.0360270738601685,2.002415418624878,1657540215001,WALKING
-9.539362907409668,-2.802172899246216,7.125183582305908,0.40072745084762573,1.2571601867675781,1.95110285282135,1657540215011,WALKING
-9.419611930847168,-2.612966537475586,7.34552526473999,0.48136162757873535,1.5515971183776855,1.8692469596862793,1657540215020,WALKING
-9.774075508117676,-2.3016138076782227,7.204218864440918,0.5962042808532715,1.874133825302124,1.7397435903549194,1657540215030,TURNING
-10.411149978637695,-1.9471509456634521,6.6892900466918945,0.7171555161476135,2.1404709815979004,1.5760316848754883,1657540215040,TURNING
-11.091336250305176,-1.566342830657959,5.853427886962891,0.8368850946426392,2.2553136348724365,1.3707810640335083,1657540215049,TURNING
-11.572734832763672,-1.2885205745697021,4.9433207511901855,0.9224061965942383,2.2027792930603027,1.1410958766937256,1657540215059,TURNING
-11.704461097717285,-1.1041040420532227,4.162544250488281,0.9541711211204529,2.021963119506836,0.9028584957122803,1657540215068,TURNING
-11.539204597473145,-1.0394384860992432,3.470383405685425,0.9456190466880798,1.769065022468567,0.6780601739883423,1657540215074,TURNING
-11.091336250305176,-1.027463436126709,3.0752053260803223,0.9346234798431396,1.4905105829238892,0.4728095233440399,1657540215086,TURNING
-10.535691261291504,-1.0969189405441284,3.0081446170806885,0.9700536131858826,1.229060411453247,0.2700023353099823,1657540215097,TURNING
-10.015972137451172,-1.25738525390625,3.1183154582977295,1.0958918333053589,1.0360270738601685,0.06963860988616943,1657540215107,TURNING
-9.656719207763672,-1.5783178806304932,3.2380664348602295,1.2974772453308105,0.927293062210083,-0.11117742955684662,1657540215116,TURNING
-9.479487419128418,-1.865720272064209,3.1949563026428223,1.5344929695129395,0.8869760036468506,-0.2602284848690033,1657540215126,TURNING
-9.359736442565918,-1.97110116481781,2.974614381790161,1.7812824249267578,0.8588762283325195,-0.37995803356170654,1657540215136,TURNING
-9.261541366577148,-1.8010547161102295,2.6201515197753906,1.9975285530090332,0.8051201105117798,-0.48624855279922485,1657540215145,TURNING
-9.134604454040527,-1.5495777130126953,2.2489235401153564,2.1465797424316406,0.731816291809082,-0.5803217887878418,1657540215155,TURNING
-9.038804054260254,-1.37713623046875,1.8944605588912964,2.223548650741577,0.6572907567024231,-0.6572907567024231,1657540215164,TURNING
-9.079519271850586,-1.3004956245422363,1.575922966003418,2.2137749195098877,0.6047563552856445,-0.7000513076782227,1657540215174,TURNING
-9.304651260375977,-1.362766146659851,1.3555811643600464,2.0818278789520264,0.5693261623382568,-0.6805036067962646,1657540215183,TURNING
-9.5704984664917,-1.580712914466858,1.2957056760787964,1.8313733339309692,0.5277873873710632,-0.6120867133140564,1657540215193,TURNING
-9.812395095825195,-1.9663110971450806,1.37234628200531,1.5161669254302979,0.45570528507232666,-0.5375612378120422,1657540215202,TURNING
-9.932146072387695,-2.5171656608581543,1.5112574100494385,1.1850781440734863,0.37018418312072754,-0.4581487476825714,1657540215212,TURNING
-9.850715637207031,-3.192561149597168,1.6453784704208374,0.8784238696098328,0.285884827375412,-0.3714059293270111,1657540215221,TURNING
-9.558523178100586,-3.7841310501098633,1.7866846323013306,0.6023129224777222,0.23090697824954987,-0.2846630811691284,1657540215232,TURNING
-9.144185066223145,-4.174519062042236,2.0501368045806885,0.37384939193725586,0.24801120162010193,-0.194255068898201,1657540215241,TURNING
-8.789722442626953,-4.49066162109375,2.3111939430236816,0.26145023107528687,0.3457495868206024,-0.08552110195159912,1657540215246,TURNING
-8.555009841918945,-4.828359603881836,2.474055290222168,0.3054324984550476,0.5119048953056335,0.06230822950601578,1657540215258,TURNING
-8.420888900756836,-5.173242568969727,2.5195605754852295,0.4728095233440399,0.7183772325515747,0.22113312780857086,1657540215266,TURNING
-8.420888900756836,-5.372028827667236,2.442919969558716,0.7403683662414551,0.9199627041816711,0.3677407503128052,1657540215276,TURNING
-8.471184730529785,-5.400769233703613,2.26568865776062,1.1081091165542603,1.0800093412399292,0.4850268065929413,1657540215287,TURNING
-8.595725059509277,-5.316943645477295,2.0022363662719727,1.5234973430633545,1.181412935256958,0.5668827295303345,1657540215298,TURNING
-8.70350170135498,-5.142107009887695,1.6789087057113647,1.9181160926818848,1.2156213521957397,0.6352996230125427,1657540215308,TURNING
-8.684341430664062,-4.926555156707764,1.410666584968567,2.262644052505493,1.1972954273223877,0.6976078152656555,1657540215314,TURNING
-8.56219482421875,-4.675078392028809,1.1663745641708374,2.56685471534729,1.1472045183181763,0.7403683662414551,1657540215327,TURNING
-8.430469512939453,-4.423601150512695,0.967587947845459,2.8246397972106934,1.0910049676895142,0.7538074254989624,1657540215332,TURNING
-8.35861873626709,-4.150568962097168,0.8741821646690369,3.038442611694336,1.0555747747421265,0.7464770674705505,1657540215348,TURNING
-8.365803718566895,-3.94220232963562,0.83586186170578,3.211928129196167,1.0543529987335205,0.7354815006256104,1657540215351,TURNING
-8.48794937133789,-3.8248462677001953,0.7783814072608948,3.3499836921691895,1.0775659084320068,0.7244859337806702,1657540215362,TURNING
-8.753796577453613,-3.7482056617736816,0.6873706579208374,3.457495927810669,1.0983352661132812,0.7061599493026733,1657540215373,TURNING
-9.0914945602417,-3.6883301734924316,0.5891748070716858,3.5393519401550293,1.0983352661132812,0.6853905320167542,1657540215383,TURNING
-9.438772201538086,-3.6452198028564453,0.46223878860473633,3.608990430831909,1.0702354907989502,0.6621776819229126,1657540215395,TURNING
-9.747730255126953,-3.6068994998931885,0.37122803926467896,3.666411876678467,1.0115925073623657,0.6365213394165039,1657540215404,TURNING
-9.980047225952148,-3.551814079284668,0.2778222858905792,3.706728935241699,0.9297365546226501,0.6071998476982117,1657540215414,TURNING
-10.145302772521973,-3.4895436763763428,0.13651612401008606,3.7348287105560303,0.8368850946426392,0.5742130875587463,1657540215423,TURNING
-10.255474090576172,-3.4248781204223633,-0.031135255470871925,3.7458243370056152,0.7379249334335327,0.5387829542160034,1657540215433,TURNING
-10.341694831848145,-3.302731990814209,-0.21076172590255737,3.7299418449401855,0.6340779066085815,0.507017970085144,1657540215443,TURNING
-10.389595031738281,-3.10394549369812,-0.44068360328674316,3.689624786376953,0.5253438949584961,0.4740312397480011,1657540215452,TURNING
-10.444680213928223,-2.842888355255127,-0.6753955483436584,3.6212077140808105,0.41538819670677185,0.4422662556171417,1657540215462,TURNING
-10.502161026000977,-2.5506958961486816,-0.8646020889282227,3.527134656906128,0.30787596106529236,0.40805783867836,1657540215471,TURNING
-10.566826820373535,-2.2920336723327637,-0.9316626191139221,3.4037399291992188,0.194255068898201,0.36896246671676636,1657540215481,TURNING
-10.547666549682617,-2.09564208984375,-0.910107433795929,3.253467082977295,0.053756121546030045,0.31276288628578186,1657540215490,TURNING
-10.277029037475586,-2.0094215869903564,-0.8023315668106079,3.0824248790740967,-0.13072511553764343,0.23335044085979462,1657540215500,TURNING
-9.592053413391113,-2.0621118545532227,-1.0106983184814453,2.8893914222717285,-0.3616320788860321,0.12095127254724503,1657540215510,TURNING
-8.744216918945312,-2.083667039871216,-1.3939014673233032,2.6768105030059814,-0.609643280506134,-0.01832595095038414,1657540215518,TURNING
-7.973020553588867,-2.045346736907959,-1.5950831174850464,2.4813337326049805,-0.7660247087478638,-0.10629051178693771,1657540215528,TURNING
-7.343130111694336,-2.045346736907959,-1.8130298852920532,2.340834617614746,-0.7806854844093323,-0.12950338423252106,1657540215538,TURNING
-7.077282905578613,-2.064507007598877,-2.064507007598877,2.230879068374634,-0.6976078152656555,-0.1270599216222763,1657540215548,TURNING
-7.249724388122559,-2.0525317192077637,-2.2680835723876953,2.136805772781372,-0.571769654750824,-0.11362089216709137,1657540215557,TURNING
-7.7574687004089355,-2.004631519317627,-2.476450204849243,2.0573933124542236,-0.4520401060581207,-0.081855908036232,1657540215567,TURNING
-8.495134353637695,-2.014211416244507,-2.6488916873931885,1.9901982545852661,-0.3775145709514618,-0.035430170595645905,1657540215577,TURNING
-9.263936042785645,-2.1124072074890137,-2.7710378170013428,1.9388855695724487,-0.37384939193725586,0.014660760760307312,1657540215583,TURNING
-9.927356719970703,-2.3016138076782227,-2.7375073432922363,1.9095640182495117,-0.4520401060581207,0.05131266266107559,1657540215591,TURNING
-10.346485137939453,-2.5387208461761475,-2.5890161991119385,1.9107857942581177,-0.5852086544036865,0.06719515472650528,1657540215604,TURNING
-10.43989086151123,-2.8859987258911133,-2.3590943813323975,1.952324628829956,-0.7269293665885925,0.07819072157144547,1657540215616,TURNING
-10.32013988494873,-3.324287176132202,-2.114802360534668,2.0378456115722656,-0.8271112442016602,0.10751224309206009,1657540215620,TURNING
-10.05908203125,-3.8535866737365723,-1.8848804235458374,2.15635347366333,-0.8503240942955017,0.17715086042881012,1657540215630,TURNING
-9.85550594329834,-4.461921691894531,-1.7124390602111816,2.289522171020508,-0.7916810512542725,0.2944369316101074,1657540215643,TURNING
-9.726174354553223,-5.0630717277526855,-1.5711328983306885,2.4165821075439453,-0.6682863235473633,0.4373793601989746,1657540215652,TURNING
-9.697434425354004,-5.532495498657227,-1.4585669040679932,2.530202865600586,-0.5192352533340454,0.5803217887878418,1657540215659,TURNING
-9.726174354553223,-5.84863805770874,-1.4058765172958374,2.636493444442749,-0.37018418312072754,0.7073816657066345,1657540215670,TURNING
-9.711804389953613,-5.980363845825195,-1.4489868879318237,2.742784023284912,-0.23335044085979462,0.8197808265686035,1657540215682,TURNING
-9.582473754882812,-5.963598728179932,-1.6453784704208374,2.8393006324768066,-0.10140359401702881,0.9077454209327698,1657540215691,TURNING
-9.433981895446777,-5.7815775871276855,-1.8321900367736816,2.921156406402588,0.026878060773015022,0.9553928971290588,1657540215701,TURNING
-9.345366477966309,-5.479804992675781,-2.014211416244507,2.985908269882202,0.16004663705825806,0.9602798223495483,1657540215711,TURNING
-9.352551460266113,-5.170847415924072,-2.186652898788452,3.0311121940612793,0.3017673194408417,0.937066912651062,1657540215720,TURNING
-9.498647689819336,-4.895420074462891,-2.344724178314209,3.0482163429260254,0.4386010766029358,0.8979715704917908,1657540215725,TURNING
-9.6998291015625,-4.631968021392822,-2.4501051902770996,3.035999059677124,0.5473350286483765,0.8405502438545227,1657540215735,TURNING
-9.884245872497559,-4.349355697631836,-2.4405250549316406,3.001790761947632,0.6157519221305847,0.7574726343154907,1657540215748,TURNING
-9.98483657836914,-4.081113338470459,-2.3806495666503906,2.946812868118286,0.6499603986740112,0.6487386226654053,1657540215755,TURNING
