x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.720440864562988,-9.210273742675781,1.0286146402359009,0.4670690894126892,1.1432770490646362,-0.3658975064754486,1657617044595,TURNING
-4.751547336578369,-9.016454696655273,1.0238289833068848,0.4548521339893341,1.1335034370422363,-0.36101073026657104,1657617044601,TURNING
-4.749154567718506,-8.851349830627441,0.9257232546806335,0.44813281297683716,1.1170105934143066,-0.36223241686820984,1657617044617,TURNING
-4.861916542053223,-8.801100730895996,0.7770691514015198,0.43835926055908203,1.0834139585494995,-0.3658975064754486,1657617044625,TURNING
-5.041378021240234,-8.856135368347168,0.6454638838768005,0.42186638712882996,1.0333244800567627,-0.363454133272171,1657617044633,TURNING
-5.249553680419922,-8.994919776916504,0.5306084156036377,0.3925457298755646,0.9832350015640259,-0.34573954343795776,1657617044644,TURNING
-5.38624382019043,-9.140881538391113,0.42771705985069275,0.34245625138282776,0.9392540454864502,-0.3127537965774536,1657617044652,TURNING
-5.441278457641602,-9.212666511535645,0.28893333673477173,0.2746522128582001,0.9019923210144043,-0.2736595869064331,1657617044661,TURNING
-5.44845724105835,-9.224630355834961,0.13070793449878693,0.19096612930297852,0.8580113053321838,-0.2363978922367096,1657617044670,TURNING
-5.436492919921875,-9.23180866241455,-0.015254244208335876,0.09567394852638245,0.7969266176223755,-0.20035789906978607,1657617044679,TURNING
-5.398207664489746,-9.191130638122559,-0.0894317477941513,-0.002061609411612153,0.7180509567260742,-0.16553960740566254,1657617044688,TURNING
-5.316552639007568,-9.107381820678711,-0.12293126434087753,-0.09674293547868729,0.6282563805580139,-0.1325538605451584,1657617044697,TURNING
-5.223232746124268,-9.021240234375,-0.17557336390018463,-0.1847049444913864,0.5329642295837402,-0.10078980028629303,1657617044707,TURNING
-5.129912853240967,-8.961420059204102,-0.247358039021492,-0.26900187134742737,0.43889376521110535,-0.07085828483104706,1657617044719,TURNING
-5.038985252380371,-8.91356372833252,-0.32153555750846863,-0.35207709670066833,0.351542592048645,-0.04337015375494957,1657617044728,TURNING
-4.995914459228516,-8.863314628601074,-0.4366901218891144,-0.4394282400608063,0.2764083743095398,-0.02076880633831024,1657617044736,TURNING
-5.053342342376709,-8.829814910888672,-0.7357929348945618,-0.5371637940406799,0.223264679312706,-0.0024433890357613564,1657617044746,TURNING
-5.391029357910156,-8.825029373168945,-1.8586249351501465,-0.6819345951080322,0.22692975401878357,0.021990500390529633,1657617044756,TURNING
-5.910272121429443,-8.915956497192383,-3.0723843574523926,-0.9464314579963684,0.3381039500236511,0.07207997888326645,1657617044765,TURNING
-6.147460460662842,-8.937491416931152,-3.3119657039642334,-1.3074421882629395,0.5280774831771851,0.14721418917179108,1657617044828,TURNING
-5.977570056915283,-8.798707962036133,-2.5938198566436768,-1.643408179283142,0.6997255086898804,0.21623992919921875,1657617044828,TURNING
-5.776273727416992,-8.58784008026123,-1.6815561056137085,-1.8523179292678833,0.7871530652046204,0.25289076566696167,1657617044829,TURNING
-5.927320957183838,-8.437092781066895,-1.3701900243759155,-1.9165332317352295,0.7963157296180725,0.2718270421028137,1657617044829,TURNING
-6.2312092781066895,-8.391629219055176,-1.8849459886550903,-1.9147007465362549,0.7871530652046204,0.3127537965774536,1657617044830,TURNING
-6.56411075592041,-8.58784008026123,-2.902493953704834,-1.961125135421753,0.840296745300293,0.395218163728714,1657617044830,TURNING
-6.580860614776611,-8.848957061767578,-3.1612179279327393,-2.1010091304779053,0.9429190754890442,0.5088357925415039,1657617044838,TURNING
-6.247959136962891,-9.035597801208496,-2.0934207439422607,-2.2439475059509277,1.0156099796295166,0.6139014959335327,1657617044857,TURNING
-5.936892032623291,-9.274879455566406,-0.656829833984375,-2.2805981636047363,1.0278269052505493,0.6908682584762573,1657617044857,TURNING
-5.907878875732422,-9.614959716796875,0.6550351977348328,-2.1944687366485596,0.9991170763969421,0.7488987445831299,1657617044864,TURNING
-5.958427429199219,-9.887741088867188,1.7730815410614014,-2.016712188720703,0.9789590835571289,0.8130376935005188,1657617044874,TURNING
-5.941677570343018,-10.031609535217285,2.5154547691345215,-1.7747403383255005,0.993619441986084,0.8741224408149719,1657617044884,TURNING
-5.7164530754089355,-10.09860897064209,3.027817964553833,-1.4974156618118286,1.031491994857788,0.9236010313034058,1657617044895,TURNING
-5.2854461669921875,-10.065109252929688,3.3388848304748535,-1.2029873132705688,1.084635615348816,0.9468132257461548,1657617044902,TURNING
-4.902594566345215,-10.048359870910645,2.84087872505188,-0.9085589647293091,1.1231189966201782,0.9290986657142639,1657617044916,TURNING
-4.519443988800049,-9.98136043548584,2.2519452571868896,-0.6446729302406311,1.0754729509353638,0.8808417320251465,1657617044923,TURNING
-4.124329090118408,-9.715457916259766,1.955235242843628,-0.40583163499832153,0.9197068810462952,0.80937260389328,1657617044934,TURNING
-4.021437644958496,-9.356534957885742,1.7324036359786987,-0.1730988472700119,0.689341127872467,0.7336275577545166,1657617044946,TURNING
-4.251447677612305,-8.911170959472656,1.2056834697723389,0.04497363045811653,0.42423340678215027,0.6707102656364441,1657617044956,TURNING
-4.969593524932861,-8.513663291931152,0.9089735150337219,0.23739051818847656,0.17439688742160797,0.6310052275657654,1657617044965,TURNING
-5.86002254486084,-8.183154106140137,0.2626122832298279,0.41026028990745544,0.0393996499478817,0.6273401379585266,1657617044977,TURNING
-6.743572235107422,-7.850552082061768,-0.7405785918235779,0.5556419491767883,-0.04856235533952713,0.6688777208328247,1657617044984,TURNING
-5.177769184112549,-7.218547821044922,1.0190433263778687,0.6625401973724365,-0.009468132629990578,0.735460102558136,1657617044998,TURNING
-7.904689788818359,-7.175477027893066,-3.841078519821167,0.7321767807006836,0.21898874640464783,0.7666133046150208,1657617045003,TURNING
-8.754739761352539,-6.725327014923096,-3.5081770420074463,0.7566106915473938,-0.10964708030223846,0.8448017835617065,1657617045015,TURNING
-8.297411918640137,-6.58175802230835,-1.0447661876678467,0.8360971808433533,-0.33199548721313477,0.916270911693573,1657617045022,TURNING
-7.875975608825684,-6.9119672775268555,0.7770691514015198,0.9515473246574402,-0.05344913527369499,0.9565867781639099,1657617045036,TURNING
-7.2320075035095215,-7.158727169036865,2.184946060180664,1.0682191848754883,0.6606312990188599,0.9981244206428528,1657617045045,TURNING
-6.322136402130127,-7.254439830780029,2.0150556564331055,1.2111574411392212,1.5788110494613647,1.0231691598892212,1657617045054,WALKING
-5.280660629272461,-7.441080093383789,0.8324031829833984,1.3638691902160645,2.232417583465576,1.0146173238754272,1657617045060,WALKING
-4.55055046081543,-7.860123157501221,-0.23778675496578217,1.4628264904022217,2.498136281967163,0.9608627557754517,1657617045082,WALKING
-3.8898322582244873,-8.135297775268555,-0.7334001660346985,1.4982556104660034,2.445603370666504,0.8893936276435852,1657617045085,WALKING
-3.2243285179138184,-8.274380683898926,-1.394118309020996,1.5000882148742676,2.1688895225524902,0.7983773946762085,1657617045094,WALKING
-3.219542980194092,-8.446663856506348,-0.992124080657959,1.4597722291946411,1.7461832761764526,0.7098045349121094,1657617045099,WALKING
-2.910569667816162,-8.539983749389648,-1.0184451341629028,1.398687481880188,1.5439927577972412,0.6371136903762817,1657617045109,WALKING
-2.5322046279907227,-8.659625053405762,-1.0495518445968628,1.3229424953460693,1.452365756034851,0.5674771070480347,1657617045125,WALKING
-2.235494613647461,-8.772088050842285,-0.9873384237289429,1.2539167404174805,1.3937243223190308,0.5088357925415039,1657617045132,WALKING
-1.9866410493850708,-8.8681001663208,-0.9705886840820312,1.2099356651306152,1.368068814277649,0.4618005156517029,1657617045138,WALKING
-1.7997016906738281,-8.956634521484375,-1.32711923122406,1.1842801570892334,1.3491325378417969,0.4202629029750824,1657617045154,WALKING
-1.6513466835021973,-8.961420059204102,-1.7676976919174194,1.1567920446395874,1.297210454940796,0.3775036036968231,1657617045157,WALKING
-1.4069796800613403,-8.827422142028809,-2.330310106277466,1.1213628053665161,1.182982087135315,0.3261924386024475,1657617045172,WALKING
-1.3806586265563965,-8.434700012207031,-2.723032236099243,1.0682191848754883,0.993619441986084,0.25411245226860046,1657617045182,WALKING
-1.4264214038848877,-7.872087478637695,-2.7804598808288574,1.0046910047531128,0.7902072668075562,0.16431790590286255,1657617045191,WALKING
-1.5843477249145508,-7.381259441375732,-2.837887763977051,0.9454388618469238,0.6459710001945496,0.054365407675504684,1657617045202,WALKING
-1.8690935373306274,-7.211369037628174,-2.9240293502807617,0.8800781965255737,0.5671716928482056,-0.06963659077882767,1657617045206,WALKING
-2.283350944519043,-7.264011383056641,-2.9312076568603516,0.8049439787864685,0.5262449383735657,-0.18814095854759216,1657617045215,WALKING
-2.690429925918579,-7.424330234527588,-2.9048867225646973,0.725457489490509,0.4999784827232361,-0.28282228112220764,1657617045231,WALKING
-3.058924674987793,-7.695018291473389,-2.9479575157165527,0.6570425629615784,0.460273414850235,-0.3524588644504547,1657617045235,WALKING
-3.3439695835113525,-7.948657512664795,-2.9790642261505127,0.6057314276695251,0.38758260011672974,-0.4043808877468109,1657617045248,WALKING
-3.597608804702759,-8.154440879821777,-3.091526746749878,0.5641937851905823,0.3038965165615082,-0.44958359003067017,1657617045259,WALKING
-3.8730826377868652,-8.300702095031738,-3.2497522830963135,0.5202127695083618,0.2373141646385193,-0.4886777997016907,1657617045278,WALKING
-4.193720817565918,-8.322237014770508,-3.386143207550049,0.46401485800743103,0.20188501477241516,-0.5198310017585754,1657617045280,WALKING
-4.588835716247559,-8.257631301879883,-3.6924245357513428,0.39376741647720337,0.17928366363048553,-0.5381564497947693,1657617045331,WALKING
-5.244768142700195,-8.226524353027344,-3.701995849609375,0.3015294671058655,0.14874130487442017,-0.5399889945983887,1657617045332,WALKING
-6.226423740386963,-8.276773452758789,-3.3622148036956787,0.19585290551185608,0.1707318127155304,-0.5076140761375427,1657617045332,WALKING
-7.368398189544678,-8.401200294494629,-3.1803603172302246,0.09628479927778244,0.26968905329704285,-0.42881476879119873,1657617045332,WALKING
-8.675477981567383,-8.62612533569336,-2.9048867225646973,0.026037365198135376,0.34604495763778687,-0.30725616216659546,1657617045339,WALKING
-10.214960098266602,-9.04516887664795,-2.5576283931732178,0.007711946498602629,0.3038965165615082,-0.1423274129629135,1657617045339,WALKING
-11.75444221496582,-9.392427444458008,-2.7014968395233154,0.007711946498602629,0.13469181954860687,0.08307522535324097,1657617045361,WALKING
-12.688241004943848,-9.44746208190918,-3.1441688537597656,-0.03687990456819534,-0.10109522193670273,0.3640649616718292,1657617045362,WALKING
-12.647562980651855,-9.081061363220215,-3.292823076248169,-0.14072394371032715,-0.30878329277038574,0.6426113247871399,1657617045362,WALKING
-11.783156394958496,-8.276773452758789,-2.8522446155548096,-0.2561740577220917,-0.37353309988975525,0.8496885299682617,1657617045373,WALKING
-10.47368335723877,-7.285546779632568,-2.079063892364502,-0.2806079685688019,-0.30817243456840515,0.9468132257461548,1657617045384,WALKING
-9.068199157714844,-6.3014984130859375,-1.3462618589401245,-0.17859646677970886,-0.2079934924840927,0.9382613897323608,1657617045405,WALKING
-7.741977691650391,-5.5498528480529785,-1.1069796085357666,-0.02038702741265297,-0.12186402827501297,0.8521319031715393,1657617045406,WALKING
-6.576074600219727,-5.1667022705078125,-1.272084355354309,0.10911259055137634,-0.04428642615675926,0.7104153633117676,1657617045410,WALKING
-5.556134223937988,-5.209773063659668,-1.3319048881530762,0.19096612930297852,0.03695625811815262,0.5405998229980469,1657617045420,WALKING
-4.596014022827148,-5.528317451477051,-1.1356934309005737,0.2569376230239868,0.15546062588691711,0.37078428268432617,1657617045437,WALKING
-3.7199418544769287,-6.033502101898193,-0.6687939167022705,0.338791161775589,0.3161134421825409,0.20768806338310242,1657617045444,WALKING
-2.96321177482605,-6.73729133605957,-0.3840480446815491,0.44996535778045654,0.4957025647163391,0.03176405653357506,1657617045455,WALKING
-2.4460630416870117,-7.603792190551758,-0.37926238775253296,0.572745680809021,0.6807892918586731,-0.1710372269153595,1657617045460,WALKING
-2.213959217071533,-8.434700012207031,-0.8434699773788452,0.6875849366188049,0.8598438501358032,-0.3793361485004425,1657617045475,WALKING
-1.979163408279419,-8.963812828063965,-1.4997016191482544,0.7915053367614746,0.970407247543335,-0.5595360994338989,1657617045485,WALKING
-1.7638094425201416,-9.291629791259766,-1.5954145193099976,0.9045121073722839,0.9459733366966248,-0.70797199010849,1657617045492,WALKING
-1.6345969438552856,-9.710672378540039,-1.5140584707260132,1.0126320123672485,0.7993699908256531,-0.8362498879432678,1657617045511,WALKING
-1.6944174766540527,-10.488938331604004,-2.5145576000213623,1.0553913116455078,0.564728319644928,-0.9614735841751099,1657617045512,WALKING
-2.5058834552764893,-11.865408897399902,-4.592723846435547,0.9686510562896729,0.21165858209133148,-1.0805888175964355,1657617045523,WALKING
-4.924129962921143,-13.660923957824707,-5.421238899230957,0.7505022287368774,-0.3014531135559082,-1.1318999528884888,1657617045530,WALKING
-7.468896865844727,-14.633008003234863,-3.5799617767333984,0.47562095522880554,-0.8658760190010071,-1.0317209959030151,1657617045542,WALKING
-8.369195938110352,-14.034502983093262,-1.04715895652771,0.23494713008403778,-1.235438585281372,-0.8069292306900024,1657617045553,WALKING
-7.3899335861206055,-11.898908615112305,-0.7310073375701904,0.07124006003141403,-1.3679924011230469,-0.573585569858551,1657617045563,WALKING
-5.6685967445373535,-9.313164710998535,-2.620140790939331,-0.032603971660137177,-1.5036004781723022,-0.42881476879119873,1657617045567,WALKING
-3.5066816806793213,-7.06271505355835,-3.6445679664611816,-0.12972868978977203,-1.75282621383667,-0.4049917459487915,1657617045579,WALKING
-2.2618155479431152,-6.267998695373535,-1.4733805656433105,-0.22318831086158752,-1.8737739324569702,-0.4886777997016907,1657617045594,WALKING
-2.4532413482666016,-6.516852378845215,1.9145572185516357,-0.24517881870269775,-1.669140100479126,-0.5723638534545898,1657617045602,WALKING
-2.8651061058044434,-6.773183822631836,4.061816215515137,-0.17676392197608948,-1.1737430095672607,-0.578472375869751,1657617045611,WALKING
-2.6688945293426514,-6.780362129211426,4.610072135925293,-0.06314633786678314,-0.5421269536018372,-0.5473191738128662,1657617045615,WALKING
-2.2737796306610107,-6.9119672775268555,4.70608377456665,0.051082100719213486,0.11514470726251602,-0.5485408306121826,1657617045629,WALKING
-1.979163408279419,-7.543971538543701,4.787439823150635,0.1653105467557907,0.776692271232605,-0.6114581227302551,1657617045634,WALKING
-2.2737796306610107,-8.666803359985352,4.54546594619751,0.29236677289009094,1.40044367313385,-0.7177455425262451,1657617045651,WALKING
-2.7981069087982178,-9.763314247131348,4.143172264099121,0.4316399395465851,1.909279465675354,-0.8124268651008606,1657617045659,WALKING
-3.3032915592193604,-10.416853904724121,3.46809720993042,0.5825192332267761,2.252575635910034,-0.860683798789978,1657617045671,WALKING
-3.6502509117126465,-10.529616355895996,2.6494529247283936,0.7395069599151611,2.3802425861358643,-0.8484668135643005,1657617045677,WALKING
-3.6792638301849365,-10.270892143249512,1.6821542978286743,0.8904625773429871,2.274566173553467,-0.7824953198432922,1657617045690,WALKING
-3.5952160358428955,-9.914361953735352,0.7052844762802124,1.0132428407669067,1.9593689441680908,-0.6981984376907349,1657617045701,WALKING
-3.528217077255249,-9.5264253616333,-0.043968115001916885,1.0883771181106567,1.4822971820831299,-0.6169557571411133,1657617045707,WALKING
-3.6574294567108154,-9.183952331542969,-0.49172505736351013,1.1152544021606445,0.9233719706535339,-0.5418215394020081,1657617045719,WALKING
-3.959224224090576,-8.968598365783691,-0.656829833984375,1.0914313793182373,0.37170055508613586,-0.46241137385368347,1657617045729,WALKING
-4.272983074188232,-8.844171524047852,-0.623330295085907,1.0224056243896484,-0.09987352788448334,-0.365286648273468,1657617045737,WALKING
-4.445266246795654,-8.772088050842285,-0.5802595019340515,0.9142856597900391,-0.4706578254699707,-0.2522799074649811,1657617045750,WALKING
-4.42612361907959,-8.726624488830566,-0.4486542344093323,0.7805100679397583,-0.7601994276046753,-0.14171656966209412,1657617045770,WALKING
-4.392624378204346,-8.779565811157227,-0.2186441719532013,0.6393280029296875,-0.976439356803894,-0.05803048983216286,1657617045771,WALKING
-4.387838363647461,-8.848957061767578,0.04695914313197136,0.5061632990837097,-1.1157125234603882,-0.006719320081174374,1657617045772,WALKING
-4.435695171356201,-8.935098648071289,0.3200400173664093,0.3913240134716034,-1.1939009428024292,0.01588202826678753,1657617045818,WALKING
-4.507479667663574,-8.975776672363281,0.4827519655227661,0.30214032530784607,-1.231162667274475,0.01832541823387146,1657617045819,WALKING
-4.564907550811768,-8.915956497192383,0.597607433795929,0.24227729439735413,-1.2598724365234375,0.007330167107284069,1657617045820,WALKING
-4.631906509399414,-8.825029373168945,0.7387840151786804,0.21417832374572754,-1.2898039817810059,-0.01588202826678753,1657617045820,WALKING
-4.718048095703125,-8.700303077697754,0.8156534433364868,0.21784339845180511,-1.322178840637207,-0.04337015375494957,1657617045827,WALKING
-4.727619171142578,-8.48734188079834,0.7411768436431885,0.2575484812259674,-1.3802093267440796,-0.06963659077882767,1657617045848,WALKING
-4.6749773025512695,-8.185546875,0.7746763229370117,0.33085015416145325,-1.485275149345398,-0.09712471067905426,1657617045848,WALKING
-4.60558557510376,-7.948657512664795,0.8587242364883423,0.4316399395465851,-1.601336121559143,-0.1301104724407196,1657617045850,WALKING
-4.653441905975342,-7.876873016357422,1.0094720125198364,0.5226562023162842,-1.664864182472229,-0.16615045070648193,1657617045861,WALKING
-4.826024055480957,-7.946264743804932,1.210469126701355,0.5757998824119568,-1.6123313903808594,-0.1960819661617279,1657617045873,WALKING
-5.005486011505127,-8.094619750976562,1.368694543838501,0.5916818976402283,-1.4321314096450806,-0.20463383197784424,1657617045885,WALKING
-5.115555763244629,-8.312665939331055,1.404586911201477,0.5831300616264343,-1.1694670915603638,-0.20096874237060547,1657617045894,WALKING
-5.180161952972412,-8.595019340515137,1.3157533407211304,0.5745782256126404,-0.8951966762542725,-0.1985253542661667,1657617045907,WALKING
-5.26391077041626,-8.968598365783691,1.1841480731964111,0.5886276960372925,-0.6789567470550537,-0.20402298867702484,1657617045916,WALKING
-5.26391077041626,-9.229415893554688,0.8706883192062378,0.6393280029296875,-0.5610632300376892,-0.20280128717422485,1657617045918,WALKING
-5.098805904388428,-9.303593635559082,0.5210371017456055,0.6998018622398376,-0.5170822143554688,-0.1850867122411728,1657617045929,WALKING
-4.775475978851318,-9.234201431274414,0.2602194547653198,0.7169055938720703,-0.4559974670410156,-0.16431790590286255,1657617045943,WALKING
-4.3998026847839355,-9.093025207519531,0.09481559693813324,0.6704812049865723,-0.324054479598999,-0.15332266688346863,1657617045952,WALKING
-4.129114627838135,-9.004490852355957,-0.06550352275371552,0.5672480463981628,-0.13408097624778748,-0.16309621930122375,1657617045965,WALKING
-4.095614910125732,-9.040383338928223,-0.18035900592803955,0.4328616261482239,0.05405998229980469,-0.18997350335121155,1657617045970,WALKING
-4.208077907562256,-9.143274307250977,-0.17557336390018463,0.30336201190948486,0.17500774562358856,-0.21318569779396057,1657617045981,WALKING
-4.34955358505249,-9.265308380126953,-0.05593222752213478,0.1940203607082367,0.2226538211107254,-0.22540263831615448,1657617045991,WALKING
-4.48833703994751,-9.397212982177734,0.12831512093544006,0.10178242623806,0.22570806741714478,-0.22845686972141266,1657617046000,WALKING
-4.490729808807373,-9.418747901916504,0.29850462079048157,0.015652960166335106,0.21776704490184784,-0.23028941452503204,1657617046013,WALKING
-4.48833703994751,-9.334700584411621,0.4205385744571686,-0.06742226332426071,0.20371755957603455,-0.2363978922367096,1657617046015,WALKING
-4.416552543640137,-9.188737869262695,0.47557350993156433,-0.14316733181476593,0.16279079020023346,-0.24128466844558716,1657617046025,WALKING
-4.35673189163208,-9.076275825500488,0.6023930907249451,-0.21097137033939362,0.09071081876754761,-0.24556060135364532,1657617046036,WALKING
-4.296911239624023,-8.987740516662598,0.7339983582496643,-0.2757211923599243,0.013133215717971325,-0.25350162386894226,1657617046051,WALKING
-4.445266246795654,-9.002098083496094,0.8706883192062378,-0.33986014127731323,-0.051616594195365906,-0.2638860046863556,1657617046062,WALKING
-4.665405750274658,-9.04516887664795,0.9783653616905212,-0.3997231721878052,-0.10353861004114151,-0.2638860046863556,1657617046075,WALKING
-4.826024055480957,-8.994919776916504,1.0812567472457886,-0.45225605368614197,-0.1560714691877365,-0.2516690790653229,1657617046076,WALKING
-4.9863433837890625,-8.961420059204102,1.2056834697723389,-0.4895177185535431,-0.21959958970546722,-0.23945212364196777,1657617046090,WALKING
-5.196911811828613,-8.970991134643555,1.3663017749786377,-0.5017346739768982,-0.3038965165615082,-0.22723518311977386,1657617046098,WALKING
-5.422136306762695,-9.016454696655273,1.5290136337280273,-0.48157671093940735,-0.4095730781555176,-0.20463383197784424,1657617046107,WALKING
-5.613562107086182,-9.076275825500488,1.698904037475586,-0.4345414638519287,-0.5189147591590881,-0.1716480851173401,1657617046119,WALKING
-5.788238048553467,-9.095417976379395,1.8376877307891846,-0.37773266434669495,-0.5946598052978516,-0.12888877093791962,1657617046123,WALKING
-5.953641891479492,-9.104989051818848,1.9360926151275635,-0.3282540440559387,-0.6087092757225037,-0.08429691940546036,1657617046133,WALKING
-6.235994815826416,-9.13848876953125,1.9025931358337402,-0.29954421520233154,-0.5457920432090759,-0.04031591862440109,1657617046147,WALKING
-6.595217227935791,-9.186345100402832,1.7994025945663452,-0.294657438993454,-0.4169032573699951,0.014049487188458443,1657617046157,WALKING
-6.992425918579102,-9.267701148986816,1.6031911373138428,-0.3148154020309448,-0.24647687375545502,0.08796200156211853,1657617046167,WALKING
-7.397111892700195,-9.394820213317871,1.2702897787094116,-0.3539096415042877,-0.0656660795211792,0.18997350335121155,1657617046178,WALKING
-7.715656757354736,-9.43310546875,0.7603194117546082,-0.4119401276111603,0.08704573661088943,0.33413344621658325,1657617046188,WALKING
-7.785048484802246,-9.128917694091797,-0.10618150234222412,-0.500512957572937,0.19394400715827942,0.5155550837516785,1657617046194,WALKING
-8.225626945495605,-8.731410026550293,-5.514558792114258,-0.6990383267402649,0.26785650849342346,0.7153021693229675,1657617046206,WALKING
-8.43140983581543,-8.360522270202637,-10.103992462158203,-1.3721920251846313,0.3924693763256073,0.9639169573783875,1657617046216,WALKING
-7.105187892913818,-8.07069206237793,-7.267002582550049,-2.241503953933716,0.42423340678215027,1.2028346061706543,1657617046225,WALKING
-6.604788780212402,-8.523234367370605,-2.6297121047973633,-2.6403872966766357,0.16095824539661407,1.372650146484375,1657617046230,WALKING
-6.09960412979126,-9.179166793823242,0.24107688665390015,-2.5243263244628906,-0.18722468614578247,1.5626236200332642,1657617046249,WALKING
-5.275874614715576,-10.129715919494629,0.49232324957847595,-2.2408931255340576,-0.3026748299598694,1.7275524139404297,1657617046251,WALKING
-5.244768142700195,-11.403295516967773,0.34636107087135315,-2.048476219177246,-0.24036839604377747,1.8228446245193481,1657617046323,WALKING
-5.204090118408203,-12.442378997802734,1.2870395183563232,-1.9318044185638428,-0.13835690915584564,1.8973679542541504,1657617046323,WALKING
-4.636692047119141,-13.11266803741455,2.1801605224609375,-1.786346435546875,-0.09009996801614761,1.9486790895462036,1657617046324,WALKING
-3.8754754066467285,-13.69202995300293,2.4074785709381104,-1.602481484413147,-0.1304158866405487,1.9315754175186157,1657617046325,WALKING
-3.0637102127075195,-14.077573776245117,2.1107685565948486,-1.4296116828918457,-0.2635805904865265,1.8301746845245361,1657617046325,WALKING
-2.3192434310913086,-14.063217163085938,1.9695920944213867,-1.295836091041565,-0.47920966148376465,1.6524181365966797,1657617046333,WALKING
-2.0344974994659424,-13.69202995300293,1.672582983970642,-1.184661865234375,-0.740652322769165,1.4325132369995117,1657617046333,WALKING
-2.252244234085083,-12.899706840515137,1.557727575302124,-1.0881479978561401,-1.0295830965042114,1.2327661514282227,1657617046333,WALKING
-2.601895570755005,-11.73141098022461,2.3620150089263916,-0.967811107635498,-1.2000094652175903,1.106244444847107,1657617046351,WALKING
-3.174079179763794,-10.673185348510742,1.948056697845459,-0.810823380947113,-1.072953224182129,1.0488247871398926,1657617046351,WALKING
-3.568894863128662,-9.629316329956055,1.1147562265396118,-0.7094227075576782,-0.5763344168663025,1.0341644287109375,1657617046365,WALKING
-2.972783088684082,-8.492127418518066,1.4572290182113647,-0.6245149374008179,0.22631891071796417,0.9767447710037231,1657617046367,WALKING
-2.6617159843444824,-7.702197074890137,1.3348959684371948,-0.3930038511753082,0.9820133447647095,0.8050966858863831,1657617046376,WALKING
-3.4372897148132324,-7.668697357177734,-0.2641077935695648,-0.11873343586921692,1.4499223232269287,0.6139014959335327,1657617046390,WALKING
-4.052544116973877,-7.692625522613525,-1.2936197519302368,0.028480753302574158,1.6466151475906372,0.5296045541763306,1657617046414,WALKING
-4.325624942779541,-7.4506516456604,-1.8897316455841064,0.06085565686225891,1.6435608863830566,0.5375455617904663,1657617046415,WALKING
-4.512265205383301,-7.17786979675293,-1.6002001762390137,0.04253023862838745,1.4548090696334839,0.5864133834838867,1657617046415,WALKING
-4.3686957359313965,-6.904788970947266,-0.7525427341461182,0.03336753323674202,1.178706169128418,0.6389462351799011,1657617046425,WALKING
-4.169792652130127,-6.641578197479248,0.2386840581893921,0.05841226875782013,0.9227611422538757,0.6621584296226501,1657617046434,WALKING
-4.1650071144104,-6.500102519989014,1.2942179441452026,0.13660071790218353,0.7235485911369324,0.6529957056045532,1657617046444,WALKING
-4.181756496429443,-6.4594244956970215,1.710868239402771,0.25510507822036743,0.6160394549369812,0.6432221531867981,1657617046466,WALKING
-3.9711883068084717,-6.507281303405762,1.1123634576797485,0.36811181902885437,0.5903838872909546,0.6389462351799011,1657617046470,WALKING
-3.3511481285095215,-6.665506362915039,0.11395817995071411,0.40842774510383606,0.6080984473228455,0.6181774139404297,1657617046475,WALKING
-2.628216505050659,-6.873682022094727,-0.486939400434494,0.36750099062919617,0.6600204706192017,0.5558710098266602,1657617046492,WALKING
-2.283350944519043,-7.045965194702148,-0.7381857633590698,0.30458372831344604,0.7266027927398682,0.4593571424484253,1657617046498,WALKING
-2.142174482345581,-7.232904434204102,-0.6951149702072144,0.2746522128582001,0.7620319724082947,0.36162158846855164,1657617046510,WALKING
-1.9576280117034912,-7.328617572784424,-0.5324030518531799,0.2996969223022461,0.7730271816253662,0.27060532569885254,1657617046520,WALKING
-1.830808401107788,-7.335795879364014,-0.5443671345710754,0.366279274225235,0.7889856100082397,0.17714570462703705,1657617046528,WALKING
-1.802094578742981,-7.287939548492432,-0.8578268885612488,0.4401918053627014,0.812808632850647,0.07452336698770523,1657617046536,WALKING
-1.9025931358337402,-7.1850481033325195,-1.2864413261413574,0.48905959725379944,0.8201388120651245,-0.03420744836330414,1657617046542,WALKING
-1.9914265871047974,-6.9430742263793945,-1.5212370157241821,0.5104392170906067,0.7865421772003174,-0.14904673397541046,1657617046553,WALKING
-2.0584256649017334,-6.658328056335449,-1.5810575485229492,0.526321291923523,0.6954495906829834,-0.2767138183116913,1657617046571,WALKING
-2.132603168487549,-6.507281303405762,-1.5499508380889893,0.5501443147659302,0.5769452452659607,-0.41537612676620483,1657617046578,WALKING
-2.2474586963653564,-6.5578293800354,-1.4925230741500854,0.5861843228340149,0.47982051968574524,-0.5540384650230408,1657617046583,WALKING
-2.4604198932647705,-6.785147666931152,-1.5140584707260132,0.6344412565231323,0.4175141155719757,-0.6829272508621216,1657617046594,WALKING
-2.7263224124908447,-7.091429233551025,-1.669592022895813,0.6869741082191467,0.3765873312950134,-0.7965448498725891,1657617046601,WALKING
-3.1214370727539062,-7.46500825881958,-1.8059829473495483,0.7291225790977478,0.3399364948272705,-0.8955020904541016,1657617046610,WALKING
-3.760619878768921,-7.848159313201904,-2.112563371658325,0.7535564303398132,0.28312769532203674,-0.9718579649925232,1657617046629,WALKING
