x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.200899124145508,-9.095417976379395,-0.027218356728553772,-0.4088858962059021,-2.223254919052124,-0.18142163753509521,1657617010345,TURNING
-4.143471717834473,-9.193523406982422,-0.12771691381931305,-0.4229353666305542,-2.3368725776672363,-0.15515519678592682,1657617010355,TURNING
-4.114757537841797,-9.329915046691895,-0.2880360186100006,-0.445536732673645,-2.429110527038574,-0.1435490995645523,1657617010371,TURNING
-4.083651065826416,-9.404391288757324,-0.592223584651947,-0.47852247953414917,-2.4846975803375244,-0.14171656966209412,1657617010376,TURNING
-3.973581075668335,-9.334700584411621,-0.9849455952644348,-0.524336040019989,-2.5164616107940674,-0.1435490995645523,1657617010389,TURNING
-3.870689630508423,-9.179166793823242,-1.3989039659500122,-0.5774797201156616,-2.5396738052368164,-0.14843589067459106,1657617010398,TURNING
-3.9209389686584473,-9.059525489807129,-1.7581263780593872,-0.6281800270080566,-2.5683836936950684,-0.15332266688346863,1657617010405,TURNING
-4.035794258117676,-8.987740516662598,-1.9160526990890503,-0.662387490272522,-2.6056454181671143,-0.15149012207984924,1657617010413,TURNING
-4.1267218589782715,-8.951848983764648,-1.6791633367538452,-0.6715502142906189,-2.622749090194702,-0.15087927877902985,1657617010422,TURNING
-4.229613304138184,-8.923134803771973,-1.1883355379104614,-0.6507813930511475,-2.56777286529541,-0.15271180868148804,1657617010432,TURNING
-4.36391019821167,-8.887242317199707,-0.7094719409942627,-0.6061895489692688,-2.419947862625122,-0.15393351018428802,1657617010443,TURNING
-4.55055046081543,-8.774480819702148,-0.28085756301879883,-0.5457156896591187,-2.2153139114379883,-0.15515519678592682,1657617010451,TURNING
-4.703691005706787,-8.63330364227295,0.16420745849609375,-0.46997061371803284,-1.9978523254394531,-0.15332266688346863,1657617010461,TURNING
-4.826024055480957,-8.559126853942871,0.41575294733047485,-0.38994961977005005,-1.776038408279419,-0.1447708010673523,1657617010484,TURNING
-4.950450897216797,-8.482556343078613,0.4540380835533142,-0.3190913498401642,-1.5646852254867554,-0.1301104724407196,1657617010489,TURNING
-5.115555763244629,-8.38684368133545,0.4325026869773865,-0.24762220680713654,-1.420525312423706,-0.10323318839073181,1657617010498,TURNING
-5.156233787536621,-8.24566650390625,0.35114672780036926,-0.1602710485458374,-1.3814311027526855,-0.06413896381855011,1657617010507,TURNING
-5.165804862976074,-8.207082748413086,0.36311084032058716,-0.06742226332426071,-1.4229687452316284,-0.020157959312200546,1657617010518,TURNING
-5.254339218139648,-8.219346046447754,0.48035913705825806,0.019318044185638428,-1.502989649772644,0.022601349279284477,1657617010527,TURNING
-5.412564754486084,-8.276773452758789,0.544965386390686,0.08528954535722733,-1.5811781883239746,0.07146912813186646,1657617010537,TURNING
-5.517848968505859,-8.350951194763184,0.4875376224517822,0.12010784447193146,-1.6385977268218994,0.1301104724407196,1657617010547,TURNING
-5.5034918785095215,-8.484949111938477,0.15942180156707764,0.12132953852415085,-1.679524540901184,0.183865025639534,1657617010557,TURNING
-5.582455158233643,-8.709874153137207,-0.7022934556007385,0.09139802306890488,-1.7381658554077148,0.21257483959197998,1657617010567,TURNING
-6.219244956970215,-9.097810745239258,-2.6177480220794678,0.01382041908800602,-1.832847237586975,0.22601348161697388,1657617010578,TURNING
-6.8967132568359375,-9.483354568481445,-3.738187074661255,-0.15233004093170166,-1.9184421300888062,0.2602209448814392,1657617010585,TURNING
-6.76510763168335,-9.708279609680176,-2.9479575157165527,-0.31298285722732544,-1.9532604217529297,0.3035911023616791,1657617010594,TURNING
-6.300601005554199,-9.870991706848145,-1.6432709693908691,-0.3325299620628357,-1.9398218393325806,0.30725616216659546,1657617010598,TURNING
-6.046961784362793,-9.940682411193848,-0.4295116662979126,-0.21036052703857422,-1.845674991607666,0.2907632887363434,1657617010609,TURNING
-5.675775527954102,-9.65085220336914,0.49232324957847595,-0.041766680777072906,-1.6324893236160278,0.312142938375473,1657617010630,TURNING
-5.074877738952637,-9.1624174118042,1.033400297164917,0.07734853774309158,-1.336228370666504,0.3500154912471771,1657617010630,TURNING
-4.603192329406738,-8.776873588562012,1.1530413627624512,0.12499462068080902,-1.0350806713104248,0.3640649616718292,1657617010690,TURNING
-4.253840446472168,-8.46580696105957,1.0166505575180054,0.11277767270803452,-0.7620319724082947,0.365286648273468,1657617010691,TURNING
-3.928117513656616,-8.243273735046387,0.7965108156204224,0.06574243307113647,-0.5421269536018372,0.363454133272171,1657617010692,TURNING
-3.5234313011169434,-8.128119468688965,0.7941179871559143,0.019928891211748123,-0.3961344361305237,0.34573954343795776,1657617010692,TURNING
-3.348755359649658,-8.305487632751465,0.844367265701294,0.011987877078354359,-0.33566057682037354,0.29320669174194336,1657617010692,TURNING
-3.403790235519409,-8.683553695678711,0.789332389831543,0.059023115783929825,-0.37536564469337463,0.2211267054080963,1657617010699,TURNING
-3.4851462841033936,-9.002098083496094,0.7869395613670349,0.14759597182273865,-0.4963133931159973,0.15332266688346863,1657617010700,TURNING
-3.3822548389434814,-9.016454696655273,0.9975079298019409,0.2434989959001541,-0.6087092757225037,0.09712471067905426,1657617010725,TURNING
-3.126222848892212,-8.717052459716797,1.1386845111846924,0.30275118350982666,-0.6026008129119873,0.04031591862440109,1657617010726,TURNING
-2.90099835395813,-8.315058708190918,1.1099705696105957,0.30458372831344604,-0.48043137788772583,-0.021990500390529633,1657617010726,TURNING
-2.7717859745025635,-7.994121551513672,0.9640084505081177,0.2575484812259674,-0.3301629424095154,-0.08185353130102158,1657617010736,TURNING
-2.8363921642303467,-7.9055867195129395,0.877866804599762,0.17386239767074585,-0.19883078336715698,-0.13560809195041656,1657617010747,TURNING
-3.2626137733459473,-8.068299293518066,0.9448658227920532,0.07429429888725281,-0.11636640131473541,-0.1844758689403534,1657617010760,TURNING
-3.887439489364624,-8.37009334564209,1.2702897787094116,-0.02160872146487236,-0.08399149775505066,-0.21196399629116058,1657617010771,TURNING
-4.3280181884765625,-8.62612533569336,1.7180466651916504,-0.09246700257062912,-0.060779303312301636,-0.22906772792339325,1657617010779,TURNING
-4.919344425201416,-8.954241752624512,2.0629122257232666,-0.11812258511781693,-0.030847785994410515,-0.265718549489975,1657617010788,TURNING
-5.637490272521973,-9.305986404418945,2.2663021087646484,-0.10101886838674545,-0.0021379655227065086,-0.3017585575580597,1657617010798,TURNING
-6.26231575012207,-9.624530792236328,2.1801605224609375,-0.058870404958724976,0.021685076877474785,-0.31031039357185364,1657617010803,TURNING
-6.714858531951904,-9.784850120544434,1.8711873292922974,-0.01794363744556904,0.01252236869186163,-0.28282228112220764,1657617010826,TURNING
-6.992425918579102,-9.792028427124023,1.6366907358169556,0.004657710436731577,-0.04367557913064957,-0.2217375487089157,1657617010827,TURNING
-6.999604225158691,-9.588638305664062,1.3878371715545654,0.008933641016483307,-0.12552911043167114,-0.13621893525123596,1657617010833,TURNING
-6.829713821411133,-9.296415328979492,1.2056834697723389,-0.006948387715965509,-0.23242738842964172,-0.04825693368911743,1657617010844,TURNING
-6.604788780212402,-8.942276954650879,1.2008978128433228,-0.03687990456819534,-0.34665581583976746,0.036039989441633224,1657617010858,TURNING
-6.2862443923950195,-8.575876235961914,1.1171491146087646,-0.07108735293149948,-0.45049986243247986,0.12339114397764206,1657617010868,TURNING
-5.907878875732422,-8.252845764160156,0.968794047832489,-0.11445750296115875,-0.5482354164123535,0.208298921585083,1657617010876,TURNING
-5.501099109649658,-8.065905570983887,0.9496514797210693,-0.16943375766277313,-0.6423059105873108,0.28160059452056885,1657617010887,TURNING
-5.180161952972412,-8.015656471252441,0.9544371366500854,-0.2244100123643875,-0.7186617851257324,0.34512871503829956,1657617010897,TURNING
-4.866702079772949,-8.051548957824707,0.913759171962738,-0.27327778935432434,-0.7882983684539795,0.4068242609500885,1657617010905,TURNING
-4.531407833099365,-8.099405288696289,0.9352945685386658,-0.31115031242370605,-0.8677085041999817,0.4611896872520447,1657617010918,TURNING
-4.217648983001709,-8.159226417541504,0.9544371366500854,-0.33558422327041626,-0.9568922519683838,0.4978405237197876,1657617010926,TURNING
-3.9305102825164795,-8.250452041625977,0.9544371366500854,-0.347801148891449,-1.0552386045455933,0.5125008225440979,1657617010932,TURNING
-3.6936209201812744,-8.350951194763184,1.0094720125198364,-0.35085538029670715,-1.1584718227386475,0.5082249045372009,1657617010955,TURNING
-3.518645763397217,-8.504091262817383,1.0764710903167725,-0.3447469174861908,-1.2519314289093018,0.4856235682964325,1657617010956,TURNING
-3.451646566390991,-8.748159408569336,1.1889337301254272,-0.3319191336631775,-1.3246222734451294,0.45202696323394775,1657617010962,TURNING
-3.4229328632354736,-9.03799057006836,1.3037892580032349,-0.3160370886325836,-1.3673815727233887,0.41048935055732727,1657617010971,TURNING
-3.4277184009552,-9.303593635559082,1.423729419708252,-0.29648998379707336,-1.3728792667388916,0.365286648273468,1657617010993,TURNING
-3.418147087097168,-9.502496719360352,1.4859428405761719,-0.2775537371635437,-1.3331741094589233,0.31825143098831177,1657617010996,TURNING
-3.3822548389434814,-9.674779891967773,1.4333007335662842,-0.2635042369365692,-1.2519314289093018,0.2724378705024719,1657617011003,TURNING
-3.3535408973693848,-9.794421195983887,1.2750753164291382,-0.26167169213294983,-1.1419789791107178,0.22601348161697388,1657617011008,TURNING
-3.291327476501465,-9.725028991699219,1.0740783214569092,-0.2775537371635437,-1.012479305267334,0.17348061501979828,1657617011019,TURNING
-3.4301111698150635,-9.476176261901855,0.999900758266449,-0.3166479468345642,-0.8719844818115234,0.10140064358711243,1657617011033,TURNING
-3.6864423751831055,-9.241379737854004,1.1386845111846924,-0.3722350597381592,-0.7186617851257324,0.023823043331503868,1657617011039,TURNING
-3.8204405307769775,-8.997312545776367,1.3878371715545654,-0.4247679114341736,-0.5628957748413086,-0.04581354558467865,1657617011054,TURNING
-4.0094733238220215,-8.760123252868652,1.6845471858978271,-0.4516451954841614,-0.4327852725982666,-0.11239589750766754,1657617011062,TURNING
-4.253840446472168,-8.609375953674316,1.9408782720565796,-0.44370418787002563,-0.328330397605896,-0.1710372269153595,1657617011076,TURNING
-4.519443988800049,-8.578269004821777,2.0916261672973633,-0.4076641798019409,-0.2373141646385193,-0.21868331730365753,1657617011077,TURNING
-4.7973103523254395,-8.60459041595459,2.0700907707214355,-0.36123979091644287,-0.1585148572921753,-0.25472331047058105,1657617011087,TURNING
-5.108377456665039,-8.630910873413086,1.9504495859146118,-0.3209238648414612,-0.091321662068367,-0.27854636311531067,1657617011101,TURNING
-5.345266819000244,-8.61894702911377,1.7515461444854736,-0.2922140657901764,-0.04611896723508835,-0.2877090573310852,1657617011113,TURNING
-5.527420520782471,-8.635697364807129,1.5553346872329712,-0.2799971103668213,-0.029626091942191124,-0.28404396772384644,1657617011155,TURNING
-5.651846885681152,-8.685946464538574,1.4141582250595093,-0.28244051337242126,-0.040010496973991394,-0.26999449729919434,1657617011155,TURNING
-5.781059741973877,-8.748159408569336,1.3543375730514526,-0.294657438993454,-0.06872031837701797,-0.2486148327589035,1657617011155,TURNING
-5.941677570343018,-8.877671241760254,1.3663017749786377,-0.31237202882766724,-0.10353861004114151,-0.21746163070201874,1657617011155,TURNING
-6.056533336639404,-8.975776672363281,1.3037892580032349,-0.3300865888595581,-0.14018943905830383,-0.1716480851173401,1657617011156,TURNING
-5.963212966918945,-8.92074203491211,1.174576759338379,-0.341081827878952,-0.19821994006633759,-0.10811996459960938,1657617011164,TURNING
-5.594419479370117,-8.623732566833496,1.002293586730957,-0.3416926860809326,-0.29656633734703064,-0.0390942245721817,1657617011243,WALKING
-5.247160911560059,-8.303094863891602,0.913759171962738,-0.33924928307533264,-0.42240089178085327,0.01588202826678753,1657617011243,WALKING
-4.995914459228516,-8.082655906677246,0.999900758266449,-0.33619505167007446,-0.5457920432090759,0.055587101727724075,1657617011244,WALKING
-4.809274196624756,-7.972586154937744,1.2008978128433228,-0.3319191336631775,-0.6313106417655945,0.08307522535324097,1657617011244,WALKING
-4.658227443695068,-7.948657512664795,1.3806586265563965,-0.3270323574542999,-0.6563553810119629,0.09590301662683487,1657617011245,WALKING
-4.555335998535156,-7.922336578369141,1.4715858697891235,-0.32214558124542236,-0.6239804625511169,0.09834641218185425,1657617011245,WALKING
-4.4859442710876465,-7.955836296081543,1.4811571836471558,-0.3184804916381836,-0.5525113344192505,0.09345962852239609,1657617011246,WALKING
-4.4859442710876465,-8.087441444396973,1.4165509939193726,-0.3160370886325836,-0.46393850445747375,0.08307522535324097,1657617011246,WALKING
-4.576871395111084,-8.360522270202637,1.3639088869094849,-0.31359371542930603,-0.3710896968841553,0.07024743407964706,1657617011267,WALKING
-4.732405185699463,-8.726624488830566,1.308574914932251,-0.31053948402404785,-0.277630090713501,0.06047387793660164,1657617011267,WALKING
-4.871487617492676,-9.083454132080078,1.2367901802062988,-0.3068743944168091,-0.18844637274742126,0.05803048983216286,1657617011272,WALKING
-4.924129962921143,-9.317950248718262,1.1219347715377808,-0.3019876182079315,-0.10903623700141907,0.06291726976633072,1657617011283,WALKING
-4.940879821777344,-9.46181869506836,0.968794047832489,-0.294657438993454,-0.04550812020897865,0.07452336698770523,1657617011298,WALKING
-4.926522731781006,-9.46899700164795,0.6957131624221802,-0.28549474477767944,-0.008857285603880882,0.0916270911693573,1657617011303,WALKING
-4.933701038360596,-9.327521324157715,0.39182472229003906,-0.2799971103668213,-0.0015271181473508477,0.1172826737165451,1657617011312,WALKING
-4.936093807220459,-9.143274307250977,-0.03439682722091675,-0.2885489761829376,-0.010689826682209969,0.14843589067459106,1657617011321,WALKING
-4.988736152648926,-8.91356372833252,-0.5395814776420593,-0.32642149925231934,-0.019241688773036003,0.17897824943065643,1657617011337,WALKING
-5.065306663513184,-8.700303077697754,-1.07826566696167,-0.40460994839668274,-0.006413896102458239,0.21318569779396057,1657617011343,WALKING
-5.206482887268066,-8.506484031677246,-1.5451651811599731,-0.5206709504127502,0.033291175961494446,0.2522799074649811,1657617011365,WALKING
-5.304588794708252,-8.300702095031738,-1.944766640663147,-0.662387490272522,0.08338065445423126,0.3029802441596985,1657617011366,WALKING
-5.287838935852051,-8.159226417541504,-2.0431714057922363,-0.8120450973510742,0.10964708030223846,0.36284327507019043,1657617011369,WALKING
-5.266303539276123,-8.180761337280273,-1.9280169010162354,-0.9464314579963684,0.08887827396392822,0.4227063059806824,1657617011381,WALKING
-5.25673246383667,-8.350951194763184,-1.6600207090377808,-1.0496646165847778,0.019241688773036003,0.47829338908195496,1657617011396,WALKING
-5.314159870147705,-8.719446182250977,-1.4539388418197632,-1.119301199913025,-0.0784938707947731,0.5253286361694336,1657617011403,WALKING
-5.362315654754639,-9.057132720947266,-1.1356934309005737,-1.1681690216064453,-0.18050536513328552,0.569309651851654,1657617011409,WALKING
-5.232803821563721,-9.24855899810791,-0.6113662123680115,-1.1913812160491943,-0.28496024012565613,0.6077930331230164,1657617011419,WALKING
-5.1753764152526855,-9.24855899810791,-0.4247260093688965,-1.1840510368347168,-0.37170055508613586,0.6346703171730042,1657617011432,WALKING
-5.3333024978637695,-9.167202949523926,-0.5850451588630676,-1.1852726936340332,-0.3796415627002716,0.6615476012229919,1657617011445,WALKING
-5.690132141113281,-9.073882102966309,-0.8147560954093933,-1.2115391492843628,-0.26602399349212646,0.70308518409729,1657617011452,WALKING
-5.934499263763428,-9.03799057006836,-1.1428718566894531,-1.2445249557495117,-0.07543963938951492,0.7611156702041626,1657617011474,WALKING
-6.03739070892334,-9.24855899810791,-1.0950154066085815,-1.2359731197357178,0.05405998229980469,0.8148702383041382,1657617011475,WALKING
-6.2862443923950195,-9.5862455368042,-0.8195417523384094,-1.1370158195495605,0.026571854948997498,0.8600729703903198,1657617011481,WALKING
-6.497111797332764,-9.763314247131348,-0.3000001311302185,-0.9519290924072266,-0.12003148347139359,0.9101623892784119,1657617011485,WALKING
-6.729215621948242,-9.677172660827637,0.15702898800373077,-0.7350783348083496,-0.26724568009376526,0.9633061289787292,1657617011502,WALKING
-6.939784049987793,-9.370891571044922,0.389431893825531,-0.5579326152801514,-0.3179459869861603,1.0109522342681885,1657617011511,WALKING
-7.34686279296875,-9.093025207519531,0.31046873331069946,-0.44370418787002563,-0.27152159810066223,1.0555440187454224,1657617011516,WALKING
-7.727620601654053,-8.90399169921875,-0.13250255584716797,-0.3697916567325592,-0.21959958970546722,1.1038010120391846,1657617011526,WALKING
-8.163414001464844,-8.717052459716797,-0.8099704384803772,-0.31053948402404785,-0.25625041127204895,1.1484692096710205,1657617011541,WALKING
-8.165806770324707,-8.429914474487305,-1.2960125207901,-0.2512872815132141,-0.39796698093414307,1.1796224117279053,1657617011549,WALKING
-7.521538734436035,-8.288737297058105,-1.353440284729004,-0.1871483325958252,-0.5109737515449524,1.191839337348938,1657617011558,WALKING
-6.183352947235107,-8.211868286132812,-1.2505489587783813,-0.13766969740390778,-0.4309527277946472,1.1753464937210083,1657617011564,WALKING
-5.079663276672363,-8.17836856842041,-1.0184451341629028,-0.1217876747250557,-0.13469181954860687,1.0909732580184937,1657617011574,WALKING
-4.284946918487549,-8.17836856842041,-0.994516909122467,-0.1217876747250557,0.2904578745365143,0.9694145917892456,1657617011583,WALKING
-3.6720855236053467,-8.152048110961914,-1.0112667083740234,-0.11567919701337814,0.6765133142471313,0.8338065147399902,1657617011648,WALKING
-3.4061830043792725,-8.06112003326416,-1.0208379030227661,-0.08574768155813217,0.9093225002288818,0.6975875496864319,1657617011649,WALKING
-3.3607194423675537,-7.89840841293335,-1.4733805656433105,-0.03993413969874382,0.9203177690505981,0.5876350402832031,1657617011649,WALKING
-3.394218921661377,-7.5463643074035645,-1.2864413261413574,-0.01122431829571724,0.6349757313728333,0.5234960913658142,1657617011650,WALKING
-3.6191442012786865,-7.093822002410889,-0.778863787651062,0.018707197159528732,0.3668137788772583,0.46729815006256104,1657617011650,WALKING
-3.935296058654785,-6.751648426055908,-0.776470959186554,0.060244809836149216,0.3032856583595276,0.40254834294319153,1657617011650,WALKING
-4.188935279846191,-6.504888534545898,-1.0040881633758545,0.09872818738222122,0.2855710983276367,0.3439069986343384,1657617011651,WALKING
-4.383052825927734,-6.282355785369873,-0.992124080657959,0.1292705535888672,0.251974493265152,0.284654825925827,1657617011674,WALKING
-4.596014022827148,-6.215356826782227,-0.7214360237121582,0.1689756214618683,0.29717719554901123,0.2217375487089157,1657617011674,WALKING
-4.720440864562988,-6.308676719665527,-1.028016448020935,0.2208976447582245,0.4077405333518982,0.16187451779842377,1657617011710,WALKING
-4.7850470542907715,-6.507281303405762,-1.2433704137802124,0.2593810260295868,0.43767204880714417,0.1050657257437706,1657617011710,WALKING
-4.756333351135254,-6.713363170623779,-1.3199408054351807,0.2850365936756134,0.3820849657058716,0.056808795779943466,1657617011711,WALKING
-4.691727161407471,-6.883253574371338,-1.2696914672851562,0.3003077805042267,0.2910687327384949,0.007941014133393764,1657617011711,WALKING
-4.66779899597168,-6.9837517738342285,-1.2409776449203491,0.3082487881183624,0.2092151790857315,-0.045202698558568954,1657617011721,WALKING
-4.629513740539551,-7.036394119262695,-1.1596217155456543,0.3137464225292206,0.1560714691877365,-0.10017894953489304,1657617011736,WALKING
-4.574478626251221,-7.024429798126221,-1.118943691253662,0.32840675115585327,0.14141114056110382,-0.1575985997915268,1657617011746,WALKING
-4.5577287673950195,-6.990930557250977,-1.2960125207901,0.35711658000946045,0.1572931706905365,-0.2217375487089157,1657617011758,WALKING
-4.529015064239502,-6.921538829803467,-1.547558069229126,0.3913240134716034,0.18600298464298248,-0.2987042963504791,1657617011766,WALKING
-4.497908592224121,-6.794719219207764,-1.908874273300171,0.4255314767360687,0.21715620160102844,-0.38849884271621704,1657617011776,WALKING
-4.411766529083252,-6.739684104919434,-2.2178475856781006,0.44996535778045654,0.24281178414821625,-0.4837910234928131,1657617011787,WALKING
-4.337589263916016,-6.789933204650879,-2.3183460235595703,0.4658474028110504,0.25808295607566833,-0.5748072862625122,1657617011796,WALKING
-4.284946918487549,-6.885646343231201,-2.44277286529541,0.4829511046409607,0.2721324563026428,-0.6591041684150696,1657617011808,WALKING
-4.373481750488281,-7.079464912414551,-2.5480570793151855,0.4957789182662964,0.29290124773979187,-0.7360709309577942,1657617011817,WALKING
-4.6438703536987305,-7.321439266204834,-2.347059965133667,0.4970006048679352,0.33382803201675415,-0.7983773946762085,1657617011827,WALKING
-5.046164035797119,-7.572685241699219,-2.1604197025299072,0.48905959725379944,0.41140562295913696,-0.8356390595436096,1657617011828,WALKING
-5.5345988273620605,-7.735696315765381,-2.2633111476898193,0.47378841042518616,0.4969242513179779,-0.8435800671577454,1657617011839,WALKING
-6.118746757507324,-7.838587760925293,-2.292025089263916,0.4554629921913147,0.531742513179779,-0.8246437907218933,1657617011851,WALKING
-6.8967132568359375,-7.955836296081543,-2.5576283931732178,0.43469417095184326,0.5121954083442688,-0.7776085734367371,1657617011858,WALKING
-7.813762187957764,-8.068299293518066,-2.8450660705566406,0.389491468667984,0.4572191834449768,-0.6914790868759155,1657617011874,WALKING
-8.757132530212402,-8.154440879821777,-3.24735951423645,0.285647451877594,0.38819342851638794,-0.5650337338447571,1657617011881,WALKING
-9.570991516113281,-8.279166221618652,-3.6996028423309326,0.11888615041971207,0.29290124773979187,-0.40071579813957214,1657617011903,WALKING
-9.899106979370117,-8.391629219055176,-3.723830223083496,-0.0692548081278801,0.13408097624778748,-0.21807247400283813,1657617011904,WALKING
-9.75523853302002,-8.477770805358887,-3.326322555541992,-0.20241950452327728,-0.09681928902864456,-0.056808795779943466,1657617011906,WALKING
-9.273982048034668,-8.34138011932373,-2.363809585571289,-0.2378486543893814,-0.33321717381477356,0.0525328628718853,1657617011927,WALKING
-8.828917503356934,-7.95344352722168,-1.0304092168807983,-0.16699036955833435,-0.49142661690711975,0.11300674080848694,1657617011928,WALKING
-8.373981475830078,-7.510472297668457,-0.23778675496578217,-0.03504735976457596,-0.4987567961215973,0.1575985997915268,1657617011936,WALKING
-8.0291166305542,-7.213762283325195,-0.4103690981864929,0.08651123940944672,-0.3710896968841553,0.1979145109653473,1657617011957,WALKING
-7.758727550506592,-6.99332332611084,-1.272084355354309,0.15187190473079681,-0.21532365679740906,0.2351761907339096,1657617011959,WALKING
-7.47846794128418,-6.7540411949157715,-2.112563371658325,0.16286714375019073,-0.11453386396169662,0.2620534598827362,1657617011966,WALKING
-7.093223571777344,-6.433103561401367,-2.2106690406799316,0.14820681512355804,-0.0662769302725792,0.2718270421028137,1657617011980,WALKING
-6.5282182693481445,-6.0023956298828125,-1.6911274194717407,0.14637427031993866,-0.020463382825255394,0.24372805655002594,1657617012001,WALKING
-5.893522262573242,-5.755635738372803,-1.3199408054351807,0.17813833057880402,0.011300674639642239,0.16309621930122375,1657617012001,WALKING
-5.453242778778076,-5.954239845275879,-1.0447661876678467,0.23922306299209595,0.010078979656100273,0.04092676565051079,1657617012005,WALKING
-5.060520648956299,-6.454638957977295,-1.4060823917388916,0.31924405694007874,-0.01435491070151329,-0.0787992998957634,1657617012023,WALKING
-4.600799560546875,-7.098906517028809,-2.1556341648101807,0.3797179162502289,-0.04489727318286896,-0.1973036676645279,1657617012026,WALKING
-4.373481750488281,-7.900801181793213,-2.792423963546753,0.39804333448410034,-0.05894676223397255,-0.33474430441856384,1657617012033,WALKING
-4.416552543640137,-8.69791030883789,-2.7900311946868896,0.38338300585746765,-0.03145863488316536,-0.47707170248031616,1657617012043,WALKING
-4.586442947387695,-9.267701148986816,-2.1723837852478027,0.35894912481307983,0.07971556484699249,-0.6029062271118164,1657617012065,WALKING
-4.921737194061279,-9.681958198547363,-1.609771490097046,0.35406234860420227,0.25686126947402954,-0.6963658928871155,1657617012068,WALKING
-5.3333024978637695,-10.115358352661133,-1.0375877618789673,0.39437827467918396,0.4095730781555176,-0.7482879161834717,1657617012074,WALKING
-5.675775527954102,-10.910075187683105,-0.7357929348945618,0.4970006048679352,0.4871506989002228,-0.7611156702041626,1657617012091,WALKING
-6.180960178375244,-12.169596672058105,-0.9705886840820312,0.6307761669158936,0.4688252806663513,-0.7464553713798523,1657617012149,WALKING
-7.038188934326172,-13.457533836364746,-1.3103694915771484,0.7309551239013672,0.3417690396308899,-0.6969767212867737,1657617012149,WALKING
-7.8903326988220215,-13.950754165649414,-1.5499508380889893,0.7492805123329163,0.13530266284942627,-0.5870242118835449,1657617012150,WALKING
-7.8903326988220215,-12.839886665344238,-1.8993029594421387,0.6753680109977722,-0.1169772520661354,-0.4068242609500885,1657617012152,WALKING
-6.391528606414795,-10.261321067810059,-2.775674343109131,0.521434485912323,-0.3924693763256073,-0.21807247400283813,1657617012152,WALKING
-4.395017147064209,-7.817052364349365,-3.7669010162353516,0.3210766017436981,-0.7308787703514099,-0.130721315741539,1657617012152,WALKING
-3.003889799118042,-6.294320106506348,-3.560819149017334,0.11705360561609268,-1.128540277481079,-0.16492876410484314,1657617012156,WALKING
-2.5010979175567627,-5.688636779785156,-1.9663020372390747,-0.0423775278031826,-1.4254120588302612,-0.2492256760597229,1657617012173,WALKING
-2.6401805877685547,-5.631208896636963,0.5066801905632019,-0.1083490327000618,-1.4858859777450562,-0.3054236173629761,1657617012173,WALKING
-3.0565319061279297,-5.882455348968506,2.678166627883911,-0.06681142002344131,-1.2598724365234375,-0.3035911023616791,1657617012179,WALKING
-3.394218921661377,-6.39721155166626,3.8153557777404785,0.044362783432006836,-0.804791271686554,-0.2522799074649811,1657617012193,WALKING
-3.236292600631714,-7.038786888122559,3.985246181488037,0.1659213900566101,-0.22937314212322235,-0.19241689145565033,1657617012213,WALKING
-2.9991040229797363,-8.049156188964844,3.475275754928589,0.25510507822036743,0.328330397605896,-0.1960819661617279,1657617012216,WALKING
-3.3056845664978027,-9.40917682647705,2.836092948913574,0.2960318624973297,0.7595885396003723,-0.2651077210903168,1657617012220,WALKING
-3.722334623336792,-10.565508842468262,2.287837505340576,0.30336201190948486,1.029659390449524,-0.3390202224254608,1657617012229,WALKING
-3.763012647628784,-11.039586067199707,1.955235242843628,0.30214032530784607,1.1408336162567139,-0.40010493993759155,1657617012239,WALKING
-3.5784661769866943,-10.74257755279541,1.9025931358337402,0.3229091465473175,1.1127346754074097,-0.4556920528411865,1657617012265,WALKING
-3.55214524269104,-10.211071968078613,1.9767706394195557,0.3913240134716034,0.9966736435890198,-0.49417543411254883,1657617012267,WALKING
-3.497110366821289,-9.720243453979492,1.7874385118484497,0.4963897466659546,0.8470160961151123,-0.48806697130203247,1657617012268,WALKING
-3.4444682598114014,-9.27009391784668,1.5361921787261963,0.6130616068840027,0.661853015422821,-0.446529358625412,1657617012277,WALKING
-3.3607194423675537,-8.90399169921875,1.246361494064331,0.7272900342941284,0.4419479966163635,-0.3903313875198364,1657617012292,WALKING
-3.4229328632354736,-8.740981101989746,0.88025963306427,0.8153283596038818,0.21776704490184784,-0.33474430441856384,1657617012302,WALKING
-3.6263227462768555,-8.808279037475586,0.41096729040145874,0.8470924496650696,0.02107422985136509,-0.2724378705024719,1657617012312,WALKING
-3.6023945808410645,-8.78195858001709,-0.046360939741134644,0.816550076007843,-0.15179555118083954,-0.19424942135810852,1657617012333,WALKING
-3.482753276824951,-8.69791030883789,-0.3577269911766052,0.7291225790977478,-0.3106158375740051,-0.12461283802986145,1657617012335,WALKING
-3.518645763397217,-8.726624488830566,-0.4630111753940582,0.6038988828659058,-0.45172154903411865,-0.07391251623630524,1657617012337,WALKING
-3.473181962966919,-8.681160926818848,-0.33110684156417847,0.4579063653945923,-0.569004237651825,-0.038483377546072006,1657617012346,WALKING
-3.5162527561187744,-8.642875671386719,-0.1420738399028778,0.3119138777256012,-0.6563553810119629,-0.024433890357613564,1657617012359,WALKING
-3.64546537399292,-8.695517539978027,0.07806584239006042,0.18241426348686218,-0.7345438003540039,-0.021990500390529633,1657617012370,WALKING
