x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.027522087097168,-10.50090217590332,-4.413262367248535,0.283204048871994,0.6166502833366394,-1.1331216096878052,1657616856536,WALKING
-12.669098854064941,-11.491829872131348,-5.560022354125977,0.14942851662635803,0.7088882327079773,-0.7550072073936462,1657616856536,WALKING
-16.607385635375977,-12.669696807861328,-8.092824935913086,0.0009926267666742206,0.43767204880714417,-0.16492876410484314,1657616856537,WALKING
-19.90858268737793,-13.967503547668457,-10.879566192626953,-0.3044309914112091,-0.2648022770881653,0.5943543910980225,1657616856548,WALKING
-19.07558250427246,-13.569995880126953,-7.637889862060547,-0.7491278052330017,-1.0827267169952393,1.362876534461975,1657616856548,WALKING
-15.426826477050781,-11.056336402893066,-0.9897312521934509,-0.8676321506500244,-1.6453170776367188,1.7984106540679932,1657616856549,WALKING
-10.885249137878418,-7.663911819458008,3.475275754928589,-0.45653197169303894,-1.8389556407928467,1.7391585111618042,1657616856569,WALKING
-5.960820198059082,-4.632803916931152,3.0254251956939697,0.14515258371829987,-1.652036428451538,1.2767471075057983,1657616856569,WALKING
-2.9775686264038086,-4.403092861175537,2.120339870452881,0.5177693963050842,-1.2378820180892944,0.6236750483512878,1657616856572,WALKING
-2.111067771911621,-5.554638862609863,2.3213369846343994,0.6625401973724365,-0.753480076789856,0.0525328628718853,1657616856583,WALKING
-1.6082758903503418,-6.468996047973633,-0.125324085354805,0.7156839370727539,-0.33077380061149597,-0.33169007301330566,1657616856593,WALKING
-0.6433702111244202,-7.079464912414551,-4.2000017166137695,0.650934100151062,-0.14874130487442017,-0.5803049206733704,1657616856605,WALKING
0.4507479667663574,-8.097012519836426,-5.801697731018066,0.47562095522880554,-0.145687073469162,-0.7879929542541504,1657616856616,WALKING
0.3287140130996704,-9.751350402832031,-2.7421748638153076,0.3113030195236206,0.010689826682209969,-1.0115630626678467,1657616856626,WALKING
-1.337587833404541,-12.047264099121094,1.8735800981521606,0.33085015416145325,0.6160394549369812,-1.1948171854019165,1657616856634,WALKING
-3.6720855236053467,-14.410475730895996,3.3317065238952637,0.5623612403869629,1.484129786491394,-1.243685007095337,1657616856642,WALKING
-5.726024627685547,-15.631413459777832,2.857628345489502,0.8434273600578308,2.0674889087677,-1.1264023780822754,1657616856656,WALKING
-6.358028888702393,-15.073586463928223,1.430907964706421,1.0437852144241333,2.179884910583496,-0.9009997248649597,1657616856664,WALKING
-5.651846885681152,-12.823136329650879,-0.21625134348869324,1.1115893125534058,1.9202747344970703,-0.6786513328552246,1657616856670,WALKING
-4.5577287673950195,-9.902397155761719,-1.2768700122833252,1.0865445137023926,1.4572525024414062,-0.5338805317878723,1657616856686,WALKING
-2.6210381984710693,-7.2472615242004395,-1.5044872760772705,1.0211838483810425,0.9520817995071411,-0.4886777997016907,1657616856688,WALKING
-1.1030912399291992,-5.710172176361084,-0.4534398913383484,0.9368869662284851,0.5372401475906372,-0.5656445622444153,1657616856699,WALKING
-0.5739783048629761,-5.090131759643555,0.7746763229370117,0.8727480173110962,0.3179459869861603,-0.6975875496864319,1657616856713,WALKING
-0.636191725730896,-5.286343574523926,1.5553346872329712,0.8409839868545532,0.2855710983276367,-0.81425940990448,1657616856724,WALKING
-1.4694921970367432,-6.651149749755859,1.7395820617675781,0.8061656951904297,0.41384902596473694,-0.8637380003929138,1657616856732,WALKING
-2.3336002826690674,-8.88245677947998,1.2008978128433228,0.7156839370727539,0.6465818285942078,-0.7886037826538086,1657616856742,WALKING
-2.8411777019500732,-11.02014446258545,0.7052844762802124,0.5354839563369751,0.863508939743042,-0.6181774139404297,1657616856753,WALKING
-2.711965322494507,-12.241381645202637,0.39421752095222473,0.2850365936756134,1.0107231140136719,-0.4196520745754242,1657616856761,WALKING
-1.9576280117034912,-12.195918083190918,0.4492524564266205,0.018707197159528732,1.034546136856079,-0.2638860046863556,1657616856775,WALKING
-1.246660590171814,-10.814361572265625,1.5098711252212524,-0.1724879890680313,0.8940513134002686,-0.2089097648859024,1657616856782,WALKING
-1.3184453248977661,-9.684351921081543,2.7260231971740723,-0.188370019197464,0.6832326650619507,-0.2363978922367096,1657616856788,WALKING
-1.6752749681472778,-9.081061363220215,3.113959550857544,-0.048486001789569855,0.5128062963485718,-0.25716668367385864,1657616856797,WALKING
-1.8140586614608765,-8.805886268615723,2.199303150177002,0.1530935913324356,0.33382803201675415,-0.24433889985084534,1657616856812,WALKING
-1.7733806371688843,-8.664410591125488,1.34476637840271,0.33085015416145325,0.05772506445646286,-0.21807247400283813,1657616856824,WALKING
-1.6417754888534546,-8.50169849395752,0.722034215927124,0.4572955369949341,-0.2782409191131592,-0.20646637678146362,1657616856831,WALKING
-1.8092730045318604,-8.504091262817383,0.3128615617752075,0.517158567905426,-0.5995466113090515,-0.21807247400283813,1657616856841,WALKING
-2.3336002826690674,-8.676374435424805,0.11395817995071411,0.5061632990837097,-0.8646543025970459,-0.2235700935125351,1657616856851,WALKING
-2.688037157058716,-8.8681001663208,0.03978067636489868,0.4401918053627014,-1.072953224182129,-0.19424942135810852,1657616856862,WALKING
-2.8028926849365234,-8.894420623779297,0.0038883367087692022,0.3406237065792084,-1.2562073469161987,-0.13621893525123596,1657616856871,WALKING
-2.831606388092041,-8.784351348876953,0.15702898800373077,0.23677967488765717,-1.4431266784667969,-0.07452336698770523,1657616856878,WALKING
-2.862713098526001,-8.640482902526855,0.5497509837150574,0.15065020322799683,-1.6172181367874146,-0.021379653364419937,1657616856889,WALKING
-2.855534791946411,-8.523234367370605,0.7459624409675598,0.09384141117334366,-1.7668757438659668,0.016492875292897224,1657616856894,WALKING
-2.872284412384033,-8.48734188079834,0.8826524615287781,0.060244809836149216,-1.9025601148605347,0.025655584409832954,1657616856904,WALKING
-2.948854923248291,-8.539983749389648,1.0238289833068848,0.04558447748422623,-2.0186212062835693,0.0012216945178806782,1657616856918,WALKING
-3.229114055633545,-8.71226692199707,1.241575837135315,0.05047125369310379,-2.1151349544525146,-0.046424392610788345,1657616856929,WALKING
-3.5330026149749756,-8.877671241760254,1.5481562614440918,0.0761268362402916,-2.1756088733673096,-0.10628741979598999,1657616856938,WALKING
-3.818047523498535,-9.009276390075684,1.8759729862213135,0.12255123257637024,-2.18538236618042,-0.17409147322177887,1657616856948,WALKING
-4.107579231262207,-9.095417976379395,2.2351953983306885,0.18974442780017853,-2.1340713500976562,-0.24494975805282593,1657616856960,WALKING
-4.347160339355469,-9.047561645507812,2.4553351402282715,0.2740413546562195,-2.0082366466522217,-0.3176405727863312,1657616856980,WALKING
-4.505086898803711,-8.911170959472656,2.4747767448425293,0.36872267723083496,-1.8291821479797363,-0.3939964771270752,1657616856982,WALKING
-4.665405750274658,-8.760123252868652,2.4577279090881348,0.47439923882484436,-1.624548316001892,-0.46546560525894165,1657616856984,WALKING
-4.792524814605713,-8.61894702911377,2.206481695175171,0.5990120768547058,-1.4290771484375,-0.5277720093727112,1657616857037,WALKING
-4.9624152183532715,-8.628518104553223,1.892722725868225,0.7462263107299805,-1.2800304889678955,-0.5790832042694092,1657616857037,WALKING
-5.1681976318359375,-8.815457344055176,1.4691931009292603,0.9032903909683228,-1.1603044271469116,-0.6126797795295715,1657616857044,WALKING
-5.359922885894775,-9.057132720947266,0.8970093727111816,1.0395092964172363,-1.0448542833328247,-0.6224533319473267,1657616857045,WALKING
-5.450850009918213,-9.298808097839355,0.26979073882102966,1.1054807901382446,-0.8780929446220398,-0.6077930331230164,1657616857045,WALKING
-5.335695266723633,-9.390034675598145,-0.3481557071208954,1.0639432668685913,-0.615428626537323,-0.5766398310661316,1657616857045,WALKING
-5.113162994384766,-9.34457015991211,-0.9107680916786194,0.9075663089752197,-0.275186687707901,-0.550373375415802,1657616857068,WALKING
-4.995914459228516,-9.322735786437988,-1.4347963333129883,0.6594859957695007,0.07543963938951492,-0.5351021885871887,1657616857068,WALKING
-5.017449855804443,-9.332307815551758,-1.7437695264816284,0.364446759223938,0.3436015844345093,-0.5137225389480591,1657616857071,WALKING
-5.048556804656982,-9.274879455566406,-1.6576279401779175,0.07734853774309158,0.4566083252429962,-0.47585001587867737,1657616857079,WALKING
-5.038985252380371,-9.128917694091797,-1.0447661876678467,-0.1608818918466568,0.4297310411930084,-0.42759308218955994,1657616857088,WALKING
-4.95284366607666,-8.942276954650879,-0.23778675496578217,-0.3300865888595581,0.3521534502506256,-0.38666632771492004,1657616857098,WALKING
-4.933701038360596,-8.673981666564941,0.5306084156036377,-0.44309332966804504,0.3045073449611664,-0.367730051279068,1657616857108,WALKING
-5.117948532104492,-8.506484031677246,1.1841480731964111,-0.5115082263946533,0.32100024819374084,-0.3665083646774292,1657616857118,WALKING
-5.412564754486084,-8.58066177368164,1.7204394340515137,-0.5365529656410217,0.3924693763256073,-0.3549022674560547,1657616857127,WALKING
-5.630311489105225,-8.78195858001709,2.0533409118652344,-0.5170058608055115,0.49203747510910034,-0.32130566239356995,1657616857136,WALKING
-5.781059741973877,-9.085846900939941,2.2375881671905518,-0.4632512927055359,0.5909947156906128,-0.26999449729919434,1657616857146,WALKING
-5.85284423828125,-9.442676544189453,2.371586322784424,-0.39056047797203064,0.6783458590507507,-0.208298921585083,1657616857157,WALKING
-6.03739070892334,-9.825528144836426,2.520240545272827,-0.30992862582206726,0.7632536292076111,-0.1423274129629135,1657616857169,WALKING
-6.295815467834473,-10.1847505569458,2.443371057510376,-0.2378486543893814,0.8427401781082153,-0.06413896381855011,1657616857177,WALKING
-6.485147476196289,-10.400104522705078,2.113161563873291,-0.1871483325958252,0.8818343877792358,0.0390942245721817,1657616857195,WALKING
-6.573681831359863,-10.584650993347168,1.3950155973434448,-0.1730988472700119,0.831744909286499,0.16553960740566254,1657616857211,WALKING
-6.544968128204346,-10.804790496826172,0.5641079545021057,-0.21463645994663239,0.6423059105873108,0.30603447556495667,1657616857214,WALKING
-6.3723859786987305,-10.907682418823242,-0.03439682722091675,-0.31115031242370605,0.324054479598999,0.448361873626709,1657616857224,WALKING
-6.09960412979126,-10.596614837646484,-0.2760719060897827,-0.4485909640789032,-0.04062134400010109,0.5851916670799255,1657616857228,WALKING
-5.740381717681885,-9.827920913696289,-0.125324085354805,-0.5994702577590942,-0.36253786087036133,0.7256865501403809,1657616857243,WALKING
-5.273481845855713,-8.8681001663208,0.17138592898845673,-0.7253047823905945,-0.5848862528800964,0.8722898960113525,1657616857253,WALKING
-4.902594566345215,-8.118548393249512,-0.10857433080673218,-0.8181535601615906,-0.694227933883667,1.012784719467163,1657616857260,WALKING
-5.230411052703857,-8.003692626953125,-6.697211265563965,-1.0001860857009888,-0.7223268747329712,1.1631295680999756,1657616857271,WALKING
-6.477969169616699,-9.442676544189453,-12.77348518371582,-1.8217755556106567,-0.6465818285942078,1.391586422920227,1657616857275,WALKING
-5.843272686004639,-10.476973533630371,-3.8937206268310547,-2.9036624431610107,-0.4211791753768921,1.7202222347259521,1657616857285,WALKING
-4.4620161056518555,-11.03480052947998,2.1011974811553955,-3.20481014251709,-0.20555010437965393,1.9761672019958496,1657616857298,WALKING
-3.7103705406188965,-11.980264663696289,3.8919260501861572,-2.843188524246216,-0.16217994689941406,2.086730480194092,1657616857304,WALKING
-3.401397466659546,-13.217952728271484,3.563810110092163,-2.079629421234131,-0.5225798487663269,2.118494749069214,1657616857313,WALKING
-3.152543783187866,-14.11825180053711,2.7523441314697266,-1.2347513437271118,-1.063179612159729,2.107499361038208,1657616857333,WALKING
-2.721536636352539,-14.508581161499023,0.9089735150337219,-0.630623459815979,-1.374100923538208,2.0305325984954834,1657616857335,WALKING
-2.877070188522339,-14.400903701782227,-1.583450436592102,-0.4467584192752838,-1.345391035079956,1.8741557598114014,1657616857348,WALKING
-3.1645078659057617,-13.86221981048584,-2.521735906600952,-0.6917081475257874,-0.8530482053756714,1.6994534730911255,1657616857358,WALKING
-2.0416758060455322,-12.758530616760254,-1.0064810514450073,-1.0545514822006226,-0.28496024012565613,1.515588402748108,1657616857368,WALKING
-1.4383854866027832,-11.595020294189453,1.0238289833068848,-1.1742775440216064,-0.08338065445423126,1.262697696685791,1657616857375,WALKING
-1.708774447441101,-10.63250732421875,2.2663021087646484,-1.0130138397216797,-0.11575555801391602,1.0188932418823242,1657616857387,WALKING
-2.0991036891937256,-9.887741088867188,2.71645188331604,-0.6953732371330261,-0.13713520765304565,0.8619054555892944,1657616857397,WALKING
-2.039283037185669,-9.119346618652344,2.4771697521209717,-0.3459686040878296,-0.01252236869186163,0.7763868570327759,1657616857403,WALKING
-1.9624136686325073,-8.638090133666992,0.8826524615287781,-0.10651648789644241,0.32283276319503784,0.7024743556976318,1657616857412,WALKING
-2.5516462326049805,-8.396414756774902,-1.755733609199524,-0.10101886838674545,0.7944832444190979,0.6420004963874817,1657616857426,WALKING
-2.549253463745117,-8.058727264404297,-3.050848960876465,-0.32336726784706116,1.1909230947494507,0.6218425035476685,1657616857433,WALKING
-2.228316068649292,-7.781160354614258,-2.7349963188171387,-0.5774797201156616,1.3045406341552734,0.5900784730911255,1657616857445,WALKING
-2.410170555114746,-7.659126281738281,-1.7437695264816284,-0.7106444239616394,1.1573264598846436,0.5308262705802917,1657616857477,WALKING
-2.93210506439209,-7.608577728271484,-0.9490532875061035,-0.6941515803337097,0.8512920141220093,0.4966188073158264,1657616857477,WALKING
-3.432504177093506,-7.666304588317871,-0.2066800594329834,-0.5707604289054871,0.47676628828048706,0.5149442553520203,1657616857478,WALKING
-3.980759620666504,-7.70458984375,0.38225340843200684,-0.394225537776947,0.1572931706905365,0.5754181146621704,1657616857479,WALKING
-4.316053867340088,-7.742875099182129,0.7268198728561401,-0.22379916906356812,-0.011911521665751934,0.6621584296226501,1657616857520,WALKING
-4.212863445281982,-7.654041290283203,0.9711868762969971,-0.09063446521759033,-0.019241688773036003,0.7403468489646912,1657616857527,WALKING
-3.715156316757202,-7.551149845123291,1.0836495161056519,0.0022143214009702206,0.10964708030223846,0.7623373866081238,1657616857527,WALKING
-3.082852840423584,-7.381259441375732,0.9520443081855774,0.05474718660116196,0.34787750244140625,0.7049177289009094,1657616857528,WALKING
-2.556432008743286,-7.350152969360352,0.6047859191894531,0.07307260483503342,0.647192656993866,0.5876350402832031,1657616857528,WALKING
-2.3503501415252686,-7.493722438812256,0.2793620526790619,0.09139802306890488,0.9007706642150879,0.4453076422214508,1657616857550,WALKING
-2.4388844966888428,-7.680661678314209,-0.1827518343925476,0.13904410600662231,1.0473740100860596,0.3127537965774536,1657616857550,WALKING
-2.386242389678955,-7.728518009185791,-0.8458628058433533,0.20806984603405,1.0608125925064087,0.21623992919921875,1657616857557,WALKING
-1.9002002477645874,-7.5463643074035645,-1.4156537055969238,0.2679328918457031,0.9716289043426514,0.1313321590423584,1657616857568,WALKING
-1.5245270729064941,-7.237690448760986,-1.6408780813217163,0.30702710151672363,0.8323557376861572,0.01954711228609085,1657616857587,WALKING
-1.550848126411438,-7.041179656982422,-1.6169499158859253,0.338791161775589,0.7162184119224548,-0.10995250940322876,1657616857598,WALKING
-1.830808401107788,-6.976573467254639,-1.5595221519470215,0.37177690863609314,0.666128933429718,-0.22479179501533508,1657616857601,WALKING
-2.1684954166412354,-6.957430839538574,-1.5188441276550293,0.4188121557235718,0.6539120078086853,-0.32252734899520874,1657616857613,WALKING
-2.5154547691345215,-6.957430839538574,-1.602592945098877,0.48539450764656067,0.6239804625511169,-0.41232189536094666,1657616857618,WALKING
-2.7789642810821533,-6.99332332611084,-1.5858432054519653,0.5550310611724854,0.5665608048439026,-0.49234288930892944,1657616857635,WALKING
-2.948854923248291,-7.091429233551025,-1.4973087310791016,0.6136724352836609,0.5347967743873596,-0.5625903010368347,1657616857641,WALKING
-3.111865758895874,-7.287939548492432,-1.5092729330062866,0.6576534509658813,0.5372401475906372,-0.629172682762146,1657616857653,WALKING
-3.269792079925537,-7.534400463104248,-1.8035900592803955,0.6814764738082886,0.5421269536018372,-0.6884248852729797,1657616857661,WALKING
-3.387040376663208,-7.764410495758057,-2.1173489093780518,0.6729246377944946,0.5219689607620239,-0.7434011101722717,1657616857670,WALKING
-3.5784661769866943,-7.924729347229004,-2.4451656341552734,0.6454364657402039,0.4553866386413574,-0.8002098798751831,1657616857680,WALKING
-4.004687786102295,-8.144868850708008,-3.2162528038024902,0.6069530844688416,0.29717719554901123,-0.8490777015686035,1657616857690,WALKING
-4.70608377456665,-8.48734188079834,-4.274478435516357,0.5293754935264587,0.049173206090927124,-0.8686248064041138,1657616857700,WALKING
-5.709274768829346,-8.860920906066895,-5.140979290008545,0.39865419268608093,-0.24036839604377747,-0.8405258059501648,1657616857711,WALKING
-7.071688175201416,-9.169595718383789,-5.588736534118652,0.232503741979599,-0.5299099683761597,-0.7427902817726135,1657616857713,WALKING
-8.450551986694336,-9.401998519897461,-5.500202178955078,0.07734853774309158,-0.8157865405082703,-0.5607577562332153,1657616857724,WALKING
-9.432208061218262,-9.44028377532959,-4.812863826751709,-0.025273805484175682,-1.1071606874465942,-0.3170297145843506,1657616857734,WALKING
-9.958928108215332,-9.313164710998535,-3.084348440170288,-0.0692548081278801,-1.336839199066162,-0.06169557198882103,1657616857748,WALKING
-9.994820594787598,-8.925527572631836,-1.3486546277999878,-0.03687990456819534,-1.3820419311523438,0.1575985997915268,1657616857758,WALKING
-9.860821723937988,-8.477770805358887,-0.45583271980285645,0.06513158977031708,-1.2103937864303589,0.2993151545524597,1657616857764,WALKING
-9.776774406433105,-8.001299858093262,-0.2760719060897827,0.19890713691711426,-0.8664868474006653,0.34818294644355774,1657616857779,WALKING
-9.482457160949707,-7.534400463104248,0.8347960114479065,0.34367793798446655,-0.45355409383773804,0.3249707520008087,1657616857784,WALKING
-8.507980346679688,-7.019644260406494,1.672582983970642,0.521434485912323,-0.10231691598892212,0.24494975805282593,1657616857797,WALKING
-7.282256603240967,-6.694220542907715,1.466800332069397,0.6710920929908752,0.08765657991170883,0.09956810623407364,1657616857816,WALKING
-6.3269219398498535,-7.0531439781188965,-0.2641077935695648,0.7236249446868896,0.1682884246110916,-0.05741964280605316,1657616857816,WALKING
-4.1985063552856445,-7.338188648223877,-3.060420274734497,0.6607076525688171,0.06688777357339859,-0.182643324136734,1657616857822,WALKING
-2.02492618560791,-7.678268909454346,-4.937589645385742,0.5061632990837097,-0.18966807425022125,-0.36284327507019043,1657616857832,WALKING
-0.9308080077171326,-8.511270523071289,-5.1218366622924805,0.32779592275619507,-0.36314868927001953,-0.6084038615226746,1657616857848,WALKING
-1.5388840436935425,-10.459924697875977,-2.471486806869507,0.2068481594324112,-0.17928366363048553,-0.8600729703903198,1657616857855,WALKING
-4.0405802726745605,-13.177274703979492,0.6167500615119934,0.2459423840045929,0.4437805414199829,-1.0005677938461304,1657616857865,WALKING
-6.367599964141846,-15.569199562072754,1.4835500717163086,0.43530502915382385,1.1848145723342896,-0.9431481957435608,1657616857875,WALKING
-7.622336387634277,-17.01506233215332,1.3782658576965332,0.6429930925369263,1.6600537300109863,-0.7550072073936462,1657616857887,WALKING
-7.667799949645996,-16.91217041015625,0.7459624409675598,0.788451075553894,1.7816123962402344,-0.527161180973053,1657616857893,WALKING
-6.2862443923950195,-14.40329647064209,-0.027218356728553772,0.8403730988502502,1.5788110494613647,-0.31825143098831177,1657616857904,WALKING
-3.8132619857788086,-10.551151275634766,-0.34576287865638733,0.8147175312042236,1.1823712587356567,-0.1832541823387146,1657616857914,WALKING
-1.9145572185516357,-7.814659595489502,-0.5060819983482361,0.752945601940155,0.7803573608398438,-0.17225892841815948,1657616857918,WALKING
-0.8276175260543823,-6.2775702476501465,-0.46061834692955017,0.6655944585800171,0.46454933285713196,-0.24067382514476776,1657616857929,WALKING
-0.497408002614975,-5.738885879516602,0.07806584239006042,0.5696914196014404,0.25319617986679077,-0.33352261781692505,1657616857950,WALKING
-0.7989036440849304,-5.915955066680908,0.8012964725494385,0.49761146306991577,0.14141114056110382,-0.39888325333595276,1657616857951,WALKING
-1.1748759746551514,-6.500102519989014,1.272682547569275,0.4524087607860565,0.12675081193447113,-0.40071579813957214,1657616857995,WALKING
-1.555633783340454,-7.378866672515869,1.4572290182113647,0.40903860330581665,0.197609081864357,-0.3408527672290802,1657616857996,WALKING
-1.7518452405929565,-8.46341323852539,1.6319050788879395,0.3473430275917053,0.34421244263648987,-0.24128466844558716,1657616857996,WALKING
-1.7877376079559326,-9.401998519897461,1.8807586431503296,0.26365694403648376,0.5482354164123535,-0.15454435348510742,1657616858003,WALKING
-1.6944174766540527,-9.823135375976562,2.541775941848755,0.18302510678768158,0.777303159236908,-0.12094775587320328,1657616858003,WALKING
-1.7327027320861816,-9.894919395446777,3.202493906021118,0.15859122574329376,1.0052255392074585,-0.1569877415895462,1657616858025,WALKING
-2.1278176307678223,-10.029216766357422,3.444169044494629,0.2184542566537857,1.1628241539001465,-0.22967857122421265,1657616858025,WALKING
-2.728715181350708,-10.30199909210205,2.8839495182037354,0.3394020199775696,1.1878688335418701,-0.28343313932418823,1657616858025,WALKING
-3.214757204055786,-10.445568084716797,1.856830358505249,0.46462568640708923,1.0198858976364136,-0.28221142292022705,1657616858036,WALKING
-3.497110366821289,-10.371390342712402,1.0238289833068848,0.5562527775764465,0.6765133142471313,-0.2351761907339096,1657616858053,WALKING
-3.6646077632904053,-10.151250839233398,0.39900317788124084,0.6081748008728027,0.24097923934459686,-0.15943112969398499,1657616858056,WALKING
-3.684049606323242,-9.801599502563477,-0.12771691381931305,0.6216134428977966,-0.21532365679740906,-0.06963659077882767,1657616858068,WALKING
-3.5856447219848633,-9.40917682647705,-0.537188708782196,0.5886276960372925,-0.6490252017974854,0.02076880633831024,1657616858079,WALKING
-3.442075490951538,-9.01406192779541,-0.7692924737930298,0.5104392170906067,-1.0350806713104248,0.10689827054738998,1657616858091,WALKING
-3.260220766067505,-8.683553695678711,-0.7310073375701904,0.3931565582752228,-1.3539429903030396,0.183865025639534,1657616858098,WALKING
-3.0780673027038574,-8.508877754211426,-0.5826523303985596,0.25143998861312866,-1.5897300243377686,0.24678228795528412,1657616858108,WALKING
-2.96321177482605,-8.511270523071289,-0.40797626972198486,0.1023932695388794,-1.7479394674301147,0.2901524603366852,1657616858119,WALKING
-2.9919257164001465,-8.719446182250977,-0.15882360935211182,-0.04543176665902138,-1.8468966484069824,0.3158080279827118,1657616858124,WALKING
-3.142972469329834,-8.994919776916504,0.25064817070961,-0.1724879890680313,-1.9043927192687988,0.33230090141296387,1657616858133,WALKING
-3.3511481285095215,-9.327521324157715,0.6071787476539612,-0.26167169213294983,-1.9251614809036255,0.34940463304519653,1657616858162,WALKING
-3.4540395736694336,-9.55513858795166,0.8611170649528503,-0.30870693922042847,-1.9233289957046509,0.3671191930770874,1657616858162,WALKING
-3.4133615493774414,-9.622138023376465,1.0166505575180054,-0.317869633436203,-1.9141662120819092,0.3689517378807068,1657616858167,WALKING
-3.2961132526397705,-9.57188892364502,1.1626126766204834,-0.2928248941898346,-1.9080578088760376,0.3365768492221832,1657616858173,WALKING
-3.159722328186035,-9.421140670776367,1.3543375730514526,-0.2384594976902008,-1.894619107246399,0.26816195249557495,1657616858185,WALKING
-3.0876386165618896,-9.24855899810791,1.5720844268798828,-0.16515782475471497,-1.8493400812149048,0.17714570462703705,1657616858197,WALKING
-3.181257724761963,-9.181559562683105,1.6941183805465698,-0.08880192041397095,-1.7436635494232178,0.08674030750989914,1657616858208,WALKING
-3.348755359649658,-9.188737869262695,1.6845471858978271,-0.032603971660137177,-1.5622419118881226,0.025655584409832954,1657616858214,WALKING
-3.451646566390991,-9.207880973815918,1.5744773149490356,-0.010613471269607544,-1.3197355270385742,0.006108472589403391,1657616858224,WALKING
-3.4707891941070557,-9.227023124694824,1.3830515146255493,-0.02160872146487236,-1.0521844625473022,0.00916270911693573,1657616858231,WALKING
-3.2937204837799072,-9.205488204956055,1.1434701681137085,-0.04665346071124077,-0.8218950033187866,0.01710372418165207,1657616858242,WALKING
-3.1956145763397217,-9.200701713562012,0.877866804599762,-0.06620056927204132,-0.6868977546691895,0.007941014133393764,1657616858253,WALKING
-3.2410783767700195,-9.294022560119629,0.5665007829666138,-0.07902836054563522,-0.6612421870231628,-0.013438640162348747,1657616858261,WALKING
-3.308077335357666,-9.387641906738281,0.2841476798057556,-0.10101886838674545,-0.7204943299293518,-0.02993151545524597,1657616858285,WALKING
-3.3535408973693848,-9.452247619628906,0.11156535893678665,-0.15110833942890167,-0.8151756525039673,-0.0390942245721817,1657616858286,WALKING
-3.3966116905212402,-9.492925643920898,0.11874382197856903,-0.23479440808296204,-0.9013051390647888,-0.04703523963689804,1657616858293,WALKING
-3.4540395736694336,-9.492925643920898,0.3678964674472809,-0.33741676807403564,-0.9544488191604614,-0.05375456064939499,1657616858299,WALKING
-3.487539052963257,-9.44746208190918,0.7483552694320679,-0.43148723244667053,-0.9703308939933777,-0.06169557198882103,1657616858317,WALKING
-3.55214524269104,-9.435498237609863,1.1027921438217163,-0.49318280816078186,-0.9660549163818359,-0.07146912813186646,1657616858321,WALKING
-3.600001573562622,-9.390034675598145,1.3926228284835815,-0.5157841444015503,-0.9587247967720032,-0.08124268800020218,1657616858328,WALKING
-3.6430723667144775,-9.342177391052246,1.6582261323928833,-0.5084539651870728,-0.9465078115463257,-0.09284878522157669,1657616858339,WALKING
-3.6670007705688477,-9.267701148986816,1.8400806188583374,-0.4858526289463043,-0.9159654378890991,-0.10750912129878998,1657616858356,WALKING
-3.7247276306152344,-9.224630355834961,1.8975083827972412,-0.4583645164966583,-0.8670976758003235,-0.12216944992542267,1657616858365,WALKING
-3.8036906719207764,-9.171988487243652,1.8999011516571045,-0.4333197772502899,-0.8133431077003479,-0.13560809195041656,1657616858373,WALKING
-3.894618034362793,-9.150452613830566,1.8496519327163696,-0.4131618142127991,-0.7663078904151917,-0.1453816443681717,1657616858382,WALKING
-3.9376888275146484,-9.061918258666992,1.8185452222824097,-0.396668940782547,-0.7357655167579651,-0.15332266688346863,1657616858393,WALKING
-3.9759738445281982,-8.915956497192383,1.8041882514953613,-0.37834352254867554,-0.7272136807441711,-0.1588202863931656,1657616858412,WALKING
-4.004687786102295,-8.793922424316406,1.7611174583435059,-0.3551313281059265,-0.7369872331619263,-0.16126367449760437,1657616858415,WALKING
-4.107579231262207,-8.73619556427002,1.6821542978286743,-0.3319191336631775,-0.7632536292076111,-0.15943112969398499,1657616858425,WALKING
-4.2224345207214355,-8.762516975402832,1.588834285736084,-0.3166479468345642,-0.7992936372756958,-0.15393351018428802,1657616858443,WALKING
-4.292125701904297,-8.801100730895996,1.5026925802230835,-0.31115031242370605,-0.8402203917503357,-0.1441599577665329,1657616858444,WALKING
-4.332803726196289,-8.848957061767578,1.435693621635437,-0.3154262602329254,-0.8805363178253174,-0.13560809195041656,1657616858446,WALKING
-4.3998026847839355,-8.937491416931152,1.3591232299804688,-0.3270323574542999,-0.9177979826927185,-0.12766708433628082,1657616858502,WALKING
-4.493122577667236,-9.069096565246582,1.2607184648513794,-0.3429143726825714,-0.9544488191604614,-0.11972606182098389,1657616858502,WALKING
-4.54337215423584,-9.219844818115234,1.1051849126815796,-0.3581855595111847,-1.0051491260528564,-0.10873081535100937,1657616858509,WALKING
-4.562514781951904,-9.27727222442627,0.9568299651145935,-0.3691807985305786,-1.086391806602478,-0.0910162404179573,1657616858509,WALKING
-4.478765964508057,-9.205488204956055,0.9640084505081177,-0.3716242015361786,-1.1859599351882935,-0.0653606578707695,1657616858510,WALKING
-4.354339122772217,-9.011669158935547,0.9616156220436096,-0.366737425327301,-1.276976227760315,-0.036039989441633224,1657616858511,TURNING
-4.160221099853516,-8.769695281982422,0.8922237157821655,-0.36062896251678467,-1.3496670722961426,-0.009773556143045425,1657616858527,TURNING
