x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.631906509399414,-11.662019729614258,-0.5204389095306396,-2.325800895690918,-0.8316685557365417,1.8790425062179565,1657617073506,WALKING
-4.497908592224121,-12.92602825164795,0.7459624409675598,-2.1761434078216553,-0.9403993487358093,2.032365083694458,1657617073506,WALKING
-4.445266246795654,-13.960325241088867,1.8233308792114258,-2.0991766452789307,-0.8127322793006897,2.127046585083008,1657617073509,WALKING
-4.217648983001709,-14.850754737854004,2.1897318363189697,-1.9831156730651855,-0.6221479177474976,2.156978130340576,1657617073521,WALKING
-3.691227912902832,-15.557235717773438,1.8113667964935303,-1.805282711982727,-0.509141206741333,2.125213861465454,1657617073537,WALKING
-3.0804600715637207,-15.937694549560547,0.8228318691253662,-1.6037031412124634,-0.5164713859558105,2.020759105682373,1657617073543,WALKING
-3.011068105697632,-15.72234058380127,-0.5994020700454712,-1.430222511291504,-0.6484143733978271,1.8368940353393555,1657617073553,WALKING
-3.245863914489746,-14.7239351272583,-1.937588095664978,-1.3355411291122437,-0.8774821162223816,1.5992745161056519,1657617073565,WALKING
-3.3367912769317627,-12.957134246826172,-2.040778636932373,-1.3575316667556763,-1.0937219858169556,1.3757044076919556,1657617073570,WALKING
-2.8842484951019287,-10.749755859375,-0.381655216217041,-1.4424394369125366,-1.1896250247955322,1.229711890220642,1657617073587,WALKING
-2.0656042098999023,-8.887242317199707,1.7324036359786987,-1.4045668840408325,-1.182905673980713,1.1539667844772339,1657617073596,WALKING
-1.433599829673767,-7.733303546905518,2.5848467350006104,-1.1272422075271606,-0.9917105436325073,1.064706802368164,1657617073615,WALKING
-0.8638089895248413,-7.05553674697876,1.9145572185516357,-0.7265264391899109,-0.5103628635406494,0.911384105682373,1657617073616,WALKING
-1.1892328262329102,-6.811468601226807,0.39182472229003906,-0.37528929114341736,0.11086877435445786,0.7091936469078064,1657617073621,WALKING
-1.3830515146255493,-6.425925254821777,-0.3000001311302185,-0.17187714576721191,0.6410841941833496,0.4868452548980713,1657617073627,WALKING
-2.0129621028900146,-6.232106685638428,-0.778863787651062,-0.12667444348335266,1.0003387928009033,0.3011476993560791,1657617073637,WALKING
-2.8363921642303467,-6.138786315917969,-0.9490532875061035,-0.1590493619441986,1.248342752456665,0.1557660549879074,1657617073650,WALKING
-3.6526436805725098,-6.011966705322266,-1.1069796085357666,-0.211582213640213,1.3839508295059204,0.08429691940546036,1657617073669,WALKING
-3.973581075668335,-5.844170093536377,-0.8075776696205139,-0.23235101997852325,1.3692904710769653,0.09529217332601547,1657617073671,WALKING
-4.196113586425781,-5.863312721252441,-0.28085756301879883,-0.21463645994663239,1.1909230947494507,0.15943112969398499,1657617073676,WALKING
-4.466801643371582,-6.062216281890869,-0.0894317477941513,-0.1480541080236435,0.8995489478111267,0.23151111602783203,1657617073692,WALKING
-4.607978343963623,-6.181857109069824,0.21954147517681122,-0.048486001789569855,0.5329642295837402,0.2999260127544403,1657617073700,WALKING
-3.784548044204712,-6.248856544494629,0.023030918091535568,0.05413633957505226,0.13530266284942627,0.37322768568992615,1657617073711,WALKING
-2.3742783069610596,-6.406782627105713,-0.08225327730178833,0.12377292662858963,-0.08582404255867004,0.42392799258232117,1657617073720,WALKING
-1.9049859046936035,-6.655935287475586,-0.18035900592803955,0.13476817309856415,-0.11086877435445786,0.3793361485004425,1657617073730,WALKING
-2.1613171100616455,-7.06271505355835,-0.40797626972198486,0.11033428460359573,0.019241688773036003,0.23945212364196777,1657617073751,WALKING
-2.383849620819092,-7.287939548492432,-0.503689169883728,0.0889546349644661,0.2226538211107254,0.0916270911693573,1657617073752,WALKING
-2.362314224243164,-7.314260482788086,-1.0423734188079834,0.10422581434249878,0.41262730956077576,-0.012216945178806782,1657617073754,WALKING
-2.510669231414795,-7.2711896896362305,-1.6552350521087646,0.16958646476268768,0.5158604979515076,-0.09345962852239609,1657617073765,WALKING
-2.7693932056427,-7.2472615242004395,-2.0670995712280273,0.24838577210903168,0.46638187766075134,-0.18936264514923096,1657617073780,WALKING
-2.9440691471099854,-7.232904434204102,-2.229811668395996,0.30214032530784607,0.3271087110042572,-0.291374146938324,1657617073784,WALKING
-2.987139940261841,-7.307082176208496,-2.244168519973755,0.3235199749469757,0.1847812980413437,-0.3817795515060425,1657617073807,WALKING
-3.082852840423584,-7.493722438812256,-2.1005992889404297,0.31802234053611755,0.09620844572782516,-0.4679090082645416,1657617073808,WALKING
-3.2267212867736816,-7.745267868041992,-1.9256240129470825,0.3015294671058655,0.04306473210453987,-0.555260181427002,1657617073814,WALKING
-3.542573928833008,-8.008478164672852,-1.755733609199524,0.3015294671058655,-0.013133215717971325,-0.6322268843650818,1657617073826,WALKING
-4.0166521072387695,-8.19511890411377,-1.5858432054519653,0.32840675115585327,-0.0784938707947731,-0.6945333480834961,1657617073834,WALKING
-4.560121536254883,-8.319844245910645,-1.571486234664917,0.37177690863609314,-0.13835690915584564,-0.7330167293548584,1657617073842,WALKING
-5.129912853240967,-8.420342445373535,-2.0503499507904053,0.4163687527179718,-0.1829487532377243,-0.7476770281791687,1657617073853,WALKING
-5.807380676269531,-8.499305725097656,-2.9312076568603516,0.4432460367679596,-0.22754059731960297,-0.7427902817726135,1657617073874,WALKING
-6.61914587020874,-8.48016357421875,-3.7190446853637695,0.42430979013442993,-0.2990097403526306,-0.7165238261222839,1657617073876,WALKING
-7.430611610412598,-8.403593063354492,-4.257429599761963,0.3510081171989441,-0.41384902596473694,-0.6664343476295471,1657617073881,WALKING
-8.093722343444824,-8.300702095031738,-4.6286163330078125,0.24899661540985107,-0.6044333577156067,-0.5913001298904419,1657617073899,WALKING
-8.677870750427246,-8.25523853302002,-4.729115009307861,0.13232478499412537,-0.8890882134437561,-0.5008947253227234,1657617073901,WALKING
-9.092127799987793,-8.264809608459473,-4.537689208984375,-0.006337540224194527,-1.2348277568817139,-0.4031592011451721,1657617073951,WALKING
-9.417850494384766,-8.267202377319336,-3.920041799545288,-0.15171918272972107,-1.6153855323791504,-0.29626092314720154,1657617073951,WALKING
-9.724132537841797,-8.16401195526123,-2.9001009464263916,-0.2659476399421692,-2.014955997467041,-0.18814095854759216,1657617073952,WALKING
-10.054640769958496,-7.994121551513672,-1.669592022895813,-0.31359371542930603,-2.3668041229248047,-0.07574506103992462,1657617073953,WALKING
-10.088140487670898,-7.659126281738281,-0.9634101986885071,-0.27083441615104675,-2.5970935821533203,0.037261683493852615,1657617073959,WALKING
-9.899106979370117,-7.197012424468994,-0.6113662123680115,-0.159660205245018,-2.5799896717071533,0.1447708010673523,1657617073959,WALKING
-8.903095245361328,-6.694220542907715,0.17138592898845673,-0.03687990456819534,-2.2415804862976074,0.2217375487089157,1657617073992,WALKING
-7.610372543334961,-6.390032768249512,-0.2521436810493469,0.06390989571809769,-1.60561203956604,0.24189551174640656,1657617073992,WALKING
-6.978068828582764,-6.526423931121826,-1.8753747940063477,0.15126104652881622,-0.9116895198822021,0.16431790590286255,1657617073992,WALKING
-5.991927146911621,-7.072286605834961,-3.4938201904296875,0.17386239767074585,-0.460273414850235,0.01588202826678753,1657617073997,WALKING
-4.763511657714844,-7.922336578369141,-3.536890983581543,0.0749051421880722,-0.21837788820266724,-0.12155860662460327,1657617074020,WALKING
-4.249054908752441,-8.640482902526855,-1.2696914672851562,-0.10346225649118423,-0.05650337040424347,-0.25411245226860046,1657617074022,WALKING
-4.629513740539551,-9.313164710998535,1.3615161180496216,-0.1853157877922058,0.09315420687198639,-0.4031592011451721,1657617074036,WALKING
-4.765904426574707,-10.419246673583984,2.2040886878967285,-0.040544986724853516,0.29717719554901123,-0.5222744345664978,1657617074042,WALKING
-5.3333024978637695,-12.45434284210205,1.150648593902588,0.26243525743484497,0.5928272604942322,-0.5858024954795837,1657617074048,WALKING
-6.877570629119873,-14.570794105529785,0.22911277413368225,0.577021598815918,0.859233021736145,-0.648108959197998,1657617074064,WALKING
-7.677371501922607,-15.28176212310791,0.8347960114479065,0.8202151656150818,0.90993332862854,-0.675597071647644,1657617074075,WALKING
-6.8895344734191895,-14.388640403747559,1.2439687252044678,0.9851438999176025,0.7461498975753784,-0.5864133834838867,1657617074076,WALKING
-5.2375898361206055,-12.241381645202637,-0.07746763527393341,1.0798252820968628,0.569004237651825,-0.4092676639556885,1657617074091,WALKING
-3.027817964553833,-9.617352485656738,-3.4555349349975586,1.0816577672958374,0.4333961308002472,-0.2095206081867218,1657617074102,WALKING
-0.1860419660806656,-7.551149845123291,-7.288537979125977,0.9698727130889893,0.1560714691877365,-0.05619794875383377,1657617074110,WALKING
0.7785646915435791,-6.840182781219482,-5.74187707901001,0.6863632798194885,-0.3643703758716583,-0.018936265259981155,1657617074121,WALKING
-0.8757730722427368,-7.24008321762085,-0.8817551732063293,0.18791188299655914,-0.8316685557365417,-0.12339114397764206,1657617074131,WALKING
-1.7446668148040771,-7.548757076263428,1.7850457429885864,-0.2543415129184723,-0.925739049911499,-0.2211267054080963,1657617074140,WALKING
-1.2203395366668701,-7.876873016357422,2.4553351402282715,-0.4510343372821808,-0.7253811359405518,-0.1704263836145401,1657617074150,WALKING
-0.6242275834083557,-8.461020469665527,2.637488842010498,-0.5066214203834534,-0.3967452943325043,-0.0653606578707695,1657617074160,WALKING
-0.6505486369132996,-9.296415328979492,2.9102704524993896,-0.5194492340087891,-0.06810946762561798,-0.04153761267662048,1657617074169,WALKING
-1.2442678213119507,-10.036395072937012,3.570988655090332,-0.5188384056091309,0.2110477238893509,-0.1185043677687645,1657617074178,WALKING
-1.7566308975219727,-10.280463218688965,4.681856632232666,-0.4889068603515625,0.43889376521110535,-0.2339545041322708,1657617074184,WALKING
-2.252244234085083,-10.254142761230469,5.026721954345703,-0.3978906273841858,0.647803544998169,-0.3255815804004669,1657617074193,WALKING
-2.80767822265625,-10.254142761230469,4.11924409866333,-0.21769069135189056,0.8451835513114929,-0.3915531039237976,1657617074209,TURNING
-3.229114055633545,-10.158429145812988,2.836092948913574,0.007101099472492933,0.9166526794433594,-0.42453885078430176,1657617074212,TURNING
-3.722334623336792,-10.103394508361816,1.8951154947280884,0.2056264579296112,0.7559235095977783,-0.420873761177063,1657617074228,TURNING
-3.901796340942383,-9.772886276245117,0.7746763229370117,0.34245625138282776,0.37597647309303284,-0.38849884271621704,1657617074236,TURNING
-3.949652910232544,-9.296415328979492,0.28893333673477173,0.41148197650909424,-0.14141114056110382,-0.3286358118057251,1657617074247,TURNING
-4.019044876098633,-8.825029373168945,0.45164528489112854,0.40720605850219727,-0.7302678823471069,-0.2638860046863556,1657617074258,TURNING
-4.0788655281066895,-8.532805442810059,0.6239284873008728,0.3632250428199768,-1.253764033317566,-0.19913621246814728,1657617074265,TURNING
-4.1267218589782715,-8.446663856506348,0.494716078042984,0.3082487881183624,-1.6196614503860474,-0.1313321590423584,1657617074276,TURNING
-4.220041751861572,-8.583054542541504,0.2386840581893921,0.23677967488765717,-1.8536159992218018,-0.0647498071193695,1657617074285,TURNING
-4.251447677612305,-8.700303077697754,-0.10378868132829666,0.13476817309856415,-2.014345169067383,-0.004275931045413017,1657617074290,TURNING
-4.181756496429443,-8.74337387084961,-0.36251261830329895,0.0009926267666742206,-2.145677328109741,0.054365407675504684,1657617074312,TURNING
-4.1650071144104,-8.827422142028809,-0.33110684156417847,-0.15721681714057922,-2.2849504947662354,0.10201149433851242,1657617074315,TURNING
-4.145864486694336,-8.851349830627441,-0.11575279384851456,-0.32336726784706116,-2.4333863258361816,0.1319430023431778,1657617074324,TURNING
-4.17218542098999,-8.846564292907715,0.1618146300315857,-0.46752721071243286,-2.5683836936950684,0.14782503247261047,1657617074331,TURNING
-4.157828330993652,-8.79631519317627,0.3798605799674988,-0.575036346912384,-2.6789469718933105,0.14782503247261047,1657617074344,TURNING
-4.217648983001709,-8.757730484008789,0.5617151260375977,-0.639175295829773,-2.772406578063965,0.13438639044761658,1657617074356,TURNING
-4.387838363647461,-8.80349349975586,0.791725218296051,-0.6605549454689026,-2.8634228706359863,0.10384403169155121,1657617074365,TURNING
-4.641477584838867,-8.90638542175293,1.0716854333877563,-0.6452837586402893,-2.954439163208008,0.061084724962711334,1657617074374,TURNING
-4.926522731781006,-9.02841854095459,1.337288737297058,-0.60741126537323,-3.0173563957214355,0.022601349279284477,1657617074406,TURNING
-5.172983646392822,-9.13131046295166,1.5984054803848267,-0.5695387125015259,-3.006361246109009,-0.0030542362947016954,1657617074407,TURNING
-5.259125232696533,-9.109774589538574,1.730010747909546,-0.5506024360656738,-2.8903002738952637,-0.010995250195264816,1657617074409,TURNING
-5.25673246383667,-8.99970531463623,1.6414763927459717,-0.5524349808692932,-2.677114486694336,-0.0036650835536420345,1657617074409,TURNING
-5.2854461669921875,-8.887242317199707,1.5122638940811157,-0.5719820857048035,-2.4095633029937744,0.0030542362947016954,1657617074451,TURNING
-5.338088035583496,-8.856135368347168,1.368694543838501,-0.5988593697547913,-2.147509813308716,0.004275931045413017,1657617074451,TURNING
-5.450850009918213,-8.911170959472656,1.3639088869094849,-0.6147413849830627,-1.9386001825332642,0.004275931045413017,1657617074451,TURNING
-5.412564754486084,-8.91356372833252,1.3615161180496216,-0.6129088401794434,-1.7943638563156128,0.013438640162348747,1657617074460,TURNING
-5.268696308135986,-8.872885704040527,1.2918251752853394,-0.6037461757659912,-1.675248622894287,0.03542914241552353,1657617074460,TURNING
-5.089234828948975,-8.872885704040527,1.174576759338379,-0.6141305565834045,-1.5341428518295288,0.05803048983216286,1657617074476,TURNING
-4.912165641784668,-8.87527847290039,1.1075778007507324,-0.658111572265625,-1.3722683191299438,0.07146912813186646,1657617074476,TURNING
-4.713262557983398,-8.877671241760254,1.0812567472457886,-0.7210288047790527,-1.2274975776672363,0.0787992998957634,1657617074487,TURNING
-4.4955153465271,-8.925527572631836,1.119541883468628,-0.7821135520935059,-1.128540277481079,0.08246438205242157,1657617074496,TURNING
-4.3447675704956055,-9.009276390075684,1.210469126701355,-0.8334247469902039,-1.0760074853897095,0.0794101431965828,1657617074504,TURNING
-4.272983074188232,-9.11695384979248,1.2846466302871704,-0.8761840462684631,-1.050351858139038,0.07085828483104706,1657617074514,TURNING
-4.217648983001709,-9.301200866699219,1.3615161180496216,-0.9183325171470642,-1.0289721488952637,0.06047387793660164,1657617074523,TURNING
-3.9999022483825684,-9.301200866699219,1.4380863904953003,-0.9610918164253235,-1.0069817304611206,0.05131116881966591,1657617074534,TURNING
-3.739084482192993,-9.229415893554688,1.4811571836471558,-0.9910233020782471,-1.00392746925354,0.04947862774133682,1657617074547,TURNING
-3.559323787689209,-9.181559562683105,1.5242279767990112,-1.0069053173065186,-1.0240854024887085,0.04337015375494957,1657617074557,TURNING
-3.466003656387329,-9.176774024963379,1.5337992906570435,-1.013624668121338,-1.0619579553604126,0.024433890357613564,1657617074575,TURNING
-3.418147087097168,-9.186345100402832,1.466800332069397,-1.0215656757354736,-1.1083823442459106,0.0006108472589403391,1657617074580,TURNING
-3.4612178802490234,-9.272486686706543,1.430907964706421,-1.0423344373703003,-1.1578609943389893,-0.025655584409832954,1657617074590,TURNING
-3.597608804702759,-9.466604232788086,1.3639088869094849,-1.0814287662506104,-1.2158914804458618,-0.05008947476744652,1657617074595,TURNING
-3.7821552753448486,-9.638887405395508,1.3277174234390259,-1.1327399015426636,-1.295912504196167,-0.06780404597520828,1657617074604,TURNING
-3.79890513420105,-9.631709098815918,1.3519448041915894,-1.1919920444488525,-1.4052541255950928,-0.07146912813186646,1657617074618,TURNING
-3.7438700199127197,-9.459425926208496,1.4333007335662842,-1.2506333589553833,-1.5475815534591675,-0.0659715011715889,1657617074623,TURNING
-3.7414772510528564,-9.203095436096191,1.5409778356552124,-1.300112009048462,-1.7173970937728882,-0.06291726976633072,1657617074634,TURNING
-3.7869410514831543,-9.018847465515137,1.643869161605835,-1.3324869871139526,-1.890343189239502,-0.06413896381855011,1657617074648,TURNING
-3.822833299636841,-8.949456214904785,1.7826528549194336,-1.352034091949463,-2.037557363510132,-0.06719319522380829,1657617074659,TURNING
-3.9783668518066406,-8.980562210083008,1.887937068939209,-1.3648618459701538,-2.135903835296631,-0.07696675509214401,1657617074666,TURNING
-4.200899124145508,-9.052347183227539,1.952842354774475,-1.374024510383606,-2.176830530166626,-0.09712471067905426,1657617074676,TURNING
-4.48833703994751,-9.181559562683105,1.9360926151275635,-1.3819655179977417,-2.1670570373535156,-0.12033691257238388,1657617074683,TURNING
-4.741976261138916,-9.310771942138672,1.832902193069458,-1.3874632120132446,-2.1261303424835205,-0.13682979345321655,1657617074691,TURNING
-4.888237476348877,-9.354142189025879,1.6845471858978271,-1.388684868812561,-2.0797059535980225,-0.14171656966209412,1657617074701,TURNING
-4.924129962921143,-9.243772506713867,1.550549030303955,-1.3825764656066895,-2.0546610355377197,-0.13805148005485535,1657617074713,TURNING
-4.818845748901367,-8.975776672363281,1.4333007335662842,-1.3673052787780762,-2.061380386352539,-0.12827792763710022,1657617074725,TURNING
-4.610371112823486,-8.642875671386719,1.3205389976501465,-1.3434821367263794,-2.0943660736083984,-0.11239589750766754,1657617074736,TURNING
-4.395017147064209,-8.439485549926758,1.1961122751235962,-1.3178266286849976,-2.1371254920959473,-0.0922379344701767,1657617074746,TURNING
-4.284946918487549,-8.458627700805664,1.0046863555908203,-1.3031662702560425,-2.1633918285369873,-0.06902574002742767,1657617074755,TURNING
-4.311268329620361,-8.72901725769043,0.8228318691253662,-1.3208808898925781,-2.159726858139038,-0.047646086663007736,1657617074763,TURNING
-4.459623336791992,-9.148059844970703,0.7124629616737366,-1.3819655179977417,-2.133460521697998,-0.03176405653357506,1657617074774,TURNING
-4.562514781951904,-9.473783493041992,0.6861419081687927,-1.4797011613845825,-2.1029181480407715,-0.013438640162348747,1657617074784,TURNING
-4.567300319671631,-9.569496154785156,0.7845467329025269,-1.5914862155914307,-2.0980312824249268,0.015271181240677834,1657617074792,TURNING
-4.538586139678955,-9.485747337341309,1.0286146402359009,-1.6867783069610596,-2.14262318611145,0.05070032179355621,1657617074801,TURNING
-4.545764923095703,-9.325128555297852,1.308574914932251,-1.7435871362686157,-2.228752613067627,0.08124268800020218,1657617074808,TURNING
-4.572085857391357,-9.11695384979248,1.5792629718780518,-1.7594691514968872,-2.3173253536224365,0.11056335270404816,1657617074819,TURNING
-4.670191764831543,-8.947062492370605,1.8041882514953613,-1.7466413974761963,-2.3637497425079346,0.13866232335567474,1657617074834,TURNING
-4.789832592010498,-8.757730484008789,1.9743777513504028,-1.722818374633789,-2.3405375480651855,0.16431790590286255,1657617074842,TURNING
-4.849952220916748,-8.590232849121094,2.1155543327331543,-1.695330262184143,-2.2507431507110596,0.18936264514923096,1657617074845,TURNING
-4.881059169769287,-8.391629219055176,2.278266191482544,-1.657457709312439,-2.1230759620666504,0.2113531529903412,1657617074857,TURNING
-4.912165641784668,-8.240880966186523,2.405085802078247,-1.601259708404541,-1.9825811386108398,0.2235700935125351,1657617074869,TURNING
-4.933701038360596,-8.099405288696289,2.4481565952301025,-1.5169627666473389,-1.8383448123931885,0.21807247400283813,1657617074910,TURNING
-4.948058128356934,-7.963014602661133,2.3452653884887695,-1.3996801376342773,-1.7076234817504883,0.19058434665203094,1657617074910,TURNING
-5.091627597808838,-7.948657512664795,2.2112672328948975,-1.249411702156067,-1.6153855323791504,0.14904673397541046,1657617074910,TURNING
-5.318945407867432,-8.187939643859863,2.089233160018921,-1.0667684078216553,-1.5830106735229492,0.10811996459960938,1657617074910,TURNING
-5.259125232696533,-8.48734188079834,1.6917256116867065,-0.8639671206474304,-1.5940059423446655,0.09773556143045425,1657617074915,TURNING
-4.983950614929199,-8.887242317199707,0.9520443081855774,-0.6629983186721802,-1.6190506219863892,0.13866232335567474,1657617074932,TURNING
-4.670191764831543,-9.44746208190918,-0.2306082844734192,-0.4901285767555237,-1.6825788021087646,0.20341213047504425,1657617074962,TURNING
-4.059722900390625,-10.266106605529785,-4.537689208984375,-0.3594072461128235,-1.8395664691925049,0.27060532569885254,1657617074963,TURNING
-2.0201404094696045,-11.108978271484375,-13.754841804504395,-0.27266693115234375,-2.190880060195923,0.34451785683631897,1657617074964,TURNING
-0.9595218896865845,-11.839088439941406,-11.250753402709961,-0.48157671093940735,-2.7534704208374023,0.39827242493629456,1657617074964,TURNING
-1.5077773332595825,-11.901301383972168,-4.733900547027588,-1.3996801376342773,-2.700937509536743,0.3524588644504547,1657617074997,TURNING
-1.6680965423583984,-11.467901229858398,-0.7692924737930298,-2.276322364807129,-2.0314488410949707,0.3029802441596985,1657617074997,TURNING
-1.1988041400909424,-10.72582721710205,1.1219347715377808,-2.5854110717773438,-1.5207042694091797,0.34573954343795776,1657617074997,TURNING
-0.5644070506095886,-9.875777244567871,1.928914189338684,-2.4638524055480957,-1.3734900951385498,0.4080459773540497,1657617075005,TURNING
-0.32273194193840027,-9.339784622192383,2.06530499458313,-2.170034885406494,-1.4412940740585327,0.3958290219306946,1657617075013,TURNING
-0.4256233274936676,-9.052347183227539,1.8065811395645142,-1.8706433773040771,-1.5518574714660645,0.27976804971694946,1657617075022,TURNING
-0.9882357716560364,-9.059525489807129,1.6606189012527466,-1.6409647464752197,-1.652036428451538,0.10017894953489304,1657617075033,TURNING
-1.8403797149658203,-9.2557373046875,1.2032907009124756,-1.4833662509918213,-1.7204513549804688,-0.08490777015686035,1657617075044,TURNING
-2.587538480758667,-9.399605751037598,-0.22103698551654816,-1.3703594207763672,-1.734500765800476,-0.21990501880645752,1657617075058,TURNING
-3.1549365520477295,-9.550353050231934,-1.76051926612854,-1.3037770986557007,-1.719840407371521,-0.29320669174194336,1657617075061,TURNING
-3.542573928833008,-9.6795654296875,-2.53609299659729,-1.3111072778701782,-1.7479394674301147,-0.3304683566093445,1657617075079,TURNING
-3.7510485649108887,-9.581459999084473,-2.1173489093780518,-1.3819655179977417,-1.8444533348083496,-0.34635040163993835,1657617075086,TURNING
-3.7486557960510254,-9.342177391052246,-1.2888340950012207,-1.4558781385421753,-1.9776943922042847,-0.3402419090270996,1657617075091,TURNING
-3.6670007705688477,-9.061918258666992,-0.6137589812278748,-1.4790903329849243,-2.08398175239563,-0.3249707520008087,1657617075104,TURNING
-3.784548044204712,-8.813064575195312,-0.5060819983482361,-1.4546563625335693,-2.1181893348693848,-0.314586341381073,1657617075111,TURNING
-3.9783668518066406,-8.566305160522461,-0.31435707211494446,-1.4137296676635742,-2.0852034091949463,-0.312142938375473,1657617075125,TURNING
-4.011866092681885,-8.298309326171875,-0.03918246924877167,-1.380133032798767,-2.0357248783111572,-0.3023693859577179,1657617075135,TURNING
-4.011866092681885,-8.120941162109375,0.22911277413368225,-1.3434821367263794,-1.9673099517822266,-0.2877090573310852,1657617075144,TURNING
-4.153042793273926,-8.111370086669922,0.5401797294616699,-1.291560173034668,-1.8897323608398438,-0.2883199155330658,1657617075154,TURNING
-4.411766529083252,-8.214261054992676,0.6909275650978088,-1.217647671699524,-1.8206303119659424,-0.31092125177383423,1657617075165,TURNING
-4.7611188888549805,-8.403593063354492,0.4995017349720001,-1.1186903715133667,-1.7625997066497803,-0.34635040163993835,1657617075176,TURNING
-5.067699432373047,-8.563912391662598,0.054137613624334335,-1.0075161457061768,-1.7265597581863403,-0.3817795515060425,1657617075184,TURNING
-5.283053398132324,-8.63330364227295,-0.45104706287384033,-0.9048938751220703,-1.7369441986083984,-0.4056025743484497,1657617075195,TURNING
-5.491528034210205,-8.61176872253418,0.15942180156707764,-0.8273162841796875,-1.7955855131149292,-0.41293275356292725,1657617075200,TURNING
-4.359124660491943,-6.878467559814453,9.144471168518066,-0.7802810072898865,-1.8780498504638672,-0.4074351191520691,1657617075208,TURNING
-6.334100723266602,-8.367700576782227,-1.3821542263031006,-0.5188384056091309,-1.54025137424469,-0.42453885078430176,1657617075219,TURNING
-6.856035232543945,-9.234201431274414,-6.697211265563965,-0.09307785332202911,-0.823727548122406,-0.5198310017585754,1657617075235,TURNING
-6.305386543273926,-9.243772506713867,-5.868696689605713,-0.7399650812149048,0.1175880953669548,-0.5045598149299622,1657617075241,TURNING
-5.218447208404541,-8.477770805358887,-0.7932206988334656,-1.9696769714355469,0.6178719997406006,-0.3573456406593323,1657617075254,TURNING
-4.502694129943848,-7.469794273376465,-1.7988044023513794,-1.8767518997192383,-0.4462239146232605,-0.2376195788383484,1657617075262,TURNING
-5.163412094116211,-7.383652687072754,-3.3143584728240967,-1.1730557680130005,-1.109604001045227,-0.3695625960826874,1657617075271,TURNING
-5.630311489105225,-7.448258876800537,-4.456333160400391,-0.7375217080116272,-1.4095300436019897,-0.5613686442375183,1657617075293,TURNING
-5.627918720245361,-7.65164852142334,-4.5807600021362305,-0.4852418005466461,-1.8682763576507568,-0.6004628539085388,1657617075293,TURNING
-5.374279499053955,-8.006085395812988,-3.960719585418701,-0.33558422327041626,-2.4816434383392334,-0.5375455617904663,1657617075298,TURNING
-4.991128921508789,-8.264809608459473,-2.861815929412842,-0.3154262602329254,-2.911068916320801,-0.43797749280929565,1657617075307,TURNING
-4.490729808807373,-8.496912956237793,-1.425225019454956,-0.3985014855861664,-2.966655969619751,-0.3298575282096863,1657617075315,TURNING
-4.270590305328369,-8.755337715148926,0.15942180156707764,-0.49684789776802063,-2.7082676887512207,-0.2339545041322708,1657617075325,TURNING
-4.308875560760498,-8.791529655456543,1.272682547569275,-0.5383855104446411,-2.2672359943389893,-0.183865025639534,1657617075342,TURNING
-4.6271209716796875,-8.72901725769043,1.2080763578414917,-0.4852418005466461,-1.789476990699768,-0.18997350335121155,1657617075350,TURNING
-5.072484970092773,-8.602197647094727,0.5688936114311218,-0.3600181043148041,-1.4138059616088867,-0.23273280262947083,1657617075370,TURNING
-5.625525951385498,-8.492127418518066,0.0852443054318428,-0.2274642437696457,-1.2507097721099854,-0.2730487287044525,1657617075371,TURNING
-6.046961784362793,-8.286344528198242,-0.254536509513855,-0.14988665282726288,-1.2378820180892944,-0.3011476993560791,1657617075417,TURNING
-6.185745716094971,-8.025228500366211,-0.7357929348945618,-0.14133478701114655,-1.249488115310669,-0.30908870697021484,1657617075417,TURNING
-6.259922981262207,-7.817052364349365,-1.3677972555160522,-0.1987544298171997,-1.1939009428024292,-0.2907632887363434,1657617075418,TURNING
-6.200102806091309,-7.745267868041992,-2.2250258922576904,-0.3019876182079315,-1.0827267169952393,-0.2596100866794586,1657617075418,TURNING
-5.951249122619629,-7.778767108917236,-3.06999135017395,-0.4070533514022827,-1.0014840364456177,-0.21257483959197998,1657617075425,TURNING
-6.719644069671631,-7.974978923797607,-2.888136863708496,-0.4913502633571625,-1.0191986560821533,-0.16431790590286255,1657617075425,TURNING
-6.185745716094971,-7.922336578369141,-2.6727828979492188,-0.5493807792663574,-1.1089931726455688,-0.10384403169155121,1657617075445,TURNING
-5.79063081741333,-7.910372734069824,-2.6057839393615723,-0.5628194212913513,-1.155417561531067,-0.023823043331503868,1657617075446,TURNING
-5.883950710296631,-7.967800140380859,-2.497807741165161,-0.5499916076660156,-1.1401463747024536,-0.005497625097632408,1657617075451,TURNING
-6.068497180938721,-8.022834777832031,-2.198704957962036,-0.5420506000518799,-1.0619579553604126,-0.017714571207761765,1657617075462,TURNING
-6.006283760070801,-7.994121551513672,-1.7892330884933472,-0.5512133240699768,-0.9263498783111572,-0.017714571207761765,1657617075474,TURNING
-5.915356636047363,-8.0324068069458,-1.267298698425293,-0.5548783540725708,-0.7748597264289856,-0.0024433890357613564,1657617075486,TURNING
-5.814558982849121,-8.087441444396973,-1.1117652654647827,-0.5304445028305054,-0.6563553810119629,0.010995250195264816,1657617075496,TURNING
-5.283053398132324,-8.025228500366211,-1.1572288274765015,-0.475468248128891,-0.5848862528800964,0.03420744836330414,1657617075506,TURNING
