x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.1932218074798584,-7.084250450134277,-0.9681958556175232,0.15920206904411316,0.5073086619377136,-0.16431790590286255,1657617131168,WALKING
-3.229114055633545,-7.1371917724609375,-1.181157112121582,0.21784339845180511,0.4840964674949646,-0.24678228795528412,1657617131168,WALKING
-3.2721848487854004,-7.163512706756592,-1.3677972555160522,0.27770644426345825,0.4169032573699951,-0.314586341381073,1657617131169,WALKING
-3.3056845664978027,-7.151548862457275,-1.4635101556777954,0.33268269896507263,0.3252761662006378,-0.37506023049354553,1657617131181,WALKING
-3.229114055633545,-7.11565637588501,-1.3797613382339478,0.389491468667984,0.23303823173046112,-0.4300364851951599,1657617131182,WALKING
-3.142972469329834,-7.130013465881348,-1.2840484380722046,0.4517979025840759,0.17500774562358856,-0.49173203110694885,1657617131182,WALKING
-3.205185890197754,-7.280761241912842,-1.38933265209198,0.5183802843093872,0.15484978258609772,-0.5632011890411377,1657617131183,WALKING
-3.5258240699768066,-7.567899703979492,-1.6408780813217163,0.5788541436195374,0.14874130487442017,-0.6279509663581848,1657617131205,WALKING
-3.9233317375183105,-7.845766544342041,-1.877767562866211,0.6252785325050354,0.1322484314441681,-0.6658235192298889,1657617131205,WALKING
-4.473979949951172,-8.132905006408691,-2.2728824615478516,0.6527666449546814,0.07482878863811493,-0.6719319820404053,1657617131214,WALKING
-5.189733028411865,-8.401200294494629,-2.775674343109131,0.6478798985481262,-0.0393996499478817,-0.6450546979904175,1657617131223,WALKING
-5.996712684631348,-8.635697364807129,-3.5249269008636475,0.5990120768547058,-0.19821994006633759,-0.5809157490730286,1657617131236,WALKING
-6.805785655975342,-8.880064010620117,-4.410869598388672,0.5061632990837097,-0.4083513915538788,-0.4831801950931549,1657617131246,WALKING
-7.744370460510254,-9.093025207519531,-5.016552448272705,0.38277217745780945,-0.6697940230369568,-0.36101073026657104,1657617131254,WALKING
-8.67308521270752,-9.186345100402832,-5.315655708312988,0.25510507822036743,-0.9990406632423401,-0.2211267054080963,1657617131264,WALKING
-9.408279418945312,-9.12413215637207,-5.164907455444336,0.13537901639938354,-1.3893721103668213,-0.07269082218408585,1657617131274,WALKING
-10.06421184539795,-8.947062492370605,-4.336691856384277,0.01748550310730934,-1.7283923625946045,0.07024743407964706,1657617131283,WALKING
-10.497611999511719,-8.650053977966309,-3.0795626640319824,-0.09307785332202911,-1.8737739324569702,0.19974705576896667,1657617131293,WALKING
-10.753643989562988,-8.413164138793945,-2.497807741165161,-0.16760121285915375,-1.7797034978866577,0.3029802441596985,1657617131304,WALKING
-10.79432201385498,-8.161619186401367,-3.0652058124542236,-0.22013407945632935,-1.5060439109802246,0.3689517378807068,1657617131312,WALKING
-10.241280555725098,-7.783553123474121,-2.981456995010376,-0.25922831892967224,-1.1474765539169312,0.3897205591201782,1657617131321,WALKING
-8.771489143371582,-7.218547821044922,-1.4997016191482544,-0.22257746756076813,-0.7559235095977783,0.34573954343795776,1657617131331,WALKING
-6.8033928871154785,-6.785147666931152,-0.24496522545814514,-0.07597412914037704,-0.40163207054138184,0.21379654109477997,1657617131341,WALKING
-5.5345988273620605,-6.947859764099121,-0.5970092415809631,0.09689565002918243,-0.20371755957603455,0.02504473738372326,1657617131352,WALKING
-4.395017147064209,-7.469794273376465,-2.1412770748138428,0.179360032081604,-0.14018943905830383,-0.1459924876689911,1657617131360,WALKING
-3.1310083866119385,-7.951050758361816,-4.046861171722412,0.13843326270580292,-0.14018943905830383,-0.30786702036857605,1657617131371,WALKING
-2.5154547691345215,-8.62612533569336,-4.382155418395996,0.02970244735479355,-0.18966807425022125,-0.4837910234928131,1657617131381,WALKING
-3.3966116905212402,-9.8207426071167,-1.2481560707092285,-0.0423775278031826,-0.1450762301683426,-0.6371136903762817,1657617131391,WALKING
-4.746761798858643,-11.439188003540039,2.699702262878418,0.043141089379787445,0.17500774562358856,-0.7128587365150452,1657617131401,WALKING
-5.972784519195557,-13.170095443725586,4.6076788902282715,0.2703762650489807,0.7101099491119385,-0.731184184551239,1657617131409,WALKING
-6.9756760597229,-14.501402854919434,4.354039669036865,0.549533486366272,1.1835929155349731,-0.6927008032798767,1657617131419,WALKING
-7.322934627532959,-14.558830261230469,3.475275754928589,0.8098307251930237,1.3894484043121338,-0.546097457408905,1657617131428,WALKING
-6.006283760070801,-12.545269966125488,2.65423846244812,1.0126320123672485,1.3705121278762817,-0.29748260974884033,1657617131439,WALKING
-3.8515472412109375,-9.89013385772705,1.0501500368118286,1.1280821561813354,1.2269630432128906,-0.08124268800020218,1657617131449,WALKING
-2.3982064723968506,-7.994121551513672,-1.3151551485061646,1.1421316862106323,0.8971055746078491,0.012827792204916477,1657617131460,WALKING
-1.6226328611373901,-6.909574508666992,-3.701995849609375,1.0602781772613525,0.29473379254341125,0.023823043331503868,1657617131471,WALKING
-1.007378339767456,-6.833003997802734,-4.178466320037842,0.8654178380966187,-0.4187358021736145,-0.0024433890357613564,1657617131479,WALKING
-0.7654041647911072,-7.4841508865356445,-2.871387243270874,0.5568636059761047,-0.8670976758003235,-0.04886778071522713,1657617131489,WALKING
-0.9762716293334961,-8.484949111938477,-1.1787642240524292,0.21295662224292755,-0.9642223715782166,-0.09284878522157669,1657617131499,WALKING
-1.074377417564392,-9.435498237609863,0.034995030611753464,-0.09857547283172607,-0.8542698621749878,-0.12400199472904205,1657617131509,WALKING
-1.1629117727279663,-10.321141242980957,1.1267203092575073,-0.3600181043148041,-0.6300889253616333,-0.16309621930122375,1657617131517,WALKING
-1.069591760635376,-10.835897445678711,2.278266191482544,-0.5432722568511963,-0.32283276319503784,-0.21501824259757996,1657617131527,WALKING
-0.8587242364883423,-10.85025405883789,3.515953779220581,-0.6177956461906433,0.033291175961494446,-0.28098973631858826,1657617131535,WALKING
-0.8515457510948181,-10.613365173339844,4.370789527893066,-0.5628194212913513,0.4083513915538788,-0.3549022674560547,1657617131547,WALKING
-1.2418749332427979,-10.290034294128418,4.655535697937012,-0.40399911999702454,0.7418739795684814,-0.4068242609500885,1657617131556,WALKING
-1.6010974645614624,-10.026823997497559,4.210470676422119,-0.1847049444913864,0.9649096131324768,-0.4049917459487915,1657617131567,WALKING
-1.9049859046936035,-9.801599502563477,2.452942371368408,0.03092414326965809,0.9685747027397156,-0.3555130958557129,1657617131589,WALKING
-2.2402801513671875,-9.691530227661133,0.7387840151786804,0.19096612930297852,0.6166502833366394,-0.27976804971694946,1657617131591,WALKING
-2.546860694885254,-9.605388641357422,-0.4295116662979126,0.2996969223022461,-0.07482878863811493,-0.19119518995285034,1657617131639,TURNING
-2.71435809135437,-9.387641906738281,-0.7310073375701904,0.35833826661109924,-0.953227162361145,-0.09834641218185425,1657617131640,TURNING
-2.80049991607666,-9.164810180664062,-0.2593221664428711,0.3522298038005829,-1.7467176914215088,-0.01710372418165207,1657617131641,TURNING
-2.9368906021118164,-9.112167358398438,0.3439682424068451,0.2880908250808716,-2.2507431507110596,0.05008947476744652,1657617131641,TURNING
-2.987139940261841,-9.133703231811523,0.47557350993156433,0.18241426348686218,-2.481032609939575,0.10811996459960938,1657617131641,TURNING
-3.011068105697632,-9.13848876953125,0.41575294733047485,0.03703261539340019,-2.5567774772644043,0.14782503247261047,1657617131648,TURNING
-3.0493533611297607,-9.126524925231934,0.31764721870422363,-0.1346154659986496,-2.555555820465088,0.16676130890846252,1657617131669,TURNING
-3.058924674987793,-9.090632438659668,0.28893333673477173,-0.3142045736312866,-2.529289484024048,0.16737215220928192,1657617131669,TURNING
-3.090031385421753,-9.011669158935547,0.37028929591178894,-0.4779116213321686,-2.501190423965454,0.14965757727622986,1657617131672,TURNING
-3.135794162750244,-8.839385986328125,0.5401797294616699,-0.6043570041656494,-2.488973617553711,0.11361759155988693,1657617131684,TURNING
-3.099602699279785,-8.652446746826172,0.8012964725494385,-0.6739935874938965,-2.5048556327819824,0.055587101727724075,1657617131693,TURNING
-3.207578659057617,-8.535198211669922,1.119541883468628,-0.6776586771011353,-2.5543341636657715,-0.02870982140302658,1657617131703,TURNING
-3.600001573562622,-8.640482902526855,1.3301103115081787,-0.6226824522018433,-2.6215274333953857,-0.12827792763710022,1657617131711,TURNING
-4.100400924682617,-8.872885704040527,1.3926228284835815,-0.5438831448554993,-2.6820013523101807,-0.21623992919921875,1657617131723,TURNING
-4.500301361083984,-9.054739952087402,1.5481562614440918,-0.48096585273742676,-2.692385673522949,-0.28037887811660767,1657617131731,TURNING
-4.878666400909424,-9.176774024963379,1.6941183805465698,-0.4492017924785614,-2.61358642578125,-0.32313820719718933,1657617131742,TURNING
-5.153841018676758,-9.140881538391113,1.825723648071289,-0.449812650680542,-2.449268341064453,-0.3414636254310608,1657617131750,TURNING
-5.323731422424316,-9.009276390075684,1.8951154947280884,-0.4742465317249298,-2.217146396636963,-0.34451785683631897,1657617131762,TURNING
-5.434100151062012,-8.848957061767578,1.9504495859146118,-0.5066214203834534,-1.9563146829605103,-0.3384093940258026,1657617131775,TURNING
-5.582455158233643,-8.740981101989746,1.9887347221374512,-0.528611958026886,-1.70701265335083,-0.3255815804004669,1657617131785,TURNING
-5.697310924530029,-8.748159408569336,2.0246269702911377,-0.5298336148262024,-1.4919943809509277,-0.3042019307613373,1657617131795,TURNING
-5.836094379425049,-8.853742599487305,2.010270118713379,-0.5096756815910339,-1.3215680122375488,-0.2736595869064331,1657617131799,TURNING
-5.984748363494873,-9.00688362121582,1.8759729862213135,-0.4724139869213104,-1.2000094652175903,-0.2345653474330902,1657617131809,TURNING
-6.080461502075195,-9.13848876953125,1.6319050788879395,-0.4333197772502899,-1.132816195487976,-0.1844758689403534,1657617131823,TURNING
-6.094818592071533,-9.227023124694824,1.3519448041915894,-0.4088858962059021,-1.1077715158462524,-0.12400199472904205,1657617131832,TURNING
-5.862415313720703,-9.215059280395508,1.0166505575180054,-0.41377267241477966,-1.1028847694396973,-0.05070032179355621,1657617131839,TURNING
-5.304588794708252,-9.107381820678711,0.8324031829833984,-0.45408856868743896,-1.0979979038238525,0.02504473738372326,1657617131856,TURNING
-4.847559452056885,-9.059525489807129,0.8635098934173584,-0.524336040019989,-1.068677306175232,0.08185353130102158,1657617131862,TURNING
-4.469194412231445,-9.078668594360352,0.9927222728729248,-0.6013027429580688,-1.0094250440597534,0.12644538283348083,1657617131873,TURNING
-4.107579231262207,-9.169595718383789,1.1075778007507324,-0.6697176694869995,-0.9416210651397705,0.16370706260204315,1657617131885,TURNING
-3.791726589202881,-9.320343017578125,1.124327540397644,-0.7246938943862915,-0.8890882134437561,0.18691925704479218,1657617131892,TURNING
-3.4923245906829834,-9.404391288757324,1.0716854333877563,-0.7717291712760925,-0.8658760190010071,0.1973036676645279,1657617131902,TURNING
-3.2027931213378906,-9.42353343963623,0.9903294444084167,-0.81509929895401,-0.883590579032898,0.1979145109653473,1657617131912,TURNING
-2.927319288253784,-9.452247619628906,0.8874381184577942,-0.8572477698326111,-0.9458969831466675,0.18753011524677277,1657617131923,TURNING
-2.80049991607666,-9.545567512512207,0.7770691514015198,-0.9067264199256897,-1.0509626865386963,0.1716480851173401,1657617131930,TURNING
-2.7023940086364746,-9.65085220336914,0.7172485589981079,-0.9690328240394592,-1.193290114402771,0.1588202863931656,1657617131936,TURNING
-2.6617159843444824,-9.753743171691895,0.6909275650978088,-1.041723608970642,-1.3667707443237305,0.14965757727622986,1657617131947,TURNING
-2.5755743980407715,-9.691530227661133,0.6550351977348328,-1.1144144535064697,-1.5830106735229492,0.1459924876689911,1657617131961,TURNING
-2.4532413482666016,-9.497711181640625,0.6909275650978088,-1.1809967756271362,-1.8291821479797363,0.14049486815929413,1657617131970,TURNING
-2.362314224243164,-9.296415328979492,0.9209375977516174,-1.2390272617340088,-2.0717649459838867,0.11911521852016449,1657617131982,TURNING
-2.4436700344085693,-9.195916175842285,1.2583255767822266,-1.2860625982284546,-2.2501323223114014,0.07513421028852463,1657617131991,TURNING
-2.6952157020568848,-9.23180866241455,1.6941183805465698,-1.3184374570846558,-2.3319857120513916,0.021990500390529633,1657617131999,TURNING
-3.027817964553833,-9.411569595336914,1.9313069581985474,-1.329432725906372,-2.321601390838623,-0.02504473738372326,1657617132012,TURNING
-3.3583266735076904,-9.667601585388184,1.9313069581985474,-1.3257676362991333,-2.2715117931365967,-0.0647498071193695,1657617132019,TURNING
-3.6167514324188232,-9.79681396484375,1.852044701576233,-1.3074421882629395,-2.2275309562683105,-0.10201149433851242,1657617132032,TURNING
-3.801297903060913,-9.827920913696289,1.734796404838562,-1.2762889862060547,-2.211038112640381,-0.14049486815929413,1657617132037,TURNING
-3.9376888275146484,-9.65085220336914,1.6606189012527466,-1.2341405153274536,-2.217757225036621,-0.17836740612983704,1657617132044,TURNING
-3.973581075668335,-9.298808097839355,1.6654045581817627,-1.1913812160491943,-2.220811605453491,-0.20463383197784424,1657617132058,TURNING
-3.956831455230713,-8.887242317199707,1.6941183805465698,-1.1559520959854126,-2.1866040229797363,-0.2217375487089157,1657617132081,TURNING
-3.956831455230713,-8.592626571655273,1.6893328428268433,-1.1357941627502441,-2.1059722900390625,-0.2351761907339096,1657617132082,TURNING
-4.028615951538086,-8.475378036499023,1.5984054803848267,-1.1321290731430054,-1.9966306686401367,-0.2492256760597229,1657617132083,TURNING
-4.1506500244140625,-8.504091262817383,1.4093725681304932,-1.1510653495788574,-1.886067271232605,-0.2602209448814392,1657617132133,TURNING
-4.292125701904297,-8.621339797973633,1.174576759338379,-1.1968787908554077,-1.7986397743225098,-0.2638860046863556,1657617132133,TURNING
-4.452444553375244,-8.793922424316406,0.9305089116096497,-1.2652937173843384,-1.7540478706359863,-0.25472331047058105,1657617132134,TURNING
-4.497908592224121,-8.951848983764648,0.7674978375434875,-1.3514232635498047,-1.763210654258728,-0.2345653474330902,1657617132134,TURNING
-4.411766529083252,-9.00688362121582,0.8204390406608582,-1.443661093711853,-1.822462797164917,-0.21868331730365753,1657617132142,TURNING
-4.284946918487549,-8.91356372833252,1.1315059661865234,-1.5261255502700806,-1.9019492864608765,-0.2229592502117157,1657617132142,TURNING
-4.217648983001709,-8.717052459716797,1.5361921787261963,-1.5853776931762695,-1.9636448621749878,-0.24617144465446472,1657617132180,TURNING
-4.217648983001709,-8.492127418518066,1.8951154947280884,-1.615309238433838,-1.988689661026001,-0.26938363909721375,1657617132180,TURNING
-4.308875560760498,-8.37966537475586,2.137089729309082,-1.6208068132400513,-1.9752509593963623,-0.28160059452056885,1657617132180,TURNING
-4.665405750274658,-8.652446746826172,2.278266191482544,-1.6092007160186768,-1.9416543245315552,-0.2724378705024719,1657617132180,TURNING
-5.249553680419922,-9.301200866699219,2.3668007850646973,-1.58843195438385,-1.9037818908691406,-0.2235700935125351,1657617132194,TURNING
-5.824130535125732,-9.983753204345703,2.436192512512207,-1.55911123752594,-1.8713306188583374,-0.11667182296514511,1657617132198,TURNING
-6.094818592071533,-10.34746265411377,2.496312141418457,-1.510243535041809,-1.859724521636963,0.04703523963689804,1657617132208,TURNING
-5.838487148284912,-10.19192886352539,2.4675984382629395,-1.4265574216842651,-1.8804932832717896,0.22906772792339325,1657617132220,TURNING
-5.07009220123291,-9.545567512512207,2.2806591987609863,-1.3129398822784424,-1.9312700033187866,0.3665083646774292,1657617132230,TURNING
-4.359124660491943,-8.832207679748535,2.0916261672973633,-1.188937783241272,-1.9850245714187622,0.4178195297718048,1657617132240,TURNING
-3.9544384479522705,-8.334200859069824,1.9671993255615234,-1.0624924898147583,-2.021064519882202,0.40010493993759155,1657617132248,TURNING
-3.8371901512145996,-8.207082748413086,1.7443677186965942,-0.9268843531608582,-2.0540502071380615,0.34451785683631897,1657617132260,TURNING
-4.153042793273926,-8.688339233398438,1.2990036010742188,-0.7772268056869507,-2.1407904624938965,0.2864873707294464,1657617132273,TURNING
-4.7973103523254395,-9.602995872497559,0.46839502453804016,-0.6098546385765076,-2.3606956005096436,0.2767138183116913,1657617132283,TURNING
-5.38624382019043,-10.570294380187988,-1.6169499158859253,-0.4259895980358124,-2.8139443397521973,0.34879377484321594,1657617132292,TURNING
-5.752345561981201,-11.58544921875,-9.828518867492676,-0.25861746072769165,-3.742432117462158,0.49234288930892944,1657617132303,TURNING
-5.158626556396484,-12.847064971923828,-18.38046646118164,-0.6037461757659912,-4.921443462371826,0.6835380792617798,1657617132314,TURNING
-3.1956145763397217,-13.052847862243652,-10.800602912902832,-1.6922760009765625,-4.9770307540893555,0.8674030900001526,1657617132323,TURNING
-1.8236299753189087,-11.80319595336914,-1.85383939743042,-2.4870645999908447,-3.9110260009765625,0.9468132257461548,1657617132331,TURNING
-0.9044869542121887,-10.599007606506348,2.536990165710449,-2.589686870574951,-2.672227621078491,0.892447829246521,1657617132341,TURNING
-0.34187453985214233,-9.595816612243652,3.8560338020324707,-2.256164312362671,-1.8249062299728394,0.7262973785400391,1657617132346,TURNING
-0.01375873014330864,-8.628518104553223,4.0905303955078125,-1.8046718835830688,-1.3716574907302856,0.4868452548980713,1657617132357,TURNING
-0.07118647545576096,-7.910372734069824,3.8297126293182373,-1.398458480834961,-1.090667724609375,0.22479179501533508,1657617132370,TURNING
-0.35383865237236023,-7.687839984893799,2.927020311355591,-1.0814287662506104,-0.8750386834144592,-0.0030542362947016954,1657617132382,TURNING
-0.5859424471855164,-7.982157230377197,1.1578270196914673,-0.8639671206474304,-0.7669187188148499,-0.16676130890846252,1657617132389,TURNING
-0.7055835723876953,-8.630910873413086,-1.4156537055969238,-0.7766159176826477,-0.8072346448898315,-0.28404396772384644,1657617132402,TURNING
-1.3399807214736938,-9.600603103637695,-3.7357943058013916,-0.8645779490470886,-0.9758284687995911,-0.36223241686820984,1657617132411,TURNING
-2.1469600200653076,-10.412068367004395,-4.188037872314453,-1.0991432666778564,-1.1920684576034546,-0.37506023049354553,1657617132430,TURNING
-2.347957134246826,-10.543972969055176,-3.0963125228881836,-1.3355411291122437,-1.4180818796157837,-0.33413344621658325,1657617132431,TURNING
-2.235494613647461,-10.101001739501953,-1.5858432054519653,-1.4564889669418335,-1.6202723979949951,-0.3158080279827118,1657617132437,TURNING
-2.355135679244995,-9.478569030761719,-0.47258245944976807,-1.4522130489349365,-1.7516045570373535,-0.3536805510520935,1657617132443,TURNING
-2.7239294052124023,-8.994919776916504,-0.03439682722091675,-1.3795222043991089,-1.790698766708374,-0.4080459773540497,1657617132453,TURNING
-2.9823544025421143,-8.650053977966309,-0.0032901312224566936,-1.304998755455017,-1.757712960243225,-0.444085955619812,1657617132464,TURNING
-3.0158538818359375,-8.360522270202637,0.06131608039140701,-1.249411702156067,-1.6905198097229004,-0.4691306948661804,1657617132475,TURNING
-2.93210506439209,-8.142476081848145,0.3008974492549896,-1.203598141670227,-1.6117204427719116,-0.5015056133270264,1657617132487,TURNING
-2.8531417846679688,-8.041977882385254,0.5641079545021057,-1.1547304391860962,-1.5152065753936768,-0.5515950918197632,1657617132498,TURNING
-2.822035312652588,-8.128119468688965,0.633499801158905,-1.09792160987854,-1.3967022895812988,-0.6181774139404297,1657617132507,TURNING
-2.862713098526001,-8.384450912475586,0.4420739710330963,-1.0411127805709839,-1.268424391746521,-0.6957550048828125,1657617132515,TURNING
-2.9775686264038086,-8.719446182250977,0.032602209597826004,-0.9965209364891052,-1.1578609943389893,-0.7684458494186401,1657617132528,TURNING
-3.135794162750244,-8.966205596923828,-0.4630111753940582,-0.972697913646698,-1.0937219858169556,-0.8240329623222351,1657617132535,TURNING
-3.3415768146514893,-9.11695384979248,-0.9346963167190552,-0.9665894508361816,-1.091889500617981,-0.8533536195755005,1657617132546,TURNING
-3.425325632095337,-9.13131046295166,-1.2840484380722046,-0.972697913646698,-1.1688562631607056,-0.8533536195755005,1657617132658,TURNING
-3.3607194423675537,-6.8497538566589355,11.134102821350098,-0.7497386336326599,-1.441904902458191,-0.8301414251327515,1657617132659,TURNING
-1.5675979852676392,-6.6367926597595215,-2.3901307582855225,0.1292705535888672,-2.827993631362915,-0.846023440361023,1657617132659,TURNING
-4.450051784515381,-10.024431228637695,-6.831209659576416,-0.1486649513244629,-3.9831058979034424,-0.9352071285247803,1657617132659,TURNING
-5.024628639221191,-10.211071968078613,-2.378166675567627,-1.392960786819458,-3.074165105819702,-0.6835380792617798,1657617132659,TURNING
-3.3846476078033447,-9.15284538269043,-2.0213370323181152,-2.3300769329071045,-1.8915648460388184,-0.43858832120895386,1657617132659,TURNING
-4.3280181884765625,-9.677172660827637,2.0557336807250977,-2.155374526977539,-1.8389556407928467,-0.4966188073158264,1657617132660,TURNING
-5.589633464813232,-9.856635093688965,2.0916261672973633,-1.5096325874328613,-1.7271705865859985,-0.6365028619766235,1657617132660,TURNING
-5.635097503662109,-9.567103385925293,0.791725218296051,-0.9500965476036072,-1.4968812465667725,-0.7134696245193481,1657617132663,TURNING
-5.290231704711914,-9.291629791259766,-0.015254244208335876,-0.5652627944946289,-1.2836954593658447,-0.7159129977226257,1657617132664,TURNING
-5.321338653564453,-9.329915046691895,-1.3701900243759155,-0.21891239285469055,-1.3240114450454712,-0.6713211536407471,1657617132664,TURNING
-5.062913417816162,-9.198308944702148,-2.550449848175049,0.051082100719213486,-1.6783028841018677,-0.5986303091049194,1657617132664,TURNING
-4.61276388168335,-8.949456214904785,-3.122633457183838,0.17264071106910706,-2.142012357711792,-0.522885262966156,1657617132676,TURNING
-4.380660057067871,-8.813064575195312,-2.902493953704834,0.14454172551631927,-2.5231809616088867,-0.4489727318286896,1657617132688,TURNING
-4.359124660491943,-8.683553695678711,-1.9399809837341309,0.030313294380903244,-2.732701539993286,-0.37261682748794556,1657617132689,TURNING
-4.34955358505249,-8.673981666564941,-0.6592226624488831,-0.09307785332202911,-2.7455294132232666,-0.29748260974884033,1657617132697,TURNING
-4.390231132507324,-8.640482902526855,0.39900317788124084,-0.17554223537445068,-2.5915958881378174,-0.22967857122421265,1657617132713,TURNING
-4.1267218589782715,-8.642875671386719,0.7316055297851562,-0.20486289262771606,-2.352754592895508,-0.17348061501979828,1657617132724,TURNING
-3.794119358062744,-8.683553695678711,0.6598208546638489,-0.18959172070026398,-2.1340713500976562,-0.1459924876689911,1657617132734,TURNING
-3.7965121269226074,-8.87527847290039,0.41096729040145874,-0.135226309299469,-1.9813594818115234,-0.1441599577665329,1657617132743,TURNING
-3.698406457901001,-9.054739952087402,-0.11096715182065964,-0.05276193097233772,-1.9062252044677734,-0.13744063675403595,1657617132751,TURNING
-3.568894863128662,-9.083454132080078,-0.6879364848136902,0.02298312820494175,-1.8804932832717896,-0.13682979345321655,1657617132756,TURNING
-3.5234313011169434,-8.954241752624512,-0.9705886840820312,0.0620773509144783,-1.8530051708221436,-0.15149012207984924,1657617132771,TURNING
-3.6960136890411377,-8.858528137207031,-0.8745766878128052,0.07062921673059464,-1.7876445055007935,-0.16737215220928192,1657617132776,TURNING
-3.808476448059082,-8.695517539978027,-0.5443671345710754,0.0761268362402916,-1.6886872053146362,-0.16676130890846252,1657617132787,TURNING
-3.825226068496704,-8.516056060791016,-0.23300109803676605,0.10911259055137634,-1.586675763130188,-0.16187451779842377,1657617132798,TURNING
-3.8826539516448975,-8.401200294494629,0.030209386721253395,0.1659213900566101,-1.4999353885650635,-0.16187451779842377,1657617132804,TURNING
-3.9137604236602783,-8.37009334564209,0.1498505175113678,0.22334103286266327,-1.397313117980957,-0.16126367449760437,1657617132817,TURNING
-3.8826539516448975,-8.408378601074219,-0.1899302899837494,0.2606027126312256,-1.276976227760315,-0.15943112969398499,1657617132829,TURNING
-3.853940010070801,-8.762516975402832,-1.0208379030227661,0.2740413546562195,-1.1981768608093262,-0.15393351018428802,1657617132838,TURNING
-3.9711883068084717,-9.476176261901855,-1.9256240129470825,0.26671117544174194,-1.22627592086792,-0.13316470384597778,1657617132848,TURNING
-4.0788655281066895,-10.232606887817383,-2.2633111476898193,0.23983390629291534,-1.341115117073059,-0.09895725548267365,1657617132855,TURNING
-4.28734016418457,-10.579865455627441,-1.4949159622192383,0.19035527110099792,-1.418692708015442,-0.06902574002742767,1657617132863,TURNING
-4.406980991363525,-10.457531929016113,-0.38644084334373474,0.1402658075094223,-1.361273169517517,-0.06047387793660164,1657617132876,TURNING
-4.4955153465271,-10.06750202178955,0.46360939741134644,0.11888615041971207,-1.2103937864303589,-0.08002099394798279,1657617132888,TURNING
-4.6438703536987305,-9.648459434509277,0.7845467329025269,0.1408766508102417,-1.0607362985610962,-0.11667182296514511,1657617132896,TURNING
-4.7850470542907715,-9.265308380126953,0.6263213157653809,0.20012883841991425,-0.9831586480140686,-0.1459924876689911,1657617132907,TURNING
-4.902594566345215,-9.011669158935547,0.31764721870422363,0.28076067566871643,-1.0088142156600952,-0.14660334587097168,1657617132913,TURNING
-4.878666400909424,-8.865707397460938,0.24586252868175507,0.36017081141471863,-1.0888352394104004,-0.10995250940322876,1657617132928,TURNING
-4.694119930267334,-8.78195858001709,0.3008974492549896,0.42003384232521057,-1.137092113494873,-0.047646086663007736,1657617132937,TURNING
-4.48115873336792,-8.820243835449219,0.16420745849609375,0.44935452938079834,-1.123653531074524,0.014660334214568138,1657617132945,TURNING
-4.332803726196289,-9.040383338928223,-0.17557336390018463,0.4444677233695984,-1.0802834033966064,0.062306419014930725,1657617132956,TURNING
-4.292125701904297,-9.253344535827637,-0.5587241053581238,0.417590469121933,-1.0668447017669678,0.09834641218185425,1657617132961,TURNING
-4.210470676422119,-9.267701148986816,-0.8027920126914978,0.38155046105384827,-1.1083823442459106,0.12766708433628082,1657617132973,TURNING
-4.028615951538086,-9.157630920410156,-0.8554341197013855,0.3357369303703308,-1.1780189275741577,0.1441599577665329,1657617132987,TURNING
-4.014258861541748,-9.160024642944336,-0.6807580590248108,0.27892813086509705,-1.2317734956741333,0.14049486815929413,1657617132993,TURNING
-4.100400924682617,-9.267701148986816,-0.36251261830329895,0.21478916704654694,-1.230551838874817,0.12888877093791962,1657617133004,TURNING
-4.081258296966553,-9.317950248718262,-0.16360925137996674,0.15736952424049377,-1.176186442375183,0.11667182296514511,1657617133014,TURNING
-4.0166521072387695,-9.28445053100586,0.0038883367087692022,0.12071868777275085,-1.0912786722183228,0.10017894953489304,1657617133021,TURNING
-3.9999022483825684,-9.272486686706543,0.10677970945835114,0.10178242623806,-0.9794935584068298,0.0794101431965828,1657617133033,TURNING
-3.9687955379486084,-9.217452049255371,0.20967108011245728,0.0877329409122467,-0.8267817497253418,0.06352811306715012,1657617133052,TURNING
-3.894618034362793,-9.15284538269043,0.32721850275993347,0.0761268362402916,-0.6410841941833496,0.05741964280605316,1657617133053,TURNING
-3.784548044204712,-9.064311027526855,0.3846462368965149,0.06818582862615585,-0.4596625566482544,0.06352811306715012,1657617133106,TURNING
-3.6358940601348877,-8.939884185791016,0.4061816334724426,0.05657972767949104,-0.31000497937202454,0.07574506103992462,1657617133107,TURNING
-3.542573928833008,-8.786744117736816,0.4588237404823303,0.035200074315071106,-0.1963873952627182,0.08674030750989914,1657617133107,TURNING
-3.5952160358428955,-8.700303077697754,0.494716078042984,-0.0038941511884331703,-0.10903623700141907,0.08735115826129913,1657617133107,TURNING
-3.7438700199127197,-8.762516975402832,0.4899304509162903,-0.05948125198483467,-0.05405998229980469,0.08612946420907974,1657617133108,TURNING
-3.894618034362793,-8.908778190612793,0.5569294691085815,-0.11751174181699753,-0.050394900143146515,0.08918370306491852,1657617133109,TURNING
-4.002295017242432,-9.076275825500488,0.7698906660079956,-0.15721681714057922,-0.10170606523752213,0.0910162404179573,1657617133141,TURNING
-4.090829372406006,-9.241379737854004,1.033400297164917,-0.17187714576721191,-0.17928366363048553,0.08796200156211853,1657617133141,TURNING
-4.083651065826416,-9.28445053100586,1.272682547569275,-0.17676392197608948,-0.2495311051607132,0.0787992998957634,1657617133141,TURNING
