x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.2760719060897827,-11.228619575500488,0.12831512093544006,-0.05215108394622803,0.25441789627075195,-1.1679399013519287,1657617100043,WALKING
0.14416755735874176,-11.05155086517334,0.5401797294616699,-0.06375718116760254,0.06016845628619194,-1.2968287467956543,1657617100044,WALKING
0.09391828626394272,-10.608579635620117,0.8587242364883423,0.005268557462841272,-0.14629791676998138,-1.3774605989456177,1657617100044,WALKING
0.06759724020957947,-10.179965019226074,1.0094720125198364,0.13293562829494476,-0.34971004724502563,-1.4196090698242188,1657617100044,WALKING
0.024526432156562805,-9.964611053466797,0.9329017400741577,0.2612135708332062,-0.5115845799446106,-1.4251066446304321,1657617100051,WALKING
-0.12143574655056,-9.940682411193848,0.9927222728729248,0.3210766017436981,-0.5604523420333862,-1.3817365169525146,1657617100051,WALKING
-0.5596213936805725,-10.019645690917969,1.150648593902588,0.31557896733283997,-0.47676628828048706,-1.2791141271591187,1657617100068,WALKING
-0.7797610759735107,-10.110572814941406,1.430907964706421,0.2978644073009491,-0.32100024819374084,-1.1166287660598755,1657617100068,WALKING
-1.124626636505127,-10.225428581237793,1.428515076637268,0.30519455671310425,-0.14018943905830383,-0.9083298444747925,1657617100076,WALKING
-1.6441682577133179,-10.36181926727295,1.3591232299804688,0.336347758769989,0.00519220158457756,-0.6529957056045532,1657617100088,WALKING
-1.43599271774292,-9.96700382232666,1.337288737297058,0.391934871673584,0.08948912471532822,-0.3658975064754486,1657617100097,WALKING
-0.6744768619537354,-9.298808097839355,1.1410772800445557,0.4585172235965729,0.1328592747449875,-0.18142163753509521,1657617100106,WALKING
-0.2841476798057556,-8.966205596923828,0.8515457510948181,0.5147151947021484,0.12736165523529053,-0.1441599577665329,1657617100117,WALKING
-0.2027917206287384,-8.769695281982422,0.6095715761184692,0.5531985759735107,0.06200099736452103,-0.18997350335121155,1657617100126,WALKING
-0.3394817113876343,-8.645268440246582,0.5353940725326538,0.5782433152198792,-0.038788799196481705,-0.2754921019077301,1657617100136,WALKING
-0.5667998790740967,-8.654839515686035,0.6095715761184692,0.595346987247467,-0.15118469297885895,-0.3683409094810486,1657617100145,WALKING
-0.9092726111412048,-8.827422142028809,0.8635098934173584,0.6093965172767639,-0.2373141646385193,-0.45202696323394775,1657617100155,WALKING
-1.2897313833236694,-9.100203514099121,1.217647671699524,0.6344412565231323,-0.26602399349212646,-0.5131117105484009,1657617100166,WALKING
-1.6680965423583984,-9.363713264465332,1.5002998113632202,0.683309018611908,-0.23853585124015808,-0.5399889945983887,1657617100175,WALKING
-1.9648064374923706,-9.567103385925293,1.710868239402771,0.7535564303398132,-0.168899267911911,-0.5332696437835693,1657617100185,WALKING
-2.11824631690979,-9.741779327392578,1.7467604875564575,0.8422056436538696,-0.07055285573005676,-0.5033381581306458,1657617100194,WALKING
-2.1924238204956055,-9.854242324829102,1.5936198234558105,0.9411629438400269,0.022906772792339325,-0.4618005156517029,1657617100203,WALKING
-2.1780667304992676,-9.866206169128418,1.3205389976501465,1.0407310724258423,0.07482878863811493,-0.418430358171463,1657617100216,WALKING
-2.09431791305542,-9.801599502563477,1.0046863555908203,1.1299147605895996,0.07666133344173431,-0.38666632771492004,1657617100224,WALKING
-1.9265213012695312,-9.677172660827637,0.6263213157653809,1.194664478302002,0.0393996499478817,-0.3701734244823456,1657617100234,WALKING
-1.7973089218139648,-9.509675025939941,0.3200400173664093,1.2221527099609375,-0.020463382825255394,-0.37200596928596497,1657617100245,WALKING
-1.7231314182281494,-9.354142189025879,0.10438688844442368,1.2142115831375122,-0.08765657991170883,-0.3830012381076813,1657617100254,WALKING
-1.6657036542892456,-9.236594200134277,-0.005682953633368015,1.191610336303711,-0.16217994689941406,-0.3946073353290558,1657617100263,WALKING
-1.6345969438552856,-9.227023124694824,-0.07028916478157043,1.1696197986602783,-0.24342262744903564,-0.40071579813957214,1657617100273,WALKING
-1.593919038772583,-9.286844253540039,-0.20428723096847534,1.1433533430099487,-0.32344362139701843,-0.40010493993759155,1657617100282,WALKING
-1.5604194402694702,-9.401998519897461,-0.41994038224220276,1.093263864517212,-0.3924693763256073,-0.39643988013267517,1657617100292,WALKING
-1.5795620679855347,-9.677172660827637,-0.4893322288990021,1.0016367435455322,-0.43767204880714417,-0.3946073353290558,1657617100301,WALKING
-1.5125629901885986,-10.038787841796875,-0.41515472531318665,0.899625301361084,-0.46332764625549316,-0.3903313875198364,1657617100311,WALKING
-1.404586911201477,-10.299606323242188,-0.40797626972198486,0.8147175312042236,-0.48898324370384216,-0.39643988013267517,1657617100323,WALKING
-1.3854442834854126,-10.479366302490234,-0.4941178858280182,0.7279008626937866,-0.5079194903373718,-0.42759308218955994,1657617100332,WALKING
-1.4886348247528076,-10.491331100463867,-0.7525427341461182,0.6179483532905579,-0.5146388411521912,-0.47646087408065796,1657617100341,WALKING
-1.775773525238037,-10.435997009277344,-0.9562317728996277,0.44691112637519836,-0.4987567961215973,-0.5399889945983887,1657617100351,WALKING
-2.2785654067993164,-10.457531929016113,-0.7429714202880859,0.2068481594324112,-0.42850935459136963,-0.5943543910980225,1657617100361,WALKING
-2.6688945293426514,-10.400104522705078,-0.0894317477941513,-0.040544986724853516,-0.2898470163345337,-0.6132906675338745,1657617100370,WALKING
-2.783750057220459,-10.251749038696289,0.6574280261993408,-0.20303036272525787,-0.11270131915807724,-0.6169557571411133,1657617100380,WALKING
-2.8746774196624756,-10.364212036132812,1.1889337301254272,-0.23662695288658142,0.047951508313417435,-0.6285618543624878,1657617100391,WALKING
-3.236292600631714,-10.931610107421875,1.4715858697891235,-0.18103985488414764,0.19027891755104065,-0.6261184215545654,1657617100400,WALKING
-3.5162527561187744,-11.465508460998535,1.4644074440002441,-0.1205659806728363,0.3686463236808777,-0.5509842038154602,1657617100410,WALKING
-3.403790235519409,-11.889337539672852,1.2008978128433228,-0.09613208472728729,0.564117431640625,-0.42331716418266296,1657617100419,WALKING
-3.2171499729156494,-12.2437744140625,0.7797610759735107,-0.10957072675228119,0.7070556879043579,-0.30725616216659546,1657617100430,WALKING
-3.238685369491577,-12.497413635253906,0.4013960063457489,-0.15599511563777924,0.749204158782959,-0.22906772792339325,1657617100440,WALKING
-3.568894863128662,-12.57876968383789,-0.1827518343925476,-0.20852798223495483,0.6545228362083435,-0.18081079423427582,1657617100449,WALKING
-4.186542510986328,-12.629018783569336,-1.4084752798080444,-0.24762220680713654,0.34971004724502563,-0.14782503247261047,1657617100458,WALKING
-5.244768142700195,-12.633804321289062,-5.050052165985107,-0.3306974470615387,-0.24403348565101624,-0.0910162404179573,1657617100492,WALKING
-7.071688175201416,-12.751352310180664,-11.104790687561035,-0.6843779683113098,-1.2702568769454956,0.07574506103992462,1657617100494,WALKING
-7.136294364929199,-12.447164535522461,-7.161718368530273,-1.435109257698059,-2.3949029445648193,0.42881476879119873,1657617100494,WALKING
-5.888736724853516,-11.647662162780762,-0.7190431952476501,-2.0814621448516846,-2.7345340251922607,0.8405258059501648,1657617100539,WALKING
-4.560121536254883,-10.75693416595459,2.606382131576538,-2.3276333808898926,-2.419337034225464,1.1680163145065308,1657617100539,WALKING
-3.6430723667144775,-9.844670295715332,3.62153697013855,-2.2433366775512695,-1.9111119508743286,1.368374228477478,1657617100546,WALKING
-3.638286828994751,-9.148059844970703,2.9078776836395264,-1.9605143070220947,-1.4455699920654297,1.4764941930770874,1657617100546,WALKING
-4.342374801635742,-9.385248184204102,0.0445663221180439,-1.6776156425476074,-1.1022738218307495,1.6023286581039429,1657617100547,WALKING
-4.261018753051758,-10.373783111572266,-2.8187451362609863,-1.602481484413147,-0.9422318935394287,1.844224214553833,1657617100547,WALKING
-3.0780673027038574,-11.264512062072754,-1.9782661199569702,-1.727094292640686,-0.8750386834144592,2.112997055053711,1657617100567,WALKING
-2.0033907890319824,-12.186347007751465,1.0094720125198364,-1.8132237195968628,-0.6465818285942078,2.2974729537963867,1657617100567,WALKING
-1.1222338676452637,-13.04088306427002,2.771486759185791,-1.7289267778396606,-0.20188501477241516,2.408647060394287,1657617100573,WALKING
-0.3849453330039978,-13.984253883361816,3.130709409713745,-1.5511702299118042,0.3002314269542694,2.4440762996673584,1657617100586,WALKING
0.2590230405330658,-14.980266571044922,2.8767709732055664,-1.3624184131622314,0.7357655167579651,2.4007060527801514,1657617100594,WALKING
1.0325030088424683,-15.770196914672852,2.263909339904785,-1.195046305656433,1.0430980920791626,2.2767040729522705,1657617100603,WALKING
1.8607187271118164,-16.1246337890625,1.3782658576965332,-1.0582165718078613,1.1463311910629272,2.0690159797668457,1657617100614,WALKING
2.4951157569885254,-15.899409294128418,0.6717849373817444,-0.9580375552177429,1.0156099796295166,1.7868045568466187,1657617100624,WALKING
2.6006991863250732,-14.61386489868164,0.14745768904685974,-0.8780165910720825,0.7131641507148743,1.4618338346481323,1657617100635,WALKING
1.8296120166778564,-12.69601821899414,0.24586252868175507,-0.7998281121253967,0.3381039500236511,1.1588536500930786,1657617100643,WALKING
0.4698905348777771,-10.835897445678711,0.2386840581893921,-0.7118661403656006,0.0522274412214756,0.9559759497642517,1657617100653,WALKING
-0.8132606148719788,-9.291629791259766,-0.23300109803676605,-0.6379535794258118,-0.12430741637945175,0.8955020904541016,1657617100664,WALKING
-1.893021821975708,-8.101798057556152,-0.9418748021125793,-0.5860316157341003,-0.2721324563026428,0.9578084945678711,1657617100673,WALKING
-2.3048863410949707,-7.3645100593566895,-1.4635101556777954,-0.5444939732551575,-0.4590517282485962,1.113574504852295,1657617100682,WALKING
-2.053640127182007,-6.93110990524292,-1.3630115985870361,-0.5066214203834534,-0.5818319916725159,1.2920182943344116,1657617100693,WALKING
-1.1629117727279663,-6.964609622955322,-0.7980063557624817,-0.4736357033252716,-0.4572191834449768,1.4172420501708984,1657617100701,WALKING
-0.054436713457107544,-7.433901786804199,-0.24496522545814514,-0.4467584192752838,-0.058335911482572556,1.437399983406067,1657617100710,WALKING
0.7546364665031433,-7.793124198913574,0.08285148441791534,-0.4253787696361542,0.4431696832180023,1.3427186012268066,1657617100722,WALKING
0.9463613629341125,-7.948657512664795,0.18813568353652954,-0.40277740359306335,0.8671740293502808,1.1619077920913696,1657617100730,WALKING
0.6038886308670044,-7.931908130645752,0.48514479398727417,-0.3820086121559143,1.19764244556427,0.9541434049606323,1657617100742,WALKING
-0.0975075215101242,-7.9055867195129395,0.755533754825592,-0.3404709994792938,1.4242666959762573,0.7898254990577698,1657617100750,WALKING
-0.5907281041145325,-7.82901668548584,0.9975079298019409,-0.2561740577220917,1.5110070705413818,0.707361102104187,1657617100760,WALKING
-0.6122635006904602,-7.57507848739624,1.1338988542556763,-0.1456107199192047,1.4810755252838135,0.6774296164512634,1657617100771,WALKING
-0.16929219663143158,-7.036394119262695,1.428515076637268,-0.0038941511884331703,1.3546301126480103,0.6444438695907593,1657617100780,WALKING
0.3478565812110901,-6.5506510734558105,1.5720844268798828,0.1665322333574295,1.1793169975280762,0.5638120174407959,1657617100790,WALKING
1.0253244638442993,-6.019145488739014,1.002293586730957,0.32840675115585327,0.997895359992981,0.4306473135948181,1657617100800,WALKING
1.5233306884765625,-5.688636779785156,-0.012861421331763268,0.42308807373046875,0.8207496404647827,0.24556060135364532,1657617100810,WALKING
1.5687943696975708,-5.772385597229004,-0.7381857633590698,0.440802663564682,0.6581879258155823,0.04214845970273018,1657617100819,WALKING
1.4539388418197632,-6.150750637054443,-0.8482556343078613,0.4273640215396881,0.5445703268051147,-0.12216944992542267,1657617100830,WALKING
1.456331729888916,-6.586543560028076,-0.8961120843887329,0.43408334255218506,0.5030327439308167,-0.24128466844558716,1657617100839,WALKING
1.4395818710327148,-6.919145584106445,-1.3103694915771484,0.4719558656215668,0.5073086619377136,-0.34940463304519653,1657617100849,WALKING
1.1042876243591309,-7.0531439781188965,-1.7748762369155884,0.5159368515014648,0.5396835803985596,-0.48806697130203247,1657617100858,WALKING
0.5009972453117371,-7.273582458496094,-2.086242198944092,0.5599178671836853,0.5885513424873352,-0.6505523324012756,1657617100869,WALKING
-0.1621137410402298,-7.5535430908203125,-2.3685953617095947,0.6112290620803833,0.6221479177474976,-0.7995990514755249,1657617100877,WALKING
-0.758225679397583,-7.89840841293335,-2.644068956375122,0.6564317345619202,0.6129852533340454,-0.9174925684928894,1657617100889,WALKING
-1.3471591472625732,-8.257631301879883,-2.699103832244873,0.6863632798194885,0.5726693272590637,-1.0024003982543945,1657617100899,WALKING
-1.9648064374923706,-8.657232284545898,-2.3901307582855225,0.7120188474655151,0.5427377820014954,-1.0610417127609253,1657617100906,WALKING
-2.6401805877685547,-9.119346618652344,-2.2728824615478516,0.7407286763191223,0.5531222224235535,-1.0891406536102295,1657617100916,WALKING
-3.5808591842651367,-9.746564865112305,-2.799602508544922,0.7437828779220581,0.592216432094574,-1.0811996459960938,1657617100926,WALKING
-4.765904426574707,-10.34746265411377,-3.5967116355895996,0.701634407043457,0.6300889253616333,-1.018282413482666,1657617100938,WALKING
-6.413064002990723,-10.907682418823242,-5.315655708312988,0.6350520849227905,0.5958815217018127,-0.8863393664360046,1657617100946,WALKING
-8.821739196777344,-11.719447135925293,-6.754639148712158,0.5501443147659302,0.36131614446640015,-0.6572716236114502,1657617100969,WALKING
-11.618051528930664,-12.669696807861328,-6.9460649490356445,0.45912808179855347,-0.145687073469162,-0.2779355049133301,1657617100969,WALKING
-14.514862060546875,-14.032110214233398,-7.365108013153076,0.33085015416145325,-0.9055810570716858,0.2883199155330658,1657617101017,WALKING
-15.967904090881348,-15.250655174255371,-8.123931884765625,0.09445225447416306,-1.7534370422363281,1.035996913909912,1657617101017,WALKING
-14.665610313415527,-15.097514152526855,-5.933302879333496,-0.17554223537445068,-2.390627145767212,1.8087950944900513,1657617101018,WALKING
-11.062617301940918,-12.952348709106445,-0.833898663520813,-0.18226155638694763,-2.495692729949951,2.3463406562805176,1657617101018,WALKING
-6.4947190284729,-9.734601020812988,3.710071563720703,0.1805817186832428,-2.0277838706970215,2.4434654712677,1657617101031,WALKING
-2.3958137035369873,-6.92393159866333,5.687440395355225,0.63199782371521,-1.1273186206817627,2.0830655097961426,1657617101031,WALKING
-0.020937198773026466,-5.164309501647949,3.1881370544433594,0.8971819281578064,-0.13957859575748444,1.4245721101760864,1657617101032,WALKING
0.804885745048523,-4.264009952545166,-1.9184455871582031,0.9173398613929749,0.4456130862236023,0.6664343476295471,1657617101050,WALKING
1.418046474456787,-4.683053016662598,-6.876673221588135,0.7474479675292969,0.4480564594268799,-0.056808795779943466,1657617101052,WALKING
1.547258973121643,-6.265605926513672,-8.248658180236816,0.43652671575546265,0.04978405311703682,-0.6303943991661072,1657617101063,WALKING
1.4228321313858032,-7.893622875213623,-5.160121917724609,0.11644276231527328,-0.19944162666797638,-0.9962918758392334,1657617101073,WALKING
1.444367527961731,-10.053145408630371,-0.3119642436504364,-0.04665346071124077,0.1041494607925415,-1.2449066638946533,1657617101082,WALKING
0.9750752449035645,-13.007384300231934,3.9589250087738037,0.0064902519807219505,0.9264262318611145,-1.475196123123169,1657617101092,WALKING
-0.27696922421455383,-16.27059555053711,5.246861934661865,0.1927986592054367,1.9111119508743286,-1.6976208686828613,1657617101103,WALKING
-1.4694921970367432,-18.901803970336914,4.813760757446289,0.3638359010219574,2.7021591663360596,-1.8393374681472778,1657617101111,WALKING
-2.0895323753356934,-19.392332077026367,3.477668523788452,0.47806432843208313,3.1853394508361816,-1.857051968574524,1657617101122,WALKING
-2.6377878189086914,-16.864315032958984,1.7850457429885864,0.5751890540122986,3.2775774002075195,-1.7220547199249268,1657617101132,WALKING
-2.604288339614868,-12.691231727600098,-0.7501499056816101,0.7138513922691345,2.9080147743225098,-1.4269392490386963,1657617101141,WALKING
-1.4455640316009521,-8.614161491394043,-3.1731820106506348,0.8733588457107544,2.0418334007263184,-1.1074661016464233,1657617101152,WALKING
-0.39930227398872375,-6.27278470993042,-3.0963125228881836,0.8922951221466064,1.0156099796295166,-0.8814526200294495,1657617101161,WALKING
0.026919255033135414,-5.2839508056640625,-2.0766708850860596,0.7352310419082642,0.25625041127204895,-0.7232431769371033,1657617101170,WALKING
0.359820693731308,-5.444568634033203,-1.4829518795013428,0.48783788084983826,-0.20066332817077637,-0.5796940326690674,1657617101182,WALKING
0.836291491985321,-6.608078956604004,-1.1620144844055176,0.18180342018604279,-0.4340069890022278,-0.4422534108161926,1657617101190,WALKING
1.413260817527771,-8.17119026184082,-0.656829833984375,-0.15599511563777924,-0.5097520351409912,-0.34818294644355774,1657617101200,WALKING
1.602293848991394,-9.715457916259766,0.15702898800373077,-0.45897534489631653,-0.517693042755127,-0.31947311758995056,1657617101210,WALKING
1.4108680486679077,-10.788041114807129,1.3567304611206055,-0.6556681990623474,-0.5109737515449524,-0.3292466700077057,1657617101217,WALKING
1.1306086778640747,-10.823933601379395,3.3795628547668457,-0.6605549454689026,-0.5012001991271973,-0.3658975064754486,1657617101230,WALKING
0.6302096843719482,-10.567901611328125,5.2013983726501465,-0.394225537776947,-0.4291202127933502,-0.44042086601257324,1657617101239,WALKING
0.06759724020957947,-10.371390342712402,5.653940677642822,0.1280488520860672,-0.3155026137828827,-0.5265503525733948,1657617101249,WALKING
-0.41126638650894165,-10.378568649291992,4.306183338165283,0.7211815714836121,-0.21898874640464783,-0.5925218462944031,1657617101260,WALKING
-0.758225679397583,-10.337891578674316,2.596810817718506,1.1250278949737549,-0.1169772520661354,-0.6145123243331909,1657617101269,WALKING
-0.7630113363265991,-10.019645690917969,1.1482558250427246,1.2588034868240356,0.015576604753732681,-0.601073682308197,1657617101279,WALKING
-0.6864410042762756,-9.543174743652344,0.12113664299249649,1.1891669034957886,0.1438545286655426,-0.5858024954795837,1657617101289,WALKING
-0.7677969932556152,-9.097810745239258,-0.5515456199645996,1.006523609161377,0.223264679312706,-0.5821374654769897,1657617101299,WALKING
-0.9786644577980042,-8.78195858001709,-0.7621139883995056,0.812274158000946,0.1963873952627182,-0.5699204802513123,1657617101307,WALKING
-1.0887342691421509,-8.432307243347168,-0.5946164131164551,0.6869741082191467,0.03023693896830082,-0.5320479869842529,1657617101317,WALKING
-1.1940184831619263,-8.168797492980957,-0.2928216755390167,0.674146294593811,-0.25808295607566833,-0.4850127100944519,1657617101326,WALKING
-1.3040883541107178,-8.087441444396973,-0.05593222752213478,0.7737907767295837,-0.6398624777793884,-0.43797749280929565,1657617101337,WALKING
-1.4862419366836548,-8.331808090209961,0.11635100096464157,0.8984035849571228,-0.9917105436325073,-0.39766156673431396,1657617101345,WALKING
-1.7183457612991333,-8.78195858001709,0.16420745849609375,0.9527690410614014,-1.1780189275741577,-0.3555130958557129,1657617101357,WALKING
-1.8499510288238525,-9.23898696899414,0.2072782665491104,0.9289459586143494,-1.21650230884552,-0.2993151545524597,1657617101366,WALKING
-1.7853448390960693,-9.614959716796875,0.2841476798057556,0.8782456517219543,-1.2055070400238037,-0.24556060135364532,1657617101376,WALKING
-1.6154544353485107,-9.844670295715332,0.4061816334724426,0.8556442856788635,-1.2317734956741333,-0.21990501880645752,1657617101386,WALKING
-1.5987045764923096,-10.000503540039062,0.600000262260437,0.8812998533248901,-1.3105727434158325,-0.23212195932865143,1657617101397,WALKING
-1.6202399730682373,-9.964611053466797,0.6981059908866882,0.9258917570114136,-1.388761281967163,-0.2718270421028137,1657617101405,WALKING
-1.7446668148040771,-9.849455833435059,0.8682954907417297,0.9393303990364075,-1.3795984983444214,-0.33535513281822205,1657617101415,WALKING
-1.9313069581985474,-9.705886840820312,1.1338988542556763,0.9320002198219299,-1.2696460485458374,-0.40987852215766907,1657617101424,WALKING
-2.0416758060455322,-9.54078197479248,1.3348959684371948,0.9356653094291687,-1.083337664604187,-0.4837910234928131,1657617101435,WALKING
-2.1996021270751953,-9.459425926208496,1.3277174234390259,0.9570449590682983,-0.8524373769760132,-0.554649293422699,1657617101456,WALKING
-2.393420934677124,-9.418747901916504,1.0429716110229492,0.9680401682853699,-0.592216432094574,-0.5986303091049194,1657617101457,WALKING
-2.4843480587005615,-9.346963882446289,0.4707878530025482,0.9307785034179688,-0.3289412558078766,-0.5998520255088806,1657617101514,WALKING
-2.4532413482666016,-9.342177391052246,0.15463615953922272,0.8305995464324951,-0.1053711548447609,-0.5723638534545898,1657617101514,WALKING
-2.3742783069610596,-9.495318412780762,-0.03678964823484421,0.7492805123329163,0.013133215717971325,-0.5351021885871887,1657617101515,WALKING
-2.1924238204956055,-9.717850685119629,-0.34307095408439636,0.7083537578582764,0.006413896102458239,-0.4984513521194458,1657617101522,WALKING
-2.1756739616394043,-10.165607452392578,-0.6424728631973267,0.6655944585800171,-0.08521319180727005,-0.4825693368911743,1657617101523,WALKING
-2.3192434310913086,-10.63250732421875,-0.8793623447418213,0.5849626064300537,-0.20371755957603455,-0.474017471075058,1657617101523,WALKING
-2.455634355545044,-10.85025405883789,-1.0208379030227661,0.4414134919643402,-0.2886253297328949,-0.4569137394428253,1657617101524,WALKING
-2.520240545272827,-10.613365173339844,-0.8937192559242249,0.23677967488765717,-0.3038965165615082,-0.42637139558792114,1657617101555,WALKING
-2.417349100112915,-10.012467384338379,-0.6113662123680115,0.01382041908800602,-0.24525517225265503,-0.38483378291130066,1657617101555,WALKING
-2.221137523651123,-9.538389205932617,-0.31435707211494446,-0.19508934020996094,-0.13774605095386505,-0.3549022674560547,1657617101555,WALKING
-2.1996021270751953,-9.363713264465332,0.09481559693813324,-0.37590011954307556,-0.008857285603880882,-0.34696123003959656,1657617101560,WALKING
-2.400599241256714,-9.53360366821289,0.6023930907249451,-0.4980695843696594,0.1181989461183548,-0.3396310806274414,1657617101570,WALKING
-2.673680305480957,-9.900004386901855,1.0118649005889893,-0.547548234462738,0.23853585124015808,-0.2987042963504791,1657617101580,WALKING
-2.7717859745025635,-10.21585750579834,1.246361494064331,-0.5396072268486023,0.34726667404174805,-0.21501824259757996,1657617101590,WALKING
-2.6688945293426514,-10.404890060424805,1.3301103115081787,-0.5121190547943115,0.4486673176288605,-0.1172826737165451,1657617101601,WALKING
-2.546860694885254,-10.584650993347168,1.2655041217803955,-0.49868044257164,0.5519005060195923,-0.03787253051996231,1657617101609,WALKING
-2.6377878189086914,-10.886146545410156,1.0764710903167725,-0.5102865099906921,0.6233696341514587,0.02504473738372326,1657617101619,WALKING
-2.877070188522339,-11.300403594970703,0.9041878581047058,-0.5231143236160278,0.583053708076477,0.11117420345544815,1657617101629,WALKING
-2.965604543685913,-11.745768547058105,0.6813562512397766,-0.5151733160018921,0.3802524209022522,0.2357870489358902,1657617101639,WALKING
-2.7622146606445312,-12.284452438354492,0.24107688665390015,-0.49501535296440125,0.022906772792339325,0.3775036036968231,1657617101651,WALKING
-2.4197418689727783,-12.629018783569336,-0.34576287865638733,-0.5023455023765564,-0.43828290700912476,0.5045598149299622,1657617101659,WALKING
-2.1302103996276855,-12.57876968383789,-0.8291130661964417,-0.5670953392982483,-0.9232956171035767,0.6041279435157776,1657617101669,WALKING
-2.08713960647583,-12.05922794342041,-0.992124080657959,-0.6819345951080322,-1.3673815727233887,0.6865923404693604,1657617101680,WALKING
-2.1278176307678223,-11.271690368652344,-0.9203394055366516,-0.7912762761116028,-1.7534370422363281,0.7788302302360535,1657617101688,WALKING
-2.084746837615967,-10.275677680969238,-1.4685949087142944,-0.8639671206474304,-2.0766515731811523,0.883895993232727,1657617101698,WALKING
-2.987139940261841,-9.492925643920898,-9.555737495422363,-1.0026293992996216,-2.515239953994751,0.9950701594352722,1657617101709,WALKING
-3.918546199798584,-9.8207426071167,-12.466904640197754,-1.5664414167404175,-3.6098783016204834,1.2095539569854736,1657617101718,WALKING
-3.2578279972076416,-10.134501457214355,-3.5344982147216797,-2.1394925117492676,-4.548139572143555,1.5522392988204956,1657617101726,WALKING
-2.431705951690674,-10.371390342712402,3.1977083683013916,-2.123610496520996,-4.418029308319092,1.8973679542541504,1657617101736,WALKING
-1.617847204208374,-11.149656295776367,5.065007209777832,-1.722818374633789,-3.4113528728485107,2.156367063522339,1657617101746,WALKING
-0.6816553473472595,-12.533306121826172,3.3221352100372314,-1.3514232635498047,-2.0076258182525635,2.2907536029815674,1657617101757,WALKING
0.2063809484243393,-13.780564308166504,1.5002998113632202,-1.1956571340560913,-0.7882983684539795,2.3145766258239746,1657617101766,WALKING
1.1114661693572998,-14.764613151550293,0.7770691514015198,-1.1938246488571167,-0.00519220158457756,2.2296688556671143,1657617101776,WALKING
1.8870397806167603,-15.497116088867188,0.6957131624221802,-1.2433032989501953,0.40041038393974304,2.043360471725464,1657617101787,WALKING
2.7275187969207764,-15.959229469299316,0.7244270443916321,-1.2805649042129517,0.5580089688301086,1.7672574520111084,1657617101795,WALKING
3.10109806060791,-16.00469398498535,0.6047859191894531,-1.2756781578063965,0.5213581323623657,1.4196853637695312,1657617101805,WALKING
2.7586255073547363,-15.269797325134277,0.30568310618400574,-1.2188693284988403,0.2898470163345337,1.0640959739685059,1657617101816,WALKING
1.8080766201019287,-13.706387519836426,0.3200400173664093,-1.1144144535064697,-0.09987352788448334,0.7831062078475952,1657617101825,WALKING
0.532103955745697,-11.910872459411621,0.4013960063457489,-0.953761637210846,-0.4999784827232361,0.6224533319473267,1657617101833,WALKING
-0.669691264629364,-10.32353401184082,-0.5682953596115112,-0.7912762761116028,-0.7547017931938171,0.5815265774726868,1657617101844,WALKING
-1.4312070608139038,-8.944669723510742,-2.2178475856781006,-0.7039251327514648,-0.8670976758003235,0.6279509663581848,1657617101854,WALKING
-1.735095500946045,-7.941479206085205,-2.339881420135498,-0.6880430579185486,-0.8921424150466919,0.7183563709259033,1657617101864,WALKING
-1.4479568004608154,-7.290332317352295,-1.0304092168807983,-0.6440621018409729,-0.7614210844039917,0.8112051486968994,1657617101874,WALKING
-0.8685946464538574,-7.081857681274414,-0.3406781256198883,-0.5499916076660156,-0.4688252806663513,0.8588512539863586,1657617101897,WALKING
-0.2315055876970291,-7.127620220184326,-0.5276173949241638,-0.4724139869213104,-0.14141114056110382,0.837471604347229,1657617101900,WALKING
0.13459627330303192,-7.232904434204102,-0.50129634141922,-0.4492017924785614,0.11575555801391602,0.7470661997795105,1657617101901,WALKING
0.005383851006627083,-7.3262248039245605,0.011066804639995098,-0.4638621509075165,0.34482327103614807,0.6187883019447327,1657617101911,WALKING
-0.32991042733192444,-7.393223762512207,0.755533754825592,-0.4644729793071747,0.5720584392547607,0.5021164417266846,1657617101921,WALKING
-0.7606185078620911,-7.488936901092529,1.3663017749786377,-0.4217136800289154,0.772416353225708,0.42453885078430176,1657617101939,WALKING
-1.0504491329193115,-7.5272216796875,1.5984054803848267,-0.3343625068664551,0.9068791270256042,0.39766156673431396,1657617101939,WALKING
-0.8539385795593262,-7.366902828216553,1.272682547569275,-0.23112933337688446,0.9594119787216187,0.4037700295448303,1657617101993,WALKING
-0.21954147517681122,-7.120441913604736,0.2602194547653198,-0.1602710485458374,0.9172635078430176,0.38544461131095886,1657617101994,WALKING
0.5392823815345764,-6.79950475692749,-0.5276173949241638,-0.14499986171722412,0.7522584199905396,0.3115321099758148,1657617101994,WALKING
0.5967101454734802,-6.677470684051514,-0.8147560954093933,-0.17065545916557312,0.5567872524261475,0.19058434665203094,1657617102001,WALKING
0.2880360186100006,-6.732505798339844,-0.9323035478591919,-0.20547375082969666,0.42423340678215027,0.08551861345767975,1657617102002,WALKING
0.14416755735874176,-6.703791618347168,-1.0399805307388306,-0.21769069135189056,0.3545968234539032,0.02076880633831024,1657617102002,WALKING
0.14895321428775787,-6.797111988067627,-1.0950154066085815,-0.18042901158332825,0.2892361879348755,-0.04153761267662048,1657617102026,WALKING
0.03170489892363548,-6.995716094970703,-1.1117652654647827,-0.09307785332202911,0.20738264918327332,-0.1319430023431778,1657617102027,WALKING
