x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.9866410493850708,-9.9981107711792,2.340479612350464,0.12194038182497025,0.8763367533683777,-0.3915531039237976,1657617158876,WALKING
-2.1852452754974365,-9.488140106201172,2.0389840602874756,0.4004867374897003,0.45172154903411865,-0.38788801431655884,1657617158888,WALKING
-2.2785654067993164,-9.279664993286133,1.1626126766204834,0.7535564303398132,-0.15912571549415588,-0.3927747905254364,1657617158896,WALKING
-2.383849620819092,-9.272486686706543,0.3607180118560791,1.0040801763534546,-0.7400414347648621,-0.3903313875198364,1657617158907,WALKING
-2.4915266036987305,-9.14566707611084,-0.24257239699363708,1.0468394756317139,-1.0973870754241943,-0.3573456406593323,1657617158916,WALKING
-2.664108991622925,-9.057132720947266,-0.5587241053581238,0.9197832345962524,-1.2470446825027466,-0.29748260974884033,1657617158926,WALKING
-2.752643346786499,-8.90399169921875,-0.7286145091056824,0.7095754742622375,-1.2910256385803223,-0.21440738439559937,1657617158936,WALKING
-2.6401805877685547,-8.599804878234863,-0.6448656916618347,0.4811185598373413,-1.3130161762237549,-0.1319430023431778,1657617158945,WALKING
-2.536990165710449,-8.365307807922363,-0.3936193287372589,0.28076067566871643,-1.336228370666504,-0.07391251623630524,1657617158956,WALKING
-2.5154547691345215,-8.25523853302002,-0.22821545600891113,0.12988139688968658,-1.386928677558899,-0.04214845970273018,1657617158965,WALKING
-2.5322046279907227,-8.226524353027344,-0.07028916478157043,0.04130854457616806,-1.5054330825805664,-0.029320668429136276,1657617158975,WALKING
-2.465205430984497,-8.132905006408691,0.15463615953922272,0.027259059250354767,-1.702125906944275,-0.037261683493852615,1657617158985,WALKING
-2.570788860321045,-8.250452041625977,0.4588237404823303,0.08345700800418854,-1.955703854560852,-0.06902574002742767,1657617158995,WALKING
-2.90099835395813,-8.614161491394043,0.7316055297851562,0.1799708753824234,-2.196988582611084,-0.1056765764951706,1657617159004,WALKING
-3.298506021499634,-9.052347183227539,0.9448658227920532,0.26854372024536133,-2.3551979064941406,-0.12400199472904205,1657617159015,WALKING
-3.576073408126831,-9.363713264465332,1.1530413627624512,0.3253525197505951,-2.405898332595825,-0.11972606182098389,1657617159024,WALKING
-3.655036687850952,-9.478569030761719,1.4811571836471558,0.3516189455986023,-2.3454244136810303,-0.11361759155988693,1657617159033,WALKING
-3.6670007705688477,-9.334700584411621,1.5864413976669312,0.36017081141471863,-2.1872148513793945,-0.12644538283348083,1657617159042,WALKING
-3.739084482192993,-8.987740516662598,1.698904037475586,0.35955995321273804,-1.978916049003601,-0.16370706260204315,1657617159053,WALKING
-3.8419759273529053,-8.630910873413086,1.8376877307891846,0.3668901324272156,-1.7473286390304565,-0.22051586210727692,1657617159061,WALKING
-3.8922250270843506,-8.35573673248291,1.9073787927627563,0.42064470052719116,-1.544527292251587,-0.29687178134918213,1657617159071,WALKING
-3.966402530670166,-8.233702659606934,1.8664016723632812,0.5244887471199036,-1.3936480283737183,-0.395218163728714,1657617159080,WALKING
-4.0788655281066895,-8.233702659606934,1.7204394340515137,0.650934100151062,-1.2849172353744507,-0.5118899941444397,1657617159092,WALKING
-4.289732933044434,-8.37009334564209,1.5696916580200195,0.7547781467437744,-1.1584718227386475,-0.6285618543624878,1657617159102,WALKING
-4.567300319671631,-8.549555778503418,1.3758729696273804,0.7841751575469971,-0.9336800575256348,-0.7195780873298645,1657617159124,WALKING
-4.722833633422852,-8.685946464538574,1.0429716110229492,0.7364526987075806,-0.6184828281402588,-0.7721109390258789,1657617159125,WALKING
-4.916951656341553,-8.80349349975586,0.7052844762802124,0.6472690105438232,-0.3020639717578888,-0.7837170362472534,1657617159189,WALKING
-5.029414176940918,-8.985347747802734,0.3966103494167328,0.5574744939804077,-0.060779303312301636,-0.7482879161834717,1657617159189,WALKING
-4.948058128356934,-9.157630920410156,0.125922292470932,0.4805077314376831,0.08093725889921188,-0.6768187880516052,1657617159190,WALKING
-4.718048095703125,-9.291629791259766,-0.08225327730178833,0.3992650508880615,0.144465371966362,-0.6041279435157776,1657617159190,WALKING
-4.4955153465271,-9.317950248718262,-0.1707877218723297,0.2819823622703552,0.19088977575302124,-0.5522059202194214,1657617159190,WALKING
-4.35673189163208,-9.315557479858398,-0.1133599728345871,0.11155597865581512,0.2721324563026428,-0.5253286361694336,1657617159197,WALKING
-4.3686957359313965,-9.349356651306152,0.03978067636489868,-0.09307785332202911,0.38758260011672974,-0.5247178077697754,1657617159198,WALKING
-4.624728202819824,-9.421140670776367,0.355932354927063,-0.28549474477767944,0.49142661690711975,-0.5430431962013245,1657617159198,WALKING
-5.07009220123291,-9.602995872497559,0.7989036440849304,-0.4119401276111603,0.5329642295837402,-0.5558710098266602,1657617159222,WALKING
-5.548955917358398,-9.870991706848145,1.2678968906402588,-0.44431501626968384,0.5005893111228943,-0.5351021885871887,1657617159222,WALKING
-5.936892032623291,-10.179965019226074,1.710868239402771,-0.38872793316841125,0.4169032573699951,-0.46851983666419983,1657617159225,WALKING
-6.078068733215332,-10.407282829284668,2.089233160018921,-0.2818296551704407,0.3387148082256317,-0.3646758198738098,1657617159237,WALKING
-6.032605171203613,-10.445568084716797,2.2806591987609863,-0.17615307867527008,0.3301629424095154,-0.25350162386894226,1657617159253,WALKING
-6.04456901550293,-10.419246673583984,2.388336181640625,-0.10957072675228119,0.4095730781555176,-0.1588202863931656,1657617159260,WALKING
-6.046961784362793,-10.335497856140137,2.3213369846343994,-0.08391514420509338,0.5372401475906372,-0.07635590434074402,1657617159268,WALKING
-6.013462543487549,-10.325926780700684,1.8448662757873535,-0.08391514420509338,0.6300889253616333,0.0030542362947016954,1657617159277,WALKING
-6.0038909912109375,-10.50808048248291,1.1291131973266602,-0.10590564459562302,0.5983248949050903,0.09040539711713791,1657617159287,WALKING
-6.0278191566467285,-10.713863372802734,0.3966103494167328,-0.16454698145389557,0.42789849638938904,0.19119518995285034,1657617159301,WALKING
-6.101996898651123,-10.785648345947266,-0.05353940650820732,-0.2635042369365692,0.16462333500385284,0.3170297145843506,1657617159311,WALKING
-6.092425346374512,-10.615757942199707,-0.21146570146083832,-0.394225537776947,-0.09315420687198639,0.47646087408065796,1657617159324,WALKING
-5.838487148284912,-10.079465866088867,-0.25692933797836304,-0.5432722568511963,-0.28068432211875916,0.6591041684150696,1657617159325,WALKING
-5.340480804443359,-9.265308380126953,-0.29042884707450867,-0.6941515803337097,-0.3961344361305237,0.837471604347229,1657617159340,WALKING
-4.763511657714844,-8.446663856506348,-3.2952158451080322,-0.8560260534286499,-0.44988900423049927,0.9865183234214783,1657617159352,WALKING
-4.5816569328308105,-8.331808090209961,-14.173885345458984,-1.4149513244628906,-0.5580089688301086,1.109298586845398,1657617159359,WALKING
-4.830809593200684,-9.183952331542969,-8.978767395019531,-2.574415683746338,-0.7547017931938171,1.262697696685791,1657617159365,WALKING
-4.631906509399414,-9.878170013427734,-0.3358924686908722,-3.1901497840881348,-0.846328854560852,1.4856568574905396,1657617159374,WALKING
-4.512265205383301,-10.845468521118164,3.6957144737243652,-2.9317615032196045,-0.9556705355644226,1.7489320039749146,1657617159384,WALKING
-4.021437644958496,-12.08315658569336,3.731606960296631,-2.215237617492676,-1.1633585691452026,2.0109856128692627,1657617159393,WALKING
-3.339184045791626,-13.155738830566406,2.5322046279907227,-1.546283483505249,-1.3337849378585815,2.1777467727661133,1657617159403,WALKING
-2.8531417846679688,-14.269000053405762,1.246361494064331,-1.1510653495788574,-1.3020209074020386,2.2046241760253906,1657617159413,WALKING
-2.6138596534729004,-15.128621101379395,0.46839502453804016,-1.0337826013565063,-1.0637905597686768,2.1227705478668213,1657617159423,WALKING
-2.276172637939453,-15.444474220275879,0.2793620526790619,-1.0966999530792236,-0.7003363966941833,1.9731130599975586,1657617159437,WALKING
-1.6704893112182617,-15.066408157348633,0.42771705985069275,-1.20909583568573,-0.3643703758716583,1.770311713218689,1657617159442,WALKING
-1.074377417564392,-14.199607849121094,0.5306084156036377,-1.2536876201629639,-0.22754059731960297,1.5174208879470825,1657617159457,WALKING
-0.9475577473640442,-12.966706275939941,0.7845467329025269,-1.1828293800354004,-0.31000497937202454,1.2431504726409912,1657617159462,WALKING
-1.5245270729064941,-11.6787691116333,1.3782658576965332,-0.995910108089447,-0.46699273586273193,1.0176715850830078,1657617159471,WALKING
-2.000998020172119,-10.33071231842041,1.8137595653533936,-0.7289698719978333,-0.47554460167884827,0.8942803740501404,1657617159482,WALKING
-2.2546372413635254,-9.236594200134277,1.4572290182113647,-0.47119230031967163,-0.20188501477241516,0.833195686340332,1657617159495,WALKING
-2.221137523651123,-8.427521705627441,-0.11096715182065964,-0.32581067085266113,0.27946263551712036,0.7971556782722473,1657617159506,WALKING
-1.9914265871047974,-7.718946933746338,-1.3558331727981567,-0.3337516784667969,0.7156075835227966,0.7641699314117432,1657617159511,WALKING
-1.6345969438552856,-7.249654293060303,-1.3797613382339478,-0.40583163499832153,0.9563577175140381,0.7110261917114258,1657617159520,WALKING
-1.6345969438552856,-7.0531439781188965,-1.303191065788269,-0.4485909640789032,1.008279800415039,0.6395570635795593,1657617159530,WALKING
-2.0679969787597656,-7.036394119262695,-1.1668001413345337,-0.445536732673645,0.8903862237930298,0.582748293876648,1657617159540,WALKING
-2.5250260829925537,-7.103692054748535,-0.6185446381568909,-0.4076641798019409,0.6740699410438538,0.5723638534545898,1657617159549,WALKING
-2.941676378250122,-7.158727169036865,0.034995030611753464,-0.3343625068664551,0.4584408700466156,0.6041279435157776,1657617159560,WALKING
-3.1477582454681396,-7.17069149017334,0.5042873620986938,-0.23540526628494263,0.3130592107772827,0.6529957056045532,1657617159569,WALKING
-3.4277184009552,-7.182655334472656,0.9448658227920532,-0.12239851802587509,0.2348707765340805,0.6969767212867737,1657617159579,WALKING
-3.61435866355896,-7.201797962188721,1.296610713005066,-0.0038941511884331703,0.23914669454097748,0.735460102558136,1657617159589,WALKING
-3.5258240699768066,-7.132406234741211,1.2511471509933472,0.10361496359109879,0.33443886041641235,0.7623373866081238,1657617159606,WALKING
-2.9057838916778564,-7.00050163269043,0.7172485589981079,0.17386239767074585,0.5042544007301331,0.7562289237976074,1657617159651,WALKING
-1.8355940580368042,-6.880860805511475,0.0038883367087692022,0.18791188299655914,0.7125533223152161,0.684759795665741,1657617159652,WALKING
-1.28255295753479,-6.952645301818848,-0.5252245664596558,0.16103461384773254,0.9044356942176819,0.5375455617904663,1657617159652,WALKING
-1.100698471069336,-7.034001350402832,-0.747757077217102,0.13293562829494476,1.0272160768508911,0.37139514088630676,1657617159653,WALKING
-0.9499505758285522,-7.012465953826904,-0.9538389444351196,0.13843326270580292,1.052871584892273,0.21807247400283813,1657617159653,WALKING
-0.8539385795593262,-7.014858722686768,-1.1548360586166382,0.17202985286712646,0.9734614491462708,0.07574506103992462,1657617159661,WALKING
-0.8709874153137207,-7.060322284698486,-1.4012967348098755,0.21478916704654694,0.8238039016723633,-0.055587101727724075,1657617159697,WALKING
-1.1389836072921753,-7.2472615242004395,-1.6815561056137085,0.2471640706062317,0.6581879258155823,-0.16737215220928192,1657617159697,WALKING
-1.4527424573898315,-7.4602227210998535,-1.8011972904205322,0.2581593096256256,0.5128062963485718,-0.2492256760597229,1657617159697,WALKING
-1.4455640316009521,-7.4362945556640625,-1.8729819059371948,0.2593810260295868,0.38819342851638794,-0.31947311758995056,1657617159697,WALKING
-1.495813250541687,-7.4506516456604,-1.8299111127853394,0.26365694403648376,0.2586938142776489,-0.41537612676620483,1657617159705,WALKING
-1.5795620679855347,-7.5463643074035645,-1.6719847917556763,0.27831727266311646,0.14751961827278137,-0.5277720093727112,1657617159716,WALKING
-1.7494524717330933,-7.738089561462402,-1.547558069229126,0.30336201190948486,0.10903623700141907,-0.6474980711936951,1657617159724,WALKING
-2.103889226913452,-8.06112003326416,-1.5810575485229492,0.33146098256111145,0.12613995373249054,-0.7580614686012268,1657617159736,WALKING
-2.4987051486968994,-8.446663856506348,-1.6408780813217163,0.36017081141471863,0.144465371966362,-0.8435800671577454,1657617159746,WALKING
-3.0158538818359375,-8.860920906066895,-1.7437695264816284,0.391934871673584,0.13347013294696808,-0.9016105532646179,1657617159754,WALKING
-3.7199418544769287,-9.236594200134277,-2.079063892364502,0.41942301392555237,0.09315420687198639,-0.9278770089149475,1657617159764,WALKING
-4.600799560546875,-9.507282257080078,-2.754138946533203,0.4316399395465851,0.010078979656100273,-0.9138274788856506,1657617159774,WALKING
-5.749952793121338,-9.691530227661133,-3.654139280319214,0.42430979013442993,-0.14874130487442017,-0.8472451567649841,1657617159783,WALKING
-7.136294364929199,-9.823135375976562,-4.971088886260986,0.3901023268699646,-0.4340069890022278,-0.7171346545219421,1657617159794,WALKING
-8.766703605651855,-9.95982551574707,-5.837589740753174,0.2960318624973297,-0.8768712282180786,-0.5161659121513367,1657617159804,WALKING
-10.341779708862305,-10.182357788085938,-5.737091541290283,0.13721156120300293,-1.414416790008545,-0.24128466844558716,1657617159814,WALKING
-11.632408142089844,-10.395318984985352,-4.664508819580078,-0.05337277799844742,-1.919053077697754,0.09590301662683487,1657617159823,WALKING
-12.386445999145508,-10.505687713623047,-3.6589248180389404,-0.2378486543893814,-2.2507431507110596,0.4471401870250702,1657617159833,WALKING
-12.810275077819824,-10.43360424041748,-3.7884364128112793,-0.3954472541809082,-2.36191725730896,0.7391251921653748,1657617159843,WALKING
-13.020843505859375,-9.868598937988281,-3.5392837524414062,-0.5170058608055115,-2.3032760620117188,0.9315420985221863,1657617159853,WALKING
-12.020045280456543,-8.420342445373535,-1.0663015842437744,-0.5035672187805176,-2.0852034091949463,1.0133955478668213,1657617159863,WALKING
-9.120841979980469,-6.394818305969238,1.9671993255615234,-0.27205610275268555,-1.6361544132232666,0.9174925684928894,1657617159877,WALKING
-5.412564754486084,-4.742873668670654,2.730808734893799,0.06940752267837524,-0.9746068120002747,0.5748072862625122,1657617159887,WALKING
-3.6792638301849365,-4.805087089538574,-0.247358039021492,0.3235199749469757,-0.43828290700912476,0.0659715011715889,1657617159891,WALKING
-3.0804600715637207,-5.681458473205566,-3.2952158451080322,0.3491755723953247,-0.25258535146713257,-0.36101073026657104,1657617159901,WALKING
-2.2019951343536377,-6.358926296234131,-4.508975028991699,0.18730103969573975,-0.23242738842964172,-0.6407787799835205,1657617159917,WALKING
-1.9097715616226196,-6.945466995239258,-2.576770782470703,-0.005726693198084831,-0.19150061905384064,-0.8399149775505066,1657617159926,WALKING
-2.237887382507324,-7.606184959411621,1.4093725681304932,-0.048486001789569855,0.05405998229980469,-0.9645278453826904,1657617159930,WALKING
-2.6784658432006836,-9.195916175842285,4.220041751861572,0.11644276231527328,0.6337540149688721,-1.022558331489563,1657617159942,WALKING
-3.425325632095337,-11.951550483703613,4.485645294189453,0.4041518270969391,1.3644037246704102,-1.0573766231536865,1657617159952,WALKING
-5.027021408081055,-14.994623184204102,3.64546537399292,0.6967476606369019,1.9318808317184448,-1.0708152055740356,1657617159961,WALKING
-6.456134796142578,-17.798114776611328,1.9624136686325073,0.9442171454429626,2.176830530166626,-0.990183413028717,1657617159970,WALKING
-6.9756760597229,-19.026229858398438,0.4372883439064026,1.1231954097747803,2.0039608478546143,-0.7977665066719055,1657617159981,WALKING
-6.2312092781066895,-17.33839225769043,-1.2505489587783813,1.1885560750961304,1.520169734954834,-0.5277720093727112,1657617159990,WALKING
-4.373481750488281,-13.220345497131348,-4.257429599761963,1.1201411485671997,0.8250255584716797,-0.25411245226860046,1657617159999,WALKING
-1.2323036193847656,-9.325128555297852,-7.779365539550781,0.9173398613929749,-0.04734066128730774,-0.08857285231351852,1657617160013,WALKING
1.3100703954696655,-7.118049144744873,-7.621140003204346,0.517158567905426,-0.8218950033187866,-0.10873081535100937,1657617160023,WALKING
0.9918249845504761,-6.80668306350708,-2.4284157752990723,0.043141089379787445,-1.1352596282958984,-0.24067382514476776,1657617160035,WALKING
0.08195417374372482,-7.012465953826904,0.9711868762969971,-0.25678491592407227,-0.985602080821991,-0.3127537965774536,1657617160054,WALKING
-0.21236300468444824,-7.06271505355835,2.1658036708831787,-0.41438350081443787,-0.6337540149688721,-0.3011476993560791,1657617160055,WALKING
0.13220344483852386,-7.197012424468994,2.7930221557617188,-0.4999021291732788,-0.2098260372877121,-0.2718270421028137,1657617160061,WALKING
0.5584250092506409,-7.781160354614258,3.506382465362549,-0.5182275176048279,0.2360924631357193,-0.27915719151496887,1657617160068,WALKING
0.6421737670898438,-8.556734085083008,4.31096887588501,-0.46691638231277466,0.6954495906829834,-0.3310792148113251,1657617160078,WALKING
0.3717848062515259,-9.356534957885742,5.4673004150390625,-0.3453577756881714,1.1780953407287598,-0.40132665634155273,1657617160096,WALKING
-0.2027917206287384,-10.266106605529785,5.07936429977417,-0.15538427233695984,1.6710489988327026,-0.45080527663230896,1657617160097,WALKING
-0.7127620577812195,-10.859825134277344,3.3843486309051514,0.02664821222424507,1.9703642129898071,-0.45324867963790894,1657617160149,WALKING
-1.1078768968582153,-11.123334884643555,1.9073787927627563,0.14332003891468048,1.9355459213256836,-0.41537612676620483,1657617160149,WALKING
-1.4189438819885254,-11.14487075805664,0.9759725332260132,0.20806984603405,1.603855848312378,-0.3561239540576935,1657617160150,WALKING
-1.6345969438552856,-10.819147109985352,-0.015254244208335876,0.25021830201148987,1.0369895696640015,-0.2901524603366852,1657617160150,WALKING
-1.7973089218139648,-10.256535530090332,-0.7190431952476501,0.2844257652759552,0.25625041127204895,-0.2345653474330902,1657617160151,WALKING
-1.9815562963485718,-9.66520881652832,-0.8410771489143372,0.32779592275619507,-0.6453601121902466,-0.19058434665203094,1657617160158,WALKING
-2.1708884239196777,-9.378069877624512,-0.6544370055198669,0.3791070878505707,-1.5048222541809082,-0.1563768982887268,1657617160183,WALKING
-2.321636199951172,-9.236594200134277,-0.36251261830329895,0.3998758792877197,-2.182939052581787,-0.12094775587320328,1657617160183,WALKING
-2.3742783069610596,-9.078668594360352,0.03978067636489868,0.3510081171989441,-2.599536895751953,-0.07574506103992462,1657617160183,WALKING
-2.2546372413635254,-8.846564292907715,0.34636107087135315,0.2441098392009735,-2.773017406463623,-0.03420744836330414,1657617160198,WALKING
-2.2713868618011475,-8.767302513122559,0.5162515044212341,0.10605835169553757,-2.784012794494629,-0.006108472589403391,1657617160207,WALKING
-2.3814568519592285,-8.851349830627441,0.5928218364715576,-0.03993413969874382,-2.7131545543670654,0.015271181240677834,1657617160218,WALKING
-2.541775941848755,-9.021240234375,0.664606511592865,-0.17554223537445068,-2.6203057765960693,0.03542914241552353,1657617160223,WALKING
-2.6090738773345947,-9.157630920410156,0.7965108156204224,-0.27449947595596313,-2.555555820465088,0.04886778071522713,1657617160233,TURNING
-2.680858612060547,-9.272486686706543,0.8706883192062378,-0.3197021782398224,-2.5482256412506104,0.04886778071522713,1657617160242,TURNING
-2.8986055850982666,-9.457033157348633,0.9544371366500854,-0.30931776762008667,-2.602591037750244,0.03542914241552353,1657617160259,TURNING
-3.135794162750244,-9.67238712310791,1.0477572679519653,-0.2549523711204529,-2.6997158527374268,0.01954711228609085,1657617160262,TURNING
-3.3966116905212402,-9.870991706848145,1.1530413627624512,-0.18226155638694763,-2.7888994216918945,0.004275931045413017,1657617160275,TURNING
-3.5952160358428955,-9.98136043548584,1.1673983335494995,-0.11995512992143631,-2.8237178325653076,-0.0036650835536420345,1657617160287,TURNING
-3.707977771759033,-9.943075180053711,1.124327540397644,-0.0949103906750679,-2.7797367572784424,-0.006108472589403391,1657617160291,TURNING
-3.7342989444732666,-9.787242889404297,1.0740783214569092,-0.1205659806728363,-2.6496262550354004,-0.006719320081174374,1657617160300,TURNING
-3.6936209201812744,-9.54796028137207,1.0094720125198364,-0.19203510880470276,-2.446214199066162,-0.007941014133393764,1657617160311,TURNING
-3.62153697013855,-9.303593635559082,0.9305089116096497,-0.28671643137931824,-2.214092254638672,-0.01588202826678753,1657617160332,TURNING
-3.6023945808410645,-9.112167358398438,0.8730811476707458,-0.3820086121559143,-1.9990739822387695,-0.030542362481355667,1657617160332,TURNING
-3.62153697013855,-9.073882102966309,0.7124629616737366,-0.4595862030982971,-1.8407882452011108,-0.05008947476744652,1657617160342,TURNING
-3.777369737625122,-9.215059280395508,0.633499801158905,-0.5212817788124084,-1.766264796257019,-0.06047387793660164,1657617160354,TURNING
-3.880260944366455,-9.43310546875,0.6957131624221802,-0.5719820857048035,-1.7461068630218506,-0.04703523963689804,1657617160364,TURNING
-3.8898322582244873,-9.734601020812988,0.8084749579429626,-0.625736653804779,-1.7241164445877075,-0.015271181240677834,1657617160373,TURNING
-3.760619878768921,-9.983753204345703,0.9807581901550293,-0.6862105131149292,-1.679524540901184,0.024433890357613564,1657617160384,TURNING
-3.5306098461151123,-10.096216201782227,1.1626126766204834,-0.7442410588264465,-1.6221048831939697,0.05986303091049194,1657617160394,TURNING
-3.1956145763397217,-10.08185863494873,1.3037892580032349,-0.7894437313079834,-1.5671286582946777,0.07635590434074402,1657617160398,TURNING
-2.9201409816741943,-10.010074615478516,1.404586911201477,-0.81998610496521,-1.5268126726150513,0.06658235192298889,1657617160408,TURNING
-2.74546480178833,-10.005289077758789,1.466800332069397,-0.8413657546043396,-1.4993245601654053,0.0397050715982914,1657617160423,TURNING
-2.664108991622925,-10.038787841796875,1.526620864868164,-0.8535826802253723,-1.4834425449371338,0.011606098152697086,1657617160441,TURNING
-2.573181629180908,-10.07468032836914,1.5242279767990112,-0.8566369414329529,-1.4858859777450562,-0.007330167107284069,1657617160442,TURNING
-2.4747767448425293,-10.07468032836914,1.4021940231323242,-0.8541935086250305,-1.5152065753936768,-0.01832541823387146,1657617160459,TURNING
-2.328814744949341,-10.014860153198242,1.2439687252044678,-0.8578585982322693,-1.5707937479019165,-0.031153209507465363,1657617160460,TURNING
-2.1589243412017822,-9.894919395446777,1.2224332094192505,-0.8786274194717407,-1.6422628164291382,-0.04825693368911743,1657617160472,TURNING
-2.039283037185669,-9.77527904510498,1.2487542629241943,-0.9134457111358643,-1.7100669145584106,-0.07330167293548584,1657617160490,TURNING
-1.9695920944213867,-9.64367389678955,1.332503080368042,-0.9549833536148071,-1.7693190574645996,-0.10323318839073181,1657617160492,TURNING
-1.952842354774475,-9.54078197479248,1.4069796800613403,-0.9934667348861694,-1.8236844539642334,-0.1325538605451584,1657617160497,TURNING
-1.9624136686325073,-9.435498237609863,1.3902299404144287,-1.0246199369430542,-1.878660798072815,-0.1588202863931656,1657617160506,TURNING
-1.9986051321029663,-9.354142189025879,1.3758729696273804,-1.0521080493927002,-1.9440977573394775,-0.1844758689403534,1657617160517,TURNING
-2.1373889446258545,-9.476176261901855,1.3471591472625732,-1.0814287662506104,-2.0131235122680664,-0.21257483959197998,1657617160534,TURNING
-2.3575284481048584,-9.787242889404297,1.2870395183563232,-1.1144144535064697,-2.087646961212158,-0.23273280262947083,1657617160542,TURNING
-2.520240545272827,-10.129715919494629,1.2272188663482666,-1.152897834777832,-2.1725547313690186,-0.24372805655002594,1657617160550,TURNING
-2.618645191192627,-10.311570167541504,1.2870395183563232,-1.195046305656433,-2.2715117931365967,-0.25350162386894226,1657617160559,TURNING
-2.659323215484619,-10.282855987548828,1.5050854682922363,-1.2292537689208984,-2.367414951324463,-0.2718270421028137,1657617160573,TURNING
-2.697608470916748,-10.103394508361816,1.734796404838562,-1.2475792169570923,-2.4388840198516846,-0.29687178134918213,1657617160599,TURNING
-2.7789642810821533,-9.926325798034668,1.8640087842941284,-1.250022530555725,-2.471869707107544,-0.32130566239356995,1657617160600,TURNING
-2.8531417846679688,-9.808777809143066,1.8400806188583374,-1.2433032989501953,-2.4798107147216797,-0.3402419090270996,1657617160600,TURNING
-2.879462957382202,-9.713065147399902,1.672582983970642,-1.2341405153274536,-2.4877517223358154,-0.3536805510520935,1657617160651,TURNING
-2.927319288253784,-9.698708534240723,1.4691931009292603,-1.2371947765350342,-2.5079097747802734,-0.36223241686820984,1657617160651,TURNING
-3.1453654766082764,-9.897313117980957,1.1697912216186523,-1.2628504037857056,-2.539062976837158,-0.35917818546295166,1657617160652,TURNING
-3.4301111698150635,-10.30199909210205,0.7845467329025269,-1.3221025466918945,-2.590985059738159,-0.3255815804004669,1657617160652,TURNING
-3.5808591842651367,-10.622936248779297,0.4133601188659668,-1.41189706325531,-2.6813902854919434,-0.25350162386894226,1657617160670,TURNING
-3.466003656387329,-10.666007041931152,0.3128615617752075,-1.5200170278549194,-2.815776824951172,-0.16859383881092072,1657617160670,TURNING
-3.2027931213378906,-10.368997573852539,0.6789634227752686,-1.6177525520324707,-2.9715428352355957,-0.10201149433851242,1657617160670,TURNING
-2.972783088684082,-9.885348320007324,1.3567304611206055,-1.6733397245407104,-3.085771322250366,-0.06841489672660828,1657617160670,TURNING
-2.7622146606445312,-9.368498802185059,1.948056697845459,-1.679448127746582,-3.1120376586914062,-0.061084724962711334,1657617160718,TURNING
-2.7023940086364746,-8.887242317199707,2.3452653884887695,-1.6501275300979614,-3.053396463394165,-0.07024743407964706,1657617160718,TURNING
-2.8531417846679688,-8.583054542541504,2.62313175201416,-1.5975946187973022,-2.9385571479797363,-0.08674030750989914,1657617160718,TURNING
-3.1716864109039307,-8.489734649658203,2.8073792457580566,-1.5267363786697388,-2.7864561080932617,-0.09529217332601547,1657617160718,TURNING
-3.61435866355896,-8.578269004821777,2.9485557079315186,-1.4430502653121948,-2.6093103885650635,-0.08674030750989914,1657617160719,TURNING
-4.0094733238220215,-8.757730484008789,2.9653055667877197,-1.3495906591415405,-2.4095633029937744,-0.05986303091049194,1657617160738,TURNING
-4.229613304138184,-8.932705879211426,2.812164783477783,-1.2518551349639893,-2.208594560623169,-0.02748812735080719,1657617160740,TURNING
-4.332803726196289,-9.076275825500488,2.6087749004364014,-1.1510653495788574,-2.03816819190979,-0.008551862090826035,1657617160758,TURNING
-4.308875560760498,-9.179166793823242,2.3452653884887695,-1.0331717729568481,-1.923939824104309,-0.010995250195264816,1657617160768,TURNING
-4.311268329620361,-9.337093353271484,1.9648064374923706,-0.8780165910720825,-1.9147770404815674,-0.02993151545524597,1657617160774,TURNING
-4.313661098480225,-9.54078197479248,1.4644074440002441,-0.6758261322975159,-2.0540502071380615,-0.025655584409832954,1657617160795,TURNING
-4.1267218589782715,-9.708279609680176,0.9496514797210693,-0.4357631504535675,-2.341759204864502,0.022601349279284477,1657617160796,TURNING
-3.6960136890411377,-9.736993789672852,0.43968117237091064,-0.18959172070026398,-2.726593017578125,0.10140064358711243,1657617160809,TURNING
-3.1932218074798584,-9.681958198547363,-0.0008973084622994065,0.03214583545923233,-3.140747547149658,0.18630841374397278,1657617160811,TURNING
-2.688037157058716,-9.686744689941406,-0.8889335989952087,0.21112407743930817,-3.53902006149292,0.2620534598827362,1657617160819,TURNING
-1.837986946105957,-9.861420631408691,-6.495915412902832,0.33207184076309204,-4.000820636749268,0.3402419090270996,1657617160828,TURNING
0.2952145040035248,-10.34746265411377,-18.801603317260742,-0.0032833039294928312,-4.769953727722168,0.3897205591201782,1657617160851,TURNING
0.6780661344528198,-10.883753776550293,-11.064112663269043,-1.074709415435791,-5.146235466003418,0.3701734244823456,1657617160854,TURNING
0.23988047242164612,-10.73300552368164,-3.615854024887085,-1.841322660446167,-4.608078956604004,0.40193748474121094,1657617160859,TURNING
0.27846473455429077,-10.373783111572266,0.8252246975898743,-2.0753536224365234,-3.6190409660339355,0.48928865790367126,1657617160868,TURNING
0.7713862061500549,-10.10578727722168,2.2351953983306885,-1.9373021125793457,-2.65939998626709,0.5308262705802917,1657617160883,TURNING
1.1497513055801392,-10.010074615478516,2.682952404022217,-1.6672312021255493,-1.964255690574646,0.4563029110431671,1657617160893,TURNING
1.0492527484893799,-10.086645126342773,2.520240545272827,-1.394182562828064,-1.5066547393798828,0.27854636311531067,1657617160911,TURNING
