x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.24844741821289,-6.650969505310059,3.161425828933716,-0.5387829542160034,-0.06719515472650528,0.06963860988616943,1657616953890,WALKING
-7.77902364730835,-6.741980075836182,3.1662158966064453,-0.398283988237381,-0.07941245287656784,-0.142942413687706,1657616953899,WALKING
-7.350315093994141,-6.797065734863281,2.9482691287994385,-0.18570296466350555,-0.06352996081113815,-0.3408626914024353,1657616953905,WALKING
-7.156318664550781,-6.744375228881836,2.6081764698028564,0.06719515472650528,0.0,-0.5253438949584961,1657616953916,WALKING
-7.307204723358154,-6.631809234619141,2.174677848815918,0.33964094519615173,0.11362089216709137,-0.6853905320167542,1657616953926,WALKING
-7.814949035644531,-6.564748764038086,1.6693286895751953,0.6047563552856445,0.2504546642303467,-0.8222243189811707,1657616953935,WALKING
-8.677156448364258,-6.428232669830322,1.3100757598876953,0.8381068110466003,0.3652972877025604,-0.9419538378715515,1657616953948,WALKING
-9.680669784545898,-6.334826946258545,1.2046948671340942,1.0567964315414429,0.42027512192726135,-1.0213663578033447,1657616953957,WALKING
-10.674602508544922,-6.365962028503418,1.266965389251709,1.2828165292739868,0.4178316593170166,-1.0580182075500488,1657616953967,WALKING
-11.596685409545898,-6.452182769775391,1.3603711128234863,1.5051714181900024,0.3726276457309723,-1.0739006996154785,1657616953977,WALKING
-12.293635368347168,-6.473738193511963,1.3460010290145874,1.7299697399139404,0.3042107820510864,-1.0922266244888306,1657616953986,WALKING
-12.662468910217285,-6.368357181549072,1.1400293111801147,1.9486594200134277,0.21135929226875305,-1.1105525493621826,1657616953994,WALKING
-12.710369110107422,-6.073769569396973,0.9484277963638306,2.1160364151000977,0.09407321363687515,-1.1264350414276123,1657616954005,WALKING
-12.470867156982422,-5.637876033782959,0.6945556998252869,2.212553024291992,-0.035430170595645905,-1.1508697271347046,1657616954012,WALKING
-12.073293685913086,-5.2043776512146,0.4143384099006653,2.223548650741577,-0.1527162492275238,-1.189965009689331,1657616954020,WALKING
-11.613450050354004,-4.840334892272949,0.18681153655052185,2.147801399230957,-0.24678947031497955,-1.2608253955841064,1657616954032,WALKING
-11.18713665008545,-4.528982162475586,0.03353027626872063,2.0073025226593018,-0.32253673672676086,-1.368337631225586,1657616954044,WALKING
-10.820698738098145,-4.265530109405518,-0.028740234673023224,1.836260199546814,-0.38973188400268555,-1.4990627765655518,1657616954053,WALKING
-10.51413631439209,-4.014052867889404,-0.031135255470871925,1.6530007123947144,-0.4471531808376312,-1.6358964443206787,1657616954064,WALKING
-10.23870849609375,-3.769760847091675,0.007185058668255806,1.4697412252426147,-0.4996875822544098,-1.7727302312850952,1657616954072,WALKING
-10.037527084350586,-3.570974349975586,0.07664062827825546,1.2925903797149658,-0.5485568046569824,-1.9083422422409058,1657616954082,WALKING
-9.87945556640625,-3.432063102722168,0.11256591975688934,1.1178829669952393,-0.5876521468162537,-2.0378456115722656,1657616954092,WALKING
-9.730964660644531,-3.3650026321411133,0.10777588188648224,0.9480624794960022,-0.6145302057266235,-2.1636838912963867,1657616954101,WALKING
-9.649534225463867,-3.393742799758911,0.14609619975090027,0.7855724096298218,-0.6377430558204651,-2.2834134101867676,1657616954111,WALKING
-9.584868431091309,-3.453618288040161,0.16765137016773224,0.6475169062614441,-0.6597341895103455,-2.384817123413086,1657616954119,WALKING
-9.582473754882812,-3.4895436763763428,0.1293310672044754,0.5448915958404541,-0.664621114730835,-2.463007688522339,1657616954130,WALKING
-9.596843719482422,-3.542233943939209,0.07903564721345901,0.4850268065929413,-0.6499603986740112,-2.521650791168213,1657616954140,WALKING
-9.668694496154785,-3.5494191646575928,0.002395019633695483,0.46670088171958923,-0.629190981388092,-2.5656330585479736,1657616954149,WALKING
-9.752519607543945,-3.539839029312134,-0.07903564721345901,0.48624855279922485,-0.609643280506134,-2.58884596824646,1657616954159,WALKING
-9.862690925598145,-3.5087037086486816,-0.1987866312265396,0.5326743125915527,-0.590095579624176,-2.586402416229248,1657616954164,WALKING
-9.946516990661621,-3.482358455657959,-0.2897973656654358,0.5974259972572327,-0.5705479383468628,-2.5631895065307617,1657616954176,WALKING
-10.023157119750977,-3.4464333057403564,-0.2778222858905792,0.6768384575843811,-0.5558871626853943,-2.527759313583374,1657616954188,WALKING
-10.037527084350586,-3.3769776821136475,-0.2897973656654358,0.7660247087478638,-0.5534437298774719,-2.4788901805877686,1657616954193,WALKING
-9.968071937561035,-3.2859668731689453,-0.29219239950180054,0.8600979447364807,-0.5583305954933167,-2.4141385555267334,1657616954203,WALKING
-9.833950996398926,-3.1662158966064453,-0.2850073277950287,0.946840763092041,-0.5668827295303345,-2.332282543182373,1657616954214,WALKING
-9.671089172363281,-3.0201196670532227,-0.26584717631340027,1.0225880146026611,-0.5705479383468628,-2.23210072517395,1657616954224,WALKING
-9.498647689819336,-2.8668384552001953,-0.2490820437669754,1.0702354907989502,-0.5607740879058838,-2.117258071899414,1657616954234,WALKING
-9.263936042785645,-2.675236940383911,-0.21794678270816803,1.0861179828643799,-0.5375612378120422,-1.9950851202011108,1657616954243,WALKING
-9.03161907196045,-2.50519061088562,-0.21315674483776093,1.0677920579910278,-0.5119048953056335,-1.8716903924942017,1657616954252,WALKING
-8.76337718963623,-2.3303542137145996,-0.2538720667362213,1.014035940170288,-0.49235719442367554,-1.7458522319793701,1657616954264,WALKING
-8.511899948120117,-2.186652898788452,-0.28261232376098633,0.938288688659668,-0.47158777713775635,-1.6102402210235596,1657616954274,WALKING
-8.277188301086426,-2.0884571075439453,-0.29219239950180054,0.8429937362670898,-0.4386010766029358,-1.4611891508102417,1657616954283,WALKING
-8.080796241760254,-2.033371686935425,-0.2754272520542145,0.7354815006256104,-0.39095360040664673,-1.3048076629638672,1657616954293,WALKING
-7.927515029907227,-2.004631519317627,-0.2754272520542145,0.6255257725715637,-0.3359757661819458,-1.144761085510254,1657616954303,WALKING
-7.850874423980713,-1.985471248626709,-0.2850073277950287,0.5106831789016724,-0.2809979021549225,-0.9786057472229004,1657616954309,WALKING
-7.802973747253418,-1.9878662824630737,-0.2634521722793579,0.39950570464134216,-0.22602005302906036,-0.8002331852912903,1657616954317,WALKING
-7.721543312072754,-1.9806811809539795,-0.2442920058965683,0.2993238568305969,-0.17470739781856537,-0.6084215641021729,1657616954327,WALKING
-7.632927417755127,-1.961521029472351,-0.22273682057857513,0.20280718803405762,-0.13316857814788818,-0.40927955508232117,1657616954336,WALKING
-7.522756576538086,-1.9639160633087158,-0.16046631336212158,0.10873397439718246,-0.08918628841638565,-0.19669853150844574,1657616954347,WALKING
-7.429350852966309,-1.9902613162994385,-0.05269043147563934,0.01221730001270771,-0.02809979021549225,0.025656331330537796,1657616954355,WALKING
-7.400610446929932,-2.105222225189209,0.17723144590854645,-0.07941245287656784,0.05864304304122925,0.2541198432445526,1657616954366,WALKING
-7.455696105957031,-2.315984010696411,0.447868674993515,-0.15638144314289093,0.1624900996685028,0.4776964485645294,1657616954375,WALKING
-7.6377177238464355,-2.5698561668395996,0.7328760027885437,-0.20647236704826355,0.2638936936855316,0.6963860988616943,1657616954384,WALKING
-7.88440465927124,-2.8380982875823975,1.01309335231781,-0.20769409835338593,0.35796689987182617,0.9101888537406921,1657616954394,WALKING
-8.2532377243042,-3.0560450553894043,1.2645703554153442,-0.1685987412929535,0.4447097182273865,1.1227699518203735,1657616954404,WALKING
-8.660390853881836,-3.1949563026428223,1.3843213319778442,-0.10506878048181534,0.5155700445175171,1.3243553638458252,1657616954414,WALKING
-9.060359001159668,-3.2189064025878906,1.386716365814209,-0.04031709209084511,0.5632175207138062,1.5015062093734741,1657616954423,WALKING
-9.443562507629395,-3.1590309143066406,1.2286450862884521,0.003665190190076828,0.5754348635673523,1.649335503578186,1657616954433,WALKING
-9.747730255126953,-3.0704152584075928,1.01788330078125,0.007330380380153656,0.5607740879058838,1.7641781568527222,1657616954442,WALKING
-9.884245872497559,-2.9889845848083496,0.8574170470237732,-0.04031709209084511,0.5119048953056335,1.83748197555542,1657616954451,WALKING
-9.84113597869873,-2.881208658218384,0.6993457078933716,-0.13683375716209412,0.43615761399269104,1.8729121685028076,1657616954462,WALKING
-9.666298866271973,-2.7590625286102295,0.6179150938987732,-0.2748892605304718,0.3518582582473755,1.8900163173675537,1657616954470,WALKING
-9.501043319702148,-2.634521484375,0.5891748070716858,-0.4422662556171417,0.2968803942203522,1.9107857942581177,1657616954481,WALKING
-9.465117454528809,-2.5770411491394043,0.5939648747444153,-0.6304126977920532,0.2968803942203522,1.9388855695724487,1657616954490,WALKING
-9.647139549255371,-2.615361452102661,0.6418652534484863,-0.8283329606056213,0.34819304943084717,1.9596549272537231,1657616954500,WALKING
-10.075847625732422,-2.7542724609375,0.7328760027885437,-1.0299184322357178,0.4166099429130554,1.9620983600616455,1657616954509,WALKING
-10.621912002563477,-2.9578492641448975,0.8406518697738647,-1.230282187461853,0.47036606073379517,1.95110285282135,1657616954519,WALKING
-11.132051467895508,-3.1781909465789795,0.9508227705955505,-1.4135416746139526,0.48136162757873535,1.9339985847473145,1657616954529,WALKING
-11.445798873901367,-3.391347885131836,1.0681787729263306,-1.5564841032028198,0.4532618522644043,1.931555151939392,1657616954538,WALKING
-11.54638957977295,-3.6356399059295654,1.1136841773986816,-1.6542224884033203,0.41538819670677185,1.9498810768127441,1657616954547,WALKING
-11.441008567810059,-3.870351791381836,1.1064990758895874,-1.7311913967132568,0.38973188400268555,1.9779808521270752,1657616954557,WALKING
-11.21827220916748,-4.061953067779541,1.1424243450164795,-1.7971649169921875,0.3726276457309723,1.9877547025680542,1657616954566,WALKING
-10.894944190979004,-4.260739803314209,1.3148658275604248,-1.8350385427474976,0.3518582582473755,1.9718722105026245,1657616954577,WALKING
-10.502161026000977,-4.488266944885254,1.6334034204483032,-1.8350385427474976,0.3164280652999878,1.9388855695724487,1657616954585,WALKING
-9.97525691986084,-4.679868221282959,1.8920655250549316,-1.7837258577346802,0.2638936936855316,1.8985685110092163,1657616954596,WALKING
-9.347761154174805,-4.852309703826904,2.126777410507202,-1.6823222637176514,0.20280718803405762,1.8484774827957153,1657616954605,WALKING
-8.715476036071777,-4.928950309753418,2.5602760314941406,-1.5369364023208618,0.1527162492275238,1.7800606489181519,1657616954615,WALKING
-8.123906135559082,-4.869074821472168,2.7710378170013428,-1.3658941984176636,0.11972954124212265,1.6908743381500244,1657616954624,WALKING
-7.620952606201172,-4.663103103637695,2.593806266784668,-1.2143996953964233,0.10873397439718246,1.5894707441329956,1657616954634,WALKING
-7.209009170532227,-4.414021015167236,2.332749128341675,-1.1117743253707886,0.12339473515748978,1.4819585084915161,1657616954644,WALKING
-6.976692199707031,-4.1266188621521,2.1100122928619385,-1.0702354907989502,0.15515971183776855,1.3756680488586426,1657616954653,WALKING
-7.0988383293151855,-3.5661842823028564,2.306403875350952,-1.0983352661132812,0.173485666513443,1.2840383052825928,1657616954662,WALKING
-7.065308094024658,-3.4152979850769043,1.2166699171066284,-1.1496479511260986,0.15027278661727905,1.210734486579895,1657616954672,WALKING
-7.029382705688477,-4.344565391540527,0.9843530654907227,-1.3658941984176636,0.11972954124212265,1.0592399835586548,1657616954681,WALKING
-7.400610446929932,-3.9182522296905518,2.375859498977661,-1.9107857942581177,0.10506878048181534,0.8833107948303223,1657616954692,WALKING
-7.393425464630127,-3.5853443145751953,2.304008960723877,-2.321287155151367,0.03787362948060036,0.8686500191688538,1657616954700,WALKING
-7.326364994049072,-4.617598056793213,1.9136207103729248,-2.4202470779418945,-0.03176498040556908,0.8564327359199524,1657616954711,WALKING
-7.443720817565918,-5.60913610458374,2.33514404296875,-2.3090696334838867,-0.06475169211626053,0.7843506932258606,1657616954720,WALKING
-7.534731864929199,-6.456973075866699,2.663261890411377,-1.8313733339309692,-0.06230822950601578,0.7672464847564697,1657616954730,WALKING
-7.510781764984131,-6.914421558380127,2.605781316757202,-1.153313159942627,-0.020769409835338593,0.8222243189811707,1657616954739,WALKING
-7.412585735321045,-6.634204387664795,2.5770411491394043,-0.5338960289955139,0.04886920005083084,0.8918629288673401,1657616954748,WALKING
-7.4173760414123535,-5.858218193054199,2.543510913848877,-0.0659734234213829,0.14049895107746124,0.946840763092041,1657616954759,WALKING
-7.594607353210449,-5.0630717277526855,2.3495142459869385,0.18448123335838318,0.24312427639961243,0.9749405384063721,1657616954768,WALKING
-7.932304859161377,-4.497847080230713,2.1507277488708496,0.19669853150844574,0.327423632144928,0.9798274636268616,1657616954778,WALKING
-8.423283576965332,-4.2463698387146,2.1411476135253906,0.0610865019261837,0.36896246671676636,0.966388463973999,1657616954787,WALKING
-8.91186809539795,-4.406836032867432,2.253713369369507,-0.09896013140678406,0.3652972877025604,0.9395104050636292,1657616954797,WALKING
-9.297466278076172,-4.864284992218018,2.3974146842956543,-0.19792026281356812,0.33353230357170105,0.9004150032997131,1657616954806,WALKING
-9.49625301361084,-5.350473880767822,2.5985963344573975,-0.20036372542381287,0.285884827375412,0.8527675867080688,1657616954816,WALKING
-9.548943519592285,-5.657036304473877,2.701582193374634,-0.12095127254724503,0.24678947031497955,0.8124504685401917,1657616954826,WALKING
-9.522598266601562,-5.685776710510254,2.7399024963378906,-0.008552109822630882,0.23701561987400055,0.7794637680053711,1657616954835,WALKING
-9.493857383728027,-5.585186004638672,2.7207422256469727,0.081855908036232,0.2504546642303467,0.7354815006256104,1657616954845,WALKING
-9.551338195800781,-5.419929504394531,2.6584718227386475,0.11484262347221375,0.2651154100894928,0.6707297563552856,1657616954854,WALKING
-9.666298866271973,-5.333708763122559,2.632126569747925,0.09773840010166168,0.26145023107528687,0.590095579624176,1657616954863,WALKING
-9.80521011352539,-5.364843845367432,2.663261890411377,0.0561995804309845,0.234572172164917,0.4996875822544098,1657616954876,WALKING
-9.872270584106445,-5.475014686584473,2.6967921257019043,0.019547680392861366,0.19181162118911743,0.4019491672515869,1657616954883,WALKING
-9.838740348815918,-5.589975833892822,2.723137378692627,0.007330380380153656,0.142942413687706,0.29810214042663574,1657616954892,WALKING
-9.762100219726562,-5.640271186828613,2.6393115520477295,0.013439030386507511,0.09773840010166168,0.18692469596862793,1657616954902,WALKING
-9.6998291015625,-5.613925933837891,2.474055290222168,0.020769409835338593,0.06719515472650528,0.06230822950601578,1657616954911,WALKING
-9.714200019836426,-5.494174957275391,2.2393434047698975,0.017104219645261765,0.05497785285115242,-0.07086034119129181,1657616954924,WALKING
-9.838740348815918,-5.350473880767822,1.995051383972168,-0.007330380380153656,0.05131266266107559,-0.20769409835338593,1657616954934,WALKING
-10.051897048950195,-5.259463310241699,1.8393750190734863,-0.05009093135595322,0.04886920005083084,-0.337197482585907,1657616954945,WALKING
-10.365645408630371,-5.285808563232422,1.8250049352645874,-0.08918628841638565,0.05009093135595322,-0.45692703127861023,1657616954951,WALKING
-10.650651931762695,-5.338498592376709,1.9519410133361816,-0.12095127254724503,0.04276055097579956,-0.571769654750824,1657616954961,WALKING
-10.758428573608398,-5.307363510131836,2.126777410507202,-0.13439030945301056,0.014660760760307312,-0.6719515323638916,1657616954970,WALKING
-10.653047561645508,-5.213957786560059,2.2177882194519043,-0.13316857814788818,-0.03054325096309185,-0.7489205002784729,1657616954979,WALKING
-10.356064796447754,-5.120552062988281,2.256108522415161,-0.12461645901203156,-0.07086034119129181,-0.8051201105117798,1657616954991,WALKING
-10.047107696533203,-5.113367080688477,2.256108522415161,-0.10751224309206009,-0.08063418418169022,-0.8576544523239136,1657616955002,WALKING
-9.774075508117676,-5.1828227043151855,2.2800586223602295,-0.07208207249641418,-0.06352996081113815,-0.9114105701446533,1657616955013,WALKING
-9.599238395690918,-5.321733474731445,2.2992188930511475,-0.002443460049107671,-0.04886920005083084,-0.9578363299369812,1657616955021,WALKING
-9.414822578430176,-5.441484451293945,2.3207740783691406,0.11606435477733612,-0.05131266266107559,-0.9957099556922913,1657616955031,WALKING
-9.208850860595703,-5.484594821929932,2.2920336723327637,0.2907717525959015,-0.07086034119129181,-1.0311400890350342,1657616955041,WALKING
-9.050779342651367,-5.475014686584473,2.1579127311706543,0.5045744776725769,-0.08918628841638565,-1.0677920579910278,1657616955051,WALKING
-9.079519271850586,-5.38400411605835,1.9064356088638306,0.7257076501846313,-0.08429937064647675,-1.1020004749298096,1657616955060,WALKING
-9.395662307739258,-5.26904296875,1.5615527629852295,0.9297365546226501,-0.04642574116587639,-1.133765459060669,1657616955070,WALKING
-9.972861289978027,-5.120552062988281,1.2286450862884521,1.0983352661132812,0.0012217300245538354,-1.161865234375,1657616955079,WALKING
-10.71771240234375,-4.960085868835449,1.01309335231781,1.2327256202697754,0.02443460002541542,-1.1850781440734863,1657616955086,WALKING
-11.41226863861084,-4.825964450836182,0.8693921566009521,1.3377944231033325,0.002443460049107671,-1.200960636138916,1657616955095,WALKING
-12.003838539123535,-4.655918121337891,0.7544311881065369,1.417206883430481,-0.05742131173610687,-1.200960636138916,1657616955108,WALKING
-12.38464641571045,-4.521797180175781,0.6203100681304932,1.4672977924346924,-0.1270599216222763,-1.1875215768814087,1657616955117,WALKING
-12.59540843963623,-4.382885932922363,0.49097901582717896,1.483180284500122,-0.1930333375930786,-1.1765260696411133,1657616955127,WALKING
-12.67923355102539,-4.2463698387146,0.4502636790275574,1.472184658050537,-0.25778502225875854,-1.1740825176239014,1657616955137,WALKING
-12.585827827453613,-4.11224889755249,0.387993186712265,1.4391980171203613,-0.3323105573654175,-1.1875215768814087,1657616955147,WALKING
-12.308006286621094,-3.990102767944336,0.37601807713508606,1.3793331384658813,-0.4129447340965271,-1.220508337020874,1657616955152,WALKING
-11.864927291870117,-3.9350173473358154,0.3496728539466858,1.2999207973480225,-0.4899137318134308,-1.2742644548416138,1657616955164,WALKING
-11.316468238830566,-3.8464014530181885,0.2778222858905792,1.1948519945144653,-0.5644392967224121,-1.3500117063522339,1657616955173,WALKING
-10.684182167053223,-3.6787500381469727,0.1652563512325287,1.0983352661132812,-0.6243040561676025,-1.4391980171203613,1657616955183,WALKING
-10.111772537231445,-3.539839029312134,-0.007185058668255806,1.0152575969696045,-0.6585124731063843,-1.5479319095611572,1657616955194,WALKING
-9.656719207763672,-3.3673975467681885,-0.15567627549171448,0.9297365546226501,-0.6707297563552856,-1.67010498046875,1657616955202,WALKING
-9.347761154174805,-3.2260913848876953,-0.2730322480201721,0.8454371690750122,-0.6707297563552856,-1.7971649169921875,1657616955210,WALKING
-9.180109977722168,-3.144660711288452,-0.36164796352386475,0.7623595595359802,-0.6658428907394409,-1.921781301498413,1657616955219,WALKING
-9.096284866333008,-3.142265796661377,-0.3903881907463074,0.6866122484207153,-0.6585124731063843,-2.0317370891571045,1657616955230,WALKING
-9.055569648742676,-3.1757960319519043,-0.38559815287590027,0.6267474889755249,-0.6536255478858948,-2.130697250366211,1657616955238,WALKING
-9.096284866333008,-3.1853761672973633,-0.3329077363014221,0.5986477136611938,-0.6487386226654053,-2.2052226066589355,1657616955247,WALKING
-9.141790390014648,-3.182981014251709,-0.29698243737220764,0.6059780716896057,-0.6328561305999756,-2.24798321723938,1657616955259,WALKING
-9.187294960021973,-3.151845932006836,-0.26584717631340027,0.6340779066085815,-0.6059780716896057,-2.262644052505493,1657616955267,WALKING
-9.213640213012695,-3.084785223007202,-0.26105713844299316,0.6707297563552856,-0.5852086544036865,-2.2602005004882812,1657616955276,WALKING
-9.201665878295898,-3.0057497024536133,-0.2730322480201721,0.7086034417152405,-0.581543505191803,-2.2418746948242188,1657616955286,WALKING
-9.08670425415039,-2.912343978881836,-0.30177247524261475,0.7440335750579834,-0.5962042808532715,-2.200335741043091,1657616955298,WALKING
-8.916658401489258,-2.8261232376098633,-0.3137475848197937,0.7782420516014099,-0.6145302057266235,-2.1331405639648438,1657616955306,WALKING
-8.686736106872559,-2.742297410964966,-0.35685792565345764,0.8038983345031738,-0.6230823397636414,-2.0488412380218506,1657616955315,WALKING
-8.44244384765625,-2.6488916873931885,-0.3975732624530792,0.8197808265686035,-0.6181954145431519,-1.9547680616378784,1657616955327,WALKING
-8.20294189453125,-2.5506958961486816,-0.4526587128639221,0.8185591101646423,-0.6047563552856445,-1.8509210348129272,1657616955334,WALKING
-7.987390518188477,-2.39501953125,-0.5173242688179016,0.7990114092826843,-0.5888738632202148,-1.7373000383377075,1657616955344,WALKING
-7.755073547363281,-2.2752685546875,-0.5915698409080505,0.7611377835273743,-0.5754348635673523,-1.6139053106307983,1657616955357,WALKING
-7.5874223709106445,-2.1483325958251953,-0.6538403630256653,0.6988295912742615,-0.5571088790893555,-1.483180284500122,1657616955367,WALKING
-7.4580912590026855,-2.057321786880493,-0.6753955483436584,0.6157519221305847,-0.5229004621505737,-1.3426812887191772,1657616955377,WALKING
-7.424561023712158,-1.9998414516448975,-0.6730005145072937,0.5155700445175171,-0.4789181649684906,-1.192408561706543,1657616955386,WALKING
-7.470066070556641,-1.961521029472351,-0.6538403630256653,0.40561437606811523,-0.43004897236824036,-1.0348052978515625,1657616955392,WALKING
-7.522756576538086,-1.9471509456634521,-0.670605480670929,0.2895500063896179,-0.3872884213924408,-0.863763153553009,1657616955403,WALKING
-7.53952169418335,-1.9208056926727295,-0.6873706579208374,0.17226393520832062,-0.3567451536655426,-0.6829470992088318,1657616955415,WALKING
-7.489226341247559,-1.91122567653656,-0.6849756240844727,0.05131266266107559,-0.3359757661819458,-0.4948006570339203,1657616955424,WALKING
-7.34552526473999,-1.889670491218567,-0.7185059189796448,-0.07330380380153656,-0.31764981150627136,-0.3017673194408417,1657616955434,WALKING
-7.170688629150391,-1.901645541191101,-0.71611088514328,-0.20280718803405762,-0.2895500063896179,-0.10629051178693771,1657616955444,WALKING
-6.995852470397949,-1.9591261148452759,-0.6993457078933716,-0.337197482585907,-0.23701561987400055,0.0916297510266304,1657616955453,WALKING
-6.876101493835449,-2.08606219291687,-0.6251001358032227,-0.4630356729030609,-0.163711816072464,0.28710654377937317,1657616955463,WALKING
-6.844965934753418,-2.2393434047698975,-0.5077441334724426,-0.5656610131263733,-0.07696899026632309,0.4789181649684906,1657616955472,WALKING
-6.895261287689209,-2.3974146842956543,-0.3927832245826721,-0.6438516974449158,0.01832595095038414,0.6780601739883423,1657616955482,WALKING
-7.036567687988281,-2.5099806785583496,-0.22752685844898224,-0.6914991736412048,0.12339473515748978,0.8833107948303223,1657616955492,WALKING
-7.309599876403809,-2.6177563667297363,-0.019160157069563866,-0.7086034417152405,0.23579388856887817,1.0958918333053589,1657616955501,WALKING
-7.683222770690918,-2.7494826316833496,0.15567627549171448,-0.7049382328987122,0.3457495868206024,1.3084728717803955,1657616955511,WALKING
-8.152647018432617,-2.9362940788269043,0.38559815287590027,-0.6829470992088318,0.4532618522644043,1.5198321342468262,1657616955520,WALKING
-8.806487083435059,-3.1350808143615723,0.6897656321525574,-0.6499603986740112,0.5534437298774719,1.7299697399139404,1657616955531,WALKING
-9.529783248901367,-3.333867311477661,0.9651929140090942,-0.6145302057266235,0.6377430558204651,1.9376637935638428,1657616955536,WALKING
-10.308164596557617,-3.5350489616394043,1.0322535037994385,-0.5644392967224121,0.7000513076782227,2.1319189071655273,1657616955549,WALKING
-11.129655838012695,-3.6979103088378906,0.907712459564209,-0.5119048953056335,0.7354815006256104,2.2944090366363525,1657616955559,WALKING
-11.90564250946045,-3.76257586479187,0.65623539686203,-0.4728095233440399,0.7428118586540222,2.41536021232605,1657616955568,WALKING
-12.511582374572754,-3.7362306118011475,0.4191284477710724,-0.46059221029281616,0.7110468745231628,2.482555389404297,1657616955578,WALKING
-12.856465339660645,-3.592529535293579,0.2395019680261612,-0.48747026920318604,0.6255257725715637,2.493551015853882,1657616955587,WALKING
-12.815750122070312,-3.451223373413086,0.1652563512325287,-0.5705479383468628,0.49113547801971436,2.4593424797058105,1657616955597,WALKING
-12.43015193939209,-3.3697926998138428,0.2802172899246216,-0.7073816657066345,0.34452787041664124,2.408029794692993,1657616955606,WALKING
-11.924802780151367,-3.4057178497314453,0.5053491592407227,-0.8723152279853821,0.2443460077047348,2.3554954528808594,1657616955616,WALKING
-11.54159927368164,-3.5566041469573975,0.8286768198013306,-1.0409139394760132,0.2296852469444275,2.290743827819824,1657616955626,WALKING
-11.448193550109863,-3.769760847091675,1.2358301877975464,-1.192408561706543,0.2895500063896179,2.193005323410034,1657616955631,WALKING
-11.51764965057373,-3.9757325649261475,1.626218318939209,-1.3084728717803955,0.36896246671676636,2.069610595703125,1657616955641,WALKING
-11.635004997253418,-4.136198997497559,1.85135018825531,-1.3903287649154663,0.4068360924720764,1.9401072263717651,1657616955653,WALKING
-11.608659744262695,-4.205654621124268,1.9279907941818237,-1.4416414499282837,0.39461880922317505,1.8240429162979126,1657616955663,WALKING
-11.438613891601562,-4.23199987411499,1.935175895690918,-1.4709630012512207,0.35918861627578735,1.727526307106018,1657616955670,WALKING
-11.203902244567871,-4.253554821014404,1.8489551544189453,-1.4782932996749878,0.33964094519615173,1.6432268619537354,1657616955682,WALKING
-11.045830726623535,-4.404440879821777,1.7771046161651611,-1.462410807609558,0.34941479563713074,1.554040551185608,1657616955691,WALKING
-10.945240020751953,-4.608017921447754,1.7842895984649658,-1.424537181854248,0.35430172085762024,1.4465283155441284,1657616955702,WALKING
-10.7680082321167,-4.7900390625,1.9591261148452759,-1.348789930343628,0.3164280652999878,1.3329074382781982,1657616955712,WALKING
-10.377619743347168,-4.84991455078125,2.124382495880127,-1.230282187461853,0.2296852469444275,1.229060411453247,1657616955720,WALKING
-9.819580078125,-4.782854080200195,2.1698877811431885,-1.0934484004974365,0.12583819031715393,1.133765459060669,1657616955731,WALKING
-9.170530319213867,-4.576882362365723,2.1483325958251953,-0.9749405384063721,0.04031709209084511,1.0348052978515625,1657616955741,WALKING
-8.526269912719727,-4.29187536239624,2.2489235401153564,-0.8967498540878296,-0.01588249020278454,0.928514838218689,1657616955750,WALKING
-8.04487133026123,-3.94220232963562,2.315984010696411,-0.8674283027648926,-0.04886920005083084,0.8271112442016602,1657616955755,WALKING
-7.673643112182617,-3.52307391166687,2.193837881088257,-0.9016367793083191,-0.081855908036232,0.7452552914619446,1657616955767,WALKING
-7.311995029449463,-3.4679884910583496,1.7076489925384521,-0.9847143888473511,-0.1221730038523674,0.6805036067962646,1657616955775,WALKING
-7.237749099731445,-3.422482967376709,1.925595760345459,-1.210734486579895,-0.1576031744480133,0.5937607884407043,1657616955785,WALKING
-7.235354423522949,-2.8261232376098633,1.9567310810089111,-1.563814401626587,-0.1783725768327713,0.5412263870239258,1657616955795,WALKING
-7.197033882141113,-3.111130475997925,1.5639477968215942,-1.8252646923065186,-0.16982047259807587,0.5277873873710632,1657616955804,WALKING
-7.40540075302124,-3.970942497253418,1.4681470394134521,-1.970650553703308,-0.15027278661727905,0.469144344329834,1657616955817,WALKING
-7.752678394317627,-4.631968021392822,1.6381934881210327,-1.942550778388977,-0.1380554884672165,0.43004897236824036,1657616955827,WALKING
-7.984995365142822,-4.996010780334473,1.8106348514556885,-1.7287479639053345,-0.1380554884672165,0.47525298595428467,1657616955837,WALKING
-7.9586501121521,-4.952900409698486,2.0405566692352295,-1.4709630012512207,-0.14660760760307312,0.5583305954933167,1657616955846,WALKING
-7.714358329772949,-4.624783039093018,2.1794679164886475,-1.2596036195755005,-0.1527162492275238,0.6169736385345459,1657616955856,WALKING
-7.446115970611572,-4.313430309295654,2.1387524604797363,-1.12399160861969,-0.14416414499282837,0.6340779066085815,1657616955866,WALKING
-7.199429035186768,-4.1912841796875,2.045346736907959,-1.0739006996154785,-0.12828165292739868,0.619417130947113,1657616955875,WALKING
-7.003037452697754,-4.222419738769531,2.004631519317627,-1.0470225811004639,-0.11117742955684662,0.6010911464691162,1657616955884,WALKING
-6.8593363761901855,-4.421206474304199,1.9878662824630737,-0.9871578812599182,-0.09407321363687515,0.5852086544036865,1657616955894,WALKING
