x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.729687690734863,-6.133645057678223,2.5602760314941406,-0.1221730038523674,0.9798274636268616,2.6010632514953613,1657617071472,WALKING
-11.385923385620117,-6.373147010803223,2.7111623287200928,0.020769409835338593,1.014035940170288,2.6316065788269043,1657617071484,WALKING
-12.001442909240723,-6.552773952484131,2.7806177139282227,0.14172068238258362,1.0311400890350342,2.638936758041382,1657617071494,WALKING
-12.511582374572754,-6.6413893699646,2.7710378170013428,0.22235485911369324,1.0262532234191895,2.619389057159424,1657617071504,WALKING
-12.892390251159668,-6.605463981628418,2.715952157974243,0.2553415894508362,0.9920448064804077,2.571741819381714,1657617071513,WALKING
-13.110337257385254,-6.533613681793213,2.545905828475952,0.2394590824842453,0.9297365546226501,2.493551015853882,1657617071522,WALKING
-13.165423393249512,-6.430627822875977,2.414179801940918,0.18692469596862793,0.8429937362670898,2.376264810562134,1657617071533,WALKING
-13.076807022094727,-6.456973075866699,2.356699228286743,0.10384704917669296,0.7464770674705505,2.214996576309204,1657617071542,WALKING
-12.86365032196045,-6.550378799438477,2.263293504714966,-0.004886920098215342,0.6536255478858948,2.0097458362579346,1657617071552,WALKING
-12.571457862854004,-6.617439270019531,2.2321581840515137,-0.1270599216222763,0.5644392967224121,1.778838872909546,1657617071561,WALKING
-12.216995239257812,-6.725214958190918,2.2920336723327637,-0.24190254509449005,0.4740312397480011,1.5344929695129395,1657617071571,WALKING
-11.77152156829834,-6.883286476135254,2.3998095989227295,-0.33353230357170105,0.3824014961719513,1.2840383052825928,1657617071581,WALKING
-11.244617462158203,-6.993457317352295,2.555485963821411,-0.39584052562713623,0.3042107820510864,1.033583641052246,1657617071590,WALKING
-10.672207832336426,-7.067702770233154,2.6991870403289795,-0.4166099429130554,0.24678947031497955,0.7782420516014099,1657617071599,WALKING
-10.099798202514648,-7.055727958679199,2.845283269882202,-0.3933970630168915,0.21013756096363068,0.5204569697380066,1657617071607,WALKING
-9.517807960510254,-7.031777858734131,3.000959634780884,-0.30787596106529236,0.18448123335838318,0.2687806189060211,1657617071618,WALKING
-8.933423042297363,-6.976692199707031,3.1662158966064453,-0.1685987412929535,0.1685987412929535,0.021991141140460968,1657617071629,WALKING
-8.408913612365723,-6.883286476135254,3.240461587905884,0.023212870582938194,0.1576031744480133,-0.21746794879436493,1657617071636,WALKING
-7.9466753005981445,-6.756350517272949,3.2189064025878906,0.25289812684059143,0.15882490575313568,-0.44593146443367004,1657617071648,WALKING
-7.6568779945373535,-6.665339469909668,3.1087355613708496,0.5009093284606934,0.1881464272737503,-0.654847264289856,1657617071657,WALKING
-7.625742435455322,-6.512058258056641,2.8692336082458496,0.7403683662414551,0.2602284848690033,-0.8491023778915405,1657617071667,WALKING
-7.8867998123168945,-6.301296710968018,2.62494158744812,0.9578363299369812,0.35918861627578735,-1.0262532234191895,1657617071676,WALKING
-8.387358665466309,-6.076164722442627,2.3998095989227295,1.1545348167419434,0.4373793601989746,-1.1740825176239014,1657617071686,WALKING
-9.034013748168945,-5.855823040008545,2.2106032371520996,1.3206901550292969,0.459370493888855,-1.2877033948898315,1657617071696,WALKING
-9.687854766845703,-5.702541828155518,2.093247175216675,1.463632583618164,0.4337141513824463,-1.3707810640335083,1657617071705,WALKING
-10.327324867248535,-5.635481357574463,2.0597169399261475,1.593135952949524,0.37873631715774536,-1.434311032295227,1657617071715,WALKING
-10.926079750061035,-5.56842041015625,2.0525317192077637,1.706756830215454,0.3017673194408417,-1.4880671501159668,1657617071724,WALKING
-11.409873962402344,-5.44866943359375,2.0285816192626953,1.806938648223877,0.20402891933918,-1.5344929695129395,1657617071733,WALKING
-11.83139705657959,-5.3241286277771,1.9375709295272827,1.894903302192688,0.08918628841638565,-1.5699230432510376,1657617071743,WALKING
-12.238550186157227,-5.166057586669922,1.7292041778564453,1.9584332704544067,-0.014660760760307312,-1.5955793857574463,1657617071753,WALKING
-12.779825210571289,-4.809199333190918,1.7675244808197021,1.9816460609436035,-0.11117742955684662,-1.612683653831482,1657617071763,WALKING
-12.964241027832031,-4.469106674194336,1.1304492950439453,2.0182979106903076,-0.21013756096363068,-1.591914176940918,1657617071772,WALKING
-13.093572616577148,-4.574487686157227,0.7951465249061584,2.0903799533843994,-0.3262019157409668,-1.6175705194473267,1657617071782,WALKING
-13.136682510375977,-4.150568962097168,0.6203100681304932,1.9645419120788574,-0.5119048953056335,-1.7397435903549194,1657617071791,WALKING
-12.8037748336792,-3.5254688262939453,0.31135255098342896,1.7311913967132568,-0.7244859337806702,-1.846034049987793,1657617071796,WALKING
-12.207414627075195,-3.2260913848876953,0.05029541254043579,1.4770716428756714,-0.9260713458061218,-1.9352203607559204,1657617071809,WALKING
-11.505674362182617,-2.9291090965270996,-0.06706055253744125,1.125213384628296,-1.0922266244888306,-2.0512847900390625,1657617071818,WALKING
-10.916499137878418,-2.6896071434020996,-0.14130616188049316,0.7440335750579834,-1.1960736513137817,-2.184453248977661,1657617071825,WALKING
-10.487791061401367,-2.615361452102661,-0.23710694909095764,0.3652972877025604,-1.2339472770690918,-2.326174020767212,1657617071839,WALKING
-10.2890043258667,-2.6488916873931885,-0.2395019680261612,0.025656331330537796,-1.2327256202697754,-2.4642293453216553,1657617071846,WALKING
-10.202783584594727,-2.8309133052825928,-0.1939965933561325,-0.23212870955467224,-1.2217299938201904,-2.5876240730285645,1657617071859,WALKING
-10.197993278503418,-3.0488600730895996,-0.22273682057857513,-0.4068360924720764,-1.2070692777633667,-2.695136547088623,1657617071868,WALKING
-10.190808296203613,-3.202141284942627,-0.24668702483177185,-0.5143483281135559,-1.180191159248352,-2.7782139778137207,1657617071879,WALKING
-10.205178260803223,-3.3075220584869385,-0.2490820437669754,-0.5656610131263733,-1.132543683052063,-2.8331918716430664,1657617071886,WALKING
-10.207573890686035,-3.410507917404175,-0.29219239950180054,-0.5644392967224121,-1.0763441324234009,-2.853961229324341,1657617071897,WALKING
-10.22433853149414,-3.4943337440490723,-0.2945874035358429,-0.5290091037750244,-1.0128141641616821,-2.842965841293335,1657617071902,WALKING
-10.243498802185059,-3.52307391166687,-0.2706372141838074,-0.4483749270439148,-0.9480624794960022,-2.803870439529419,1657617071912,WALKING
-10.245894432067871,-3.5877394676208496,-0.30656251311302185,-0.32375845313072205,-0.8833107948303223,-2.739118814468384,1657617071922,WALKING
-10.162068367004395,-3.6284546852111816,-0.28740236163139343,-0.16615527868270874,-0.8295546770095825,-2.6597063541412354,1657617071935,WALKING
-9.972861289978027,-3.592529535293579,-0.2850073277950287,0.025656331330537796,-0.7916810512542725,-2.571741819381714,1657617071945,WALKING
-9.66150951385498,-3.4751734733581543,-0.3784131109714508,0.23701561987400055,-0.7709116339683533,-2.4678945541381836,1657617071952,WALKING
-9.27112102508545,-3.3171021938323975,-0.4885840117931366,0.43982282280921936,-0.7476987838745117,-2.3469433784484863,1657617071960,WALKING
-8.892707824707031,-3.1374757289886475,-0.610729992389679,0.6157519221305847,-0.703716516494751,-2.2101097106933594,1657617071970,WALKING
-8.526269912719727,-2.9578492641448975,-0.7041357755661011,0.7538074254989624,-0.6365213394165039,-2.0647237300872803,1657617071978,WALKING
-8.226892471313477,-2.773432731628418,-0.77598637342453,0.8527675867080688,-0.5595523715019226,-1.9168944358825684,1657617071989,WALKING
-7.965835094451904,-2.6177563667297363,-0.7831714153289795,0.9175192713737488,-0.48747026920318604,-1.7678433656692505,1657617071997,WALKING
-7.70477819442749,-2.474055290222168,-0.7711963057518005,0.9529494047164917,-0.42027512192726135,-1.6151270866394043,1657617072008,WALKING
-7.41977071762085,-2.3614892959594727,-0.7424560785293579,0.9615015387535095,-0.3616320788860321,-1.455080509185791,1657617072017,WALKING
-7.1203932762146,-2.244133472442627,-0.6753955483436584,0.946840763092041,-0.3017673194408417,-1.2901469469070435,1657617072027,WALKING
-6.832991123199463,-2.14593768119812,-0.6083349585533142,0.9101888537406921,-0.23212870955467224,-1.1215481758117676,1657617072036,WALKING
-6.595883846282959,-2.09564208984375,-0.5316943526268005,0.8564327359199524,-0.14905107021331787,-0.9541711211204529,1657617072046,WALKING
-6.409072399139404,-2.08606219291687,-0.447868674993515,0.7916810512542725,-0.0561995804309845,-0.7916810512542725,1657617072056,WALKING
-6.3204569816589355,-2.1124072074890137,-0.3592529594898224,0.7257076501846313,0.03909536078572273,-0.6328561305999756,1657617072065,WALKING
-6.294111728668213,-2.1124072074890137,-0.2945874035358429,0.664621114730835,0.13316857814788818,-0.47158777713775635,1657617072074,WALKING
-6.361172199249268,-2.155517578125,-0.2706372141838074,0.6059780716896057,0.22602005302906036,-0.3066542446613312,1657617072085,WALKING
-6.483318328857422,-2.1986279487609863,-0.16286133229732513,0.5510002374649048,0.3200932741165161,-0.13439030945301056,1657617072093,WALKING
-6.660549640655518,-2.212998151779175,-0.11017090082168579,0.4984658360481262,0.40561437606811523,0.043982282280921936,1657617072104,WALKING
-6.8593363761901855,-2.234553337097168,-0.07185059040784836,0.4520401060581207,0.4776964485645294,0.22846351563930511,1657617072113,WALKING
-7.012617588043213,-2.2417383193969727,-0.021555176004767418,0.4068360924720764,0.5314525365829468,0.4166099429130554,1657617072123,WALKING
-7.139553546905518,-2.246528387069702,-0.01197509840130806,0.35918861627578735,0.5705479383468628,0.6120867133140564,1657617072132,WALKING
-7.216194152832031,-2.2273683547973633,-0.009580078534781933,0.3017673194408417,0.6133084893226624,0.8173373937606812,1657617072142,WALKING
-7.3383402824401855,-2.246528387069702,0.0694555714726448,0.23701561987400055,0.674394965171814,1.0311400890350342,1657617072151,WALKING
-7.515571594238281,-2.2992188930511475,0.21076172590255737,0.1685987412929535,0.75136399269104,1.2473863363265991,1657617072161,WALKING
-7.822134017944336,-2.423759937286377,0.3975732624530792,0.10995570570230484,0.8381068110466003,1.4672977924346924,1657617072171,WALKING
-8.231682777404785,-2.572251081466675,0.5556445717811584,0.059864770621061325,0.9260713458061218,1.689652681350708,1657617072180,WALKING
-8.758586883544922,-2.751877546310425,0.7951465249061584,0.03909536078572273,1.0079272985458374,1.9193378686904907,1657617072190,WALKING
-9.328601837158203,-2.9506642818450928,1.0466235876083374,0.04031709209084511,1.0800093412399292,2.1490230560302734,1657617072199,WALKING
-9.87945556640625,-3.123105525970459,1.2502002716064453,0.05742131173610687,1.133765459060669,2.360382318496704,1657617072209,WALKING
-10.406360626220703,-3.2596216201782227,1.4178515672683716,0.07208207249641418,1.1569783687591553,2.5436418056488037,1657617072218,WALKING
-10.875783920288086,-3.3075220584869385,1.4298267364501953,0.07452553510665894,1.142317533493042,2.701245069503784,1657617072227,WALKING
-11.328442573547363,-3.312312126159668,1.2933106422424316,0.05009093135595322,1.115439534187317,2.840522289276123,1657617072238,WALKING
-11.869717597961426,-3.3745827674865723,1.1543995141983032,-0.009773840196430683,1.1068874597549438,2.960251808166504,1657617072250,WALKING
-12.537927627563477,-3.470383405685425,1.0585986375808716,-0.112399160861969,1.1203263998031616,3.0408859252929688,1657617072256,WALKING
-13.21811294555664,-3.640429735183716,1.0346485376358032,-0.2590067684650421,1.1203263998031616,3.0604336261749268,1657617072265,WALKING
-13.654006958007812,-3.7745509147644043,1.2142750024795532,-0.44593146443367004,1.0458009243011475,3.0127861499786377,1657617072275,WALKING
-13.51749038696289,-3.9158570766448975,1.3939014673233032,-0.6475169062614441,0.8564327359199524,2.935817241668701,1657617072286,WALKING
-12.705578804016113,-3.958967447280884,1.695673942565918,-0.8527675867080688,0.5925390720367432,2.857626438140869,1657617072294,WALKING
-11.663745880126953,-4.047583103179932,1.9663110971450806,-1.0506877899169922,0.3677407503128052,2.775770664215088,1657617072305,WALKING
-10.811119079589844,-4.121828556060791,2.212998151779175,-1.248608112335205,0.27855443954467773,2.6682584285736084,1657617072314,WALKING
-10.399175643920898,-4.241580009460449,2.38543963432312,-1.4220937490463257,0.3200932741165161,2.525315999984741,1657617072323,WALKING
-10.449470520019531,-4.392466068267822,2.375859498977661,-1.5613709688186646,0.4166099429130554,2.3396129608154297,1657617072334,WALKING
-10.784773826599121,-4.500241756439209,2.344724178314209,-1.6627745628356934,0.47647470235824585,2.130697250366211,1657617072343,WALKING
-11.124866485595703,-4.600832939147949,2.203418016433716,-1.70797860622406,0.45081838965415955,1.923003077507019,1657617072353,WALKING
-11.239827156066895,-4.696633338928223,1.9160157442092896,-1.7116438150405884,0.3567451536655426,1.7250827550888062,1657617072362,WALKING
-11.167976379394531,-4.718188762664795,1.7244141101837158,-1.7018699645996094,0.24801120162010193,1.5308277606964111,1657617072372,WALKING
-10.997930526733398,-4.8235697746276855,1.4944922924041748,-1.679878830909729,0.16615527868270874,1.3377944231033325,1657617072381,WALKING
-10.875783920288086,-4.940925598144531,1.5184423923492432,-1.6762136220932007,0.12339473515748978,1.1508697271347046,1657617072391,WALKING
-10.79914379119873,-4.940925598144531,1.7052539587020874,-1.6847656965255737,0.08918628841638565,0.9737188220024109,1657617072401,WALKING
-10.626702308654785,-4.84991455078125,1.8082398176193237,-1.6835439205169678,0.03787362948060036,0.8173373937606812,1657617072410,WALKING
-10.33450984954834,-4.768484115600586,1.9567310810089111,-1.6737701892852783,-0.03420843929052353,0.684168815612793,1657617072420,WALKING
-9.9393310546875,-4.517006874084473,2.1291725635528564,-1.6652179956436157,-0.11117742955684662,0.5742130875587463,1657617072429,WALKING
-9.369317054748535,-4.361330986022949,1.9663110971450806,-1.642005205154419,-0.19058988988399506,0.49113547801971436,1657617072438,WALKING
-8.825647354125977,-4.255949974060059,2.074086904525757,-1.6945395469665527,-0.2712240517139435,0.4031709134578705,1657617072449,WALKING
-8.281977653503418,-3.6571950912475586,2.3686745166778564,-1.883907675743103,-0.34452787041664124,0.32986709475517273,1657617072458,WALKING
-7.668852806091309,-3.4584083557128906,2.066901922225952,-2.043954372406006,-0.3860666751861572,0.2846630811691284,1657617072468,WALKING
-7.18026876449585,-3.901486873626709,1.7148340940475464,-2.15635347366333,-0.40561437606811523,0.21135929226875305,1657617072477,WALKING
-6.86652135848999,-4.392466068267822,1.6573536396026611,-2.193005323410034,-0.41905340552330017,0.13561202585697174,1657617072487,WALKING
-6.684499740600586,-4.663103103637695,1.640588402748108,-2.1074843406677246,-0.42027512192726135,0.11117742955684662,1657617072497,WALKING
-6.512058258056641,-4.708608627319336,1.7028589248657227,-1.9449942111968994,-0.39095360040664673,0.13561202585697174,1657617072506,WALKING
-6.428232669830322,-4.552932262420654,1.7771046161651611,-1.7776172161102295,-0.3262019157409668,0.1685987412929535,1657617072515,WALKING
-6.456973075866699,-4.399651050567627,1.815424919128418,-1.63223135471344,-0.24801120162010193,0.19058988988399506,1657617072529,WALKING
-6.583909034729004,-4.330195426940918,1.8034497499465942,-1.5100582838058472,-0.18203777074813843,0.20647236704826355,1657617072534,WALKING
-6.792275905609131,-4.373305797576904,1.9591261148452759,-1.4025460481643677,-0.14049895107746124,0.2296852469444275,1657617072544,WALKING
-7.04614782333374,-4.500241756439209,2.2608985900878906,-1.2669340372085571,-0.11850780993700027,0.26633715629577637,1657617072553,WALKING
-7.244934558868408,-4.643942832946777,2.3399341106414795,-1.0995570421218872,-0.10384704917669296,0.3115411698818207,1657617072564,WALKING
-7.290439605712891,-4.758903980255127,2.3519093990325928,-0.9077454209327698,-0.10262532532215118,0.35796689987182617,1657617072574,WALKING
-7.237749099731445,-4.73016357421875,2.282453775405884,-0.703716516494751,-0.10995570570230484,0.4031709134578705,1657617072585,WALKING
-7.173083782196045,-4.588857650756836,2.0621118545532227,-0.5314525365829468,-0.10629051178693771,0.45692703127861023,1657617072593,WALKING
-7.185059070587158,-4.41162633895874,1.889670491218567,-0.42027512192726135,-0.07086034119129181,0.5106831789016724,1657617072605,WALKING
-7.367080211639404,-4.258345127105713,1.8082398176193237,-0.37507110834121704,-0.007330380380153656,0.5497785210609436,1657617072615,WALKING
-7.664062976837158,-4.215234756469727,1.8944605588912964,-0.37018418312072754,0.05131266266107559,0.5803217887878418,1657617072621,WALKING
-7.984995365142822,-4.361330986022949,2.0309765338897705,-0.3775145709514618,0.07819072157144547,0.5962042808532715,1657617072631,WALKING
-8.241262435913086,-4.612807750701904,2.224973201751709,-0.3726276457309723,0.07208207249641418,0.6035346388816833,1657617072640,WALKING
-8.411309242248535,-4.859494686126709,2.392624616622925,-0.337197482585907,0.06230822950601578,0.6108649969100952,1657617072654,WALKING
-8.519084930419922,-5.079836845397949,2.533930778503418,-0.2700023353099823,0.06963860988616943,0.6108649969100952,1657617072664,WALKING
-8.602910995483398,-5.228327751159668,2.5411157608032227,-0.1783725768327713,0.09285148233175278,0.5864304304122925,1657617072673,WALKING
-8.713081359863281,-5.254673004150391,2.4980053901672363,-0.07574725896120071,0.112399160861969,0.5375612378120422,1657617072679,WALKING
-8.804092407226562,-5.197192668914795,2.416574716567993,0.03298671171069145,0.12461645901203156,0.48136162757873535,1657617072693,WALKING
-8.928632736206055,-5.173242568969727,2.323168992996216,0.13561202585697174,0.13561202585697174,0.42027512192726135,1657617072702,WALKING
-9.103469848632812,-5.19000768661499,2.315984010696411,0.21746794879436493,0.14905107021331787,0.34330612421035767,1657617072712,WALKING
-9.31662654876709,-5.211562633514404,2.3087990283966064,0.27855443954467773,0.1576031744480133,0.25656330585479736,1657617072721,WALKING
-9.491462707519531,-5.206772804260254,2.2680835723876953,0.3200932741165161,0.1527162492275238,0.16737700998783112,1657617072731,WALKING
-9.606423377990723,-5.185217380523682,2.2273683547973633,0.346971333026886,0.1319468468427658,0.07696899026632309,1657617072739,WALKING
-9.723779678344727,-5.115761756896973,2.1387524604797363,0.3616320788860321,0.11606435477733612,-0.010995570570230484,1657617072749,WALKING
-9.910591125488281,-5.031936168670654,2.057321786880493,0.35796689987182617,0.1172860860824585,-0.10262532532215118,1657617072755,WALKING
-10.128538131713867,-4.967270851135254,1.9160157442092896,0.33475401997566223,0.12828165292739868,-0.20280718803405762,1657617072767,WALKING
-10.34887981414795,-4.902605056762695,1.8034497499465942,0.2968803942203522,0.12950338423252106,-0.3090977072715759,1657617072776,WALKING
-10.545271873474121,-4.873865127563477,1.6836987733840942,0.2504546642303467,0.112399160861969,-0.41416648030281067,1657617072786,WALKING
-10.698553085327148,-4.8451247215271,1.55197274684906,0.1991419941186905,0.08918628841638565,-0.5180135369300842,1657617072794,WALKING
-10.815908432006836,-4.852309703826904,1.4777270555496216,0.1527162492275238,0.07330380380153656,-0.6169736385345459,1657617072803,WALKING
-10.878179550170898,-4.89063024520874,1.456171989440918,0.12339473515748978,0.0659734234213829,-0.7049382328987122,1657617072812,WALKING
-10.885364532470703,-4.8834452629089355,1.49209725856781,0.10506878048181534,0.05864304304122925,-0.7855724096298218,1657617072829,WALKING
-10.775193214416504,-4.833149433135986,1.5687378644943237,0.10629051178693771,0.041538819670677185,-0.8503240942955017,1657617072835,WALKING
-10.487791061401367,-4.787644386291504,1.6597485542297363,0.12950338423252106,0.01832595095038414,-0.9028584957122803,1657617072846,WALKING
-10.11895751953125,-4.758903980255127,1.7507593631744385,0.16126836836338043,0.0,-0.9529494047164917,1657617072856,WALKING
-9.711804389953613,-4.746928691864014,1.781894564628601,0.2089158296585083,-0.004886920098215342,-1.005483865737915,1657617072860,WALKING
-9.32620620727539,-4.761299133300781,1.8273999691009521,0.2809979021549225,0.002443460049107671,-1.0592399835586548,1657617072870,WALKING
-8.995694160461426,-4.797224521636963,1.8681153059005737,0.3775145709514618,0.01832595095038414,-1.1093308925628662,1657617072882,WALKING
-8.751401901245117,-4.799619197845459,1.875300407409668,0.4984658360481262,0.026878060773015022,-1.1594218015670776,1657617072894,WALKING
-8.631650924682617,-4.818779468536377,1.79147469997406,0.6414082646369934,0.035430170595645905,-1.2034040689468384,1657617072904,WALKING
-8.753796577453613,-4.8235697746276855,1.6286133527755737,0.7941245436668396,0.06475169211626053,-1.2400559186935425,1657617072910,WALKING
-9.247170448303223,-4.818779468536377,1.4202466011047363,0.9480624794960022,0.12461645901203156,-1.2657122611999512,1657617072921,WALKING
-10.085427284240723,-4.787644386291504,1.207089900970459,1.0934484004974365,0.20036372542381287,-1.277929663658142,1657617072932,WALKING
-11.108100891113281,-4.746928691864014,1.0250684022903442,1.229060411453247,0.2492329180240631,-1.2767078876495361,1657617072940,WALKING
-12.104429244995117,-4.641548156738281,0.8813672065734863,1.3463464975357056,0.24068081378936768,-1.2669340372085571,1657617072952,WALKING
-12.889995574951172,-4.469106674194336,0.65863037109375,1.4416414499282837,0.17104220390319824,-1.2498297691345215,1657617072957,WALKING
-13.409714698791504,-4.239184856414795,0.4933740496635437,1.5015062093734741,0.0561995804309845,-1.2217299938201904,1657617072969,WALKING
-13.495935440063477,-3.992497682571411,0.2778222858905792,1.5125017166137695,-0.07941245287656784,-1.200960636138916,1657617072979,WALKING
-13.270803451538086,-3.7841310501098633,0.031135255470871925,1.4709630012512207,-0.20402891933918,-1.1985172033309937,1657617072988,WALKING
-12.868440628051758,-3.602109432220459,-0.19160157442092896,1.3805549144744873,-0.30298903584480286,-1.2253952026367188,1657617072998,WALKING
-12.372671127319336,-3.4368531703948975,-0.2538720667362213,1.2498297691345215,-0.38362324237823486,-1.2657122611999512,1657617073009,WALKING
-11.78110122680664,-3.384162664413452,-0.32093262672424316,1.1178829669952393,-0.4434880018234253,-1.3133597373962402,1657617073019,WALKING
-11.11289119720459,-3.3266823291778564,-0.3089575469493866,0.9810491800308228,-0.4886920154094696,-1.378111481666565,1657617073028,WALKING
-10.430310249328613,-3.264411687850952,-0.28261232376098633,0.8613196611404419,-0.5204569697380066,-1.4575239419937134,1657617073038,WALKING
-9.79563045501709,-3.230881452560425,-0.2850073277950287,0.7660247087478638,-0.5387829542160034,-1.544266700744629,1657617073047,WALKING
-9.259145736694336,-3.1973512172698975,-0.25147706270217896,0.6902774572372437,-0.5302308201789856,-1.6285661458969116,1657617073057,WALKING
-8.89749813079834,-3.173401117324829,-0.20357666909694672,0.6426299810409546,-0.49113547801971436,-1.70797860622406,1657617073067,WALKING
-8.68194580078125,-3.171005964279175,-0.1748364269733429,0.6169736385345459,-0.43004897236824036,-1.7873910665512085,1657617073075,WALKING
-8.586145401000977,-3.180586099624634,-0.16765137016773224,0.6145302057266235,-0.3726276457309723,-1.866803526878357,1657617073086,WALKING
-8.557405471801758,-3.22369647026062,-0.1652563512325287,0.6328561305999756,-0.33353230357170105,-1.9339985847473145,1657617073095,WALKING
-8.52387523651123,-3.2548317909240723,-0.19160157442092896,0.6768384575843811,-0.3115411698818207,-1.9779808521270752,1657617073105,WALKING
-8.47836971282959,-3.252436637878418,-0.2251318395137787,0.7379249334335327,-0.29810214042663574,-2.00485897064209,1657617073115,WALKING
-8.437654495239258,-3.2165112495422363,-0.2897973656654358,0.8124504685401917,-0.285884827375412,-2.013411045074463,1657617073124,WALKING
-8.365803718566895,-3.1278955936431885,-0.3400927782058716,0.8930846452713013,-0.2687806189060211,-2.00485897064209,1657617073134,WALKING
-8.370594024658203,-2.9961695671081543,-0.387993186712265,0.9700536131858826,-0.25167638063430786,-1.9730939865112305,1657617073143,WALKING
-8.392148971557617,-2.8572583198547363,-0.42631348967552185,1.0360270738601685,-0.23090697824954987,-1.9181160926818848,1657617073153,WALKING
-8.416098594665527,-2.732717514038086,-0.44547364115715027,1.0836745500564575,-0.2089158296585083,-1.8399254083633423,1657617073163,WALKING
-8.420888900756836,-2.603386402130127,-0.44547364115715027,1.1105525493621826,-0.1991419941186905,-1.7482956647872925,1657617073172,WALKING
-8.361013412475586,-2.4908204078674316,-0.4430786371231079,1.1178829669952393,-0.20647236704826355,-1.6456702947616577,1657617073182,WALKING
-8.18857192993164,-2.332749128341675,-0.4239184856414795,1.105665683746338,-0.23090697824954987,-1.5296059846878052,1657617073191,WALKING
-7.8963799476623535,-2.2201831340789795,-0.4694238603115082,1.0751224756240845,-0.25289812684059143,-1.3927721977233887,1657617073200,WALKING
-7.604187488555908,-2.1124072074890137,-0.4550537168979645,1.0018186569213867,-0.25778502225875854,-1.2498297691345215,1657617073210,WALKING
-7.3598952293396,-1.995051383972168,-0.41673341393470764,0.9016367793083191,-0.24190254509449005,-1.1068874597549438,1657617073220,WALKING
-7.199429035186768,-1.9639160633087158,-0.4143384099006653,0.7904593348503113,-0.20158545672893524,-0.9529494047164917,1657617073229,WALKING
-7.110813140869141,-1.9687061309814453,-0.4047583043575287,0.6658428907394409,-0.15149451792240143,-0.7941245436668396,1657617073234,WALKING
-7.113208293914795,-1.9687061309814453,-0.3400927782058716,0.5400046706199646,-0.10262532532215118,-0.6328561305999756,1657617073247,WALKING
-7.175478935241699,-1.9782862663269043,-0.3089575469493866,0.4214968681335449,-0.0610865019261837,-0.4630356729030609,1657617073254,WALKING
-7.252119541168213,-2.004631519317627,-0.2850073277950287,0.3066542446613312,-0.020769409835338593,-0.28832828998565674,1657617073266,WALKING
-7.386240482330322,-2.0501368045806885,-0.2490820437669754,0.194255068898201,0.013439030386507511,-0.11362089216709137,1657617073279,WALKING
-7.470066070556641,-2.083667039871216,-0.21555176377296448,0.08796456456184387,0.03665190190076828,0.05497785285115242,1657617073284,WALKING
-7.556286811828613,-2.1603076457977295,-0.1748364269733429,-0.019547680392861366,0.04520400986075401,0.2186896800994873,1657617073297,WALKING
-7.544312000274658,-2.222578287124634,-0.1748364269733429,-0.12583819031715393,0.05009093135595322,0.3775145709514618,1657617073306,WALKING
-7.558681964874268,-2.2872438430786133,-0.14370118081569672,-0.22846351563930511,0.0610865019261837,0.5314525365829468,1657617073316,WALKING
-7.551496982574463,-2.414179801940918,-0.1245410218834877,-0.32253673672676086,0.08918628841638565,0.6829470992088318,1657617073324,WALKING
-7.652087688446045,-2.493215322494507,-0.031135255470871925,-0.4068360924720764,0.1380554884672165,0.8319981694221497,1657617073335,WALKING
-7.848479270935059,-2.584226131439209,0.09819580614566803,-0.47525298595428467,0.20158545672893524,0.9786057472229004,1657617073340,WALKING
-8.107141494750977,-2.6776318550109863,0.20357666909694672,-0.5253438949584961,0.26267194747924805,1.1276568174362183,1657617073350,WALKING
-8.392148971557617,-2.7878029346466064,0.3400927782058716,-0.5571088790893555,0.31398460268974304,1.277929663658142,1657617073360,WALKING
-8.71787166595459,-2.933899164199829,0.4837939739227295,-0.5742130875587463,0.3555234372615814,1.434311032295227,1657617073371,WALKING
-9.108259201049805,-3.0656251907348633,0.6921606659889221,-0.5827652215957642,0.3933970630168915,1.5955793857574463,1657617073381,WALKING
-9.50583267211914,-3.1781909465789795,0.8885523080825806,-0.5803217887878418,0.43127068877220154,1.7544043064117432,1657617073390,WALKING
-9.958491325378418,-3.271596908569336,0.9819580316543579,-0.5693261623382568,0.4630356729030609,1.904677152633667,1657617073400,WALKING
-10.45426082611084,-3.3482375144958496,0.9364526867866516,-0.5583305954933167,0.4825833737850189,2.036623954772949,1657617073412,WALKING
-11.088940620422363,-3.384162664413452,0.7544311881065369,-0.5644392967224121,0.4935789406299591,2.1465797424316406,1657617073421,WALKING
-11.745176315307617,-3.46319842338562,0.5628296136856079,-0.5986477136611938,0.5009093284606934,2.2406527996063232,1657617073431,WALKING
-12.365486145019531,-3.563789129257202,0.5173242688179016,-0.6633993983268738,0.49235719442367554,2.3005175590515137,1657617073441,WALKING
-12.734319686889648,-3.64282488822937,0.5987548828125,-0.7660247087478638,0.4263837933540344,2.3054046630859375,1657617073450,WALKING
-12.607383728027344,-3.693120241165161,0.7544311881065369,-0.9004150032997131,0.27855443954467773,2.2724177837371826,1657617073459,WALKING
-11.9655179977417,-3.70270037651062,0.9891431331634521,-1.0494661331176758,0.081855908036232,2.223548650741577,1657617073470,WALKING
-11.115285873413086,-3.7745509147644043,1.2358301877975464,-1.1985172033309937,-0.07086034119129181,2.1636838912963867,1657617073478,WALKING
