x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.860296249389648,-3.4057178497314453,-0.6418652534484863,1.1301002502441406,0.9651667475700378,-1.1178829669952393,1657617044583,TURNING
-9.884245872497559,-3.3865578174591064,-0.5316943526268005,1.133765459060669,0.9969316720962524,-1.0971136093139648,1657617044594,TURNING
-9.948911666870117,-3.3650026321411133,-0.42631348967552185,1.143539309501648,1.0299184322357178,-1.0751224756240845,1657617044604,TURNING
-10.023157119750977,-3.372187614440918,-0.3089575469493866,1.1582000255584717,1.0567964315414429,-1.0482443571090698,1657617044613,TURNING
-10.10458755493164,-3.3793725967407227,-0.17723144590854645,1.182634711265564,1.0775659084320068,-1.0164793729782104,1657617044622,TURNING
-10.174043655395508,-3.384162664413452,-0.014370117336511612,1.2168431282043457,1.094670057296753,-0.9810491800308228,1657617044633,TURNING
-10.205178260803223,-3.3961379528045654,0.16765137016773224,1.2632688283920288,1.1081091165542603,-0.9431755542755127,1657617044642,TURNING
-10.212363243103027,-3.4248781204223633,0.3233276605606079,1.3231335878372192,1.1191047430038452,-0.9028584957122803,1657617044652,TURNING
-10.231523513793945,-3.4296681880950928,0.5556445717811584,1.395215630531311,1.1264350414276123,-0.8649848699569702,1657617044661,TURNING
-10.219549179077148,-3.3793725967407227,0.8238867521286011,1.4819585084915161,1.1227699518203735,-0.8258894681930542,1657617044671,TURNING
-10.190808296203613,-3.3147072792053223,0.9891431331634521,1.573588252067566,1.104443907737732,-0.7843506932258606,1657617044679,TURNING
-10.121353149414062,-3.202141284942627,1.1759546995162964,1.6530007123947144,1.0751224756240845,-0.741590142250061,1657617044690,TURNING
-10.047107696533203,-3.051254987716675,1.4441968202590942,1.7226393222808838,1.0384705066680908,-0.6951643824577332,1657617044700,TURNING
-9.927356719970703,-2.905158758163452,1.67172372341156,1.7812824249267578,0.9944882392883301,-0.6426299810409546,1657617044709,TURNING
-9.776470184326172,-2.723137378692627,1.85135018825531,1.8093822002410889,0.9395104050636292,-0.5876521468162537,1657617044719,TURNING
-9.594449043273926,-2.5506958961486816,2.045346736907959,1.8130474090576172,0.8747587203979492,-0.5302308201789856,1657617044729,TURNING
-9.371711730957031,-2.3590943813323975,2.136357545852661,1.7898344993591309,0.806341826915741,-0.46670088171958923,1657617044738,TURNING
-9.103469848632812,-2.1483325958251953,2.174677848815918,1.7214175462722778,0.7379249334335327,-0.3970622718334198,1657617044743,TURNING
-8.849597930908203,-1.9639160633087158,2.1603076457977295,1.611461877822876,0.674394965171814,-0.32864537835121155,1657617044753,TURNING
-8.650811195373535,-1.781894564628601,2.0525317192077637,1.4501935243606567,0.6218605637550354,-0.2590067684650421,1657617044765,TURNING
-8.4927396774292,-1.5639477968215942,1.8944605588912964,1.2473863363265991,0.590095579624176,-0.18081603944301605,1657617044773,TURNING
-8.411309242248535,-1.4178515672683716,1.8585352897644043,1.0348052978515625,0.5644392967224121,-0.09529494494199753,1657617044784,TURNING
-8.411309242248535,-1.4202466011047363,1.9279907941818237,0.8210026025772095,0.5229004621505737,-0.01221730001270771,1657617044793,TURNING
-8.466394424438477,-1.4777270555496216,2.0597169399261475,0.6071998476982117,0.45081838965415955,0.06841687858104706,1657617044801,TURNING
-8.480764389038086,-1.566342830657959,2.3279590606689453,0.40439262986183167,0.3555234372615814,0.16126836836338043,1657617044815,TURNING
-8.363408088684082,-1.6693286895751953,2.665656805038452,0.2235765904188156,0.25167638063430786,0.26145023107528687,1657617044824,TURNING
-8.150251388549805,-1.7890796661376953,3.1159205436706543,0.06230822950601578,0.15638144314289093,0.3604103624820709,1657617044834,TURNING
-7.961045265197754,-1.8561402559280396,3.4847536087036133,-0.07330380380153656,0.07819072157144547,0.4422662556171417,1657617044844,TURNING
-7.810159206390381,-1.8106348514556885,3.5494191646575928,-0.19669853150844574,0.029321521520614624,0.5180135369300842,1657617044848,TURNING
-7.7191481590271,-1.7651294469833374,3.5158889293670654,-0.327423632144928,0.013439030386507511,0.5937607884407043,1657617044861,TURNING
-7.762258529663086,-1.781894564628601,3.1686110496520996,-0.48013991117477417,0.02809979021549225,0.664621114730835,1657617044869,TURNING
-7.910749912261963,-1.85135018825531,2.8572583198547363,-0.6756166815757751,0.06475169211626053,0.7342597246170044,1657617044880,TURNING
-8.241262435913086,-2.007026433944702,2.8404932022094727,-0.8625413775444031,0.10995570570230484,0.8136721849441528,1657617044887,TURNING
-8.650811195373535,-2.3902297019958496,2.9985644817352295,-0.9847143888473511,0.13316857814788818,0.9126323461532593,1657617044898,TURNING
-9.048383712768555,-2.833308219909668,3.2859668731689453,-1.0164793729782104,0.1380554884672165,1.0299184322357178,1657617044908,TURNING
-9.393266677856445,-3.192561149597168,3.621269702911377,-0.9358451962471008,0.13316857814788818,1.1459827423095703,1657617044918,TURNING
-9.654324531555176,-3.3985328674316406,3.8535866737365723,-0.7757985591888428,0.14049895107746124,1.2620471715927124,1657617044930,TURNING
-9.862690925598145,-3.460803270339966,4.016448020935059,-0.5949825048446655,0.163711816072464,1.3707810640335083,1657617044939,TURNING
-9.994417190551758,-3.3554224967956543,4.021237850189209,-0.4434880018234253,0.18936815857887268,1.4587455987930298,1657617044950,TURNING
-10.071057319641113,-3.16382098197937,3.949387311935425,-0.35307997465133667,0.20402891933918,1.5234973430633545,1657617044957,TURNING
-10.102192878723145,-3.094365358352661,3.8535866737365723,-0.32253673672676086,0.20280718803405762,1.5625927448272705,1657617044969,TURNING
-10.078242301940918,-3.10394549369812,3.772156000137329,-0.35430172085762024,0.18448123335838318,1.5784752368927002,1657617044975,TURNING
-10.097402572631836,-3.1566357612609863,4.030817985534668,-0.4117230176925659,0.14538587629795074,1.5699230432510376,1657617044987,TURNING
-9.963281631469727,-2.955454111099243,3.511098861694336,-0.47036606073379517,0.07086034119129181,1.5430450439453125,1657617044994,TURNING
-9.515413284301758,-3.803291082382202,2.8380982875823975,-0.6340779066085815,-0.02443460002541542,1.4294241666793823,1657617045006,TURNING
-9.558523178100586,-3.6859352588653564,3.4560134410858154,-1.0543529987335205,-0.07574725896120071,1.2351690530776978,1657617045016,TURNING
-9.340576171875,-3.211721420288086,3.3171021938323975,-1.455080509185791,-0.18203777074813843,1.181412935256958,1657617045026,TURNING
-9.02682876586914,-3.8943018913269043,3.0895752906799316,-1.6139053106307983,-0.28832828998565674,1.1777477264404297,1657617045035,TURNING
-8.844807624816895,-4.773273944854736,2.9171338081359863,-1.5625927448272705,-0.3323105573654175,1.105665683746338,1657617045045,TURNING
-8.765771865844727,-5.290598392486572,2.502795457839966,-1.2644906044006348,-0.31887152791023254,1.0225880146026611,1657617045054,WALKING
-8.653205871582031,-5.096601963043213,2.2513184547424316,-0.9150757789611816,-0.285884827375412,0.9822709560394287,1657617045064,WALKING
-8.423283576965332,-4.469106674194336,1.9926563501358032,-0.6731732487678528,-0.2712240517139435,0.9553928971290588,1657617045074,WALKING
-8.212522506713867,-4.030817985534668,1.6980689764022827,-0.5742130875587463,-0.2687806189060211,0.8881977200508118,1657617045083,WALKING
-8.181386947631836,-3.8176612854003906,1.4849121570587158,-0.6206388473510742,-0.26633715629577637,0.7904593348503113,1657617045093,WALKING
-8.18857192993164,-4.140988826751709,1.2286450862884521,-0.7073816657066345,-0.2651154100894928,0.6951643824577332,1657617045102,WALKING
-8.315507888793945,-4.418811321258545,1.460961937904358,-0.8087852597236633,-0.2590067684650421,0.6120867133140564,1657617045113,WALKING
-8.370594024658203,-4.524191856384277,1.4489868879318237,-0.8087852597236633,-0.24801120162010193,0.5852086544036865,1657617045121,WALKING
-8.363408088684082,-4.945715427398682,1.3651611804962158,-0.6120867133140564,-0.2235765904188156,0.5803217887878418,1657617045131,WALKING
-8.3729887008667,-5.304968357086182,1.542392611503601,-0.3103194236755371,-0.18081603944301605,0.5583305954933167,1657617045141,WALKING
-8.423283576965332,-5.300178527832031,1.7196240425109863,0.03665190190076828,-0.13683375716209412,0.5497785210609436,1657617045150,WALKING
-8.401728630065918,-4.936135292053223,1.6932789087295532,0.3310888409614563,-0.09407321363687515,0.5644392967224121,1657617045160,WALKING
-8.29874324798584,-4.409231185913086,1.55197274684906,0.4948006570339203,-0.05742131173610687,0.5778782963752747,1657617045169,WALKING
-8.277188301086426,-3.9685475826263428,1.3603711128234863,0.5290091037750244,-0.02809979021549225,0.5693261623382568,1657617045179,WALKING
-8.246052742004395,-3.709885358810425,1.1783496141433716,0.4483749270439148,-0.013439030386507511,0.5436698794364929,1657617045189,WALKING
-8.162226676940918,-3.623664617538452,1.1088941097259521,0.30298903584480286,-0.017104219645261765,0.5180135369300842,1657617045198,WALKING
-8.001760482788086,-3.76257586479187,1.1352393627166748,0.1624900996685028,-0.03298671171069145,0.4996875822544098,1657617045208,WALKING
-7.793394088745117,-3.9757325649261475,1.2502002716064453,0.06719515472650528,-0.04276055097579956,0.4850268065929413,1657617045217,WALKING
-7.594607353210449,-4.198469638824463,1.3795312643051147,0.03420843929052353,-0.03420843929052353,0.47158777713775635,1657617045222,WALKING
-7.410190582275391,-4.35175085067749,1.456171989440918,0.05253439024090767,-0.0012217300245538354,0.4532618522644043,1657617045232,WALKING
-7.314390182495117,-4.452341556549072,1.4513819217681885,0.09529494494199753,0.047647472470998764,0.43004897236824036,1657617045244,WALKING
-7.331155300140381,-4.478686809539795,1.410666584968567,0.14416414499282837,0.10262532532215118,0.40805783867836,1657617045253,WALKING
-7.486831188201904,-4.500241756439209,1.3651611804962158,0.19792026281356812,0.163711816072464,0.3860666751861572,1657617045263,WALKING
-7.774233818054199,-4.584067344665527,1.3986914157867432,0.2553415894508362,0.2235765904188156,0.36407554149627686,1657617045275,WALKING
-8.090375900268555,-4.699028491973877,1.4801220893859863,0.32986709475517273,0.27733272314071655,0.3457495868206024,1657617045284,WALKING
-8.440049171447754,-4.818779468536377,1.520837426185608,0.42027512192726135,0.3115411698818207,0.327423632144928,1657617045290,WALKING
-8.684341430664062,-4.84991455078125,1.5495777130126953,0.5192352533340454,0.3213149905204773,0.3066542446613312,1657617045304,WALKING
-8.83762264251709,-4.754114151000977,1.5639477968215942,0.6071998476982117,0.3152063488960266,0.2809979021549225,1657617045313,WALKING
-8.887917518615723,-4.639153003692627,1.530417561531067,0.664621114730835,0.3103194236755371,0.2504546642303467,1657617045323,WALKING
-8.904683113098145,-4.519402027130127,1.5352076292037964,0.6792818903923035,0.30298903584480286,0.20402891933918,1657617045327,WALKING
-8.859177589416504,-4.418811321258545,1.516047477722168,0.654847264289856,0.295658677816391,0.14172068238258362,1657617045340,WALKING
-8.808881759643555,-4.344565391540527,1.4441968202590942,0.6084215641021729,0.285884827375412,0.06841687858104706,1657617045348,WALKING
-8.71787166595459,-4.289480209350586,1.3388159275054932,0.5485568046569824,0.27855443954467773,-0.010995570570230484,1657617045359,WALKING
-8.684341430664062,-4.184099197387695,1.2549903392791748,0.48624855279922485,0.2846630811691284,-0.0916297510266304,1657617045368,WALKING
-8.746611595153809,-4.078718662261963,1.2022998332977295,0.4288272261619568,0.3090977072715759,-0.17104220390319824,1657617045376,WALKING
-8.940608024597168,-4.088298320770264,1.2502002716064453,0.3811797797679901,0.346971333026886,-0.2504546642303467,1657617045388,WALKING
-9.228010177612305,-4.17212438583374,1.3316309452056885,0.3457495868206024,0.3872884213924408,-0.32864537835121155,1657617045397,WALKING
-9.465117454528809,-4.325405597686768,1.5112574100494385,0.33475401997566223,0.40927955508232117,-0.40072745084762573,1657617045409,WALKING
-9.623188972473145,-4.418811321258545,1.7148340940475464,0.3567451536655426,0.4117230176925659,-0.46059221029281616,1657617045419,WALKING
-9.680669784545898,-4.414021015167236,1.7794995307922363,0.40927955508232117,0.4019491672515869,-0.5045744776725769,1657617045428,WALKING
-9.608819007873535,-4.337380409240723,1.760339379310608,0.47158777713775635,0.39461880922317505,-0.5375612378120422,1657617045438,WALKING
-9.54175853729248,-4.205654621124268,1.7651294469833374,0.5192352533340454,0.39950570464134216,-0.5693261623382568,1657617045447,WALKING
-9.548943519592285,-4.057163238525391,1.745969295501709,0.5546654462814331,0.40927955508232117,-0.5925390720367432,1657617045456,WALKING
-9.577683448791504,-3.9853127002716064,1.6884888410568237,0.571769654750824,0.4166099429130554,-0.6023129224777222,1657617045467,WALKING
-9.613608360290527,-3.958967447280884,1.6645386219024658,0.5705479383468628,0.41416648030281067,-0.6010911464691162,1657617045476,WALKING
-9.606423377990723,-3.949387311935425,1.6453784704208374,0.5632175207138062,0.4019491672515869,-0.5925390720367432,1657617045486,WALKING
-9.513017654418945,-3.9182522296905518,1.6238232851028442,0.5510002374649048,0.37873631715774536,-0.5803217887878418,1657617045495,WALKING
-9.333391189575195,-3.8487966060638428,1.5687378644943237,0.5326743125915527,0.3567451536655426,-0.5571088790893555,1657617045505,WALKING
-9.208850860595703,-3.839216470718384,1.5376026630401611,0.5131266117095947,0.3567451536655426,-0.5204569697380066,1657617045515,WALKING
-9.259145736694336,-3.923042058944702,1.5447876453399658,0.49602240324020386,0.39584052562713623,-0.47525298595428467,1657617045524,WALKING
-9.534573554992676,-4.095483779907227,1.5831079483032227,0.4899137318134308,0.46059221029281616,-0.4324924349784851,1657617045534,WALKING
-9.936936378479004,-4.289480209350586,1.7244141101837158,0.507017970085144,0.5119048953056335,-0.38973188400268555,1657617045543,WALKING
-10.267449378967285,-4.521797180175781,1.841770052909851,0.5632175207138062,0.5180135369300842,-0.3420844078063965,1657617045552,WALKING
-10.375225067138672,-4.699028491973877,1.9782862663269043,0.6426299810409546,0.4776964485645294,-0.2944369316101074,1657617045559,WALKING
-10.166858673095703,-4.813989639282227,2.083667039871216,0.7464770674705505,0.4031709134578705,-0.25656330585479736,1657617045573,WALKING
-9.656719207763672,-4.809199333190918,2.1387524604797363,0.8564327359199524,0.31398460268974304,-0.2443460077047348,1657617045581,WALKING
-8.990903854370117,-4.768484115600586,2.143542528152466,0.9553928971290588,0.23090697824954987,-0.25778502225875854,1657617045592,WALKING
-8.346643447875977,-4.718188762664795,1.9567310810089111,1.0384705066680908,0.17226393520832062,-0.30298903584480286,1657617045601,WALKING
-7.917934894561768,-4.612807750701904,1.7028589248657227,1.0922266244888306,0.15515971183776855,-0.3775145709514618,1657617045611,WALKING
-7.77902364730835,-4.552932262420654,1.3939014673233032,1.1459827423095703,0.1783725768327713,-0.469144344329834,1657617045620,WALKING
-8.030500411987305,-4.493056774139404,1.0394384860992432,1.2021822929382324,0.23212870955467224,-0.5705479383468628,1657617045630,WALKING
-8.705896377563477,-4.536167144775391,0.7711963057518005,1.2559384107589722,0.2993238568305969,-0.6633993983268738,1657617045639,WALKING
-9.663904190063477,-4.6702880859375,0.7209008932113647,1.3145815134048462,0.3506365120410919,-0.7452552914619446,1657617045649,WALKING
-10.76321792602539,-4.828359603881836,0.8717871308326721,1.387885332107544,0.346971333026886,-0.8112287521362305,1657617045658,WALKING
-11.714040756225586,-4.9433207511901855,0.9292676448822021,1.492954134941101,0.28710654377937317,-0.8564327359199524,1657617045668,WALKING
-12.406201362609863,-4.96966552734375,0.9436377286911011,1.6102402210235596,0.18936815857887268,-0.8881977200508118,1657617045677,WALKING
-12.746294021606445,-4.7900390625,0.7400610446929932,1.7055351734161377,0.07452553510665894,-0.9211844205856323,1657617045686,WALKING
-12.74389934539795,-4.423601150512695,0.42152345180511475,1.7531825304031372,-0.04276055097579956,-0.9602798223495483,1657617045697,WALKING
-12.530742645263672,-4.026028156280518,0.01197509840130806,1.7324131727218628,-0.14416414499282837,-1.004262089729309,1657617045702,WALKING
-12.226574897766113,-3.681145191192627,-0.3137475848197937,1.6249009370803833,-0.2186896800994873,-1.0629050731658936,1657617045712,WALKING
-11.931987762451172,-3.4152979850769043,-0.4382885992527008,1.4501935243606567,-0.2687806189060211,-1.1386523246765137,1657617045723,WALKING
-11.654165267944336,-3.271596908569336,-0.4047583043575287,1.2510515451431274,-0.3090977072715759,-1.2266169786453247,1657617045733,WALKING
-11.333232879638672,-3.2548317909240723,-0.268242210149765,1.0629050731658936,-0.3518582582473755,-1.3170249462127686,1657617045743,WALKING
-10.904524803161621,-3.2476465702056885,-0.1149609386920929,0.9101888537406921,-0.398283988237381,-1.40498948097229,1657617045752,WALKING
-10.384804725646973,-3.22369647026062,-0.021555176004767418,0.7990114092826843,-0.4447097182273865,-1.4807367324829102,1657617045760,WALKING
-9.867481231689453,-3.1398706436157227,0.0,0.7183772325515747,-0.469144344329834,-1.5454884767532349,1657617045772,WALKING
-9.42200756072998,-3.0991554260253906,-0.021555176004767418,0.6499603986740112,-0.4630356729030609,-1.6053532361984253,1657617045783,WALKING
-9.096284866333008,-3.111130475997925,-0.09340576827526093,0.5864304304122925,-0.43004897236824036,-1.6615527868270874,1657617045792,WALKING
-8.91186809539795,-3.1662158966064453,-0.10059082508087158,0.5302308201789856,-0.3933970630168915,-1.7104220390319824,1657617045802,WALKING
-8.80169677734375,-3.2069313526153564,-0.12214600294828415,0.5033527612686157,-0.3628538250923157,-1.7397435903549194,1657617045807,WALKING
-8.713081359863281,-3.2763869762420654,-0.12214600294828415,0.5180135369300842,-0.3408626914024353,-1.7470738887786865,1657617045819,WALKING
-8.6220703125,-3.2787818908691406,-0.1197509840130806,0.5668827295303345,-0.32864537835121155,-1.7348566055297852,1657617045826,WALKING
-8.5023193359375,-3.242856502532959,-0.16046631336212158,0.6462951898574829,-0.31887152791023254,-1.7055351734161377,1657617045837,WALKING
-8.387358665466309,-3.1662158966064453,-0.20357666909694672,0.7367032170295715,-0.30787596106529236,-1.660331130027771,1657617045847,WALKING
-8.30832290649414,-3.0752053260803223,-0.268242210149765,0.824667751789093,-0.2944369316101074,-1.6004663705825806,1657617045857,WALKING
-8.234077453613281,-2.98419451713562,-0.328117698431015,0.9016367793083191,-0.27855443954467773,-1.5283842086791992,1657617045869,WALKING
-8.214917182922363,-2.8883936405181885,-0.3496728539466858,0.9615015387535095,-0.2638936936855316,-1.4428631067276,1657617045879,WALKING
-8.210126876831055,-2.7782227993011475,-0.3496728539466858,1.0018186569213867,-0.25289812684059143,-1.3451247215270996,1657617045885,WALKING
-8.2532377243042,-2.6800270080566406,-0.34727784991264343,1.014035940170288,-0.24068081378936768,-1.238834261894226,1657617045894,WALKING
-8.258028030395508,-2.5291407108306885,-0.3784131109714508,0.9932665228843689,-0.23335044085979462,-1.1276568174362183,1657617045908,WALKING
-8.260422706604004,-2.366279363632202,-0.4334985613822937,0.9407321214675903,-0.23579388856887817,-1.0189228057861328,1657617045913,WALKING
-8.229287147521973,-2.212998151779175,-0.4885840117931366,0.8552110195159912,-0.2492329180240631,-0.9077454209327698,1657617045927,WALKING
-8.090375900268555,-2.0812721252441406,-0.5628296136856079,0.7367032170295715,-0.2638936936855316,-0.7929027676582336,1657617045937,WALKING
-7.934700012207031,-1.995051383972168,-0.6251001358032227,0.5925390720367432,-0.2687806189060211,-0.674394965171814,1657617045946,WALKING
-7.786208629608154,-1.949545979499817,-0.6298901438713074,0.42516204714775085,-0.25656330585479736,-0.5546654462814331,1657617045956,WALKING
-7.702383041381836,-1.949545979499817,-0.6442602872848511,0.25289812684059143,-0.22724178433418274,-0.4263837933540344,1657617045965,WALKING
-7.7191481590271,-2.0094215869903564,-0.6322851777076721,0.0867428332567215,-0.17715086042881012,-0.285884827375412,1657617046002,WALKING
-7.8388991355896,-2.1219873428344727,-0.5604345798492432,-0.06352996081113815,-0.1172860860824585,-0.13683375716209412,1657617046002,WALKING
-8.001760482788086,-2.246528387069702,-0.43110352754592896,-0.18936815857887268,-0.05742131173610687,0.014660760760307312,1657617046002,WALKING
-8.171807289123535,-2.404599666595459,-0.328117698431015,-0.2895500063896179,-0.010995570570230484,0.1624900996685028,1657617046002,WALKING
-8.241262435913086,-2.56506609916687,-0.2442920058965683,-0.3616320788860321,0.009773840196430683,0.30298903584480286,1657617046013,WALKING
-8.174201965332031,-2.665656805038452,-0.2347119301557541,-0.4129447340965271,0.007330380380153656,0.4337141513824463,1657617046023,WALKING
-8.025711059570312,-2.7279274463653564,-0.22752685844898224,-0.44593146443367004,0.008552109822630882,0.5668827295303345,1657617046032,WALKING
-7.882009506225586,-2.80456805229187,-0.2251318395137787,-0.46547913551330566,0.03787362948060036,0.7073816657066345,1657617046042,WALKING
-7.829319000244141,-2.86444354057312,-0.20357666909694672,-0.47647470235824585,0.10140359401702881,0.844215452671051,1657617046052,WALKING
-7.99936580657959,-2.905158758163452,-0.1389111429452896,-0.48624855279922485,0.19181162118911743,0.9700536131858826,1657617046061,WALKING
-8.30832290649414,-2.972219467163086,-0.055085450410842896,-0.4899137318134308,0.28710654377937317,1.0934484004974365,1657617046071,WALKING
-8.660390853881836,-3.0560450553894043,0.05269043147563934,-0.48624855279922485,0.3628538250923157,1.218064785003662,1657617046079,WALKING
-8.9813232421875,-3.1350808143615723,0.15088623762130737,-0.47647470235824585,0.40439262986183167,1.3414595127105713,1657617046090,WALKING
-9.165740013122559,-3.2452516555786133,0.26584717631340027,-0.46181395649909973,0.4214968681335449,1.463632583618164,1657617046099,WALKING
-9.25675106048584,-3.34344744682312,0.3903881907463074,-0.4422662556171417,0.4337141513824463,1.5809186697006226,1657617046110,WALKING
-9.304651260375977,-3.4368531703948975,0.5532495379447937,-0.4178316593170166,0.4532618522644043,1.6859874725341797,1657617046118,WALKING
-9.410032272338867,-3.539839029312134,0.7640112638473511,-0.38484495878219604,0.4776964485645294,1.7800606489181519,1657617046128,WALKING
-9.575288772583008,-3.640429735183716,0.9484277963638306,-0.34330612421035767,0.507017970085144,1.864359974861145,1657617046138,WALKING
-9.821975708007812,-3.7338356971740723,1.0969189405441284,-0.3017673194408417,0.5326743125915527,1.9376637935638428,1657617046147,WALKING
-10.123747825622559,-3.820056200027466,1.1807446479797363,-0.2638936936855316,0.5473350286483765,1.9963068962097168,1657617046157,WALKING
-10.466236114501953,-3.8487966060638428,1.1352393627166748,-0.2394590824842453,0.5412263870239258,2.041510820388794,1657617046165,WALKING
-10.854228973388672,-3.860771656036377,0.907712459564209,-0.23701561987400055,0.5290091037750244,2.083049774169922,1657617046176,WALKING
-11.35239315032959,-3.803291082382202,0.6490502953529358,-0.2687806189060211,0.5326743125915527,2.119701623916626,1657617046181,WALKING
-11.979887962341309,-3.769760847091675,0.5245093107223511,-0.3359757661819458,0.5436698794364929,2.1343624591827393,1657617046192,WALKING
-12.525952339172363,-3.820056200027466,0.5628296136856079,-0.4373793601989746,0.5253438949584961,2.1135928630828857,1657617046203,WALKING
-12.748689651489258,-3.88232684135437,0.7664062976837158,-0.5729913711547852,0.4337141513824463,2.0573933124542236,1657617046211,WALKING
-12.29603099822998,-3.9565725326538086,1.1280542612075806,-0.7269293665885925,0.24556773900985718,1.9792026281356812,1657617046222,WALKING
-11.29251766204834,-4.033213138580322,1.4944922924041748,-0.8881977200508118,0.025656331330537796,1.892459750175476,1657617046234,WALKING
-10.10937786102295,-4.13140869140625,1.7747095823287964,-1.0531312227249146,-0.12461645901203156,1.7934997081756592,1657617046241,WALKING
-9.144185066223145,-4.162544250488281,2.0285816192626953,-1.219286561012268,-0.15515971183776855,1.667661428451538,1657617046254,WALKING
-8.636441230773926,-4.210444450378418,2.1507277488708496,-1.3646724224090576,-0.09407321363687515,1.5076148509979248,1657617046263,WALKING
-8.641230583190918,-4.236789703369141,2.193837881088257,-1.4880671501159668,0.008552109822630882,1.3280205726623535,1657617046272,WALKING
-8.990903854370117,-4.248764991760254,2.124382495880127,-1.5772534608840942,0.0965166687965393,1.1459827423095703,1657617046282,WALKING
-9.491462707519531,-4.375700950622559,1.9998414516448975,-1.6249009370803833,0.13927721977233887,0.9737188220024109,1657617046286,WALKING
-9.92496109008789,-4.576882362365723,1.9447559118270874,-1.6358964443206787,0.12339473515748978,0.8136721849441528,1657617046299,WALKING
-10.22433853149414,-4.852309703826904,1.8465601205825806,-1.6102402210235596,0.06352996081113815,0.6707297563552856,1657617046306,WALKING
-10.308164596557617,-5.065466403961182,1.8705103397369385,-1.554040551185608,-0.013439030386507511,0.5363394618034363,1657617046316,WALKING
-10.298583984375,-5.158872127532959,1.961521029472351,-1.4611891508102417,-0.07941245287656784,0.40927955508232117,1657617046329,WALKING
-10.250683784484863,-5.125341892242432,2.2010231018066406,-1.3365726470947266,-0.11362089216709137,0.295658677816391,1657617046337,WALKING
-10.157278060913086,-4.936135292053223,2.366279363632202,-1.1960736513137817,-0.12950338423252106,0.1881464272737503,1657617046350,WALKING
-9.963281631469727,-4.655918121337891,2.4285500049591064,-1.0751224756240845,-0.16493354737758636,0.081855908036232,1657617046358,WALKING
-9.5704984664917,-4.325405597686768,2.3519093990325928,-1.0005968809127808,-0.23090697824954987,-0.017104219645261765,1657617046368,WALKING
-8.962163925170898,-4.028422832489014,2.2106032371520996,-0.976162314414978,-0.31398460268974304,-0.10506878048181534,1657617046378,WALKING
-8.289162635803223,-3.7673659324645996,2.0621118545532227,-0.9932665228843689,-0.37995803356170654,-0.17470739781856537,1657617046387,WALKING
-7.64490270614624,-3.599714517593384,1.961521029472351,-1.043357491493225,-0.4129447340965271,-0.23335044085979462,1657617046397,WALKING
-7.129973411560059,-3.570974349975586,1.91122567653656,-1.105665683746338,-0.41538819670677185,-0.2809979021549225,1657617046406,WALKING
-6.7491655349731445,-3.592529535293579,1.8369801044464111,-1.161865234375,-0.3933970630168915,-0.3213149905204773,1657617046416,WALKING
-6.552773952484131,-3.661984920501709,1.8681153059005737,-1.19973886013031,-0.35430172085762024,-0.35796689987182617,1657617046425,WALKING
-6.516848564147949,-3.7673659324645996,1.9040405750274658,-1.1936302185058594,-0.295658677816391,-0.3811797797679901,1657617046435,WALKING
-6.648574352264404,-3.88232684135437,1.8824853897094727,-1.1398741006851196,-0.22113312780857086,-0.3860666751861572,1657617046444,WALKING
-6.813830852508545,-3.999682903289795,1.8848804235458374,-1.043357491493225,-0.1527162492275238,-0.3762928545475006,1657617046454,WALKING
-6.9886674880981445,-4.071533203125,1.8776954412460327,-0.908967137336731,-0.11484262347221375,-0.3518582582473755,1657617046463,WALKING
-7.072493076324463,-4.069138526916504,1.8489551544189453,-0.7501422166824341,-0.10873397439718246,-0.31276288628578186,1657617046474,WALKING
-7.089258193969727,-4.073928356170654,1.8441650867462158,-0.5803217887878418,-0.10629051178693771,-0.2590067684650421,1657617046480,WALKING
-7.1084184646606445,-4.045187950134277,1.8705103397369385,-0.40561437606811523,-0.08918628841638565,-0.19669853150844574,1657617046488,WALKING
-7.1587138175964355,-4.018843173980713,1.8441650867462158,-0.24312427639961243,-0.04520400986075401,-0.13072511553764343,1657617046497,WALKING
-7.295229911804199,-3.990102767944336,1.7938697338104248,-0.09773840010166168,0.007330380380153656,-0.07330380380153656,1657617046507,WALKING
-7.534731864929199,-3.920647144317627,1.79147469997406,0.025656331330537796,0.0561995804309845,-0.020769409835338593,1657617046516,WALKING
-7.831714153289795,-3.7865259647369385,1.8273999691009521,0.11606435477733612,0.09773840010166168,0.03665190190076828,1657617046526,WALKING
-8.11911678314209,-3.6955153942108154,1.8273999691009521,0.17715086042881012,0.13072511553764343,0.08552110195159912,1657617046535,WALKING
-8.341853141784668,-3.6643800735473633,1.8321900367736816,0.19792026281356812,0.14538587629795074,0.112399160861969,1657617046545,WALKING
-8.490345001220703,-3.6739602088928223,1.8681153059005737,0.19181162118911743,0.1319468468427658,0.12095127254724503,1657617046554,WALKING
-8.511899948120117,-3.6979103088378906,1.8824853897094727,0.173485666513443,0.10140359401702881,0.1221730038523674,1657617046564,WALKING
-8.42807388305664,-3.7242555618286133,1.8776954412460327,0.1478293389081955,0.07452553510665894,0.1172860860824585,1657617046574,WALKING
-8.334668159484863,-3.7553908824920654,1.9782862663269043,0.13439030945301056,0.06352996081113815,0.10262532532215118,1657617046583,WALKING
