x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.06275463104248,-3.3554224967956543,0.14130616188049316,0.6792818903923035,-0.5497785210609436,-1.2437211275100708,1657617158943,WALKING
-8.988508224487305,-3.3099172115325928,0.09580078721046448,0.6181954145431519,-0.5277873873710632,-1.3280205726623535,1657617158949,WALKING
-8.945398330688477,-3.273991823196411,0.07664062827825546,0.5705479383468628,-0.5241221785545349,-1.4123198986053467,1657617158962,WALKING
-8.871152877807617,-3.262016773223877,0.07424560934305191,0.5400046706199646,-0.5412263870239258,-1.4844019412994385,1657617158973,WALKING
-8.770562171936035,-3.2356715202331543,0.045505374670028687,0.5265656113624573,-0.5607740879058838,-1.5430450439453125,1657617158981,WALKING
-8.641230583190918,-3.204536199569702,0.021555176004767418,0.5265656113624573,-0.5656610131263733,-1.5894707441329956,1657617158989,WALKING
-8.5023193359375,-3.1350808143615723,0.0,0.5338960289955139,-0.5571088790893555,-1.6249009370803833,1657617158999,WALKING
-8.41849422454834,-3.0680201053619385,-0.03592529520392418,0.5485568046569824,-0.5412263870239258,-1.6468920707702637,1657617159010,WALKING
-8.40412425994873,-3.003354549407959,-0.05269043147563934,0.5644392967224121,-0.516791820526123,-1.6542224884033203,1657617159020,WALKING
-8.447234153747559,-2.933899164199829,-0.040715333074331284,0.5766565799713135,-0.48624855279922485,-1.642005205154419,1657617159026,WALKING
-8.569379806518555,-2.8883936405181885,-0.05269043147563934,0.5864304304122925,-0.44593146443367004,-1.612683653831482,1657617159039,WALKING
-8.686736106872559,-2.8476784229278564,-0.04790039360523224,0.5986477136611938,-0.4129447340965271,-1.5748100280761719,1657617159049,WALKING
-8.710686683654785,-2.8093581199645996,-0.07664062827825546,0.6108649969100952,-0.40561437606811523,-1.5357146263122559,1657617159058,WALKING
-8.646020889282227,-2.7470874786376953,-0.13651612401008606,0.6218605637550354,-0.42516204714775085,-1.4880671501159668,1657617159068,WALKING
-8.444839477539062,-2.6201515197753906,-0.20357666909694672,0.6255257725715637,-0.4532618522644043,-1.425758957862854,1657617159077,WALKING
-8.198152542114258,-2.5291407108306885,-0.2850073277950287,0.6169736385345459,-0.47036606073379517,-1.3500117063522339,1657617159086,WALKING
-7.975415229797363,-2.435734987258911,-0.32572266459465027,0.5925390720367432,-0.45692703127861023,-1.2596036195755005,1657617159097,WALKING
-7.862849235534668,-2.3495142459869385,-0.34727784991264343,0.5497785210609436,-0.4117230176925659,-1.1582000255584717,1657617159106,WALKING
-7.862849235534668,-2.2776637077331543,-0.3185376226902008,0.49724411964416504,-0.3506365120410919,-1.0482443571090698,1657617159116,WALKING
-7.973020553588867,-2.2680835723876953,-0.2586621344089508,0.4373793601989746,-0.2895500063896179,-0.9260713458061218,1657617159123,WALKING
-8.07361125946045,-2.26568865776062,-0.1892065554857254,0.37873631715774536,-0.24190254509449005,-0.7941245436668396,1657617159135,WALKING
-8.099956512451172,-2.256108522415161,-0.13172608613967896,0.3213149905204773,-0.2186896800994873,-0.6572907567024231,1657617159145,WALKING
-8.0233154296875,-2.236948251724243,-0.08143066614866257,0.2651154100894928,-0.21746794879436493,-0.5131266117095947,1657617159154,WALKING
-7.829319000244141,-2.21539306640625,-0.09340576827526093,0.20525065064430237,-0.21991141140460968,-0.3616320788860321,1657617159160,WALKING
-7.592212200164795,-2.1698877811431885,-0.1389111429452896,0.13561202585697174,-0.2089158296585083,-0.20525065064430237,1657617159170,WALKING
-7.350315093994141,-2.1483325958251953,-0.16286133229732513,0.0561995804309845,-0.17715086042881012,-0.043982282280921936,1657617159178,WALKING
-7.194639205932617,-2.117197275161743,-0.2347119301557541,-0.03420843929052353,-0.12583819031715393,0.12095127254724503,1657617159188,WALKING
-7.16589879989624,-2.09564208984375,-0.26105713844299316,-0.13561202585697174,-0.05497785285115242,0.29321521520614624,1657617159197,WALKING
-7.316784858703613,-2.133962392807007,-0.28261232376098633,-0.24190254509449005,0.03909536078572273,0.4728095233440399,1657617159208,WALKING
-7.592212200164795,-2.2417383193969727,-0.21076172590255737,-0.3457495868206024,0.142942413687706,0.654847264289856,1657617159217,WALKING
-7.951465129852295,-2.3782544136047363,-0.11735596507787704,-0.44104453921318054,0.23579388856887817,0.834441602230072,1657617159230,WALKING
-8.291558265686035,-2.50519061088562,-0.019160157069563866,-0.507017970085144,0.3005455732345581,1.0177011489868164,1657617159237,WALKING
-8.521479606628418,-2.6512868404388428,0.13651612401008606,-0.5387829542160034,0.34330612421035767,1.210734486579895,1657617159246,WALKING
-8.691526412963867,-2.7973828315734863,0.2538720667362213,-0.552221953868866,0.3811797797679901,1.414763331413269,1657617159258,WALKING
-8.849597930908203,-2.974614381790161,0.40236330032348633,-0.5485568046569824,0.4386010766029358,1.6249009370803833,1657617159267,WALKING
-9.0914945602417,-3.173401117324829,0.5843847990036011,-0.5375612378120422,0.5204569697380066,1.827708125114441,1657617159279,WALKING
-9.448352813720703,-3.3554224967956543,0.77598637342453,-0.5241221785545349,0.6169736385345459,2.019519805908203,1657617159289,WALKING
-9.912985801696777,-3.5182838439941406,0.9316626191139221,-0.5057962536811829,0.6988295912742615,2.1917836666107178,1657617159294,WALKING
-10.411149978637695,-3.621269702911377,1.0322535037994385,-0.47525298595428467,0.7501422166824341,2.340834617614746,1657617159302,WALKING
-10.950029373168945,-3.6380348205566406,1.0993139743804932,-0.4422662556171417,0.7782420516014099,2.474003314971924,1657617159315,WALKING
-11.479329109191895,-3.721860408782959,1.1256592273712158,-0.4178316593170166,0.7916810512542725,2.569298267364502,1657617159327,WALKING
-11.9655179977417,-3.88232684135437,1.2693604230880737,-0.4068360924720764,0.7831289172172546,2.6022849082946777,1657617159335,WALKING
-12.272080421447754,-4.117038726806641,1.4801220893859863,-0.40072745084762573,0.7281510829925537,2.5631895065307617,1657617159344,WALKING
-12.228970527648926,-4.325405597686768,1.6884888410568237,-0.398283988237381,0.6035346388816833,2.477668523788452,1657617159356,WALKING
-11.740386009216309,-4.42599630355835,1.8609302043914795,-0.4019491672515869,0.43493589758872986,2.3677127361297607,1657617159365,WALKING
-11.000325202941895,-4.421206474304199,1.8872754573822021,-0.41416648030281067,0.2809979021549225,2.2467615604400635,1657617159375,WALKING
-10.351274490356445,-4.318220615386963,1.8776954412460327,-0.4544835686683655,0.2089158296585083,2.108705997467041,1657617159385,WALKING
-9.972861289978027,-4.198469638824463,1.8848804235458374,-0.5180135369300842,0.2394590824842453,1.9462159872055054,1657617159390,WALKING
-10.030342102050781,-4.095483779907227,1.901645541191101,-0.6023129224777222,0.3323105573654175,1.7519608736038208,1657617159404,WALKING
-10.471025466918945,-4.045187950134277,2.007026433944702,-0.6988295912742615,0.4166099429130554,1.5296059846878052,1657617159414,WALKING
-10.954819679260254,-4.073928356170654,2.0812721252441406,-0.7880158424377441,0.4288272261619568,1.2986990213394165,1657617159422,WALKING
-11.211087226867676,-4.155359268188477,2.093247175216675,-0.8613196611404419,0.3506365120410919,1.0787875652313232,1657617159432,WALKING
-11.163186073303223,-4.203259468078613,2.1124072074890137,-0.9175192713737488,0.22602005302906036,0.8710935115814209,1657617159442,WALKING
-10.851834297180176,-4.188889503479004,2.117197275161743,-0.9602798223495483,0.11117742955684662,0.6670646071434021,1657617159452,WALKING
-10.483000755310059,-4.109853744506836,2.054926872253418,-1.005483865737915,0.03420843929052353,0.4630356729030609,1657617159461,WALKING
-10.176438331604004,-3.9565725326538086,2.0597169399261475,-1.0690137147903442,-0.006108650006353855,0.26633715629577637,1657617159469,WALKING
-9.946516990661621,-3.8464014530181885,2.0692970752716064,-1.1362088918685913,-0.04031709209084511,0.08552110195159912,1657617159477,WALKING
-9.687854766845703,-3.76257586479187,2.153122663497925,-1.2021822929382324,-0.09040801972150803,-0.07452553510665894,1657617159490,WALKING
-9.374106407165527,-3.690725326538086,2.2704787254333496,-1.2424994707107544,-0.15393798053264618,-0.21013756096363068,1657617159499,WALKING
-8.95737361907959,-3.6691701412200928,2.3998095989227295,-1.2461646795272827,-0.22113312780857086,-0.31887152791023254,1657617159509,WALKING
-8.466394424438477,-3.5757644176483154,2.50519061088562,-1.2229517698287964,-0.28221964836120605,-0.4031709134578705,1657617159519,WALKING
-7.970625400543213,-3.4272730350494385,2.4405250549316406,-1.1862998008728027,-0.327423632144928,-0.4642574191093445,1657617159528,WALKING
-7.508386611938477,-3.2572267055511475,2.244133472442627,-1.1569783687591553,-0.35430172085762024,-0.507017970085144,1657617159537,WALKING
-7.161108493804932,-3.154240846633911,2.014211416244507,-1.1545348167419434,-0.35918861627578735,-0.5363394618034363,1657617159547,WALKING
-6.950346946716309,-3.0895752906799316,1.841770052909851,-1.1753042936325073,-0.3506365120410919,-0.552221953868866,1657617159557,WALKING
-6.864126205444336,-3.0392799377441406,1.760339379310608,-1.2021822929382324,-0.337197482585907,-0.5497785210609436,1657617159565,WALKING
-6.818620681762695,-3.04407000541687,1.7411792278289795,-1.2241734266281128,-0.3262019157409668,-0.5253438949584961,1657617159573,WALKING
-6.8090410232543945,-3.0704152584075928,1.7387843132019043,-1.2266169786453247,-0.31764981150627136,-0.48136162757873535,1657617159584,WALKING
-6.7491655349731445,-3.113525629043579,1.7387843132019043,-1.2046258449554443,-0.3090977072715759,-0.4276055097579956,1657617159594,WALKING
-6.672524929046631,-3.171005964279175,1.710044026374817,-1.1667522192001343,-0.2993238568305969,-0.37507110834121704,1657617159603,WALKING
-6.588698863983154,-3.240461587905884,1.7651294469833374,-1.115439534187317,-0.285884827375412,-0.31887152791023254,1657617159613,WALKING
-6.531218528747559,-3.321892261505127,1.9184107780456543,-1.0519095659255981,-0.26267194747924805,-0.2553415894508362,1657617159619,WALKING
-6.526428699493408,-3.350632429122925,2.0381617546081543,-0.9737188220024109,-0.224798321723938,-0.1832595020532608,1657617159630,WALKING
-6.591094017028809,-3.393742799758911,2.0692970752716064,-0.8967498540878296,-0.17470739781856537,-0.112399160861969,1657617159641,WALKING
-6.734795093536377,-3.3961379528045654,2.023791551589966,-0.8234460353851318,-0.11972954124212265,-0.05009093135595322,1657617159653,WALKING
-6.904841423034668,-3.40332293510437,1.961521029472351,-0.7599160671234131,-0.07086034119129181,0.004886920098215342,1657617159658,WALKING
-7.125183582305908,-3.422482967376709,1.8872754573822021,-0.7098251581192017,-0.029321521520614624,0.06475169211626053,1657617159668,WALKING
-7.4173760414123535,-3.441643238067627,1.865720272064209,-0.6756166815757751,0.017104219645261765,0.12339473515748978,1657617159678,WALKING
-7.769443511962891,-3.520678758621216,1.9136207103729248,-0.6438516974449158,0.07208207249641418,0.17226393520832062,1657617159691,WALKING
-8.155041694641113,-3.671565055847168,2.042951822280884,-0.5962042808532715,0.1221730038523674,0.20525065064430237,1657617159696,WALKING
-8.516690254211426,-3.8272414207458496,2.0812721252441406,-0.5265656113624573,0.15027278661727905,0.22602005302906036,1657617159710,WALKING
-8.765771865844727,-3.9038820266723633,2.0597169399261475,-0.4434880018234253,0.15027278661727905,0.23823735117912292,1657617159720,WALKING
-8.88312816619873,-3.899091958999634,1.97110116481781,-0.3567451536655426,0.13561202585697174,0.24801120162010193,1657617159729,WALKING
-8.89749813079834,-3.8679566383361816,1.9734961986541748,-0.2748892605304718,0.11606435477733612,0.2590067684650421,1657617159735,WALKING
-8.91186809539795,-3.7961061000823975,2.033371686935425,-0.21135929226875305,0.11117742955684662,0.2651154100894928,1657617159749,WALKING
-8.919053077697754,-3.750600814819336,2.0692970752716064,-0.17104220390319824,0.12095127254724503,0.2638936936855316,1657617159754,WALKING
-8.96695327758789,-3.731440544128418,2.105222225189209,-0.15027278661727905,0.13316857814788818,0.25167638063430786,1657617159768,WALKING
-9.007668495178223,-3.721860408782959,2.1195924282073975,-0.142942413687706,0.13561202585697174,0.23579388856887817,1657617159773,WALKING
-9.057964324951172,-3.6955153942108154,2.1195924282073975,-0.15149451792240143,0.13072511553764343,0.22602005302906036,1657617159782,WALKING
-9.12263011932373,-3.693120241165161,2.1603076457977295,-0.16982047259807587,0.12828165292739868,0.22235485911369324,1657617159795,WALKING
-9.254355430603027,-3.7242555618286133,2.184257984161377,-0.19792026281356812,0.13561202585697174,0.2186896800994873,1657617159806,WALKING
-9.38608169555664,-3.741020679473877,2.196233034133911,-0.23579388856887817,0.14172068238258362,0.2089158296585083,1657617159812,WALKING
-9.522598266601562,-3.7673659324645996,2.1914429664611816,-0.2700023353099823,0.1319468468427658,0.19669853150844574,1657617159822,WALKING
-9.60163402557373,-3.7865259647369385,2.133962392807007,-0.3054324984550476,0.09773840010166168,0.18448123335838318,1657617159837,WALKING
-9.56570816040039,-3.76257586479187,2.0094215869903564,-0.34941479563713074,0.04886920005083084,0.16615527868270874,1657617159842,WALKING
-9.48188304901123,-3.752995729446411,1.8776954412460327,-0.4068360924720764,-0.0012217300245538354,0.142942413687706,1657617159854,WALKING
-9.328601837158203,-3.750600814819336,1.745969295501709,-0.4740312397480011,-0.043982282280921936,0.112399160861969,1657617159864,WALKING
-9.201665878295898,-3.7482056617736816,1.6884888410568237,-0.5448915958404541,-0.07086034119129181,0.07819072157144547,1657617159873,WALKING
-9.12263011932373,-3.760180711746216,1.6166383028030396,-0.6145302057266235,-0.0867428332567215,0.04031709209084511,1657617159883,WALKING
-9.084309577941895,-3.8056862354278564,1.5232324600219727,-0.6829470992088318,-0.0916297510266304,0.0012217300245538354,1657617159893,WALKING
-9.15137004852295,-3.832031488418579,1.446591854095459,-0.7489205002784729,-0.08307763934135437,-0.03298671171069145,1657617159902,WALKING
-9.239985466003418,-3.9134621620178223,1.4034814834594727,-0.8051201105117798,-0.06841687858104706,-0.06475169211626053,1657617159912,WALKING
-9.371711730957031,-3.961362361907959,1.3531861305236816,-0.8478806614875793,-0.05131266266107559,-0.0916297510266304,1657617159917,WALKING
-9.457932472229004,-4.018843173980713,1.2885205745697021,-0.8772021532058716,-0.04642574116587639,-0.10751224309206009,1657617159931,WALKING
-9.51062297821045,-4.085903644561768,1.183139681816101,-0.8930846452713013,-0.04276055097579956,-0.10873397439718246,1657617159940,WALKING
-9.683064460754395,-4.188889503479004,1.0801538228988647,-0.8943063616752625,-0.017104219645261765,-0.09285148233175278,1657617159950,WALKING
-10.090217590332031,-4.358935832977295,1.003513216972351,-0.8759804368019104,0.05497785285115242,-0.0610865019261837,1657617159960,WALKING
-10.760823249816895,-4.574487686157227,1.0801538228988647,-0.8307763934135437,0.15393798053264618,-0.02443460002541542,1657617159968,WALKING
-11.407478332519531,-4.809199333190918,1.3436059951782227,-0.7452552914619446,0.21258102357387543,0.009773840196430683,1657617159977,WALKING
-11.709251403808594,-5.012775897979736,1.5926880836486816,-0.6120867133140564,0.16982047259807587,0.04276055097579956,1657617159988,WALKING
-11.30209732055664,-5.110971927642822,1.7531543970108032,-0.4373793601989746,0.02809979021549225,0.07086034119129181,1657617159996,WALKING
-10.370434761047363,-5.08941650390625,1.6836987733840942,-0.24678947031497955,-0.13927721977233887,0.07819072157144547,1657617160008,WALKING
-9.429192543029785,-4.962480545043945,1.4777270555496216,-0.081855908036232,-0.22602005302906036,0.047647472470998764,1657617160017,WALKING
-8.811277389526367,-4.809199333190918,1.2238550186157227,0.03054325096309185,-0.1930333375930786,-0.02809979021549225,1657617160025,WALKING
-8.780141830444336,-4.682263374328613,0.9867480993270874,0.09896013140678406,-0.08552110195159912,-0.1478293389081955,1657617160036,WALKING
-9.25675106048584,-4.600832939147949,0.8214917182922363,0.13683375716209412,0.029321521520614624,-0.2895500063896179,1657617160046,WALKING
-10.011181831359863,-4.552932262420654,0.7137158513069153,0.16982047259807587,0.09285148233175278,-0.43004897236824036,1657617160056,WALKING
-10.772798538208008,-4.528982162475586,0.6442602872848511,0.20769409835338593,0.09407321363687515,-0.5607740879058838,1657617160065,WALKING
-11.393108367919922,-4.517006874084473,0.6490502953529358,0.2651154100894928,0.04276055097579956,-0.6902774572372437,1657617160075,WALKING
-11.759546279907227,-4.505032062530518,0.5580395460128784,0.337197482585907,-0.03298671171069145,-0.8210026025772095,1657617160084,WALKING
-11.939172744750977,-4.399651050567627,0.3592529594898224,0.39950570464134216,-0.10262532532215118,-0.9517276883125305,1657617160094,WALKING
-12.006233215332031,-4.248764991760254,0.09580078721046448,0.45081838965415955,-0.15515971183776855,-1.0739006996154785,1657617160103,WALKING
-12.051738739013672,-4.059558391571045,-0.18681153655052185,0.47647470235824585,-0.18570296466350555,-1.1936302185058594,1657617160113,WALKING
-12.106823921203613,-3.8368215560913086,-0.4095483720302582,0.47036606073379517,-0.20280718803405762,-1.3145815134048462,1657617160123,WALKING
-12.027788162231445,-3.633244752883911,-0.5700146555900574,0.4337141513824463,-0.2394590824842453,-1.4428631067276,1657617160133,WALKING
-11.740386009216309,-3.4272730350494385,-0.6538403630256653,0.3665190041065216,-0.3090977072715759,-1.5760316848754883,1657617160137,WALKING
-11.235036849975586,-3.2452516555786133,-0.6442602872848511,0.28710654377937317,-0.39461880922317505,-1.70797860622406,1657617160147,WALKING
-10.614727020263672,-3.120710611343384,-0.6011499166488647,0.21258102357387543,-0.4642574191093445,-1.83748197555542,1657617160157,WALKING
-10.068662643432617,-3.000959634780884,-0.5316943526268005,0.14905107021331787,-0.48747026920318604,-1.9657635688781738,1657617160167,WALKING
-9.728569984436035,-2.902763843536377,-0.48618897795677185,0.10140359401702881,-0.46181395649909973,-2.089158296585083,1657617160178,WALKING
-9.695039749145508,-2.8404932022094727,-0.4550537168979645,0.0659734234213829,-0.40439262986183167,-2.1966705322265625,1657617160186,WALKING
-9.857900619506836,-2.8093581199645996,-0.48139894008636475,0.03665190190076828,-0.346971333026886,-2.2834134101867676,1657617160195,WALKING
-10.123747825622559,-2.794987916946411,-0.5292993187904358,0.009773840196430683,-0.31398460268974304,-2.3481650352478027,1657617160207,WALKING
-10.351274490356445,-2.7590625286102295,-0.6059399843215942,-0.01588249020278454,-0.3249801993370056,-2.3921473026275635,1657617160217,WALKING
-10.487791061401367,-2.6896071434020996,-0.6777905821800232,-0.03909536078572273,-0.3762928545475006,-2.412916898727417,1657617160223,WALKING
-10.502161026000977,-2.572251081466675,-0.7113208174705505,-0.06352996081113815,-0.4532618522644043,-2.401921272277832,1657617160235,TURNING
-10.387200355529785,-2.433339834213257,-0.7448511123657227,-0.0916297510266304,-0.5400046706199646,-2.3640475273132324,1657617160242,TURNING
-10.190808296203613,-2.294428825378418,-0.7424560785293579,-0.12950338423252106,-0.6206388473510742,-2.3029611110687256,1657617160252,TURNING
-9.970466613769531,-2.1674928665161133,-0.7472461462020874,-0.17959430813789368,-0.6890557408332825,-2.2223269939422607,1657617160262,TURNING
-9.764494895935059,-2.0357666015625,-0.7424560785293579,-0.24312427639961243,-0.7489205002784729,-2.1233668327331543,1657617160272,TURNING
-9.55612850189209,-1.9303858280181885,-0.7400610446929932,-0.32375845313072205,-0.806341826915741,-2.008524179458618,1657617160283,TURNING
-9.328601837158203,-1.8130298852920532,-0.7448511123657227,-0.4178316593170166,-0.8649848699569702,-1.8777990341186523,1657617160291,TURNING
-9.113049507141113,-1.73159921169281,-0.7592211961746216,-0.5253438949584961,-0.9260713458061218,-1.7336349487304688,1657617160302,TURNING
-8.868757247924805,-1.6477735042572021,-0.7640112638473511,-0.6438516974449158,-0.9883795976638794,-1.5796968936920166,1657617160312,TURNING
-8.610095977783203,-1.6046631336212158,-0.7592211961746216,-0.7757985591888428,-1.0482443571090698,-1.4184285402297974,1657617160319,TURNING
-8.339458465576172,-1.5855029821395874,-0.7616162300109863,-0.9077454209327698,-1.104443907737732,-1.2498297691345215,1657617160330,TURNING
-8.04487133026123,-1.5878980159759521,-0.7232959270477295,-1.0409139394760132,-1.1484261751174927,-1.0714572668075562,1657617160342,TURNING
-7.7766289710998535,-1.6142432689666748,-0.668210506439209,-1.1667522192001343,-1.1777477264404297,-0.8845325112342834,1657617160353,TURNING
-7.53952169418335,-1.635798454284668,-0.5843847990036011,-1.2791513204574585,-1.1960736513137817,-0.6914991736412048,1657617160363,TURNING
-7.335945129394531,-1.695673942565918,-0.53887939453125,-1.3744462728500366,-1.1985172033309937,-0.4886920154094696,1657617160372,TURNING
-7.182663917541504,-1.781894564628601,-0.5029541254043579,-1.4489718675613403,-1.1875215768814087,-0.28221964836120605,1657617160380,TURNING
-7.0988383293151855,-1.8848804235458374,-0.48139894008636475,-1.5051714181900024,-1.1667522192001343,-0.06841687858104706,1657617160391,TURNING
-7.050937652587891,-2.014211416244507,-0.4430786371231079,-1.5406016111373901,-1.1472045183181763,0.14660760760307312,1657617160401,TURNING
-7.034172534942627,-2.155517578125,-0.447868674993515,-1.5589275360107422,-1.1301002502441406,0.3665190041065216,1657617160410,TURNING
-7.0389628410339355,-2.2752685546875,-0.3951782286167145,-1.5625927448272705,-1.115439534187317,0.591317355632782,1657617160420,TURNING
-7.055727958679199,-2.4189698696136475,-0.3784131109714508,-1.554040551185608,-1.0910049676895142,0.8222243189811707,1657617160426,TURNING
-7.110813140869141,-2.5315358638763428,-0.3688330352306366,-1.5406016111373901,-1.0629050731658936,1.0506877899169922,1657617160437,TURNING
-7.28564977645874,-2.6177563667297363,-0.32572266459465027,-1.5259407758712769,-1.0299184322357178,1.2705992460250854,1657617160448,TURNING
-7.52515172958374,-2.653681755065918,-0.28261232376098633,-1.5149452686309814,-0.9957099556922913,1.4880671501159668,1657617160456,TURNING
-7.8173441886901855,-2.713557243347168,-0.30656251311302185,-1.5100582838058472,-0.9676101803779602,1.7043133974075317,1657617160467,TURNING
-8.16462230682373,-2.8093581199645996,-0.32093262672424316,-1.5137234926223755,-0.9443973302841187,1.9095640182495117,1657617160473,TURNING
-8.545430183410645,-2.902763843536377,-0.3400927782058716,-1.5332711935043335,-0.9358451962471008,2.0989322662353516,1657617160483,TURNING
-8.926238059997559,-2.9865894317626953,-0.38080811500549316,-1.563814401626587,-0.9431755542755127,2.276082992553711,1657617160496,TURNING
-9.26633071899414,-3.0776002407073975,-0.4239184856414795,-1.6090184450149536,-0.9688318967819214,2.4397947788238525,1657617160506,TURNING
-9.589658737182617,-3.1686110496520996,-0.4694238603115082,-1.668883204460144,-1.004262089729309,2.58884596824646,1657617160516,TURNING
-9.877060890197754,-3.2452516555786133,-0.5748047232627869,-1.7434087991714478,-1.0470225811004639,2.7220144271850586,1657617160525,TURNING
-10.202783584594727,-3.331472396850586,-0.7041357755661011,-1.836260199546814,-1.0897831916809082,2.8368570804595947,1657617160535,TURNING
-10.595566749572754,-3.410507917404175,-0.847836971282959,-1.9437724351882935,-1.1203263998031616,2.9370388984680176,1657617160544,TURNING
-11.041040420532227,-3.482358455657959,-1.0370434522628784,-2.0683889389038086,-1.1484261751174927,3.0176732540130615,1657617160555,TURNING
-11.608659744262695,-3.5877394676208496,-1.2406201362609863,-2.206444501876831,-1.1838563680648804,3.0763161182403564,1657617160562,TURNING
-12.161910057067871,-3.7050952911376953,-1.4298267364501953,-2.3554954528808594,-1.2363908290863037,3.108081102371216,1657617160572,TURNING
-12.695999145507812,-3.8368215560913086,-1.6381934881210327,-2.5118768215179443,-1.3158032894134521,3.1129682064056396,1657617160583,TURNING
-13.062437057495117,-3.999682903289795,-1.8441650867462158,-2.667036533355713,-1.4208719730377197,3.09708571434021,1657617160593,TURNING
-13.201348304748535,-4.208049297332764,-2.0621118545532227,-2.823418140411377,-1.5430450439453125,3.0653207302093506,1657617160598,TURNING
-13.153448104858398,-4.428391456604004,-2.2776637077331543,-2.9834647178649902,-1.6652179956436157,3.0127861499786377,1657617160612,TURNING
-13.012141227722168,-4.617598056793213,-2.45489501953125,-3.1374027729034424,-1.769065022468567,2.935817241668701,1657617160616,TURNING
-12.85886001586914,-4.797224521636963,-2.5866212844848633,-3.273014783859253,-1.8411471843719482,2.83197021484375,1657617160627,TURNING
-12.794195175170898,-4.952900409698486,-2.69439697265625,-3.373196601867676,-1.8863511085510254,2.7073538303375244,1657617160637,TURNING
-12.787010192871094,-5.087021827697754,-2.8309133052825928,-3.444056987762451,-1.91322922706604,2.5680766105651855,1657617160648,TURNING
-12.870835304260254,-5.218747615814209,-2.852468490600586,-3.4892609119415283,-1.9291117191314697,2.4141385555267334,1657617160656,TURNING
-13.01453685760498,-5.266648292541504,-2.902763843536377,-3.4978129863739014,-1.9388855695724487,2.2492048740386963,1657617160666,TURNING
-13.179793357849121,-5.304968357086182,-2.943479061126709,-3.483152389526367,-1.942550778388977,2.0757193565368652,1657617160676,TURNING
-13.299544334411621,-5.350473880767822,-3.022514820098877,-3.4623827934265137,-1.9449942111968994,1.902233600616455,1657617160687,TURNING
-13.318704605102539,-5.3624491691589355,-3.10394549369812,-3.440391778945923,-1.9535462856292725,1.726304531097412,1657617160698,TURNING
-13.131892204284668,-5.326523780822754,-3.1973512172698975,-3.426952600479126,-1.9730939865112305,1.5528188943862915,1657617160708,TURNING
-12.719949722290039,-5.237907886505127,-3.264411687850952,-3.4257309436798096,-1.9987503290176392,1.3829983472824097,1657617160717,TURNING
-12.073293685913086,-5.106181621551514,-3.3171021938323975,-3.4281744956970215,-2.0097458362579346,1.2168431282043457,1657617160726,TURNING
-11.304492950439453,-4.974455833435059,-3.2548317909240723,-3.4306178092956543,-2.0036373138427734,1.0531312227249146,1657617160731,TURNING
-10.432705879211426,-4.811594486236572,-3.072810173034668,-3.4171788692474365,-1.9767591953277588,0.889419436454773,1657617160744,TURNING
-9.63037395477295,-4.6702880859375,-2.8380982875823975,-3.379305362701416,-1.921781301498413,0.7354815006256104,1657617160751,TURNING
-8.938213348388672,-4.550537109375,-2.5890161991119385,-3.3133318424224854,-1.8252646923065186,0.5876521468162537,1657617160763,TURNING
-8.440049171447754,-4.507426738739014,-2.39501953125,-3.216815233230591,-1.6920961141586304,0.4471531808376312,1657617160772,TURNING
-8.121511459350586,-4.509821891784668,-2.2776637077331543,-3.092198610305786,-1.5381580591201782,0.31887152791023254,1657617160780,TURNING
-7.9370951652526855,-4.517006874084473,-2.2010231018066406,-2.9455909729003906,-1.3891069889068604,0.21135929226875305,1657617160794,TURNING
-7.853269577026367,-4.488266944885254,-2.0980372428894043,-2.7831010818481445,-1.2608253955841064,0.12828165292739868,1657617160803,TURNING
-7.81973934173584,-4.394861221313477,-1.985471248626709,-2.6071717739105225,-1.1545348167419434,0.06475169211626053,1657617160813,TURNING
-7.790998935699463,-4.263134956359863,-1.9327808618545532,-2.4312427043914795,-1.0702354907989502,0.017104219645261765,1657617160822,TURNING
-7.666457653045654,-4.198469638824463,-1.9160157442092896,-2.2602005004882812,-1.0030403137207031,-0.02443460002541542,1657617160831,TURNING
-7.5179667472839355,-4.095483779907227,-1.8561402559280396,-2.100153923034668,-0.9480624794960022,-0.059864770621061325,1657617160842,TURNING
-7.333549976348877,-4.002077579498291,-1.7747095823287964,-1.952324628829956,-0.8906412124633789,-0.0867428332567215,1657617160852,TURNING
-7.230564117431641,-3.8583767414093018,-1.5615527629852295,-1.8240429162979126,-0.8124504685401917,-0.10629051178693771,1657617160861,TURNING
-7.206614017486572,-3.7146754264831543,-1.350791096687317,-1.7104220390319824,-0.7183772325515747,-0.11972954124212265,1657617160870,TURNING
-7.237749099731445,-3.6068994998931885,-1.1855347156524658,-1.6151270866394043,-0.6267474889755249,-0.13072511553764343,1657617160880,TURNING
-7.307204723358154,-3.503913640975952,-1.0562036037445068,-1.5418232679367065,-0.5510002374649048,-0.13927721977233887,1657617160890,TURNING
-7.489226341247559,-3.3985328674316406,-0.9340576529502869,-1.4868454933166504,-0.47647470235824585,-0.13683375716209412,1657617160899,TURNING
-7.714358329772949,-3.321892261505127,-0.787961483001709,-1.4587455987930298,-0.398283988237381,-0.12583819031715393,1657617160909,TURNING
-7.922724723815918,-3.2787818908691406,-0.6394702196121216,-1.4514153003692627,-0.3323105573654175,-0.12339473515748978,1657617160915,TURNING
