x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.396780014038086,-3.709885358810425,-0.05029541254043579,0.6866122484207153,-0.32253673672676086,-2.1148147583007812,1657617129177,WALKING
-10.39438533782959,-3.623664617538452,-0.07424560934305191,0.7159337997436523,-0.33964094519615173,-2.139249324798584,1657617129182,WALKING
-10.267449378967285,-3.5254688262939453,-0.11735596507787704,0.7501422166824341,-0.35918861627578735,-2.150244951248169,1657617129193,WALKING
-10.0495023727417,-3.4081130027770996,-0.20118165016174316,0.7843506932258606,-0.3762928545475006,-2.153909921646118,1657617129206,WALKING
-9.776470184326172,-3.293152093887329,-0.25147706270217896,0.814893901348114,-0.39095360040664673,-2.150244951248169,1657617129215,WALKING
-9.457932472229004,-3.1686110496520996,-0.28261232376098633,0.8393285274505615,-0.4019491672515869,-2.1331405639648438,1657617129225,WALKING
-9.14657974243164,-3.051254987716675,-0.30177247524261475,0.8625413775444031,-0.4019491672515869,-2.1013755798339844,1657617129234,WALKING
-8.892707824707031,-2.9578492641448975,-0.29219239950180054,0.8857542872428894,-0.38362324237823486,-2.047619581222534,1657617129245,WALKING
-8.729846954345703,-2.902763843536377,-0.24189698696136475,0.9077454209327698,-0.33841922879219055,-1.9767591953277588,1657617129253,WALKING
-8.665181159973145,-2.8596534729003906,-0.22034180164337158,0.9236279129981995,-0.27855443954467773,-1.893681526184082,1657617129263,WALKING
-8.65799617767334,-2.7973828315734863,-0.1987866312265396,0.9358451962471008,-0.224798321723938,-1.8008300065994263,1657617129273,WALKING
-8.619675636291504,-2.7470874786376953,-0.1987866312265396,0.946840763092041,-0.19669853150844574,-1.7018699645996094,1657617129283,WALKING
-8.516690254211426,-2.656076669692993,-0.19639161229133606,0.9505059719085693,-0.1881464272737503,-1.5894707441329956,1657617129292,WALKING
-8.329877853393555,-2.56506609916687,-0.21315674483776093,0.9443973302841187,-0.19058988988399506,-1.4672977924346924,1657617129298,WALKING
-8.078401565551758,-2.4692652225494385,-0.22273682057857513,0.9260713458061218,-0.1930333375930786,-1.3341292142868042,1657617129311,WALKING
-7.7670488357543945,-2.3806495666503906,-0.22752685844898224,0.8918629288673401,-0.1881464272737503,-1.1985172033309937,1657617129321,WALKING
-7.453300952911377,-2.2872438430786133,-0.21315674483776093,0.8429937362670898,-0.17715086042881012,-1.0616834163665771,1657617129330,WALKING
-7.149133682250977,-2.2177882194519043,-0.1987866312265396,0.777020275592804,-0.15515971183776855,-0.9211844205856323,1657617129340,WALKING
-6.9192118644714355,-2.1722826957702637,-0.16046631336212158,0.6988295912742615,-0.11972954124212265,-0.7782420516014099,1657617129350,WALKING
-6.756350517272949,-2.136357545852661,-0.12214600294828415,0.6120867133140564,-0.07452553510665894,-0.6304126977920532,1657617129359,WALKING
-6.684499740600586,-2.1315674781799316,-0.09340576827526093,0.5241221785545349,-0.01832595095038414,-0.48136162757873535,1657617129369,WALKING
-6.715634822845459,-2.1674928665161133,-0.045505374670028687,0.4373793601989746,0.047647472470998764,-0.3310888409614563,1657617129378,WALKING
-6.8689165115356445,-2.2106032371520996,0.01197509840130806,0.3567451536655426,0.11972954124212265,-0.17470739781856537,1657617129388,WALKING
-7.074888229370117,-2.244133472442627,0.07185059040784836,0.28710654377937317,0.1881464272737503,-0.013439030386507511,1657617129397,WALKING
-7.297624588012695,-2.3087990283966064,0.10777588188648224,0.2235765904188156,0.23823735117912292,0.1527162492275238,1657617129407,WALKING
-7.4796462059021,-2.3495142459869385,0.14609619975090027,0.16615527868270874,0.26755887269973755,0.32253673672676086,1657617129417,WALKING
-7.625742435455322,-2.4069948196411133,0.12214600294828415,0.10873397439718246,0.28832828998565674,0.5009093284606934,1657617129426,WALKING
-7.731123447418213,-2.4117848873138428,0.1197509840130806,0.043982282280921936,0.31887152791023254,0.6878340244293213,1657617129436,WALKING
-7.920330047607422,-2.476450204849243,0.12693603336811066,-0.01588249020278454,0.36896246671676636,0.8845325112342834,1657617129444,WALKING
-8.174201965332031,-2.5267457962036133,0.14849121868610382,-0.07696899026632309,0.43493589758872986,1.0824527740478516,1657617129453,WALKING
-8.531060218811035,-2.603386402130127,0.2395019680261612,-0.13561202585697174,0.5094614028930664,1.2840383052825928,1657617129465,WALKING
-8.959768295288086,-2.742297410964966,0.35685792565345764,-0.19058988988399506,0.5803217887878418,1.4856237173080444,1657617129474,WALKING
-9.383687019348145,-2.8668384552001953,0.4742138981819153,-0.24190254509449005,0.6340779066085815,1.6835439205169678,1657617129484,WALKING
-9.798025131225586,-3.024909734725952,0.5819897651672363,-0.2907717525959015,0.6719515323638916,1.8777990341186523,1657617129494,WALKING
-10.217153549194336,-3.202141284942627,0.7185059189796448,-0.32864537835121155,0.693942666053772,2.063502073287964,1657617129503,WALKING
-10.552456855773926,-3.391347885131836,0.8933423161506653,-0.35430172085762024,0.7073816657066345,2.236987590789795,1657617129508,WALKING
-10.866204261779785,-3.542233943939209,1.087338924407959,-0.3652972877025604,0.7098251581192017,2.3921473026275635,1657617129520,WALKING
-11.167976379394531,-3.6547999382019043,1.2118799686431885,-0.3677407503128052,0.7061599493026733,2.5265376567840576,1657617129527,WALKING
-11.445798873901367,-3.7745509147644043,1.2717554569244385,-0.3762928545475006,0.7012730240821838,2.6352715492248535,1657617129539,WALKING
-11.709251403808594,-3.8847217559814453,1.2717554569244385,-0.39095360040664673,0.6902774572372437,2.7073538303375244,1657617129549,WALKING
-11.917617797851562,-3.9877076148986816,1.302890658378601,-0.4129447340965271,0.6609559655189514,2.7330100536346436,1657617129558,WALKING
-12.018208503723145,-4.164938926696777,1.3819262981414795,-0.4434880018234253,0.5962042808532715,2.712240695953369,1657617129599,WALKING
-11.910432815551758,-4.344565391540527,1.506467342376709,-0.48747026920318604,0.49235719442367554,2.6523759365081787,1657617129599,WALKING
-11.54638957977295,-4.449946403503418,1.635798454284668,-0.542448103427887,0.3616320788860321,2.5644114017486572,1657617129599,WALKING
-11.014695167541504,-4.543352127075195,1.7292041778564453,-0.6071998476982117,0.23701561987400055,2.454455614089966,1657617129599,WALKING
-10.449470520019531,-4.564907550811768,1.8872754573822021,-0.6853905320167542,0.15393798053264618,2.32373046875,1657617129609,WALKING
-10.027947425842285,-4.533771991729736,2.0094215869903564,-0.7635812759399414,0.12828165292739868,2.1722359657287598,1657617129613,WALKING
-9.786049842834473,-4.536167144775391,2.0884571075439453,-0.844215452671051,0.14538587629795074,1.9938633441925049,1657617129624,WALKING
-9.802815437316895,-4.540957450866699,2.21539306640625,-0.9199627041816711,0.173485666513443,1.7934997081756592,1657617129633,WALKING
-9.917776107788086,-4.538562297821045,2.263293504714966,-0.9810491800308228,0.18570296466350555,1.5784752368927002,1657617129645,WALKING
-10.015972137451172,-4.47150182723999,2.143542528152466,-1.0262532234191895,0.1685987412929535,1.3658941984176636,1657617129656,WALKING
-10.047107696533203,-4.435576438903809,1.9830762147903442,-1.0580182075500488,0.13072511553764343,1.1594218015670776,1657617129664,WALKING
-10.023157119750977,-4.414021015167236,1.8537452220916748,-1.0824527740478516,0.08429937064647675,0.9541711211204529,1657617129676,WALKING
-9.941726684570312,-4.421206474304199,1.8034497499465942,-1.1032222509384155,0.03909536078572273,0.75136399269104,1657617129685,WALKING
-9.92496109008789,-4.382885932922363,1.8034497499465942,-1.1288785934448242,0.002443460049107671,0.5632175207138062,1657617129694,WALKING
-9.912985801696777,-4.3661208152771,1.7938697338104248,-1.1569783687591553,-0.021991141140460968,0.3970622718334198,1657617129704,WALKING
-9.9393310546875,-4.327800273895264,1.8489551544189453,-1.1862998008728027,-0.04031709209084511,0.2541198432445526,1657617129714,WALKING
-9.922566413879395,-4.265530109405518,1.97110116481781,-1.2021822929382324,-0.0610865019261837,0.13561202585697174,1657617129722,WALKING
-9.766890525817871,-4.208049297332764,2.066901922225952,-1.2046258449554443,-0.10384704917669296,0.04031709209084511,1657617129729,WALKING
-9.393266677856445,-4.152964115142822,2.165097713470459,-1.19973886013031,-0.163711816072464,-0.03298671171069145,1657617129738,WALKING
-8.880732536315918,-4.083508491516113,2.263293504714966,-1.1789695024490356,-0.23212870955467224,-0.0916297510266304,1657617129748,WALKING
-8.255632400512695,-4.033213138580322,2.2680835723876953,-1.1459827423095703,-0.28832828998565674,-0.14049895107746124,1657617129758,WALKING
-7.620952606201172,-3.9541773796081543,2.2704787254333496,-1.1081091165542603,-0.327423632144928,-0.18448123335838318,1657617129767,WALKING
-7.077282905578613,-3.8871169090270996,2.244133472442627,-1.0604616403579712,-0.3408626914024353,-0.22602005302906036,1657617129777,WALKING
-6.631809234619141,-3.7985012531280518,2.1124072074890137,-1.005483865737915,-0.3310888409614563,-0.2687806189060211,1657617129786,WALKING
-6.337222099304199,-3.683540105819702,1.9663110971450806,-0.9492842555046082,-0.30298903584480286,-0.31276288628578186,1657617129796,WALKING
-6.188730716705322,-3.6045045852661133,1.85135018825531,-0.8796456456184387,-0.26633715629577637,-0.3506365120410919,1657617129806,WALKING
-6.152805328369141,-3.580554246902466,1.7962647676467896,-0.806341826915741,-0.22602005302906036,-0.3762928545475006,1657617129815,WALKING
-6.251001358032227,-3.52307391166687,1.865720272064209,-0.7330380082130432,-0.18570296466350555,-0.3824014961719513,1657617129825,WALKING
-6.418652534484863,-3.491938591003418,1.9423608779907227,-0.6438516974449158,-0.13683375716209412,-0.3677407503128052,1657617129834,WALKING
-6.667734622955322,-3.4871485233306885,1.9279907941818237,-0.552221953868866,-0.0916297510266304,-0.337197482585907,1657617129844,WALKING
-6.909631729125977,-3.4871485233306885,1.935175895690918,-0.4679225981235504,-0.05742131173610687,-0.3005455732345581,1657617129854,WALKING
-7.113208293914795,-3.4775686264038086,1.9232007265090942,-0.38973188400268555,-0.04276055097579956,-0.2541198432445526,1657617129863,WALKING
-7.261699676513672,-3.4560134410858154,1.8920655250549316,-0.3249801993370056,-0.04276055097579956,-0.20036372542381287,1657617129872,WALKING
-7.369475364685059,-3.4560134410858154,1.925595760345459,-0.28221964836120605,-0.04276055097579956,-0.1380554884672165,1657617129882,WALKING
-7.4772515296936035,-3.4584083557128906,2.004631519317627,-0.2541198432445526,-0.03176498040556908,-0.07819072157144547,1657617129893,WALKING
-7.592212200164795,-3.4392480850219727,2.0597169399261475,-0.24312427639961243,-0.01588249020278454,-0.029321521520614624,1657617129901,WALKING
-7.668852806091309,-3.4296681880950928,2.004631519317627,-0.24312427639961243,-0.004886920098215342,0.003665190190076828,1657617129912,WALKING
-7.731123447418213,-3.420088052749634,1.925595760345459,-0.2492329180240631,-0.002443460049107671,0.026878060773015022,1657617129921,WALKING
-7.812553882598877,-3.432063102722168,1.8393750190734863,-0.2590067684650421,0.002443460049107671,0.04520400986075401,1657617129930,WALKING
-7.949069976806641,-3.4871485233306885,1.8441650867462158,-0.27855443954467773,0.01832595095038414,0.053756121546030045,1657617129940,WALKING
-8.135881423950195,-3.513493776321411,1.815424919128418,-0.2968803942203522,0.03909536078572273,0.05131266266107559,1657617129949,WALKING
-8.341853141784668,-3.602109432220459,1.7747095823287964,-0.3054324984550476,0.05497785285115242,0.04642574116587639,1657617129959,WALKING
-8.519084930419922,-3.743415594100952,1.8226099014282227,-0.2968803942203522,0.059864770621061325,0.035430170595645905,1657617129968,WALKING
-8.686736106872559,-3.901486873626709,1.8872754573822021,-0.27244579792022705,0.053756121546030045,0.021991141140460968,1657617129978,WALKING
-8.818462371826172,-4.016448020935059,1.9136207103729248,-0.23335044085979462,0.04520400986075401,0.010995570570230484,1657617129987,WALKING
-8.92144775390625,-4.059558391571045,1.9327808618545532,-0.18570296466350555,0.041538819670677185,0.002443460049107671,1657617129997,WALKING
-9.012458801269531,-4.064348220825195,1.829795002937317,-0.13927721977233887,0.04642574116587639,-0.003665190190076828,1657617130007,WALKING
-9.134604454040527,-4.009263038635254,1.7675244808197021,-0.10262532532215118,0.0610865019261837,-0.007330380380153656,1657617130016,WALKING
-9.28070068359375,-3.9469923973083496,1.6669336557388306,-0.08429937064647675,0.07819072157144547,-0.01221730001270771,1657617130026,WALKING
-9.467513084411621,-3.94220232963562,1.5998730659484863,-0.0867428332567215,0.09529494494199753,-0.01221730001270771,1657617130035,WALKING
-9.66150951385498,-3.9661524295806885,1.5567628145217896,-0.10262532532215118,0.10995570570230484,-0.009773840196430683,1657617130045,WALKING
-9.8100004196167,-4.035608291625977,1.5040723085403442,-0.11972954124212265,0.1172860860824585,-0.006108650006353855,1657617130055,WALKING
-9.908196449279785,-4.145779132843018,1.4873071908950806,-0.13072511553764343,0.12095127254724503,0.002443460049107671,1657617130064,WALKING
-9.970466613769531,-4.215234756469727,1.4944922924041748,-0.12950338423252106,0.12950338423252106,0.009773840196430683,1657617130074,WALKING
-10.090217590332031,-4.248764991760254,1.4753321409225464,-0.12461645901203156,0.14660760760307312,0.014660760760307312,1657617130083,WALKING
-10.1788330078125,-4.267924785614014,1.3939014673233032,-0.1172860860824585,0.17226393520832062,0.010995570570230484,1657617130093,WALKING
-10.315349578857422,-4.29187536239624,1.2981005907058716,-0.11606435477733612,0.1991419941186905,0.0,1657617130103,WALKING
-10.487791061401367,-4.30624532699585,1.1687695980072021,-0.11972954124212265,0.224798321723938,-0.020769409835338593,1657617130112,WALKING
-10.63388729095459,-4.342170715332031,1.1759546995162964,-0.12461645901203156,0.23823735117912292,-0.04520400986075401,1657617130123,WALKING
-10.729687690734863,-4.433181285858154,1.336421012878418,-0.12461645901203156,0.23335044085979462,-0.07330380380153656,1657617130131,WALKING
-10.698553085327148,-4.495451927185059,1.5711328983306885,-0.11362089216709137,0.20647236704826355,-0.10262532532215118,1657617130141,WALKING
-10.542876243591309,-4.536167144775391,1.6884888410568237,-0.08918628841638565,0.17226393520832062,-0.12339473515748978,1657617130150,WALKING
-10.34887981414795,-4.586462497711182,1.6980689764022827,-0.059864770621061325,0.1527162492275238,-0.14172068238258362,1657617130161,WALKING
-10.253079414367676,-4.631968021392822,1.722019076347351,-0.026878060773015022,0.1576031744480133,-0.16126836836338043,1657617130171,WALKING
-10.233919143676758,-4.694238662719727,1.8345850706100464,0.009773840196430683,0.163711816072464,-0.18203777074813843,1657617130179,WALKING
-10.133328437805176,-4.749323844909668,1.9974464178085327,0.05131266266107559,0.13927721977233887,-0.20402891933918,1657617130190,WALKING
-9.826766014099121,-4.773273944854736,2.143542528152466,0.10262532532215118,0.06841687858104706,-0.2296852469444275,1657617130198,WALKING
-9.290281295776367,-4.773273944854736,2.165097713470459,0.163711816072464,-0.020769409835338593,-0.26267194747924805,1657617130208,WALKING
-8.72745132446289,-4.756508827209473,2.014211416244507,0.2296852469444275,-0.08796456456184387,-0.3115411698818207,1657617130218,WALKING
-8.317903518676758,-4.737349033355713,1.781894564628601,0.2895500063896179,-0.10018186271190643,-0.37873631715774536,1657617130227,WALKING
-8.305928230285645,-4.732558727264404,1.4968873262405396,0.3604103624820709,-0.04520400986075401,-0.45692703127861023,1657617130238,WALKING
-8.770562171936035,-4.818779468536377,1.2717554569244385,0.4520401060581207,0.05742131173610687,-0.5338960289955139,1657617130246,WALKING
-9.604028701782227,-4.907395362854004,1.25738525390625,0.571769654750824,0.15393798053264618,-0.5986477136611938,1657617130256,WALKING
-10.494976043701172,-4.974455833435059,1.3220508098602295,0.731816291809082,0.194255068898201,-0.6365213394165039,1657617130265,WALKING
-11.211087226867676,-5.019961357116699,1.4202466011047363,0.9236279129981995,0.16493354737758636,-0.6560690402984619,1657617130275,WALKING
-11.594289779663086,-4.9433207511901855,1.4394067525863647,1.0971136093139648,0.09529494494199753,-0.6780601739883423,1657617130284,WALKING
-11.704461097717285,-4.768484115600586,1.25738525390625,1.2351690530776978,0.03298671171069145,-0.7012730240821838,1657617130294,WALKING
-11.675721168518066,-4.588857650756836,1.0442285537719727,1.3402378559112549,-0.013439030386507511,-0.7232641577720642,1657617130304,WALKING
-11.548784255981445,-4.42599630355835,0.7688013315200806,1.417206883430481,-0.05009093135595322,-0.75136399269104,1657617130314,WALKING
-11.357183456420898,-4.284689903259277,0.5604345798492432,1.462410807609558,-0.08429937064647675,-0.7892376184463501,1657617130322,WALKING
-11.069780349731445,-4.155359268188477,0.43110352754592896,1.4746280908584595,-0.12583819031715393,-0.8381068110466003,1657617130333,WALKING
-10.69376277923584,-4.057163238525391,0.3305127024650574,1.4587455987930298,-0.17715086042881012,-0.9028584957122803,1657617130342,WALKING
-10.267449378967285,-3.9182522296905518,0.26584717631340027,1.425758957862854,-0.22846351563930511,-0.9822709560394287,1657617130353,WALKING
-9.86987590789795,-3.731440544128418,0.20118165016174316,1.3842201232910156,-0.2687806189060211,-1.0653486251831055,1657617130364,WALKING
-9.508228302001953,-3.592529535293579,0.14370118081569672,1.3439030647277832,-0.29199346899986267,-1.152091383934021,1657617130375,WALKING
-9.235196113586426,-3.4847536087036133,0.07185059040784836,1.2999207973480225,-0.30298903584480286,-1.238834261894226,1657617130382,WALKING
-9.079519271850586,-3.393742799758911,0.055085450410842896,1.2547167539596558,-0.30298903584480286,-1.3267987966537476,1657617130390,WALKING
-9.010064125061035,-3.353027582168579,0.03832031413912773,1.2119561433792114,-0.3005455732345581,-1.4110981225967407,1657617130404,WALKING
-8.988508224487305,-3.3194971084594727,0.014370117336511612,1.171639084815979,-0.30298903584480286,-1.4856237173080444,1657617130411,WALKING
-8.9813232421875,-3.321892261505127,0.014370117336511612,1.144761085510254,-0.3090977072715759,-1.5418232679367065,1657617130423,WALKING
-8.988508224487305,-3.2979419231414795,0.021555176004767418,1.1313220262527466,-0.31276288628578186,-1.582140326499939,1657617130429,WALKING
-9.005273818969727,-3.2284865379333496,0.043110352009534836,1.1276568174362183,-0.3115411698818207,-1.6090184450149536,1657617130442,WALKING
-9.029224395751953,-3.16382098197937,0.019160157069563866,1.1288785934448242,-0.3054324984550476,-1.6249009370803833,1657617130453,WALKING
-9.050779342651367,-3.0991554260253906,-0.05029541254043579,1.1288785934448242,-0.3054324984550476,-1.6346747875213623,1657617130461,WALKING
-9.012458801269531,-3.003354549407959,-0.1149609386920929,1.1276568174362183,-0.31887152791023254,-1.6383399963378906,1657617130467,WALKING
-8.902288436889648,-2.893183708190918,-0.1939965933561325,1.1203263998031616,-0.3457495868206024,-1.63223135471344,1657617130477,WALKING
-8.756192207336426,-2.7878029346466064,-0.26584717631340027,1.1007786989212036,-0.3775145709514618,-1.6139053106307983,1657617130489,WALKING
-8.564590454101562,-2.6584718227386475,-0.31614258885383606,1.0665702819824219,-0.398283988237381,-1.5858055353164673,1657617130497,WALKING
-8.399333953857422,-2.5794360637664795,-0.3544628918170929,1.0201445817947388,-0.40805783867836,-1.5454884767532349,1657617130508,WALKING
-8.250843048095703,-2.493215322494507,-0.38080811500549316,0.9651667475700378,-0.40927955508232117,-1.4941757917404175,1657617130521,WALKING
-8.167016983032227,-2.4309449195861816,-0.37122803926467896,0.9040802121162415,-0.4019491672515869,-1.4282023906707764,1657617130529,WALKING
-8.157437324523926,-2.38543963432312,-0.3448828160762787,0.8356633186340332,-0.38362324237823486,-1.3475682735443115,1657617130538,WALKING
-8.186177253723145,-2.344724178314209,-0.3041674792766571,0.7648029923439026,-0.3616320788860321,-1.2571601867675781,1657617130550,WALKING
-8.23886775970459,-2.304008960723877,-0.26105713844299316,0.6866122484207153,-0.33964094519615173,-1.1557565927505493,1657617130556,WALKING
-8.305928230285645,-2.2872438430786133,-0.2299218773841858,0.6047563552856445,-0.327423632144928,-1.0519095659255981,1657617130568,WALKING
-8.289162635803223,-2.2513184547424316,-0.268242210149765,0.5180135369300842,-0.32864537835121155,-0.9443973302841187,1657617130572,WALKING
-8.20294189453125,-2.2177882194519043,-0.3448828160762787,0.42516204714775085,-0.3420844078063965,-0.8319981694221497,1657617130583,WALKING
-8.097561836242676,-2.153122663497925,-0.3903881907463074,0.32375845313072205,-0.3518582582473755,-0.7086034417152405,1657617130594,WALKING
-7.968230247497559,-2.105222225189209,-0.4287085235118866,0.21013756096363068,-0.34452787041664124,-0.571769654750824,1657617130602,WALKING
-7.905959606170654,-2.064507007598877,-0.4334985613822937,0.0867428332567215,-0.31398460268974304,-0.43127068877220154,1657617130613,WALKING
-7.872429370880127,-2.0692970752716064,-0.42152345180511475,-0.04276055097579956,-0.27244579792022705,-0.28832828998565674,1657617130623,WALKING
-7.882009506225586,-2.0908520221710205,-0.43110352754592896,-0.16615527868270874,-0.23090697824954987,-0.142942413687706,1657617130630,WALKING
-7.929910182952881,-2.165097713470459,-0.42152345180511475,-0.285884827375412,-0.18570296466350555,0.010995570570230484,1657617130644,WALKING
-7.977810382843018,-2.2321581840515137,-0.387993186712265,-0.3933970630168915,-0.13561202585697174,0.17226393520832062,1657617130654,WALKING
-8.032896041870117,-2.32556414604187,-0.28261232376098633,-0.4838050901889801,-0.07452553510665894,0.33841922879219055,1657617130663,WALKING
-8.07361125946045,-2.4596850872039795,-0.15328125655651093,-0.5583305954933167,-0.01221730001270771,0.5033527612686157,1657617130673,WALKING
-8.123906135559082,-2.572251081466675,0.021555176004767418,-0.6169736385345459,0.04886920005083084,0.6670646071434021,1657617130682,WALKING
-8.205337524414062,-2.7111623287200928,0.20597168803215027,-0.6499603986740112,0.11362089216709137,0.8405502438545227,1657617130693,WALKING
-8.332273483276367,-2.852468490600586,0.36164796352386475,-0.654847264289856,0.19181162118911743,1.0250314474105835,1657617130701,WALKING
-8.526269912719727,-3.0081446170806885,0.5125342011451721,-0.6414082646369934,0.27855443954467773,1.210734486579895,1657617130711,WALKING
-8.825647354125977,-3.1302907466888428,0.6370752453804016,-0.6108649969100952,0.36896246671676636,1.3927721977233887,1657617130721,WALKING
-9.25675106048584,-3.2189064025878906,0.8382568955421448,-0.5681044459342957,0.449596643447876,1.5687013864517212,1657617130729,WALKING
-9.740545272827148,-3.3099172115325928,1.0226733684539795,-0.5241221785545349,0.4996875822544098,1.7287479639053345,1657617130740,WALKING
-10.22912883758545,-3.3961379528045654,1.1160790920257568,-0.48747026920318604,0.5216787457466125,1.87535560131073,1657617130749,WALKING
-10.746453285217285,-3.5278639793395996,1.2262500524520874,-0.45692703127861023,0.5277873873710632,2.0097458362579346,1657617130759,WALKING
-11.282937049865723,-3.661984920501709,1.4058765172958374,-0.43615761399269104,0.5241221785545349,2.1184799671173096,1657617130769,WALKING
-11.747570991516113,-3.7553908824920654,1.4537769556045532,-0.43004897236824036,0.5045744776725769,2.1881184577941895,1657617130778,WALKING
-11.977493286132812,-3.7865259647369385,1.5016772747039795,-0.4544835686683655,0.43982282280921936,2.1991140842437744,1657617130788,WALKING
-11.809842109680176,-3.743415594100952,1.5615527629852295,-0.5204569697380066,0.31276288628578186,2.1600186824798584,1657617130797,WALKING
-11.211087226867676,-3.5685791969299316,1.6334034204483032,-0.6340779066085815,0.13683375716209412,2.089158296585083,1657617130806,WALKING
-10.32013988494873,-3.4464333057403564,1.6669336557388306,-0.7916810512542725,-0.029321521520614624,2.01096773147583,1657617130817,WALKING
-9.43637752532959,-3.3793725967407227,1.73159921169281,-0.9871578812599182,-0.12339473515748978,1.9181160926818848,1657617130825,WALKING
-8.816067695617676,-3.384162664413452,1.8250049352645874,-1.192408561706543,-0.12095127254724503,1.8008300065994263,1657617130835,WALKING
-8.6124906539917,-3.5182838439941406,1.9447559118270874,-1.3842201232910156,-0.035430170595645905,1.6639963388442993,1657617130845,WALKING
-8.904683113098145,-3.760180711746216,2.1195924282073975,-1.5430450439453125,0.0867428332567215,1.5125017166137695,1657617130855,WALKING
-9.498647689819336,-4.054768085479736,2.315984010696411,-1.63223135471344,0.194255068898201,1.358563780784607,1657617130865,WALKING
-10.188413619995117,-4.358935832977295,2.3974146842956543,-1.63223135471344,0.24678947031497955,1.2119561433792114,1657617130874,WALKING
-10.7680082321167,-4.615202903747559,2.435734987258911,-1.5625927448272705,0.22724178433418274,1.0763441324234009,1657617130884,WALKING
-11.060200691223145,-4.71100378036499,2.383044481277466,-1.4404196739196777,0.15638144314289093,0.9480624794960022,1657617130894,WALKING
-11.043435096740723,-4.737349033355713,2.282453775405884,-1.2913686037063599,0.06475169211626053,0.8258894681930542,1657617130903,WALKING
-10.784773826599121,-4.653522968292236,2.1411476135253906,-1.1545348167419434,-0.025656331330537796,0.7086034417152405,1657617130911,WALKING
-10.375225067138672,-4.483476638793945,2.023791551589966,-1.0445791482925415,-0.10018186271190643,0.5962042808532715,1657617130923,WALKING
-9.92496109008789,-4.255949974060059,2.0357666015625,-0.966388463973999,-0.1527162492275238,0.4899137318134308,1657617130932,WALKING
-9.517807960510254,-3.9877076148986816,2.0788769721984863,-0.9248496294021606,-0.18448123335838318,0.39461880922317505,1657617130941,WALKING
-9.127419471740723,-3.7170705795288086,2.14593768119812,-0.91874098777771,-0.20647236704826355,0.3090977072715759,1657617130946,WALKING
-8.739426612854004,-3.4991235733032227,2.155517578125,-0.9443973302841187,-0.23090697824954987,0.234572172164917,1657617130956,WALKING
-8.337063789367676,-3.3889527320861816,2.1100122928619385,-0.9993751645088196,-0.2590067684650421,0.1685987412929535,1657617130968,WALKING
-7.9466753005981445,-3.3290772438049316,2.0381617546081543,-1.0726789236068726,-0.285884827375412,0.11606435477733612,1657617130976,WALKING
-7.625742435455322,-3.3194971084594727,2.0381617546081543,-1.1459827423095703,-0.3090977072715759,0.07819072157144547,1657617130989,WALKING
-7.328760147094727,-3.341052293777466,1.9974464178085327,-1.19973886013031,-0.3310888409614563,0.0561995804309845,1657617130995,WALKING
-7.141948699951172,-3.3554224967956543,1.8944605588912964,-1.2376124858856201,-0.34330612421035767,0.04886920005083084,1657617131004,WALKING
-7.007827281951904,-3.391347885131836,1.7962647676467896,-1.2657122611999512,-0.33841922879219055,0.05253439024090767,1657617131018,WALKING
-7.010222434997559,-3.400927782058716,1.7435742616653442,-1.2877033948898315,-0.31764981150627136,0.05864304304122925,1657617131028,WALKING
-7.122788429260254,-3.4057178497314453,1.700463891029358,-1.3023642301559448,-0.28710654377937317,0.07208207249641418,1657617131037,WALKING
-7.295229911804199,-3.422482967376709,1.6836987733840942,-1.3072510957717896,-0.2602284848690033,0.0916297510266304,1657617131047,WALKING
-7.429350852966309,-3.46319842338562,1.67172372341156,-1.3011424541473389,-0.24801120162010193,0.11362089216709137,1657617131051,WALKING
-7.496411323547363,-3.5087037086486816,1.6789087057113647,-1.2852599620819092,-0.2504546642303467,0.14416414499282837,1657617131062,WALKING
-7.494016647338867,-3.5470240116119385,1.755549430847168,-1.2620471715927124,-0.25656330585479736,0.18081603944301605,1657617131071,WALKING
-7.460485935211182,-3.621269702911377,1.7507593631744385,-1.2315038442611694,-0.24678947031497955,0.22235485911369324,1657617131083,WALKING
-7.446115970611572,-3.70270037651062,1.7747095823287964,-1.191186785697937,-0.2186896800994873,0.2651154100894928,1657617131093,WALKING
-7.4580912590026855,-3.7841310501098633,1.8226099014282227,-1.1410958766937256,-0.18203777074813843,0.3054324984550476,1657617131102,WALKING
-7.508386611938477,-3.8464014530181885,1.79147469997406,-1.0800093412399292,-0.14538587629795074,0.346971333026886,1657617131111,WALKING
-7.611372470855713,-3.8847217559814453,1.7627344131469727,-1.0177011489868164,-0.10506878048181534,0.39095360040664673,1657617131122,WALKING
-7.747888565063477,-3.94220232963562,1.8082398176193237,-0.9553928971290588,-0.06475169211626053,0.42516204714775085,1657617131133,WALKING
-7.925119876861572,-4.01165771484375,1.8944605588912964,-0.889419436454773,-0.02443460002541542,0.4483749270439148,1657617131143,WALKING
-8.092771530151367,-4.102668762207031,1.9543360471725464,-0.8210026025772095,0.007330380380153656,0.46059221029281616,1657617131152,WALKING
-8.219707489013672,-4.212839603424072,1.9998414516448975,-0.7464770674705505,0.03176498040556908,0.46181395649909973,1657617131162,WALKING
-8.291558265686035,-4.265530109405518,2.0597169399261475,-0.6633993983268738,0.04642574116587639,0.4544835686683655,1657617131167,WALKING
