x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.145302772521973,-5.257068157196045,2.1291725635528564,0.3970622718334198,-0.029321521520614624,-0.5497785210609436,1657617101132,WALKING
-9.666298866271973,-5.178032398223877,1.8848804235458374,0.6084215641021729,-0.09407321363687515,-0.5839869379997253,1657617101145,WALKING
-9.244775772094727,-5.02475118637085,1.5136524438858032,0.7855724096298218,-0.11850780993700027,-0.6426299810409546,1657617101155,WALKING
-9.201665878295898,-4.828359603881836,1.1567944288253784,0.9138540625572205,-0.07819072157144547,-0.7244859337806702,1657617101165,WALKING
-9.649534225463867,-4.617598056793213,0.9029223918914795,1.0079272985458374,0.008552109822630882,-0.8124504685401917,1657617101173,WALKING
-10.473421096801758,-4.478686809539795,0.7783814072608948,1.0653486251831055,0.09285148233175278,-0.8955281376838684,1657617101182,WALKING
-11.314072608947754,-4.385281085968018,0.8310717940330505,1.0922266244888306,0.1172860860824585,-0.9724971055984497,1657617101194,WALKING
-11.931987762451172,-4.282295227050781,0.9388477206230164,1.1093308925628662,0.06230822950601578,-1.0384705066680908,1657617101205,WALKING
-12.2050199508667,-4.17212438583374,1.0083032846450806,1.1203263998031616,-0.03420843929052353,-1.0873397588729858,1657617101211,WALKING
-12.161910057067871,-4.045187950134277,0.9723779559135437,1.1276568174362183,-0.1221730038523674,-1.114217758178711,1657617101222,WALKING
-11.991863250732422,-3.9781277179718018,0.8598120212554932,1.1264350414276123,-0.16982047259807587,-1.1398741006851196,1657617101227,WALKING
-11.800261497497559,-3.958967447280884,0.7520361542701721,1.1117743253707886,-0.18570296466350555,-1.1740825176239014,1657617101237,WALKING
-11.656560897827148,-3.9445972442626953,0.7041357755661011,1.0995570421218872,-0.19181162118911743,-1.2156213521957397,1657617101247,WALKING
-11.476934432983398,-3.9469923973083496,0.6514453291893005,1.0983352661132812,-0.21258102357387543,-1.2559384107589722,1657617101257,WALKING
-11.194321632385254,-3.9469923973083496,0.6227051019668579,1.1105525493621826,-0.25167638063430786,-1.2986990213394165,1657617101268,WALKING
-10.801538467407227,-3.8487966060638428,0.5412744283676147,1.133765459060669,-0.30298903584480286,-1.3548985719680786,1657617101277,WALKING
-10.317744255065918,-3.690725326538086,0.41673341393470764,1.152091383934021,-0.3567451536655426,-1.4233155250549316,1657617101286,WALKING
-9.826766014099121,-3.479963541030884,0.3137475848197937,1.1484261751174927,-0.40561437606811523,-1.4966192245483398,1657617101295,WALKING
-9.407637596130371,-3.2763869762420654,0.23710694909095764,1.12399160861969,-0.4422662556171417,-1.5699230432510376,1657617101305,WALKING
-9.04119873046875,-3.142265796661377,0.17723144590854645,1.0800093412399292,-0.46181395649909973,-1.6456702947616577,1657617101314,WALKING
-8.76337718963623,-3.060835123062134,0.14609619975090027,1.023809790611267,-0.4728095233440399,-1.7201958894729614,1657617101326,WALKING
-8.54782485961914,-3.003354549407959,0.15088623762130737,0.9737188220024109,-0.4850268065929413,-1.788612723350525,1657617101336,WALKING
-8.375383377075195,-2.981799364089966,0.17244140803813934,0.9395104050636292,-0.5009093284606934,-1.8399254083633423,1657617101345,WALKING
-8.212522506713867,-2.9362940788269043,0.1939965933561325,0.9211844205856323,-0.5119048953056335,-1.8704686164855957,1657617101355,WALKING
-8.116721153259277,-2.8764185905456543,0.2251318395137787,0.908967137336731,-0.507017970085144,-1.8802424669265747,1657617101362,WALKING
-8.135881423950195,-2.8093581199645996,0.22034180164337158,0.8967498540878296,-0.4776964485645294,-1.8716903924942017,1657617101372,WALKING
-8.210126876831055,-2.7686426639556885,0.20597168803215027,0.8784238696098328,-0.43615761399269104,-1.8448123931884766,1657617101383,WALKING
-8.325088500976562,-2.723137378692627,0.18202149868011475,0.8576544523239136,-0.41050130128860474,-1.8142690658569336,1657617101394,WALKING
-8.361013412475586,-2.6512868404388428,0.13172608613967896,0.8381068110466003,-0.42027512192726135,-1.7727302312850952,1657617101403,WALKING
-8.2628173828125,-2.581831216812134,0.043110352009534836,0.8173373937606812,-0.4532618522644043,-1.7140872478485107,1657617101411,WALKING
-8.05924129486084,-2.502795457839966,-0.03353027626872063,0.7904593348503113,-0.48747026920318604,-1.6358964443206787,1657617101423,WALKING
-7.798183917999268,-2.4213647842407227,-0.07664062827825546,0.7525857090950012,-0.5082396864891052,-1.5515971183776855,1657617101433,WALKING
-7.565866947174072,-2.356699228286743,-0.10777588188648224,0.7073816657066345,-0.5082396864891052,-1.4611891508102417,1657617101443,WALKING
-7.412585735321045,-2.294428825378418,-0.14849121868610382,0.6487386226654053,-0.4838050901889801,-1.358563780784607,1657617101454,WALKING
-7.393425464630127,-2.2417383193969727,-0.19160157442092896,0.5803217887878418,-0.43615761399269104,-1.2424994707107544,1657617101461,WALKING
-7.4676713943481445,-2.2201831340789795,-0.17723144590854645,0.5045744776725769,-0.38362324237823486,-1.1166611909866333,1657617101468,WALKING
-7.573051929473877,-2.222578287124634,-0.18681153655052185,0.4288272261619568,-0.3420844078063965,-0.9859361052513123,1657617101481,WALKING
-7.688013076782227,-2.2082080841064453,-0.21076172590255737,0.3518582582473755,-0.31887152791023254,-0.8491023778915405,1657617101491,WALKING
-7.752678394317627,-2.184257984161377,-0.2251318395137787,0.2748892605304718,-0.3066542446613312,-0.7000513076782227,1657617101500,WALKING
-7.774233818054199,-2.1411476135253906,-0.26105713844299316,0.19181162118911743,-0.2944369316101074,-0.5387829542160034,1657617101509,WALKING
-7.771838665008545,-2.105222225189209,-0.3041674792766571,0.0965166687965393,-0.2700023353099823,-0.36896246671676636,1657617101519,WALKING
-7.783813953399658,-2.076482057571411,-0.3544628918170929,-0.014660760760307312,-0.23212870955467224,-0.19669853150844574,1657617101529,WALKING
-7.81973934173584,-2.0908520221710205,-0.3832031488418579,-0.1380554884672165,-0.18570296466350555,-0.023212870582938194,1657617101539,WALKING
-7.853269577026367,-2.124382495880127,-0.3903881907463074,-0.2687806189060211,-0.13439030945301056,0.14905107021331787,1657617101548,WALKING
-7.908354759216309,-2.20581316947937,-0.3640429973602295,-0.40561437606811523,-0.08429937064647675,0.3164280652999878,1657617101558,WALKING
-7.9466753005981445,-2.294428825378418,-0.3185376226902008,-0.5387829542160034,-0.03665190190076828,0.4776964485645294,1657617101567,WALKING
-7.961045265197754,-2.38543963432312,-0.20597168803215027,-0.6524038314819336,0.01221730001270771,0.6328561305999756,1657617101577,WALKING
-7.968230247497559,-2.464475154876709,-0.043110352009534836,-0.7550291419029236,0.06475169211626053,0.7831289172172546,1657617101586,WALKING
-8.028105735778809,-2.545905828475952,0.06706055253744125,-0.8405502438545227,0.1221730038523674,0.9297365546226501,1657617101596,WALKING
-8.14306640625,-2.6704468727111816,0.15567627549171448,-0.9114105701446533,0.18936815857887268,1.0775659084320068,1657617101606,WALKING
-8.339458465576172,-2.783012866973877,0.29698243737220764,-0.9688318967819214,0.26755887269973755,1.2327256202697754,1657617101616,WALKING
-8.629255294799805,-2.893183708190918,0.46702882647514343,-0.9993751645088196,0.346971333026886,1.3988808393478394,1657617101624,WALKING
-9.005273818969727,-3.0584399700164795,0.6897656321525574,-1.005483865737915,0.4239403307437897,1.5760316848754883,1657617101634,WALKING
-9.443562507629395,-3.2787818908691406,0.9795630574226379,-0.9847143888473511,0.49235719442367554,1.7495174407958984,1657617101644,WALKING
-9.908196449279785,-3.460803270339966,1.25738525390625,-0.938288688659668,0.5387829542160034,1.9107857942581177,1657617101654,WALKING
-10.401570320129395,-3.6571950912475586,1.4657520055770874,-0.8710935115814209,0.5595523715019226,2.0598368644714355,1657617101663,WALKING
-10.930870056152344,-3.8679566383361816,1.5639477968215942,-0.7953462600708008,0.5693261623382568,2.197892427444458,1657617101673,WALKING
-11.505674362182617,-4.009263038635254,1.5328125953674316,-0.7232641577720642,0.5864304304122925,2.3188436031341553,1657617101678,WALKING
-12.087663650512695,-4.119433879852295,1.5088623762130737,-0.6658428907394409,0.5949825048446655,2.393369197845459,1657617101692,WALKING
-12.47565746307373,-4.124223709106445,1.5016772747039795,-0.6414082646369934,0.5510002374649048,2.3982560634613037,1657617101702,WALKING
-12.49960708618164,-4.035608291625977,1.4777270555496216,-0.6621776819229126,0.4239403307437897,2.3481650352478027,1657617101739,WALKING
-12.051738739013672,-3.932622194290161,1.4777270555496216,-0.7281510829925537,0.24678947031497955,2.278526544570923,1657617101739,WALKING
-11.36197280883789,-3.812871217727661,1.4753321409225464,-0.834441602230072,0.09407321363687515,2.195448875427246,1657617101739,WALKING
-10.705738067626953,-3.7074904441833496,1.5567628145217896,-0.9651667475700378,0.025656331330537796,2.091601848602295,1657617101739,WALKING
-10.353670120239258,-3.750600814819336,1.7124390602111816,-1.094670057296753,0.04886920005083084,1.9572114944458008,1657617101749,WALKING
-10.384804725646973,-3.8943018913269043,1.9327808618545532,-1.220508337020874,0.1172860860824585,1.788612723350525,1657617101757,WALKING
-10.686577796936035,-4.076323509216309,2.1195924282073975,-1.3255770206451416,0.173485666513443,1.6065750122070312,1657617101769,WALKING
-11.036250114440918,-4.265530109405518,2.2393434047698975,-1.3939939737319946,0.17715086042881012,1.4282023906707764,1657617101778,WALKING
-11.239827156066895,-4.445156574249268,2.3279590606689453,-1.417206883430481,0.1270599216222763,1.2657122611999512,1657617101788,WALKING
-11.23264217376709,-4.526587009429932,2.2992188930511475,-1.397659182548523,0.053756121546030045,1.1129961013793945,1657617101797,WALKING
-11.117681503295898,-4.524191856384277,2.1674928665161133,-1.3658941984176636,-0.020769409835338593,0.9639449715614319,1657617101807,WALKING
-10.921289443969727,-4.428391456604004,1.925595760345459,-1.3316857814788818,-0.08307763934135437,0.8173373937606812,1657617101817,WALKING
-10.760823249816895,-4.279900074005127,1.7268091440200806,-1.3145815134048462,-0.1319468468427658,0.6731732487678528,1657617101826,WALKING
-10.58838176727295,-4.11224889755249,1.6980689764022827,-1.3170249462127686,-0.19058988988399506,0.5302308201789856,1657617101834,WALKING
-10.291399002075195,-3.9350173473358154,1.695673942565918,-1.3329074382781982,-0.276110976934433,0.40072745084762573,1657617101841,WALKING
-9.826766014099121,-3.731440544128418,1.7268091440200806,-1.36711585521698,-0.37507110834121704,0.29810214042663574,1657617101851,WALKING
-9.223220825195312,-3.573369264602661,1.7076489925384521,-1.4098764657974243,-0.46181395649909973,0.21502448618412018,1657617101862,WALKING
-8.593330383300781,-3.432063102722168,1.6453784704208374,-1.4672977924346924,-0.5216787457466125,0.142942413687706,1657617101872,WALKING
-8.011341094970703,-3.360212564468384,1.5471826791763306,-1.5320494174957275,-0.5534437298774719,0.08307763934135437,1657617101884,WALKING
-7.520361423492432,-3.3482375144958496,1.4873071908950806,-1.5968011617660522,-0.5607740879058838,0.03909536078572273,1657617101893,WALKING
-7.16589879989624,-3.350632429122925,1.4250366687774658,-1.6517789363861084,-0.5510002374649048,0.01221730001270771,1657617101903,WALKING
-6.916816711425781,-3.412903070449829,1.3292359113693237,-1.6835439205169678,-0.5302308201789856,-0.002443460049107671,1657617101913,WALKING
-6.770720481872559,-3.4943337440490723,1.2621753215789795,-1.6811004877090454,-0.5009093284606934,-0.007330380380153656,1657617101918,WALKING
-6.708449840545654,-3.580554246902466,1.221459984779358,-1.649335503578186,-0.47036606073379517,-0.006108650006353855,1657617101932,WALKING
-6.698869705200195,-3.650009870529175,1.1903247833251953,-1.5870273113250732,-0.4471531808376312,0.002443460049107671,1657617101941,WALKING
-6.6892900466918945,-3.6739602088928223,1.1759546995162964,-1.4990627765655518,-0.4324924349784851,0.023212870582938194,1657617101951,WALKING
-6.674919605255127,-3.6643800735473633,1.1088941097259521,-1.3988808393478394,-0.42027512192726135,0.05742131173610687,1657617101960,WALKING
-6.667734622955322,-3.633244752883911,1.1064990758895874,-1.2999207973480225,-0.40439262986183167,0.10262532532215118,1657617101970,WALKING
-6.720425128936768,-3.5781593322753906,1.0777587890625,-1.2070692777633667,-0.3726276457309723,0.15638144314289093,1657617101976,WALKING
-6.840176105499268,-3.5446290969848633,1.0346485376358032,-1.1313220262527466,-0.3262019157409668,0.21991141140460968,1657617101989,WALKING
-7.0485429763793945,-3.5589990615844727,1.0394384860992432,-1.0690137147903442,-0.2748892605304718,0.28832828998565674,1657617101997,WALKING
-7.276069641113281,-3.5589990615844727,1.0442285537719727,-1.0164793729782104,-0.22602005302906036,0.3604103624820709,1657617102009,WALKING
-7.5371270179748535,-3.561394214630127,0.9963281750679016,-0.9798274636268616,-0.18203777074813843,0.4324924349784851,1657617102018,WALKING
-7.793394088745117,-3.6045045852661133,0.9747729897499084,-0.9602798223495483,-0.14538587629795074,0.5021310448646545,1657617102027,WALKING
-8.018526077270508,-3.611689567565918,1.003513216972351,-0.9541711211204529,-0.11606435477733612,0.5607740879058838,1657617102033,WALKING
-8.198152542114258,-3.6284546852111816,1.0945240259170532,-0.9517276883125305,-0.0916297510266304,0.6108649969100952,1657617102047,WALKING
-8.32269287109375,-3.6547999382019043,1.1591894626617432,-0.966388463973999,-0.06841687858104706,0.6438516974449158,1657617102056,WALKING
-8.437654495239258,-3.7290456295013428,1.3292359113693237,-0.9908230304718018,-0.05131266266107559,0.6597341895103455,1657617102066,WALKING
-8.485554695129395,-3.832031488418579,1.506467342376709,-1.0152575969696045,-0.03909536078572273,0.6597341895103455,1657617102076,WALKING
-8.543035507202148,-3.951782464981079,1.5855029821395874,-1.0348052978515625,-0.03665190190076828,0.6499603986740112,1657617102085,WALKING
-8.581355094909668,-4.06674337387085,1.5855029821395874,-1.0445791482925415,-0.03665190190076828,0.6316344141960144,1657617102095,WALKING
-8.624465942382812,-4.145779132843018,1.5232324600219727,-1.0519095659255981,-0.03420843929052353,0.6059780716896057,1657617102104,WALKING
-8.708291053771973,-4.18649435043335,1.4968873262405396,-1.0580182075500488,-0.025656331330537796,0.5827652215957642,1657617102114,WALKING
-8.84720230102539,-4.196074485778809,1.5376026630401611,-1.0641268491744995,-0.009773840196430683,0.5632175207138062,1657617102124,WALKING
-9.010064125061035,-4.275110244750977,1.662143588066101,-1.0714572668075562,0.014660760760307312,0.5485568046569824,1657617102133,WALKING
-9.184900283813477,-4.421206474304199,1.829795002937317,-1.0665702819824219,0.04031709209084511,0.5290091037750244,1657617102143,WALKING
-9.335786819458008,-4.572092533111572,2.007026433944702,-1.033583641052246,0.06352996081113815,0.5045744776725769,1657617102152,WALKING
-9.402847290039062,-4.746928691864014,2.124382495880127,-0.9651667475700378,0.0867428332567215,0.48013991117477417,1657617102162,WALKING
-9.43637752532959,-4.869074821472168,2.20581316947937,-0.863763153553009,0.10751224309206009,0.4544835686683655,1657617102171,WALKING
-9.398056983947754,-4.928950309753418,2.2489235401153564,-0.7428118586540222,0.12339473515748978,0.4227185845375061,1657617102181,WALKING
-9.342971801757812,-4.945715427398682,2.246528387069702,-0.6157519221305847,0.1380554884672165,0.3811797797679901,1657617102186,WALKING
-9.285490989685059,-4.948110580444336,2.2920336723327637,-0.5057962536811829,0.14538587629795074,0.32864537835121155,1657617102196,WALKING
-9.2112455368042,-4.912185192108154,2.3183789253234863,-0.4129447340965271,0.142942413687706,0.2687806189060211,1657617102206,WALKING
-9.108259201049805,-4.825964450836182,2.2920336723327637,-0.34330612421035767,0.12950338423252106,0.20402891933918,1657617102218,WALKING
-9.012458801269531,-4.7038187980651855,2.234553337097168,-0.3005455732345581,0.11850780993700027,0.1380554884672165,1657617102227,WALKING
-8.954977989196777,-4.586462497711182,2.136357545852661,-0.28710654377937317,0.11484262347221375,0.06963860988616943,1657617102236,WALKING
-9.019643783569336,-4.512217044830322,2.054926872253418,-0.3042107820510864,0.1221730038523674,0.0012217300245538354,1657617102248,WALKING
-9.177715301513672,-4.473896503448486,1.9902613162994385,-0.346971333026886,0.12950338423252106,-0.06230822950601578,1657617102258,WALKING
-9.374106407165527,-4.461921691894531,1.9471509456634521,-0.3921753466129303,0.13072511553764343,-0.1172860860824585,1657617102268,WALKING
-9.539362907409668,-4.562512397766113,1.8776954412460327,-0.4288272261619568,0.12095127254724503,-0.1576031744480133,1657617102277,WALKING
-9.687854766845703,-4.699028491973877,1.7962647676467896,-0.4532618522644043,0.10751224309206009,-0.18081603944301605,1657617102286,WALKING
-9.944121360778809,-4.833149433135986,1.7387843132019043,-0.4520401060581207,0.11606435477733612,-0.1881464272737503,1657617102296,WALKING
-10.286609649658203,-4.96966552734375,1.73159921169281,-0.4239403307437897,0.15027278661727905,-0.1783725768327713,1657617102305,WALKING
-10.629096984863281,-5.120552062988281,1.8681153059005737,-0.36407554149627686,0.18081603944301605,-0.163711816072464,1657617102316,WALKING
-10.732083320617676,-5.278623104095459,2.02618670463562,-0.2651154100894928,0.16615527868270874,-0.15149451792240143,1657617102320,WALKING
-10.449470520019531,-5.326523780822754,2.117197275161743,-0.13561202585697174,0.0867428332567215,-0.14905107021331787,1657617102329,WALKING
-9.786049842834473,-5.297783374786377,1.9998414516448975,0.007330380380153656,-0.017104219645261765,-0.163711816072464,1657617102342,WALKING
-9.074728965759277,-5.170847415924072,1.7771046161651611,0.13439030945301056,-0.08063418418169022,-0.2089158296585083,1657617102353,WALKING
-8.626860618591309,-5.067861557006836,1.5376026630401611,0.23212870955467224,-0.06841687858104706,-0.2907717525959015,1657617102363,WALKING
-8.614885330200195,-5.01038122177124,1.3747413158416748,0.3005455732345581,-0.002443460049107671,-0.4031709134578705,1657617102369,WALKING
-8.978928565979004,-4.998405933380127,1.2717554569244385,0.3567451536655426,0.07086034119129181,-0.5204569697380066,1657617102378,WALKING
-9.5704984664917,-5.022356033325195,1.1807446479797363,0.42516204714775085,0.10995570570230484,-0.6243040561676025,1657617102392,WALKING
-10.14051342010498,-5.065466403961182,1.0969189405441284,0.5106831789016724,0.10873397439718246,-0.7159337997436523,1657617102404,WALKING
-10.676997184753418,-5.079836845397949,1.0298584699630737,0.6120867133140564,0.0867428332567215,-0.8026766180992126,1657617102410,WALKING
-11.18234634399414,-5.041516304016113,0.9771680235862732,0.7257076501846313,0.06475169211626053,-0.8833107948303223,1657617102421,WALKING
-11.558364868164062,-4.972060680389404,0.8693921566009521,0.834441602230072,0.043982282280921936,-0.9590580463409424,1657617102430,WALKING
-11.819421768188477,-4.802014350891113,0.6945556998252869,0.9248496294021606,0.009773840196430683,-1.0348052978515625,1657617102440,WALKING
-11.941567420959473,-4.586462497711182,0.4191284477710724,0.9871578812599182,-0.03787362948060036,-1.115439534187317,1657617102450,WALKING
-11.972702980041504,-4.327800273895264,0.1293310672044754,1.0091489553451538,-0.09407321363687515,-1.2046258449554443,1657617102459,WALKING
-11.850557327270508,-4.061953067779541,-0.11017090082168579,0.9810491800308228,-0.15882490575313568,-1.3035858869552612,1657617102469,WALKING
-11.572734832763672,-3.851191520690918,-0.25147706270217896,0.9077454209327698,-0.23090697824954987,-1.415985107421875,1657617102478,WALKING
-11.179951667785645,-3.693120241165161,-0.3089575469493866,0.8014549016952515,-0.3042107820510864,-1.5406016111373901,1657617102484,WALKING
-10.696157455444336,-3.539839029312134,-0.2730322480201721,0.6890557408332825,-0.3726276457309723,-1.6749918460845947,1657617102498,WALKING
-10.245894432067871,-3.4296681880950928,-0.21315674483776093,0.5925390720367432,-0.41538819670677185,-1.808160424232483,1657617102507,WALKING
-9.9393310546875,-3.350632429122925,-0.1652563512325287,0.516791820526123,-0.4239403307437897,-1.9388855695724487,1657617102516,WALKING
-9.843530654907227,-3.302731990814209,-0.1149609386920929,0.45692703127861023,-0.40439262986183167,-2.0659453868865967,1657617102526,WALKING
-9.91538143157959,-3.2763869762420654,-0.12693603336811066,0.4117230176925659,-0.3811797797679901,-2.184453248977661,1657617102536,WALKING
-10.075847625732422,-3.273991823196411,-0.17244140803813934,0.3762928545475006,-0.37507110834121704,-2.287078619003296,1657617102545,WALKING
-10.226734161376953,-3.2596216201782227,-0.20597168803215027,0.34941479563713074,-0.388510137796402,-2.3677127361297607,1657617102555,WALKING
-10.332115173339844,-3.2260913848876953,-0.2850073277950287,0.337197482585907,-0.4227185845375061,-2.4336862564086914,1657617102565,WALKING
-10.40396499633789,-3.1302907466888428,-0.3400927782058716,0.32864537835121155,-0.46670088171958923,-2.4727816581726074,1657617102573,WALKING
-10.461445808410645,-3.0153298377990723,-0.4191284477710724,0.32253673672676086,-0.5057962536811829,-2.486220598220825,1657617102579,WALKING
-10.511741638183594,-2.883603572845459,-0.4885840117931366,0.3090977072715759,-0.5375612378120422,-2.474003314971924,1657617102591,WALKING
-10.540481567382812,-2.763852596282959,-0.5029541254043579,0.28832828998565674,-0.5705479383468628,-2.4422383308410645,1657617102601,WALKING
-10.516530990600586,-2.653681755065918,-0.5556445717811584,0.2590067684650421,-0.6157519221305847,-2.3945908546447754,1657617102609,TURNING
-10.375225067138672,-2.5483009815216064,-0.5819897651672363,0.224798321723938,-0.6780601739883423,-2.334726095199585,1657617102618,TURNING
-10.111772537231445,-2.435734987258911,-0.5843847990036011,0.1832595020532608,-0.7501422166824341,-2.256535291671753,1657617102628,TURNING
-9.814790725708008,-2.3375391960144043,-0.5652246475219727,0.13683375716209412,-0.8124504685401917,-2.1600186824798584,1657617102638,TURNING
-9.55612850189209,-2.2201831340789795,-0.5700146555900574,0.07452553510665894,-0.8405502438545227,-2.039067506790161,1657617102647,TURNING
-9.417217254638672,-2.155517578125,-0.5724096894264221,-0.0012217300245538354,-0.8271112442016602,-1.903455376625061,1657617102660,TURNING
-9.381292343139648,-2.1315674781799316,-0.5604345798492432,-0.08796456456184387,-0.8075635433197021,-1.7678433656692505,1657617102665,TURNING
-9.369317054748535,-2.093247175216675,-0.5484594702720642,-0.17592912912368774,-0.814893901348114,-1.6261227130889893,1657617102676,TURNING
-9.278306007385254,-2.054926872253418,-0.5604345798492432,-0.26145023107528687,-0.8491023778915405,-1.4709630012512207,1657617102687,TURNING
-9.055569648742676,-2.016606569290161,-0.5700146555900574,-0.346971333026886,-0.8943063616752625,-1.3011424541473389,1657617102697,TURNING
-8.734636306762695,-1.9591261148452759,-0.5724096894264221,-0.4337141513824463,-0.9334017634391785,-1.1215481758117676,1657617102706,TURNING
-8.387358665466309,-1.9160157442092896,-0.5532495379447937,-0.5241221785545349,-0.9553928971290588,-0.9358451962471008,1657617102716,TURNING
-8.080796241760254,-1.9160157442092896,-0.5197192430496216,-0.6133084893226624,-0.9492842555046082,-0.7440335750579834,1657617102726,TURNING
-7.882009506225586,-1.9327808618545532,-0.5101391673088074,-0.703716516494751,-0.9126323461532593,-0.5448915958404541,1657617102737,TURNING
-7.805368900299072,-1.9878662824630737,-0.5077441334724426,-0.7916810512542725,-0.8552110195159912,-0.3457495868206024,1657617102745,TURNING
-7.786208629608154,-2.045346736907959,-0.47660890221595764,-0.8698717951774597,-0.8014549016952515,-0.15515971183776855,1657617102756,TURNING
-7.790998935699463,-2.093247175216675,-0.4837939739227295,-0.9358451962471008,-0.7733551263809204,0.029321521520614624,1657617102766,TURNING
-7.735913276672363,-2.1219873428344727,-0.48618897795677185,-0.9883795976638794,-0.7660247087478638,0.21746794879436493,1657617102775,TURNING
-7.589817047119141,-2.196233034133911,-0.4981640875339508,-1.0409139394760132,-0.7660247087478638,0.40561437606811523,1657617102782,TURNING
-7.412585735321045,-2.244133472442627,-0.4574487507343292,-1.0897831916809082,-0.7538074254989624,0.5937607884407043,1657617102794,TURNING
-7.249724388122559,-2.344724178314209,-0.4334985613822937,-1.1301002502441406,-0.7232641577720642,0.7831289172172546,1657617102800,TURNING
-7.144343376159668,-2.464475154876709,-0.3736230731010437,-1.1606435775756836,-0.6695080399513245,0.9688318967819214,1657617102809,TURNING
-7.134763717651367,-2.56506609916687,-0.2945874035358429,-1.1765260696411133,-0.5986477136611938,1.153313159942627,1657617102821,TURNING
-7.256909370422363,-2.665656805038452,-0.2347119301557541,-1.1765260696411133,-0.5180135369300842,1.3439030647277832,1657617102831,TURNING
-7.448511123657227,-2.751877546310425,-0.1939965933561325,-1.161865234375,-0.4373793601989746,1.5393798351287842,1657617102843,TURNING
-7.70477819442749,-2.8572583198547363,-0.16765137016773224,-1.1374306678771973,-0.3677407503128052,1.7324131727218628,1657617102854,TURNING
-7.989785671234131,-2.9674293994903564,-0.14609619975090027,-1.1081091165542603,-0.31764981150627136,1.9168944358825684,1657617102861,TURNING
-8.2628173828125,-3.060835123062134,-0.09819580614566803,-1.0726789236068726,-0.2846630811691284,2.0940451622009277,1657617102870,TURNING
-8.514294624328613,-3.1877710819244385,-0.06227051094174385,-1.0311400890350342,-0.2602284848690033,2.267530918121338,1657617102877,TURNING
-8.775351524353027,-3.2883620262145996,-0.014370117336511612,-0.9859361052513123,-0.23823735117912292,2.434907913208008,1657617102891,TURNING
-9.08670425415039,-3.3793725967407227,0.02395019680261612,-0.9419538378715515,-0.21624621748924255,2.58884596824646,1657617102900,TURNING
-9.417217254638672,-3.451223373413086,0.03592529520392418,-0.8979715704917908,-0.19547680020332336,2.7293448448181152,1657617102910,TURNING
-9.807605743408203,-3.513493776321411,0.03353027626872063,-0.863763153553009,-0.18692469596862793,2.851517915725708,1657617102916,TURNING
-10.209968566894531,-3.5542092323303223,-0.016765138134360313,-0.8454371690750122,-0.19181162118911743,2.957808494567871,1657617102929,TURNING
-10.59796142578125,-3.6092946529388428,-0.07424560934305191,-0.8503240942955017,-0.2186896800994873,3.046994686126709,1657617102939,TURNING
-11.005115509033203,-3.6979103088378906,-0.1245410218834877,-0.8759804368019104,-0.2651154100894928,3.119076728820801,1657617102948,TURNING
-11.405083656311035,-3.800896167755127,-0.16046631336212158,-0.9199627041816711,-0.3200932741165161,3.1740546226501465,1657617102958,TURNING
-11.802657127380371,-3.923042058944702,-0.19639161229133606,-0.9798274636268616,-0.3824014961719513,3.2045979499816895,1657617102968,TURNING
-12.185859680175781,-4.061953067779541,-0.29698243737220764,-1.0519095659255981,-0.45692703127861023,3.2131500244140625,1657617102976,TURNING
-12.509187698364258,-4.167334079742432,-0.4239184856414795,-1.1386523246765137,-0.5546654462814331,3.192380666732788,1657617102986,TURNING
-12.703184127807617,-4.198469638824463,-0.5891748070716858,-1.2498297691345215,-0.6817253828048706,3.1459548473358154,1657617102995,TURNING
-12.760664939880371,-4.174519062042236,-0.8430469036102295,-1.396437406539917,-0.8197808265686035,3.0824248790740967,1657617103003,TURNING
-12.748689651489258,-4.145779132843018,-1.1352393627166748,-1.5992445945739746,-0.9443973302841187,2.9981255531311035,1657617103015,TURNING
-12.806169509887695,-4.107458591461182,-1.4418017864227295,-1.854586124420166,-1.0458009243011475,2.888169765472412,1657617103023,TURNING
-12.964241027832031,-4.1266188621521,-1.6908838748931885,-2.1514666080474854,-1.1215481758117676,2.75622296333313,1657617103032,TURNING
-13.225298881530762,-4.212839603424072,-1.9687061309814453,-2.4703381061553955,-1.1875215768814087,2.6047284603118896,1657617103040,TURNING
-13.56778621673584,-4.358935832977295,-2.3016138076782227,-2.7977616786956787,-1.2522733211517334,2.438573122024536,1657617103054,TURNING
-13.960569381713867,-4.569697380065918,-2.622546434402466,-3.127628803253174,-1.3206901550292969,2.256535291671753,1657617103063,TURNING
-14.410833358764648,-4.756508827209473,-2.9458742141723633,-3.4452786445617676,-1.3805549144744873,2.0659453868865967,1657617103073,TURNING
-14.932947158813477,-4.90500020980835,-3.180586099624634,-3.7384939193725586,-1.415985107421875,1.864359974861145,1657617103082,TURNING
-15.342495918273926,-4.991220951080322,-3.3985328674316406,-3.9926137924194336,-1.4587455987930298,1.6615527868270874,1657617103092,TURNING
-15.3185453414917,-4.988825798034668,-3.4368531703948975,-4.234516143798828,-1.5601491928100586,1.4782932996749878,1657617103102,TURNING
-14.492263793945312,-4.948110580444336,-3.381767749786377,-4.455649375915527,-1.7434087991714478,1.3280205726623535,1657617103111,TURNING
-13.019327163696289,-4.859494686126709,-3.1781909465789795,-4.6291351318359375,-1.9535462856292725,1.200960636138916,1657617103116,TURNING
