x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.497111797332764,-6.488138675689697,2.06530499458313,0.21356746554374695,-1.771762490272522,0.9382613897323608,1657616953825,WALKING
-4.129114627838135,-5.786742687225342,3.233600616455078,0.34367793798446655,-1.2103937864303589,0.7495095729827881,1657616953826,WALKING
-2.8842484951019287,-6.344569206237793,1.2894322872161865,0.5159368515014648,-0.4443913698196411,0.49417543411254883,1657616953826,WALKING
-2.017747640609741,-7.481758117675781,-0.9849455952644348,0.6845307350158691,-0.00030542362947016954,0.24433889985084534,1657616953833,WALKING
-1.3854442834854126,-8.346165657043457,-2.644068956375122,0.7657734155654907,0.19211146235466003,0.00916270911693573,1657616953833,WALKING
-1.1581261157989502,-9.073882102966309,-3.084348440170288,0.7315659523010254,0.3179459869861603,-0.21501824259757996,1657616953853,WALKING
-1.6968103647232056,-10.000503540039062,-1.0710872411727905,0.6295544505119324,0.5207473039627075,-0.4092676639556885,1657616953853,WALKING
-2.735893487930298,-11.168798446655273,1.5433706045150757,0.5586961507797241,0.9087116718292236,-0.5515950918197632,1657616953856,WALKING
-3.6430723667144775,-12.186347007751465,2.551347255706787,0.5422033071517944,1.418769121170044,-0.6303943991661072,1657616953867,WALKING
-4.119543075561523,-13.265809059143066,2.675773859024048,0.5330405831336975,1.9172204732894897,-0.6328377723693848,1657616953876,WALKING
-4.335196495056152,-14.266606330871582,2.426621198654175,0.526321291923523,2.3454244136810303,-0.5613686442375183,1657616953885,WALKING
-4.249054908752441,-14.280963897705078,1.454836130142212,0.5318188667297363,2.6013693809509277,-0.4282039403915405,1657616953898,WALKING
-3.3583266735076904,-12.552448272705078,0.4133601188659668,0.5275429487228394,2.622138261795044,-0.25350162386894226,1657616953906,WALKING
-2.0344974994659424,-10.096216201782227,-0.28085756301879883,0.5000548362731934,2.457209348678589,-0.11545012891292572,1657616953916,WALKING
-1.2993026971817017,-8.283951759338379,-0.4462614357471466,0.4670690894126892,2.1896584033966064,-0.05375456064939499,1657616953926,WALKING
-0.8973084688186646,-7.141977310180664,-0.4223332107067108,0.4554629921913147,1.8793479204177856,-0.029320668429136276,1657616953936,WALKING
-0.46869412064552307,-6.586543560028076,-0.381655216217041,0.4652365446090698,1.5537663698196411,-0.023823043331503868,1657616953945,WALKING
-0.34666016697883606,-6.694220542907715,-0.2880360186100006,0.47378841042518616,1.239790916442871,-0.031153209507465363,1657616953956,WALKING
-0.5309075117111206,-7.357331275939941,-0.16360925137996674,0.46034976840019226,0.9728506207466125,-0.028098974376916885,1657616953965,WALKING
-0.8563314080238342,-8.161619186401367,-0.046360939741134644,0.41942301392555237,0.7553126215934753,0.012827792204916477,1657616953974,WALKING
-0.8539385795593262,-8.827422142028809,0.04217349737882614,0.3516189455986023,0.5549547076225281,0.08796200156211853,1657616953985,WALKING
-0.8877372145652771,-9.574281692504883,0.37028929591178894,0.2679328918457031,0.36009445786476135,0.16309621930122375,1657616953993,WALKING
-0.9523434042930603,-10.19910717010498,0.3798605799674988,0.17691664397716522,0.17561858892440796,0.24494975805282593,1657616954004,WALKING
-0.5859424471855164,-10.510473251342773,0.5473581552505493,0.08162446320056915,-0.03573456406593323,0.3298575282096863,1657616954013,WALKING
0.3454637825489044,-10.474580764770508,0.6981059908866882,-0.010002624243497849,-0.26663482189178467,0.3787252902984619,1657616954023,WALKING
1.262213945388794,-10.08185863494873,1.215254783630371,-0.07353074103593826,-0.5372401475906372,0.3402419090270996,1657616954034,WALKING
1.566401481628418,-9.464211463928223,2.371586322784424,-0.08269345015287399,-0.7663078904151917,0.17348061501979828,1657616954043,WALKING
0.7929216027259827,-9.265308380126953,3.3843486309051514,-0.0130568603053689,-0.8322793841362,-0.06047387793660164,1657616954053,WALKING
-0.10468599200248718,-9.090632438659668,3.678964853286743,0.11033428460359573,-0.7412631511688232,-0.24189551174640656,1657616954063,WALKING
-0.6409773826599121,-8.935098648071289,3.717249870300293,0.2453315258026123,-0.5714476108551025,-0.3506263196468353,1657616954071,WALKING
-1.2323036193847656,-8.939884185791016,3.6358940601348877,0.38216131925582886,-0.3765873312950134,-0.40987852215766907,1657616954080,WALKING
-1.7638094425201416,-9.026025772094727,3.106781005859375,0.5153260231018066,-0.21165858209133148,-0.4220954477787018,1657616954093,WALKING
-2.0201404094696045,-8.942276954650879,2.541775941848755,0.6301652789115906,-0.15057384967803955,-0.39643988013267517,1657616954101,WALKING
-2.0895323753356934,-8.71226692199707,2.1107685565948486,0.7236249446868896,-0.20249587297439575,-0.36101073026657104,1657616954111,WALKING
-2.166102647781372,-8.46580696105957,1.6630117893218994,0.8000571727752686,-0.34421244263648987,-0.3304683566093445,1657616954121,WALKING
-2.276172637939453,-8.353343963623047,1.2702897787094116,0.8623636364936829,-0.5726693272590637,-0.3035911023616791,1657616954131,WALKING
-2.3718855381011963,-8.403593063354492,1.174576759338379,0.9142856597900391,-0.8518264889717102,-0.27976804971694946,1657616954142,WALKING
-2.4436700344085693,-8.606983184814453,1.296610713005066,0.9625425934791565,-1.1016629934310913,-0.27060532569885254,1657616954152,WALKING
-2.704786777496338,-8.870492935180664,1.397408366203308,1.0101886987686157,-1.2745327949523926,-0.2742704153060913,1657616954160,WALKING
-3.082852840423584,-9.14566707611084,1.4979069232940674,1.0590564012527466,-1.374100923538208,-0.2742704153060913,1657616954170,WALKING
-3.4683964252471924,-9.356534957885742,1.588834285736084,1.1091458797454834,-1.4089192152023315,-0.258999228477478,1657616954179,WALKING
-3.7893338203430176,-9.516854286193848,1.526620864868164,1.158624529838562,-1.3948696851730347,-0.23090025782585144,1657616954189,WALKING
-4.0334014892578125,-9.66520881652832,1.4069796800613403,1.2062705755233765,-1.359440565109253,-0.1960819661617279,1657616954201,WALKING
-4.229613304138184,-9.768099784851074,1.1889337301254272,1.2575818300247192,-1.3166812658309937,-0.16676130890846252,1657616954209,WALKING
-4.373481750488281,-9.780064582824707,0.7435696125030518,1.3302726745605469,-1.2855280637741089,-0.15454435348510742,1657616954219,WALKING
-4.852344989776611,-9.734601020812988,-1.353440284729004,1.4145694971084595,-1.1694670915603638,-0.17714570462703705,1657616954229,WALKING
-5.766702651977539,-9.863813400268555,-5.318048477172852,1.2960652112960815,-0.45049986243247986,-0.237008735537529,1657616954239,WALKING
-5.170590400695801,-9.531210899353027,-4.1521453857421875,0.839762270450592,0.6850652098655701,-0.312142938375473,1657616954262,WALKING
-4.359124660491943,-8.880064010620117,-1.7509479522705078,0.4921138286590576,1.1359468698501587,-0.4446968138217926,1657616954263,WALKING
-4.292125701904297,-8.595019340515137,-0.6161518096923828,0.3339043855667114,1.0076688528060913,-0.624896764755249,1657616954318,WALKING
-4.701298236846924,-8.767302513122559,-0.37926238775253296,0.22761696577072144,0.6917845010757446,-0.8063184022903442,1657616954318,WALKING
-5.864808082580566,-9.619745254516602,-0.15164513885974884,0.10972344130277634,0.34848836064338684,-0.9229902029037476,1657616954319,WALKING
-6.942176818847656,-10.52483081817627,0.12352947145700455,-0.023441264405846596,0.04734066128730774,-0.8845068216323853,1657616954319,WALKING
-7.500003337860107,-11.113763809204102,0.3798605799674988,-0.16821207106113434,-0.18722468614578247,-0.7116370797157288,1657616954319,WALKING
-7.40907621383667,-11.101799964904785,0.664606511592865,-0.3190913498401642,-0.36131614446640015,-0.4813476502895355,1657616954327,WALKING
-6.791429042816162,-10.520044326782227,1.0549356937408447,-0.45592111349105835,-0.47798797488212585,-0.2767138183116913,1657616954328,WALKING
-6.331707954406738,-9.947860717773438,1.5074782371520996,-0.5567108988761902,-0.5341859459877014,-0.1588202863931656,1657616954364,WALKING
-6.3029937744140625,-9.574281692504883,1.9073787927627563,-0.6141305565834045,-0.5262449383735657,-0.10323318839073181,1657616954364,WALKING
-6.319743633270264,-9.327521324157715,2.223231315612793,-0.6275691986083984,-0.46638187766075134,-0.0653606578707695,1657616954364,WALKING
-6.374778747558594,-9.219844818115234,2.5250260829925537,-0.5872532725334167,-0.3833066523075104,-0.037261683493852615,1657616954364,WALKING
-6.540182590484619,-9.274879455566406,2.761915445327759,-0.477300763130188,-0.31000497937202454,-0.005497625097632408,1657616954373,WALKING
-6.676573276519775,-9.23898696899414,2.9006991386413574,-0.3032093048095703,-0.2476985603570938,0.056808795779943466,1657616954389,WALKING
-6.607181549072266,-9.023633003234863,2.5609183311462402,-0.12667444348335266,-0.13408097624778748,0.14049486815929413,1657616954391,WALKING
-6.530611038208008,-8.963812828063965,1.2343974113464355,-0.025273805484175682,0.05650337040424347,0.21929416060447693,1657616954402,WALKING
-7.050152778625488,-9.914361953735352,-9.510273933410645,-0.23051849007606506,0.3918585181236267,0.3029802441596985,1657616954414,WALKING
-8.43140983581543,-11.02014446258545,-12.081361770629883,-1.3880740404129028,1.01133394241333,0.4813476502895355,1657616954423,WALKING
-7.696514129638672,-10.527223587036133,-4.214358806610107,-2.427812337875366,1.126784086227417,0.7879929542541504,1657616954433,WALKING
-6.822535514831543,-9.734601020812988,0.013459627516567707,-2.614731788635254,0.7620319724082947,1.0811996459960938,1657616954444,WALKING
-6.44895601272583,-9.380462646484375,0.4085744619369507,-2.366116762161255,0.22631891071796417,1.334777593612671,1657616954454,WALKING
-6.3484578132629395,-9.445069313049316,0.4540380835533142,-2.068634271621704,-0.3295520842075348,1.5858358144760132,1657616954463,WALKING
-5.8097734451293945,-9.543174743652344,1.1147562265396118,-1.860258936882019,-0.6899519562721252,1.8332289457321167,1657616954474,WALKING
-5.189733028411865,-9.878170013427734,2.043769598007202,-1.7118231058120728,-0.7852441668510437,2.0195374488830566,1657616954481,WALKING
-4.600799560546875,-10.534401893615723,2.7212376594543457,-1.5731607675552368,-0.6930062174797058,2.1355984210968018,1657616954492,WALKING
-4.176970958709717,-11.53968620300293,3.0972096920013428,-1.4253357648849487,-0.5183038711547852,2.1869094371795654,1657616954501,WALKING
-3.928117513656616,-12.959527015686035,2.9700911045074463,-1.2720130681991577,-0.3246653079986572,2.185076951980591,1657616954513,WALKING
-3.7199418544769287,-14.49901008605957,2.472383975982666,-1.1406809091567993,-0.16034740209579468,2.1441502571105957,1657616954521,WALKING
-3.631108283996582,-15.942480087280273,1.1626126766204834,-1.0624924898147583,-0.041232191026210785,2.0653510093688965,1657616954531,WALKING
-3.6191442012786865,-17.276180267333984,-0.7860422134399414,-1.1101385354995728,0.0522274412214756,1.9718912839889526,1657616954541,WALKING
-3.2004003524780273,-18.049360275268555,-1.8562321662902832,-1.3086638450622559,0.1175880953669548,1.871712327003479,1657616954551,WALKING
-1.9384855031967163,-17.635103225708008,-1.2864413261413574,-1.4894746541976929,0.02351761981844902,1.7397693395614624,1657616954562,WALKING
-1.0552347898483276,-15.621841430664062,0.1785643845796585,-1.4399960041046143,-0.3252761662006378,1.5583477020263672,1657616954569,WALKING
-1.098305583000183,-12.839886665344238,1.5026925802230835,-1.1431243419647217,-0.6807892918586731,1.381201982498169,1657616954579,WALKING
-1.1437692642211914,-10.203892707824707,2.074876308441162,-0.7527928948402405,-0.6697940230369568,1.243761420249939,1657616954588,WALKING
-1.0408778190612793,-8.372486114501953,1.6199408769607544,-0.4382065534591675,-0.22876229882240295,1.111131191253662,1657616954599,WALKING
-0.8347960114479065,-7.093822002410889,1.4979069232940674,-0.26106083393096924,0.37231141328811646,0.9571976661682129,1657616954607,WALKING
-1.2586246728897095,-6.576972007751465,1.0716854333877563,-0.17554223537445068,0.9795699119567871,0.7959339618682861,1657616954619,WALKING
-1.8212370872497559,-6.275177478790283,-0.5754738450050354,-0.18348324298858643,1.478021264076233,0.684759795665741,1657616954631,WALKING
-2.352742910385132,-6.038288116455078,-1.6169499158859253,-0.28793811798095703,1.692428708076477,0.6371136903762817,1657616954636,WALKING
-2.635395050048828,-5.927918910980225,-1.662413477897644,-0.40338826179504395,1.640506625175476,0.6395570635795593,1657616954648,WALKING
-2.7741787433624268,-5.875277042388916,-1.2266206741333008,-0.4504235088825226,1.4022762775421143,0.6676560640335083,1657616954659,WALKING
-2.479562520980835,-6.07896614074707,-1.5092729330062866,-0.4107184112071991,0.9679638147354126,0.6981984376907349,1657616954668,WALKING
-1.7685949802398682,-5.734100341796875,-0.13489536941051483,-0.3184804916381836,0.10231691598892212,0.7055285573005676,1657616954676,WALKING
-2.9991040229797363,-5.552245616912842,2.7762725353240967,-0.12972868978977203,-0.4309527277946472,0.7201889157295227,1657616954686,WALKING
-2.972783088684082,-5.652744293212891,2.5465614795684814,0.10605835169553757,0.08215895295143127,0.7244648337364197,1657616954695,WALKING
-1.983949065208435,-5.583352565765381,1.3878371715545654,0.23494713008403778,0.8146411776542664,0.6639909744262695,1657616954706,WALKING
-1.1653046607971191,-5.334199905395508,0.8347960114479065,0.2825932204723358,1.2581162452697754,0.5344913601875305,1657616954717,WALKING
-0.7175477147102356,-5.171487808227539,0.6909275650978088,0.3222982883453369,1.4713020324707031,0.3384093940258026,1657616954726,WALKING
-0.42323049902915955,-5.078167915344238,0.21714866161346436,0.37238776683807373,1.4810755252838135,0.11911521852016449,1657616954836,WALKING
-0.14057832956314087,-5.128417015075684,-0.5395814776420593,0.40964943170547485,1.2959887981414795,-0.09590301662683487,1657616954836,WALKING
0.29042884707450867,-5.271986484527588,-1.0663015842437744,0.4023192822933197,1.0235509872436523,-0.2993151545524597,1657616954836,WALKING
0.481854647397995,-5.554638862609863,-1.1093723773956299,0.3626142144203186,0.7852441668510437,-0.4966188073158264,1657616954836,WALKING
0.5632106065750122,-6.009573936462402,-1.2290135622024536,0.33207184076309204,0.6526902914047241,-0.6768187880516052,1657616954836,WALKING
0.28564319014549255,-6.720541477203369,-1.5547364950180054,0.3381803035736084,0.615428626537323,-0.836860716342926,1657616954837,WALKING
-0.2267199456691742,-7.469794273376465,-1.932802438735962,0.39682164788246155,0.6087092757225037,-0.9657495021820068,1657616954843,WALKING
-0.9020941257476807,-8.140083312988281,-2.6009981632232666,0.4951680600643158,0.5983248949050903,-1.0848647356033325,1657616954843,WALKING
-1.9624136686325073,-8.860920906066895,-3.333501100540161,0.5880168676376343,0.5958815217018127,-1.2027583122253418,1657616954843,WALKING
-3.480360507965088,-9.622138023376465,-3.498605728149414,0.6503232717514038,0.6502469182014465,-1.2833900451660156,1657616954843,WALKING
-5.306981563568115,-10.34028434753418,-3.520141124725342,0.6985802054405212,0.7785248160362244,-1.285833477973938,1657616954844,WALKING
-7.270292282104492,-10.890932083129883,-3.762115478515625,0.734009325504303,0.8983272314071655,-1.1856545209884644,1657616954844,WALKING
-9.343673706054688,-11.130513191223145,-4.202394962310791,0.7553889751434326,0.8763367533683777,-0.9767447710037231,1657616954859,WALKING
-11.244471549987793,-11.219048500061035,-4.932804107666016,0.7762341499328613,0.5952706336975098,-0.6627692580223083,1657616954872,WALKING
-12.920345306396484,-11.235797882080078,-5.414060115814209,0.7988355159759521,0.003970507066696882,-0.2773246467113495,1657616954872,WALKING
-14.349757194519043,-11.075478553771973,-6.134599208831787,0.797613799571991,-0.818840742111206,0.14721418917179108,1657616954880,WALKING
-15.948760986328125,-10.912467956542969,-8.7176513671875,0.6350520849227905,-1.71678626537323,0.5943543910980225,1657616954893,WALKING
-17.325531005859375,-10.910075187683105,-11.205288887023926,0.11033428460359573,-2.425445318222046,1.0811996459960938,1657616954902,WALKING
-16.286447525024414,-10.005289077758789,-8.938090324401855,-0.6501705646514893,-2.6264140605926514,1.5644562244415283,1657616954913,WALKING
-12.879667282104492,-7.797909736633301,-2.1843478679656982,-1.09792160987854,-2.313049554824829,1.8411699533462524,1657616954922,WALKING
-8.100900650024414,-4.824229717254639,6.113661766052246,-0.8572477698326111,-1.6825788021087646,1.7361042499542236,1657616954934,WALKING
-3.6696925163269043,-2.9353952407836914,8.237292289733887,-0.11384665966033936,-0.8646543025970459,1.2229925394058228,1657616954943,WALKING
-2.83878493309021,-3.699004650115967,5.436193943023682,0.6155049800872803,-0.25502872467041016,0.527161180973053,1657616954951,WALKING
-2.8196423053741455,-5.0566325187683105,0.9951151013374329,1.0944855213165283,-0.0528382882475853,0.017714571207761765,1657616954960,WALKING
-1.893021821975708,-6.0023956298828125,-2.7517459392547607,1.3095037937164307,-0.17745113372802734,-0.29442837834358215,1657616954972,WALKING
-0.23629122972488403,-6.480959892272949,-4.837090969085693,1.2826265096664429,-0.3399364948272705,-0.5491516590118408,1657616954980,WALKING
1.547258973121643,-7.287939548492432,-4.530510425567627,1.042563557624817,-0.17500774562358856,-0.8716790676116943,1657616954990,WALKING
0.898504912853241,-9.607781410217285,-1.705484390258789,0.7162947654724121,0.4193466305732727,-1.2833900451660156,1657616955000,WALKING
-1.8858433961868286,-12.870992660522461,1.1673983335494995,0.5061632990837097,1.0766946077346802,-1.6121022701263428,1657616955009,WALKING
-4.713262557983398,-15.95444393157959,2.9413771629333496,0.4536304473876953,1.5574314594268799,-1.709837794303894,1657616955020,WALKING
-5.98235559463501,-18.638294219970703,2.6398816108703613,0.45973891019821167,1.8726285696029663,-1.5803382396697998,1657616955029,WALKING
-6.09960412979126,-19.672592163085938,1.4572290182113647,0.4536304473876953,1.9465411901474,-1.3298144340515137,1657616955039,WALKING
-5.161019325256348,-16.91217041015625,0.6813562512397766,0.4517979025840759,1.7180842161178589,-1.0188932418823242,1657616955050,WALKING
-2.996711254119873,-11.999407768249512,1.0621141195297241,0.5330405831336975,1.2935454845428467,-0.7183563709259033,1657616955059,WALKING
-0.727118968963623,-8.34138011932373,1.8448662757873535,0.7004127502441406,0.8971055746078491,-0.5644228458404541,1657616955071,WALKING
0.5991029739379883,-6.3014984130859375,2.3787648677825928,0.8574768304824829,0.6966713070869446,-0.5803049206733704,1657616955077,WALKING
0.98703932762146,-5.564209938049316,2.3524436950683594,0.9625425934791565,0.6856760382652283,-0.6878139972686768,1657616955087,WALKING
0.29760730266571045,-6.15553617477417,1.7539390325546265,1.0083560943603516,0.7736380696296692,-0.7831062078475952,1657616955097,WALKING
-0.47108694911003113,-7.39561653137207,0.6933203339576721,0.9619317054748535,0.8903862237930298,-0.767224133014679,1657616955105,WALKING
-0.7965108156204224,-8.621339797973633,-0.14925231039524078,0.797613799571991,0.9814024567604065,-0.6548282504081726,1657616955117,WALKING
-0.9212366938591003,-9.437891006469727,-0.46779683232307434,0.5483117699623108,1.0180532932281494,-0.5076140761375427,1657616955127,WALKING
-0.5811567902565002,-8.985347747802734,0.26500511169433594,0.27648472785949707,1.0186641216278076,-0.4031592011451721,1657616955136,WALKING
-0.6146563291549683,-8.834600448608398,1.0118649005889893,0.0883437842130661,0.9899543523788452,-0.40193748474121094,1657616955147,WALKING
-1.1892328262329102,-9.128917694091797,2.0629122257232666,0.030313294380903244,0.8628981113433838,-0.45263782143592834,1657616955156,WALKING
-2.132603168487549,-9.54796028137207,2.443371057510376,0.09017632901668549,0.7638645172119141,-0.49417543411254883,1657616955165,WALKING
-2.7000012397766113,-9.787242889404297,1.9815562963485718,0.231282040476799,0.6044333577156067,-0.4856235682964325,1657616955175,WALKING
-2.8363921642303467,-9.847063064575195,1.2224332094192505,0.42492061853408813,0.25319617986679077,-0.4611896872520447,1657616955185,WALKING
-2.941676378250122,-9.693922996520996,0.846760094165802,0.6240568161010742,-0.2238755226135254,-0.45141613483428955,1657616955195,WALKING
-3.243471145629883,-9.512067794799805,0.4827519655227661,0.7737907767295837,-0.6569662094116211,-0.44958359003067017,1657616955203,WALKING
-3.5545380115509033,-9.334700584411621,0.20488543808460236,0.8379297256469727,-0.9819369912147522,-0.42392799258232117,1657616955214,WALKING
-3.5497524738311768,-8.963812828063965,0.10199406743049622,0.8226585388183594,-1.1939009428024292,-0.37200596928596497,1657616955235,WALKING
-3.4707891941070557,-8.58784008026123,0.08045866340398788,0.7486696839332581,-1.3069076538085938,-0.32069480419158936,1657616955236,WALKING
-3.4612178802490234,-8.319844245910645,0.054137613624334335,0.6417713761329651,-1.3545538187026978,-0.2754921019077301,1657616955283,WALKING
-3.5856447219848633,-8.159226417541504,-0.02961117960512638,0.5220453143119812,-1.3777660131454468,-0.22662433981895447,1657616955283,WALKING
-3.753441333770752,-8.125726699829102,-0.1013958603143692,0.39865419268608093,-1.4168602228164673,-0.16737215220928192,1657616955283,WALKING
-3.8108692169189453,-8.22413158416748,-0.043968115001916885,0.2819823622703552,-1.4913835525512695,-0.10078980028629303,1657616955284,WALKING
-3.7199418544769287,-8.372486114501953,0.10199406743049622,0.1915769726037979,-1.600114345550537,-0.0397050715982914,1657616955294,WALKING
-3.576073408126831,-8.425128936767578,0.032602209597826004,0.13171394169330597,-1.7516045570373535,0.0012216945178806782,1657616955295,WALKING
-3.5928232669830322,-8.528019905090332,0.20967108011245728,0.09872818738222122,-1.9508171081542969,0.02076880633831024,1657616955312,WALKING
-3.707977771759033,-8.659625053405762,0.5497509837150574,0.09994988143444061,-2.1548399925231934,0.02748812735080719,1657616955313,WALKING
-3.777369737625122,-8.784351348876953,0.8850452899932861,0.13843326270580292,-2.324044704437256,0.031153209507465363,1657616955320,WALKING
-3.918546199798584,-8.915956497192383,1.2320045232772827,0.20257222652435303,-2.4303321838378906,0.028098974376916885,1657616955331,WALKING
-3.9400815963745117,-8.942276954650879,1.5194423198699951,0.27892813086509705,-2.4394948482513428,0.013438640162348747,1657616955342,WALKING
-3.925724744796753,-8.87527847290039,1.6390835046768188,0.34306707978248596,-2.3252663612365723,-0.02748812735080719,1657616955352,WALKING
-3.8922250270843506,-8.779565811157227,1.5984054803848267,0.37116608023643494,-2.1035289764404297,-0.09895725548267365,1657616955362,WALKING
-3.7893338203430176,-8.685946464538574,1.4620146751403809,0.38338300585746765,-1.85422682762146,-0.208298921585083,1657616955371,WALKING
-3.7510485649108887,-8.614161491394043,1.3301103115081787,0.391934871673584,-1.6135530471801758,-0.3500154912471771,1657616955381,WALKING
-3.9376888275146484,-8.719446182250977,1.2224332094192505,0.39743250608444214,-1.3893721103668213,-0.5094466209411621,1657616955389,WALKING
-4.48833703994751,-9.136096000671387,1.2535399198532104,0.39559996128082275,-1.1578609943389893,-0.6591041684150696,1657616955399,WALKING
-5.225625514984131,-9.65803050994873,1.3253246545791626,0.3754419982433319,-0.8713735938072205,-0.7464553713798523,1657616955409,WALKING
-5.749952793121338,-9.978967666625977,1.2487542629241943,0.34123456478118896,-0.5378510355949402,-0.7507312893867493,1657616955419,WALKING
-5.883950710296631,-9.837491989135742,1.064507007598877,0.28931254148483276,-0.1841704547405243,-0.6920899152755737,1657616955429,WALKING
-5.515456199645996,-9.392427444458008,0.7651050686836243,0.19951798021793365,0.1695101112127304,-0.6108472347259521,1657616955439,WALKING
-5.134698390960693,-8.947062492370605,0.5952146053314209,0.06940752267837524,0.483485609292984,-0.5564818382263184,1657616955448,WALKING
-5.134698390960693,-8.683553695678711,0.6717849373817444,-0.06620056927204132,0.7266027927398682,-0.5351021885871887,1657616955459,WALKING
-5.436492919921875,-8.673981666564941,0.8994022011756897,-0.15599511563777924,0.8885536789894104,-0.5088357925415039,1657616955468,WALKING
-5.795416355133057,-8.877671241760254,1.1027921438217163,-0.17615307867527008,0.965520441532135,-0.45141613483428955,1657616955477,WALKING
-6.018248081207275,-9.169595718383789,1.174576759338379,-0.12972868978977203,0.961244523525238,-0.3512371778488159,1657616955488,WALKING
-5.987141132354736,-9.370891571044922,1.1482558250427246,-0.050929389894008636,0.9062682390213013,-0.23090025782585144,1657616955497,WALKING
-6.023033618927002,-9.67238712310791,0.9376873970031738,0.007101099472492933,0.8610655665397644,-0.12522368133068085,1657616955505,WALKING
-6.307779788970947,-10.158429145812988,0.5736792087554932,0.0009926267666742206,0.8433510065078735,-0.025655584409832954,1657616955515,WALKING
-6.5904316902160645,-10.594222068786621,-0.015254244208335876,-0.07108735293149948,0.8109760880470276,0.10140064358711243,1657616955526,WALKING
-6.655037879943848,-10.950753211975098,-0.9993025660514832,-0.2005869746208191,0.7064448595046997,0.258999228477478,1657616955536,WALKING
-6.276672840118408,-11.247761726379395,-6.752246379852295,-0.4382065534591675,0.4608842432498932,0.42453885078430176,1657616955546,WALKING
-6.365207195281982,-11.570793151855469,-12.385549545288086,-1.1480110883712769,-0.10598199814558029,0.577861487865448,1657616955556,WALKING
-6.600003242492676,-11.221441268920898,-5.62462854385376,-2.109560966491699,-0.6697940230369568,0.7837170362472534,1657616955567,WALKING
-6.056533336639404,-10.424033164978027,-0.2186441719532013,-2.6049580574035645,-0.800515353679657,1.0347752571105957,1657616955575,WALKING
-5.5728840827941895,-9.686744689941406,1.5242279767990112,-2.6538259983062744,-0.7382088899612427,1.2651410102844238,1657616955585,WALKING
-5.342874050140381,-9.382855415344238,1.368694543838501,-2.4803452491760254,-0.7803573608398438,1.4691640138626099,1657616955595,WALKING
-5.074877738952637,-9.588638305664062,1.088435173034668,-2.2427256107330322,-0.9245173335075378,1.6725761890411377,1657616955605,WALKING
-4.545764923095703,-10.203892707824707,0.5162515044212341,-2.0380918979644775,-1.0075925588607788,1.8546086549758911,1657616955612,WALKING
-4.136292934417725,-11.341081619262695,0.07567301392555237,-1.9183658361434937,-0.984991192817688,1.9773889780044556,1657616955624,WALKING
-3.887439489364624,-12.681660652160645,0.40378883481025696,-1.8565938472747803,-0.8939749598503113,2.0513014793395996,1657616955634,WALKING
-3.691227912902832,-14.034502983093262,0.753140926361084,-1.782070517539978,-0.7718055248260498,2.0861196517944336,1657616955644,WALKING
-3.332005500793457,-15.341582298278809,0.7435696125030518,-1.679448127746582,-0.674680769443512,2.078178644180298,1657616955655,WALKING
-2.8052854537963867,-16.380664825439453,0.4612165689468384,-1.5676631927490234,-0.6447492837905884,2.0164830684661865,1657616955664,WALKING
-2.1062822341918945,-16.907384872436523,-0.19232311844825745,-1.4656516313552856,-0.689341127872467,1.8839292526245117,1657616955673,WALKING
-1.6274185180664062,-16.62234115600586,-1.0854442119598389,-1.4057886600494385,-0.772416353225708,1.6829605102539062,1657616955683,WALKING
-1.4575281143188477,-15.18604850769043,-1.4347963333129883,-1.3954042196273804,-0.8261709213256836,1.4709964990615845,1657616955693,WALKING
-1.337587833404541,-13.02652645111084,-0.4630111753940582,-1.34653639793396,-0.8249492049217224,1.2981268167495728,1657616955702,WALKING
-1.1868400573730469,-10.88853931427002,0.4133601188659668,-1.166947364807129,-0.717440128326416,1.1649620532989502,1657616955722,WALKING
-0.7151548862457275,-9.04516887664795,0.8276175260543823,-0.9018396139144897,-0.5097520351409912,1.0304993391036987,1657616955724,WALKING
-0.5093721151351929,-7.702197074890137,0.8419744968414307,-0.6458946466445923,-0.24464432895183563,0.8643488883972168,1657616955781,WALKING
-0.42801615595817566,-6.775576591491699,0.12113664299249649,-0.4656946659088135,0.029626091942191124,0.684759795665741,1657616955782,WALKING
-0.07836493849754333,-6.098108291625977,0.2913261651992798,-0.38872793316841125,0.2605263590812683,0.4960079789161682,1657616955783,WALKING
-0.25064817070961,-5.719743251800537,0.3200400173664093,-0.3545204699039459,0.5268557667732239,0.29259583353996277,1657616955783,WALKING
-0.8180462121963501,-5.62163782119751,-1.0351948738098145,-0.366737425327301,0.7321004271507263,0.1185043677687645,1657616955789,WALKING
-2.259422779083252,-5.7771711349487305,-0.5826523303985596,-0.4363740086555481,0.5940489768981934,0.023212196305394173,1657616955790,WALKING
-3.784548044204712,-6.184250354766846,0.23629122972488403,-0.45714282989501953,0.6502469182014465,0.07574506103992462,1657616955790,WALKING
-4.215256214141846,-6.696613311767578,-0.02961117960512638,-0.39056047797203064,0.8378533720970154,0.2357870489358902,1657616955856,WALKING
-4.169792652130127,-7.244868755340576,-0.5156532526016235,-0.28793811798095703,0.8500702977180481,0.393385648727417,1657616955856,WALKING
-3.9687955379486084,-7.58225679397583,-0.44386860728263855,-0.17798562347888947,0.6765133142471313,0.49112120270729065,1657616955857,WALKING
