x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.587538480758667,-12.025728225708008,-0.3071786165237427,-1.000796914100647,-0.36253786087036133,1.2419288158416748,1657616926508,WALKING
-2.0679969787597656,-10.146465301513672,0.45643091201782227,-0.8395332098007202,-0.3301629424095154,1.1129636764526367,1657616926526,WALKING
-1.5532410144805908,-8.673981666564941,1.6606189012527466,-0.5982485413551331,-0.18600298464298248,0.9834640622138977,1657616926572,WALKING
-0.9810572862625122,-7.560721397399902,1.8807586431503296,-0.3343625068664551,0.1316375881433487,0.833195686340332,1657616926573,WALKING
-0.602692186832428,-6.8018975257873535,0.8563314080238342,-0.14377817511558533,0.5299099683761597,0.6468872427940369,1657616926573,WALKING
-1.3304094076156616,-6.553043842315674,-1.2218350172042847,-0.11995512992143631,0.886721134185791,0.45508119463920593,1657616926573,WALKING
-1.928914189338684,-6.40438985824585,-2.0503499507904053,-0.2549523711204529,1.1194539070129395,0.33291175961494446,1657616926574,WALKING
-2.5154547691345215,-6.358926296234131,-1.7796618938446045,-0.4119401276111603,1.2171895503997803,0.2730487287044525,1657616926576,WALKING
-3.2889347076416016,-6.4594244956970215,-1.1715857982635498,-0.47974416613578796,1.168932557106018,0.27915719151496887,1657616926586,WALKING
-3.8970108032226562,-6.569793701171875,-0.9897312521934509,-0.4357631504535675,0.9667421579360962,0.35795649886131287,1657616926598,WALKING
-4.064508438110352,-6.632007122039795,-0.3840480446815491,-0.3306974470615387,0.6484143733978271,0.47585001587867737,1657616926645,WALKING
-4.023830413818359,-6.703791618347168,0.389431893825531,-0.19020256400108337,0.3509317636489868,0.5674771070480347,1657616926646,WALKING
-4.098007678985596,-6.727719783782959,1.0740783214569092,-0.03199312463402748,0.1585148572921753,0.6145123243331909,1657616926646,WALKING
-3.9711883068084717,-6.6607208251953125,1.5601203441619873,0.12438376992940903,0.10781454294919968,0.6279509663581848,1657616926647,WALKING
-3.5377883911132812,-6.596114635467529,1.3639088869094849,0.2587701678276062,0.20005246996879578,0.6053496599197388,1657616926647,WALKING
-2.7239294052124023,-6.586543560028076,0.8060821294784546,0.3235199749469757,0.40285375714302063,0.5302154421806335,1657616926654,WALKING
-2.08713960647583,-6.758826732635498,0.2626122832298279,0.3222982883453369,0.6820109486579895,0.39643988013267517,1657616926674,WALKING
-1.8403797149658203,-7.012465953826904,-0.21385852992534637,0.2984752357006073,0.942308247089386,0.23884128034114838,1657616926675,WALKING
-1.6513466835021973,-7.173084259033203,-0.5395814776420593,0.2954210042953491,1.1017394065856934,0.09407047927379608,1657616926689,WALKING
-1.4189438819885254,-7.242475986480713,-0.9346963167190552,0.3271850645542145,1.1438878774642944,-0.03542914241552353,1657616926698,WALKING
-1.34476637840271,-7.335795879364014,-1.3606188297271729,0.3766636848449707,1.0937983989715576,-0.1575985997915268,1657616926708,WALKING
-1.495813250541687,-7.498507976531982,-1.8251254558563232,0.4163687527179718,0.9759048223495483,-0.26816195249557495,1657616926714,WALKING
-1.8667007684707642,-7.642077445983887,-2.1173489093780518,0.43408334255218506,0.8231930136680603,-0.3542914092540741,1657616926730,WALKING
-2.1948165893554688,-7.57507848739624,-2.1628124713897705,0.4420243501663208,0.6533011198043823,-0.41476529836654663,1657616926738,WALKING
-2.4604198932647705,-7.52004337310791,-2.0165512561798096,0.45973891019821167,0.4828747510910034,-0.4874561131000519,1657616926748,WALKING
-2.752643346786499,-7.634898662567139,-1.8251254558563232,0.491502970457077,0.353985995054245,-0.582748293876648,1657616926760,WALKING
-3.1238300800323486,-7.879265785217285,-1.7126628160476685,0.5305972099304199,0.2886253297328949,-0.6804838180541992,1657616926763,WALKING
-3.504288673400879,-8.144868850708008,-1.6169499158859253,0.5690805912017822,0.26907822489738464,-0.7617265582084656,1657616926779,WALKING
-3.894618034362793,-8.343772888183594,-1.5499508380889893,0.6026771664619446,0.2617480456829071,-0.8209787011146545,1657616926787,WALKING
-4.3208394050598145,-8.470592498779297,-1.6504493951797485,0.6307761669158936,0.2208212912082672,-0.8527427911758423,1657616926797,WALKING
-4.677370071411133,-8.520841598510742,-1.8753747940063477,0.6503232717514038,0.10598199814558029,-0.8570187091827393,1657616926807,WALKING
-5.082056045532227,-8.609375953674316,-2.361416816711426,0.6570425629615784,-0.07482878863811493,-0.8399149775505066,1657616926811,WALKING
-5.632704734802246,-8.738588333129883,-3.19232439994812,0.619170069694519,-0.2739650011062622,-0.8008207678794861,1657616926829,WALKING
-6.542575359344482,-8.956634521484375,-3.989433526992798,0.5110501050949097,-0.4205683469772339,-0.7262973785400391,1657616926831,WALKING
-7.746763229370117,-9.215059280395508,-4.475475788116455,0.364446759223938,-0.49325916171073914,-0.5967977643013,1657616926841,WALKING
-9.017950057983398,-9.387641906738281,-4.78175687789917,0.231282040476799,-0.545181155204773,-0.4049917459487915,1657616926852,WALKING
-10.114460945129395,-9.346963882446289,-4.647758960723877,0.13537901639938354,-0.671015739440918,-0.17225892841815948,1657616926865,WALKING
-11.160722732543945,-9.305986404418945,-3.8673996925354004,0.07246175408363342,-0.8762603998184204,0.07635590434074402,1657616926870,WALKING
-12.041581153869629,-9.193523406982422,-3.3287153244018555,0.02298312820494175,-1.0405782461166382,0.3261924386024475,1657616926887,WALKING
-12.434303283691406,-8.939884185791016,-3.5488550662994385,-0.06314633786678314,-1.0387457609176636,0.5491516590118408,1657616926894,WALKING
-11.759227752685547,-8.240880966186523,-2.9072794914245605,-0.17798562347888947,-0.8365553021430969,0.6963658928871155,1657616926904,WALKING
-10.124032974243164,-7.096513748168945,-0.7166503667831421,-0.16454698145389557,-0.5665608048439026,0.7110261917114258,1657616926916,WALKING
-8.17537784576416,-6.100501537322998,0.6598208546638489,0.06390989571809769,-0.3429907262325287,0.5870242118835449,1657616926924,WALKING
-6.219244956970215,-5.817849159240723,0.19770696759223938,0.3503972589969635,-0.16340164840221405,0.38910970091819763,1657616926933,WALKING
-4.722833633422852,-6.033502101898193,-0.5300102233886719,0.5049416422843933,-0.017409147694706917,0.1850867122411728,1657616926939,WALKING
-3.638286828994751,-6.464210510253906,-0.833898663520813,0.517158567905426,0.1175880953669548,0.01954711228609085,1657616926955,WALKING
-2.6784658432006836,-6.789933204650879,-0.7836494445800781,0.47439923882484436,0.21349111199378967,-0.1172826737165451,1657616926964,WALKING
-1.857129454612732,-7.091429233551025,-0.7549355626106262,0.46218231320381165,0.22754059731960297,-0.261442631483078,1657616926974,WALKING
-1.074377417564392,-7.630113124847412,-0.6807580590248108,0.49761146306991577,0.19944162666797638,-0.44042086601257324,1657616926993,WALKING
-0.9427721500396729,-8.973383903503418,-0.49651068449020386,0.5776324272155762,0.19150061905384064,-0.6646018028259277,1657616926996,WALKING
-2.0584256649017334,-11.522936820983887,-0.08703892678022385,0.7169055938720703,0.2360924631357193,-0.8887827396392822,1657616927002,WALKING
-4.48833703994751,-14.525330543518066,-0.10857433080673218,0.9002361297607422,0.33504971861839294,-1.0304993391036987,1657616927019,WALKING
-7.2320075035095215,-16.744674682617188,0.11156535893678665,1.0663865804672241,0.4431696832180023,-1.0024003982543945,1657616927020,WALKING
-8.713762283325195,-17.20918083190918,0.8611170649528503,1.1647330522537231,0.5464028716087341,-0.8002098798751831,1657616927078,WALKING
-8.354839324951172,-15.92333698272705,1.124327540397644,1.1604571342468262,0.6716265678405762,-0.4953971207141876,1657616927079,WALKING
-6.360421657562256,-13.024133682250977,-0.08225327730178833,1.0309574604034424,0.8225821852684021,-0.18691925704479218,1657616927079,WALKING
-4.308875560760498,-9.894919395446777,-3.2186455726623535,0.7963921427726746,0.8396859169006348,0.0,1657616927080,WALKING
-1.708774447441101,-7.4362945556640625,-6.249454498291016,0.4438568949699402,0.5903838872909546,0.03298575058579445,1657616927080,WALKING
-0.0687936544418335,-6.39721155166626,-5.674878120422363,0.022372281178832054,0.16523417830467224,-0.07513421028852463,1657616927081,WALKING
-0.22911277413368225,-6.339783668518066,-2.1149561405181885,-0.28488388657569885,-0.2513636350631714,-0.21379654109477997,1657616927087,WALKING
-0.48065826296806335,-6.553043842315674,0.968794047832489,-0.39178216457366943,-0.47615543007850647,-0.2858765125274658,1657616927116,WALKING
-0.1381855010986328,-6.921538829803467,2.7834508419036865,-0.3826194405555725,-0.44011545181274414,-0.3139754831790924,1657616927116,WALKING
0.129810631275177,-7.754838943481445,3.678964853286743,-0.3337516784667969,-0.1817270666360855,-0.35795649886131287,1657616927117,WALKING
-0.37537404894828796,-9.236594200134277,3.7770705223083496,-0.27205610275268555,0.18539214134216309,-0.40987852215766907,1657616927124,WALKING
-1.3351950645446777,-10.666007041931152,4.006781578063965,-0.21646900475025177,0.5567872524261475,-0.4086568057537079,1657616927135,WALKING
-1.8738791942596436,-11.319546699523926,4.356432914733887,-0.14377817511558533,0.9056574106216431,-0.337798535823822,1657616927142,WALKING
-1.7901304960250854,-11.015358924865723,3.748356580734253,-0.03504735976457596,1.154272198677063,-0.2602209448814392,1657616927165,WALKING
-1.7733806371688843,-10.407282829284668,2.8313074111938477,0.0883437842130661,1.177484393119812,-0.24128466844558716,1657616927166,WALKING
-2.1708884239196777,-9.923933029174805,1.8711873292922974,0.19829629361629486,0.9850675463676453,-0.258999228477478,1657616927178,WALKING
-2.7095725536346436,-9.653244972229004,1.2272188663482666,0.28076067566871643,0.6349757313728333,-0.26632940769195557,1657616927189,WALKING
-3.1621150970458984,-9.399605751037598,0.8180462121963501,0.34184539318084717,0.2086043357849121,-0.2480039894580841,1657616927196,WALKING
-3.403790235519409,-9.040383338928223,0.6478567123413086,0.38460469245910645,-0.22754059731960297,-0.2113531529903412,1657616927204,WALKING
-3.4540395736694336,-8.733802795410156,0.4540380835533142,0.40781688690185547,-0.6190937161445618,-0.1716480851173401,1657616927217,WALKING
-3.4229328632354736,-8.568697929382324,0.3200400173664093,0.4023192822933197,-0.952616274356842,-0.14782503247261047,1657616927224,WALKING
-3.480360507965088,-8.506484031677246,0.33918261528015137,0.36872267723083496,-1.2177239656448364,-0.1429382562637329,1657616927239,WALKING
-3.607180118560791,-8.520841598510742,0.41575294733047485,0.31557896733283997,-1.4076975584030151,-0.1447708010673523,1657616927249,WALKING
-3.681656837463379,-8.48016357421875,0.48035913705825806,0.25205084681510925,-1.5378079414367676,-0.1453816443681717,1657616927250,WALKING
-3.815654754638672,-8.477770805358887,0.4468596279621124,0.18669019639492035,-1.637376070022583,-0.14171656966209412,1657616927267,WALKING
-4.019044876098633,-8.566305160522461,0.5401797294616699,0.1268271654844284,-1.7314465045928955,-0.12888877093791962,1657616927275,WALKING
-4.181756496429443,-8.669196128845215,0.6574280261993408,0.08101361989974976,-1.8114675283432007,-0.10628741979598999,1657616927284,WALKING
-4.289732933044434,-8.72183895111084,0.7339983582496643,0.05474718660116196,-1.8743847608566284,-0.08124268800020218,1657616927303,WALKING
-4.471587181091309,-8.839385986328125,0.9065806865692139,0.04558447748422623,-1.9208855628967285,-0.06413896381855011,1657616927304,WALKING
-4.696512699127197,-8.975776672363281,1.095613718032837,0.060244809836149216,-1.9440977573394775,-0.05497625470161438,1657616927319,WALKING
-4.964807987213135,-9.093025207519531,1.2224332094192505,0.10117157548666,-1.9526495933532715,-0.05497625470161438,1657616927323,WALKING
-5.189733028411865,-9.205488204956055,1.3061820268630981,0.1799708753824234,-1.9807485342025757,-0.05803048983216286,1657616927330,WALKING
-5.3934221267700195,-9.219844818115234,1.3037892580032349,0.2880908250808716,-2.0357248783111572,-0.06719319522380829,1657616927341,WALKING
-5.560919761657715,-9.083454132080078,1.2894322872161865,0.387658953666687,-2.064434766769409,-0.07452336698770523,1657616927348,WALKING
-5.661418437957764,-8.865707397460938,1.3157533407211304,0.4426352083683014,-1.997241497039795,-0.07696675509214401,1657616927360,WALKING
-5.72123908996582,-8.583054542541504,1.2655041217803955,0.4463002681732178,-1.8145217895507812,-0.06780404597520828,1657616927373,WALKING
-5.6446685791015625,-8.293522834777832,1.0764710903167725,0.41087114810943604,-1.554911732673645,-0.05008947476744652,1657616927378,WALKING
-5.465207099914551,-8.010870933532715,0.7722834944725037,0.3491755723953247,-1.2696460485458374,-0.033596597611904144,1657616927403,WALKING
-5.259125232696533,-8.006085395812988,0.29371899366378784,0.2862583100795746,-1.0204203128814697,-0.03298575058579445,1657616927404,WALKING
-5.094020366668701,-8.322237014770508,0.025423740968108177,0.25266170501708984,-0.8628217577934265,-0.045202698558568954,1657616927411,WALKING
-4.792524814605713,-8.568697929382324,0.03978067636489868,0.21173493564128876,-0.6838434934616089,-0.05070032179355621,1657616927417,WALKING
-4.505086898803711,-8.673981666564941,0.3439682424068451,0.1268271654844284,-0.39735615253448486,-0.062306419014930725,1657616927428,WALKING
-4.445266246795654,-8.681160926818848,0.719641387462616,-0.00022906772210262716,-0.008857285603880882,-0.09407047927379608,1657616927441,WALKING
-4.524229526519775,-8.69791030883789,1.0597213506698608,-0.12484190613031387,0.3790307343006134,-0.12155860662460327,1657616927446,WALKING
-4.536193370819092,-8.657232284545898,1.3229317665100098,-0.1987544298171997,0.6734591126441956,-0.130721315741539,1657616927456,WALKING
-4.359124660491943,-8.482556343078613,1.5314065217971802,-0.2121930718421936,0.8567896485328674,-0.13438639044761658,1657616927470,WALKING
-4.157828330993652,-8.327022552490234,1.703689694404602,-0.1871483325958252,0.9734614491462708,-0.14660334587097168,1657616927481,WALKING
-4.074079513549805,-8.34855842590332,1.8616160154342651,-0.1480541080236435,1.0742512941360474,-0.16676130890846252,1657616927491,WALKING
-4.062115669250488,-8.61894702911377,1.9360926151275635,-0.1083490327000618,1.1756519079208374,-0.1850867122411728,1657616927510,WALKING
-4.119543075561523,-8.987740516662598,1.8424733877182007,-0.07291989028453827,1.2599488496780396,-0.19302773475646973,1657616927510,WALKING
-4.138685703277588,-9.332307815551758,1.6462619304656982,-0.0429883748292923,1.2965996265411377,-0.19058434665203094,1657616927554,WALKING
-4.088436603546143,-9.5264253616333,1.397408366203308,-0.023441264405846596,1.267279028892517,-0.18081079423427582,1657616927555,WALKING
-4.069293975830078,-9.610174179077148,1.0190433263778687,-0.019776180386543274,1.164656639099121,-0.16615045070648193,1657616927555,WALKING
-4.081258296966553,-9.67238712310791,0.6526423692703247,-0.04359922185540199,0.9740723371505737,-0.13988402485847473,1657616927556,WALKING
-4.095614910125732,-9.727422714233398,0.4301098585128784,-0.09124530851840973,0.694227933883667,-0.09529217332601547,1657616927556,WALKING
-4.071686744689941,-9.715457916259766,0.38225340843200684,-0.15049749612808228,0.34971004724502563,-0.03542914241552353,1657616927570,WALKING
-3.956831455230713,-9.583852767944336,0.4612165689468384,-0.20974968373775482,-0.030847785994410515,0.026877280324697495,1657616927603,WALKING
-3.770191192626953,-9.387641906738281,0.6909275650978088,-0.26106083393096924,-0.41445985436439514,0.07207997888326645,1657616927603,WALKING
-3.6888351440429688,-9.207880973815918,1.0238289833068848,-0.30015507340431213,-0.7461498975753784,0.09040539711713791,1657616927603,WALKING
-3.607180118560791,-9.023633003234863,1.3663017749786377,-0.32214558124542236,-0.9813261032104492,0.08490777015686035,1657616927604,WALKING
-3.5617165565490723,-8.908778190612793,1.667797327041626,-0.32458895444869995,-1.109604001045227,0.055587101727724075,1657616927612,WALKING
-3.6119658946990967,-8.834600448608398,1.9384855031967163,-0.3074852526187897,-1.1462548971176147,0.0018325417768210173,1657616927624,WALKING
-3.7558343410491943,-8.798707962036133,2.182553291320801,-0.26961269974708557,-1.1059389114379883,-0.06963659077882767,1657616927632,WALKING
-3.9400815963745117,-8.71226692199707,2.364407777786255,-0.20974968373775482,-0.9990406632423401,-0.14904673397541046,1657616927640,WALKING
-4.11715030670166,-8.568697929382324,2.436192512512207,-0.12911784648895264,-0.8371661901473999,-0.22662433981895447,1657616927650,WALKING
-4.220041751861572,-8.394021987915039,2.405085802078247,-0.03077143058180809,-0.647803544998169,-0.3029802441596985,1657616927660,WALKING
-4.318446636199951,-8.240880966186523,2.261516571044922,0.0889546349644661,-0.48043137788772583,-0.3811686933040619,1657616927669,WALKING
-4.4620161056518555,-8.168797492980957,2.177767753601074,0.23800136148929596,-0.37414395809173584,-0.4587462842464447,1657616927680,WALKING
-4.701298236846924,-8.22413158416748,2.05812668800354,0.4047626554965973,-0.31122666597366333,-0.53143709897995,1657616927690,WALKING
-4.969593524932861,-8.331808090209961,1.9887347221374512,0.5574744939804077,-0.23792500793933868,-0.5900784730911255,1657616927700,WALKING
-5.189733028411865,-8.429914474487305,1.7563318014144897,0.6662052869796753,-0.1041494607925415,-0.6255075931549072,1657616927711,WALKING
-5.37906551361084,-8.48016357421875,1.4404792785644531,0.7120188474655151,0.09743013978004456,-0.6358919739723206,1657616927721,WALKING
-5.551348686218262,-8.523234367370605,1.1219347715377808,0.6967476606369019,0.3399364948272705,-0.6267293095588684,1657616927729,WALKING
-5.819344520568848,-8.70508861541748,0.755533754825592,0.6356629133224487,0.587940514087677,-0.5992411375045776,1657616927742,WALKING
-6.233602046966553,-9.023633003234863,0.372682124376297,0.540370762348175,0.8109760880470276,-0.550373375415802,1657616927752,WALKING
-6.583253383636475,-9.356534957885742,0.04217349737882614,0.4163687527179718,0.993619441986084,-0.47585001587867737,1657616927757,WALKING
-6.736393928527832,-9.562317848205566,-0.14685949683189392,0.26671117544174194,1.1390010118484497,-0.3830012381076813,1657616927775,WALKING
-6.726822853088379,-9.614959716796875,-0.16121642291545868,0.10666920244693756,1.2538403272628784,-0.2907632887363434,1657616927783,WALKING
-6.628716945648193,-9.57188892364502,-0.11814561486244202,-0.03565821051597595,1.3283637762069702,-0.21685077250003815,1657616927792,WALKING
-6.403492450714111,-9.45464038848877,0.00867398176342249,-0.1456107199192047,1.3644037246704102,-0.16065283119678497,1657616927803,WALKING
-6.063711643218994,-9.274879455566406,0.10199406743049622,-0.2262425571680069,1.40044367313385,-0.11239589750766754,1657616927812,WALKING
-5.632704734802246,-9.076275825500488,-0.06550352275371552,-0.29526829719543457,1.4713020324707031,-0.06841489672660828,1657616927824,WALKING
-4.976771831512451,-8.944669723510742,-1.827518343925476,-0.394225537776947,1.5879738330841064,-0.030542362481355667,1657616927826,WALKING
-4.390231132507324,-9.059525489807129,-5.322834014892578,-0.6831563115119934,1.7406855821609497,-0.004275931045413017,1657616927840,WALKING
-4.373481750488281,-9.342177391052246,-5.126622676849365,-1.188937783241272,1.8323127031326294,0.02993151545524597,1657616927854,WALKING
-4.54337215423584,-9.602995872497559,-2.9359934329986572,-1.5963729619979858,1.8048245906829834,0.11606097966432571,1657616927856,WALKING
-4.703691005706787,-9.870991706848145,-1.1668001413345337,-1.750306487083435,1.6973154544830322,0.26938363909721375,1657616927866,WALKING
-4.459623336791992,-10.156036376953125,-0.656829833984375,-1.7087688446044922,1.5220023393630981,0.474017471075058,1657616927880,WALKING
-3.918546199798584,-10.378568649291992,-1.1356934309005737,-1.615920066833496,1.2953779697418213,0.6792621612548828,1657616927893,WALKING
-3.647858142852783,-10.601400375366211,-1.2218350172042847,-1.573771595954895,1.0162208080291748,0.8380824327468872,1657616927903,WALKING
-3.7175490856170654,-10.795219421386719,-0.027218356728553772,-1.5621654987335205,0.7204943299293518,0.9590302109718323,1657616927911,WALKING
-3.808476448059082,-10.77129077911377,1.3758729696273804,-1.5004699230194092,0.47737714648246765,1.0665392875671387,1657616927917,WALKING
-3.729513168334961,-10.48654556274414,2.5872395038604736,-1.3575316667556763,0.29290124773979187,1.1484692096710205,1657616927931,WALKING
-3.528217077255249,-10.11296558380127,3.4154551029205322,-1.142513394355774,0.17928366363048553,1.1735138893127441,1657616927936,WALKING
-3.308077335357666,-9.713065147399902,3.8153557777404785,-0.8835142254829407,0.14629791676998138,1.1318999528884888,1657616927949,WALKING
-3.1477582454681396,-9.435498237609863,3.9661035537719727,-0.6061895489692688,0.1835595965385437,1.0298885107040405,1657616927958,WALKING
-3.1094729900360107,-9.193523406982422,4.121636867523193,-0.3282540440559387,0.28251686692237854,0.8893936276435852,1657616927963,WALKING
-3.1310083866119385,-9.215059280395508,4.0426740646362305,-0.05337277799844742,0.4462239146232605,0.7342383861541748,1657616927979,WALKING
-3.394218921661377,-9.595816612243652,3.350848913192749,0.20012883841991425,0.6178719997406006,0.5913001298904419,1657616927996,WALKING
-3.8587255477905273,-10.000503540039062,2.71645188331604,0.40781688690185547,0.7369872331619263,0.48989951610565186,1657616927997,WALKING
-4.36391019821167,-10.187143325805664,1.6941183805465698,0.5660263299942017,0.8256364464759827,0.4446968138217926,1657616928032,TURNING
-4.902594566345215,-10.072287559509277,-0.09182456880807877,0.6313869953155518,0.8848885893821716,0.4575245976448059,1657616928033,TURNING
-5.01505708694458,-9.53360366821289,-1.1907284259796143,0.5629721283912659,0.9239828586578369,0.5131117105484009,1657616928033,TURNING
-4.639084815979004,-8.738588333129883,-0.5682953596115112,0.4395809471607208,1.0095014572143555,0.5668662786483765,1657616928033,TURNING
-3.8826539516448975,-8.006085395812988,0.7124629616737366,0.4047626554965973,1.1622133255004883,0.5772506594657898,1657616928042,TURNING
-3.363112211227417,-7.634898662567139,1.397408366203308,0.5269321203231812,1.3185901641845703,0.5308262705802917,1657616928053,TURNING
-3.2482566833496094,-7.752446174621582,1.296610713005066,0.762108325958252,1.41021728515625,0.46607646346092224,1657616928067,TURNING
-3.119044303894043,-8.006085395812988,0.9376873970031738,0.9979717135429382,1.4621392488479614,0.42576053738594055,1657616928111,TURNING
-2.664108991622925,-8.23130989074707,0.8826524615287781,1.1567920446395874,1.5427711009979248,0.38483378291130066,1657616928111,TURNING
-2.448455810546875,-8.549555778503418,0.9735797047615051,1.2429214715957642,1.6704381704330444,0.30969956517219543,1657616928112,TURNING
-2.3886351585388184,-8.856135368347168,1.026221752166748,1.2924001216888428,1.806657075881958,0.2229592502117157,1657616928112,TURNING
-2.345564365386963,-9.049954414367676,1.0549356937408447,1.3272184133529663,1.913555383682251,0.1435490995645523,1657616928112,TURNING
-2.431705951690674,-9.171988487243652,0.9185447692871094,1.3602041006088257,1.9770835638046265,0.07513421028852463,1657616928119,TURNING
-2.549253463745117,-9.167202949523926,0.6789634227752686,1.3907464742660522,1.9990739822387695,0.01588202826678753,1657616928138,TURNING
-2.759821891784668,-9.176774024963379,0.39421752095222473,1.41762375831604,1.9905221462249756,-0.0390942245721817,1657616928140,TURNING
-2.934497833251953,-9.191130638122559,0.2072782665491104,1.4426685571670532,1.9612014293670654,-0.08002099394798279,1657616928158,TURNING
-3.068495988845825,-9.1624174118042,0.12113664299249649,1.476875901222229,1.9159988164901733,-0.10201149433851242,1657616928165,TURNING
-3.1860432624816895,-9.198308944702148,-0.07986045628786087,1.5220786333084106,1.867130994796753,-0.11117420345544815,1657616928169,TURNING
-3.2961132526397705,-9.298808097839355,-0.24496522545814514,1.5489559173583984,1.8335343599319458,-0.11239589750766754,1657616928182,TURNING
-3.348755359649658,-9.41635513305664,-0.16360925137996674,1.5459016561508179,1.8329235315322876,-0.10934165865182877,1657616928193,TURNING
-3.4301111698150635,-9.538389205932617,0.10677970945835114,1.5367389917373657,1.8573575019836426,-0.10934165865182877,1657616928201,TURNING
-3.518645763397217,-9.607781410217285,0.3080759048461914,1.5379606485366821,1.8915648460388184,-0.1056765764951706,1657616928214,TURNING
-3.6167514324188232,-9.617352485656738,0.2721835672855377,1.5342955589294434,1.942265272140503,-0.0916270911693573,1657616928221,TURNING
-3.7103705406188965,-9.614959716796875,0.09002995491027832,1.4988664388656616,2.005793333053589,-0.06291726976633072,1657616928234,TURNING
-3.784548044204712,-9.617352485656738,-0.08225327730178833,1.42739737033844,2.0626020431518555,-0.020157959312200546,1657616928242,TURNING
-3.8108692169189453,-9.686744689941406,-0.043968115001916885,1.3327159881591797,2.0949771404266357,0.03176405653357506,1657616928250,TURNING
-3.7965121269226074,-9.765707015991211,0.24107688665390015,1.2392563819885254,2.0943660736083984,0.0794101431965828,1657616928262,TURNING
-3.6430723667144775,-9.57906723022461,0.6215356588363647,1.1787824630737305,2.0601587295532227,0.11178504675626755,1657616928265,TURNING
-3.379862070083618,-9.090632438659668,1.0405787229537964,1.1812258958816528,1.9954088926315308,0.11239589750766754,1657616928275,TURNING
-3.111865758895874,-8.49452018737793,1.2655041217803955,1.2490298748016357,1.9166096448898315,0.08185353130102158,1657616928293,TURNING
-2.7957141399383545,-7.986942768096924,1.1051849126815796,1.3369919061660767,1.8652985095977783,0.03176405653357506,1657616928300,TURNING
-2.355135679244995,-7.706982612609863,0.8371888399124146,1.4011309146881104,1.8591899871826172,-0.021990500390529633,1657616928312,TURNING
-1.8690935373306274,-7.71176815032959,0.6837490797042847,1.4280081987380981,1.9080578088760376,-0.07452336698770523,1657616928333,TURNING
-1.5915261507034302,-7.977371692657471,0.6406782865524292,1.4170129299163818,2.0247294902801514,-0.1301104724407196,1657616928336,TURNING
-1.459920883178711,-8.350951194763184,0.6287141442298889,1.362647533416748,2.191490888595581,-0.1832541823387146,1657616928342,TURNING
-1.4575281143188477,-8.688339233398438,0.6095715761184692,1.2771289348602295,2.362528085708618,-0.22540263831615448,1657616928344,TURNING
-1.6034902334213257,-8.9279203414917,0.7316055297851562,1.1830583810806274,2.4901952743530273,-0.2504473626613617,1657616928354,TURNING
-1.711167335510254,-9.13131046295166,1.0238289833068848,1.107924222946167,2.564107656478882,-0.25472331047058105,1657616928380,TURNING
-1.8643079996109009,-9.471389770507812,1.3423734903335571,1.0669974088668823,2.5952608585357666,-0.24556060135364532,1657616928381,TURNING
-2.0608184337615967,-9.955039978027344,1.495514154434204,1.0596672296524048,2.587930679321289,-0.22967857122421265,1657616928387,TURNING
-2.2809581756591797,-10.479366302490234,1.5122638940811157,1.070662498474121,2.536008834838867,-0.2095206081867218,1657616928398,TURNING
-2.5226333141326904,-10.969895362854004,1.5074782371520996,1.088987946510315,2.443160057067871,-0.19119518995285034,1657616928409,TURNING
-2.711965322494507,-11.312368392944336,1.490728497505188,1.107924222946167,2.3283207416534424,-0.17714570462703705,1657616928415,TURNING
-2.77657151222229,-11.448759078979492,1.4739787578582764,1.120751976966858,2.2134814262390137,-0.17348061501979828,1657616928426,TURNING
-2.8124639987945557,-11.43200969696045,1.4213366508483887,1.1280821561813354,2.112691640853882,-0.1850867122411728,1657616928435,TURNING
-2.83878493309021,-11.29801082611084,1.3495519161224365,1.1341906785964966,2.023507833480835,-0.20463383197784424,1657616928445,TURNING
-2.822035312652588,-10.953145980834961,1.186540961265564,1.143964171409607,1.936767578125,-0.2229592502117157,1657616928466,TURNING
-2.6760730743408203,-10.392926216125488,1.0429716110229492,1.1567920446395874,1.8317018747329712,-0.2357870489358902,1657616928467,TURNING
-2.424527645111084,-9.67238712310791,1.155434250831604,1.1720632314682007,1.7260253429412842,-0.2498365342617035,1657616928504,TURNING
-2.1469600200653076,-9.052347183227539,1.2846466302871704,1.191610336303711,1.6618863344192505,-0.2773246467113495,1657616928504,TURNING
-2.0344974994659424,-8.774480819702148,1.3806586265563965,1.2062705755233765,1.6484476327896118,-0.3243598937988281,1657616928504,TURNING
-2.2713868618011475,-8.975776672363281,1.5026925802230835,1.210546612739563,1.6802117824554443,-0.3799470067024231,1657616928505,TURNING
-2.71435809135437,-9.619745254516602,1.5433706045150757,1.20504891872406,1.7510700225830078,-0.4312581717967987,1657616928546,TURNING
-3.3678979873657227,-10.388140678405762,1.5984054803848267,1.190388560295105,1.8329235315322876,-0.4703523814678192,1657616928546,TURNING
-4.0166521072387695,-11.01296615600586,1.7060825824737549,1.1793932914733887,1.913555383682251,-0.49356457591056824,1657616928546,TURNING
-4.48833703994751,-11.295618057250977,1.770688772201538,1.1867234706878662,1.9935764074325562,-0.503948986530304,1657616928552,TURNING
-4.814060211181641,-11.094621658325195,1.703689694404602,1.219098448753357,2.0601587295532227,-0.5118899941444397,1657616928552,TURNING
