x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.238685369491577,-9.681958198547363,1.2655041217803955,0.47501009702682495,0.6795675754547119,-0.3793361485004425,1657616894341,WALKING
-3.034996509552002,-9.15284538269043,2.151446580886841,0.28076067566871643,0.8891645669937134,-0.43858832120895386,1657616894361,WALKING
-4.031008720397949,-8.963812828063965,3.1187453269958496,0.2044047713279724,1.071807861328125,-0.5534276366233826,1657616894363,WALKING
-4.95284366607666,-8.844171524047852,3.279064416885376,0.26548948884010315,1.1713759899139404,-0.5570927262306213,1657616894364,WALKING
-5.273481845855713,-8.738588333129883,2.2806591987609863,0.39376741647720337,1.1200648546218872,-0.4721849262714386,1657616894425,WALKING
-5.367101192474365,-8.499305725097656,0.9592227935791016,0.5079958438873291,0.8378533720970154,-0.37261682748794556,1657616894425,WALKING
-5.374279499053955,-8.108976364135742,0.20967108011245728,0.5788541436195374,0.3668137788772583,-0.29381752014160156,1657616894426,WALKING
-5.342874050140381,-7.675876140594482,-0.07028916478157043,0.6124507188796997,-0.1579040139913559,-0.24067382514476776,1657616894433,WALKING
-5.345266819000244,-7.307082176208496,0.31046873331069946,0.6136724352836609,-0.6007682681083679,-0.21440738439559937,1657616894433,WALKING
-5.434100151062012,-7.17069149017334,0.7989036440849304,0.5941253304481506,-0.8609892129898071,-0.20524467527866364,1657616894434,WALKING
-5.560919761657715,-7.132406234741211,1.0788638591766357,0.5593070387840271,-0.953227162361145,-0.18630841374397278,1657616894434,WALKING
-5.773880958557129,-7.2711896896362305,0.9472586512565613,0.5079958438873291,-0.953227162361145,-0.14843589067459106,1657616894435,WALKING
-5.86002254486084,-7.331010341644287,0.5760720372200012,0.43713757395744324,-0.961778998374939,-0.0794101431965828,1657616894468,WALKING
-5.742774486541748,-7.316653251647949,0.2793620526790619,0.3546731770038605,-1.0350806713104248,0.0006108472589403391,1657616894469,WALKING
-5.618347644805908,-7.378866672515869,0.10199406743049622,0.27587389945983887,-1.1664128303527832,0.0659715011715889,1657616894469,WALKING
-5.446064472198486,-7.433901786804199,-0.05353940650820732,0.20929154753684998,-1.3374500274658203,0.11422843486070633,1657616894473,WALKING
-5.278267860412598,-7.522436141967773,-0.08225327730178833,0.16042375564575195,-1.54025137424469,0.14110571146011353,1657616894483,WALKING
-5.105984210968018,-7.613363265991211,-0.0726819857954979,0.13721156120300293,-1.7509936094284058,0.1447708010673523,1657616894496,WALKING
-5.079663276672363,-7.800302505493164,-0.0032901312224566936,0.1408766508102417,-1.9679207801818848,0.12461283802986145,1657616894508,WALKING
-5.2854461669921875,-8.144868850708008,0.15224334597587585,0.17630578577518463,-2.1756088733673096,0.0916270911693573,1657616894516,WALKING
-5.3934221267700195,-8.382058143615723,0.3128615617752075,0.23800136148929596,-2.3460352420806885,0.054365407675504684,1657616894520,WALKING
-5.436492919921875,-8.513663291931152,0.23389841616153717,0.30458372831344604,-2.4413273334503174,-0.0018325417768210173,1657616894532,WALKING
-5.32612419128418,-8.621339797973633,-0.6329016089439392,0.34367793798446655,-2.4236128330230713,-0.08551861345767975,1657616894544,WALKING
-4.933701038360596,-8.602197647094727,-1.8059829473495483,0.29175591468811035,-2.1786630153656006,-0.19974705576896667,1657616894552,WALKING
-4.610371112823486,-8.37727165222168,-1.322333574295044,0.10483665764331818,-1.5152065753936768,-0.3518480062484741,1657616894567,WALKING
-4.909772872924805,-8.015656471252441,0.4492524564266205,-0.09124530851840973,-0.6160394549369812,-0.5125008225440979,1657616894577,WALKING
-5.4867424964904785,-7.692625522613525,1.6773686408996582,-0.12728530168533325,0.025350160896778107,-0.6230642199516296,1657616894581,WALKING
-5.800201892852783,-7.503293514251709,2.1227328777313232,-0.017332790419459343,0.2910687327384949,-0.6694886088371277,1657616894589,WALKING
-5.879165172576904,-7.486543655395508,2.1323041915893555,0.12316207587718964,0.3790307343006134,-0.6743753552436829,1657616894599,WALKING
-5.98235559463501,-7.618149280548096,1.8975083827972412,0.22334103286266327,0.4492781460285187,-0.6529957056045532,1657616894615,WALKING
-6.16181755065918,-7.824231147766113,1.576870083808899,0.26365694403648376,0.5213581323623657,-0.6139014959335327,1657616894624,WALKING
-6.338886260986328,-8.049156188964844,1.2439687252044678,0.2563267946243286,0.5586197972297668,-0.5613686442375183,1657616894645,WALKING
-6.410670757293701,-8.19511890411377,0.9927222728729248,0.22700610756874084,0.5292991399765015,-0.5015056133270264,1657616894645,WALKING
-6.381957054138184,-8.293522834777832,0.844367265701294,0.19707459211349487,0.42789849638938904,-0.4416425824165344,1657616894649,WALKING
-6.381957054138184,-8.405985832214355,0.8060821294784546,0.17630578577518463,0.2733541429042816,-0.3811686933040619,1657616894670,WALKING
-6.38674259185791,-8.49452018737793,0.9065806865692139,0.1524827480316162,0.12430741637945175,-0.32374903559684753,1657616894673,WALKING
-6.3963141441345215,-8.47298526763916,1.064507007598877,0.1023932695388794,0.05467082932591438,-0.28221142292022705,1657616894679,WALKING
-6.446563243865967,-8.398807525634766,1.1937193870544434,0.02176143415272236,0.0662769302725792,-0.2602209448814392,1657616894688,WALKING
-6.753143787384033,-8.449056625366211,1.4380863904953003,-0.07230904698371887,0.12308572232723236,-0.2480039894580841,1657616894713,WALKING
-7.047760009765625,-8.453842163085938,1.5936198234558105,-0.15049749612808228,0.197609081864357,-0.22540263831615448,1657616894716,WALKING
-7.220043182373047,-8.496912956237793,1.5792629718780518,-0.19386765360832214,0.22754059731960297,-0.19302773475646973,1657616894718,WALKING
-7.502396106719971,-8.688339233398438,1.5864413976669312,-0.1847049444913864,0.14874130487442017,-0.14904673397541046,1657616894739,WALKING
-7.751548767089844,-8.930313110351562,1.703689694404602,-0.11201411485671997,-0.042453885078430176,-0.07757759839296341,1657616894740,WALKING
-7.737192153930664,-9.064311027526855,1.9073787927627563,0.007101099472492933,-0.25563958287239075,0.014049487188458443,1657616894748,WALKING
-7.576573848724365,-9.030811309814453,1.9743777513504028,0.12194038182497025,-0.37353309988975525,0.09284878522157669,1657616894758,WALKING
-7.430611610412598,-8.894420623779297,1.7826528549194336,0.18852274119853973,-0.34787750244140625,0.13438639044761658,1657616894771,WALKING
-7.459325313568115,-8.745766639709473,1.2870395183563232,0.20012883841991425,-0.22754059731960297,0.13682979345321655,1657616894781,WALKING
-7.758727550506592,-8.640482902526855,0.28654050827026367,0.16103461384773254,-0.08826743066310883,0.12888877093791962,1657616894790,WALKING
-9.032307624816895,-8.595019340515137,-8.001897811889648,-0.017332790419459343,0.02901524491608143,0.15393351018428802,1657616894799,WALKING
-10.526326179504395,-8.915956497192383,-12.610474586486816,-0.9238301515579224,0.35887277126312256,0.30969956517219543,1657616894811,WALKING
-8.661120414733887,-8.432307243347168,-5.296513080596924,-2.0173230171203613,0.7229377031326294,0.5619794726371765,1657616894814,WALKING
-7.267899513244629,-7.663911819458008,0.11874382197856903,-2.4204821586608887,0.784709632396698,0.7049177289009094,1657616894834,WALKING
-7.1458659172058105,-7.242475986480713,1.8352949619293213,-2.3294661045074463,0.7437065243721008,0.7989882230758667,1657616894835,WALKING
-7.0307111740112305,-7.017251491546631,1.4117653369903564,-2.0753536224365234,0.7033905982971191,0.9559759497642517,1657616894875,WALKING
-6.578467845916748,-7.225726127624512,0.0062811593525111675,-1.8865253925323486,0.7345438003540039,1.160075306892395,1657616894876,WALKING
-6.640681266784668,-8.161619186401367,-0.7381857633590698,-1.8492636680603027,0.8531245589256287,1.3708176612854004,1657616894876,WALKING
-6.738786697387695,-9.303593635559082,-0.06311069428920746,-1.8798060417175293,0.9801807999610901,1.5913335084915161,1657616894876,WALKING
-6.540182590484619,-10.397711753845215,1.0597213506698608,-1.841322660446167,1.0247726440429688,1.789247989654541,1657616894883,WALKING
-6.343671798706055,-11.417652130126953,1.820937991142273,-1.6928868293762207,0.919096052646637,1.9175258874893188,1657616894910,WALKING
-6.298208236694336,-12.569198608398438,2.1179471015930176,-1.4754252433776855,0.6697940230369568,1.95967435836792,1657616894910,WALKING
-6.537789821624756,-13.668102264404297,1.9648064374923706,-1.254298448562622,0.33504971861839294,1.9272994995117188,1657616894912,WALKING
-6.533003807067871,-14.642579078674316,1.3399807214736938,-1.0728768110275269,-0.055892523378133774,1.857051968574524,1657616894922,WALKING
-6.1929240226745605,-15.152549743652344,0.40378883481025696,-0.9641460180282593,-0.5140279531478882,1.7587056159973145,1657616894933,WALKING
-5.85284423828125,-15.286547660827637,-0.9969097375869751,-0.9598701000213623,-1.0222529172897339,1.6524181365966797,1657616894944,WALKING
-5.709274768829346,-14.549259185791016,-2.8211379051208496,-1.1180795431137085,-1.4901618957519531,1.5821707248687744,1657616894950,WALKING
-5.5106706619262695,-13.057633399963379,-2.833101987838745,-1.4839770793914795,-1.6538689136505127,1.6047720909118652,1657616894961,WALKING
-3.3822548389434814,-10.98185920715332,0.7507480978965759,-1.8767518997192383,-1.2409361600875854,1.6640242338180542,1657616894984,WALKING
-1.4141582250595093,-8.693124771118164,3.5590245723724365,-1.8987423181533813,-0.5115845799446106,1.530248761177063,1657616894985,WALKING
-1.4165509939193726,-7.237690448760986,3.867997884750366,-1.3324869871139526,0.017409147694706917,1.2211600542068481,1657616894990,WALKING
-2.077568292617798,-6.9598236083984375,2.120339870452881,-0.5707604289054871,0.49081575870513916,0.9529217481613159,1657616895006,WALKING
-1.9384855031967163,-6.672685146331787,0.26500511169433594,-0.09124530851840973,1.0076688528060913,0.767224133014679,1657616895015,WALKING
-2.0201404094696045,-6.572186470031738,-0.9083753228187561,0.09384141117334366,1.4260993003845215,0.5851916670799255,1657616895023,WALKING
-2.268994092941284,-6.358926296234131,-1.937588095664978,0.09994988143444061,1.6386741399765015,0.42576053738594055,1657616895036,WALKING
-2.2474586963653564,-6.064609050750732,-1.9351953268051147,0.013209572061896324,1.6197378635406494,0.29626092314720154,1657616895043,WALKING
-2.6401805877685547,-5.889633655548096,-1.1835498809814453,-0.07291989028453827,1.4590849876403809,0.16431790590286255,1657616895054,WALKING
-3.363112211227417,-5.870491027832031,-0.21385852992534637,-0.10285140573978424,1.2892694473266602,0.05741964280605316,1657616895064,WALKING
-4.186542510986328,-5.947061538696289,0.45643091201782227,-0.06131379306316376,1.1725976467132568,-0.0006108472589403391,1657616895069,WALKING
-5.065306663513184,-6.129215240478516,0.6143572330474854,0.03825430944561958,1.0638668537139893,-0.0018325417768210173,1657616895085,WALKING
-5.568098068237305,-6.215356826782227,0.48514479398727417,0.1671430766582489,0.9166526794433594,0.05375456064939499,1657616895091,WALKING
-5.730810165405273,-6.241677761077881,0.3607180118560791,0.30519455671310425,0.6972821354866028,0.1313321590423584,1657616895098,WALKING
-5.37906551361084,-6.110072612762451,0.10199406743049622,0.43835926055908203,0.45355409383773804,0.1954711228609085,1657616895124,WALKING
-4.188935279846191,-5.944668769836426,-0.16121642291545868,0.5385382175445557,0.27029991149902344,0.20463383197784424,1657616895125,WALKING
-2.9703903198242188,-6.062216281890869,-0.5419743061065674,0.5910710692405701,0.2104368805885315,0.11422843486070633,1657616895131,WALKING
-2.633002281188965,-6.4666032791137695,-0.8865407705307007,0.600233793258667,0.24647687375545502,-0.034818295389413834,1657616895142,WALKING
-2.5660030841827393,-6.844968318939209,-1.1644073724746704,0.5965687036514282,0.324054479598999,-0.16553960740566254,1657616895150,WALKING
-2.5612175464630127,-7.065107822418213,-1.4949159622192383,0.6106181740760803,0.3918585181236267,-0.2724378705024719,1657616895160,WALKING
-2.6688945293426514,-7.079464912414551,-1.8179470300674438,0.6503232717514038,0.434617817401886,-0.3787252902984619,1657616895173,WALKING
-3.068495988845825,-7.072286605834961,-2.1723837852478027,0.710797131061554,0.4590517282485962,-0.4978405237197876,1657616895180,WALKING
-3.8443686962127686,-7.1611199378967285,-2.4762723445892334,0.7762341499328613,0.4627167880535126,-0.6151232123374939,1657616895191,WALKING
-4.806881427764893,-7.311867713928223,-2.5480570793151855,0.8330429196357727,0.45416492223739624,-0.7024743556976318,1657616895195,WALKING
-5.78345251083374,-7.52004337310791,-2.385344982147217,0.8745805621147156,0.4566083252429962,-0.7482879161834717,1657616895205,WALKING
-6.693323135375977,-7.668697357177734,-2.1604197025299072,0.9020686745643616,0.4847072958946228,-0.7537854909896851,1657616895220,WALKING
-7.476075172424316,-7.716553688049316,-2.253739833831787,0.9008470177650452,0.5537330508232117,-0.7232431769371033,1657616895230,WALKING
-8.10807991027832,-7.668697357177734,-2.864208698272705,0.848314106464386,0.6594096422195435,-0.6676560640335083,1657616895239,WALKING
-8.567800521850586,-7.596613883972168,-3.41007137298584,0.7413395047187805,0.7388197779655457,-0.5943543910980225,1657616895250,WALKING
-8.903095245361328,-7.587042331695557,-3.9224345684051514,0.6142832636833191,0.7107207775115967,-0.5021164417266846,1657616895261,WALKING
-9.286245346069336,-7.695018291473389,-4.693222522735596,0.4847836494445801,0.5421269536018372,-0.38666632771492004,1657616895266,WALKING
-9.693025588989258,-7.884051322937012,-5.751448154449463,0.3406237065792084,0.2861819267272949,-0.24067382514476776,1657616895281,WALKING
-9.951749801635742,-7.785945892333984,-6.452844619750977,0.179360032081604,-0.019241688773036003,-0.07269082218408585,1657616895287,WALKING
-9.846465110778809,-7.369295597076416,-6.383452415466309,0.018096350133419037,-0.30756160616874695,0.08735115826129913,1657616895296,WALKING
-9.566205978393555,-7.098906517028809,-5.662913799285889,-0.14438901841640472,-0.49081575870513916,0.20768806338310242,1657616895304,WALKING
-9.264410972595215,-7.201797962188721,-4.599902629852295,-0.2885489761829376,-0.5311316847801208,0.29381752014160156,1657616895320,WALKING
-8.843274116516113,-7.354938507080078,-3.5081770420074463,-0.3820086121559143,-0.4486673176288605,0.367730051279068,1657616895381,WALKING
-8.038687705993652,-7.323832035064697,-2.0694925785064697,-0.3557421863079071,-0.37353309988975525,0.42637139558792114,1657616895382,WALKING
-6.949355125427246,-6.955038070678711,-0.4342973232269287,-0.15782766044139862,-0.3692571818828583,0.448361873626709,1657616895382,WALKING
-5.79780912399292,-6.313462734222412,0.4612165689468384,0.1671430766582489,-0.36131614446640015,0.41048935055732727,1657616895383,WALKING
-4.770689964294434,-5.557031631469727,0.17617157101631165,0.4798968732357025,-0.3161134421825409,0.29503923654556274,1657616895383,WALKING
-4.196113586425781,-5.042275428771973,0.14506487548351288,0.6796439290046692,-0.2892361879348755,0.11667182296514511,1657616895389,WALKING
-4.1027936935424805,-4.984847545623779,0.48514479398727417,0.7798992395401001,-0.25625041127204895,-0.07330167293548584,1657616895390,WALKING
-4.208077907562256,-5.3940205574035645,0.27696922421455383,0.8104416131973267,-0.16462333500385284,-0.24067382514476776,1657616895390,WALKING
-4.313661098480225,-6.14835786819458,-0.537188708782196,0.7780666947364807,-0.033291175961494446,-0.3799470067024231,1657616895409,WALKING
-4.519443988800049,-7.05553674697876,-1.6863417625427246,0.7181273102760315,0.04062134400010109,-0.4966188073158264,1657616895409,WALKING
-4.826024055480957,-8.027621269226074,-2.5073790550231934,0.6778113842010498,-0.018019994720816612,-0.5931326746940613,1657616895420,WALKING
-5.340480804443359,-9.200701713562012,-2.5480570793151855,0.6826981902122498,-0.10292776674032211,-0.6652126908302307,1657616895435,WALKING
-6.422635078430176,-10.773683547973633,-2.0982062816619873,0.7370635867118835,-0.03512371703982353,-0.7024743556976318,1657616895447,WALKING
-8.096115112304688,-12.523735046386719,-1.8681962490081787,0.8330429196357727,0.2098260372877121,-0.679872989654541,1657616895453,WALKING
-9.60209846496582,-13.950754165649414,-2.2561326026916504,0.9466605186462402,0.4492781460285187,-0.5870242118835449,1657616895464,WALKING
-10.593324661254883,-14.525330543518066,-2.754138946533203,1.0077452659606934,0.5097520351409912,-0.46241137385368347,1657616895472,WALKING
-10.763215065002441,-13.43599796295166,-2.3255245685577393,0.950325608253479,0.41323816776275635,-0.3292466700077057,1657616895495,WALKING
-9.06580638885498,-10.780862808227539,-1.418046474456787,0.7731798887252808,0.2513636350631714,-0.1948602795600891,1657616895496,WALKING
-6.369993209838867,-8.310273170471191,-0.4414757788181305,0.540370762348175,0.07177454978227615,-0.09529217332601547,1657616895498,WALKING
-4.212863445281982,-6.746862411499023,-0.254536509513855,0.35894912481307983,-0.091932512819767,-0.04886778071522713,1657616895508,WALKING
-2.7813572883605957,-5.724529266357422,-0.09182456880807877,0.25205084681510925,-0.2476985603570938,-0.04031591862440109,1657616895521,WALKING
-1.7255241870880127,-5.183452129364014,0.913759171962738,0.20929154753684998,-0.3423798978328705,-0.05619794875383377,1657616895533,WALKING
-1.1988041400909424,-5.18105936050415,2.6183462142944336,0.24166645109653473,-0.2916795611381531,-0.10628741979598999,1657616895542,WALKING
-0.9595218896865845,-5.829813480377197,4.184149265289307,0.33085015416145325,0.01252236869186163,-0.1954711228609085,1657616895550,WALKING
-1.4165509939193726,-7.014858722686768,4.6076788902282715,0.42064470052719116,0.5867187976837158,-0.3426853120326996,1657616895557,WALKING
-2.6545376777648926,-8.484949111938477,4.279862403869629,0.47623178362846375,1.2538403272628784,-0.497229665517807,1657616895568,WALKING
-3.715156316757202,-9.624530792236328,4.2415771484375,0.512882649898529,1.839642882347107,-0.6065713167190552,1657616895581,WALKING
-4.478765964508057,-10.373783111572266,4.009174346923828,0.5788541436195374,2.264181613922119,-0.6878139972686768,1657616895592,WALKING
-4.995914459228516,-10.522438049316406,3.6837503910064697,0.6985802054405212,2.460874557495117,-0.7434011101722717,1657616895601,WALKING
-5.306981563568115,-10.160821914672852,3.0876386165618896,0.871526300907135,2.431553840637207,-0.7470661997795105,1657616895605,WALKING
-5.32612419128418,-9.641280174255371,2.2136600017547607,1.0578347444534302,2.2250874042510986,-0.6872031688690186,1657616895616,WALKING
-5.165804862976074,-9.157630920410156,1.459621787071228,1.2184876203536987,1.8848456144332886,-0.5882459282875061,1657616895629,WALKING
-5.060520648956299,-8.7505521774292,0.755533754825592,1.3406569957733154,1.4578633308410645,-0.4831801950931549,1657616895635,WALKING
-5.283053398132324,-8.420342445373535,-0.0008973084622994065,1.4096827507019043,0.9752939939498901,-0.3836120665073395,1657616895645,WALKING
-5.577669620513916,-8.130512237548828,-0.5467599630355835,1.4078502655029297,0.4566083252429962,-0.2767138183116913,1657616895658,WALKING
-5.632704734802246,-7.838587760925293,-0.6999006271362305,1.333326816558838,-0.04489727318286896,-0.16492876410484314,1657616895670,WALKING
-5.498706340789795,-7.632505893707275,-0.6520441770553589,1.2001621723175049,-0.45477578043937683,-0.06963659077882767,1657616895677,WALKING
-5.458028316497803,-7.632505893707275,-0.6041877269744873,1.0211838483810425,-0.7345438003540039,0.008551862090826035,1657616895687,WALKING
-5.544169902801514,-7.788338661193848,-0.5611169338226318,0.8116632699966431,-0.8909206986427307,0.09468132257461548,1657616895700,WALKING
-5.446064472198486,-7.821837902069092,-0.6089733839035034,0.5892385244369507,-0.9678874611854553,0.19302773475646973,1657616895709,WALKING
-5.204090118408203,-7.855337619781494,-0.8219345808029175,0.37177690863609314,-1.0350806713104248,0.26938363909721375,1657616895727,WALKING
-5.072484970092773,-7.967800140380859,-0.8745766878128052,0.18302510678768158,-1.1633585691452026,0.3005368411540985,1657616895728,WALKING
-5.13230562210083,-8.094619750976562,-0.7262216806411743,0.0492495596408844,-1.3514995574951172,0.291374146938324,1657616895734,WALKING
-5.254339218139648,-8.221738815307617,-0.5778666734695435,-0.02283041551709175,-1.573848009109497,0.25472331047058105,1657616895744,WALKING
-5.355136871337891,-8.327022552490234,-0.41994038224220276,-0.04115583375096321,-1.807802438735962,0.19424942135810852,1657616895756,WALKING
-5.460421085357666,-8.372486114501953,-0.13968102633953094,-0.02038702741265297,-2.0283946990966797,0.11300674080848694,1657616895766,WALKING
-5.54177713394165,-8.310273170471191,0.35832518339157104,0.022372281178832054,-2.1749980449676514,0.01832541823387146,1657616895777,WALKING
-5.568098068237305,-8.185546875,0.9281160831451416,0.06879667192697525,-2.164613723754883,-0.08246438205242157,1657616895787,WALKING
-5.661418437957764,-8.075477600097656,1.174576759338379,0.10605835169553757,-1.9648665189743042,-0.17958909273147583,1657616895797,WALKING
-5.711667537689209,-8.058727264404297,0.913759171962738,0.1280488520860672,-1.622715711593628,-0.25716668367385864,1657616895816,WALKING
-5.816951751708984,-8.142476081848145,0.753140926361084,0.13904410600662231,-1.1767972707748413,-0.3127537965774536,1657616895818,WALKING
-5.97517728805542,-8.305487632751465,0.7797610759735107,0.15614783763885498,-0.6306998133659363,-0.34818294644355774,1657616895872,WALKING
-6.039783477783203,-8.303094863891602,1.1171491146087646,0.21356746554374695,-0.10170606523752213,-0.363454133272171,1657616895873,WALKING
-6.080461502075195,-8.221738815307617,1.612762451171875,0.3210766017436981,0.3179459869861603,-0.3671191930770874,1657616895873,WALKING
-6.104389667510986,-8.082655906677246,2.0006988048553467,0.4536304473876953,0.634364902973175,-0.3683409094810486,1657616895873,WALKING
-6.109175205230713,-7.965407371520996,2.0318055152893066,0.572134792804718,0.8897753953933716,-0.363454133272171,1657616895880,WALKING
-6.063711643218994,-7.931908130645752,1.7778671979904175,0.6491015553474426,1.103571891784668,-0.34879377484321594,1657616895881,WALKING
-5.996712684631348,-7.958229064941406,1.3639088869094849,0.6796439290046692,1.2593380212783813,-0.3298575282096863,1657616895881,WALKING
-5.97517728805542,-8.025228500366211,0.913759171962738,0.6735354661941528,1.3283637762069702,-0.3054236173629761,1657616895909,WALKING
-5.924928188323975,-8.116155624389648,0.49710890650749207,0.6399388313293457,1.3002647161483765,-0.2748812735080719,1657616895909,WALKING
-5.8337016105651855,-8.154440879821777,0.13549357652664185,0.5800758004188538,1.1805386543273926,-0.24372805655002594,1657616895910,WALKING
-5.723631858825684,-8.120941162109375,-0.03439682722091675,0.493946373462677,0.9972845315933228,-0.21379654109477997,1657616895918,WALKING
-5.608776092529297,-8.034799575805664,0.0014955141814425588,0.389491468667984,0.7938723564147949,-0.18630841374397278,1657616895931,WALKING
-5.522634506225586,-7.967800140380859,0.12352947145700455,0.2825932204723358,0.5995466113090515,-0.15332266688346863,1657616895946,WALKING
-5.359922885894775,-7.965407371520996,0.24825534224510193,0.18485765159130096,0.42606595158576965,-0.11606097966432571,1657616895954,WALKING
-5.196911811828613,-7.998907089233398,0.389431893825531,0.1005607321858406,0.28129515051841736,-0.0916270911693573,1657616895964,WALKING
-5.086842060089111,-8.03958511352539,0.5760720372200012,0.033978380262851715,0.17500774562358856,-0.08124268800020218,1657616895970,WALKING
-5.07009220123291,-8.104190826416016,0.8347960114479065,-0.014278554357588291,0.10659284889698029,-0.08063183724880219,1657616895976,WALKING
-5.323731422424316,-8.236095428466797,1.2511471509933472,-0.03321481868624687,0.08582404255867004,-0.07513421028852463,1657616896002,WALKING
-5.297410011291504,-8.23130989074707,1.3348959684371948,-0.02038702741265297,0.11147962510585785,-0.05864133685827255,1657616896004,WALKING
-5.08444881439209,-8.21695327758789,1.2080763578414917,0.008933641016483307,0.12675081193447113,-0.05803048983216286,1657616896010,WALKING
-5.129912853240967,-8.353343963623047,1.1817553043365479,0.04741701856255531,0.10353861004114151,-0.08063183724880219,1657616896015,WALKING
-5.206482887268066,-8.566305160522461,1.179362416267395,0.08956547826528549,0.07055285573005676,-0.10323318839073181,1657616896034,WALKING
-5.232803821563721,-8.693124771118164,1.1458629369735718,0.12316207587718964,0.0528382882475853,-0.12888877093791962,1657616896037,WALKING
-5.242375373840332,-8.733802795410156,1.1219347715377808,0.13660071790218353,0.06322269141674042,-0.16859383881092072,1657616896046,WALKING
-5.220839977264404,-8.614161491394043,1.088435173034668,0.13721156120300293,0.09559759497642517,-0.21623992919921875,1657616896058,WALKING
-5.242375373840332,-8.415556907653809,1.0477572679519653,0.1414874941110611,0.1304158866405487,-0.2638860046863556,1657616896066,WALKING
-5.3694939613342285,-8.211868286132812,1.0190433263778687,0.15981291234493256,0.15240639448165894,-0.31092125177383423,1657616896076,WALKING
-5.6590256690979,-8.135297775268555,1.0668997764587402,0.1805817186832428,0.18539214134216309,-0.3567348122596741,1657616896097,WALKING
-6.042176246643066,-8.142476081848145,1.1602199077606201,0.18424680829048157,0.2843494117259979,-0.39766156673431396,1657616896099,WALKING
-6.456134796142578,-8.180761337280273,1.217647671699524,0.15981291234493256,0.46210595965385437,-0.4282039403915405,1657616896104,WALKING
-7.011568546295166,-8.317451477050781,1.368694543838501,0.11827529966831207,0.6838434934616089,-0.44042086601257324,1657616896115,WALKING
-7.710870742797852,-8.530412673950195,1.557727575302124,0.07979192584753036,0.9197068810462952,-0.4214846193790436,1657616896123,WALKING
-8.338089942932129,-8.700303077697754,1.5098711252212524,0.0620773509144783,1.13228178024292,-0.36284327507019043,1657616896133,TURNING
-8.804988861083984,-8.776873588562012,1.2248260974884033,0.07062921673059464,1.265446424484253,-0.26632940769195557,1657616896143,TURNING
-8.898308753967285,-8.504091262817383,0.7052844762802124,0.09994988143444061,1.2788851261138916,-0.1453816443681717,1657616896152,TURNING
-8.752346992492676,-8.010870933532715,-0.47976094484329224,0.13415732979774475,1.173208475112915,-0.023212196305394173,1657616896162,TURNING
-8.783453941345215,-7.692625522613525,-10.50389289855957,0.01748550310730934,0.9123767614364624,0.09956810623407364,1657616896173,TURNING
-8.105687141418457,-8.097012519836426,-15.931114196777344,-0.8969528675079346,0.5751127004623413,0.25655585527420044,1657616896182,TURNING
-7.16022253036499,-8.3629150390625,-8.645866394042969,-2.224400281906128,0.6997255086898804,0.4337015450000763,1657616896191,TURNING
-6.55693244934082,-8.221738815307617,-1.6002001762390137,-2.9989545345306396,1.118232250213623,0.601073682308197,1657616896202,TURNING
-6.329315185546875,-8.214261054992676,1.4476577043533325,-3.072256326675415,1.326531171798706,0.7556180357933044,1657616896210,TURNING
-6.221638202667236,-8.391629219055176,2.1658036708831787,-2.710634708404541,1.170154333114624,0.911384105682373,1657616896220,TURNING
-5.965605735778809,-8.566305160522461,2.098804473876953,-2.215848445892334,0.8555679321289062,1.058598279953003,1657616896231,TURNING
-5.987141132354736,-8.939884185791016,1.9959131479263306,-1.8016176223754883,0.6899519562721252,1.1551885604858398,1657616896240,TURNING
-6.425027847290039,-9.485747337341309,2.012662887573242,-1.5212386846542358,0.7400414347648621,1.206499695777893,1657616896249,TURNING
-6.903891563415527,-9.818349838256836,2.785843849182129,-1.3214917182922363,0.9032140374183655,1.2443722486495972,1657616896260,TURNING
-6.879963397979736,-9.859027862548828,3.875176191329956,-1.1125819683074951,1.0999068021774292,1.2559783458709717,1657616896269,TURNING
-6.667002201080322,-9.65085220336914,4.871188640594482,-0.8370898365974426,1.292934536933899,1.21077561378479,1657616896278,TURNING
-6.61914587020874,-9.413962364196777,5.261219024658203,-0.49379366636276245,1.4939032793045044,1.1209046840667725,1657616896295,TURNING
-6.600003242492676,-9.109774589538574,4.586143493652344,-0.12728530168533325,1.683876872062683,1.0335536003112793,1657616896351,TURNING
-6.4441704750061035,-8.757730484008789,2.8241288661956787,0.18730103969573975,1.7901642322540283,0.9700254201889038,1657616896351,TURNING
-6.338886260986328,-8.532805442810059,0.9185447692871094,0.387658953666687,1.747404932975769,0.9187142848968506,1657616896352,TURNING
-6.609574317932129,-8.662017822265625,-0.17318053543567657,0.47806432843208313,1.5568206310272217,0.8777875304222107,1657616896352,TURNING
-6.918248653411865,-9.026025772094727,-0.34576287865638733,0.5330405831336975,1.2727766036987305,0.8637380003929138,1657616896352,TURNING
-7.176972389221191,-9.267701148986816,-0.17557336390018463,0.6148941516876221,0.9563577175140381,0.8802309036254883,1657616896359,TURNING
-7.1530442237854,-9.15284538269043,0.1737787425518036,0.7315659523010254,0.6917845010757446,0.9187142848968506,1657616896359,TURNING
-6.62632417678833,-8.635697364807129,0.5353940725326538,0.848924994468689,0.5934380888938904,0.9565867781639099,1657616896384,TURNING
