x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.3025736808776855,-2.414179801940918,-1.4777270555496216,0.0,-0.7757985591888428,0.48013991117477417,1657617856767,WALKING
-5.4438796043396,-2.375859498977661,-1.5376026630401611,0.19058988988399506,-0.7782420516014099,0.5937607884407043,1657617856767,WALKING
-5.5636305809021,-2.2992188930511475,-1.5735279321670532,0.34819304943084717,-0.7696899175643921,0.7330380082130432,1657617856767,WALKING
-5.757627010345459,-2.2680835723876953,-1.6190332174301147,0.459370493888855,-0.7305945754051208,0.8869760036468506,1657617856775,WALKING
-6.124065399169922,-2.356699228286743,-1.5926880836486816,0.5192352533340454,-0.6511821150779724,1.0421357154846191,1657617856781,WALKING
-6.607859134674072,-2.5291407108306885,-1.4873071908950806,0.5314525365829468,-0.5436698794364929,1.1936302185058594,1657617856793,WALKING
-7.146738529205322,-2.732717514038086,-1.386716365814209,0.5033527612686157,-0.44593146443367004,1.3377944231033325,1657617856804,WALKING
-7.625742435455322,-2.955454111099243,-1.2789404392242432,0.4434880018234253,-0.36896246671676636,1.4685194492340088,1657617856810,WALKING
-8.04487133026123,-3.1183154582977295,-1.2334351539611816,0.3604103624820709,-0.30298903584480286,1.5906925201416016,1657617856823,WALKING
-8.437654495239258,-3.233276605606079,-1.2286450862884521,0.26267194747924805,-0.22235485911369324,1.7018699645996094,1657617856834,WALKING
-8.959768295288086,-3.2859668731689453,-1.2238550186157227,0.15393798053264618,-0.10873397439718246,1.8057169914245605,1657617856843,WALKING
-9.620794296264648,-3.360212564468384,-1.266965389251709,0.03054325096309185,0.025656331330537796,1.8961249589920044,1657617856851,WALKING
-10.435100555419922,-3.3793725967407227,-1.3843213319778442,-0.10262532532215118,0.1527162492275238,1.9559897184371948,1657617856860,WALKING
-11.297307968139648,-3.3482375144958496,-1.602268099784851,-0.2443460077047348,0.2443460077047348,1.9669853448867798,1657617856870,WALKING
-12.11640453338623,-3.2380664348602295,-1.8633252382278442,-0.3824014961719513,0.28344136476516724,1.9339985847473145,1657617856881,WALKING
-12.837305068969727,-3.1183154582977295,-2.126777410507202,-0.5106831789016724,0.28710654377937317,1.8863511085510254,1657617856891,WALKING
-13.412110328674316,-3.034489870071411,-2.433339834213257,-0.6328561305999756,0.2797761857509613,1.8435906171798706,1657617856900,WALKING
-13.855188369750977,-3.022514820098877,-2.6896071434020996,-0.7428118586540222,0.2700023353099823,1.7959431409835815,1657617856910,WALKING
-14.216836929321289,-3.1757960319519043,-2.783012866973877,-0.8258894681930542,0.2492329180240631,1.726304531097412,1657617856920,WALKING
-14.343772888183594,-3.5470240116119385,-2.703977108001709,-0.8759804368019104,0.20647236704826355,1.6200140714645386,1657617856929,WALKING
-14.195281028747559,-4.042793273925781,-2.3974146842956543,-0.8796456456184387,0.14049895107746124,1.4758498668670654,1657617856939,WALKING
-13.728252410888672,-4.555327415466309,-1.8872754573822021,-0.7941245436668396,0.06352996081113815,1.3072510957717896,1657617856949,WALKING
-13.009746551513672,-5.055886268615723,-1.3340259790420532,-0.6120867133140564,0.01832595095038414,1.132543683052063,1657617856958,WALKING
-12.114008903503418,-5.4223246574401855,-0.9196875095367432,-0.3457495868206024,0.01221730001270771,0.9480624794960022,1657617856967,WALKING
-11.280542373657227,-5.544470310211182,-0.7640112638473511,-0.03054325096309185,0.026878060773015022,0.7379249334335327,1657617856977,WALKING
-10.569221496582031,-5.398374080657959,-0.65863037109375,0.3042107820510864,0.06475169211626053,0.5131266117095947,1657617856987,WALKING
-10.102192878723145,-5.065466403961182,-0.5029541254043579,0.6438516974449158,0.13439030945301056,0.2907717525959015,1657617856996,WALKING
-9.908196449279785,-4.574487686157227,-0.6658154726028442,0.9590580463409424,0.22602005302906036,0.07941245287656784,1657617857006,WALKING
-9.946516990661621,-3.949387311935425,-0.969982922077179,1.2082910537719727,0.3115411698818207,-0.13683375716209412,1657617857016,WALKING
-10.09500789642334,-3.4081130027770996,-1.1280542612075806,1.3793331384658813,0.3555234372615814,-0.3652972877025604,1657617857026,WALKING
-10.171648025512695,-3.0967602729797363,-1.3004956245422363,1.483180284500122,0.33964094519615173,-0.591317355632782,1657617857033,WALKING
-10.085427284240723,-2.991379499435425,-1.350791096687317,1.5296059846878052,0.285884827375412,-0.8002331852912903,1657617857044,WALKING
-9.843530654907227,-2.9698243141174316,-1.2957056760787964,1.5406016111373901,0.21013756096363068,-0.9786057472229004,1657617857049,WALKING
-9.532177925109863,-2.9794044494628906,-1.25738525390625,1.5320494174957275,0.13439030945301056,-1.1227699518203735,1657617857061,WALKING
-9.18250560760498,-2.912343978881836,-1.1663745641708374,1.4770716428756714,0.06963860988616943,-1.2424994707107544,1657617857069,WALKING
-8.820857048034668,-2.742297410964966,-1.0538086891174316,1.3732244968414307,0.014660760760307312,-1.3451247215270996,1657617857079,WALKING
-8.480764389038086,-2.5483009815216064,-0.9795630574226379,1.2278386354446411,-0.035430170595645905,-1.4379762411117554,1657617857090,WALKING
-8.12869644165039,-2.3590943813323975,-0.8933423161506653,1.0360270738601685,-0.07452553510665894,-1.5173887014389038,1657617857099,WALKING
-7.795788764953613,-2.2082080841064453,-0.8214917182922363,0.8051201105117798,-0.10140359401702881,-1.5784752368927002,1657617857112,WALKING
-7.486831188201904,-2.186652898788452,-0.6969507336616516,0.5705479383468628,-0.11484262347221375,-1.6249009370803833,1657617857117,WALKING
-7.199429035186768,-2.3519093990325928,-0.49576905369758606,0.3726276457309723,-0.12461645901203156,-1.6566659212112427,1657617857130,WALKING
-6.924001693725586,-2.5698561668395996,-0.12693603336811066,0.24556773900985718,-0.13439030945301056,-1.7030916213989258,1657617857140,WALKING
-6.873706340789795,-2.6393115520477295,0.3951782286167145,0.2492329180240631,-0.14172068238258362,-1.806938648223877,1657617857150,WALKING
-7.029382705688477,-2.414179801940918,0.5101391673088074,0.4422662556171417,-0.17715086042881012,-1.894903302192688,1657617857159,WALKING
-7.096443176269531,-1.8178199529647827,0.20118165016174316,0.712268590927124,-0.18570296466350555,-1.8325949907302856,1657617857164,WALKING
-6.962322235107422,-1.3316309452056885,-0.03832031413912773,0.8552110195159912,-0.12950338423252106,-1.6261227130889893,1657617857175,WALKING
-6.914421558380127,-1.2046948671340942,0.1293310672044754,0.7953462600708008,-0.06352996081113815,-1.4233155250549316,1657617857184,WALKING
-7.244934558868408,-1.4801220893859863,0.2538720667362213,0.6243040561676025,0.014660760760307312,-1.3084728717803955,1657617857196,WALKING
-7.8963799476623535,-1.949545979499817,0.004790039267390966,0.4263837933540344,0.13683375716209412,-1.2730426788330078,1657617857205,WALKING
-8.725056648254395,-2.373464345932007,-0.26105713844299316,0.2712240517139435,0.21013756096363068,-1.2803730964660645,1657617857213,WALKING
-9.32620620727539,-2.5411157608032227,-0.5125342011451721,0.15149451792240143,0.13683375716209412,-1.2278386354446411,1657617857224,WALKING
-9.474698066711426,-2.512375593185425,-0.7137158513069153,0.03665190190076828,-0.04031709209084511,-1.084896206855774,1657617857231,WALKING
-9.249566078186035,-2.423759937286377,-0.8622070550918579,-0.06719515472650528,-0.21991141140460968,-0.9162974953651428,1657617857241,WALKING
-8.899892807006836,-2.3183789253234863,-0.9723779559135437,-0.17592912912368774,-0.3310888409614563,-0.7929027676582336,1657617857251,WALKING
-8.693921089172363,-2.26568865776062,-0.9915381073951721,-0.26145023107528687,-0.3775145709514618,-0.7293727993965149,1657617857261,WALKING
-8.70350170135498,-2.1890480518341064,-0.7831714153289795,-0.3115411698818207,-0.398283988237381,-0.6988295912742615,1657617857270,WALKING
-8.875943183898926,-2.057321786880493,-0.5867798328399658,-0.29199346899986267,-0.3824014961719513,-0.6670646071434021,1657617857280,WALKING
-9.15137004852295,-2.007026433944702,-0.5173242688179016,-0.22235485911369324,-0.31398460268974304,-0.6157519221305847,1657617857289,WALKING
-9.424402236938477,-1.9543360471725464,-0.36164796352386475,-0.16737700998783112,-0.2944369316101074,-0.5485568046569824,1657617857299,WALKING
-9.498647689819336,-1.961521029472351,-0.31614258885383606,-0.12461645901203156,-0.34452787041664124,-0.459370493888855,1657617857308,WALKING
-9.352551460266113,-2.105222225189209,-0.31614258885383606,-0.08552110195159912,-0.38973188400268555,-0.37018418312072754,1657617857317,WALKING
-9.28070068359375,-2.2992188930511475,-0.22273682057857513,-0.059864770621061325,-0.37384939193725586,-0.29321521520614624,1657617857328,WALKING
-9.532177925109863,-2.4812402725219727,-0.17244140803813934,-0.041538819670677185,-0.2944369316101074,-0.194255068898201,1657617857337,WALKING
-10.054292678833008,-2.5602760314941406,-0.1844165176153183,-0.020769409835338593,-0.1991419941186905,-0.08063418418169022,1657617857348,WALKING
-10.631492614746094,-2.5195605754852295,-0.3448828160762787,0.009773840196430683,-0.14905107021331787,0.008552109822630882,1657617857356,WALKING
-11.074570655822754,-2.3590943813323975,-0.550854504108429,0.043982282280921936,-0.17592912912368774,0.05742131173610687,1657617857366,WALKING
-11.191926956176758,-2.2106032371520996,-0.6298901438713074,0.07941245287656784,-0.26145023107528687,0.081855908036232,1657617857375,WALKING
-10.976374626159668,-2.09564208984375,-0.5149292349815369,0.10751224309206009,-0.3628538250923157,0.09529494494199753,1657617857385,WALKING
-10.803933143615723,-1.8369801044464111,-0.6083349585533142,0.12095127254724503,-0.41905340552330017,0.12950338423252106,1657617857395,WALKING
-11.297307968139648,-1.3483960628509521,-0.7735913395881653,0.1221730038523674,-0.31887152791023254,0.2504546642303467,1657617857404,WALKING
-12.442127227783203,-1.0250684022903442,-0.7855664491653442,0.11850780993700027,-0.07696899026632309,0.44593146443367004,1657617857414,WALKING
-13.560601234436035,-0.9867480993270874,-0.8646020889282227,0.07574725896120071,0.06230822950601578,0.571769654750824,1657617857423,WALKING
-13.809682846069336,-1.1663745641708374,-0.7951465249061584,-0.003665190190076828,-0.09896013140678406,0.5314525365829468,1657617857433,WALKING
-12.74389934539795,-1.4968873262405396,-0.5292993187904358,-0.059864770621061325,-0.4728095233440399,0.41416648030281067,1657617857442,WALKING
-10.952425003051758,-1.7771046161651611,-0.1700463891029358,-0.0561995804309845,-0.7244859337806702,0.4068360924720764,1657617857452,WALKING
-9.4507474899292,-1.9878662824630737,0.17723144590854645,0.020769409835338593,-0.6340779066085815,0.5461133122444153,1657617857463,WALKING
-9.03161907196045,-2.155517578125,0.4334985613822937,0.11606435477733612,-0.28221964836120605,0.7305945754051208,1657617857471,WALKING
-9.793234825134277,-2.2489235401153564,0.7137158513069153,0.163711816072464,0.10751224309206009,0.8710935115814209,1657617857482,WALKING
-11.069780349731445,-2.304008960723877,1.0011181831359863,0.18081603944301605,0.33964094519615173,0.9248496294021606,1657617857490,WALKING
-11.967912673950195,-2.39501953125,1.0466235876083374,0.2443460077047348,0.34330612421035767,0.9053019285202026,1657617857500,WALKING
-12.097244262695312,-2.462080240249634,0.8214917182922363,0.3775145709514618,0.21258102357387543,0.8454371690750122,1657617857510,WALKING
-11.733201026916504,-2.402204751968384,0.4742138981819153,0.5448915958404541,0.08552110195159912,0.7929027676582336,1657617857519,WALKING
-11.266172409057617,-2.2896387577056885,0.06706055253744125,0.684168815612793,0.03298671171069145,0.7709116339683533,1657617857528,WALKING
-10.954819679260254,-2.1315674781799316,-0.3736230731010437,0.7452552914619446,0.03176498040556908,0.7623595595359802,1657617857538,WALKING
-10.724898338317871,-1.9543360471725464,-0.7328760027885437,0.7195990085601807,0.021991141140460968,0.7293727993965149,1657617857548,WALKING
-10.415940284729004,-1.7651294469833374,-0.9891431331634521,0.6352996230125427,-0.04031709209084511,0.6585124731063843,1657617857557,WALKING
-9.896221160888672,-1.5687378644943237,-1.0945240259170532,0.5155700445175171,-0.1527162492275238,0.5632175207138062,1657617857567,WALKING
-9.110654830932617,-1.4034814834594727,-1.01309335231781,0.37873631715774536,-0.27244579792022705,0.47647470235824585,1657617857577,WALKING
-8.17899227142334,-1.3483960628509521,-0.8262817859649658,0.24312427639961243,-0.35430172085762024,0.41050130128860474,1657617857586,WALKING
-7.314390182495117,-1.410666584968567,-0.5843847990036011,0.10629051178693771,-0.37018418312072754,0.3567451536655426,1657617857596,WALKING
-6.674919605255127,-1.566342830657959,-0.31614258885383606,-0.03054325096309185,-0.3152063488960266,0.3213149905204773,1657617857605,WALKING
-6.253396034240723,-1.8082398176193237,-0.05269043147563934,-0.16126836836338043,-0.2138027548789978,0.3090977072715759,1657617857615,WALKING
-6.085744857788086,-2.0405566692352295,0.19160157442092896,-0.26755887269973755,-0.10384704917669296,0.31398460268974304,1657617857625,WALKING
-6.066584587097168,-2.3183789253234863,0.328117698431015,-0.337197482585907,-0.014660760760307312,0.32986709475517273,1657617857634,WALKING
-6.109694957733154,-2.5506958961486816,0.28740236163139343,-0.3762928545475006,0.03909536078572273,0.3457495868206024,1657617857643,WALKING
-6.136040210723877,-2.6872119903564453,0.16286133229732513,-0.39461880922317505,0.0561995804309845,0.35307997465133667,1657617857653,WALKING
-6.095324993133545,-2.725532293319702,-0.014370117336511612,-0.398283988237381,0.05131266266107559,0.3604103624820709,1657617857663,WALKING
-6.033054351806641,-2.7183473110198975,-0.13172608613967896,-0.3933970630168915,0.043982282280921936,0.37384939193725586,1657617857673,WALKING
-6.047424793243408,-2.6704468727111816,-0.2442920058965683,-0.38362324237823486,0.05742131173610687,0.40072745084762573,1657617857682,WALKING
-6.1504106521606445,-2.6273365020751953,-0.2802172899246216,-0.3616320788860321,0.08918628841638565,0.4337141513824463,1657617857692,WALKING
-6.358777046203613,-2.675236940383911,-0.2442920058965683,-0.3213149905204773,0.12461645901203156,0.46181395649909973,1657617857701,WALKING
-6.631809234619141,-2.7375073432922363,-0.16046631336212158,-0.276110976934433,0.1527162492275238,0.48624855279922485,1657617857712,WALKING
-6.921606540679932,-2.7973828315734863,0.02395019680261612,-0.23090697824954987,0.173485666513443,0.5057962536811829,1657617857720,WALKING
-7.187453746795654,-2.86444354057312,0.16046631336212158,-0.18081603944301605,0.1881464272737503,0.5229004621505737,1657617857730,WALKING
-7.3982157707214355,-2.902763843536377,0.2442920058965683,-0.13927721977233887,0.20280718803405762,0.5387829542160034,1657617857741,WALKING
-7.573051929473877,-2.9075539112091064,0.2634521722793579,-0.11362089216709137,0.22113312780857086,0.5534437298774719,1657617857750,WALKING
-7.738308429718018,-2.8907887935638428,0.24189698696136475,-0.10506878048181534,0.2492329180240631,0.5705479383468628,1657617857760,WALKING
-7.934700012207031,-2.8596534729003906,0.23710694909095764,-0.10995570570230484,0.285884827375412,0.5864304304122925,1657617857768,WALKING
-8.210126876831055,-2.8309133052825928,0.2778222858905792,-0.12339473515748978,0.32864537835121155,0.6035346388816833,1657617857778,WALKING
-8.543035507202148,-2.8285181522369385,0.2945874035358429,-0.142942413687706,0.37507110834121704,0.6218605637550354,1657617857789,WALKING
-8.83762264251709,-2.883603572845459,0.3640429973602295,-0.1576031744480133,0.40927955508232117,0.6279692053794861,1657617857797,WALKING
-9.050779342651367,-2.974614381790161,0.49576905369758606,-0.1576031744480133,0.41538819670677185,0.6218605637550354,1657617857806,WALKING
-9.187294960021973,-3.094365358352661,0.5891748070716858,-0.13072511553764343,0.41050130128860474,0.6169736385345459,1657617857816,WALKING
-9.309441566467285,-3.2284865379333496,0.7520361542701721,-0.07452553510665894,0.42516204714775085,0.6243040561676025,1657617857826,WALKING
-9.491462707519531,-3.3769776821136475,0.9891431331634521,0.009773840196430683,0.469144344329834,0.638964831829071,1657617857836,WALKING
-9.786049842834473,-3.511098861694336,1.2286450862884521,0.1172860860824585,0.5229004621505737,0.6511821150779724,1657617857849,WALKING
-10.209968566894531,-3.5853443145751953,1.3699512481689453,0.23823735117912292,0.5681044459342957,0.6536255478858948,1657617857855,WALKING
-10.662627220153809,-3.6068994998931885,1.3819262981414795,0.3665190041065216,0.5925390720367432,0.6438516974449158,1657617857866,WALKING
-11.100915908813477,-3.52307391166687,1.2645703554153442,0.4899137318134308,0.5925390720367432,0.6230823397636414,1657617857875,WALKING
-11.381133079528809,-3.40332293510437,1.0897339582443237,0.591317355632782,0.5607740879058838,0.5852086544036865,1657617857884,WALKING
-11.448193550109863,-3.233276605606079,0.8765771985054016,0.6524038314819336,0.49602240324020386,0.5265656113624573,1657617857894,WALKING
-11.285332679748535,-3.0752053260803223,0.6394702196121216,0.6682863235473633,0.4019491672515869,0.44593146443367004,1657617857904,WALKING
-10.87338924407959,-2.7997779846191406,0.16765137016773224,0.6279692053794861,0.29810214042663574,0.3506365120410919,1657617857913,WALKING
-10.605147361755371,-2.306403875350952,-0.46702882647514343,0.5302308201789856,0.2443460077047348,0.2797761857509613,1657617857925,WALKING
-11.050621032714844,-1.8489551544189453,-0.4933740496635437,0.40805783867836,0.3408626914024353,0.3103194236755371,1657617857936,WALKING
-12.346325874328613,-1.829795002937317,0.08861572295427322,0.28832828998565674,0.5632175207138062,0.43127068877220154,1657617857946,WALKING
-13.869558334350586,-2.26568865776062,0.6394702196121216,0.15027278661727905,0.6890557408332825,0.49602240324020386,1657617857955,WALKING
-14.762901306152344,-2.7901978492736816,0.8909472823143005,-0.035430170595645905,0.5119048953056335,0.38484495878219604,1657617857965,WALKING
-14.243182182312012,-3.2452516555786133,0.9125024676322937,-0.20158545672893524,0.07452553510665894,0.15638144314289093,1657617857974,WALKING
-12.509187698364258,-3.570974349975586,0.6059399843215942,-0.2687806189060211,-0.35430172085762024,-0.04886920005083084,1657617857982,WALKING
-10.705738067626953,-3.7577857971191406,0.10298584401607513,-0.24801120162010193,-0.5302308201789856,-0.1270599216222763,1657617857993,WALKING
-9.75970458984375,-3.6859352588653564,-0.3784131109714508,-0.1881464272737503,-0.43004897236824036,-0.112399160861969,1657617858003,WALKING
-10.145302772521973,-3.3578174114227295,-0.610729992389679,-0.15149451792240143,-0.20280718803405762,-0.09407321363687515,1657617858008,WALKING
-11.369157791137695,-3.051254987716675,-0.6011499166488647,-0.1576031744480133,-0.029321521520614624,-0.12339473515748978,1657617858019,WALKING
-12.576248168945312,-2.9099488258361816,-0.5891748070716858,-0.18081603944301605,-0.043982282280921936,-0.224798321723938,1657617858030,WALKING
-13.191767692565918,-2.8285181522369385,-0.7975415587425232,-0.1783725768327713,-0.2492329180240631,-0.39461880922317505,1657617858040,WALKING
-13.119917869567871,-2.7566676139831543,-1.290915608406067,-0.13072511553764343,-0.5119048953056335,-0.590095579624176,1657617858051,WALKING
-12.59540843963623,-2.715952157974243,-1.8369801044464111,-0.07819072157144547,-0.7110468745231628,-0.7648029923439026,1657617858058,WALKING
-11.991863250732422,-2.7878029346466064,-2.272873640060425,-0.07574725896120071,-0.814893901348114,-0.9065237045288086,1657617858070,WALKING
-11.558364868164062,-2.7973828315734863,-2.4117848873138428,-0.15393798053264618,-0.8429937362670898,-1.0299184322357178,1657617858080,WALKING
-11.225457191467285,-2.653681755065918,-2.236948251724243,-0.29199346899986267,-0.8454371690750122,-1.1545348167419434,1657617858085,WALKING
-10.729687690734863,-2.562670946121216,-1.9830762147903442,-0.45081838965415955,-0.8625413775444031,-1.3011424541473389,1657617858095,WALKING
-10.039922714233398,-2.536325693130493,-1.6429834365844727,-0.6169736385345459,-0.8833107948303223,-1.4758498668670654,1657617858109,WALKING
-9.225615501403809,-2.512375593185425,-1.2621753215789795,-0.7733551263809204,-0.8649848699569702,-1.6444486379623413,1657617858116,WALKING
-8.42807388305664,-2.536325693130493,-0.9532178044319153,-0.8857542872428894,-0.786794126033783,-1.7873910665512085,1657617858123,WALKING
-7.752678394317627,-2.584226131439209,-0.7065308094024658,-0.9334017634391785,-0.6524038314819336,-1.9071205854415894,1657617858134,WALKING
-7.309599876403809,-2.634521484375,-0.4646338224411011,-0.9407321214675903,-0.4948006570339203,-2.0097458362579346,1657617858144,WALKING
-7.077282905578613,-2.6872119903564453,-0.28261232376098633,-0.91874098777771,-0.337197482585907,-2.0940451622009277,1657617858156,WALKING
-6.974297046661377,-2.6680519580841064,-0.30656251311302185,-0.8698717951774597,-0.1991419941186905,-2.15635347366333,1657617858164,WALKING
-6.938371658325195,-2.653681755065918,-0.447868674993515,-0.7929027676582336,-0.10262532532215118,-2.200335741043091,1657617858172,WALKING
-6.907236576080322,-2.665656805038452,-0.6370752453804016,-0.702494740486145,-0.04276055097579956,-2.2223269939422607,1657617858185,WALKING
-6.823410987854004,-2.665656805038452,-0.7520361542701721,-0.5986477136611938,-0.004886920098215342,-2.214996576309204,1657617858195,WALKING
-6.708449840545654,-2.6704468727111816,-0.8286768198013306,-0.48136162757873535,0.02443460002541542,-2.1832315921783447,1657617858204,WALKING
-6.598278999328613,-2.675236940383911,-0.8526269793510437,-0.34819304943084717,0.047647472470998764,-2.136805772781372,1657617858215,WALKING
-6.524033546447754,-2.69439697265625,-0.8119116425514221,-0.19792026281356812,0.06230822950601578,-2.0769410133361816,1657617858223,WALKING
-6.495293140411377,-2.6872119903564453,-0.730480968952179,-0.035430170595645905,0.06841687858104706,-2.0011937618255615,1657617858233,WALKING
-6.483318328857422,-2.615361452102661,-0.6945556998252869,0.12950338423252106,0.07208207249641418,-1.904677152633667,1657617858242,WALKING
-6.550378799438477,-2.4908204078674316,-0.7352710366249084,0.2846630811691284,0.08063418418169022,-1.7861692905426025,1657617858253,WALKING
-6.713240146636963,-2.3207740783691406,-0.7951465249061584,0.4129447340965271,0.09407321363687515,-1.6468920707702637,1657617858262,WALKING
-6.945557117462158,-2.102827310562134,-0.89573734998703,0.5045744776725769,0.10629051178693771,-1.4880671501159668,1657617858272,WALKING
-7.175478935241699,-1.9567310810089111,-0.907712459564209,0.5607740879058838,0.112399160861969,-1.3133597373962402,1657617858281,WALKING
-7.357500076293945,-1.8968555927276611,-0.9196875095367432,0.5827652215957642,0.10018186271190643,-1.133765459060669,1657617858291,WALKING
-7.448511123657227,-1.9184107780456543,-0.8526269793510437,0.5791000127792358,0.07452553510665894,-0.95661461353302,1657617858300,WALKING
-7.498806476593018,-2.023791551589966,-0.7137158513069153,0.5693261623382568,0.05497785285115242,-0.7733551263809204,1657617858310,WALKING
-7.573051929473877,-2.20581316947937,-0.5700146555900574,0.5632175207138062,0.06963860988616943,-0.5766565799713135,1657617858319,WALKING
-7.793394088745117,-2.3710694313049316,-0.38080811500549316,0.5607740879058838,0.12828165292739868,-0.37018418312072754,1657617858329,WALKING
-8.123906135559082,-2.44531512260437,-0.24668702483177185,0.5729913711547852,0.19547680020332336,-0.17592912912368774,1657617858339,WALKING
-8.466394424438477,-2.416574716567993,-0.1700463891029358,0.6059780716896057,0.22602005302906036,-0.009773840196430683,1657617858348,WALKING
-8.749006271362305,-2.3399341106414795,-0.14130616188049316,0.6438516974449158,0.21746794879436493,0.1380554884672165,1657617858358,WALKING
-8.950188636779785,-2.294428825378418,-0.09580078721046448,0.6805036067962646,0.20525065064430237,0.2809979021549225,1657617858363,WALKING
-9.120234489440918,-2.2920336723327637,-0.0646655336022377,0.7110468745231628,0.20158545672893524,0.40561437606811523,1657617858377,WALKING
-9.347761154174805,-2.3087990283966064,-0.004790039267390966,0.731816291809082,0.20769409835338593,0.516791820526123,1657617858386,WALKING
-9.67587947845459,-2.33514404296875,0.1149609386920929,0.75136399269104,0.22602005302906036,0.6267474889755249,1657617858396,WALKING
-10.114168167114258,-2.363884449005127,0.14130616188049316,0.7696899175643921,0.25778502225875854,0.7464770674705505,1657617858406,WALKING
-10.526111602783203,-2.332749128341675,0.1197509840130806,0.786794126033783,0.27244579792022705,0.8478806614875793,1657617858415,WALKING
-10.856623649597168,-2.1603076457977295,-0.1293310672044754,0.7880158424377441,0.23090697824954987,0.91874098777771,1657617858425,WALKING
-11.390713691711426,-1.7771046161651611,-0.6346802115440369,0.7428118586540222,0.19181162118911743,1.0225880146026611,1657617858433,WALKING
-12.286450386047363,-1.4992822408676147,-0.8981323838233948,0.6499603986740112,0.2748892605304718,1.2168431282043457,1657617858444,WALKING
-13.21811294555664,-1.4992822408676147,-1.0921289920806885,0.5094614028930664,0.3933970630168915,1.40498948097229,1657617858454,WALKING
-13.596526145935059,-1.710044026374817,-1.0945240259170532,0.3213149905204773,0.3066542446613312,1.425758957862854,1657617858464,WALKING
-12.892390251159668,-2.023791551589966,-0.8813672065734863,0.12095127254724503,-0.03176498040556908,1.3048076629638672,1657617858473,WALKING
-11.359578132629395,-2.342329263687134,-0.6514453291893005,-0.04520400986075401,-0.3457495868206024,1.2278386354446411,1657617858483,WALKING
-9.99920654296875,-2.5315358638763428,-0.44068360328674316,-0.1478293389081955,-0.3457495868206024,1.2938120365142822,1657617858488,WALKING
-9.738149642944336,-2.6273365020751953,-0.2442920058965683,-0.1991419941186905,-0.03054325096309185,1.4404196739196777,1657617858497,WALKING
-10.851834297180176,-2.682421922683716,0.07424560934305191,-0.2590067684650421,0.3665190041065216,1.5625927448272705,1657617858510,WALKING
-12.59540843963623,-2.8189380168914795,0.5053491592407227,-0.346971333026886,0.6010911464691162,1.6053532361984253,1657617858519,WALKING
-13.919854164123535,-3.0488600730895996,0.6011499166488647,-0.4031709134578705,0.5888738632202148,1.5467102527618408,1657617858531,WALKING
-14.315032005310059,-3.242856502532959,0.4598437547683716,-0.37018418312072754,0.4227185845375061,1.407433032989502,1657617858540,WALKING
-13.91266918182373,-3.3578174114227295,0.18681153655052185,-0.2443460077047348,0.234572172164917,1.2644906044006348,1657617858550,WALKING
-13.040882110595703,-3.4057178497314453,-0.1389111429452896,-0.08796456456184387,0.09773840010166168,1.170417308807373,1657617858557,WALKING
-12.135564804077148,-3.453618288040161,-0.35206788778305054,0.03787362948060036,0.03420843929052353,1.1081091165542603,1657617858569,WALKING
-11.33802318572998,-3.501518726348877,-0.35685792565345764,0.11850780993700027,0.017104219645261765,1.0262532234191895,1657617858578,WALKING
-10.64346694946289,-3.5087037086486816,-0.1245410218834877,0.1783725768327713,0.003665190190076828,0.9040802121162415,1657617858588,WALKING
-9.905800819396973,-3.362607479095459,0.17723144590854645,0.24190254509449005,-0.035430170595645905,0.7476987838745117,1657617858597,WALKING
-9.110654830932617,-2.991379499435425,0.3400927782058716,0.32253673672676086,-0.08918628841638565,0.5888738632202148,1657617858602,WALKING
-8.260422706604004,-2.5099806785583496,0.31614258885383606,0.398283988237381,-0.13072511553764343,0.4520401060581207,1657617858613,WALKING
-7.438930988311768,-2.126777410507202,0.16765137016773224,0.42516204714775085,-0.14049895107746124,0.33964094519615173,1657617858623,WALKING
-6.847361087799072,-1.9663110971450806,0.10777588188648224,0.35796689987182617,-0.12095127254724503,0.2443460077047348,1657617858636,WALKING
-6.533613681793213,-1.9878662824630737,0.19639161229133606,0.2089158296585083,-0.07574725896120071,0.17226393520832062,1657617858646,WALKING
-6.46176290512085,-2.196233034133911,0.35206788778305054,0.04031709209084511,-0.010995570570230484,0.14660760760307312,1657617858655,WALKING
-6.512058258056641,-2.483635425567627,0.447868674993515,-0.08918628841638565,0.043982282280921936,0.1624900996685028,1657617858665,WALKING
-6.600674152374268,-2.701582193374634,0.5197192430496216,-0.18936815857887268,0.06475169211626053,0.18570296466350555,1657617858674,WALKING
-6.665339469909668,-2.8189380168914795,0.5316943526268005,-0.2651154100894928,0.05497785285115242,0.19669853150844574,1657617858684,WALKING
-6.706055164337158,-2.9386889934539795,0.5460644960403442,-0.3200932741165161,0.03909536078572273,0.20280718803405762,1657617858692,WALKING
-6.7611403465271,-3.094365358352661,0.4550537168979645,-0.3652972877025604,0.04276055097579956,0.22235485911369324,1657617858699,WALKING
-6.840176105499268,-3.2452516555786133,0.3376977741718292,-0.39584052562713623,0.0659734234213829,0.25778502225875854,1657617858713,WALKING
-6.993457317352295,-3.341052293777466,0.20597168803215027,-0.3933970630168915,0.09285148233175278,0.2907717525959015,1657617858722,WALKING
-7.170688629150391,-3.5063087940216064,0.17244140803813934,-0.3408626914024353,0.12583819031715393,0.3200932741165161,1657617858732,WALKING
