x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.17428207397461,-4.812265396118164,-4.523332118988037,-0.23296187818050385,-0.460273414850235,-0.3573456406593323,1657617751888,WALKING
-9.990034103393555,-4.326522350311279,-5.0907301902771,-0.5548783540725708,0.12125317752361298,-0.25350162386894226,1657617751888,WALKING
-9.468100547790527,-3.7782669067382812,-4.765007019042969,-0.8578585982322693,0.3808632791042328,-0.19974705576896667,1657617751924,WALKING
-9.003593444824219,-3.313760280609131,-3.402892827987671,-1.1009758710861206,0.39979952573776245,-0.21929416060447693,1657617751925,WALKING
-8.905488014221191,-3.1339993476867676,-2.4762723445892334,-1.2628504037857056,0.3918585181236267,-0.3029802441596985,1657617751925,WALKING
-9.34606647491455,-3.2706894874572754,-2.3518455028533936,-1.374024510383606,0.4181249439716339,-0.41232189536094666,1657617751925,WALKING
-10.1216402053833,-3.629612922668457,-3.043670415878296,-1.430833339691162,0.36314868927001953,-0.4990622103214264,1657617751947,WALKING
-11.349756240844727,-4.345664978027344,-4.4395833015441895,-1.4045668840408325,0.0021379655227065086,-0.5088357925415039,1657617751947,WALKING
-12.271591186523438,-5.202594757080078,-3.817150354385376,-1.2860625982284546,-0.7143858671188354,-0.3805578351020813,1657617751955,WALKING
-12.740882873535156,-5.8944196701049805,-0.6951149702072144,-1.1388483047485352,-1.1603044271469116,-0.1325538605451584,1657617751965,WALKING
-12.601800918579102,-6.007181167602539,2.00309157371521,-1.0398911237716675,-0.7962393760681152,0.15393351018428802,1657617751976,WALKING
-12.2739839553833,-6.181857109069824,2.929413080215454,-0.9934667348861694,0.11147962510585785,0.3762819170951843,1657617751986,WALKING
-11.6754789352417,-6.399604320526123,2.8552355766296387,-0.9629243612289429,1.0840247869491577,0.5045598149299622,1657617751995,WALKING
-11.232507705688477,-6.710970401763916,1.8113667964935303,-0.9366579055786133,1.8909540176391602,0.5363239049911499,1657617752004,WALKING
-11.167901039123535,-7.084250450134277,0.5377869009971619,-0.9293277263641357,2.4132285118103027,0.5045598149299622,1657617752016,WALKING
-11.311470985412598,-7.608577728271484,-0.9538389444351196,-0.9433772563934326,2.607477903366089,0.4575245976448059,1657617752029,WALKING
-11.433505058288574,-8.204689979553223,-2.2345972061157227,-0.9855256676673889,2.485919237136841,0.42881476879119873,1657617752040,WALKING
-11.4981107711792,-8.760123252868652,-3.3071799278259277,-1.0405019521713257,2.0656564235687256,0.43797749280929565,1657617752049,WALKING
-11.450254440307617,-9.097810745239258,-3.8434712886810303,-1.087537169456482,1.382729172706604,0.4984513521194458,1657617752056,WALKING
-11.026724815368652,-8.956634521484375,-3.529712438583374,-1.1070842742919922,0.559841513633728,0.6004628539085388,1657617752065,WALKING
-10.095318794250488,-8.08504867553711,-2.4858436584472656,-1.0857046842575073,-0.19272230565547943,0.6774296164512634,1657617752076,WALKING
-9.163912773132324,-7.072286605834961,-1.2529417276382446,-1.02278733253479,-0.6740699410438538,0.6267293095588684,1657617752100,WALKING
-8.503194808959961,-6.330212116241455,-0.4582255482673645,-0.9262735247612,-0.8377770185470581,0.42453885078430176,1657617752101,WALKING
-8.4529447555542,-6.000002861022949,-0.1779661774635315,-0.81509929895401,-0.7779139876365662,0.1301104724407196,1657617752106,WALKING
-8.97966480255127,-6.076572895050049,-0.1372881978750229,-0.7057576775550842,-0.5854970812797546,-0.14049486815929413,1657617752114,WALKING
-9.439386367797852,-6.153143405914307,-0.30957141518592834,-0.5823665261268616,-0.3637595474720001,-0.2877090573310852,1657617752130,WALKING
-9.472886085510254,-5.980860233306885,-0.45583271980285645,-0.4064424932003021,-0.21593450009822845,-0.29320669174194336,1657617752146,WALKING
-9.080163955688477,-5.561817169189453,-0.2952145040035248,-0.17065545916557312,-0.14874130487442017,-0.1948602795600891,1657617752147,WALKING
-8.412266731262207,-5.054239749908447,0.00867398176342249,0.07673768699169159,-0.025961007922887802,-0.053143709897994995,1657617752157,WALKING
-7.588537693023682,-4.455734729766846,0.2745763957500458,0.283204048871994,0.251974493265152,0.08307522535324097,1657617752161,WALKING
-6.681358814239502,-3.869194269180298,0.3487538993358612,0.43652671575546265,0.6539120078086853,0.1832541823387146,1657617752170,WALKING
-5.857629776000977,-3.371187925338745,0.24107688665390015,0.5574744939804077,1.058980107307434,0.24189551174640656,1657617752184,WALKING
-4.993521690368652,-2.8875386714935303,-0.07746763527393341,0.6588751077651978,1.3699012994766235,0.26755109429359436,1657617752189,WALKING
-4.2825541496276855,-2.494816780090332,-0.31435707211494446,0.7437828779220581,1.5562098026275635,0.2644968628883362,1657617752200,WALKING
-3.7558343410491943,-2.315355062484741,-0.5084748268127441,0.8226585388183594,1.6203486919403076,0.24617144465446472,1657617752210,WALKING
-3.425325632095337,-2.186142683029175,-0.747757077217102,0.8984035849571228,1.5800328254699707,0.22601348161697388,1657617752220,WALKING
-3.1716864109039307,-2.1119651794433594,-1.1165509223937988,0.9613208770751953,1.448089838027954,0.21562908589839935,1657617752234,WALKING
-3.0637102127075195,-2.1000008583068848,-1.322333574295044,1.0028585195541382,1.2434560060501099,0.21623992919921875,1657617752239,WALKING
-2.9751758575439453,-2.126322031021118,-1.5667005777359009,1.0236272811889648,0.9954519867897034,0.22601348161697388,1657617752250,WALKING
-3.2745778560638428,-2.432603359222412,-2.0383858680725098,1.0205730199813843,0.7046123147010803,0.24128466844558716,1657617752263,WALKING
-3.8611185550689697,-2.925823926925659,-2.521735906600952,0.9863656163215637,0.3436015844345093,0.26938363909721375,1657617752274,WALKING
-4.421338081359863,-3.3329029083251953,-2.7086751461029053,0.9289459586143494,-0.06261184066534042,0.29381752014160156,1657617752285,WALKING
-5.067699432373047,-3.744767427444458,-2.7828526496887207,0.8635852932929993,-0.43889376521110535,0.2870981991291046,1657617752304,WALKING
-5.7858452796936035,-4.098905086517334,-2.8211379051208496,0.8043331503868103,-0.7510367035865784,0.25350162386894226,1657617752304,WALKING
-6.635895252227783,-4.386343002319336,-2.8809585571289062,0.7713474035263062,-0.9984298348426819,0.20585553348064423,1657617752308,WALKING
-7.509574890136719,-4.608875751495361,-3.0652058124542236,0.7878402471542358,-1.1884033679962158,0.1569877415895462,1657617752323,WALKING
-8.41705322265625,-4.769194602966309,-3.271287679672241,0.8617527484893799,-1.3203463554382324,0.11667182296514511,1657617752333,WALKING
-9.211769104003906,-4.862813949584961,-3.4483566284179688,0.9820896983146667,-1.3692141771316528,0.10140064358711243,1657617752442,WALKING
-9.836594581604004,-4.9393839836120605,-3.6134612560272217,1.1170868873596191,-1.290414810180664,0.11300674080848694,1657617752442,WALKING
-10.296316146850586,-5.0015974044799805,-3.685245990753174,1.2245960235595703,-0.9947647452354431,0.15210096538066864,1657617752442,WALKING
-10.564611434936523,-5.044668197631836,-4.149752616882324,1.278350591659546,-0.42362257838249207,0.21685077250003815,1657617752442,WALKING
-10.626824378967285,-5.0949177742004395,-5.198407173156738,1.2478082180023193,0.28190600872039795,0.3035911023616791,1657617752442,WALKING
-10.325029373168945,-5.200201988220215,-5.909374713897705,1.120751976966858,0.9135984182357788,0.3927747905254364,1657617752442,WALKING
-9.76241683959961,-5.432604789733887,-6.024528980255127,0.9142856597900391,1.4108281135559082,0.4489727318286896,1657617752442,WALKING
-9.137591361999512,-5.74606466293335,-5.935695648193359,0.6704812049865723,1.7046456336975098,0.44042086601257324,1657617752442,WALKING
-8.546265602111816,-6.119643688201904,-5.828018665313721,0.42247724533081055,1.7028131484985352,0.37383851408958435,1657617752443,WALKING
-8.02193832397461,-6.4666032791137695,-5.842375755310059,0.18485765159130096,1.4315968751907349,0.2742704153060913,1657617752443,WALKING
-7.93579626083374,-6.955038070678711,-6.26859712600708,-0.02832804247736931,0.9478058815002441,0.16737215220928192,1657617752443,WALKING
-7.978867053985596,-7.354938507080078,-7.013063907623291,-0.20547375082969666,0.29778802394866943,0.08735115826129913,1657617752443,WALKING
-7.758727550506592,-6.842575550079346,-7.154539585113525,-0.3288649022579193,-0.3552076816558838,0.020157959312200546,1657617752454,WALKING
-7.538288593292236,-5.327021598815918,-6.285346984863281,-0.36612656712532043,-0.6917845010757446,-0.09407047927379608,1657617752464,WALKING
-7.923832416534424,-3.735196113586426,-4.64297342300415,-0.29954421520233154,-0.5005893111228943,-0.2608317732810974,1657617752473,WALKING
-9.291030883789062,-3.285046339035034,-1.8490537405014038,-0.19753272831439972,0.26785650849342346,-0.38483378291130066,1657617752485,WALKING
-10.315458297729492,-3.7782669067382812,-0.4534398913383484,-0.1730988472700119,1.6392849683761597,-0.3830012381076813,1657617752497,WALKING
-10.231709480285645,-4.300201416015625,-1.4012967348098755,-0.21585814654827118,2.945887327194214,-0.2901524603366852,1657617752510,WALKING
-9.93978500366211,-4.838586330413818,-3.433999538421631,-0.2531198263168335,3.460297107696533,-0.20707722008228302,1657617752518,WALKING
-9.803094863891602,-5.7149577140808105,-5.708377361297607,-0.3215347230434418,3.073554277420044,-0.17897824943065643,1657617752536,WALKING
-9.463314056396484,-6.804290294647217,-7.683652400970459,-0.49440449476242065,1.9288265705108643,-0.22723518311977386,1657617752537,WALKING
-9.09691333770752,-7.884051322937012,-8.497511863708496,-0.7986064553260803,0.21349111199378967,-0.38727715611457825,1657617752543,WALKING
-8.903095245361328,-8.798707962036133,-7.324429988861084,-1.1809967756271362,-1.7784818410873413,-0.6297835111618042,1657617752558,WALKING
-8.994022369384766,-9.457033157348633,-4.180859565734863,-1.5395641326904297,-3.6068239212036133,-0.8276980519294739,1657617752563,WALKING
-9.312566757202148,-9.81356430053711,-0.10857433080673218,-1.777794599533081,-4.708868980407715,-0.837471604347229,1657617752572,WALKING
-9.09691333770752,-9.894919395446777,3.5757744312286377,-1.8669782876968384,-4.7980523109436035,-0.6426113247871399,1657617752591,WALKING
-8.728418350219727,-9.648459434509277,6.355337142944336,-1.813834547996521,-3.8682665824890137,-0.3787252902984619,1657617752598,WALKING
-8.708976745605469,-8.72183895111084,6.657131671905518,-1.6586793661117554,-2.211038112640381,-0.15271180868148804,1657617752604,WALKING
-8.677870750427246,-7.285546779632568,4.914259433746338,-1.505967617034912,-0.4816530644893646,-0.021379653364419937,1657617752615,WALKING
-8.52472972869873,-5.829813480377197,2.9030921459198,-1.4180055856704712,0.8238039016723633,-0.04886778071522713,1657617752623,WALKING
-8.606085777282715,-5.042275428771973,1.3543375730514526,-1.384408950805664,1.598358154296875,-0.23334364593029022,1657617752630,WALKING
-9.3819580078125,-5.109274387359619,0.5234299302101135,-1.3666943311691284,1.9868570566177368,-0.4868452548980713,1657617752642,WALKING
-10.191031455993652,-5.362913608551025,-0.7357929348945618,-1.2995011806488037,2.1230759620666504,-0.6707102656364441,1657617752657,WALKING
-10.145567893981934,-5.171487808227539,-2.2704896926879883,-1.1437351703643799,1.8665201663970947,-0.7623373866081238,1657617752666,WALKING
-10.332208633422852,-4.680660247802734,-3.4316067695617676,-0.8755732178688049,1.1060153245925903,-0.791047215461731,1657617752674,WALKING
-10.433006286621094,-4.297808647155762,-4.066003799438477,-0.41621604561805725,-0.28496024012565613,-0.70308518409729,1657617752686,WALKING
-10.238887786865234,-4.309772491455078,-2.8426733016967773,0.10178242623806,-1.7974181175231934,-0.4825693368911743,1657617752695,WALKING
-9.40588665008545,-4.1730828285217285,-1.298405408859253,0.43652671575546265,-2.5922067165374756,-0.2089097648859024,1657617752703,WALKING
-8.232805252075195,-3.7109687328338623,-0.3287140130996704,0.5825192332267761,-2.6795578002929688,0.01710372418165207,1657617752713,WALKING
-7.1626152992248535,-3.2419755458831787,0.2072782665491104,0.6283327341079712,-2.384518623352051,0.15515519678592682,1657617752723,WALKING
-6.200102806091309,-2.8875386714935303,0.4420739710330963,0.6326087117195129,-1.928215742111206,0.23028941452503204,1657617752735,WALKING
-5.501099109649658,-2.5594229698181152,0.5832505226135254,0.6295544505119324,-1.4412940740585327,0.2626643180847168,1657617752744,WALKING
-4.943272590637207,-2.2387847900390625,0.6263213157653809,0.6332195401191711,-0.9691091775894165,0.2767138183116913,1657617752753,WALKING
-4.4620161056518555,-1.9513468742370605,0.5018945336341858,0.6436039209365845,-0.5201364159584045,0.2754921019077301,1657617752759,WALKING
-4.042973041534424,-1.6737794876098633,-0.043968115001916885,0.6588751077651978,-0.13408097624778748,0.2498365342617035,1657617752770,WALKING
-3.7821552753448486,-1.3743774890899658,-1.0136594772338867,0.6918608546257019,0.07971556484699249,0.19058434665203094,1657617752783,WALKING
-3.8204405307769775,-1.2403794527053833,-2.2944178581237793,0.7695148587226868,-0.010689826682209969,0.09040539711713791,1657617752791,WALKING
-4.555335998535156,-1.6163517236709595,-3.2282168865203857,0.9014578461647034,-0.4450022280216217,-0.0390942245721817,1657617752800,WALKING
-5.737988471984863,-2.4110679626464844,-3.0556344985961914,1.0468394756317139,-1.0112576484680176,-0.15026842057704926,1657617752813,WALKING
-6.863213539123535,-3.251546859741211,-2.3997020721435547,1.1390774250030518,-1.3533320426940918,-0.2113531529903412,1657617752825,WALKING
-7.765905857086182,-3.8500516414642334,-1.851446509361267,1.1384665966033936,-1.336839199066162,-0.22906772792339325,1657617752856,WALKING
-8.4529447555542,-4.185046672821045,-1.846660852432251,1.057223916053772,-1.0118684768676758,-0.21746163070201874,1657617752856,WALKING
-9.017950057983398,-4.232903480529785,-2.715853691101074,0.9234483242034912,-0.5482354164123535,-0.18691925704479218,1657617752858,WALKING
-9.369994163513184,-4.060619831085205,-4.437190532684326,0.7602757811546326,-0.22631891071796417,-0.1447708010673523,1657617752858,WALKING
-9.575777053833008,-3.9457645416259766,-5.806483268737793,0.5843517780303955,-0.2770192325115204,-0.10262233763933182,1657617752900,WALKING
-9.573384284973145,-3.9050865173339844,-5.701199054718018,0.387658953666687,-0.5714476108551025,-0.06719319522380829,1657617752901,WALKING
-9.348459243774414,-4.106083869934082,-4.726722240447998,0.16469968855381012,-0.7589777112007141,-0.04703523963689804,1657617752901,WALKING
-9.113663673400879,-4.477270126342773,-3.9870407581329346,-0.07230904698371887,-0.6887302994728088,-0.05070032179355621,1657617752902,WALKING
-8.905488014221191,-4.9154558181762695,-3.802793502807617,-0.30015507340431213,-0.47982051968574524,-0.07757759839296341,1657617752902,WALKING
-8.783453941345215,-5.271986484527588,-3.9463627338409424,-0.49196112155914307,-0.31855684518814087,-0.1178935244679451,1657617752929,WALKING
-8.81934642791748,-5.518746376037598,-4.020540237426758,-0.6226824522018433,-0.31855684518814087,-0.15271180868148804,1657617752930,WALKING
-8.94137954711914,-5.664708614349365,-3.6445679664611816,-0.6801020503044128,-0.45294323563575745,-0.16798299551010132,1657617752933,WALKING
-8.81934642791748,-5.506782054901123,-3.0101709365844727,-0.6703284978866577,-0.6117635369300842,-0.16309621930122375,1657617752942,WALKING
-8.706583976745605,-4.903491973876953,-1.8873388767242432,-0.6220715641975403,-0.6606312990188599,-0.17470231652259827,1657617752952,WALKING
-8.630014419555664,-3.9529430866241455,-1.3797613382339478,-0.5695387125015259,-0.46516019105911255,-0.23212195932865143,1657617752962,WALKING
-8.907880783081055,-3.3352956771850586,-1.5571293830871582,-0.528611958026886,-0.1847812980413437,-0.33352261781692505,1657617752971,WALKING
-9.697811126708984,-3.3424742221832275,-1.8562321662902832,-0.49379366636276245,-0.00519220158457756,-0.4330907166004181,1657617752979,WALKING
-10.531111717224121,-3.653541088104248,-2.306381940841675,-0.4626404345035553,0.038788799196481705,-0.46546560525894165,1657617752989,WALKING
-11.222936630249023,-4.213760852813721,-3.0867412090301514,-0.4363740086555481,-0.06444438546895981,-0.4031592011451721,1657617752999,WALKING
-11.641979217529297,-4.840979099273682,-3.06999135017395,-0.41438350081443787,-0.3295520842075348,-0.24556060135364532,1657617753009,WALKING
-11.75444221496582,-5.066203594207764,-0.7070791125297546,-0.40033403038978577,-0.5115845799446106,-0.02870982140302658,1657617753020,WALKING
-11.74726390838623,-5.171487808227539,1.6510475873947144,-0.40338826179504395,-0.18783552944660187,0.1716480851173401,1657617753029,WALKING
-11.857333183288574,-5.3748779296875,2.7499513626098633,-0.43148723244667053,0.5903838872909546,0.3017585575580597,1657617753040,WALKING
-11.962617874145508,-5.700600624084473,2.5848467350006104,-0.46997061371803284,1.5232239961624146,0.37322768568992615,1657617753055,WALKING
-11.835798263549805,-6.095715522766113,1.2559328079223633,-0.5163949728012085,2.3191580772399902,0.4074351191520691,1657617753058,WALKING
-11.811869621276855,-6.569793701171875,-0.24257239699363708,-0.583588182926178,2.7834019660949707,0.4202629029750824,1657617753069,WALKING
-11.859725952148438,-7.10847806930542,-1.6863417625427246,-0.6611657738685608,2.8591468334198,0.43919917941093445,1657617753081,WALKING
-11.962617874145508,-7.738089561462402,-2.8594231605529785,-0.7448518872261047,2.56471848487854,0.4727957844734192,1657617753089,WALKING
-12.125628471374512,-8.49452018737793,-3.6996028423309326,-0.838311493396759,1.9618123769760132,0.5277720093727112,1657617753114,WALKING
-12.240484237670898,-9.195916175842285,-4.147359848022461,-0.949485719203949,1.141444444656372,0.6297835111618042,1657617753115,WALKING
-11.804691314697266,-9.401998519897461,-3.9391841888427734,-1.0765419006347656,0.22998400032520294,0.7782194018363953,1657617753118,WALKING
-10.59093189239502,-8.892027854919434,-2.871387243270874,-1.1926028728485107,-0.6093201637268066,0.8961129188537598,1657617753127,WALKING
-9.283852577209473,-7.982157230377197,-1.425225019454956,-1.2689588069915771,-1.1945117712020874,0.8900044560432434,1657617753142,WALKING
-8.402695655822754,-7.089035987854004,-0.11096715182065964,-1.2927818298339844,-1.433353066444397,0.730573296546936,1657617753151,WALKING
-8.088936805725098,-6.430710792541504,0.6598208546638489,-1.2799540758132935,-1.3429477214813232,0.4691306948661804,1657617753164,WALKING
-8.213663101196289,-6.119643688201904,1.1267203092575073,-1.2439141273498535,-1.0143119096755981,0.20524467527866364,1657617753172,WALKING
-8.601300239562988,-6.0263237953186035,0.9879366755485535,-1.1700016260147095,-0.5702258944511414,0.03176405653357506,1657617753181,WALKING
-8.658727645874023,-5.906383514404297,0.6765705943107605,-0.9995751976966858,-0.24586601555347443,0.0012216945178806782,1657617753185,WALKING
-8.254341125488281,-5.420640468597412,0.9496514797210693,-0.6428403854370117,-0.18844637274742126,0.08918370306491852,1657617753198,WALKING
-7.64865779876709,-4.862813949584961,1.7204394340515137,-0.14377817511558533,-0.17989452183246613,0.21685077250003815,1657617753211,WALKING
-7.052545547485352,-4.41266393661499,2.0318055152893066,0.30214032530784607,0.1566823273897171,0.32069480419158936,1657617753219,WALKING
-6.393921375274658,-4.053441524505615,1.4644074440002441,0.5867951512336731,0.8030350804328918,0.3805578351020813,1657617753230,WALKING
-5.699703693389893,-3.691826343536377,0.5808576941490173,0.7279008626937866,1.4212125539779663,0.3946073353290558,1657617753240,WALKING
-5.137091159820557,-3.433401346206665,-0.03439682722091675,0.7921161651611328,1.8091005086898804,0.3762819170951843,1657617753249,WALKING
-4.8451666831970215,-3.3352956771850586,-0.4295116662979126,0.8330429196357727,1.9825811386108398,0.3439069986343384,1657617753262,WALKING
-4.572085857391357,-3.3257243633270264,-0.8721838593482971,0.8684720993041992,1.9850245714187622,0.314586341381073,1657617753268,WALKING
-4.339982032775879,-3.3257243633270264,-1.3247264623641968,0.895349383354187,1.8329235315322876,0.28343313932418823,1657617753278,WALKING
-4.249054908752441,-3.3879377841949463,-1.7437695264816284,0.9063445925712585,1.5525447130203247,0.24494975805282593,1657617753289,WALKING
-4.409373760223389,-3.5458641052246094,-2.0359928607940674,0.8984035849571228,1.1713759899139404,0.20035789906978607,1657617753298,WALKING
-4.89063024520874,-3.761517286300659,-2.189133644104004,0.8758022785186768,0.7308787703514099,0.1575985997915268,1657617753311,WALKING
-5.546562671661377,-3.9840497970581055,-2.018944025039673,0.8428165316581726,0.3142809271812439,0.12461283802986145,1657617753342,WALKING
-6.257530212402344,-4.108476638793945,-1.669592022895813,0.8055548071861267,0.037567105144262314,0.10384403169155121,1657617753343,WALKING
-6.954140663146973,-4.199403762817383,-1.298405408859253,0.7762341499328613,-0.04367557913064957,0.09468132257461548,1657617753344,WALKING
-7.665407180786133,-4.2281174659729,-1.0016953945159912,0.7695148587226868,0.059557609260082245,0.09407047927379608,1657617753344,WALKING
-8.297411918640137,-4.204189300537109,-0.9777671694755554,0.7970029711723328,0.32038938999176025,0.09834641218185425,1657617753378,WALKING
-8.84805965423584,-4.122833251953125,-1.2864413261413574,0.8758022785186768,0.638640820980072,0.1050657257437706,1657617753379,WALKING
-9.305388450622559,-4.000799655914307,-1.9471594095230103,1.03828763961792,0.8616763949394226,0.12522368133068085,1657617753379,WALKING
-9.685847282409668,-3.926621913909912,-2.545664072036743,1.2960652112960815,0.8897753953933716,0.17958909273147583,1657617753396,WALKING
-9.899106979370117,-3.964907169342041,-2.59621262550354,1.5825525522232056,0.8470160961151123,0.29259583353996277,1657617753396,WALKING
-9.707382202148438,-4.015156269073486,-2.5648066997528076,1.7914623022079468,0.9728506207466125,0.4593571424484253,1657617753400,WALKING
-9.135198593139648,-3.9696927070617676,-2.7397818565368652,1.8940846920013428,1.244066834449768,0.6297835111618042,1657617753411,TURNING
-8.536693572998047,-3.9529430866241455,-3.2162528038024902,1.9282920360565186,1.4877948760986328,0.7507312893867493,1657617753436,TURNING
-8.218448638916016,-4.024727821350098,-3.7716867923736572,1.9276812076568604,1.580643653869629,0.7977665066719055,1657617753436,TURNING
-8.124829292297363,-4.18983268737793,-4.331906318664551,1.9130208492279053,1.5079528093338013,0.7800519466400146,1657617753440,TURNING
-8.223234176635742,-4.458127498626709,-4.731507778167725,1.8818676471710205,1.330807089805603,0.7140804529190063,1657617753449,TURNING
-8.388339042663574,-4.6902313232421875,-4.920839786529541,1.8329999446868896,1.155493974685669,0.6236750483512878,1657617753464,TURNING
-8.551051139831543,-4.862813949584961,-4.9160542488098145,1.7627525329589844,1.0742512941360474,0.5387672781944275,1657617753474,TURNING
-8.699405670166016,-4.790729999542236,-4.83469820022583,1.672347068786621,1.1402227878570557,0.48806697130203247,1657617753482,TURNING
-8.637192726135254,-4.4844489097595215,-4.887340068817139,1.5721681118011475,1.3124816417694092,0.4862344264984131,1657617753491,TURNING
-8.266304969787598,-4.022335052490234,-5.109872817993164,1.4787085056304932,1.474967122077942,0.522885262966156,1657617753498,TURNING
-7.765905857086182,-3.5626137256622314,-5.426024436950684,1.4127370119094849,1.5274999141693115,0.5711421966552734,1657617753513,TURNING
-7.373183727264404,-3.285046339035034,-5.720341682434082,1.399909257888794,1.4407596588134766,0.6139014959335327,1657617753523,TURNING
-7.0908308029174805,-3.07417893409729,-5.792126178741455,1.4561071395874023,1.2361258268356323,0.648108959197998,1657617753530,TURNING
-6.867999076843262,-2.892324447631836,-5.466702461242676,1.5660597085952759,1.002171277999878,0.6688777208328247,1657617753545,TURNING
-6.772286415100098,-2.8636105060577393,-4.78175687789917,1.6650168895721436,0.8745042085647583,0.6682668924331665,1657617753550,TURNING
-6.846463680267334,-2.9976086616516113,-3.7956149578094482,1.6992243528366089,0.8751150369644165,0.6548282504081726,1657617753563,TURNING
-7.0307111740112305,-3.253939628601074,-2.7493531703948975,1.6680711507797241,0.9600228071212769,0.6444438695907593,1657617753573,TURNING
-7.212864875793457,-3.4740793704986572,-2.308774709701538,1.5972129106521606,1.0510390996932983,0.633448600769043,1657617753581,TURNING
-7.33968448638916,-3.814159393310547,-2.3518455028533936,1.543458342552185,0.9471950531005859,0.5729747414588928,1657617753592,TURNING
-7.763513088226318,-4.4389848709106445,-2.466701030731201,1.533073902130127,0.5280774831771851,0.42881476879119873,1657617753596,TURNING
-8.661120414733887,-5.350949764251709,-2.466701030731201,1.5483450889587402,-0.13530266284942627,0.20096874237060547,1657617753606,TURNING
-10.162318229675293,-6.4426751136779785,-2.158026933670044,1.5538426637649536,-0.8854231238365173,-0.06413896381855011,1657617753622,TURNING
-11.955439567565918,-7.630113124847412,-1.6049858331680298,1.524522066116333,-1.535975456237793,-0.30725616216659546,1657617753627,TURNING
-13.765310287475586,-8.616554260253906,-0.12771691381931305,1.4622156620025635,-1.9630340337753296,-0.4874561131000519,1657617753647,TURNING
-15.278471946716309,-9.073882102966309,2.5848467350006104,1.41762375831604,-1.987467885017395,-0.5577035546302795,1657617753650,TURNING
-15.855441093444824,-8.539983749389648,5.373980522155762,1.4457226991653442,-1.4052541255950928,-0.4734066128730774,1657617753659,TURNING
-15.194723129272461,-7.165905475616455,7.34895658493042,1.579498291015625,-0.31000497937202454,-0.26999449729919434,1657617753667,TURNING
-13.719846725463867,-5.7532429695129395,8.043173789978027,1.8336107730865479,0.9832350015640259,-0.033596597611904144,1657617753679,TURNING
-12.067901611328125,-4.54426908493042,7.9259257316589355,2.1824045181274414,2.2049295902252197,0.15087927877902985,1657617753687,TURNING
-10.799107551574707,-3.972085475921631,7.049853801727295,2.6026675701141357,3.203664779663086,0.26938363909721375,1657617753696,TURNING
-9.838987350463867,-3.81655216217041,5.244469165802002,3.0656895637512207,3.8371896743774414,0.35856732726097107,1657617753703,TURNING
-9.341280937194824,-4.094119548797607,3.113959550857544,3.531231641769409,3.989901542663574,0.448361873626709,1657617753720,TURNING
-9.22134017944336,-4.546662330627441,1.119541883468628,3.95943546295166,3.7046358585357666,0.5723638534545898,1657617753726,TURNING
-9.171091079711914,-4.932205677032471,-0.4773681163787842,4.314337730407715,3.1321957111358643,0.7458444833755493,1657617753739,TURNING
-9.008378982543945,-4.984847545623779,-1.6193426847457886,4.57089376449585,2.4443817138671875,0.9492566585540771,1657617753757,TURNING
-8.412266731262207,-4.656732082366943,-1.9184455871582031,4.725438117980957,1.7822232246398926,1.1270132064819336,1657617753759,TURNING
-7.753942012786865,-4.1970109939575195,-1.6360924243927002,4.808513164520264,1.2856043577194214,1.204667091369629,1657617753764,TURNING
-7.27747106552124,-3.8811583518981934,-1.3007981777191162,4.836612224578857,1.05714750289917,1.1698487997055054,1657617753773,TURNING
-7.121937274932861,-3.8596229553222656,-1.2385848760604858,4.81584358215332,1.0559258460998535,1.0744802951812744,1657617753788,TURNING
-7.217650413513184,-4.0319061279296875,-1.4757733345031738,4.737655162811279,1.1866471767425537,0.9871291518211365,1657617753795,TURNING
-7.334898948669434,-4.302594184875488,-1.8251254558563232,4.592884063720703,1.372955560684204,0.9443698525428772,1657617753832,TURNING
-7.368398189544678,-4.482056140899658,-2.3590240478515625,4.385196208953857,1.5293325185775757,0.9266552925109863,1657617753832,TURNING
-7.435397148132324,-4.52991247177124,-2.837887763977051,4.11947774887085,1.570870041847229,0.8955020904541016,1657617753833,TURNING
-7.603193759918213,-4.419842720031738,-3.158824920654297,3.7981719970703125,1.4682477712631226,0.8264763355255127,1657617753833,TURNING
-7.797012805938721,-4.139583110809326,-3.1178479194641113,3.4346413612365723,1.2367366552352905,0.7134696245193481,1657617753870,TURNING
-8.033902168273926,-3.8500516414642334,-2.6177480220794678,3.051640272140503,0.9331455230712891,0.5650337338447571,1657617753870,TURNING
-8.295019149780273,-3.6487553119659424,-1.7916259765625,2.6765799522399902,0.6752916574478149,0.41415444016456604,1657617753871,TURNING
-8.591729164123535,-3.653541088104248,-0.7645068168640137,2.32351016998291,0.5842754244804382,0.29503923654556274,1657617753871,TURNING
-8.881559371948242,-3.78544545173645,0.08045866340398788,2.010145664215088,0.7064448595046997,0.24006296694278717,1657617753889,TURNING
-9.192625999450684,-3.9696927070617676,0.6382854580879211,1.74137282371521,0.9624662399291992,0.2632751762866974,1657617753889,TURNING
-9.235696792602539,-4.1036906242370605,0.846760094165802,1.51902437210083,1.2367366552352905,0.35795649886131287,1657617753898,TURNING
-8.922237396240234,-4.110869407653809,0.8730811476707458,1.3376027345657349,1.4487006664276123,0.4862344264984131,1657617753909,TURNING
-8.405088424682617,-4.01754903793335,0.88025963306427,1.1983295679092407,1.5629290342330933,0.5980194807052612,1657617753923,TURNING
