x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.036294937133789,-6.603293418884277,-0.776470959186554,-3.0411031246185303,-1.0845593214035034,-0.8612946271896362,1657617726840,TURNING
-8.057829856872559,-6.837790012359619,-0.6520441770553589,-3.1437253952026367,-1.3356175422668457,-0.9260444641113281,1657617726841,TURNING
-8.007580757141113,-6.892824649810791,-0.21625134348869324,-3.228633165359497,-1.6062228679656982,-0.9645278453826904,1657617726841,TURNING
-7.909475326538086,-6.73729133605957,0.4827519655227661,-3.2848310470581055,-1.803526520729065,-0.9859074950218201,1657617726842,TURNING
-7.892725467681885,-6.464210510253906,1.1985050439834595,-3.30621075630188,-1.8505617380142212,-1.0121738910675049,1657617726842,TURNING
-7.861618995666504,-6.045466423034668,1.7012969255447388,-3.2964372634887695,-1.7314465045928955,-1.0628741979599,1657617726868,TURNING
-7.454539775848389,-5.24327278137207,2.151446580886841,-3.277500867843628,-1.4681713581085205,-1.1893196105957031,1657617726868,TURNING
-7.808976650238037,-5.109274387359619,2.1155543327331543,-3.288496255874634,-1.0418000221252441,-1.4373235702514648,1657617726873,TURNING
-8.764310836791992,-5.552245616912842,1.6055840253829956,-3.33553147315979,-0.5586197972297668,-1.6774629354476929,1657617726883,TURNING
-9.798309326171875,-6.107679843902588,0.9544371366500854,-3.4008920192718506,-0.17256435751914978,-1.7910804748535156,1657617726907,TURNING
-10.212567329406738,-6.385247230529785,0.15702898800373077,-3.468085289001465,0.020463382825255394,-1.7751984596252441,1657617726908,TURNING
-9.851250648498535,-6.303891181945801,-0.5994020700454712,-3.5358893871307373,-0.018019994720816612,-1.709837794303894,1657617726913,TURNING
-9.697811126708984,-6.39721155166626,-1.3247264623641968,-3.6091909408569336,-0.2617480456829071,-1.6750195026397705,1657617726924,TURNING
-9.673882484436035,-6.617650032043457,-1.7581263780593872,-3.680049419403076,-0.6972821354866028,-1.6353144645690918,1657617726937,TURNING
-9.365208625793457,-6.7540411949157715,-1.8059829473495483,-3.743577480316162,-1.2391036748886108,-1.5644562244415283,1657617726945,TURNING
-8.67308521270752,-6.598507404327393,-1.413260817527771,-3.7936668395996094,-1.7858120203018188,-1.4910781383514404,1657617726955,TURNING
-8.024331092834473,-6.308676719665527,-0.7334001660346985,-3.8113815784454346,-2.2586841583251953,-1.4495404958724976,1657617726965,TURNING
-7.603193759918213,-6.0741801261901855,0.17138592898845673,-3.7912235260009766,-2.593428373336792,-1.434880256652832,1657617726976,TURNING
-7.40907621383667,-5.8250274658203125,1.1099705696105957,-3.7331929206848145,-2.7571353912353516,-1.4238849878311157,1657617726985,TURNING
-7.330112934112549,-5.521139144897461,1.928914189338684,-3.6324031352996826,-2.764465570449829,-1.3945642709732056,1657617726997,TURNING
-7.27747106552124,-5.173880577087402,2.5082762241363525,-3.4851889610290527,-2.6496262550354004,-1.3499724864959717,1657617727004,TURNING
-7.212864875793457,-4.812265396118164,2.84087872505188,-3.2964372634887695,-2.46637225151062,-1.3084348440170288,1657617727015,TURNING
-7.267899513244629,-4.491627216339111,2.953341245651245,-3.0685911178588867,-2.2794528007507324,-1.2888877391815186,1657617727024,TURNING
-7.562216758728027,-4.3121657371521,2.850450038909912,-2.8095920085906982,-2.1383471488952637,-1.2931636571884155,1657617727034,TURNING
-8.139185905456543,-4.333701133728027,2.3620150089263916,-2.5359323024749756,-2.0656564235687256,-1.3041589260101318,1657617727044,TURNING
-8.821739196777344,-4.517948150634766,1.6462619304656982,-2.2744898796081543,-2.0650455951690674,-1.296217918395996,1657617727048,TURNING
-9.322137832641602,-4.800301551818848,0.8635098934173584,-2.045422077178955,-2.1169674396514893,-1.2638429403305054,1657617727068,TURNING
-9.681061744689941,-5.037489891052246,0.36311084032058716,-1.851707100868225,-2.162781000137329,-1.2235270738601685,1657617727074,TURNING
-9.83420181274414,-5.169095039367676,0.26500511169433594,-1.675172209739685,-2.090701103210449,-1.192984700202942,1657617727077,TURNING
-9.870393753051758,-5.085346221923828,0.17617157101631165,-1.4833662509918213,-1.679524540901184,-1.1880979537963867,1657617727095,TURNING
-10.030712127685547,-4.877170562744141,-1.1907284259796143,-1.2316970825195312,-0.976439356803894,-1.207645058631897,1657617727102,TURNING
-10.14317512512207,-4.738088130950928,-3.1564321517944336,-0.9177216291427612,-0.5244123935699463,-1.206423282623291,1657617727113,TURNING
-10.310672760009766,-4.84815788269043,-4.549653053283691,-0.6220715641975403,-0.5036435723304749,-1.1447277069091797,1657617727121,TURNING
-10.26042366027832,-5.106881618499756,-5.375475883483887,-0.4656946659088135,-0.6166502833366394,-1.0164498090744019,1657617727132,TURNING
-10.01874828338623,-5.303092956542969,-6.041278839111328,-0.50112384557724,-0.6923953890800476,-0.8594620823860168,1657617727141,TURNING
-9.465706825256348,-5.260022163391113,-6.565606117248535,-0.6776586771011353,-0.8127322793006897,-0.7091936469078064,1657617727150,TURNING
-8.785846710205078,-5.042275428771973,-6.910172462463379,-0.9384904503822327,-1.0088142156600952,-0.5998520255088806,1657617727160,TURNING
-8.151150703430176,-4.752444744110107,-7.075277328491211,-1.249411702156067,-1.229330062866211,-0.5393781065940857,1657617727172,TURNING
-7.768298625946045,-4.505984306335449,-7.001100063323975,-1.5817126035690308,-1.4076975584030151,-0.5210527181625366,1657617727175,TURNING
-7.576573848724365,-4.4150567054748535,-6.567998886108398,-1.8981314897537231,-1.4846643209457397,-0.5198310017585754,1657617727185,TURNING
-7.447361469268799,-4.388735771179199,-6.031707763671875,-2.1504876613616943,-1.46511709690094,-0.5112791657447815,1657617727199,TURNING
-7.308577537536621,-4.419842720031738,-5.3802618980407715,-2.311751365661621,-1.4278554916381836,-0.4874561131000519,1657617727209,TURNING
-7.227221488952637,-4.453341960906982,-4.564010143280029,-2.3905508518218994,-1.4254120588302612,-0.4446968138217926,1657617727216,TURNING
-7.1147589683532715,-4.520340919494629,-3.762115478515625,-2.4143738746643066,-1.4486242532730103,-0.38666632771492004,1657617727231,TURNING
-6.815357208251953,-4.5801615715026855,-3.005385160446167,-2.4027676582336426,-1.4779449701309204,-0.3286358118057251,1657617727238,TURNING
-6.506682872772217,-4.7835516929626465,-2.3422741889953613,-2.3593976497650146,-1.4871076345443726,-0.2883199155330658,1657617727267,TURNING
-6.123532295227051,-5.044668197631836,-1.7389838695526123,-2.276322364807129,-1.4571760892868042,-0.26877278089523315,1657617727269,TURNING
-5.675775527954102,-5.365306377410889,-1.2577273845672607,-2.146822690963745,-1.3734900951385498,-0.2779355049133301,1657617727270,TURNING
-5.355136871337891,-5.817849159240723,-1.0758728981018066,-1.9733420610427856,-1.2116155624389648,-0.32069480419158936,1657617727283,TURNING
-5.13230562210083,-6.361319065093994,-1.2864413261413574,-1.7765729427337646,-0.9721634387969971,-0.38910970091819763,1657617727285,TURNING
-5.050949573516846,-6.914360046386719,-1.8490537405014038,-1.578047513961792,-0.7094991207122803,-0.4727957844734192,1657617727357,TURNING
-5.024628639221191,-7.400402069091797,-2.5313072204589844,-1.3947933912277222,-0.5024218559265137,-0.5558710098266602,1657617727358,TURNING
-4.924129962921143,-7.762017726898193,-3.206681489944458,-1.2414706945419312,-0.3943018913269043,-0.6444438695907593,1657617727359,TURNING
-5.0341997146606445,-8.065905570983887,-3.731008768081665,-1.1345723867416382,-0.3674246370792389,-0.7488987445831299,1657617727360,TURNING
-5.311767101287842,-8.343772888183594,-4.348656177520752,-1.0826504230499268,-0.381474107503891,-0.8582404255867004,1657617727361,TURNING
-5.690132141113281,-8.61176872253418,-5.066802024841309,-1.083261251449585,-0.4419479966163635,-0.9571976661682129,1657617727362,TURNING
-6.034997940063477,-8.79631519317627,-5.909374713897705,-1.1223554611206055,-0.5537330508232117,-1.0427162647247314,1657617727432,TURNING
-6.314958095550537,-8.6907320022583,-6.7570319175720215,-1.1822185516357422,-0.7070556879043579,-1.1245697736740112,1657617727432,TURNING
-6.63350248336792,-8.108976364135742,-7.645367622375488,-1.283008337020874,-0.855491578578949,-1.2009257078170776,1657617727432,TURNING
-7.0307111740112305,-7.125227451324463,-8.447261810302734,-1.4839770793914795,-0.9465078115463257,-1.2412415742874146,1657617727432,TURNING
-7.430611610412598,-5.937490463256836,-9.206086158752441,-1.8071153163909912,-1.0283613204956055,-1.206423282623291,1657617727432,TURNING
-7.761120319366455,-4.858027935028076,-9.708877563476562,-2.2030205726623535,-1.2244433164596558,-1.0836430788040161,1657617727433,TURNING
-7.959724426269531,-3.9936211109161377,-9.4121675491333,-2.5878543853759766,-1.5927842855453491,-0.8783983588218689,1657617727433,TURNING
-7.830512046813965,-3.4932219982147217,-8.318049430847168,-2.9085493087768555,-2.012512683868408,-0.6627692580223083,1657617727433,TURNING
-7.976474285125732,-3.667897939682007,-6.776174545288086,-3.1425037384033203,-2.3460352420806885,-0.5076140761375427,1657617727433,TURNING
-8.486444473266602,-4.517948150634766,-5.126622676849365,-3.254899501800537,-2.5482256412506104,-0.3762819170951843,1657617727438,TURNING
-8.735597610473633,-5.626423358917236,-3.4555349349975586,-3.2188596725463867,-2.6496262550354004,-0.21746163070201874,1657617727455,TURNING
-8.462516784667969,-6.555436611175537,-1.6671991348266602,-3.0337729454040527,-2.6178622245788574,-0.04092676565051079,1657617727465,TURNING
-7.763513088226318,-7.00050163269043,-0.19950158894062042,-2.7503397464752197,-2.388183832168579,0.08796200156211853,1657617727475,TURNING
-6.973283290863037,-7.031608581542969,0.6095715761184692,-2.4956164360046387,-1.9202747344970703,0.08307522535324097,1657617727481,TURNING
-7.241578578948975,-7.814659595489502,-0.714257538318634,-2.279987335205078,-1.4590086936950684,-0.08063183724880219,1657617727489,TURNING
-7.919046401977539,-8.975776672363281,-3.1417760848999023,-2.0576388835906982,-1.5188716650009155,-0.2730487287044525,1657617727506,TURNING
-8.40030288696289,-9.413962364196777,-3.6134612560272217,-1.9678444862365723,-1.9117228984832764,-0.42392799258232117,1657617727514,TURNING
-8.821739196777344,-8.959027290344238,-1.9208383560180664,-2.0209882259368896,-2.0680997371673584,-0.527161180973053,1657617727524,TURNING
-8.625227928161621,-7.610970497131348,-0.37447673082351685,-2.042367696762085,-1.8915648460388184,-0.5607577562332153,1657617727533,TURNING
-8.213663101196289,-5.988038539886475,1.0310074090957642,-1.9892240762710571,-1.5964492559432983,-0.5680879354476929,1657617727541,TURNING
-8.271090507507324,-4.90827751159668,2.460120677947998,-1.8437660932540894,-1.3069076538085938,-0.5931326746940613,1657617727551,TURNING
-8.694620132446289,-4.273581027984619,3.5614173412323,-1.58843195438385,-1.0387457609176636,-0.6151232123374939,1657617727561,TURNING
-9.408279418945312,-3.864408493041992,4.306183338165283,-1.2396382093429565,-0.7644753456115723,-0.6022953987121582,1657617727572,TURNING
-10.207781791687012,-3.629612922668457,4.430610179901123,-0.8138776421546936,-0.4737120568752289,-0.5436540842056274,1657617727581,TURNING
-10.870892524719238,-3.643969774246216,3.8464624881744385,-0.33863845467567444,-0.25319617986679077,-0.43614494800567627,1657617727586,TURNING
-11.218151092529297,-3.806980848312378,2.8384859561920166,0.13049224019050598,-0.14202198386192322,-0.3035911023616791,1657617727596,TURNING
-11.347363471984863,-3.9936211109161377,1.5744773149490356,0.540370762348175,-0.09620844572782516,-0.1716480851173401,1657617727614,TURNING
-11.218151092529297,-4.170690059661865,0.243469700217247,0.8617527484893799,-0.12247487902641296,-0.04092676565051079,1657617727615,TURNING
-11.230114936828613,-4.446163654327393,-0.8003991842269897,1.0963181257247925,-0.23425991833209991,0.08674030750989914,1657617727628,TURNING
-11.337791442871094,-4.829015254974365,-1.4300106763839722,1.264301061630249,-0.4059080183506012,0.23090025782585144,1657617727638,TURNING
-11.239686012268066,-5.154737949371338,-1.7581263780593872,1.3791403770446777,-0.587940514087677,0.40010493993759155,1657617727648,TURNING
-10.727322578430176,-5.295914649963379,-1.908874273300171,1.449387788772583,-0.7589777112007141,0.5729747414588928,1657617727658,TURNING
-10.05703353881836,-5.200201988220215,-1.8801604509353638,1.486649513244629,-0.9159654378890991,0.7104153633117676,1657617727668,TURNING
-9.338887214660645,-5.049454212188721,-1.784447431564331,1.4994772672653198,-1.0466867685317993,0.8038749694824219,1657617727678,WALKING
-8.591729164123535,-4.85324239730835,-1.6983058452606201,1.49275803565979,-1.1407572031021118,0.864959716796875,1657617727685,WALKING
-7.787441253662109,-4.575376033782959,-1.700698733329773,1.4634373188018799,-1.174353837966919,0.9101623892784119,1657617727694,WALKING
-6.954140663146973,-4.230510234832764,-1.51166570186615,1.4115153551101685,-1.0613471269607544,0.9517000317573547,1657617727713,WALKING
-6.0972113609313965,-3.988835334777832,-1.4829518795013428,1.3571498394012451,-0.7211052179336548,0.9956810474395752,1657617727714,WALKING
-5.292624473571777,-3.864408493041992,-2.0093727111816406,1.3101146221160889,-0.2476985603570938,1.0274450778961182,1657617727723,WALKING
-4.330410957336426,-3.7734813690185547,-3.687638759613037,1.2710204124450684,0.09437590092420578,1.0121738910675049,1657617727737,WALKING
-3.449253797531128,-3.7806596755981445,-5.923731327056885,1.213600754737854,-0.0015271181473508477,0.9009997248649597,1657617727757,WALKING
-3.6574294567108154,-4.249652862548828,-6.92692232131958,1.0895987749099731,-0.5073086619377136,0.6853706240653992,1657617727758,WALKING
-4.416552543640137,-4.73090934753418,-6.436094760894775,0.8519791960716248,-1.0002623796463013,0.4349232614040375,1657617727772,WALKING
-5.352744102478027,-5.023132801055908,-5.3347978591918945,0.49883314967155457,-1.1273186206817627,0.19058434665203094,1657617727773,WALKING
-6.3101725578308105,-5.023132801055908,-4.614259243011475,0.07857023179531097,-0.9220739603042603,-0.02076880633831024,1657617727817,WALKING
-7.289434909820557,-4.925027370452881,-4.221537113189697,-0.36490488052368164,-0.6392516493797302,-0.16798299551010132,1657617727818,WALKING
-7.99800968170166,-4.840979099273682,-3.625425338745117,-0.7882220149040222,-0.46516019105911255,-0.24128466844558716,1657617727818,WALKING
-8.366803169250488,-4.685445785522461,-2.9694929122924805,-1.1498435735702515,-0.4175141155719757,-0.261442631483078,1657617727818,WALKING
-8.448159217834473,-4.450949192047119,-2.4547369480133057,-1.424724817276001,-0.46393850445747375,-0.26632940769195557,1657617727819,WALKING
-8.4529447555542,-4.293023109436035,-2.292025089263916,-1.609811544418335,-0.5738909840583801,-0.28160059452056885,1657617727842,WALKING
-8.749954223632812,-4.362414836883545,-2.433201551437378,-1.695330262184143,-0.7412631511688232,-0.2999260127544403,1657617727842,WALKING
-8.919844627380371,-4.8675994873046875,-2.926422119140625,-1.6403539180755615,-0.9672766327857971,-0.2907632887363434,1657617727849,WALKING
-8.699405670166016,-5.295914649963379,-2.215454578399658,-1.3899065256118774,-1.201841950416565,-0.2480039894580841,1657617727866,WALKING
-8.211270332336426,-5.4158549308776855,-0.623330295085907,-0.9989643096923828,-1.0949437618255615,-0.20096874237060547,1657617727868,WALKING
-8.045866012573242,-5.224130153656006,-0.2641077935695648,-0.6440621018409729,-0.6264238357543945,-0.18630841374397278,1657617727878,WALKING
-8.551051139831543,-4.972883701324463,-1.051944613456726,-0.41927027702331543,-0.28129515051841736,-0.208298921585083,1657617727891,WALKING
-9.295816421508789,-4.635196685791016,-1.810768485069275,-0.3013767600059509,-0.3032856583595276,-0.24067382514476776,1657617727898,WALKING
-9.92542839050293,-4.125226020812988,-1.8634105920791626,-0.24578966200351715,-0.5170822143554688,-0.2724378705024719,1657617727912,WALKING
-10.602896690368652,-3.7902309894561768,-1.4371891021728516,-0.2262425571680069,-0.6123743653297424,-0.3042019307613373,1657617727917,WALKING
-11.179865837097168,-3.646362543106079,-1.2936197519302368,-0.2396811991930008,-0.4437805414199829,-0.3255815804004669,1657617727932,WALKING
-11.582159042358398,-3.7253258228302,-1.8179470300674438,-0.2793862521648407,-0.1695101112127304,-0.3384093940258026,1657617727941,WALKING
-12.199806213378906,-4.293023109436035,-2.136491537094116,-0.31237202882766724,-0.022906772792339325,-0.33352261781692505,1657617727951,WALKING
-12.681062698364258,-5.379663467407227,-1.6552350521087646,-0.3215347230434418,-0.025961007922887802,-0.27060532569885254,1657617727961,WALKING
-12.949058532714844,-6.095715522766113,-0.45104706287384033,-0.3325299620628357,-0.006413896102458239,-0.1423274129629135,1657617727972,WALKING
-13.253246307373047,-6.579364776611328,0.3487538993358612,-0.3844519853591919,0.22937314212322235,0.008551862090826035,1657617727983,WALKING
-13.224532127380371,-6.998108863830566,0.389431893825531,-0.48096585273742676,0.6423059105873108,0.1557660549879074,1657617727992,WALKING
-12.829418182373047,-7.316653251647949,-0.1707877218723297,-0.6153522729873657,1.0809705257415771,0.27121618390083313,1657617727995,WALKING
-12.350554466247559,-7.671090126037598,-0.9490532875061035,-0.7753942608833313,1.3699012994766235,0.34573954343795776,1657617728014,WALKING
-11.929118156433105,-7.998907089233398,-1.4997016191482544,-0.9500965476036072,1.4432029724121094,0.40193748474121094,1657617728022,WALKING
-11.481361389160156,-8.226524353027344,-1.882553219795227,-1.121133804321289,1.3234769105911255,0.46729815006256104,1657617728027,WALKING
-10.892427444458008,-8.365307807922363,-2.079063892364502,-1.2762889862060547,1.048595666885376,0.5662553906440735,1657617728039,WALKING
-9.961320877075195,-8.286344528198242,-1.9351953268051147,-1.4045668840408325,0.661853015422821,0.7116370797157288,1657617728049,WALKING
-9.015557289123535,-7.934300899505615,-1.755733609199524,-1.4974156618118286,0.2226538211107254,0.8655705451965332,1657617728057,WALKING
-8.00518798828125,-7.264011383056641,-1.4036896228790283,-1.5621654987335205,-0.19394400715827942,0.9681929349899292,1657617728074,WALKING
-6.978068828582764,-6.366104602813721,-0.7836494445800781,-1.6085898876190186,-0.48959407210350037,0.9370396733283997,1657617728082,WALKING
-6.403492450714111,-5.693422317504883,-0.2066800594329834,-1.6318020820617676,-0.5983248949050903,0.7238540053367615,1657617728088,WALKING
-6.616752624511719,-5.4158549308776855,0.25782662630081177,-1.628747820854187,-0.5354076027870178,0.37139514088630676,1657617728096,WALKING
-7.660621643066406,-5.729314804077148,0.7797610759735107,-1.5798801183700562,-0.3277195692062378,-0.007330167107284069,1657617728103,WALKING
-8.93420124053955,-6.382854461669922,0.9855438470840454,-1.4442720413208008,-0.02473931387066841,-0.27915719151496887,1657617728131,WALKING
-9.819845199584961,-6.866503715515137,0.8970093727111816,-1.2103174924850464,0.2611372172832489,-0.35978904366493225,1657617728132,WALKING
-9.539884567260742,-6.603293418884277,0.7363911867141724,-0.9201650619506836,0.46516019105911255,-0.26694026589393616,1657617728134,WALKING
-8.51037311553955,-5.884848117828369,0.5736792087554932,-0.6483380198478699,0.6245913505554199,-0.12522368133068085,1657617728142,WALKING
-7.456932544708252,-5.212165832519531,0.4205385744571686,-0.4504235088825226,0.7797465324401855,-0.02626643143594265,1657617728166,WALKING
-6.595217227935791,-4.596911430358887,0.1785643845796585,-0.32458895444869995,0.9166526794433594,0.025655584409832954,1657617728167,WALKING
-5.7858452796936035,-4.051048755645752,-0.0008973084622994065,-0.24273543059825897,0.9881218075752258,0.0397050715982914,1657617728172,WALKING
-5.041378021240234,-3.6272199153900146,-0.043968115001916885,-0.1743205338716507,0.9826241731643677,0.02076880633831024,1657617728182,WALKING
-4.505086898803711,-3.3113675117492676,-0.03678964823484421,-0.10651648789644241,0.9215394258499146,-0.029320668429136276,1657617728196,WALKING
-4.1506500244140625,-3.0933215618133545,-0.11096715182065964,-0.041766680777072906,0.8262472748756409,-0.09345962852239609,1657617728200,WALKING
-3.7582271099090576,-2.885145902633667,-0.26889345049858093,0.007711946498602629,0.7223268747329712,-0.16309621930122375,1657617728210,WALKING
-3.5018959045410156,-2.729612350463867,-0.38644084334373474,0.03825430944561958,0.6117635369300842,-0.237008735537529,1657617728224,WALKING
-3.528217077255249,-2.6626133918762207,-0.5132604837417603,0.049860406666994095,0.5079194903373718,-0.3023693859577179,1657617728244,WALKING
-3.763012647628784,-2.6865415573120117,-0.6448656916618347,0.043141089379787445,0.42606595158576965,-0.3426853120326996,1657617728245,WALKING
-4.210470676422119,-2.8325037956237793,-0.6687939167022705,0.02053973823785782,0.3796415627002716,-0.3439069986343384,1657617728257,WALKING
-4.871487617492676,-3.0311081409454346,-0.6185446381568909,-0.004504998680204153,0.3826957941055298,-0.2980934679508209,1657617728306,WALKING
-5.680561065673828,-3.237190008163452,-0.6424728631973267,-0.0130568603053689,0.44072631001472473,-0.21562908589839935,1657617728307,WALKING
-6.554539203643799,-3.495614767074585,-0.8745766878128052,0.009544488042593002,0.5433486104011536,-0.12522368133068085,1657617728307,WALKING
-7.385148048400879,-3.7328033447265625,-1.638485312461853,0.12010784447193146,0.5488462448120117,-0.05070032179355621,1657617728307,WALKING
-8.192127227783203,-3.8021950721740723,-2.213061809539795,0.4310291111469269,0.1963873952627182,0.0030542362947016954,1657617728308,WALKING
-8.824131965637207,-3.730410575866699,-1.8370895385742188,0.9112313985824585,-0.3167243003845215,0.045202698558568954,1657617728308,WALKING
-9.291030883789062,-3.7639100551605225,-1.231406331062317,1.347987174987793,-0.39735615253448486,0.10262233763933182,1657617728337,WALKING
-9.51595687866211,-3.988835334777832,-1.4949159622192383,1.5990453958511353,0.08276980370283127,0.20035789906978607,1657617728337,WALKING
-9.51595687866211,-4.18983268737793,-2.3279173374176025,1.7071653604507446,0.6759024858474731,0.3304683566093445,1657617728338,WALKING
-9.417850494384766,-4.266402721405029,-3.3598220348358154,1.7578656673431396,1.035767912864685,0.4587462842464447,1657617728346,WALKING
-9.413064956665039,-4.266402721405029,-4.231108665466309,1.7932947874069214,1.0913549661636353,0.5607577562332153,1657617728368,WALKING
-9.547062873840332,-4.328915119171143,-4.635794639587402,1.796349048614502,0.9838458895683289,0.6389462351799011,1657617728369,WALKING
-9.714560508728027,-4.584947109222412,-4.7697930335998535,1.7334318161010742,0.9197068810462952,0.7024743556976318,1657617728377,WALKING
-9.71695327758789,-4.754837512969971,-4.956732273101807,1.5843850374221802,1.0192749500274658,0.7525638341903687,1657617728384,WALKING
-9.628418922424316,-5.075775146484375,-5.344369411468506,1.347987174987793,1.2685006856918335,0.7660024762153625,1657617728395,WALKING
-9.614062309265137,-5.7771711349487305,-6.055635929107666,1.056002140045166,1.5171154737472534,0.7201889157295227,1657617728406,WALKING
-9.5231351852417,-6.689435005187988,-6.948457717895508,0.7541673183441162,1.5977473258972168,0.6322268843650818,1657617728416,WALKING
-9.154341697692871,-7.65164852142334,-8.078468322753906,0.4835619628429413,1.4603067636489868,0.5454866290092468,1657617728437,WALKING
-8.239983558654785,-8.226524353027344,-9.713663101196289,0.29114508628845215,1.0834139585494995,0.49234288930892944,1657617728440,WALKING
-6.341279029846191,-7.398009300231934,-10.35045337677002,0.22822780907154083,0.42362257838249207,0.444085955619812,1657617728446,WALKING
-4.802095890045166,-5.401198863983154,-8.842376708984375,0.26610034704208374,-0.15546062588691711,0.2901524603366852,1657617728455,WALKING
-5.467599868774414,-3.8356947898864746,-5.9647088050842285,0.2752630412578583,-0.15973655879497528,0.025655584409832954,1657617728480,WALKING
-7.677371501922607,-3.2395827770233154,-2.6943182945251465,0.16408884525299072,0.6337540149688721,-0.17592400312423706,1657617728483,WALKING
-8.989236831665039,-3.050250768661499,-1.944766640663147,-0.06620056927204132,2.076040744781494,-0.25289076566696167,1657617728485,WALKING
-9.338887214660645,-3.330509901046753,-2.8043880462646484,-0.320313036441803,3.3014004230499268,-0.29259583353996277,1657617728496,WALKING
-9.458528518676758,-4.01037073135376,-4.391726970672607,-0.5090648531913757,3.6606550216674805,-0.36039987206459045,1657617728505,WALKING
-10.030712127685547,-5.145166873931885,-6.4289164543151855,-0.6733827590942383,3.1383042335510254,-0.48073679208755493,1657617728512,WALKING
-10.341779708862305,-6.598507404327393,-8.425726890563965,-0.8945094347000122,1.886067271232605,-0.6450546979904175,1657617728525,WALKING
-9.549455642700195,-7.974978923797607,-9.093623161315918,-1.231086254119873,0.06444438546895981,-0.8619054555892944,1657617728537,WALKING
-9.793523788452148,-9.279664993286133,-6.886244297027588,-1.62447190284729,-1.9734184741973877,-1.0763128995895386,1657617728545,WALKING
-10.81825065612793,-10.227821350097656,-2.940778970718384,-1.932415246963501,-3.5035908222198486,-1.081810474395752,1657617728556,WALKING
-11.196615219116211,-10.44796085357666,0.4301098585128784,-2.0704667568206787,-4.179187774658203,-0.7849387526512146,1657617728564,WALKING
-10.80867862701416,-10.005289077758789,3.5039896965026855,-2.056417226791382,-4.074732780456543,-0.32130566239356995,1657617728577,WALKING
-9.896714210510254,-8.980562210083008,6.0370917320251465,-1.8914121389389038,-3.2171034812927246,0.12705622613430023,1657617728587,WALKING
-8.797810554504395,-7.45782995223999,6.841379165649414,-1.606757402420044,-1.835290551185608,0.37444937229156494,1657617728595,WALKING
-8.290233612060547,-5.97098970413208,6.051448345184326,-1.2707914113998413,-0.4230117201805115,0.34512871503829956,1657617728601,WALKING
-8.529515266418457,-5.0015974044799805,4.440181732177734,-0.948874831199646,0.7113316059112549,0.11300674080848694,1657617728609,WALKING
-9.154341697692871,-4.675874710083008,2.105983018875122,-0.6410078406333923,1.4315968751907349,-0.183865025639534,1657617728620,WALKING
-10.001998901367188,-4.840979099273682,-0.7214360237121582,-0.2799971103668213,1.488405704498291,-0.418430358171463,1657617728645,WALKING
-11.012368202209473,-5.176273345947266,-2.4930222034454346,0.19646374881267548,0.7443174123764038,-0.4990622103214264,1657617728645,WALKING
-11.689835548400879,-5.686244010925293,-2.4284157752990723,0.7138513922691345,-0.3668137788772583,-0.3683409094810486,1657617728651,WALKING
-11.146366119384766,-5.8082780838012695,-1.76051926612854,1.0633323192596436,-1.110825777053833,-0.09773556143045425,1657617728659,WALKING
-10.1814603805542,-5.418247699737549,-1.2194422483444214,1.2227635383605957,-1.4382398128509521,0.16248537600040436,1657617728670,WALKING
-8.816953659057617,-4.7141594886779785,-0.8291130661964417,1.2704095840454102,-1.544527292251587,0.3402419090270996,1657617728680,WALKING
-7.516753196716309,-4.027120590209961,-0.5180460810661316,1.2630794048309326,-1.5231475830078125,0.42698222398757935,1657617728694,WALKING
-6.580860614776611,-3.3975090980529785,-0.21385852992534637,1.2416998147964478,-1.4541219472885132,0.46424391865730286,1657617728698,WALKING
-5.886343479156494,-2.8755745887756348,-0.05832505226135254,1.2184876203536987,-1.3374500274658203,0.4813476502895355,1657617728728,WALKING
-5.381458282470703,-2.533101797103882,0.025423740968108177,1.1940536499023438,-1.1651911735534668,0.4874561131000519,1657617728729,WALKING
-4.974379062652588,-2.322533369064331,0.06370890140533447,1.1708414554595947,-0.9599464535713196,0.49356457591056824,1657617728731,WALKING
-4.576871395111084,-2.2220349311828613,0.10199406743049622,1.1531269550323486,-0.7418739795684814,0.5063923597335815,1657617728746,WALKING
-4.22722053527832,-2.1933209896087646,0.10438688844442368,1.1433533430099487,-0.504865288734436,0.5100574493408203,1657617728747,WALKING
-4.119543075561523,-2.2794625759124756,-0.09900303930044174,1.145185947418213,-0.251974493265152,0.49234288930892944,1657617728795,WALKING
-4.157828330993652,-2.4828526973724365,-0.6592226624488831,1.1677871942520142,-0.04734066128730774,0.4434750974178314,1657617728795,WALKING
-4.584050178527832,-3.002394199371338,-1.4949159622192383,1.2355912923812866,-0.007635590620338917,0.35856732726097107,1657617728796,WALKING
-5.304588794708252,-3.7399818897247314,-2.2082762718200684,1.3595932722091675,-0.20555010437965393,0.2522799074649811,1657617728796,WALKING
-5.9560346603393555,-4.407878398895264,-2.3925235271453857,1.5049749612808228,-0.5280774831771851,0.14721418917179108,1657617728797,WALKING
-6.429813385009766,-4.84815788269043,-2.198704957962036,1.5953803062438965,-0.7241594195365906,0.04337015375494957,1657617728821,WALKING
-6.853642463684082,-4.989633560180664,-2.292025089263916,1.5825525522232056,-0.6899519562721252,-0.06658235192298889,1657617728821,WALKING
