x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.907236576080322,-3.5494191646575928,0.17723144590854645,0.13072511553764343,0.173485666513443,0.8564327359199524,1657617667554,WALKING
-7.084467887878418,-3.6883301734924316,0.38559815287590027,0.28710654377937317,0.224798321723938,0.8857542872428894,1657617667571,WALKING
-7.4077959060668945,-3.7985012531280518,0.3999682664871216,0.45081838965415955,0.2809979021549225,0.9065237045288086,1657617667574,WALKING
-7.802973747253418,-3.8440065383911133,0.36164796352386475,0.5962042808532715,0.3090977072715759,0.9101888537406921,1657617667585,WALKING
-8.126301765441895,-3.7841310501098633,0.24189698696136475,0.7098251581192017,0.30298903584480286,0.9040802121162415,1657617667593,WALKING
-8.329877853393555,-3.681145191192627,0.10298584401607513,0.7904593348503113,0.28344136476516724,0.8967498540878296,1657617667607,WALKING
-8.471184730529785,-3.633244752883911,-0.03592529520392418,0.8283329606056213,0.2700023353099823,0.8833107948303223,1657617667611,WALKING
-8.557405471801758,-3.592529535293579,-0.1748364269733429,0.8234460353851318,0.2712240517139435,0.8552110195159912,1657617667622,WALKING
-8.638835906982422,-3.5542092323303223,-0.2347119301557541,0.7929027676582336,0.2797761857509613,0.806341826915741,1657617667634,WALKING
-8.705896377563477,-3.5781593322753906,-0.20597168803215027,0.75136399269104,0.2846630811691284,0.741590142250061,1657617667642,WALKING
-8.701106071472168,-3.5973196029663086,-0.021555176004767418,0.7049382328987122,0.2907717525959015,0.6756166815757751,1657617667655,WALKING
-8.66757583618164,-3.6045045852661133,0.13172608613967896,0.6792818903923035,0.3054324984550476,0.6108649969100952,1657617667660,WALKING
-8.638835906982422,-3.580554246902466,0.21076172590255737,0.6756166815757751,0.3310888409614563,0.542448103427887,1657617667673,WALKING
-8.689130783081055,-3.5949244499206543,0.26105713844299316,0.6914991736412048,0.3652972877025604,0.48136162757873535,1657617667683,WALKING
-8.820857048034668,-3.6356399059295654,0.22034180164337158,0.722042441368103,0.40439262986183167,0.4337141513824463,1657617667692,WALKING
-9.02682876586914,-3.7074904441833496,0.21076172590255737,0.7501422166824341,0.4386010766029358,0.3933970630168915,1657617667702,WALKING
-9.263936042785645,-3.7841310501098633,0.1748364269733429,0.7733551263809204,0.4544835686683655,0.3604103624820709,1657617667708,WALKING
-9.453142166137695,-3.8344264030456543,0.1700463891029358,0.8038983345031738,0.4471531808376312,0.3323105573654175,1657617667721,WALKING
-9.539362907409668,-3.8847217559814453,0.14370118081569672,0.8393285274505615,0.4227185845375061,0.3090977072715759,1657617667731,WALKING
-9.536968231201172,-3.9134621620178223,0.09101074934005737,0.8784238696098328,0.38973188400268555,0.28832828998565674,1657617667740,WALKING
-9.4603271484375,-3.9038820266723633,0.08861572295427322,0.91874098777771,0.35918861627578735,0.2700023353099823,1657617667750,WALKING
-9.333391189575195,-3.9038820266723633,0.12214600294828415,0.966388463973999,0.3359757661819458,0.25289812684059143,1657617667761,WALKING
-9.156160354614258,-3.9134621620178223,0.14849121868610382,1.0262532234191895,0.3152063488960266,0.23579388856887817,1657617667769,WALKING
-8.945398330688477,-3.8871169090270996,0.09340576827526093,1.0958918333053589,0.3017673194408417,0.21991141140460968,1657617667779,TURNING
-8.794511795043945,-3.901486873626709,0.004790039267390966,1.170417308807373,0.3066542446613312,0.2138027548789978,1657617667788,TURNING
-8.7418212890625,-3.863166570663452,-0.13651612401008606,1.2351690530776978,0.3323105573654175,0.21991141140460968,1657617667798,TURNING
-8.770562171936035,-3.8248462677001953,-0.3305127024650574,1.2828165292739868,0.3677407503128052,0.22724178433418274,1657617667808,TURNING
-8.796907424926758,-3.6859352588653564,-0.7352710366249084,1.3158032894134521,0.38484495878219604,0.21746794879436493,1657617667814,TURNING
-8.854387283325195,-3.3290772438049316,-1.875300407409668,1.3170249462127686,0.37384939193725586,0.19547680020332336,1657617667823,TURNING
-9.3309965133667,-2.6680519580841064,-3.242856502532959,1.2657122611999512,0.4337141513824463,0.23579388856887817,1657617667836,TURNING
-10.928474426269531,-2.373464345932007,-2.7183473110198975,1.2082910537719727,0.6914991736412048,0.42027512192726135,1657617667846,TURNING
-13.450429916381836,-2.9674293994903564,-1.3843213319778442,1.1765260696411133,1.014035940170288,0.7049382328987122,1657617667853,TURNING
-15.890954971313477,-3.9781277179718018,-1.1735596656799316,1.1459827423095703,1.0873397588729858,0.8600979447364807,1657617667865,TURNING
-17.11001968383789,-4.663103103637695,-1.7196240425109863,1.161865234375,0.7440335750579834,0.6805036067962646,1657617667875,TURNING
-16.384328842163086,-4.751718997955322,-2.4213647842407227,1.2974772453308105,0.14905107021331787,0.3164280652999878,1657617667884,TURNING
-14.190491676330566,-4.4307861328125,-3.6188745498657227,1.4905105829238892,-0.33353230357170105,0.06719515472650528,1657617667894,TURNING
-12.137959480285645,-3.7242555618286133,-4.787644386291504,1.5760316848754883,-0.47525298595428467,0.004886920098215342,1657617667903,TURNING
-11.132051467895508,-3.04407000541687,-5.575605869293213,1.5723665952682495,-0.33841922879219055,0.008552109822630882,1657617667909,TURNING
-11.206296920776367,-2.761457681655884,-5.649851322174072,1.5723665952682495,-0.13927721977233887,-0.047647472470998764,1657617667918,TURNING
-11.718831062316895,-2.7782227993011475,-5.055886268615723,1.6334530115127563,-0.05497785285115242,-0.1991419941186905,1657617667930,TURNING
-11.931987762451172,-2.7111623287200928,-4.390070915222168,1.8191560506820679,-0.10995570570230484,-0.41538819670677185,1657617667940,TURNING
-11.500884056091309,-2.4908204078674316,-3.911067008972168,2.141692638397217,-0.224798321723938,-0.6230823397636414,1657617667952,TURNING
-10.614727020263672,-2.174677848815918,-3.8966970443725586,2.5094335079193115,-0.3017673194408417,-0.7648029923439026,1657617667961,TURNING
-9.754915237426758,-1.8992506265640259,-4.179309368133545,2.8063137531280518,-0.29199346899986267,-0.8454371690750122,1657617667971,TURNING
-9.218430519104004,-1.781894564628601,-4.555327415466309,2.982243061065674,-0.20036372542381287,-0.8967498540878296,1657617667980,TURNING
-9.036409378051758,-1.7627344131469727,-4.73016357421875,3.0323338508605957,-0.06963860988616943,-0.9431755542755127,1657617667990,TURNING
-8.988508224487305,-1.8369801044464111,-4.641548156738281,2.9932384490966797,0.03298671171069145,-1.004262089729309,1657617667999,TURNING
-8.890313148498535,-2.153122663497925,-4.267924785614014,2.9309303760528564,0.10262532532215118,-1.0971136093139648,1657617668009,TURNING
-8.9717435836792,-2.5099806785583496,-3.04407000541687,2.929708480834961,0.2235765904188156,-1.339016079902649,1657617668016,TURNING
-9.134604454040527,-1.2861255407333374,-1.530417561531067,3.07509446144104,0.2944369316101074,-1.688430905342102,1657617668028,TURNING
-8.270002365112305,0.8286768198013306,-2.2608985900878906,3.3243274688720703,0.3066542446613312,-1.5906925201416016,1657617668034,TURNING
-6.765930652618408,1.0777587890625,-5.506150245666504,3.3719749450683594,0.45570528507232666,-0.9908230304718018,1657617668042,TURNING
-6.318061828613281,-0.09340576827526093,-6.126460075378418,2.7879879474639893,0.7269293665885925,-0.47525298595428467,1657617668053,TURNING
-7.436535835266113,-0.6083349585533142,-4.787644386291504,2.1319189071655273,0.9040802121162415,-0.3933970630168915,1657617668067,TURNING
-9.125024795532227,-0.5460644960403442,-3.8559815883636475,2.108705997467041,0.9615015387535095,-0.4838050901889801,1657617668074,TURNING
-9.97525691986084,-0.3089575469493866,-3.372187614440918,2.486220598220825,0.9016367793083191,-0.4447097182273865,1657617668086,TURNING
-9.656719207763672,0.2347119301557541,-3.1853761672973633,2.940704107284546,0.7757985591888428,-0.3811797797679901,1657617668095,TURNING
-9.005273818969727,0.7089257836341858,-3.46319842338562,3.3756401538848877,0.7073816657066345,-0.398283988237381,1657617668100,TURNING
-8.590935707092285,0.8526269793510437,-4.258345127105713,3.5760037899017334,0.7428118586540222,-0.37018418312072754,1657617668114,TURNING
-8.646020889282227,0.8909472823143005,-5.048701286315918,3.390300750732422,0.8747587203979492,-0.2089158296585083,1657617668122,TURNING
-9.180109977722168,0.8286768198013306,-5.453459739685059,2.9614734649658203,1.0299184322357178,0.006108650006353855,1657617668133,TURNING
-9.944121360778809,0.6131250262260437,-5.554050445556641,2.49110746383667,1.1129961013793945,0.15027278661727905,1657617668143,TURNING
-10.411149978637695,0.550854504108429,-5.266648292541504,2.091601848602295,1.0616834163665771,0.22602005302906036,1657617668153,TURNING
-10.176438331604004,0.6442602872848511,-4.754114151000977,1.892459750175476,0.9004150032997131,0.29810214042663574,1657617668162,TURNING
-9.448352813720703,0.8023315668106079,-4.31103515625,1.8826860189437866,0.7525857090950012,0.35918861627578735,1657617668171,TURNING
-8.775351524353027,0.9963281750679016,-4.155359268188477,1.9193378686904907,0.7147120833396912,0.37873631715774536,1657617668180,TURNING
-8.507109642028809,1.2142750024795532,-4.138594150543213,1.8606948852539062,0.7819072008132935,0.40072745084762573,1657617668191,TURNING
-8.60770034790039,1.2190649509429932,-3.9733376502990723,1.696982979774475,0.8625413775444031,0.469144344329834,1657617668201,TURNING
-8.859177589416504,0.7137158513069153,-3.650009870529175,1.4978410005569458,0.8735369443893433,0.5436698794364929,1657617668208,TURNING
-8.950188636779785,-0.03592529520392418,-3.2596216201782227,1.3561203479766846,0.806341826915741,0.5461133122444153,1657617668220,TURNING
-8.765771865844727,-0.7137158513069153,-2.8500733375549316,1.368337631225586,0.6988295912742615,0.48747026920318604,1657617668229,TURNING
-8.291558265686035,-1.2358301877975464,-2.512375593185425,1.5369364023208618,0.5888738632202148,0.4214968681335449,1657617668239,TURNING
-7.5970025062561035,-1.542392611503601,-2.3279590606689453,1.8142690658569336,0.5192352533340454,0.3726276457309723,1657617668249,TURNING
-7.015012741088867,-1.5184423923492432,-2.20581316947937,2.1148147583007812,0.5229004621505737,0.32253673672676086,1657617668257,TURNING
-6.730005264282227,-1.2022998332977295,-2.20581316947937,2.3530521392822266,0.5852086544036865,0.2590067684650421,1657617668268,TURNING
-6.780300617218018,-0.850231945514679,-2.5291407108306885,2.4837770462036133,0.6499603986740112,0.2089158296585083,1657617668277,TURNING
-7.096443176269531,-0.6203100681304932,-2.8285181522369385,2.4788901805877686,0.7000513076782227,0.19792026281356812,1657617668287,TURNING
-7.541916847229004,-0.5915698409080505,-2.9865894317626953,2.3579390048980713,0.7391466498374939,0.2138027548789978,1657617668296,TURNING
-8.049660682678223,-0.728085994720459,-3.0752053260803223,2.1795663833618164,0.75136399269104,0.1991419941186905,1657617668302,TURNING
-8.550220489501953,-0.9508227705955505,-2.9458742141723633,1.9877547025680542,0.7159337997436523,0.17226393520832062,1657617668316,TURNING
-8.880732536315918,-1.2549903392791748,-2.7542724609375,1.827708125114441,0.629190981388092,0.16737700998783112,1657617668321,TURNING
-9.055569648742676,-1.6190332174301147,-2.521955728530884,1.7116438150405884,0.5375612378120422,0.194255068898201,1657617668334,TURNING
-9.168134689331055,-1.8992506265640259,-2.524350643157959,1.631009578704834,0.4886920154094696,0.2492329180240631,1657617668345,TURNING
-9.381292343139648,-1.995051383972168,-2.7111623287200928,1.5699230432510376,0.48747026920318604,0.3200932741165161,1657617668350,TURNING
-9.812395095825195,-1.9567310810089111,-2.835703134536743,1.5063930749893188,0.5045744776725769,0.41416648030281067,1657617668359,TURNING
-10.34887981414795,-1.9830762147903442,-2.8261232376098633,1.453858733177185,0.5253438949584961,0.5534437298774719,1657617668370,TURNING
-10.832674026489258,-2.2393434047698975,-2.641706705093384,1.4501935243606567,0.5448915958404541,0.7281510829925537,1657617668379,TURNING
-11.081755638122559,-2.715952157974243,-2.641706705093384,1.5418232679367065,0.542448103427887,0.8918629288673401,1657617668388,TURNING
-11.17276668548584,-3.180586099624634,-2.6369166374206543,1.7140872478485107,0.5241221785545349,1.0177011489868164,1657617668400,TURNING
-11.105706214904785,-3.422482967376709,-2.632126569747925,1.960876703262329,0.5057962536811829,1.1386523246765137,1657617668410,TURNING
-10.909314155578613,-3.5470240116119385,-2.794987916946411,2.2663092613220215,0.5009093284606934,1.2754861116409302,1657617668420,TURNING
-10.81351375579834,-3.561394214630127,-3.0153298377990723,2.558302640914917,0.5082396864891052,1.406211256980896,1657617668429,TURNING
-10.938055038452148,-3.470383405685425,-3.384162664413452,2.7940964698791504,0.5314525365829468,1.5112800598144531,1657617668439,TURNING
-11.225457191467285,-3.422482967376709,-3.6045045852661133,2.9614734649658203,0.5607740879058838,1.5809186697006226,1657617668449,TURNING
-11.515254020690918,-3.441643238067627,-3.721860408782959,3.07509446144104,0.5607740879058838,1.5943577289581299,1657617668460,TURNING
-11.594289779663086,-3.4871485233306885,-3.810476303100586,3.139846086502075,0.5326743125915527,1.5467102527618408,1657617668468,TURNING
-11.2470121383667,-3.4248781204223633,-3.88232684135437,3.1483981609344482,0.4838050901889801,1.4428631067276,1657617668479,TURNING
-10.746453285217285,-3.2284865379333496,-3.6979103088378906,3.1264071464538574,0.4031709134578705,1.2828165292739868,1657617668488,TURNING
-10.05908203125,-3.154240846633911,-3.743415594100952,3.120298385620117,0.3115411698818207,1.1264350414276123,1657617668498,TURNING
-9.467513084411621,-3.0464649200439453,-3.7458107471466064,3.108081102371216,0.2590067684650421,0.966388463973999,1657617668508,TURNING
-9.060359001159668,-2.6896071434020996,-3.671565055847168,3.0567684173583984,0.21624621748924255,0.7904593348503113,1657617668513,TURNING
-8.770562171936035,-2.282453775405884,-3.741020679473877,2.9956820011138916,0.16737700998783112,0.6059780716896057,1657617668524,TURNING
-8.590935707092285,-1.889670491218567,-3.7865259647369385,2.90771746635437,0.11850780993700027,0.4178316593170166,1657617668532,TURNING
-8.42807388305664,-1.5495777130126953,-3.7482056617736816,2.7769923210144043,0.06352996081113815,0.23579388856887817,1657617668542,TURNING
-8.270002365112305,-1.3579760789871216,-3.6260597705841064,2.6157240867614746,0.002443460049107671,0.06475169211626053,1657617668556,TURNING
-8.078401565551758,-1.3819262981414795,-3.4655933380126953,2.441016674041748,-0.053756121546030045,-0.08552110195159912,1657617668565,TURNING
-7.94428014755249,-1.5974781513214111,-3.3147072792053223,2.278526544570923,-0.08918628841638565,-0.20769409835338593,1657617668575,TURNING
-7.82452917098999,-1.85135018825531,-3.1997461318969727,2.145357847213745,-0.10018186271190643,-0.28221964836120605,1657617668584,TURNING
-7.683222770690918,-1.9375709295272827,-3.091970443725586,2.0561716556549072,-0.10140359401702881,-0.30298903584480286,1657617668594,TURNING
-7.541916847229004,-1.8130298852920532,-3.0560450553894043,2.0011937618255615,-0.112399160861969,-0.29810214042663574,1657617668604,TURNING
-7.393425464630127,-1.6046631336212158,-3.0871803760528564,1.9364421367645264,-0.112399160861969,-0.27733272314071655,1657617668613,TURNING
-7.316784858703613,-1.4897022247314453,-2.9770092964172363,1.8484774827957153,-0.081855908036232,-0.24190254509449005,1657617668619,TURNING
-7.362290382385254,-1.566342830657959,-2.7901978492736816,1.727526307106018,-0.019547680392861366,-0.19058988988399506,1657617668632,TURNING
-7.529941558837891,-1.7292041778564453,-2.7183473110198975,1.582140326499939,0.05497785285115242,-0.12339473515748978,1657617668641,TURNING
-7.807764053344727,-1.9303858280181885,-2.665656805038452,1.4599673748016357,0.11606435477733612,-0.04886920005083084,1657617668651,TURNING
-8.042475700378418,-2.1411476135253906,-2.6488916873931885,1.387885332107544,0.13439030945301056,0.03665190190076828,1657617668661,TURNING
-8.181386947631836,-2.342329263687134,-2.672842025756836,1.3622289896011353,0.12339473515748978,0.1380554884672165,1657617668670,TURNING
-8.286767959594727,-2.5171656608581543,-2.703977108001709,1.368337631225586,0.112399160861969,0.25289812684059143,1657617668680,TURNING
-8.447234153747559,-2.5578808784484863,-2.775827646255493,1.395215630531311,0.12095127254724503,0.37507110834121704,1657617668688,TURNING
-8.653205871582031,-2.5770411491394043,-2.814148187637329,1.453858733177185,0.1380554884672165,0.48136162757873535,1657617668696,TURNING
-8.890313148498535,-2.5866212844848633,-2.7590625286102295,1.5308277606964111,0.13439030945301056,0.5644392967224121,1657617668704,TURNING
-9.098679542541504,-2.593806266784668,-2.665656805038452,1.63223135471344,0.10873397439718246,0.6365213394165039,1657617668717,TURNING
-9.285490989685059,-2.6584718227386475,-2.5195605754852295,1.769065022468567,0.09285148233175278,0.712268590927124,1657617668727,TURNING
-9.594449043273926,-2.792593002319336,-2.3183789253234863,1.9364421367645264,0.11117742955684662,0.7904593348503113,1657617668733,TURNING
-10.078242301940918,-2.9794044494628906,-2.0501368045806885,2.111149549484253,0.1576031744480133,0.8710935115814209,1657617668746,TURNING
-10.801538467407227,-3.182981014251709,-1.865720272064209,2.287078619003296,0.22846351563930511,0.9602798223495483,1657617668757,TURNING
-11.441008567810059,-3.293152093887329,-1.9806811809539795,2.443459987640381,0.2809979021549225,1.023809790611267,1657617668766,TURNING
-11.773916244506836,-3.120710611343384,-2.2201831340789795,2.577850341796875,0.2504546642303467,1.0164793729782104,1657617668777,TURNING
-11.567944526672363,-2.7279274463653564,-2.533930778503418,2.690249443054199,0.13561202585697174,0.9700536131858826,1657617668781,TURNING
-10.870994567871094,-2.282453775405884,-2.701582193374634,2.767218589782715,0.009773840196430683,0.928514838218689,1657617668795,TURNING
-10.10458755493164,-2.1195924282073975,-2.605781316757202,2.7965400218963623,-0.04520400986075401,0.8955281376838684,1657617668805,TURNING
-9.649534225463867,-2.282453775405884,-2.1315674781799316,2.781879186630249,0.01221730001270771,0.8698717951774597,1657617668814,TURNING
-9.54175853729248,-2.663261890411377,-1.5495777130126953,2.764775037765503,0.14660760760307312,0.8295546770095825,1657617668824,TURNING
-9.663904190063477,-3.0057497024536133,-0.8789722323417664,2.7977616786956787,0.2700023353099823,0.7452552914619446,1657617668834,TURNING
-9.786049842834473,-3.1566357612609863,-0.5125342011451721,2.90160870552063,0.3213149905204773,0.638964831829071,1657617668839,TURNING
-9.78126049041748,-2.9889845848083496,-0.3927832245826721,3.029890537261963,0.327423632144928,0.5290091037750244,1657617668853,TURNING
-9.704619407653809,-2.5315358638763428,-0.5197192430496216,3.138624429702759,0.3262019157409668,0.4166099429130554,1657617668862,WALKING
-9.683064460754395,-1.9375709295272827,-0.8262817859649658,3.189937114715576,0.3310888409614563,0.29810214042663574,1657617668867,WALKING
-9.877060890197754,-1.350791096687317,-1.19271981716156,3.1483981609344482,0.34819304943084717,0.16982047259807587,1657617668878,WALKING
-10.209968566894531,-0.8382568955421448,-1.6573536396026611,2.99934720993042,0.3665190041065216,0.03665190190076828,1657617668889,WALKING
-10.624306678771973,-0.37601807713508606,-2.0477418899536133,2.7721054553985596,0.36896246671676636,-0.10384704917669296,1657617668899,WALKING
-10.985955238342285,-0.08143066614866257,-2.363884449005127,2.499659538269043,0.3249801993370056,-0.23090697824954987,1657617668908,WALKING
-11.165581703186035,0.07664062827825546,-2.4908204078674316,2.1746795177459717,0.21135929226875305,-0.3408626914024353,1657617668918,WALKING
-11.045830726623535,0.1389111429452896,-2.45489501953125,1.8057169914245605,0.047647472470998764,-0.44104453921318054,1657617668929,WALKING
-10.653047561645508,0.09340576827526093,-2.256108522415161,1.4294241666793823,-0.11117742955684662,-0.5314525365829468,1657617668939,WALKING
-10.133328437805176,-0.1389111429452896,-1.9184107780456543,1.0836745500564575,-0.22724178433418274,-0.6047563552856445,1657617668949,WALKING
-9.620794296264648,-0.5771997570991516,-1.4897022247314453,0.7953462600708008,-0.29321521520614624,-0.6585124731063843,1657617668958,WALKING
-9.141790390014648,-1.0609936714172363,-1.1280542612075806,0.5986477136611938,-0.3054324984550476,-0.6927209496498108,1657617668963,WALKING
-8.746611595153809,-1.4873071908950806,-0.8837622404098511,0.5119048953056335,-0.28832828998565674,-0.7257076501846313,1657617668973,WALKING
-8.437654495239258,-1.7794995307922363,-0.7472461462020874,0.5302308201789856,-0.26633715629577637,-0.7525857090950012,1657617668985,WALKING
-8.181386947631836,-1.9974464178085327,-0.6730005145072937,0.619417130947113,-0.24556773900985718,-0.7599160671234131,1657617668992,WALKING
-7.9969706535339355,-2.083667039871216,-0.5460644960403442,0.7476987838745117,-0.22235485911369324,-0.7501422166824341,1657617669002,WALKING
-7.814949035644531,-2.083667039871216,-0.4502636790275574,0.9028584957122803,-0.1930333375930786,-0.7281510829925537,1657617669012,WALKING
-7.738308429718018,-2.083667039871216,-0.4047583043575287,1.0751224756240845,-0.1624900996685028,-0.7110468745231628,1657617669025,WALKING
-7.661667823791504,-2.093247175216675,-0.4047583043575287,1.2327256202697754,-0.1319468468427658,-0.703716516494751,1657617669031,WALKING
-7.666457653045654,-2.1195924282073975,-0.387993186712265,1.3658941984176636,-0.10140359401702881,-0.6963860988616943,1657617669042,WALKING
-7.676037788391113,-2.124382495880127,-0.48139894008636475,1.4782932996749878,-0.07330380380153656,-0.6829470992088318,1657617669054,WALKING
-7.735913276672363,-2.0884571075439453,-0.6059399843215942,1.5589275360107422,-0.04642574116587639,-0.6633993983268738,1657617669063,WALKING
-7.89877462387085,-2.007026433944702,-0.6969507336616516,1.6053532361984253,-0.013439030386507511,-0.6438516974449158,1657617669069,WALKING
-8.162226676940918,-1.9040405750274658,-0.8023315668106079,1.6187922954559326,0.02443460002541542,-0.6181954145431519,1657617669083,WALKING
-8.473579406738281,-1.8106348514556885,-0.9604028463363647,1.5980228185653687,0.04886920005083084,-0.6010911464691162,1657617669088,WALKING
-8.770562171936035,-1.7339942455291748,-1.0897339582443237,1.5454884767532349,0.047647472470998764,-0.6035346388816833,1657617669102,WALKING
-9.029224395751953,-1.6549586057662964,-1.2142750024795532,1.4672977924346924,0.023212870582938194,-0.6181954145431519,1657617669112,WALKING
-9.187294960021973,-1.5950831174850464,-1.3483960628509521,1.3634507656097412,-0.013439030386507511,-0.6401865482330322,1657617669119,WALKING
-9.239985466003418,-1.5639477968215942,-1.4394067525863647,1.2424994707107544,-0.05497785285115242,-0.6597341895103455,1657617669130,WALKING
-9.175320625305176,-1.5495777130126953,-1.43222177028656,1.1129961013793945,-0.09529494494199753,-0.674394965171814,1657617669141,WALKING
-9.072334289550781,-1.5831079483032227,-1.3052856922149658,0.9786057472229004,-0.1172860860824585,-0.6829470992088318,1657617669150,WALKING
-8.964558601379395,-1.6908838748931885,-1.1903247833251953,0.85398930311203,-0.11606435477733612,-0.684168815612793,1657617669160,WALKING
-8.875943183898926,-1.820214867591858,-0.9627978801727295,0.7367032170295715,-0.09773840010166168,-0.6902774572372437,1657617669169,WALKING
-8.813672065734863,-1.9232007265090942,-0.728085994720459,0.6377430558204651,-0.07330380380153656,-0.6951643824577332,1657617669179,WALKING
-8.729846954345703,-1.9806811809539795,-0.6945556998252869,0.5595523715019226,-0.043982282280921936,-0.6878340244293213,1657617669185,WALKING
-8.70350170135498,-1.995051383972168,-0.7089257836341858,0.49724411964416504,-0.002443460049107671,-0.6731732487678528,1657617669198,WALKING
-8.737031936645508,-1.985471248626709,-0.7328760027885437,0.4483749270439148,0.041538819670677185,-0.6462951898574829,1657617669208,WALKING
-8.887917518615723,-1.9782862663269043,-0.8047266006469727,0.4068360924720764,0.09285148233175278,-0.599869430065155,1657617669217,WALKING
-9.14657974243164,-2.0309765338897705,-0.790356457233429,0.37507110834121704,0.15638144314289093,-0.5229004621505737,1657617669227,WALKING
-9.44595718383789,-2.177072763442993,-0.71611088514328,0.3652972877025604,0.20769409835338593,-0.4337141513824463,1657617669236,WALKING
-9.680669784545898,-2.4477100372314453,-0.670605480670929,0.37995803356170654,0.2186896800994873,-0.3506365120410919,1657617669246,WALKING
-9.843530654907227,-2.735112428665161,-0.6610254049301147,0.4166099429130554,0.21013756096363068,-0.26755887269973755,1657617669256,WALKING
-9.98483657836914,-2.9794044494628906,-0.6131250262260437,0.4825833737850189,0.21991141140460968,-0.17592912912368774,1657617669265,WALKING
-10.10458755493164,-3.2548317909240723,-0.6658154726028442,0.5876521468162537,0.24556773900985718,-0.09285148233175278,1657617669275,WALKING
-10.20038890838623,-3.539839029312134,-0.7664062976837158,0.693942666053772,0.2602284848690033,-0.03909536078572273,1657617669284,WALKING
-10.28421401977539,-3.7362306118011475,-0.8861572742462158,0.7721333503723145,0.25778502225875854,-0.019547680392861366,1657617669293,WALKING
-10.375225067138672,-3.681145191192627,-1.1041040420532227,0.8197808265686035,0.2590067684650421,-0.019547680392861366,1657617669300,WALKING
-10.665022850036621,-3.3650026321411133,-1.341210961341858,0.8356633186340332,0.2993238568305969,-0.019547680392861366,1657617669311,WALKING
-11.30209732055664,-2.9506642818450928,-1.5567628145217896,0.8087852597236633,0.39095360040664673,-0.007330380380153656,1657617669320,WALKING
-12.094849586486816,-2.603386402130127,-1.6549586057662964,0.6927209496498108,0.4776964485645294,0.01588249020278454,1657617669332,WALKING
-12.700789451599121,-2.5411157608032227,-1.6046631336212158,0.5241221785545349,0.49724411964416504,0.023212870582938194,1657617669342,WALKING
-12.801380157470703,-2.8596534729003906,-1.482517123222351,0.3824014961719513,0.4129447340965271,-0.01832595095038414,1657617669347,WALKING
-12.312795639038086,-3.252436637878418,-1.4082715511322021,0.32253673672676086,0.25167638063430786,-0.0965166687965393,1657617669358,WALKING
-11.553574562072754,-3.4464333057403564,-1.37234628200531,0.3555234372615814,0.1172860860824585,-0.14049895107746124,1657617669367,WALKING
-10.83746337890625,-3.46319842338562,-1.4034814834594727,0.41050130128860474,0.11850780993700027,-0.112399160861969,1657617669380,WALKING
-10.459051132202148,-3.4584083557128906,-1.3747413158416748,0.4019491672515869,0.234572172164917,-0.07452553510665894,1657617669390,WALKING
-10.5285062789917,-3.5973196029663086,-1.281335473060608,0.346971333026886,0.34819304943084717,-0.08918628841638565,1657617669397,WALKING
-10.75363826751709,-3.841611385345459,-1.2118799686431885,0.33841922879219055,0.39461880922317505,-0.14049895107746124,1657617669409,WALKING
-10.971585273742676,-4.035608291625977,-1.0993139743804932,0.43982282280921936,0.4031709134578705,-0.19547680020332336,1657617669420,WALKING
-11.088940620422363,-4.073928356170654,-1.0562036037445068,0.6340779066085815,0.37995803356170654,-0.23823735117912292,1657617669426,WALKING
-11.060200691223145,-3.901486873626709,-1.2358301877975464,0.85398930311203,0.3213149905204773,-0.2541198432445526,1657617669438,WALKING
-10.85901927947998,-3.6547999382019043,-1.5136524438858032,1.023809790611267,0.24801120162010193,-0.2748892605304718,1657617669448,WALKING
-10.626702308654785,-3.3745827674865723,-1.805844783782959,1.0958918333053589,0.1832595020532608,-0.31764981150627136,1657617669457,WALKING
-10.413545608520508,-3.1302907466888428,-1.9878662824630737,1.0763441324234009,0.1319468468427658,-0.3616320788860321,1657617669466,WALKING
-10.22912883758545,-2.965034246444702,-2.0405566692352295,1.0030403137207031,0.09407321363687515,-0.39584052562713623,1657617669472,WALKING
-9.963281631469727,-2.871628522872925,-1.9902613162994385,0.9040802121162415,0.05742131173610687,-0.43982282280921936,1657617669481,WALKING
-9.599238395690918,-2.785407781600952,-1.7938697338104248,0.8026766180992126,0.004886920098215342,-0.5094614028930664,1657617669493,WALKING
-9.079519271850586,-2.7494826316833496,-1.6549586057662964,0.703716516494751,-0.05009093135595322,-0.5986477136611938,1657617669500,WALKING
-8.4927396774292,-2.703977108001709,-1.5136524438858032,0.5876521468162537,-0.07330380380153656,-0.684168815612793,1657617669514,WALKING
-7.903564929962158,-2.6177563667297363,-1.4058765172958374,0.4630356729030609,-0.059864770621061325,-0.7586943507194519,1657617669524,WALKING
-7.4077959060668945,-2.545905828475952,-1.3076807260513306,0.34452787041664124,-0.01832595095038414,-0.8222243189811707,1657617669533,WALKING
-7.043752670288086,-2.5483009815216064,-1.2549903392791748,0.23823735117912292,0.04031709209084511,-0.8772021532058716,1657617669543,WALKING
-6.832991123199463,-2.521955728530884,-1.1951148509979248,0.15149451792240143,0.10751224309206009,-0.9248496294021606,1657617669553,WALKING
-6.756350517272949,-2.545905828475952,-1.1160790920257568,0.0965166687965393,0.17226393520832062,-0.9615015387535095,1657617669562,WALKING
