x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.675721168518066,-0.5197192430496216,-0.77598637342453,-2.1771228313446045,-1.1398741006851196,-3.3829703330993652,1657617834490,TURNING
-11.407478332519531,-0.6897656321525574,-0.5724096894264221,-2.2663092613220215,-1.0995570421218872,-3.429396152496338,1657617834499,TURNING
-11.230247497558594,-0.9316626191139221,-0.44547364115715027,-2.337169647216797,-1.0702354907989502,-3.446500301361084,1657617834507,TURNING
-10.971585273742676,-1.1088941097259521,-0.3975732624530792,-2.382373571395874,-1.0592399835586548,-3.4416134357452393,1657617834518,TURNING
-10.662627220153809,-1.2382251024246216,-0.30656251311302185,-2.401921272277832,-1.0739006996154785,-3.412292003631592,1657617834527,TURNING
-10.296189308166504,-1.2454102039337158,-0.21794678270816803,-2.390925645828247,-1.1093308925628662,-3.3499836921691895,1657617834538,TURNING
-9.908196449279785,-1.1304492950439453,-0.1748364269733429,-2.351830244064331,-1.1472045183181763,-3.2559103965759277,1657617834547,TURNING
-9.563313484191895,-0.847836971282959,-0.14609619975090027,-2.301739454269409,-1.1875215768814087,-3.1349592208862305,1657617834557,TURNING
-9.189690589904785,-0.44547364115715027,-0.17244140803813934,-2.2492048740386963,-1.2498297691345215,-2.994460344314575,1657617834566,TURNING
-8.80169677734375,-0.07424560934305191,-0.2850073277950287,-2.204000949859619,-1.3365726470947266,-2.8307485580444336,1657617834574,TURNING
-8.411309242248535,0.11256591975688934,-0.46223878860473633,-2.197892427444458,-1.4318675994873047,-2.645045518875122,1657617834581,TURNING
-8.054450988769531,0.09580078721046448,-0.6490502953529358,-2.225992202758789,-1.5271625518798828,-2.441016674041748,1657617834591,TURNING
-7.752678394317627,-0.09101074934005737,-0.8550220131874084,-2.267530918121338,-1.6273443698883057,-2.223548650741577,1657617834601,TURNING
-7.5778422355651855,-0.41194337606430054,-1.0059082508087158,-2.3090696334838867,-1.7250827550888062,-1.9901982545852661,1657617834611,TURNING
-7.4796462059021,-0.7783814072608948,-1.1400293111801147,-2.3335044384002686,-1.826486349105835,-1.7360783815383911,1657617834621,TURNING
-7.494016647338867,-1.1352393627166748,-1.2765454053878784,-2.3359477519989014,-1.932776927947998,-1.4672977924346924,1657617834630,TURNING
-7.582632064819336,-1.5016772747039795,-1.3747413158416748,-2.3298392295837402,-2.043954372406006,-1.1887433528900146,1657617834639,TURNING
-7.690408229827881,-1.8441650867462158,-1.460961937904358,-2.312734842300415,-2.161240339279175,-0.9040802121162415,1657617834649,TURNING
-7.738308429718018,-2.2177882194519043,-1.626218318939209,-2.262644052505493,-2.298074245452881,-0.6243040561676025,1657617834658,TURNING
-7.671247959136963,-2.572251081466675,-1.6908838748931885,-2.1881184577941895,-2.447125196456909,-0.36896246671676636,1657617834669,TURNING
-7.5778422355651855,-2.8764185905456543,-1.6477735042572021,-2.083049774169922,-2.5741851329803467,-0.12095127254724503,1657617834679,TURNING
-7.573051929473877,-3.300337076187134,-1.4346168041229248,-1.9193378686904907,-2.605950117111206,0.13927721977233887,1657617834687,TURNING
-7.695198059082031,-3.820056200027466,-1.0490186214447021,-1.7336349487304688,-2.5314245223999023,0.42027512192726135,1657617834697,TURNING
-7.8867998123168945,-4.196074485778809,-0.9747729897499084,-1.612683653831482,-2.493551015853882,0.6499603986740112,1657617834708,TURNING
-8.10474681854248,-4.085903644561768,-1.1807446479797363,-1.63223135471344,-2.627941370010376,0.7892376184463501,1657617834718,TURNING
-8.087981224060059,-3.8679566383361816,-1.3460010290145874,-1.726304531097412,-2.7965400218963623,0.9162974953651428,1657617834729,TURNING
-7.8388991355896,-3.879931688308716,-1.6525635719299316,-1.847255825996399,-2.8759524822235107,1.0348052978515625,1657617834739,TURNING
-7.695198059082031,-3.9182522296905518,-1.8633252382278442,-1.9987503290176392,-2.871065616607666,1.105665683746338,1657617834748,TURNING
-7.685617923736572,-3.8679566383361816,-1.97110116481781,-2.139249324798584,-2.840522289276123,1.1472045183181763,1657617834756,TURNING
-7.745493412017822,-3.743415594100952,-2.1004321575164795,-2.2492048740386963,-2.8197529315948486,1.1936302185058594,1657617834766,TURNING
-7.661667823791504,-3.650009870529175,-2.2273683547973633,-2.3579390048980713,-2.8160877227783203,1.2400559186935425,1657617834777,TURNING
-7.40540075302124,-3.6547999382019043,-2.323168992996216,-2.4947726726531982,-2.8270833492279053,1.2559384107589722,1657617834785,TURNING
-7.070097923278809,-3.7458107471466064,-2.332749128341675,-2.65848445892334,-2.8356354236602783,1.230282187461853,1657617834792,TURNING
-6.768325328826904,-3.889511823654175,-2.2585034370422363,-2.8283050060272217,-2.8112008571624756,1.192408561706543,1657617834804,TURNING
-6.586304187774658,-4.095483779907227,-2.165097713470459,-2.9761343002319336,-2.7403404712677,1.1508697271347046,1657617834811,TURNING
-6.634204387664795,-4.184099197387695,-2.0501368045806885,-3.0763161182403564,-2.6401586532592773,1.1093308925628662,1657617834823,TURNING
-6.947951793670654,-4.239184856414795,-1.9830762147903442,-3.122741937637329,-2.5265376567840576,1.0824527740478516,1657617834837,TURNING
-7.5179667472839355,-4.358935832977295,-2.0812721252441406,-3.1459548473358154,-2.4141385555267334,1.0739006996154785,1657617834843,TURNING
-8.217312812805176,-4.512217044830322,-2.1890480518341064,-3.189937114715576,-2.3188436031341553,1.0714572668075562,1657617834852,TURNING
-8.969348907470703,-4.7038187980651855,-2.2297632694244385,-3.2265889644622803,-2.2687525749206543,1.0677920579910278,1657617834864,TURNING
-9.687854766845703,-4.89063024520874,-2.32556414604187,-3.2265889644622803,-2.2553136348724365,1.0787875652313232,1657617834870,TURNING
-10.324929237365723,-4.974455833435059,-2.5099806785583496,-3.2045979499816895,-2.258978843688965,1.1203263998031616,1657617834885,TURNING
-10.820698738098145,-4.907395362854004,-2.725532293319702,-3.1801631450653076,-2.284635066986084,1.1789695024490356,1657617834890,TURNING
-11.146421432495117,-4.754114151000977,-2.9267139434814453,-3.1679458618164062,-2.3200652599334717,1.2327256202697754,1657617834902,TURNING
-11.318862915039062,-4.562512397766113,-3.132685661315918,-3.198489189147949,-2.3579390048980713,1.2718209028244019,1657617834911,TURNING
-11.335627555847168,-4.402046203613281,-3.3099172115325928,-3.2766799926757812,-2.384817123413086,1.2974772453308105,1657617834921,TURNING
-11.167976379394531,-4.301455497741699,-3.4152979850769043,-3.39396595954895,-2.3982560634613037,1.3121380805969238,1657617834931,TURNING
-10.892549514770508,-4.243974685668945,-3.3865578174591064,-3.5283563137054443,-2.3872604370117188,1.3329074382781982,1657617834940,TURNING
-10.554851531982422,-4.234394550323486,-3.1901662349700928,-3.655416250228882,-2.3383913040161133,1.3720028400421143,1657617834950,TURNING
-10.20038890838623,-4.258345127105713,-2.993774652481079,-3.759263277053833,-2.243096351623535,1.414763331413269,1657617834959,TURNING
-9.872270584106445,-4.299060344696045,-2.814148187637329,-3.8337888717651367,-2.1245884895324707,1.4428631067276,1657617834969,TURNING
-9.584868431091309,-4.35175085067749,-2.543510913848877,-3.8802144527435303,-2.0097458362579346,1.452636957168579,1657617834978,TURNING
-9.218430519104004,-4.445156574249268,-2.2106032371520996,-3.8887667655944824,-1.892459750175476,1.4685194492340088,1657617834988,TURNING
-8.79211711883545,-4.562512397766113,-1.8369801044464111,-3.846006155014038,-1.7653999328613281,1.4966192245483398,1657617834998,TURNING
-8.3729887008667,-4.689448356628418,-1.4992822408676147,-3.75071120262146,-1.6261227130889893,1.5296059846878052,1657617835004,TURNING
-8.00894546508789,-4.818779468536377,-1.1352393627166748,-3.602881908416748,-1.4795150756835938,1.5650361776351929,1657617835017,TURNING
-7.711963176727295,-4.924160480499268,-0.8861572742462158,-3.4061832427978516,-1.3353508710861206,1.6041315793991089,1657617835026,TURNING
-7.4796462059021,-4.926555156707764,-0.7520361542701721,-3.16672420501709,-1.2070692777633667,1.640783429145813,1657617835034,TURNING
-7.280859470367432,-4.871469974517822,-0.7089257836341858,-2.8918349742889404,-1.1032222509384155,1.6737701892852783,1657617835045,TURNING
-7.094048023223877,-4.718188762664795,-0.7664062976837158,-2.599841594696045,-1.0164793729782104,1.7043133974075317,1657617835055,TURNING
-6.957531929016113,-4.481081962585449,-0.8789722323417664,-2.3090696334838867,-0.9395104050636292,1.7336349487304688,1657617835065,TURNING
-6.885681629180908,-4.265530109405518,-1.041833519935608,-2.036623954772949,-0.8662065863609314,1.7605129480361938,1657617835074,TURNING
-6.892866611480713,-4.038002967834473,-1.2262500524520874,-1.8032735586166382,-0.7953462600708008,1.7837258577346802,1657617835084,TURNING
-7.012617588043213,-3.8056862354278564,-1.37234628200531,-1.6236791610717773,-0.7305945754051208,1.7996083498001099,1657617835094,TURNING
-7.197033882141113,-3.6068994998931885,-1.4801220893859863,-1.4990627765655518,-0.6719515323638916,1.8106038570404053,1657617835103,TURNING
-7.410190582275391,-3.4655933380126953,-1.6214282512664795,-1.4269806146621704,-0.619417130947113,1.817934274673462,1657617835114,TURNING
-7.628137588500977,-3.3745827674865723,-1.662143588066101,-1.4037678241729736,-0.5754348635673523,1.8203777074813843,1657617835119,TURNING
-7.858059406280518,-3.3147072792053223,-1.700463891029358,-1.4208719730377197,-0.5448915958404541,1.817934274673462,1657617835132,TURNING
-8.037686347961426,-3.302731990814209,-1.7507593631744385,-1.4685194492340088,-0.5131266117095947,1.816712498664856,1657617835142,TURNING
-8.222102165222168,-3.321892261505127,-1.6884888410568237,-1.5369364023208618,-0.47525298595428467,1.8130474090576172,1657617835151,TURNING
-8.444839477539062,-3.360212564468384,-1.6573536396026611,-1.6163488626480103,-0.43004897236824036,1.8118256330490112,1657617835161,TURNING
-8.768166542053223,-3.350632429122925,-1.7244141101837158,-1.6994264125823975,-0.3665190041065216,1.817934274673462,1657617835166,TURNING
-9.259145736694336,-3.3482375144958496,-1.805844783782959,-1.778838872909546,-0.2797761857509613,1.8325949907302856,1657617835177,TURNING
-9.829160690307617,-3.40332293510437,-1.8776954412460327,-1.8533644676208496,-0.1881464272737503,1.8484774827957153,1657617835188,TURNING
-10.401570320129395,-3.6188745498657227,-1.700463891029358,-1.9083422422409058,-0.11117742955684662,1.857029676437378,1657617835197,TURNING
-10.849438667297363,-4.038002967834473,-1.3603711128234863,-1.921781301498413,-0.0610865019261837,1.855807900428772,1657617835209,TURNING
-11.120076179504395,-4.502636909484863,-1.0106983184814453,-1.8790208101272583,-0.01832595095038414,1.847255825996399,1657617835218,TURNING
-11.294912338256836,-4.895420074462891,-0.6035449504852295,-1.7641781568527222,0.03665190190076828,1.827708125114441,1657617835227,TURNING
-11.484119415283203,-5.151687145233154,-0.3927832245826721,-1.583362102508545,0.1172860860824585,1.8057169914245605,1657617835238,WALKING
-11.709251403808594,-5.245092868804932,-0.5077441334724426,-1.3805549144744873,0.22113312780857086,1.778838872909546,1657617835246,WALKING
-11.96072769165039,-5.156477451324463,-0.6897656321525574,-1.2058475017547607,0.3152063488960266,1.7226393222808838,1657617835257,WALKING
-12.118799209594727,-4.996010780334473,-0.8454419374465942,-1.0555747747421265,0.3824014961719513,1.631009578704834,1657617835267,WALKING
-12.166699409484863,-4.847519874572754,-0.9196875095367432,-0.927293062210083,0.4422662556171417,1.5259407758712769,1657617835271,WALKING
-12.154725074768066,-4.691843509674072,-0.83586186170578,-0.8197808265686035,0.5216787457466125,1.425758957862854,1657617835284,WALKING
-12.183465003967285,-4.603227615356445,-0.447868674993515,-0.7098251581192017,0.6243040561676025,1.3316857814788818,1657617835291,WALKING
-12.212204933166504,-4.65112829208374,0.1149609386920929,-0.5791000127792358,0.7269293665885925,1.2327256202697754,1657617835304,WALKING
-12.121194839477539,-4.7900390625,0.6442602872848511,-0.4263837933540344,0.8002331852912903,1.1117743253707886,1657617835314,WALKING
-11.81702709197998,-4.916975498199463,1.0442285537719727,-0.26267194747924805,0.8295546770095825,0.9676101803779602,1657617835324,WALKING
-11.261382102966309,-5.048701286315918,1.362766146659851,-0.08307763934135437,0.8258894681930542,0.8173373937606812,1657617835334,WALKING
-10.557246208190918,-5.213957786560059,1.6334034204483032,0.10140359401702881,0.814893901348114,0.674394965171814,1657617835343,WALKING
-9.798025131225586,-5.304968357086182,1.8441650867462158,0.27733272314071655,0.8087852597236633,0.5326743125915527,1657617835353,WALKING
-9.12263011932373,-5.2426981925964355,1.889670491218567,0.43982282280921936,0.8014549016952515,0.3824014961719513,1657617835362,WALKING
-8.588540077209473,-4.986430644989014,1.7363892793655396,0.5668827295303345,0.7916810512542725,0.224798321723938,1657617835372,WALKING
-8.325088500976562,-4.586462497711182,1.43222177028656,0.638964831829071,0.7782420516014099,0.06841687858104706,1657617835381,WALKING
-8.353828430175781,-4.114643573760986,0.9867480993270874,0.6462951898574829,0.7709116339683533,-0.07330380380153656,1657617835391,WALKING
-8.674760818481445,-3.7362306118011475,0.4837939739227295,0.591317355632782,0.7794637680053711,-0.20158545672893524,1657617835399,WALKING
-9.2112455368042,-3.482358455657959,-0.016765138134360313,0.4825833737850189,0.7806854844093323,-0.3359757661819458,1657617835410,WALKING
-9.905800819396973,-3.2859668731689453,-0.5652246475219727,0.3420844078063965,0.7281510829925537,-0.4935789406299591,1657617835420,WALKING
-10.564431190490723,-3.1374757289886475,-1.0897339582443237,0.1991419941186905,0.5937607884407043,-0.6682863235473633,1657617835429,WALKING
-11.019485473632812,-3.0105397701263428,-1.575922966003418,0.059864770621061325,0.388510137796402,-0.8503240942955017,1657617835437,WALKING
-11.191926956176758,-2.854863405227661,-1.949545979499817,-0.07696899026632309,0.13072511553764343,-1.0384705066680908,1657617835449,WALKING
-11.096125602722168,-2.665656805038452,-2.133962392807007,-0.22235485911369324,-0.1478293389081955,-1.2339472770690918,1657617835458,WALKING
-10.789563179016113,-2.495610475540161,-2.136357545852661,-0.398283988237381,-0.40072745084762573,-1.4379762411117554,1657617835468,WALKING
-10.396780014038086,-2.3279590606689453,-2.0405566692352295,-0.6010911464691162,-0.5827652215957642,-1.63223135471344,1657617835477,WALKING
-10.032736778259277,-2.174677848815918,-1.985471248626709,-0.814893901348114,-0.6756166815757751,-1.7996083498001099,1657617835487,WALKING
-9.754915237426758,-2.057321786880493,-1.820214867591858,-1.0409139394760132,-0.6853905320167542,-1.9474376440048218,1657617835497,WALKING
-9.582473754882812,-1.995051383972168,-1.5328125953674316,-1.2803730964660645,-0.6511821150779724,-2.08671498298645,1657617835506,WALKING
-9.4603271484375,-1.961521029472351,-1.2286450862884521,-1.5234973430633545,-0.6010911464691162,-2.219883441925049,1657617835516,WALKING
-9.268726348876953,-2.033371686935425,-0.9412426948547363,-1.7544043064117432,-0.5461133122444153,-2.337169647216797,1657617835525,WALKING
-9.03161907196045,-2.2321581840515137,-0.59635990858078,-1.9547680616378784,-0.4740312397480011,-2.4312427043914795,1657617835535,WALKING
-8.72745132446289,-2.5291407108306885,-0.21076172590255737,-2.108705997467041,-0.3726276457309723,-2.5008814334869385,1657617835544,WALKING
-8.466394424438477,-2.912343978881836,0.14609619975090027,-2.204000949859619,-0.24312427639961243,-2.5460853576660156,1657617835554,WALKING
-8.301137924194336,-3.281176805496216,0.4287085235118866,-2.225992202758789,-0.0916297510266304,-2.560746192932129,1657617835563,WALKING
-8.281977653503418,-3.5853443145751953,0.5987548828125,-2.158797025680542,0.06475169211626053,-2.544863700866699,1657617835573,WALKING
-8.346643447875977,-3.781735897064209,0.6346802115440369,-2.0097458362579346,0.21135929226875305,-2.499659538269043,1657617835583,WALKING
-8.497529983520508,-3.841611385345459,0.6490502953529358,-1.8032735586166382,0.32864537835121155,-2.4287993907928467,1657617835592,WALKING
-8.602910995483398,-3.7937111854553223,0.6610254049301147,-1.5589275360107422,0.3970622718334198,-2.3249521255493164,1657617835602,WALKING
-8.653205871582031,-3.70270037651062,0.5939648747444153,-1.2815947532653809,0.4324924349784851,-2.1942272186279297,1657617835612,WALKING
-8.71787166595459,-3.5877394676208496,0.5316943526268005,-0.9676101803779602,0.4581487476825714,-2.061058521270752,1657617835621,WALKING
-8.859177589416504,-3.4679884910583496,0.5173242688179016,-0.6059780716896057,0.4850268065929413,-1.9205596446990967,1657617835631,WALKING
-9.024434089660645,-3.321892261505127,0.4790039360523224,-0.20769409835338593,0.48747026920318604,-1.7653999328613281,1657617835640,WALKING
-9.113049507141113,-3.0871803760528564,0.3137475848197937,0.18203777074813843,0.44593146443367004,-1.601688027381897,1657617835645,WALKING
-9.139394760131836,-2.763852596282959,0.20357666909694672,0.5155700445175171,0.3652972877025604,-1.4404196739196777,1657617835655,WALKING
-9.117839813232422,-2.442919969558716,0.1796264797449112,0.7819072008132935,0.295658677816391,-1.2718209028244019,1657617835664,WALKING
-9.055569648742676,-2.253713369369507,0.19160157442092896,0.9822709560394287,0.2492329180240631,-1.0897831916809082,1657617835674,WALKING
-9.105864524841309,-2.212998151779175,0.2897973656654358,1.1081091165542603,0.21135929226875305,-0.9053019285202026,1657617835683,WALKING
-9.261541366577148,-2.196233034133911,0.3137475848197937,1.1765260696411133,0.18692469596862793,-0.7134903073310852,1657617835693,WALKING
-9.517807960510254,-2.1315674781799316,0.3137475848197937,1.2034040689468384,0.17470739781856537,-0.5204569697380066,1657617835705,WALKING
-9.85550594329834,-2.033371686935425,0.3233276605606079,1.1936302185058594,0.15638144314289093,-0.34330612421035767,1657617835712,WALKING
-10.166858673095703,-1.875300407409668,0.268242210149765,1.142317533493042,0.1221730038523674,-0.18203777074813843,1657617835727,WALKING
-10.372830390930176,-1.7292041778564453,0.32572266459465027,1.0629050731658936,0.06963860988616943,-0.04520400986075401,1657617835736,WALKING
-10.401570320129395,-1.6477735042572021,0.4646338224411011,0.9639449715614319,-0.010995570570230484,0.05864304304122925,1657617835746,WALKING
-10.296189308166504,-1.626218318939209,0.5676196813583374,0.8515458106994629,-0.08918628841638565,0.14660760760307312,1657617835751,WALKING
-10.22433853149414,-1.6525635719299316,0.6658154726028442,0.7342597246170044,-0.12583819031715393,0.23212870955467224,1657617835763,WALKING
-10.296189308166504,-1.662143588066101,0.7209008932113647,0.6243040561676025,-0.12950338423252106,0.31276288628578186,1657617835771,WALKING
-10.724898338317871,-1.4441968202590942,0.2778222858905792,0.5082396864891052,-0.11972954124212265,0.398283988237381,1657617835781,WALKING
-11.761940956115723,-1.0777587890625,-0.4742138981819153,0.3567451536655426,-0.03787362948060036,0.542448103427887,1657617835791,WALKING
-13.261223793029785,-0.7592211961746216,-1.4202466011047363,0.142942413687706,0.11850780993700027,0.7342597246170044,1657617835801,WALKING
-14.604829788208008,-0.5245093107223511,-2.1890480518341064,-0.1478293389081955,0.1527162492275238,0.8491023778915405,1657617835809,WALKING
-15.141314506530762,-0.7041357755661011,-2.20581316947937,-0.4422662556171417,-0.12339473515748978,0.8197808265686035,1657617835823,WALKING
-14.221626281738281,-1.2765454053878784,-1.875300407409668,-0.7061599493026733,-0.6255257725715637,0.7195990085601807,1657617835832,WALKING
-12.35590648651123,-2.004631519317627,-1.4441968202590942,-0.9040802121162415,-0.9847143888473511,0.6707297563552856,1657617835842,WALKING
-10.847043991088867,-2.632126569747925,-0.8981323838233948,-0.9932665228843689,-0.966388463973999,0.703716516494751,1657617835851,WALKING
-10.437495231628418,-3.024909734725952,-0.3400927782058716,-0.9883795976638794,-0.6780601739883423,0.7733551263809204,1657617835861,WALKING
-11.036250114440918,-3.182981014251709,0.22034180164337158,-0.9321799874305725,-0.3714059293270111,0.8283329606056213,1657617835870,WALKING
-12.015813827514648,-3.180586099624634,0.6514453291893005,-0.8478806614875793,-0.22113312780857086,0.8258894681930542,1657617835880,WALKING
-12.633728981018066,-3.0464649200439453,0.7592211961746216,-0.7257076501846313,-0.23090697824954987,0.7464770674705505,1657617835889,WALKING
-12.640913963317871,-2.8596534729003906,0.6059399843215942,-0.5534437298774719,-0.3152063488960266,0.6145302057266235,1657617835899,WALKING
-12.238550186157227,-2.6393115520477295,0.25626710057258606,-0.3567451536655426,-0.3933970630168915,0.469144344329834,1657617835909,WALKING
-11.749966621398926,-2.3998095989227295,-0.1939965933561325,-0.16493354737758636,-0.42027512192726135,0.35307997465133667,1657617835918,WALKING
-11.405083656311035,-2.203418016433716,-0.6466553211212158,0.002443460049107671,-0.4019491672515869,0.2687806189060211,1657617835928,WALKING
-11.093730926513672,-2.0477418899536133,-0.9819580316543579,0.1221730038523674,-0.39584052562713623,0.1783725768327713,1657617835937,WALKING
-10.600357055664062,-1.8992506265640259,-1.13763427734375,0.18692469596862793,-0.4520401060581207,0.06475169211626053,1657617835947,WALKING
-9.798025131225586,-1.73159921169281,-1.25259530544281,0.2089158296585083,-0.5571088790893555,-0.0561995804309845,1657617835957,WALKING
-8.842412948608398,-1.4777270555496216,-1.2502002716064453,0.1685987412929535,-0.6560690402984619,-0.17104220390319824,1657617835966,WALKING
-7.93949031829834,-1.19271981716156,-0.8909472823143005,0.05009093135595322,-0.7293727993965149,-0.27855443954467773,1657617835976,WALKING
-7.211404323577881,-1.1855347156524658,-0.6203100681304932,-0.08552110195159912,-0.7635812759399414,-0.35430172085762024,1657617835986,WALKING
-6.674919605255127,-1.4370118379592896,-0.44547364115715027,-0.2138027548789978,-0.7452552914619446,-0.3775145709514618,1657617835993,WALKING
-6.26776647567749,-1.6238232851028442,-0.29937744140625,-0.3506365120410919,-0.6902774572372437,-0.3506365120410919,1657617836004,WALKING
-5.951623916625977,-1.650168538093567,-0.3089575469493866,-0.4728095233440399,-0.6181954145431519,-0.295658677816391,1657617836014,WALKING
-5.702541828155518,-1.6429834365844727,-0.4143384099006653,-0.5925390720367432,-0.5400046706199646,-0.23579388856887817,1657617836024,WALKING
-5.556445598602295,-1.7076489925384521,-0.5101391673088074,-0.7440335750579834,-0.46059221029281616,-0.1783725768327713,1657617836034,WALKING
-5.501359939575195,-1.8585352897644043,-0.5460644960403442,-0.9114105701446533,-0.3824014961719513,-0.1172860860824585,1657617836039,WALKING
-5.575605869293213,-2.184257984161377,-0.5340893864631653,-1.0470225811004639,-0.2993238568305969,-0.047647472470998764,1657617836052,WALKING
-5.74325704574585,-2.5171656608581543,-0.5340893864631653,-1.114217758178711,-0.2186896800994873,0.02443460002541542,1657617836060,WALKING
-5.965993881225586,-2.7399024963378906,-0.550854504108429,-1.0983352661132812,-0.1624900996685028,0.09773840010166168,1657617836068,WALKING
-6.169570446014404,-2.883603572845459,-0.5173242688179016,-1.0030403137207031,-0.13927721977233887,0.173485666513443,1657617836078,WALKING
-6.248606204986572,-2.933899164199829,-0.47181886434555054,-0.8466588854789734,-0.13439030945301056,0.2602284848690033,1657617836088,WALKING
-6.262976169586182,-2.955454111099243,-0.4742138981819153,-0.6524038314819336,-0.12950338423252106,0.34330612421035767,1657617836096,WALKING
-6.248606204986572,-2.9195289611816406,-0.4694238603115082,-0.4532618522644043,-0.11484262347221375,0.41050130128860474,1657617836108,WALKING
-6.325246810913086,-2.9003686904907227,-0.3999682664871216,-0.26145023107528687,-0.08063418418169022,0.47525298595428467,1657617836118,WALKING
-6.464158058166504,-2.965034246444702,-0.30177247524261475,-0.081855908036232,-0.020769409835338593,0.552221953868866,1657617836125,WALKING
-6.694079875946045,-3.094365358352661,-0.09101074934005737,0.08307763934135437,0.05253439024090767,0.629190981388092,1657617836137,WALKING
-6.962322235107422,-3.2165112495422363,0.09340576827526093,0.24190254509449005,0.11362089216709137,0.693942666053772,1657617836147,WALKING
-7.173083782196045,-3.3099172115325928,0.23710694909095764,0.40561437606811523,0.1527162492275238,0.7501422166824341,1657617836156,WALKING
-7.292834758758545,-3.324287176132202,0.3496728539466858,0.5656610131263733,0.17715086042881012,0.8014549016952515,1657617836168,WALKING
-7.3982157707214355,-3.2668068408966064,0.3927832245826721,0.7110468745231628,0.20647236704826355,0.8515458106994629,1657617836177,WALKING
-7.553892135620117,-3.2069313526153564,0.387993186712265,0.8283329606056213,0.25289812684059143,0.9053019285202026,1657617836189,WALKING
-7.846084117889404,-3.144660711288452,0.3496728539466858,0.9126323461532593,0.3249801993370056,0.9602798223495483,1657617836194,WALKING
-8.255632400512695,-3.091970443725586,0.28261232376098633,0.9688318967819214,0.39461880922317505,1.0067055225372314,1657617836206,WALKING
-8.71787166595459,-3.0895752906799316,0.30656251311302185,1.004262089729309,0.4471531808376312,1.043357491493225,1657617836216,WALKING
-9.18250560760498,-3.1278955936431885,0.3832031488418579,1.0311400890350342,0.48136162757873535,1.0739006996154785,1657617836226,WALKING
-9.599238395690918,-3.1781909465789795,0.3592529594898224,1.0458009243011475,0.4935789406299591,1.0934484004974365,1657617836231,WALKING
-9.972861289978027,-3.1973512172698975,0.268242210149765,1.0384705066680908,0.49113547801971436,1.094670057296753,1657617836239,WALKING
-10.32013988494873,-3.171005964279175,0.14609619975090027,1.0103707313537598,0.4899137318134308,1.0812311172485352,1657617836250,WALKING
-10.734477996826172,-3.111130475997925,0.019160157069563866,0.9602798223495483,0.49724411964416504,1.0629050731658936,1657617836259,WALKING
-11.153606414794922,-3.041674852371216,-0.10298584401607513,0.8869760036468506,0.5057962536811829,1.0311400890350342,1657617836269,WALKING
-11.4865140914917,-2.912343978881836,-0.3903881907463074,0.7892376184463501,0.4850268065929413,0.9639449715614319,1657617836278,WALKING
-11.805051803588867,-2.656076669692993,-1.0298584699630737,0.6524038314819336,0.43127068877220154,0.8747587203979492,1657617836292,WALKING
-12.432546615600586,-2.296823740005493,-1.4370118379592896,0.48136162757873535,0.4324924349784851,0.824667751789093,1657617836299,WALKING
-13.560601234436035,-2.174677848815918,-1.37713623046875,0.30298903584480286,0.5387829542160034,0.8491023778915405,1657617836312,WALKING
-14.849122047424316,-2.4812402725219727,-0.8741821646690369,0.13439030945301056,0.6365213394165039,0.8576544523239136,1657617836321,WALKING
-15.534097671508789,-3.0991554260253906,-0.3592529594898224,0.0,0.49724411964416504,0.7098251581192017,1657617836330,WALKING
-14.834752082824707,-3.752995729446411,-0.15328125655651093,-0.0867428332567215,0.09040801972150803,0.4019491672515869,1657617836340,WALKING
-12.957056045532227,-4.059558391571045,-0.1149609386920929,-0.10629051178693771,-0.3115411698818207,0.11606435477733612,1657617836350,WALKING
-10.94763469696045,-3.992497682571411,-0.2347119301557541,-0.05864304304122925,-0.4520401060581207,-0.026878060773015022,1657617836359,WALKING
-9.824370384216309,-3.6979103088378906,-0.4239184856414795,0.03176498040556908,-0.30787596106529236,-0.07086034119129181,1657617836367,WALKING
-10.042317390441895,-3.381767749786377,-0.5340893864631653,0.10751224309206009,-0.006108650006353855,-0.10751224309206009,1657617836378,WALKING
-11.491304397583008,-3.144660711288452,-0.47181886434555054,0.13316857814788818,0.2846630811691284,-0.17959430813789368,1657617836388,WALKING
-13.107942581176758,-3.0799951553344727,-0.44547364115715027,0.1478293389081955,0.388510137796402,-0.3066542446613312,1657617836398,WALKING
-14.034814834594727,-3.154240846633911,-0.65623539686203,0.19669853150844574,0.21991141140460968,-0.49724411964416504,1657617836403,WALKING
-13.915063858032227,-3.2380664348602295,-1.101709008216858,0.27366751432418823,-0.10384704917669296,-0.6951643824577332,1657617836418,WALKING
-12.992981910705566,-3.211721420288086,-1.6429834365844727,0.337197482585907,-0.398283988237381,-0.8417719602584839,1657617836426,WALKING
-11.958333015441895,-3.04407000541687,-2.0908520221710205,0.34452787041664124,-0.5681044459342957,-0.9395104050636292,1657617836436,WALKING
-11.239827156066895,-2.845283269882202,-2.26568865776062,0.28832828998565674,-0.6120867133140564,-1.014035940170288,1657617836446,WALKING
-10.820698738098145,-2.701582193374634,-2.143542528152466,0.17470739781856537,-0.6047563552856445,-1.0958918333053589,1657617836454,WALKING
-10.456655502319336,-2.632126569747925,-1.8776954412460327,0.03420843929052353,-0.6084215641021729,-1.2143996953964233,1657617836464,WALKING
-9.908196449279785,-2.593806266784668,-1.5591577291488647,-0.10140359401702881,-0.638964831829071,-1.3707810640335083,1657617836471,WALKING
