x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.226734161376953,-2.6800270080566406,-0.10059082508087158,0.5351177453994751,0.13927721977233887,-0.10751224309206009,1657617751884,WALKING
-10.617121696472168,-2.5674610137939453,-0.14609619975090027,0.6035346388816833,0.09773840010166168,-0.08796456456184387,1657617751893,WALKING
-10.835068702697754,-2.474055290222168,-0.18681153655052185,0.6633993983268738,0.059864770621061325,-0.05131266266107559,1657617751904,WALKING
-11.005115509033203,-2.392624616622925,-0.3233276605606079,0.6976078152656555,0.04031709209084511,-0.014660760760307312,1657617751912,WALKING
-11.266172409057617,-2.2010231018066406,-0.4287085235118866,0.6927209496498108,0.03787362948060036,0.013439030386507511,1657617751923,WALKING
-11.548784255981445,-1.9184107780456543,-0.3688330352306366,0.6768384575843811,0.03420843929052353,0.04031709209084511,1657617751931,WALKING
-11.69727611541748,-1.6381934881210327,-0.24189698696136475,0.6658428907394409,-0.009773840196430683,0.0610865019261837,1657617751941,WALKING
-11.57752513885498,-1.362766146659851,0.004790039267390966,0.6426299810409546,-0.09773840010166168,0.07452553510665894,1657617751952,WALKING
-11.369157791137695,-1.0106983184814453,0.05269043147563934,0.5949825048446655,-0.18692469596862793,0.09529494494199753,1657617751961,WALKING
-11.508069038391113,-0.6634204387664795,-0.21076172590255737,0.5106831789016724,-0.1783725768327713,0.17715086042881012,1657617751971,WALKING
-12.149934768676758,-0.5676196813583374,-0.5245093107223511,0.3714059293270111,-0.023212870582938194,0.327423632144928,1657617751979,WALKING
-12.873230934143066,-0.6897656321525574,-0.8741821646690369,0.15393798053264618,0.10873397439718246,0.43127068877220154,1657617751990,WALKING
-13.115127563476562,-0.89573734998703,-1.027463436126709,-0.10506878048181534,0.008552109822630882,0.3970622718334198,1657617751999,WALKING
-12.418176651000977,-1.0753638744354248,-1.0657837390899658,-0.3518582582473755,-0.3200932741165161,0.2944369316101074,1657617752008,WALKING
-11.084151268005371,-1.2861255407333374,-0.9196875095367432,-0.5363394618034363,-0.6255257725715637,0.26755887269973755,1657617752018,WALKING
-9.86987590789795,-1.5878980159759521,-0.6083349585533142,-0.6426299810409546,-0.6438516974449158,0.3677407503128052,1657617752028,WALKING
-9.517807960510254,-1.9327808618545532,-0.22273682057857513,-0.6890557408332825,-0.3616320788860321,0.5192352533340454,1657617752039,WALKING
-10.26026439666748,-2.246528387069702,0.19639161229133606,-0.6878340244293213,0.0,0.619417130947113,1657617752046,WALKING
-11.508069038391113,-2.5411157608032227,0.6538403630256653,-0.6499603986740112,0.19792026281356812,0.6328561305999756,1657617752056,WALKING
-12.43973159790039,-2.74469256401062,0.907712459564209,-0.5546654462814331,0.17470739781856537,0.5839869379997253,1657617752066,WALKING
-12.660074234008789,-2.8093581199645996,0.8741821646690369,-0.3775145709514618,0.05497785285115242,0.5119048953056335,1657617752078,WALKING
-12.351116180419922,-2.7470874786376953,0.6514453291893005,-0.15638144314289093,-0.03420843929052353,0.43982282280921936,1657617752089,WALKING
-11.90564250946045,-2.5387208461761475,0.2897973656654358,0.03665190190076828,-0.06475169211626053,0.38484495878219604,1657617752099,WALKING
-11.464959144592285,-2.3207740783691406,-0.09819580614566803,0.16004663705825806,-0.0659734234213829,0.34452787041664124,1657617752109,WALKING
-10.93326473236084,-2.1722826957702637,-0.4334985613822937,0.21013756096363068,-0.08918628841638565,0.28710654377937317,1657617752114,WALKING
-10.217153549194336,-2.074086904525757,-0.550854504108429,0.21991141140460968,-0.15882490575313568,0.20158545672893524,1657617752128,WALKING
-9.254355430603027,-2.0357666015625,-0.3975732624530792,0.22602005302906036,-0.25656330585479736,0.11484262347221375,1657617752136,WALKING
-8.1334867477417,-2.0357666015625,-0.14130616188049316,0.23090697824954987,-0.3457495868206024,0.04642574116587639,1657617752147,WALKING
-7.031777858734131,-1.995051383972168,0.02634521573781967,0.21624621748924255,-0.3860666751861572,0.006108650006353855,1657617752157,WALKING
-6.124065399169922,-1.9591261148452759,0.15088623762130737,0.17226393520832062,-0.3652972877025604,-0.003665190190076828,1657617752167,WALKING
-5.458249568939209,-1.9543360471725464,0.21555176377296448,0.10384704917669296,-0.2993238568305969,0.01588249020278454,1657617752176,WALKING
-5.051096439361572,-1.9998414516448975,0.19160157442092896,0.01221730001270771,-0.20769409835338593,0.0561995804309845,1657617752185,WALKING
-4.878654956817627,-2.1195924282073975,0.10059082508087158,-0.0965166687965393,-0.10995570570230484,0.10384704917669296,1657617752195,WALKING
-4.924160480499268,-2.246528387069702,-0.019160157069563866,-0.20158545672893524,-0.023212870582938194,0.14660760760307312,1657617752205,WALKING
-5.048701286315918,-2.392624616622925,-0.1245410218834877,-0.28832828998565674,0.03787362948060036,0.18203777074813843,1657617752211,WALKING
-5.213957786560059,-2.5267457962036133,-0.21794678270816803,-0.34941479563713074,0.0659734234213829,0.21135929226875305,1657617752224,WALKING
-5.331313610076904,-2.6105713844299316,-0.2706372141838074,-0.37995803356170654,0.06352996081113815,0.23701561987400055,1657617752232,WALKING
-5.4438796043396,-2.6800270080566406,-0.28261232376098633,-0.37507110834121704,0.059864770621061325,0.2687806189060211,1657617752239,WALKING
-5.508544921875,-2.7806177139282227,-0.20597168803215027,-0.33964094519615173,0.07452553510665894,0.30298903584480286,1657617752252,WALKING
-5.680986404418945,-2.9099488258361816,-0.016765138134360313,-0.27366751432418823,0.11484262347221375,0.33841922879219055,1657617752261,WALKING
-5.96838903427124,-3.0656251907348633,0.055085450410842896,-0.18570296466350555,0.17226393520832062,0.3762928545475006,1657617752272,WALKING
-6.3204569816589355,-3.154240846633911,0.07664062827825546,-0.08307763934135437,0.22724178433418274,0.41416648030281067,1657617752282,WALKING
-6.715634822845459,-3.171005964279175,0.0694555714726448,0.026878060773015022,0.2590067684650421,0.45081838965415955,1657617752291,WALKING
-7.072493076324463,-3.1662158966064453,0.03592529520392418,0.12461645901203156,0.28344136476516724,0.49724411964416504,1657617752301,WALKING
-7.40540075302124,-3.1470558643341064,0.0646655336022377,0.19792026281356812,0.3152063488960266,0.552221953868866,1657617752305,WALKING
-7.810159206390381,-3.1494507789611816,0.10777588188648224,0.2492329180240631,0.3677407503128052,0.6084215641021729,1657617752316,WALKING
-8.353828430175781,-3.182981014251709,0.2754272520542145,0.28832828998565674,0.4434880018234253,0.6633993983268738,1657617752327,WALKING
-9.005273818969727,-3.252436637878418,0.4287085235118866,0.3310888409614563,0.5241221785545349,0.7147120833396912,1657617752337,WALKING
-9.534573554992676,-3.362607479095459,0.4526587128639221,0.3811797797679901,0.5607740879058838,0.7342597246170044,1657617752345,WALKING
-9.857900619506836,-3.444038152694702,0.41673341393470764,0.43493589758872986,0.5253438949584961,0.7012730240821838,1657617752354,WALKING
-9.862690925598145,-3.5063087940216064,0.3975732624530792,0.48747026920318604,0.4471531808376312,0.6426299810409546,1657617752368,WALKING
-9.678274154663086,-3.5278639793395996,0.5340893864631653,0.5436698794364929,0.3933970630168915,0.5949825048446655,1657617752377,WALKING
-9.508228302001953,-3.5566041469573975,0.89573734998703,0.6243040561676025,0.40805783867836,0.5693261623382568,1657617752387,WALKING
-9.551338195800781,-3.5757644176483154,1.2142750024795532,0.7367032170295715,0.4850268065929413,0.5595523715019226,1657617752396,WALKING
-9.917776107788086,-3.5182838439941406,1.4058765172958374,0.8625413775444031,0.5778782963752747,0.5448915958404541,1657617752406,WALKING
-10.473421096801758,-3.3578174114227295,1.542392611503601,0.9590580463409424,0.629190981388092,0.5057962536811829,1657617752416,WALKING
-10.973979949951172,-3.082390308380127,1.5328125953674316,0.9859361052513123,0.6120867133140564,0.4373793601989746,1657617752421,WALKING
-11.326047897338867,-2.761457681655884,1.4202466011047363,0.9138540625572205,0.5485568046569824,0.3506365120410919,1657617752433,WALKING
-11.534414291381836,-2.4788453578948975,1.2597802877426147,0.7379249334335327,0.4630356729030609,0.2602284848690033,1657617752442,WALKING
-11.584710121154785,-2.284848690032959,1.0106983184814453,0.47647470235824585,0.36896246671676636,0.16737700998783112,1657617752451,WALKING
-11.484119415283203,-2.1674928665161133,0.7017407417297363,0.1624900996685028,0.26755887269973755,0.06352996081113815,1657617752462,WALKING
-11.194321632385254,-2.2010231018066406,0.4287085235118866,-0.13316857814788818,0.14905107021331787,-0.0561995804309845,1657617752469,WALKING
-10.736872673034668,-2.342329263687134,0.07185059040784836,-0.3677407503128052,0.020769409835338593,-0.18203777074813843,1657617752483,WALKING
-10.382410049438477,-2.2872438430786133,-0.47660890221595764,-0.5387829542160034,-0.07086034119129181,-0.276110976934433,1657617752494,WALKING
-10.58359146118164,-2.196233034133911,-0.5724096894264221,-0.6365213394165039,-0.041538819670677185,-0.26633715629577637,1657617752502,WALKING
-11.567944526672363,-2.323168992996216,-0.021555176004767418,-0.703716516494751,0.11362089216709137,-0.1624900996685028,1657617752506,WALKING
-12.810959815979004,-2.814148187637329,0.4526587128639221,-0.777020275592804,0.24068081378936768,-0.08552110195159912,1657617752521,WALKING
-13.601316452026367,-3.6260597705841064,0.8813672065734863,-0.814893901348114,0.16126836836338043,-0.15149451792240143,1657617752531,WALKING
-13.474380493164062,-4.332590579986572,1.0083032846450806,-0.7440335750579834,-0.1380554884672165,-0.31887152791023254,1657617752540,WALKING
-12.557087898254395,-4.66549825668335,0.47181886434555054,-0.5375612378120422,-0.43127068877220154,-0.4386010766029358,1657617752549,WALKING
-11.543994903564453,-4.397255897521973,-0.3329077363014221,-0.29199346899986267,-0.542448103427887,-0.4447097182273865,1657617752556,WALKING
-11.060200691223145,-3.671565055847168,-1.1496094465255737,-0.12950338423252106,-0.49602240324020386,-0.4019491672515869,1657617752567,WALKING
-11.309282302856445,-2.9770092964172363,-1.73159921169281,-0.12950338423252106,-0.39095360040664673,-0.4117230176925659,1657617752579,WALKING
-11.977493286132812,-2.5602760314941406,-2.1076173782348633,-0.3017673194408417,-0.3262019157409668,-0.5143483281135559,1657617752588,WALKING
-12.602593421936035,-2.4572901725769043,-2.416574716567993,-0.5277873873710632,-0.3726276457309723,-0.6853905320167542,1657617752598,WALKING
-12.83491039276123,-2.524350643157959,-2.605781316757202,-0.702494740486145,-0.5155700445175171,-0.8698717951774597,1657617752608,WALKING
-12.703184127807617,-2.6105713844299316,-2.7710378170013428,-0.7855724096298218,-0.6731732487678528,-1.0225880146026611,1657617752617,WALKING
-12.391831398010254,-2.584226131439209,-2.8261232376098633,-0.8038983345031738,-0.7831289172172546,-1.1410958766937256,1657617752627,WALKING
-12.05652904510498,-2.4908204078674316,-2.955454111099243,-0.8112287521362305,-0.814893901348114,-1.2522733211517334,1657617752636,WALKING
-11.709251403808594,-2.313588857650757,-2.991379499435425,-0.8698717951774597,-0.7929027676582336,-1.378111481666565,1657617752646,WALKING
-11.35239315032959,-2.1722826957702637,-2.751877546310425,-0.9883795976638794,-0.7782420516014099,-1.5283842086791992,1657617752656,WALKING
-10.71771240234375,-2.244133472442627,-2.474055290222168,-1.1301002502441406,-0.7819072008132935,-1.6945395469665527,1657617752665,WALKING
-9.860296249389648,-2.4189698696136475,-2.1004321575164795,-1.2632688283920288,-0.7550291419029236,-1.8582513332366943,1657617752673,WALKING
-8.9717435836792,-2.596201181411743,-1.6549586057662964,-1.3512333631515503,-0.6682863235473633,-2.002415418624878,1657617752683,WALKING
-8.159832000732422,-2.7470874786376953,-1.2837305068969727,-1.3756680488586426,-0.5253438949584961,-2.111149549484253,1657617752694,WALKING
-7.563471794128418,-2.86444354057312,-0.9412426948547363,-1.339016079902649,-0.3408626914024353,-2.1881184577941895,1657617752703,WALKING
-7.185059070587158,-2.914738893508911,-0.5819897651672363,-1.2571601867675781,-0.14538587629795074,-2.2382094860076904,1657617752713,WALKING
-7.005432605743408,-2.9267139434814453,-0.387993186712265,-1.1227699518203735,0.03420843929052353,-2.262644052505493,1657617752723,WALKING
-6.921606540679932,-2.943479061126709,-0.3592529594898224,-0.9346234798431396,0.17959430813789368,-2.267530918121338,1657617752732,WALKING
-6.8090410232543945,-2.981799364089966,-0.37601807713508606,-0.7073816657066345,0.276110976934433,-2.256535291671753,1657617752742,WALKING
-6.674919605255127,-2.993774652481079,-0.3448828160762787,-0.45570528507232666,0.33475401997566223,-2.2247703075408936,1657617752747,WALKING
-6.478528022766113,-2.9602441787719727,-0.37601807713508606,-0.18570296466350555,0.3714059293270111,-2.164905548095703,1657617752756,WALKING
-6.310876846313477,-2.914738893508911,-0.4885840117931366,0.08796456456184387,0.4031709134578705,-2.0842714309692383,1657617752771,WALKING
-6.22226095199585,-2.8883936405181885,-0.610729992389679,0.34819304943084717,0.4276055097579956,-1.9950851202011108,1657617752776,WALKING
-6.212680816650391,-2.871628522872925,-0.7352710366249084,0.5864304304122925,0.43493589758872986,-1.9010119438171387,1657617752785,WALKING
-6.26776647567749,-2.8859987258911133,-0.8550220131874084,0.7892376184463501,0.4227185845375061,-1.8008300065994263,1657617752796,WALKING
-6.377937316894531,-2.883603572845459,-0.8693921566009521,0.946840763092041,0.3970622718334198,-1.678657054901123,1657617752805,WALKING
-6.5216383934021,-2.902763843536377,-0.790356457233429,1.0714572668075562,0.3726276457309723,-1.5344929695129395,1657617752815,WALKING
-6.655759334564209,-2.9075539112091064,-0.6610254049301147,1.172860860824585,0.34452787041664124,-1.3732244968414307,1657617752828,WALKING
-6.744375228881836,-2.895578622817993,-0.5819897651672363,1.2596036195755005,0.30298903584480286,-1.2082910537719727,1657617752834,WALKING
-6.813830852508545,-2.912343978881836,-0.550854504108429,1.3377944231033325,0.24556773900985718,-1.0445791482925415,1657617752848,WALKING
-6.797065734863281,-2.98419451713562,-0.5460644960403442,1.3915505409240723,0.18692469596862793,-0.8833107948303223,1657617752857,WALKING
-6.768325328826904,-2.981799364089966,-0.5460644960403442,1.4135416746139526,0.13927721977233887,-0.7208207249641418,1657617752866,WALKING
-6.718029975891113,-2.914738893508911,-0.4885840117931366,1.4208719730377197,0.10629051178693771,-0.5558871626853943,1657617752874,WALKING
-6.718029975891113,-2.842888355255127,-0.43589356541633606,1.407433032989502,0.09773840010166168,-0.38362324237823486,1657617752886,WALKING
-6.777905464172363,-2.823728084564209,-0.38559815287590027,1.358563780784607,0.10751224309206009,-0.20647236704826355,1657617752895,WALKING
-6.921606540679932,-2.8668384552001953,-0.29698243737220764,1.2718209028244019,0.12828165292739868,-0.029321521520614624,1657617752900,WALKING
-7.137158393859863,-2.9362940788269043,-0.15567627549171448,1.163087010383606,0.15393798053264618,0.14538587629795074,1657617752912,WALKING
-7.431746006011963,-3.032094955444336,-0.009580078534781933,1.0409139394760132,0.18570296466350555,0.327423632144928,1657617752922,WALKING
-7.743098258972168,-3.1183154582977295,0.1293310672044754,0.9101888537406921,0.22602005302906036,0.5082396864891052,1657617752931,WALKING
-8.092771530151367,-3.2284865379333496,0.3353027403354645,0.7806854844093323,0.25778502225875854,0.6780601739883423,1657617752942,WALKING
-8.459209442138672,-3.3697926998138428,0.5628296136856079,0.6633993983268738,0.27855443954467773,0.8405502438545227,1657617752948,WALKING
-8.840017318725586,-3.570974349975586,0.7400610446929932,0.5546654462814331,0.30787596106529236,1.0005968809127808,1657617752962,WALKING
-9.31662654876709,-3.7937111854553223,0.9747729897499084,0.46670088171958923,0.34452787041664124,1.144761085510254,1657617752972,WALKING
-9.860296249389648,-3.9350173473358154,1.1520044803619385,0.40927955508232117,0.37873631715774536,1.2620471715927124,1657617752981,WALKING
-10.262659072875977,-3.9972877502441406,1.3340259790420532,0.398283988237381,0.3775145709514618,1.3439030647277832,1657617752991,WALKING
-10.34408950805664,-3.9877076148986816,1.482517123222351,0.43493589758872986,0.2968803942203522,1.3707810640335083,1657617753001,WALKING
-10.068662643432617,-3.8679566383361816,1.3891113996505737,0.4886920154094696,0.15515971183776855,1.368337631225586,1657617753010,WALKING
-9.905800819396973,-3.381767749786377,0.7185059189796448,0.5119048953056335,0.05742131173610687,1.40498948097229,1657617753020,WALKING
-10.411149978637695,-2.665656805038452,0.0,0.4899137318134308,0.13316857814788818,1.5528188943862915,1657617753029,WALKING
-11.670930862426758,-2.1722826957702637,-0.4287085235118866,0.40927955508232117,0.37384939193725586,1.7812824249267578,1657617753039,WALKING
-13.000166893005371,-2.057321786880493,-0.850231945514679,0.24801120162010193,0.5326743125915527,1.921781301498413,1657617753049,WALKING
-13.689931869506836,-2.196233034133911,-1.2286450862884521,0.010995570570230484,0.3555234372615814,1.836260199546814,1657617753057,WALKING
-13.210927963256836,-2.45489501953125,-1.4202466011047363,-0.25656330585479736,-0.12950338423252106,1.621235728263855,1657617753065,WALKING
-11.838582038879395,-2.7111623287200928,-1.2454102039337158,-0.47647470235824585,-0.5583305954933167,1.5088366270065308,1657617753077,WALKING
-10.504555702209473,-2.965034246444702,-0.9388477206230164,-0.599869430065155,-0.6145302057266235,1.573588252067566,1657617753087,WALKING
-10.190808296203613,-3.0799951553344727,-0.5221142768859863,-0.6780601739883423,-0.3310888409614563,1.698204755783081,1657617753095,WALKING
-11.081755638122559,-3.1159205436706543,-0.016765138134360313,-0.7855724096298218,0.01588249020278454,1.7629563808441162,1657617753106,WALKING
-12.49960708618164,-3.1278955936431885,0.34727784991264343,-0.9443973302841187,0.20769409835338593,1.7495174407958984,1657617753116,WALKING
-13.488750457763672,-3.331472396850586,0.447868674993515,-1.0934484004974365,0.20036372542381287,1.6664397716522217,1657617753123,WALKING
-13.680352210998535,-3.6787500381469727,0.3376977741718292,-1.1545348167419434,0.07330380380153656,1.5186104774475098,1657617753136,WALKING
-13.22290325164795,-3.9637575149536133,0.17244140803813934,-1.1032222509384155,-0.05864304304122925,1.3646724224090576,1657617753144,WALKING
-12.502002716064453,-4.18649435043335,-0.040715333074331284,-0.9639449715614319,-0.1221730038523674,1.2571601867675781,1657617753150,WALKING
-11.77152156829834,-4.30624532699585,-0.3305127024650574,-0.8014549016952515,-0.11972954124212265,1.181412935256958,1657617753164,WALKING
-11.120076179504395,-4.346960544586182,-0.5292993187904358,-0.6609559655189514,-0.09407321363687515,1.0751224756240845,1657617753173,WALKING
-10.509346008300781,-4.255949974060059,-0.5580395460128784,-0.5387829542160034,-0.09896013140678406,0.9175192713737488,1657617753183,WALKING
-9.776470184326172,-4.081113338470459,-0.4239184856414795,-0.398283988237381,-0.1319468468427658,0.741590142250061,1657617753192,WALKING
-8.914262771606445,-3.863166570663452,-0.2299218773841858,-0.22113312780857086,-0.163711816072464,0.5864304304122925,1657617753202,WALKING
-8.030500411987305,-3.621269702911377,-0.043110352009534836,-0.020769409835338593,-0.1685987412929535,0.4581487476825714,1657617753211,WALKING
-7.2401442527771,-3.420088052749634,0.12214600294828415,0.1685987412929535,-0.13439030945301056,0.3555234372615814,1657617753221,WALKING
-6.670129776000977,-3.2883620262145996,0.25626710057258606,0.3054324984550476,-0.0610865019261837,0.2846630811691284,1657617753231,WALKING
-6.404282569885254,-3.123105525970459,0.3400927782058716,0.3726276457309723,0.04276055097579956,0.2492329180240631,1657617753237,WALKING
-6.349196910858154,-3.053650140762329,0.2586621344089508,0.40072745084762573,0.1478293389081955,0.2443460077047348,1657617753250,WALKING
-6.4402079582214355,-3.113525629043579,0.10777588188648224,0.39950570464134216,0.2235765904188156,0.2504546642303467,1657617753259,WALKING
-6.552773952484131,-3.192561149597168,-0.07424560934305191,0.37018418312072754,0.25656330585479736,0.25656330585479736,1657617753264,WALKING
-6.665339469909668,-3.2548317909240723,-0.2442920058965683,0.33964094519615173,0.25778502225875854,0.2590067684650421,1657617753274,WALKING
-6.718029975891113,-3.2979419231414795,-0.29698243737220764,0.32986709475517273,0.2443460077047348,0.2700023353099823,1657617753286,WALKING
-6.756350517272949,-3.290756940841675,-0.28261232376098633,0.337197482585907,0.2296852469444275,0.29810214042663574,1657617753296,WALKING
-6.818620681762695,-3.2979419231414795,-0.20836670696735382,0.35918861627578735,0.22724178433418274,0.33964094519615173,1657617753308,WALKING
-6.962322235107422,-3.3865578174591064,-0.016765138134360313,0.40561437606811523,0.2443460077047348,0.3921753466129303,1657617753315,WALKING
-7.170688629150391,-3.6452198028564453,0.3185376226902008,0.48136162757873535,0.27733272314071655,0.4447097182273865,1657617753326,WALKING
-7.395820617675781,-3.9038820266723633,0.5771997570991516,0.591317355632782,0.3066542446613312,0.48747026920318604,1657617753336,WALKING
-7.671247959136963,-4.140988826751709,0.65863037109375,0.7330380082130432,0.3213149905204773,0.5155700445175171,1657617753344,WALKING
-7.891589641571045,-4.289480209350586,0.6370752453804016,0.8833107948303223,0.3262019157409668,0.5363394618034363,1657617753356,WALKING
-8.040081024169922,-4.414021015167236,0.5484594702720642,1.0348052978515625,0.32864537835121155,0.5510002374649048,1657617753365,WALKING
-8.111931800842285,-4.4858717918396,0.42631348967552185,1.180191159248352,0.33964094519615173,0.552221953868866,1657617753374,WALKING
-8.255632400512695,-4.514612197875977,0.28261232376098633,1.3072510957717896,0.35918861627578735,0.5363394618034363,1657617753379,WALKING
-8.430469512939453,-4.469106674194336,0.1987866312265396,1.4123198986053467,0.3860666751861572,0.507017970085144,1657617753390,WALKING
-8.655600547790527,-4.375700950622559,0.19160157442092896,1.4990627765655518,0.4117230176925659,0.469144344329834,1657617753402,WALKING
-8.919053077697754,-4.260739803314209,0.15807129442691803,1.573588252067566,0.43127068877220154,0.4276055097579956,1657617753409,TURNING
-9.25675106048584,-4.100273609161377,0.12693603336811066,1.639561653137207,0.449596643447876,0.3860666751861572,1657617753423,TURNING
-9.594449043273926,-3.9374122619628906,-0.002395019633695483,1.689652681350708,0.4581487476825714,0.3457495868206024,1657617753429,TURNING
-9.893826484680176,-3.8272414207458496,-0.29937744140625,1.7214175462722778,0.45081838965415955,0.3054324984550476,1657617753442,TURNING
-10.099798202514648,-3.841611385345459,-0.3832031488418579,1.7250827550888062,0.4324924349784851,0.26267194747924805,1657617753451,TURNING
-10.128538131713867,-3.990102767944336,-0.2706372141838074,1.7116438150405884,0.3921753466129303,0.21258102357387543,1657617753461,TURNING
-9.922566413879395,-4.164938926696777,0.03832031413912773,1.6933177709579468,0.32253673672676086,0.15638144314289093,1657617753470,TURNING
-9.536968231201172,-4.265530109405518,0.3137475848197937,1.6933177709579468,0.26633715629577637,0.112399160861969,1657617753480,TURNING
-9.120234489440918,-4.224814414978027,0.21315674483776093,1.696982979774475,0.26145023107528687,0.09285148233175278,1657617753490,TURNING
-8.832832336425781,-4.05237340927124,-0.15567627549171448,1.679878830909729,0.29810214042663574,0.08063418418169022,1657617753495,TURNING
-8.631650924682617,-3.889511823654175,-0.6203100681304932,1.639561653137207,0.32986709475517273,0.06719515472650528,1657617753509,TURNING
-8.435258865356445,-3.810476303100586,-1.0370434522628784,1.5845838785171509,0.32986709475517273,0.05253439024090767,1657617753518,TURNING
-8.159832000732422,-3.772156000137329,-1.341210961341858,1.5381580591201782,0.31764981150627136,0.04276055097579956,1657617753529,TURNING
-7.834109306335449,-3.7769460678100586,-1.2861255407333374,1.5271625518798828,0.3213149905204773,0.05131266266107559,1657617753537,TURNING
-7.654482841491699,-3.899091958999634,-0.8861572742462158,1.5687013864517212,0.37018418312072754,0.10018186271190643,1657617753547,TURNING
-7.82452917098999,-4.06674337387085,-0.8262817859649658,1.6566659212112427,0.4740312397480011,0.20036372542381287,1657617753555,TURNING
-8.497529983520508,-4.176914215087891,-1.1759546995162964,1.7568477392196655,0.6145302057266235,0.32253673672676086,1657617753565,TURNING
-9.575288772583008,-4.095483779907227,-1.8561402559280396,1.8399254083633423,0.7367032170295715,0.43493589758872986,1657617753576,TURNING
-10.842253684997559,-3.8080811500549316,-2.833308219909668,1.8961249589920044,0.8087852597236633,0.5326743125915527,1657617753585,TURNING
-12.243340492248535,-3.46319842338562,-3.7338356971740723,1.914451003074646,0.8356633186340332,0.6377430558204651,1657617753595,TURNING
-13.529465675354004,-3.4057178497314453,-4.085903644561768,1.921781301498413,0.7880158424377441,0.7354815006256104,1657617753605,TURNING
-14.463523864746094,-3.8152663707733154,-4.138594150543213,1.9633201360702515,0.5974259972572327,0.7648029923439026,1657617753613,TURNING
-14.662310600280762,-4.572092533111572,-4.138594150543213,2.1013755798339844,0.3017673194408417,0.7257076501846313,1657617753620,TURNING
-14.147380828857422,-5.297783374786377,-4.332590579986572,2.373821496963501,0.017104219645261765,0.6243040561676025,1657617753634,TURNING
-13.184582710266113,-5.336103916168213,-4.751718997955322,2.7293448448181152,-0.17104220390319824,0.46547913551330566,1657617753642,TURNING
-12.238550186157227,-4.660708427429199,-5.163662433624268,3.133737564086914,-0.24068081378936768,0.31764981150627136,1657617753652,TURNING
-11.438613891601562,-3.652405023574829,-5.592370986938477,3.5124738216400146,-0.24801120162010193,0.19058988988399506,1657617753662,TURNING
-10.801538467407227,-2.464475154876709,-5.884563446044922,3.7629284858703613,-0.23701561987400055,0.03909536078572273,1657617753671,TURNING
-10.327324867248535,-1.3244458436965942,-5.963598728179932,3.8924319744110107,-0.20769409835338593,-0.14538587629795074,1657617753681,TURNING
-9.963281631469727,-0.3640429973602295,-5.839057922363281,3.9559617042541504,-0.1624900996685028,-0.32986709475517273,1657617753690,TURNING
-9.678274154663086,0.19160157442092896,-5.587580680847168,3.9706225395202637,-0.10262532532215118,-0.4899137318134308,1657617753700,TURNING
-9.4603271484375,0.35206788778305054,-5.6019511222839355,3.9254186153411865,-0.03054325096309185,-0.6304126977920532,1657617753706,TURNING
-9.398056983947754,0.2706372141838074,-5.738467216491699,3.776367425918579,0.053756121546030045,-0.7709116339683533,1657617753716,TURNING
-9.398056983947754,0.019160157069563866,-5.678591728210449,3.5503475666046143,0.12950338423252106,-0.8930846452713013,1657617753726,TURNING
-9.180109977722168,-0.2538720667362213,-5.458249568939209,3.3084449768066406,0.17715086042881012,-0.9786057472229004,1657617753739,TURNING
-8.557405471801758,-0.36164796352386475,-5.1828227043151855,3.077538013458252,0.1881464272737503,-1.0274749994277954,1657617753744,TURNING
-7.692802906036377,-0.18202149868011475,-4.766088962554932,2.8527395725250244,0.18570296466350555,-1.023809790611267,1657617753755,TURNING
-6.844965934753418,-0.040715333074331284,-4.299060344696045,2.7049102783203125,0.21624621748924255,-0.9529494047164917,1657617753766,TURNING
-6.239026069641113,-0.09580078721046448,-4.028422832489014,2.6242761611938477,0.36407554149627686,-0.8649848699569702,1657617753777,TURNING
-6.255791187286377,-0.21794678270816803,-3.9948928356170654,2.530202865600586,0.6621776819229126,-0.8283329606056213,1657617753782,TURNING
-6.976692199707031,-0.40715333819389343,-3.832031488418579,2.39947772026062,0.9847143888473511,-0.8271112442016602,1657617753792,TURNING
-7.989785671234131,-0.6825805902481079,-4.021237850189209,2.2406527996063232,1.1850781440734863,-0.7977896928787231,1657617753801,TURNING
-8.806487083435059,-0.8909472823143005,-4.382885932922363,2.089158296585083,1.2522733211517334,-0.6853905320167542,1657617753811,TURNING
-9.029224395751953,-1.003513216972351,-4.629572868347168,2.0073025226593018,1.2327256202697754,-0.4935789406299591,1657617753823,TURNING
-8.780141830444336,-0.9651929140090942,-4.967270851135254,1.9975285530090332,1.170417308807373,-0.3213149905204773,1657617753833,TURNING
-8.41849422454834,-0.9268726110458374,-5.19000768661499,2.015854597091675,1.1129961013793945,-0.19547680020332336,1657617753841,TURNING
-8.131092071533203,-0.9244775772094727,-5.245092868804932,2.054949998855591,1.0580182075500488,-0.09773840010166168,1657617753852,TURNING
-8.00894546508789,-0.9244775772094727,-5.271438121795654,2.1233668327331543,1.0286966562271118,-0.014660760760307312,1657617753859,TURNING
-8.116721153259277,-0.8622070550918579,-5.343288898468018,2.2076661586761475,1.0286966562271118,0.059864770621061325,1657617753870,TURNING
-8.413703918457031,-0.7688013315200806,-5.417534351348877,2.290743827819824,1.0372488498687744,0.11117742955684662,1657617753878,TURNING
