x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.629515171051025,-4.410271167755127,-2.3973093032836914,0.974148690700531,-0.6838434934616089,0.21379654109477997,1657617883813,WALKING
-7.3899335861206055,-4.788337230682373,-1.85383939743042,1.0535588264465332,-0.5745018720626831,0.3573456406593323,1657617883821,WALKING
-7.033103942871094,-4.989633560180664,-1.6456637382507324,1.0468394756317139,-0.3301629424095154,0.4446968138217926,1657617883836,WALKING
-6.693323135375977,-4.965705394744873,-1.7485551834106445,1.0132428407669067,-0.15362808108329773,0.4459185004234314,1657617883843,WALKING
-6.643074035644531,-4.946562767028809,-2.002194404602051,0.9802571535110474,-0.12430741637945175,0.367730051279068,1657617883851,WALKING
-6.908677101135254,-5.0087761878967285,-2.47387957572937,0.946049690246582,-0.21959958970546722,0.25533416867256165,1657617883866,WALKING
-7.2798638343811035,-5.121238708496094,-2.9862427711486816,0.899625301361084,-0.4034646153450012,0.1588202863931656,1657617883876,WALKING
-7.813762187957764,-5.410770416259766,-3.268894910812378,0.8336538076400757,-0.6245913505554199,0.10140064358711243,1657617883885,WALKING
-8.311768531799316,-5.669494152069092,-3.4459636211395264,0.7419503331184387,-0.7479824423789978,0.0916270911693573,1657617883894,WALKING
-8.503194808959961,-5.772385597229004,-3.912863254547119,0.6075639724731445,-0.6178719997406006,0.12216944992542267,1657617883904,WALKING
-8.213663101196289,-5.841777324676514,-5.0356950759887695,0.4444677233695984,-0.27946263551712036,0.1704263836145401,1657617883909,WALKING
-7.696514129638672,-5.781956672668457,-6.364310264587402,0.2960318624973297,0.013133215717971325,0.2095206081867218,1657617883934,WALKING
-7.310970306396484,-5.880062580108643,-7.025028228759766,0.18607935309410095,0.0650552362203598,0.21440738439559937,1657617883935,WALKING
-7.351648330688477,-6.346961975097656,-6.448058605194092,0.06085565686225891,0.02351761981844902,0.16615045070648193,1657617883942,WALKING
-7.782655715942383,-7.026822566986084,-5.325226783752441,-0.13828055560588837,0.14690876007080078,0.062306419014930725,1657617883948,WALKING
-8.560622215270996,-7.543971538543701,-4.430012226104736,-0.4082750380039215,0.4327852725982666,-0.06719319522380829,1657617883960,WALKING
-9.178269386291504,-7.622934818267822,-4.082753658294678,-0.70881187915802,0.6838434934616089,-0.17714570462703705,1657617883973,WALKING
-9.453742980957031,-7.646862983703613,-3.7908291816711426,-0.9891907572746277,0.6911736726760864,-0.26816195249557495,1657617883982,WALKING
-9.728918075561523,-7.7955169677734375,-3.41007137298584,-1.2170368432998657,0.3784198760986328,-0.3414636254310608,1657617883993,WALKING
-9.807881355285645,-8.116155624389648,-3.340679407119751,-1.3990693092346191,-0.24220094084739685,-0.38849884271621704,1657617884004,WALKING
-9.91107177734375,-8.79631519317627,-3.2282168865203857,-1.5713281631469727,-1.1389247179031372,-0.4220954477787018,1657617884012,WALKING
-9.956535339355469,-9.626923561096191,-2.5241286754608154,-1.7582474946975708,-2.1670570373535156,-0.42514967918395996,1657617884023,WALKING
-9.738489151000977,-10.419246673583984,-1.4347963333129883,-1.9507406949996948,-3.13708233833313,-0.37506023049354553,1657617884032,TURNING
-9.458528518676758,-10.962717056274414,-0.2234298139810562,-2.146822690963745,-3.8615472316741943,-0.26632940769195557,1657617884043,TURNING
-9.068199157714844,-11.010573387145996,1.1769696474075317,-2.355121612548828,-4.123600959777832,-0.09712471067905426,1657617884046,TURNING
-8.66351318359375,-10.622936248779297,2.3356940746307373,-2.5640313625335693,-3.8365025520324707,0.10078980028629303,1657617884055,TURNING
-7.899903774261475,-9.801599502563477,2.9964120388031006,-2.757059097290039,-3.113870143890381,0.2754921019077301,1657617884068,TURNING
-6.8823561668396,-8.726624488830566,3.168994426727295,-2.9201552867889404,-2.1578943729400635,0.363454133272171,1657617884081,TURNING
-6.0110697746276855,-7.7955169677734375,2.7906293869018555,-3.042935609817505,-1.1719105243682861,0.3164188861846924,1657617884092,TURNING
-5.3934221267700195,-7.206583499908447,2.1705892086029053,-3.124789237976074,-0.32222193479537964,0.13805148005485535,1657617884098,TURNING
-5.295017242431641,-7.091429233551025,1.526620864868164,-3.156553268432617,0.3173351585865021,-0.12766708433628082,1657617884109,TURNING
-5.536991596221924,-7.369295597076416,0.664606511592865,-3.1394495964050293,0.7229377031326294,-0.4037700295448303,1657617884119,TURNING
-5.958427429199219,-7.709375381469727,-0.3888336718082428,-3.0820298194885254,0.836020827293396,-0.6224533319473267,1657617884151,TURNING
-6.281458377838135,-7.83619499206543,-1.3845469951629639,-2.959860324859619,0.5470137000083923,-0.7647807598114014,1657617884152,TURNING
-6.499504566192627,-7.709375381469727,-1.8945173025131226,-2.670318841934204,-0.3002314269542694,-0.8270871639251709,1657617884153,TURNING
-6.410670757293701,-7.17069149017334,-1.3151551485061646,-2.2060749530792236,-1.5390297174453735,-0.7916580438613892,1657617884163,TURNING
-6.094818592071533,-6.677470684051514,-0.38644084334373474,-1.8633131980895996,-2.3631389141082764,-0.7134696245193481,1657617884198,TURNING
-5.855237007141113,-6.212964057922363,0.24107688665390015,-1.750306487083435,-2.515239953994751,-0.6927008032798767,1657617884198,TURNING
-5.826523303985596,-5.877669811248779,0.5258227586746216,-1.744197964668274,-2.31610369682312,-0.7409577369689941,1657617884198,TURNING
-6.056533336639404,-5.765207290649414,0.6263213157653809,-1.7680209875106812,-2.037557363510132,-0.8252546191215515,1657617884199,TURNING
-6.4947190284729,-5.83938455581665,0.7845467329025269,-1.7997851371765137,-1.7827577590942383,-0.9095515608787537,1657617884214,TURNING
-7.040581703186035,-6.004788398742676,0.8491529226303101,-1.8291057348251343,-1.5604093074798584,-0.9620844125747681,1657617884215,TURNING
-7.497610569000244,-6.181857109069824,0.6813562512397766,-1.8620915412902832,-1.3618839979171753,-0.9779664874076843,1657617884220,TURNING
-7.710870742797852,-6.339783668518066,0.45164528489112854,-1.915311574935913,-1.1963443756103516,-0.9773555994033813,1657617884242,TURNING
-7.847261905670166,-6.473781585693359,0.29850462079048157,-1.9892240762710571,-1.0692881345748901,-0.9852966070175171,1657617884243,TURNING
-8.014759063720703,-6.584150791168213,0.0972084179520607,-2.0777969360351562,-0.9782719016075134,-1.0072871446609497,1657617884250,TURNING
-8.072187423706055,-6.651149749755859,-0.18514464795589447,-2.1791975498199463,-0.9324583411216736,-1.0463813543319702,1657617884261,TURNING
-8.02193832397461,-6.617650032043457,-0.4342973232269287,-2.2922043800354004,-0.9397885203361511,-1.1068552732467651,1657617884276,TURNING
-8.0291166305542,-6.543472766876221,-0.6161518096923828,-2.41009783744812,-1.0094250440597534,-1.1850436925888062,1657617884286,TURNING
-7.981259822845459,-6.4426751136779785,-0.6831508874893188,-2.5261588096618652,-1.1267077922821045,-1.262621283531189,1657617884293,TURNING
-8.048258781433105,-6.330212116241455,-0.5611169338226318,-2.634889602661133,-1.258039951324463,-1.3243168592453003,1657617884306,TURNING
-8.086544036865234,-6.200999736785889,-0.3936193287372589,-2.724684238433838,-1.378376841545105,-1.359745979309082,1657617884308,TURNING
-8.153543472290039,-6.040680885314941,-0.125324085354805,-2.791266441345215,-1.4785557985305786,-1.3731846809387207,1657617884325,TURNING
-8.11525821685791,-5.880062580108643,0.16899310052394867,-2.829749822616577,-1.5561333894729614,-1.3689087629318237,1657617884328,TURNING
-8.072187423706055,-5.7771711349487305,0.37028929591178894,-2.8364691734313965,-1.6233265399932861,-1.3621894121170044,1657617884345,TURNING
-8.009973526000977,-5.729314804077148,0.4899304509162903,-2.8218088150024414,-1.6960173845291138,-1.3566917181015015,1657617884354,TURNING
-7.878368377685547,-5.736493110656738,0.4660021960735321,-2.794320821762085,-1.7980289459228516,-1.3530266284942627,1657617884359,TURNING
-7.777870178222656,-5.813063621520996,0.30568310618400574,-2.7698869705200195,-1.9434869289398193,-1.3487507104873657,1657617884370,TURNING
-7.703692436218262,-5.925526142120361,0.030209386721253395,-2.768665313720703,-2.1175782680511475,-1.3395880460739136,1657617884385,TURNING
-7.519145965576172,-5.915955066680908,-0.08225327730178833,-2.812035322189331,-2.274566173553467,-1.3206517696380615,1657617884393,TURNING
-7.377969741821289,-5.827420234680176,0.125922292470932,-2.9079384803771973,-2.3405375480651855,-1.2998830080032349,1657617884403,TURNING
-7.263113975524902,-5.702993869781494,0.4013960063457489,-3.0362162590026855,-2.2794528007507324,-1.2766708135604858,1657617884412,TURNING
-7.181757926940918,-5.657529830932617,0.5018945336341858,-3.170602798461914,-2.141401529312134,-1.2552911043167114,1657617884423,TURNING
-7.081259727478027,-5.695815086364746,0.43489551544189453,-3.295215606689453,-2.0021283626556396,-1.2442958354949951,1657617884434,TURNING
-6.908677101135254,-5.748457431793213,0.3152543902397156,-3.3984487056732178,-1.9227180480957031,-1.2595670223236084,1657617884442,TURNING
-6.789036273956299,-5.8322062492370605,0.33918261528015137,-3.4723613262176514,-1.9269940853118896,-1.3120999336242676,1657617884452,TURNING
-6.927819728851318,-6.0502519607543945,0.5353940725326538,-3.503514528274536,-1.9996848106384277,-1.397007703781128,1657617884457,TURNING
-7.492825031280518,-6.430710792541504,0.8706883192062378,-3.4845781326293945,-2.1181893348693848,-1.4806936979293823,1657617884464,TURNING
-8.208877563476562,-6.976573467254639,1.1267203092575073,-3.4173851013183594,-2.2592949867248535,-1.5136795043945312,1657617884482,TURNING
-9.015557289123535,-7.534400463104248,1.3591232299804688,-3.318427801132202,-2.414450168609619,-1.4727526903152466,1657617884490,TURNING
-9.549455642700195,-7.907979965209961,1.5601203441619873,-3.1950366497039795,-2.572659492492676,-1.3518049716949463,1657617884503,TURNING
-9.358030319213867,-7.89123010635376,1.6007983684539795,-3.052098274230957,-2.718041181564331,-1.1935955286026,1657617884511,TURNING
-8.63479995727539,-7.692625522613525,1.2990036010742188,-2.9079384803771973,-2.851205825805664,-1.077534556388855,1657617884519,TURNING
-7.895118236541748,-7.476972579956055,0.9640084505081177,-2.7876014709472656,-2.9684886932373047,-1.058598279953003,1657617884529,TURNING
-7.459325313568115,-7.429116249084473,0.7507480978965759,-2.696585178375244,-3.036292552947998,-1.1312891244888306,1657617884540,TURNING
-7.574181079864502,-7.606184959411621,0.7603194117546082,-2.6306138038635254,-2.9917008876800537,-1.2418525218963623,1657617884549,TURNING
-7.902296543121338,-7.8194451332092285,0.755533754825592,-2.5756375789642334,-2.793175458908081,-1.3224843740463257,1657617884558,TURNING
-7.5789666175842285,-8.051548957824707,0.7411768436431885,-2.525547981262207,-2.3521437644958496,-1.3621894121170044,1657617884563,TURNING
-6.8823561668396,-8.168797492980957,0.07328019291162491,-2.4803452491760254,-1.3765443563461304,-1.4324368238449097,1657617884576,TURNING
-6.432206153869629,-7.948657512664795,-1.705484390258789,-2.2757115364074707,-0.27885177731513977,-1.5846141576766968,1657617884584,TURNING
-6.722036838531494,-7.695018291473389,-4.1760735511779785,-1.5707173347473145,-0.1823379099369049,-1.760538101196289,1657617884598,TURNING
-7.3899335861206055,-8.041977882385254,-5.670092582702637,-0.8041040897369385,-0.642916738986969,-1.8491109609603882,1657617884608,TURNING
-8.247162818908691,-8.755337715148926,-6.730710983276367,-0.6501705646514893,-0.559841513633728,-1.8344507217407227,1657617884633,TURNING
-8.895915985107422,-8.92074203491211,-7.479963779449463,-0.8957311511039734,-0.41018393635749817,-1.751375436782837,1657617884634,TURNING
-8.843274116516113,-8.46341323852539,-7.724330425262451,-1.2707914113998413,-0.634364902973175,-1.6389795541763306,1657617884635,TURNING
-8.14636516571045,-7.671090126037598,-7.288537979125977,-1.6391322612762451,-1.2696460485458374,-1.5540717840194702,1657617884662,TURNING
-7.449754238128662,-6.902396202087402,-6.1465630531311035,-1.9586817026138306,-2.1114699840545654,-1.5240639448165894,1657617884663,TURNING
-7.2080793380737305,-6.248856544494629,-4.013361930847168,-2.2085182666778564,-2.880526542663574,-1.5094035863876343,1657617884664,TURNING
-7.375576496124268,-5.693422317504883,-1.552343726158142,-2.3526782989501953,-3.3215582370758057,-1.4495404958724976,1657617884703,TURNING
-7.468896865844727,-5.274379253387451,-0.012861421331763268,-2.392383337020874,-3.350878953933716,-1.326149344444275,1657617884704,TURNING
-7.270292282104492,-4.85324239730835,0.7770691514015198,-2.3740577697753906,-3.08454966545105,-1.1630531549453735,1657617884704,TURNING
-6.659823417663574,-4.419842720031738,0.9305089116096497,-2.3093080520629883,-2.71498703956604,-1.0054545402526855,1657617884704,TURNING
-5.900700569152832,-4.180261135101318,0.5138586759567261,-2.1999664306640625,-2.3894054889678955,-0.8997780084609985,1657617884725,TURNING
-5.414957523345947,-4.2831525802612305,-0.1707877218723297,-2.0545847415924072,-2.208594560623169,-0.8490777015686035,1657617884725,TURNING
-5.359922885894775,-4.833800792694092,-0.9729815125465393,-1.8486528396606445,-2.254408121109009,-0.7934905886650085,1657617884729,TURNING
-5.350052356719971,-5.4541401863098145,-1.5068800449371338,-1.5872102975845337,-2.4755349159240723,-0.6707102656364441,1657617884740,TURNING
-5.13230562210083,-5.868098258972168,-1.6408780813217163,-1.3392062187194824,-2.6001477241516113,-0.5094466209411621,1657617884756,TURNING
-4.900201797485352,-6.172286033630371,-1.8586249351501465,-1.1785534620285034,-2.3973464965820312,-0.38422292470932007,1657617884764,TURNING
-4.859523773193359,-6.413960933685303,-2.4547369480133057,-1.1205229759216309,-1.9386001825332642,-0.3280249834060669,1657617884769,TURNING
-4.928915500640869,-6.634399890899658,-3.2760732173919678,-1.129685640335083,-1.4926053285598755,-0.3268032968044281,1657617884779,TURNING
-4.900201797485352,-6.761219501495361,-4.140181541442871,-1.1809967756271362,-1.2427687644958496,-0.3518480062484741,1657617884793,TURNING
-4.82841682434082,-6.81386137008667,-4.880161762237549,-1.27445650100708,-1.2177239656448364,-0.3903313875198364,1657617884802,TURNING
-4.763511657714844,-6.844968318939209,-5.341976642608643,-1.4143404960632324,-1.3563863039016724,-0.4343124032020569,1657617884807,TURNING
-4.639084815979004,-6.890431880950928,-5.576772212982178,-1.5957621335983276,-1.554911732673645,-0.48928865790367126,1657617884820,TURNING
-4.8212385177612305,-7.10847806930542,-5.6916279792785645,-1.8028392791748047,-1.7259489297866821,-0.5583143830299377,1657617884836,TURNING
-5.316552639007568,-7.45782995223999,-5.80409049987793,-2.0026626586914062,-1.832847237586975,-0.6193991303443909,1657617884837,TURNING
-5.927320957183838,-7.814659595489502,-5.895017623901367,-2.146211862564087,-1.9074469804763794,-0.6536065936088562,1657617884853,TURNING
-6.5521464347839355,-7.998907089233398,-5.871089458465576,-2.187138557434082,-1.9838027954101562,-0.6560499668121338,1657617884862,TURNING
-7.047760009765625,-7.769196033477783,-5.670092582702637,-2.129108190536499,-1.9954088926315308,-0.6389462351799011,1657617884868,TURNING
-7.440182685852051,-7.273582458496094,-5.49302339553833,-2.034426689147949,-1.8401774168014526,-0.6316160559654236,1657617884875,TURNING
-7.701299667358398,-6.576972007751465,-5.435595512390137,-1.9409672021865845,-1.5616309642791748,-0.6499415040016174,1657617884901,TURNING
-7.978867053985596,-5.937490463256836,-5.586343765258789,-1.8504854440689087,-1.298966646194458,-0.6878139972686768,1657617884903,TURNING
-8.345268249511719,-5.329414367675781,-5.696413516998291,-1.7582474946975708,-1.1541959047317505,-0.7104153633117676,1657617884906,TURNING
-8.68026351928711,-4.829015254974365,-6.022136211395264,-1.6696746349334717,-1.1089931726455688,-0.6878139972686768,1657617884918,TURNING
-8.843274116516113,-4.5011982917785645,-7.271788120269775,-1.6635661125183105,-1.1419789791107178,-0.6071822047233582,1657617884930,TURNING
-8.620442390441895,-4.297808647155762,-8.926125526428223,-1.8101694583892822,-1.4168602228164673,-0.47768256068229675,1657617884942,TURNING
-8.340482711791992,-4.465306282043457,-9.04098129272461,-2.0674126148223877,-2.0626020431518555,-0.33596599102020264,1657617884946,TURNING
-8.261519432067871,-5.396413326263428,-6.546463489532471,-2.3538999557495117,-2.7082676887512207,-0.21379654109477997,1657617884959,TURNING
-8.201698303222656,-6.672685146331787,-3.0388846397399902,-2.5670855045318604,-2.905571460723877,-0.11300674080848694,1657617884967,TURNING
-8.069794654846191,-7.82901668548584,-0.27367907762527466,-2.525547981262207,-2.8115007877349854,-0.04092676565051079,1657617884973,TURNING
-7.665407180786133,-8.798707962036133,0.7459624409675598,-2.186527729034424,-2.6899423599243164,-0.018936265259981155,1657617884984,TURNING
-7.272685527801514,-9.279664993286133,0.6191428303718567,-1.8016176223754883,-2.515239953994751,-0.04153761267662048,1657617884999,TURNING
-6.808178424835205,-8.99970531463623,1.2056834697723389,-1.5346773862838745,-2.2336392402648926,-0.07513421028852463,1657617885007,TURNING
-6.4441704750061035,-8.293522834777832,1.8831514120101929,-1.325156807899475,-1.8658329248428345,-0.10384403169155121,1657617885016,TURNING
-6.1139607429504395,-7.393223762512207,2.613560438156128,-1.0942565202713013,-1.5158175230026245,-0.12094775587320328,1657617885026,TURNING
-5.9799628257751465,-6.648756980895996,3.0565319061279297,-0.8071582913398743,-1.1884033679962158,-0.15087927877902985,1657617885035,TURNING
-6.281458377838135,-6.189035892486572,3.200101137161255,-0.4858526289463043,-0.859767496585846,-0.20341213047504425,1657617885046,TURNING
-6.901498794555664,-5.829813480377197,2.8767709732055664,-0.16454698145389557,-0.5250232219696045,-0.2644968628883362,1657617885056,TURNING
-7.782655715942383,-5.647958755493164,1.9911274909973145,0.1280488520860672,-0.2360924631357193,-0.3170297145843506,1657617885065,TURNING
-8.781061172485352,-5.6288161277771,0.9496514797210693,0.3791070878505707,-0.08276980370283127,-0.3365768492221832,1657617885074,TURNING
-9.657133102416992,-5.769992828369141,0.0014955141814425588,0.6032879948616028,-0.091932512819767,-0.3029802441596985,1657617885081,TURNING
-10.320243835449219,-6.004788398742676,-0.8841479420661926,0.8055548071861267,-0.2367033064365387,-0.21562908589839935,1657617885096,TURNING
-10.803893089294434,-6.296712875366211,-1.4659029245376587,0.9717052578926086,-0.45355409383773804,-0.07452336698770523,1657617885124,TURNING
-11.165508270263672,-6.514459609985352,-1.7102699279785156,1.0957072973251343,-0.6368082761764526,0.12033691257238388,1657617885126,TURNING
-11.11765193939209,-6.5889363288879395,-1.8011972904205322,1.1763391494750977,-0.6814001202583313,0.3500154912471771,1657617885126,TURNING
-10.653145790100098,-6.526423931121826,-1.9399809837341309,1.223374366760254,-0.5335750579833984,0.5644228458404541,1657617885138,TURNING
-9.973284721374512,-6.366104602813721,-2.1771695613861084,1.2447539567947388,-0.2483094036579132,0.7165238261222839,1657617885179,WALKING
-9.230911254882812,-6.179464340209961,-2.4834508895874023,1.2416998147964478,0.046729814261198044,0.8020424246788025,1657617885180,WALKING
-8.462516784667969,-5.988038539886475,-2.6632115840911865,1.2184876203536987,0.21288026869297028,0.8319739699363708,1657617885181,WALKING
-7.921439170837402,-5.779563903808594,-2.778067111968994,1.1879452466964722,0.1829487532377243,0.8246437907218933,1657617885181,WALKING
-7.3899335861206055,-5.506782054901123,-2.6488547325134277,1.154348611831665,-0.005803049076348543,0.818535327911377,1657617885182,WALKING
-6.741179466247559,-5.176273345947266,-2.361416816711426,1.1134217977523804,-0.21837788820266724,0.8283088803291321,1657617885208,WALKING
-5.994319915771484,-4.893920421600342,-2.0934207439422607,1.056002140045166,-0.31916770339012146,0.8454126119613647,1657617885208,WALKING
-5.2375898361206055,-4.656732082366943,-1.9040886163711548,0.977813720703125,-0.2489202618598938,0.8588512539863586,1657617885208,WALKING
-4.6199421882629395,-4.565804481506348,-2.040778636932373,0.8849649429321289,-0.0522274412214756,0.8502993583679199,1657617885217,WALKING
-4.162613868713379,-4.704588413238525,-2.792423963546753,0.7860077023506165,0.1304158866405487,0.80937260389328,1657617885232,WALKING
-4.308875560760498,-5.25045108795166,-3.8386857509613037,0.6796439290046692,0.15362808108329773,0.7183563709259033,1657617885248,WALKING
-4.849952220916748,-5.899205207824707,-4.745864391326904,0.5690805912017822,-0.02107422985136509,0.5925218462944031,1657617885256,WALKING
-5.235197067260742,-6.27278470993042,-5.143372058868408,0.4401918053627014,-0.2880144715309143,0.45019441843032837,1657617885263,WALKING
-5.431707382202148,-6.3254265785217285,-5.088337421417236,0.2728196680545807,-0.5146388411521912,0.29687178134918213,1657617885271,WALKING
-5.568098068237305,-6.129215240478516,-4.686044216156006,0.06513158977031708,-0.6490252017974854,0.13866232335567474,1657617885277,WALKING
-5.773880958557129,-5.810670852661133,-4.180859565734863,-0.16515782475471497,-0.7266027927398682,-0.01038440316915512,1657617885287,WALKING
-6.142674922943115,-5.5259246826171875,-3.6110684871673584,-0.39239302277565,-0.8023478984832764,-0.13621893525123596,1657617885301,WALKING
-6.75075101852417,-5.360520839691162,-3.0173492431640625,-0.5933617353439331,-0.8909206986427307,-0.2241809368133545,1657617885313,WALKING
-7.480860710144043,-5.343770980834961,-2.5241286754608154,-0.7497386336326599,-0.984991192817688,-0.2644968628883362,1657617885323,WALKING
-8.132007598876953,-5.437390327453613,-2.0742781162261963,-0.8517501354217529,-1.0772291421890259,-0.2626643180847168,1657617885330,WALKING
-8.574978828430176,-5.590530872344971,-1.6408780813217163,-0.8932877779006958,-1.1505308151245117,-0.22967857122421265,1657617885336,WALKING
-8.759525299072266,-5.781956672668457,-1.1931211948394775,-0.870686411857605,-1.176186442375183,-0.17531315982341766,1657617885351,WALKING
-8.701798439025879,-6.038288116455078,-0.8171489238739014,-0.7851678133010864,-1.1260969638824463,-0.10750912129878998,1657617885356,WALKING
-8.43140983581543,-6.323033809661865,-0.6352944374084473,-0.6385644674301147,-0.9965972900390625,-0.04214845970273018,1657617885367,WALKING
-7.981259822845459,-6.545865535736084,-0.7022934556007385,-0.44064992666244507,-0.818840742111206,-0.0036650835536420345,1657617885378,WALKING
-7.6869425773620605,-6.677470684051514,-0.8961120843887329,-0.21769069135189056,-0.647803544998169,-0.004275931045413017,1657617885383,WALKING
-7.60080099105835,-6.665506362915039,-1.1285150051116943,-0.005726693198084831,-0.51341712474823,-0.028098974376916885,1657617885393,WALKING
-7.7563347816467285,-6.246463298797607,-1.3654043674468994,0.15675868093967438,-0.4065188467502594,-0.0647498071193695,1657617885407,WALKING
-8.10807991027832,-5.43499755859375,-1.5355939865112305,0.24288813769817352,-0.2990097403526306,-0.11667182296514511,1657617885415,WALKING
-8.977272033691406,-5.015954494476318,-1.6839489936828613,0.2587701678276062,-0.17561858892440796,-0.18569757044315338,1657617885425,WALKING
-9.982855796813965,-4.874777793884277,-2.004587173461914,0.23800136148929596,-0.07055285573005676,-0.23273280262947083,1657617885437,WALKING
-10.868499755859375,-4.8675994873046875,-2.6249263286590576,0.21784339845180511,-0.03573456406593323,-0.24372805655002594,1657617885447,WALKING
-11.531909942626953,-5.099703311920166,-3.1540393829345703,0.20806984603405,-0.12736165523529053,-0.2217375487089157,1657617885457,WALKING
-12.271591186523438,-6.009573936462402,-2.8139593601226807,0.18852274119853973,-0.2501419484615326,-0.16370706260204315,1657617885466,WALKING
-12.788740158081055,-7.146762847900391,-1.815554141998291,0.11583191156387329,-0.20188501477241516,-0.04459185153245926,1657617885475,WALKING
-13.308280944824219,-7.903193950653076,-0.992124080657959,-0.010002624243497849,0.05894676223397255,0.12216944992542267,1657617885481,WALKING
-13.492528915405273,-8.264809608459473,-0.6807580590248108,-0.17615307867527008,0.4443913698196411,0.30664533376693726,1657617885492,WALKING
-12.989736557006836,-8.38684368133545,-0.905982494354248,-0.36612656712532043,0.8293015360832214,0.46363306045532227,1657617885501,WALKING
-12.178271293640137,-8.482556343078613,-1.3989039659500122,-0.5738146305084229,1.103571891784668,0.5491516590118408,1657617885524,WALKING
-11.44546890258789,-8.597412109375,-1.846660852432251,-0.7912762761116028,1.2135244607925415,0.555260181427002,1657617885527,WALKING
-10.741680145263672,-8.61176872253418,-2.1771695613861084,-1.003851056098938,1.1426661014556885,0.527161180973053,1657617885535,WALKING
-9.872786521911621,-8.499305725097656,-2.1484556198120117,-1.2054307460784912,0.9209285974502563,0.5112791657447815,1657617885539,WALKING
-9.151947975158691,-8.410771369934082,-1.8610178232192993,-1.3947933912277222,0.6331431865692139,0.5296045541763306,1657617885566,WALKING
-8.682656288146973,-8.394021987915039,-1.3103694915771484,-1.5646089315414429,0.3552076816558838,0.6084038615226746,1657617885566,WALKING
-8.055437088012695,-8.293522834777832,-0.6065805554389954,-1.703882098197937,0.14629791676998138,0.7537854909896851,1657617885573,WALKING
-7.236793041229248,-8.142476081848145,-0.18514464795589447,-1.8071153163909912,0.013744063675403595,0.9174925684928894,1657617885578,WALKING
-6.240780353546143,-7.852944850921631,0.14506487548351288,-1.8822494745254517,-0.07543963938951492,1.0323318243026733,1657617885605,WALKING
-5.2615180015563965,-7.476972579956055,0.38703906536102295,-1.932415246963501,-0.12430741637945175,1.0286667346954346,1657617885607,WALKING
-4.641477584838867,-7.141977310180664,0.31046873331069946,-1.9641793966293335,-0.1310267299413681,0.8557969927787781,1657617885608,WALKING
-4.4380879402160645,-6.883253574371338,0.3367897868156433,-1.9867807626724243,-0.10353861004114151,0.5167768001556396,1657617885619,WALKING
-4.849952220916748,-6.8497538566589355,0.633499801158905,-1.9812830686569214,-0.011300674639642239,0.07207997888326645,1657617885660,WALKING
-5.769095420837402,-7.072286605834961,1.1650055646896362,-1.909203052520752,0.20432840287685394,-0.37567105889320374,1657617885661,WALKING
-6.994818687438965,-7.45782995223999,1.495514154434204,-1.7069363594055176,0.5787777900695801,-0.7165238261222839,1657617885661,WALKING
-8.014759063720703,-7.486543655395508,1.459621787071228,-1.2506333589553833,0.8598438501358032,-0.8643488883972168,1657617885661,WALKING
-8.079365730285645,-6.8258256912231445,1.3061820268630981,-0.6000810861587524,0.9551360607147217,-0.8105943202972412,1657617885683,WALKING
-7.7491559982299805,-6.172286033630371,0.8730811476707458,-0.06558972597122192,1.187258005142212,-0.6688777208328247,1657617885684,WALKING
-7.287042140960693,-5.540281772613525,0.243469700217247,0.21478916704654694,1.6148511171340942,-0.5143333673477173,1657617885686,WALKING
-6.712465763092041,-4.946562767028809,-0.4701896607875824,0.31435728073120117,2.0283946990966797,-0.363454133272171,1657617885696,WALKING
-6.087639808654785,-4.431806564331055,-1.04715895652771,0.3339043855667114,2.2507431507110596,-0.22845686972141266,1657617885708,WALKING
-5.460421085357666,-3.926621913909912,-1.4949159622192383,0.3271850645542145,2.2354719638824463,-0.12094775587320328,1657617885721,WALKING
-5.086842060089111,-3.440579891204834,-2.102992057800293,0.2960318624973297,2.0106801986694336,-0.0525328628718853,1657617885734,WALKING
-5.082056045532227,-3.0622148513793945,-2.4379870891571045,0.22395187616348267,1.6197378635406494,-0.010995250195264816,1657617885739,WALKING
-5.381458282470703,-2.758326292037964,-2.4044876098632812,0.11766445636749268,1.1817604303359985,0.03237490355968475,1657617885750,WALKING
-5.491528034210205,-2.540280342102051,-2.031207323074341,-0.0014507622690871358,0.8073109984397888,0.09590301662683487,1657617885759,WALKING
-5.220839977264404,-2.42303204536438,-1.48055899143219,-0.10162971168756485,0.5616740584373474,0.1582094430923462,1657617885768,WALKING
-5.07009220123291,-2.456531524658203,-1.0854442119598389,-0.16454698145389557,0.44988900423049927,0.1850867122411728,1657617885778,WALKING
-4.871487617492676,-2.609971284866333,-0.8123632669448853,-0.18898087739944458,0.4187358021736145,0.1844758689403534,1657617885786,WALKING
-4.806881427764893,-2.9353952407836914,-1.0184451341629028,-0.18287239968776703,0.4083513915538788,0.15515519678592682,1657617885793,WALKING
-5.091627597808838,-3.4597225189208984,-1.2553346157073975,-0.16271443665027618,0.3802524209022522,0.10628741979598999,1657617885806,WALKING
-5.551348686218262,-4.048655986785889,-1.4419747591018677,-0.12911784648895264,0.34726667404174805,0.06169557198882103,1657617885817,WALKING
-6.202495574951172,-4.733302116394043,-1.688734531402588,-0.048486001789569855,0.28251686692237854,0.0390942245721817,1657617885829,WALKING
